Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5253696,0.60020626,0.6129143,0.60703766,0.61892444,0.61892444,0.052452493,0.701991,0.7158193,0.6999468,0.68943465,0.60922223,0.5796333,0.6355099,0.61082464,0.58304936,0.5589537,0.6668223,0.5731073,0.39880684,0.32460645,0.6533013,0.48997614,0.5965548,0.49463364,0.8409752,0.32632798,2.0,0.0
0.76429063,0.7933998,0.7888466,0.7699775,0.76197857,0.76197857,0.047003947,0.51509315,0.5090394,0.4949548,0.48157212,0.42850474,0.507722,0.43694106,0.45317852,0.5195912,0.5851104,0.8444842,0.81899303,0.62261856,0.6478334,0.44714147,0.4632712,0.34415868,0.49244583,0.76250106,0.54505384,1.0,0.0
0.6910727,0.58422136,0.58252764,0.5690761,0.57411236,0.57411236,0.07058991,0.6043676,0.802825,0.82952744,0.84570014,0.7461576,0.75386107,0.79919505,0.7693299,0.7917377,0.7521127,0.55708617,0.45010287,0.5348901,0.4121707,0.83033925,0.663701,0.9336868,0.90133476,0.7548905,0.52826434,1.0,0.0
0.66281337,0.35596424,0.3529006,0.36020106,0.35884172,0.35884172,0.030240512,0.66409767,0.65819216,0.6208177,0.630958,0.56544006,0.57722,0.602415,0.6138315,0.6111584,0.6164989,0.34085715,0.3279366,0.5500631,0.47837973,0.6934374,0.6213449,0.6283862,0.6816799,0.31373507,0.15440635,1.0,1.0
0.55555564,0.23960122,0.22824587,0.2310626,0.21923472,0.21923472,0.03102872,0.55555564,0.5858758,0.59638864,0.58968043,0.5183978,0.49276072,0.50939184,0.54295534,0.5796423,0.59839034,0.2310325,0.21952163,0.4234766,0.32599235,0.7256011,0.37252828,0.51704806,0.55107844,0.8638519,0.19110805,2.0,1.0
0.55105984,0.6017532,0.5966851,0.60599756,0.59565663,0.59565663,0.026799098,0.63005793,0.55084765,0.60435474,0.6324324,0.5663718,0.5371622,0.53264767,0.52405506,0.5873084,0.56820923,0.6600508,0.5777795,0.40870622,0.339497,0.6425345,0.40998393,0.46613547,0.52757335,0.8264008,0.3233847,2.0,0.0
0.55105984,0.33757305,0.32544893,0.33211997,0.31971735,0.31971735,0.12131954,0.5684009,0.5858758,0.5852365,0.5538084,0.35398257,0.31081092,0.33497328,0.34836775,0.36967635,0.39517105,0.40060604,0.3972536,0.39249775,0.3938769,0.44159722,0.22112453,0.046971306,0.03232048,0.40817884,0.22561455,2.0,2.0
0.5940915,0.28343073,0.27296272,0.28635815,0.27955875,0.27955875,0.03550816,0.6204239,0.63672316,0.6165693,0.63783765,0.5663718,0.55212367,0.53711987,0.54896903,0.56218064,0.5653924,0.28385088,0.29297116,0.61298597,0.6147927,0.5090997,0.6743414,0.7389156,0.61331457,0.8523807,0.016319351,2.0,1.0
0.6262045,0.32485387,0.3161257,0.32778645,0.31575313,0.31575313,0.030977035,0.6204239,0.6361583,0.65108854,0.65454525,0.56404287,0.53523165,0.51386404,0.51374567,0.5247019,0.5593561,0.31614083,0.33539146,0.5738703,0.55124736,0.56470805,0.5734385,0.73345995,0.5500105,0.79780906,0.14776625,3.0,1.0
0.62620425,0.3939498,0.40866715,0.4000694,0.39607033,0.39607033,0.18697345,0.66088665,0.6988702,0.7238451,0.73316944,0.67908734,0.6703669,0.63774616,0.73668396,0.7470188,0.74325967,0.36931407,0.29699948,0.56643397,0.47060785,0.7655354,0.6947068,0.8316728,0.81968623,0.3567651,0.46896157,3.0,1.0
0.64547205,0.18356825,0.18335633,0.18859424,0.18304034,0.18304034,0.076202124,0.6448301,0.64124304,0.62719065,0.6226043,0.5607827,0.5439191,0.56216466,0.5927835,0.61839867,0.61046284,0.15300041,0.1627191,0.6304281,0.60186636,0.59880817,0.72556895,0.42455775,0.5217471,0.7060169,0.056153238,3.0,1.0
0.5504177,0.8344792,0.82821125,0.8290865,0.83212674,0.83212674,0.06208328,0.6518945,0.7310733,0.82527876,0.7405403,0.64182574,0.6283784,0.59033966,0.60609937,0.6984667,0.63380283,0.8449613,0.7544703,0.6587907,0.6397413,0.58124673,0.6653066,0.8610534,0.6065589,0.79697543,0.548811,2.0,0.0
0.6281311,0.042110674,0.036947533,0.044548444,0.043433305,0.043433305,0.07015488,0.64290315,0.61977416,0.61178976,0.63046676,0.56124836,0.5685329,0.49284446,0.39518905,0.4335605,0.43501008,0.07933485,0.102621734,0.45821962,0.46846175,0.43747634,0.37227374,0.569622,0.44489738,0.25934428,0.14424464,3.0,2.0
0.574181,0.8856996,0.88242406,0.8635813,0.8564288,0.8564288,0.055045396,0.5176623,0.50508505,0.43653747,0.48845205,0.4424782,0.501448,0.51654744,0.54811007,0.46166953,0.42293775,0.9711921,0.933209,0.49122453,0.48315585,0.49857217,0.40224078,0.31261748,0.55022097,0.761248,0.6030809,2.0,0.0
0.6210663,0.11722241,0.123791434,0.12203157,0.12133745,0.12133745,0.014562479,0.6685936,0.6745764,0.6595857,0.62260425,0.5388915,0.5371622,0.5330948,0.52663225,0.49190798,0.5086519,0.15439561,0.14761475,0.4279514,0.40771276,0.5126331,0.39256677,0.2915931,0.14760454,0.829851,0.20022793,3.0,2.0
0.64932567,0.7000688,0.707873,0.7027215,0.7019993,0.7019993,0.0687766,0.62491995,0.6395482,0.5639937,0.60835385,0.56124836,0.51544416,0.31305924,0.35524076,0.35817719,0.34406453,0.90854555,0.7239524,0.13410856,0.14599924,0.3319307,0.21491994,0.47395524,0.47523168,0.7755606,0.72299844,1.0,0.0
0.5831729,0.31299415,0.31698895,0.3154793,0.30575663,0.30575663,0.060584396,0.59152234,0.56892675,0.6006373,0.59459454,0.50861675,0.5106178,0.5424867,0.5618556,0.5715502,0.6189136,0.29339474,0.30475253,0.64735395,0.62375885,0.59029824,0.6206789,0.40421078,0.56468844,0.81330353,0.14990924,2.0,1.0
0.57418126,0.5037814,0.49775553,0.4756457,0.4670803,0.4670803,0.10815688,0.5221581,0.45367244,0.49336165,0.49484032,0.41406626,0.3571429,0.35509837,0.35867694,0.35689953,0.5187123,0.56500065,0.5325139,0.40855476,0.38487586,0.5161374,0.34539187,0.18713203,0.22838487,0.59441787,0.6203062,2.0,0.0
0.48811808,0.5904091,0.6129143,0.5992373,0.6142709,0.6142709,0.10645986,0.72575486,0.6779663,0.69782275,0.8167075,0.7717747,0.7475871,0.6694993,0.6778352,0.7270017,0.8080484,0.5438855,0.51445967,0.6638908,0.540239,0.8731144,0.7026543,0.87399733,0.83373946,0.890875,0.47623035,2.0,0.0
0.5478486,0.38535577,0.3729282,0.38030854,0.36935535,0.36935535,0.060037386,0.5818883,0.6259888,0.5597451,0.5975428,0.55286455,0.5395753,0.5044723,0.51718205,0.49616686,0.5130785,0.3986609,0.39497787,0.55816334,0.5497475,0.5203892,0.48768678,0.5183181,0.63073236,0.18604837,0.3217238,2.0,1.0
0.679512,0.6871778,0.68508285,0.6874675,0.68924505,0.68924505,0.05773306,0.64932567,0.67853117,0.67073816,0.6378378,0.542152,0.5728766,0.3586761,0.3277492,0.36797273,0.40482906,0.8002814,0.7651437,0.4616491,0.51892334,0.30802727,0.4244074,0.59606415,0.41955915,0.885309,0.52071,1.0,0.0
0.62941575,0.13234787,0.123964086,0.13537878,0.12409511,0.12409511,0.047701705,0.6095056,0.58926564,0.5188529,0.53218657,0.43129957,0.39671817,0.3416816,0.38702744,0.40247023,0.47847083,0.16704713,0.20077145,0.50106955,0.5275828,0.40567186,0.32627183,0.02221108,0.013916955,0.43057775,0.18857174,3.0,2.0
0.60565203,0.089377776,0.0787293,0.08493672,0.08100653,0.08100653,0.04569457,0.60822105,0.59604526,0.5379713,0.5356265,0.48253387,0.4705599,0.49060827,0.4716495,0.49531513,0.5171026,0.07393034,0.06586868,0.60771996,0.6110659,0.5031878,0.49048844,0.07912304,0.24367799,0.2681314,0.09492991,3.0,2.0
0.6011561,0.6474734,0.6405387,0.63546544,0.64098585,0.64098585,0.17396586,0.6544639,0.5276838,0.4848646,0.49926293,0.48486274,0.45608127,0.43828267,0.42912382,0.44676328,0.39839044,0.7753035,0.7177964,0.20981492,0.13828705,0.58700794,0.22316548,0.20387693,0.24538755,0.7285423,0.6126921,3.0,0.0
0.4727042,0.7311791,0.72082186,0.7261224,0.71647704,0.71647704,0.034138482,0.58253074,0.6293787,0.63090813,0.63783765,0.5966465,0.5796333,0.51207525,0.57731956,0.5924191,0.76217306,0.6696566,0.7046957,0.88085365,0.8716838,0.6230099,0.7608462,0.79323494,0.74145025,0.78798425,0.49579492,2.0,0.0
0.5973026,0.1356136,0.122582875,0.12844513,0.12512927,0.12512927,0.065662526,0.6095056,0.64180803,0.61763144,0.62653553,0.5803448,0.5772202,0.59883726,0.59450173,0.61626923,0.61851114,0.09136281,0.12332629,0.5931984,0.53944427,0.6571207,0.69643015,0.7429552,0.7616567,0.6267133,0.05458883,3.0,1.0
0.6178549,0.11928496,0.10669889,0.11007108,0.10048259,0.10048259,0.054171044,0.5664741,0.56045204,0.55284125,0.55135125,0.47461584,0.47924718,0.47898036,0.48582473,0.5170358,0.5360161,0.09642499,0.13863556,0.5765149,0.55548215,0.5611192,0.4236807,0.16458984,0.22109781,0.5883991,0.063885525,3.0,2.0
0.58831084,0.3991062,0.40780383,0.40613627,0.41330576,0.41330576,0.06284134,0.7013489,0.6757063,0.54487526,0.50368553,0.4285051,0.45415074,0.41905206,0.47766337,0.49787065,0.52595574,0.4431794,0.45954907,0.5959365,0.62845784,0.418553,0.5010231,0.2194127,0.1909399,0.29632723,0.44346672,2.0,2.0
0.6043676,0.62959784,0.63777626,0.6352921,0.63719404,0.63719404,0.07777854,0.6679513,0.71412444,0.7440255,0.7518427,0.6455521,0.5728766,0.57468694,0.5863401,0.53705287,0.5851107,0.7034099,0.5686048,0.48443982,0.4769563,0.4948347,0.5374782,0.8421526,0.6551496,0.76137424,0.4323997,3.0,0.0
0.5324342,0.19869368,0.1849102,0.18235397,0.18304034,0.18304034,0.026127182,0.6172129,0.65197766,0.63728106,0.59066343,0.5277133,0.42278,0.43694106,0.5085911,0.5387565,0.5637828,0.2259343,0.23137984,0.4482506,0.43811592,0.4909177,0.39009768,0.24364503,0.1679048,0.8772872,0.28926015,2.0,2.0
0.6608865,0.15383293,0.14554559,0.15808634,0.15029298,0.15029298,0.042847544,0.64354545,0.6429379,0.65586823,0.67125297,0.5905916,0.5796333,0.5818426,0.58934706,0.60264057,0.5967807,0.13714488,0.13470419,0.5544841,0.5185206,0.5956897,0.65900743,0.8673235,0.8224892,0.4876077,0.005513688,1.0,1.0
0.5664742,0.7720867,0.79730666,0.7817647,0.8004136,0.8004136,0.077128164,0.7687865,0.843503,0.8428041,0.7474199,0.5132745,0.41167963,0.46869415,0.5030069,0.48892674,0.53722334,0.87369,0.83945084,0.46204707,0.46898562,0.44783643,0.52859795,0.45972177,0.21636572,0.74691117,0.768506,2.0,0.0
0.6371228,0.07408044,0.059737585,0.06517594,0.06066874,0.06066874,0.11836053,0.59152234,0.5774013,0.52735007,0.5454545,0.42338163,0.56177616,0.37164584,0.40120277,0.42291313,0.47887325,0.09492169,0.124190815,0.47422266,0.47163802,0.47805697,0.38126364,0.3482084,0.48354492,0.12906401,0.31078726,3.0,2.0
0.63198483,0.5995188,0.597721,0.59871733,0.5984143,0.5984143,0.07155902,0.6416186,0.7067798,0.6702072,0.8437345,0.80857027,0.8238418,0.7875672,0.79768044,0.8607325,0.82776666,0.54911846,0.4695458,0.61940414,0.47407642,0.9194077,0.7161563,0.9259543,0.9422524,0.77795154,0.51693845,3.0,0.0
0.63198483,0.31196284,0.30887428,0.31721267,0.31299546,0.31299546,0.016453318,0.6615285,0.6559322,0.61710024,0.6132676,0.5193293,0.4951738,0.5022362,0.53651196,0.5792163,0.57102615,0.31575933,0.3369046,0.5701722,0.5508159,0.55449086,0.5564762,0.35941738,0.26199564,0.80154943,0.17274237,3.0,2.0
0.63904953,0.14094189,0.12983426,0.13277864,0.12668046,0.12668046,0.07080096,0.5863843,0.6581923,0.6755178,0.6864864,0.6287845,0.6119692,0.59391785,0.57216495,0.57751286,0.5843059,0.10773694,0.10313274,0.55237377,0.5044055,0.6283462,0.61166644,0.78362834,0.7395042,0.38184106,0.09939011,3.0,1.0
0.6364804,0.32021317,0.30870166,0.31270587,0.30368838,0.30368838,0.051526453,0.58253074,0.60339004,0.62028694,0.6270269,0.5197952,0.45945963,0.3246871,0.35738832,0.3343272,0.3661973,0.3834407,0.37741944,0.42076245,0.44581318,0.38471243,0.2930907,0.48104772,0.31747335,0.27007452,0.25885752,3.0,2.0
0.6030831,0.12237881,0.108252764,0.11388455,0.10427437,0.10427437,0.079751216,0.5812461,0.5903956,0.57355285,0.60982794,0.5258501,0.5101352,0.5219142,0.560567,0.5425894,0.52877265,0.11514141,0.1097265,0.52579224,0.4995779,0.5596967,0.41015366,0.34627372,0.48429382,0.3638829,0.06390311,3.0,2.0
0.5253696,0.30010313,0.29143646,0.2981453,0.29093415,0.29093415,0.05088038,0.6140014,0.62711877,0.6213489,0.67174435,0.6157429,0.5106178,0.47629693,0.47766322,0.48850092,0.5006036,0.32151636,0.31696656,0.51073784,0.5026704,0.50464773,0.45451885,0.74747837,0.66286904,0.7982776,0.19111745,2.0,1.0
0.66088665,0.17119284,0.17282462,0.17472702,0.1785591,0.1785591,0.049067073,0.66602457,0.70000005,0.6558682,0.6840293,0.62412673,0.578668,0.5813953,0.6099656,0.6333049,0.63179076,0.15649505,0.13614883,0.56372523,0.51581836,0.63171226,0.64814633,0.80332476,0.7806243,0.44231418,0.1593299,1.0,1.0
0.64868355,0.12392574,0.11705802,0.1251517,0.12357807,0.12357807,0.051883947,0.6364805,0.65028256,0.6484333,0.6535625,0.58919436,0.56515455,0.586315,0.60180414,0.60519594,0.6132797,0.09338705,0.11427548,0.6045756,0.5713261,0.6037632,0.74127614,0.9001205,0.8641739,0.45090142,0.023227751,1.0,1.0
0.66730905,0.11619111,0.103073224,0.10781767,0.097207844,0.097207844,0.06263891,0.58381516,0.561582,0.55443436,0.5872235,0.5058222,0.5000001,0.5004472,0.4815292,0.48850083,0.49416497,0.12373505,0.12646213,0.5144113,0.5085117,0.4997761,0.3247014,0.39044604,0.51210743,0.3850693,0.090078555,1.0,2.0
0.72125906,0.64798903,0.6433011,0.64725256,0.63478106,0.63478106,0.043540996,0.5838153,0.5276838,0.5289433,0.6609335,0.6073593,0.570946,0.60241514,0.600086,0.58858603,0.5569417,0.71040547,0.58745325,0.33250612,0.21337825,0.7573235,0.3736096,0.6151071,0.7677087,0.7586689,0.540209,1.0,0.0
0.6499681,0.16414575,0.15624999,0.16588664,0.15839367,0.15839367,0.1293696,0.61143243,0.6152544,0.6648965,0.6633906,0.5794133,0.5632241,0.57289815,0.5352234,0.54173774,0.558149,0.13861606,0.20433983,0.6094298,0.59312135,0.55826277,0.61030585,0.8984895,0.7507,0.37442607,0.25361195,1.0,1.0
0.64033407,0.3250258,0.32165056,0.3300399,0.3266115,0.3266115,0.036059473,0.63904953,0.61638415,0.6335634,0.64176893,0.5752213,0.55501926,0.5831842,0.55884874,0.61158437,0.62334,0.31896806,0.28748295,0.636433,0.61893386,0.56997937,0.66154253,0.692098,0.74924505,0.62596947,0.20028457,3.0,1.0
0.6737317,0.23221037,0.2241022,0.20939508,0.20665286,0.20665286,0.034849163,0.5902378,0.561582,0.60647905,0.5606878,0.48439687,0.50627416,0.49731666,0.51202744,0.5114991,0.5537223,0.24305029,0.24182063,0.43770984,0.3874026,0.59911567,0.35573983,0.40282983,0.38505298,0.77028894,0.22719057,1.0,2.0
0.7064871,0.3398075,0.33908838,0.34217373,0.33798686,0.33798686,0.10845408,0.62427753,0.5949154,0.5751461,0.6137591,0.53004193,0.4792471,0.51386404,0.5064432,0.54940367,0.5525151,0.34107336,0.36561453,0.575003,0.54613197,0.5823999,0.521038,0.3101903,0.37809402,0.216267,0.14431192,1.0,2.0
0.57803494,0.22825712,0.22099446,0.23175593,0.21975178,0.21975178,0.022733146,0.5960179,0.6237288,0.5719596,0.54348886,0.48253378,0.46283782,0.4919498,0.42482817,0.44931856,0.4293762,0.347877,0.26128712,0.23157427,0.21466857,0.4422063,0.18136114,0.068212785,0.07260838,0.838683,0.2522836,2.0,2.0
0.6480411,0.34737024,0.33701658,0.3492807,0.3421234,0.3421234,0.028961288,0.632627,0.61355954,0.6075412,0.6624078,0.5216583,0.49179545,0.48703045,0.5532647,0.56218064,0.54567415,0.35637036,0.38607007,0.56738573,0.55311966,0.539497,0.52468795,0.33193007,0.30212358,0.18016297,0.22857673,1.0,2.0
0.6364805,0.099174954,0.096167155,0.10383082,0.098931395,0.098931395,0.36934257,0.6467567,0.66271204,0.65002656,0.7095822,0.629716,0.62741315,0.6471378,0.6434708,0.64310056,0.6313883,0.05857225,0.12212306,0.61514664,0.574748,0.6268959,0.7178476,0.9086006,0.9071314,0.23451999,0.13621806,3.0,1.0
0.6769432,0.3604331,0.363605,0.36730802,0.36384,0.36384,0.056337543,0.632627,0.6836159,0.6638342,0.7518425,0.6422916,0.62693053,0.59794277,0.64218205,0.677172,0.6527162,0.33395875,0.3112544,0.58970773,0.514146,0.71655095,0.66483283,0.71961373,0.5884076,0.12214452,0.3168177,1.0,1.0
0.60179853,0.31385356,0.31198204,0.32033283,0.31764904,0.31764904,0.013455542,0.64932567,0.67118645,0.6367499,0.6265354,0.5696322,0.55501926,0.5545617,0.56743985,0.6060477,0.63501006,0.3187166,0.2755363,0.53799486,0.4849462,0.63796526,0.57190645,0.59908634,0.48903424,0.8413345,0.22175606,3.0,1.0
0.62491995,0.35493293,0.34582186,0.34841397,0.33746982,0.33746982,0.050221387,0.57803494,0.5870058,0.51088697,0.5007371,0.462506,0.40154454,0.43112704,0.4664949,0.47444633,0.45633805,0.39857396,0.39089075,0.5077959,0.5232198,0.43854105,0.36307752,0.047529794,0.18421367,0.16130994,0.29934576,3.0,2.0
0.5189468,0.32932281,0.3333909,0.33281332,0.33936572,0.33936572,0.065132745,0.703918,0.68983066,0.660648,0.7390662,0.65579903,0.59073365,0.55098397,0.5859107,0.5523851,0.5722335,0.36049718,0.29924843,0.4640694,0.4204569,0.58874923,0.5299878,0.77050173,0.65973485,0.17361885,0.2970935,2.0,1.0
0.6570327,0.31196284,0.30404004,0.31183916,0.29972425,0.29972425,0.10800183,0.5992294,0.6152544,0.58151907,0.5660934,0.45738253,0.4295369,0.40876567,0.38917533,0.37989786,0.38631803,0.36463886,0.35546434,0.46363708,0.48531252,0.40743575,0.23982593,0.06211248,0.034692947,0.16579823,0.14744355,1.0,2.0
0.5671164,0.074939825,0.0675069,0.077483125,0.07118233,0.07118233,0.032200266,0.62042403,0.6254238,0.6240042,0.6496313,0.58919436,0.5622587,0.5357782,0.5695876,0.55664396,0.5557344,0.04257571,0.06853705,0.6215433,0.6076554,0.55531925,0.6409741,0.87258524,0.79023975,0.20787989,0.14340746,2.0,1.0
0.61528593,0.24355447,0.23584253,0.24822326,0.24215789,0.24215789,0.01998949,0.62941575,0.59322053,0.57355297,0.61228496,0.5458782,0.57432455,0.5867623,0.61469084,0.6431006,0.63863194,0.22571808,0.21419385,0.5607543,0.48782367,0.7002294,0.57351595,0.53990096,0.7658373,0.878368,0.12820968,3.0,1.0
0.6480411,0.4044345,0.39330113,0.38932222,0.3788349,0.3788349,0.06399135,0.57996166,0.6395482,0.6744558,0.6378378,0.6096881,0.59652525,0.6095708,0.6559279,0.63202727,0.6293763,0.378149,0.3454098,0.58137804,0.52857465,0.6507998,0.60191447,0.6735927,0.7584394,0.027681928,0.34029153,1.0,1.0
0.69492614,0.46613958,0.4709945,0.4739123,0.47793865,0.47793865,0.054627605,0.7276818,0.77627146,0.68613917,0.725307,0.79366577,0.8725871,0.755367,0.45403782,0.36882454,0.33078477,0.55680573,0.48646355,0.26815748,0.21355788,0.5582064,0.47446126,0.8371533,0.7559573,0.61209965,0.86065745,1.0,0.0
0.632627,0.38844964,0.38121548,0.3894956,0.3836608,0.3836608,0.041865513,0.61978173,0.6395482,0.5772704,0.62113017,0.5649746,0.5482627,0.49373892,0.50085914,0.5153323,0.5404427,0.38537407,0.41714188,0.6270581,0.62198484,0.5325762,0.608575,0.3727324,0.3803139,0.19145164,0.19849877,3.0,2.0
0.67437404,0.46545205,0.4530387,0.45831165,0.45243016,0.45243016,0.05679841,0.5497753,0.542373,0.55337214,0.57542974,0.47042394,0.5974904,0.6453488,0.5871993,0.6081771,0.63863176,0.45168608,0.41625524,0.7031004,0.6901233,0.5781994,0.58935815,0.62310284,0.7801953,0.77974045,0.4206009,1.0,0.0
0.6435453,0.25438294,0.2527624,0.25879702,0.25956565,0.25956565,0.045974538,0.66602457,0.6864407,0.6569305,0.6830466,0.60875654,0.6085907,0.6176207,0.62070453,0.64523005,0.63501006,0.21965396,0.24410918,0.67230254,0.6486029,0.5983607,0.7965649,0.9003864,0.88362414,0.7815788,0.09935443,3.0,1.0
0.6069367,0.23272605,0.22790056,0.23331599,0.23457426,0.23457426,0.048110884,0.64033407,0.6774012,0.6935741,0.7135133,0.6036331,0.6293436,0.6162791,0.6202749,0.6149914,0.5935614,0.25924972,0.20279047,0.3351596,0.22614063,0.73009723,0.41993237,1.0,0.86369044,0.8826088,0.19416858,3.0,1.0
0.6120747,0.42781025,0.4338743,0.42953718,0.4201999,0.4201999,0.11805041,0.6467566,0.6655368,0.70260215,0.67371,0.58220786,0.5704635,0.5983899,0.59965634,0.60945475,0.6402415,0.3732278,0.33051157,0.665783,0.610806,0.6831266,0.733745,0.7256301,0.56424063,0.35511875,0.40603206,3.0,1.0
0.5619783,0.12444139,0.118439235,0.12723176,0.12219924,0.12219924,0.038592078,0.6371228,0.6079097,0.5592141,0.61081076,0.54448086,0.5260619,0.527281,0.54467356,0.60264057,0.6100604,0.087709144,0.08905967,0.6138739,0.5688395,0.63936377,0.5922872,0.3596563,0.5764826,0.23709793,0.22893777,2.0,2.0
0.64611465,0.3643864,0.3553177,0.3680014,0.36039293,0.36039293,0.03736454,0.62620425,0.63785315,0.6240042,0.6304665,0.57941324,0.56660235,0.5831842,0.59621984,0.584753,0.60040236,0.3631912,0.37816906,0.5914655,0.5617547,0.58985865,0.6299216,0.710329,0.72021675,0.19750783,0.1575807,3.0,1.0
0.64033407,0.06497076,0.056975156,0.06621598,0.061875217,0.061875217,0.03941905,0.64290315,0.64406794,0.5804568,0.59459454,0.52305555,0.5231661,0.5371199,0.55627155,0.55025554,0.5372234,0.049417716,0.094237,0.59700173,0.5961378,0.51153153,0.5617439,0.3044505,0.4189716,0.21427108,0.1359247,3.0,2.0
0.5992294,0.31832248,0.3092196,0.31859943,0.31489137,0.31489137,0.075452685,0.6268467,0.6570622,0.6749866,0.6869777,0.4052166,0.36920854,0.36940965,0.3612543,0.33773425,0.37424546,0.41723084,0.38187414,0.33536717,0.36307758,0.35072824,0.2840214,0.47361225,0.361896,0.25635514,0.39613783,3.0,2.0
0.7385999,0.6966312,0.6868094,0.68937427,0.6823509,0.6823509,0.038639456,0.59280664,0.6101694,0.63250124,0.62309563,0.57615286,0.5419884,0.45751345,0.72121984,0.73424184,0.77303827,0.59500474,0.6709612,0.9554518,0.92611444,0.7022156,0.8040195,0.5590665,0.480552,0.7267547,0.5370852,1.0,0.0
0.57482344,0.48848403,0.48946825,0.49644652,0.4918993,0.4918993,0.078157574,0.66859347,0.6830508,0.66117895,0.66339046,0.6329764,0.64864874,0.66905195,0.6709622,0.65076655,0.61770624,0.47872353,0.42570388,0.67262685,0.6544756,0.5830646,0.704817,0.75778466,0.764741,0.7827764,0.3492365,2.0,0.0
0.6307003,0.5484703,0.5561119,0.55607563,0.56015164,0.56015164,0.09526558,0.68657666,0.7994351,0.7758895,0.84029454,0.64462036,0.71718144,0.71601075,0.6945876,0.67802376,0.74688125,0.547294,0.45662996,0.4714117,0.3435234,0.8249078,0.6081882,0.8804661,0.7372024,0.8780137,0.5199521,3.0,0.0
0.65317935,0.61636305,0.6149861,0.6132779,0.6003102,0.6003102,0.06554192,0.5818883,0.6141244,0.58364314,0.6432431,0.61061966,0.6515446,0.63372093,0.62414086,0.69293016,0.7380282,0.5881126,0.5394548,0.6871951,0.6319927,0.69042265,0.67734325,0.75829434,0.8645812,0.84572935,0.333361,1.0,0.0
0.6409765,0.28858718,0.28746548,0.29329178,0.29300237,0.29300237,0.021570215,0.66474,0.65932214,0.6526819,0.65454525,0.57382387,0.46862927,0.45214662,0.46950158,0.4727427,0.4913481,0.32315361,0.32099077,0.49824575,0.49670008,0.4826577,0.44221696,0.42676646,0.22221051,0.8431381,0.12676303,3.0,2.0
0.6184973,0.08043999,0.06612568,0.067429386,0.056704566,0.056704566,0.03460796,0.5671164,0.57909614,0.5629315,0.59410304,0.5370285,0.536197,0.5228086,0.50687283,0.54045993,0.5315895,0.045138914,0.096457034,0.6108382,0.604891,0.5299482,0.52376115,0.5802609,0.7622168,0.19714414,0.1502976,3.0,1.0
0.64033407,0.3963561,0.38829422,0.40093607,0.39296794,0.39296794,0.081060596,0.632627,0.6242939,0.59904414,0.65110564,0.57056373,0.60666037,0.6077818,0.62457055,0.6345827,0.6563381,0.39417765,0.34768242,0.409373,0.27343145,0.827929,0.4690324,0.72836983,0.8263595,0.57103276,0.29259285,3.0,1.0
0.64804125,0.1713647,0.16522789,0.17022014,0.15873834,0.15873834,0.035680443,0.6191395,0.54745764,0.5310675,0.5739557,0.5086168,0.4372588,0.45169955,0.38187277,0.39565584,0.4700201,0.22039974,0.22507897,0.4225807,0.42070052,0.46001387,0.30500478,0.118458934,0.17666915,0.8586149,0.2890288,1.0,2.0
0.6133592,0.3169474,0.30732042,0.31357256,0.30334368,0.30334368,0.029314473,0.56583184,0.57966113,0.5793947,0.59508586,0.51094574,0.5255793,0.5344366,0.5146048,0.5519591,0.59275657,0.29214838,0.2996929,0.6731925,0.6660278,0.5527525,0.6179978,0.46220225,0.5435517,0.6147831,0.24569246,3.0,1.0
0.65767515,0.46888965,0.4768646,0.47599238,0.46983796,0.46983796,0.098495945,0.6499681,0.6276838,0.5831122,0.53906626,0.41686094,0.29102328,0.35599285,0.31357387,0.3134583,0.30140853,0.60122395,0.54747117,0.26165813,0.26232773,0.40280572,0.27659863,0.08183079,0.026695324,0.6776146,0.45425868,1.0,0.0
0.5311497,0.4157786,0.41436464,0.39469582,0.39417443,0.39417443,0.24779043,0.57097006,0.60339004,0.6622411,0.6226043,0.6450864,0.6085909,0.62656546,0.664519,0.6754685,0.7195172,0.51476663,0.33550704,0.1453808,0.023789229,0.70586497,0.33910006,0.85580254,0.86961204,0.6058337,0.56965923,2.0,1.0
0.5459217,0.34840155,0.33529007,0.32674646,0.31851086,0.31851086,0.097005665,0.51830465,0.49943522,0.48274046,0.4781327,0.44806734,0.47924727,0.4991056,0.54639184,0.5532369,0.5734407,0.31960806,0.37786067,0.6607997,0.6435203,0.5769607,0.50203526,0.32110745,0.54569566,0.79869884,0.25114933,2.0,2.0
0.5536292,0.7738055,0.77451664,0.7776044,0.77559453,0.77559453,0.052736763,0.66859347,0.6937854,0.6590544,0.6707615,0.61760604,0.51110035,0.45796078,0.59020615,0.61456543,0.64064384,0.7837843,0.80122983,0.69748646,0.69683856,0.542236,0.6610406,0.51977706,0.36707887,0.8635778,0.4912575,2.0,0.0
0.55170226,0.40976283,0.40642264,0.40197608,0.39279556,0.39279556,0.060442258,0.5902378,0.5937854,0.6011683,0.62309563,0.5803448,0.530888,0.56663686,0.5700172,0.5796423,0.60080487,0.3684124,0.36718705,0.6207355,0.558329,0.6897104,0.61208993,0.70390636,0.7950113,0.4797948,0.23843913,2.0,1.0
