Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59601814,0.16483329,0.15296961,0.15600625,0.1456394,0.1456394,0.063345276,0.5786771,0.562712,0.5629315,0.6132677,0.55286455,0.5361969,0.54516995,0.5536942,0.5728279,0.5843058,0.14487523,0.14055108,0.5867729,0.5612878,0.5766704,0.5320462,0.58751726,0.80791306,0.63100594,0.04296331,3.0
0.6120747,0.23736677,0.22738263,0.23279598,0.2268183,0.2268183,0.07457833,0.6062941,0.59604514,0.5804567,0.6132676,0.55891937,0.55260617,0.5290698,0.54896903,0.5387563,0.54124737,0.26447955,0.24927601,0.43296063,0.384597,0.59224254,0.3054094,0.6337037,0.7836122,0.12848699,0.084084675,3.0
0.64804125,0.12203504,0.10790745,0.11093777,0.10806619,0.10806619,0.05437779,0.5780348,0.6158194,0.5576209,0.5651105,0.49837,0.44111982,0.45840794,0.4690722,0.47572404,0.498994,0.11513592,0.15612817,0.55482703,0.5511086,0.5063142,0.4087805,0.17424826,0.10807953,0.42111582,0.10331507,1.0
0.5947336,0.4090753,0.44595996,0.41480327,0.44122714,0.44122714,0.13608445,0.75658333,0.7350283,0.7371216,0.79410315,0.7009782,0.6689191,0.63864046,0.61597943,0.6077513,0.6080484,0.41467702,0.38293943,0.6351575,0.6115283,0.5865935,0.7471373,0.8751037,0.7306774,0.35016507,0.39429903,2.0
0.6493259,0.4298728,0.42351523,0.4321373,0.4284729,0.4284729,0.032915253,0.61528593,0.60960454,0.5645247,0.5837837,0.46483478,0.49179545,0.49642217,0.55154645,0.5706984,0.58189136,0.43542632,0.46444818,0.69970125,0.7237949,0.47426665,0.6576259,0.13889039,0.23697037,0.9945767,0.15223287,1.0
0.64868355,0.10261258,0.08874311,0.0903103,0.080317125,0.080317125,0.096269146,0.5639051,0.5514125,0.5246946,0.5665847,0.4792735,0.45415065,0.47763872,0.50945014,0.50936973,0.47847083,0.109125085,0.12525249,0.47810882,0.4542965,0.53817594,0.2851251,0.24487086,0.42702258,0.45116907,0.05962505,1.0
0.59666044,0.06617392,0.061636765,0.06534929,0.06704583,0.06704583,0.038549006,0.64033407,0.6632769,0.6409984,0.60982794,0.53796005,0.52268344,0.5375671,0.5571306,0.57580924,0.57142854,0.05100327,0.09269162,0.5963773,0.5924601,0.5198101,0.59785944,0.5368894,0.40398952,0.22281113,0.13874874,3.0
0.66474,0.29924375,0.29005522,0.27197087,0.26352978,0.26352978,0.069551885,0.49903664,0.54576266,0.29952198,0.3071252,0.19655338,0.14333981,0.18425758,0.23238832,0.22700162,0.24828967,0.3931193,0.39051524,0.39096737,0.45719928,0.2611496,0.13522372,0.08350514,0.062178113,0.8754511,0.33704352,1.0
0.60822105,0.14369197,0.13725829,0.14265904,0.14374353,0.14374353,0.08643592,0.6075789,0.61129963,0.6080723,0.5710073,0.50116456,0.49372602,0.47495538,0.45962197,0.52512777,0.57666,0.13194013,0.21005268,0.6086175,0.59865016,0.5404126,0.540245,0.42031395,0.2919262,0.37458634,0.2733903,3.0
0.54399496,0.40873152,0.4072859,0.41168314,0.39986208,0.39986208,0.047529418,0.6184972,0.6344634,0.63462555,0.6687959,0.6101538,0.6274131,0.6381933,0.6447594,0.6554514,0.66237426,0.36996114,0.35387516,0.66596746,0.6156651,0.6702116,0.83041614,0.7563609,0.839922,0.21023978,0.17219578,2.0
0.62941575,0.37487108,0.36533147,0.37042814,0.3617718,0.3617718,0.07798959,0.585742,0.5553673,0.4869889,0.5218673,0.46530047,0.48117763,0.51878357,0.52491415,0.5264055,0.5597586,0.37618348,0.3606,0.5896824,0.5623308,0.58275646,0.4716767,0.21484315,0.5152659,0.23006527,0.20892695,3.0
0.6859348,0.3746992,0.36843923,0.36904144,0.35763526,0.35763526,0.059585135,0.5632627,0.6305084,0.6107275,0.64226025,0.61481136,0.569498,0.5590339,0.57388306,0.5464224,0.5597584,0.37872007,0.33735213,0.54189247,0.50779533,0.58658767,0.51868963,0.7650592,0.75016135,0.01945879,0.25517958,1.0
0.63326913,0.27569616,0.26294887,0.27526438,0.26525337,0.26525337,0.032277793,0.5947336,0.5802262,0.5645247,0.5891891,0.5174664,0.5115831,0.51475865,0.5219073,0.51575816,0.5311872,0.28560093,0.29235196,0.59476966,0.6027501,0.4862924,0.48464093,0.33175373,0.5462893,0.8405456,0.020989465,3.0
0.43159956,0.5596425,0.5600829,0.53180796,0.53705615,0.53705615,0.18026291,0.59088,0.5937854,0.6091344,0.53906626,0.49371225,0.48407328,0.47987482,0.42010307,0.41396922,0.41770616,0.652521,0.519071,0.41363117,0.4375553,0.38561717,0.3353523,0.32585838,0.3207941,0.67405164,0.5804147,2.0
0.6506102,0.34908903,0.3465124,0.34980068,0.34918994,0.34918994,0.08924418,0.69428396,0.78361595,0.7551779,0.7601964,0.68327904,0.67760634,0.7008052,0.7341066,0.7998296,0.7645876,0.26518458,0.29318818,0.7114798,0.63551825,0.75559616,0.8765023,0.8982066,0.91252416,0.8965532,0.24790855,1.0
0.6133592,0.54073566,0.54471684,0.5307679,0.54722506,0.54722506,0.13965508,0.6589597,0.5655368,0.57673925,0.59803414,0.5188637,0.42615837,0.41949904,0.41752568,0.4442077,0.43581483,0.6611029,0.57636887,0.43213952,0.47018915,0.35218376,0.36551827,0.37951615,0.33345863,0.7691545,0.45468765,3.0
0.6499681,0.05001719,0.038846683,0.052695457,0.044122707,0.044122707,0.04421291,0.6095056,0.59943515,0.5517791,0.5749384,0.4876573,0.4860039,0.5049195,0.51159793,0.48296425,0.49537224,0.054705504,0.08438,0.556815,0.56472576,0.47466186,0.4190549,0.15839514,0.3256971,0.2327312,0.11072118,1.0
0.6512524,0.23341352,0.23135361,0.2310626,0.23474665,0.23474665,0.07916114,0.6396919,0.69604534,0.5517792,0.4309583,0.38518882,0.33687273,0.33094823,0.32173547,0.3675469,0.37102622,0.30280778,0.32803982,0.4796037,0.5428231,0.2971225,0.3305052,0.25746742,0.19729103,0.80036485,0.38875812,1.0
0.5716122,0.13612926,0.12344615,0.1343387,0.12478455,0.12478455,0.037218098,0.6095056,0.61977416,0.5565587,0.58427507,0.51467174,0.49855217,0.5125224,0.5262028,0.5451448,0.5327968,0.11143996,0.11194335,0.5854354,0.5608248,0.57382673,0.52923626,0.10438197,0.31477436,0.42132002,0.070455305,2.0
0.5902378,0.33207288,0.32095993,0.33316,0.32419854,0.32419854,0.0104793,0.6088634,0.62146914,0.6356877,0.6874692,0.59385204,0.5994209,0.60241514,0.63530934,0.63671213,0.6189136,0.32001385,0.2885113,0.5884128,0.5429359,0.63266,0.63166064,0.85528135,0.8738576,0.80196196,0.16830344,2.0
0.64290315,0.320385,0.30904698,0.30143872,0.2983454,0.2983454,0.038523164,0.5459217,0.47062156,0.42697823,0.44717443,0.35910586,0.3740349,0.43112704,0.45747414,0.5034072,0.5150905,0.32339022,0.37669435,0.6285087,0.63751376,0.49395978,0.41740415,0.14562601,0.32936043,0.7948465,0.27334708,3.0
0.61079013,0.23135097,0.21771409,0.22014216,0.20854877,0.20854877,0.04690488,0.60244066,0.6254239,0.6303771,0.59115475,0.4732186,0.47056,0.49731666,0.48840204,0.49488923,0.4981892,0.22536635,0.24491753,0.42571807,0.3600598,0.63798004,0.36044008,0.28324464,0.19370005,0.8382121,0.19448264,3.0
0.65831727,0.17909932,0.16643645,0.18200728,0.17287143,0.17287143,0.033203833,0.6172129,0.60226005,0.5809879,0.58280104,0.5011647,0.4831082,0.47003594,0.4862543,0.5004259,0.513481,0.17895915,0.20417343,0.594062,0.60398895,0.48067,0.4819641,0.0879704,0.0816806,0.7156507,0.015585013,1.0
0.66474,0.32880718,0.32354975,0.31669268,0.3123061,0.3123061,0.050583187,0.5786771,0.6322035,0.6107277,0.66339064,0.5812763,0.5077222,0.5366727,0.47551548,0.5379047,0.5404427,0.3395497,0.34185007,0.4753359,0.42992902,0.5972385,0.4531449,0.6440413,0.53623235,0.13356315,0.28934345,1.0
0.6242778,0.3642145,0.35151935,0.35604092,0.35332638,0.35332638,0.043855418,0.5799614,0.59209037,0.583112,0.5705158,0.46762925,0.40106183,0.42307696,0.44415793,0.48083463,0.52394354,0.3802876,0.4053617,0.5590725,0.5549588,0.50873345,0.42346942,0.17544045,0.11113504,0.24202514,0.19843486,3.0
0.617855,0.51048476,0.5250345,0.5117005,0.5299896,0.5299896,0.17727806,0.7148363,0.47344637,0.40679762,0.44127747,0.3092689,0.34749037,0.37522364,0.39475942,0.38884145,0.40281686,0.64980423,0.6151416,0.33481118,0.32704446,0.44900653,0.298083,0.18846448,0.1472976,0.76572376,0.49460393,3.0
0.62427753,0.19714676,0.19216162,0.20176807,0.19527748,0.19527748,0.064383306,0.6409765,0.6361583,0.65958583,0.6894348,0.61760604,0.68243253,0.67128813,0.6842784,0.65034074,0.60281694,0.15589342,0.14029172,0.64527225,0.60178435,0.64485365,0.72455406,0.93900275,0.95626277,0.43660045,0.21317355,3.0
0.68464994,0.6485047,0.6379489,0.64205235,0.6358152,0.6358152,0.046685215,0.6069367,0.6372883,0.60488594,0.6535626,0.6176062,0.65444034,0.65071577,0.628007,0.5792165,0.5907445,0.6895206,0.57888377,0.51677513,0.4783293,0.5908307,0.5305754,0.7813667,0.8425549,0.75866085,0.3886749,1.0
0.7148363,0.16569267,0.15452349,0.16380657,0.15856598,0.15856598,0.058766775,0.6011561,0.5847459,0.5310674,0.53415215,0.49557534,0.5135136,0.5415921,0.5309277,0.5545144,0.5766599,0.1536561,0.1991863,0.5766595,0.5482659,0.58159107,0.49105495,0.19874555,0.43740618,0.42903253,0.15368801,1.0
0.62042403,0.14369197,0.13380525,0.14335242,0.13684936,0.13684936,0.076202124,0.6223509,0.64350295,0.590016,0.6481572,0.5547277,0.25917,0.29203933,0.285653,0.27001706,0.31509063,0.23272148,0.24010321,0.31473488,0.3479898,0.32891425,0.21201628,0.4145365,0.24833639,0.11486174,0.25811115,3.0
0.7270394,0.8709179,0.8623964,0.86202115,0.8540158,0.8540158,0.052206986,0.58574224,0.90112996,0.9304303,0.8442258,0.7587331,0.7234556,0.72450817,0.8170105,0.83091986,0.79154927,0.8154233,0.71978307,0.6165421,0.49267322,0.85896647,0.6707792,0.80309933,0.62049365,0.74852484,0.95490634,1.0
0.48811832,0.46734273,0.45476517,0.44236436,0.43416062,0.43416062,0.048739728,0.5446373,0.54858774,0.58364314,0.55282557,0.53516555,0.5352318,0.5532201,0.5309279,0.55706996,0.5589537,0.4369304,0.46770638,0.67442816,0.6607394,0.5712421,0.57837063,0.554709,0.67386985,0.28698406,0.41808227,2.0
0.64547205,0.44740462,0.43939918,0.4468712,0.4384695,0.4384695,0.05758231,0.5921645,0.5983053,0.64471596,0.57297295,0.48393118,0.46380326,0.51475865,0.47723374,0.5076662,0.4977867,0.4976914,0.40026596,0.4122963,0.3597112,0.59751976,0.4024956,0.38100925,0.27667898,0.61850834,0.45751086,3.0
0.58381504,0.24974218,0.24999999,0.2549835,0.25008616,0.25008616,0.07668453,0.6538217,0.66836166,0.6601168,0.6889433,0.6073593,0.55501944,0.5581396,0.56357384,0.560903,0.6189136,0.24231234,0.22924697,0.5116965,0.45258236,0.6466046,0.5720068,0.74115276,0.5925512,0.16651118,0.10901259,2.0
0.58959556,0.15125473,0.13846685,0.14595251,0.13564286,0.13564286,0.06126062,0.5549134,0.5621469,0.5098247,0.513022,0.37866804,0.3928572,0.41100186,0.48582473,0.4799829,0.47525153,0.16440089,0.20778097,0.54313684,0.5535986,0.46332127,0.36971918,0.030663433,0.10593003,0.4444249,0.21236303,2.0
0.64739895,0.09969061,0.09375,0.10365748,0.10048259,0.10048259,0.064340234,0.6262044,0.6384182,0.58895385,0.5882063,0.49697268,0.45801163,0.47450814,0.5017182,0.5004259,0.5195171,0.10970164,0.13586766,0.45365596,0.40623933,0.59606177,0.3489702,0.18762556,0.13500427,0.09766793,0.13612616,1.0
0.60693645,0.6675834,0.69337016,0.6770671,0.6914857,0.6914857,0.066997744,0.7321774,0.8129945,0.7530538,0.6968059,0.6325107,0.73310816,0.73837227,0.7156358,0.7534073,0.74486935,0.702567,0.5941066,0.40420124,0.25988668,0.8495536,0.5797101,0.66277695,0.61013114,0.7845053,0.56056905,3.0
0.576108,0.3471984,0.34254143,0.3468539,0.3455705,0.3455705,0.065516084,0.6095056,0.6282487,0.5677112,0.5882063,0.54354936,0.5366796,0.5169948,0.4849657,0.50596255,0.48008052,0.37855008,0.38762295,0.5239557,0.518638,0.5011348,0.43483958,0.26329115,0.36910346,0.011024403,0.24740131,2.0
0.64739895,0.08765897,0.07337707,0.088403545,0.078765936,0.078765936,0.042968143,0.61592823,0.6316385,0.6006373,0.6314496,0.5714952,0.528475,0.51788914,0.5055842,0.50468487,0.5195171,0.08175157,0.11305433,0.52058125,0.5031247,0.5337697,0.43917322,0.62533116,0.5183644,0.3517888,0.031168208,1.0
0.6493259,0.9255759,0.92006207,0.9297973,0.91899335,0.91899335,0.028095549,0.60244066,0.6655368,0.660648,0.6658476,0.5859339,0.5979731,0.34436503,0.34106508,0.44633728,0.49859154,0.99397665,0.9731829,0.6463269,0.7017412,0.37072167,0.5510295,0.5532414,0.33329177,0.77051336,0.58099735,1.0
0.57482344,0.4054658,0.39623618,0.39365575,0.3836608,0.3836608,0.0835975,0.5549135,0.584181,0.5804567,0.62850106,0.59105736,0.57673764,0.5679786,0.59836775,0.641397,0.64909464,0.3738357,0.34967202,0.6120244,0.554081,0.674611,0.6034718,0.82804185,0.9080037,0.258354,0.21076185,2.0
0.6332693,0.08920589,0.07596687,0.08944358,0.08186832,0.08186832,0.006852678,0.6210663,0.62316394,0.60382366,0.63538074,0.51839787,0.48552138,0.4601968,0.4703608,0.49616694,0.51589537,0.08557131,0.12124155,0.49483457,0.46353924,0.5641524,0.40223628,0.4330609,0.30015853,0.38293397,0.084564604,3.0
0.5221581,0.8367136,0.846685,0.8469405,0.836608,0.836608,0.08456231,0.6140014,0.55875725,0.59904397,0.5700243,0.45645097,0.2461391,0.48881924,0.54510325,0.6077513,0.5694166,0.8673713,0.97133386,0.70649487,0.71591944,0.51709074,0.55395675,0.29357997,0.2268247,0.75617284,0.80196154,2.0
0.58253074,0.32004124,0.3093923,0.31773275,0.31402963,0.31402963,0.051345553,0.632627,0.67288154,0.6468401,0.61965585,0.5039591,0.33687273,0.36940965,0.3513746,0.37137997,0.43138826,0.38524246,0.382531,0.4320206,0.46166155,0.37548143,0.32887533,0.34671298,0.17734373,0.2787493,0.26385704,2.0
0.43416843,0.6715366,0.66332877,0.6527995,0.63874525,0.63874525,0.093999274,0.45921654,0.5621469,0.77642065,0.7990171,0.7019098,0.73648655,0.73658335,0.63659793,0.5672913,0.64708245,0.6102547,0.56801486,0.76841193,0.72852045,0.6732355,0.6275994,0.8252517,0.7587302,0.6598847,0.82670987,2.0
0.4694927,0.5317979,0.5195097,0.49488646,0.48431575,0.48431575,0.14711937,0.47848457,0.36723185,0.36271912,0.38771504,0.29902196,0.23503873,0.30500898,0.29252586,0.26746163,0.3094567,0.6087295,0.6035633,0.5036278,0.559703,0.32443252,0.29089135,0.041626845,0.06717534,0.76243603,0.46411,2.0
0.64483,0.11515984,0.104454435,0.11873809,0.10858323,0.10858323,0.07615905,0.6313425,0.6446328,0.6367499,0.6447173,0.53190506,0.5014479,0.50939184,0.50171816,0.5012776,0.53078467,0.10225644,0.13184093,0.55481756,0.5433914,0.5277007,0.5155352,0.3634968,0.17983049,0.57953197,0.033335157,3.0
0.7276816,0.07133035,0.0675069,0.07384296,0.06773527,0.06773527,0.06460296,0.6313425,0.65028256,0.60647905,0.5985257,0.49697268,0.4806951,0.432916,0.58376294,0.41098806,0.44265595,0.09241802,0.120628886,0.4643308,0.45746884,0.48684514,0.4145346,0.27573612,0.28176385,0.13215645,0.28508002,1.0
0.5478486,0.3820901,0.3765539,0.38914892,0.38107544,0.38107544,0.032139964,0.6518948,0.60903966,0.59160906,0.6142504,0.5416861,0.5390927,0.5022362,0.5360825,0.5574958,0.5633803,0.39517254,0.4137371,0.60385406,0.60638845,0.5042355,0.56890047,0.39883903,0.4351238,0.18622166,0.17634003,2.0
0.5664742,0.5481265,0.57769334,0.5565956,0.5801447,0.5801447,0.13131644,0.7649326,0.7943503,0.763675,0.83636343,0.5584537,0.492278,0.50178885,0.44630584,0.50766605,0.5315895,0.6397183,0.5997694,0.34813666,0.30599362,0.54855466,0.47753277,0.62567717,0.4435876,0.810392,0.4881877,2.0
0.6371228,0.6376762,0.6638467,0.6462125,0.66080654,0.66080654,0.08541082,0.7694284,0.78248596,0.7280933,0.7690416,0.6818818,0.6525096,0.6010734,0.5923539,0.6209539,0.5344064,0.72355914,0.57840306,0.26507205,0.15809624,0.70259285,0.45247933,0.74268854,0.63301367,0.7685869,0.5841197,3.0
0.5831729,0.28979033,0.2833218,0.29519847,0.28800413,0.28800413,0.03686491,0.64739895,0.6971753,0.6808286,0.59459454,0.5216583,0.5217184,0.5532202,0.55498296,0.5724022,0.5742455,0.3196112,0.302358,0.48497716,0.46698976,0.5241511,0.46917707,0.42898563,0.30866486,0.83735275,0.14966819,2.0
0.60629433,0.13870746,0.12914367,0.13919225,0.13598758,0.13598758,0.028952673,0.62491983,0.62372893,0.6155071,0.6491399,0.5817421,0.56032825,0.5366727,0.49957043,0.50170356,0.48450702,0.16603187,0.17668054,0.48101968,0.47596946,0.48701662,0.4116647,0.7391287,0.6475579,0.44620085,0.1493243,3.0
0.6371228,0.68855274,0.6807666,0.68053395,0.669252,0.669252,0.0872672,0.5677588,0.5525425,0.5884228,0.3700244,0.26222658,0.27364874,0.31261194,0.31829882,0.32964233,0.36941653,0.7990954,0.7808813,0.50886494,0.5978896,0.23462686,0.34982625,0.26328897,0.27161118,0.84110045,0.59072447,3.0
0.6364806,0.40134066,0.39105666,0.39174905,0.37986898,0.37986898,0.08139224,0.5684009,0.6141244,0.61497617,0.62358713,0.49557534,0.47779927,0.48971388,0.51374567,0.54131174,0.56458753,0.3804662,0.380278,0.6372408,0.6262476,0.5521768,0.58606535,0.378328,0.2897462,0.17529406,0.20800507,3.0
0.66859347,0.48642147,0.4791091,0.48673952,0.4791451,0.4791451,0.06999983,0.6371228,0.64067817,0.61497617,0.67321867,0.6241269,0.64382255,0.63595724,0.61297256,0.5804941,0.6213281,0.4768536,0.42301434,0.6633452,0.6524549,0.56002337,0.66103166,0.7351914,0.79204756,0.7753607,0.3580032,1.0
0.5921645,0.28188378,0.27279004,0.2830647,0.27111343,0.27111343,0.03966456,0.6088634,0.62146914,0.5884228,0.5734643,0.52305555,0.5482627,0.5523258,0.47723374,0.48253843,0.50784725,0.3111805,0.29398203,0.47787544,0.4559764,0.53279376,0.38379732,0.30741876,0.41158918,0.8231365,0.12960076,2.0
0.613359,0.90030944,0.90745854,0.90899634,0.90554976,0.90554976,0.11559533,0.6538217,0.34124318,0.31810924,0.46388206,0.4434096,0.4758689,0.47540262,0.42998293,0.5017037,0.5207245,0.9797278,1.0,0.74782676,0.7969452,0.4198135,0.5133291,0.31657532,0.57769877,0.758435,0.6694851,3.0
0.63005793,0.32176003,0.31629834,0.32605308,0.317132,0.317132,0.020919835,0.61143225,0.6559322,0.59957516,0.6658476,0.5985096,0.6389962,0.6288016,0.5824742,0.58390117,0.5565392,0.31220752,0.28021696,0.6278242,0.6167003,0.5496057,0.63896626,0.82955277,0.8543995,0.6155435,0.23476693,3.0
0.6210663,0.3494328,0.34547654,0.35101405,0.3469493,0.3469493,0.07954448,0.6204239,0.6576273,0.64046735,0.6407861,0.5724267,0.5622587,0.53041154,0.5360825,0.4944634,0.48209256,0.39105198,0.3834235,0.47874388,0.46723038,0.5042438,0.43533143,0.688548,0.51206607,0.20410788,0.2312866,3.0
0.6274888,0.14248882,0.13052487,0.14317907,0.13667701,0.13667701,0.02738487,0.62042403,0.62768376,0.6240043,0.60343975,0.57428986,0.54054064,0.2790698,0.3084192,0.2942931,0.294165,0.22980027,0.23536092,0.30915952,0.33004946,0.36149102,0.21158579,0.5905162,0.4028532,0.120164275,0.23577666,3.0
0.6923573,0.021485047,0.015883978,0.017334027,0.017924836,0.017924836,0.082193375,0.65767515,0.6847458,0.63037705,0.6727271,0.573824,0.5405405,0.44901612,0.5408075,0.5655877,0.5311871,0.0,0.0706019,0.4882033,0.44242018,0.6022912,0.49804568,0.53875846,0.33110246,0.0891866,0.29269937,1.0
0.63969165,0.30440015,0.29868782,0.30923906,0.29817304,0.29817304,0.049299657,0.6255621,0.68644094,0.65215087,0.67518413,0.60037273,0.6385136,0.60644025,0.6168386,0.63117546,0.6193159,0.28679088,0.2710243,0.60422593,0.57443887,0.59404576,0.73805255,0.72601867,0.7772869,0.8322264,0.06650689,3.0
0.5806039,0.09384667,0.08546272,0.07886984,0.07273353,0.07273353,0.07280809,0.573539,0.620904,0.605948,0.6093365,0.46483478,0.4715252,0.47674423,0.4591924,0.4275979,0.4535211,0.10098423,0.13228272,0.49896166,0.51136196,0.4441796,0.3847996,0.20479341,0.12776314,0.16291238,0.22891925,2.0
0.619782,0.22911651,0.22358426,0.23314267,0.22836949,0.22836949,0.032854952,0.64868355,0.6316384,0.6101963,0.64619154,0.5770844,0.54584944,0.5907872,0.556701,0.5396081,0.5102615,0.19352524,0.22597052,0.65427476,0.631381,0.59050816,0.6620978,0.59451157,0.6337289,0.7535016,0.17117774,3.0
0.78163147,0.132176,0.11861189,0.12688507,0.11685623,0.11685623,0.074423276,0.6005138,0.6344633,0.62294203,0.6157247,0.5486727,0.5352317,0.5317532,0.53565294,0.5545144,0.5782696,0.10978703,0.11438869,0.5698424,0.54645354,0.5655788,0.5614481,0.6451617,0.52909446,0.60489935,0.015424836,1.0
0.6268467,0.35957372,0.36395028,0.36436126,0.3586694,0.3586694,0.13203143,0.64868355,0.67118645,0.6303771,0.5926289,0.5188637,0.43629345,0.40876567,0.43642613,0.5046848,0.47686115,0.441123,0.41741282,0.194983,0.08766247,0.68171453,0.3052849,0.22340699,0.10007953,0.5177447,0.4924409,3.0
0.63070005,0.35372978,0.35151935,0.3589877,0.35298175,0.35298175,0.04051307,0.6544639,0.6920906,0.67870426,0.6756757,0.60037273,0.5786682,0.601968,0.61941594,0.63074964,0.6418512,0.34351906,0.29678848,0.4972508,0.41058624,0.71855867,0.5923521,0.6758257,0.58168423,0.30952814,0.20555456,3.0
0.6371228,0.14558268,0.13777627,0.14820595,0.14512236,0.14512236,0.032411315,0.6351961,0.66158205,0.6473713,0.6501227,0.5794133,0.5719113,0.53935605,0.5541237,0.54216355,0.5569417,0.14514236,0.13137819,0.5469856,0.5316696,0.53605545,0.57338834,0.77608305,0.5248185,0.47342074,0.028375637,3.0
0.5549135,0.534548,0.53712016,0.52799445,0.54136497,0.54136497,0.060114916,0.67116255,0.6909604,0.68773234,0.69041747,0.67955285,0.7446911,0.76878357,0.78307563,0.8040885,0.7810864,0.48562977,0.45863718,0.63994056,0.5166588,0.86462647,0.7389823,0.8884303,0.8696689,0.66435266,0.4324672,2.0
0.68529236,0.60261256,0.5940953,0.60530424,0.59341604,0.59341604,0.04529831,0.6281312,0.60000014,0.5151354,0.5395576,0.47834188,0.39864874,0.4512523,0.47121984,0.40119243,0.40160966,0.71672887,0.6302763,0.45990774,0.5122466,0.3211809,0.35807636,0.22674245,0.17965311,0.73439014,0.4532838,1.0
0.6210663,0.3712616,0.3677486,0.3756284,0.37263012,0.37263012,0.011202902,0.64418775,0.64067817,0.59691983,0.64619154,0.58546823,0.58735526,0.5858678,0.56357384,0.5711244,0.5843059,0.39004064,0.39115268,0.55527115,0.5332922,0.5571269,0.55703515,0.5187968,0.60323936,0.23841472,0.17141949,3.0
0.66217095,0.35441732,0.34323207,0.35517424,0.34918994,0.34918994,0.024938408,0.6236354,0.65028256,0.6319703,0.6127763,0.59059167,0.58445966,0.58497334,0.5863403,0.6056219,0.6229376,0.33102813,0.32503977,0.65690106,0.6364076,0.58466524,0.7282473,0.6037622,0.615586,0.661641,0.14976259,1.0
0.5940915,0.5768305,0.5647444,0.5526088,0.56876934,0.56876934,0.088378444,0.61143225,0.542373,0.64843327,0.6776411,0.605496,0.569498,0.5102863,0.42955312,0.50681424,0.48893353,0.57710224,0.60816246,0.6244764,0.6011545,0.5824132,0.55295205,0.6819812,0.55688655,0.85878545,0.4917729,2.0
0.6467568,0.5601582,0.55404,0.56006247,0.54912096,0.54912096,0.07322158,0.6249197,0.6022599,0.5183219,0.43587205,0.4494644,0.39671817,0.44141325,0.55111676,0.5919931,0.58350104,0.5576706,0.6184573,0.6193971,0.5897931,0.59826416,0.5115906,0.04019309,0.21138187,0.82264686,0.4611527,1.0
0.64418775,0.176693,0.16522789,0.1759404,0.16546018,0.16546018,0.024899643,0.5992294,0.620904,0.6080722,0.6260441,0.5137402,0.48696926,0.51654744,0.5219073,0.51277685,0.52032197,0.1861286,0.18371502,0.5466296,0.55159324,0.479667,0.43087804,0.38296813,0.3041184,0.7203991,0.025085099,3.0
0.6461145,0.16036439,0.15072516,0.15947306,0.15667011,0.15667011,0.018714573,0.6422609,0.6056499,0.5958577,0.6358722,0.5817421,0.56177616,0.55992854,0.584622,0.63798976,0.632998,0.16477142,0.12712157,0.53230506,0.4990892,0.58115524,0.52592754,0.68730575,0.8285489,0.42140558,0.13836406,3.0
0.5581248,0.14936402,0.14209256,0.15357949,0.14477766,0.14477766,0.016733283,0.6281312,0.58813566,0.5762081,0.6280097,0.5137402,0.505309,0.4991056,0.49785227,0.49872229,0.47243455,0.16241267,0.19490767,0.4896069,0.46996704,0.5301791,0.4089523,0.3833151,0.4502962,0.866999,0.23485577,2.0
0.5594093,0.6473015,0.63743097,0.6411857,0.6356428,0.6356428,0.07485829,0.6011561,0.63898313,0.49920344,0.49140033,0.41918972,0.453668,0.44812173,0.4359965,0.42376494,0.4490946,0.76742893,0.71008956,0.20960695,0.14014158,0.58121955,0.21238257,0.20154746,0.19885987,0.72897047,0.58573335,2.0
0.6210663,0.30629084,0.3118094,0.31097242,0.31730434,0.31730434,0.032411315,0.6763005,0.6932203,0.6866702,0.65896785,0.6008384,0.5323358,0.4610912,0.44286934,0.4454855,0.4386317,0.33704603,0.35846502,0.55345297,0.5741515,0.43812725,0.52972907,0.56218934,0.30410516,0.79755634,0.24848908,3.0
0.5497753,0.43141973,0.43042126,0.42607042,0.41813168,0.41813168,0.045901313,0.5966603,0.60226005,0.56824213,0.6742013,0.6814161,0.6587838,0.6015207,0.58548117,0.5873084,0.6120724,0.39288586,0.3774604,0.6591515,0.61026525,0.66415834,0.6552591,0.60315657,0.65087545,0.45204774,0.356585,2.0
0.62042415,0.36524582,0.36325967,0.36869475,0.3700448,0.3700448,0.04162862,0.66281337,0.701695,0.67286247,0.6643733,0.58872855,0.5834942,0.60330945,0.6348797,0.6477853,0.64305836,0.34193978,0.33234078,0.56576955,0.49144486,0.70566046,0.6880035,0.73134375,0.65491843,0.32608062,0.1549244,3.0
0.5664742,0.14214505,0.13708565,0.141099,0.14408822,0.14408822,0.04715039,0.65703285,0.6542374,0.62188,0.6412775,0.5784817,0.58783793,0.57558143,0.6000859,0.5894378,0.6148893,0.14248593,0.12679167,0.5423018,0.51390564,0.5708946,0.5771885,0.5604628,0.57533914,0.35061392,0.08489945,2.0
0.6140014,0.48487455,0.47807324,0.48951295,0.48431575,0.48431575,0.06381045,0.64033407,0.62711877,0.62400436,0.59999996,0.5635772,0.5622587,0.55992854,0.560567,0.6073255,0.6354126,0.48523414,0.4417146,0.66448253,0.6557703,0.55433345,0.6460572,0.47429186,0.4999909,0.7813777,0.29609802,3.0
