Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55025226,0.6756438,0.68626666,0.6867398,0.6949523,0.7871567,0.038787793,0.68878925,0.7234034,0.7698472,0.72526425,0.73115015,0.67250425,0.5676418,0.5455199,0.4890409,0.5074225,0.6778452,0.603824,0.48375082,0.46074754,0.5172112,0.59034735,0.9132168,0.6799057,0.32315764,0.42941925,2.0,2.0
0.62257856,0.49262825,0.4845525,0.49651048,0.4896661,0.43885028,0.0067227483,0.62207055,0.54742694,0.5535255,0.5665086,0.55166787,0.49741212,0.43269435,0.42274356,0.42808217,0.45066553,0.5073461,0.52455074,0.45707184,0.45569664,0.45154494,0.37288204,0.34453383,0.29908064,0.8387245,0.15235187,3.0,1.0
0.4941058,0.63357574,0.62766594,0.604985,0.59678054,0.69192886,0.05541281,0.46420103,0.5208883,0.4458858,0.39678,0.3955059,0.31901458,0.2978613,0.33300242,0.266002,0.32736555,0.6818598,0.6900529,0.42785874,0.4565818,0.3628508,0.29661876,0.19766362,0.19609697,0.29160225,0.5782969,2.0,1.0
0.62714934,0.59268725,0.5895954,0.58404785,0.5995628,0.66466725,0.03476353,0.66266555,0.58883566,0.5645711,0.54404175,0.5262129,0.46774358,0.41383758,0.41472936,0.40024117,0.42857245,0.62081355,0.64491415,0.46353686,0.47059464,0.43167198,0.41401032,0.21953633,0.12721461,0.36747104,0.44924667,3.0,1.0
0.6656247,0.59681535,0.5951764,0.59341973,0.59280604,0.6583103,0.12428285,0.60051286,0.47450137,0.48255628,0.51568735,0.52818286,0.47416067,0.477861,0.45879436,0.4688145,0.45925233,0.6289757,0.57627964,0.4673649,0.46435088,0.459331,0.37661695,0.3360677,0.5523571,0.35838047,0.4517914,1.0,1.0
0.67139655,0.5028504,0.49790713,0.49611166,0.49344197,0.46949005,0.003167787,0.58711606,0.5259754,0.53026795,0.51941967,0.5231005,0.5258713,0.5196917,0.49677843,0.5014439,0.49757457,0.47042865,0.48277795,0.5231803,0.49095273,0.5547482,0.49411955,0.5024139,0.71114564,0.6977606,0.34243774,1.0,2.0
0.59384423,0.212699,0.20470397,0.20558324,0.21462636,0.15787032,0.079030424,0.62939984,0.56061375,0.55225146,0.5487579,0.57197917,0.5321785,0.47142583,0.461208,0.45579532,0.47704577,0.16676763,0.24711636,0.5893283,0.60799927,0.44401804,0.611581,0.31799495,0.38965917,0.59300053,0.22760965,2.0,0.0
0.6494713,0.20581874,0.19453858,0.19840476,0.19455485,0.122963324,0.04006664,0.6258615,0.5562739,0.5313162,0.56582403,0.596329,0.62164444,0.5404071,0.49969885,0.5062202,0.50311404,0.17253648,0.16625123,0.4493588,0.4064977,0.5574953,0.46192047,0.61011255,0.79265314,0.5853194,0.19375052,3.0,0.0
0.0,0.43385094,0.43372533,0.43948153,0.44395864,0.5550368,0.03835369,0.6865245,0.57955974,0.5761375,0.61675996,0.60515064,0.57083493,0.5712758,0.5064194,0.48976898,0.4635773,0.53068846,0.41517746,0.1832811,0.109031305,0.54923934,0.24948633,0.4803291,0.51002187,0.1620015,0.5152968,2.0,1.0
0.6606687,0.39925298,0.3888778,0.38285142,0.3829491,0.3838003,0.0376732,0.571284,0.49489382,0.53659797,0.55606127,0.647509,0.70191306,0.59646785,0.6116031,0.5910907,0.5518529,0.36810976,0.29562637,0.41364914,0.31743345,0.6849946,0.44653457,0.83196485,0.8816709,0.75212294,0.7295842,1.0,2.0
0.61800677,0.5687045,0.5750449,0.5762712,0.5834658,0.51457024,0.015733343,0.6596546,0.5932076,0.5736316,0.5483729,0.51617146,0.5037048,0.45657867,0.44680384,0.44563606,0.50244606,0.51502204,0.61621,0.6545857,0.66505694,0.48764905,0.65000784,0.23335925,0.1837437,0.80397964,0.34010938,3.0,1.0
0.6348311,0.6479261,0.65038866,0.64865404,0.6436804,0.57032406,0.009045792,0.6035929,0.5578341,0.56677336,0.5411232,0.6107768,0.62660474,0.4996381,0.47905254,0.48354605,0.48701358,0.63249594,0.6107726,0.52014494,0.49561352,0.53357565,0.52348953,0.65143424,0.7650335,0.8021761,0.423201,3.0,2.0
0.48923013,0.72577155,0.73410404,0.7174477,0.7374801,0.7944229,0.054603264,0.6212297,0.6761985,0.6529765,0.62961984,0.6173254,0.47278544,0.5442708,0.5549362,0.57754606,0.5917485,0.6701899,0.68856305,0.63740146,0.6060573,0.59124386,0.60083306,0.5849438,0.40156987,0.35915318,0.8844932,2.0,2.0
0.61598843,0.23589538,0.23021728,0.23828512,0.24105723,0.15469113,0.0456396,0.6331589,0.5996448,0.59851724,0.58003074,0.56811327,0.5515078,0.4683108,0.45110494,0.4422043,0.44147897,0.24265973,0.22600195,0.44441384,0.44985303,0.42941073,0.40543297,0.6171873,0.36214316,0.548189,0.085732855,3.0,0.0
0.61568826,0.62590915,0.6224836,0.6281156,0.62062794,0.56638235,0.0021587883,0.59432673,0.56265914,0.5442656,0.5580016,0.55824405,0.5552352,0.53259486,0.49748152,0.46253186,0.46420607,0.62712073,0.6005865,0.46527085,0.43429354,0.531801,0.4341226,0.61261016,0.6835568,0.808007,0.30284673,3.0,2.0
0.6452618,0.7470021,0.7562288,0.75892323,0.7655007,0.8431772,0.036077574,0.6875234,0.67817646,0.62155324,0.6009962,0.6168509,0.63758063,0.56073916,0.53840756,0.5246552,0.49045035,0.75706524,0.710084,0.53055704,0.5288749,0.47731546,0.60981035,0.66596645,0.67129654,0.28474087,0.37504724,3.0,2.0
0.636367,0.6439945,0.65836155,0.65682954,0.65639895,0.5806761,0.051106967,0.6394393,0.5664569,0.5663127,0.59999526,0.5864904,0.58021015,0.4975738,0.47936803,0.47961265,0.4689306,0.64603424,0.6317498,0.5271767,0.51389843,0.5065146,0.5536769,0.7697859,0.80814147,0.80761385,0.3882717,3.0,2.0
0.6542233,0.26125416,0.27028105,0.2685942,0.2680843,0.1662427,0.020672744,0.61953443,0.65462923,0.59958506,0.5565586,0.55294186,0.4991444,0.46409875,0.41704163,0.42403686,0.40976036,0.279996,0.3057947,0.45572463,0.48931897,0.35957003,0.41299212,0.5804243,0.41558516,0.5551771,0.41060075,1.0,0.0
0.65280384,0.20463927,0.19553517,0.20418744,0.19713831,0.1453601,0.07805662,0.6212977,0.58245826,0.5619693,0.53974175,0.52367187,0.5238139,0.47535613,0.46729952,0.43361425,0.44269574,0.1910833,0.22554904,0.508825,0.53947675,0.38531217,0.44923633,0.13787715,0.17039442,0.55278575,0.17774446,1.0,0.0
0.65718466,0.31039903,0.3009767,0.30847457,0.3104133,0.19470361,0.015803738,0.63095653,0.58465135,0.5851225,0.61071837,0.60397846,0.57808954,0.52434844,0.51984555,0.5198837,0.51649755,0.2540896,0.27880606,0.5703372,0.55598885,0.5239792,0.7846762,0.93494415,0.8761896,0.5652765,0.11806538,1.0,0.0
0.62980986,0.4010222,0.41678298,0.40717846,0.4207075,0.41573077,0.033590276,0.69046307,0.715715,0.72089374,0.72009903,0.74622726,0.70603293,0.5939662,0.53075176,0.50221163,0.52154934,0.35532823,0.33523363,0.46055025,0.40087968,0.605289,0.5749255,0.9342896,0.8032445,0.7656865,0.6464978,3.0,2.0
0.66148746,0.3119717,0.33107433,0.31904283,0.334062,0.27578297,0.085999556,0.6958262,0.6673397,0.63073903,0.5753767,0.578708,0.52381045,0.45581734,0.45327798,0.4723949,0.4579966,0.31943977,0.34922302,0.44129178,0.4399142,0.44618982,0.47118995,0.39356238,0.2160817,0.84089714,0.29215205,1.0,0.0
0.6632088,0.47827795,0.4929241,0.4775673,0.47356915,0.46923482,0.016355168,0.6357609,0.53499377,0.52026486,0.4959934,0.45321578,0.4635627,0.41328317,0.3880656,0.41625002,0.45569602,0.49205625,0.52255344,0.52934897,0.5704954,0.36482018,0.41999385,0.13612688,0.1569634,0.81608355,0.41498172,1.0,1.0
0.6275886,0.1973658,0.18995418,0.20139582,0.20111288,0.13711944,0.031689603,0.64514655,0.61254597,0.6099973,0.5849017,0.5627786,0.5350004,0.48850778,0.47283,0.4487027,0.4513693,0.20884822,0.21693444,0.38099378,0.3618547,0.4721859,0.30727002,0.5165503,0.29117155,0.8439661,0.05096917,3.0,0.0
0.6511155,0.6215844,0.6268686,0.6273181,0.6248012,0.56983805,0.04491218,0.6344428,0.59929866,0.5733267,0.61199766,0.57991755,0.5487797,0.49628142,0.5083573,0.481972,0.4767314,0.63770944,0.59257084,0.46146652,0.4428365,0.498195,0.4747595,0.6716594,0.6109746,0.7982444,0.26810375,3.0,2.0
0.64405423,0.7477884,0.76161057,0.76211363,0.7686804,0.8462284,0.025389228,0.68692,0.664422,0.75246304,0.7208838,0.7082756,0.71612203,0.65930015,0.62235373,0.6201007,0.63246864,0.72349733,0.6761944,0.54029596,0.48689824,0.6159669,0.71119577,0.9597376,0.8466973,0.31982827,0.36877894,3.0,2.0
0.5784973,0.45803028,0.47578236,0.45104688,0.45170903,0.35858604,0.20432226,0.66541,0.68472254,0.7100282,0.81838197,0.8084953,0.799896,0.7325541,0.69174767,0.685103,0.6767795,0.2802845,0.34572822,0.7122109,0.6306836,0.747993,1.0,0.8582402,0.87590194,0.8662931,0.43147317,2.0,2.0
0.6131966,0.51543146,0.5102651,0.51126623,0.5093402,0.44053137,0.041228164,0.6042248,0.56526077,0.56140465,0.5664248,0.55317324,0.53476506,0.47832438,0.49202463,0.50967824,0.51563066,0.49130583,0.47525582,0.52561593,0.50713044,0.5196118,0.5321881,0.49187395,0.54552376,0.8780969,0.2401829,3.0,1.0
0.6126889,0.2675447,0.27386883,0.2733799,0.2740461,0.39939848,0.044173032,0.658271,0.5460595,0.6113717,0.66729695,0.640909,0.59042513,0.5222616,0.4728195,0.47452858,0.48028907,0.29965454,0.24022503,0.40210938,0.39071026,0.45910424,0.37850893,0.7424998,0.7322401,0.21292596,0.4010726,3.0,0.0
0.6244873,0.11598191,0.10783336,0.11086739,0.11049286,0.07791843,0.13742329,0.6417905,0.58633775,0.5313076,0.5199659,0.5508469,0.6286972,0.533707,0.55006325,0.55920523,0.5536813,0.020399064,0.063698955,0.5776636,0.5382737,0.5920035,0.60075593,0.27368632,0.41233152,0.48189428,0.37253517,3.0,0.0
0.6310395,0.2809121,0.26988238,0.28075773,0.2778219,0.18303019,0.028850328,0.621963,0.5805333,0.56840026,0.5699894,0.57136595,0.5802649,0.513737,0.49404216,0.48994368,0.49547908,0.23587802,0.26635435,0.5153967,0.4917833,0.52955997,0.6457677,0.7026107,0.805759,0.614475,0.032486927,3.0,0.0
0.67539847,0.43699622,0.4293402,0.43469593,0.42706677,0.3883169,0.020531954,0.60632604,0.5589977,0.5133134,0.5872985,0.5668808,0.5678102,0.5040062,0.49117455,0.4644906,0.4463266,0.46938252,0.4102115,0.36604163,0.33529073,0.49749458,0.29578957,0.49528477,0.62397337,0.7565937,0.1917398,1.0,0.0
0.6376844,0.5134657,0.51066375,0.5074775,0.5089427,0.4824678,0.009726279,0.6192479,0.56719524,0.5705511,0.6345706,0.63442224,0.6380416,0.5586185,0.5259451,0.54594684,0.55037785,0.46250376,0.45717272,0.5170067,0.46211672,0.6119595,0.60569674,0.8848971,0.9156682,0.6931042,0.3753912,3.0,2.0
0.6442262,0.75722426,0.7917082,0.77168494,0.7833863,0.79396456,0.06718055,0.6812272,0.95207286,1.0,0.96118116,0.9303027,0.8876276,0.831735,0.7863692,0.7996165,0.78008366,0.6458383,0.60019547,0.5629271,0.43254495,0.82512856,0.8273961,0.89740884,0.75987357,0.90298355,0.6311314,3.0,2.0
0.6178322,0.048555125,0.04325294,0.05284147,0.05425277,0.038258582,0.079464525,0.6506645,0.6043566,0.5784111,0.54199165,0.5903463,0.5675436,0.4729015,0.42777482,0.43056703,0.4354171,0.03510386,0.08920699,0.3680185,0.32683983,0.52545637,0.36950192,0.51969117,0.48055664,0.6097659,0.27760896,3.0,0.0
0.63579273,0.27992922,0.2686865,0.28255236,0.27623212,0.18193825,0.03139629,0.62498856,0.5826743,0.57034457,0.5876799,0.5904237,0.58093446,0.5215767,0.5030826,0.4888375,0.48661783,0.23363662,0.2591239,0.5094999,0.48207796,0.5375236,0.6510845,0.8179664,0.8760725,0.6104974,0.045633096,3.0,0.0
0.64486814,0.2598781,0.2485549,0.2420738,0.23469794,0.15340844,0.075088285,0.57658535,0.5681195,0.56412387,0.4796554,0.50772077,0.4952641,0.42518502,0.39779174,0.38676995,0.4024354,0.2700481,0.28548652,0.42231423,0.44578138,0.374722,0.26262298,0.27743518,0.2807482,0.9280766,0.20290536,3.0,0.0
0.62764364,0.4529192,0.44508672,0.4552343,0.44793323,0.38543743,0.020860465,0.61529976,0.6118302,0.6125415,0.5483249,0.55287814,0.5571253,0.506638,0.48241445,0.45991185,0.41448152,0.48546505,0.3946833,0.3120532,0.25887498,0.5378452,0.29266354,0.29029703,0.21541694,0.8978746,0.41042134,3.0,1.0
0.6150745,0.76705325,0.765597,0.66301095,0.6820349,0.7630832,0.08716108,0.42308393,0.3654048,0.36136362,0.32546464,0.3546334,0.40522906,0.38957557,0.35231435,0.32526296,0.35462165,0.7695206,0.7771261,0.4905564,0.52037966,0.3812735,0.2409271,0.2529015,0.41388586,0.26749992,0.58212024,3.0,1.0
0.6210037,0.19893844,0.18975484,0.19860417,0.19833066,0.13517837,0.03368414,0.62275964,0.59145766,0.5873757,0.5873178,0.60140574,0.5908625,0.49845916,0.47738805,0.45278293,0.46847263,0.15648541,0.1886342,0.4642642,0.42575818,0.5511621,0.52301615,0.73077303,0.67949593,0.64854926,0.09111988,3.0,0.0
0.6128316,0.55297816,0.5499302,0.5577268,0.5566375,0.4707384,0.02167001,0.63109946,0.5903131,0.5752299,0.50231755,0.5146768,0.48601818,0.45191216,0.40040407,0.36479905,0.37455204,0.62756205,0.6166167,0.3957707,0.43036652,0.33657932,0.24186936,0.19807038,0.14744054,0.95567197,0.24726407,3.0,1.0
0.5972451,0.63337916,0.62766594,0.6279163,0.6291732,0.7233502,0.03308578,0.5850391,0.5275381,0.5079324,0.52913064,0.5732298,0.6006721,0.5614918,0.50309145,0.5128684,0.53801125,0.64751893,0.5950777,0.3987184,0.32477537,0.62163293,0.39297172,0.5969094,0.79102415,0.27192786,0.43313113,2.0,2.0
0.58372504,0.55671316,0.5804266,0.5649053,0.58267087,0.62802356,0.11784168,0.7226834,0.6574018,0.6557918,0.62259763,0.6330569,0.50551385,0.47387782,0.4551466,0.39967105,0.45078135,0.61416304,0.61987823,0.35636443,0.3332153,0.47431242,0.40306532,0.40969706,0.22379687,0.3151418,0.55314046,2.0,1.0
0.66868114,0.7896599,0.79669124,0.79461616,0.7913354,0.7711786,0.48467144,0.604999,0.5606531,0.6070914,0.61272496,0.8443609,0.81211156,0.6978515,0.65514797,0.6078223,0.5932854,0.76007867,0.6767574,0.5762844,0.52530444,0.62186676,0.6606291,0.88930804,0.93136936,0.85256696,0.6089971,1.0,2.0
0.59536886,0.59602904,0.5939805,0.5864406,0.58127975,0.53379923,0.011098987,0.5880749,0.5626594,0.52692246,0.5389441,0.5105613,0.51852316,0.47213137,0.4506627,0.44595963,0.47168764,0.622194,0.60399085,0.4229665,0.40627083,0.48005196,0.3367218,0.26753658,0.3252647,0.77319396,0.27679604,2.0,1.0
0.5586492,0.56516606,0.58142316,0.57108676,0.57889503,0.56804866,0.08903828,0.5412526,0.5555689,0.5687018,0.522786,0.5733032,0.54767525,0.47202456,0.4588007,0.44434983,0.44446474,0.59106785,0.6082111,0.51273847,0.5175029,0.45439038,0.44497123,0.6623749,0.66393614,0.8686339,0.34463197,2.0,2.0
0.6145476,0.18419498,0.17520432,0.18325026,0.18382351,0.13583547,0.064599395,0.6181479,0.6109908,0.54820246,0.55973315,0.5783449,0.5708634,0.527665,0.5190795,0.55920947,0.54984736,0.1030666,0.14038937,0.60719895,0.5904235,0.542855,0.6584962,0.50574493,0.62201524,0.6266628,0.2957663,3.0,0.0
0.65800196,0.5873796,0.61550725,0.59441674,0.62122416,0.54505074,0.030751001,0.7160301,0.6721933,0.66456556,0.6496691,0.6530877,0.6330954,0.56132907,0.5186721,0.52657884,0.5189348,0.5874415,0.5644184,0.5914921,0.60979664,0.44571242,0.7491349,0.69462997,0.5568446,0.7997478,0.31124857,1.0,2.0
0.59916306,0.52545696,0.54554516,0.5326022,0.5480922,0.5329837,0.02060235,0.69980663,0.6314859,0.59435046,0.547086,0.5687473,0.4994034,0.4205143,0.40727028,0.39144808,0.39867964,0.57405335,0.5872251,0.48915124,0.5385356,0.32960352,0.45007586,0.29350102,0.20170237,0.8478576,0.37986365,2.0,1.0
0.60494626,0.24179283,0.22961926,0.24027918,0.23728135,0.15854754,0.07805662,0.6254075,0.5348472,0.46852636,0.4877677,0.51417625,0.5140399,0.45979407,0.44144505,0.42691928,0.4485986,0.24696459,0.2911593,0.45769382,0.46214488,0.43650866,0.3049046,0.13707083,0.43528292,0.8636282,0.13471518,3.0,0.0
0.6919887,0.74051505,0.7604146,0.7547358,0.7645071,0.7666269,0.022761136,0.69762653,0.6385424,0.6052795,0.6357431,0.6946195,0.66179746,0.57660675,0.5162708,0.471594,0.4752117,0.7596293,0.7038123,0.5213078,0.5130063,0.4914961,0.5823043,0.7218281,0.70660055,0.8127783,0.38260219,1.0,2.0
0.65595394,0.17475918,0.1686267,0.17846459,0.17309222,0.12815882,0.09774383,0.61544734,0.5530351,0.53726906,0.5707089,0.52779174,0.533921,0.4853342,0.46896124,0.47797614,0.49447703,0.108700655,0.15070105,0.59592205,0.59548223,0.49627247,0.59210825,0.39504647,0.50022274,0.59639823,0.27509993,1.0,0.0
0.60770386,0.6150973,0.61610526,0.6165503,0.61188394,0.50160074,0.023347765,0.60867643,0.55351394,0.5606732,0.54811347,0.54012996,0.57591265,0.4897486,0.47177452,0.45211917,0.46978694,0.619283,0.5832834,0.56666535,0.5912208,0.4209182,0.5572046,0.52609235,0.62880343,0.9861401,0.29018396,3.0,2.0
0.57475036,0.73166895,0.7488539,0.73280156,0.75059617,0.77259266,0.06624195,0.68738455,0.75042355,0.72465545,0.7519447,0.73744464,0.66588676,0.6147089,0.6088235,0.62235475,0.6126395,0.7952337,0.61094815,0.23984396,0.120419756,0.686681,0.4439211,0.81303763,0.69559973,0.7025619,0.74596786,2.0,2.0
0.62932396,0.6493021,0.6424158,0.6402791,0.6309618,0.6130391,0.041674,0.57224023,0.50979507,0.49875557,0.484433,0.47333655,0.44411495,0.3723162,0.35511422,0.32082438,0.3537389,0.6735467,0.69323474,0.53365797,0.5910338,0.32381088,0.34921727,0.17179082,0.2424359,0.8657722,0.32008275,3.0,1.0
0.6266375,0.65755844,0.6591589,0.6606181,0.660771,0.5842344,0.021951592,0.61690736,0.5791376,0.5773698,0.5826007,0.56603897,0.5627624,0.52819234,0.49354473,0.48715082,0.47563857,0.65371734,0.64231133,0.5312333,0.52038807,0.50152564,0.56347924,0.7540272,0.7660985,0.8265789,0.35331166,3.0,2.0
0.6133055,0.7179084,0.727925,0.72482556,0.72178054,0.70996,0.107458375,0.6409932,0.5880792,0.57221586,0.6030796,0.55179095,0.5569758,0.5546247,0.5273899,0.54402554,0.56489974,0.6737749,0.6720093,0.687685,0.7050595,0.48082855,0.7319126,0.612998,0.6542233,0.85633737,0.3857078,3.0,2.0
0.64470214,0.21859643,0.20649788,0.19860417,0.19992052,0.14735046,0.09187756,0.59384423,0.54634804,0.5222865,0.518575,0.5251702,0.53496677,0.44935325,0.43241066,0.42727712,0.4421832,0.1704937,0.24529426,0.5745264,0.60173047,0.41665763,0.5054393,0.26262772,0.32191995,0.5833609,0.24576765,3.0,0.0
0.5950741,0.692353,0.6866653,0.6905284,0.6832273,0.65820134,0.028826863,0.59289926,0.53187424,0.5016907,0.51805085,0.53937787,0.5531478,0.5140259,0.50495833,0.484713,0.49431768,0.6391941,0.71221894,0.64574444,0.6411757,0.5240058,0.63370305,0.38070145,0.62138635,0.87795234,0.256202,2.0,2.0
0.6244054,0.4574405,0.4568467,0.45962116,0.45151034,0.4650341,0.039656002,0.6024577,0.5146047,0.4907144,0.47606513,0.3693008,0.37000442,0.33287224,0.33614329,0.30970666,0.31396133,0.57277447,0.5288571,0.26625255,0.2820865,0.34167537,0.020232644,0.03831111,0.080099806,0.78886133,0.33380476,3.0,1.0
0.6628747,0.5160212,0.52122784,0.52502495,0.5192766,0.4556601,0.024638344,0.6211117,0.58358824,0.56859195,0.5664678,0.57231206,0.5606758,0.50929755,0.4727242,0.419996,0.4513623,0.5016051,0.5627094,0.5389857,0.544682,0.46086937,0.54066914,0.6135199,0.64442146,0.85188323,0.24230637,1.0,2.0
0.6550535,0.19245133,0.19772772,0.19621137,0.20449126,0.15062018,0.058486737,0.68970907,0.6203529,0.6052976,0.62401867,0.6150433,0.5910771,0.51678,0.521018,0.47538373,0.4890939,0.12342343,0.17045003,0.5911005,0.5949307,0.4834594,0.6824775,0.55149627,0.50081843,0.5854118,0.3052059,1.0,0.0
0.635187,0.17122073,0.18895754,0.17128615,0.19753577,0.11880799,0.053676393,0.65676147,0.6123073,0.5790328,0.5801382,0.55910224,0.53283966,0.48443213,0.4831541,0.48298115,0.50352126,0.16719271,0.22460687,0.42660245,0.3817163,0.5550633,0.49312818,0.3711733,0.21879928,0.51978266,0.2506993,3.0,0.0
0.641117,0.49144876,0.49611324,0.49950153,0.50278217,0.41063347,0.03415344,0.65604633,0.6147979,0.6404658,0.6161962,0.59125966,0.6227084,0.5603003,0.5286612,0.6303565,0.6148468,0.4066,0.41991594,0.6449789,0.6065004,0.6124893,0.744303,0.756314,0.6569851,0.8986104,0.3101272,3.0,2.0
0.6253936,0.1657165,0.15746461,0.16929212,0.16613673,0.112716675,0.043633334,0.6394401,0.5749349,0.5593353,0.5571153,0.500967,0.49500754,0.45156994,0.44565502,0.43993717,0.43489042,0.19151199,0.2002404,0.3542422,0.34393254,0.4399898,0.17814322,0.08626263,0.06350584,0.74695426,0.08936663,3.0,0.0
0.62050825,0.7432671,0.74048233,0.7373879,0.73171693,0.8107582,0.025706006,0.57100123,0.5143153,0.4515333,0.4495589,0.47217914,0.5141586,0.47515747,0.5287499,0.5037884,0.49767154,0.7286487,0.77908117,0.56245035,0.54389083,0.5323205,0.4900675,0.16104609,0.45012203,0.2930463,0.35732064,3.0,1.0
0.484951,0.50579906,0.5365756,0.511665,0.5178855,0.6153998,0.04578039,0.653392,0.5456739,0.46894768,0.3510691,0.22844586,0.32326788,0.2380012,0.2053417,0.17303672,0.15252273,0.6747932,0.63834786,0.26989907,0.35280594,0.16738068,0.1822264,0.08593905,0.048004046,0.2377922,0.69264114,2.0,1.0
0.61343193,0.6009435,0.5933825,0.5878365,0.5894276,0.58531535,0.035045113,0.5865448,0.5303664,0.51786643,0.52146417,0.5551121,0.53486204,0.49248755,0.47961578,0.46458283,0.48053578,0.61447847,0.5675157,0.4290724,0.39077264,0.5386656,0.3546314,0.4658846,0.6619024,0.91053617,0.25379556,3.0,2.0
0.60665315,0.64222527,0.64121985,0.6390828,0.63036567,0.6830075,0.02143536,0.59201354,0.5539071,0.6041149,0.6181875,0.568049,0.6228501,0.5779317,0.5342251,0.5076885,0.53568244,0.64554626,0.57557917,0.48225996,0.45770147,0.5207747,0.48850903,0.7713246,0.7860478,0.38263613,0.47676194,3.0,2.0
0.50264925,0.46058577,0.4562488,0.4249252,0.4217011,0.4165711,0.011626952,0.5249962,0.41004422,0.39682072,0.4267775,0.4018209,0.3607839,0.41024387,0.37035716,0.30708662,0.34427294,0.49968097,0.5181036,0.42224398,0.45027065,0.36276555,0.24454583,0.16872738,0.30162966,0.70222306,0.4780726,2.0,1.0
0.6495117,0.4430902,0.44010365,0.4414756,0.43998405,0.36877698,0.009960931,0.62520474,0.58288765,0.59610134,0.5879128,0.55873656,0.5495619,0.4952191,0.44209576,0.42655358,0.42772442,0.49646086,0.47049636,0.34594315,0.33502534,0.43876174,0.2389397,0.61518013,0.4534056,0.911975,0.24959974,3.0,1.0
0.6190983,0.46373105,0.4552521,0.46081752,0.45588228,0.40496024,0.014454495,0.6004812,0.53972757,0.5581798,0.52702636,0.5668689,0.5326223,0.45453528,0.45445976,0.44092914,0.4484967,0.47173446,0.48426196,0.44931048,0.4362314,0.4795377,0.37410596,0.36715558,0.4094403,0.83064514,0.23248863,3.0,1.0
0.622919,0.23392962,0.22842339,0.23629114,0.23847376,0.14633352,0.007403236,0.6330719,0.5838134,0.57142067,0.5705592,0.5972906,0.61543256,0.54452604,0.5247902,0.53369236,0.53384537,0.17408948,0.18459421,0.5166723,0.46589732,0.6010767,0.6858833,0.79558647,0.86358994,0.52247226,0.18437214,3.0,0.0
0.6124212,0.48810694,0.48415387,0.49052843,0.48211446,0.43275407,0.039620806,0.6119128,0.56704724,0.5539819,0.54527605,0.5453291,0.5166831,0.46817946,0.46242687,0.43588373,0.41074532,0.5089674,0.51792145,0.44067985,0.44100463,0.44152674,0.32741272,0.15427803,0.22529659,0.8210452,0.11690367,3.0,1.0
0.63787663,0.18104972,0.17380904,0.18285145,0.18263116,0.15082817,0.01226051,0.6313475,0.6177667,0.6087794,0.589709,0.5838532,0.5454413,0.47226745,0.4419066,0.42821532,0.4201387,0.2175532,0.15972629,0.32536662,0.31229627,0.43740395,0.22094521,0.56897634,0.3386625,0.6207617,0.22441484,3.0,0.0
0.5832253,0.08944366,0.07773569,0.07337987,0.06657393,0.04694732,0.04772799,0.5841126,0.5604089,0.54687595,0.60362476,0.6257501,0.5815673,0.5210646,0.51537377,0.50016725,0.4888877,0.058640346,0.035609,0.35705936,0.29399693,0.5790039,0.36079642,0.8314453,0.89479536,0.55908847,0.31921196,2.0,0.0
0.61121917,0.24316888,0.23819013,0.24386843,0.23807628,0.18001114,0.03254608,0.61349523,0.5698957,0.5778812,0.54067975,0.5747021,0.5643479,0.52073586,0.502539,0.49683458,0.4795266,0.2254646,0.2184746,0.47533643,0.46160012,0.49010023,0.46965483,0.64109284,0.6813507,0.72662526,0.16998921,3.0,0.0
0.65276533,0.6766267,0.67610127,0.6759721,0.68501586,0.704963,0.019112315,0.6413801,0.6024823,0.6414955,0.6513237,0.66270584,0.62315375,0.58698654,0.5552276,0.53183085,0.5434053,0.6759318,0.63086605,0.45450377,0.3955139,0.60145324,0.56922835,0.8047199,0.77432674,0.76600707,0.2996368,1.0,2.0
0.6242814,0.8820523,0.884393,0.8733799,0.8688393,0.8804073,0.04127509,0.5783872,0.4776663,0.4175543,0.34974208,0.41764694,0.41712353,0.3179529,0.28411737,0.2698706,0.32347348,0.99569964,0.9608933,0.58651054,0.73776853,0.096073255,0.3507395,0.04067191,0.13642085,0.812709,0.59963745,3.0,1.0
0.63288647,0.885001,0.89236593,0.899302,0.89864856,0.90758735,0.033074044,0.6357542,0.55153686,0.54142696,0.5321072,0.625277,0.59036905,0.55882597,0.5241174,0.49935243,0.5146169,0.96823484,0.8542952,0.4810537,0.49602297,0.41691864,0.4634303,0.5834732,0.7223244,0.81474346,0.47588122,3.0,2.0
0.5827376,0.6577551,0.6749053,0.66340977,0.68143874,0.6086624,0.037450284,0.6886027,0.6563959,0.6415734,0.5890713,0.5574499,0.52924,0.45009774,0.46132773,0.4936689,0.49073803,0.67284024,0.6999147,0.5061252,0.5036265,0.47115144,0.5410291,0.40565905,0.21217605,0.8326233,0.3120897,2.0,1.0
0.6667912,0.19402395,0.19234602,0.19780658,0.20230524,0.15993726,0.040711932,0.6382122,0.6209415,0.5962645,0.57212156,0.5556411,0.5302029,0.46536914,0.4632357,0.45188317,0.46370965,0.17253108,0.22339389,0.5048374,0.5144633,0.43898332,0.51083964,0.46281257,0.25766033,0.6371899,0.24267945,1.0,0.0
