Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5323194,0.054270044,0.054166716,0.069242194,0.06370897,0.05929284,0.053991593,0.6252563,0.68130296,0.63541466,0.6231456999999999,0.673218,0.67729604,0.7025103,0.64919007,0.58241946,0.5426877,0.002074064,0.004654919,0.48232093,0.44203746,0.6569264,0.5443015999999999,0.8530698,0.851226,0.48161215,0.14339632,2.0,1.0,0.58811134,0.5894603,0.6767801,cluster2_pred,,2
0.5860486999999999,0.20025234,0.19520839,0.19273804,0.18965510000000002,0.17202173,0.12160122,0.55546165,0.6425694000000001,0.5892980999999999,0.59785223,0.61740094,0.63686526,0.6316755999999999,0.5790749,0.5798451,0.55404264,0.18050225,0.15575957,0.5624769000000001,0.57810795,0.52401316,0.5379195,0.76016885,0.81015563,0.4821437,0.17748068,3.0,1.0,0.588261,0.6022609,0.6550155,cluster2_pred,,3
0.60072774,0.05448044,0.046250027,0.06502009,0.055088285,0.08396313,0.18690747,0.5563994999999999,0.60076976,0.52625483,0.51060385,0.5059178,0.43395165,0.42240894,0.40808990000000006,0.4234198,0.40342292,0.09647333,0.1830414,0.50995976,0.5771164000000001,0.36743763,0.29465118,0.071568854,0.09880064,0.07505728,0.24601369,3.0,0.0,0.6123288,0.6234732,0.6378541,cluster2_pred,,3
0.5428986,0.24863271,0.26833335,0.27126878,0.27081576,0.20347798,0.09530329,0.62118423,0.7056498999999999,0.7136446999999999,0.64120734,0.6425465,0.6655482,0.7078460999999999,0.6398369,0.60858196,0.56790084,0.22139084,0.19388792,0.48251885,0.43445614,0.67848015,0.57219094,0.8846978999999999,0.7940076,0.45048654,0.25025410000000003,2.0,1.0,0.59141636,0.597358,0.64996564,cluster2_pred,,1
0.54303074,0.381363,0.375,0.37597638,0.3675357,0.17872542,0.13180234,0.5650639000000001,0.61857134,0.5509008000000001,0.5171625,0.5810169,0.60927147,0.62647206,0.62893504,0.6207161,0.60822266,0.34650525,0.31386479999999994,0.51578605,0.47372627,0.670864,0.48965569999999997,0.4714161,0.6863526,0.4191526,0.27422008,2.0,1.0,0.5896293,0.59128475,0.6444815,cluster2_pred,,2
0.56236863,0.3407656,0.3510417,0.35444376,0.34945329999999997,0.41992074,0.22144638,0.5922881999999999,0.6479172,0.48327965,0.38888920000000005,0.1379465,0.13138507,0.16019093,0.13786024,0.10755993400000001,0.13634412,0.7211906,0.49193358,0.057492178,0.19959208,0.038240607999999995,0.054903272999999995,0.042145642999999997,0.016538382,0.41331622,0.6616683000000001,2.0,0.0,0.56638473,0.630001,0.6033034,cluster1_pred,,3
0.5904805000000001,0.40239790000000003,0.40541673,0.3886426,0.39066437,0.2070268,0.14850929999999998,0.52993315,0.67994446,0.6046528,0.52998656,0.55755895,0.6045478,0.63644075,0.6060949000000001,0.6369898,0.6011566999999999,0.31605235,0.35879722,0.6966324,0.70047444,0.59278864,0.63044614,0.47378945,0.4808923,0.7012093,0.4148354,3.0,1.0,0.59966445,0.5921417,0.63695186,cluster2_pred,,2
0.5866882,0.4095498,0.39979172,0.42073044,0.41148022,0.21345799,0.07499257,0.5821090999999999,0.6444876,0.5923968000000001,0.55134344,0.5838589,0.5866964,0.62175965,0.5841105999999999,0.58672744,0.5627576,0.39441627,0.39945844,0.56734616,0.5648647,0.5753865,0.5600002,0.29799262,0.40765655,0.9480278,0.07320863,3.0,0.0,0.59507746,0.5917302,0.6267402,cluster2_pred,,3
0.90063584,0.50652075,0.53583336,0.52332705,0.5319596,0.580348,0.029962704,0.61238027,0.64066255,0.5067314,0.45572597,0.5473149,0.5466098,0.55969834,0.44151,0.46353409999999995,0.43724337,0.6864348000000001,0.582797,0.22322840000000002,0.20389645,0.5291218000000001,0.29448327,0.15881364,0.24556836,0.49305412,0.7218838000000001,1.0,2.0,0.60858446,0.624996,0.6112157,cluster1_pred,,3
0.571142,0.340976,0.33875003,0.35001059999999995,0.35386875,0.1690819,0.08552546,0.61330867,0.6547321999999999,0.57294685,0.5462600999999999,0.5548898,0.5805698,0.59703124,0.58410835,0.57074887,0.5412376,0.37440282,0.37463024,0.48074849999999997,0.47866797,0.5509161,0.38095300000000004,0.17967759,0.2806006,0.82032967,0.040136173,2.0,0.0,0.5910014,0.60368645,0.64079326,cluster2_pred,,3
0.58778065,0.47181320000000004,0.48583332,0.4929281,0.50147176,0.35984740000000004,0.033726633,0.6320764,0.70233476,0.637985,0.6221935000000001,0.66190106,0.613859,0.67000073,0.6331912,0.5916374,0.57890147,0.4634906,0.41409293,0.5355966999999999,0.5021808,0.65231854,0.6043503,0.82427144,0.7744779,0.66294736,0.22291233,3.0,1.0,0.6002252,0.5939859,0.5950901,cluster0_pred,3.0,3
0.6032269,0.2641985,0.28541669999999997,0.28667940000000003,0.30130357,0.17270468,0.12172325,0.65257925,0.7234988,0.6949764,0.68460524,0.6780594,0.67485327,0.6862596,0.6642047,0.6391437,0.6021510999999999,0.22942385,0.22292818,0.59641075,0.5885979,0.5979626,0.8313889000000001,0.9460924999999999,0.84116447,0.5468114000000001,0.05619918,3.0,1.0,0.58124405,0.58898854,0.6257779,cluster2_pred,,3
0.65257263,0.18552797,0.21145837,0.20709313,0.21320435,0.07990364,0.17462799,0.57736903,0.56142884,0.49722028,0.47477433,0.52199805,0.58940715,0.62701607,0.60040647,0.61126494,0.5581334,0.21536460000000002,0.18775807,0.47714606,0.44121104,0.643512,0.41883937,0.28900725,0.52707356,0.7755914,0.32996598,1.0,0.0,0.60424227,0.6026452,0.6737777,cluster2_pred,,3
0.5912755999999999,0.38767353,0.37833333,0.3882204,0.38246423,0.18925916,0.07970224,0.58215886,0.6382241999999999,0.61740625,0.5885206000000001,0.64102423,0.6444456999999999,0.63973397,0.60626715,0.60461295,0.58703357,0.2997807,0.35660803,0.6684144000000001,0.6604703000000001,0.6177505999999999,0.75402164,0.83694875,0.8665149,0.59051573,0.14667326,3.0,1.0,0.5960726,0.5886108,0.62512577,cluster2_pred,,3
0.63091284,0.31405133,0.34520832,0.3356555,0.32905796,0.17721191,0.11770381,0.60890794,0.6670937,0.61010844,0.6068794,0.6656446999999999,0.6669164000000001,0.6657813,0.6189048,0.59626716,0.5589381999999999,0.25717542,0.28039455,0.63521045,0.63346535,0.5916600000000001,0.74055874,0.6895913,0.78835404,0.61287063,0.21080348,1.0,1.0,0.58880377,0.5902542,0.6375713,cluster2_pred,,2
0.66289216,0.8142616,0.8064583000000001,0.76673007,0.75651807,0.76629835,0.07679254,0.42495647,0.48299363,0.49968243,0.43301009999999995,0.46335194,0.51388687,0.48642454,0.47834918,0.44059914,0.48548454,0.8215747,0.8455779,0.56604195,0.5817247,0.524832,0.41918710000000003,0.33558273,0.33631858,0.5089686999999999,0.509714,1.0,2.0,0.62758994,0.6609393,0.5930489,cluster1_pred,,3
0.6098184,0.3777871,0.376875,0.39033148,0.37657693,0.25733793,0.11842838,0.55958074,0.62295246,0.5722655,0.56169605,0.59899044,0.60516095,0.60930526,0.5604944000000001,0.5285554,0.5054434,0.3979784,0.4184656,0.49928552,0.5012254,0.5448052,0.39403966,0.5759933,0.6965020000000001,0.5699178,0.042884044,3.0,1.0,0.5860234,0.5970385,0.62384146,cluster2_pred,,3
0.59623003,0.37105593,0.36062503,0.38146508,0.36879724,0.18320048,0.24792355,0.57600296,0.6409331,0.5779996000000001,0.53255045,0.5362654,0.54316044,0.54688215,0.5280724,0.51083344,0.47806475,0.39635777,0.42029515,0.5157888,0.5433260999999999,0.47851098,0.3483663,0.09010116,0.07163876,0.8627104,0.05124063,3.0,0.0,0.5854144,0.6085677,0.6172694,cluster2_pred,,2
0.54935074,0.017879648,0.023749987,0.025965791000000002,0.03616479,0.028278783,0.17789236,0.6134202,0.6981463000000001,0.49187404,0.37682540000000003,0.39252916,0.4328174,0.44144970000000006,0.40029666,0.35263753,0.30735978,0.17654048,0.16168647,0.31150714,0.3881063,0.28780147,0.18260951,0.20832764,0.12788604,0.49687436,0.33786213,2.0,0.0,0.59522533,0.6239327,0.6675554,cluster2_pred,,3
0.5908876999999999,0.37589395,0.37604174,0.39455357,0.3910849,0.19899978,0.1823122,0.5947026,0.66146696,0.58242965,0.5812710999999999,0.6092420000000001,0.6045056,0.61190003,0.59178674,0.5548473,0.54948056,0.40132245,0.40153890000000003,0.53221875,0.5444680000000001,0.52519685,0.50194585,0.50621516,0.5597962,0.9281408999999999,0.072664805,3.0,1.0,0.5984801,0.5927369,0.61986434,cluster2_pred,,3
0.6112648,0.21939419,0.21041672,0.21237074,0.19932716,0.08251762,0.06998162,0.54917514,0.6500159000000001,0.58996254,0.5746286999999999,0.5893135,0.58861405,0.5666764,0.4650212,0.40794387,0.39540157,0.27058047,0.30061236,0.39655963,0.42368272,0.44748992,0.2901759,0.44869775,0.33551732,0.55202585,0.19082998,3.0,0.0,0.5971588,0.614024,0.65033716,cluster2_pred,,1
0.5912736999999999,0.37904915,0.37041673,0.3538105,0.35029435,0.4207129,0.37696490000000005,0.47666863,0.44013596,0.020742448,0.0,0.10651832,0.1095983,0.10035414,0.13310026,0.05950899,0.016814876,0.7474915,0.5792994,0.14132655,0.29520905,0.028292594,0.055386752000000004,0.028677879,0.032184716,0.43347898,0.71643436,3.0,0.0,0.5023927,0.6366255,0.626162,cluster1_pred,,3
0.5592276999999999,0.7911233,0.77770835,0.79438466,0.7899494,0.79695237,0.047089152,0.5858843,0.68730235,0.5574564999999999,0.5014311,0.5271515,0.51790935,0.5784505999999999,0.5246856,0.40028566,0.41028222,0.87661,0.8583858,0.6263435,0.7296853,0.29882643,0.50684446,0.27577966,0.2156944,0.49747655,0.538826,2.0,2.0,0.59951645,0.6824615,0.57250726,cluster1_pred,,3
0.46765146,0.5889776999999999,0.59812504,0.60291326,0.59777117,0.59962904,0.08780975,0.60104084,0.7393512,0.57176036,0.47972354,0.52238333,0.49419670000000004,0.43808654,0.40668216,0.4454411,0.40149415,0.61655927,0.6575965,0.7255010999999999,0.8651747999999999,0.22516249,0.5563095,0.37645257,0.2065336,0.34891279999999997,0.5698704000000001,2.0,2.0,0.6058158,0.6823245,0.5720923,cluster1_pred,,2
0.63208866,0.7787126,0.78375006,0.7783406999999999,0.76640034,0.78573614,0.055017427,0.54405123,0.5836265,0.5523416,0.48907557,0.5101323,0.41227788,0.48306800000000005,0.4572081,0.41796967,0.4370372,0.95780015,0.83337516,0.3627526,0.41437290000000004,0.37066352,0.265703,0.15043059,0.14555410000000002,0.5637029,0.53532434,1.0,2.0,0.5973915,0.65254927,0.55271626,cluster1_pred,,1
0.58244103,0.16302061,0.15791671,0.17247207,0.16925986,0.06929578,0.09857527,0.5884147,0.61210805,0.5663656,0.53031325,0.5236888,0.54804224,0.5625594,0.5499573,0.5294436,0.5116545,0.21745405,0.22554678,0.36516148,0.33767757,0.58994323,0.16614555,0.17315796,0.15733415,0.43335200000000007,0.0774395,3.0,0.0,0.5904849,0.61949253,0.6646751,cluster2_pred,,3
0.5880167,0.14051326,0.15666668,0.15790585,0.16526486,0.0663406,0.2817112,0.5983704000000001,0.62405735,0.60026085,0.568804,0.58117497,0.5678053000000001,0.5806319000000001,0.5451511,0.50288093,0.49350202,0.18877545,0.21108982,0.38021296,0.35179663,0.5965809,0.23456345,0.38954192,0.31302238,0.43659726,0.102102645,3.0,0.0,0.5825416,0.6158539,0.6667115,cluster2_pred,,1
0.58847296,0.2153975,0.21333337,0.2305257,0.2312868,0.10584589999999998,0.09901383,0.629735,0.72849077,0.678146,0.66027164,0.65465534,0.6503245,0.63011223,0.6115274,0.60582095,0.56294453,0.19988166,0.17911358,0.45808923,0.42098293,0.641608,0.5460649000000001,0.78591186,0.53297806,0.5800233,0.12999325,3.0,1.0,0.6039642,0.6013173,0.6337953,cluster2_pred,,2
0.6030266,0.44636090000000006,0.435625,0.45978475,0.44575265,0.2978815,0.010429935,0.5874739999999999,0.6559446999999999,0.62686026,0.61563873,0.61897355,0.6335948,0.6470154,0.62777984,0.58083093,0.54767334,0.43026617,0.45780244,0.5447897,0.53554994,0.5879800000000001,0.59616613,0.8173541999999999,0.7749794,0.6972136999999999,0.08423763,3.0,1.0,0.60517526,0.5916256,0.5962795,cluster0_pred,3.0,1
0.3504349,0.32688257,0.33229169999999997,0.34325528,0.35029435,0.19750217,0.12725283,0.5923994,0.61892533,0.5554983,0.5461406999999999,0.5606213000000001,0.56891865,0.6117486999999999,0.5825383000000001,0.5604887,0.5415026999999999,0.37712052,0.37884309999999993,0.51420414,0.52709454,0.5185649,0.41417139999999997,0.29742604,0.503219,0.56495905,0.09859439,2.0,0.0,0.5764405,0.6007362,0.64275783,cluster2_pred,,3
0.55514085,0.44446775,0.43666673,0.45260718,0.45437333,0.30443507,0.090742335,0.5952506,0.61783046,0.56233054,0.55144465,0.57968676,0.60539925,0.6201523,0.5912818,0.57649314,0.56878394,0.43369284,0.40693682,0.57729036,0.5710562,0.58844113,0.582795,0.36897132,0.53958184,0.70275533,0.051934145,2.0,0.0,0.5830284,0.58550936,0.6175661,cluster2_pred,,2
0.56954527,0.37694567,0.36854172,0.38399836,0.3696383,0.25198722,0.06662192,0.5458803000000001,0.6092059,0.5594150999999999,0.54238844,0.58141845,0.5670268,0.5907534000000001,0.5513087,0.53787315,0.5231235,0.38442445,0.40600103,0.5170349,0.5158894,0.5581210999999999,0.39065078,0.48531762,0.6296069000000001,0.5725897,0.011843724,2.0,0.0,0.59095806,0.5944691,0.6235892,cluster2_pred,,3
0.56676865,0.44005042,0.44458333,0.45978475,0.45058864,0.29583836,0.057297904000000004,0.59401494,0.65296143,0.6278524000000001,0.6172368,0.6273953,0.6632053000000001,0.6717546,0.63731265,0.6225430000000001,0.4834795,0.46099865,0.49056986,0.55830747,0.5776836999999999,0.51253736,0.57394034,0.8247299000000001,0.8775274,0.71341395,0.15915334,2.0,1.0,0.59386945,0.59779155,0.61162084,cluster2_pred,,3
0.59857637,0.038493857,0.04916668,0.058898057999999996,0.06560132,0.06085577,0.07821116,0.64215416,0.71673083,0.60143554,0.6089534000000001,0.616083,0.6324989000000001,0.64755595,0.65992314,0.6295444,0.62376523,0.0047081937,0.009153895,0.5000853,0.46509844,0.64708,0.5551379,0.47306535,0.49972376,0.49457428,0.15752645,3.0,0.0,0.6024191,0.602452,0.6762948,cluster2_pred,,3
0.52993315,0.39566675,0.40791669999999997,0.39940897,0.42493690000000006,0.23157759,0.14661399,0.68458194,0.7226416,0.6098741999999999,0.593639,0.6417965999999999,0.676823,0.6757536999999999,0.70590425,0.664637,0.65643907,0.30983305,0.3520184,0.70332766,0.6969579,0.62281847,0.73553383,0.48576224,0.5622206999999999,0.7110581,0.39676479,2.0,1.0,0.58801454,0.5968295,0.63586485,cluster2_pred,,3
0.60875034,0.35549006,0.34666666,0.36162132,0.35176617,0.16759822,0.14717458,0.5635446999999999,0.6228951,0.551268,0.51924044,0.5422566,0.55805844,0.58933914,0.56398714,0.52196556,0.4961254,0.37905243,0.40501709999999996,0.55910194,0.59676594,0.46220765,0.41517642,0.17837566,0.25653833,0.6056241,0.134491,3.0,0.0,0.5930744,0.6048364,0.63232774,cluster2_pred,,1
0.5768399000000001,0.3660075,0.38333336,0.37428752,0.40306976,0.20379849,0.25428829999999997,0.6448381,0.72862774,0.68464696,0.6959044,0.709356,0.7316763000000001,0.7033899,0.62333167,0.61077005,0.6066279,0.35890836,0.29842138,0.47666043,0.42205940000000003,0.6949705,0.60806996,0.9600787000000001,0.8927078000000002,0.4472339,0.32165882,3.0,1.0,0.56091076,0.5931882,0.6464758,cluster2_pred,,1
0.6316984,0.1781657,0.17583339,0.19083811,0.19070646,0.07622531,0.070858724,0.60026187,0.6675002,0.6066874,0.5678207,0.55634636,0.575224,0.60404646,0.55777794,0.55584633,0.5447969,0.20891954,0.22783965,0.42560384,0.40841284,0.57780176,0.37219748,0.271927,0.17796975,0.54273283,0.12206188,1.0,0.0,0.5972467,0.6148156,0.6502293,cluster2_pred,,1
0.5406191999999999,0.17921743,0.18666673,0.19379355,0.2035323,0.1836158,0.10004347599999999,0.63732463,0.6798012,0.6301945,0.58781266,0.58175653,0.5813984000000001,0.61274034,0.5835577,0.5543834,0.5314495,0.16242647,0.25479668,0.62320846,0.67155814,0.44996899999999995,0.59528345,0.29758190000000007,0.21046181,0.47336116,0.19193201,2.0,0.0,0.57817453,0.6122158,0.6275924,cluster2_pred,,2
0.6025941,0.14198570000000002,0.13750005,0.14143975,0.14423878,0.16123099999999999,0.07694889,0.5979281,0.6418085,0.64721096,0.6344211999999999,0.6603851,0.6313103,0.65274394,0.63428044,0.6101648000000001,0.58197325,0.051618192,0.09173476,0.6252875,0.61099076,0.6236735,0.7078551,0.87033427,0.784379,0.09731542,0.15516211,3.0,1.0,0.5719282,0.5896502,0.6648869,cluster2_pred,,3
0.639692,0.23979801,0.23479168,0.24488078,0.23275861,0.09732465,0.19647557,0.5761295,0.62876177,0.55520266,0.54424924,0.52605283,0.53250724,0.55593777,0.53656447,0.49215138,0.48174226,0.25648084,0.3027728,0.4555646,0.4530042,0.5454482,0.28452787,0.06040642,0.09917854,0.5476491,0.1060271,1.0,0.0,0.58855516,0.61623883,0.6420352,cluster2_pred,,3
0.5882930000000001,0.33235168,0.32354173,0.3400887,0.3307401,0.21044466,0.07863446,0.5567779,0.60131514,0.5037404999999999,0.47456193,0.5094665,0.49625602,0.49412829999999996,0.49468786,0.38972667,0.40946788,0.43962299999999993,0.42460597,0.42483068,0.47783187,0.3835945,0.20289205,0.110469125,0.11235982,0.64987105,0.14953846,3.0,0.0,0.5848677,0.6191911,0.6219257,cluster2_pred,,1
0.60819346,0.07467394,0.08666666599999999,0.095630206,0.09945331,0.122414865,0.0769527,0.62872434,0.69539946,0.6454055999999999,0.6556958,0.65862167,0.6734778,0.65176666,0.61769927,0.5778773,0.5567859000000001,0.09453471,0.13401236,0.49547622,0.50995475,0.5091230999999999,0.5246498,0.8000116,0.70512325,0.09936662,0.18559071,3.0,1.0,0.57368785,0.60553545,0.6726905,cluster2_pred,,3
0.43700936,0.09423642,0.0895834,0.09964115,0.088519745,0.07095408,0.3030325,0.4839651,0.49245730000000004,0.48423420000000006,0.4572568,0.46616015,0.4321674,0.41326156,0.41883254,0.37616393,0.34894514,0.1849895,0.22137402,0.41326982,0.45913002,0.40021202,0.19269453,0.16443205,0.17793608,0.498958,0.19776674,2.0,0.0,0.5823771,0.61655354,0.66131514,cluster2_pred,,3
0.5935978,0.34034497,0.34458336,0.36162132,0.35576108,0.21329014,0.059814814,0.60443074,0.64461917,0.5890267,0.5574108,0.56806725,0.5806355,0.5821029999999999,0.58924776,0.5582081,0.52563417,0.2939437,0.38423914,0.6465854,0.6593036999999999,0.55475444,0.66407114,0.3521253,0.38697863,0.6331846,0.09555062,3.0,0.0,0.5919312,0.59276986,0.6285677,cluster2_pred,,1
0.64201695,0.29364744,0.29187503,0.30863422,0.30088302,0.14636825,0.09168427400000001,0.58233136,0.7314246,0.7190274,0.6750155,0.6695895000000001,0.6611252,0.6720295999999999,0.6108845,0.583481,0.5707738,0.2519667,0.2363004,0.5046319,0.46867700000000007,0.65098196,0.6067792,0.9017156,0.60862315,0.5926916999999999,0.14711756,1.0,1.0,0.6039331,0.5958739,0.6242895,cluster2_pred,,1
0.6036276999999999,0.2686158,0.269375,0.28794596,0.28427243,0.16001187,0.015742145,0.6132581,0.6624711999999999,0.6235673,0.5965581999999999,0.62204623,0.6314588000000001,0.63448983,0.5989324,0.55220574,0.51865566,0.2517621,0.30526129999999996,0.55939186,0.56517375,0.5504022,0.60350984,0.7649205,0.73767966,0.60853344,0.048996292000000004,3.0,1.0,0.6008916,0.5960287,0.62983567,cluster2_pred,,3
0.5878831999999999,0.35233486,0.34833336,0.36014359999999995,0.35239694,0.22690912,0.031038113,0.57928914,0.65763897,0.5999401999999999,0.5645076,0.63413155,0.66603476,0.65987486,0.60061276,0.5726666,0.57197565,0.36545524,0.30499762,0.4528272,0.41953835,0.6296376,0.45456988,0.4948419,0.55672884,0.62864554,0.19253817,3.0,0.0,0.5953935,0.6018813,0.6273293,cluster2_pred,,2
0.6186476,0.36432478,0.35333338,0.3776652,0.37047938,0.2297971,0.0032605461,0.5782533000000001,0.67258656,0.6600809,0.6283786,0.62012494,0.6457318,0.6727424,0.6247666000000001,0.6014927,0.5483074,0.3498599,0.31566890000000003,0.5644298000000001,0.5681834,0.5573674,0.61219686,0.714044,0.6736011,0.6020043,0.089143015,1.0,1.0,0.60071,0.5919558,0.61005723,cluster2_pred,,3
0.5764497,0.29469916,0.286875,0.3050454,0.3029857,0.22918127,0.03930579,0.5803208000000001,0.63621867,0.5239219,0.45999375,0.5391628,0.5419208000000001,0.55317473,0.52764875,0.5099030999999999,0.46934855,0.35224137,0.3709478,0.35869282,0.32445213,0.6068726999999999,0.2543698,0.07007791,0.19684263,0.405332,0.22276463,3.0,0.0,0.5773238,0.6144466,0.64590317,cluster2_pred,,2
0.54461884,0.22885984,0.22354166,0.23833652,0.23570225,0.17542307,0.06730072,0.5902144,0.6664840999999999,0.6657986,0.5866866,0.59183025,0.5811122,0.6093371,0.5769655,0.5764041999999999,0.5583554000000001,0.22997145,0.26874897,0.4360854,0.40253590000000006,0.6258415,0.42347336,0.73984617,0.52667487,0.42749614,0.19130942,2.0,0.0,0.6005407,0.60316896,0.6398549,cluster2_pred,,2
0.61016554,0.32162383,0.33375,0.34241083,0.34461729999999996,0.21039185,0.06350629,0.618648,0.69348526,0.6171005,0.5712835999999999,0.5694434,0.57361853,0.57064235,0.5651815,0.5274575,0.47683457,0.36215538,0.40851802,0.4872701,0.5001552,0.51131314,0.44656137,0.30981246,0.14255244,0.592145,0.12878838,3.0,0.0,0.5912842,0.6079904,0.6159602,cluster2_pred,,2
0.6090861999999999,0.8001683,0.81104165,0.8102175,0.83074003,0.834354,0.13595143,0.6283371,0.56216246,0.39129475,0.41410396,0.47255093,0.48306283,0.55138606,0.57183474,0.6547248,0.72303295,0.704769,0.92913985,0.8902631,0.9095776,0.6022634,0.6653916999999999,0.08607219,0.29185500000000003,0.5018643,0.61872005,3.0,2.0,0.6225872,0.6804268,0.56092453,cluster1_pred,,3
0.59331596,0.29680259999999997,0.31145835,0.3156006,0.30550879999999997,0.40495947,0.10363961,0.6042550999999999,0.5923444999999999,0.50737566,0.38047785,0.44532144,0.4716718,0.48805020000000005,0.5109537000000001,0.4962156,0.5745755,0.2647137,0.40523687,0.60054487,0.6101491,0.5509403,0.4945782,0.04170778,0.13761659,0.28092137,0.43752286,3.0,0.0,0.6009471,0.61801064,0.596671,cluster1_pred,,1
0.6127669,0.16428265,0.16083336,0.15853920000000002,0.14802349,0.14390567,0.11569410000000001,0.5328795000000001,0.5978843,0.6059066999999999,0.55459464,0.5706504,0.623748,0.68386334,0.6538995,0.6009433000000001,0.5876515999999999,0.09252885,0.12168759,0.4727201,0.39678508,0.7528706999999999,0.47351940000000003,0.61533266,0.67166394,0.27687648,0.27324897,3.0,1.0,0.5910672,0.5902155,0.6769471,cluster2_pred,,3
0.6542625,0.2477913,0.24895835,0.2632468,0.26682082,0.3675262,0.06541686,0.6245708000000001,0.70391434,0.5058643,0.45790333,0.49335340000000005,0.52376264,0.5138733,0.51374775,0.5023857,0.48306766,0.31175820000000004,0.33904636,0.4978343,0.54499143,0.41944146,0.40906432,0.26462987,0.21291894,0.27533263,0.36189216,1.0,0.0,0.5936903,0.62102735,0.6183415,cluster1_pred,,1
0.56781715,0.8643247,0.8595834000000001,0.88051516,0.86438173,0.65770483,0.07139262,0.59110206,0.6495781,0.62418234,0.62473243,0.63500214,0.64758843,0.64361244,0.63327336,0.6070631999999999,0.58854544,0.8336165999999999,0.8084276999999999,0.7464212,0.79011184,0.49608648,0.91112036,0.7769611999999999,0.7884525,0.8381851999999999,0.21140277,2.0,2.0,0.58665925,0.64063126,0.57034385,cluster1_pred,,2
0.6282043,0.65965503,0.65979165,0.6630779,0.66442376,0.65968084,0.13296546,0.5729084,0.8176449,0.59756476,0.6239151999999999,0.55317783,0.586895,0.6538174,0.6697805,0.6144691999999999,0.55451816,0.637591,0.71351534,0.6425185,0.6631398000000001,0.5318147,0.5928434,0.5117991,0.41254592,0.3737861,0.7132712,1.0,2.0,0.59892005,0.6557933,0.5985896,cluster1_pred,,1
0.5620767,0.21245264,0.22874999,0.2347478,0.24474347,0.19829418,0.105942965,0.6489655,0.74264425,0.7147156,0.7049553000000001,0.6857257,0.7126939999999999,0.7184324000000001,0.6648048000000001,0.62100327,0.5739801999999999,0.21955213,0.16238628,0.47493370000000007,0.45245573,0.60572225,0.60347825,0.9967205,0.9160594000000001,0.5556032,0.15767288,2.0,1.0,0.5841159,0.60031253,0.64489645,cluster2_pred,,3
0.5270078,0.68700033,0.7625,0.7025544,0.7746005,0.806682,0.3931761,0.8368587,0.81785166,0.7821465,0.73506415,0.7837775,0.80402726,0.85247606,0.78932434,0.74653924,0.69386387,0.69864386,0.6103741,0.57123965,0.52480483,0.69791615,0.7136375,0.6252394,0.69584215,0.6895948000000001,0.5051106,2.0,2.0,0.4936795,0.609435,0.57445246,cluster1_pred,,3
0.58392465,0.25872946,0.30270840000000004,0.2780241,0.3206476,0.15687035,0.20308055,0.6699273,0.6755548000000001,0.62218475,0.64639026,0.6505415,0.6519694,0.7042965,0.7157302,0.6756966999999999,0.60740215,0.21549526,0.24377187,0.5934816999999999,0.5451015,0.7092934000000001,0.65705687,0.4619960999999999,0.58963567,0.7856599,0.42525578,3.0,1.0,0.5979699,0.60067403,0.658179,cluster2_pred,,2
0.5973533000000001,0.40366003,0.40166673,0.4013089,0.39192596,0.19593562,0.19590354,0.5559474,0.5977395999999999,0.5398772,0.5528420999999999,0.59106654,0.5977346,0.58695257,0.56602514,0.53996354,0.5756418000000001,0.34702402,0.3717603,0.60877824,0.5941178,0.62022465,0.56008464,0.6041686,0.7606858,0.40404508,0.1394317,3.0,1.0,0.58171254,0.5849735,0.63670236,cluster2_pred,,2
0.5871965,0.055742484,0.078958355,0.07768631,0.09335573,0.11712994,0.15065250000000002,0.6758515,0.7475417,0.7013701,0.60506237,0.6127751,0.5874138000000001,0.5869337,0.59173274,0.59038484,0.5545469,0.025843674,0.12469623,0.5439565,0.5447061,0.5601465,0.5998066,0.47261235,0.24876845,0.050922543,0.18292098,3.0,0.0,0.5769155,0.6135191,0.65979207,cluster2_pred,,2
0.59510875,0.28986114,0.28583336,0.28689045,0.27712354,0.12569204,0.20063609,0.58238214,0.7094729000000001,0.7109654000000001,0.66854537,0.6141063,0.61054707,0.6130139,0.6016991,0.62617075,0.62683195,0.21004063,0.1996621,0.5243772,0.47425783,0.695457,0.5819001,0.7837758,0.5469276999999999,0.81060475,0.34883818,3.0,1.0,0.616751,0.59795195,0.64121526,cluster2_pred,,2
0.5815501999999999,0.23853597,0.23291667,0.24994723,0.24516399,0.21839824,0.099772714,0.59369475,0.7049333999999999,0.67674655,0.69423854,0.7017103,0.6805118,0.71364355,0.6933726,0.6591979,0.6341659000000001,0.16194037,0.17273849,0.59511936,0.5685443,0.64946955,0.74141026,0.9406836,0.8936308000000001,0.5070437,0.15648538,3.0,1.0,0.5888056,0.5908725,0.6377708,cluster2_pred,,2
