Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4699401,0.6541859,0.6604168,0.6525227,0.6688394,0.69560164,0.15892398,0.68481207,0.40813166,0.29976508,0.26184487,0.23307452,0.09026678,0.10661553,0.061027713,0.07720669,0.10709638,0.9175475,0.92577153,0.38293537,0.5509846,0.054319717,0.26055658,0.18472138,0.14059559,0.50908387,0.97686404,2.0,2.0
0.55748695,0.3485486,0.35000005,0.37090987,0.36501253,0.22018497,0.07779549,0.60964656,0.6682826,0.6258952,0.58704597,0.596876,0.59876543,0.60031193,0.5774115,0.5499546,0.5561958,0.30448985,0.38259193,0.6394518,0.6569206,0.53970045,0.70076597,0.55296016,0.4117924,0.63334584,0.08180956,2.0,1.0
0.59237504,0.5073622,0.52020836,0.5248048,0.54037,0.39680153,0.058747035,0.65717226,0.729688,0.6321585,0.6386282,0.5987908,0.5865222,0.5955095,0.5830341,0.52757376,0.51228917,0.5442994,0.5593826,0.55459845,0.58298415,0.4866361,0.5693788,0.4177013,0.22962849,0.63861865,0.24538493,3.0,0.0
0.59615344,0.12705085,0.14437501,0.14925058,0.162111,0.19834714,0.096779115,0.6417278,0.60832006,0.6453588,0.6373847,0.6449546,0.58562326,0.6141302,0.58231205,0.5714323,0.55321425,0.15379687,0.08512856,0.49071434,0.49280554,0.54207474,0.49227345,0.8041604,0.72146344,0.25372118,0.2910763,3.0,1.0
0.5761525,0.18468656,0.19208336,0.20371547,0.20248102,0.18273771,0.054880142,0.61168677,0.6672361,0.6241042,0.5625794,0.55858886,0.6038799,0.61754376,0.61616915,0.5876966,0.55242443,0.18318923,0.17711875,0.5449147,0.5601316,0.5204201,0.528207,0.32731584,0.34809107,0.49131688,0.17179543,3.0,0.0
0.61111397,0.41649136,0.40562502,0.4219971,0.4161059,0.21673705,0.1719509,0.5824909,0.6784478,0.60642415,0.61885667,0.6245301,0.6356026,0.6478731,0.6035577,0.5945783,0.5829005,0.3967545,0.37666002,0.55748624,0.54874736,0.5900209,0.6059593,0.8011181,0.78585637,0.97551423,0.08610655,3.0,1.0
0.6386744,0.1657551,0.17333333,0.17416087,0.17514713,0.15990068,0.07408495,0.5986426,0.63465744,0.559714,0.5375592,0.54600996,0.5712282,0.57922924,0.56279016,0.51703614,0.48039424,0.18301824,0.23249826,0.5176572,0.53953016,0.49467024,0.4083083,0.30694106,0.33884028,0.48184654,0.1840356,1.0,0.0
0.59318745,0.30774078,0.31270838,0.32446703,0.32022706,0.17076585,0.09625285,0.5892585,0.668313,0.6781458,0.6423543,0.6398054,0.6273286,0.63477635,0.59308386,0.5754442,0.55799544,0.24704428,0.27102208,0.6281819,0.6269865,0.58824444,0.71075994,0.8575302,0.63901955,0.6388888,0.17472216,3.0,1.0
0.5661257,0.3407656,0.3635417,0.36288795,0.35849452,0.26597226,0.14256023,0.62051046,0.6950175,0.6185991,0.56870574,0.59665036,0.622026,0.67869616,0.6153321,0.54225916,0.48557094,0.47321537,0.39077064,0.2620232,0.23563354,0.55909425,0.27508643,0.51548976,0.5755974,0.45410708,0.31632352,2.0,0.0
0.5558872,0.036811106,0.03250003,0.029765671,0.017451597,0.02108584,0.10818912,0.52698344,0.55247366,0.4758428,0.46541137,0.5223151,0.5270947,0.55972874,0.5724273,0.5556298,0.53213984,0.009457698,0.09066989,0.44177476,0.4010002,0.64734507,0.31512958,0.19743812,0.46510538,0.50605124,0.16760725,2.0,0.0
0.53932226,0.26588136,0.26958337,0.28013512,0.26850286,0.35670102,0.066027015,0.59536606,0.7037484,0.72239304,0.6652543,0.6710344,0.59788233,0.615616,0.66564506,0.53233135,0.59452057,0.2872806,0.19319576,0.44459692,0.43053973,0.5742644,0.4948542,0.70529664,0.47638136,0.26178542,0.44752198,2.0,1.0
0.65449476,0.3538073,0.3495834,0.3538105,0.349243,0.4338107,0.0842937,0.5660586,0.67023164,0.6696762,0.65869,0.68852156,0.69576323,0.6536692,0.64702946,0.63906556,0.6324511,0.26546973,0.3091452,0.55580556,0.4902422,0.7466201,0.64295065,0.86878103,0.812589,0.28399652,0.2012314,1.0,1.0
0.62455505,0.51661754,0.5289583,0.5395821,0.54373413,0.39265254,0.09758376,0.5915417,0.6716355,0.65657866,0.6164778,0.639476,0.62500304,0.6204708,0.62828094,0.6047814,0.5892396,0.5091508,0.49878976,0.6579426,0.68510866,0.51788723,0.74619555,0.8364056,0.63094604,0.6735691,0.11937743,1.0,1.0
0.57171464,0.30858222,0.32062498,0.31813383,0.33788896,0.4229672,0.106106944,0.5974224,0.70906824,0.6164628,0.61836886,0.46196496,0.49619257,0.5043281,0.5236154,0.5451523,0.50786585,0.30553985,0.40443966,0.5726995,0.5842322,0.5380982,0.5261186,0.32797748,0.23107097,0.3727575,0.3250493,3.0,0.0
0.44457284,0.8371896,0.8589584,0.85433817,0.87384355,0.8850009,0.078237854,0.6674042,0.7179501,0.6192148,0.6500868,0.6428344,0.6068122,0.5771814,0.46788007,0.45238715,0.4447939,0.9948749,0.921751,0.45992443,0.5231709,0.36474603,0.44959575,0.38401696,0.24614896,0.5879825,0.50150114,2.0,2.0
0.68381774,0.7761885,0.8147917,0.77517414,0.76387715,0.7834049,0.11457674,0.5475325,0.64383966,0.54464364,0.5117525,0.5503561,0.5257561,0.53029776,0.40918547,0.44680566,0.42391118,0.93920946,0.74316937,0.3527832,0.38786834,0.4136742,0.28686494,0.15789917,0.16145533,0.52434623,0.59758914,1.0,2.0
0.66247874,0.23369786,0.22750004,0.20667091,0.19953738,0.14652799,0.20382418,0.48138693,0.53073645,0.50478333,0.44273525,0.5014505,0.53236234,0.590416,0.5339936,0.51473,0.5057257,0.21858667,0.28921273,0.48824704,0.46879384,0.600954,0.35154933,0.4016303,0.53379965,0.42214012,0.27761975,1.0,0.0
0.5924073,0.21792167,0.24645837,0.23918097,0.2529436,0.11185603,0.31891194,0.56023836,0.58946025,0.49147275,0.45836794,0.4856279,0.504372,0.5150756,0.5113576,0.4921515,0.4808125,0.31810528,0.33273074,0.4290444,0.43985626,0.501335,0.20928624,0.11039896,0.10109061,0.57656974,0.17427385,3.0,0.0
0.60077226,0.3045856,0.29916668,0.30420098,0.29352394,0.12650205,0.06843715,0.5757005,0.6260399,0.55677927,0.5459136,0.59164065,0.6430385,0.6588311,0.6151816,0.597509,0.5594652,0.24591744,0.24719551,0.57406497,0.54751045,0.6437328,0.56662893,0.4362619,0.6586934,0.5245053,0.18209386,3.0,1.0
0.6524382,0.25452247,0.25333333,0.2649356,0.26492846,0.35328725,0.09530329,0.6375271,0.64097166,0.5915968,0.61508715,0.6811382,0.666818,0.6770037,0.57532513,0.563422,0.608706,0.27347687,0.2008187,0.45786127,0.43660316,0.597745,0.49294743,0.633616,0.68089527,0.25741756,0.41384494,1.0,1.0
0.6253612,0.31089607,0.3183334,0.3162339,0.33410427,0.2620408,0.18197662,0.64924294,0.6783208,0.69794273,0.64182705,0.6489488,0.6976828,0.67573994,0.6822908,0.6904936,0.6447253,0.28388274,0.21342489,0.58048,0.5711502,0.5978575,0.6292982,0.88020885,0.74765396,0.54241574,0.4112671,1.0,1.0
0.5785866,0.4671855,0.46395835,0.47815078,0.46425563,0.33095974,0.050868336,0.5656323,0.63963807,0.65738744,0.6290533,0.6413719,0.67329276,0.6600811,0.6432784,0.61221814,0.49092767,0.4805817,0.49062595,0.46750143,0.44601515,0.60097635,0.48114684,0.84648323,0.8496485,0.61370444,0.22772568,3.0,1.0
0.5911124,0.72065634,0.73166674,0.7344312,0.7386459,0.5517666,0.15813078,0.6062594,0.7318655,0.70948625,0.8343085,0.8503434,0.90911144,0.86902314,0.8324234,0.78646713,0.7472409,0.556178,0.5604551,0.7636402,0.67540973,0.86533815,0.91458344,0.9774063,0.9965904,0.77621806,0.35573912,3.0,2.0
0.55648595,0.81783754,0.81604165,0.81570625,0.81433976,0.8300264,0.16044939,0.46446925,0.29336566,0.23529811,0.17884424,0.26202053,0.32016924,0.3646453,0.3841749,0.44835582,0.46895728,0.89068747,0.99687916,0.6361571,0.67898756,0.46871638,0.38345134,0.13231222,0.31978297,0.4667121,0.7992652,2.0,2.0
0.6106487,0.41712236,0.43062505,0.43635216,0.43902433,0.22916868,0.17232464,0.60647136,0.7188013,0.69199663,0.7392053,0.71710956,0.7116979,0.68694615,0.6628101,0.63539886,0.5888564,0.36460793,0.32935798,0.59139067,0.56218815,0.6557255,0.7500128,0.91799897,0.8447061,0.8024101,0.24007033,3.0,1.0
0.53267694,0.6228439,0.6304167,0.6434452,0.63814116,0.47979245,0.044389192,0.57162654,0.61102813,0.6045266,0.5506102,0.5729259,0.5833007,0.600455,0.54783326,0.53422093,0.51516175,0.7665193,0.7424024,0.31683922,0.2931342,0.56646264,0.2811315,0.43990347,0.36414248,0.6385866,0.2815201,2.0,2.0
0.57808936,0.7435843,0.73708344,0.74414194,0.7296047,0.7779947,0.07058796,0.5446202,0.6201078,0.5038802,0.4263445,0.46679166,0.50926983,0.4636236,0.3697391,0.6174659,0.5046648,0.79925764,0.69464403,0.5586836,0.5997666,0.45264527,0.4559688,0.098267764,0.12730303,0.62075263,0.5171895,3.0,2.0
0.5768057,0.70971805,0.6997917,0.7249314,0.7203532,0.53746974,0.07061466,0.5885876,0.67178476,0.5943086,0.54807824,0.56380904,0.57343227,0.5922779,0.61209244,0.6117734,0.6886923,0.59837013,0.6669595,0.79487526,0.7874042,0.65056014,0.804577,0.37024173,0.40120637,0.7704838,0.27811998,3.0,2.0
0.6091303,0.44173327,0.45979166,0.46506235,0.46740955,0.24919729,0.11607545,0.59925306,0.7695059,0.6765634,0.59718066,0.62063843,0.5935136,0.6543213,0.58767384,0.56956494,0.5387314,0.47203663,0.38048977,0.5324592,0.55332285,0.501453,0.5528915,0.6436023,0.4829965,0.4583037,0.41990283,3.0,1.0
0.5501608,0.2768195,0.28229174,0.2972346,0.29394448,0.14137307,0.12437363,0.6075233,0.70335275,0.65379786,0.64850897,0.6622661,0.6705996,0.67500645,0.63453174,0.609575,0.56635696,0.28570893,0.22930585,0.44832298,0.41550618,0.6271179,0.5135842,0.87817585,0.8020212,0.6000715,0.12328608,2.0,1.0
0.569242,0.4999999,0.48875007,0.5053832,0.5044154,0.27530915,0.096024044,0.58937657,0.7341308,0.6795034,0.6352847,0.6286781,0.62306,0.6503434,0.63428354,0.6216634,0.5779201,0.45943084,0.5083992,0.6203882,0.6269748,0.56463385,0.7204403,0.6563982,0.45724997,0.527162,0.19467619,2.0,1.0
0.6327429,0.1665965,0.18437505,0.18429385,0.19785534,0.15215184,0.09798418,0.64837474,0.78884315,0.7743808,0.72655874,0.67224914,0.6420394,0.6642198,0.65288687,0.36675683,0.3717971,0.25221074,0.273132,0.36479947,0.3936999,0.4340093,0.46250057,0.74119073,0.4424709,0.45219415,0.5316357,1.0,0.0
0.60764056,0.2631468,0.25895834,0.2780241,0.270185,0.14951268,0.012817188,0.588782,0.6657916,0.61192477,0.58521646,0.5871715,0.56844985,0.5641737,0.56961006,0.5604599,0.52419007,0.24929704,0.30866674,0.55546296,0.5682226,0.5300572,0.5308735,0.5054856,0.343192,0.60942155,0.058064077,3.0,0.0
0.5563721,0.19183843,0.18770838,0.1940047,0.18671146,0.15099156,0.071068466,0.56558794,0.58236086,0.53219783,0.50647664,0.51159877,0.49522907,0.52632177,0.4900354,0.4689018,0.4731753,0.25725994,0.26606014,0.4649816,0.50851643,0.42058986,0.25526693,0.14286476,0.15489398,0.4991524,0.19216773,2.0,0.0
0.5782926,0.40786704,0.40500006,0.41503063,0.40222868,0.20689979,0.10277776,0.57027864,0.6267181,0.563973,0.5283749,0.56020635,0.51715255,0.53196037,0.53165495,0.521302,0.50507504,0.40006015,0.45794216,0.56895536,0.58936024,0.512567,0.4572592,0.16794397,0.23873535,0.97179043,0.11290723,3.0,0.0
0.58597255,0.59066045,0.6014584,0.614524,0.6164844,0.47030175,0.10590865,0.61880577,0.6963409,0.6689148,0.62275076,0.62694377,0.6447669,0.6486274,0.63391465,0.59169966,0.5620363,0.66314745,0.6200052,0.35979843,0.30719823,0.6579134,0.39302254,0.79825497,0.63935524,0.6067028,0.17129591,3.0,2.0
0.6019227,0.7501051,0.745625,0.750264,0.7409588,0.78868955,0.055986058,0.5709899,0.5566196,0.46415085,0.43328127,0.5032026,0.46043804,0.56311595,0.5448389,0.54728705,0.5697523,0.76160836,0.81704104,0.6223382,0.64336884,0.5252392,0.5043425,0.060009282,0.21806724,0.6251339,0.41312703,3.0,2.0
0.59040517,0.2515776,0.27000007,0.2681022,0.2539949,0.13197277,0.1372976,0.5963795,0.65949357,0.5817723,0.57461506,0.6055545,0.61411744,0.62400657,0.60389066,0.5704048,0.56897646,0.20025535,0.23131382,0.60458994,0.6068442,0.57234555,0.67551374,0.39211965,0.54831284,0.48192105,0.058769856,3.0,0.0
0.55033976,0.44909546,0.4472917,0.43635216,0.42199326,0.285996,0.11689153,0.51942563,0.56130606,0.5393563,0.45918682,0.48771062,0.49887574,0.54253155,0.52169406,0.49976388,0.49259374,0.44773674,0.49241048,0.5889701,0.6235735,0.47872457,0.4144348,0.22888076,0.2773573,0.61486095,0.16915959,2.0,0.0
0.524556,0.27955398,0.27666673,0.29449022,0.29079053,0.39071852,0.09308764,0.6068596,0.64570385,0.6640727,0.6341291,0.6335119,0.65070975,0.24182281,0.20779988,0.26273537,0.27905318,0.40965617,0.46420997,0.4151825,0.5194183,0.23938833,0.36179563,0.65651935,0.43295586,0.24138449,0.47920784,2.0,0.0
0.6429307,0.39840132,0.40166673,0.4108086,0.42073166,0.22856537,0.123443134,0.6437023,0.7094737,0.6509077,0.5686708,0.6537479,0.6468277,0.6119366,0.5916148,0.60020584,0.5976873,0.33415407,0.43512654,0.6871921,0.70179194,0.5605092,0.69435096,0.608431,0.51721036,0.7405054,0.39692453,1.0,1.0
0.6117889,0.39924273,0.39000002,0.4129196,0.4060134,0.20587572,0.2883772,0.5768405,0.6539467,0.6056493,0.5895601,0.5947991,0.58873016,0.5922573,0.56373227,0.53404295,0.5129856,0.42530915,0.44827235,0.54875195,0.58142745,0.47320282,0.4849584,0.5646712,0.40463486,0.8020503,0.15521239,3.0,0.0
0.62121165,0.44825405,0.44979167,0.46358463,0.4526913,0.3219831,0.13513152,0.5681393,0.6015874,0.5151065,0.5063493,0.4774478,0.4318434,0.46809125,0.46059677,0.4319448,0.40921855,0.56653965,0.52311105,0.47658926,0.55728734,0.3210088,0.257977,0.031027365,0.0510382,0.556141,0.18185808,1.0,0.0
0.6121514,0.2637778,0.25645837,0.2522694,0.24642551,0.18399084,0.06925705,0.5428986,0.62776214,0.6013096,0.63963866,0.6067851,0.6148867,0.6348658,0.6456053,0.58364445,0.5550016,0.22016984,0.1957944,0.48836115,0.4447528,0.66774523,0.486518,0.7784391,0.81248474,0.44194165,0.26024273,3.0,1.0
0.62157893,0.17017248,0.18041666,0.1887271,0.19407064,0.22682586,0.1300672,0.66331565,0.72199076,0.6680959,0.6868171,0.61486024,0.6911642,0.7065775,0.68105793,0.59535706,0.5891803,0.14736044,0.09132215,0.5170558,0.49906662,0.60467976,0.6024909,0.77738386,0.7555688,0.2795602,0.27268702,1.0,1.0
0.6344466,0.1901556,0.19562499,0.20244882,0.19869632,0.06951076,0.16983442,0.5912528,0.7034872,0.6001756,0.5394815,0.60069746,0.6008337,0.57612354,0.5281406,0.503963,0.46034947,0.22930379,0.26901743,0.37793192,0.36574227,0.55111796,0.37600985,0.4437091,0.35540712,0.7775952,0.32480633,1.0,0.0
0.6125487,0.390408,0.385,0.40510878,0.40391082,0.20439205,0.1192254,0.5973545,0.66180784,0.59977,0.55769116,0.56982,0.57578576,0.5739554,0.5502334,0.5309647,0.48769537,0.4203147,0.46232048,0.5547012,0.596581,0.4493688,0.4716827,0.20992099,0.14641649,0.76884866,0.17052671,3.0,0.0
0.57683975,0.35969704,0.34916672,0.36098802,0.35134563,0.16730171,0.079202674,0.5627855,0.6118898,0.5479612,0.5469533,0.57441384,0.59773487,0.61453676,0.5813067,0.55511945,0.5341752,0.3808498,0.38170412,0.48550084,0.47948992,0.5630611,0.33056954,0.44622523,0.6687911,0.82018507,0.032923877,3.0,0.0
0.6087572,0.3407656,0.3454167,0.35761037,0.35281745,0.2272286,0.050696727,0.5985251,0.65086234,0.58529234,0.5831679,0.592679,0.5920592,0.649587,0.64342165,0.608897,0.5562646,0.35408488,0.30833173,0.4671244,0.4337463,0.6337415,0.4589749,0.3703752,0.4251547,0.63425046,0.17618836,3.0,0.0
0.45790535,0.69352126,0.6858333,0.67933303,0.68481904,0.7358102,0.055928856,0.5263651,0.57236016,0.5745115,0.49061996,0.5085684,0.48485407,0.5128389,0.44623944,0.39301884,0.37783602,0.7981231,0.82374066,0.4792716,0.5333007,0.39544064,0.38470298,0.36719048,0.29432607,0.6396369,0.5000272,2.0,2.0
0.6146566,0.3538073,0.34437504,0.36689892,0.35807398,0.1794064,0.081414506,0.5824397,0.7099384,0.63800055,0.6036822,0.6278883,0.6593565,0.62503886,0.60159904,0.5710674,0.55113524,0.33407816,0.31212547,0.49900508,0.4706664,0.62841415,0.5434252,0.72764075,0.6352791,0.8209394,0.11546797,1.0,1.0
0.6034368,0.40723595,0.39916667,0.42474148,0.4173675,0.2763018,0.071568035,0.60343605,0.6233352,0.555601,0.5521904,0.57009715,0.60024476,0.5984962,0.5920491,0.54826206,0.52811277,0.4379553,0.46844,0.52235365,0.5368474,0.5163319,0.43969622,0.25105312,0.4467696,0.6927347,0.11230521,3.0,0.0
0.6159324,0.23180471,0.22812502,0.23939203,0.24222028,0.3316001,0.17455935,0.59433746,0.5702154,0.55429745,0.53444487,0.53541124,0.54494274,0.5452532,0.4898317,0.4996379,0.48072827,0.32156652,0.30222118,0.1971837,0.112658374,0.70227826,0.13881345,0.31329325,0.29606757,0.30496198,0.35003287,1.0,0.0
0.6809579,0.5978123,0.59708333,0.6048132,0.6135407,0.62562406,0.07485146,0.5903461,0.6120067,0.62030494,0.68691397,0.71754855,0.71447015,0.6864069,0.6709512,0.6629144,0.5572987,0.57829905,0.49182677,0.56361204,0.52690685,0.6689675,0.6030497,0.82640195,0.902675,0.42894214,0.49734184,1.0,2.0
0.57690823,0.093184695,0.09625006,0.09985222,0.11227923,0.113769196,0.12944178,0.59824204,0.68899786,0.5791252,0.55914813,0.57545316,0.5911341,0.5862517,0.5714258,0.5234122,0.49835688,0.17793538,0.13772926,0.27408597,0.22915515,0.613593,0.2585888,0.45776853,0.3358378,0.28880218,0.26600644,3.0,0.0
0.5932213,0.5856121,0.57312506,0.58898044,0.5756938,0.43799525,0.05319457,0.550156,0.6416334,0.5678699,0.5605404,0.53026307,0.53327334,0.5221001,0.5207044,0.50717264,0.51983935,0.6240745,0.6224732,0.48253664,0.48589292,0.5363721,0.3830882,0.1381373,0.09920116,0.52247405,0.14556712,3.0,0.0
0.6079137,0.028186793,0.031666677,0.04686513,0.035113502,0.035674,0.13896792,0.5323194,0.62102926,0.5683172,0.55624074,0.58381903,0.6371106,0.6385527,0.63338846,0.5857458,0.52348524,0.0032566362,0.0061849747,0.4831385,0.4496714,0.63830775,0.4378256,0.5683038,0.756275,0.4606936,0.15187858,3.0,0.0
0.5552001,0.32709295,0.33708334,0.3489551,0.35407904,0.18466434,0.14948937,0.6094608,0.6808947,0.621932,0.59690917,0.60690176,0.631267,0.64116114,0.52633274,0.53662354,0.5244859,0.4047837,0.38334623,0.46624732,0.49211618,0.46975678,0.43533987,0.59432083,0.45003206,0.6948449,0.23652768,2.0,0.0
0.5890345,0.4947412,0.49833336,0.51783836,0.51366687,0.36931348,0.08811864,0.6220474,0.6750947,0.6590034,0.6439136,0.6401077,0.65626705,0.6915923,0.6118975,0.6325374,0.5994541,0.4636328,0.42287898,0.5584389,0.52170384,0.6676544,0.6396989,0.8621665,0.85024846,0.6669428,0.21073022,3.0,1.0
0.5813854,0.007572503,0.012708346,0.020899339,0.02859539,0.02210884,0.105256535,0.6327291,0.7085896,0.6243056,0.5612981,0.5938529,0.6233025,0.5211129,0.42677698,0.38956842,0.3952683,0.15127513,0.09696262,0.2676987,0.3054296,0.38340765,0.24585395,0.32944447,0.23209992,0.48655805,0.28385168,3.0,0.0
0.5950848,0.3817837,0.3729167,0.39370915,0.38309497,0.19333604,0.11024841,0.5782932,0.62474346,0.5820606,0.5962365,0.6098192,0.60733336,0.6204271,0.5874368,0.5491374,0.5133155,0.39786407,0.39850238,0.51864994,0.52578616,0.5356678,0.4509882,0.70816815,0.7651574,0.8835596,0.029328099,3.0,1.0
0.604927,0.10307105,0.10000006,0.11948491,0.11017657,0.13170885,0.06923417,0.5937282,0.64325655,0.6390865,0.6097431,0.6811921,0.69801784,0.70943165,0.6302134,0.6043473,0.552308,0.03348573,0.050532605,0.58197874,0.56360286,0.62326354,0.64588886,0.8857189,0.9173653,0.06702902,0.15031588,3.0,1.0
0.5807805,0.30353385,0.3141667,0.32446703,0.31223714,0.15454201,0.19690649,0.5532624,0.5702118,0.5390829,0.53258646,0.5509518,0.5606425,0.5700097,0.5596915,0.5435981,0.44306776,0.39365542,0.37351927,0.45089746,0.47701097,0.46493965,0.31058848,0.3787382,0.51956016,0.646004,0.23596737,3.0,0.0
0.58222175,0.38683212,0.39958334,0.4082753,0.40916735,0.26454994,0.15848543,0.609062,0.4686598,0.45399195,0.43775538,0.49553755,0.52252835,0.49173665,0.48053342,0.44787264,0.4698202,0.43816376,0.50860155,0.60695434,0.66568345,0.4168971,0.4181807,0.3109215,0.48720518,0.7233995,0.23596755,3.0,0.0
0.4909342,0.672907,0.66916674,0.67722183,0.6856601,0.67881393,0.107220486,0.6233532,0.767958,0.7692793,0.6964528,0.6448282,0.6706111,0.694119,0.7201885,0.74328136,0.70434195,0.6487337,0.56084347,0.6650912,0.6749579,0.5676285,0.6876334,0.7774091,0.5961096,0.36432618,0.5328528,2.0,2.0
0.63059276,0.1255784,0.117916666,0.08233062,0.07106806,0.065371275,0.1781593,0.44738603,0.47885635,0.4616492,0.46095106,0.48332882,0.5251182,0.55875987,0.53470355,0.5150581,0.5112169,0.057139102,0.16370921,0.60651195,0.6211866,0.53853625,0.40920997,0.5056777,0.63193643,0.47610408,0.18308039,1.0,0.0
0.5915335,0.7309634,0.72666675,0.74477524,0.7466358,0.5580111,0.123900756,0.61383396,0.7209811,0.648438,0.6198277,0.6458578,0.6370145,0.62400645,0.59544724,0.5724279,0.5582193,0.62937933,0.68731034,0.7833207,0.7984487,0.58498335,0.8354995,0.7561669,0.59367514,0.79084986,0.25703222,3.0,2.0
0.6354623,0.42595708,0.41479167,0.35929915,0.35008404,0.31426564,0.29521862,0.39171427,0.4447764,0.41448492,0.38986093,0.37201664,0.32181692,0.39673272,0.4661265,0.46710283,0.44309217,0.41659886,0.51235324,0.6785111,0.7744699,0.33330536,0.4024277,0.12085347,0.12927555,0.49095178,0.46531644,1.0,0.0
0.57341653,0.24021871,0.24541672,0.257547,0.25273332,0.11170455,0.12954475,0.5924073,0.6159281,0.5405815,0.4753323,0.49265793,0.49776846,0.51751107,0.49368697,0.49505064,0.47267622,0.31413582,0.32652524,0.4186508,0.43376994,0.4866265,0.20877048,0.19710334,0.107890494,0.5738363,0.16872357,3.0,0.0
0.63237137,0.09991586,0.10645834,0.119273834,0.11921779,0.105141476,0.053778037,0.62347794,0.6799234,0.6225112,0.6239573,0.6271743,0.6516037,0.6565602,0.6330906,0.5735487,0.5586899,0.034749955,0.0989021,0.6010238,0.5931898,0.5992657,0.70355296,0.7430201,0.74431473,0.5207803,0.0859846,1.0,1.0
0.5721043,0.16512407,0.16645837,0.17479423,0.18208578,0.1656978,0.113188624,0.5685062,0.62209165,0.55536324,0.55314523,0.56980723,0.588554,0.5679237,0.52629936,0.5380656,0.52220935,0.18426421,0.23517512,0.5323532,0.55000705,0.5102959,0.4334758,0.40741202,0.3998006,0.49959493,0.17115536,3.0,0.0
0.6247628,0.34686574,0.35291672,0.36689892,0.36038685,0.24485293,0.054731414,0.59279513,0.66290355,0.62286454,0.5802474,0.57639825,0.55226547,0.5681435,0.54490674,0.52829725,0.5226256,0.37947896,0.39321986,0.4894529,0.49934924,0.5201624,0.3883048,0.34412897,0.18067506,0.5608673,0.01882841,1.0,0.0
0.6059729,0.29364744,0.2927084,0.3109563,0.3069806,0.15075777,0.10000153,0.6296153,0.6608436,0.5998137,0.5668683,0.5530024,0.53623945,0.5594557,0.54539925,0.5240443,0.50243115,0.3686744,0.3402587,0.42169142,0.44262388,0.47137985,0.34661055,0.1951614,0.08665772,0.60565263,0.22363928,3.0,0.0
0.5658241,0.40323934,0.39729166,0.41967493,0.40895703,0.20795272,0.070851095,0.5973539,0.64451283,0.68391246,0.6799704,0.67088366,0.66245437,0.6768669,0.65313166,0.64037186,0.63419634,0.32899532,0.3210617,0.5756867,0.51712394,0.73263544,0.7113818,0.8739134,0.80665636,0.40238503,0.15702046,2.0,1.0
0.6142055,0.32078248,0.32354173,0.34029984,0.33872995,0.20597433,0.03132031,0.62389904,0.6504333,0.59912694,0.5318696,0.53402793,0.53621495,0.56471914,0.5481188,0.5473507,0.5243213,0.35190898,0.38343534,0.55499727,0.59388334,0.4577227,0.47969285,0.20102507,0.13794209,0.62225187,0.07687665,1.0,0.0
0.5904936,0.33151028,0.33729172,0.35359934,0.3454583,0.17041907,0.13380824,0.6092869,0.6698576,0.5895351,0.5148887,0.53056747,0.53135717,0.52749646,0.5058744,0.48258102,0.4534005,0.41254488,0.4187376,0.46838993,0.5221693,0.3931952,0.2832627,0.09380195,0.06864856,0.9030728,0.122420624,3.0,0.0
1.0,0.7336979,0.71875,0.69980997,0.6930192,0.743534,0.16487686,0.44472072,0.52513707,0.44894484,0.46195024,0.5028189,0.49875215,0.464686,0.41359964,0.39301884,0.4021676,0.7766533,0.7951807,0.55808234,0.6082097,0.42748594,0.38378042,0.28546956,0.25814033,0.60427743,0.40806064,1.0,2.0
0.3069207,0.29638198,0.35875002,0.310323,0.34020177,0.42517605,0.18751001,0.6683771,0.7356685,0.6234254,0.5808612,0.59797657,0.6470132,0.6260267,0.61876124,0.46021354,0.45945016,0.32194695,0.37833294,0.54402256,0.5649956,0.5042704,0.5436983,0.352373,0.39918292,0.35527128,0.36642373,2.0,0.0
0.6449713,0.19688676,0.20645833,0.21469289,0.22035322,0.19766946,0.08140688,0.6215824,0.72959983,0.68892837,0.6257429,0.6639754,0.6825114,0.6797262,0.6526598,0.6076045,0.5799414,0.16182317,0.16506785,0.5612733,0.5531287,0.58940005,0.6660762,0.8068043,0.70735735,0.4821008,0.16196063,1.0,1.0
0.65795624,0.8007993,0.7916667,0.8085286,0.8118166,0.8170027,0.035724908,0.6214262,0.6903665,0.6553392,0.69408995,0.56147593,0.577146,0.6284267,0.56572604,0.53876495,0.5482518,0.82439905,0.829719,0.55700606,0.56869227,0.53344023,0.5546014,0.63717353,0.49149555,0.5419342,0.4650299,1.0,2.0
0.5689132,0.24232218,0.2629167,0.2628246,0.25798982,0.20065218,0.1345061,0.6153741,0.5862187,0.5820249,0.55828255,0.5675608,0.5725659,0.6027832,0.6061453,0.5619718,0.542406,0.23129907,0.24535988,0.5663499,0.5770826,0.5385964,0.5127721,0.3526516,0.47845092,0.46989,0.31820163,2.0,0.0
0.60946804,0.37568355,0.36875,0.38526493,0.37636665,0.23421447,0.032170724,0.57784975,0.68930596,0.6362472,0.615486,0.6363066,0.6648817,0.68035793,0.63803756,0.5974638,0.5606634,0.3531098,0.39364502,0.52843446,0.50856596,0.6129436,0.5837037,0.7468797,0.79753697,0.60108256,0.1148172,3.0,1.0
