Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5090949,0.15699739999999998,0.15868545,0.15928143,0.15758573,0.15848607,0.032170795,0.5098651,0.5051795,0.5033876,0.5291388000000001,0.5448339,0.48857860000000003,0.51735616,0.50079507,0.4618454000000001,0.5134376,0.1669652,0.16814534,0.40114576,0.39414808,0.56221664,0.36331958,0.42239273,0.41722503,0.32780236,0.20221862,3.0,1.0,0.49089694,0.5094518,0.524956,cluster2_pred,1.0,1
0.4859893,0.34762020000000005,0.3697183,0.3475449,0.35462657,0.35665268,0.07933196,0.50601417,0.55072844,0.5391545999999999,0.5899226,0.6152635999999999,0.56855226,0.44232973,0.3718774,0.38090342,0.20860198,0.4570816,0.44304192,0.20833853,0.27296692,0.30650395,0.27085802,0.6385295,0.4732407,0.94260705,0.71176535,3.0,0.0,0.522958,0.50390846,0.5042097,cluster0_pred,3.0,2
0.51735306,0.5877338000000001,0.60657275,0.58562875,0.5831376,0.5753557,0.029474797,0.43722603,0.39688140000000005,0.3694723,0.37228903,0.4142139,0.41532743,0.45901537,0.47155026,0.49751076,0.48709083,0.62438494,0.5703358000000001,0.397894,0.37874156,0.595056,0.3383609,0.17029451,0.39429179999999997,0.96080416,0.72094667,3.0,0.0,0.50770295,0.4634377,0.49188197,cluster0_pred,3.0,3
0.5251954000000001,0.63106793,0.62723005,0.62323356,0.6254109999999999,0.6019431,0.042765005999999994,0.51929367,0.5800544,0.59855556,0.6367159,0.69840556,0.6889094,0.659049,0.63664556,0.65366024,0.6790124,0.5298531,0.5767911,0.7100736,0.667895,0.75067407,0.8230668,0.9911156999999999,0.98577464,0.9665520000000001,0.5051614000000001,3.0,2.0,0.49492496,0.46899775,0.53896344,cluster2_pred,1.0,2
0.5399025,0.47880656,0.4882629,0.47640720000000003,0.4675904000000001,0.47026190000000007,0.025443322999999997,0.46288347,0.36784238,0.38880056,0.37430009999999997,0.41792747,0.41868556,0.47755945,0.4747635,0.48565176,0.51459,0.49909425,0.53059787,0.37129542,0.32288520000000004,0.6685959,0.32848188,0.28421903,0.5015676,0.9741263000000001,0.6749894000000001,1.0,0.0,0.49795726,0.47911358,0.47392088,cluster0_pred,3.0,1
0.5006228,0.044518117,0.044131458,0.045029945999999994,0.044387035,0.044640637999999996,0.015079974,0.50524396,0.50794005,0.5066993,0.5374566,0.5361963000000001,0.5241971,0.5127893,0.49459705,0.48803252,0.5255388000000001,0.043670837000000004,0.048749052,0.4486128,0.45579970000000003,0.5367075,0.42055115,0.83624655,0.6940839,0.09076682,0.03200205,3.0,1.0,0.47824422,0.5062516,0.55614316,cluster2_pred,1.0,3
0.48213828,0.2012787,0.19976526,0.19952096,0.19844997,0.1995838,0.034374546,0.5037036,0.50724995,0.5113358,0.5598506,0.5601158,0.55847156,0.53366625,0.50637317,0.51540995,0.54743624,0.19902176,0.21206993,0.46678883,0.47214259999999997,0.5471373,0.5258893,0.80280274,0.8067076,0.3774648,0.17677304,3.0,1.0,0.48439118,0.5040091,0.53863704,cluster2_pred,1.0,2
0.54283834,0.88065356,0.87558687,0.88000005,0.8651949000000001,0.8487205,0.0028004716,0.4917356,0.53288925,0.54022646,0.54493326,0.54976267,0.5248041,0.48925182,0.46021578,0.5062084,0.5176812,0.87742865,0.83840686,0.53147393,0.55802196,0.50719136,0.53363526,0.601378,0.44664988,0.98224676,0.60005605,1.0,2.0,0.5049978,0.4237545,0.5048997,cluster0_pred,3.0,1
0.49600172,0.17002131,0.17065728,0.16335329999999998,0.1606388,0.16155659,0.12305876,0.49138057,0.48102474,0.47026998,0.49202870000000004,0.46510208,0.46371278,0.41297156,0.3966693,0.38030827,0.3976116,0.2143768,0.18751510000000002,0.32868412,0.36053850000000004,0.43293598,0.07902288,0.13190414,0.10693539,0.3625558,0.24507007,3.0,1.0,0.49353427,0.5080276,0.4914922,cluster1_pred,,1
0.45145068,0.84726495,0.8511736999999999,0.8522155999999999,0.84758097,0.8268648999999999,0.0039269990000000005,0.5403963,0.55419403,0.47831893,0.5374376999999999,0.57224715,0.57305264,0.5412996999999999,0.52357846,0.5356055000000001,0.55351734,0.8576362,0.8852120000000001,0.5389015,0.57383686,0.48605183,0.536842,0.42219335,0.5105119,0.9829171,0.66366976,2.0,2.0,0.49175173,0.42693958,0.50215083,cluster2_pred,1.0,2
0.5191074000000001,0.5882074,0.5830986,0.55952096,0.550728,0.55387455,0.02752421,0.41513184,0.46446154,0.44510064,0.5195413,0.44982013,0.39919624,0.36795577,0.31113744,0.25651464,0.29100558,0.68974596,0.5872866,0.028014166,1.1417128e-05,0.51113254,0.15501785,0.33914740000000004,0.32874644,0.9694025,0.7502495,3.0,0.0,0.5153291,0.4714057,0.50798064,cluster0_pred,3.0,3
0.50755453,0.009945536999999999,0.010093897,0.008383234,0.008454674,0.008502979,0.077429496,0.49831226,0.49827817,0.48749113,0.5221007000000001,0.5155989000000001,0.5000034000000001,0.4906076,0.48034173,0.47434380000000004,0.5047939,0.016059754,0.017013779,0.43641359999999996,0.45120665,0.5119809000000001,0.096479096,0.10614231,0.18283266,0.05507076,0.02070596,3.0,1.0,0.48332757,0.50745827,0.5293821,cluster2_pred,1.0,2
0.5098651,0.04215013,0.042723008,0.043353293,0.04321278,0.04345967,0.017580716,0.5098651,0.512771,0.5066993,0.5361769000000001,0.5328741,0.51142824,0.5101797,0.48406053,0.47315347,0.5047939,0.04964755,0.05171132,0.4351104,0.45006484,0.51114976,0.31462604,0.27902278,0.12838980000000003,0.08595922,0.05419406,3.0,1.0,0.49384987,0.5066566,0.5550218,cluster2_pred,1.0,3
0.48829982,0.071276344,0.07394366,0.07185629,0.07162987,0.07203912,0.05711796,0.50755453,0.5265736999999999,0.5073617,0.5361769000000001,0.5268941999999999,0.51277226,0.4958268,0.48096153,0.48267606,0.51055634,0.077928804,0.077543296,0.45432168,0.4783813,0.491472,0.42228767,0.44244182,0.21725282,0.12776616,0.098048,3.0,1.0,0.49131843,0.50643563,0.5501733,cluster2_pred,1.0,2
0.51448625,0.025811035,0.026291082,0.026347307,0.026303427,0.02645371,0.024956165,0.5067844,0.512771,0.506037,0.54001594,0.5415116999999999,0.5201648,0.5140941,0.49459705,0.48148575,0.5122850999999999,0.02950584,0.034092914,0.43747306,0.44799700000000003,0.524161,0.32347363,0.42166147,0.34841082,0.08361173400000001,0.03740371,3.0,1.0,0.4879207,0.50712895,0.5536233,cluster2_pred,1.0,3
0.46365368,0.47549134,0.47206575,0.4452695,0.44551432,0.44805969999999995,0.03230892,0.41128096,0.48516557,0.49875113,0.50034654,0.44384038,0.47849790000000003,0.44037259999999995,0.40782568,0.41899383,0.5301488,0.43625143,0.49269798,0.47594380000000003,0.44731134,0.6443142,0.43130916,0.3760509,0.29378256,0.9370417,0.63468635,2.0,0.0,0.5074997,0.48273268,0.49236536,cluster0_pred,3.0,3
0.5452938,0.47051862,0.4713615,0.46155688,0.4593706,0.46199515,0.028840123,0.44979040000000003,0.5369259,0.5788958000000001,0.5745667,0.4916794,0.5383101,0.54736674,0.49955544,0.44934709999999994,0.5226576,0.45160446,0.47854632,0.47901094,0.46856567,0.594649,0.47751355,0.6878635000000001,0.4588179,0.93903077,0.62550217,1.0,0.0,0.51792365,0.48577344,0.51322335,cluster0_pred,3.0,1
0.46057299999999995,0.5304286,0.53521127,0.53197604,0.53452325,0.53757715,0.022698415,0.5714803,0.6080098,0.59346735,0.6391895000000001,0.58403534,0.5618318,0.50169843,0.56401414,0.43446794,0.43506777,0.58616483,0.55754423,0.13991099999999998,0.07066348,0.6586366,0.34113854,0.63256294,0.40302783,0.9822142,0.67986405,2.0,0.0,0.4970354,0.48746282,0.52732337,cluster2_pred,1.0,3
0.5090949,0.19322756,0.20070423,0.19640718,0.19774543,0.19887522,0.082708016,0.52295834,0.522433,0.5464405,0.60143954,0.5813775999999999,0.57392865,0.5454095,0.5231077000000001,0.5201712000000001,0.5543513000000001,0.20468470000000002,0.2030809,0.44132784,0.4485128,0.5345754,0.50390077,0.9152939,0.76257235,0.55295444,0.26484075,3.0,1.0,0.50130916,0.5054583,0.53132105,cluster2_pred,1.0,3
0.49215072,0.40042624,0.42652583,0.4043114,0.41733205,0.41971645,0.06151568,0.5676292,0.5845452,0.57160974,0.6052784999999999,0.60596156,0.62769246,0.64653194,0.6111187,0.58028257,0.57912993,0.5130948000000001,0.35853997,0.08569018,0.038670428,0.5809281,0.2696058,0.6366765,0.6355597,0.9326795,0.58489007,3.0,0.0,0.51468134,0.5032767,0.48562902,cluster0_pred,3.0,2
0.44285870000000005,0.19275397,0.19107981,0.18251497,0.17942695,0.18045208,0.11676679,0.46904504,0.47136286,0.45768526,0.47539318,0.48038400000000003,0.46707302,0.4625542,0.46360722,0.4600599,0.5186238000000001,0.19755448,0.17472395,0.44724882,0.46162939999999997,0.51630694,0.33544633,0.15005004,0.29665542,0.53677577,0.23427792,2.0,1.0,0.49314305,0.5042901,0.50379175,cluster1_pred,,3
0.5067844,0.19299078,0.19530515,0.1952096,0.19234382,0.19344275,0.036058664,0.4906104,0.50794005,0.48152995,0.50418544,0.49300823,0.5000034000000001,0.49321717,0.48530012,0.49517447,0.5370638000000001,0.19921163,0.184505,0.4650892,0.4799063,0.520328,0.41761243,0.114500165,0.197643,0.36331838,0.1669759,3.0,1.0,0.4883287,0.5051319,0.53460646,cluster2_pred,1.0,3
0.5144862,0.20861948,0.22605634,0.2112575,0.22381399999999999,0.22509272,0.21717408,0.56146777,0.5707425,0.58353215,0.5950411999999999,0.5767266,0.6142515000000001,0.602821,0.5633944000000001,0.57790196,0.60736614,0.18270306,0.19273153,0.5121678,0.48797774,0.642592,0.66424376,0.7314022,0.57733226,0.55457157,0.30845842,3.0,1.0,0.50399065,0.5073094,0.5090196,cluster2_pred,1.0,1
0.5206478,0.18754439,0.19178404,0.19041915,0.19116955,0.19226177,0.05463639,0.526039,0.52519345,0.51266044,0.5540921,0.5415116999999999,0.5376380000000001,0.52714217,0.524967,0.5154099,0.5647236999999999,0.18497251,0.17436004,0.46387306,0.4633515,0.5626167,0.5534057,0.57590103,0.50245154,0.39019904,0.17929594,3.0,1.0,0.49310583,0.5093711,0.5399493,cluster2_pred,1.0,2
0.48241229999999996,0.7868814000000001,0.783568,0.7784430999999999,0.77125406,0.7666202,0.013628283500000001,0.5600705,0.5345625,0.46344718,0.5684414000000001,0.63009787,0.6503994000000001,0.6359774,0.70663077,0.6922680999999999,0.73802227,0.6886767,0.7402711999999999,0.7569408000000001,0.7387549,0.69771963,0.7050741,0.5499081,0.6771371999999999,0.96504116,0.7878646,3.0,2.0,0.48355803,0.44720793,0.49998188,cluster2_pred,1.0,3
0.5022997,0.7328913,0.7326291,0.73389226,0.71935177,0.69733644,0.01838482,0.46812773,0.43742976,0.4018094,0.44301270000000004,0.4464049,0.44180322,0.40143344,0.40565559999999995,0.37347615,0.3766032,0.73404735,0.7748744000000001,0.7450525,0.8936516,0.23052499,0.5313126,0.17493773,0.30066958,0.9841173000000001,0.65798163,3.0,2.0,0.43899983,0.434954,0.503165,cluster2_pred,1.0,1
0.47897979999999996,0.63177836,0.6394366,0.63592815,0.6348050999999999,0.60500157,0.01780649,0.5381632,0.6134205,0.58570266,0.67278314,0.6867434,0.70197225,0.64341533,0.528303,0.52001756,0.58132917,0.64394784,0.563442,0.33457848,0.281475,0.67087096,0.48201686,0.8631368,0.78541946,0.9378685,0.6794728,3.0,2.0,0.5089113,0.47392237,0.49893743,cluster0_pred,3.0,1
0.5506850999999999,0.50722235,0.50258213,0.5027545,0.50093937,0.5038014000000001,0.022385381,0.5006227,0.52105266,0.45834762,0.48307112,0.42722946,0.49731514,0.3536028,0.31175727,0.35174040000000006,0.42066154,0.5956193000000001,0.5634667,0.09243685,0.053010274,0.56179667,0.20555931,0.21322887,0.21881279999999997,0.97744334,0.68740135,1.0,0.0,0.5072518,0.47726,0.5166338,cluster2_pred,1.0,2
0.4921508,0.21098745,0.22159626,0.21437125,0.22170031,0.22296697,0.06273377,0.5483746,0.5438271,0.539817,0.57264715,0.55546474,0.5342778,0.5199657,0.49955538,0.5046970000000001,0.5180475999999999,0.22896828,0.24237311,0.45988014,0.49050272,0.47485623,0.5205198,0.50757253,0.29419672,0.41529563,0.20774123,3.0,1.0,0.49008313,0.5075824,0.5413962,cluster2_pred,1.0,2
0.5160266,0.11910964,0.11854460000000001,0.11377247,0.11413809,0.11479020000000001,0.053048532,0.49446133,0.50172883,0.5053746,0.54513454,0.55546474,0.54435855,0.5401902,0.5212483,0.52433735,0.54397875,0.10128632,0.10485872,0.49029595,0.48945162,0.571267,0.6284354999999999,0.8363885,0.91924953,0.19831298,0.10361746,3.0,1.0,0.47759977,0.5051131,0.55354035,cluster2_pred,1.0,2
0.51367277,0.96542746,0.97488266,0.96838325,0.95749176,0.95748866,0.034544367,0.48839915,0.47569337,0.4968013,0.57499117,1.0,0.9712642,0.92539436,0.88228315,0.8378403,0.95014757,0.83820426,0.8233238000000002,0.82683206,0.716249,0.97511584,0.7767595,0.9287291,0.95381784,0.9930806000000001,0.85145193,3.0,2.0,0.48697332,0.4388935,0.49352062,cluster2_pred,1.0,3
0.49138059999999995,0.14681506,0.14577465,0.14538923,0.14443399999999998,0.1452592,0.06296698,0.49523148,0.5058696,0.51729697,0.5483336999999999,0.5209143,0.5013475000000001,0.49843642,0.49707624,0.45708409999999994,0.47194767,0.18375605,0.16923195,0.34778115,0.3628925,0.48508948,0.25186288,0.683141,0.5076012,0.48023286,0.22977571,3.0,1.0,0.5010266,0.512333,0.51450586,cluster2_pred,1.0,2
0.50601417,0.076249115,0.077699535,0.077844314,0.07750117,0.07794396599999999,0.056724712000000004,0.5121757,0.5169117999999999,0.5153099,0.55473197,0.55081373,0.54032624,0.5297518,0.50885236,0.49993575,0.52150506,0.10350906,0.080656506,0.3819447,0.3970077,0.49524814,0.23604484,0.735901,0.66976184,0.13918921,0.116215885,3.0,1.0,0.47866184,0.5075272,0.5180823,cluster2_pred,1.0,2
0.49908248,0.17238929999999997,0.17629108,0.17293414,0.17238139,0.17336628,0.07802739,0.49061036,0.47205296,0.47888052,0.4702745,0.45845779999999997,0.42607817,0.4005759,0.4121642,0.38983086,0.42584777,0.21991183,0.20371418,0.35401952,0.38607009999999997,0.43982446,0.13262053,0.13944179999999998,0.14183086,0.38086742,0.23545928,3.0,1.0,0.49444783,0.5083714,0.5027167,cluster1_pred,,3
0.5198775999999999,0.40658299999999997,0.4117371,0.40790418,0.399953,0.4022381,0.02207274,0.49138054,0.4858557,0.42787948,0.4472407,0.41394090000000006,0.44556758,0.42210525,0.42208096,0.46958249999999996,0.45638892,0.41455206,0.44510233,0.5459684,0.6053781,0.42008033,0.4381821,0.039112557,0.14699209,0.8873459,0.49445215,3.0,0.0,0.49181297,0.47924113,0.50992835,cluster2_pred,1.0,3
0.57264477,0.95050913,0.9556338,0.9609581,0.9563174999999999,0.95631427,0.011004675,0.5220973,0.49902640000000004,0.5000943,0.51900196,0.49852487,0.5121568,0.5491225000000001,0.9297396000000001,0.88992083,0.88711554,0.85124826,0.86554796,0.85396975,0.80748874,0.8048579,0.7520894,0.48928484,0.64105463,0.9931774,0.8028165,1.0,2.0,0.5301667,0.4236398,0.5284091,cluster0_pred,3.0,2
0.64156747,0.347857,0.35164320000000004,0.35137725,0.34499764,0.34696874,0.039103694,0.5098651,0.49482748,0.48351700000000003,0.53553706,0.5395184000000001,0.55376714,0.5167037,0.55099845,0.53207445,0.5480125,0.35016683,0.30837792,0.411488,0.38006290000000004,0.63316596,0.43324986,0.5023946,0.6467712,0.9004379000000001,0.45501298,1.0,0.0,0.51636297,0.5004057,0.4977603,cluster0_pred,3.0,3
0.5083247000000001,0.13213356,0.13192488,0.12766469,0.12705496,0.12778087,0.060598888,0.5037036,0.5265736999999999,0.5331934,0.5560116999999999,0.5833709,0.5813212,0.531709,0.500795,0.50648254,0.50709885,0.14594617,0.10449372,0.34723836,0.33081234,0.5726125,0.3388503,0.8363345999999999,0.7498007,0.42983663,0.24415757,3.0,1.0,0.50205696,0.5151736,0.51748157,cluster2_pred,1.0,1
0.517567,0.37627277,0.37793428,0.37844312,0.37693754,0.37909109999999996,0.007941255999999999,0.5098652,0.5010388,0.47159470000000003,0.51186347,0.5641024,0.56384796,0.5904253,0.5410818000000001,0.5148148,0.49672636,0.41283196,0.34558216,0.39024693,0.40005735,0.5122878,0.38375866,0.45346043,0.64925814,0.87917924,0.39008522,3.0,0.0,0.49696946,0.49490884,0.5048018,cluster2_pred,1.0,1
0.50524396,0.20956667,0.20938967,0.20838323,0.20737435,0.20855916,0.022789195,0.4960017,0.50103873,0.4768935,0.50290585,0.5109479,0.49798727,0.48995522,0.48653972,0.47970024,0.49154016,0.2044806,0.22217716,0.5064393,0.530158,0.5077121,0.49906530000000004,0.114412636,0.29560342,0.35191327,0.17602526,3.0,1.0,0.4789965,0.5016467,0.53912127,cluster2_pred,1.0,1
0.49138054,0.19985794,0.20469484,0.2021557,0.20479098,0.20596103,0.027028443,0.5275795,0.517602,0.51530993,0.49138895,0.49832368,0.4811861,0.48082155,0.47662299999999996,0.48148578,0.5168951,0.21773173,0.22243376,0.44860274,0.47625753,0.47979835,0.4039212,0.21809416,0.24184248,0.35235274,0.19269557,3.0,1.0,0.48732296,0.5057185,0.53315866,cluster2_pred,1.0,1
0.5121757,0.28984135,0.2894366,0.2809581,0.27829966,0.27988967,0.10046168400000001,0.47828729999999997,0.45617983,0.44046408,0.46643552,0.48104843,0.45968050000000005,0.4084047,0.4474925,0.43565829999999994,0.44371146,0.3228939,0.3241829,0.32076859999999996,0.30857748,0.55307174,0.25078064,0.08663694,0.17385265,0.82370174,0.4447932,3.0,0.0,0.5073045,0.49937326,0.4845878,cluster0_pred,3.0,1
0.50832474,0.049490888,0.050938968,0.050299406,0.051197745,0.05149026,0.060621582,0.50832474,0.5058697,0.48484170000000004,0.52274054,0.5282231,0.52016485,0.5153989000000001,0.50947213,0.511839,0.5474363,0.047373027000000005,0.061664715,0.45459926,0.45491967,0.5575548,0.46006534,0.17119728,0.38415718,0.09960353400000001,0.07373494,3.0,1.0,0.48533928,0.5044057,0.5427097,cluster2_pred,1.0,3
0.50216323,0.006393559,0.008920188,0.006706588,0.009394081,0.0094477525,0.10307668,0.5167968,0.51691186,0.5073617,0.5374566,0.5328741,0.5114282,0.49386959999999996,0.49459705,0.50112605,0.5364875,0.0025354836,0.016491066999999998,0.4642915,0.47468492,0.5323929000000001,0.5424403,0.29564843,0.13426466,0.01981492,0.031248355,3.0,1.0,0.49663216,0.5049457,0.55957204,cluster2_pred,1.0,1
0.50601417,0.16031258,0.15892018,0.15497006,0.15218413,0.15305361,0.07149283,0.48444888,0.49275708,0.50404996,0.52977866,0.5315451999999999,0.52554125,0.5388854999999999,0.52310765,0.51540995,0.5439788000000001,0.15049319,0.14772287,0.42986324,0.41005838,0.6062503,0.41166198,0.5736916999999999,0.6636187,0.26377785,0.15493603,3.0,1.0,0.48676974,0.5063244,0.51699305,cluster2_pred,1.0,3
0.5129459,0.008761544,0.008920188,0.008862276,0.008689526,0.0087391725,0.015792906000000002,0.5044738000000001,0.51139075,0.5073617,0.5387363000000001,0.5355318,0.5262131999999999,0.51605135,0.5032742,0.49636477,0.52438635,0.006366633000000001,0.013085609,0.45960897,0.47127149,0.52749056,0.51091754,0.70669377,0.59995455,0.01850427,0.01851996,3.0,1.0,0.47952044,0.5061952,0.5681091,cluster2_pred,1.0,2
0.50755453,0.16812693,0.17676055,0.17101797,0.17543449,0.17643681,0.052796148,0.5306603,0.5265738,0.5278946,0.5457744000000001,0.5488205,0.5416704000000001,0.5480191,0.5423214,0.53386,0.56587625,0.18065701,0.15732707,0.44718015,0.45597318,0.53182167,0.51357764,0.58489823,0.58706146,0.35574526,0.16709335,3.0,1.0,0.48977503,0.5084514,0.53659344,cluster2_pred,1.0,2
0.5044738000000001,0.072933935,0.077699535,0.074730545,0.07585721,0.07629061,0.07384057,0.51140547,0.49965844,0.46695822,0.5093041,0.5089545999999999,0.5033635999999999,0.50300324,0.49397725,0.48981800000000003,0.52035254,0.07487139999999999,0.09722035400000001,0.46971908,0.48325253,0.52525544,0.43623668,0.23243271,0.30338186,0.12687758,0.14650083,3.0,1.0,0.48590875,0.503636,0.53267694,cluster2_pred,1.0,1
0.48598924,0.21738102,0.22230047,0.21988025,0.217473,0.2187155,0.032198966,0.5114055000000001,0.50310916,0.50073814,0.54641426,0.5175922000000001,0.5262133000000001,0.51474655,0.48530012,0.47434384,0.48174393,0.24786509999999998,0.20984758,0.42142868,0.45625720000000003,0.45188013,0.35615808,0.53091156,0.5127042,0.39998972,0.22867398,3.0,1.0,0.48522076,0.50474876,0.52046263,cluster2_pred,1.0,3
0.5037036,0.024627042999999998,0.026525822999999997,0.024910182000000003,0.026538278999999998,0.026689902,0.068307325,0.51448625,0.51898223,0.5139852,0.56496924,0.5627734999999999,0.55309516,0.5427999,0.5274462,0.5177906,0.5462838000000001,0.016717741,0.016505204,0.46658346,0.46959856,0.5535791,0.758788,0.87038845,0.7668256999999999,0.07229647,0.03672459,3.0,1.0,0.48175952,0.50688857,0.5778876,cluster2_pred,1.0,2
0.49840054,0.5964954,0.6434272,0.5966467,0.64325976,0.6347003999999999,0.030367725,0.6435897,0.58789194,0.52679014,0.56130755,0.56420016,0.5729694000000001,0.667756,0.6540421999999999,0.5915555,0.57701594,0.63178116,0.5822268,0.45887634,0.43841025,0.61660165,0.5269558000000001,0.38255835,0.44262663,0.95888877,0.8132661999999999,3.0,2.0,0.49713445,0.47055265,0.48892525,cluster0_pred,3.0,2
0.4987515,0.70329154,0.70821595,0.7046707,0.69891965,0.6621090000000001,0.015373051,0.51981354,0.489796,0.51338106,0.589309,0.6281871,0.6128060000000001,0.6604789000000001,0.6578761,0.6259432,0.6385998,0.6315172,0.65542346,0.67733425,0.6418259,0.7225228,0.73720264,0.80966324,0.89601386,0.94436944,0.45913815,3.0,2.0,0.48013347,0.45415,0.5246462,cluster2_pred,1.0,1
0.5029334,0.099455364,0.10446010000000001,0.0994012,0.10403945,0.10463387,0.08739373,0.533741,0.53830606,0.53650516,0.5643294,0.56410235,0.54099834,0.5277946,0.5187691,0.51540995,0.5457075,0.09889909,0.08722157,0.44638124,0.44882914,0.54922837,0.5641419,0.6903716999999999,0.46047407,0.18560158,0.11179522,3.0,1.0,0.48899737,0.5078988,0.5495033,cluster2_pred,1.0,1
0.51130545,0.64196074,0.6481220999999999,0.6390418999999999,0.63245654,0.62403697,0.017374115,0.5294475000000001,0.64140195,0.63990307,0.61154485,0.56289595,0.52481925,0.4801456,0.5141318,0.5232126,0.5968109,0.6259791,0.5671746999999999,0.42322212,0.39529774,0.62687606,0.5024457,0.61524516,0.36551009999999995,0.9617443000000001,0.75382864,3.0,2.0,0.5145659,0.46731693,0.51569474,cluster2_pred,1.0,2
0.50216323,0.21075065,0.21032864,0.20383234,0.1998591,0.20100096,0.04922483,0.47674704,0.48792616,0.5066993,0.5412956,0.5375251,0.51142824,0.50104606,0.46794584,0.46601155,0.49672642,0.22116078,0.21586862,0.42146763,0.4374514,0.504285,0.31823662,0.6356291999999999,0.55906713,0.39134666,0.19418332,3.0,1.0,0.486778,0.50306696,0.5174236,cluster2_pred,1.0,1
0.52834964,0.20222591,0.20187794,0.20311378,0.20009392,0.20123714,0.054077234,0.50755453,0.51760197,0.5252452,0.57008785,0.56875336,0.54771876,0.51800853,0.500795,0.4975551,0.5370638000000001,0.19758901,0.20806645,0.466034,0.47193217,0.54540217,0.54716855,0.82686317,0.63624865,0.37379575,0.16523583,3.0,1.0,0.48819786,0.50404197,0.54509294,cluster2_pred,1.0,2
0.48752964,0.13947432,0.14483568,0.14203593,0.14537339999999999,0.14620398,0.047356024000000004,0.5306602,0.51967233,0.49941343,0.5438549,0.56210905,0.54435855,0.53692824,0.53860253,0.5356454,0.5480125,0.15607491,0.12724605,0.40458363,0.39883173,0.5597619,0.4187815,0.5126862,0.6346050999999999,0.31641906,0.19636433,3.0,1.0,0.490056,0.5091725,0.5227597,cluster2_pred,1.0,2
0.47366628,0.3319915,0.34835679999999997,0.33341318,0.34382337,0.34578776,0.10821278,0.5676292,0.5486581,0.5252452,0.60719794,0.6179213000000001,0.4764817,0.4964792,0.50513357,0.5404066999999999,0.56299496,0.35601765,0.35924336,0.34254587,0.31369188,0.6057887,0.4227123,0.6057391,0.47152632,0.8982654,0.55586517,2.0,0.0,0.5129597,0.5026934,0.48704886,cluster0_pred,3.0,1
0.4921508,0.23040493,0.22816902,0.22562875,0.22639735,0.22769085,0.30470243,0.5144862,0.56660163,0.56962276,0.62127423,0.60197496,0.57258457,0.6099974,0.5900456000000001,0.5642132,0.6125524,0.18524058,0.19341618,0.52553236,0.49905407,0.65287524,0.6760307,0.8576579,0.7045992,0.56729937,0.2999072,3.0,1.0,0.50111306,0.49804312,0.4967273,cluster0_pred,3.0,2
0.4829085,0.12881838,0.13967137,0.12862276,0.13644904,0.13722862,0.06844976,0.5183372,0.48999655,0.47888055,0.48371094,0.46576655,0.44355140000000004,0.40579513,0.4121642,0.4059002,0.4437115,0.16516386,0.17016837,0.39235145,0.41908073,0.46586633,0.24573675,0.14308242,0.080978535,0.31238103,0.23144408,3.0,1.0,0.4974961,0.5072307,0.5174734,cluster2_pred,1.0,2
0.5006228,0.031967796,0.031455397999999996,0.028502997000000002,0.02771254,0.027870872999999997,0.05147163,0.49292096,0.4968979,0.48815349999999996,0.51826173,0.5162633,0.50403565,0.50430804,0.48777929999999997,0.48565188,0.5192001,0.02874022,0.02684475,0.44764826,0.45436874,0.5377211999999999,0.27433062,0.14424862,0.33649102,0.093562335,0.03647297,3.0,1.0,0.4835004,0.50475687,0.53906393,cluster2_pred,1.0,1
0.50062287,0.19677955,0.19671361,0.19353293,0.19234382,0.19344275,0.07657413,0.49523148,0.48102477,0.48616642,0.5195413,0.518921,0.52150893,0.5108321,0.52434725,0.54159707,0.55377495,0.19931217,0.17235433,0.45915526,0.46172303,0.5526433000000001,0.44467920000000005,0.52435714,0.7203305999999999,0.55236036,0.22765104,3.0,1.0,0.49623045,0.50696117,0.51508284,cluster2_pred,1.0,2
0.49369115,0.19156997,0.19295774,0.19041915,0.18858619,0.18966365,0.036505125,0.501393,0.51760197,0.5119982,0.5508930000000001,0.58735746,0.57527274,0.56041473,0.5553371,0.5350503000000001,0.56933373,0.17831446,0.17100307,0.43303177,0.40078959999999997,0.64175904,0.5248343000000001,0.8991406,0.94154114,0.384908,0.17652212,3.0,1.0,0.4891497,0.50721925,0.53341424,cluster2_pred,1.0,3
0.50601417,0.18872839,0.18826292,0.18634732,0.18788163,0.18895507,0.06381569,0.50524396,0.5445173000000001,0.49278995,0.5157024,0.5209144,0.52554125,0.5330138000000001,0.5206284999999999,0.518981,0.5364876000000001,0.19289273,0.1972329,0.45529768,0.46559867,0.53001106,0.46982238,0.37944916,0.44746193,0.38129017,0.19713391,3.0,1.0,0.48691848,0.5084852,0.5276557,cluster2_pred,1.0,3
0.51418614,0.7551504,0.7516432,0.7568863,0.7515265,0.7285471,0.0025492625,0.513443,0.5126487,0.49124944,0.46461242,0.46499002,0.4476372,0.49456388,0.5096742999999999,0.49976670000000006,0.51055235,0.7961713,0.77586114,0.47125158,0.5250486,0.41376153,0.4144198,0.19494679999999998,0.27802733,0.98288924,0.49542183,3.0,2.0,0.48898464,0.43547794,0.5096892,cluster2_pred,1.0,2
