Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.517567,0.06796117,0.0713615,0.06922156,0.07022076,0.07062195,0.027791853999999998,0.51140547,0.5169117999999999,0.51464754,0.5329778000000001,0.5315451999999999,0.5349499,0.5134417,0.49397725,0.4850567,0.5145900999999999,0.07763738,0.07275967,0.44589558,0.4653463,0.50181353,0.4173847,0.50418264,0.43091140000000006,0.1277567,0.10432977,3.0,0.4860057,0.5064653,0.5492566,cluster2_pred,1.0,1
0.36426514,0.7210514,0.72417843,0.71736526,0.7177078,0.6840994,0.020401144,0.53889436,0.50539213,0.42484269999999996,0.48279446,0.5001651,0.5553340999999999,0.55243415,0.47773656,0.49630398,0.5075282,0.76337653,0.75118405,0.4633945,0.5058481,0.44299390000000005,0.43570077,0.38608798,0.57552695,0.9429700000000001,0.5838770000000001,2.0,0.47898805,0.4401275,0.4979076,cluster2_pred,1.0,1
0.49523154,0.058252427999999995,0.058685444,0.058443117999999995,0.058478157999999995,0.058812264,0.029114418,0.50601417,0.5086301999999999,0.49676403,0.53233796,0.5229076,0.4905947,0.4899552,0.48530012,0.4850567,0.50709885,0.06046575,0.06925189,0.44139838,0.45045012,0.5294059,0.35449576,0.09411969,0.046991233,0.1142422,0.08984503,3.0,0.497474,0.5072886,0.55130213,cluster2_pred,1.0,3
0.51448625,0.04830689,0.04788732,0.044550902999999996,0.044387035,0.044640637999999996,0.087285735,0.49215078,0.48723599999999995,0.48219229999999996,0.5144228,0.5129412,0.50269157,0.4964792,0.47724277,0.46125025,0.49672636,0.04806554,0.05991829,0.44996026,0.46191567,0.5238451,0.29078084,0.36261648,0.48471925,0.08980537,0.07273654,3.0,0.47618878,0.5034479,0.5245369,cluster2_pred,1.0,2
0.5044738000000001,0.015628701000000002,0.0157277,0.015568862,0.015735086000000002,0.015824987,0.029950999,0.5067844,0.512771,0.5100110999999999,0.54321504,0.5401829,0.5329337,0.52583736,0.5107117,0.50886315,0.53879255,0.00918237,0.010046511999999999,0.45574233,0.45779390000000003,0.55307704,0.6189294,0.92267644,0.8825148000000002,0.06147785,0.013436856,3.0,0.4772152,0.5073791,0.5724548,cluster2_pred,1.0,2
0.5106353,0.06890836,0.06807512,0.06658683,0.06575857,0.066134274,0.08645032,0.4960017,0.49620774,0.49014053,0.5137829,0.5182566,0.50941205,0.49778402,0.48344073,0.467797,0.49384513,0.08075977,0.07547014,0.42017698,0.43349066,0.5113298,0.17397557,0.07544055599999999,0.16306224,0.11671546,0.06771755,3.0,0.4846752,0.50572354,0.52345914,cluster2_pred,1.0,3
0.5090949,0.16244376,0.16478872,0.16431138,0.16533583,0.16628046,0.047906574,0.5183372,0.5051795,0.5033876,0.52785915,0.5408473000000001,0.5194928,0.5075701,0.5193889,0.5124340999999999,0.5549275,0.19086495,0.15308589,0.34261733,0.3235794,0.57851845,0.29446375,0.45784727,0.5322766,0.33085890000000007,0.24059148,3.0,0.49606654,0.51006466,0.5043605,cluster1_pred,,2
0.501393,0.19014920000000002,0.192723,0.19089821,0.19163926,0.19273417,0.036084097,0.5075546,0.49413732,0.47424412,0.49266857,0.500317,0.48925063,0.48930278,0.48777929999999997,0.46065509999999993,0.5019126,0.18536344,0.20989917,0.50818956,0.5283515000000001,0.51811457,0.4963166,0.0994915,0.24073818,0.3733442,0.17686817,3.0,0.48249033,0.5016321,0.53774816,cluster2_pred,1.0,3
0.5383621,0.34146342,0.3661972,0.34467068,0.34992954,0.3519288,0.10364366,0.53451115,0.5797142,0.56299925,0.5784056,0.55679363,0.5598156,0.54279983,0.5150503,0.49636474,0.52150506,0.3693764,0.31817117,0.30644414,0.2746458,0.60338175,0.3812718,0.5262021,0.3034698,0.92779845,0.5105255999999999,1.0,0.51311344,0.5047694,0.49991477,cluster0_pred,3.0,1
0.47605690000000006,0.63177836,0.6274648,0.61748505,0.611085,0.58237034,0.024033109,0.45925176,0.44319397,0.4675710999999999,0.57202244,0.55311304,0.6006007,0.60070974,0.6047416999999999,0.55671793,0.49878126,0.6398994,0.5694331,0.36005962,0.30879685,0.67322993,0.40568158,0.6915425000000001,0.80243623,0.93758214,0.6674359000000001,3.0,0.50751024,0.46930304,0.48332405,cluster0_pred,3.0,3
0.4836787,0.30854845,0.3129108,0.31281438,0.30976984,0.31153968,0.028625304,0.513716,0.50379926,0.4921276,0.5240202,0.5009814,0.47312146,0.47886428,0.46856558,0.5094582999999999,0.5848924,0.30987936,0.29248717,0.4360443,0.41850119999999996,0.6017756999999999,0.43190432,0.13091743,0.1606187,0.8424478000000001,0.34562218,3.0,0.5088317,0.49847817,0.5157087,cluster2_pred,1.0,2
0.5687228,0.5614492,0.5664319,0.5597605,0.5655237,0.54425055,0.011674566,0.50453854,0.49014932,0.45390016,0.46940008,0.5068357,0.5202496,0.5759340000000001,0.5380929,0.6479590000000001,0.68618804,0.54217815,0.53370094,0.4890826,0.43102470000000004,0.7299800000000001,0.49639013,0.3703172,0.5482397,0.93099684,0.6234770000000001,1.0,0.48734087,0.47422892,0.4751611,cluster0_pred,3.0,2
0.5406727,0.18091404,0.18075116,0.17892216,0.17660873,0.17761776,0.086253114,0.49061033,0.4913768,0.48285463,0.52593964,0.5036391,0.5013475000000001,0.5075701,0.49211785,0.4850567,0.5151663,0.19272721,0.18796718,0.43207243,0.44258556,0.52260643,0.31400700000000004,0.44197732,0.5089452999999999,0.351756,0.14597179,1.0,0.48176223,0.50474656,0.5125881,cluster2_pred,1.0,2
0.5083247999999999,0.48354250000000004,0.50258213,0.4879042,0.48520428,0.48797643,0.027195135,0.52989,0.5610805,0.5159722,0.4536389,0.46908858,0.40188438,0.44820136,0.4493519,0.50707763,0.5474361999999999,0.49689588,0.5267759,0.37373346,0.34107485,0.6255175999999999,0.4008171,0.16511416,0.16834812,0.97397155,0.65717494,3.0,0.51192456,0.4811244,0.50120693,cluster0_pred,3.0,3
0.50601417,0.19677955,0.19694836,0.19688623,0.19563174,0.19674946,0.05477256,0.5098651,0.50379926,0.506037,0.5534524000000001,0.5375251,0.51613253,0.52061814,0.5131909,0.511839,0.5485888000000001,0.19128127,0.18317324,0.5286429,0.5578494,0.49896940000000006,0.61397535,0.61231995,0.5599392,0.41581890000000005,0.21129918,3.0,0.4882307,0.5064411,0.5456116,cluster2_pred,1.0,3
0.48303783,0.8001421,0.7995305,0.8086228,0.7987318,0.79871714,0.010443955,0.5167364999999999,0.50863427,0.4770422,0.58707994,0.5246584,0.50521904,0.48859129999999995,0.45265108,0.46132609999999996,0.49619055,0.80862325,0.81815284,0.56204623,0.6095936,0.45777825,0.5204479000000001,0.6869335999999999,0.6504141999999999,0.97241277,0.58232313,3.0,0.5015079,0.42815185,0.4968209,cluster0_pred,3.0,2
0.50062287,0.18162444,0.18192488,0.18299402,0.18060121,0.18163306,0.019016365,0.50447375,0.5058696,0.506037,0.5368168000000001,0.5209144,0.5033635999999999,0.48147395,0.48220113,0.47910506,0.49499762,0.19868667,0.19212018,0.43081206,0.45358999999999994,0.48813722,0.32298115,0.23380625,0.15125643,0.3465855,0.13731807,3.0,0.49180722,0.50804853,0.5425871,cluster2_pred,1.0,3
0.5038012,0.47667536,0.4798122,0.4809581,0.47627994,0.45827746,0.020367494,0.4919968,0.46304570000000006,0.44121109999999997,0.45775512,0.3349957,0.35802722,0.22285233,0.27271396,0.27739899999999995,0.3003567,0.56020683,0.56506467,0.3233803,0.39963225,0.30794284,0.2544833,0.064115986,0.049726877,0.92554325,0.6256534,3.0,0.5005036,0.4678711,0.5216649,cluster2_pred,1.0,1
0.5137161,0.20719866,0.20798121,0.20646706,0.20620010000000003,0.2073782,0.02587296,0.5029334,0.5058696,0.4914652,0.52593964,0.5043036,0.48320222,0.4873456,0.47290420000000005,0.47077283,0.5122850999999999,0.20817265,0.22005971,0.494174,0.5234977,0.48852992,0.48127964,0.22282054,0.14822988,0.35152936,0.17048196,3.0,0.48855013,0.5045391,0.54437363,cluster2_pred,1.0,3
0.5606975000000001,0.47075543,0.47887322,0.4697005999999999,0.46077970000000007,0.46341229999999994,0.034293942,0.46981534,0.45341936,0.46165946,0.58288443,0.59665954,0.63642913,0.6439224,0.6241344,0.6522971,0.6638385,0.42135534,0.42276773,0.4452626,0.33536848,0.86124074,0.518429,0.7002602,0.82437783,0.9392986999999999,0.58812565,1.0,0.5111649,0.49437135,0.47851133,cluster0_pred,3.0,3
0.47366620000000004,0.17120531,0.17793427,0.17221557,0.17825270000000001,0.17927113,0.055358324,0.5191074000000001,0.5093203,0.5186217000000001,0.54897356,0.5508138000000001,0.6283645,0.6243503,0.6129781,0.5939713000000001,0.62292486,0.14596343,0.147308,0.51119673,0.48139328,0.65791386,0.6864210000000001,0.7949036999999999,0.87122965,0.34600484,0.20878917,2.0,0.49360693,0.5091294,0.5395986,cluster2_pred,1.0,3
0.50755453,0.18659720000000002,0.18615024,0.18395211,0.18224520000000002,0.18328643,0.06752553,0.49754209999999993,0.49827817,0.48881587,0.52721936,0.5175922000000001,0.47244945,0.4664687,0.47476363,0.47672448,0.47079518,0.21810846,0.19884035,0.40043917,0.43416995,0.44877344,0.26197329999999996,0.15990049,0.13338393,0.33337873,0.20511527,3.0,0.4908456,0.5069653,0.5205765,cluster2_pred,1.0,1
0.5083247999999999,0.66753495,0.6718310000000001,0.66874254,0.6695631999999999,0.6733886,0.01645732,0.5229583,0.5258835999999999,0.52988166,0.53745663,0.5069613000000001,0.5463746,0.5499763000000001,0.56587356,0.6517019000000001,0.7047521999999999,0.6074651,0.65158266,0.75413793,0.77561307,0.58662915,0.77599615,0.45558459999999995,0.4762791,0.9917351999999999,0.57557327,3.0,0.4807721,0.4535683,0.5098511,cluster2_pred,1.0,3
0.5198775,0.20554109,0.20751174,0.20790419999999998,0.20361672,0.20478006,0.03186911,0.5075546,0.5189823,0.5259076,0.53233796,0.5401829,0.5436865,0.56628644,0.5844675,0.5898051999999999,0.61658615,0.17762703,0.18396553,0.52390486,0.51381826,0.6068244,0.6729445,0.7508069,0.77462304,0.37885820000000003,0.1703305,3.0,0.4909854,0.5074749,0.55126095,cluster2_pred,1.0,3
0.46904504,0.22259058,0.22065726,0.21796408,0.21441992,0.21564499,0.02913633,0.49523157,0.5065598,0.52458286,0.5502531999999999,0.55081373,0.55578333,0.54997635,0.50823253,0.52612287,0.5762487,0.19519365,0.19282036,0.49965408,0.48652014,0.6081813,0.61407536,0.82092065,0.77573925,0.38804865,0.21830229999999998,2.0,0.49120244,0.50519633,0.54204136,cluster2_pred,1.0,1
0.44516915,0.7793038000000001,0.7964788,0.78203595,0.79333025,0.7978628000000001,0.015296358000000001,0.546064,0.55210894,0.5769086999999999,0.58480394,0.57872003,0.47244957,0.45211586,0.4152634,0.39221153,0.38839164,0.8259178,0.83081967,0.3652732,0.37026256,0.5183639,0.4090649,0.6546156,0.43681493,0.99381524,0.6906828,2.0,0.51430017,0.43698367,0.5094212,cluster0_pred,3.0,3
0.546064,0.19180678,0.19061032,0.17940122,0.17590417,0.17690918,0.22899735,0.45441149999999997,0.45134890000000005,0.45636058,0.5073846,0.5202498999999999,0.5121003,0.5062653,0.47786257,0.47196314,0.5111326,0.19432141,0.19812426,0.45276576,0.46581706,0.52162147,0.3359409,0.5505123000000001,0.73369193,0.36413294,0.19191512,1.0,0.47755608,0.4919025,0.47304323,cluster1_pred,,2
0.47784367,0.7610703000000001,0.7650234,0.75568867,0.7404885,0.73603356,0.0101610515,0.429878,0.41994902,0.46410197,0.47736229999999996,0.40809458,0.46836913,0.52311563,0.53630286,0.5298866,0.64517057,0.70249856,0.7964829999999999,0.73234093,0.75452393,0.5782655,0.57420844,0.27401426,0.41615096,0.963413,0.75784314,3.0,0.5014122,0.43664685,0.5075985,cluster2_pred,1.0,3
0.46827492,0.37603602,0.3769953,0.36526945,0.36073273,0.36279374,0.030397462000000004,0.47828729999999997,0.42650396,0.39608648,0.4286856,0.43653159999999996,0.3716423,0.3901375,0.36134088,0.32971948,0.36361292,0.4286724,0.41991404,0.40375322,0.47263807,0.35200816,0.23780815,0.041892298,0.10989855,0.8758986999999999,0.4122192,2.0,0.4977662,0.48563716,0.5129026,cluster2_pred,1.0,1
0.533741,0.09495619,0.09647887,0.09700599,0.09558477,0.096130885,0.027231915,0.5106353,0.51898223,0.50802404,0.54257524,0.5288875,0.51277226,0.5114845,0.49707624,0.49398413,0.5145900999999999,0.09916106599999999,0.098127246,0.43955344,0.44707268,0.53312534,0.41794813,0.44215474,0.28208274,0.17837323,0.10296917,3.0,0.4922113,0.50840044,0.55166066,cluster2_pred,1.0,2
0.5260391,0.16954772,0.16924882,0.16383234,0.1615782,0.16250135,0.060222074,0.49061036,0.5086301999999999,0.4133077,0.46707535,0.45114902,0.44825572,0.42797685,0.4208413,0.41006637,0.42642403,0.20871386,0.19465327,0.3694927,0.40556735,0.43317664,0.1884124,0.16396132,0.31987333,0.33175048,0.2581102,3.0,0.48295552,0.5059331,0.5007542,cluster1_pred,,2
0.46442390000000006,0.24698083,0.24530515,0.24407187,0.2400188,0.24139011,0.06334379,0.48984027,0.5003486,0.49808875,0.51826173,0.5096189999999999,0.522181,0.5095273,0.48777935,0.47672448,0.50248885,0.24230978,0.23783305,0.5123340000000001,0.5429174,0.49035594,0.52006805,0.32084498,0.39304432,0.39342496,0.19909821,2.0,0.47766012,0.5020528,0.53018457,cluster2_pred,1.0,1
0.5653187,0.31873077,0.32347417,0.31185630000000003,0.31798965,0.31980646,0.13225019,0.5183372,0.38647613,0.41330773,0.4734737,0.5116122999999999,0.49126676,0.46712106,0.43509668,0.44756153,0.47367644,0.3617415,0.36881596,0.3104863,0.29318485,0.5642626999999999,0.2793826,0.34386855,0.5296009,0.8971520000000001,0.55570334,1.0,0.5079752,0.4967724,0.45788404,cluster0_pred,3.0,1
0.5229583999999999,0.43286765,0.45093900000000003,0.43592814,0.4387036,0.44121006,0.04525753,0.56454855,0.5824746999999999,0.57558393,0.6455877,0.63054544,0.6478538,0.5976017,0.56587356,0.54933417,0.6246535,0.43138152,0.38410947,0.28322226,0.18122053,0.79175216,0.45763590000000004,0.6711058000000001,0.56370425,0.93493223,0.561193,3.0,0.51574725,0.5019759,0.49812794,cluster0_pred,3.0,2
0.50755453,0.034098983,0.033802815,0.033532936,0.034053545,0.034248106,0.034037255,0.50601417,0.5182920999999999,0.5100110999999999,0.5438549,0.5441694,0.53360575,0.5238802,0.5131909,0.50945836,0.5428263000000001,0.029008287999999997,0.025087927000000003,0.44604853,0.4448732,0.5592043000000001,0.523716,0.79817426,0.77512264,0.099006355,0.031772517,3.0,0.47970894,0.50723016,0.559412,cluster2_pred,1.0,3
0.49125920000000006,0.47146577,0.485446,0.47688624,0.48449975,0.46619615,0.023739642000000002,0.5488036000000001,0.5436959,0.56937087,0.6361034000000001,0.6207596,0.54664314,0.5353143,0.507815,0.4752215,0.49134073,0.55231607,0.44337633,0.26911846,0.28185463,0.46861205,0.36307272,0.78072876,0.58097947,0.9280997,0.55895585,3.0,0.5074685,0.48449174,0.51444125,cluster2_pred,1.0,3
0.5322005999999999,0.44683877,0.44530514,0.4457485,0.43964303,0.44215488,0.017215641,0.48598924,0.5086301999999999,0.48815352,0.5297786999999999,0.49832374,0.5174767,0.47364518,0.43261750000000004,0.41423255,0.4258478,0.4528402,0.47724750000000005,0.45914313,0.47470313,0.5165178,0.42955065,0.40080205,0.37615186,0.9563870000000001,0.54832345,3.0,0.5088613,0.48366755,0.5104727,cluster2_pred,1.0,2
0.53451115,0.24248166,0.24178404,0.24143712,0.2400188,0.24139011,0.031308777999999995,0.5013930999999999,0.4975880999999999,0.4828547,0.51058376,0.5441695,0.53763807,0.5114845,0.49335745,0.46958256,0.52438635,0.23092498,0.23453416,0.5322276999999999,0.5554958999999999,0.5165314000000001,0.5761637,0.38355306,0.5587126,0.4042216,0.20319968,3.0,0.47644165,0.5023674,0.5365419,cluster2_pred,1.0,2
0.5359116,0.8427658000000001,0.84671366,0.8500599,0.8473461999999999,0.8266357,0.0054013846,0.54936635,0.5608915,0.5310275999999999,0.56227505,0.57869494,0.5534866,0.51660734,0.48508337,0.43510592,0.516049,0.8520361999999999,0.8912591000000001,0.55170465,0.58871466,0.48404032,0.5597215999999999,0.4488242,0.35028476,0.9825806,0.69182473,3.0,0.49181235,0.4255151,0.5063468,cluster2_pred,1.0,1
0.49292096,0.031731,0.03262911,0.03233533,0.031705026000000004,0.031886168,0.031751722,0.50524396,0.5051795,0.49543935,0.53041846,0.5275586999999999,0.5241971,0.5134417,0.4989356,0.49815026,0.5301488,0.028616338999999998,0.026478326,0.45022365,0.453647,0.54764384,0.41400924,0.3220507,0.5564433000000001,0.09907748599999999,0.032027807,3.0,0.47961926,0.5064412,0.5495605,cluster2_pred,1.0,3
0.47366622,0.66611415,0.6826291,0.6732934,0.67919207,0.68307257,0.029849654,0.5653186,0.5762635,0.6027404000000001,0.7313248,0.76741844,0.75000507,0.7404781,0.6991297,0.7433569,0.8038668999999999,0.5750054,0.6139853,0.7580406,0.71941984,0.7548568,0.8779653000000001,0.9566549000000001,0.92541295,0.9919556999999999,0.5951829000000001,2.0,0.4931577,0.46500498,0.5360083,cluster2_pred,1.0,2
0.5223573,0.7596496,0.7579812,0.7616767,0.7515265,0.7285471,0.0028137756,0.48595706,0.5206362,0.5353304,0.5627361999999999,0.62520546,0.5831125,0.6235623,0.5796178000000001,0.57668954,0.54445654,0.76476663,0.700749,0.5382882,0.568591,0.49875152,0.55244493,0.84891427,0.8347912000000001,0.9836609000000001,0.62865525,3.0,0.49973574,0.4436991,0.49856806,cluster0_pred,3.0,2
0.5152564000000001,0.1719157,0.17018779,0.16934133,0.16674495,0.16769762,0.035936583,0.48829982,0.4989683,0.49808875,0.54705405,0.55679363,0.54099834,0.5343186,0.4983157999999999,0.49100834,0.5128613000000001,0.18313666,0.17420867,0.44054303,0.45851007,0.504368,0.40225092,0.8059926,0.85354257,0.35296035,0.17334346,3.0,0.48037973,0.5045517,0.5278809,cluster2_pred,1.0,3
0.5368217,0.19204359,0.19295774,0.18826349,0.18717708,0.18824649999999998,0.13944095,0.5406727,0.5265736999999999,0.5159723,0.5457744000000001,0.5528071,0.521509,0.5225754,0.5206284999999999,0.51600516,0.5422501000000001,0.19189255,0.17280188,0.43704292,0.44317466,0.5362463000000001,0.48306894,0.50660163,0.5031207000000001,0.34593776,0.16612335,3.0,0.48456764,0.5050977,0.5158259,cluster2_pred,1.0,1
0.5375919,0.15462941,0.16197184,0.15257485,0.16134335,0.16226517,0.04582647,0.5391323,0.5389961999999999,0.49875113,0.5387363000000001,0.5375251,0.52352506,0.51735616,0.47910216,0.49279383,0.5238101,0.15629017,0.16979602,0.46303374,0.47159449999999997,0.5371191999999999,0.5127636,0.34026265,0.32473975,0.34324214,0.20204331,1.0,0.49099752,0.508689,0.53807867,cluster2_pred,1.0,3
0.501393,0.08051149,0.080516435,0.07952095599999999,0.07797087,0.07841635,0.057658724,0.49677187,0.5010387,0.49543935,0.53297776,0.5328741,0.522853,0.50169843,0.4846803,0.48922282,0.5336063,0.070208624,0.086615704,0.49029443,0.504001,0.5308111999999999,0.5659919,0.5858262,0.59411937,0.1389744,0.09507560000000001,3.0,0.48010468,0.5055445,0.5515168,cluster2_pred,1.0,2
0.50755453,0.15297183,0.15140845,0.14419162,0.14232033,0.14313346,0.09384573,0.47443643,0.4713629,0.47556877,0.49010924,0.47639745,0.46438488,0.44102496,0.41960174,0.408876,0.45235524,0.17749096,0.17701405,0.37281734,0.39042422,0.48549736,0.14009629,0.17848952,0.1756124,0.31021577,0.18320724,3.0,0.49132743,0.50777376,0.50256824,cluster1_pred,,1
0.5160266,0.059673215999999994,0.06150235,0.060359284000000006,0.061296385,0.061646592,0.043523327,0.51371604,0.5217428,0.51729697,0.5361769000000001,0.56144464,0.5658641,0.5649816,0.537363,0.5421921999999999,0.56126624,0.061701505999999996,0.045630335999999994,0.42435557,0.41528258,0.5747968000000001,0.4701375,0.69063336,0.6983912,0.11329755,0.12381008,3.0,0.48464063,0.5089376,0.53892606,cluster2_pred,1.0,3
0.5167968,0.112479284,0.11291079,0.11233533,0.11343354,0.11408163,0.033014808,0.51371604,0.5293343,0.52325815,0.5611303000000001,0.55679363,0.55309516,0.531709,0.52558684,0.5189809,0.56991,0.0996048,0.09783341,0.4789666,0.47709015,0.57081234,0.6670421999999999,0.8508565999999999,0.7467043999999999,0.19045207,0.100239076,3.0,0.48416778,0.5067299,0.56635547,cluster2_pred,1.0,1
0.513716,0.17617808,0.18192488,0.17532934,0.17801784,0.17903493,0.17650796,0.5391323,0.49689788,0.48815352,0.5361769000000001,0.57606214,0.5577995,0.56237197,0.54418075,0.57492614,0.6056374,0.16621481,0.15600467,0.3745323,0.31022647,0.7137397,0.43468457,0.48330933,0.61250705,0.5483939999999999,0.32016692,3.0,0.50772184,0.51222354,0.47377804,cluster1_pred,,1
0.5083247000000001,0.19062278,0.19178404,0.19329342,0.18976045,0.19084463,0.032490086,0.5137161,0.52105266,0.506037,0.5336175999999999,0.51028347,0.49529907,0.5036556999999999,0.4846803,0.47255832,0.51170886,0.19988891,0.21886659,0.45774633,0.48310024,0.48887834,0.43943745,0.32810209999999995,0.21479918,0.37251377,0.23339859,3.0,0.49235865,0.50787246,0.5356706,cluster2_pred,1.0,3
0.5098651,0.124556005,0.13427229999999998,0.12526947,0.13034287,0.13108757,0.13269079,0.52989,0.5445173000000001,0.5384922,0.5752065,0.56808895,0.5537671999999999,0.5297518,0.50513357,0.49160349999999997,0.52842003,0.13551992,0.115521684,0.40489596,0.40284356,0.5495679,0.44319734,0.69636023,0.45512718,0.253277,0.14867386,3.0,0.48981118,0.50610834,0.5237404,cluster2_pred,1.0,1
1.0,0.81908596,0.8136151,0.7875449000000001,0.7919210999999999,0.7919059,0.04436930000000001,0.48074058,0.46128166,0.44937944,0.45665044,0.5573276999999999,0.5883404999999999,0.54782516,0.4989322,0.47801143,0.51751983,0.826592,0.7585590999999999,0.5108633,0.54504204,0.4799286,0.45939282,0.55872357,0.69429034,0.97283524,0.59535134,1.0,0.4956175,0.42751762,0.49213406,cluster0_pred,3.0,2
0.48829979999999995,0.3267819,0.33028167,0.3302994,0.32691404,0.32878179999999996,0.06707906,0.5214179,0.5265736999999999,0.5676357,0.6487869,0.6664249,0.6612949,0.6250026999999999,0.5788893,0.56183255,0.5820112,0.31049773,0.2751437,0.40863323,0.35460883,0.6951604,0.536489,0.9013701999999999,0.8346239,0.8469216999999999,0.41866496,3.0,0.5205542,0.5080312,0.51432604,cluster0_pred,3.0,3
0.48984018,0.18257163,0.18920189,0.18514971,0.1890559,0.19013605,0.03408851,0.5275795,0.522433,0.51133585,0.5393760999999999,0.5355319000000001,0.51882076,0.5062653,0.49273770000000006,0.47553414,0.49442142,0.19650657,0.20140514,0.46664318,0.49761876,0.47585914,0.47552165,0.39352342,0.28392209999999996,0.37210393,0.15476672,3.0,0.48742944,0.50798225,0.547265,cluster2_pred,1.0,3
0.5691576999999999,0.75420314,0.75962436,0.7530539,0.75857204,0.73538154,0.008620929,0.54241484,0.5346151,0.5046652,0.46831540000000005,0.45089114,0.44634065,0.4461112,0.40445992,0.44178838,0.43607432,0.7822835,0.80355257,0.51831573,0.5813564,0.4018713,0.46235695,0.1544703,0.08701753599999999,0.9825424,0.57322884,1.0,0.47145572,0.43544912,0.5225907,cluster2_pred,1.0,3
0.52141786,0.40563583,0.4084507,0.40287426,0.40418035,0.40648959999999995,0.023321351,0.5198775999999999,0.5086301999999999,0.49278995,0.47539324,0.45314237,0.41263723,0.45081103,0.42270076,0.43268254,0.51170886,0.4177425,0.44235399999999997,0.5321974,0.59444803,0.408141,0.45910093,0.09627583,0.07377819999999999,0.88825065,0.48521309999999995,3.0,0.50062346,0.4819628,0.5114886,cluster2_pred,1.0,2
0.4443991,0.44352356,0.44154927,0.43497008,0.42672613,0.42916417,0.03153377,0.48598924,0.46308119999999997,0.5033876,0.5201812,0.5282231,0.5698963,0.5088748,0.48282093,0.5011260000000001,0.55377495,0.4036841,0.41664709999999994,0.6061649,0.625125,0.55020356,0.56853265,0.6238592,0.7082408,0.89521915,0.52153295,2.0,0.5021824,0.48172185,0.5190742,cluster2_pred,1.0,3
0.49908248,0.07246034,0.07511737,0.07401197400000001,0.07515265,0.07558203,0.061039872,0.5167968,0.5272639,0.5179593,0.5566515000000001,0.5581225000000001,0.5450305999999999,0.53953785,0.5150503,0.50767285,0.53764004,0.07559336,0.06558987,0.43232697,0.43268022,0.5509283,0.48826513,0.8757578000000001,0.82959425,0.13016927,0.06041134,3.0,0.47550392,0.5057667,0.5455557,cluster2_pred,1.0,3
0.6543011999999999,0.5020127999999999,0.5032864,0.50059885,0.5025834,0.483617,0.008538366,0.52224475,0.45643508,0.43740466,0.46081996,0.49537992,0.43141374,0.4328268,0.50840867,0.5704267,0.5809358,0.56144357,0.47634652,0.27178103,0.23229827,0.6145758000000001,0.30397263,0.20941885,0.28674594,0.9266061,0.5954586,1.0,0.5126356,0.48272502,0.4975937,cluster0_pred,3.0,1
0.5037036,0.00781435,0.00774648,0.008383234,0.007984969,0.00803059,0.0155596975,0.50524396,0.51139075,0.5040498999999999,0.54001594,0.5335385,0.51814866,0.51866096,0.50141484,0.49517447,0.52323383,0.0052415566,0.014283785,0.46009064,0.47272792,0.52492183,0.48986527,0.5326930999999999,0.44868675,0.01847909,0.021686435,3.0,0.48444563,0.5066717,0.56792873,cluster2_pred,1.0,3
0.46134319999999995,0.41487095,0.41150236,0.41029942,0.40840772,0.4107411,0.02556345,0.49061048,0.48309523,0.53120637,0.5822447,0.57739097,0.5685523,0.55911,0.57207155,0.59397125,0.6090949000000001,0.49062267,0.36392277,0.13404894,0.060717568,0.6682707,0.24269569,0.6685731,0.66799617,0.93453133,0.5487006,2.0,0.5200717,0.50325936,0.4850885,cluster0_pred,3.0,1
0.50601417,0.04191333,0.041784037,0.04263473,0.04203851,0.042278696,0.023822986,0.50601417,0.5051795,0.49875109999999995,0.52338034,0.5275585999999999,0.5033635999999999,0.48604077,0.4722844,0.46839220000000004,0.5019126,0.04951758,0.054617632,0.43679997,0.45376575,0.50605357,0.27064002,0.07881884,0.08233932,0.08466218,0.06139674,3.0,0.49288055,0.506781,0.54851633,cluster2_pred,1.0,3
0.5260391,0.14278948,0.1415493,0.1382036,0.13950211,0.14029913,0.10288456,0.5037036,0.48102474,0.46894524,0.5086643,0.5189210999999999,0.46505690000000005,0.43841532,0.44377378,0.39399698,0.40049282,0.18905345,0.18185063,0.34379190000000004,0.37966663,0.42619136,0.18224487,0.25251239999999997,0.26995113,0.4689682,0.24814883,3.0,0.49640387,0.5103234,0.50338304,cluster1_pred,,2
0.5244986999999999,0.1899124,0.18990610000000002,0.19017965,0.1899953,0.19108082,0.032288965,0.5083247999999999,0.5217428,0.5000759,0.52210075,0.53287417,0.522853,0.5206182,0.5094721999999999,0.4981503,0.5238101,0.20000264,0.21462508,0.45195752,0.46948358,0.50894326,0.44361293,0.24758808,0.35169148,0.37120172,0.19275787,3.0,0.48561677,0.507327,0.53430617,cluster2_pred,1.0,1
0.4829085,0.21193466,0.21338028,0.21101798,0.21136683,0.21257445,0.043725625,0.50601417,0.5079401,0.48815352,0.52338034,0.5043036,0.5053797999999999,0.47821194,0.46422705,0.46244055,0.52438635,0.22339062,0.23282532,0.44917747,0.46958703,0.5001107,0.38383397,0.121001445,0.071103215,0.40109104,0.18942013,3.0,0.4933689,0.504114,0.53397685,cluster2_pred,1.0,3
