Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5013931,0.18067724,0.18169013,0.18011977,0.17684358,0.17785396,0.029388713,0.4967719,0.4858557,0.47026998,0.50098634,0.5089546,0.4973152,0.49517444,0.51690966,0.5124341,0.53879255,0.17689593,0.19390388,0.4367128,0.42283037,0.59179413,0.37899595,0.16670199,0.42515546,0.38211632,0.17404562,3.0,1.0
0.5037036,0.0047359695,0.005633803,0.0043113776,0.0044621886,0.004487683,0.053563077,0.5067844,0.5162217,0.5139852,0.54769385,0.5468272,0.5329337,0.5225754,0.50637317,0.5041019,0.5336063,0.0005371529,0.0006002354,0.44472274,0.4472275,0.5485836,0.5241083,0.7510023,0.6056501,0.0044117426,0.015307467,3.0,1.0
0.5037036,0.0066303583,0.006807512,0.006706588,0.0063410047,0.006377233,0.052179083,0.5044738,0.51139075,0.5033876,0.53169817,0.5169278,0.50067544,0.4925648,0.47786257,0.47493896,0.50709885,0.012011307,0.013138182,0.43980372,0.45695388,0.5064222,0.17886055,0.15974472,0.072670765,0.043457884,0.013303285,3.0,1.0
0.50986505,0.2486384,0.2488263,0.24502996,0.24189761,0.24327967,0.04865472,0.48984018,0.4893064,0.50868636,0.5380965,0.52822316,0.5067239,0.4919124,0.51257116,0.5136245,0.5289963,0.23692505,0.23591955,0.52581936,0.5516928,0.5074079,0.5577103,0.6303773,0.5640897,0.40160942,0.20716713,3.0,1.0
0.5098651,0.0016575892,0.0016431923,0.0021556895,0.0021136678,0.002125744,0.018768677,0.50524396,0.5065598,0.49808875,0.5316981,0.5235721,0.5121002,0.5062653,0.4890189,0.48446155,0.5145901,0.008823929,0.005931994,0.4316856,0.44385153,0.5178977,0.1036884,0.17055525,0.11551494,0.029046992,0.009112275,3.0,1.0
0.4952315,0.026047833,0.026525823,0.027305389,0.027007986,0.027162293,0.022744587,0.50909495,0.50724995,0.49014053,0.52338034,0.5169278,0.50067544,0.4938696,0.47972196,0.48505673,0.5145901,0.029103737,0.035404455,0.44295344,0.45383182,0.5247837,0.27698892,0.20162556,0.13973011,0.09997333,0.036849253,3.0,1.0
0.50216323,0.028889416,0.03239437,0.030179642,0.029591355,0.029760422,0.076589786,0.50832474,0.51898223,0.51332283,0.5489735,0.5461627,0.53494984,0.5297518,0.50513357,0.5041019,0.53072506,0.029361652,0.03368989,0.442345,0.4487785,0.53696305,0.46731672,0.5510568,0.48660833,0.07436743,0.047260575,3.0,1.0
0.51756704,0.19322756,0.19178404,0.18371257,0.18741192,0.18848267,0.07485128,0.48984018,0.49896827,0.48152995,0.49650753,0.5036391,0.47916988,0.4775595,0.45245087,0.467797,0.49038765,0.2159507,0.21448715,0.41418362,0.4403747,0.47376862,0.26968366,0.18376324,0.17447773,0.34482145,0.19242759,3.0,1.0
0.5971527,0.7582288,0.78967136,0.7647904,0.7848755,0.78016245,0.049158312,0.43444648,0.4376867,0.4261257,0.43941283,0.44421917,0.43448743,0.40380457,0.42356765,0.45752075,0.55630624,0.793914,0.8304807,0.5967369,0.62745667,0.5147422,0.47780725,0.32569438,0.31647766,0.971257,0.61185884,1.0,2.0
0.53699976,0.4901729,0.48638496,0.48047906,0.4739314,0.45601502,0.008653406,0.48830822,0.5073369,0.44882458,0.495141,0.5329301,0.57046133,0.5903071,0.53037477,0.51854795,0.50513995,0.49370342,0.45065558,0.3740401,0.33798584,0.6350483,0.39733374,0.3561269,0.5803287,0.9258302,0.47157645,1.0,0.0
0.50832474,0.0037887765,0.0039906106,0.0043113776,0.003992485,0.0040152958,0.024449052,0.5067844,0.50794005,0.50272524,0.5419354,0.543505,0.53226167,0.52453256,0.506993,0.5023164,0.5324538,0.00019902075,0.0008550124,0.44802383,0.45070672,0.549057,0.48994285,0.61060107,0.6634274,0.0015789928,0.013553983,3.0,1.0
0.5268093,0.16575895,0.16737089,0.1633533,0.16228276,0.16320994,0.046716657,0.50601417,0.523123,0.5457781,0.5707277,0.5787199,0.5759448,0.55976236,0.5540975,0.56361806,0.5774012,0.15506864,0.13024525,0.45125073,0.4397329,0.5894856,0.56423926,0.89533925,0.8152396,0.3366216,0.192067,3.0,1.0
0.5044738,0.16504854,0.16384976,0.16023952,0.1566463,0.15754129,0.09395842,0.4598028,0.4913768,0.5027252,0.53041846,0.5116123,0.49597108,0.48669314,0.47538334,0.48267606,0.50133634,0.17124821,0.1557843,0.3809459,0.364446,0.58270824,0.29477933,0.5234983,0.41899034,0.32106394,0.21128504,3.0,1.0
0.5137161,0.17073171,0.17769952,0.17221557,0.1737905,0.17478344,0.041507393,0.517567,0.52174276,0.5113358,0.5617701,0.5687534,0.5678802,0.54540944,0.5286858,0.5148148,0.544555,0.16763741,0.15405233,0.48627314,0.49553144,0.5419987,0.6084318,0.8108252,0.84558666,0.34485167,0.18336423,3.0,1.0
0.5006228,0.012313522,0.019953052,0.01245509,0.019023014,0.019131701,0.1509363,0.5167968,0.51484144,0.50868636,0.5380964,0.5282231,0.5121003,0.50104606,0.48530012,0.48327124,0.5186238,0.021037305,0.023657106,0.4364281,0.44660822,0.52481043,0.33571002,0.27973595,0.103381455,0.072766215,0.045535278,3.0,1.0
0.53052914,0.74354726,0.7521126,0.74514973,0.7397839,0.71715635,0.00820303,0.5000711,0.57056063,0.5314972,0.6139583,0.58931696,0.58181614,0.5027441,0.46125206,0.48713782,0.4660881,0.7671143,0.7560257,0.5214412,0.58341336,0.40575925,0.52038705,0.64536816,0.49814618,0.9828061,0.67338973,3.0,2.0
0.49754202,0.19464836,0.19436619,0.19401199,0.1899953,0.19108082,0.027756637,0.4906104,0.5017289,0.5126605,0.54001594,0.5348674,0.52486914,0.50757015,0.48653972,0.48327124,0.5249626,0.1926602,0.18286805,0.46421725,0.4744422,0.5328395,0.4668576,0.7193536,0.52655584,0.37031615,0.15299638,3.0,1.0
0.50216323,0.017759888,0.018075118,0.018443113,0.018788163,0.018895507,0.011791954,0.50832474,0.51139075,0.50206286,0.5380964,0.5335385,0.5255412,0.5153989,0.50141484,0.49815026,0.53072506,0.017407207,0.016438399,0.44791034,0.4548234,0.5372627,0.43114984,0.5517008,0.62804675,0.058612388,0.0133830765,3.0,1.0
0.49754202,0.18138763,0.18591549,0.18179642,0.18130578,0.18234165,0.055726137,0.5167968,0.52450335,0.5272323,0.56177014,0.5488205,0.5436865,0.5441047,0.52930564,0.5213616,0.56702876,0.17059225,0.16217755,0.49750352,0.50448275,0.55163044,0.66737694,0.7615899,0.6618857,0.34334484,0.17067172,3.0,1.0
0.5469309,0.6597206,0.6819249,0.6682635,0.669798,0.6383886,0.023337003,0.46582782,0.6049096,0.564339,0.5629177,0.5568953,0.4571502,0.50725275,0.3783662,0.4054004,0.4113132,0.74164873,0.6989276,0.32025287,0.3661686,0.3913679,0.3728473,0.6586171,0.46820045,0.94175917,0.8161225,1.0,2.0
0.47231576,0.7930382,0.82112676,0.8031138,0.8215124,0.8214994,0.019739471,0.6293192,0.6637301,0.62128365,0.6176194,0.5982912,0.5963599,0.5757212,0.533446,0.5993355,0.57341975,0.82160634,0.7486518,0.51645154,0.55838555,0.4600064,0.5940643,0.49976805,0.2606988,0.9740196,0.5870389,2.0,2.0
0.532318,0.7314705,0.7394367,0.73053896,0.7386097,0.7040418,0.01407866,0.5315874,0.60163563,0.5988986,0.5695946,0.59156346,0.5572467,0.55057704,0.56299466,0.553895,0.55235547,0.7691806,0.6858148,0.4827364,0.53225935,0.42901447,0.52561855,0.7523015,0.5478225,0.94394064,0.56016845,3.0,2.0
0.4906104,0.16291736,0.17042254,0.16502994,0.17097229,0.17194912,0.053319696,0.5375919,0.5672918,0.55902517,0.558571,0.56343794,0.55309516,0.541495,0.5274462,0.50112605,0.54743624,0.15681818,0.1488863,0.47148803,0.4739979,0.5564229,0.6004502,0.64724416,0.42185387,0.34927386,0.20424253,3.0,1.0
0.49908245,0.35022494,0.357277,0.35401198,0.3520432,0.35405457,0.04896697,0.5275794,0.5355455,0.55438864,0.55921084,0.6106126,0.58400935,0.5578052,0.5881862,0.5909955,0.50709885,0.35219562,0.3052755,0.3896146,0.3494405,0.65107256,0.46829858,0.82849705,0.7579637,0.90493953,0.4941321,3.0,0.0
0.4882998,0.22661616,0.22535212,0.22419164,0.2224049,0.22367558,0.042716876,0.49523157,0.47067276,0.47623116,0.5035457,0.49367267,0.452288,0.4351533,0.4109246,0.42375508,0.47482896,0.25808927,0.2496301,0.4768078,0.5442773,0.37737882,0.3455773,0.19471526,0.17024378,0.4066312,0.2427984,3.0,1.0
0.46317816,0.8382667,0.8377934,0.8428743,0.83255047,0.8166856,0.0050343536,0.507517,0.5187476,0.49627802,0.5355678,0.52771944,0.393654,0.40585926,0.4553774,0.4249063,0.3889203,0.90503055,0.90859294,0.37740183,0.4305287,0.38808754,0.33942482,0.39413947,0.2743748,0.9785854,0.67884314,2.0,2.0
0.51140547,0.18375562,0.1870892,0.1861078,0.18670736,0.1877741,0.043328464,0.5206477,0.5272639,0.5278946,0.5444947,0.55280703,0.53226167,0.50952727,0.500795,0.49100834,0.52438635,0.1940828,0.19142072,0.4411144,0.45492104,0.5161027,0.46280682,0.5640047,0.34866363,0.3671728,0.14140558,3.0,1.0
0.50524396,0.016339095,0.016666666,0.01700599,0.016439643,0.016533569,0.021326939,0.5067844,0.5086302,0.49941346,0.52466,0.5202499,0.50874,0.50300324,0.4859199,0.4820809,0.5122851,0.0231453,0.021306189,0.4407008,0.45736134,0.5080467,0.19063288,0.13486159,0.11791793,0.051373057,0.023043323,3.0,1.0
0.6107598,0.4532323,0.47723004,0.45844314,0.4612494,0.4638847,0.054502178,0.5506851,0.53623575,0.5199464,0.57392687,0.59533066,0.5665361,0.5728104,0.5410818,0.54338264,0.54801255,0.45848185,0.42532238,0.47596207,0.4791965,0.5557212,0.52790093,0.52361935,0.51373327,0.9516735,0.5709305,1.0,0.0
0.4428586,0.19559555,0.19530515,0.19137727,0.18717708,0.1882465,0.043618802,0.48290855,0.48171493,0.4795429,0.5137829,0.51360565,0.4926109,0.49256483,0.4921179,0.47672448,0.5001839,0.19516015,0.18616745,0.5093685,0.5440372,0.47812745,0.4781698,0.2959122,0.41212916,0.41036585,0.19516006,2.0,1.0
0.50755453,0.014444707,0.014553992,0.013892217,0.013151715,0.013226855,0.026173472,0.501393,0.5065598,0.5040499,0.5387363,0.534203,0.52486914,0.5167037,0.49459705,0.49576962,0.5272676,0.01048819,0.015823808,0.46068585,0.47152632,0.53009206,0.50975317,0.70090514,0.6820917,0.011546279,0.013873318,3.0,1.0
0.5775821,0.7501776,0.7570423,0.75449103,0.7522311,0.74770784,0.010920157,0.5722527,0.5434316,0.47064948,0.48558486,0.5276348,0.49294987,0.42186248,0.47932243,0.53341657,0.5899153,0.71620864,0.7914358,0.6970485,0.7484443,0.48669055,0.5967978,0.33776805,0.26837593,0.9651284,0.77466685,1.0,2.0
0.50081414,0.7596496,0.7779343,0.765988,0.77853453,0.7547458,0.015568697,0.5691577,0.598518,0.5819666,0.59050703,0.51754075,0.49301165,0.4933052,0.48516423,0.453843,0.521669,0.7845489,0.79824144,0.5224496,0.5730754,0.43760097,0.54516476,0.40249595,0.18430915,0.9846101,0.5844578,3.0,2.0
0.51140547,0.16031258,0.16244131,0.15568863,0.15359324,0.15447077,0.10785866,0.5037036,0.4713629,0.43052888,0.40245268,0.37806162,0.3266151,0.34773123,0.3607211,0.3196018,0.36591792,0.23434693,0.19807737,0.3120113,0.38081384,0.32531825,0.08578911,0.010468878,0.011940734,0.32070506,0.30196857,3.0,1.0
0.4921508,0.2038835,0.20187794,0.19904193,0.19516203,0.19627707,0.05106351,0.4829085,0.50034857,0.48285463,0.5227405,0.5069612,0.51344436,0.494522,0.4840605,0.42851636,0.47137138,0.21731135,0.21877082,0.43047437,0.45480895,0.4837102,0.3289964,0.35178018,0.40669015,0.3470847,0.18825653,3.0,1.0
0.5090949,0.062278003,0.063615024,0.06347306,0.06434946,0.06471711,0.04610037,0.5160266,0.52519345,0.5239205,0.558571,0.5421761,0.55847156,0.5643292,0.5553371,0.54040676,0.57912993,0.06056018,0.04640301,0.4318955,0.42019418,0.5843166,0.51274383,0.7981003,0.7209707,0.11882864,0.118549995,3.0,1.0
0.56421936,0.5950746,0.6077465,0.59449106,0.6031,0.59506005,0.028592436,0.5370065,0.5696036,0.51378864,0.5079302,0.5563748,0.59341645,0.5115208,0.47398353,0.45194894,0.45711586,0.62199664,0.62618065,0.3192691,0.2751794,0.64131814,0.4043841,0.5959118,0.60469526,0.96100795,0.756498,1.0,2.0
0.54241484,0.75420314,0.755399,0.76,0.74706435,0.72421855,0.0074987058,0.4978423,0.47803435,0.4011708,0.42635018,0.42781976,0.4210608,0.38381416,0.41342726,0.37405,0.4516369,0.77997446,0.80735624,0.52908325,0.5928502,0.40301138,0.40740734,0.04384801,0.117868155,0.98142964,0.5727647,1.0,2.0
0.4895701,0.76556957,0.7615023,0.7566467,0.7454204,0.727155,0.016071506,0.46042037,0.5066413,0.5136723,0.52253556,0.6599408,0.6650128,0.71667844,0.66071874,0.6043381,0.61671054,0.7552299,0.67798,0.44135648,0.3876863,0.70377713,0.50549936,0.81080747,0.8842928,0.9800416,0.5899984,3.0,2.0
0.5037036,0.12929198,0.13333334,0.12982036,0.13128228,0.13203235,0.05567644,0.517567,0.52174276,0.51332283,0.5643294,0.57606214,0.55443925,0.57346284,0.5640142,0.5225519,0.53879255,0.14106914,0.10780517,0.36705768,0.3423744,0.60138524,0.38427612,0.80870396,0.83136564,0.4336025,0.23012856,3.0,1.0
0.501393,0.016812691,0.016666666,0.016766468,0.016674494,0.016769761,0.023455564,0.5044738,0.5051795,0.5033876,0.5342575,0.5282231,0.51814866,0.50952727,0.49149808,0.4910083,0.5203526,0.016755313,0.019695194,0.44733843,0.45639482,0.53113586,0.33869386,0.46685958,0.40334198,0.056183174,0.011922668,3.0,1.0
0.50828147,0.8171916,0.8124413,0.80287427,0.7940348,0.7788894,0.014743463,0.45566323,0.4971993,0.4665492,0.4843747,0.537445,0.5300501,0.47206447,0.4668683,0.40806547,0.47944698,0.79916066,0.74250287,0.45051938,0.42083028,0.639792,0.4358377,0.4057631,0.47285062,0.973025,0.6704289,3.0,2.0
0.48444888,0.18943879,0.19131455,0.188503,0.18623765,0.1873017,0.057875108,0.49908245,0.50448936,0.5033876,0.52082103,0.53752506,0.54906285,0.48930272,0.4251799,0.3981631,0.43794897,0.20620884,0.216953,0.4446019,0.481412,0.45317027,0.39115337,0.5341278,0.46622342,0.5359057,0.28840548,3.0,1.0
0.51140547,0.012313522,0.012206574,0.01245509,0.012212307,0.01228208,0.015564784,0.5044738,0.50034857,0.49345228,0.52785915,0.5275587,0.5188207,0.5101797,0.49459705,0.49576962,0.5284201,0.009339759,0.016881594,0.4552302,0.4620385,0.5397018,0.4033224,0.2652695,0.51592845,0.056144718,0.014862148,3.0,1.0
0.49754208,0.050674878,0.050234742,0.049341317,0.048379518,0.048655927,0.09756887,0.49985263,0.47757408,0.483517,0.5240202,0.5189211,0.5053798,0.4958268,0.4883991,0.48446155,0.5099801,0.057502776,0.05978898,0.4350769,0.44580033,0.5229032,0.28015438,0.36854205,0.5470867,0.09368094,0.083264574,3.0,1.0
0.4967719,0.1397111,0.142723,0.14035928,0.14325975,0.14407824,0.048288863,0.51371604,0.5231231,0.49543935,0.51826173,0.51427007,0.50874,0.5003936,0.49583665,0.48565188,0.5094038,0.16785775,0.1491489,0.35307524,0.34607875,0.5481085,0.21464494,0.25589037,0.24273086,0.27456132,0.16935441,3.0,1.0
0.4998526,0.19370116,0.19413146,0.19089821,0.18717708,0.1882465,0.027718682,0.48984027,0.51070064,0.50404996,0.52018124,0.50629693,0.48320222,0.48147395,0.4598885,0.46958256,0.50652266,0.19758901,0.2041952,0.45604825,0.47792724,0.49804127,0.38729584,0.16590004,0.09541407,0.354722,0.16299959,3.0,1.0
0.5037036,0.18328205,0.18661971,0.18251497,0.18576796,0.18682933,0.06281203,0.49908245,0.5120809,0.49543935,0.5368168,0.53287417,0.5356219,0.52061814,0.52558684,0.5177906,0.5410975,0.18307877,0.17348652,0.45955294,0.45783556,0.5646738,0.4839389,0.4824846,0.61578745,0.38183215,0.17208454,3.0,1.0
0.40703726,0.7707791,0.7666667,0.7674252,0.7663222,0.761717,0.0043437243,0.47555965,0.50795585,0.48178047,0.529227,0.5118711,0.5354679,0.5753544,0.5681625,0.6663812,0.7021348,0.7631968,0.71125704,0.5494537,0.53180426,0.6353477,0.55383366,0.5578451,0.64960676,0.96716845,0.5958417,2.0,2.0
0.5114055,0.16291736,0.16971831,0.16526946,0.17003287,0.17100434,0.087601505,0.5437534,0.54589754,0.541804,0.56688875,0.56941783,0.5497349,0.55845755,0.5001752,0.530289,0.5589613,0.16673368,0.14982416,0.41486695,0.40193713,0.5827357,0.48784178,0.60432297,0.47701532,0.33318952,0.20087619,3.0,1.0
0.501393,0.16836372,0.16830985,0.16646707,0.1688586,0.16982336,0.047443673,0.5167968,0.5396863,0.53518045,0.5592108,0.54483384,0.51814866,0.5036557,0.47662294,0.45410827,0.4961501,0.20544626,0.15404454,0.32787266,0.3361949,0.49812353,0.23480275,0.5573213,0.31367034,0.3716819,0.22306447,3.0,1.0
0.5052626,0.909543,0.9075118,0.9065869,0.8900892,0.8731497,0.0064989566,0.47069308,0.48979127,0.47753593,0.572402,0.6029242,0.57923084,0.6031992,0.5968925,0.5642811,0.5992103,0.88703746,0.8542573,0.57679975,0.5788553,0.58858657,0.5928771,0.7943371,0.8731438,0.9826031,0.5495008,3.0,2.0
0.5029334,0.10300735,0.10586855,0.10491018,0.10544857,0.106051035,0.045074407,0.5152564,0.5051795,0.5100111,0.54065573,0.5621091,0.55443925,0.5499763,0.5286858,0.5255277,0.5457075,0.09869601,0.09106787,0.4630128,0.46110427,0.5662205,0.55739355,0.76288843,0.8217038,0.1859731,0.11176631,3.0,1.0
0.5227644,0.7369169,0.75821596,0.74634737,0.74729913,0.7428045,0.009272038,0.54332066,0.4540599,0.42416134,0.48431942,0.4593258,0.46039692,0.43927494,0.4609415,0.50399923,0.544913,0.76122284,0.7195398,0.5203594,0.5354907,0.5356718,0.46965024,0.28672108,0.40596515,0.9660911,0.63395345,3.0,2.0
0.48136812,0.19630595,0.20516431,0.19856288,0.19915453,0.20029236,0.17893985,0.5322006,0.5341652,0.5471028,0.5668887,0.5873575,0.5826652,0.6002114,0.5429411,0.5350503,0.57740116,0.16716726,0.17681286,0.45145938,0.40251338,0.69360703,0.57198244,0.8221831,0.81137055,0.55565625,0.29463136,3.0,1.0
0.5098651,0.08453706,0.08615024,0.08431139,0.08478158,0.08526597,0.06363452,0.51371604,0.5245033,0.5239205,0.5553718,0.55280703,0.5470467,0.54410464,0.53674316,0.5362406,0.5681812,0.07453428,0.070566565,0.47320992,0.47393346,0.5618946,0.68748164,0.7643783,0.7232972,0.13029253,0.09939101,3.0,1.0
0.49446136,0.21524982,0.21384975,0.20934133,0.20502582,0.20619722,0.044706985,0.472896,0.48309517,0.48947817,0.5291388,0.509619,0.50941205,0.52192295,0.5100919,0.5195761,0.5681812,0.19812109,0.20119081,0.50792485,0.51241326,0.56161326,0.5377827,0.6191262,0.67757714,0.3941116,0.17682761,3.0,1.0
0.5383621,0.18186124,0.18568075,0.18395211,0.18600282,0.18706553,0.050585743,0.5252689,0.5307146,0.5166346,0.558571,0.5621091,0.55981565,0.5519335,0.52434725,0.52612287,0.56472373,0.17165843,0.16886917,0.50287735,0.5098261,0.5532917,0.6952593,0.66161996,0.63644546,0.3490587,0.15668136,1.0,1.0
0.51140547,0.2048307,0.2028169,0.1930539,0.18952559,0.19060843,0.10060099,0.45595184,0.44513768,0.42059356,0.4613169,0.42855835,0.39180368,0.3947043,0.41154435,0.42137444,0.45754144,0.21749514,0.23378778,0.4691936,0.51195604,0.4438369,0.27830783,0.0,0.027866106,0.35521993,0.23574942,3.0,1.0
0.47614518,0.7982477,0.8150234,0.79544914,0.80812585,0.8081119,0.02273363,0.5971527,0.526857,0.5130157,0.53789485,0.5116777,0.5106909,0.5055121,0.4675005,0.49382427,0.55784696,0.79764056,0.8272075,0.5931559,0.6255893,0.5089273,0.5670183,0.5205501,0.36316717,0.9729123,0.63607514,3.0,2.0
0.5198775,0.20435709,0.20915492,0.20622756,0.20948802,0.21068491,0.044876803,0.5306603,0.5355455,0.5431287,0.5956811,0.5853642,0.5900578,0.57215804,0.55905586,0.54933417,0.5716387,0.19463924,0.18788277,0.4873169,0.48442426,0.5760878,0.70489997,0.9237623,0.872378,0.39351657,0.15988986,3.0,1.0
0.49292094,0.18541321,0.185446,0.18682635,0.18459369,0.18564835,0.04101437,0.50062287,0.49689788,0.49875113,0.54321504,0.534203,0.52486914,0.5036556,0.47166458,0.48029542,0.5007601,0.20139985,0.19506375,0.40515792,0.407847,0.5364622,0.3069348,0.5339323,0.472688,0.3750789,0.15186588,3.0,1.0
0.50755453,0.19156997,0.19037558,0.19137727,0.18811649,0.18919127,0.033368926,0.49523157,0.5100105,0.5000759,0.52466005,0.52224326,0.49664322,0.5003936,0.46670628,0.45410833,0.48001522,0.200422,0.18686987,0.44686282,0.46778402,0.498009,0.37605652,0.24368533,0.18265994,0.3579214,0.14862262,3.0,1.0
0.5950934,0.76035994,0.77323943,0.76958084,0.77242833,0.76778764,0.006097883,0.59433204,0.56389827,0.5590421,0.6044939,0.6366662,0.53945386,0.50441265,0.51302034,0.49105603,0.53409016,0.76303333,0.7333253,0.5143983,0.5309363,0.53001153,0.5592417,0.61752266,0.4865042,0.9653704,0.6019682,1.0,2.0
0.5757382,0.6455127,0.6438967,0.6440719,0.64279,0.6088762,0.025473453,0.53070825,0.50541556,0.48340046,0.55552113,0.5335764,0.5386584,0.63402486,0.61754787,0.61976975,0.6907667,0.6044717,0.58390796,0.5596968,0.5027654,0.7475674,0.62457937,0.6019329,0.7298512,0.9388497,0.45789194,1.0,2.0
0.5191074,0.3589865,0.36643192,0.36167666,0.3623767,0.3644471,0.023121793,0.5491447,0.5141513,0.48417932,0.464516,0.43121603,0.4133092,0.42210525,0.3638201,0.38685507,0.40279776,0.42557538,0.40486267,0.3673448,0.4370142,0.33914405,0.28768173,0.18623926,0.08458753,0.8771426,0.4220544,3.0,0.0
0.43612367,0.7395217,0.73732394,0.7427545,0.730155,0.7162027,0.011961774,0.51728684,0.46756977,0.41096845,0.390103,0.28849077,0.23627459,0.23716548,0.24310516,0.23558906,0.2798392,0.88662213,0.8286865,0.18473114,0.289207,0.18879056,0.10241449,0.019570937,0.039323997,0.9705039,0.6824762,2.0,0.0
0.50601417,0.016575893,0.017370893,0.01748503,0.0176139,0.017714536,0.0266305,0.50832474,0.50794005,0.5066993,0.54065573,0.5375251,0.5262132,0.5160513,0.49769604,0.4868422,0.51689506,0.020773297,0.015788982,0.44035062,0.45142853,0.52346516,0.32352418,0.5746202,0.48934382,0.052390177,0.02033773,3.0,1.0
0.5037036,0.00047359653,0.0014084508,0.0,0.0011742605,0.0011809694,0.055493318,0.5067844,0.5093203,0.49742642,0.5342575,0.5308808,0.5168046,0.50561285,0.49087828,0.48327124,0.51516634,0.006450912,0.0034232126,0.4310155,0.44110233,0.52348155,0.14963076,0.16037934,0.19983135,0.029052021,0.010854071,3.0,1.0
0.51140547,0.19985794,0.20704225,0.20047905,0.20713949,0.20832296,0.0554448,0.53374094,0.5355455,0.5272322,0.5464142,0.5421761,0.5100841,0.50169843,0.48591992,0.47077283,0.50364137,0.22202387,0.22069086,0.42052698,0.4418371,0.48920026,0.39766234,0.43567,0.2401251,0.39786983,0.1833498,3.0,1.0
0.5044738,0.042386927,0.043896716,0.04311377,0.04344763,0.043695863,0.05727252,0.50909495,0.5107006,0.50537467,0.5342575,0.5308808,0.51814866,0.5140941,0.49645644,0.4945793,0.5255388,0.043683022,0.047692366,0.4474963,0.45657375,0.53112364,0.39737824,0.40845355,0.39923316,0.09127887,0.031075675,3.0,1.0
0.5160266,0.16007578,0.15985915,0.15185629,0.15218413,0.15305361,0.07310299,0.4821383,0.47826424,0.47424412,0.49266857,0.4777263,0.45296004,0.45733503,0.44997177,0.43922928,0.4719477,0.18009955,0.18279915,0.38710865,0.39948258,0.5042397,0.1799532,0.11154453,0.076149404,0.32017902,0.18168035,3.0,1.0
0.5214179,0.3277291,0.32887325,0.3209581,0.32221702,0.32405797,0.1218301,0.5098651,0.56246084,0.60605216,0.65134627,0.65845174,0.6236602,0.5852061,0.5553371,0.5410019,0.58777374,0.31165022,0.2728722,0.3875469,0.33973023,0.6717141,0.5133769,0.8869751,0.6878445,0.8476364,0.4348979,3.0,0.0
0.48829985,0.19606915,0.19413146,0.19401199,0.19116955,0.19226177,0.029783526,0.49215072,0.51139075,0.50736165,0.54705405,0.54948485,0.5289014,0.51409405,0.47972193,0.47493896,0.5209288,0.20026563,0.21668158,0.45794293,0.4760342,0.50912815,0.45033395,0.7712443,0.669524,0.37170446,0.21053542,3.0,1.0
0.53143424,0.7047123,0.7004695,0.7041916,0.6965711,0.6598818,0.009209431,0.4987515,0.5151776,0.47840345,0.54043704,0.5824482,0.61090523,0.5952658,0.6321595,0.64278066,0.6472944,0.6373466,0.6650721,0.67902344,0.6560706,0.68811077,0.72067875,0.692173,0.79736155,0.94457394,0.4461228,3.0,2.0
0.5013931,0.24153447,0.24014086,0.22970061,0.22733676,0.22863562,0.111328624,0.4644239,0.45756015,0.45900998,0.49714732,0.4790551,0.46102458,0.47821185,0.46112806,0.452918,0.4771339,0.24362779,0.25252053,0.49828726,0.5369817,0.46368355,0.38386694,0.21255645,0.30218184,0.38472018,0.2136554,3.0,1.0
0.509095,0.39450628,0.3967136,0.39257488,0.3922029,0.39444372,0.029755352,0.5067844,0.5438271,0.56763566,0.58480394,0.5581226,0.5121003,0.4664687,0.28820506,0.23092267,0.20629705,0.5545642,0.40621415,0.009710454,0.061791416,0.28310794,0.11983312,0.6370557,0.40596703,0.9295299,0.62014925,3.0,0.0
0.4221082,0.6133081,0.62089205,0.6100599,0.6038046,0.59575546,0.024989426,0.47804537,0.46122903,0.4260287,0.5098141,0.5394197,0.49315894,0.5294493,0.5731373,0.6049905,0.6646785,0.64547807,0.55790037,0.27678218,0.19649982,0.72947687,0.35695806,0.47252044,0.66919845,0.95601475,0.7757626,2.0,2.0
0.56422025,0.8422922,0.8460094,0.84143716,0.83771724,0.8377054,0.012570623,0.50448227,0.45647785,0.47572482,0.44710684,0.44897208,0.42594892,0.35774305,0.33992156,0.3620141,0.38515303,0.9686451,0.86648,0.27576208,0.36121464,0.2683906,0.19397154,0.2574261,0.19569854,0.99028975,0.63444036,1.0,2.0
0.50216323,0.071986735,0.07206573,0.07113773,0.07139502,0.07180292,0.078096256,0.50601417,0.49413735,0.4821923,0.5112236,0.5082901,0.49933133,0.48604074,0.47848234,0.47493896,0.5042176,0.08287183,0.08311184,0.43002185,0.44447553,0.511049,0.20415305,0.1941714,0.16673823,0.1347331,0.07618125,3.0,1.0
0.521418,0.063462,0.07370892,0.06491018,0.06928135,0.06967718,0.1868627,0.5322006,0.5238132,0.5206087,0.5489735,0.5581225,0.5537672,0.5427999,0.52682644,0.5136245,0.54974127,0.06280729,0.05460511,0.4585231,0.46200356,0.5499202,0.57966256,0.52812314,0.5474414,0.0982417,0.10299676,3.0,1.0
0.5106353,0.0779067,0.079107985,0.079520956,0.07937999,0.079833515,0.028918382,0.5090949,0.5141513,0.49543935,0.5265795,0.5315452,0.5349499,0.5277946,0.5181493,0.50945836,0.5393688,0.06601295,0.075581804,0.49363312,0.5000124,0.55216277,0.6267041,0.3622342,0.5033829,0.13311893,0.10618066,3.0,1.0
