Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5721642,0.41729979999999994,0.40917107,0.42429578,0.417203,0.38055253,0.027369265,0.57702166,0.54519695,0.5368681,0.50793916,0.5044267,0.47157884,0.51648504,0.54895467,0.5488142,0.61095124,0.39994450000000004,0.43070737,0.5548601,0.5015010999999999,0.58064204,0.5169657999999999,0.41184527,0.61224085,0.6579505,0.057976194,3.0,0.6018859,0.5636947,0.54836494,cluster0_pred,3.0,1
0.7275016,0.6376388000000001,0.63962376,0.64319247,0.6372147,0.6233312,0.06601832,0.49066693,0.5239016,0.5327428000000001,0.54754764,0.34751338,0.36463392,0.3810315,0.40330103,0.44495037,0.46144709999999994,0.6784324,0.6878932,0.5797863,0.6341939,0.27787122,0.41338006,0.29436532,0.25191697,0.9408478000000001,0.542263,3.0,0.5398461,0.5324079,0.5462928,cluster2_pred,,1
0.3889072,0.42723549999999993,0.41798946,0.43016428,0.41837332,0.37765262,0.08180279,0.43228573,0.50243455,0.47769925,0.4758808,0.42706454,0.32911682,0.34915838,0.40395752,0.45865026,0.50696886,0.42093197,0.4657442,0.6315668000000001,0.6573920999999999,0.37536909999999996,0.43203859999999994,0.15735035,0.17738959,0.7313976,0.21306157,3.0,0.6086766,0.57974887,0.5561935,cluster0_pred,3.0,3
0.55759853,0.05786090000000001,0.051146396,0.06690141599999999,0.059684022999999996,0.052412797000000004,0.21367379,0.5670521,0.50654733,0.5398926,0.5138575,0.4354295,0.44457063,0.48888180000000003,0.5153482,0.5421336999999999,0.60496753,0.02190809,0.04804546,0.6089793000000001,0.5888405,0.50098425,0.5105744000000001,0.2315277,0.3181614,0.17961389,0.24664906,3.0,0.6678678,0.61901456,0.56417495,cluster0_pred,3.0,3
0.51794076,0.44243133,0.43621400000000005,0.45187795,0.44236395,0.41496366,0.038892925,0.5675126,0.52481526,0.58516186,0.56200284,0.51752627,0.54458565,0.54168415,0.5866515,0.6198718000000001,0.6399286,0.41561833,0.42318407,0.6500921,0.6227653000000001,0.53377616,0.65867704,0.61996925,0.719464,0.65722114,0.113846846,3.0,0.57765687,0.5474229,0.56299806,cluster0_pred,3.0,3
0.5467114000000001,0.64523673,0.64609057,0.649061,0.6524283000000001,0.68330264,0.047262713,0.6664675,0.63772804,0.7348175,0.6580071999999999,0.4425861,0.30314562,0.22078820000000002,0.20154153,0.25280586,0.27552550000000003,0.75892025,0.72019124,0.293982,0.36124495,0.15671158,0.27550521,0.5108130999999999,0.27918264,0.7502709,0.6375597,3.0,0.50982976,0.54365194,0.46794486,cluster1_pred,2.0,3
0.45138574,0.28579777,0.28042328,0.29225352,0.28379166,0.27751228,0.05873707,0.5474836,0.5554209,0.555706,0.5153234999999999,0.46141738,0.42965445,0.45032259999999996,0.45892498,0.46512675,0.4966460999999999,0.28309357,0.31052628,0.5442869,0.5410498,0.43329638,0.40640277,0.43295008,0.37006992,0.59821486,0.24650337,3.0,0.6174532,0.5571434,0.5608122,cluster0_pred,3.0,1
0.5290705,0.23962595,0.23221636,0.24765258,0.23932125,0.21230249,0.034655772,0.56235284,0.5257843000000001,0.58660626,0.5250106,0.5095582000000001,0.46245784,0.47780517,0.5034962000000001,0.5274833999999999,0.5631963000000001,0.21429627,0.23806787,0.61036015,0.59893274,0.47632283,0.57395184,0.6645426999999999,0.59916353,0.57840985,0.043725114,3.0,0.61723506,0.5647893,0.5659124,cluster0_pred,3.0,2
0.7154081,0.84862655,0.8653734000000001,0.8615023,0.86366296,0.86153126,0.039719846,0.7206710999999999,0.6526897,0.62538034,0.59973115,0.575811,0.56570274,0.5558761999999999,0.5869201999999999,0.5889619,0.60571146,0.8488658000000001,0.8343876,0.7273395,0.7372048000000001,0.4495,0.7704354999999999,0.5981654000000001,0.59299266,0.88951445,0.37188074,3.0,0.51821387,0.5470746,0.5590138,cluster2_pred,,2
0.60051274,0.24371713,0.24221049,0.25293428,0.24985370000000004,0.22267962,0.10478438,0.6052812,0.5647939000000001,0.5490866,0.5194071,0.47580972,0.43535146,0.43804348,0.5019923,0.51564443,0.57828915,0.21868671,0.24403892,0.6341723000000001,0.62765926,0.46919382,0.58628666,0.27590993,0.24366094,0.5663935999999999,0.07322527,3.0,0.6472167,0.599653,0.5580356,cluster0_pred,3.0,3
0.54331404,0.20455873,0.19988242,0.21068074,0.20772381,0.18485616,0.13632703,0.6147335,0.545262,0.53972524,0.50259286,0.48649353,0.46245286,0.47303295,0.49008998,0.5171300999999999,0.5481639,0.1864703,0.20142667,0.52604073,0.48460525,0.53784347,0.43989378,0.3545576,0.47538406,0.5280685,0.09737044,3.0,0.6465397,0.56753916,0.5516662,cluster0_pred,3.0,3
0.56228596,0.23611923,0.23456791,0.24119717,0.24107663,0.20858520000000003,0.06610903,0.5435376999999999,0.3788807,0.45927468,0.47345325,0.4376874,0.3843841,0.41698343,0.42587879999999995,0.49091431,0.5171564999999999,0.21739784,0.28407133,0.62034523,0.604917,0.4907764,0.45613843,0.38222995,0.51969725,0.29823166,0.44372657,3.0,0.59116566,0.56349045,0.52346843,cluster0_pred,3.0,1
0.5720571999999999,0.39918178,0.3921223,0.40786386,0.39964893,0.36088687,0.005489366,0.57205874,0.6209229,0.6249196,0.56856865,0.5546922,0.5171858,0.5371461,0.5576965,0.583069,0.6029178000000001,0.38184854,0.37605524,0.5686899999999999,0.5321092,0.5364334,0.6132871999999999,0.8871610999999999,0.8344384,0.69109076,0.082287565,3.0,0.5998636,0.55325466,0.5497309,cluster0_pred,3.0,3
0.5622913,0.13150205,0.13051148,0.14025822,0.1375073,0.1187912,0.14487429999999998,0.6139193000000001,0.5901795999999999,0.600178,0.5249628000000001,0.47261614,0.47672886,0.45913205,0.42723182,0.39745325,0.43850195,0.16863367,0.15300748,0.33773598,0.32009047,0.41393090000000005,0.23657045,0.3507558,0.24566759999999999,0.15157643,0.36983413,3.0,0.6548561,0.55708385,0.52203107,cluster0_pred,3.0,2
0.5913369,0.44009352,0.43445036,0.44659624,0.44177878,0.39860952,0.03105426,0.58169514,0.5880086999999999,0.5940494000000001,0.5837005999999999,0.5582862,0.5518776999999999,0.5178647,0.54111606,0.5590838,0.60291713,0.42082825,0.41194826,0.59377974,0.5581600999999999,0.5410560000000001,0.6100519,0.94867456,0.900517,0.74686486,0.15922782,3.0,0.59367216,0.54384196,0.54268324,cluster0_pred,3.0,3
0.6237764,0.057276445999999995,0.051146396,0.06279343,0.05851375,0.051385142,0.15077253,0.57177967,0.5937057,0.63770443,0.5379755,0.45129678,0.4266629,0.51409537,0.55378306,0.536253,0.59003067,0.0095147705,0.08317896,0.59323543,0.5558393,0.54600793,0.54014707,0.58282244,0.4465638,0.18152192,0.30871785,3.0,0.6534417,0.587047,0.5712378,cluster0_pred,3.0,2
0.5528512,0.21507889,0.21399179,0.22535210000000003,0.21591574,0.19106789999999998,0.13925412,0.56234586,0.46098715,0.53979427,0.49705902,0.49006049999999995,0.43548787,0.47940052,0.51686394,0.5569972,0.6471826999999999,0.17706963,0.20836222,0.64518374,0.6163993000000001,0.53652513,0.5759301,0.3935592,0.60095656,0.49589533,0.17923377,3.0,0.6190935,0.553647,0.5539621,cluster0_pred,3.0,2
0.5239666000000001,0.39625952,0.3874192,0.39847416,0.38677588,0.34777704,0.07803563,0.51916313,0.5714798000000001,0.5537131,0.53636396,0.47566038,0.44785827,0.4552985,0.48842412,0.49021885,0.5192626,0.38307258,0.40954342,0.5645949,0.5538291,0.46094194,0.46202436,0.3687408,0.31788817,0.67840356,0.13588777,3.0,0.6148952,0.5600801,0.5587395,cluster0_pred,3.0,1
0.7023773,0.6388077,0.6319812,0.63908446,0.63311875,0.622729,0.08031460000000001,0.54208606,0.58029115,0.5759181999999999,0.48475072,0.49151474,0.47193673,0.5495078,0.54029685,0.59580255,0.6358756999999999,0.65794545,0.5905276999999999,0.45268980000000003,0.39455882,0.5642855,0.41108215,0.38533106,0.4531713,0.95420086,0.5369384,3.0,0.6026013,0.5642894,0.52390134,cluster0_pred,3.0,2
0.5334998000000001,0.42139098,0.41916522,0.42781687,0.4259801,0.38446364,0.05957451,0.6057971,0.5715528,0.5703050999999999,0.59694207,0.554692,0.5537041,0.5066176,0.48836255,0.5171117999999999,0.51915276,0.43069312,0.43473265,0.5636111,0.56834614,0.41604638,0.5070388,0.77759343,0.743927,0.7354086,0.24905879999999997,3.0,0.56904536,0.5305592,0.5599126,cluster0_pred,3.0,1
0.48551944,0.7223845999999999,0.71604943,0.7188966999999999,0.7208894,0.70336527,0.07918136,0.5678951,0.5168683,0.55303496,0.4707616,0.45312616,0.43680248,0.5183407,0.5643102,0.57465637,0.69246984,0.68988955,0.7031411999999999,0.7270201999999999,0.70204526,0.5496629,0.6566482,0.44833314,0.5249206999999999,0.9800168,0.44870305,3.0,0.52886456,0.55248976,0.5609069,cluster2_pred,,2
0.5364619,0.9427235999999999,0.93768376,0.9143191999999999,0.906378,0.90809083,0.049525242000000004,0.30923474,0.5809904,0.5397512,0.54823965,0.55055565,0.399997,0.44168964,0.5261353,0.5761341999999999,0.5424926999999999,0.96087766,0.8657275,0.46574697,0.42148814,0.528212,0.43070810000000004,0.5239585999999999,0.5492149000000001,0.9014536,0.9788741,3.0,0.6128119,0.55429673,0.46222213,cluster0_pred,3.0,1
0.71405673,0.69725305,0.70017636,0.6983568,0.7074312,0.730988,0.071854755,0.638526,0.6700954000000001,0.6695015999999999,0.6080926999999999,0.6100665,0.6132213000000001,0.6583924,0.7542876999999999,0.7602416,0.84911674,0.6304721999999999,0.6405474,0.5661765999999999,0.37405038,0.98329353,0.65904945,0.93824244,0.9266141999999999,0.79886454,0.7836266,3.0,0.59244126,0.612831,0.4840079,cluster1_pred,2.0,1
0.6195857,0.24605493,0.23456791,0.24706574,0.23581041,0.21023963,0.1447711,0.55759853,0.59409887,0.645401,0.5811623,0.54338735,0.520252,0.5413533,0.57055837,0.5956786999999999,0.6279684,0.19102152,0.22130449,0.59764296,0.54359823,0.5952141,0.6896755,0.8803,0.76867086,0.5237594,0.05292919,3.0,0.6342148,0.5874862,0.56259936,cluster0_pred,3.0,3
0.269096,0.7346581,0.7307467,0.7118544,0.6986541999999999,0.7300495,0.06119746,0.19288588,0.17306295,0.3539994,0.343958,0.32280353,0.32995403,0.37503535,0.42113906,0.44073132,0.4389348,0.77704215,0.7653824,0.5336038000000001,0.569646,0.31711933,0.27094075,0.31174415,0.52139467,0.76407087,0.5356698000000001,2.0,0.46947303,0.48599404,0.47875854,cluster1_pred,2.0,3
0.29946300000000003,0.24780828,0.23691948,0.24589203,0.23464015,0.20348339,0.0726751,0.5059716,0.46838614,0.50537497,0.46417698,0.43935740000000006,0.46072640000000004,0.46382588,0.46832833,0.45438272,0.5111723,0.23035909,0.23715678,0.5764393,0.57913744,0.42568555,0.40754557,0.303879,0.4899379,0.25749332,0.2999093,2.0,0.60550636,0.538209,0.5494334,cluster0_pred,3.0,2
0.6331303,0.71887785,0.7283951,0.72946006,0.73083675,0.75444716,0.074135035,0.6331303,0.51903796,0.5126789,0.50010437,0.51750594,0.54781616,0.5846511999999999,0.6311223000000001,0.65285,0.6922726,0.64959764,0.7073031,0.71939236,0.6027931,0.8110764,0.6726736,0.6931874,0.8160071999999999,0.826168,0.77770436,3.0,0.538345,0.58853716,0.49554667,cluster1_pred,2.0,3
0.5293551,0.2600818,0.24926515,0.26232395,0.25219426,0.21990398,0.033587612,0.5152319000000001,0.5935173,0.57013816,0.5286683000000001,0.5076611,0.4838933,0.5139771,0.535927,0.5405718,0.5839310999999999,0.23602542,0.24555932,0.5422588,0.50533926,0.52962434,0.48865107,0.57596874,0.5455303000000001,0.25221047,0.106766835,3.0,0.6280094,0.56415695,0.56777865,cluster0_pred,3.0,2
0.55759853,0.16364700000000001,0.15579072,0.16666666,0.16442363,0.14513741,0.10038355,0.5718143,0.5226235,0.57018495,0.49338096,0.46532613,0.45169792,0.49362886,0.53463185,0.53040123,0.57814026,0.12199341,0.18641657,0.69727445,0.7066958999999999,0.4419233,0.6637194000000001,0.50316375,0.5186497,0.3400492,0.14442235,3.0,0.6180099,0.57515526,0.5764623,cluster0_pred,3.0,1
0.58334124,0.6738748999999999,0.6778366,0.67840374,0.67466354,0.6591507,0.17461193,0.60393596,0.6803604,0.7138509,0.6976251,0.64383966,0.6751161,0.7311995,0.7542542,0.7189327,0.7674241999999999,0.5690242,0.6274403000000001,0.99580216,0.9912423,0.57006997,0.8889068000000001,0.94790655,0.9817991,0.94310325,0.50618285,3.0,0.54926825,0.51021856,0.6022092,cluster2_pred,,1
0.5529181,0.30800700000000003,0.32921812,0.3039906,0.33820948,0.29253274,0.36471385,0.7775715,0.7083201,0.62543845,0.5176054,0.57566774,0.47669917,0.5184955,0.5372295,0.5812035,0.59115493,0.27310425,0.34870409999999996,0.75534046,0.76233107,0.46601826,0.68002397,0.5334095,0.46208975,0.25192258,0.6471958000000001,3.0,0.5538472,0.6203969,0.564226,cluster1_pred,2.0,1
0.7243212,0.73407364,0.74368024,0.7435446,0.7460503,0.79751796,0.07668285,0.68541986,0.63959634,0.60698897,0.60416085,0.5658441999999999,0.605016,0.64505965,0.66089654,0.58602107,0.62091386,0.75810856,0.6976549,0.5783505,0.5522387,0.5091524000000001,0.5794623000000001,0.71114874,0.73701257,0.76268846,0.52611697,3.0,0.5047263,0.5594895,0.5381181,cluster1_pred,2.0,3
0.562279,0.32320282,0.31216934,0.3092723,0.30661204,0.2650592,0.20441464,0.33294725,0.37272564,0.46864298,0.47535685,0.54250187,0.47492570000000006,0.4217602,0.46112043,0.43418312,0.46840397,0.3172368,0.35307652,0.61174446,0.6290259,0.39411756,0.43689173,0.6669045,0.81914955,0.22968301,0.77970785,3.0,0.58250284,0.53443915,0.46581465,cluster0_pred,3.0,2
0.40960169999999996,0.30216244,0.29629629999999996,0.30809855,0.29783496,0.26570037,0.038621447999999996,0.5050827,0.5093904,0.5702373000000001,0.53439415,0.51673836,0.4913809,0.52392703,0.5184078,0.5319739,0.542113,0.2907308,0.28518716,0.5754161999999999,0.5623431,0.47076809999999997,0.4975088,0.87016773,0.92848,0.6606965,0.06971155,3.0,0.6153481,0.5392222,0.55515903,cluster0_pred,3.0,3
0.7532454000000001,0.64172995,0.6549089,0.653169,0.65652424,0.6418005999999999,0.08553512,0.7275016,0.61883146,0.6291316,0.5637121,0.583703,0.38023759999999995,0.45311899999999994,0.46287414,0.46736854,0.53303164,0.6778878,0.68528837,0.58070654,0.6195348,0.32297373,0.5081949,0.49765779999999993,0.35678393,0.9467478000000001,0.5523437,3.0,0.5207009,0.5222999,0.56835645,cluster2_pred,,1
0.5387944,0.24430157,0.23691948,0.24589203,0.23698069,0.20610589999999998,0.110529445,0.59050506,0.5966664,0.60950136,0.5729376,0.54972345,0.52304935,0.51080453,0.5991033,0.6297291,0.6774755,0.16862589,0.19922145,0.69043666,0.6405243,0.6106497,0.7318736,0.8575474000000001,0.8905044,0.20091027,0.2184665,3.0,0.61042106,0.5878954,0.570341,cluster0_pred,3.0,2
0.4593557,0.6709527,0.66960615,0.6795774,0.6752486999999999,0.66319853,0.045068542999999996,0.5472564999999999,0.5591060999999999,0.5326121,0.57201135,0.52622753,0.5600851,0.54261327,0.56131786,0.57972115,0.62934035,0.70917326,0.62439436,0.47887605,0.44614917,0.49889383,0.42925745,0.73447174,0.8155661,0.98971003,0.5621411999999999,3.0,0.54891753,0.5191599,0.52338326,cluster0_pred,3.0,2
0.46867916,0.77849203,0.7754262,0.7799295999999999,0.76653016,0.81866235,0.033345714,0.42977829999999995,0.4953808,0.4755665,0.47111306,0.46842644,0.44079587,0.5061097,0.6243999,0.73812646,0.78423256,0.68816245,0.75790685,0.8282096999999999,0.74355,0.7512121,0.6717956,0.45962694,0.6262708,0.78877217,0.68805176,3.0,0.53241104,0.5800581,0.5230772,cluster1_pred,2.0,2
0.53807807,0.3676213,0.35861259999999995,0.35387325,0.3557636,0.32754526,0.18028732,0.3526435,0.43854138,0.4453772,0.40253633,0.3315703,0.32555825,0.34257215,0.35535038,0.39567342,0.4323625,0.41085187,0.4015995,0.44960353,0.47054824,0.33582690000000004,0.15688923,0.12998955,0.04442935,0.5831074,0.19885424,3.0,0.6351906,0.5404803,0.5265612,cluster0_pred,3.0,3
0.42428607,0.2542373,0.24691359999999998,0.2564554,0.2557051,0.22729632,0.11331916,0.6099715,0.47373107,0.5256506,0.51380414,0.47583875,0.43359319999999996,0.4666838,0.51837957,0.55118865,0.59329873,0.23985052,0.28177115,0.59188277,0.5776954000000001,0.47882345,0.49860725,0.38993454,0.47207806,0.56099576,0.13463843,3.0,0.6179082,0.5628159,0.55671537,cluster0_pred,3.0,2
0.53788227,0.3909994,0.38212818,0.39730045,0.38619074,0.36028185,0.050271314000000004,0.5033778,0.56197685,0.5704659000000001,0.5270815,0.48066425,0.44925365,0.49887618,0.50487393,0.52320933,0.5463933000000001,0.37413093,0.38178197,0.57313097,0.5477884,0.50540197,0.49841806,0.40501255,0.38287082,0.6520571,0.114290856,3.0,0.6162718,0.55990154,0.56039846,cluster0_pred,3.0,3
0.48026925,0.47574517,0.47501472,0.4841549,0.48156816,0.43587863,0.07481143,0.62526256,0.6475287,0.6727131,0.5686995,0.52060795,0.49901778,0.51150936,0.5004,0.54266155,0.62138027,0.45336103,0.49866462,0.6439818,0.63015693,0.49312330000000004,0.6531020000000001,0.7078996,0.43140286,0.70833164,0.24039681,3.0,0.57591385,0.5500243,0.5759327,cluster2_pred,,1
0.45295587,0.7492694000000001,0.74779546,0.7582159,0.7513164999999999,0.7468754,0.053278599999999995,0.58899003,0.60568035,0.57864684,0.556187,0.57733035,0.6028288,0.5868956,0.5897683000000001,0.5820751999999999,0.55087453,0.7429275,0.7089359000000001,0.657572,0.6449093000000001,0.49378085,0.6427582,0.7752123000000001,0.8206589,0.9058765999999999,0.40763563,3.0,0.509918,0.51953244,0.5443915,cluster2_pred,,3
0.38107738,0.44827583,0.43974137,0.44248822,0.43826800000000005,0.40502205,0.04213159,0.5330825,0.48489258,0.5100354,0.48856336,0.46611157,0.43819624,0.4857303,0.5171578,0.5292861,0.59911513,0.41661933,0.41862082,0.64488,0.6216222,0.520532,0.57759124,0.31842428,0.50958234,0.6472609,0.1386184,3.0,0.5890768,0.5642464,0.5523902,cluster0_pred,3.0,3
0.5248357,0.33664522,0.33392125,0.34565726,0.33879462,0.2930415,0.11640467,0.62312186,0.644396,0.7522575,0.63148975,0.51980954,0.5068406,0.4810499,0.50356644,0.5419009,0.6015073000000001,0.31638879999999997,0.35817528,0.62916416,0.6426005,0.41031227,0.5830536000000001,0.8638953000000001,0.67746603,0.24549048,0.7864339,3.0,0.5680078,0.6394425,0.51746416,cluster1_pred,2.0,3
0.56816953,0.95558155,0.95238096,0.9612676,0.95260376,0.95347077,0.027375838,0.51003975,0.5845975999999999,0.5579733,0.5150557,0.5111372999999999,0.5321229000000001,0.58261806,0.60380363,0.66323996,0.67941624,0.9452815999999999,0.90393364,0.6458718000000001,0.5882174,0.6198045999999999,0.5879734000000001,0.65171313,0.74498945,0.918949,0.64494854,3.0,0.5022744,0.54711664,0.51053506,cluster1_pred,2.0,2
0.5262055,0.7077732,0.7078189,0.71420187,0.71445286,0.7110434,0.06628388,0.55759853,0.61639947,0.60958034,0.6280585,0.6417271,0.62661546,0.62526876,0.65848994,0.6943598000000001,0.75423414,0.64948356,0.6732789,0.7061564,0.602364,0.77032506,0.8052538,0.8925492,0.9071963,0.89959764,0.32527465,3.0,0.5588561,0.54749787,0.56016576,cluster2_pred,,1
0.56714696,0.28579777,0.28159904,0.29577464,0.28964305,0.25843483,0.037961487,0.60534,0.52569115,0.5514208,0.48005763,0.45085746,0.4063752,0.43639308,0.47212550000000003,0.48148948,0.48931304,0.2873751,0.31399822,0.57550544,0.5914531999999999,0.38728335,0.42410517,0.23684622,0.19353032,0.63253444,0.06246216,3.0,0.64806575,0.5779924,0.5584187,cluster0_pred,3.0,3
0.6385255,0.6510812,0.6713698,0.657277,0.6653013000000001,0.6887615,0.051105465999999995,0.6870824999999999,0.82115245,0.7545578000000001,0.73513776,0.7046392,0.67658246,0.66558635,0.8150265,0.77534366,0.8064963,0.66118705,0.56814235,0.30660346,0.11654743599999999,0.90089434,0.51213115,0.88066816,0.9143730999999999,0.77407473,0.90927863,3.0,0.6455444,0.67146283,0.45398468,cluster1_pred,2.0,1
0.53882486,0.20046756,0.196943,0.20246479,0.20362784,0.17644309,0.21911122,0.6373856999999999,0.705562,0.6626088000000001,0.5986424,0.57239175,0.61363804,0.66096723,0.6738109,0.7010768,0.7410492,0.14279416,0.16028218,0.53717554,0.41988057,0.7594173000000001,0.65157205,0.83998424,0.8770795,0.24500045,0.36225057,3.0,0.64893335,0.580214,0.53089225,cluster0_pred,3.0,3
0.47166696,0.31502044,0.3080541,0.32276994,0.31480396,0.28075033,0.067520976,0.61011165,0.5908941999999999,0.57258874,0.53814083,0.5220797,0.51670104,0.50168025,0.5467776999999999,0.54683876,0.60998183,0.27032423,0.30107670000000003,0.6552299,0.6269049,0.53816164,0.6978196,0.71491987,0.74151707,0.63089275,0.086653605,3.0,0.59755987,0.5497512,0.5619271,cluster0_pred,3.0,3
0.6387581999999999,0.29982466,0.28924164,0.29225352,0.27969572,0.24961233,0.07711274,0.40960169999999996,0.41158342,0.4620438,0.46881530000000005,0.45263820000000005,0.43169615,0.45867434,0.49750632,0.48297447,0.5209925999999999,0.29045334,0.28572837,0.5602669,0.5575478,0.43651167,0.33392194,0.54368556,0.79900247,0.6495462,0.09469085,3.0,0.586359,0.5293692,0.566784,cluster0_pred,3.0,3
0.62428784,0.76855636,0.7771899,0.78051645,0.7829139,0.83557767,0.02410562,0.6798615,0.5940545,0.6124647,0.5932554,0.62595296,0.6471237,0.6469121999999999,0.64525515,0.6931861,0.7245245,0.747987,0.72883266,0.678092,0.6105578,0.6577233,0.70398444,0.8448609,0.8430888000000001,0.7786329000000001,0.59078485,3.0,0.5177787,0.5721271,0.5294109,cluster1_pred,2.0,1
0.46836725,0.44009352,0.43503827,0.4483568,0.44177878,0.4144248,0.052460223,0.5823842,0.60606396,0.60225856,0.52322394,0.48612700000000003,0.44164544,0.5121722,0.5653178000000001,0.5879932,0.58237815,0.4206519,0.42818025,0.59162956,0.55628854,0.53962123,0.5714376,0.47446772,0.3760394,0.65390074,0.2034049,3.0,0.6040966,0.5592821,0.5628072,cluster0_pred,3.0,3
0.6401432,0.39333722,0.38859499,0.4043427,0.39321238,0.3589118,0.02200742,0.5673093000000001,0.5418798,0.57035625,0.5022215999999999,0.47545087,0.42926988,0.44526306,0.4472192,0.43404162,0.48667192,0.42063895,0.40832785,0.44753912,0.43641618,0.42749750000000003,0.22881404,0.24732152,0.19354708,0.653972,0.09433332,3.0,0.64378643,0.5632078,0.5486455,cluster0_pred,3.0,3
0.61546403,0.79894793,0.8101116999999999,0.8075116999999999,0.8162668000000001,0.81521285,0.044154853,0.70488685,0.6169383,0.59192485,0.6057804,0.5873818000000001,0.5634849000000001,0.6708816,0.7601829999999999,0.76132417,0.8024300999999999,0.7608056,0.7712812,0.78165305,0.7234632,0.66133165,0.79769754,0.75064963,0.79510826,0.897875,0.5204801,3.0,0.5104406,0.5684434,0.5685355,cluster2_pred,,3
0.36924064,0.62711865,0.6202234000000001,0.6308685,0.62024575,0.6143536,0.04329112,0.547203,0.3319994,0.43770796,0.39480534,0.39069232,0.33413306,0.34191576,0.37304747,0.40706859999999995,0.45235255,0.6761191999999999,0.6635998000000001,0.47331473,0.48047629999999997,0.3824724,0.2538698,0.20334132,0.27767137,0.8502379999999999,0.3304263,3.0,0.5559953,0.53874874,0.5076998,cluster0_pred,3.0,3
0.42374867,0.43483344,0.42680779999999996,0.44190142,0.43124634,0.4047249,0.07429411,0.59725744,0.60606396,0.6095861,0.5699187,0.5674799,0.5712313,0.5435724000000001,0.54206365,0.5371123999999999,0.551049,0.43005517,0.40327775,0.54179317,0.5197512,0.48667523,0.535295,0.7987118000000001,0.8112286999999999,0.63442004,0.14918216,3.0,0.5791874,0.5490704,0.55897546,cluster0_pred,3.0,1
0.5997201999999999,0.33664522,0.3309818,0.3333333,0.32533643,0.28133990000000003,0.14534232,0.4359139,0.46541473,0.54704094,0.5378104,0.5215555000000001,0.44655704,0.4280017,0.4625852,0.48804218,0.52164537,0.3068922,0.30928612,0.69121695,0.71412295,0.40133613,0.5422635,0.6027385000000001,0.5507331,0.22731145,0.5873699,3.0,0.5586884,0.57379454,0.5400524,cluster1_pred,2.0,1
0.45610416,0.47106954,0.48030573,0.48180747,0.48449385,0.43850550000000005,0.1186317,0.6590929,0.7102384,0.6822372,0.6483674,0.60893434,0.5667645,0.571124,0.57299095,0.5608044,0.63055664,0.43823698,0.44692355,0.6559418,0.62297904,0.55171674,0.7555494,0.84163624,0.6867179,0.7487596,0.21402302,3.0,0.57615197,0.5445126,0.57416725,cluster0_pred,3.0,3
0.61203223,0.71770895,0.7242799,0.72711265,0.7284961999999999,0.760228,0.036547567999999996,0.58481616,0.48903576,0.42990047,0.40451738,0.35423052,0.3042992,0.31281102,0.4081709,0.39084265,0.44653344,0.7663604,0.79143536,0.6187706000000001,0.6790437,0.27247304,0.37551036,0.09765516,0.1221617,0.78980315,0.54622644,3.0,0.5749376,0.5605014,0.52464014,cluster0_pred,3.0,3
0.5317456,0.64465225,0.6366843000000001,0.6326291,0.63311875,0.622729,0.18602186,0.49038017,0.44611300000000004,0.45109558,0.43401802,0.37387866,0.42100647,0.44263718,0.48046809999999995,0.4977044,0.43980944,0.6603235,0.6770788000000001,0.5469254,0.5395800999999999,0.44589529999999994,0.37840307,0.25291047,0.35278907,0.9552726999999999,0.45517176,3.0,0.55396146,0.53439945,0.5232073,cluster0_pred,3.0,3
0.55759853,0.29047340000000005,0.2792475,0.28931925,0.28554709999999994,0.27916166,0.12568355,0.48173213,0.49324983,0.51832926,0.46569845,0.43689490000000003,0.4028295,0.4486362,0.48897696,0.48557657,0.50463706,0.2799998,0.31935114,0.57055986,0.5600351,0.46200472,0.41505286,0.40975985,0.48343566,0.59892315,0.2967877,3.0,0.6071756,0.54848427,0.5508546,cluster0_pred,3.0,3
0.47050340000000007,0.71537113,0.70840687,0.71596247,0.7074312,0.7389256,0.041096296000000004,0.4051815,0.3737988,0.47736320000000004,0.50846004,0.41010302,0.34851426,0.4058848,0.4466738,0.47289890000000007,0.5094590999999999,0.7307416,0.698226,0.5920101,0.5869454000000001,0.4526095,0.4266276,0.38793907,0.4064158,0.79012007,0.5918508000000001,3.0,0.51784396,0.5450014,0.5007097,cluster1_pred,2.0,2
0.53419816,0.23085913,0.25161672,0.23650233,0.2592159,0.22384897,0.21575817,0.6746049,0.54212016,0.6092974,0.4533149,0.4133302,0.32066783,0.35935068,0.3191487,0.32064208,0.37375212,0.30946472,0.32351690000000005,0.42749456,0.48758100000000004,0.21668106,0.33088067,0.3366557,0.21344988,0.24331342,0.8175348000000001,3.0,0.5379596,0.668519,0.49583912,cluster1_pred,2.0,2
0.56730986,0.42314437,0.4156379,0.42723006,0.41544762,0.378969,0.09917144,0.52846575,0.5385648000000001,0.56557363,0.5136556999999999,0.47001883,0.44766533,0.48896772,0.50795704,0.542773,0.59100455,0.3998693,0.43011528,0.560521,0.5146963999999999,0.5606277,0.49316067,0.39640513,0.39255366,0.64615315,0.059772596,3.0,0.6148833,0.5629712,0.5496955,cluster0_pred,3.0,3
