Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67332846,0.9614261000000001,0.9682540000000001,0.96772295,0.9584552,0.95416766,0.024527626,0.53129625,0.5197745,0.5709559000000001,0.6348274,0.67783,0.69125164,0.748775,0.580339,0.6380441,0.7104323,0.9584348,0.8642109,0.72066045,0.7112301,0.5030585999999999,0.6175646,0.88713,0.9345913,0.9169663,0.8877767,3.0,0.0,0.5225724,0.5353621,0.4955383,cluster1_pred,2.0,3
0.36303502,0.42255992,0.41328630000000005,0.42018774,0.41018137,0.38875294,0.0779298,0.44285512,0.5689539,0.5459763000000001,0.47820356,0.47490478,0.43960053,0.47575176,0.49235648,0.5108527,0.54629964,0.39816812,0.40572184,0.64153963,0.6426608,0.44939488,0.52686936,0.47126916,0.46703467,0.6137927,0.20293184,3.0,1.0,0.5847852,0.5372814,0.5708564,cluster0_pred,3.0,3
0.6050685,0.19228521,0.18106999,0.18779342,0.18080749,0.16010660000000002,0.1671177,0.46740565,0.52257913,0.5701976,0.5007851,0.43871754,0.40131962,0.4002759,0.43818542,0.44774348,0.49268088,0.17676623,0.21728624,0.59093803,0.61874175,0.3577111,0.41416980000000003,0.44539344,0.336901,0.44197965,0.14596988,3.0,1.0,0.62572706,0.58188385,0.5732894,cluster0_pred,3.0,3
0.5718143,0.17241378,0.16108173,0.17077465,0.16266823,0.14359209,0.0442219,0.50547194,0.5485127,0.5211578,0.4840823,0.47593042,0.46965066,0.5094268,0.5153667000000001,0.5377708000000001,0.5721505,0.11931714,0.18693502,0.70524544,0.711021,0.4547622,0.65168166,0.45569903,0.58061016,0.32915178,0.14726578,3.0,1.0,0.6184961,0.55697995,0.57764304,cluster0_pred,3.0,2
0.5932387,0.39158390000000004,0.3921223,0.40082157,0.39613807,0.38665742,0.099528365,0.6288784000000001,0.6041434,0.5932814000000001,0.54725534,0.51436085,0.49692178,0.5264656,0.5477625,0.55503166,0.6442775,0.35758317,0.38306957,0.6605308000000001,0.63696223,0.52603537,0.7329912,0.58420455,0.61923575,0.7574091,0.07311205,3.0,2.0,0.5840157,0.5480324,0.5685325,cluster0_pred,3.0,2
0.49125567,0.12565751,0.12463258,0.13497652,0.13399649,0.118350685,0.10337704,0.6239414000000001,0.5452764,0.5818582,0.59381104,0.5660673,0.5324842,0.54892033,0.5835355999999999,0.5952509,0.6470216,0.063102454,0.12144913,0.7074887,0.6746584,0.5665158,0.7842198,0.72531825,0.7998335999999999,0.2650737,0.19698422,3.0,2.0,0.6232587,0.5916754,0.57193357,cluster0_pred,3.0,2
0.6543352,0.30391586,0.3057025,0.31396714,0.30602690000000005,0.30142399999999997,0.1209902,0.5881469,0.6284812,0.5355893,0.46932444,0.46309048,0.46991765,0.54343885,0.46337488,0.32858717,0.41421136,0.35320827,0.3568896,0.38130945,0.38529062,0.36452964,0.32515120000000003,0.43982932,0.47245349999999997,0.753139,0.40495590000000004,3.0,1.0,0.61775595,0.57999974,0.54082453,cluster0_pred,3.0,1
0.60372466,0.44184688,0.44679603,0.45305163,0.45231128,0.44372603,0.090171926,0.6242241999999999,0.59751123,0.5909552,0.54943854,0.5355124,0.56314015,0.61216193,0.620149,0.6461308000000001,0.6367757,0.40781513,0.40979064,0.6824089,0.64816475,0.5631986,0.7681602,0.79419184,0.8184104,0.7949993000000001,0.22136973,3.0,2.0,0.5774154,0.53782994,0.5679237,cluster0_pred,3.0,1
0.48530278,0.46756279999999995,0.46502057,0.47769952,0.46986540000000004,0.42375824,0.10867709,0.66363376,0.6538361,0.6272935000000001,0.6196409,0.56907266,0.5537043,0.57088697,0.598392,0.61005116,0.6775446999999999,0.42199004,0.44057506,0.6478518,0.59793913,0.5981099,0.74155855,0.8157369999999999,0.7766284000000001,0.74612534,0.17018527,3.0,2.0,0.57827413,0.5485255,0.566812,cluster0_pred,3.0,1
0.6899755999999999,0.32495615,0.31922399999999995,0.3333333,0.32475129999999996,0.31913492,0.10244034,0.6237879,0.6597741,0.6584998000000001,0.6311806,0.5352492,0.47763315,0.51119035,0.56209236,0.62312376,0.5606171,0.34476972,0.3486813,0.40865797,0.37736020000000003,0.47410290000000005,0.4215242,0.8299117,0.6634959,0.7520049,0.37829897,3.0,2.0,0.6272842,0.55991745,0.5561647,cluster0_pred,3.0,3
0.56245285,0.44009352,0.44032922,0.4483568,0.44411933,0.40483224,0.04906577,0.5867319000000001,0.541882,0.57275045,0.49078890000000003,0.44828850000000003,0.44950536,0.4614504,0.5064390000000001,0.5095502000000001,0.54344124,0.44578862,0.46746409999999994,0.5795422,0.5774166000000001,0.44048035,0.47765192,0.31261462,0.23916917,0.69700134,0.11039544,3.0,1.0,0.61685884,0.5597817,0.5569091,cluster0_pred,3.0,2
0.6902847,0.058445353,0.047031157000000004,0.056924882999999996,0.046810995999999994,0.041596398,0.07479499,0.47703952,0.49997159999999996,0.52582717,0.48408225,0.46531296,0.41403806,0.45886275,0.46057937,0.47002116,0.48240945,0.028943677,0.09200691400000001,0.55989707,0.5531343000000001,0.44803905,0.39519152,0.17680593,0.2631677,0.14686872,0.15579158,3.0,1.0,0.6787693,0.59089357,0.57366306,cluster0_pred,3.0,3
0.52589196,0.95558155,0.9553205,0.9524646999999999,0.9467525,0.94772667,0.05913344,0.42549214,0.5665555,0.58140504,0.49639124,0.47566396,0.42802447,0.4857303,0.4881265,0.49724466,0.55084157,0.9544204,0.9239851,0.6411359999999999,0.6162229,0.52419263,0.5322735,0.3690526,0.29758397,0.9111094999999999,0.5618574000000001,3.0,0.0,0.5500799,0.5350276,0.5259719,cluster0_pred,3.0,1
0.55231625,0.92986554,0.9276896000000001,0.89964783,0.8935049999999999,0.89545316,0.054570254000000006,0.28809809999999997,0.6495529999999999,0.47726858,0.26411077,0.26478118,0.21381769,0.24967359,0.32948247,0.33617902,0.3170691,0.9997796,0.9880728999999999,0.47102684,0.5561703,0.15739645,0.32872763,0.22631317,0.19161493,0.89907867,0.96715033,3.0,0.0,0.62299514,0.5323623,0.4646862,cluster0_pred,3.0,3
0.5384413,0.43717125,0.43033513,0.4342723,0.421299,0.37693414,0.10883222,0.46180427,0.48309517,0.56082165,0.5193987,0.53824466,0.5531575,0.532035,0.5409093,0.56925964,0.5678034000000001,0.38684840000000004,0.39864478,0.70377535,0.6915446999999999,0.5061442,0.6388381,0.85641783,0.95370764,0.75597364,0.2616554,3.0,2.0,0.5925626,0.49672285,0.56068814,cluster0_pred,3.0,3
0.5528504,0.20514317,0.19635509,0.20892020000000003,0.20011702,0.17713541,0.12337763,0.48639545,0.54202974,0.58422965,0.5268676,0.49537173,0.5146162000000001,0.59175724,0.629648,0.6145823,0.6531855,0.14754248,0.17622654,0.6932003999999999,0.66016954,0.56288517,0.6971383000000001,0.6447978,0.70712626,0.38021728,0.1752052,3.0,2.0,0.62600213,0.55664617,0.57093847,cluster0_pred,3.0,3
0.41726324,0.63939214,0.6366843000000001,0.64260566,0.63311875,0.6267836999999999,0.05679729,0.49522808,0.39588840000000003,0.39417648,0.41520450000000003,0.38681558,0.33610198,0.38523343,0.42343557,0.428084,0.5229760999999999,0.65387917,0.6242843000000001,0.5718014,0.5579174,0.47203693,0.37917649999999997,0.1418876,0.33757246,0.9235225,0.41323328,3.0,0.0,0.55700743,0.5669249,0.51792556,cluster1_pred,2.0,3
0.5675126,0.4476914000000001,0.44032922,0.45129108,0.44119369999999997,0.41388595,0.061388082999999996,0.51298314,0.5722100999999999,0.6094185000000001,0.5407006999999999,0.5689811,0.5258908,0.5663140999999999,0.6066731,0.59992445,0.6165472,0.41455767,0.42032972,0.6481300999999999,0.61911047,0.53806955,0.6512325,0.72063595,0.7821748000000001,0.65586257,0.13095193,3.0,2.0,0.5824754,0.5398424,0.5690786,cluster0_pred,3.0,1
0.6658678000000001,0.24956165,0.24221049,0.2564554,0.24400234,0.21274002,0.04377689,0.5058167,0.51636636,0.54694694,0.51388836,0.5023944,0.47497687,0.4872997,0.5167894000000001,0.52153885,0.5378189,0.23799632,0.24470639,0.528151,0.49906042,0.502941,0.41462383,0.46680109999999997,0.64051765,0.24665435,0.10168663,3.0,1.0,0.6143943,0.55137914,0.5603132,cluster0_pred,3.0,3
0.5312941,0.8468730999999999,0.84538513,0.84741783,0.83850205,0.83694255,0.0055695605,0.49447536,0.49822158,0.5890973,0.5316021,0.4992956,0.51189613,0.5628905,0.5523734,0.52515525,0.61568457,0.8141858000000001,0.8160031999999999,0.7822292,0.78705955,0.48015308,0.696901,0.7385322,0.7583611,0.8889981,0.46199995,3.0,0.0,0.51530313,0.5114742,0.5324779,cluster2_pred,,2
0.55280894,0.41028637,0.40270433,0.41431925,0.40433002,0.36183497,0.053292405,0.5671776999999999,0.51907486,0.48767029999999995,0.4630055,0.43642142,0.45154440000000007,0.46816617,0.48848468,0.47392032,0.5163437,0.40977824,0.44072506,0.60762817,0.6291262,0.38077167,0.4553084,0.099318415,0.32518095,0.7240734000000001,0.19005921,3.0,1.0,0.61865985,0.580564,0.5524376,cluster0_pred,3.0,3
0.42922250000000006,0.20923436,0.207525,0.21772301,0.21357518,0.18956076,0.05758083,0.6336736,0.52578413,0.5491263000000001,0.5287429,0.534385,0.52730334,0.5618128000000001,0.58081526,0.6191233,0.6338014,0.16395798,0.18931416,0.6092612,0.5465475999999999,0.62358147,0.60842454,0.68112814,0.80563855,0.50358313,0.21314165,3.0,2.0,0.62641567,0.55622584,0.54324883,cluster0_pred,3.0,3
0.6746049,0.26300409999999996,0.2522046,0.25704223,0.24458747,0.21112977,0.11199595,0.4312313,0.5325319000000001,0.42022115,0.38902506,0.30859652,0.27811408,0.24545324,0.27231207,0.30462983,0.36044163,0.31165606,0.33074722,0.43923379999999995,0.51147455,0.18516266,0.25978920000000005,0.16327973,0.13975781,0.21892379999999997,0.7909345,3.0,1.0,0.541047,0.6633365,0.47702962,cluster1_pred,2.0,3
0.51875496,0.46288717,0.4526749,0.46244129999999994,0.45874777,0.4153884,0.04827237,0.56242985,0.6244241999999999,0.62509066,0.5914617,0.5710801,0.56127214,0.5936813,0.6228268,0.63285387,0.66719717,0.4142802,0.41999626,0.6247235999999999,0.55287313,0.6544274,0.77856517,0.9214207,0.9418259,0.7000603,0.14131029,3.0,2.0,0.59763646,0.55806243,0.5469388,cluster0_pred,3.0,3
0.81243545,0.8439509,0.8489124,0.84389675,0.8525453000000002,0.85998935,0.04400301,0.6266170999999999,0.55938923,0.48471263,0.48168868,0.41616753,0.41175464,0.38130690000000006,0.38177457,0.36339378,0.33105403,0.9413916999999999,0.8900971,0.37342495,0.39606379999999997,0.30851802,0.26057523,0.1347825,0.1242221,0.8917666999999999,0.63009626,1.0,0.0,0.55214334,0.53432155,0.48815092,cluster0_pred,3.0,3
0.6088496999999999,0.41613093,0.40681952,0.40845066,0.40550026,0.39915612,0.09163909,0.40897068,0.44001564,0.457133,0.4448439,0.4246475,0.3961623,0.46351933,0.51276505,0.5313628,0.5995274,0.39094320000000005,0.43990803,0.6412003000000001,0.6211309,0.5102734,0.48743322,0.29043278,0.49220023,0.77041733,0.2032205,3.0,1.0,0.59287125,0.57314295,0.55339557,cluster0_pred,3.0,2
0.6052812,0.24897718,0.23985893,0.25469482,0.24400234,0.21749626,0.0695048,0.5337574,0.49641338,0.5373405,0.48197946,0.44735572,0.39380416,0.463476,0.49006307,0.52750844,0.5933564,0.21681954,0.24277823,0.63795143,0.6296151999999999,0.47555315,0.536583,0.2178547,0.2799055,0.55660594,0.070591986,3.0,1.0,0.6525071,0.59667933,0.5579998,cluster0_pred,3.0,2
0.5179402,0.43191114,0.44973549999999995,0.4430751,0.44938558,0.42143038,0.31236866,0.70136195,0.7177806,0.7048363000000001,0.5815918000000001,0.5674789000000001,0.55620646,0.5683613000000001,0.59477305,0.6265392,0.69046617,0.42478043,0.40692595,0.5677161000000001,0.5242829999999999,0.5558649,0.6409111999999999,0.6805036,0.5507745,0.65487266,0.22767007,3.0,2.0,0.59301823,0.5460583,0.58065623,cluster0_pred,3.0,3
0.6047483,0.17708944,0.16578484,0.17840376,0.16793445,0.14669922,0.079667784,0.52930856,0.51309484,0.560858,0.47316614,0.44613412,0.44283947,0.44172007,0.44750378,0.4731514,0.51693445,0.16255501,0.20234983,0.48530588,0.45203596,0.50235003,0.31957597,0.25284964,0.26321015,0.19235353,0.14081348,3.0,1.0,0.6689959,0.56178725,0.5479329,cluster0_pred,3.0,3
0.61525434,0.39450609999999997,0.38624343,0.39143190000000005,0.3820948,0.34359870000000003,0.08592360000000002,0.4663103,0.48945335,0.49927074,0.48167923,0.4469896,0.40963432,0.45529780000000003,0.49894133,0.5141273000000001,0.5374810999999999,0.3807438,0.4117309,0.5770215999999999,0.56457573,0.46943572,0.41496912,0.13150865,0.26648903,0.70199704,0.13017733,3.0,1.0,0.6365092,0.57741785,0.54757184,cluster0_pred,3.0,3
0.391937,0.30917594,0.30746624,0.31866196,0.3136337,0.30211815,0.077313885,0.55257815,0.5827941999999999,0.6274846,0.6000868,0.6563886999999999,0.58587384,0.63132644,0.65866697,0.6450785,0.6303241,0.25973326,0.26295215,0.57524043,0.47312206,0.7269545999999999,0.6026600999999999,0.8880575,0.9534123999999999,0.5761729999999999,0.40921393,3.0,2.0,0.63833046,0.57798207,0.5210828,cluster0_pred,3.0,1
0.6061555999999999,0.72004676,0.7319224,0.7235914999999999,0.7366881,0.7603119,0.06814281,0.6708965,0.7327279999999999,0.7359515999999999,0.6970242,0.67646843,0.65205526,0.67817616,0.71379465,0.76359767,0.88832784,0.6317325,0.6687428000000001,0.6488543000000001,0.46109378,0.9950786,0.7469755,0.97749615,0.974239,0.8115935999999999,0.77385926,3.0,0.0,0.58358365,0.61009985,0.5151693,cluster1_pred,2.0,2
0.3703895,0.32729396,0.3362728,0.33802816,0.33469862,0.28948,0.30662358,0.62780124,0.5932569999999999,0.6484954,0.55617815,0.59137744,0.6380483,0.62459165,0.67188364,0.6787318,0.71834236,0.25131804,0.29205376,0.79368854,0.75412816,0.61126745,0.8260045,0.7586185000000001,0.7454331999999999,0.22754539999999998,0.48038962,3.0,2.0,0.5882039,0.5748513,0.5711694,cluster0_pred,3.0,2
0.5934735999999999,0.42957333,0.43562609999999996,0.43603286,0.44002340000000006,0.43202650000000004,0.19576614,0.70622694,0.7340078,0.6869046,0.6399533000000001,0.5527159,0.5204251,0.51477563,0.54161483,0.55367893,0.5914299,0.3962828,0.40023002,0.6415512,0.61929387,0.51667285,0.713621,0.70325637,0.52323264,0.79825634,0.24617215,3.0,2.0,0.57634395,0.552278,0.58756673,cluster2_pred,,1
0.7357979,0.35534778,0.3474427,0.3638498,0.35225275,0.34514759999999994,0.058514893,0.55759853,0.5971890000000001,0.56819767,0.49530134,0.4725851,0.45448655,0.46705994,0.51910245,0.52019393,0.5702699999999999,0.32806116,0.37263945,0.5840708,0.5556291999999999,0.5175414,0.5143139,0.3539907,0.30810142,0.74449754,0.19017236,3.0,1.0,0.6275766,0.5686817,0.5619974,cluster0_pred,3.0,3
0.66992474,0.25715956,0.25867137,0.26408452,0.25511995,0.22028759,0.12830170000000002,0.5014356,0.44623628,0.5332055,0.55066794,0.5041260999999999,0.46787,0.5013456000000001,0.5781465,0.57824165,0.6354426999999999,0.20040403,0.2558925,0.7117568,0.6773465999999999,0.5723193,0.6551504,0.6446502,0.74659353,0.19078085,0.32229087,3.0,2.0,0.5934662,0.5618759,0.55853564,cluster0_pred,3.0,2
0.58137095,0.23027469,0.22339801,0.23943663,0.22820362,0.20248224,0.0742757,0.5385800999999999,0.52253747,0.56083876,0.55859995,0.5060117999999999,0.45885518,0.46512476,0.48119274,0.49642879999999995,0.5556842,0.19891289,0.2185547,0.61717546,0.60078204,0.49262026,0.55057025,0.703996,0.6316444,0.5389067,0.12270092,3.0,2.0,0.61140805,0.5607811,0.5653576,cluster0_pred,3.0,3
0.5841437,0.9661017,0.9606115,0.9688966999999998,0.9625511,0.96848994,0.03271599,0.57352567,0.62465,0.5971850000000001,0.50877666,0.48151120000000003,0.46404928,0.48219058,0.51957893,0.58466053,0.59947807,0.9657608,0.94307077,0.69775474,0.7017012,0.45781964,0.6360832,0.39879749999999997,0.31271857,0.91793746,0.39887047,3.0,0.0,0.5759447,0.52875006,0.55494773,cluster0_pred,3.0,2
0.63791883,0.38457045,0.37977659999999996,0.38262909999999994,0.37624338,0.36050865,0.14940856,0.49233764,0.37107965,0.37864402,0.43105340000000003,0.38544205,0.3260484,0.38081929999999997,0.4048616,0.42849046,0.45631520000000003,0.40090922,0.42820013,0.5873615,0.62095636,0.33999312,0.33061156,0.17024508,0.36002722,0.5935665,0.25026262,3.0,1.0,0.5697765,0.58211976,0.53818154,cluster1_pred,2.0,3
0.55759853,0.6510812,0.6666667,0.6596244000000001,0.6559391,0.6446499,0.098684356,0.58345145,0.59441507,0.39759937,0.35487458,0.33723790000000003,0.3152281,0.3374904,0.36404496,0.37387509999999996,0.39569446,0.7306170999999999,0.7162357,0.47194442,0.53065884,0.23371945,0.23732442,0.24997401,0.23047034,0.95700365,0.6187951,3.0,0.0,0.5346778,0.5262688,0.5202546,cluster0_pred,3.0,1
0.57230914,0.43074226,0.42621988,0.42840374,0.4166179,0.38530022,0.08966775,0.43011162,0.48811185,0.5196058,0.5363606,0.5370048000000001,0.5268364999999999,0.55385256,0.5260793,0.5260096,0.561699,0.40961745,0.4017246,0.6067114,0.58023286,0.5185597,0.5127212000000001,0.7074719,0.8257479,0.6406485,0.13844836,3.0,2.0,0.57706386,0.53275454,0.56739414,cluster0_pred,3.0,1
0.56242985,0.4476914000000001,0.45326279999999997,0.45715958,0.45816267,0.41486323,0.08899662,0.6639285,0.63102716,0.6489024,0.59905005,0.58730435,0.58690655,0.6065716,0.6213159,0.62834466,0.6733064999999999,0.4137304,0.41383076,0.60938686,0.53873646,0.64645755,0.775231,0.93345445,0.9419859,0.69534296,0.14206842,3.0,2.0,0.5930635,0.5673205,0.5468637,cluster0_pred,3.0,3
0.49658448,0.2665108,0.25690773,0.2617371,0.25043887,0.21725859,0.062111147,0.4778116,0.5421019,0.5354342,0.51022637,0.46036267,0.42338732,0.4951178,0.52557,0.5229898000000001,0.5675295,0.2202712,0.24565984,0.62638086,0.60128593,0.52037066,0.53253067,0.34112209999999993,0.41028816,0.26420265,0.2562435,3.0,1.0,0.6239338,0.54762274,0.5628806,cluster0_pred,3.0,1
0.8852266,0.91642314,0.9124045000000001,0.9201878000000001,0.9133995999999999,0.914984,0.01639119,0.5047553,0.5629475,0.66471326,0.56483054,0.59785557,0.38998678,0.39588806,0.41376236,0.38384196,0.46735140000000003,0.9656674999999999,0.94646865,0.50993776,0.52600276,0.3676368,0.42903313,0.7520682,0.5562735,0.90613323,0.57326853,1.0,0.0,0.5700743,0.48727813,0.47576356,cluster0_pred,3.0,1
0.56698537,0.15721801,0.16931216,0.16549295,0.17788179,0.15399453,0.2927572,0.74064016,0.7664582,0.72272754,0.6704802,0.6389092,0.61719406,0.59681803,0.59015024,0.6280905,0.63130146,0.15728804,0.13390133,0.40257302,0.32736558,0.5986661,0.5185936,0.8497921,0.6734866999999999,0.20595568,0.3705016,3.0,2.0,0.63929635,0.6204881,0.5534951,cluster0_pred,3.0,3
0.6379579000000001,0.019871416,0.0076425564,0.0117370915,0.0,0.0,0.23713063,0.41106123,0.37742570000000003,0.46769884,0.41182148,0.3931177,0.39263785,0.42269700000000004,0.41926179999999996,0.40687597,0.43617895,0.026939064,0.05776542,0.3890094,0.3620932,0.455708,0.19374372,0.16603677,0.26497602,0.0,0.23965591,3.0,1.0,0.6704648,0.57769656,0.5116536,cluster0_pred,3.0,2
0.491892,0.24897718,0.23868315,0.24941315,0.24107663,0.20858520000000003,0.11245213400000001,0.49198267,0.62852705,0.6162889,0.5691033000000001,0.5950076,0.5104488,0.51854116,0.55046177,0.6221061999999999,0.66377527,0.20876738,0.21030955,0.5574029,0.49393293,0.6104861999999999,0.5511121,0.7957553,0.71915436,0.288134,0.34223083,3.0,2.0,0.62844247,0.5763564,0.5544603,cluster0_pred,3.0,2
0.48271513,0.27469316,0.27630806,0.28169012,0.2826214,0.24419968,0.15670559,0.6137602,0.6220233000000001,0.6715541,0.5855682,0.5215549,0.5263444,0.5840254,0.5840880999999999,0.58851194,0.6384926999999999,0.20909154,0.24956873,0.7324669,0.6983754,0.5775007,0.766821,0.89210916,0.7438798000000001,0.23322402,0.34571135,3.0,2.0,0.5996145,0.595735,0.5750062,cluster0_pred,3.0,3
0.5998399999999999,0.2063121,0.19635509,0.21068074,0.20128729999999997,0.17440228,0.10572896,0.53882486,0.59017855,0.6672335,0.5931163,0.56188893,0.5371819,0.60933495,0.6664724,0.67772096,0.73363346,0.1410411,0.16895561,0.55999404,0.44351766,0.7637815,0.63384205,0.8825983000000001,0.8702812,0.24167445,0.33376655,3.0,2.0,0.6522474,0.58771,0.5305968,cluster0_pred,3.0,3
0.6154361999999999,0.43074226,0.42151678,0.42546946,0.41427737,0.37398496,0.0697513,0.42746618,0.46622834,0.5156906,0.49290445,0.45941994,0.44780132,0.4648428,0.48233378,0.5485909999999999,0.57398057,0.42751375,0.40366215,0.56467927,0.5538682,0.46109688,0.4212536,0.56020164,0.666834,0.72730464,0.20193876,3.0,2.0,0.577534,0.5247603,0.5615475,cluster0_pred,3.0,1
0.66695696,0.23495032,0.22457379,0.24295774,0.23229957,0.20610019999999998,0.028217878,0.54808974,0.5582534,0.5538113,0.5100821,0.47409192,0.44624603,0.45561445,0.5049834,0.5038226,0.54817176,0.21817583,0.25207835,0.58441114,0.5818270000000001,0.44323358,0.48578608,0.28403738,0.23647504,0.5770539000000001,0.0,3.0,1.0,0.65952873,0.5886801,0.5619769,cluster0_pred,3.0,1
0.59175634,0.41846874,0.41681367,0.42957747,0.4248098,0.3901408,0.062385913,0.5966378999999999,0.65848416,0.6066366,0.5578016,0.5300796999999999,0.5049943,0.51027894,0.5355406999999999,0.5520848,0.58051926,0.4035362,0.41000578,0.5706100000000001,0.535834,0.53180504,0.58877,0.6048600000000001,0.45793283,0.65876323,0.05115872,3.0,2.0,0.60586464,0.55998635,0.5647653,cluster0_pred,3.0,3
0.51443774,0.62185854,0.6272781,0.620892,0.6114687,0.63480526,0.07996555400000001,0.39034948,0.25745198,0.37977890000000003,0.3264758,0.20762916,0.09202585,0.12961519,0.0,0.04335636,0.11187569,0.788616,0.7532255,0.12317347,0.19216578,0.101433665,0.07752961,0.07025167,0.049691148,0.7849027,0.9637541999999999,3.0,0.0,0.48244107,0.5733179,0.37933373,cluster1_pred,2.0,1
0.7499088,0.6201052,0.64785427,0.6285210999999999,0.6442364,0.6375188,0.13125311,0.7862925999999999,0.7614772,0.7091798,0.63555425,0.55575705,0.5176031,0.50867784,0.5036116,0.49016657,0.52691656,0.6602846,0.65556955,0.49253446,0.4845397,0.43174657,0.5003122,0.5442825,0.3335614,0.96063817,0.47012139999999997,3.0,0.0,0.5659002,0.53823054,0.57809687,cluster2_pred,,1
0.5336515000000001,0.38281706,0.37272194,0.38321596,0.37331770000000003,0.33423966,0.039577864,0.5144907,0.5354291999999999,0.54902226,0.44420627,0.39890674,0.34630029999999995,0.41547439,0.4390552,0.47689882,0.48758715,0.40009233,0.41607422,0.4963741,0.5056922,0.3830575,0.28456020000000004,0.14119259,0.123579144,0.6840243,0.17957696,3.0,1.0,0.6472075,0.56316423,0.5477821,cluster0_pred,3.0,1
0.5989629,0.7007598,0.69488543,0.65610325,0.64833236,0.63734305,0.15741682,0.15428837,0.21306713,0.32117805,0.3386406,0.30445492,0.26625723,0.30818716,0.3300886,0.34010392,0.37690493,0.7327591999999999,0.73334515,0.52471703,0.575156,0.27307412,0.17741010000000002,0.26914877,0.37718886,0.95118546,0.5708458000000001,3.0,0.0,0.51689464,0.44575727,0.4914277,cluster0_pred,3.0,3
0.22959332,0.59263587,0.60787773,0.588615,0.6149795,0.5986068,0.23392220000000002,0.6908514,0.9265025,0.9040516,0.92155427,1.0,0.9650516,1.0,1.0,1.0,0.9898261,0.44380477,0.46675923,0.9339841999999998,0.78112084,0.9786261,1.0,0.9995568000000001,0.9919311,0.8719950999999999,0.643702,2.0,2.0,0.63354236,0.59492266,0.6347923,cluster2_pred,,2
0.59082603,0.20455873,0.19576721,0.20833333,0.20479812,0.18126355,0.091013305,0.54335874,0.52906257,0.5421335,0.5380461999999999,0.50953525,0.4534722,0.49522537,0.5331935999999999,0.5348510000000001,0.56618166,0.15488148,0.18855081,0.69265634,0.67850506,0.50839674,0.68738025,0.6807506999999999,0.74429435,0.41176552,0.13940778,3.0,2.0,0.60619533,0.5638432,0.56796026,cluster0_pred,3.0,3
0.52522755,0.72121567,0.72486776,0.7276994999999999,0.7284961999999999,0.7521013000000001,0.035862632,0.6331303,0.65904236,0.5738134,0.50857407,0.45311576,0.4292701,0.4785362,0.5248291,0.49847475,0.51497054,0.7000345,0.74301374,0.6945975999999999,0.68420005,0.49816665,0.60243297,0.45641214,0.39285648,0.81713384,0.63953185,3.0,0.0,0.52712977,0.58834326,0.5410983,cluster1_pred,2.0,2
0.6110088,0.45178258,0.4432687,0.45657277,0.44470447,0.40535992,0.017975356,0.56245285,0.5717227,0.5607892,0.5308066,0.46820796,0.42007378,0.47278094,0.4866986,0.5186105999999999,0.5465103,0.4460013,0.46685547,0.57653964,0.5731941999999999,0.44310617,0.48372709999999997,0.43989748,0.30389714,0.6938525999999999,0.101615034,3.0,1.0,0.5985322,0.55504286,0.5611081,cluster0_pred,3.0,2
0.48196632,0.050847452,0.03997649,0.055164322,0.044470447999999996,0.03905267,0.12885384,0.54341733,0.47749513,0.5282486999999999,0.5120024000000001,0.47597860000000003,0.43028557,0.45739359999999996,0.45041105,0.43351653,0.53924066,0.041399233,0.09211571,0.41666105,0.368097,0.52614546,0.31273857,0.41132465,0.45261440000000003,0.090403676,0.2689537,3.0,1.0,0.66402817,0.53060305,0.52945924,cluster0_pred,3.0,1
0.5144372,0.73407364,0.7319224,0.74178404,0.7355178000000001,0.759139,0.038232308,0.62234,0.633252,0.60305136,0.5382179,0.5315911,0.5028504,0.50731295,0.55182403,0.58908635,0.58145887,0.73401433,0.7023146,0.6597089,0.66208595,0.45113173,0.6227259,0.2335911,0.20389912,0.7894572,0.5755087,3.0,0.0,0.58189285,0.58731043,0.56291616,cluster1_pred,2.0,1
0.54808974,0.23319694,0.22457379,0.23943663,0.23346987,0.20713386,0.051357225,0.58137125,0.54201823,0.55381113,0.50261766,0.47941154,0.4354385,0.4857303,0.49606162,0.5156528,0.53615224,0.21767014,0.25319287,0.58884495,0.5860383000000001,0.44517970000000007,0.5010058,0.24659683,0.26859134,0.57705396,0.015731325,3.0,1.0,0.6604979,0.5886216,0.56018,cluster0_pred,3.0,1
0.59300256,0.27469316,0.26807764,0.27640846,0.26799297,0.26266757,0.08993068,0.45138599999999995,0.52778924,0.49590307,0.4637135,0.44821307,0.4085776,0.43514773,0.4367812,0.44624984,0.47746742,0.28344628,0.30147845,0.51730794,0.5206337999999999,0.40646570000000004,0.32084686,0.24324787,0.3094855,0.5953684,0.2403515,3.0,1.0,0.6344806,0.5688781,0.55065393,cluster0_pred,3.0,1
0.6529632,0.23085913,0.22398591,0.24061033,0.22878875,0.20401971,0.026287956,0.5289891999999999,0.51920694,0.5490864000000001,0.48759335,0.45091254,0.4443835,0.46665564,0.51093924,0.5527196999999999,0.58431613,0.19827494,0.25096035,0.6121847,0.5848810999999999,0.5225459,0.544158,0.2510219,0.33238629999999997,0.5275126,0.026097078,3.0,1.0,0.6588864,0.5805462,0.5588498,cluster0_pred,3.0,3
