Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6034227,0.308007,0.30746624,0.31690142,0.31597424,0.31083283,0.11269272,0.65433437,0.7258344,0.5355886,0.3154619,0.36244783,0.32139665,0.35843167,0.40127847,0.4315163,0.444779,0.37245566,0.37408534,0.4123041,0.45902008,0.25068283,0.31742045,0.20979096,0.2092155,0.73041755,0.432811,3.0,1.0
0.6292093,0.29748684,0.28924164,0.3016432,0.29607958,0.2641435,0.07914521,0.5766951,0.5778546,0.58905387,0.56062603,0.50249404,0.47691175,0.4682237,0.4870552,0.48594403,0.5240101,0.29008767,0.30515182,0.5665686,0.5694184,0.42234245,0.49442175,0.7615464,0.56683356,0.654331,0.07822689,3.0,2.0
0.43661094,0.8252484,0.83421516,0.83450705,0.83616143,0.8346551,0.050793234,0.73118967,0.63113457,0.6512964,0.6492786,0.599448,0.5559199,0.61713105,0.64103824,0.65422064,0.78620005,0.7701155,0.79178923,0.8075699,0.76176524,0.633324,0.82847184,0.82212824,0.8144241,0.9036119,0.48995426,3.0,0.0
0.5987874,0.6703682,0.6731335,0.67781687,0.67875946,0.6630684,0.07713838,0.7532454,0.7981452,0.71030074,0.6506009,0.6086656,0.62990296,0.4754318,0.5385487,0.53462356,0.5639432,0.6774418,0.6827877,0.5979127,0.6116009,0.4003844,0.59791166,0.72258806,0.5056135,0.9555111,0.5582762,3.0,0.0
0.56232595,0.04675628,0.05349795,0.054577466,0.063779995,0.05600978,0.22587515,0.8034033,0.65503865,0.66099286,0.6010521,0.53239477,0.49113116,0.4873061,0.53308743,0.52890205,0.5646376,0.030836776,0.08662015,0.54884356,0.54287297,0.4425043,0.5495839,0.51479125,0.30713093,0.16335586,0.2690008,3.0,1.0
0.61931044,0.21157217,0.20987655,0.21948355,0.21825628,0.19313194,0.119115494,0.60506743,0.6457633,0.7175343,0.6479653,0.60691,0.5631711,0.5585247,0.5881198,0.6131003,0.621682,0.17821588,0.17950547,0.60019314,0.5651816,0.5411949,0.6917296,0.9628223,0.7523882,0.49620357,0.18585576,3.0,2.0
0.4011398,0.578609,0.58495003,0.5862676,0.57577527,0.59902996,0.18639787,0.53062326,0.55588096,0.46483505,0.409055,0.37262824,0.27802095,0.23393176,0.28862166,0.26187754,0.20639686,0.75061136,0.653572,0.012975813,0.03756512,0.19675635,0.04735822,0.11672568,0.08002043,0.7415483,0.92358124,3.0,0.0
0.65115505,0.6388077,0.6313933,0.62441313,0.61732,0.6115286,0.13423672,0.41726324,0.41008577,0.3839337,0.33156878,0.34222957,0.30262798,0.32458866,0.3697965,0.39090306,0.41786227,0.65365875,0.6825762,0.54539675,0.55072886,0.40896428,0.3070794,0.064711496,0.18138224,0.91395503,0.44110078,3.0,0.0
0.59050506,0.22910579,0.22457379,0.23767604,0.23288472,0.20252879,0.041955426,0.5952061,0.59024614,0.6118173,0.56555784,0.53920364,0.48208842,0.5719229,0.60939413,0.6297292,0.6834171,0.16501085,0.19652165,0.682249,0.63019097,0.6144131,0.712824,0.91799587,0.8679975,0.20771031,0.21962187,3.0,2.0
0.6908514,0.5780245,0.5996473,0.58920187,0.59976596,0.5841215,0.30584466,0.97785604,0.930002,1.0,1.0,0.93692154,1.0,0.9658293,0.9503147,0.90595365,0.9687725,0.4397774,0.45102188,0.8695874,0.73881865,0.8960819,0.98470014,0.96489054,0.96351665,0.8438087,0.5926543,3.0,2.0
0.67023957,0.18410286,0.18283363,0.19424883,0.19192511,0.16623911,0.10685168,0.64207876,0.57094824,0.5631813,0.5231204,0.48311847,0.4340551,0.3715131,0.3846671,0.375557,0.40884033,0.22701634,0.2465958,0.42416424,0.45519382,0.2993149,0.26030478,0.26797122,0.14231323,0.21383041,0.28500664,3.0,1.0
0.6615931,0.060198724,0.057025284,0.06748827,0.06670567,0.058579024,0.1443629,0.6237764,0.60338944,0.62838894,0.6066177,0.53592086,0.4463614,0.47312367,0.55526125,0.5847693,0.5930179,0.011099269,0.08237795,0.60216147,0.5615812,0.5577993,0.5803069,0.774935,0.5882224,0.19845751,0.2960562,3.0,2.0
0.6237879,0.31618938,0.3133451,0.32570422,0.31714448,0.3119398,0.13465348,0.6543352,0.63543504,0.66853267,0.53726417,0.48207897,0.46991795,0.52137357,0.5923443,0.5043586,0.39168748,0.34894234,0.3526585,0.39236823,0.37888962,0.41802892,0.38338494,0.7011084,0.5444586,0.7509252,0.39913282,3.0,1.0
0.52785426,0.43834013,0.42974725,0.4372066,0.43768284,0.41065264,0.08849705,0.58734286,0.5146595,0.5631813,0.505714,0.4842784,0.43788978,0.48738298,0.5280049,0.52475125,0.6071484,0.41970536,0.45600924,0.63690156,0.62624043,0.48193416,0.5812609,0.4130701,0.39968538,0.66671985,0.12643844,3.0,1.0
0.54773855,0.4313267,0.42269257,0.4342723,0.42363957,0.3945749,0.04130204,0.49352044,0.56534445,0.63117844,0.5348208,0.49537173,0.48286667,0.5169525,0.55882597,0.5753344,0.6071401,0.39123884,0.41345605,0.64956695,0.6190336,0.54284865,0.6499521,0.8060188,0.66904145,0.664501,0.1238531,3.0,2.0
0.42205736,0.2904734,0.28512642,0.29107982,0.27969572,0.27046725,0.110936336,0.50739837,0.5416564,0.60522616,0.4936956,0.4354583,0.42612234,0.46062744,0.50481725,0.55452126,0.5335597,0.3059586,0.25991952,0.36008108,0.29631793,0.55322033,0.29112458,0.60620826,0.47711754,0.5314193,0.4961976,3.0,1.0
0.6407606,0.6592636,0.66255146,0.6690141,0.66588646,0.65842396,0.07435853,0.6459578,0.580457,0.5452562,0.4927199,0.43721592,0.4109263,0.41295674,0.4705722,0.4620314,0.49669757,0.6801492,0.69757336,0.58614415,0.60213536,0.39029127,0.46706247,0.3188035,0.23250929,0.92839193,0.36586925,3.0,0.0
0.7214115,0.9251899,0.91769546,0.89084506,0.8829725,0.8851136,0.07067419,0.0820108,0.17682475,0.2794106,0.2433736,0.29040325,0.26186478,0.2725751,0.31130615,0.3082405,0.37217298,0.960997,0.9631235,0.5702582,0.60136527,0.34211528,0.26909518,0.25175408,0.34280196,0.9090953,0.6493489,3.0,0.0
0.6003215,0.18527177,0.18224576,0.19483566,0.1860737,0.16475073,0.111553565,0.5908268,0.5517539,0.54681015,0.4970586,0.44933978,0.38333568,0.41135335,0.45451483,0.4447903,0.47768065,0.18944481,0.2255202,0.5341913,0.55678034,0.35600543,0.35413784,0.1273268,0.07733285,0.4475288,0.17099005,3.0,1.0
0.6186958,0.3524255,0.34332746,0.3503521,0.3481568,0.3412734,0.2722472,0.4914089,0.5067896,0.4653548,0.4113763,0.35675132,0.30210856,0.35079414,0.36239606,0.40845078,0.3991082,0.37817127,0.4009454,0.554395,0.61101025,0.264041,0.29350495,0.14460535,0.07895738,0.7411558,0.28790668,3.0,1.0
0.55759853,0.40210402,0.39917696,0.4125587,0.40667057,0.39661974,0.0667381,0.6136034,0.6110967,0.64344907,0.5892179,0.5523386,0.5258542,0.53325486,0.5620923,0.5851186,0.62336236,0.36157942,0.39226058,0.67307097,0.64490247,0.54296523,0.7978803,0.7985022,0.6865685,0.76187414,0.06768116,3.0,2.0
0.519509,0.22033899,0.21046445,0.22300468,0.21299003,0.18951415,0.14323229,0.54807687,0.59403205,0.5819468,0.5306215,0.5308864,0.487705,0.4190674,0.43797722,0.43568492,0.47594786,0.23192026,0.23502326,0.45250452,0.4551908,0.38922203,0.3258224,0.743677,0.55649316,0.55856335,0.21490282,3.0,1.0
0.6278796,0.270602,0.28159904,0.27992958,0.2902282,0.28028995,0.095057204,0.7885202,0.6273606,0.6794224,0.63161016,0.5721357,0.4812746,0.54095626,0.5644731,0.54359186,0.57638973,0.26057088,0.25011948,0.47493976,0.40114978,0.6158986,0.5122587,0.75150925,0.61248636,0.5574546,0.4845763,3.0,2.0
0.41791216,0.35651666,0.3492064,0.3638498,0.3545933,0.3372336,0.060403403,0.6374197,0.59280217,0.6025066,0.5193208,0.5214211,0.42637092,0.40423852,0.40654945,0.43947828,0.48639536,0.36752063,0.390706,0.42913872,0.40324828,0.464574,0.36269066,0.40506566,0.22940078,0.57588696,0.29587787,3.0,1.0
0.6052814,0.270602,0.27101704,0.278169,0.27852544,0.2480777,0.15294763,0.5432932,0.571305,0.57962453,0.5381205,0.5149336,0.4877366,0.48890904,0.5601467,0.56754965,0.6144503,0.23829715,0.2666719,0.66680354,0.64734226,0.5160635,0.7322905,0.6493201,0.63748056,0.5932067,0.09441761,3.0,2.0
0.57238615,0.38749266,0.3932981,0.39730045,0.39672324,0.36992675,0.09429667,0.6364648,0.62929845,0.6166069,0.5561003,0.50824064,0.50714236,0.52023757,0.5403276,0.5339411,0.5681998,0.3756428,0.38585395,0.57599664,0.54924786,0.5102923,0.60844725,0.5143538,0.36691257,0.6495986,0.107704744,3.0,1.0
0.6517772,0.7095266,0.7048795,0.717723,0.706261,0.7030807,0.041254055,0.51574093,0.4984901,0.5270931,0.5315452,0.50317734,0.54138243,0.5921283,0.61758435,0.62601256,0.683141,0.6539103,0.68987495,0.7204139,0.64229953,0.7006324,0.7280499,0.6614499,0.80654323,0.89569587,0.29624864,3.0,0.0
0.5781938,0.761543,0.75426227,0.7329812,0.7197191,0.70224595,0.10621078,0.2538317,0.5660926,0.5657173,0.54552615,0.49153152,0.46606016,0.46685,0.49829656,0.47537506,0.51513535,0.70747983,0.70550895,0.70749223,0.7029477,0.4851212,0.55637294,0.5673564,0.5475804,0.98593414,0.5316235,3.0,0.0
0.5677159,0.34541205,0.335097,0.33626762,0.33469862,0.32534504,0.2596915,0.6890996,0.66594505,0.7550484,0.7158084,0.6972111,0.68449354,0.6425359,0.6787786,0.6554662,0.69002956,0.27898324,0.27707437,0.6055469,0.53269345,0.65166605,0.74308777,0.91408414,0.92358404,0.61287874,0.29648933,3.0,2.0
0.5623381,0.11279952,0.10170487,0.115610324,0.11059098,0.0977455,0.12320541,0.543382,0.5485127,0.58886224,0.5435963,0.53425413,0.4858078,0.5189052,0.5642704,0.5923032,0.6125809,0.050864734,0.10393055,0.67471623,0.64321846,0.5530301,0.72640526,0.9000276,0.88239497,0.22464804,0.12320884,3.0,2.0
0.5522895,0.9655172,0.97060555,0.9741784,0.9666472,0.97252977,0.04470175,0.5894538,0.56664026,0.5997995,0.61921066,0.5626951,0.58472806,0.55829626,0.55112505,0.5466816,0.59276724,0.94461,0.93079114,0.7281327,0.7051286,0.5443193,0.6935762,0.8982184,0.8504387,0.9202958,0.45955962,3.0,0.0
0.39719868,0.773232,0.7754262,0.7693662,0.7671152,0.78231376,0.10308584,0.52017105,0.43167302,0.49996126,0.3638984,0.33584222,0.2412244,0.21123874,0.27554262,0.26750872,0.35312933,0.827715,0.84921783,0.38410184,0.3701369,0.41699398,0.26328242,0.17351592,0.1411315,0.8035664,0.8679558,3.0,0.0
0.64096016,0.7580362,0.7601411,0.7705399,0.7636044,0.81564164,0.038154744,0.7243212,0.7496555,0.7110313,0.62160987,0.6363164,0.600805,0.66358626,0.70955914,0.72257,0.67535335,0.75541675,0.701785,0.60257053,0.55879086,0.56712633,0.6500711,0.79524827,0.7489497,0.76492476,0.52535206,3.0,0.0
0.4866929,0.07714788,0.06525573,0.075117365,0.06729081,0.05909296,0.1629167,0.5717799,0.5775655,0.51427585,0.52313393,0.52181697,0.4982946,0.53142965,0.57743526,0.5538956,0.5392448,0.018409746,0.046137962,0.61966956,0.58577347,0.54372084,0.5577047,0.43838164,0.6128602,0.18203767,0.2884821,3.0,1.0
0.55759853,0.6826417,0.68253976,0.6913146,0.68636626,0.6781991,0.042677175,0.58878404,0.56271005,0.5375744,0.49475986,0.51669484,0.4837813,0.60008854,0.62986284,0.68026555,0.747985,0.66260815,0.6276158,0.6564876,0.6032766,0.6101444,0.62725997,0.4663137,0.62165594,0.9211995,0.42782423,3.0,0.0
0.47643995,0.30508474,0.2962963,0.310446,0.30251604,0.2698521,0.030851144,0.5432753,0.51264966,0.54201293,0.5175309,0.4900297,0.4280794,0.46981478,0.49601302,0.49336827,0.5360784,0.28102157,0.32184795,0.6242972,0.62193215,0.45434928,0.5418713,0.4034081,0.39155477,0.6352296,0.055046037,3.0,1.0
0.6525388,0.18644068,0.19400354,0.19366196,0.20070215,0.17765132,0.31794807,0.72849023,0.67169756,0.64035785,0.5659912,0.52369905,0.50922054,0.53953475,0.5302244,0.556997,0.6096822,0.17972258,0.17768833,0.5648586,0.56042546,0.44279647,0.5872,0.5095036,0.3724304,0.46756008,0.18332933,3.0,1.0
0.5240699,0.40677965,0.40094066,0.41431925,0.40842596,0.3654797,0.07249631,0.61507565,0.5059932,0.51598763,0.4930825,0.46321708,0.4878349,0.5144716,0.5469016,0.58862597,0.5980738,0.36156645,0.3943693,0.7121731,0.6887852,0.5407236,0.6716581,0.4711401,0.61226875,0.7325809,0.2488158,3.0,2.0
0.49933344,0.44710696,0.4432687,0.45422536,0.44997072,0.4101103,0.09566261,0.60615236,0.54188126,0.53926015,0.50411856,0.5187218,0.49527162,0.52915835,0.55625343,0.5816759,0.6411638,0.41703686,0.43439808,0.630771,0.5832544,0.5861846,0.6392218,0.41474217,0.6154981,0.7016354,0.13932796,3.0,2.0
0.4201542,0.6738749,0.6725456,0.6725352,0.6770041,0.71677035,0.036109786,0.61257625,0.67991686,0.595684,0.65074056,0.640955,0.5806135,0.58836585,0.57700056,0.6465335,0.70995164,0.67077184,0.63479745,0.49862424,0.41617158,0.6478012,0.52916664,0.7938742,0.72515583,0.7874402,0.5480004,3.0,0.0
0.47643834,0.29514903,0.28747797,0.30223003,0.29373902,0.26206762,0.11239758,0.5671461,0.49960983,0.52084434,0.47256252,0.45263842,0.43531346,0.45708263,0.45421025,0.48148957,0.51948416,0.2845095,0.3188176,0.6001522,0.6095183,0.4134811,0.45019776,0.22094555,0.29592383,0.63329357,0.059817452,3.0,1.0
0.50458145,0.38807714,0.3803645,0.38321596,0.38267994,0.3441211,0.15401514,0.5239666,0.49929821,0.5631813,0.50053644,0.49716407,0.43329692,0.45850152,0.46889204,0.48872402,0.51470834,0.3834123,0.40902364,0.559108,0.5504811,0.4531709,0.42843592,0.4666726,0.3963943,0.6846279,0.1561402,3.0,1.0
0.7206711,0.8457043,0.8418578,0.8515258,0.84552366,0.84380436,0.03381636,0.54707783,0.5233664,0.5813228,0.5419237,0.53264797,0.48399594,0.5155425,0.52769727,0.5186106,0.5508571,0.8459173,0.8343123,0.7210202,0.74087167,0.4189027,0.68231374,0.54182273,0.59199727,0.88721865,0.34422624,3.0,0.0
0.58402175,0.9392168,0.9406233,0.9319249,0.9174956,0.919005,0.044971257,0.39906895,0.50881755,0.47987205,0.48602095,0.4638378,0.42802328,0.5826188,0.63850737,0.6418747,0.5925867,0.93337846,0.8750436,0.5553298,0.4869151,0.6241046,0.47515732,0.47890538,0.664416,0.9095061,0.8874641,3.0,0.0
0.6539936,0.42314437,0.42151678,0.4325117,0.42246926,0.38131994,0.050989117,0.56723654,0.59459156,0.5323124,0.5004707,0.48458588,0.4642339,0.47608954,0.5139862,0.5201096,0.54961246,0.4247908,0.4050064,0.56216973,0.5491541,0.4667015,0.4803876,0.37746835,0.46886376,0.73018044,0.19357619,3.0,1.0
0.7354924,0.6732905,0.6801882,0.6836854,0.6840257,0.68146765,0.06390106,0.67793775,0.65213,0.6353569,0.6034163,0.6046504,0.6028288,0.6531761,0.67485225,0.67645895,0.72116774,0.64782643,0.6284912,0.60141635,0.50678366,0.713122,0.69553167,0.9348202,0.9694756,0.88667333,0.30555254,3.0,0.0
0.49113983,0.2226768,0.2186949,0.22593896,0.22586308,0.19984035,0.12626462,0.61931044,0.6230718,0.66374505,0.66845906,0.63877875,0.6027356,0.59175706,0.5955429,0.6175298,0.6696829,0.17742492,0.18236366,0.6194301,0.5728622,0.5801149,0.7307907,0.9781876,0.9145775,0.5075963,0.19054045,3.0,2.0
0.5881469,0.2904734,0.29394475,0.29225352,0.30251604,0.29810324,0.15506095,0.6441523,0.48940548,0.48291302,0.47531968,0.48777598,0.52006775,0.42802158,0.30733836,0.3713424,0.39651385,0.35747942,0.36139074,0.38045958,0.39633948,0.3300393,0.30645052,0.48592547,0.5195,0.7580551,0.42045668,3.0,1.0
0.5337927,0.24663937,0.23633157,0.24589203,0.24049151,0.21383959,0.108418755,0.5147475,0.5322556,0.5678723,0.4726945,0.46873552,0.3776773,0.41906705,0.46328887,0.46382037,0.48798373,0.23906218,0.27679098,0.5524322,0.5555507,0.41740602,0.40083492,0.28251755,0.2380122,0.54271287,0.16298372,3.0,1.0
0.535369,0.73115134,0.7319224,0.73884976,0.72615564,0.77697784,0.043790694,0.7354368,0.74586046,0.7110313,0.5321841,0.5036626,0.50816804,0.53575236,0.50795704,0.45120034,0.46110764,0.7660959,0.6871766,0.53634685,0.57569146,0.3084242,0.4907579,0.44025558,0.30867514,0.75777304,0.5971312,3.0,0.0
0.59568727,0.1975453,0.196943,0.20715961,0.20070215,0.17864528,0.07686032,0.59092635,0.522502,0.4810827,0.49698657,0.45808113,0.42457455,0.47461972,0.48860088,0.49491748,0.5526769,0.22060575,0.23001727,0.44681916,0.43064192,0.44182983,0.31094432,0.15303552,0.37726247,0.5322195,0.21019019,3.0,1.0
0.6680665,0.93746346,0.9512052,0.9119718,0.9034522,0.90041566,0.09608067,0.14202902,0.16054644,0.36362705,0.3788258,0.33841708,0.2827182,0.36648315,0.3483865,0.371363,0.43782434,0.91886646,0.9821737,0.8127294,0.8608204,0.36464763,0.4760994,0.40164813,0.45787475,0.88868904,0.66112626,3.0,0.0
0.5386438,0.06195207,0.058201063,0.066314556,0.0590989,0.05189895,0.121104576,0.57177913,0.5194598,0.5701676,0.49901593,0.47245267,0.41591784,0.4557894,0.49465257,0.506849,0.61990464,0.029241905,0.051838245,0.5810648,0.562076,0.4894547,0.49011037,0.44683495,0.39652196,0.16799513,0.20783539,3.0,1.0
0.49076375,0.36294562,0.35449734,0.36971828,0.35927442,0.32019186,0.049450308,0.562371,0.58437383,0.6125732,0.52502495,0.52385956,0.5239353,0.54143304,0.5602107,0.5705793,0.61905,0.30563185,0.35296148,0.7014512,0.67333645,0.5511683,0.78628445,0.79265606,0.7324965,0.70577526,0.06352266,3.0,2.0
0.5870203,0.38398597,0.38271606,0.3890845,0.39087182,0.36184725,0.04564305,0.63114935,0.5752996,0.5631813,0.53859794,0.5100014,0.48092046,0.4906338,0.52789134,0.52471066,0.580522,0.364515,0.3973548,0.59611934,0.56536734,0.5277381,0.56849146,0.5685022,0.5767431,0.6177712,0.13414656,3.0,2.0
0.61004853,0.28872004,0.2792475,0.29342723,0.2826214,0.25170612,0.0467099,0.52898973,0.5485127,0.54438806,0.5044362,0.4811447,0.4461899,0.4714243,0.49602783,0.5245427,0.54966146,0.2581721,0.29725868,0.6450142,0.6471431,0.44751835,0.6217005,0.3191014,0.3786238,0.60646063,0.0073520322,3.0,1.0
0.57165885,0.24254823,0.23927103,0.25176057,0.24166179,0.20909475,0.06300249,0.56228596,0.5421116,0.44311163,0.44034407,0.45167163,0.40924236,0.41542098,0.44493282,0.43843785,0.52752364,0.2199263,0.28311676,0.607814,0.6020896,0.4591622,0.45929012,0.19134602,0.36295763,0.29346082,0.41456506,3.0,1.0
0.5626909,0.36995912,0.36566728,0.3638498,0.35517848,0.347915,0.11239561,0.42013067,0.3990057,0.41017073,0.37540853,0.3671954,0.31287068,0.38802302,0.3735942,0.3959918,0.4455841,0.37488556,0.40900624,0.60342526,0.6486578,0.31123495,0.3284424,0.07102575,0.20565394,0.7428703,0.27257514,3.0,1.0
0.55759853,0.21449445,0.20693709,0.22359155,0.21357518,0.19003166,0.06491269,0.5814044,0.57452315,0.5678726,0.517541,0.5113533,0.47688237,0.5174746,0.5600694,0.5734007,0.6173703,0.18922697,0.19727337,0.51923084,0.46207508,0.581075,0.48272744,0.63111305,0.7170599,0.5271043,0.112928204,3.0,2.0
0.49054334,0.40268847,0.39858904,0.4125587,0.40550026,0.36287627,0.061976396,0.59112614,0.58122087,0.5702603,0.52503794,0.5025171,0.4533583,0.43782857,0.46451986,0.47243035,0.5451009,0.41106454,0.43285868,0.57382005,0.5892615,0.388244,0.47491476,0.3955118,0.23310694,0.7181479,0.14888021,3.0,1.0
0.54720354,0.68088835,0.6848913,0.6842722,0.6811,0.6731142,0.19259386,0.85386133,0.7827736,0.79620343,0.7436264,0.6543294,0.6038948,0.5533059,0.53396374,0.56710726,0.59688437,0.65562963,0.6118459,0.569121,0.5349605,0.5295955,0.6373341,0.7807074,0.57592446,0.92016226,0.4957091,3.0,0.0
0.547203,0.6931619,0.69194597,0.6965962,0.6840257,0.67593914,0.05573636,0.48483256,0.48817286,0.58110565,0.53147763,0.61555916,0.6058634,0.65206987,0.6932544,0.6592503,0.6773618,0.66014457,0.62157065,0.6466724,0.58155966,0.6415027,0.61863,0.77402866,0.86858493,0.9185127,0.4639555,3.0,0.0
0.36427292,0.44944477,0.44562024,0.4583333,0.4488004,0.40645677,0.06471089,0.57209784,0.53200936,0.49650833,0.4473006,0.4232676,0.3635239,0.41805908,0.46865916,0.5035781,0.50683653,0.46139762,0.49043414,0.58113104,0.60101545,0.37761188,0.4082816,0.17744549,0.21475017,0.6910817,0.25462264,3.0,1.0
0.57681787,0.3834015,0.3744856,0.38849762,0.3779988,0.33994284,0.03463211,0.5239677,0.49929747,0.5559919,0.5136708,0.4845705,0.46960485,0.5112034,0.524364,0.5215207,0.56470597,0.38796094,0.39933032,0.5044535,0.47654718,0.4925544,0.36675072,0.52758163,0.6530067,0.68037087,0.16428125,3.0,1.0
0.4146558,0.6651081,0.65843624,0.6690141,0.6576946,0.6970483,0.049830902,0.6510609,0.80756736,0.7256959,0.5191207,0.4871701,0.38066584,0.40142253,0.4701329,0.4348248,0.5020638,0.72810423,0.670851,0.39339063,0.43339038,0.26443964,0.38939905,0.43664303,0.26510164,0.7634545,0.69171894,3.0,0.0
0.7023757,0.61309177,0.60905355,0.6138497,0.60503215,0.59574944,0.17096177,0.5679395,0.32606027,0.48166454,0.39951995,0.3391671,0.29759875,0.29956883,0.31876966,0.3561858,0.3581152,0.6800454,0.6787496,0.3853744,0.4017423,0.33008242,0.2110095,0.33904618,0.2513975,0.9655143,0.6498039,3.0,0.0
0.62405616,0.16014026,0.16343328,0.16725352,0.17144528,0.1518502,0.12279786,0.7000087,0.6781801,0.5795522,0.45793512,0.45111057,0.37614226,0.42717803,0.45154577,0.46545985,0.5031811,0.1808273,0.18941829,0.46996626,0.4782654,0.3782128,0.37625593,0.29594538,0.2122003,0.4499983,0.23866934,3.0,1.0
0.6074871,0.39801285,0.38977075,0.4019953,0.391457,0.371399,0.06568965,0.51269805,0.46674854,0.4746999,0.4664564,0.41722542,0.4622804,0.50568724,0.5344794,0.5387812,0.610933,0.3627101,0.42446235,0.6589193,0.6320919,0.5349384,0.5362986,0.24142335,0.47722074,0.58942544,0.23129334,3.0,1.0
0.6725506,0.40677965,0.39800122,0.4043427,0.39321238,0.35194233,0.149824,0.46659437,0.4634697,0.53014517,0.4479668,0.41319862,0.3916649,0.4154742,0.48698702,0.50669307,0.55418164,0.36728466,0.43243247,0.6874431,0.6880097,0.46450886,0.5398915,0.28982654,0.36797997,0.7088514,0.24293332,3.0,1.0
0.6580005,0.92986554,0.9282775,0.93368536,0.9239321,0.9253237,0.051596493,0.4466277,0.52685964,0.550164,0.5046867,0.62544775,0.6462328,0.637229,0.5641429,0.5679161,0.52579427,0.93479437,0.8692076,0.53939456,0.46092957,0.6483328,0.5017205,0.7675913,0.8373854,0.9117279,0.93199474,3.0,0.0
0.5716399,0.3284629,0.31746036,0.30457747,0.3089526,0.26709417,0.34305546,0.44995174,0.38231423,0.55395746,0.44045693,0.44474995,0.41286698,0.47480798,0.47136578,0.5346225,0.63256454,0.26611534,0.35077634,0.7650146,0.7690443,0.47738767,0.57726055,0.51307416,0.5361683,0.19790606,0.5733969,3.0,1.0
0.67096925,0.42197543,0.4132863,0.41784033,0.40725565,0.3795716,0.10275586,0.4540857,0.45426053,0.5170403,0.50386804,0.5045634,0.4828663,0.4955897,0.51874745,0.5186106,0.5775452,0.38664094,0.40935764,0.6344198,0.60559285,0.53347766,0.56243354,0.6261889,0.7979671,0.651579,0.115461305,3.0,2.0
0.6652448,0.32963178,0.335097,0.32100937,0.31304854,0.27065575,0.33799204,0.47335452,0.60604364,0.70153016,0.61679506,0.6262891,0.5954949,0.6011884,0.6074842,0.59430474,0.648833,0.24028361,0.27065164,0.75797665,0.7240066,0.5846638,0.7625029,0.8179842,0.8106775,0.21538055,0.48361933,3.0,2.0
0.4941865,0.9596727,0.957672,0.96420187,0.9537741,0.9546199,0.043837365,0.5523141,0.58459836,0.654301,0.6394918,0.6136232,0.6462328,0.6213745,0.6021514,0.6205094,0.60761565,0.9399939,0.88839775,0.6215987,0.5524207,0.64581686,0.61068845,0.8681325,0.8748193,0.9167875,0.7479469,3.0,0.0
0.7638172,0.20748101,0.207525,0.21185444,0.2124049,0.1836208,0.106238395,0.5810334,0.6925395,0.5839633,0.5157604,0.5128517,0.40036485,0.40760916,0.4009627,0.4326072,0.48013183,0.20577472,0.24920444,0.47232702,0.4468594,0.47607583,0.42131007,0.4600226,0.292964,0.27915707,0.5050588,3.0,1.0
0.7480963,0.66101694,0.66019994,0.66784036,0.6571094,0.6423603,0.062997885,0.44947803,0.49225724,0.51245064,0.46267903,0.40896115,0.3938916,0.48744684,0.5627003,0.5522382,0.59810877,0.6745684,0.62918067,0.6053655,0.60117763,0.45401952,0.47214893,0.2867976,0.43220252,0.94443953,0.4910055,3.0,0.0
0.52951694,0.2916423,0.28512642,0.2834507,0.27325922,0.23605946,0.21186021,0.48271513,0.5357276,0.5793221,0.57822096,0.52853763,0.464287,0.51381457,0.5767478,0.5710362,0.6015381,0.21236946,0.2504198,0.7303725,0.7038765,0.5550271,0.68982196,0.8381281,0.82730484,0.21201396,0.36468917,3.0,2.0
0.6577312,0.21917008,0.20928867,0.22769952,0.21533059,0.19209814,0.03258255,0.54329425,0.52246296,0.55143565,0.5212648,0.50778884,0.49671027,0.5079393,0.54665846,0.5378503,0.5601886,0.1888639,0.21265168,0.5620196,0.5199723,0.55019933,0.5057357,0.5504085,0.6995739,0.51960725,0.04222551,3.0,2.0
0.7026868,0.2665108,0.2639624,0.26760563,0.25511995,0.22028759,0.092660576,0.44059193,0.3887064,0.55856925,0.50842047,0.5267919,0.45010233,0.5060134,0.4435571,0.4400054,0.42255688,0.29875964,0.2944221,0.42689914,0.43190867,0.3749961,0.34938976,0.7461777,0.78222704,0.22467181,0.7381022,3.0,1.0
0.55290526,0.17358269,0.17048796,0.18133801,0.17905207,0.15501493,0.11262765,0.56698537,0.67992127,0.72504014,0.65206015,0.64065933,0.6154163,0.6218519,0.6151018,0.603275,0.6683785,0.15389343,0.13711509,0.4334271,0.34160176,0.65557235,0.5249435,0.9992395,0.8606469,0.21795514,0.35171276,3.0,2.0
0.6057185,0.779661,0.79365087,0.7875586,0.7846694,0.79975027,0.08271451,0.75542754,0.68360925,0.8186929,0.5527546,0.5033485,0.3708593,0.37700316,0.35747316,0.3872399,0.43084708,0.9007886,0.72455436,0.16098723,0.15473525,0.32909384,0.27803972,0.518353,0.32945937,0.8059578,0.91186696,3.0,0.0
0.5333216,0.414962,0.40740743,0.41373238,0.40784082,0.37210748,0.07438811,0.48476675,0.44572353,0.51773113,0.47363803,0.42836824,0.41087648,0.46792543,0.49125466,0.48840773,0.51429,0.43523654,0.43500522,0.49274653,0.48244873,0.4384363,0.28630117,0.36263555,0.46143782,0.66606396,0.12949038,3.0,1.0
