Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5388588,0.598211,0.53576434,0.6235898,0.5475656,0.29086807,0.025096856,0.37275314,0.40263832,0.4502195,0.50429726,0.47385126,0.39882016,0.38606682,0.38500184,0.3843219,0.4106699,0.5869224,0.61490506,0.52874583,0.5026102,0.59149134,0.31962228,0.29271626,0.26728377,0.2307642,0.16533048,3.0,1.0
0.44150352,0.6228103,0.55680215,0.6649573,0.6007491,0.50165284,0.09690918,0.50057423,0.46518078,0.4338,0.47945407,0.4285137,0.42745724,0.33183232,0.3439478,0.37038356,0.42697433,0.616519,0.6500082,0.75471634,0.867127,0.4067573,0.49674648,0.19745179,0.12581407,0.48132214,0.26994735,3.0,1.0
0.42493948,0.8087962,0.7408835,0.8447863,0.79513115,0.8937858,0.12422141,0.5702042,0.5573948,0.6070043,0.60091525,0.5510483,0.53910613,0.435547,0.46086016,0.5480155,0.60147184,0.80241275,0.7249336,0.7006752,0.7073506,0.6014667,0.6124233,0.6138479,0.39478654,0.88967633,0.20779791,2.0,0.0
0.43580163,0.52888554,0.47159892,0.58461547,0.5176031,0.5734095,0.09665233,0.5109447,0.45370844,0.34862354,0.49548694,0.5573699,0.6296547,0.58847785,0.59983575,0.59102243,0.6204963,0.4358994,0.5806748,0.6591795,0.5381025,0.8475181,0.5426826,0.38538253,0.6160492,0.46320286,0.4013125,3.0,0.0
0.55207497,0.47223255,0.44004208,0.5388035,0.48052436,0.21631756,0.052355573,0.67440605,0.6110966,0.8499708,0.7791304,0.8875988,0.7483323,0.64600384,0.57098347,0.5397391,0.48636806,0.44609773,0.36035094,0.4428563,0.33955085,0.7125247,0.54431945,0.9657592,0.8537062,0.095454544,0.6336522,3.0,2.0
0.46907315,0.716735,0.64410937,0.742906,0.68426967,0.5535991,0.08114471,0.44347116,0.4891104,0.53042495,0.63632107,0.5857088,0.609923,0.613583,0.5912036,0.607146,0.60006607,0.64701587,0.6361922,0.78031796,0.7631534,0.68703,0.6728472,0.79714304,0.8375738,0.48954028,0.24232018,3.0,0.0
0.5914396,0.41707042,0.3793829,0.48239318,0.4108614,0.5508153,0.24232112,0.540431,0.59211653,0.6359156,0.70336777,0.7486883,0.6913631,0.6409136,0.5632206,0.561857,0.56391686,0.3237321,0.3957635,0.574788,0.44990978,0.8171106,0.5927774,0.9222436,0.92995614,0.5732256,0.2905989,3.0,0.0
0.47697532,0.66008204,0.59011215,0.6929915,0.62808985,0.33228922,0.12523812,0.50791776,0.47314227,0.5175763,0.5514749,0.5573124,0.55425775,0.5130388,0.49925545,0.49411693,0.5237554,0.6097275,0.61899924,0.67534024,0.65121967,0.6538237,0.61043614,0.616387,0.6680203,0.2333388,0.1056706,3.0,0.0
0.46655577,0.61498326,0.54943895,0.6526496,0.5842697,0.345461,0.026498854,0.4190861,0.35854805,0.54591495,0.55532897,0.51024014,0.53080547,0.4925046,0.51291484,0.4956223,0.4940904,0.55462843,0.6334356,0.7062825,0.6834427,0.6652067,0.53732294,0.5167971,0.5701956,0.24544813,0.1834518,3.0,0.0
0.5048342,0.74841595,0.69179523,0.794188,0.75018734,0.8594153,0.09400886,0.6428351,0.61642456,0.64933157,0.6174071,0.5587674,0.5476921,0.5270687,0.56355125,0.61583936,0.5951329,0.77936685,0.75569326,0.67087096,0.70150447,0.53827053,0.54828364,0.33282807,0.2556673,0.88653326,0.21478418,3.0,0.0
0.49596423,0.7558703,0.68232816,0.7709401,0.7131086,0.45438156,0.17817162,0.39006364,0.39949837,0.43676782,0.4591968,0.5444821,0.5430065,0.5296532,0.563151,0.48584664,0.5611039,0.7434401,0.6413286,0.4214965,0.22921479,0.88731426,0.40722582,0.5109541,0.67173773,0.37006137,0.75201,3.0,0.0
0.582714,0.606038,0.5396213,0.6386325,0.56666666,0.5060962,0.06528393,0.43341026,0.39832357,0.53911465,0.60136527,0.56636137,0.5678982,0.46396875,0.45328605,0.41111898,0.41261336,0.5719351,0.61194766,0.5441652,0.49384284,0.64863515,0.42769608,0.74934274,0.6400807,0.46626997,0.3205134,3.0,0.0
0.48265976,0.6660455,0.5971248,0.7083761,0.6516854,0.40128744,0.05243049,0.56574607,0.51195407,0.49058983,0.5159067,0.49033883,0.5347808,0.4750702,0.4749204,0.46482867,0.4762378,0.66573054,0.6656012,0.63733727,0.6484985,0.56342953,0.5198272,0.28461376,0.36905998,0.270311,0.06559018,3.0,1.0
0.74104816,0.87588525,0.80014026,0.9042735,0.86704123,0.53008693,0.22651383,0.5836615,0.70463526,0.64596087,0.6178582,0.6063384,0.65391505,0.60746795,0.63037777,0.6404509,0.6867451,0.83177227,0.7512805,0.7814302,0.74399734,0.7295583,0.7369075,0.7085547,0.66523176,0.40278244,0.2545997,1.0,0.0
0.58956254,0.19157659,0.15603094,0.28273505,0.17752808,0.029216466,0.022175131,0.5677765,0.57908404,0.6473796,0.63866776,0.58516186,0.60841995,0.5496562,0.5342055,0.53511375,0.5474293,0.039606005,0.21552144,0.5999418,0.486718,0.80435914,0.68845505,0.9710765,0.7952642,0.0099853035,0.08447979,3.0,2.0
0.5909701,0.59299296,0.53927064,0.64923084,0.5887641,0.31206024,0.020023974,0.53722805,0.54364693,0.5324159,0.5405871,0.4778629,0.45918375,0.4084311,0.41847688,0.44866052,0.44466063,0.6311672,0.6342268,0.534784,0.5431048,0.5227901,0.3735888,0.18254009,0.06641694,0.23694627,0.10879186,3.0,1.0
0.5506358,0.30786428,0.27629727,0.38290602,0.30187264,0.093475275,0.00604679,0.55063915,0.49737293,0.52008295,0.56929773,0.580784,0.6004234,0.5614644,0.5965004,0.5432094,0.584728,0.19350417,0.32134858,0.8125242,0.8369609,0.6153873,0.7561367,0.6912062,0.8059045,0.024521157,0.069751605,3.0,2.0
0.6228204,0.2784196,0.23877977,0.3576068,0.264045,0.09692452,0.046608448,0.5651685,0.4752572,0.46789962,0.50655323,0.45407343,0.4789491,0.44375563,0.4247382,0.40291315,0.41689047,0.26042068,0.35381976,0.51741296,0.5322916,0.50131196,0.29657468,0.1636556,0.15869352,0.071056925,0.07402068,3.0,2.0
0.47370017,0.22810285,0.19600286,0.31692308,0.21722852,0.061182395,0.018504249,0.5598521,0.54129833,0.4929877,0.5389047,0.5865582,0.57091576,0.52551156,0.5148514,0.44653207,0.4534753,0.1619587,0.30472398,0.58253825,0.5785202,0.57003933,0.48922428,0.5194869,0.6080108,0.046413496,0.26093343,3.0,2.0
0.50406927,0.4882594,0.430575,0.5302565,0.4614233,0.20697524,0.02525739,0.42974865,0.518182,0.536257,0.5867577,0.57015693,0.4936331,0.43403548,0.39522353,0.35288188,0.3490041,0.49739346,0.5245751,0.47814524,0.47969845,0.5111247,0.35821918,0.706412,0.56873643,0.074074686,0.30032295,3.0,2.0
0.48966917,0.34998137,0.30539972,0.41709405,0.3224719,0.11779977,0.01237184,0.4956731,0.5359976,0.5368779,0.5697354,0.5583823,0.5476801,0.48739517,0.52730083,0.5152115,0.5429425,0.24222293,0.35498124,0.7151604,0.71466726,0.622902,0.6658602,0.6345279,0.62273383,0.053053167,0.1283424,3.0,2.0
0.49931157,0.30115536,0.25841516,0.3705983,0.28314605,0.28032082,0.08269655,0.66589236,0.575328,0.60267997,0.7363378,0.7104368,0.7479589,0.688015,0.7036602,0.6503785,0.60301167,0.089278825,0.2423671,0.8965356,0.8786937,0.74116254,0.74084675,0.8736222,0.90865207,0.36653003,0.5270428,3.0,2.0
0.40089843,0.667909,0.608345,0.71179485,0.658427,0.60483927,0.07628588,0.5639115,0.748527,0.5851421,0.57411075,0.5967312,0.5933807,0.5382905,0.5074196,0.45369557,0.48472044,0.6808771,0.60368097,0.57220787,0.56881046,0.56406564,0.51794463,0.6147901,0.52953845,0.43560505,0.23771866,2.0,0.0
0.16138235,0.6291466,0.5708275,0.64854705,0.576779,0.5948408,0.14466277,0.28521723,0.3225443,0.4688354,0.49277246,0.5107592,0.44580367,0.46156442,0.6715973,0.6562368,0.67050636,0.58107567,0.52666116,0.478162,0.30181363,0.8799878,0.4203207,0.6053514,0.7435865,0.4652765,0.47572288,2.0,0.0
0.39167175,0.53298545,0.47791016,0.59145296,0.5228465,0.5957194,0.062801,0.7443398,0.5467209,0.67646515,0.7273647,0.65139115,0.6965516,0.5564925,0.5675711,0.525851,0.61901516,0.46465307,0.5492068,0.6387257,0.6034209,0.6604007,0.56612515,0.6811729,0.48537326,0.57121885,0.29341576,2.0,0.0
0.46648264,0.5717481,0.51612896,0.6181197,0.55430716,0.38613865,0.061077934,0.44123363,0.35336667,0.47030145,0.5124798,0.47827563,0.51399046,0.4435857,0.471469,0.43185937,0.37093776,0.63733995,0.60184044,0.5338476,0.5789323,0.44614014,0.3595398,0.5695962,0.62949497,0.31809804,0.41138193,3.0,1.0
0.80929464,0.3898621,0.3821879,0.45675215,0.41985023,0.5051704,0.19269462,0.694375,0.55610454,0.42763615,0.60506606,0.59439844,0.6251068,0.5415648,0.5280241,0.42123446,0.55811316,0.49807146,0.47085893,0.25383332,0.17888463,0.56797045,0.33503038,0.3651174,0.3750357,0.43096617,0.5967968,1.0,2.0
0.67355245,0.19344014,0.17706876,0.26666665,0.2026218,0.23161909,0.10536399,0.7252533,0.5767849,0.56778145,0.5848637,0.6509917,0.6583554,0.7143115,0.6326424,0.764675,0.8827766,0.00033531248,0.17712617,0.77450067,0.6481642,0.9107443,0.64955354,0.764898,0.8040534,0.30995443,0.6829679,1.0,2.0
0.54631644,0.46515098,0.4126929,0.52512825,0.45318356,0.21819358,0.04385796,0.5621109,0.56884956,0.5775046,0.56989944,0.5095975,0.5316432,0.5037311,0.46339473,0.49626344,0.50670564,0.4655145,0.44438106,0.50968444,0.48796335,0.57369024,0.44187772,0.37261352,0.23773617,0.20586999,0.23458326,3.0,2.0
0.4673419,0.53745806,0.4891305,0.5962394,0.5220974,0.2525751,0.021383163,0.50366914,0.47527438,0.54318136,0.5910179,0.5212723,0.5511998,0.536774,0.52295774,0.5692675,0.61196196,0.45159248,0.51677895,0.7737097,0.76059586,0.6756332,0.61060154,0.59793884,0.5666996,0.19447742,0.29743785,3.0,2.0
0.52591246,0.6216922,0.5585554,0.6618804,0.59250945,0.35906994,0.024315588,0.46426398,0.46374217,0.5245449,0.535349,0.5268249,0.5299016,0.5374563,0.54310614,0.5581277,0.6021967,0.565453,0.57877636,0.66719395,0.62188834,0.69405216,0.5433974,0.46729076,0.54968655,0.24514328,0.12886119,3.0,0.0
0.5529333,0.48937765,0.434432,0.55145305,0.47715357,0.54517245,0.11206362,0.5529333,0.5275659,0.5934097,0.6432331,0.5497452,0.68904436,0.70792127,0.6620537,0.5625496,0.6595278,0.4513498,0.43434033,0.45169416,0.29327223,0.83081114,0.4815633,0.866342,0.8788996,0.4468032,0.47501183,3.0,0.0
0.51072484,0.53298545,0.47194952,0.5822223,0.5022473,0.58110344,0.09338813,0.40514985,0.40681475,0.4040393,0.49710047,0.48043585,0.48137632,0.41706157,0.4843501,0.42218035,0.5226534,0.49355495,0.5078901,0.65046877,0.6476203,0.5984345,0.4618521,0.45732826,0.62102807,0.57398325,0.2144056,3.0,1.0
0.7236527,0.6585911,0.59537166,0.705983,0.64494383,0.62616396,0.1546587,0.5392136,0.2857869,0.23949559,0.2724686,0.187524,0.23625809,0.11980792,0.15065226,0.15657544,0.19291396,0.79427814,0.74338347,0.38125685,0.43483284,0.3593037,0.11420439,0.08016967,0.03121275,0.44301984,0.23431335,1.0,1.0
0.484098,0.19977641,0.15743336,0.26393166,0.15767795,0.033242583,0.056112073,0.3103143,0.33822286,0.4061401,0.43292698,0.38560978,0.40194696,0.35412994,0.3525716,0.34930497,0.37265736,0.11700062,0.33404905,0.6326419,0.6561481,0.53570354,0.31074882,0.18854603,0.19821745,0.031457063,0.36011872,3.0,2.0
0.63143224,0.6917629,0.62903225,0.73811966,0.67378277,0.6457003,0.06997153,0.4898905,0.4780043,0.6379089,0.6500232,0.46336672,0.4220772,0.33547747,0.24936646,0.27169934,0.22132222,0.7875626,0.7176251,0.3636856,0.3690597,0.45127192,0.26170367,0.58211005,0.385121,0.4492963,0.23385301,1.0,1.0
0.45736167,0.2504658,0.20301537,0.3121368,0.21647944,0.060830716,0.02722661,0.4826135,0.51196337,0.5179772,0.6125512,0.629012,0.6665774,0.6038146,0.5845456,0.48352832,0.48984438,0.14940941,0.22013573,0.6066649,0.57278436,0.6429016,0.5327249,0.7900589,0.8667998,0.033536453,0.33357853,3.0,2.0
0.529398,0.6686545,0.6041374,0.71350425,0.6543071,0.40272084,0.020794537,0.5120847,0.4988051,0.5512644,0.575698,0.57393533,0.5339784,0.47353673,0.48420164,0.50348306,0.5102846,0.6513453,0.6139311,0.6631635,0.6583932,0.60817885,0.5808249,0.7831676,0.6696357,0.26552728,0.09579763,3.0,0.0
0.5481784,0.5866567,0.53576434,0.642735,0.58277154,0.3538019,0.03898842,0.6029821,0.5756097,0.6025807,0.6202648,0.58774877,0.57681257,0.4834979,0.4872235,0.52524775,0.5368151,0.5658828,0.5996258,0.6148592,0.5890956,0.62979,0.6148693,0.7592436,0.5878844,0.25202274,0.11779566,3.0,0.0
0.62856334,0.5661573,0.5252454,0.62700856,0.5692884,0.4820855,0.12565552,0.69944745,0.7231695,0.6834884,0.58367735,0.5987142,0.5885844,0.6096695,0.6457225,0.6784074,0.68549085,0.4985068,0.5236564,0.8162857,0.85365784,0.59027416,0.6895833,0.5339293,0.5257106,0.47939265,0.38930142,1.0,0.0
0.55242085,0.69288117,0.64901817,0.7347009,0.7044944,0.3894623,0.0576425,0.6553256,0.6477838,0.5733377,0.5653801,0.47289535,0.5208401,0.5128856,0.50184524,0.5030328,0.5365145,0.71896213,0.71166277,0.6075228,0.61266744,0.5623772,0.5297933,0.41386744,0.29855955,0.26280814,0.29407585,3.0,1.0
0.5606632,0.74245244,0.667251,0.7733333,0.7149814,0.6736088,0.059451185,0.46200946,0.44216654,0.43794936,0.52576405,0.5045841,0.52641255,0.4846386,0.5330451,0.50931203,0.3926313,0.7771938,0.7590381,0.5554826,0.54381645,0.57362145,0.40247583,0.4956217,0.69211054,0.4806182,0.26314667,3.0,0.0
0.35306823,0.7685427,0.69740534,0.8013676,0.74344575,0.64459175,0.16759777,0.6272959,0.8439085,0.8748263,0.87588906,0.78778964,0.7234434,0.7339307,0.7622836,0.7594649,0.77934754,0.6329883,0.63926375,0.8011561,0.72253615,0.8239039,0.81592584,0.84034204,0.7148832,0.49965504,0.29393235,2.0,0.0
0.61962736,0.45806938,0.4200561,0.52034193,0.4610487,0.21464162,0.08982427,0.76354724,0.76190495,0.8434636,0.74836594,0.6685372,0.65124625,0.57491106,0.63902324,0.59683055,0.6025609,0.41299057,0.40021476,0.47340643,0.3794645,0.7069713,0.57137156,0.80567825,0.50835073,0.18691337,0.4937722,3.0,2.0
0.5640875,0.5490123,0.4940393,0.60923076,0.5363297,0.26794255,0.037297457,0.5369676,0.45559648,0.5322102,0.57721454,0.5762834,0.5634222,0.49687472,0.54022366,0.55950683,0.53575504,0.5145334,0.5159745,0.6160566,0.56843823,0.6756462,0.53472435,0.7076565,0.7521887,0.23059219,0.21860518,3.0,0.0
0.22511785,0.317555,0.27769983,0.36991453,0.2722846,0.4493302,0.2498234,0.34568086,0.17123602,0.30272448,0.26291355,0.14885236,0.16605946,0.16125508,0.20059514,0.21636778,0.15815765,0.37807524,0.4489686,0.40643325,0.48806164,0.31256342,0.19506513,0.098602034,0.071725085,0.50166166,0.4813571,2.0,1.0
0.6266089,0.66567284,0.6097475,0.71487176,0.6554308,0.6028614,0.14132366,0.53883237,0.50724036,0.48551494,0.40994263,0.41855627,0.4936414,0.4503346,0.3635933,0.41330865,0.44361457,0.68335396,0.6915661,0.61583734,0.63075686,0.5458826,0.44640562,0.10125322,0.1853856,0.41392896,0.20367375,1.0,1.0
0.5499927,0.34327245,0.29838708,0.41641027,0.32022476,0.12384854,0.018161776,0.50903225,0.48217177,0.5274624,0.5697809,0.55176353,0.5797175,0.5413071,0.54612356,0.532655,0.5242927,0.24277501,0.37314817,0.69975495,0.69038934,0.63430816,0.6205601,0.4592166,0.6950688,0.08114701,0.044275627,3.0,2.0
0.69570094,0.5423034,0.48106587,0.57743585,0.5131086,0.4719636,0.14361395,0.46770948,0.27726057,0.2915949,0.48559067,0.47687674,0.5295717,0.49972177,0.4902521,0.29674932,0.31461862,0.62618935,0.59447855,0.333044,0.29301068,0.531516,0.24901064,0.34032264,0.6065593,0.4697011,0.3883101,1.0,1.0
0.54972655,0.31382775,0.26332396,0.37641034,0.2887641,0.101813816,0.027504869,0.5136933,0.5291551,0.54845506,0.6140672,0.56282175,0.5414192,0.4528079,0.4568519,0.42365453,0.43566814,0.2677587,0.32385895,0.5623922,0.5803513,0.5153323,0.44834164,0.6131269,0.4785809,0.05040103,0.15304294,3.0,2.0
0.4710134,0.46515098,0.417251,0.5124787,0.43558052,0.2020572,0.0894925,0.42877898,0.36266962,0.50679165,0.528744,0.37559307,0.3431975,0.28037944,0.32024953,0.38051382,0.314969,0.44963062,0.5556474,0.6129186,0.67557514,0.44558194,0.39029396,0.30428374,0.23822165,0.14488868,0.51809895,3.0,1.0
0.46316266,0.6530004,0.588359,0.688547,0.6269663,0.5179588,0.107643574,0.52814007,0.44723287,0.5428479,0.58257014,0.621611,0.6728741,0.6947077,0.74474925,0.70429343,0.6301085,0.5335555,0.5868465,0.9131259,0.9174541,0.7027228,0.7630943,0.70331347,0.85090715,0.5034908,0.4119256,3.0,0.0
0.4628753,0.51770407,0.4547685,0.5664957,0.48651686,0.34751603,0.047732186,0.49173638,0.5533868,0.5676631,0.6059333,0.5387186,0.53739053,0.59460723,0.6149425,0.55501807,0.5620747,0.51185274,0.46189737,0.39520797,0.286478,0.7021535,0.40164787,0.6215088,0.57597214,0.31368,0.3254334,3.0,2.0
0.6107819,0.575848,0.51612896,0.6188035,0.54232216,0.37931016,0.060478605,0.46648264,0.39720535,0.3425907,0.47630534,0.46227428,0.46300977,0.4395906,0.41504553,0.44192863,0.4201683,0.6356337,0.598773,0.5116033,0.55824095,0.43282798,0.32698813,0.2517805,0.4811951,0.31326932,0.3985702,3.0,1.0
0.41314828,0.24599326,0.20021039,0.31452996,0.22509365,0.24521016,0.08196879,0.48973665,0.59132624,0.74362147,0.6670006,0.6123042,0.6148828,0.64814687,0.6531775,0.7490514,0.6668045,0.004273863,0.20972551,0.84125763,0.72569853,0.91868657,0.67559874,0.9588957,0.8658042,0.32578316,0.62827605,2.0,2.0
0.5326746,0.84494966,0.7626227,0.8618803,0.822472,0.73003924,0.08276076,0.52208525,0.52336836,0.5904333,0.67117953,0.683278,0.6668006,0.691948,0.6979954,0.7789826,0.7465462,0.7329564,0.73324686,0.894124,0.83719593,0.8211084,0.85808194,0.9323153,0.9641297,0.4972827,0.20658989,3.0,0.0
0.6766946,0.46701452,0.40778396,0.52581203,0.4456929,0.5232106,0.26542735,0.47116157,0.42517126,0.3873545,0.35512653,0.3221246,0.38901794,0.4073523,0.34305838,0.2968105,0.27008983,0.50249726,0.53695214,0.50646216,0.548633,0.43975672,0.27392903,0.09640685,0.16779402,0.4937169,0.25877827,1.0,1.0
0.5146299,0.45583305,0.41584858,0.5247864,0.4576779,0.22830655,0.013549091,0.6247135,0.5404185,0.45280063,0.49722034,0.456778,0.43406004,0.41064772,0.4047614,0.3717807,0.36989054,0.52123415,0.53062534,0.43362233,0.46163473,0.43606484,0.29332688,0.15054417,0.06581688,0.23530073,0.20101815,3.0,1.0
0.62721384,0.49832278,0.45617107,0.54974365,0.50000006,0.4261152,0.14564738,0.55335796,0.4937316,0.5235049,0.54966056,0.46901163,0.4945522,0.40266278,0.3891349,0.4677247,0.5150894,0.43743888,0.55856806,0.7893814,0.8377241,0.5553214,0.6131313,0.37681812,0.26095963,0.45183796,0.30168706,1.0,1.0
0.47436735,0.63771904,0.58204764,0.6752137,0.60711616,0.5187786,0.07835142,0.41855434,0.5063372,0.46488386,0.49538177,0.4105819,0.40603513,0.36281517,0.34176496,0.37251282,0.36573637,0.67563987,0.6743255,0.60162663,0.6871099,0.39313048,0.30367094,0.09319671,0.09641139,0.48531714,0.24438076,3.0,1.0
0.52908945,0.62318295,0.556101,0.6690598,0.5966292,0.316106,0.015036709,0.5258313,0.5275681,0.6328796,0.6449239,0.6512077,0.6636655,0.567147,0.56547976,0.5067056,0.47080857,0.60452914,0.547706,0.52056104,0.453135,0.6733881,0.52751184,0.8964669,0.8689741,0.23544607,0.11943253,3.0,0.0
0.46293098,0.30264628,0.2629734,0.3661538,0.27191013,0.27352536,0.1593142,0.5337764,0.5026127,0.6281838,0.514459,0.507567,0.50576085,0.52006197,0.49659207,0.49990436,0.5953264,0.14590435,0.27612785,0.86802936,0.91596735,0.59184325,0.64362204,0.72108436,0.65668213,0.3689736,0.5141318,3.0,2.0
0.22640365,0.15430488,0.12201968,0.23931624,0.13707872,0.16863921,0.15259317,0.5928476,0.55620563,0.43110245,0.4059929,0.5062367,0.50916666,0.46876737,0.551634,0.5182581,0.55239415,0.07514375,0.26874235,0.4011284,0.27273753,0.745604,0.3870038,0.21052827,0.3296904,0.27850276,0.45405832,2.0,2.0
0.6491386,0.7130079,0.63884985,0.73025644,0.6696629,0.36228177,0.1190094,0.4041995,0.3467445,0.33660844,0.45258307,0.4110044,0.40060678,0.3545689,0.33635363,0.34040248,0.38226542,0.74380875,0.72662205,0.65979594,0.7489179,0.41197777,0.33096075,0.1813233,0.2923517,0.2436803,0.20317736,1.0,1.0
0.48271734,0.67722696,0.6160589,0.7090599,0.64269674,0.4364969,0.07334275,0.38531488,0.32185334,0.46144634,0.51348346,0.52716094,0.5925482,0.5202925,0.52224773,0.53797454,0.55628204,0.5634541,0.6219754,0.8576432,0.8167404,0.77133065,0.6186164,0.60884005,0.78638154,0.3022302,0.35057405,3.0,0.0
0.549937,0.74916136,0.67215985,0.7825641,0.72471917,0.6802055,0.053115435,0.47916707,0.44053724,0.43344012,0.4612467,0.48925942,0.4569083,0.424655,0.46527603,0.4316628,0.38025036,0.8472801,0.7527717,0.46730235,0.5015183,0.43848324,0.24218594,0.052380256,0.07144084,0.4415208,0.15392916,3.0,1.0
0.4891525,0.61684686,0.56241226,0.6724787,0.60486895,0.55433923,0.08042766,0.50152266,0.4492521,0.43541622,0.476145,0.374243,0.38143107,0.33567774,0.30895457,0.3052295,0.32663098,0.69608665,0.67268246,0.4994708,0.55246645,0.41414097,0.24407326,0.058277864,0.042226758,0.44006816,0.22321327,3.0,1.0
0.6796918,0.3797987,0.32959324,0.44307688,0.36179784,0.34126815,0.074177526,0.49699333,0.5129239,0.5057937,0.5561573,0.56862456,0.6746645,0.61534023,0.6618648,0.58207494,0.56189954,0.26860535,0.34449196,0.77789754,0.78314877,0.6394556,0.62785304,0.6900789,0.81456363,0.4126677,0.3464988,1.0,2.0
0.6110759,0.4632874,0.41023847,0.5241026,0.44157302,0.21240087,0.07246517,0.5320985,0.48846814,0.47120714,0.5241413,0.49325106,0.5060291,0.42326218,0.38998806,0.39044935,0.3703953,0.48856413,0.5039877,0.52542377,0.58133173,0.41987756,0.33244312,0.6234493,0.53214854,0.20972414,0.34172973,3.0,2.0
0.62675893,0.5963474,0.52840114,0.625641,0.5475656,0.63032687,0.065936774,0.37151122,0.45906004,0.5716712,0.59409934,0.5067615,0.558774,0.4857678,0.43246898,0.44685385,0.45369387,0.56830966,0.532822,0.61522967,0.63716257,0.5310656,0.46084276,0.815039,0.7336328,0.62181914,0.27311897,1.0,0.0
0.540431,0.40737984,0.37552595,0.4813676,0.4082397,0.5488954,0.15569682,0.62389857,0.61501104,0.7041803,0.79507494,0.68470716,0.6902897,0.5577183,0.56322104,0.5538927,0.60114264,0.32438052,0.38932818,0.54774517,0.42426556,0.8019414,0.58456665,0.9586059,0.79785895,0.5646429,0.28906897,3.0,0.0
0.43119723,0.84159523,0.77173907,0.87829065,0.83857685,0.9432481,0.06538025,0.6269996,0.58028644,0.640532,0.67101604,0.63336587,0.61289203,0.54887986,0.5339282,0.59085304,0.5212143,0.87202847,0.7507658,0.6404627,0.6362179,0.59678984,0.6116122,0.73091954,0.5558554,0.9485569,0.20151334,3.0,0.0
0.43659857,0.3604174,0.37201968,0.4382906,0.4059926,0.18743676,0.27960786,0.70566887,0.5765469,0.47279394,0.48081025,0.41568035,0.38886008,0.41828966,0.40833023,0.29317993,0.27038532,0.4666742,0.51412714,0.45611557,0.54588825,0.3182183,0.37216058,0.17062016,0.12364622,0.15662181,0.58474016,3.0,1.0
0.47126254,0.7212076,0.65357643,0.7606838,0.70674163,0.65262526,0.10699073,0.5305541,0.52336764,0.6127004,0.56263775,0.5956155,0.6069475,0.53433764,0.60667235,0.611901,0.65272975,0.7011849,0.6475389,0.67158544,0.6452083,0.6567989,0.60378087,0.87120557,0.8029086,0.4629705,0.21540314,3.0,0.0
0.6171482,0.7133806,0.6406031,0.7405128,0.6891386,0.38141185,0.1279244,0.5042887,0.501544,0.5663591,0.53809136,0.51256317,0.49685743,0.49320364,0.518805,0.49808612,0.54680973,0.6960477,0.7067304,0.6368539,0.6186882,0.62401557,0.49316615,0.3639436,0.3589264,0.25358397,0.20971426,3.0,1.0
0.44762444,0.54938495,0.5024544,0.61094016,0.55131084,0.27549192,0.050247222,0.6023777,0.5901027,0.64181215,0.6225424,0.57077897,0.6240377,0.5979426,0.56660175,0.58348566,0.6087589,0.5171418,0.5075303,0.6047325,0.55090517,0.6833818,0.60267115,0.76957446,0.6119769,0.23482805,0.23100978,3.0,0.0
0.5325911,0.6175923,0.5532959,0.6605128,0.59513116,0.34176168,0.038817182,0.5174912,0.66080624,0.6279933,0.6833179,0.70549834,0.6792946,0.597199,0.61828613,0.638784,0.64146686,0.5717424,0.51532435,0.45896012,0.2891185,0.85778505,0.5343377,0.86318064,0.88217324,0.2689183,0.37022713,3.0,0.0
0.5622836,0.657473,0.59817666,0.7076923,0.65206003,0.40149254,0.054281984,0.5899806,0.5829544,0.5998071,0.597879,0.5662595,0.6045592,0.554824,0.52906996,0.50422794,0.50125307,0.67048234,0.611043,0.57174206,0.5524227,0.59686637,0.5699481,0.8426021,0.76154244,0.27485162,0.0034291071,3.0,0.0
0.47394836,0.7487887,0.67251056,0.7815385,0.7284644,0.8266267,0.075568825,0.48112622,0.5077013,0.40135065,0.44033435,0.37972838,0.4769338,0.447753,0.43434945,0.5204549,0.50885725,0.7488384,0.69831586,0.7228812,0.7652457,0.5375452,0.5207724,0.21302995,0.2973427,0.9176745,0.24839237,3.0,1.0
0.3930807,0.73127097,0.67145854,0.77435905,0.7277153,0.40163645,0.046843898,0.602213,0.6339159,0.628027,0.64305174,0.6389366,0.60196364,0.54854536,0.52247465,0.5587948,0.5870588,0.7031319,0.6616564,0.66126406,0.629536,0.66321045,0.6443007,0.6832811,0.5116234,0.25956362,0.22555332,2.0,0.0
0.47333777,0.57062984,0.50841516,0.6273505,0.55205995,0.32821137,0.06760633,0.5174219,0.51565844,0.5780064,0.5902758,0.5127464,0.5111645,0.47072288,0.4765476,0.40825173,0.4124251,0.5891288,0.58987194,0.5259679,0.52869755,0.53038275,0.4069552,0.6970769,0.51748335,0.25075436,0.13881199,3.0,0.0
0.4438194,0.7670518,0.6928471,0.7976069,0.74269664,0.7087024,0.08600356,0.49161085,0.4710614,0.516049,0.5484482,0.5964103,0.60887843,0.6170037,0.6128965,0.6099926,0.6063971,0.7500426,0.6833843,0.6222079,0.5588294,0.7111135,0.5856761,0.72786474,0.8265982,0.46888092,0.13597925,3.0,0.0
