Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4979715,0.716735,0.6879383000000001,0.7644445,0.74569297,0.4630572,0.10226032,0.6448669,0.6873661,0.7342268,0.69190055,0.6442557,0.6571556,0.6128899,0.62334466,0.6366973000000001,0.6642821999999999,0.68341696,0.6586626,0.730662,0.6830603,0.7276083999999999,0.87450284,0.90208167,0.782885,0.30087020000000003,0.13104433,3.0,0.0,0.5065903,0.4811617,0.580876,cluster2_pred,,2
0.5428526,0.59262013,0.5326086999999999,0.6280342,0.55393255,0.32921398,0.05243049,0.3766974,0.37528959999999995,0.45914707,0.493932,0.44924563,0.5040945,0.40312266,0.38790032,0.40533847,0.43964392,0.59464574,0.6095090999999999,0.60643715,0.6282183000000001,0.5273909999999999,0.381373,0.4644134,0.47161424,0.24551801,0.16629203,3.0,1.0,0.5460617,0.52978057,0.5369066,cluster0_pred,3.0,3
0.69944745,0.5572121999999999,0.49894813,0.6034188,0.5359550999999999,0.46135349999999997,0.08949249999999999,0.63742197,0.54577404,0.44209543,0.53693837,0.4970301,0.5839333000000001,0.56906056,0.6134430999999999,0.6156708000000001,0.597983,0.49287504,0.5171779000000001,0.8103144,0.8553648000000001,0.57164496,0.5973959,0.45530307,0.60364896,0.47321138,0.3772562,1.0,0.0,0.5469702,0.5198805,0.61100733,cluster2_pred,,3
0.4757098,0.5672754,0.50841516,0.6188035,0.54494387,0.25609657,0.04173891,0.6227576,0.6834843,0.5473650999999999,0.60979545,0.61149013,0.63457495,0.556892,0.6292359000000001,0.63780934,0.70930815,0.40787563,0.4615544,0.77530694,0.6816667,0.84331876,0.6693989,0.5913136,0.6311275,0.15258946,0.49115768,3.0,0.0,0.50333804,0.49509543,0.5220238,cluster2_pred,,3
0.52870584,0.28363776,0.24999996,0.36136752,0.2794008,0.09737345,0.028553692999999998,0.60227716,0.5359986999999999,0.50951374,0.49110925,0.47921458,0.45933154,0.4129005,0.41927963,0.38819322,0.42843747,0.2663804,0.36853346,0.5681784000000001,0.6216456,0.44433599999999995,0.39493528,0.16705853,0.09716397,0.05165301,0.14988376,3.0,2.0,0.52295023,0.55750066,0.53112423,cluster1_pred,,3
0.5403574000000001,0.24040258,0.21353441,0.32752144,0.24269669,0.06602329,0.03527473,0.63875496,0.6267723000000001,0.63127697,0.7100274999999999,0.678489,0.7045364000000001,0.65515375,0.5853433000000001,0.61272675,0.65484065,0.08257068,0.17610997,0.6070585000000001,0.45007840000000005,0.8983110999999999,0.6625123,0.8939398999999999,0.8925953000000001,0.038108684,0.42158276,3.0,2.0,0.5016485,0.35621887,0.51775354,cluster2_pred,,3
0.55323243,0.43048826,0.39691448,0.49982902,0.4337079000000001,0.22469261,0.017637365,0.6500054,0.5778078000000001,0.5320438,0.56819445,0.46845657,0.48495573,0.5010117000000001,0.48807117,0.48061627,0.5158076,0.4241689,0.51059484,0.5147644,0.47481912,0.61378056,0.40282425,0.16065738,0.12627336,0.24078175,0.22867757,3.0,1.0,0.4980308,0.55498385,0.5397726,cluster1_pred,,3
0.67769206,0.64703697,0.592216,0.6919659,0.63558054,0.53670144,0.15381323,0.57005316,0.46924362,0.56127197,0.66182643,0.5982659,0.55361956,0.5511788000000001,0.511536,0.49845573,0.45263055,0.6840746,0.5838526999999999,0.5612342,0.58669007,0.49926323,0.45988974,0.6847095,0.63324904,0.49110585,0.32688782,1.0,0.0,0.5441506,0.52393603,0.63738805,cluster2_pred,,3
0.5453816999999999,0.8311591999999999,0.7580645,0.8608546999999999,0.81011236,0.72177154,0.1157452,0.5220843,0.5925323,0.4894817,0.5060067,0.4891678,0.49901354,0.46303728,0.49263695,0.53889495,0.58588654,0.7684812,0.79582417,0.86375016,0.8959425999999999,0.62254804,0.7082419,0.46762228,0.44743967,0.47813770000000005,0.23305038,3.0,0.0,0.4891178,0.50227565,0.7101626,cluster2_pred,,1
0.5621109000000001,0.46552363,0.40778396,0.5241026,0.44419473,0.21370894,0.039577045,0.57158625,0.5352568,0.52103525,0.51270324,0.50414765,0.53676635,0.4491523,0.48527598,0.48337492,0.48007682,0.46984209999999993,0.44203806,0.5015097,0.49166992,0.5453471,0.3964494,0.2326094,0.22688408,0.20240527,0.24886405,3.0,1.0,0.5148862,0.5514087,0.53375214,cluster1_pred,,3
0.5139292000000001,0.55683935,0.5052595,0.6126496,0.53333336,0.32705757,0.04717567,0.44713134,0.4611384,0.46571547,0.4952755999999999,0.48056537,0.5149166000000001,0.45542547,0.42446595,0.45022932,0.4398852,0.58359146,0.58405644,0.5154579,0.50727224,0.54824585,0.31616336,0.26675236,0.37831423,0.24290903,0.10148139,3.0,1.0,0.54660827,0.5455438,0.5414496,cluster0_pred,3.0,1
0.48185006,0.8136414000000001,0.732819,0.83692306,0.781648,0.70273143,0.04578437,0.47337928,0.48476517,0.6023098000000001,0.677079,0.61231303,0.6658203,0.58312154,0.5844332,0.5452617,0.5748364,0.83222985,0.7111607,0.6035302,0.5797125,0.6206155,0.5481833,0.88565046,0.88101584,0.45841450000000006,0.17951155,3.0,0.0,0.56192166,0.5044116,0.6036797,cluster2_pred,,3
0.5339241,0.41446140000000004,0.37026644,0.47658128,0.40411982,0.36725083,0.12271239,0.59417117,0.6295495,0.58073205,0.56481886,0.54563683,0.5053579,0.36305285,0.37523854,0.37757847,0.43004929999999997,0.36851418,0.48483119999999996,0.7023354,0.7885057,0.43739793,0.54200387,0.46524465,0.22344598,0.41662362,0.31748459999999995,3.0,2.0,0.5296033,0.49432963,0.63114494,cluster2_pred,,3
0.56071657,0.64256424,0.5718793000000001,0.67487186,0.6127341,0.34135517,0.07506582,0.45117232,0.3767379,0.29990587,0.29629916,0.3191252,0.31397033,0.21803564,0.27933046,0.279937,0.31599048,0.7550816,0.7152105,0.45319107,0.53057694,0.34257376,0.17953841,0.03636035,0.026666113999999998,0.2758381,0.29554424,3.0,1.0,0.5169254,0.5557607,0.69892204,cluster2_pred,,3
0.5826433000000001,0.47111443,0.41164090000000003,0.52991456,0.45318356,0.21819358,0.021597208,0.5020894,0.5040664,0.5487173000000001,0.5971774000000001,0.5625248,0.5492076,0.47014490000000003,0.4796287,0.49558482,0.46866545,0.45709273,0.4487897,0.5258423000000001,0.48863270000000003,0.61313444,0.44185665,0.66497886,0.5352894,0.20818783,0.20932023,3.0,2.0,0.52909774,0.49529773,0.5278837,cluster0_pred,3.0,2
0.45781088,0.74655235,0.6735624,0.7808546999999999,0.7209739000000001,0.39810209999999996,0.056689996,0.5308429,0.5406274,0.681549,0.66524535,0.61521685,0.6600354,0.58200276,0.62793577,0.5379596,0.5158607,0.72306556,0.6388528,0.61331093,0.5621728,0.68169826,0.58733076,0.9177311,0.8758358,0.27047712,0.2829173,3.0,0.0,0.5224567,0.50334996,0.56510985,cluster2_pred,,3
0.6492230999999999,0.5803206,0.5238429,0.6335044,0.56853926,0.34610290000000005,0.024048032,0.57558286,0.5704083000000001,0.6049831999999999,0.6450722,0.6510471999999999,0.6577509,0.57150626,0.5744694,0.60909027,0.64061815,0.54112697,0.5049018,0.5595595,0.46940652,0.7382034000000001,0.60029685,0.9095369000000001,0.8188963,0.24379789999999998,0.25358418,1.0,0.0,0.4917479,0.47323307,0.5376544,cluster2_pred,,1
0.47219399999999995,0.5564667,0.49193546,0.59452987,0.5243446999999999,0.30424905,0.016941715,0.46548420000000007,0.49769586,0.56683475,0.5917219,0.5740397,0.60622364,0.5709943000000001,0.47516415,0.41752142,0.3699743,0.60704124,0.5863512,0.27854502,0.19652358,0.5938465999999999,0.29486424,0.8040954,0.7395665,0.24704401,0.369946,3.0,0.0,0.545881,0.5447335,0.5834026,cluster2_pred,,3
0.32569159999999997,0.19232203,0.15568022,0.27145308,0.16329584,0.18400286,0.09182560000000001,0.39619023,0.57593334,0.57806826,0.60444015,0.6662316999999999,0.63896567,0.61588496,0.5499764,0.5453468,0.5300524999999999,0.08772081,0.19629453,0.39416966,0.21509276,0.8475375,0.43783373,0.74574476,0.75623524,0.27676177,0.46171954,2.0,2.0,0.5234998,0.38296035,0.47657743,cluster0_pred,3.0,2
0.5110098,0.16958627,0.14971957,0.2529915,0.16666663,0.19784932,0.08672061,0.6316361,0.5427198000000001,0.5023231,0.5181585,0.5096748999999999,0.48085096,0.47355407,0.398634,0.39186576,0.4074684,0.09695217,0.29169407,0.5883909,0.6024151999999999,0.5352861999999999,0.45931515,0.27219197,0.16944805,0.29517898,0.35417074,3.0,2.0,0.52604866,0.42851526,0.51742345,cluster0_pred,3.0,1
0.5510468000000001,0.5344764,0.4803647,0.5931625,0.52322096,0.30365342,0.029827265,0.5460116,0.54739183,0.5785958000000001,0.5375083,0.55006397,0.5137187,0.42848159999999996,0.42485500000000004,0.3650018,0.37276343,0.59770244,0.5517258,0.40967736,0.41145787,0.47958934,0.2915083,0.5952803000000001,0.36194149999999997,0.25248662,0.18647154,3.0,1.0,0.52708185,0.56147707,0.5630663,cluster2_pred,,3
0.80929464,0.46626908,0.4165497,0.53094023,0.45243448,0.5279168000000001,0.12250904,0.5065225,0.5158176,0.4741154,0.4511633,0.50291544,0.5364721,0.50623655,0.44379434,0.46384794,0.49186626,0.47013852,0.4738622,0.4964777,0.45682335,0.6048806,0.38526964,0.21935461,0.35259840000000003,0.54690015,0.20484172,1.0,1.0,0.50101435,0.5920291,0.621285,cluster2_pred,,3
0.5992554,0.8184868000000001,0.76683027,0.85470086,0.83183527,0.92185503,0.11672981,0.71304727,0.68795896,0.7258123000000001,0.78030705,0.7514898,0.73541635,0.65542024,0.5549877,0.52930063,0.5460785,0.8161014,0.7294479,0.70426595,0.7001588000000001,0.6254522,0.6773635,0.86424214,0.71766555,0.9039715,0.3496017,3.0,0.0,0.5076626,0.52782995,0.74969184,cluster2_pred,,2
0.51183087,0.71412605,0.64130425,0.7377778,0.6767791,0.6011731,0.13679660000000002,0.5283279000000001,0.48997128,0.49468097,0.57263494,0.56018674,0.5858739000000001,0.5658602,0.50244915,0.4407031,0.49133062,0.6976965,0.6260736,0.66080767,0.6774875,0.56263596,0.53361547,0.6502001000000001,0.8030366,0.47763590000000006,0.25670156,3.0,0.0,0.54372996,0.52424747,0.647639,cluster2_pred,,2
0.54623103,0.81550515,0.75666195,0.8557266,0.8209738000000001,0.9296392,0.14210492,0.66126484,0.6286209,0.51184803,0.49784547,0.48862928,0.49892128,0.49258238,0.49026390000000003,0.47126190000000007,0.5102933,0.8550496999999999,0.8098312,0.687616,0.72773266,0.5262058000000001,0.5465953,0.35932606,0.24276695,0.93477553,0.2898402,3.0,1.0,0.51342463,0.5314729,0.8637325,cluster2_pred,,1
0.59193784,0.5728661999999999,0.51612896,0.61538464,0.5535581,0.37458559999999996,0.06564781,0.55807084,0.62185395,0.5146432,0.63208216,0.6746916000000001,0.7347161,0.6501439999999999,0.6651316999999999,0.6290939,0.5454133000000001,0.5429647,0.48738572,0.47339112,0.34727737,0.77366835,0.5053129,0.7727881,0.8096403,0.31812465,0.47677055,3.0,0.0,0.50452286,0.52571154,0.53781897,cluster2_pred,,2
0.5785191999999999,0.55050325,0.4968443,0.5948718000000001,0.5404494000000001,0.56990945,0.105738565,0.59155,0.5519213000000001,0.62875473,0.43225405,0.30198237,0.32399994,0.35569248,0.34052804,0.37353897,0.32429070000000004,0.55993605,0.6173010999999999,0.41419079999999997,0.33949178,0.6402073,0.36724475,0.16591322,0.06725714,0.47219434,0.465822,3.0,1.0,0.50361836,0.5175617,0.7123438,cluster2_pred,,3
0.49504834,0.43756983,0.39200565,0.50666666,0.42584273,0.38058737,0.16812217,0.5533575,0.6384088000000001,0.75513643,0.71966326,0.69314057,0.67556435,0.635143,0.66968036,0.74984324,0.73743856,0.2830924,0.36160326,0.8496604,0.82089794,0.7425375,0.7665798,0.95066017,0.8492626,0.43034970000000006,0.36155504,3.0,0.0,0.5459725,0.3390564,0.49958122,cluster0_pred,3.0,3
0.52892995,0.59187484,0.5329594,0.64752144,0.5764045999999999,0.69599557,0.14134507,0.5360201,0.5363810999999999,0.54865384,0.56151104,0.5119595,0.5575631999999999,0.5047282,0.5278651,0.5584669,0.65465635,0.48984239,0.55716056,0.8816619000000001,0.91103005,0.63653064,0.80138063,0.5196462000000001,0.5066103,0.7207665,0.15993798,3.0,0.0,0.542751,0.54489684,0.68253034,cluster2_pred,,1
0.5476701999999999,0.3507268,0.3197756,0.40273514,0.35543072,0.16245256,0.1410026,0.5132511,0.32464704,0.31048834,0.34921149999999995,0.37019604,0.41826913,0.4244031,0.42702413,0.36548793,0.31603554,0.45947143,0.50894475,0.39363265,0.43371218,0.39290175,0.20720887,0.19796757,0.28543320000000005,0.13463265,0.617437,3.0,1.0,0.5532765,0.5686219,0.6451747,cluster2_pred,,3
0.5256544,0.2430116,0.19600286,0.31726503,0.21535589,0.046570674000000006,0.013442068,0.5140344,0.5272344,0.5791595,0.59497213,0.5958973000000001,0.6205329,0.591479,0.6257213,0.606841,0.5929024,0.05689229,0.25750414,0.7237977,0.6249173000000001,0.8308136,0.8059377,0.9303646999999999,0.9457513000000001,0.01559573,0.055819827999999995,3.0,2.0,0.50718486,0.33264148,0.5525518,cluster2_pred,,3
0.7063262,0.7506523,0.6809255999999999,0.7883760999999999,0.7389514,0.6741709,0.06444915400000001,0.5390276999999999,0.6826087,0.6498158,0.6546614000000001,0.62587976,0.6766127,0.5737399999999999,0.62701875,0.62256277,0.60373825,0.7057107,0.65911114,0.71118265,0.67104506,0.70329475,0.6920531,0.80593365,0.83225954,0.47205174,0.23532039,1.0,0.0,0.524826,0.50093335,0.5987009,cluster2_pred,,2
0.572697,0.4714871,0.44109392,0.52888894,0.4456929,0.19928110000000002,0.075204946,0.5892388000000001,0.64050007,0.6567470999999999,0.58071685,0.47095442,0.49578459999999996,0.41825727,0.39799002,0.43068308,0.45156097,0.47282103,0.407362,0.49075598,0.5178825,0.4638232,0.42838994,0.51711524,0.34728107,0.13547105,0.58553463,3.0,2.0,0.5137669,0.53113914,0.55739725,cluster2_pred,,3
0.1771716,0.6619456,0.61816263,0.71487176,0.6700375,0.57197475,0.06822706,0.7400884,0.6220679,0.5857916999999999,0.5968706,0.51068246,0.5155476,0.46307529999999997,0.4568925999999999,0.55191576,0.5515549,0.68130136,0.690229,0.59405315,0.6056851,0.5428154000000001,0.52297777,0.356107,0.21215391,0.5027937,0.3271878,2.0,1.0,0.49751833,0.5050803,0.65337974,cluster2_pred,,3
0.5486875,0.7003355,0.6328891999999999,0.7446155,0.68801504,0.43119726,0.017145058,0.5486847,0.54258645,0.5969246,0.6500075,0.6191945,0.6021976,0.565601,0.59099436,0.5637378000000001,0.5721635,0.6676164000000001,0.64648044,0.66515124,0.63015693,0.67174625,0.71408373,0.75294685,0.6709424,0.27822542,0.0053258897,3.0,0.0,0.5440645,0.49871436,0.5608613,cluster2_pred,,3
0.52420294,0.70257175,0.6700560999999999,0.75042737,0.7228465000000001,0.45981047,0.09395535,0.732467,0.65287167,0.74361914,0.7620508,0.8167239000000001,0.85539895,0.7704785,0.7421911,0.75037193,0.6255745,0.7336511,0.5705522,0.43617055,0.28649223,0.8056393000000001,0.5526545999999999,0.97636276,0.945739,0.36605340000000003,0.8336851999999999,3.0,0.0,0.5555662,0.60767496,0.60636735,cluster1_pred,,3
0.47274795,0.66492736,0.6195651999999999,0.7176069,0.670412,0.3715942,0.035231918,0.63043046,0.44481509999999996,0.42091462,0.44979578,0.4491768,0.52314866,0.49965197,0.4454749,0.42249203,0.38194892,0.7263983,0.7045299,0.5669596,0.5866853,0.51374173,0.41610292,0.25049770000000005,0.43974504,0.25701252,0.29014346,3.0,1.0,0.53064036,0.5122313,0.6002263,cluster2_pred,,3
0.5428568,0.57472974,0.5175314999999999,0.63076925,0.5580524,0.3314203,0.0062073245999999995,0.5428526,0.40619364,0.41636202,0.5099875,0.4835027,0.47110033,0.4639612,0.40835702,0.39441693,0.42603394,0.5948958000000001,0.6095090999999999,0.5908573,0.61698914,0.51130193,0.40013656,0.2274641,0.3930666,0.24514866,0.15168156,3.0,1.0,0.53803164,0.52993274,0.5413131,cluster2_pred,,2
0.23651223,0.61833775,0.5946704,0.67487186,0.64794016,0.41804993,0.1495216,0.6583441,0.20779417,0.15095107,0.34513563,0.40357807,0.44977966,0.37561983,0.24135037,0.27892688,0.28834529999999997,0.7944523,0.7716810000000001,0.42394105,0.47945103,0.37465984,0.31683868,0.21834436,0.36937803,0.32559752,0.84979475,2.0,1.0,0.52566236,0.4355608,0.81825215,cluster2_pred,,1
0.5682535,0.41595232,0.36956516,0.4806838,0.40374535,0.54560393,0.12028297,0.62621635,0.47769037,0.5153722,0.5455496999999999,0.44472384,0.41702559999999994,0.36740306,0.33649343,0.38985705,0.35833713,0.48825657,0.49557546,0.34262282,0.3220614,0.49548954,0.14325167,0.15262501,0.08768529,0.5725465999999999,0.18344624,3.0,1.0,0.47936285,0.5749487,0.6629275,cluster2_pred,,1
0.39233187,0.6120015000000001,0.54417956,0.65777785,0.59288394,0.35927218,0.024754382999999998,0.52591246,0.45983812,0.48612390000000005,0.5525220000000001,0.51179045,0.53619266,0.48113140000000004,0.5362935999999999,0.5362920999999999,0.56204766,0.56674236,0.58292323,0.6632584,0.629574,0.6681714,0.54506683,0.36739492,0.44868144,0.24676812,0.11505617,2.0,1.0,0.52534485,0.53027225,0.5422438,cluster2_pred,,3
0.55335796,0.56839365,0.5042075,0.59145296,0.5157303,0.43577257,0.11095057400000001,0.4250782,0.41105820000000004,0.5671076999999999,0.6384525,0.6184314000000001,0.69447505,0.6041468000000001,0.6288595,0.6338235,0.67814577,0.40362954,0.49908779999999997,0.8560119,0.8136599,0.77359545,0.70931214,0.8115079000000001,0.9071176999999999,0.43538228,0.330945,3.0,0.0,0.51281655,0.4119515,0.50168025,cluster0_pred,3.0,1
0.44123363,0.60678345,0.54137444,0.6427350000000001,0.5715355999999999,0.3959542,0.03617372,0.40876615,0.5109168,0.5335211,0.54463595,0.54494065,0.52986777,0.5107062,0.4722741,0.39003295,0.33690876,0.63785493,0.6053361999999999,0.5529149,0.59801847,0.45475203,0.40898016,0.6450632,0.59731305,0.31725246,0.41377790000000003,3.0,0.0,0.5562735,0.51237035,0.579884,cluster2_pred,,3
0.56061697,0.35147226,0.3001402,0.4232479,0.33333334,0.122950815,0.0087544685,0.5527299,0.54169977,0.58845156,0.6190861,0.5924173,0.59081095,0.5239772,0.50985587,0.5248828000000001,0.5465594,0.22771366,0.35924983,0.7036013000000001,0.67271906,0.6806653,0.7290204,0.91461366,0.81632847,0.08291899,0.06517672,3.0,2.0,0.5185592,0.3794969,0.53824013,cluster2_pred,,3
0.56488544,0.76779723,0.6924965,0.7986325,0.74082404,0.8359697,0.120839484,0.5002732,0.64403063,0.62112486,0.67098606,0.61087877,0.5412465,0.5071237,0.5787230999999999,0.5101781,0.49444857,0.7157109,0.6693251,0.74897665,0.75981784,0.6147442,0.6569219000000001,0.71574354,0.57265335,0.9128755999999999,0.26625693,3.0,0.0,0.53422993,0.5381482,0.7582018,cluster2_pred,,1
0.5676571,0.7103988,0.63639545,0.74188036,0.68801504,0.67117697,0.13314712,0.48509455,0.5040664,0.46731248,0.52061164,0.50754744,0.5323753999999999,0.4923633,0.5181984000000001,0.37353897,0.35655862,0.7515877,0.7168146,0.51038677,0.49926358,0.55203557,0.34842086,0.4042501,0.49817288,0.46614683,0.16072497,3.0,1.0,0.56271803,0.5496438,0.71059537,cluster2_pred,,1
0.5312939999999999,0.603429,0.54663396,0.65709406,0.58988774,0.70606196,0.122327104,0.5927465999999999,0.6010113,0.6116180999999999,0.59443164,0.5655395999999999,0.57727605,0.5392821999999999,0.5352591,0.5209116,0.5085493,0.5232127000000001,0.56319016,0.83657664,0.8932882,0.5593823,0.81472456,0.71122354,0.56241846,0.72657055,0.14015935,3.0,0.0,0.563346,0.52500325,0.6862743,cluster2_pred,,3
0.50366914,0.56243014,0.5049087999999999,0.59760684,0.5269664000000001,0.25500432,0.058081295,0.5068301,0.54245776,0.5885786,0.55846035,0.5537477,0.59840393,0.53408974,0.5873604,0.6210806999999999,0.5950861,0.4467184,0.50862443,0.7770774,0.7520104999999999,0.70194423,0.6302281999999999,0.5890491999999999,0.56140393,0.19541395,0.30984715,3.0,0.0,0.5193641,0.4831541,0.52279097,cluster2_pred,,2
0.5611304,0.44949678,0.40988779999999997,0.52,0.44456935,0.3920844,0.10209979,0.6388781,0.6457893,0.6038956,0.6611905,0.64141953,0.57830364,0.5266523,0.5993276,0.5612067,0.5681415,0.3892703,0.41677472,0.68735766,0.6924292,0.59875,0.62913376,0.72736555,0.64002055,0.4256915,0.331364,3.0,0.0,0.5456887,0.44382653,0.5458366,cluster2_pred,,1
0.583234,0.513977,0.45897618,0.55145305,0.47827712,0.23868739999999997,0.11194589,0.41731003,0.39864072,0.37339040000000007,0.45011255,0.41589522,0.47767428,0.42125002,0.40618768,0.38548340000000003,0.37653068,0.5370291,0.547816,0.55148464,0.58937293,0.46906295,0.3103847,0.23052219,0.40724832,0.23360682,0.28958340000000005,3.0,1.0,0.5324452,0.546672,0.5700076,cluster2_pred,,1
0.5440425999999999,0.51509506,0.47896215,0.5747009,0.5217228,0.36757421,0.09079818,0.6486597,0.67942905,0.6410014,0.62603074,0.63916004,0.64101994,0.60259783,0.56980515,0.5526951,0.6533004,0.49354196,0.46947137,0.46343365,0.33359665,0.7768703,0.5285424,0.7180666,0.6733384,0.30957535,0.32431594,3.0,0.0,0.4972682,0.5229257,0.5395267,cluster2_pred,,3
0.6186364000000001,0.83041376,0.7517531,0.8581197,0.81086147,0.49905443,0.07029260000000001,0.54343957,0.55985266,0.607955,0.68508047,0.66407657,0.69766706,0.62450933,0.6124027,0.6119140000000001,0.56109554,0.83676493,0.709117,0.68304896,0.6777411,0.61831546,0.6577405,0.9356424000000001,0.97291994,0.34892827,0.25381795,3.0,0.0,0.5272221,0.4738909,0.57960546,cluster2_pred,,3
0.3615069,0.5423034000000001,0.48001400000000005,0.5935043000000001,0.51872665,0.31915609999999994,0.064652495,0.46768683,0.45333606,0.42129170000000005,0.48096457,0.45102704,0.45619840000000006,0.41445783,0.4336496,0.42007643,0.40688863,0.5790601,0.60981596,0.4926737,0.49026325,0.52593434,0.25228983,0.012611327,0.11617650000000002,0.23638266,0.18801098,2.0,1.0,0.51587456,0.54480267,0.5732997,cluster2_pred,,2
0.43119723,0.8337681999999998,0.7517531,0.8519658999999999,0.8,0.9134243000000001,0.08508316,0.46790859999999995,0.40181938,0.39174268,0.46102956,0.39937487,0.46319953,0.4155143,0.44314742,0.46052068,0.47209215,0.87364763,0.81134963,0.6076819,0.62162054,0.5442161,0.40417600000000004,0.09528007,0.1837738,0.92892236,0.17680828,3.0,1.0,0.50388145,0.48509791,0.8241829,cluster2_pred,,3
0.5087916,0.5676482,0.51051885,0.62153846,0.5535581,0.3379986,0.05659368,0.57044107,0.53788745,0.43209746,0.44280064,0.4358335,0.4427081,0.45239129999999994,0.47268230000000006,0.48332608,0.50381744,0.5381054,0.53989136,0.6140964,0.58600104,0.6342785,0.46966884,0.15049252,0.26009226,0.24248308,0.22867553,3.0,1.0,0.50901717,0.5416,0.58349484,cluster2_pred,,3
0.4705911,0.11777861,0.09852732,0.20717953,0.112734094,0.1772538,0.09407307,0.5069698,0.4938857,0.41878602,0.52512574,0.45546302,0.46131822,0.5283573,0.56172705,0.49274713,0.45485565,0.035480335,0.28207259999999995,0.60604227,0.6084581,0.56736326,0.43932146,0.21671373,0.30826348,0.24832611,0.43467510000000004,3.0,2.0,0.59860045,0.38849545,0.48705423,cluster0_pred,3.0,1
0.5191696,0.6079015999999999,0.54628325,0.66085476,0.59475654,0.34156322,0.11570239,0.53594744,0.51298696,0.5633063,0.5169465999999999,0.47648144,0.45541853,0.40767190000000003,0.45409405,0.46226698,0.45155588,0.6040456,0.63591677,0.61159396,0.6145946999999999,0.5686693,0.46815428,0.30786744,0.21487592,0.25331214,0.23231179999999998,3.0,1.0,0.51084507,0.5405289,0.5801386,cluster2_pred,,3
0.49419144,0.49124120000000004,0.44074336,0.54119664,0.470412,0.22678897,0.028564395,0.53841805,0.5592520000000001,0.5575741,0.59013784,0.57809293,0.6055581,0.54991144,0.52903706,0.49422840000000007,0.5124114000000001,0.4498844,0.4539397,0.5534154,0.49959198,0.66009116,0.52798563,0.7067558,0.7078779000000001,0.210483,0.23669003,3.0,2.0,0.5088935,0.47375,0.5312336,cluster2_pred,,1
0.5518013,0.49832278,0.46002805,0.5623931999999999,0.49588016,0.21616679999999996,0.040604465,0.54567003,0.48776174,0.48452058,0.5026787,0.5084960000000001,0.53379714,0.50175905,0.46183562,0.40938909999999995,0.42356524,0.46755788,0.54766697,0.7300933000000001,0.7839195999999999,0.51705277,0.5714051,0.44530097,0.55008745,0.08515034,0.19145815,3.0,2.0,0.5449304,0.51047873,0.54977506,cluster2_pred,,3
0.42913947,0.25419307,0.22826086,0.31897444,0.25393263,0.07840302,0.03477172,0.61629415,0.6349384,0.65959084,0.63075566,0.6129088,0.6225324000000001,0.5288007,0.53675604,0.5926038,0.5756995,0.16347408,0.25957668,0.61263406,0.5751984,0.65298086,0.63214713,0.81518686,0.67505825,0.052794844,0.28015286,3.0,2.0,0.5106145,0.3586921,0.52341574,cluster2_pred,,3
0.5257189999999999,0.35296303,0.3092567,0.43111113,0.33857676,0.13264343,0.0581134,0.5424085,0.54324734,0.54979867,0.56403047,0.5535145,0.56822705,0.49013290000000004,0.47219944,0.477842,0.5216411,0.2558671,0.3740813,0.6652307,0.6352685,0.6613486999999999,0.6346054,0.6979915,0.6166191,0.07364206,0.06904775,3.0,2.0,0.53585505,0.4402011,0.5385918,cluster2_pred,,3
0.61421514,0.6250467,0.5582047,0.6488889,0.57602996,0.35992128,0.15255035,0.22993219,0.26345897,0.3389054,0.3780039,0.36153033,0.37838405,0.33473814,0.3194371,0.35109425,0.35464433,0.62417376,0.65555817,0.67902005,0.73679024,0.4857036,0.3126312,0.36313903,0.3933969,0.25567508,0.17912164,3.0,1.0,0.53599346,0.56538194,0.60362905,cluster2_pred,,1
0.53014404,0.29258290000000003,0.26262268,0.36717954,0.2726592,0.0871892,0.018161776,0.56133753,0.57063013,0.63980824,0.6439973000000001,0.5602067,0.60945606,0.59197146,0.6011408,0.56964034,0.58643204,0.16196424,0.2793977,0.67267483,0.6176198,0.71675295,0.6665324,0.78527,0.7032506,0.04884621,0.28790098,3.0,2.0,0.5239348,0.366098,0.5290313,cluster2_pred,,2
0.50968766,0.6507641,0.59256655,0.6957266,0.64494383,0.33230597,0.0131745115,0.59194213,0.52611727,0.5651061,0.57571983,0.57765555,0.63624835,0.5677639,0.5985354,0.58397645,0.57775396,0.62079096,0.57936156,0.7071034,0.6963545999999999,0.64051,0.6903903,0.7703331,0.83347404,0.24832943,0.1874674,3.0,0.0,0.5278778,0.47504506,0.54593456,cluster2_pred,,1
0.629039,0.44390609999999997,0.40042073,0.5032479000000001,0.44044948,0.22812691,0.028617907,0.55323243,0.6216694,0.61055297,0.5737017,0.55430746,0.49397218,0.45026059999999996,0.5117395,0.49513679999999993,0.50056326,0.42440236,0.5068672000000001,0.51913553,0.47678652,0.6207475,0.43252929999999995,0.36195700000000003,0.19257803,0.24362487,0.23389829999999998,1.0,2.0,0.50409704,0.5491332,0.52956337,cluster1_pred,,1
