Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5015341,0.48398137,0.50311136,0.49527708,0.50981617,0.48007348,0.19837937,0.7547998,0.66462034,0.7032439,0.6279721,0.65576255,0.7140246,0.7016314,0.69558096,0.70030063,0.63594013,0.508721,0.47182012,0.6263668,0.5853152,0.613429,0.5925101,0.682155,0.47742403,0.28619564,0.3577034,3.0,1.0
0.56027895,0.10482115,0.10174239,0.102959715,0.10003117,0.061798215,0.15674296,0.5587303,0.57632643,0.5707645,0.52864575,0.5367586,0.6367906,0.6226816,0.61772674,0.59808594,0.5720624,0.11141778,0.12295039,0.5503764,0.52324444,0.560282,0.3249245,0.24168599,0.20302622,0.26851606,0.13775413,3.0,0.0
0.5258166,0.89517885,0.9131923,0.9077457,0.9152384,0.91490424,0.051850464,0.68496656,0.64606833,0.6539078,0.6822395,0.71224934,0.8124424,0.79307777,0.8307811,0.79363555,0.8128263,0.91691685,0.8508959,0.8692533,0.8600075,0.5904986,0.8838294,0.90870255,0.9405258,0.71811515,0.36634177,3.0,1.0
0.5874203,0.91073096,0.90759176,0.9058565,0.90246177,0.91276336,0.04913821,0.48691607,0.43265617,0.5140757,0.5372257,0.5936226,0.60627633,0.5385205,0.5297182,0.54415804,0.5226171,0.9739052,0.8743701,0.64435905,0.6382448,0.5293969,0.45526934,0.5984806,0.62428826,0.7756373,0.770566,3.0,2.0
0.5471647,0.42332816,0.42688236,0.41971034,0.42131504,0.3464415,0.23269606,0.5630173,0.6209125,0.5041073,0.48887545,0.43931457,0.52680504,0.51822037,0.51197827,0.5262147,0.5323546,0.48649,0.48320967,0.52130723,0.54705167,0.41978744,0.307597,0.16386819,0.07527329,0.8456324,0.38940385,3.0,2.0
0.5121865,0.57387245,0.57560676,0.5683249,0.58180124,0.5036036,0.08892627,0.610355,0.5414514,0.5690483,0.59336174,0.60498327,0.6884031,0.65364033,0.66676146,0.6501524,0.6912252,0.57635176,0.60055435,0.7845621,0.7645628,0.5976434,0.6699927,0.5865816,0.60359055,0.21837734,0.3971754,3.0,1.0
0.57473546,0.65412134,0.6649035,0.6681361,0.6618885,0.6635858,0.041035794,0.59538573,0.59977376,0.5907314,0.59245056,0.6100342,0.6935306,0.6659859,0.6765506,0.66634655,0.6708913,0.7162335,0.6198829,0.61474216,0.6141521,0.5084328,0.45053953,0.61086947,0.553577,0.5425829,0.23752138,3.0,1.0
0.5355952,0.5692069,0.567206,0.5629723,0.55437833,0.5300608,0.08437532,0.47068995,0.5176782,0.52564126,0.52830046,0.5438472,0.59063065,0.581911,0.579706,0.56764823,0.54977447,0.6291164,0.579304,0.49837354,0.47547075,0.53729594,0.22156596,0.38370988,0.38829702,0.43952113,0.20259562,3.0,2.0
0.5853304,0.19502333,0.19290605,0.19741817,0.19164851,0.13885605,0.1439508,0.5530129,0.5496252,0.55898166,0.5486777,0.5666243,0.64531577,0.65148765,0.64764506,0.62142235,0.63928014,0.17570074,0.1827358,0.7442182,0.7416336,0.5440945,0.6259247,0.53421515,0.6225736,0.5591497,0.0917936,3.0,0.0
0.6536079,0.4880249,0.4990666,0.5006297,0.49423498,0.4805841,0.10769705,0.60050213,0.4983597,0.43868396,0.36067995,0.36068794,0.39986825,0.4065565,0.43440154,0.41832605,0.4242562,0.6123563,0.5603911,0.3862827,0.4194435,0.3691124,0.057810612,0.03858641,0.03872508,0.3775758,0.28725106,3.0,2.0
0.599459,0.30139968,0.31611696,0.31171286,0.30850735,0.24429137,0.18022496,0.63497853,0.59634393,0.62533504,0.6186369,0.63330793,0.6916611,0.67961514,0.67219096,0.65282536,0.64439684,0.28028515,0.28268045,0.75391877,0.7324281,0.5941647,0.7596346,0.76323587,0.69651854,0.7270687,0.17063233,3.0,0.0
0.48013136,0.5614308,0.56284994,0.55919397,0.5531318,0.5007308,0.059618052,0.56367666,0.6361991,0.52943605,0.46798587,0.42691287,0.5996787,0.7036407,0.6302087,0.46973956,0.39067838,0.67775565,0.57311046,0.38658106,0.42867973,0.3465967,0.30816165,0.21463062,0.27776068,0.21525964,0.7223982,2.0,2.0
0.62763405,0.64696735,0.6477909,0.65176326,0.6419446,0.59475464,0.088610396,0.4715818,0.5061721,0.50682384,0.5394933,0.55055934,0.6579174,0.63675493,0.6514098,0.62600523,0.6241269,0.65163136,0.66214967,0.82038087,0.82278126,0.5495101,0.63830596,0.54661113,0.7538096,0.47751278,0.22649199,3.0,1.0
0.70406985,0.66562986,0.66552585,0.67002517,0.667186,0.7292879,0.046448495,0.6271892,0.6377969,0.7311103,0.63851935,0.718425,0.7064019,0.72679627,0.7527097,0.6617601,0.6999715,0.7387879,0.62457645,0.24557745,0.08740218,0.81934476,0.37114358,0.778189,0.60953516,0.7421617,0.5614015,1.0,1.0
0.67026734,0.8898912,0.8920348,0.89829975,0.889062,0.9218052,0.041837092,0.5309907,0.51831746,0.54786646,0.53821844,0.52405834,0.6449566,0.6296354,0.64389545,0.6508025,0.5832752,0.9714868,0.91609997,0.6389365,0.6557553,0.4701625,0.44240788,0.57552624,0.6065216,0.8776024,0.41059524,1.0,1.0
0.60274047,0.47340593,0.4850653,0.48425692,0.49174199,0.42763218,0.06939354,0.6688469,0.6071148,0.6220341,0.6220122,0.6240317,0.67857313,0.7018704,0.6987672,0.6811904,0.6558003,0.4844878,0.4630412,0.69173884,0.6554459,0.61686474,0.66512376,0.8765367,0.7824869,0.117177,0.13349877,3.0,1.0
0.6425662,0.69766724,0.6985065,0.6882872,0.6992833,0.7587762,0.09105829,0.49759498,0.5231866,0.37638682,0.34347194,0.33976942,0.4420446,0.14204,0.0,0.013481066,0.041390747,0.9390817,0.8063518,0.15805791,0.30669856,0.023316694,0.048266176,0.16458067,0.0885892,0.80173564,0.7484924,3.0,2.0
0.5682563,0.9272162,0.9393279,0.94175065,0.9389218,0.93592435,0.039657846,0.6213083,0.62262124,0.64478797,0.60798866,0.6110945,0.67597,0.7066879,0.756525,0.7006943,0.73064137,0.939609,0.9140745,0.8902448,0.8936873,0.5633996,0.8462511,0.5175474,0.42134672,0.71386534,0.3604845,3.0,1.0
0.7847008,0.9374806,0.93839455,0.89420664,0.8934248,0.895544,0.13274264,0.21812557,0.22792993,0.24607182,0.29899883,0.34879598,0.43274033,0.49562994,0.5017793,0.4920884,0.51116836,0.97386307,0.97967356,0.84193766,0.89777815,0.41956422,0.39311412,0.32952943,0.62823164,0.71843475,0.5260253,1.0,2.0
0.60566294,0.6087092,0.60765404,0.61051637,0.6079776,0.55100894,0.07903238,0.52527434,0.51567566,0.5103208,0.43815243,0.45128873,0.66286427,0.56680584,0.5113099,0.5234827,0.5930443,0.6481922,0.66969407,0.7332225,0.76434463,0.45631647,0.4717061,0.23349239,0.248739,0.2734681,0.66978127,3.0,2.0
0.57386804,0.23328148,0.22993152,0.23268262,0.23247118,0.18064608,0.16147456,0.5505393,0.5365767,0.5638182,0.54015654,0.57756793,0.6381657,0.6300712,0.6499277,0.61572057,0.6232342,0.20675042,0.24638127,0.80843115,0.81577975,0.5341798,0.65636295,0.61877775,0.6497414,0.62125987,0.1326174,3.0,0.0
0.6136865,0.07807152,0.07996265,0.083753146,0.081957005,0.05746759,0.16911909,0.61210495,0.6171739,0.5980387,0.5835524,0.6140911,0.72345483,0.7240466,0.7046665,0.6892206,0.66730005,0.049485743,0.060303792,0.7257229,0.70601565,0.58298975,0.71040356,0.7792793,0.8222467,0.20844004,0.10201219,3.0,0.0
0.6908902,0.6867807,0.6866833,0.6832494,0.67591155,0.7373043,0.052476477,0.5151684,0.61217934,0.63534856,0.6434784,0.7525169,0.7656437,0.8184864,0.7324259,0.7248302,0.7309077,0.7203237,0.63207114,0.3343788,0.15373278,0.89713067,0.41392282,0.8353879,0.83985436,0.74373186,0.5557471,1.0,1.0
0.5460011,0.496112,0.49813315,0.48960957,0.49859768,0.46344247,0.15485884,0.57312447,0.53330004,0.56085867,0.5094508,0.5148712,0.6171192,0.59359676,0.6114241,0.57376903,0.56663316,0.56184137,0.5282531,0.49695477,0.46974063,0.54785526,0.2932249,0.47039175,0.43939695,0.21361682,0.46027672,3.0,2.0
0.6010918,0.48958007,0.49626634,0.49779597,0.5004675,0.44059417,0.06409853,0.63073134,0.5926169,0.58610874,0.56931776,0.5987444,0.70158,0.7086435,0.73906964,0.7447806,0.7286645,0.47823372,0.48221344,0.7441809,0.68927765,0.6762958,0.6936095,0.4215493,0.5021584,0.11826275,0.23596573,3.0,1.0
0.7806728,0.58351475,0.59209704,0.59351385,0.5899034,0.5169233,0.091802,0.5601824,0.5836002,0.6826485,0.690762,0.7468451,0.85572606,0.79603183,0.7794471,0.6908718,0.6587587,0.59754086,0.5284218,0.72293836,0.6986147,0.5939967,0.6476007,0.8803188,0.8619812,0.23029938,0.47688848,1.0,1.0
0.64301914,0.8858476,0.9041692,0.89263225,0.9058897,0.9158291,0.07041985,0.6430166,0.53373134,0.44973683,0.42136553,0.49524286,0.5585853,0.70815676,0.65477484,0.6855574,0.60114664,0.97654575,0.941546,0.6430434,0.64114815,0.51842445,0.46739945,0.19596253,0.35852316,0.7704194,0.81717336,3.0,2.0
0.5692725,0.07589424,0.07467329,0.07871537,0.07759423,0.058126315,0.09890279,0.5516822,0.55479187,0.58263934,0.5532086,0.56046575,0.6346113,0.620979,0.6368131,0.59419245,0.5834072,0.09080517,0.09464145,0.59536386,0.5946192,0.5042404,0.35677677,0.5363996,0.4002856,0.14583857,0.061662022,3.0,0.0
0.5506072,0.6214619,0.62943375,0.63318646,0.6263634,0.55231786,0.056295525,0.54683775,0.5455105,0.53089076,0.4962714,0.5502161,0.64699477,0.66244453,0.64869463,0.61120504,0.607991,0.6559296,0.6464429,0.6607059,0.6322144,0.5898108,0.47787824,0.24435443,0.40064955,0.25625607,0.1738562,3.0,2.0
0.6349512,0.8398134,0.845364,0.8510705,0.8491742,0.8751788,0.04574056,0.6608353,0.6565202,0.67122275,0.76963544,0.74088573,0.85199815,0.8743704,0.85889035,0.8751999,0.8037856,0.907232,0.7570775,0.5294403,0.4524212,0.6813962,0.54902303,0.8870296,0.8267904,0.84885406,0.5199631,3.0,1.0
0.56578594,0.6332816,0.630056,0.6372797,0.6338423,0.5512633,0.05975506,0.560182,0.55607224,0.52316403,0.5747575,0.6052829,0.7895074,0.7759704,0.78767586,0.84136516,0.83830005,0.6054386,0.5718113,0.86601585,0.80340856,0.7245785,0.7452782,0.69473755,0.84045666,0.27538684,0.42846653,3.0,1.0
0.5616488,0.08180405,0.088985704,0.08816119,0.08943596,0.058553122,0.17541143,0.5804331,0.6272731,0.59386253,0.535483,0.56502944,0.6752935,0.68728155,0.6771459,0.6719055,0.6626825,0.07534289,0.10161488,0.63220054,0.60145026,0.5887771,0.51920897,0.6361738,0.5972171,0.18188798,0.19680011,3.0,0.0
0.5888655,0.23888023,0.23584318,0.23897986,0.23995014,0.18585862,0.10724167,0.5572043,0.5641949,0.56791085,0.5363942,0.5655604,0.644215,0.65154034,0.6742245,0.6416712,0.6181003,0.23251478,0.23082212,0.76246285,0.7790666,0.4999202,0.64290166,0.49474382,0.6090072,0.67075527,0.08273678,3.0,0.0
0.5649255,0.068740286,0.0833852,0.07556675,0.086319715,0.05291507,0.33405247,0.64547354,0.6039012,0.58217764,0.5609919,0.5805474,0.64643127,0.63705057,0.63203055,0.59356284,0.58978766,0.08433736,0.09602832,0.5937143,0.57961005,0.53761023,0.43938383,0.41782787,0.2820047,0.2191364,0.040031716,3.0,0.0
0.56340146,0.49082428,0.48973238,0.49086905,0.48270488,0.45815066,0.12230644,0.54406613,0.6064666,0.6272673,0.56577635,0.6278988,0.7601491,0.70960146,0.71155465,0.6184439,0.59509724,0.5280147,0.439846,0.48754624,0.43104425,0.6196409,0.4078697,0.7481243,0.7219589,0.22446245,0.4496457,3.0,1.0
0.6050664,0.5244168,0.5217797,0.5277078,0.52321595,0.41563302,0.07573345,0.5561608,0.610878,0.5743453,0.5495154,0.61757326,0.6764111,0.67592466,0.7380951,0.776909,0.749027,0.4861582,0.48158786,0.8866734,0.86289954,0.63133126,0.80719846,0.6584,0.7093834,0.9634304,0.2196103,3.0,1.0
0.4609345,0.5788492,0.5777847,0.57556677,0.5721409,0.53047043,0.17109014,0.5286002,0.523392,0.7032436,0.7447245,0.8347264,0.93963826,0.89192945,0.8825713,0.87812597,0.81888056,0.5164093,0.5005035,0.8374517,0.726502,0.8399852,0.7507713,0.908351,0.954303,0.4318694,0.46794918,2.0,1.0
0.6637089,0.20964228,0.20908523,0.2134761,0.2115924,0.15660252,0.0820469,0.5837611,0.5894473,0.608985,0.581809,0.5928067,0.6443954,0.6288016,0.6357049,0.6182377,0.61368406,0.20457387,0.22097236,0.6844262,0.6807709,0.5326593,0.57948625,0.69433767,0.4674701,0.6908384,0.11628814,3.0,0.0
0.60335964,0.62239504,0.62787795,0.63539046,0.6244936,0.5508446,0.08569997,0.54307085,0.5975551,0.58410716,0.5653878,0.56796956,0.6254977,0.6372,0.6679239,0.6405461,0.62042886,0.6623904,0.6105328,0.6412241,0.6261449,0.55131006,0.485502,0.50734824,0.38799125,0.2509685,0.1427726,3.0,2.0
0.6608353,0.8746501,0.87149966,0.868388,0.8591461,0.8841754,0.05481527,0.45807225,0.4393637,0.41824046,0.3764115,0.41805804,0.53762436,0.52420837,0.5265509,0.5035855,0.5408154,0.9298848,0.9009608,0.6729155,0.67965835,0.50366056,0.37689322,0.17095938,0.31710473,0.8295283,0.38330248,3.0,2.0
0.5509226,0.41772938,0.4175482,0.4266373,0.41851044,0.33914343,0.07560933,0.55441433,0.6044444,0.6226074,0.6066897,0.6272548,0.6918101,0.7119285,0.70413977,0.6434584,0.617578,0.41958198,0.39446875,0.73803806,0.73783445,0.5366161,0.6504215,0.8669774,0.7689788,0.77068084,0.12513293,3.0,0.0
0.44355246,0.53374803,0.5320473,0.5198363,0.51324403,0.43132395,0.09130083,0.4670064,0.54562825,0.50254864,0.39267072,0.39209118,0.4956515,0.5252318,0.51994747,0.5106983,0.4946525,0.5827984,0.56965244,0.5995859,0.6339092,0.41662157,0.32689014,0.088257365,0.093538254,0.2981644,0.4041298,2.0,2.0
0.55447155,0.7514775,0.75855625,0.766058,0.7631661,0.8281544,0.047560655,0.6542716,0.5676172,0.60876477,0.6619005,0.7653343,0.7644331,0.81097287,0.7978738,0.8467038,0.81110954,0.7679183,0.7101251,0.7728799,0.7271315,0.6599489,0.677016,0.81775606,0.8849854,0.6948583,0.3704948,3.0,1.0
0.63660777,0.1679627,0.1667704,0.17002518,0.16796511,0.13146116,0.11817581,0.61186135,0.6017679,0.5385338,0.52163714,0.5939643,0.7093309,0.6642752,0.6900429,0.6864377,0.6652438,0.13444318,0.18264246,0.75261694,0.73256636,0.5902177,0.6264442,0.44580162,0.5846597,0.5009027,0.25205553,3.0,0.0
0.60125357,0.089580104,0.08711883,0.09414358,0.09005922,0.06646333,0.16887942,0.5484847,0.56951636,0.5600556,0.53606135,0.5719891,0.6752516,0.675369,0.6725649,0.6393294,0.63478386,0.0700421,0.084811755,0.6638573,0.6267019,0.61244994,0.54346144,0.51358825,0.6578508,0.13264649,0.03932953,3.0,0.0
0.57703024,0.46469674,0.4654636,0.45403025,0.44655654,0.3929276,0.10433874,0.4576697,0.51580733,0.4653016,0.5173368,0.49985114,0.5814266,0.5939881,0.59166664,0.52390444,0.5079006,0.51138264,0.48516226,0.5923879,0.61436766,0.44611162,0.31674019,0.3781375,0.52321506,0.06806088,0.24883284,3.0,2.0
0.58078176,0.6438569,0.64219046,0.63255674,0.6232471,0.5632332,0.092847265,0.47359195,0.49930984,0.63734746,0.5125178,0.46222964,0.59628636,0.6748284,0.6860929,0.72251934,0.6928191,0.63764405,0.67546624,0.7909175,0.7815474,0.5722861,0.5256496,0.41485485,0.3773966,0.25748202,0.75325775,3.0,2.0
0.574738,0.6578538,0.65836966,0.66656166,0.6615768,0.6633164,0.035506118,0.539639,0.5756919,0.56664187,0.55865777,0.5928471,0.6710617,0.6870614,0.68548936,0.6593664,0.6258609,0.7107443,0.62546474,0.6237833,0.6091102,0.5461592,0.45253018,0.6208178,0.677552,0.5519418,0.21050154,3.0,1.0
0.5920654,0.12628306,0.12663347,0.12972295,0.13057026,0.105658285,0.09694462,0.5920654,0.57948774,0.5182736,0.4871871,0.5418402,0.6417348,0.60051095,0.6002391,0.5780509,0.57303244,0.11921429,0.15642744,0.6412154,0.61696535,0.5744829,0.45947048,0.26293123,0.39894465,0.4679718,0.27644956,3.0,0.0
0.6012538,0.088024855,0.0920971,0.096032724,0.091617316,0.06750541,0.12093135,0.5740695,0.56362677,0.57380223,0.57938176,0.60301256,0.67856884,0.67207265,0.6803369,0.6525592,0.63971007,0.07022489,0.0814798,0.65521634,0.6138551,0.6210345,0.58048254,0.70494145,0.72372836,0.12403269,0.048903782,3.0,0.0
0.5900597,0.13405912,0.13161168,0.13035263,0.124961026,0.08980668,0.14980136,0.52609676,0.55381024,0.5364898,0.52342606,0.5524886,0.64539367,0.63581324,0.6344818,0.6074223,0.60804015,0.11431143,0.12671687,0.72610843,0.7321957,0.5178976,0.5527556,0.31496355,0.49105948,0.2785313,0.039430134,3.0,0.0
0.56804097,0.54930013,0.54978216,0.55730486,0.55468994,0.4625995,0.049987085,0.6221672,0.61097324,0.5745584,0.5983594,0.64310765,0.75579065,0.7697637,0.7190009,0.7620835,0.7552129,0.5449871,0.5032718,0.73183197,0.6777734,0.6712406,0.6459459,0.8159994,0.82122594,0.30875894,0.34359908,3.0,1.0
0.5462241,0.821462,0.82420653,0.8145466,0.82829547,0.86649567,0.04141927,0.5962763,0.5917909,0.6011752,0.48124844,0.5341749,0.66081816,0.6844104,0.7017521,0.77874327,0.71845347,0.8840337,0.7814084,0.5864188,0.5235332,0.6591561,0.4587239,0.3484854,0.4172821,0.87599266,0.565346,3.0,2.0
0.5788669,0.20093313,0.20130676,0.20938288,0.20691806,0.15341276,0.094064236,0.5837613,0.5924517,0.5789309,0.57167953,0.6262693,0.7120926,0.6607526,0.6920061,0.6499989,0.64958805,0.1992787,0.20993142,0.65003735,0.61629903,0.60054654,0.56718045,0.9187862,0.82506084,0.6673473,0.10786982,3.0,0.0
0.559185,0.5001555,0.50715613,0.5081864,0.50202554,0.41697586,0.08332361,0.5788669,0.5744243,0.5239638,0.4404289,0.43919447,0.5331445,0.5576128,0.56365484,0.5377434,0.4885441,0.5753253,0.5401481,0.6004637,0.6598225,0.3535639,0.271445,0.10320112,0.09958967,0.37897104,0.21761306,3.0,2.0
0.41130114,0.9216174,0.93217176,0.9370277,0.92302895,0.95272183,0.07887998,0.5788669,0.5864475,0.58929133,0.5824345,0.65433466,0.752182,0.7619703,0.7856257,0.69422454,0.7173634,0.9356861,0.88356537,0.8224117,0.79904205,0.6151117,0.7641564,0.6765291,0.75492036,0.8589107,0.37202388,2.0,1.0
0.61253357,0.66531885,0.6664592,0.6747482,0.66999066,0.68891597,0.03579587,0.5641386,0.5692577,0.56145066,0.5243758,0.5874304,0.7183352,0.73765314,0.75443393,0.7294886,0.71823907,0.7207174,0.6738528,0.61313343,0.58135754,0.5868594,0.48214933,0.6456405,0.7715822,0.53567046,0.29550844,3.0,1.0
0.63104117,0.5222395,0.5476042,0.5330605,0.54814583,0.5330461,0.116360374,0.6622989,0.61222607,0.6228005,0.5998303,0.6349665,0.68067604,0.64572716,0.65525335,0.5932064,0.5841149,0.6060066,0.55321,0.5565,0.56615347,0.4687727,0.42427853,0.66565055,0.5197461,0.36287153,0.2756371,3.0,2.0
0.48089886,0.6460343,0.6431238,0.64955926,0.643191,0.565578,0.027888771,0.56002426,0.5327886,0.51469415,0.5196644,0.5376839,0.6333139,0.6206934,0.6486942,0.66071653,0.6892512,0.65552187,0.620249,0.7324599,0.6969229,0.624585,0.5830792,0.28551978,0.50293976,0.2015549,0.18297514,2.0,2.0
0.5457054,0.60902023,0.6260112,0.6215366,0.61794955,0.57517797,0.13979192,0.4579265,0.5145534,0.47448546,0.49215305,0.54407173,0.5739451,0.56739163,0.55565387,0.5491118,0.4996436,0.6745387,0.645211,0.7018268,0.7441959,0.42047,0.4165467,0.4005561,0.4768107,0.47739115,0.27559936,3.0,2.0
0.6405227,0.19160184,0.19352828,0.19615869,0.1947647,0.15436624,0.12634477,0.5505384,0.5948824,0.559725,0.5655484,0.62190396,0.6960714,0.6807369,0.678274,0.70249236,0.70830625,0.16457751,0.15531063,0.7457494,0.70752347,0.634523,0.63872254,0.66542715,0.7214173,0.591832,0.22870933,3.0,0.0
0.6251722,0.5073095,0.50715613,0.50755674,0.50109065,0.44107696,0.09955671,0.5362665,0.54940987,0.54288906,0.5118225,0.56083655,0.6413302,0.6307317,0.6343528,0.6131949,0.6145965,0.5086971,0.49111214,0.7490246,0.74682915,0.544248,0.5987998,0.48382312,0.65460974,0.13227768,0.20087565,3.0,2.0
0.56521034,0.59906685,0.6088986,0.6124056,0.6107822,0.5693304,0.1060619,0.64909023,0.64267814,0.6529529,0.5901341,0.63057095,0.7085019,0.7081266,0.6751111,0.6431101,0.65228975,0.62550986,0.57855576,0.75669444,0.77902126,0.48409346,0.67599297,0.77052265,0.60999215,0.43428904,0.28393453,3.0,1.0
0.5869481,0.20622085,0.20939636,0.21284637,0.21283886,0.15317756,0.13800259,0.6014888,0.60815,0.6453041,0.6261959,0.6767944,0.70146686,0.68646234,0.69712317,0.6568092,0.64710313,0.19424646,0.15815215,0.7054793,0.69071096,0.5657213,0.6960103,0.93057007,0.83716786,0.64107674,0.15472431,3.0,0.0
0.56266004,0.59564537,0.6023646,0.60799754,0.6070427,0.59935975,0.049681593,0.63154453,0.62044215,0.5915482,0.58938015,0.6160253,0.70014626,0.67174864,0.67894495,0.6616492,0.61118186,0.6368328,0.6083109,0.67458206,0.672999,0.5250945,0.5932739,0.67233723,0.6443121,0.44514695,0.15256663,3.0,1.0
0.6255226,0.19999999,0.20846298,0.20780858,0.20941104,0.16457419,0.18573067,0.59553057,0.6225014,0.5986071,0.6135127,0.60712564,0.7073066,0.7374144,0.73091775,0.6895175,0.67090416,0.16533397,0.16680521,0.7673535,0.7257959,0.64805144,0.7068879,0.7305296,0.73566335,0.6043968,0.23490131,3.0,0.0
0.5448704,0.5477449,0.556005,0.55761963,0.5627922,0.46245164,0.06971585,0.6146522,0.61067,0.65800244,0.64744556,0.65838087,0.7725718,0.76323855,0.7567134,0.724972,0.7129341,0.5387738,0.5197833,0.8411234,0.82710385,0.59590924,0.8444291,0.9598924,0.9300329,0.45921806,0.21165077,3.0,1.0
0.5184367,0.68646973,0.71188545,0.6993073,0.7151761,0.7188479,0.06862444,0.75181955,0.74710625,0.73808473,0.67751384,0.6669702,0.8020012,0.85385287,0.8701008,0.8686295,0.8816731,0.726776,0.60155326,0.6282595,0.54825425,0.7123133,0.62389773,0.6502693,0.5881239,0.5544753,0.624964,3.0,1.0
0.42152026,0.7010886,0.6997511,0.6967885,0.6933624,0.63670427,0.100891374,0.39940602,0.5145532,0.534373,0.49985915,0.52352774,0.6134006,0.6146382,0.6220191,0.59467834,0.59150285,0.72541213,0.7203572,0.79085875,0.81126136,0.49703607,0.5446475,0.6577233,0.71168524,0.57160306,0.22384018,2.0,1.0
0.56952333,0.61866254,0.62818915,0.6316122,0.6310377,0.54907113,0.06515095,0.5471006,0.57212985,0.55758345,0.5304634,0.54520845,0.60633886,0.6633034,0.67415327,0.74224365,0.7132974,0.6114452,0.59186953,0.8615983,0.8357166,0.6307275,0.70588225,0.42387924,0.46661603,0.30868804,0.38840237,3.0,2.0
0.5768794,0.5804044,0.5790292,0.58312345,0.5827361,0.56178546,0.11684473,0.596745,0.57686365,0.5691312,0.59983134,0.69662815,0.84861374,0.81873524,0.77593935,0.743051,0.7187538,0.5774372,0.51655126,0.7093157,0.6368262,0.71249104,0.6424469,0.7678246,0.8707756,0.36529058,0.4098577,3.0,1.0
0.6205246,0.23328148,0.2317984,0.23803526,0.23153628,0.17999452,0.08968822,0.57386804,0.5539666,0.52698267,0.5439182,0.55817205,0.65631473,0.6326476,0.63130033,0.6173427,0.60489905,0.21051158,0.24600554,0.79779804,0.81193113,0.5145204,0.647029,0.39179713,0.5598101,0.60377276,0.12200501,3.0,0.0
0.5886194,0.7023328,0.70037335,0.7087531,0.7055157,0.64661986,0.025948841,0.58667034,0.582807,0.5798892,0.56591356,0.5862397,0.65386856,0.63574964,0.6969162,0.6734712,0.66705275,0.7027678,0.71419764,0.82791567,0.82542485,0.5636524,0.7912654,0.45229948,0.40351665,0.5496436,0.186148,3.0,2.0
0.43331924,0.5216174,0.5199129,0.5151134,0.5138672,0.49673453,0.11147567,0.49232474,0.44402823,0.41090626,0.34513897,0.37813208,0.48453873,0.4977815,0.50418544,0.43938386,0.44243497,0.61975914,0.5741078,0.44441783,0.4543312,0.44160813,0.07590303,0.087366626,0.10459088,0.41056618,0.26100564,2.0,2.0
0.6116319,0.5157076,0.5283136,0.5201512,0.51137424,0.43631625,0.09930487,0.50423527,0.59006745,0.6025604,0.59981275,0.6265965,0.70006245,0.68734485,0.6576653,0.62397945,0.6273864,0.51203644,0.48674816,0.720542,0.6884239,0.6131268,0.62792104,0.7639748,0.7772929,0.1743413,0.18121688,3.0,1.0
0.61552805,0.22052875,0.22433107,0.2244962,0.2281084,0.17760527,0.19874032,0.6321909,0.6184086,0.6006537,0.6069281,0.635758,0.7453334,0.7271084,0.75521344,0.70249176,0.70317227,0.17212938,0.19745192,0.804985,0.76509684,0.65273273,0.7747661,0.77686715,0.8070479,0.5845504,0.21296921,3.0,0.0
0.55563176,0.10544325,0.109832,0.11272041,0.1124961,0.06987384,0.14559883,0.60984737,0.58012974,0.56220466,0.55749524,0.5539304,0.63357675,0.6514191,0.6583804,0.6244699,0.60955805,0.12193781,0.12693217,0.5518786,0.51912004,0.5748557,0.39424795,0.33909267,0.31263593,0.30054462,0.16998784,3.0,0.0
0.5982385,0.4311042,0.42999375,0.42758188,0.43159863,0.35401642,0.40566283,0.6281802,0.5236126,0.49761903,0.44017014,0.43345731,0.5459869,0.5499859,0.55905634,0.58449644,0.57963616,0.4650338,0.48550043,0.61193913,0.604606,0.52480984,0.38740626,0.06875978,0.08104591,0.64589304,0.4190093,3.0,2.0
0.5690762,0.20902024,0.20659612,0.21221663,0.20567153,0.1525623,0.10641783,0.5788669,0.5644095,0.5418634,0.5219562,0.5068925,0.63678056,0.63636965,0.6491859,0.6396764,0.6237378,0.20926724,0.19882005,0.67656785,0.6770315,0.520392,0.48614258,0.11581182,0.25523528,0.6695147,0.11619818,3.0,0.0
0.6737774,0.77169514,0.78313625,0.7811714,0.7740729,0.8074227,0.087669946,0.49258327,0.4552518,0.31095538,0.17188624,0.2446883,0.2847841,0.23296331,0.24767871,0.1855094,0.2322759,0.93420553,0.8640769,0.4616361,0.57100326,0.19435874,0.15140888,0.15116276,0.12654789,0.8136669,0.5719011,1.0,2.0
0.3679982,0.65972006,0.6683261,0.66593206,0.65627927,0.71926785,0.13698594,0.53713226,0.4193624,0.34266797,0.37942284,0.3580324,0.45235062,0.3328694,0.32674503,0.2715849,0.30066755,0.90501046,0.73194593,0.054594517,0.13857143,0.1622537,0.030700615,0.20411141,0.2362791,0.77530473,0.72235584,2.0,2.0
0.5611644,0.60839814,0.60578716,0.6130353,0.6079776,0.57415384,0.039445,0.52969676,0.5659732,0.5642871,0.5260802,0.6070805,0.6181742,0.6315773,0.6533133,0.5638194,0.56968427,0.65936464,0.62127936,0.56349045,0.53171295,0.5751228,0.39894783,0.57515985,0.5972803,0.51942724,0.24911295,3.0,2.0
