Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4874887,0.57387245,0.57405096,0.57714117,0.5727641,0.5535003000000001,0.054979462,0.56297624,0.5366234000000001,0.45569269999999995,0.44399350000000004,0.46539727,0.5405564,0.5709962,0.6060145,0.6260753000000001,0.6155893,0.60556936,0.6042204999999999,0.71654004,0.7275636999999999,0.50316036,0.46470243,0.21187809,0.38050768,0.3943115,0.27270797,2.0,2.0,0.65030175,0.6022733,0.5703809,cluster0_pred,3.0,2
0.5873682,0.24665628,0.2616677,0.2566121,0.262387,0.2114917,0.09261546,0.6417795000000001,0.6130437,0.61593837,0.59080625,0.6295381999999999,0.71018124,0.7339437,0.7308668,0.6983377,0.6646021,0.25604916,0.23493731,0.6380143,0.60034055,0.607648,0.65362835,0.71705395,0.7589630999999999,0.60156137,0.11955933,3.0,0.0,0.5753477,0.59625906,0.537761,cluster1_pred,2.0,3
0.6933425999999999,0.44696736,0.45021775,0.45875317,0.45434713,0.37077309999999997,0.100669585,0.6,0.57334304,0.56034046,0.5741013,0.5710458,0.62472194,0.6551698,0.6429687,0.49720788,0.52605736,0.5237896,0.49391475,0.59249437,0.6508319,0.35425999999999996,0.38135388,0.20514715,0.15456054,0.9234041999999999,0.33265079999999997,1.0,2.0,0.6548704,0.6340607,0.63001835,cluster0_pred,3.0,3
0.5972795999999999,0.65474343,0.6589918,0.66215366,0.6643814,0.6570979,0.029501384,0.6197853,0.62465996,0.60685396,0.5343355,0.5393481,0.5785786,0.56441975,0.5588850000000001,0.5266238,0.5427319,0.7235941,0.6842324000000001,0.640618,0.681687,0.40927938,0.44141796,0.59314144,0.37027183,0.5187668,0.30605742,3.0,2.0,0.6701614,0.602391,0.57828534,cluster0_pred,3.0,3
0.5724044,0.18320376,0.18886122,0.19238038,0.19445308,0.14075139,0.10339579,0.5966405,0.5773993000000001,0.5758484,0.5924520999999999,0.6105130999999999,0.68638146,0.6664770999999999,0.6916262,0.70713955,0.65705943,0.16570798,0.16901709,0.75296336,0.7360814999999999,0.5822923000000001,0.70661664,0.7830076,0.7884534000000001,0.6063095000000001,0.14345491,3.0,0.0,0.57915586,0.58161485,0.5183873,cluster1_pred,2.0,1
0.5494994000000001,0.17604974,0.17610453,0.18293451,0.17669053,0.13278541,0.094991095,0.53644687,0.5453792,0.558894,0.5385303000000001,0.5864767,0.6579348,0.6414141,0.6380834,0.6071213000000001,0.5964503999999999,0.19199539999999998,0.19145484,0.5994139,0.5828154999999999,0.5452609,0.36948568,0.66326696,0.76137954,0.5649738000000001,0.06485452,3.0,0.0,0.57165354,0.6027518,0.50773823,cluster1_pred,2.0,3
0.6807249,0.84790045,0.84691966,0.8570530000000001,0.8485509,0.85571676,0.034235127000000004,0.5470351999999999,0.5574895999999999,0.5509710999999999,0.5349311999999999,0.5464011,0.5394966999999999,0.5590556,0.58016187,0.5406239,0.52330846,0.8919229999999999,0.8850138000000001,0.8511078000000001,0.9247685,0.37670094,0.6200793000000001,0.26229352,0.20523478,0.6796519,0.35608706,1.0,2.0,0.73860794,0.61189634,0.5962969,cluster0_pred,3.0,3
0.5829184000000001,0.5685848000000001,0.56533915,0.570529,0.56029916,0.55974776,0.07309990400000001,0.5099777,0.56198674,0.55422586,0.4956125,0.45879436,0.5593309,0.55375975,0.56274456,0.5295205,0.52296126,0.63734317,0.59033316,0.5224119,0.53338337,0.45738009999999996,0.13311729999999997,0.15929735,0.11796287400000001,0.46220854,0.12019277,3.0,2.0,0.6753409,0.6275739,0.58323735,cluster0_pred,3.0,1
0.47060108,0.5150855999999999,0.51555693,0.5044081,0.5014023,0.4732699000000001,0.13594927,0.50926703,0.5993467,0.5999635,0.57014143,0.6504041,0.72104335,0.7096023,0.69182277,0.70406413,0.7065639,0.5103731,0.45944393,0.60405767,0.5184308,0.7207955,0.5241107,0.71535796,0.7730497,0.23950632,0.42601502,2.0,1.0,0.62277913,0.5623494,0.55420953,cluster0_pred,3.0,2
0.6976386,0.66500777,0.6767269,0.67852646,0.67902774,0.6873434,0.061948616,0.58928686,0.55012155,0.56535244,0.58578247,0.52721244,0.55883396,0.5252562,0.61893696,0.6414757,0.62855715,0.71138686,0.6482229,0.63950694,0.61113685,0.5844904000000001,0.48367065,0.46997118,0.37882495,0.5375191,0.5542260999999999,1.0,2.0,0.6914734,0.55930436,0.583376,cluster0_pred,3.0,3
0.6629528,0.6289269000000001,0.6325451,0.63885397,0.62885636,0.5473665,0.069637865,0.5284148,0.5354248,0.5656171999999999,0.54311967,0.54624504,0.6441359,0.6344147,0.62874484,0.59310883,0.56773543,0.6259611999999999,0.6104255000000001,0.83568406,0.8436351000000001,0.5391028,0.6488313,0.68796015,0.6830668000000001,0.32765436,0.35069078,3.0,1.0,0.65586317,0.57237816,0.5866833,cluster0_pred,3.0,1
0.5772345,0.18009332,0.18263848,0.18797228,0.1826114,0.136826,0.13495658,0.5723414000000001,0.55840045,0.54486907,0.47867740000000003,0.5005622999999999,0.5893924,0.5993736999999999,0.599228,0.57853746,0.60075957,0.19615166,0.21341547,0.61963975,0.61678123,0.5153234999999999,0.35897312,0.047970843,0.090509854,0.57337415,0.09251065,3.0,0.0,0.5802203,0.6221101,0.6266046,cluster2_pred,1.0,2
0.6319172,0.8758943000000001,0.88332295,0.8831863999999999,0.87005305,0.87480074,0.055302843,0.54915816,0.61089766,0.59527344,0.6331382,0.63461876,0.7144906999999999,0.7110615,0.71011305,0.6717776999999999,0.58121276,0.9063040000000001,0.83430856,0.83104897,0.8733635000000001,0.45116940000000005,0.7032982,0.7586383000000001,0.80149627,0.6908478,0.38229987,3.0,1.0,0.7056993,0.57154006,0.588331,cluster0_pred,3.0,3
0.614636,0.7293934,0.7386434000000001,0.74181366,0.74322224,0.7533629,0.040670916,0.63988596,0.675171,0.65318197,0.62531483,0.60959035,0.6899623,0.7159661999999999,0.699399,0.6703349000000001,0.685198,0.74862874,0.7124299,0.75988424,0.7454757,0.5776788,0.7660274,0.6548486,0.43948898,0.5968964,0.1485815,3.0,1.0,0.657328,0.6100329,0.5953968,cluster0_pred,3.0,2
0.7093071999999999,0.93530333,0.9517734,0.947733,0.95855415,0.9629315,0.04990803,0.7563535,0.77920043,0.7990076999999999,0.76773834,0.73348975,0.7327118,0.80300045,0.8280018,0.8293010000000001,0.7428428,0.97451544,0.87915,0.6837831,0.63963455,0.63483435,0.63029915,0.7142246,0.48946252,0.80327505,0.7389735,1.0,1.0,0.732629,0.553,0.63915706,cluster0_pred,3.0,2
0.6573445,0.58164847,0.5808960999999999,0.5780857,0.56871295,0.51957476,0.15178421,0.48124883,0.42990209999999995,0.5232485,0.5072898,0.52017534,0.694553,0.7543813,0.67189336,0.63152313,0.53546345,0.6365473,0.52837104,0.57023716,0.5468181,0.55559653,0.41790277,0.45508679999999996,0.6940103,0.2297939,0.57640857,3.0,2.0,0.6703588,0.5665663,0.55443716,cluster0_pred,3.0,2
0.5680245,0.092068434,0.09147481,0.09729220000000001,0.093798675,0.05776033,0.19356085,0.56182784,0.5620632,0.5688616999999999,0.52951926,0.53160644,0.62152565,0.6498222,0.67042524,0.6161774,0.60887605,0.09148007,0.09408615,0.6028743000000001,0.56965905,0.58807033,0.40211263,0.1704572,0.22599186,0.2161123,0.07030853,3.0,0.0,0.57681704,0.60211694,0.62727004,cluster2_pred,1.0,2
0.4955173,0.7023328000000001,0.7041069999999999,0.7062343000000001,0.70458084,0.7096138000000001,0.08272085,0.60803974,0.5718661999999999,0.5998995,0.64693594,0.67159003,0.7209452,0.7357302,0.76578647,0.6668281999999999,0.60838145,0.71311206,0.6677199,0.6891282,0.6418184,0.6440869,0.58133614,0.8203606999999999,0.8820113000000002,0.5480797,0.48421785,3.0,1.0,0.6705749,0.55664533,0.5530709,cluster0_pred,3.0,2
0.5925948,0.3290824,0.33665213,0.34005037,0.3396697,0.27157864,0.06402841,0.6114725000000001,0.5828518,0.59003913,0.56987154,0.5986878000000001,0.6991396,0.70553637,0.7257541999999999,0.7082276,0.69000274,0.32016057,0.31658188,0.7405312,0.7099078000000001,0.61407703,0.7642779000000001,0.6773559,0.7110071,0.7004709,0.06533093,3.0,0.0,0.5833475,0.5933239,0.5464905,cluster1_pred,2.0,1
0.5729069999999999,0.5449456,0.542626,0.54754406,0.5437831,0.5294214,0.05143479,0.5709211,0.590277,0.5008237,0.51350355,0.5766081999999999,0.6425552,0.6672253,0.67745996,0.6241416999999999,0.6225831999999999,0.5736015,0.59772104,0.6057201999999999,0.56979674,0.59558713,0.45788196,0.15996897,0.38472540000000005,0.3064652,0.41095838,3.0,2.0,0.6466855,0.5751001,0.57555526,cluster0_pred,3.0,3
0.6066774,0.5685848000000001,0.57125074,0.57745594,0.56746644,0.5490988,0.03225549,0.54311144,0.5585719,0.5691304,0.54489565,0.51604813,0.6034044,0.5996600999999999,0.613738,0.5767718000000001,0.5710015,0.58312184,0.53589946,0.70592546,0.6909293000000001,0.5664024000000001,0.5274803000000001,0.43807042,0.37748584,0.36216834,0.28528145,3.0,2.0,0.64444214,0.59886897,0.58029485,cluster0_pred,3.0,1
0.57716614,0.24665628,0.24393278,0.24937029,0.24929883,0.20218377,0.07599209,0.5873686,0.55041766,0.52614796,0.50923663,0.53151774,0.60876375,0.63580227,0.615169,0.58000606,0.5613312,0.26901290000000005,0.26732367,0.64368385,0.6524873000000001,0.49153998,0.38808468,0.23070046,0.32057303,0.6136513000000001,0.12433875,3.0,0.0,0.5823553,0.6288635,0.58660775,cluster1_pred,2.0,3
0.6111446999999999,0.6516329000000001,0.65245795,0.6571159000000001,0.65596753,0.5823989,0.034813207,0.58266413,0.5009920999999999,0.49329212,0.47766262,0.50896484,0.6269627,0.6211793999999999,0.66288733,0.72535825,0.71288294,0.6804439999999999,0.6373880000000001,0.7594911,0.75871086,0.54314697,0.53069514,0.21812788,0.40811804,0.21099453,0.30326992,3.0,2.0,0.6556154,0.5896136,0.5991424,cluster0_pred,3.0,3
0.5870510999999999,0.59968895,0.6126322,0.61335015,0.61639136,0.6160321999999999,0.07504985,0.67502433,0.62717193,0.6244426,0.6116989,0.64935267,0.7250144000000001,0.7310073,0.7677049,0.7466675,0.70030874,0.6277805999999999,0.56732124,0.6759335,0.63886505,0.6150861999999999,0.70244324,0.76044685,0.7979762,0.46577603,0.13986227,3.0,1.0,0.61914194,0.58694893,0.5780125,cluster0_pred,3.0,3
0.5747748,0.6556765,0.6561916,0.66876584,0.6612651999999999,0.65443146,0.021358902000000003,0.5870510999999999,0.5505633000000001,0.55534893,0.5620487,0.6051245,0.6751411,0.6245184,0.61457086,0.5425547,0.53102696,0.7223751,0.66980296,0.6273517,0.649119,0.45491752,0.42294303,0.7307092,0.7924126,0.52506334,0.25886506,3.0,1.0,0.65949917,0.5761499,0.54341286,cluster0_pred,3.0,3
0.57715034,0.29424575,0.30242684,0.30478590000000005,0.3078841,0.24876471,0.08391314,0.61662006,0.55019605,0.56264246,0.53597355,0.563493,0.6332773,0.6215227,0.66069824,0.6422512,0.62505054,0.3130755,0.31844234,0.6812010000000001,0.6761453000000001,0.5354352,0.53295743,0.5495591999999999,0.46219079999999996,0.70010346,0.06985954,3.0,0.0,0.5815075,0.61440814,0.5523817,cluster1_pred,2.0,1
0.54690826,0.45816490000000004,0.46919724,0.47071794,0.4746027,0.3911914,0.061024975,0.6250291,0.58968234,0.56136876,0.55741036,0.59448385,0.6911773,0.6797281,0.66857874,0.6444506,0.65323365,0.47226366,0.5051124,0.7278600000000001,0.7111243,0.57598567,0.6144283,0.2202573,0.3460245,0.45943576,0.28491756,3.0,2.0,0.6175927,0.5974024,0.5855704,cluster0_pred,3.0,1
0.53930014,0.6258165,0.62818915,0.63696474,0.6260517,0.5520724,0.06495706,0.5279994,0.5651721,0.5736953,0.53561515,0.59721094,0.67142427,0.66827,0.65418875,0.60112023,0.6063328,0.6626350999999999,0.6122795999999999,0.6518560999999999,0.6305629,0.5695276,0.49397427,0.63778627,0.68992454,0.23293115,0.12693542,3.0,1.0,0.63039774,0.57992965,0.5793341,cluster0_pred,3.0,1
0.5611122,0.43452570000000007,0.4421282,0.44301009999999996,0.44344035,0.36804970000000004,0.07316358,0.64278626,0.59186274,0.59734714,0.5665340999999999,0.6075166,0.68508834,0.65256655,0.67047894,0.6334411999999999,0.6004632,0.47963557,0.4237758,0.5839653,0.5727323000000001,0.5280486999999999,0.45337972,0.5679951,0.53586113,0.39492208,0.19531189,3.0,2.0,0.59963816,0.60626405,0.5742465,cluster1_pred,2.0,3
0.7313761999999999,0.56951785,0.5737399000000001,0.57777077,0.57993144,0.5680939,0.06454568,0.6069616,0.6236983,0.613502,0.61958784,0.6456284000000001,0.70697945,0.71807617,0.75184005,0.7276804,0.731313,0.5835563,0.53865415,0.67393816,0.6151007,0.66962504,0.677928,0.86118954,0.81895816,0.4214655,0.21681209,1.0,1.0,0.6136464,0.58159995,0.56813467,cluster0_pred,3.0,1
0.8116071,0.5135303,0.5124455,0.5210957,0.51760674,0.43461618,0.04917827599999999,0.5860845,0.5555972,0.5402147,0.53929985,0.6211059,0.71461725,0.72978246,0.7295234,0.70035326,0.6240833,0.56611013,0.48285213,0.5608671,0.52752686,0.57845134,0.43588004,0.60011524,0.7411103,0.3013595,0.33138674,1.0,1.0,0.61987627,0.59240353,0.55847377,cluster0_pred,3.0,3
0.6898206,0.42021772,0.42439324,0.42128462,0.4157058,0.3423095,0.23708962,0.5471647,0.54523426,0.5949462,0.47396466,0.49300563,0.5131024000000001,0.50823647,0.5128335999999999,0.4662179,0.5122015999999999,0.48459607,0.47846103,0.5092587000000001,0.53383994,0.41987726,0.28604087,0.25833449999999997,0.1545935,0.81544906,0.38804117,1.0,2.0,0.6759208,0.5887047,0.6357947,cluster0_pred,3.0,2
0.6205408,0.6883359,0.69943994,0.7037154,0.6992833,0.7049969,0.051997487,0.6267935,0.55267966,0.5640729999999999,0.528157,0.58034426,0.72310656,0.7249922,0.6989449999999999,0.6860961,0.70009,0.7165878000000001,0.6752845999999999,0.6903467,0.6545985,0.61515886,0.5515233,0.561674,0.6921708000000001,0.53982574,0.47406864,3.0,1.0,0.67917264,0.57203674,0.5732921,cluster0_pred,3.0,3
0.54475325,0.6311041999999999,0.632234,0.64105797,0.63508886,0.6143879,0.049596094,0.58087236,0.58674175,0.6171979000000001,0.5776823,0.60002255,0.7007338000000001,0.74599683,0.74013615,0.71010154,0.6924529,0.60734797,0.61749303,0.84075755,0.8026326,0.6567376,0.8890973,0.77692765,0.8149024,0.47285527,0.20516358,3.0,1.0,0.63324296,0.5758978,0.5833337,cluster0_pred,3.0,2
0.68196845,0.7191291,0.7212196,0.7285894,0.7189154999999999,0.73197186,0.053167596,0.55361605,0.5550495,0.5097702999999999,0.49825,0.5512749,0.6179357,0.6162068,0.6523573,0.5996803,0.6175965999999999,0.7442208,0.7316600000000001,0.7468028,0.7425807,0.5488438,0.59457946,0.21552418,0.42527506,0.58114946,0.12408923,1.0,2.0,0.6729399,0.6151019,0.56531906,cluster0_pred,3.0,3
0.54676,0.6121307,0.6135656,0.62405545,0.6188844,0.6007875,0.036572486,0.6029477,0.5842789,0.57653654,0.54597086,0.5599791000000001,0.64140934,0.6301736,0.6191962,0.59877026,0.5944195,0.66138935,0.6292552,0.65490645,0.66467756,0.49174880000000004,0.47898293,0.38844827,0.28104475,0.46150103,0.0936582,3.0,2.0,0.6394036,0.6210923,0.57138795,cluster0_pred,3.0,3
0.6280387,0.64012444,0.6518357,0.65365237,0.6450608,0.60466003,0.075552806,0.5513319999999999,0.5321666,0.53167796,0.5560506,0.5416659,0.6385768,0.6184002,0.62463504,0.5992357,0.60517573,0.7229361,0.67782056,0.56753916,0.5745743000000001,0.478,0.35185006,0.40042913,0.5064864,0.5441953,0.20452064,3.0,2.0,0.65770763,0.6012717,0.57571715,cluster0_pred,3.0,3
0.48324487,0.49891138,0.4959552,0.49905545,0.49298844,0.41603905,0.17879227,0.43633574,0.44262979999999996,0.42167628,0.36721468,0.36309,0.57893366,0.58008933,0.56817675,0.5308931,0.5415015000000001,0.55141556,0.56513697,0.59928286,0.58054155,0.5506451,0.33666193,0.13785909,0.30643433,0.26807928,0.43769133,2.0,2.0,0.67753327,0.57087815,0.54899603,cluster0_pred,3.0,2
0.54486006,0.27122864,0.2697573,0.27581868,0.2720474,0.21836197,0.03827024,0.55676204,0.5608550999999999,0.60341007,0.5754526,0.611631,0.6881335999999999,0.6620904000000001,0.6746714,0.638758,0.62494034,0.25763939999999996,0.24976406,0.70109797,0.67326826,0.5976914000000001,0.6513206,0.88226414,0.8460241,0.6008431,0.10167652,3.0,0.0,0.5729886,0.58379096,0.5069759,cluster1_pred,2.0,2
0.6221671999999999,0.5449456,0.54978216,0.5579345,0.55624807,0.4637751,0.07190761,0.5969083000000001,0.5744243,0.62662625,0.5953042,0.62210476,0.66315085,0.6544703000000001,0.67778623,0.65557337,0.6217005999999999,0.5537088000000001,0.5213845,0.7403404,0.71751463,0.59432733,0.6283601,0.8513924,0.6659103,0.32372174,0.2827812,3.0,1.0,0.62043685,0.58372355,0.5582671,cluster0_pred,3.0,2
0.5542113000000001,0.47153965,0.47293094,0.48236778,0.4761608,0.38684133,0.07994743,0.59119534,0.6101002,0.6684828,0.6240551999999999,0.6433424,0.710404,0.7051856,0.7079949999999999,0.7062033000000001,0.69590276,0.46133729999999995,0.42608416,0.70922846,0.65335405,0.67048365,0.71143234,0.90037006,0.6589128000000001,0.48736078,0.24380682,3.0,1.0,0.6011271,0.58801454,0.5611459,cluster0_pred,3.0,2
0.47059938,0.49922243,0.49813315,0.50220406,0.4973512,0.46999416,0.14967974,0.5015341,0.63495076,0.610648,0.63124543,0.6043238000000001,0.69196457,0.6707455,0.6636335999999999,0.62785345,0.6495542,0.50964195,0.47254694,0.63396406,0.59172606,0.6182238,0.52165455,0.6931401999999999,0.5841835,0.27927455,0.35562205,2.0,1.0,0.62179375,0.5697915,0.5757815,cluster0_pred,3.0,2
0.57417077,0.0,0.0046670693,0.0053526475,0.0037394792,0.0024481548,0.16369924,0.57573605,0.5475201,0.5313866999999999,0.5328321,0.51730865,0.5952164000000001,0.5820622,0.5800829000000001,0.53003365,0.52891904,0.013797515,0.04214327,0.54731756,0.53755915,0.5156553,0.25362399999999996,0.12892161,0.13174662,0.0009458378999999999,0.12968001,3.0,0.0,0.56435895,0.58793056,0.64755034,cluster2_pred,1.0,2
0.65503305,0.8923795,0.89172375,0.88192695,0.88064826,0.9141471,0.09636547,0.45264858,0.3526699,0.43829378,0.43996320000000005,0.38775128,0.42712098,0.44571257,0.50745434,0.52477455,0.5143163,0.9673938,0.9398337,0.71661377,0.76728106,0.40299746,0.3998647,0.37527686,0.37349892,0.86659545,0.52622133,3.0,2.0,0.78828573,0.6202326,0.5642986,cluster0_pred,3.0,3
0.5841055,0.48864698,0.5130678,0.50125945,0.5141789000000001,0.40903133,0.17791872,0.70462155,0.7384662,0.72663826,0.7023079000000001,0.714388,0.79870504,0.77673584,0.80515945,0.7735092,0.76670754,0.46402285,0.45171538,0.8239394,0.78164107,0.6633061,0.93443596,0.8193048,0.73025554,0.95498747,0.21633954,3.0,1.0,0.60855305,0.57487065,0.54707277,cluster0_pred,3.0,2
0.5901781,0.16858473,0.16583696,0.16845090000000001,0.1704581,0.12453417,0.14589001,0.570788,0.5585531,0.60958433,0.5933648,0.6042429,0.7157156,0.70894784,0.71911454,0.67882925,0.642836,0.14815632,0.15087593,0.73158747,0.7143833,0.57805127,0.6842816999999999,0.79821306,0.78578514,0.54663974,0.11501317,3.0,0.0,0.5792046,0.58890516,0.51985395,cluster1_pred,2.0,1
0.6273482,0.34059098,0.34660855,0.35107052,0.34964165,0.28383133,0.084700845,0.6100328,0.5776123000000001,0.5519626999999999,0.52313906,0.5663039000000001,0.6348968,0.6275147,0.6287941,0.6382186,0.6335409000000001,0.33748305,0.36271020000000004,0.71963924,0.7007889,0.57938534,0.6060295,0.19425635,0.32479227,0.6973175,0.107368514,3.0,0.0,0.59745127,0.61456025,0.5803136,cluster1_pred,2.0,3
0.6069608,0.6124417,0.61512125,0.6209069,0.61607975,0.5984335,0.06340812,0.56281215,0.5202235,0.49274713,0.48254719999999995,0.5143737,0.6310009,0.61155885,0.61822104,0.60755926,0.64122766,0.6211188,0.63742334,0.80805516,0.8117973,0.5432043000000001,0.6404034000000001,0.29655808,0.48038954,0.47859120000000005,0.21347475,3.0,2.0,0.6575763,0.5980902,0.5769397,cluster0_pred,3.0,1
0.5635536,0.5642302,0.58836347,0.5733627,0.5836709,0.53154975,0.26636420000000005,0.751135,0.75537086,0.6490081,0.6131576,0.5244193,0.6528579000000001,0.6212166,0.6151455,0.5737696,0.5396757,0.6517381999999999,0.5996085999999999,0.5244106,0.559693,0.39641884,0.46294442,0.44543216,0.25073248,0.24484807,0.6228832,3.0,2.0,0.68927914,0.49330163,0.6444098,cluster0_pred,3.0,2
0.5395287,0.61181957,0.62227756,0.61555415,0.6232470999999999,0.5867151999999999,0.056687232000000004,0.6182051,0.5864983,0.50631636,0.55494165,0.5078696,0.58144987,0.58596504,0.5921327,0.57052,0.5558338,0.6832421,0.6340991,0.54953563,0.5420182,0.51051676,0.34871855,0.2365891,0.2564589,0.50760263,0.24671337,3.0,2.0,0.6665401,0.60524493,0.57042795,cluster0_pred,3.0,3
0.5503786,0.0902022,0.09147481,0.09697733,0.095980026,0.066750556,0.16854602,0.59152883,0.5685946999999999,0.5834600000000001,0.554967,0.5667161000000001,0.66435015,0.67021334,0.67005014,0.65686953,0.65894085,0.057466444000000005,0.09362491,0.7642799,0.7506358,0.57678676,0.71748704,0.5885216999999999,0.5834531,0.23508692,0.057162646,3.0,0.0,0.5911215,0.5841351,0.56622803,cluster0_pred,3.0,1
0.42183990000000005,0.90139973,0.9178594000000001,0.91593206,0.9202243,0.91932946,0.06479215,0.7083081,0.6760278000000001,0.6252416000000001,0.67864645,0.60168415,0.78382707,0.60279846,0.5801623,0.5364941999999999,0.58214563,0.993677,0.8518631999999999,0.6268881,0.6570594,0.43357098,0.51573044,0.6648916,0.56243575,0.7621048,0.8039857,2.0,1.0,0.75534904,0.5166286,0.5461966,cluster0_pred,3.0,2
0.4714365,0.5502333,0.5485376000000001,0.5522670999999999,0.5512621,0.47994483,0.08670946,0.55664027,0.48687434,0.45758876,0.48568779999999995,0.4704866,0.57504374,0.5285963,0.56503433,0.570828,0.55997837,0.58742994,0.5959346,0.7213404,0.75056905,0.45829123,0.44685557,0.24214146,0.31871232,0.20434132,0.47649804,2.0,2.0,0.66858405,0.5654513,0.5925014,cluster0_pred,3.0,3
0.6047526999999999,0.87340593,0.89607966,0.88853914,0.89809906,0.91931844,0.066493124,0.75574416,0.6750571999999999,0.6155928,0.61867523,0.68947166,0.79382193,0.77098876,0.78655076,0.6988401,0.7325842,0.9193071,0.8344476999999999,0.66013026,0.6026872,0.6628359,0.5876508,0.60655594,0.6670600999999999,0.84286624,0.5920475000000001,3.0,1.0,0.72238326,0.5711635,0.5754848,cluster0_pred,3.0,3
0.6086075,0.041679632,0.039514635,0.040931999999999996,0.03708319,0.02427809,0.16576438,0.55851793,0.61478114,0.6457649000000001,0.6194088000000001,0.6413825,0.69913346,0.65788895,0.6622474,0.6481085999999999,0.6198555,0.032701783,0.012669922,0.5368991999999999,0.48418164,0.6217498,0.45890412,0.82748926,0.60888344,0.061004027999999995,0.18505344,3.0,0.0,0.5889694,0.5916443,0.5074393,cluster1_pred,2.0,1
0.5788669,0.7023328000000001,0.69912875,0.7015113000000001,0.6905578,0.707016,0.04859447,0.50101703,0.54988337,0.55757505,0.53387576,0.55360806,0.6583141,0.68994236,0.6779235,0.6836466999999999,0.67038083,0.71096927,0.67081046,0.7098572,0.67546475,0.6163470999999999,0.57303864,0.60092753,0.70573527,0.5416515000000001,0.18545988,3.0,1.0,0.659355,0.586488,0.5845448,cluster0_pred,3.0,2
0.65620136,0.4926905,0.4928438,0.48835015,0.4830165,0.4584027,0.1855611,0.49573310000000004,0.52576524,0.5512899,0.5024909000000001,0.5121621000000001,0.57865614,0.6069798000000001,0.6702104,0.65043396,0.6640189000000001,0.5128182,0.46550453,0.64896065,0.6255242,0.57425874,0.45373064,0.29597625,0.34538979999999997,0.24685432,0.33683264,3.0,2.0,0.6273864,0.56994826,0.5782279,cluster0_pred,3.0,3
0.5809701999999999,0.7213064,0.7227754,0.7307935,0.7285759,0.7404736,0.040005196,0.644096,0.5860498000000001,0.6144241,0.59919006,0.6469132,0.7805401999999999,0.7788581,0.7791669,0.7409906999999999,0.73427796,0.73461753,0.688973,0.7478326,0.7067901,0.6421332,0.7789505,0.8704620999999999,0.8851054,0.5753268,0.1498035,3.0,1.0,0.6441079,0.57710135,0.5724951,cluster0_pred,3.0,3
0.6474258,0.5129082,0.51586807,0.5226701,0.5204114000000001,0.43673253,0.06669774,0.6131468000000001,0.53676873,0.62253344,0.62090397,0.59859186,0.74446756,0.71226233,0.7773383,0.70990896,0.61983037,0.5447312,0.48909369999999996,0.6472315,0.61993104,0.5836143,0.51636505,0.42551140000000004,0.4720614000000001,0.26822668,0.41045612,3.0,2.0,0.62653387,0.59563315,0.59865326,cluster0_pred,3.0,3
0.56182736,0.09300152,0.09085252,0.09760707,0.09473356599999999,0.058366064,0.21907756,0.561828,0.5677684000000001,0.5717154000000001,0.56011796,0.5899918000000001,0.6753522,0.6578046999999999,0.65461606,0.6161776999999999,0.6061491999999999,0.08770484,0.10981206,0.6164979,0.5847886,0.5874868000000001,0.45131958,0.78341985,0.7852429,0.23012187,0.017539762,3.0,0.0,0.5771507,0.59300035,0.4806281,cluster1_pred,2.0,2
0.63437515,0.51259726,0.5096453,0.49086905,0.5004675000000001,0.4649394,0.15691002,0.51761705,0.519201,0.5326517,0.49540702,0.5307856,0.607191,0.60148793,0.5956093000000001,0.5374406,0.59864545,0.57227,0.5312595999999999,0.49373573,0.47104052,0.53567445,0.27048567,0.34781098,0.3833605,0.15526135,0.45786688,3.0,2.0,0.6598987,0.54376847,0.57014596,cluster0_pred,3.0,1
0.5612768,0.13654745,0.13783447,0.13885391,0.13493297,0.09647621,0.23409118,0.58206546,0.5852222,0.59049493,0.56403935,0.57908034,0.66364014,0.67042476,0.66012937,0.6416642,0.627746,0.108709745,0.124126896,0.7426558000000001,0.7387552,0.5470505999999999,0.7682766,0.7189064000000001,0.6641630000000001,0.32142845,0.03045357,3.0,0.0,0.5834788,0.5729669,0.5381979,cluster0_pred,3.0,3
0.6713104,0.6102644,0.61014307,0.61712843,0.6129635999999999,0.5782554,0.03287936,0.61033577,0.55872846,0.5280553000000001,0.5360703,0.5460271,0.56716704,0.62042737,0.56536585,0.523617,0.5298643,0.6797101,0.6227286999999999,0.53127986,0.5262621,0.49988243,0.31551713,0.23359770000000002,0.26091966,0.49438938,0.22946498,1.0,2.0,0.66536593,0.60785586,0.5745245,cluster0_pred,3.0,3
0.5527614000000001,0.21181962,0.21157433,0.215995,0.21377376,0.15809122,0.09525796,0.5707098,0.5293548,0.57492423,0.5597095999999999,0.5909992,0.69347566,0.68429565,0.6769394,0.6198263,0.60004115,0.2071413,0.19690669,0.69620264,0.68358517,0.55809194,0.56084013,0.70518553,0.8289438,0.70630693,0.1302556,3.0,0.0,0.58158267,0.58987963,0.5121799,cluster1_pred,2.0,3
