Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6537746,0.016694214,0.01657912,0.016096914,0.016006601999999998,0.020748205,0.20372538,0.63241047,0.603122,0.59215605,0.6232856999999999,0.596428,0.5876245,0.618966,0.6155732,0.6002151,0.6062232,0.0149630625,0.019651707,0.6674431,0.66816396,0.54685825,0.5252188,0.7313021,0.528935,0.16230263,0.029051786,3.0,0.7053757,0.6396178,0.6038578,cluster0_pred,3.0,2
0.7132615,0.44363640000000004,0.45288903,0.43644208,0.45561054,0.41932470000000005,0.03822422,0.64614457,0.5684989,0.57800925,0.55089545,0.5450906999999999,0.5558046999999999,0.5399924,0.5009835,0.48521990000000004,0.54165727,0.5322886,0.47721850000000005,0.46730459999999996,0.48097306,0.45908758,0.30107734,0.39162847,0.33070752,0.9604719,0.57539594,1.0,0.67291707,0.72965026,0.6218964,cluster1_pred,2.0,2
0.5015045,0.7107438,0.7069928000000001,0.7076004,0.7077558,0.85095453,0.1309053,0.65607154,0.5482994000000001,0.5736633000000001,0.6117971,0.6458517,0.6575671999999999,0.6856930999999999,0.6803215,0.68040144,0.7133413000000001,0.7029299,0.68178874,0.6949550999999999,0.64722466,0.6736339,0.61604893,0.5394107,0.7226639,0.9941924000000001,0.26105824,2.0,0.65283346,0.6093082,0.62134194,cluster0_pred,3.0,2
0.7391635999999999,0.27752066,0.28578466,0.27746433,0.28745875,0.35981290000000005,0.08955901,0.78641164,0.69739205,0.6762986,0.7397388,0.6491754,0.67133373,0.72927517,0.734787,0.73463017,0.74842054,0.24105151,0.26305777,0.7515549,0.7077026,0.6799243,0.74208015,0.7552668,0.6581319,0.9360894000000001,0.30018870000000003,1.0,0.7321093,0.6392905,0.6354216,cluster0_pred,3.0,3
0.67524177,0.23371902,0.24474720000000003,0.23116496,0.24141914,0.29732314,0.09438977400000001,0.71161264,0.6662422,0.6623091,0.6109315,0.70623934,0.652181,0.7112264,0.7132864999999999,0.65600395,0.66689086,0.24696837,0.20357612,0.51950544,0.43364644,0.7183007,0.48595735,0.709763,0.6586725999999999,0.9379653,0.44673574,3.0,0.72063506,0.6968848,0.6131489,cluster0_pred,3.0,3
0.6583526,0.036694217,0.037426133,0.03617657,0.036138617000000005,0.046843885999999994,0.20393634,0.64919657,0.62436837,0.5880344,0.6106743,0.59573907,0.6008538,0.6330033,0.6301154999999999,0.62258166,0.6268669,0.03162904,0.030723505,0.66809124,0.6601094,0.56842923,0.60257334,0.43794972,0.42536473,0.46797574,0.039652962,3.0,0.6859161,0.6406613,0.6116937,cluster0_pred,3.0,1
0.0,0.8309091000000001,0.8255089,0.7620312,0.8103961,0.81896734,0.10427280000000001,0.5456314999999999,0.32901612,0.2844015,0.28430003,0.29452,0.34299009999999996,0.39009908,0.31996796,0.28130117,0.29553598,0.93079376,0.93559206,0.5810320999999999,0.7038331999999999,0.22265108,0.28597248,0.17894463,0.17384401,0.9777011999999998,0.77224684,2.0,0.7194875,0.6462773,0.5492767,cluster0_pred,3.0,2
0.63698846,0.016528927,0.01674327,0.016594756000000002,0.016666668,0.0216038,0.10150935,0.64767057,0.62032145,0.58226407,0.6209210999999999,0.6060727,0.60463357,0.6276043,0.6259606,0.6191024,0.63227355,0.009478336,0.012934195,0.6706886,0.6607331,0.5740062,0.6591393,0.79835594,0.8052807,0.20512645,0.028063522999999996,3.0,0.7256016,0.6463805,0.6100539,cluster0_pred,3.0,3
0.31948432,0.8920661,0.88575184,0.8592764999999999,0.8693069999999999,0.87884367,0.04073453,0.52648824,0.46943045,0.44599279999999997,0.5228662000000001,0.49654886,0.40730482,0.4182845,0.42072144,0.44567415,0.47997075,0.9260190999999999,0.9472473,0.6971748000000001,0.7644571,0.39157359999999997,0.42367148,0.23845986,0.23903996,0.9779540999999999,0.65134895,2.0,0.6205653,0.62718546,0.5725069,cluster1_pred,2.0,1
0.6751388,0.044297524000000005,0.045141167999999995,0.044308,0.044224426,0.057324935,0.13782446,0.63546246,0.5970516,0.5575342,0.6012158000000001,0.5971169,0.5895144,0.6162665,0.6181701000000001,0.5932566,0.61359596,0.04163972,0.05011566,0.7016076,0.7135366,0.52886105,0.5969009,0.41504878,0.6407144,0.78527606,0.09089047,3.0,0.6944526,0.6404207,0.6207293,cluster0_pred,3.0,3
0.6659826999999999,0.025289256,0.024950756,0.024394292,0.02458746,0.031870954,0.1323925,0.6293584,0.6112159,0.5789668,0.6043685999999999,0.57851624,0.578175,0.6027691,0.591163,0.5813276999999999,0.5939353,0.034993652,0.030716332000000002,0.6362789000000001,0.6417944999999999,0.52636194,0.26813978,0.34855804,0.22278017,0.4483794,0.04293097,3.0,0.6741919,0.64480704,0.61833644,cluster0_pred,3.0,3
0.6175649999999999,0.54545456,0.5482600000000001,0.54347825,0.5453795,0.50314635,0.012066365,0.66812885,0.62672967,0.52485925,0.56592566,0.578946,0.60521126,0.63636833,0.6768957,0.6457814000000001,0.6466810000000001,0.5678111,0.51643956,0.67917955,0.68699235,0.5327085,0.5226138,0.28285208,0.47838008,0.95760685,0.3299141,3.0,0.66263974,0.6298175,0.6308643,cluster0_pred,3.0,2
0.65072256,0.045785125,0.04694682,0.04563558,0.04587459,0.05946392599999999,0.24463922,0.6553005999999999,0.6385326,0.61441296,0.6556024,0.6377626000000001,0.63109213,0.6583784,0.6628356,0.6499187,0.6652051,0.02976479,0.03464728,0.6953889,0.679652,0.5951207,0.9008021,0.91061133,0.9079788000000001,0.46140808,0.047172874000000004,3.0,0.7349257,0.641326,0.606231,cluster0_pred,3.0,1
0.6598786,0.037190083,0.03726198,0.035844676,0.035973597,0.046629988,0.26031283,0.63546246,0.6152628000000001,0.57237214,0.60673326,0.58540535,0.5523464,0.57307476,0.56467533,0.55448776,0.57083404,0.051359702,0.046591282000000005,0.6212956999999999,0.631279,0.51119256,0.23916388,0.09229498,0.034087595,0.42972237,0.061271075,3.0,0.6285543,0.6441415,0.60346144,cluster1_pred,2.0,2
0.6430925000000001,0.009586778,0.010341431,0.009790907,0.009900991,0.012833941000000001,0.27845457,0.6598786999999999,0.61728626,0.5905074,0.6288031999999999,0.6060727,0.60652345,0.6281441999999999,0.6259606,0.61114985,0.6258839,0.008894114,0.007211285600000001,0.64866316,0.6398775999999999,0.5649735,0.5020537,0.81496334,0.7144184,0.11961825,0.014766518000000001,3.0,0.7116973,0.6431511,0.59509975,cluster0_pred,3.0,2
0.6446185000000001,0.030082645,0.030039394,0.029206771,0.029537953,0.038287923,0.09662585,0.63851446,0.60615724,0.5814398000000001,0.6154036,0.5881609999999999,0.5857346,0.6114074,0.6114183000000001,0.59772986,0.60966384,0.029373176,0.033880875,0.6681372,0.6702295,0.5436816,0.50106937,0.2876901,0.19893147,0.49534209999999995,0.028505225,3.0,0.6760456,0.6440683,0.62255883,cluster0_pred,3.0,3
0.4594618,0.5120661,0.5195337999999999,0.49883837,0.5056106,0.6154497,0.13898470000000002,0.73015136,0.70290774,0.5928140000000001,0.5903396,0.6338891999999999,0.51203305,0.6009300999999999,0.6303263000000001,0.6308519,0.686153,0.56759566,0.48064303,0.38042805,0.31112695,0.63872594,0.341019,0.3401841,0.25431386,0.9838454,0.5393967,2.0,0.67790025,0.74791163,0.60479385,cluster1_pred,2.0,1
0.68601006,0.28991735,0.29382798,0.28659144,0.29504952,0.3693329,0.0864053,0.67272156,0.59558606,0.6164795999999999,0.7237232,0.68783545,0.6957146,0.73031986,0.6800128000000001,0.6908675,0.7408114,0.24942324,0.27988845,0.78802514,0.7480893,0.6804933000000001,0.7469452,0.77144283,0.8189906,0.9390210999999999,0.30292368,3.0,0.72038597,0.61820513,0.6297343,cluster0_pred,3.0,3
0.59135646,0.64099175,0.6579119999999999,0.6377364999999999,0.6605611,0.72875327,0.027550127,0.75050193,0.5793644,0.5213061999999999,0.55959624,0.5473623000000001,0.5282274,0.57366884,0.61499155,0.5778523,0.576017,0.70717585,0.6830018,0.5615748,0.56110907,0.52017987,0.3913304,0.29962993,0.32573012,0.99283344,0.36698824,3.0,0.6509776,0.6627505,0.6216725,cluster1_pred,2.0,1
0.7113824000000001,0.5170248,0.5287261999999999,0.51958185,0.52788776,0.48979777,0.038382433,0.70364213,0.65254647,0.6610231,0.7281324,0.7224797,0.74592626,0.7581941,0.76108354,0.7319203000000001,0.70466256,0.49302060000000003,0.45070004,0.69562864,0.61549425,0.7534652,0.6857087,0.94999033,0.9302505999999999,0.96056867,0.4483348,1.0,0.723313,0.6564004,0.6369855,cluster0_pred,3.0,3
0.7547486,0.64099175,0.64609325,0.6425489999999999,0.6470296999999999,0.73424935,0.0077207859999999994,0.7118423,0.66911966,0.608762,0.60164857,0.6009998000000001,0.590603,0.6216655,0.627423,0.6233920000000001,0.6499026999999999,0.6588516999999999,0.6238357,0.66006243,0.65050006,0.57006943,0.56950635,0.38314998,0.28857428,0.99049014,0.2584185,1.0,0.66507393,0.6411621,0.6323717,cluster0_pred,3.0,2
0.71766824,0.50280994,0.50673014,0.5048125,0.5056106,0.47413978,0.013680136,0.6193241999999999,0.56851226,0.49744615,0.5104678,0.5193251,0.54797477,0.6365616,0.6361872,0.6358675,0.6416909000000001,0.52097726,0.5437991999999999,0.7007131,0.7070481,0.54236007,0.49422905,0.12200679,0.33470127,0.95959896,0.38421857,1.0,0.66345465,0.59735173,0.6156912,cluster0_pred,3.0,3
0.5978933000000001,0.11438016599999999,0.113427445,0.10272154,0.10214522,0.13056809,0.17542638,0.5134536,0.50825983,0.430734,0.5437605,0.520221,0.54412663,0.5651175,0.5684034,0.5428427,0.52480674,0.15949419,0.13188976,0.42761317,0.38175803,0.5942904,0.19060139999999998,0.23484375,0.47421664,0.90153855,0.2781832,3.0,0.6420773,0.64414734,0.589164,cluster1_pred,2.0,1
0.82504916,0.6595042,0.67465526,0.66262865,0.669967,0.7131837,0.008775538000000001,0.7305583000000001,0.7726045,0.60157007,0.62530357,0.5536813,0.5403529,0.6242514,0.6643518,0.6647525,0.6313959,0.69196117,0.6896673000000001,0.6166286999999999,0.60881364,0.5536331999999999,0.51663077,0.3774567,0.24537769,0.9924165999999999,0.5106143,1.0,0.67497104,0.7024725,0.62116736,cluster1_pred,2.0,3
0.5714384,0.6699174,0.671044,0.6652838000000001,0.6661716,0.78079236,0.028752545,0.677963,0.66083884,0.6149156,0.63477045,0.61854476,0.6407550999999999,0.6920486,0.68785316,0.66080904,0.69435614,0.6440372,0.6524981,0.8048299,0.7998996,0.5991538000000001,0.8278879000000001,0.6344521,0.68520004,0.99357325,0.22405846,2.0,0.6795902,0.5985131,0.6436748,cluster0_pred,3.0,3
0.52159315,0.9102478999999999,0.9093894,0.9024228999999999,0.9052806000000001,0.93460494,0.015525951999999999,0.5814283,0.5717505,0.58177,0.52537054,0.48672965,0.5273856,0.6212340000000001,0.6333389,0.6502260999999999,0.6227779,0.9049905999999999,0.93657607,0.83801025,0.8661919,0.5270457,0.59164137,0.39020306,0.38541967,0.99048024,0.5513693000000001,2.0,0.6435218,0.6165374,0.59710956,cluster0_pred,3.0,1
0.5963854999999999,0.13570248,0.13558766,0.11898441,0.12392739,0.15846674,0.24684365,0.5466265,0.5092595,0.5406941,0.5819232,0.51341385,0.46133834,0.5133708,0.48424104,0.48719868,0.46132272,0.20702162,0.14714567,0.38710076,0.38408104,0.47768354,0.10423067,0.27791658,0.22240079999999998,0.91144174,0.28010342,3.0,0.63047564,0.6685932,0.59620816,cluster1_pred,2.0,2
0.64390945,0.5140496,0.516415,0.51443744,0.5125413,0.48071909999999995,0.014798173000000001,0.5287984,0.5329463000000001,0.5508139,0.57174426,0.5598308000000001,0.5930017,0.6129673000000001,0.63518393,0.61422324,0.6148494999999999,0.52969515,0.5371159000000001,0.7020379,0.7057912,0.549076,0.50351554,0.6512103,0.7891873,0.9611343000000001,0.34720844,3.0,0.67310125,0.6126877,0.6280401,cluster0_pred,3.0,3
0.6064682,0.03735537,0.040380828,0.037338199999999995,0.039933994,0.05176356,0.15811789999999998,0.65072256,0.5646763000000001,0.53280425,0.57362837,0.5509598000000001,0.5391170999999999,0.58279294,0.5735045,0.55150557,0.5423260999999999,0.06437465,0.06769516,0.5218619999999999,0.49167284,0.58213305,0.19418083,0.13200468,0.07458983,0.846817,0.16449341,3.0,0.6504388,0.6356811,0.61122453,cluster0_pred,3.0,2
0.5196098,0.7044628000000001,0.71306634,0.7077664,0.7097359999999999,0.7670041,0.013975467,0.6857653,0.66815364,0.6529769,0.6095891999999999,0.5968749,0.5105555,0.56107026,0.5918029,0.58269197,0.57444805,0.7438689,0.72722703,0.5981605999999999,0.60021675,0.52420884,0.459399,0.45068607,0.27206182,0.9943905999999999,0.3686268,2.0,0.65796304,0.6950973,0.62457556,cluster1_pred,2.0,3
0.5501245,0.20859504,0.22472094,0.20594093,0.22541255,0.27754256,0.1253573,0.7581678000000001,0.70193064,0.58372056,0.6169433000000001,0.6307093,0.62215185,0.6201213000000001,0.5132478,0.5162162,0.5277185000000001,0.25060520000000003,0.26184106,0.41985413,0.35410306,0.64102197,0.35354009999999997,0.44812584,0.29844946,0.9364212,0.44898725,2.0,0.69063437,0.74385095,0.61326516,cluster1_pred,2.0,1
0.6720868,0.06413223,0.06467499,0.06405576,0.06369637,0.082565024,0.17926568,0.6400405,0.6010986,0.5731965,0.6209210999999999,0.5971169,0.5920343000000001,0.6151867,0.6119376999999999,0.5982269,0.6126129,0.06112802,0.074579105,0.6872839,0.6933745,0.5392066999999999,0.5931389,0.4964295,0.48267466,0.6421983,0.060104627,3.0,0.6941884,0.63816905,0.61939806,cluster0_pred,3.0,1
0.5587969,0.8287603000000001,0.82912016,0.8131431,0.81254125,0.8700183000000001,0.016549062,0.48283917,0.5173856,0.6351814,0.7574288,0.7586316999999999,0.7345034,0.71348065,0.7575115,0.8150703,0.8223957000000001,0.7764715999999999,0.7403276999999999,0.89887357,0.86310977,0.7012264,0.72641253,0.8730912000000001,0.9453619000000001,0.998958,0.47346643,2.0,0.6763051,0.5855481,0.61941576,cluster0_pred,3.0,2
0.6343326,0.2709091,0.27659225,0.26933290000000004,0.27310229999999996,0.3418075,0.095244125,0.69634545,0.6856452,0.5702201,0.64669716,0.6785038000000001,0.6810861,0.7141261,0.71016365,0.70096666,0.6965838000000001,0.23686814,0.25677514,0.7296577,0.68380654,0.67871577,0.67966795,0.593878,0.68063927,0.933989,0.30075148,3.0,0.7081321,0.6357076,0.6224971,cluster0_pred,3.0,1
0.63393646,0.047768597,0.047767565,0.047129106,0.046864685,0.060747318,0.124819376,0.6324104,0.58794606,0.55835855,0.61382717,0.60056144,0.59014434,0.6124871999999999,0.6207669,0.613138,0.61900264,0.04773354,0.046168062999999995,0.6552781999999999,0.6468838000000001,0.5658614000000001,0.4626872,0.34591118,0.53295505,0.6571748000000001,0.061213646,3.0,0.68359995,0.6409593,0.6174281,cluster0_pred,3.0,1
0.45630348,0.76082647,0.78578466,0.7580485,0.78349835,0.82169694,0.05754728,0.85087585,0.52914107,0.5020403,0.48352745,0.47034836,0.40542606,0.43772924,0.38863528,0.43389120000000003,0.43193364,0.8505833,0.84931135,0.5384479999999999,0.5876455,0.39165127,0.38313714,0.24206299,0.15249522,0.9901226000000001,0.58520204,2.0,0.64338845,0.69374216,0.607747,cluster1_pred,2.0,3
0.6683894,0.28165290000000004,0.27987525,0.26335879999999995,0.26254126,0.33010522,0.08252381,0.49932793,0.5129233,0.50208503,0.48903695,0.52420056,0.47944134,0.49574283,0.5081690999999999,0.49271068,0.49916527,0.3012229,0.3057866,0.6730056999999999,0.7262341999999999,0.41935900000000004,0.37540713,0.06512203,0.0691815,0.9264536,0.29836097,3.0,0.65289015,0.5818168,0.60970366,cluster0_pred,3.0,2
0.557706,0.8803306000000001,0.87803674,0.86309326,0.86023104,0.8807174000000001,0.020251242,0.41596904,0.55921775,0.60642624,0.7227037,0.59746855,0.67207605,0.77959913,0.7682604000000001,0.7357686999999999,0.8207293999999999,0.7669094,0.8245899,0.99833393,0.9240135,0.82379544,0.6735068000000001,0.69857347,0.7405744000000001,0.9878026,0.8323204,2.0,0.67725813,0.61956483,0.5902351,cluster0_pred,3.0,2
0.49445727,0.5808264,0.5796126,0.5794889,0.5813531,0.64839095,0.011486251000000001,0.65801555,0.50291574,0.48360187,0.52966756,0.55392766,0.5541751,0.6127989,0.5761124,0.5393619000000001,0.5712617,0.62728304,0.61056435,0.5769970999999999,0.5710474,0.53796947,0.3531261,0.29196170000000005,0.5450292,0.9886296999999998,0.30891177,2.0,0.63456106,0.6320886,0.622292,cluster0_pred,3.0,1
0.6553005999999999,0.021322314,0.022324363,0.021573182000000003,0.021617161,0.02802077,0.14200129,0.6583526,0.61728626,0.58391273,0.62013286,0.60538375,0.58384466,0.6162665,0.61505383,0.59971803,0.6175281,0.022665277,0.024442706,0.6404645999999999,0.63107115,0.5641758000000001,0.42008686,0.5392603,0.41131590000000007,0.5061416,0.03773619,3.0,0.6978267,0.64263254,0.61754954,cluster0_pred,3.0,2
0.6553005999999999,0.05801653,0.05761655,0.053103215999999995,0.055115514000000004,0.071442276,0.25760213,0.60341626,0.6526968000000001,0.6177103,0.63274425,0.5840276,0.57313526,0.6211255999999999,0.6119376999999999,0.5907714,0.5968844,0.05415857,0.06303631,0.6597422,0.65448606,0.5593958,0.52441275,0.5658545,0.31674975,0.82580274,0.15720987,3.0,0.6936578,0.64133745,0.61373204,cluster0_pred,3.0,1
0.61778444,0.65338844,0.6493762,0.63607705,0.63663363,0.7652871,0.037296038,0.5355361999999999,0.47308534,0.5077858000000001,0.54587686,0.5050787999999999,0.48152834,0.5253395000000001,0.52509815,0.45433033,0.47070175,0.70913607,0.66952324,0.5484051999999999,0.57995176,0.43781766,0.25067458,0.35972047,0.37767485,0.99274564,0.31053132,3.0,0.6208195,0.6549656,0.6073562,cluster1_pred,2.0,1
0.67484283,0.672562,0.66808933,0.66445404,0.6620461999999999,0.73039865,0.010473689,0.60048884,0.6563340999999999,0.5861321,0.6761574,0.58210564,0.554075,0.5870526,0.5841360999999999,0.55966,0.58105403,0.7039619,0.6304134,0.56618226,0.55449927,0.54903775,0.42632845,0.60342795,0.49492016,0.9926688,0.3511469,3.0,0.66237307,0.6982835,0.6297345,cluster1_pred,2.0,1
0.6538135,0.73884296,0.73424166,0.71423835,0.71039605,0.76772094,0.018015167,0.44930863,0.5020667000000001,0.5390554,0.57922155,0.53628874,0.5712355,0.6171435000000001,0.5857134,0.5493882,0.56790364,0.74081695,0.73802495,0.6344093000000001,0.6169878000000001,0.58221453,0.42149967,0.5163471,0.52050626,0.99462044,0.36874983,3.0,0.63138276,0.6417128,0.6043478,cluster1_pred,2.0,3
0.6430925000000001,0.02909091,0.029218648,0.027713245,0.027722774,0.035935037,0.2113618,0.63393646,0.60211027,0.57814246,0.61225075,0.596428,0.5876245,0.6173463,0.6218056,0.6086647,0.6219517,0.031089596,0.031729437,0.64601916,0.64023197,0.5568649,0.37496933,0.38050318,0.41345698,0.32413802,0.03317645,3.0,0.6764023,0.6409412,0.6055718,cluster0_pred,3.0,3
0.58244175,0.5335538000000001,0.53266585,0.52937275,0.5354786,0.50249344,0.009355651999999999,0.6517333000000001,0.63223284,0.60092133,0.6635268,0.64913243,0.65897566,0.67662543,0.63214105,0.6193187,0.6537257,0.5343880999999999,0.49975395,0.71226203,0.70361066,0.58242255,0.64527684,0.89058995,0.8884193000000001,0.9626389999999999,0.31376827,2.0,0.7089418,0.6262919,0.6469011,cluster0_pred,3.0,1
0.5880476,0.7596695,0.76050556,0.7592101,0.7622111999999999,0.83251524,0.011412418,0.67971057,0.6165076999999999,0.60838497,0.6415324,0.6061781999999999,0.6328315,0.65957767,0.67281544,0.64635766,0.6692060000000001,0.7574801,0.7324555,0.7620751,0.7576394000000001,0.5859861999999999,0.7102503000000001,0.6747654000000001,0.69872797,0.996337,0.28258452,3.0,0.66809815,0.6194821,0.6421623,cluster0_pred,3.0,3
0.5823323,0.6699174,0.6651345999999999,0.66511786,0.66831684,0.80345,0.020810261,0.64614457,0.6094079000000001,0.4725509,0.51584804,0.44618428,0.45811394,0.46764615,0.50000256,0.49451333,0.54510474,0.7055433000000001,0.70873535,0.6252675999999999,0.6457369000000001,0.48653027,0.3582979,0.08753512,0.06155287,0.99346536,0.28556532,2.0,0.63858205,0.5911852,0.5954998,cluster0_pred,3.0,1
0.5615603,0.934876,0.9346684000000001,0.9293064,0.93481845,0.9278088,0.026759064,0.6766876000000001,0.6145645000000001,0.56963634,0.68839926,0.67343104,0.78209084,0.79124147,0.76754284,0.74886084,0.7723215999999999,0.92727566,0.8243372999999999,0.84639215,0.85282826,0.5828357,0.73798996,0.822241,0.90028805,0.9755046999999999,0.62847537,2.0,0.6836941,0.64978915,0.6271141,cluster0_pred,3.0,1
0.65224856,0.03140496,0.031516746,0.030202456000000003,0.029867986000000003,0.03871572,0.19592021,0.6293584,0.6000868,0.59215605,0.62643856,0.6026282,0.59581405,0.6276043,0.62336373,0.61214393,0.62244326,0.02992968,0.026086876000000002,0.6527052,0.6432995,0.5676275,0.48513490000000004,0.62068206,0.4933835999999999,0.31475216,0.037734658,3.0,0.69929594,0.63854617,0.6072023,cluster0_pred,3.0,3
0.7258983,0.7723966999999999,0.7733093000000001,0.76617986,0.76650167,0.82051146,0.015515405,0.6334850000000001,0.5501187,0.60851204,0.76266,0.72205645,0.6953093000000001,0.73139614,0.6915915,0.6551710000000001,0.6788976999999999,0.7635597,0.72107315,0.79777116,0.8110708000000001,0.5523745,0.65990204,0.85821736,0.82646054,0.9960218000000001,0.43553156,1.0,0.6804238,0.6308924,0.6490473,cluster0_pred,3.0,3
0.7285534,0.65917355,0.6634931,0.66196483,0.66303635,0.6484668,0.00600154,0.6190989,0.66709095,0.6020166,0.6416219,0.63967156,0.6629143,0.6918319,0.65563285,0.6636083,0.6383154999999999,0.643072,0.6707241,0.8206628,0.82835335,0.5725599,0.6939896,0.7729759,0.8394135,0.96633023,0.35637290000000005,1.0,0.6890258,0.61124605,0.6436847,cluster0_pred,3.0,3
0.5359593,0.2107438,0.23030204,0.21075341,0.23003301,0.28624916,0.14122076,0.7915889,0.7476166999999999,0.67581755,0.6738633,0.6436203,0.6503274,0.64609486,0.6317089,0.65647876,0.62712026,0.26339057,0.19914699,0.53455734,0.5285908,0.52614707,0.46796668,0.59683794,0.35998216,0.9213916,0.35808977,2.0,0.71687,0.7042594,0.62906206,cluster0_pred,3.0,1
0.57225984,0.10297521,0.10521996,0.09724527599999999,0.096864685,0.12380478,0.12144416599999999,0.5978933000000001,0.4922648,0.46901640000000006,0.44874309999999995,0.51409453,0.5017988,0.5619166999999999,0.5483892,0.54333377,0.5413194,0.15471238,0.1312828,0.42429394,0.38409796,0.5794533000000001,0.17393978,0.09530792,0.29112259999999995,0.89760256,0.27398422,2.0,0.63566,0.6292951,0.59687823,cluster0_pred,3.0,3
0.6720866999999999,0.01355372,0.013624426,0.012612015,0.013201321499999998,0.017111921999999998,0.1663977,0.64767057,0.6142510999999999,0.5888587,0.62013286,0.59091663,0.5813248000000001,0.60870796,0.606744,0.6096588000000001,0.61457896,0.013162776000000001,0.009218804,0.633777,0.62049186,0.57187146,0.42467138,0.5431855,0.34998757,0.7275861,0.07952289,3.0,0.697617,0.6436667,0.6191477,cluster0_pred,3.0,1
0.6308844,0.040000003,0.04005253,0.039163623,0.04026403,0.05219136,0.22455674,0.64767057,0.6253801,0.5962776999999999,0.6295914,0.60745054,0.60526353,0.6281441999999999,0.62803805,0.6200965,0.6342396,0.033189103,0.035430007,0.6765709,0.6702808000000001,0.56664157,0.69482976,0.8493431999999999,0.64051235,0.47473009999999993,0.03639673,3.0,0.7228138,0.63937604,0.6110309,cluster0_pred,3.0,3
0.64919657,0.028099176,0.02823375,0.025555924,0.025577557999999997,0.033154346,0.18029934,0.62172836,0.57681704,0.5641288000000001,0.5901808000000001,0.5612935,0.55801606,0.59089136,0.58441126,0.54057074,0.5408516,0.04916354,0.048242133,0.5967359999999999,0.6054906,0.507347,0.2632334,0.11460639,0.10607833400000001,0.7576921,0.119437315,3.0,0.6538454,0.64250624,0.6153678,cluster0_pred,3.0,3
0.6720866999999999,0.031239672000000003,0.032337494,0.031032193,0.030693072999999998,0.039785217000000005,0.16848612,0.63851446,0.5930046999999999,0.54516923,0.5838751,0.5695604000000001,0.5649457,0.59737015,0.59479856,0.599221,0.62244326,0.02750537,0.039555643,0.67674166,0.6755005999999999,0.5542799,0.4881674,0.01986385,0.17652833,0.47817686,0.043481447,3.0,0.6572184,0.6428993,0.6104781,cluster0_pred,3.0,2
0.65072256,0.027438017999999998,0.029054497999999998,0.027215403,0.02920792,0.037860125,0.18453944,0.6705607,0.64763814,0.6078183000000001,0.63904995,0.61433965,0.6153430000000001,0.6416416,0.6363479000000001,0.62755203,0.6435784000000001,0.020968048,0.021749737,0.6626785,0.64902824,0.5808479,0.6919679,0.6944828000000001,0.47094235,0.515307,0.033643484,3.0,0.71215004,0.6426176,0.617622,cluster0_pred,3.0,1
0.6730988,0.65008265,0.64543664,0.6437106,0.64026403,0.7304267,0.011391324,0.56932354,0.5478926,0.520093,0.55284446,0.47810563,0.50156635,0.5568173000000001,0.580266,0.5734594,0.5789319,0.68202585,0.6806166,0.64554745,0.6699708000000001,0.48248097,0.38078916,0.08799979,0.111579955,0.98800355,0.2855934,3.0,0.64593935,0.5795653,0.59923357,cluster0_pred,3.0,2
0.7243679,0.68214875,0.6848326,0.68287426,0.68514854,0.8111123,0.0053054033999999995,0.68665594,0.67705625,0.61525744,0.6436101,0.6471107,0.63429046,0.66416776,0.6588115,0.6392323000000001,0.66605943,0.69021493,0.65583456,0.6975446999999999,0.6886745,0.57884616,0.67690706,0.7228291,0.70198196,0.9932576999999999,0.2023002,1.0,0.6751381,0.6329165,0.64811647,cluster0_pred,3.0,1
0.63851446,0.03785124,0.041037425,0.038499836,0.040759075,0.052833057999999995,0.24275121,0.6690347,0.64055604,0.60864264,0.6343207,0.61433965,0.6077834,0.6259846,0.6218056,0.60717356,0.6185111,0.04106118,0.03297244,0.6402694999999999,0.63070905,0.5645316999999999,0.50640535,0.7658703,0.49178576,0.57450986,0.050190963,3.0,0.710786,0.64054364,0.61387175,cluster0_pred,3.0,3
0.69376546,0.9328926,0.9412344000000001,0.9259874,0.94587463,0.9767094000000001,0.025778142999999996,0.71818686,0.6786112,0.7189685,0.74233323,0.73975223,0.7330504,0.8048382,0.7638324000000001,0.7055084,0.6968754,0.9309351999999999,0.8552858,0.8080233,0.80573595,0.59355056,0.70611125,1.0,1.0,0.99530756,0.5305072,3.0,0.6957376,0.6886557,0.6490723,cluster0_pred,3.0,1
0.6340765,0.65107435,0.6497045,0.6488550000000001,0.64801985,0.7353770000000001,0.010420951999999999,0.6541895000000001,0.6335626,0.6102107,0.66674674,0.6451857,0.63211566,0.64870435,0.6657543,0.6569929,0.6615814,0.6629980999999999,0.62009186,0.6545734000000001,0.6368199999999999,0.5886669,0.5864017,0.7385629,0.71145123,0.98974216,0.27973899999999996,3.0,0.6742789,0.64413315,0.64402544,cluster0_pred,3.0,1
0.7425393,0.29404959999999997,0.2956336,0.28775308,0.29537955,0.37147126,0.08017171,0.6569704000000001,0.56165,0.5473551999999999,0.6194958,0.6267337,0.5837647,0.6270628,0.6334462,0.60446393,0.6477583,0.27293286,0.3074147,0.791905,0.7959929,0.5733755,0.66636205,0.54773915,0.67134243,0.9393736999999999,0.28143668,1.0,0.6992005,0.6159445,0.6297754,cluster0_pred,3.0,3
