Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63241047,0.054214875999999995,0.055810902,0.051609695,0.051485147,0.06673649,0.16750519,0.60341614,0.5899694999999999,0.5385746,0.6303795999999999,0.6157174,0.59329414,0.59791,0.59064364,0.5962388000000001,0.6032741,0.05404343,0.061592422,0.65858895,0.65488756,0.55525225,0.48224342,0.62759006,0.64713746,0.82130724,0.15125429999999998,3.0,1.0,0.70540565,0.636463,0.61317736,cluster0_pred,3.0,2
0.6766876000000001,0.9328926,0.9336834999999999,0.93245935,0.93052804,0.92352766,0.02856269,0.61912626,0.57951456,0.63880837,0.6853654,0.79116833,0.77918136,0.7650569,0.7563473000000001,0.7507751,0.7276722,0.9253800999999999,0.8145113,0.84021884,0.85014427,0.5725336999999999,0.7242856,0.90891045,0.9520376,0.9751257,0.6475494,3.0,2.0,0.6829094,0.65557593,0.6290245,cluster0_pred,3.0,1
0.6568265999999999,0.015371902,0.015594223,0.013773648999999999,0.013861387,0.017967518000000002,0.24153826,0.63698846,0.6081807,0.5847371,0.6209210999999999,0.6060727,0.6058935000000001,0.6389421,0.6316736,0.6295401999999999,0.64062935,0.009561492,0.008936632,0.66106254,0.6483955,0.5779797,0.5777368,0.7629147,0.8406551,0.1937073,0.03630869,3.0,1.0,0.7118709,0.64258444,0.59486854,cluster0_pred,3.0,3
0.45271555,0.5076033,0.5118188,0.506472,0.5059406,0.47182187,0.015800187,0.6085696999999999,0.6364316999999999,0.58876115,0.5813625,0.51083803,0.51405096,0.57629305,0.59513056,0.5857076999999999,0.6280975999999999,0.50354445,0.54718715,0.71183366,0.7032622,0.5821063,0.53071547,0.2466221,0.2018527,0.9595708000000001,0.44046763,2.0,0.0,0.66708857,0.6171715,0.61605394,cluster0_pred,3.0,3
0.47830614,0.76429754,0.7621471,0.7572188,0.7547855,0.8243719,0.011243658,0.5880476,0.5959639,0.5518953000000001,0.6135248000000001,0.59510416,0.57633686,0.6344556,0.6359066,0.6400496999999999,0.64051354,0.75936854,0.73483014,0.75667506,0.7588401,0.5682531999999999,0.6341621999999999,0.4950184,0.6086983,0.9960036,0.28544828,2.0,2.0,0.6540582,0.6036353,0.6232659,cluster0_pred,3.0,2
0.61409825,0.04925619999999999,0.049737364000000006,0.04895453,0.04933994,0.06395580599999999,0.19540339999999998,0.6491965999999999,0.6122276,0.58061546,0.6209210999999999,0.5895389,0.5762851,0.59898984,0.5994729,0.6036943,0.61851114,0.05750399,0.057128396,0.6342342,0.6322422,0.5442425999999999,0.34406275,0.3516043,0.20894375,0.5954978,0.055115696,3.0,1.0,0.6738736,0.6429541,0.61810833,cluster0_pred,3.0,3
0.74552125,0.9902479,0.9832566999999999,0.98340523,0.9831683000000001,0.9830856,0.006180848,0.67536616,0.6284735,0.56500566,0.6270214,0.68529403,0.6989488,0.6799731,0.68533003,0.67018175,0.70936745,0.98410374,0.9300611999999999,0.8239205,0.8447631,0.54114527,0.6796383,0.7720113000000001,0.86886114,0.97780496,0.47083762,1.0,2.0,0.66821456,0.6468694,0.6249194,cluster0_pred,3.0,3
0.64767057,0.0036363640999999996,0.0041037425,0.003982742,0.004290429,0.005561374,0.49958336,0.6537746,0.62032145,0.5929804,0.62722677,0.60469484,0.5995938000000001,0.6254447,0.622325,0.61015576,0.6258839,0.0020959517,0.0016994755,0.65455955,0.6477439,0.5617800999999999,0.54100525,0.8036761,0.53189844,0.032261137,0.0044436124,3.0,1.0,0.67652917,0.6397161,0.5799717,cluster0_pred,3.0,3
0.6598786999999999,0.008595041,0.011326331,0.00879522,0.010726073000000001,0.013903435,0.29143858,0.6659826999999999,0.61728626,0.6003994,0.63274425,0.6095173,0.5983339,0.6308437,0.6207669,0.6031973,0.6131044,0.010860001000000001,0.006233596,0.6448437,0.6377166,0.5598297,0.48908758,0.7861093000000001,0.5557028,0.18949085,0.037927344,3.0,1.0,0.7053067,0.6419524,0.5976526,cluster0_pred,3.0,3
0.5415898,0.9181819,0.92662513,0.9215068000000001,0.93085814,0.9238571,0.016918225,0.723681,0.6371519,0.58042663,0.605877,0.6638866999999999,0.7253496,0.7169273,0.7574569999999999,0.78267336,0.786111,0.868756,0.9428181999999999,0.99761516,0.9957746,0.6454518,0.88022166,0.60616803,0.68691814,0.9707813,0.42017344,2.0,2.0,0.6861338,0.58861494,0.6292009,cluster0_pred,3.0,1
0.5866300999999999,0.05586777,0.058601445999999995,0.055758382999999995,0.056270625,0.07293956,0.22372349,0.6247803000000001,0.5646762,0.5583585,0.59018075,0.57782733,0.5857346,0.6178861999999999,0.6103795999999999,0.5897773000000001,0.5973759,0.06662056599999999,0.06479659,0.6403405,0.63985586,0.5422448000000001,0.37804544,0.39671776,0.58781576,0.7409604000000001,0.08759018,3.0,1.0,0.67480046,0.638591,0.6107728,cluster0_pred,3.0,2
0.6705608000000001,0.05933884,0.05892975,0.056754068,0.056270625,0.07293956,0.2767248,0.6049422,0.57277006,0.5608314999999999,0.59963936,0.55991566,0.55171645,0.5844126000000001,0.57610136,0.5788425,0.5973759,0.05843363,0.06992918,0.6919807,0.70829207,0.5153989999999999,0.4926133,0.22619326,0.2312274,0.7570869,0.11305759,3.0,1.0,0.66404307,0.6387784,0.6109409,cluster0_pred,3.0,1
0.653927,0.48876035,0.49885097,0.4908729,0.5009901,0.4671473,0.013142212,0.682829,0.6218079000000001,0.522742,0.53408164,0.549499,0.56914246,0.5815484000000001,0.59196746,0.5921010999999999,0.6693060000000001,0.5188265999999999,0.47213525,0.6775777,0.6798773,0.5458111999999999,0.51061755,0.2558261,0.37270832,0.9596640999999999,0.40191242,3.0,0.0,0.6664533,0.6254906,0.625917,cluster0_pred,3.0,3
0.64919657,0.011239671000000001,0.010998032,0.010288749,0.010231024,0.013261739,0.18139628,0.63851446,0.6041337,0.57566947,0.6098861,0.59229445,0.5838446999999999,0.6168064,0.6129764,0.5962388000000001,0.61310446,0.010300654,0.0144356955,0.6599838,0.6579649000000001,0.5515071,0.42522988,0.14904235,0.10992851,0.14299697,0.010216103,3.0,1.0,0.65013283,0.64388436,0.6054322,cluster0_pred,3.0,3
0.6583526,0.02876033,0.028726197999999998,0.027879192,0.029042905,0.037646227000000004,0.14840363,0.6537746,0.6182979999999999,0.5740208000000001,0.602004,0.5771384,0.5712454,0.5995296999999999,0.5958373,0.584807,0.5968844,0.03536892,0.036398843,0.63726413,0.63679945,0.54133576,0.24428070000000002,0.1524492,0.08903305,0.3727749,0.03189005,3.0,1.0,0.65556455,0.64654875,0.6138002,cluster0_pred,3.0,1
0.6206689000000001,0.65570253,0.65774786,0.65765023,0.659736,0.7487204000000001,0.006402346,0.6702778,0.546446,0.49215445,0.50607866,0.52957505,0.5645882,0.6311525,0.6187523,0.62208223,0.6632905,0.6779427,0.6453774999999999,0.70277673,0.70262337,0.5588844000000001,0.52282196,0.20651954,0.42577887,0.99009335,0.2838142,3.0,0.0,0.64928913,0.5853215,0.61516577,cluster0_pred,3.0,3
0.63851446,0.023966944,0.026428105,0.023398607999999998,0.026732676,0.03465164,0.16059656,0.6659826999999999,0.6142510999999999,0.58968306,0.62565035,0.5978058,0.58321476,0.6151867,0.6077826999999999,0.58729213,0.60130805,0.034579296,0.029423766,0.6365501,0.6394066999999999,0.5329732,0.36289087,0.53375053,0.36994398,0.45366558,0.045207843,3.0,1.0,0.69389385,0.643561,0.617147,cluster0_pred,3.0,2
0.52648824,0.8986777,0.9024950999999999,0.8899768,0.8858086,0.8956156999999999,0.026875086,0.5504171999999999,0.527343,0.54682565,0.5605677,0.4491208,0.40601,0.45766604,0.49065829999999994,0.50406235,0.5092957,0.92305106,0.9488323000000001,0.7299348000000001,0.7812276,0.44003087,0.47460333,0.28757918,0.20554084,0.97821534,0.63277745,2.0,0.0,0.6220828,0.6383467,0.5832514,cluster1_pred,2.0,1
0.6568265999999999,0.033884298,0.036277086,0.033521406000000004,0.036633663,0.047485583,0.37803373,0.6797168,0.6385326,0.61111563,0.65244955,0.63431805,0.62668234,0.6427214,0.63375103,0.6146291,0.6258838000000001,0.034247383,0.027398296000000003,0.6470219,0.63664895,0.56841624,0.6043767,0.80490434,0.650867,0.37596282,0.038653943999999996,3.0,1.0,0.7058962,0.63942647,0.5980997,cluster0_pred,3.0,2
0.61415607,0.83586776,0.85801053,0.83919686,0.8622112,0.89683735,0.022708815,0.903283,0.7574203,0.54988277,0.5914074,0.51420397,0.5380550000000001,0.60207695,0.6451701999999999,0.54916465,0.58609605,0.9384220999999999,0.8756296,0.48611444,0.50948024,0.44051147,0.42854217,0.25570607,0.22277161,0.9928267,0.52457505,3.0,0.0,0.661699,0.7472976,0.61597854,cluster1_pred,2.0,3
0.52258015,0.5656198,0.5650033,0.5668769,0.5636964,0.5174002000000001,0.015895115,0.65051776,0.64992666,0.64949256,0.690182,0.72160983,0.6842073000000001,0.6858864,0.6809877,0.66928643,0.6604156,0.5700611999999999,0.51007545,0.6960736,0.69196916,0.5667215,0.65301085,0.91505283,0.9169567,0.9579911,0.32617086,2.0,2.0,0.7090292,0.63583905,0.64907676,cluster0_pred,3.0,2
0.60592127,0.9444628,0.93827975,0.88566214,0.8838284,0.8832587,0.06972966,0.20842083,0.39496323,0.50374186,0.6161918000000001,0.36312044,0.25840524,0.32909504,0.3357502,0.3433357,0.39157778,1.0,0.98056895,0.5951522,0.70386136,0.26123387,0.35473552,0.32077497,0.27740607,0.97227377,0.7388876,3.0,0.0,0.6444347,0.6710495,0.5185071,cluster1_pred,2.0,3
0.93320847,0.7867769,0.7928430999999999,0.78974444,0.790099,0.8119122,0.019228132,0.6814174,0.7534350000000001,0.707932,0.64172757,0.60728276,0.50330865,0.55043435,0.4871902,0.49158737,0.48276222,0.87228054,0.8316969999999999,0.5830364,0.677971,0.29170229999999997,0.45383647,0.44507995,0.21201497,0.9859171999999998,0.64801705,1.0,0.0,0.65418255,0.7611836,0.62362593,cluster1_pred,2.0,3
0.78999287,0.7408264,0.74835855,0.7442748,0.75214523,0.788652,0.019734414,0.71438557,0.6706345,0.67630774,0.64695424,0.71009254,0.66922,0.7011215000000001,0.6344115,0.5927173000000001,0.5450351999999999,0.8315968,0.703084,0.42499202,0.40244335,0.5362746,0.42263270000000003,0.92865425,0.76508373,0.98791033,0.56429034,1.0,2.0,0.704068,0.7923987,0.6457017,cluster1_pred,2.0,2
0.65072256,0.0018181820999999998,0.0029546958,0.0021573182,0.0029702983000000002,0.0038501837,0.31200624,0.6583526999999999,0.6182979999999999,0.5797911,0.61698,0.5984946999999999,0.59266424,0.6200458000000001,0.62024754,0.6086647,0.6214602,0.0025515317,0.0038589188,0.6519393,0.64695525,0.5565459,0.42347060000000003,0.2781285,0.22559786,0.026279168,0.004446692800000001,3.0,1.0,0.6416678,0.64313847,0.59362775,cluster1_pred,2.0,1
0.68465084,0.47537193,0.50180566,0.47361436,0.5009901,0.6054736999999999,0.09076142,0.77735084,0.67557746,0.51584923,0.49022780000000005,0.48973253,0.37903357,0.41025218,0.37991640000000004,0.38145417,0.39267117,0.62654036,0.5214734999999999,0.27379993,0.30354285,0.36548615,0.124678135,0.22429043,0.10709542,0.98455685,0.52544117,3.0,0.0,0.67147833,0.77435035,0.6008439,cluster1_pred,2.0,3
0.5847336,0.68132234,0.6805647,0.67839366,0.6811881,0.72129434,0.016011138,0.5734508,0.50254256,0.6095799,0.62849075,0.7344109000000001,0.7501770000000001,0.75885975,0.7880951999999999,0.7339735,0.76313275,0.69691,0.6087020000000001,0.55056465,0.44486657,0.77574414,0.50901335,0.6838066999999999,0.83889955,0.9897075000000001,0.6009386999999999,2.0,2.0,0.65679365,0.68611544,0.6091178,cluster1_pred,2.0,3
0.6430925000000001,0.010247935,0.010341431,0.009956854000000001,0.010066007,0.01304784,0.18548872,0.63698846,0.6112159,0.57814246,0.6083097,0.57920516,0.5725053000000001,0.6000696,0.5989535,0.59176546,0.6027826000000001,0.011247351000000001,0.016196012,0.6576159,0.6589756999999999,0.5425406999999999,0.3936995,0.11331348,0.0657409,0.18683462,0.02415833,3.0,1.0,0.6456464,0.6452091,0.6046584,cluster0_pred,3.0,3
0.65010417,0.58528924,0.5917597,0.585629,0.59339935,0.66188735,0.007256695,0.71737045,0.5921126999999999,0.5185145999999999,0.58621395,0.5610721,0.577588,0.5959983,0.585091,0.57201225,0.5721116999999999,0.6375225999999999,0.6195505,0.572707,0.5724267,0.5228361,0.39897466,0.2798933,0.35237575,0.9892926,0.3118741,3.0,0.0,0.650435,0.6499263,0.62757295,cluster0_pred,3.0,1
0.7337489,0.6381818,0.64822716,0.6367408,0.65165013,0.7434614,0.038308598,0.7607014,0.6971126,0.6220161,0.6503017,0.64116466,0.60060006,0.62023425,0.6132455,0.5980131,0.56453556,0.6807558000000001,0.66011655,0.62132615,0.63295996,0.50714445,0.511957,0.48437902,0.29417288,0.98988295,0.279446,1.0,0.0,0.66673076,0.6820746,0.63901323,cluster1_pred,2.0,1
0.7088026999999999,0.45652893,0.46421537,0.45137740000000004,0.45610562,0.41978705,0.05920324,0.52302665,0.53497404,0.53169256,0.4986585,0.44385338,0.44008628,0.5357144,0.5181937,0.5607667,0.56219333,0.5432281999999999,0.49425378,0.48543630000000004,0.5132839,0.42930642,0.27547073,0.2605771,0.20852070000000003,0.9585085999999999,0.5925864000000001,1.0,0.0,0.6634081,0.68126523,0.60097516,cluster1_pred,2.0,2
0.5848605,0.6112396999999999,0.61080104,0.6062064,0.6042904,0.6966838000000001,0.012572646000000002,0.5971189,0.61132485,0.56213653,0.69005084,0.6784934,0.63777596,0.61492026,0.60947645,0.5912594,0.58456194,0.6377252,0.5716601,0.58544904,0.56705236,0.5709246,0.42963332,0.75140953,0.77640855,0.9879581000000001,0.25790188,2.0,2.0,0.66875505,0.6614918,0.6438056,cluster0_pred,3.0,1
0.65720135,0.26859507,0.26969796,0.25937602,0.26006603,0.31861278,0.05452014,0.5868015999999999,0.5738433000000001,0.55868083,0.52797484,0.587422,0.6435174,0.76863253,0.7985182,0.76654184,0.78366995,0.30334157,0.21420011,0.31931004,0.15031289,0.86667573,0.36640647,0.4308361,0.65182364,0.9403978999999999,0.5549003,3.0,1.0,0.68118757,0.7077728,0.58409524,cluster1_pred,2.0,1
0.5404651,0.8371900999999999,0.840939,0.82608694,0.8252475,0.8275007,0.04163107,0.49772185,0.6736306,0.5682464,0.5389151999999999,0.5289621999999999,0.44049948,0.4939572,0.3965386,0.39573488,0.43433362,0.92167795,0.88789415,0.43517992,0.46939707,0.39960229999999997,0.34758738,0.48519224,0.29144508,0.97619814,0.6802574,2.0,0.0,0.65481305,0.78115153,0.57391876,cluster1_pred,2.0,1
0.6324104,0.022809918999999998,0.02363756,0.022900766,0.022442247999999998,0.029090269,0.30641606,0.6446185000000001,0.60514545,0.56989914,0.5956983,0.5640491,0.5662057,0.59575045,0.5932405,0.5743691999999999,0.59295225,0.028759813,0.03276843,0.6436092,0.64680445,0.5341142,0.28728136,0.035158895,0.027179841,0.26015,0.03832675,3.0,1.0,0.6193403,0.6471862,0.5955022,cluster1_pred,2.0,1
0.6507225999999999,0.058181822,0.059914645,0.057915695,0.060066007000000005,0.07785924,0.40147033,0.6476705,0.6213331,0.59462905,0.64535564,0.66738576,0.64936113,0.66485715,0.6560838000000001,0.6355046,0.6475105,0.047571495,0.04527064,0.6811166999999999,0.6624043000000001,0.59844416,0.7262592,0.8537029,0.84292763,0.6762088,0.075781725,3.0,1.0,0.7123614,0.63262737,0.5984443,cluster0_pred,3.0,2
0.68158054,0.24528927,0.25114906,0.24410887,0.24950494,0.3122125,0.10575999999999999,0.69634503,0.64942557,0.62046766,0.6283939000000001,0.64234704,0.6606863000000001,0.6726449999999999,0.6857501,0.7038897,0.6806295,0.23385677,0.22291641,0.65423435,0.60461086,0.66690326,0.5935699000000001,0.6792571999999999,0.64665514,0.92825866,0.2913864,3.0,1.0,0.71061224,0.6394793,0.6213592,cluster0_pred,3.0,2
0.69192487,0.029917356000000003,0.030367698999999998,0.029206771,0.02920792,0.037860125,0.18989758,0.63698846,0.61323935,0.5863857,0.6161918000000001,0.5998725,0.5844746,0.6124871999999999,0.6077826999999999,0.5932566,0.60229105,0.03410595,0.034111414,0.65008545,0.65286475,0.5369468000000001,0.41394028,0.4694867999999999,0.28549695,0.45433855,0.038908362,3.0,1.0,0.6819194,0.64176863,0.61473584,cluster0_pred,3.0,2
0.3680454,0.5732231,0.56992775,0.54795885,0.5612210999999999,0.67843777,0.08029828,0.569132,0.49120003,0.485804,0.5189568,0.4787871,0.42731014,0.45465395,0.4663138,0.48206696,0.44469178,0.6615105,0.5898819000000001,0.40878764,0.41902623,0.45115945,0.11318949,0.20523834,0.19393519,0.9884537,0.40102940000000004,2.0,0.0,0.6217185,0.6795286,0.58983034,cluster1_pred,2.0,2
0.62598664,0.7606611999999999,0.7724885,0.7615334,0.7729373,0.8233808000000001,0.028457213,0.7670943,0.7659219,0.7689917,0.841354,0.83351856,0.7754420999999999,0.84008044,0.82588875,0.863735,0.90137833,0.6978489,0.6749069000000001,0.8464046999999999,0.75559634,0.8218485999999999,0.79260457,0.95064276,0.94452477,0.9968632,0.49117646,3.0,2.0,0.7143725,0.65456647,0.6553778,cluster0_pred,3.0,2
0.6537746,0.0024793386,0.0034471445000000002,0.0029870553000000003,0.0036303636,0.004705779,0.24168591,0.6583526999999999,0.6142510999999999,0.58061546,0.61146253,0.5936723,0.5869945,0.6146468,0.6155732,0.6061795,0.61900264,0.0041485490000000005,0.0057277163,0.65238136,0.6492011999999999,0.55223584,0.40636224,0.17658158,0.10826041,0.050970197,0.009204176,3.0,1.0,0.64081156,0.6450641,0.59900624,cluster1_pred,2.0,1
0.702607,0.04165289,0.045141167999999995,0.040657155,0.04306931,0.055827644,0.62050015,0.696503,0.6830487,0.66799444,0.7226004,0.69632006,0.689049,0.7069691,0.7080204999999999,0.6862023,0.7045264,0.01433051,0.019314531,0.7001308,0.66712826,0.6388822,0.90323937,0.9236574000000001,0.94990665,0.76377195,0.09723592,3.0,1.0,0.7178038,0.6345524,0.5892318,cluster0_pred,3.0,2
0.63851446,0.015537191,0.016086672,0.015101228000000001,0.016171617,0.020962104,0.22398718,0.65072256,0.6193097,0.5913316999999999,0.6224975,0.6060727,0.60652345,0.6324634,0.6316736,0.6240728,0.6435784000000001,0.009283595,0.010960343,0.6671847,0.65506935,0.5783351999999999,0.6532937,0.82610565,0.7476323,0.20619367,0.033277333,3.0,1.0,0.72101766,0.6438611,0.6006017,cluster0_pred,3.0,3
0.66750866,0.06330579,0.06336179,0.06289413,0.06270628,0.081281625,0.23544179,0.63241047,0.60312206,0.56495315,0.60042757,0.5819608000000001,0.57943493,0.6146468,0.58700806,0.58132774,0.61900264,0.057283662,0.07562336,0.6947068000000001,0.6991487,0.54533416,0.58964056,0.20526554,0.30299538,0.64297885,0.071236365,3.0,1.0,0.66474104,0.64013207,0.61293244,cluster0_pred,3.0,3
0.64767057,0.03818182,0.038411032000000005,0.037836045,0.037458748,0.048555075999999996,0.14463817,0.6430925000000001,0.607169,0.5764938000000001,0.61146253,0.6157175,0.62164265,0.6432613,0.64673525,0.640972,0.65930694,0.026522426,0.031263735,0.6851594,0.66991526,0.59104985,0.77450716,0.7424907,0.8413719000000001,0.5021564000000001,0.04210772,3.0,1.0,0.72178,0.6403062,0.6116657,cluster0_pred,3.0,3
0.6039374,0.61024797,0.61145765,0.6111849,0.6123763000000001,0.68314904,0.012931261999999999,0.67120224,0.6298915,0.5495438,0.60420734,0.56443137,0.5182837,0.5517350000000001,0.6055088000000001,0.59797746,0.6510965,0.6477891,0.6386814000000001,0.6069564000000001,0.60437375,0.5380689999999999,0.44018534,0.16229267,0.15618421,0.9909066999999999,0.37188992,3.0,0.0,0.6567856,0.6238631,0.6120742,cluster0_pred,3.0,1
0.704133,0.07471075,0.07747867,0.07434451,0.07541255,0.09775185,0.32977882,0.6965029,0.6112159,0.5731965,0.5901808000000001,0.5674937,0.52399796,0.56443644,0.5740239,0.60419136,0.6480021,0.06742938,0.09723006,0.70260423,0.71084696,0.5382,0.57749414,0.18642393,0.10338746,0.76604354,0.1493668,3.0,1.0,0.6510362,0.6423673,0.6099202,cluster0_pred,3.0,3
0.9818638000000001,0.8196694,0.82239,0.81646204,0.8254126,0.84839857,0.0206415,0.7446702,0.5920659,0.43589399999999995,0.45472392,0.47453186,0.40059959999999994,0.4344653,0.5202662,0.5502241,0.58884233,0.85047597,0.8916863000000002,0.7146916999999999,0.74694026,0.48257703,0.49603379999999997,0.16332583,0.16377842,0.9863584000000001,0.6385156,1.0,0.0,0.6445263,0.6162053,0.5921119,cluster0_pred,3.0,1
0.6916879,0.26561984,0.26838475,0.26203123,0.26320133,0.32599312,0.07958105,0.6402956,0.5385508000000001,0.49369562,0.50894505,0.42953572,0.45508948,0.51923496,0.5510301999999999,0.53527963,0.4867432,0.27297977,0.30755040000000006,0.7100909000000001,0.7432781999999999,0.47898359999999995,0.47609895,0.13315201,0.22633156,0.93455225,0.45128945,3.0,1.0,0.6745545,0.59868914,0.6132569,cluster0_pred,3.0,3
0.6818050999999999,0.60314053,0.5988180999999999,0.5930966,0.59521455,0.57625943,0.029079517000000003,0.6219851,0.6267188,0.6226698,0.5959883,0.63865334,0.66326046,0.6949266,0.6883529,0.6775703000000001,0.72917414,0.567133,0.58438325,0.81662506,0.80166656,0.62709856,0.7461528000000001,0.62277913,0.6435675000000001,0.9632833000000001,0.30813354,3.0,2.0,0.6840037,0.6004158,0.6370507,cluster0_pred,3.0,3
0.67712945,0.7414876,0.7417925,0.7351477,0.7430693,0.8115232,0.0,0.7001095,0.6735619,0.63740087,0.6168554,0.57018006,0.6952366999999999,0.70667505,0.69442606,0.65747315,0.673115,0.7366457,0.71287775,0.73146874,0.7126805,0.6127060999999999,0.650926,0.44091392,0.48226220000000003,0.995627,0.3249657,3.0,2.0,0.66073316,0.6402446,0.6353533,cluster0_pred,3.0,3
0.5606879,0.08148760000000001,0.081746556,0.08065051599999999,0.08217822,0.10652171,0.26995328,0.67971677,0.61323935,0.5822641,0.6485085,0.650163,0.6191228,0.639482,0.62336373,0.6051854,0.5865626,0.07195604,0.090766385,0.70232403,0.706717,0.54758376,0.63723224,0.7591167,0.7864009,0.77814275,0.1428314,2.0,1.0,0.71600443,0.63391125,0.6120651,cluster0_pred,3.0,1
0.61257225,0.049752067999999997,0.05137886,0.04995022,0.050330035,0.065239206,0.25363627,0.6766648000000001,0.6537085,0.5962776999999999,0.6288031999999999,0.60676163,0.596444,0.6232852,0.6005116,0.5828188,0.58017284,0.061128017,0.057510755999999996,0.61517346,0.61376977,0.53746825,0.39700752,0.45639056,0.22582506,0.7187411,0.085455075,3.0,1.0,0.67589366,0.64497596,0.6184729,cluster0_pred,3.0,1
0.6553005999999999,0.023471076,0.024950756,0.024062397000000003,0.024257427,0.031443156,0.16015357,0.64614457,0.61020416,0.57731813,0.6075215,0.59367234,0.5813248000000001,0.60600847,0.606744,0.5892803000000001,0.6076978,0.025903377999999998,0.028154303999999998,0.65970385,0.66197306,0.54088926,0.42778862,0.14904204,0.09730843,0.49924028,0.031593103,3.0,1.0,0.66259414,0.6453062,0.6164654,cluster0_pred,3.0,3
0.62325436,0.057355374,0.064346686,0.05692001,0.06320132,0.08192332,0.22555876,0.7148151,0.6911425,0.6613998000000001,0.68555444,0.6722081999999999,0.6411716,0.64596075,0.6394641,0.640475,0.65045965,0.05275274,0.044619422,0.6550411,0.63899094,0.5846116,0.6274801,0.79141587,0.5269371,0.83811593,0.15549809,3.0,1.0,0.7276929,0.64554983,0.6222655,cluster0_pred,3.0,2
0.5178805999999999,0.54446286,0.55039394,0.5368403,0.5379538,0.49925217,0.029459229,0.6483569,0.6569464,0.6472861999999999,0.6824423000000001,0.69752103,0.71123564,0.7421555999999999,0.7674810000000001,0.75532985,0.7769607,0.49528357,0.47087654,0.74093443,0.6590134,0.77052134,0.72201306,0.85100263,0.92141443,0.9606214,0.44333407,2.0,2.0,0.7101824,0.62890303,0.6302122,cluster0_pred,3.0,3
0.65072256,0.011239671000000001,0.011162181,0.010620643999999999,0.01039604,0.013475638,0.10752144,0.64004046,0.6071689,0.5641288000000001,0.59254545,0.5771384,0.5756551,0.6027691,0.6005116,0.59027433,0.60474867,0.015033426,0.015925718000000002,0.6518584,0.6548242,0.536984,0.28774253,0.099746056,0.12614422,0.14104602,0.023017707999999998,3.0,1.0,0.65350324,0.64623433,0.60976106,cluster0_pred,3.0,1
0.41596904,0.86727273,0.8906763000000001,0.8712247,0.89158416,0.9129808,0.03184297,0.79636425,0.7975218000000001,0.8155213000000001,0.7331191999999999,0.7885598,0.87322617,0.85804397,0.8314004999999999,0.8846449000000001,0.8404415000000001,0.7585917,0.80805033,1.0,0.89682007,0.8951927,0.7680311,0.8224601999999999,0.7627824000000001,0.98845655,0.8333898999999999,2.0,2.0,0.71015525,0.6873969,0.6391908,cluster0_pred,3.0,3
0.64378923,0.9528926,0.9610965,0.9543644,0.959736,0.9561839,0.024333132,0.72867334,0.55047494,0.45942040000000006,0.5778264,0.6167475,0.5788356,0.62249875,0.6163991999999999,0.63839084,0.6802079000000001,0.953324,0.98503286,0.8527697,0.88173574,0.5292438,0.634465,0.3593687,0.5496762,0.9753204,0.5342988000000001,3.0,2.0,0.6545215,0.6064033,0.6053749,cluster0_pred,3.0,2
0.67666477,0.0067768609999999995,0.0067301393,0.0063060075,0.00660066,0.00855596,0.16673523,0.64004046,0.60211027,0.56495315,0.6098861,0.5840274999999999,0.5725053000000001,0.5995296999999999,0.60570526,0.59574175,0.6062232,0.0115110325,0.013594227,0.64045864,0.63794357,0.54726833,0.31852812,0.07936452,0.115281016,0.17174864,0.033641633,3.0,1.0,0.64656967,0.6458354,0.6045521,cluster0_pred,3.0,2
0.6730639,0.8061156999999999,0.804826,0.80750084,0.8066007,0.7968645000000001,0.029965508999999998,0.69530636,0.6704288,0.6645165,0.7341436,0.76331586,0.7156227,0.7020463,0.6893923000000001,0.68280905,0.67837846,0.7887921999999999,0.74876773,0.8064234,0.8074640999999999,0.5849236999999999,0.80486465,0.91414386,0.8656706000000001,0.9684296999999998,0.3401967,3.0,2.0,0.690056,0.62974536,0.6573631,cluster0_pred,3.0,1
0.7610262,0.41454548,0.4246553,0.41503486,0.4240924,0.51601505,0.10794334,0.73948544,0.6188916999999999,0.5487622,0.53237635,0.5408378,0.48128912,0.52462655,0.549808,0.51131946,0.5608396999999999,0.49209663,0.46901049999999994,0.38053745,0.33792382,0.57316357,0.28941026,0.19840258,0.10638612,0.9788940999999999,0.46517733,1.0,0.0,0.6628427,0.7128747,0.60760236,cluster1_pred,2.0,3
0.7253034,0.70512396,0.70042676,0.69034183,0.6884489,0.7555913000000001,0.020884093,0.5462241,0.50640583,0.5110942,0.55720794,0.6302317,0.60142386,0.6648221,0.63731563,0.64951396,0.64353937,0.7307992,0.6661409,0.58720493,0.54902166,0.6200475000000001,0.43697867,0.58454555,0.79909766,0.99500936,0.34625006,1.0,2.0,0.63666475,0.63590777,0.6125147,cluster0_pred,3.0,2
0.5187797000000001,0.6831404999999999,0.6922193,0.664786,0.6863037,0.6958196999999999,0.053581413,0.39982490000000004,0.24339357,0.31497523,0.27857268,0.28294369999999996,0.40692368,0.49795969999999995,0.5537794,0.5067005,0.4239807,0.8064347,0.78415227,0.4441996,0.45094794,0.46963707,0.32526815,0.24884146,0.42618954,0.9809256,0.8584154,2.0,0.0,0.6553426,0.65867424,0.5301862,cluster1_pred,2.0,1
