Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5524861,0.029273316,0.03048338,0.028010786,0.031305376,0.031305376,0.103233755,0.5766574000000001,0.5618746,0.58142084,0.5866798000000001,0.58325166,0.5365749,0.5806794,0.5748243000000001,0.5402718000000001,0.5256538000000001,0.11518968,0.11706836,0.17162976,0.17895107,0.46607107,0.13036695,0.52930087,0.534716,0.470762,0.22675313,3.0,0.0,0.5598903,0.5068872,0.52949244,cluster0_pred,3.0,2
0.5593921,0.24477787,0.24386702,0.24595568,0.24763733,0.24763733,0.01902841,0.58011043,0.56977355,0.56775963,0.545054,0.50244856,0.41394156,0.45329088,0.4944761,0.48723897,0.47931156,0.31498095,0.29030606,0.31548387,0.35569295,0.42266279999999995,0.28725237,0.25481904,0.12965806,0.9467209000000001,0.32414296,3.0,0.0,0.5530091,0.6123462,0.55874205,cluster1_pred,1.0,3
0.5566298000000001,0.31421006,0.3216722,0.31755546,0.32220909999999997,0.32220909999999997,0.032654233,0.6111878000000001,0.5660874,0.57158476,0.5803135,0.5837413,0.5081756,0.50424623,0.5266153,0.53662574,0.55114204,0.35807845,0.3289709,0.20384592,0.12333184,0.7042831,0.3390538,0.4150457,0.32176438,0.7994036999999999,0.5421604999999999,3.0,0.0,0.5437259,0.55375457,0.47182038,cluster1_pred,1.0,1
0.56284523,0.18814358,0.18798083,0.18978432,0.19226226,0.19226226,0.02049476,0.5766574000000001,0.5645076,0.58415306,0.6062685,0.58325166,0.52581763,0.5488323,0.59156346,0.5419291,0.50744796,0.22486733,0.17684098,0.26718462,0.22440988,0.62459666,0.23299162,0.61876667,0.54331017,0.8305495,0.24089897,3.0,0.0,0.56270534,0.5913929,0.5350461,cluster1_pred,1.0,2
0.5987566,0.90629596,0.8941790999999999,0.88121635,0.8707915,0.8707915,0.045997504,0.37154716,0.45550287,0.46830633,0.4867777,0.5205681,0.48149756,0.54989386,0.6106461999999999,0.69837594,0.6418406,0.779523,0.9023296000000001,0.9693987,0.99858904,0.6433781999999999,0.715384,0.5326076999999999,0.7165494000000001,0.9530679,0.6837509,1.0,1.0,0.63409674,0.56437224,0.5359919,cluster0_pred,3.0,1
0.56560767,0.022212416000000002,0.02075773,0.022318757999999998,0.021264026000000002,0.021264026000000002,0.0066594565,0.55593914,0.54344386,0.5573771,0.5773752,0.55337894,0.50989676,0.54847836,0.56611985,0.5379516,0.5127440999999999,0.022623884,0.036750108,0.42396720000000004,0.4290116,0.5460986,0.29685736,0.3209586,0.53042173,0.8031081999999999,0.023027439,3.0,0.0,0.5639677,0.64113975,0.56093615,cluster1_pred,1.0,1
0.5524861,0.033686373,0.032660767,0.032130017999999996,0.032782043999999996,0.032782043999999996,0.052725166,0.56284523,0.5618746,0.58415306,0.59157693,0.57590586,0.5322720000000001,0.56298655,0.5748243000000001,0.56347364,0.5355843000000001,0.08820537,0.10220009,0.2122511,0.17670985,0.58962744,0.16382797,0.6150253000000001,0.50421154,0.4383915,0.18788841,3.0,0.0,0.5614624,0.51785153,0.5434667,cluster0_pred,3.0,3
0.5904696,0.13077375,0.13354623,0.132864,0.13245717,0.13245717,0.021805214,0.56284523,0.5618746,0.57322407,0.5670911,0.5465229,0.48709124,0.54706293,0.5313023,0.48392442,0.44952005,0.15552464,0.15626867,0.35177082,0.35335997,0.53389704,0.25821020000000006,0.34515944,0.23289783,0.7760368000000001,0.15916836,1.0,0.0,0.55977196,0.6100708,0.5554777,cluster1_pred,1.0,3
0.5669889,0.032803763,0.030918853,0.030407434,0.030271705,0.030271705,0.06297498,0.5490331,0.54344386,0.5551913,0.5636631,0.5455435000000001,0.48881242,0.53503186,0.56210244,0.5475638,0.52035755,0.014735811000000001,0.04527854,0.47608075,0.48203805,0.5590241,0.55039024,0.2019997,0.19382727,0.3746446,0.100287944,3.0,0.0,0.5608143,0.5501482,0.58167464,cluster2_pred,,2
0.6395026999999999,0.51647544,0.5089273,0.48726785,0.48597163,0.48597163,0.044482442999999997,0.42679545,0.41758809999999996,0.53661215,0.555338,0.41674817,0.42426857,0.49646148,0.53364575,0.5124295,0.50281364,0.54789966,0.51954854,0.25911638,0.19207124,0.68543553,0.33737317,0.47710636,0.40392148,0.8867246999999999,0.6445801,1.0,1.0,0.52647173,0.57808185,0.42838562,cluster1_pred,1.0,3
0.57113254,0.015298613,0.0130643025,0.013031755,0.012108681999999999,0.012108681999999999,0.0025137379,0.5511049,0.5455502,0.5497268,0.562194,0.53232116,0.48623067,0.52512383,0.5460328000000001,0.5210474,0.4935452,0.018330466,0.026494037,0.41482020000000003,0.4246329000000001,0.5309944000000001,0.1981696,0.117739335,0.065065995,0.84164673,0.03304539,3.0,0.0,0.5657816,0.6458639,0.5709289,cluster1_pred,1.0,3
0.54903305,0.19696969,0.19451300000000002,0.19615039,0.19447726,0.19447726,0.019369422,0.5593923000000001,0.56714064,0.57868856,0.5940255,0.5783545,0.5365749,0.5665251,0.5898896,0.56513095,0.528964,0.21081728,0.1790868,0.30907592,0.25969842,0.6540935999999999,0.28486565,0.54572314,0.5473676,0.82286984,0.22077116,3.0,0.0,0.56044745,0.6052991,0.54420376,cluster1_pred,1.0,1
0.5683701,0.0211827,0.020031933000000002,0.019173162,0.01904902,0.01904902,0.001982735,0.55524856,0.53607154,0.5562842,0.5778649,0.5504406,0.5060241,0.5491861,0.56946766,0.5445807,0.5173784,0.016923834,0.018493238999999998,0.43628144,0.44059032,0.5516302,0.4077284,0.34381157,0.521012,0.8224633,0.022716632,3.0,0.0,0.56096125,0.63497573,0.5631481,cluster1_pred,1.0,1
0.5524861,0.30803177,0.3070112,0.31261238,0.31261075,0.31261075,0.023846408,0.59046954,0.60400206,0.663388,0.66503435,0.656709,0.59251297,0.6585279,0.6836291,0.64633745,0.61502814,0.2799778,0.24798413,0.46063653,0.40841475,0.70600617,0.6056351,0.75626117,0.7956751999999999,0.83852226,0.40837663,3.0,2.0,0.5391909,0.57077616,0.5530669,cluster1_pred,1.0,2
0.5939226,0.28670198,0.28088254,0.26992214,0.2705257,0.2705257,0.047624614,0.49033147,0.49078462,0.51857924,0.43241927,0.40450525,0.41394147,0.47983018,0.48610649999999994,0.46735165,0.41310823,0.310817,0.32067972,0.42877463,0.46959656,0.45433402,0.3372074,0.18652958,0.20897795,0.8169491,0.41117206,1.0,0.0,0.5638098,0.6040542,0.5607099,cluster1_pred,1.0,2
0.5697513000000001,0.007060901,0.006677315600000001,0.0077890954,0.00841701,0.00841701,0.002124011,0.5690607,0.5571353,0.5699454,0.5969638,0.56611156,0.5159209,0.5495399999999999,0.5644459,0.53994036,0.51439923,0.003658416,0.012616991000000001,0.4310445,0.43467256,0.5518654000000001,0.47575095,0.5629894,0.44724220000000003,0.8143255,0.016549407,3.0,2.0,0.56091505,0.6057559,0.56420857,cluster1_pred,1.0,2
0.6256904999999999,0.7739041,0.7703585000000001,0.73984426,0.75856465,0.75856465,0.048326124000000005,0.44475138,0.31332275,0.3497268,0.35798234,0.32615079999999996,0.31970745,0.40268930000000003,0.46300632,0.49950278,0.45878850000000004,0.86491185,0.82520616,0.3833209,0.42989486,0.42600664,0.28175202,0.26986527,0.39450204,0.9135867,0.6210595,1.0,1.0,0.5905615,0.55996245,0.40078565,cluster0_pred,3.0,3
0.57320446,0.2102089,0.21048045,0.20925704,0.2085056,0.2085056,0.03697046,0.5593921,0.5513428000000001,0.58961743,0.6601372,0.64691466,0.5817555999999999,0.6213729,0.6367593,0.60822004,0.6001324,0.20585632,0.17845917,0.3739969,0.31957215,0.68630207,0.5021958,0.9007029000000001,0.9188296999999999,0.9009438,0.2399541,3.0,2.0,0.5393052,0.5670448,0.54940957,cluster1_pred,1.0,3
0.61464083,0.30141217,0.31136593,0.29538646,0.31039575,0.31039575,0.10468549,0.7872927,0.7488151,0.75628424,0.7286975,0.7840351999999999,0.5796041999999999,0.62137294,0.63341147,0.57176006,0.5521351,0.29063490000000003,0.23397481,0.49513950000000007,0.53340137,0.48048913,0.6512026,0.55164784,0.42839754,0.9258466999999999,0.41106778,1.0,0.0,0.58230364,0.54154325,0.5582708,cluster0_pred,3.0,2
0.5607734000000001,0.018681962,0.018144872,0.02022169,0.019787358,0.019787358,0.0008330410300000001,0.5649171,0.55344915,0.5825137,0.5964741,0.56611156,0.5159209,0.5424628,0.5634416,0.53828305,0.51506126,0.01733177,0.023422323,0.43197605,0.43902564,0.5432281999999999,0.466689,0.7298752,0.49182159999999997,0.8219286,0.02523851,3.0,2.0,0.5605205,0.5950269,0.5612219,cluster1_pred,1.0,1
0.5531767,0.15372168,0.1524169,0.15698025,0.15445954,0.15445954,0.0031762734999999996,0.55732036,0.5513428000000001,0.5721312,0.6077376,0.58276194,0.53657496,0.5601557,0.579846,0.5531986,0.5342602,0.14803734,0.13547122,0.48173463,0.49427209999999994,0.54354733,0.67740834,0.7712743000000001,0.82719034,0.8810418,0.10993446400000001,3.0,2.0,0.53803504,0.5919173,0.56284624,cluster1_pred,1.0,2
0.48964074,0.85304505,0.8481492,0.8529059999999999,0.84731245,0.84731245,0.036741495,0.5138122,0.5107951000000001,0.63169414,0.64250755,0.68217427,0.66566277,0.7126680999999999,0.7007031,0.66456753,0.65408814,0.8195138000000001,0.80201983,0.5410831,0.46127072,0.8014838000000001,0.6509975,0.8574396999999999,0.908176,0.9169173,0.5135327999999999,2.0,1.0,0.515346,0.55575264,0.38234952,cluster1_pred,1.0,1
0.5690606,0.14577816,0.14835244,0.1496405,0.15268753,0.15268753,0.0023627188,0.5959944,0.578199,0.606011,0.6385897,0.6243878,0.5275388000000001,0.5644020000000001,0.5761634,0.56148493,0.5352533,0.14725986,0.13117428,0.44054237,0.44117057,0.56246716,0.5949544,0.8087495,0.6391299,0.88206875,0.10954242,3.0,2.0,0.55175936,0.5903472,0.5588415,cluster1_pred,1.0,1
0.6526243,0.253604,0.27072144,0.2579389,0.2749557,0.2749557,0.039196774,0.65607715,0.59083724,0.6005464,0.6356514,0.6322230999999999,0.5968158,0.62668073,0.5831938,0.58999,0.5819265,0.25482497,0.24093194,0.43343347,0.39683577,0.657328,0.5805981,0.66361934,0.6440345000000001,0.88751334,0.33713216,1.0,2.0,0.54975134,0.57959604,0.5603489,cluster1_pred,1.0,2
0.5566298000000001,0.45881140000000004,0.45391202,0.44892153,0.44314823,0.44314823,0.02102576,0.47859102,0.48657188,0.4387979,0.57737505,0.59157676,0.5404475000000001,0.6418965999999999,0.6993638000000001,0.63075894,0.532274,0.4886682,0.38735172,0.27876934,0.20468111,0.70954907,0.39377365,0.5821885,0.7533656999999999,0.8380040999999999,0.6775923,3.0,1.0,0.5429205,0.58843017,0.4494612,cluster1_pred,1.0,2
0.5897789000000001,0.122094736,0.119030334,0.11818455,0.11577082400000001,0.11577082400000001,0.0039070114,0.51657456,0.5176409000000001,0.5595629,0.5475026,0.5190988000000001,0.4681584,0.5003539,0.52527624,0.520053,0.48990405,0.12833148,0.13949665,0.45493168,0.4826765,0.4960719,0.38642532,0.28208426,0.24333449999999998,0.86212605,0.14852223,3.0,0.0,0.5641511,0.6240004,0.5633742,cluster1_pred,1.0,1
0.5835634,0.19182114,0.19233559,0.19502698,0.19300058,0.19300058,0.0235736,0.5697513000000001,0.54607683,0.56229514,0.5964742,0.56366295,0.52151465,0.56121725,0.5815199000000001,0.5551872,0.5339292,0.20594415,0.18092947,0.32500133,0.2786491,0.6508913000000001,0.28317973,0.49709484,0.5279644,0.8138079,0.21273366,3.0,0.0,0.5601786,0.61021906,0.5460736,cluster1_pred,1.0,1
0.5421271,0.27714035,0.27943096,0.27441582,0.27643237,0.27643237,0.027285747000000003,0.54903305,0.5671404999999999,0.57868856,0.56464255,0.5244856999999999,0.45912224,0.5276008000000001,0.5580851,0.5369571999999999,0.49089706,0.27519903,0.29463520000000004,0.47652924,0.48862255,0.5431756,0.504587,0.38588488,0.2910129,0.9144616,0.33736536,3.0,0.0,0.5658062,0.6035159,0.56743634,cluster1_pred,1.0,3
0.57665735,0.13077375,0.12962693,0.12837029,0.12950383,0.12950383,0.03827117,0.55248606,0.5197472,0.54316944,0.5401568,0.5440743,0.4591222,0.47983012,0.49447605,0.48060986,0.4544853,0.15827349999999998,0.15901329999999997,0.35208422,0.35748090000000005,0.5240731,0.21631883,0.20088129,0.21246085,0.7753953,0.16938093,3.0,0.0,0.5581836,0.61692756,0.55473626,cluster1_pred,1.0,2
0.5006906,0.30876729999999997,0.3168094,0.31261238,0.32220909999999997,0.32220909999999997,0.04376632,0.5524861,0.5013164000000001,0.47486344,0.5450539000000001,0.6420175,0.62048197,0.6673744,0.7070639,0.6728538000000001,0.61502814,0.28577155,0.27456114,0.5621391,0.52796066,0.6888213000000001,0.6580617,0.5438232,0.68889284,0.9692023000000001,0.3485268,2.0,2.0,0.5340901,0.6122798,0.57492244,cluster1_pred,1.0,1
0.6243093000000001,0.40438363,0.41442877,0.41297185,0.41346720000000003,0.41346720000000003,0.031299934,0.6180939000000001,0.5955766,0.6174864000000001,0.6028404,0.53232116,0.5223752,0.54281664,0.54101104,0.50182295,0.48924196,0.42664300000000005,0.42455918,0.5241927,0.58473396,0.43099755,0.5881192,0.34945062,0.18032897,0.9296197,0.28356034,1.0,1.0,0.5613582,0.6039813,0.553615,cluster1_pred,1.0,3
0.59737563,0.44689617,0.46015385,0.44817257,0.46455994,0.46455994,0.019369422,0.61464083,0.5781989000000001,0.590164,0.57884437,0.6366307,0.58175564,0.5605095,0.5788416999999999,0.513424,0.5607414000000001,0.46558109999999997,0.40636984,0.35607228,0.29370236,0.7017304,0.4716634,0.61578405,0.6258581999999999,0.8473373,0.65255076,1.0,1.0,0.5374901,0.56642723,0.4749559,cluster1_pred,1.0,3
0.5614640000000001,0.014563106999999999,0.015967486,0.014529663,0.018015357,0.018015357,0.00091585796,0.5766574000000001,0.57293314,0.59508204,0.6047993,0.57786477,0.54001725,0.5665251,0.5959156999999999,0.56645674,0.5382324,0.0044749407,0.009891164000000001,0.44777784,0.4457009,0.5716368000000001,0.72717583,0.9187016,0.8297545000000001,0.8200972,0.022099875,3.0,2.0,0.53758866,0.57274073,0.5629989,cluster1_pred,1.0,3
0.5835634,0.576346,0.58700824,0.57938886,0.5846130999999999,0.5846130999999999,0.017099263,0.62983423,0.5871510999999999,0.55901647,0.46718916,0.47796264,0.44793463,0.54847836,0.63943756,0.6907524,0.69579613,0.5150604999999999,0.53494424,0.73478544,0.73848647,0.6408676,0.6817165,0.30188802,0.33577526,0.9184306999999999,0.6128623000000001,3.0,1.0,0.60265344,0.5585722,0.54876786,cluster0_pred,3.0,1
0.564917,0.15225066,0.1516911,0.15383464,0.15076786,0.15076786,0.004023929,0.56215465,0.56240124,0.5688525,0.5759061,0.5489715000000001,0.50473326,0.55626327,0.5801808,0.56811404,0.5335982,0.13443491,0.15686291,0.49535614,0.5011141,0.56520337,0.6643680000000001,0.39519036,0.37714842,0.88016087,0.12472359,3.0,0.0,0.55292237,0.6177685,0.56565934,cluster1_pred,1.0,1
0.47513804,0.25507504,0.27028596,0.24086279999999996,0.26225635,0.26225635,0.1748558,0.47859114,0.5044761,0.49672133,0.50195897,0.3770812,0.36316702,0.38358107,0.41546702,0.40470666,0.38762003,0.33305508,0.32669145,0.23164128,0.22524887,0.51940817,0.17700721,0.23197249,0.13684154,0.7933346,0.5047617,2.0,0.0,0.54293877,0.53472733,0.4755651,cluster0_pred,3.0,3
0.55524856,0.017946456,0.016257804,0.018424206999999998,0.016834024,0.016834024,0.0018073579999999998,0.56077343,0.5387046,0.55847,0.5739472,0.54309493,0.51247853,0.5495399999999999,0.56310683,0.5336426999999999,0.50777894,0.014885451999999999,0.016140973,0.43412715,0.44011130000000004,0.5466347,0.400082,0.24068992,0.39403802,0.8359741,0.025570804,3.0,0.0,0.56281585,0.6390493,0.56543076,cluster1_pred,1.0,2
0.56422645,0.035451606000000004,0.033822037,0.03490114,0.035144713,0.035144713,0.022613897999999997,0.5607734000000001,0.53659815,0.5590164000000001,0.5812929,0.5504406,0.51032704,0.5498938,0.5634416,0.5369571999999999,0.50976497,0.030848326000000002,0.04373672,0.4347317,0.43507700000000005,0.56149745,0.43471658,0.33236259999999995,0.3899856,0.15239123,0.06365316,3.0,0.0,0.5614714,0.53860277,0.5824032,cluster2_pred,,1
0.56560767,0.10576641,0.10580635,0.10846316,0.10691081,0.10691081,0.0051249075,0.56284523,0.5797788,0.60765034,0.608717,0.5847208,0.54130816,0.5704175,0.6113156999999999,0.5638051,0.5342602,0.09533612400000001,0.08470553,0.48961604,0.5046596,0.53933513,0.70949364,0.7385531999999999,0.6691904000000001,0.86119694,0.11588725,3.0,2.0,0.54746443,0.59317666,0.5629976,cluster1_pred,1.0,3
0.56767946,0.03236246,0.030338217999999997,0.031006595,0.029090373,0.029090373,0.006893293000000001,0.5524861,0.54081094,0.56502736,0.5773752,0.54799205,0.5086059,0.55024767,0.57013726,0.5349685000000001,0.508441,0.028360369,0.028231785,0.43385142,0.44014929999999997,0.5457367,0.38110125,0.13925561,0.2420411,0.7979526,0.028699892,3.0,0.0,0.5590863,0.63849086,0.5691666,cluster1_pred,1.0,3
0.56284523,0.021624007999999997,0.019741615,0.022917919,0.021707028,0.021707028,0.001432246,0.5614640000000001,0.55239594,0.57049185,0.5803135,0.5572967,0.51635116,0.54812455,0.5687981,0.5409347,0.5163853,0.01461935,0.024912227000000002,0.44807255,0.45423959999999997,0.55025333,0.5673494000000001,0.23347494,0.26810506,0.82311225,0.007936849000000001,3.0,0.0,0.5552195,0.62466985,0.57069784,cluster1_pred,1.0,2
0.5421271,0.26390114,0.27072144,0.26917318,0.27126402,0.27126402,0.029779998999999998,0.5939225,0.54870975,0.55136615,0.5597454000000001,0.55876577,0.5107573000000001,0.5240622,0.53465015,0.48723897,0.4842767,0.28184506,0.28921607,0.45468208,0.47790653,0.5077712000000001,0.47113654,0.39837649999999997,0.38292995,0.9231021999999999,0.32428320000000005,3.0,0.0,0.5685506,0.609564,0.5716838,cluster1_pred,1.0,2
0.40331477,0.51632833,0.5237335,0.52426606,0.5295333999999999,0.5295333999999999,0.026136054,0.6139503000000001,0.62348616,0.66994536,0.6826641,0.6816845,0.66179013,0.69108284,0.68865085,0.7079880000000001,0.65475017,0.58226067,0.5512034,0.20626967,0.118434325,0.7240618000000001,0.43294144,0.82410735,0.81143177,0.89719707,0.6631607,2.0,1.0,0.5245224,0.54489654,0.3704016,cluster1_pred,1.0,1
0.5766574000000001,0.41982937,0.42052546,0.42136009999999996,0.42749557,0.42749557,0.02956565,0.60221,0.6161138,0.6245903,0.68266416,0.6072477,0.5443201999999999,0.58280253,0.59122866,0.51242965,0.47004306,0.45036706,0.46847343,0.45004532,0.48935872,0.46450874,0.5208222,0.74689275,0.58957607,0.84325427,0.4045023,3.0,1.0,0.53306794,0.57346267,0.50693184,cluster1_pred,1.0,1
0.5566298000000001,0.013386291000000002,0.011903033,0.013181548999999999,0.012256352,0.012256352,0.0005845901999999999,0.55732036,0.54660344,0.574317,0.591577,0.5607247,0.5262479,0.5576787,0.57248074,0.5455751,0.51870245,0.007244614,0.005783297,0.43106753,0.43131715,0.56067073,0.46543260000000003,0.75057584,0.81187284,0.8354174999999999,0.008983928,3.0,2.0,0.5448554,0.6038213,0.5584466,cluster1_pred,1.0,1
0.580801,0.0058840816,0.006386994399999999,0.0058418233,0.008121676999999999,0.008121676999999999,0.06468003,0.58494467,0.56924695,0.5945355,0.6116553000000001,0.5842310000000001,0.5430293,0.5626327,0.58051556,0.54888964,0.5226746,0.006018853,0.011753847,0.3835817,0.36721809999999994,0.589993,0.3890366,0.88476086,0.7026091999999999,0.25669387,0.059142377,3.0,2.0,0.5445572,0.49972197,0.56102204,cluster2_pred,,1
0.37776238,0.68122977,0.6767310000000001,0.6724087,0.68930894,0.68930894,0.028620562000000002,0.5925414000000001,0.53975767,0.63497275,0.803624,0.79872674,0.71944934,0.6847134,0.73049885,0.7954922,0.6904998999999999,0.6304401,0.61134225,0.5861603,0.50811714,0.8101128000000001,0.66437936,0.81903726,0.8136671999999999,0.86307716,0.6967850999999999,2.0,1.0,0.52012724,0.5692766,0.45474854,cluster1_pred,1.0,2
0.55732036,0.08796705,0.08905502,0.090173766,0.08845245,0.08845245,0.060295608,0.56767946,0.53133225,0.563388,0.56709117,0.56464237,0.5374355,0.5690021,0.60227656,0.57507455,0.5488249,0.0684468,0.07746746,0.5164986,0.5262057,0.56112695,0.7145481,0.33096132,0.48770145,0.352515,0.15729277,3.0,0.0,0.5491831,0.54098696,0.5715797,cluster2_pred,,1
0.58011043,0.018976165,0.01916098,0.02022169,0.01904902,0.01904902,0.0007891967500000001,0.56560767,0.5560821,0.5874316999999999,0.6057786999999999,0.58080304,0.52796906,0.5491861,0.5775024999999999,0.5439178000000001,0.510096,0.01515741,0.023074316,0.42941996,0.43278983,0.5520609000000001,0.50161713,0.78167677,0.54004365,0.83632535,0.034052964,3.0,2.0,0.55852664,0.5908204,0.56133574,cluster1_pred,1.0,1
0.56629825,0.19182114,0.1930614,0.19128223,0.19447726,0.19447726,0.044160917,0.5697513000000001,0.5513428000000001,0.56775963,0.58912843,0.55386865,0.51506025,0.55414015,0.56310683,0.5435864,0.5173784,0.19183554,0.19948113,0.45833188,0.46468687,0.55277646,0.53469795,0.48234022,0.46312544,0.8145915,0.16524386,3.0,0.0,0.55314195,0.6009447,0.5571361,cluster1_pred,1.0,3
0.5407458,0.21167989,0.21004499999999998,0.21270224,0.21411695,0.21411695,0.05026014,0.5794198,0.54607683,0.60874325,0.56807065,0.44221342,0.41609300000000005,0.50070775,0.55239373,0.53231686,0.4766634,0.29065442,0.2543627,0.17784831,0.15509842,0.5462123000000001,0.22611906,0.32848144,0.19901213,0.8084539000000001,0.4371285,3.0,0.0,0.5487036,0.55338687,0.50584745,cluster1_pred,1.0,1
0.5179558,0.16313621,0.15894905,0.16091973,0.15977554,0.15977554,0.022253400000000003,0.5455800000000001,0.55660874,0.57595634,0.608717,0.5930459,0.5623925000000001,0.5859871999999999,0.59323734,0.56513095,0.55048,0.17211536,0.1392725,0.38101447,0.36066937,0.59960824,0.41092756,0.84981036,0.8823754999999999,0.7974195,0.15331978,2.0,2.0,0.53597033,0.5778012,0.5494906,cluster1_pred,1.0,1
0.83494484,0.4307149,0.42615765,0.42660278,0.4223272,0.4223272,0.025054561,0.5283148,0.48025262,0.45956275,0.42556320000000003,0.36679712,0.3709122,0.41224334,0.50585866,0.44613850000000005,0.4160874,0.4873182,0.48268554,0.45068216,0.5339242,0.3502913,0.32890984,0.19270407,0.21665181,0.87459135,0.47614350000000005,1.0,1.0,0.5765545,0.59592927,0.54292023,cluster1_pred,1.0,3
0.593232,0.014416001999999999,0.015386851000000002,0.012582388,0.015800353,0.015800353,0.0029326943,0.5704419,0.5518694000000001,0.5710383000000001,0.5798238,0.5548481,0.52323586,0.55697095,0.579846,0.54789525,0.5236677,0.016493777,0.021064932,0.41758069999999997,0.41928574,0.55292004,0.38281843,0.31691423,0.31703955,0.8416732,0.038692947000000005,1.0,0.0,0.56161875,0.62635595,0.5658556,cluster1_pred,1.0,1
0.6381215,0.36172405,0.35622004,0.31470942,0.30995274,0.30995274,0.13733485,0.34875685,0.0,0.021311542000000003,0.0,0.06268367,0.09939758,0.23566884,0.24673589,0.21809743,0.21516061,0.52730244,0.4813254,0.1330743,0.22195745,0.24233592,0.091260895,0.20420575,0.41782352,0.7572545,0.7877656999999999,1.0,0.0,0.63931686,0.5919991,0.46808055,cluster0_pred,3.0,1
0.56422645,0.030303026,0.028596312000000002,0.030841824,0.02953337,0.02953337,0.0030544838,0.55732036,0.5545023,0.5726776,0.58814895,0.5489715000000001,0.51204824,0.5410474000000001,0.56210244,0.53529996,0.5127440999999999,0.027383792999999997,0.026147781000000002,0.43094397,0.43716985,0.54507035,0.41878226,0.35111552,0.22056009,0.8090715,0.030390933,3.0,0.0,0.5588901,0.616202,0.56585026,cluster1_pred,1.0,1
0.5041437,0.43821713,0.4351865,0.43633914,0.42867687,0.42867687,0.031324292999999996,0.5614640000000001,0.5450235,0.5748633000000001,0.6185113,0.62536716,0.5654045,0.6245576,0.6056243,0.56711966,0.55014896,0.45046207,0.44578409999999996,0.45928019999999997,0.47699088,0.5234810000000001,0.5243511,0.7512418000000001,0.8530754,0.8392923000000001,0.37062868,2.0,1.0,0.50834423,0.5740113,0.5154867,cluster1_pred,1.0,2
0.5580109999999999,0.02486025,0.025838291,0.026512884,0.026284699999999998,0.026284699999999998,0.0052028527,0.56560767,0.5450236999999999,0.5666667,0.58276206,0.55631727,0.51893294,0.55626327,0.57348514,0.54325485,0.5140682,0.025953737999999997,0.02538078,0.4252866,0.42805496,0.55241364,0.37578088,0.43658690000000006,0.5757996999999999,0.80260736,0.011118223,3.0,0.0,0.55787295,0.63103,0.56112957,cluster1_pred,1.0,3
0.52002764,0.45336863,0.4507185,0.44742364,0.45008859999999995,0.45008859999999995,0.0569196,0.5407458,0.50289613,0.41530059999999996,0.66454464,0.6826639,0.6604992,0.66985136,0.6832943,0.6383825,0.5815955,0.43581018,0.40564832,0.5919379,0.59607005,0.5977982,0.6247142,0.36844522,0.5023938,0.88799256,0.48905307,2.0,1.0,0.5488937,0.58275414,0.56412166,cluster1_pred,1.0,1
0.5483425000000001,0.48676082,0.4937727,0.49295992,0.49069697,0.49069697,0.033019602,0.5890884,0.5645076,0.34754094,0.21057792,0.18413310000000002,0.2035284,0.30962488,0.35587552,0.3351011,0.30916917,0.6211793000000001,0.611174,0.36708724,0.5230611,0.13632679,0.22995374,0.03979263,0.07022801,0.84721947,0.7010175999999999,3.0,1.0,0.6182821,0.5274381,0.48762256,cluster0_pred,3.0,2
0.53867394,0.25139746,0.25402814,0.25718996,0.25502068,0.25502068,0.012597918500000001,0.5697513000000001,0.5434439,0.5650274000000001,0.57198834,0.52203715,0.47418252,0.5187544,0.53130233,0.48558173,0.45283023,0.26776573,0.28345883,0.4493022,0.47124583,0.50952715,0.43940535,0.13864778,0.07371544,0.91174656,0.18533047,3.0,0.0,0.5477125,0.635885,0.57158375,cluster1_pred,1.0,3
0.5511049,0.08223007,0.086805046,0.08463152,0.08682812,0.08682812,0.05602323,0.58149165,0.5687204,0.6005465,0.6052890000000001,0.523996,0.38166955,0.44656759999999995,0.46401072,0.42923433,0.43363127,0.12404197,0.12588842,0.35520017,0.39953673,0.42357597,0.27912062,0.2010109,0.055558365,0.21795706,0.20444129999999996,3.0,0.0,0.5700597,0.5093723,0.5662031,cluster0_pred,3.0,2
0.56767946,0.9161519,0.91958195,0.9147694,0.90962785,0.90962785,0.03441775,0.5552484999999999,0.6150605,0.6617485,0.60137105,0.6508323,0.6028399,0.6496814999999999,0.6638768,0.6151807,0.60609066,0.8949339,0.8222978000000001,0.78224826,0.87915,0.41208005,0.73113376,0.63679254,0.64547694,0.9653113999999999,0.64854294,3.0,1.0,0.59418434,0.5379006,0.46049565,cluster0_pred,3.0,1
0.55593914,0.13195057,0.12991725,0.1342121,0.13083284,0.13083284,0.009548306,0.5738949000000001,0.55450237,0.59398913,0.6136142,0.5940254,0.552926,0.5682944000000001,0.5791764,0.5598276,0.5316121,0.11397953,0.11344234,0.49546024,0.50461125,0.55639726,0.7147968000000001,0.7927399,0.7027834,0.8613441999999999,0.12913996,3.0,2.0,0.5441457,0.5843258,0.5627837,cluster1_pred,1.0,3
