Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60082865,0.1337158,0.1357236,0.13211504,0.12950383,0.12950383,0.022482365,0.53867394,0.5197472,0.5595629,0.57688546,0.5612144,0.5129087999999999,0.5311394,0.5547371999999999,0.5137554,0.5074479000000001,0.15241470000000001,0.15254986,0.35874173,0.3535116,0.5537036999999999,0.2654714,0.56841743,0.6195931,0.77385616,0.15645406,1.0,0.5582843,0.6056771,0.5476806,cluster1_pred,1.0,1
0.5621546,0.033539277,0.03149949,0.034751352,0.033668045,0.033668045,0.004779025,0.56353587,0.5513428000000001,0.5710383000000001,0.59157693,0.5641527,0.5258176,0.56192493,0.5825243,0.55684453,0.53293616,0.026910795,0.02904557,0.44158396,0.4413079000000001,0.56512797,0.6485828,0.9114754999999999,0.94534606,0.79986525,0.0071373040000000006,3.0,0.530672,0.5766437,0.55933505,cluster1_pred,1.0,1
0.7645025,0.5004413,0.5128465999999999,0.51026064,0.51314235,0.51314235,0.01708952,0.61464083,0.6382306999999999,0.6508198000000001,0.64593536,0.63761014,0.59810686,0.6454353,0.6220289000000001,0.5783891,0.59516716,0.48682955,0.43401667,0.5049399999999999,0.47425029999999996,0.6629391,0.6263976,0.7654349,0.7290718,0.8757938,0.55077296,1.0,0.52523255,0.57660913,0.50230706,cluster1_pred,1.0,2
0.5352208,0.5198588,0.52910435,0.52801085,0.5308624,0.5308624,0.031168401000000002,0.60220987,0.5545024000000001,0.57213134,0.6380998999999999,0.7095984000000001,0.7052496,0.65003544,0.6722465,0.51143515,0.56802386,0.50848925,0.54507303,0.42261088,0.34494147,0.76111406,0.533623,0.71710813,0.7964835,0.89969385,0.61499757,2.0,0.52492,0.57464695,0.47032255,cluster1_pred,1.0,2
0.54903305,0.23448074,0.23225429999999997,0.22872979999999998,0.2299173,0.2299173,0.05296387,0.5421271,0.5408109,0.53770494,0.55974543,0.49755135,0.46127367,0.49575368,0.4794108,0.43254890000000007,0.4114532,0.29375136,0.25971195,0.30286995,0.33186594,0.44816133,0.19711614,0.4017901,0.36383927,0.8459956,0.33659932,3.0,0.55919445,0.5972068,0.5427129,cluster1_pred,1.0,3
0.47582879999999994,0.46896148,0.47321817,0.4743859,0.47090963,0.47090963,0.008876028000000001,0.5158839,0.5429173,0.5338797,0.6518119000000001,0.57590586,0.5271085,0.57289445,0.5520589,0.5243619,0.4885799,0.47996035,0.48114562,0.5491944000000001,0.5933946,0.48089662,0.56198967,0.8505864,0.83192384,0.8860603000000001,0.42091545,2.0,0.52544063,0.5619834,0.5411568,cluster1_pred,1.0,2
0.55593914,0.0075022066,0.006677315600000001,0.0077890954,0.00856468,0.00856468,0.0011448225,0.5697513000000001,0.549763,0.5808744,0.59402555,0.55974525,0.5223753,0.5537863000000001,0.57248074,0.54888964,0.5256538000000001,0.0042595870000000004,0.0126327025,0.4328531,0.4371435,0.5506715999999999,0.49142593,0.87537795,0.6592829000000001,0.8040075,0.034199163,3.0,0.550858,0.5813845,0.5588415,cluster1_pred,1.0,3
0.5165744000000001,0.78640777,0.7811003000000001,0.79643506,0.79031307,0.79031307,0.028571846,0.54488957,0.5629279,0.6245903,0.59696376,0.57639563,0.58605856,0.5728946,0.60361564,0.59032154,0.5627276,0.8033883,0.74522924,0.3708782,0.2974605,0.7348501000000001,0.47614563,0.81875193,0.76738864,0.8777507999999999,0.52509123,2.0,0.5133693,0.56057805,0.34930566,cluster1_pred,1.0,2
0.5842541,0.05987055,0.059370007,0.059167172999999997,0.06098641,0.06098641,0.056437314,0.56906074,0.57609266,0.5907104000000001,0.60626847,0.5548481,0.5034424,0.534678,0.5607633000000001,0.52436197,0.49685538,0.07184692,0.063024394,0.39981532,0.41077109999999994,0.52361137,0.37823963,0.51406676,0.2952617,0.23489808,0.11053410000000001,3.0,0.5628859,0.5113293,0.56549764,cluster2_pred,,2
0.5393646,0.21167989,0.22238351,0.21629721,0.22046663,0.22046663,0.051400095,0.61464083,0.5739863000000001,0.6071039,0.6028404,0.61655235,0.5215147,0.48159942,0.505524,0.51110375,0.51439923,0.27930897,0.24982613,0.1957256,0.15898247,0.5879049,0.28330190000000005,0.57565385,0.41363993,0.7930545999999999,0.41711953,3.0,0.5602086,0.5284773,0.49624202,cluster0_pred,3.0,1
0.564917,0.02206531,0.019741615,0.021270225,0.021707028,0.021707028,0.0007794536,0.5614640000000001,0.5545023,0.5803279,0.5861900999999999,0.5572967,0.5159209,0.54883224,0.57683295,0.5512098000000001,0.530619,0.01622377,0.019522637,0.44134432,0.44602233,0.55215555,0.53655016,0.53145367,0.4402798,0.82127106,0.03290591,3.0,0.558006,0.6063207,0.56446844,cluster1_pred,1.0,3
0.55593914,0.29847014,0.31281754,0.30512285,0.3177791,0.3177791,0.05037219,0.6595304,0.5987361999999999,0.60874325,0.6136142,0.6248775,0.5946644,0.5930644,0.59825915,0.55684453,0.54882497,0.35831526,0.28027782,0.36680982,0.38785207,0.48765109999999995,0.457604,0.667676,0.6756558000000001,0.911485,0.35281673,3.0,0.53685,0.57923186,0.53552866,cluster1_pred,1.0,3
0.5600828,0.032509558,0.033676874,0.034002397000000004,0.035735376,0.035735376,0.0026501422,0.57665735,0.5581885,0.5688525,0.59892267,0.577375,0.5322720000000001,0.56369424,0.5932374,0.5704342,0.5484939,0.020111205,0.02966045,0.46564016,0.4647878,0.5736928000000001,0.80696267,0.61996883,0.7122594,0.8307088,0.016461411000000002,3.0,0.54010993,0.60143435,0.56593287,cluster1_pred,1.0,3
0.56560767,0.02397764,0.021773845,0.024565607000000003,0.022888362000000002,0.022888362000000002,0.0020168363000000003,0.5593922,0.5513428000000001,0.57158476,0.601861,0.573947,0.5374355,0.56334037,0.5852026,0.55949616,0.53492224,0.010780063000000001,0.019158214,0.4503695,0.44727644,0.57504416,0.65856147,0.9414181999999999,0.9274905000000001,0.8215931999999999,0.021977844,3.0,0.5321873,0.57341903,0.5606627,cluster1_pred,1.0,3
0.55041426,0.014268903000000001,0.012483668,0.014230083000000001,0.014028353,0.014028353,0.0010230328,0.56284523,0.53817797,0.54863393,0.56023514,0.54358464,0.5034424,0.54210895,0.5607633000000001,0.5379516,0.50877196,0.012700031499999999,0.02298654,0.43333873,0.43991309999999995,0.5448661,0.36279407,0.10327172,0.25012335,0.8356145,0.018548738000000002,3.0,0.56160784,0.64860475,0.57047033,cluster1_pred,1.0,3
0.5780387,0.44204175,0.43533167,0.44472742,0.44078556,0.44078556,0.005246697,0.5738949000000001,0.5566085999999999,0.7054645,0.75171405,0.73653257,0.68158346,0.70063686,0.7452293000000001,0.6841232,0.60046345,0.4122982,0.35856342,0.5980470999999999,0.6079574000000001,0.584544,0.72421414,0.88749063,0.91884494,0.8766356,0.43908852,3.0,0.51410484,0.582338,0.55977255,cluster1_pred,1.0,3
0.5524861,0.03177405,0.03120917,0.03025764,0.03322504,0.03322504,0.0025673253,0.577348,0.5555555,0.5907104000000001,0.60430956,0.56904984,0.5305508000000001,0.56581736,0.57716775,0.54723233,0.52499175,0.026854193,0.04204854,0.44767109999999993,0.45731983,0.541068,0.57588464,0.701171,0.54468703,0.83458054,0.057252715999999995,3.0,0.55615634,0.59337896,0.56293446,cluster1_pred,1.0,2
0.53314906,0.5826714,0.58107126,0.5880767,0.5890430999999999,0.5890430999999999,0.014717058,0.5835634,0.6182201,0.6240437,0.5910871999999999,0.4564152,0.45912218,0.50424623,0.5778373,0.6224725999999999,0.67428005,0.52059525,0.53494424,0.7294508000000001,0.7440874,0.6108215,0.692339,0.4464072,0.32158038,0.92092454,0.5885161999999999,2.0,0.59756607,0.55477154,0.54647636,cluster0_pred,3.0,2
0.56077343,0.008679022,0.0076934234,0.00913721,0.00797401,0.00797401,0.0012276394000000001,0.56215465,0.5550289,0.579235,0.5808032,0.54848176,0.5068847,0.55024767,0.57248074,0.54126614,0.5193645,0.004009099,0.0066288844999999996,0.4345918,0.44010553,0.5479963000000001,0.4646915,0.29755464,0.19700326,0.8021789,0.028904356000000003,3.0,0.5582956,0.6152458,0.5702927,cluster1_pred,1.0,2
0.58011043,0.005295674,0.0043547675,0.0061414037,0.0062020059999999995,0.0062020059999999995,0.0009499591,0.5683701,0.5502895999999999,0.5699454,0.5905975,0.5568069,0.51247853,0.54387826,0.5590894000000001,0.53529996,0.51903343,0.0034801470000000003,0.013017385,0.42395476,0.4266583,0.5521914000000001,0.397549,0.248873,0.18056656,0.8118649,0.008715338000000001,3.0,0.5590249,0.6249372,0.5708336,cluster1_pred,1.0,2
0.5366021,0.4205649,0.41515459999999993,0.41282207,0.41007089999999996,0.41007089999999996,0.019164816,0.49240324,0.54765666,0.50491804,0.5577865,0.5171401,0.59079176,0.58492565,0.65015066,0.63506794,0.6090699,0.37500423,0.3847933,0.68231046,0.7119634,0.55787134,0.6698729,0.5083357,0.6274816999999999,0.8754734000000001,0.44063768,3.0,0.5591969,0.57807726,0.583247,cluster2_pred,,2
0.21408843,0.33892322,0.35273623,0.34182146,0.3502658,0.3502658,0.065995365,0.6180938,0.6119009,0.63606554,0.61606276,0.65670896,0.6419965999999999,0.65498936,0.6618681,0.6314219,0.611718,0.31747282,0.31146112,0.5570619000000001,0.5570453000000001,0.5983619000000001,0.73183775,0.7079954,0.6956589,0.9891851,0.32416588,2.0,0.53715706,0.59166837,0.56929576,cluster1_pred,1.0,3
0.6284529999999999,0.5123565999999999,0.5113949000000001,0.5110845,0.5057590000000001,0.5057590000000001,0.021537277999999997,0.5296960999999999,0.64139014,0.879235,0.8388836,0.77179223,0.6751291,0.6358811,0.6277201,0.61816376,0.57497513,0.48948800000000003,0.40809120000000004,0.5231297,0.5236771,0.5869289000000001,0.645944,0.89370173,0.6511805,0.8826484,0.5551105,1.0,0.537332,0.55131346,0.49696112,cluster1_pred,1.0,3
0.5179558,0.28449544,0.29612425,0.28789696,0.29710570000000003,0.29710570000000003,0.05013348,0.6111877,0.60400206,0.6333333000000001,0.61361414,0.5710086999999999,0.58390707,0.65322,0.64680284,0.61319184,0.6017875,0.26105788,0.25970495,0.50125265,0.46923846,0.6653058000000001,0.65627795,0.7142354999999999,0.69645405,0.9161225000000001,0.33483574,2.0,0.5421866,0.587931,0.5602088,cluster1_pred,1.0,3
0.5939225,0.19255663,0.19015822,0.1931546,0.19226226,0.19226226,0.016982345,0.56284523,0.5645076,0.58142084,0.64544576,0.60528886,0.5666954000000001,0.5877566,0.5932374,0.58170366,0.5322741999999999,0.1909507,0.16368993,0.40510359999999995,0.3760178,0.6294455,0.5076153,0.8782151,0.8225722,0.80855864,0.18643193,1.0,0.5374199,0.5725177,0.5527998,cluster1_pred,1.0,3
0.5455800000000001,0.0636952,0.061982874,0.06351109,0.064235084,0.064235084,0.043868624,0.56560767,0.5518694000000001,0.5754099,0.6185113,0.5959842,0.5391566999999999,0.61288035,0.6447940999999999,0.6257872,0.61238,0.023719521,0.050428565999999994,0.51976204,0.4974495,0.6454748,0.8728976999999999,0.7516231,0.8085076,0.42697713,0.122380316,3.0,0.539582,0.53690684,0.5642252,cluster2_pred,,2
0.56284523,0.021035599999999998,0.02032225,0.022618337999999998,0.021707028,0.021707028,0.00074535253,0.56284523,0.5513428000000001,0.56939894,0.58765924,0.5612144,0.5137694,0.5495399999999999,0.5691329,0.54126614,0.5163853,0.015619998999999999,0.024796661,0.44621375,0.45334834,0.54718775,0.5673494000000001,0.37052065,0.27730787,0.8234459999999999,0.004400561,3.0,0.5560144,0.61481124,0.56867445,cluster1_pred,1.0,3
0.54627067,0.06781407,0.06735375,0.06845417,0.06645008,0.06645008,0.033735726,0.5538673000000001,0.55397576,0.5562842,0.57198834,0.5509303000000001,0.5159208,0.54387826,0.5738199,0.5591647,0.5283019,0.079673186,0.071904846,0.41972026,0.43498100000000006,0.5182449,0.38855985,0.30474734,0.40526104,0.24335296,0.11095916,3.0,0.55884707,0.5455245,0.5687521,cluster2_pred,,3
0.5669889,0.02397764,0.021773845,0.025014982,0.023331366,0.023331366,0.0011740519999999999,0.56215465,0.55397576,0.56393445,0.58276206,0.5523995,0.5159209,0.54883224,0.57047206,0.54690087,0.5210196,0.015014925,0.027164344,0.45465726,0.46206903,0.54894525,0.60700214,0.30662054,0.33292308,0.8376099,0.01335349,3.0,0.555829,0.6202384,0.568699,cluster1_pred,1.0,2
0.59254134,0.062077083,0.06355058400000001,0.06381067,0.06541642,0.06541642,0.024046144,0.5759668000000001,0.5545023,0.58196723,0.60479933,0.577375,0.5228055,0.55661714,0.5744895000000001,0.55087835,0.54319763,0.03501162,0.06995225,0.5160772,0.52211696,0.5705543000000001,0.7957081,0.71568435,0.6197176,0.44436270000000005,0.11862262,1.0,0.54728055,0.54539806,0.56306034,cluster2_pred,,1
0.5600828,0.029714617999999998,0.028305993999999998,0.029808274,0.028056702000000003,0.028056702000000003,0.004774153,0.55524856,0.5502895999999999,0.5710383000000001,0.5783545999999999,0.5489715000000001,0.5081756,0.54423213,0.5651155,0.5369571999999999,0.50976497,0.02632654,0.027471142,0.4316847,0.4368459,0.54806066,0.38541862,0.28390595,0.16415736,0.7957501,0.021954663,3.0,0.5577108,0.62218094,0.5676382,cluster1_pred,1.0,2
0.5580109999999999,0.012062371,0.01219335,0.013481129,0.013733018999999999,0.013733018999999999,0.0015442924,0.56560767,0.549763,0.5737705,0.5866798000000001,0.5460332,0.5034424,0.54564756,0.5617677,0.53032815,0.50513077,0.017386422,0.019648599,0.42535704,0.4394697,0.52289015,0.33632670000000003,0.24982746,0.16291,0.8147469,0.020267194,3.0,0.56097835,0.6280439,0.5696967,cluster1_pred,1.0,2
0.58011043,0.288173,0.3030193,0.2931396,0.30596572,0.30596572,0.049417358,0.6249998999999999,0.53554493,0.54590166,0.58423114,0.5881487,0.5731498,0.59306437,0.621694,0.58667547,0.60344255,0.2851567,0.25958368,0.47537619999999997,0.44367740000000006,0.6568859,0.5547962,0.5620132,0.63696146,0.85393816,0.4247902,3.0,0.548236,0.5807417,0.5640714,cluster1_pred,1.0,1
0.5600828,0.023536336,0.022064162000000002,0.022168964,0.02347903,0.02347903,0.0034831832,0.5600828,0.5581885,0.56502736,0.5905975,0.58667964,0.54647166,0.57112527,0.58922,0.5578389,0.5319431,0.014601133,0.014689348999999999,0.43708800000000003,0.4304295999999999,0.58042943,0.5736456,0.5617078000000001,0.7147687,0.83987504,0.06320063,3.0,0.5526105,0.61234283,0.56245834,cluster1_pred,1.0,1
0.5428175999999999,0.12562518,0.12483668,0.12387659,0.12256349,0.12256349,0.033545736,0.5476518,0.5692469,0.59836066,0.63124394,0.5940253000000001,0.5469019,0.55237085,0.5564110999999999,0.52668214,0.511089,0.13197494,0.104937054,0.44569203,0.4665434,0.51131153,0.50939053,0.74025244,0.5695136,0.3154714,0.2048788,3.0,0.5510748,0.5203946,0.55064964,cluster0_pred,3.0,2
0.55524856,0.020888494,0.021048047,0.019472742,0.020378025,0.020378025,0.0021142678,0.5614640000000001,0.54028434,0.5672132,0.60430956,0.5881488,0.54432017,0.5665251,0.58051556,0.54789525,0.52300566,0.015733205,0.025900736,0.43337208,0.43228199999999994,0.5648365,0.5143519,0.75315666,0.82826024,0.8384566999999999,0.0495885,3.0,0.5448292,0.5963499,0.55911887,cluster1_pred,1.0,3
0.49792814,0.10532509,0.10407897,0.106051534,0.10750148,0.10750148,0.0029716669,0.56560767,0.55344915,0.60218585,0.62193936,0.58521044,0.54173845,0.57183295,0.5898895000000001,0.5860126,0.5388944999999999,0.09614939,0.085187666,0.49041227,0.5038277,0.54380906,0.71594805,0.85840195,0.7508169,0.86218923,0.111717284,2.0,0.54361653,0.5787624,0.5647897,cluster1_pred,1.0,3
0.60773486,0.23080318,0.22717376,0.23022771,0.22696395,0.22696395,0.03761838,0.54903305,0.52501315,0.5486338000000001,0.54750246,0.5244856999999999,0.45481930000000004,0.49752295,0.5112152,0.44746435,0.3998676,0.29086262,0.25532952,0.2974741,0.32265425,0.45651442,0.18388608,0.32608688,0.35402533,0.837939,0.32094535,1.0,0.55575854,0.61145675,0.54485524,cluster1_pred,1.0,1
0.5676795,0.033686373,0.032660767,0.031006595,0.030271705,0.030271705,0.015515998000000001,0.55524856,0.54660344,0.5628416,0.59157693,0.56904984,0.5309811,0.56546354,0.58319384,0.55949616,0.53293616,0.03109686,0.039030325,0.42816663,0.42975459,0.5563335,0.46415916,0.6556813,0.81929845,0.79991,0.046867523,3.0,0.54580504,0.6042882,0.55728644,cluster1_pred,1.0,3
0.6180938,0.26463667,0.26128608,0.26318157,0.26240402,0.26240402,0.027212674,0.54903316,0.49078462,0.49945363,0.52301675,0.49265417,0.4720311,0.5435244,0.5714764,0.55684453,0.5322741999999999,0.2803226,0.253657,0.43826008,0.44295883,0.5511959,0.39580297,0.2647317,0.44110334,0.9267118000000001,0.25655174,1.0,0.5538719,0.6425304,0.56663376,cluster1_pred,1.0,1
0.58977896,0.15445720000000002,0.15404266,0.13945478,0.14737153,0.14737153,0.07743385,0.5220994000000001,0.5323854,0.5688525,0.56023514,0.537708,0.48967299999999997,0.5863411000000001,0.6200201,0.55353,0.5849057,0.085183255,0.17638548,0.6532992,0.6618598000000001,0.6042837,0.74151206,0.38262809999999997,0.42102545,0.27013806,0.30430844,3.0,0.5610533,0.5329641,0.5624458,cluster2_pred,,3
0.6567679,0.5382465999999999,0.5400203,0.5350509,0.5444477,0.5444477,0.032439884,0.5379833,0.4981568,0.46229517,0.4848188,0.44123396,0.47160068,0.48301488,0.44760627,0.43486902,0.3935783,0.60517865,0.5858449,0.45902970000000004,0.53729975,0.3656913,0.37920946,0.28223917,0.36597952,0.91806406,0.6064435,1.0,0.58326155,0.5678847,0.5106627,cluster0_pred,3.0,2
0.5600828,0.015592817,0.014661053,0.016776511,0.016686354,0.016686354,0.0006040765400000001,0.5704419,0.5502895999999999,0.56229514,0.5808032,0.5489715000000001,0.5086059,0.53963196,0.56578505,0.53728867,0.5137372,0.016920581,0.023614295,0.42634416,0.4344639,0.53878754,0.3639946,0.08886667,0.07584611,0.8223780999999999,0.01343015,3.0,0.55802107,0.63952684,0.5752221,cluster1_pred,1.0,1
0.56284523,0.92689025,0.92785597,0.9261535,0.9446249,0.9446249,0.02557095,0.62845325,0.5866244,0.60601103,0.7095986,0.5714984000000001,0.5047334,0.46496809999999994,0.4653499,0.42094797,0.45845744,0.9983175,0.9901485999999999,0.50450385,0.5838597,0.37621677,0.5098157999999999,0.61351234,0.45720685,0.94145954,0.7654861999999999,3.0,0.595706,0.5238307,0.34819862,cluster0_pred,3.0,3
0.5593923000000001,0.47587523,0.48512122,0.479329,0.49483162,0.49483162,0.020903971,0.6470991999999999,0.64139014,0.5972677,0.6003918,0.59353566,0.5421687,0.41790506,0.32373613,0.2993039,0.28533596,0.61025214,0.5756234,0.2647685,0.37406507,0.22784422,0.30775404,0.32984233,0.13672255,0.8485084,0.6544462,3.0,0.57929444,0.55092573,0.44795668,cluster0_pred,3.0,3
0.6215468000000001,0.30214772,0.29830164,0.29089278,0.29932073,0.29932073,0.021829572000000002,0.5455800000000001,0.53817797,0.55683064,0.57198834,0.53917724,0.52581763,0.5169851,0.5212588,0.5203845,0.6017875,0.29811049,0.26764235,0.5227648,0.54269236,0.53634965,0.5539708000000001,0.57675976,0.50560105,0.93901783,0.36072004,1.0,0.5671654,0.5891061,0.5763802,cluster1_pred,1.0,1
0.5407458,0.58664316,0.58992594,0.59242064,0.5884524,0.5884524,0.021771113999999998,0.59046936,0.53817797,0.5863387,0.642997,0.60969615,0.6389845000000001,0.51769286,0.5423501000000001,0.49254224,0.4981794,0.6443028000000001,0.61005807,0.29861079999999995,0.27499855,0.5839194999999999,0.41224444,0.68921065,0.652317,0.8360850000000001,0.6347679,3.0,0.522872,0.55099994,0.4044577,cluster1_pred,1.0,1
0.5497236999999999,0.021035599999999998,0.022789952999999998,0.022618337999999998,0.02347903,0.02347903,0.0044672433,0.57320434,0.5813586,0.61202186,0.62536734,0.5910871,0.54001725,0.5626327,0.5825243,0.55585015,0.53392917,0.015880896000000002,0.027130092999999997,0.4299519,0.43000314,0.5608598000000001,0.5953583,0.8274904000000001,0.55432314,0.8388063,0.046998042999999996,3.0,0.5585839,0.57699364,0.5627885,cluster1_pred,1.0,2
0.64226514,0.17122683,0.16911016,0.16806473,0.1715889,0.1715889,0.04108695,0.56284523,0.52501315,0.537705,0.6013713,0.6199803,0.5709983000000001,0.5329086999999999,0.5547371999999999,0.5270136,0.4991725,0.19049853,0.14631578,0.39382258,0.39411262,0.54962873,0.39819765,0.62530303,0.7073543000000001,0.77946234,0.21783015,1.0,0.54667646,0.5832859,0.5517243,cluster1_pred,1.0,2
0.56284523,0.22050603,0.25185075,0.22573398,0.25206733,0.25206733,0.106570795,0.70441973,0.6540285,0.6387978,0.72380024,0.7277178000000001,0.65275395,0.66383576,0.7003683,0.6761684,0.6398543999999999,0.21336119,0.19489154,0.4849407,0.45195115,0.6630560000000001,0.7453948,0.6362225,0.6621659000000001,0.91979086,0.27637476,3.0,0.54780036,0.5568807,0.56034,cluster2_pred,,1
0.5649171,0.09988231,0.09711133,0.10005993,0.09982279,0.09982279,0.004306481,0.564917,0.55292255,0.60928965,0.5905975,0.56023496,0.5185026,0.5541401,0.5651155,0.5598276,0.530288,0.090463005,0.110089205,0.49499863,0.51682043,0.5232629,0.6519598000000001,0.7822836,0.58657503,0.8591726999999999,0.11796826,3.0,0.5526777,0.5872944,0.5623263,cluster1_pred,1.0,1
0.5455800000000001,0.03942336,0.057337782999999996,0.040742967000000005,0.05744241,0.05744241,0.23732899999999998,0.6491712,0.64244336,0.67814213,0.70225275,0.66993135,0.6247849,0.6422505000000001,0.66320723,0.6317534,0.60873884,0.021439762999999997,0.020045353000000002,0.462975,0.43975565,0.6311611,0.88697106,0.9270687,0.9286123,0.43299496,0.10686899,3.0,0.53345364,0.45307484,0.55154043,cluster2_pred,,2
0.5593922,0.045895856,0.046450865,0.047333732,0.049025398,0.049025398,0.004111618,0.58011043,0.56977355,0.5852459,0.60381985,0.58521044,0.5641136,0.59554136,0.6072983000000001,0.58766985,0.55710036,0.02948008,0.029318723999999997,0.47436967,0.469858,0.5857861999999999,0.77798873,0.9105208,0.89284307,0.8379963,0.05238264,3.0,0.53512764,0.5736833,0.5637781,cluster1_pred,1.0,2
0.55593914,0.08987938599999999,0.09203078,0.09230078,0.09480213,0.09480213,0.0056607816,0.5890883000000001,0.5555555,0.6016394,0.59353584,0.5646424,0.521945,0.55520165,0.5818547,0.557176,0.5273089,0.07331471,0.08289683,0.5174693,0.53640574,0.53737575,0.7465725999999999,0.7992446,0.6712073000000001,0.8596565999999999,0.094075166,3.0,0.54579514,0.58754075,0.5649716,cluster1_pred,1.0,1
0.6167126,0.105619304,0.1021919,0.0927202,0.09362079,0.09362079,0.0073999376,0.49792814,0.50394946,0.5213114999999999,0.56905,0.55044067,0.50000006,0.53750885,0.5584198,0.53231686,0.52863294,0.09682603,0.08566015,0.48126199999999997,0.5011258,0.52432853,0.47272384,0.63669187,0.7483723000000001,0.86078215,0.12767367,1.0,0.5480975,0.6123042,0.557513,cluster1_pred,1.0,3
0.5718231,0.12886143,0.12715924,0.12717196,0.12463083,0.12463083,0.09128863,0.5359115,0.53817797,0.5803279,0.6077376,0.5680704000000001,0.5159209,0.56935596,0.59323734,0.5800464,0.54584575,0.12562557,0.10857237,0.45271605,0.45875390000000005,0.5519533000000001,0.51356536,0.79513496,0.72973156,0.31105563,0.18350999999999998,3.0,0.53754693,0.5121424,0.5464982,cluster2_pred,,3
0.5738949000000001,0.8177405,0.8192771000000001,0.8202517,0.82708204,0.82708204,0.036902256,0.5911601,0.6250657,0.7486338,0.72477967,0.6224289000000001,0.52969015,0.5516631,0.5828591,0.53165394,0.46507780000000004,0.86641544,0.8353986999999999,0.42671400000000004,0.44942623,0.50089246,0.5119474,0.7860235999999999,0.5156792,0.9338496,0.5740473,3.0,0.5358727,0.5326047,0.34762278,cluster0_pred,3.0,2
0.66436464,0.46631363,0.45812163,0.46479929999999997,0.46278796,0.46278796,0.011570013999999998,0.52555233,0.5318589,0.5601094,0.5298728,0.5308520999999999,0.4720311,0.57784855,0.6103113,0.48392448,0.44289976,0.55253726,0.46906509999999996,0.15393895,0.10616782,0.60435486,0.25853997,0.39734545,0.49871054,0.907603,0.47001055,1.0,0.5107227,0.65312535,0.41031596,cluster1_pred,1.0,3
0.58356357,0.37790528,0.37523586,0.36990714,0.3635558,0.3635558,0.04167641,0.49723744,0.48815158,0.54316944,0.5548482,0.63956887,0.60757315,0.60191077,0.6484767,0.56347364,0.6017875,0.32361138,0.35094646,0.62779534,0.6234331999999999,0.63044965,0.64530396,0.6605935000000001,0.7200854,0.9692353000000001,0.4264804,3.0,0.54348886,0.58775175,0.587873,cluster2_pred,,2
0.5421271,0.2109444,0.21120627,0.21075495,0.2085056,0.2085056,0.019549672,0.5524859999999999,0.5434438,0.57049185,0.58423114,0.5612144,0.53442335,0.6054494,0.6300636,0.5933046,0.58358157,0.19937944,0.19009556,0.40548328,0.35781106,0.6779621,0.49767390000000006,0.68395406,0.79071224,0.9003730999999999,0.22512019,3.0,0.54622734,0.6088104,0.5528167,cluster1_pred,1.0,1
0.47859102,0.8636364,0.8519379000000001,0.86189336,0.85115176,0.85115176,0.04481371,0.5511048000000001,0.46340165,0.5781421,0.6425074000000001,0.7331045999999999,0.73020667,0.6330501999999999,0.6909943000000001,0.64766324,0.59913933,0.8614531999999999,0.77242875,0.5295704000000001,0.5044741,0.6556046999999999,0.5708681,0.7823924,0.8915175999999999,0.9289192,0.57097876,2.0,0.5263613,0.5512852,0.39392403,cluster1_pred,1.0,2
0.55386734,0.019123271,0.016838439,0.017076092,0.01639102,0.01639102,0.0021288826,0.5497236999999999,0.54344386,0.5617486999999999,0.5852106,0.56513214,0.5077453,0.5368010999999999,0.5530633,0.53065956,0.5031447,0.01513659,0.033877212999999996,0.42984354,0.43620190000000003,0.54440224,0.38540477,0.43104926,0.39716485,0.83797836,0.043933928,3.0,0.5658563,0.61885303,0.56267715,cluster1_pred,1.0,1
0.31422659999999997,0.6001765,0.5976194,0.5909227,0.6041051,0.6041051,0.01718208,0.5614640000000001,0.56924695,0.61530054,0.6474046999999999,0.62683636,0.57702243,0.57183295,0.54569805,0.5482267,0.50281364,0.61683834,0.5626131,0.58691245,0.64843553,0.44685796,0.6374615,0.5198715,0.41200929999999997,0.90856,0.5698831,2.0,0.5754041,0.5506182,0.5230543,cluster0_pred,3.0,1
0.5842541,0.05854663,0.06372478,0.05901738,0.06541642,0.06541642,0.08048346,0.5870164999999999,0.56240124,0.54972684,0.5504408000000001,0.49069529999999995,0.45266786,0.5031846999999999,0.52427185,0.49618825,0.46739492,0.080822825,0.09228087,0.43567464,0.4787218,0.45056499999999994,0.35259303,0.14084585,0.039974324,0.27071065,0.14421403,3.0,0.56461614,0.5357836,0.5745213,cluster2_pred,,3
0.5524861,0.24624889,0.24241544,0.24445777,0.24616066,0.24616066,0.06122608,0.5593923000000001,0.5539758,0.57595634,0.60137135,0.5587658000000001,0.51506025,0.55767864,0.579846,0.5402718000000001,0.48758695,0.29152623,0.2618776,0.31819987,0.31691056,0.53153557,0.3008437,0.59669524,0.5565849,0.95160824,0.24128728,3.0,0.55225635,0.6039143,0.5379177,cluster1_pred,1.0,1
