Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61256903,0.10223594,0.10596603,0.09871181,0.10735381,0.10735381,0.16452804,0.59530383,0.5724065,0.66994536,0.7140059,0.7899117,0.711704,0.70276004,0.7000335,0.66721904,0.6398544,0.048157975,0.04861787,0.53871185,0.4957543,0.70480555,0.88534445,0.89067394,0.91928387,0.20677558,0.22030017,1.0,2.0
0.49654683,0.32789057,0.33284944,0.32774118,0.32279977,0.32279977,0.039367277,0.5041437,0.5397578,0.6180329,0.47747317,0.09108719,0.12435455,0.15923566,0.2597925,0.25058007,0.2515724,0.5038113,0.4536438,0.03420457,0.12197969,0.21618895,0.16185467,0.15839125,0.063687414,0.775534,0.7225729,2.0,0.0
0.43853566,0.69196826,0.7040064,0.70176756,0.7144123,0.7144123,0.032191433,0.6761051,0.5945234,0.4972678,0.36924598,0.28158665,0.30808952,0.40799722,0.54871106,0.5004972,0.5306191,0.6677289,0.80538476,0.75987846,0.83363616,0.46578583,0.5872,0.2828176,0.24912612,0.96456605,0.8580159,2.0,1.0
0.63604975,0.7110915,0.75860065,0.7230378,0.762847,0.762847,0.06070482,0.7900552,0.6819378,0.91693985,0.87365335,0.9103819,0.8489674,0.7285916,0.7525946,0.70301616,0.72293943,0.65888834,0.6290077,0.6764977,0.61587775,0.79126436,0.73995477,0.89264065,0.81101733,0.8982547,0.768215,1.0,1.0
0.577348,0.028684909,0.033386555,0.029808274,0.034406383,0.034406383,0.07893429,0.5870165,0.5681938,0.5836066,0.60626847,0.5572967,0.5821859,0.60474163,0.62604624,0.5956248,0.57795435,0.0036388983,0.016695717,0.46868467,0.44283634,0.63968444,0.7178179,0.6292893,0.6476458,0.380306,0.11266867,3.0,2.0
0.5621546,0.025007356,0.029031793,0.026662678,0.027909039,0.027909039,0.0018706886,0.5490331,0.54607683,0.57158476,0.5773752,0.5465229,0.51161796,0.54175514,0.5463676,0.51972157,0.4832837,0.0246987,0.048498448,0.45021185,0.46415102,0.5306404,0.46910295,0.36777607,0.23877892,0.83377963,0.054107424,3.0,0.0
0.6484804,0.77066785,0.7795035,0.7769623,0.7674247,0.7674247,0.033029348,0.49585646,0.5202738,0.5601094,0.5754163,0.56268364,0.52280563,0.5994339,0.57181126,0.5674512,0.5196955,0.812061,0.72063106,0.27310428,0.1866833,0.740004,0.38028628,0.64380634,0.71733886,0.8524522,0.6252163,1.0,1.0
0.60013807,0.065901734,0.073450424,0.06695627,0.07545777,0.07545777,0.0726402,0.61118776,0.59031063,0.6169399,0.64250743,0.6209597,0.57917386,0.6001415,0.6163375,0.5889957,0.5650447,0.0620662,0.04977572,0.4332503,0.4212811,0.59313357,0.70876944,0.90680355,0.9288108,0.32031354,0.08802763,1.0,2.0
0.6187843,0.85481024,0.85667,0.8590474,0.87182516,0.87182516,0.055740677,0.6484807,0.798315,0.7770493,0.8628796,0.87071484,0.8369192,0.92993635,0.90157354,1.0,0.957299,0.7025284,0.7216697,0.9052184,0.81154084,0.9445201,0.85460657,0.90162915,0.9073479,0.947293,0.7647218,1.0,1.0
0.57320434,0.014563107,0.01916098,0.01527861,0.021264026,0.021264026,0.0024455357,0.59185076,0.5834649,0.6054645,0.60920674,0.577375,0.5253873,0.55874026,0.57716775,0.5551872,0.5326051,0.015868533,0.028495226,0.42508218,0.42919827,0.5488437,0.55021584,0.5912104,0.29114482,0.8383507,0.04691759,3.0,0.0
0.56422645,0.014563107,0.0129191475,0.0148292435,0.014471349,0.014471349,0.0010132897,0.5635358,0.5508162,0.568306,0.58227235,0.5572967,0.5159209,0.55307853,0.5744895,0.54325485,0.5177094,0.008843828,0.020147009,0.44547984,0.45294753,0.5461047,0.55713475,0.49463046,0.4513546,0.8098295,0.016350612,3.0,2.0
0.5511049,0.02486025,0.022644797,0.024266027,0.022888362,0.022888362,0.0018950466,0.55524856,0.5513428,0.568306,0.58276206,0.56562185,0.5133391,0.5537863,0.58754605,0.5647995,0.5352533,0.014254354,0.018255688,0.4412836,0.43745986,0.57427907,0.5424119,0.23223354,0.2933002,0.8400688,0.054232307,3.0,0.0
0.48687837,0.34701383,0.35172012,0.34406832,0.3422918,0.3422918,0.05507327,0.5642265,0.609268,0.6978142,0.69245845,0.66650337,0.648451,0.6157113,0.56745905,0.6208154,0.5627276,0.41182262,0.3580887,0.10846135,0.022250285,0.6911107,0.35498464,0.90005046,0.7443837,0.7890704,0.65707195,2.0,1.0
0.56284523,0.10208885,0.09936131,0.09706412,0.1007088,0.1007088,0.0063379323,0.56353587,0.5887309,0.56284153,0.5719883,0.58472073,0.49956974,0.53750885,0.5574155,0.54922104,0.52763987,0.099044636,0.10786086,0.46492806,0.48551473,0.51764953,0.53161615,0.55680525,0.541516,0.86425036,0.15647806,3.0,2.0
0.5234805,0.23418653,0.23239946,0.23067705,0.22681631,0.22681631,0.03490491,0.52900547,0.5302791,0.6125684,0.6077376,0.6190009,0.5563684,0.5912951,0.59692,0.59695065,0.5349223,0.25811252,0.24179211,0.26116437,0.19654189,0.67972755,0.3458529,0.77383393,0.74438924,0.786565,0.3688115,2.0,2.0
0.56629825,0.028537802,0.026128609,0.028160578,0.027318371,0.027318371,0.0019340193,0.56215465,0.549763,0.5737705,0.5954947,0.5675807,0.5197935,0.54954,0.5754938,0.54723233,0.51870245,0.026988218,0.025122268,0.42483118,0.42790487,0.5514847,0.4064034,0.7423446,0.6171108,0.803199,0.010574089,3.0,2.0
0.6933703,0.8280377,0.81834805,0.8352307,0.8307737,0.8307737,0.04527164,0.5642265,0.62243277,0.6950819,0.75367296,0.6953964,0.62607574,0.6571125,0.6963509,0.6430228,0.6199934,0.8104429,0.77169144,0.46424246,0.38602433,0.77476794,0.62988454,0.8550248,0.7821223,0.8973234,0.5090054,1.0,1.0
0.5476518,0.06884378,0.067063436,0.068004794,0.06822209,0.06822209,0.03734557,0.56353587,0.53396523,0.5655738,0.5798238,0.5587658,0.5258176,0.5552017,0.5801808,0.5512098,0.52499175,0.06303692,0.062130217,0.43468836,0.42924765,0.5765535,0.4882502,0.49369326,0.64325446,0.27166602,0.08840215,3.0,2.0
0.5635358,0.065313324,0.06386993,0.06291193,0.060543414,0.060543414,0.0077750497,0.54627067,0.5450237,0.5961749,0.61018616,0.5685601,0.5292599,0.53963196,0.584533,0.5591647,0.5316121,0.04083854,0.047428735,0.49679208,0.5032825,0.5637174,0.6901398,0.79895926,0.6596702,0.84626734,0.0773789,3.0,2.0
0.41229275,0.46763757,0.46378282,0.43738768,0.43724158,0.43724158,0.026097082,0.40331504,0.5734598,0.652459,0.58961815,0.43780595,0.3537006,0.41436666,0.48175427,0.472655,0.40615693,0.568614,0.48268408,0.17438422,0.21060395,0.39161906,0.2848818,0.4746201,0.30469695,0.83936244,0.7180688,2.0,1.0
0.5566298,0.08075904,0.07983742,0.08163571,0.080921434,0.080921434,0.024202034,0.5642264,0.53817797,0.59016395,0.5901078,0.5612144,0.51549053,0.54812455,0.5637764,0.5319854,0.5147302,0.108303554,0.098180935,0.3482659,0.34600022,0.542907,0.29978916,0.711616,0.5387378,0.20308995,0.1454744,3.0,2.0
0.5683701,0.006913799,0.005806359,0.007489515,0.006940343,0.006940343,0.0029326943,0.56906074,0.5413375,0.55245906,0.56905,0.5548481,0.517642,0.54564756,0.5694677,0.5455751,0.51671636,0.0038679154,0.0055578626,0.4353645,0.4409613,0.5480068,0.4351789,0.22356838,0.4603954,0.80257016,0.030475698,3.0,0.0
0.56215465,0.02530156,0.022935115,0.025164776,0.024069697,0.024069697,0.013640438,0.5600828,0.5581885,0.57759565,0.5470128,0.480901,0.44664374,0.50141543,0.5266153,0.498177,0.47467726,0.031752683,0.047254287,0.4291514,0.45550245,0.49213153,0.33185786,0.062249362,0.029712249,0.8007103,0.068736345,3.0,0.0
0.51795566,0.57781696,0.5802003,0.5656082,0.5593621,0.5593621,0.03755505,0.49585646,0.49499735,0.4918034,0.5817827,0.51469153,0.40361455,0.470276,0.4784065,0.40039778,0.3829859,0.59897566,0.59692013,0.50488263,0.57140905,0.40974,0.4367563,0.48563793,0.48108754,0.9180107,0.5944338,2.0,1.0
0.04212701,0.639747,0.6375381,0.6384063,0.6309805,0.6309805,0.0565591,0.5131214,0.4797261,0.6464481,0.6038198,0.546523,0.61273664,0.6574664,0.6364245,0.6867749,0.6848725,0.64258385,0.536029,0.36439705,0.2822216,0.755755,0.47163272,0.5338114,0.52418846,0.9037979,0.8431645,2.0,1.0
0.54558,0.29994115,0.29975322,0.30212703,0.3030124,0.3030124,0.021746755,0.56284523,0.5513428,0.56775963,0.5768855,0.5808031,0.48709124,0.5081387,0.5547372,0.6363937,0.62661374,0.29785675,0.26424977,0.5286058,0.5442403,0.54924524,0.57776207,0.5191908,0.44531503,0.9358434,0.35880774,3.0,0.0
0.56422645,0.008384818,0.007983741,0.007339725,0.00930301,0.00930301,0.0036342025,0.5704419,0.5655608,0.5781421,0.58863866,0.57149845,0.532272,0.5537863,0.5778373,0.55585015,0.5279709,0.0,0.0044942927,0.42739576,0.42144665,0.5757361,0.5219751,0.6043717,0.5517463,0.8010909,0.038715787,3.0,2.0
0.57458556,0.022506619,0.021338366,0.02351708,0.022150025,0.022150025,0.026145797,0.56284523,0.50184304,0.47377056,0.49755147,0.484329,0.45611018,0.49752298,0.52226317,0.5011601,0.4932142,0.031176887,0.049341626,0.443353,0.46673658,0.50403005,0.2937747,0.10212814,0.39516082,0.7955955,0.078407295,3.0,0.0
0.55386734,0.031626947,0.029176947,0.030107854,0.028499706,0.028499706,0.004408784,0.55593914,0.54660344,0.5666667,0.5793341,0.5607247,0.5180723,0.5509554,0.5607633,0.53728867,0.50612384,0.028158678,0.027253434,0.429261,0.43524137,0.5452156,0.38466188,0.4010128,0.4479153,0.8086441,0.024069272,3.0,0.0
0.6698894,0.5535452,0.57468426,0.5648593,0.58623743,0.58623743,0.037969135,0.71063524,0.78830963,0.86830604,0.8300687,0.911851,0.9969881,0.92745936,0.89789087,0.84587336,0.7775572,0.4925602,0.43040508,0.64044905,0.57155514,0.80222696,0.817471,0.99707043,0.97985804,0.91865176,0.5679565,1.0,1.0
0.47237563,0.052515443,0.050950788,0.049131222,0.050649732,0.050649732,0.09689583,0.5718231,0.53396523,0.5256831,0.47796285,0.47894213,0.47719452,0.51910824,0.5436893,0.52734506,0.5038067,0.060623135,0.086887576,0.418803,0.42992058,0.52876574,0.33893943,0.042311255,0.11686451,0.23379414,0.13336705,2.0,0.0
0.564917,0.024271842,0.02235448,0.024865188,0.0236267,0.0236267,0.0047254376,0.5587016,0.55397576,0.57049185,0.5837415,0.55974525,0.50559384,0.53963196,0.56310683,0.5339742,0.5134062,0.023122255,0.022283316,0.42598036,0.4309438,0.5469007,0.37218222,0.4178022,0.2876685,0.8008929,0.03308055,3.0,0.0
0.57596684,0.38570166,0.38989693,0.38825646,0.38511518,0.38511518,0.01044955,0.59185076,0.62611896,0.5934427,0.52252704,0.47845238,0.40275386,0.49009198,0.47472376,0.46967185,0.43330032,0.3951909,0.41868275,0.563766,0.64968455,0.3765274,0.5325727,0.26068202,0.16214748,0.8645819,0.45254722,3.0,1.0
0.57803863,0.03383348,0.03280592,0.032504495,0.03322504,0.03322504,0.03150454,0.56560767,0.5450236,0.56939894,0.5866798,0.5729676,0.5357143,0.5686482,0.5781721,0.55386144,0.52499175,0.029484633,0.027604278,0.41202286,0.40136003,0.583498,0.42787477,0.6766365,0.76719993,0.17161207,0.075037785,3.0,2.0
0.6249999,0.18961458,0.18798083,0.18753746,0.18783224,0.18783224,0.026691414,0.5593921,0.60926795,0.6306011,0.6160627,0.5857002,0.57960415,0.6337579,0.6484767,0.56347364,0.5388944,0.1886768,0.15045516,0.41564393,0.40077087,0.59552616,0.53844345,0.7280493,0.6694983,0.793182,0.22621195,1.0,2.0
0.6008287,0.23153868,0.24459282,0.2287298,0.24689898,0.24689898,0.058288515,0.6180938,0.58030534,0.6251366,0.6209599,0.6273261,0.5688468,0.58244866,0.60328084,0.56347364,0.5388945,0.27488673,0.21588771,0.32668522,0.30996692,0.5742094,0.4050503,0.71261424,0.6335706,0.8570497,0.3136583,1.0,2.0
0.45441985,0.8245072,0.8160836,0.81905335,0.80862373,0.80862373,0.026930122,0.49309373,0.48446545,0.52076507,0.50538695,0.42017615,0.3881238,0.39136577,0.4797455,0.48757038,0.53988737,0.865556,0.86195916,0.47105914,0.5033974,0.48884493,0.42481005,0.1332431,0.104378976,0.9013051,0.5489945,2.0,1.0
0.46546957,0.3036187,0.3080273,0.30587178,0.30714706,0.30714706,0.07162692,0.49930933,0.51184833,0.5573771,0.56121457,0.498041,0.44750434,0.49398443,0.52828926,0.55949616,0.55279714,0.3170831,0.3316452,0.53479534,0.5770036,0.48185623,0.517612,0.44936115,0.4310986,0.84593475,0.30896595,2.0,0.0
0.5587016,0.004854368,0.0072579505,0.0061414037,0.008860013,0.008860013,0.005631552,0.57803863,0.56872034,0.5825137,0.59353584,0.5675807,0.5262479,0.5601557,0.5741547,0.55452436,0.5256538,0.002320749,0.0030386345,0.43129125,0.43302932,0.55686015,0.54851246,0.52770555,0.38014707,0.8064588,0.018376658,3.0,0.0
0.53314906,0.62665486,0.6607635,0.6361594,0.6645009,0.6645009,0.0609484,0.76312155,0.6503423,0.65737706,0.6714006,0.64887357,0.58605856,0.55767876,0.5279545,0.4928738,0.40714994,0.73779964,0.7117589,0.42217293,0.52942324,0.27939448,0.48849353,0.48987293,0.3048853,0.93980914,0.7863992,2.0,1.0
0.55041426,0.25110325,0.28030193,0.25689036,0.2816007,0.2816007,0.08321154,0.7085635,0.6461295,0.68360656,0.7193928,0.7345739,0.69922554,0.6886058,0.6826247,0.67683125,0.6742801,0.24299416,0.20982029,0.47581407,0.43524036,0.6801277,0.6907957,0.88212484,0.9135924,0.77828836,0.37143412,3.0,2.0
0.55317676,0.034863196,0.03293656,0.033403236,0.034554046,0.034554046,0.0031178144,0.56284523,0.5550289,0.5737705,0.5901078,0.5641527,0.5223753,0.5580325,0.5754938,0.5522042,0.529957,0.027133957,0.030154847,0.44371277,0.4444849,0.56302327,0.6861255,0.8741945,0.8832521,0.80307835,0.009827003,3.0,2.0
0.5697513,0.27493382,0.27326173,0.27441582,0.26904902,0.26904902,0.020694492,0.54558,0.5065824,0.51311475,0.60381985,0.60773736,0.57530123,0.60191077,0.62002003,0.56844544,0.53227407,0.2570826,0.25663742,0.48833224,0.47291854,0.61827874,0.58051044,0.4842259,0.66703194,0.9263268,0.21558344,3.0,2.0
0.558011,0.0077964105,0.00943533,0.00853805,0.011370344,0.011370344,0.0028839784,0.5787292,0.56029487,0.5918033,0.6111656,0.5803133,0.53270227,0.5629865,0.5825243,0.5581704,0.5273089,0.002130769,0.0035623214,0.43577746,0.43485722,0.56510055,0.6129416,0.85216844,0.6938123,0.80645704,0.021867972,3.0,2.0
0.5296961,0.36996174,0.36490056,0.37013185,0.36385113,0.36385113,0.0068056043,0.526243,0.5545023,0.6174864,0.64397657,0.6072477,0.7035284,0.6822364,0.7104118,0.65462375,0.6438266,0.30251774,0.29938525,0.6783068,0.67433447,0.64426684,0.7722483,0.8727812,0.84926784,0.8598902,0.39051574,2.0,2.0
0.54558,0.18446602,0.1930614,0.18603955,0.19373891,0.19373891,0.03199657,0.6111877,0.5513428,0.55683064,0.59892267,0.5367286,0.46987948,0.5134465,0.5262805,0.49883986,0.47269115,0.2585888,0.19924757,0.21547008,0.20400344,0.5278745,0.18475366,0.27003065,0.20854539,0.8333199,0.29889014,3.0,0.0
0.62016565,0.40585467,0.39865002,0.39358902,0.3970762,0.3970762,0.03571359,0.5089778,0.50394946,0.5273224,0.53868765,0.554848,0.50473326,0.53998584,0.5560763,0.54491216,0.5676928,0.3675462,0.41339892,0.6334126,0.66026956,0.5507945,0.6706641,0.5697784,0.7321312,0.9318551,0.29238662,1.0,1.0
0.5511045,0.88599586,0.8911308,0.8985021,0.90091556,0.90091556,0.044277836,0.646409,0.6124278,0.6781422,0.7438788,0.8873654,0.7667816,0.82165605,0.84901243,0.85515416,0.9374381,0.73109436,0.7925188,0.9856622,0.91827005,0.8996863,0.8853332,0.93532836,0.9599018,0.9665482,0.7181319,3.0,1.0
0.59046966,0.30582526,0.30265638,0.30062914,0.30079737,0.30079737,0.115865774,0.5283148,0.53554493,0.50765026,0.5719883,0.53183144,0.5043029,0.57183295,0.5497154,0.5187272,0.50579274,0.298413,0.28658408,0.48531538,0.48372635,0.5813889,0.5003085,0.3002559,0.4403698,0.84022194,0.40234438,1.0,0.0
0.56767946,0.015739923,0.013499782,0.0148292435,0.013142352,0.013142352,0.0013007132,0.5524861,0.5444971,0.56229514,0.58178264,0.5553378,0.517642,0.5460014,0.5718112,0.54424924,0.52333665,0.0052810535,0.02257271,0.44988143,0.4539834,0.55616266,0.5427388,0.22514667,0.35273102,0.80884933,0.023769574,3.0,0.0
0.5483425,0.4012945,0.3964291,0.40113842,0.40209687,0.40209687,0.020519117,0.5621546,0.5450236,0.58852464,0.67531836,0.63124377,0.61574876,0.6383581,0.70371616,0.64965194,0.61635226,0.34045973,0.3494667,0.64703137,0.6238653,0.6850696,0.7959647,0.80877143,0.87062764,0.9282636,0.32261804,3.0,1.0
0.13121545,0.28596646,0.29830164,0.28939486,0.29636738,0.29636738,0.08545735,0.6111878,0.63559765,0.67431694,0.7017631,0.66405475,0.58605856,0.62314224,0.6417811,0.59330463,0.5488249,0.3269562,0.24559398,0.23986258,0.18003476,0.66098547,0.4035102,0.8494428,0.747805,0.77368194,0.3833659,2.0,2.0
0.64778996,0.5203001,0.52692693,0.50221694,0.49512696,0.49512696,0.043985542,0.41919872,0.017904067,0.0,0.099412374,0.10528881,0.10240953,0.24769992,0.16605288,0.08584686,0.047997378,0.69579256,0.6798595,0.34408188,0.53716844,0.03291785,0.1571862,0.27924985,0.44394037,0.91058165,0.7252966,1.0,1.0
0.56560767,0.009708739,0.008709539,0.010035952,0.010632015,0.010632015,0.0053684865,0.57458556,0.55292255,0.57158476,0.58423126,0.57002926,0.5245267,0.564402,0.5865417,0.5565131,0.52763987,0.0021385762,0.0054649482,0.43978095,0.43974844,0.56396425,0.5691146,0.59471846,0.69743997,0.80760276,0.01990654,3.0,2.0
0.59530383,0.018387757,0.01611264,0.017825047,0.017572355,0.017572355,0.002664757,0.5600828,0.5476566,0.56939894,0.5842312,0.5607247,0.51204824,0.5424628,0.5778373,0.5591647,0.53392917,0.019914066,0.013024738,0.3954874,0.38515225,0.577789,0.3210789,0.5237092,0.41280252,0.84228355,0.049631745,1.0,0.0
0.58287287,0.116504855,0.113804616,0.10260636,0.10868281,0.10868281,0.0094460035,0.53107727,0.51922065,0.55081975,0.5450539,0.4965719,0.4771945,0.5212314,0.52761966,0.50513756,0.47864947,0.12786628,0.124455556,0.41876972,0.43923244,0.5044181,0.30773643,0.32136002,0.23187204,0.86484826,0.14811207,3.0,0.0
0.55386734,0.029420415,0.029176947,0.029808274,0.028352035,0.028352035,0.0062746014,0.561464,0.56240124,0.5781421,0.5954947,0.5621938,0.5223752,0.55449396,0.57281554,0.5495525,0.5273089,0.024970006,0.03414846,0.42794994,0.42878473,0.5582314,0.48845163,0.3511561,0.276191,0.7992516,0.020562364,3.0,0.0
0.561464,0.054427773,0.055450715,0.054673463,0.055965737,0.055965737,0.04229997,0.56767946,0.561348,0.55846995,0.5568071,0.52056795,0.4840792,0.5113234,0.54067624,0.51309246,0.48990402,0.06320999,0.07241099,0.4117661,0.4237022,0.5245676,0.31394672,0.2532136,0.13816816,0.25274095,0.09483155,3.0,0.0
0.5428176,0.047808174,0.048047613,0.04898143,0.04932073,0.04932073,0.035986397,0.5662983,0.55660874,0.57322407,0.59255636,0.5729676,0.53485376,0.56369424,0.5781721,0.53529996,0.5120821,0.042152137,0.043595687,0.45331177,0.46070534,0.54859763,0.5489181,0.693986,0.673867,0.257803,0.102052905,3.0,2.0
0.48342538,0.35716388,0.3560749,0.3461654,0.34421146,0.34421146,0.07052594,0.4882596,0.5323854,0.5519126,0.595005,0.55876577,0.4625646,0.48159942,0.52460665,0.44017234,0.40880504,0.4263541,0.33079436,0.2769566,0.3077861,0.43577686,0.24889573,0.47193623,0.37704602,0.77068144,0.3726763,2.0,0.0
0.5179558,0.14769049,0.15459427,0.15158778,0.1523922,0.1523922,0.027680347,0.5870165,0.5724065,0.6196721,0.6454457,0.610186,0.58605856,0.5948337,0.6032809,0.5899901,0.56372064,0.14629565,0.12506525,0.4048305,0.37700105,0.6260934,0.55154985,0.7713532,0.7615074,0.7832553,0.157432,2.0,2.0
0.5469613,0.5255958,0.52707213,0.5182445,0.5249557,0.5249557,0.0346662,0.5552485,0.47446027,0.6240437,0.62291867,0.7355533,0.5851979,0.645789,0.5939069,0.5485581,0.58589876,0.52630115,0.44338545,0.36644253,0.2905686,0.7399444,0.47643518,0.803117,0.8392194,0.9108316,0.66745496,3.0,1.0
0.59530383,0.1554869,0.1516911,0.1530857,0.15313053,0.15313053,0.003980085,0.55870163,0.55292255,0.5983607,0.61312443,0.5945151,0.5662651,0.59907997,0.5788417,0.55750746,0.52466077,0.14733209,0.13412955,0.44937336,0.44547057,0.5768605,0.59479874,0.8957166,0.8782783,0.88232327,0.105947345,1.0,2.0
0.5220994,0.6588703,0.6517637,0.66027564,0.66420555,0.66420555,0.022243658,0.5697512,0.5860979,0.7016395,0.69980425,0.7169441,0.7680723,0.77353144,0.7934383,0.8064302,0.76729566,0.54257894,0.5912627,0.8154424,0.75517064,0.831158,0.93173057,0.954209,0.9398421,0.94798774,0.5192383,2.0,1.0
0.5587016,0.022800824,0.022499636,0.022019178,0.022593029,0.022593029,0.000657664,0.56353587,0.5571353,0.5672132,0.57884437,0.56317323,0.51032704,0.5477707,0.5828591,0.5551873,0.5279709,0.01527387,0.014493169,0.42218366,0.41368124,0.5808553,0.45990932,0.2741625,0.4190553,0.84272766,0.057798043,3.0,0.0
0.7085635,0.5560459,0.5505879,0.5513781,0.55995274,0.55995274,0.05277875,0.5883976,0.5876776,0.6092896,0.70323205,0.6483838,0.5744406,0.63092697,0.69065946,0.6049055,0.6074147,0.5421983,0.48201287,0.51595074,0.48817897,0.6585731,0.60158783,0.8289652,0.81629694,0.9147124,0.49584594,1.0,1.0
0.56422645,0.016622534,0.014951371,0.016626725,0.01653869,0.01653869,0.00056510384,0.5662983,0.55344915,0.5825137,0.59451526,0.5685601,0.51204824,0.55272466,0.57348514,0.56347364,0.5372394,0.009029904,0.012788935,0.43320644,0.43087146,0.56803,0.5275527,0.6195198,0.4137295,0.820197,0.028379766,3.0,2.0
0.54488945,0.0017652235,0.007838585,0.0029958067,0.008712344,0.008712344,0.006089481,0.57320434,0.56608737,0.58306015,0.6028404,0.584231,0.53270227,0.5622788,0.5855373,0.5611535,0.53492224,0.0023357132,0.0023151508,0.41439167,0.40544954,0.5797123,0.49699244,0.8248782,0.77877706,0.80088997,0.032843,3.0,2.0
0.55732036,0.010885554,0.0129191475,0.010784905,0.014766683,0.014766683,0.0024893798,0.58494467,0.5545023,0.5699454,0.5803135,0.5563172,0.5185026,0.55909413,0.58386344,0.5591647,0.53128105,0.009837321,0.017664593,0.42742744,0.42703122,0.5612838,0.49090528,0.42592856,0.5303977,0.81573546,0.022013336,3.0,0.0
0.5421271,0.25507504,0.25620556,0.24970043,0.25206733,0.25206733,0.055765033,0.56284523,0.6592943,0.6770492,0.64789426,0.6983348,0.6656627,0.6620665,0.6769334,0.6728538,0.6497849,0.21433386,0.19845198,0.5030969,0.46448392,0.6830327,0.7453948,0.72854406,0.6518361,0.9164734,0.28079525,3.0,2.0
0.61464083,0.29111505,0.30628538,0.29014382,0.29858238,0.29858238,0.053650767,0.5939225,0.5434439,0.54316944,0.5401567,0.5416258,0.46772805,0.45152155,0.47606292,0.41763338,0.38662696,0.3690797,0.33277407,0.36758596,0.44669595,0.33665168,0.3067688,0.17293166,0.067863725,0.8908056,0.382877,1.0,0.0
0.5179558,0.31465137,0.30846274,0.28190535,0.29858238,0.29858238,0.0498217,0.48687837,0.51184833,0.51038253,0.52791387,0.50244844,0.4634251,0.5559094,0.5580851,0.5253563,0.49420723,0.33714095,0.31934595,0.38470143,0.3846332,0.54788333,0.34467006,0.42686015,0.50592595,0.8982137,0.3318769,2.0,0.0
0.45303887,0.94160044,0.9475976,0.953565,0.94920254,0.94920254,0.051619314,0.552486,0.66719306,0.6732239,0.74877566,0.4613123,0.42857143,0.5219391,0.5319719,0.5230362,0.5610724,0.9552675,0.96466297,0.6875049,0.779871,0.39607126,0.62539905,0.64745337,0.50307083,0.94394207,0.82258874,2.0,1.0
0.56906074,0.016328331,0.015822323,0.015727984,0.017572355,0.017572355,0.0012032815,0.56560767,0.55397576,0.57486343,0.5871695,0.5607247,0.5180723,0.5583864,0.58419824,0.5591647,0.530288,0.0063760416,0.019869775,0.45309365,0.45496258,0.5629214,0.6857843,0.6750426,0.6804967,0.82127947,0.025981283,3.0,2.0
0.58977896,0.10914975,0.11119175,0.111294195,0.112965144,0.112965144,0.0027914182,0.58287287,0.5423907,0.5530055,0.5832518,0.5337903,0.47504306,0.5279547,0.55172414,0.51143515,0.48857996,0.12735361,0.1224285,0.41575974,0.43487203,0.5070512,0.37382573,0.4051852,0.30505413,0.86526895,0.14479485,3.0,0.0
0.56560767,0.0282436,0.025983455,0.027561419,0.025694033,0.025694033,0.0045208307,0.55179554,0.5455502,0.56393445,0.5798238,0.5587658,0.5223753,0.55307853,0.5681286,0.538946,0.5193645,0.026308324,0.025296345,0.4252865,0.42806086,0.552398,0.34220943,0.5283862,0.68398535,0.8026881,0.009491063,3.0,2.0
0.5870165,0.32936156,0.3295108,0.33133617,0.3332841,0.3332841,0.020928329,0.56629825,0.52238023,0.6142076,0.66993153,0.64691466,0.58605856,0.60368013,0.6267158,0.57010275,0.5388945,0.31025097,0.30565706,0.5439198,0.54975003,0.5792756,0.6553827,0.70503646,0.7449238,0.9850281,0.31855407,3.0,2.0
0.57113254,0.044719033,0.043692842,0.042690236,0.04577673,0.04577673,0.0374089,0.57113254,0.5555555,0.568306,0.56023514,0.5391772,0.517642,0.5516631,0.5795112,0.5402718,0.51075804,0.038576346,0.04064925,0.454465,0.4632576,0.5452927,0.50622946,0.18645354,0.22620527,0.25065762,0.124759555,3.0,0.0
0.61671257,0.5716387,0.58818406,0.56800485,0.5891908,0.5891908,0.024177676,0.59323215,0.5518695,0.5874318,0.6493636,0.6096963,0.5236662,0.47699937,0.52494144,0.5004972,0.5256538,0.5343558,0.6198958,0.7095792,0.74564284,0.5491832,0.6806192,0.62227917,0.52680224,0.92285115,0.6156524,1.0,1.0
0.54143643,0.07163871,0.06982145,0.071300186,0.07028942,0.07028942,0.056261934,0.5600828,0.5539757,0.58032787,0.5876592,0.577375,0.5486231,0.5714791,0.56980246,0.53165394,0.48229063,0.08167188,0.07762994,0.42571056,0.44618633,0.50642234,0.43471786,0.7549962,0.76344806,0.26529098,0.11925841,3.0,2.0
0.56629825,0.03662842,0.034402672,0.032804076,0.03248671,0.03248671,0.075387776,0.55386734,0.53449184,0.5612022,0.5592557,0.54456407,0.5137694,0.5601557,0.5778373,0.54888964,0.5279709,0.011284942,0.031054502,0.48232162,0.4794755,0.5837837,0.59691536,0.2662693,0.41404405,0.36829865,0.10734668,3.0,0.0
0.55386734,0.037511032,0.036478445,0.035575196,0.034406383,0.034406383,0.03042792,0.54972374,0.5492364,0.54699457,0.5763958,0.5612144,0.5344235,0.56369424,0.5795112,0.55850184,0.5163853,0.009681824,0.02907382,0.48493478,0.47647005,0.5991837,0.63234526,0.4023294,0.5712968,0.38040757,0.10899654,3.0,2.0
