Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5268482,0.15566501,0.15264188,0.16253714,0.15873015,0.16194266,0.04142011,0.5404663000000001,0.50564176,0.4146735,0.40524477,0.40858358,0.41452232,0.40371534,0.45350748,0.46378195,0.4214692,0.17471070000000002,0.17735264,0.38985723,0.37052995,0.52212536,0.30846402,0.14202385,0.31660476,0.38366535,0.026612619,3.0,0.0,0.5343597,0.5036958,0.59487414,cluster2_pred,1.0,2
0.49542597,0.21576355,0.21232876,0.21803766,0.21825397,0.22094767,0.07454285,0.5179622,0.5252161,0.4403315,0.43922332,0.3835545,0.33048373,0.35699454,0.41176720000000006,0.46229056,0.40214092,0.21532470000000004,0.2605054,0.4833607,0.49401364,0.47123668,0.47073072,0.24247114,0.1868058,0.4598438,0.19404129999999997,3.0,0.0,0.55138975,0.53892976,0.6029919,cluster2_pred,1.0,2
0.5084675000000001,0.52118224,0.5127201,0.5133795999999999,0.5228175,0.54226476,0.07026635,0.5632745,0.4897723,0.45744049999999997,0.40494898,0.41693076,0.3797831,0.45375997,0.48833263,0.5088464,0.48297653,0.513704,0.5351343000000001,0.5543651999999999,0.55216044,0.5319176,0.5872099000000001,0.39056557,0.41881090000000004,0.44355790000000006,0.29905468,3.0,2.0,0.583738,0.56865644,0.51910126,cluster0_pred,3.0,3
0.52694297,0.1773399,0.17612524,0.18235876,0.18055555,0.1828503,0.058910199999999996,0.5495207,0.49782893,0.44881573,0.47570870000000004,0.43962133,0.4225085,0.43282115,0.44127816,0.4913224,0.41942066,0.18352216,0.20245734,0.3952516,0.36453497,0.55576706,0.40003404,0.7090166999999999,0.6260776,0.36024973,0.07816335599999999,3.0,0.0,0.5423718,0.48955563,0.5943899,cluster2_pred,1.0,3
0.50447446,0.25714287,0.25636008,0.2507433,0.25892857,0.26235092,0.1311322,0.5405015000000001,0.47833000000000003,0.45728025,0.43363276,0.45641834,0.5460228,0.5844986,0.5965081999999999,0.62355185,0.57584006,0.20369965,0.20477681,0.51611197,0.4401858,0.7240850999999999,0.6626285,0.7244176999999999,0.80628705,0.5647019,0.20503762,3.0,0.0,0.5444743,0.53595376,0.5691072,cluster2_pred,1.0,1
0.5404232,0.26502463,0.25831702,0.26164517,0.25793649999999996,0.2681843,0.027255774,0.49460265,0.438043,0.42587095,0.45894006,0.43966279999999996,0.44110566,0.42981398,0.51593333,0.5399212,0.49979547,0.25136548,0.23182129999999998,0.44212946,0.39723366,0.61169475,0.47359425,0.66502595,0.75841796,0.29396147,0.15408705,3.0,0.0,0.5370277,0.4948173,0.56092113,cluster2_pred,1.0,3
0.42619416,0.38423645,0.38747555,0.38057482,0.39682540000000005,0.41157183,0.10823353,0.59070176,0.37601072,0.35514414,0.36313942,0.25582856,0.21532285,0.16554402,0.13940702,0.16743608,0.16338547,0.53387254,0.47819775,0.2775655,0.35833704,0.20376499,0.15508464,0.124531776,0.09221337,0.40242100000000003,0.4182857,3.0,1.0,0.6216927,0.5308052,0.42854223,cluster0_pred,3.0,2
0.5725185,0.19507389,0.20156555,0.20218037,0.21130954,0.21982037,0.10740996,0.6229599,0.5692374,0.42873123,0.46179659999999995,0.42540583,0.41168433,0.42979375,0.46832362,0.43816733,0.39808512,0.23299228,0.23799485,0.35102293,0.32892248,0.5162762,0.35802042,0.20840488,0.18809748,0.24570382,0.09942083,3.0,0.0,0.5192508,0.5268359,0.5933135,cluster2_pred,1.0,1
0.5587135999999999,0.46600986,0.45890412,0.44995043,0.45138887,0.46832749999999995,0.10149010000000001,0.45818230000000004,0.5769578000000001,0.49756426,0.57829773,0.5533321999999999,0.5397238,0.57046676,0.57829237,0.6195968000000001,0.58139825,0.39965522,0.40966179999999996,0.49764138,0.4057301,0.7621941999999999,0.67104316,0.7684297,0.7881176,0.39364335,0.28371507,3.0,2.0,0.529776,0.54649055,0.5585857,cluster2_pred,1.0,3
0.42180439999999997,0.5251231,0.518591,0.50842416,0.5297619,0.5488568,0.12425908,0.47199693,0.30892459999999994,0.33237463,0.3263712,0.30144742,0.3273698,0.33006936,0.34186456,0.39899534,0.42190829999999996,0.53977215,0.5815296,0.6359053000000001,0.6891031999999999,0.40596354,0.5069674,0.42285448,0.5087369,0.47515607,0.4268222,3.0,1.0,0.6075839,0.5153847,0.50772554,cluster0_pred,3.0,3
0.5404896,0.18719213,0.18003914,0.18235876,0.17956348,0.18183064,0.0508332,0.52694315,0.5252448000000001,0.44598420000000005,0.44481462,0.44523817,0.42777780000000004,0.45641068,0.46596932,0.49878386,0.47822040000000005,0.18029323,0.19436724,0.40260429999999997,0.36838657,0.56810004,0.41475675,0.5052624,0.49666396,0.361358,0.05798476599999999,3.0,0.0,0.5357634,0.501502,0.60079235,cluster2_pred,1.0,1
0.47801697,0.35270935,0.35420743,0.35777998,0.36507937,0.36697164,0.041988045,0.6119935999999999,0.5831736999999999,0.5524014,0.5393479999999999,0.56735,0.5085801,0.56528413,0.58084947,0.51846236,0.48251972,0.34006512,0.3062222,0.5016309,0.48093358,0.5650351,0.6490999,0.8974101000000001,0.8046816,0.63436985,0.2519313,3.0,2.0,0.5183056,0.5247023,0.557382,cluster2_pred,1.0,3
0.56305283,0.21182267,0.20645791,0.20911792,0.20833331,0.21111405,0.09123582,0.4998875,0.42740059999999996,0.37808266,0.3886973,0.41436583,0.36460349999999997,0.42760313,0.48324686,0.5360594,0.47594744,0.1892878,0.2463768,0.505646,0.4817316,0.5754088,0.5117596999999999,0.37109792,0.5301537,0.4253281,0.11799718,3.0,0.0,0.56142545,0.5146304,0.59999406,cluster2_pred,1.0,1
0.49096376,0.191133,0.1956947,0.19028741,0.20337301,0.20540035,0.08736606,0.6035505999999999,0.61113566,0.54482555,0.5624811,0.5124335999999999,0.5407678000000001,0.5662003000000001,0.5595709,0.6302492,0.5841854000000001,0.1600711,0.15426253,0.41586897,0.33632022,0.6991281,0.627949,0.8467906999999999,0.7047518,0.50012314,0.14710642,3.0,0.0,0.5140629,0.52751297,0.5928498,cluster2_pred,1.0,1
0.50858474,0.14482759,0.14090018,0.13875122,0.13888889999999998,0.1422447,0.102078184,0.53134745,0.50168127,0.45740342,0.47306126,0.3773562,0.43041223,0.44584066,0.49576053,0.5338889,0.47835004,0.10341963,0.16009454,0.5420385,0.5380348,0.53262246,0.62228876,0.48661348,0.4370594,0.32573813,0.17054552,3.0,0.0,0.5504921,0.52687186,0.63757855,cluster2_pred,1.0,1
0.45223859999999994,0.40492612,0.4109589,0.3964321,0.3928571,0.38950112,0.09726397,0.47432715,0.35632208,0.29085925,0.37905744,0.32967016,0.35309288,0.3512825,0.31401023,0.41605908,0.41371729999999995,0.42052045,0.460599,0.42548904,0.40156198,0.5474114999999999,0.37362036,0.18371163,0.33737662,0.7410999,0.38131288,3.0,1.0,0.58645844,0.5244687,0.510332,cluster0_pred,3.0,3
0.54500526,0.0453202,0.041095886,0.048562932999999996,0.046626985,0.048946526,0.042508125,0.549617,0.50557864,0.4633357,0.4790555,0.43968123,0.4277215999999999,0.45641068,0.48845416,0.48100322,0.45084120000000005,0.026662141,0.05698922,0.44576594,0.42427686,0.54770535,0.5184287000000001,0.7966983,0.64559865,0.054787487,0.05964339,3.0,0.0,0.54373455,0.4909536,0.63590413,cluster2_pred,1.0,1
0.4325186,0.2591133,0.2700587,0.26164517,0.26686507,0.27012923,0.09213745599999999,0.5944997,0.5017738,0.51652235,0.5064128999999999,0.47319078,0.53016907,0.51125675,0.493068,0.49878386,0.43985498,0.28111365,0.22591183,0.299003,0.22385839,0.64597815,0.39889687,0.7313099000000001,0.72296274,0.5663604,0.21723773,3.0,0.0,0.5161638,0.53007907,0.5487634,cluster2_pred,1.0,2
0.5273356,0.8857143,0.8786691999999999,0.8136769,0.8204365,0.8194435999999999,0.21661565,0.2843762,0.34865752,0.2493076,0.24717495,0.26648340000000004,0.10567,0.31282124,0.22946782,0.28710538,0.23008879999999998,0.90050155,0.9536231,0.49136013,0.51886463,0.42704960000000003,0.38708568,0.18380909,0.25593385,0.8774518,0.9252406999999999,3.0,1.0,0.66402835,0.5323708,0.5120905,cluster0_pred,3.0,1
0.49566418,0.44039407,0.43933459999999996,0.44003963,0.45238096,0.45830822,0.04075773,0.5853754,0.6068413,0.45442262,0.47277012,0.4647094,0.46705136,0.5136907999999999,0.5322583000000001,0.5358433000000001,0.5028268,0.46105853,0.40266007,0.37827936,0.32300016,0.6183153,0.47784063,0.58064497,0.58283114,0.64449966,0.22496164,3.0,2.0,0.54758567,0.53532374,0.5432864,cluster0_pred,3.0,3
0.50387853,0.35270935,0.35029355,0.35579783,0.35218254,0.36513540000000005,0.07016938,0.49016935,0.43427309999999997,0.31703502,0.35376257,0.21315414,0.22591767,0.25296465,0.20427795,0.18246894,0.108432665,0.52232337,0.42487484,0.18865483,0.26081097,0.19669184,0.06639361,0.060352907000000004,0.08415304,0.38600186,0.38769478,3.0,1.0,0.6232623,0.55828285,0.4554893,cluster0_pred,3.0,3
0.5131375,0.06600986,0.06653619599999999,0.06937561,0.071428575,0.07233685,0.062300167999999996,0.5541103000000001,0.5569619,0.48024195,0.45607179999999997,0.4566321,0.47025448,0.45984593,0.49896625,0.5270806,0.4858429,0.06769147,0.057522513,0.38139406,0.34343845,0.57110405,0.4374774,0.6694955,0.5946503000000001,0.30965322,0.078903444,3.0,0.0,0.5398785,0.5099054,0.60981077,cluster2_pred,1.0,1
0.5176158,0.4039409,0.42172209999999993,0.3964321,0.42757937,0.44297179999999997,0.20139225,0.6454347,0.5768884,0.3837227,0.42554218,0.24736466,0.23670876,0.26370040000000006,0.39161426,0.46420297,0.46065439999999996,0.51491874,0.49208823,0.29780559999999995,0.30672687,0.41117203,0.35449576,0.19263037,0.17871404,0.4766462,0.58246624,3.0,1.0,0.6128351,0.5097739,0.48585832,cluster0_pred,3.0,3
0.47432604,0.50443345,0.4990215,0.4965312,0.50396824,0.5012263,0.10665439,0.5759274000000001,0.5363986,0.50692594,0.49720097,0.50549453,0.5051545000000001,0.58205223,0.6062807,0.6520686,0.55531025,0.43915716,0.46670082,0.635217,0.60786825,0.63029826,0.83300704,0.8438629999999999,0.85886824,0.7629779000000001,0.27252585,3.0,2.0,0.5700371,0.5477025,0.5670628,cluster0_pred,3.0,3
0.554186,0.11625616,0.123287655,0.117938556,0.12896825,0.13415118,0.07048798,0.61845136,0.54939276,0.48340514,0.48464632,0.46821606,0.4089865,0.40844998,0.40305504,0.40523509999999996,0.38652253,0.15032178,0.1543474,0.35091686,0.3451302,0.470754,0.34234747,0.41688716,0.25153068,0.12160499999999999,0.13605422,3.0,0.0,0.5422536,0.51777375,0.61844116,cluster2_pred,1.0,3
0.6220126,0.18423647,0.18590997,0.18334983,0.18452379,0.18793629999999997,0.087104134,0.49064702,0.39171067,0.37781024,0.39125612,0.33539504,0.36962536,0.4195997,0.48575333,0.546189,0.525913,0.16576079999999999,0.22446375,0.5376582,0.53150815,0.5370749,0.5098604999999999,0.3060236,0.47247484,0.40705955,0.18831810000000002,3.0,0.0,0.57577467,0.52047366,0.5961168,cluster2_pred,1.0,3
0.53581375,0.14679803,0.13992171,0.13379583,0.13194443,0.13757351,0.07044642400000001,0.47606948,0.37405267,0.35088205,0.42465585,0.43967125,0.44113755,0.46974862,0.4783585999999999,0.48865867,0.46699300000000005,0.12150701,0.12491293,0.46930340000000004,0.4413666,0.573914,0.44884247,0.40362570000000003,0.69614935,0.09874572599999999,0.13689423,3.0,0.0,0.5419156,0.48710367,0.59382063,cluster2_pred,1.0,1
0.6333536,0.40492612,0.39823872,0.39841425,0.3958333,0.39249359999999994,0.06513606,0.5185005,0.5019156,0.45429397,0.43675485,0.47802168,0.48969063,0.44102597,0.43236706,0.501217,0.43362856,0.43709388,0.41125458,0.34220900000000004,0.29984775,0.5696836999999999,0.39409754,0.63169813,0.6722784,0.7544075,0.37997659999999994,3.0,2.0,0.555408,0.54154736,0.5214771,cluster0_pred,3.0,3
0.5954464,0.24433498,0.2436399,0.2507433,0.25396824,0.26434737,0.058799382000000004,0.5816898,0.52548754,0.45748627,0.47890920000000003,0.4967013,0.45984179999999997,0.47238088,0.458294,0.48110402,0.43023732,0.26423209999999997,0.25410625,0.41024458,0.39301577,0.5234045,0.45914647,0.7517342,0.65949434,0.26944733,0.05523439,3.0,0.0,0.5332528,0.48533946,0.5962039,cluster2_pred,1.0,2
0.5723520000000001,0.15763545,0.15264188,0.1555996,0.15079364,0.15491413,0.050217412,0.5313319999999999,0.48585966,0.4717075,0.47875407,0.47649732,0.41179767,0.4299547,0.45840013,0.49376315,0.46010712,0.13155109,0.12864383,0.5058295,0.5046513,0.5120813,0.58253014,0.69733304,0.5966848000000001,0.31252587,0.16367745,3.0,0.0,0.53853315,0.5047156,0.6189706,cluster2_pred,1.0,3
0.5312486,0.21477833,0.21232876,0.21803766,0.22123016,0.2301755,0.021945406,0.5771044,0.45389736,0.3942251,0.38478965,0.394036,0.4116844,0.46173418,0.4783531,0.5114122999999999,0.4532032999999999,0.24645287,0.25043476,0.37792543,0.35356835,0.53197634,0.31648990000000005,0.23078911,0.44843563,0.26863164,0.07418472,3.0,0.0,0.52543503,0.5007062,0.5590133,cluster2_pred,1.0,3
0.5765878000000001,0.182266,0.17416827,0.1803766,0.17857142,0.18054864,0.05128150000000001,0.53147,0.49001229999999996,0.44032547,0.46165857,0.43120104,0.40672082,0.4485541,0.47831246,0.46647817,0.41267753,0.18480392,0.19231713,0.43846884,0.43127736,0.5052897,0.43305463,0.5019688,0.5536291999999999,0.4165626,0.032811806,3.0,0.0,0.5463028,0.48861107,0.6072475,cluster2_pred,1.0,1
0.5670919,0.4581281,0.44814090000000006,0.4410307,0.45039684,0.44735873,0.16223632,0.47874314,0.38697259999999994,0.38504255,0.39004675,0.40934056,0.40463899999999997,0.4717951,0.5555555,0.59124094,0.54646003,0.44263172,0.41223103,0.5212226,0.47676086,0.6381451,0.53132665,0.49465412,0.67746496,0.7828951999999999,0.32053325,3.0,2.0,0.5925367,0.549706,0.53464836,cluster0_pred,3.0,1
0.5996357,0.048275862,0.045009777,0.050545093,0.04761905,0.047663517,0.05821004,0.51769006,0.49773294,0.46596798,0.49854538,0.4877763,0.47822299999999995,0.51454633,0.5057178,0.518844,0.46010953,0.041368745,0.025363478999999998,0.38906202,0.34641874,0.58685553,0.43227079999999996,0.82911044,0.85351807,0.2680028,0.053786386,3.0,0.0,0.5680681,0.47880095,0.60461843,cluster2_pred,1.0,2
0.8365546999999999,0.7004925999999999,0.69667315,0.69177395,0.7093254,0.70771873,0.20839131,0.49199750000000003,0.42145675,0.2964005,0.15375847,0.065934084,0.12886678,0.11282180000000001,0.016908841,0.026764726000000003,0.09292074,0.97110933,0.83144057,0.14742728,0.28472984,0.0006363633,0.15049607,0.06389078,0.057656676,0.9041781999999999,0.7740825,1.0,1.0,0.7222525,0.6697743,0.3910242,cluster0_pred,3.0,2
0.7276039000000001,0.42167489999999996,0.42465749999999997,0.42814670000000005,0.4375,0.45328042,0.08930661,0.581525,0.5729285,0.4746102,0.54409784,0.51346654,0.39911732,0.4570593,0.33423883,0.3410636,0.31897596,0.49561214,0.47419540000000004,0.30188814,0.28118864,0.4951866,0.39568487,0.70381236,0.5262116,0.39998233,0.5105873,3.0,2.0,0.54369056,0.5678343,0.5389879,cluster1_pred,2.0,3
0.48757932,0.6788177,0.6819960999999999,0.6580773,0.6716269,0.66981167,0.09609914,0.49641305,0.33333245,0.3157904,0.35432833,0.33241665,0.39175263,0.46923149999999997,0.47584570000000004,0.49391779999999996,0.43805313,0.74311006,0.7178744,0.3220082,0.2538125,0.6346491,0.33221796,0.34516165,0.58848184,0.8302983,0.5594424,3.0,2.0,0.6070048,0.507493,0.5541775,cluster0_pred,3.0,1
0.4081155,0.435468,0.45009783,0.44003963,0.45535713,0.47157553,0.091567,0.5951978,0.5451976,0.54327035,0.3170126,0.22397960000000003,0.18814772,0.12348239999999998,0.18965134,0.19793977,0.18198167,0.5576496,0.5288419,0.39447942,0.5167894000000001,0.12883742,0.3348069,0.32289746,0.21605171,0.44396707,0.5562081999999999,3.0,1.0,0.6491435,0.5914079,0.42684156,cluster0_pred,3.0,3
0.5766146,0.191133,0.18395303,0.18334983,0.17857142,0.18081091,0.11332478,0.48630290000000004,0.48607987,0.352541,0.36617464,0.3581815,0.3250296,0.36467358,0.35066179999999997,0.37517118,0.37258600000000003,0.21543635,0.22195958,0.4042975,0.4161752,0.44017170000000005,0.28084388,0.06603787,0.12428900000000001,0.37155074,0.11923024,3.0,0.0,0.54392976,0.53671366,0.61499023,cluster2_pred,1.0,1
0.5587211,0.3960591,0.39921722,0.4033697,0.40873018,0.42423826,0.042165602999999996,0.59529775,0.48182037,0.50045735,0.50158256,0.43681318,0.45975497,0.49091026,0.51334536,0.5189296,0.5058958,0.39827076,0.3739203,0.43363199999999996,0.38041687,0.6319184,0.52479154,0.6016169,0.47033423,0.42639425,0.23101889,3.0,2.0,0.54498184,0.54080987,0.5342701,cluster0_pred,3.0,1
0.54038507,0.11428572,0.11252446,0.1149653,0.113095246,0.11918508,0.09663056,0.53114456,0.5015639000000001,0.43439516,0.47910345,0.48566085,0.43849924,0.48322904,0.49605668,0.51659757,0.48552933,0.07077302,0.08436584,0.5159210999999999,0.49071616,0.5826005,0.6941495,0.8467976,0.90934527,0.10128848,0.09316566,3.0,0.0,0.55399513,0.48199067,0.6384587,cluster2_pred,1.0,2
0.5767494000000001,0.16059114,0.15459882,0.15361744,0.15972221,0.16268839,0.044749635999999995,0.5359355,0.52531165,0.49233696,0.47667600000000004,0.4095376,0.31496495,0.35207286,0.36021793,0.38231206,0.36102018,0.19854586,0.19191475,0.35941740000000005,0.372462,0.42122257,0.30409876,0.43275708,0.26595652,0.39363077,0.14172909,3.0,0.0,0.5547006,0.52093214,0.6006413,cluster2_pred,1.0,2
0.63949406,0.19408867,0.18590997,0.19226958,0.18948413,0.19087571,0.06096282,0.52250797,0.53689617,0.44598420000000005,0.45324016,0.4200235,0.39628494,0.39111766,0.45370275,0.44178334,0.4015459,0.19942120000000002,0.17777777,0.34388584,0.29510638,0.5881649,0.35049559999999996,0.45404336,0.28475556,0.52114505,0.18228570000000002,3.0,0.0,0.5378635,0.54479074,0.5769372,cluster2_pred,1.0,1
0.5630674,0.17241379999999998,0.16927591,0.17343904,0.17956348,0.18183064,0.0499983,0.5766144,0.5095786,0.43465784,0.42515463,0.39468917,0.41987404,0.40398979999999995,0.4289326,0.48883536,0.46917436,0.18684042,0.20730898,0.39171740000000005,0.36476234,0.5440433000000001,0.38626772,0.2553724,0.16161479,0.36421546,0.09573861,3.0,0.0,0.5363532,0.52120906,0.5954661,cluster2_pred,1.0,3
0.5721844,0.19802955,0.19960861,0.19722497,0.20833331,0.21248671,0.10127351,0.5540651999999999,0.46243152,0.44882489999999997,0.48141490000000003,0.5156939,0.54405737,0.5931373000000001,0.5501536,0.54369396,0.5213757,0.15642236,0.19038244,0.55771804,0.5255418000000001,0.6166548000000001,0.6717425,0.72532225,0.8695892,0.4123557,0.18820696,3.0,0.0,0.55201465,0.49999255,0.6016197,cluster2_pred,1.0,2
0.54957765,0.337931,0.34637964,0.34192267,0.35615078,0.36951843,0.04860932,0.59986836,0.5016472,0.40011173,0.41058479999999997,0.38563204,0.43307933,0.44579515,0.43834582,0.43834642,0.32958147,0.4059702,0.40246883,0.35102877,0.3453526,0.4704851,0.34162644,0.1790009,0.27733085,0.4113134,0.21400101,3.0,1.0,0.5522165,0.5400392,0.5155916,cluster0_pred,3.0,3
0.44782170000000004,0.6226600999999999,0.611546,0.60455894,0.6140873,0.6119539,0.085276924,0.49641326,0.43295032,0.3573415,0.31036824,0.32692309999999997,0.29896873,0.35128212,0.44686025,0.44525573,0.38716826,0.6444333000000001,0.6634396,0.44710636,0.42605829999999995,0.5469445,0.4063492,0.24498072,0.34777907,0.7404455,0.59108216,3.0,1.0,0.6213953,0.5162992,0.48526493,cluster0_pred,3.0,1
0.482013,0.26600987,0.25733855,0.25768086,0.25992066,0.26301667,0.054147615999999996,0.5135088,0.44323486,0.42059064,0.41965735,0.38924256,0.3542823,0.40939966,0.4266398,0.4145228,0.3835179,0.30700764,0.27562237,0.26259768,0.20238419,0.59161633,0.18185821,0.32553512,0.31544158,0.5754092,0.15774779,3.0,1.0,0.5691147,0.5224586,0.54018945,cluster0_pred,3.0,1
0.60003203,0.24236454,0.23385517,0.23785925,0.23313491,0.24260162,0.03853511,0.49914968,0.44991997,0.3654699,0.37338114,0.33699965,0.33409747,0.36325142,0.39636138,0.40610057,0.38270313,0.26583093,0.26876402,0.41409034,0.41858006,0.46419513,0.15056029999999998,0.021226383999999997,0.038473352999999995,0.260021,0.063602924,3.0,1.0,0.5396321,0.5597992,0.56991893,cluster2_pred,1.0,2
0.5221692,0.4778325,0.49021524,0.48562935,0.50396824,0.5226688,0.06301292,0.6409166000000001,0.52542406,0.44884858,0.42199254,0.49362144,0.5103535,0.53064,0.5382798000000001,0.5918607,0.58362174,0.45414513,0.4691983,0.53796464,0.4812099,0.6782748000000001,0.6308871,0.4033873,0.52460355,0.43998098,0.37128434,3.0,2.0,0.5451753,0.56869966,0.51881343,cluster1_pred,2.0,2
0.5312,0.11921182,0.116438344,0.11595639599999999,0.11904762,0.124416925,0.075603165,0.54500526,0.53352624,0.46329817,0.450378,0.47401765,0.44115165,0.47777936,0.5161055999999999,0.53933764,0.51309294,0.10993555,0.09462866,0.40969092,0.36759162,0.59255326,0.48485273,0.6295933000000001,0.62549734,0.09712319,0.09987899,3.0,0.0,0.5382839,0.5071593,0.61313045,cluster2_pred,1.0,3
0.74882734,0.38522166,0.37866926,0.37760156,0.37301588,0.37107927,0.057441883,0.5139897,0.5633826999999999,0.46543458,0.45324016,0.4175242,0.39422023,0.40754464,0.41285200000000005,0.41580638,0.37806222,0.39194688,0.39517182,0.3792362,0.35198057,0.5405163000000001,0.39552915,0.46840513,0.293894,0.72062504,0.31828140000000005,1.0,1.0,0.58590746,0.583069,0.5311139,cluster0_pred,3.0,2
0.5082823000000001,0.16059114,0.16046967,0.16650149,0.16567461,0.17250535,0.05661202,0.5633667,0.46578294,0.42871305,0.45609520000000003,0.44537756,0.42237749999999996,0.4937134,0.500946,0.5190106,0.47388458,0.15553363,0.14617729999999998,0.44050932,0.40828642,0.57579434,0.49272302,0.46148953,0.6437995,0.1543335,0.10789523,3.0,0.0,0.5355601,0.49268967,0.5980263,cluster2_pred,1.0,2
0.56709296,0.59605914,0.62230915,0.5916749,0.6369047,0.6348974000000001,0.08843015,0.6907798,0.63984644,0.53185683,0.48071536,0.5961536999999999,0.59793746,0.6025644,0.61111146,0.54501265,0.56194687,0.6545846,0.5358501,0.35827515,0.28410759999999996,0.66398275,0.51967484,0.6948896,0.67918044,0.74673676,0.6787141999999999,3.0,2.0,0.5716586,0.6273341,0.49802917,cluster1_pred,2.0,1
0.49199596,0.68374383,0.6839529999999999,0.6660059,0.68154764,0.67978716,0.12227697,0.5405877,0.46743295,0.31579,0.31036824,0.44780299999999995,0.46907252,0.41025730000000005,0.4057969,0.31873566,0.17920439,0.82013994,0.74201804,0.23882640000000002,0.24706358,0.39245299,0.31319633,0.32081279999999995,0.5026636999999999,0.8386280999999999,0.73675895,3.0,1.0,0.60207886,0.58042586,0.5412958,cluster0_pred,3.0,3
0.5587403000000001,0.26108375,0.26712328,0.25867194,0.26686507,0.27716540000000006,0.06935589,0.5633186,0.5254625,0.48617804,0.49595454,0.53931683,0.51856184,0.55739576,0.59851444,0.60217434,0.5426438,0.2511511,0.2211005,0.3582685,0.26262257,0.7238651999999999,0.50596243,0.8499186,0.8766189,0.31083274,0.1773156,3.0,0.0,0.51548404,0.517361,0.5546715,cluster2_pred,1.0,2
0.55852723,0.191133,0.18786691,0.19127850000000002,0.19246031,0.19448426,0.07308461,0.53599054,0.47439477,0.3611924,0.3607284,0.42560056,0.4461902,0.46164295,0.49063277,0.4714758,0.45110276,0.21678062,0.23091786,0.4041973,0.38786566,0.51878816,0.3815168,0.21274489,0.44685936,0.4287942,0.17676426,3.0,0.0,0.5446262,0.5181792,0.5657637,cluster2_pred,1.0,3
0.5139041,0.34876847,0.34246576,0.33696729999999997,0.3333333,0.33231872,0.12007827,0.4339292,0.45678365,0.35780057,0.40711322,0.41549146,0.4078242,0.40050334,0.39652800000000005,0.3969228,0.36311072,0.39731503,0.43381637,0.34296754,0.33413675,0.47646130000000003,0.29491764,0.30401415,0.459851,0.6744715,0.30337557,3.0,1.0,0.56810015,0.54784405,0.53320473,cluster0_pred,3.0,3
0.53136855,0.084729075,0.08121331,0.06937561,0.06845239,0.06894739,0.09455275,0.45409309999999997,0.38341555,0.37187228,0.40602505,0.3557272,0.37288052,0.40444335,0.37973237,0.4494718,0.4357375,0.070612244,0.11207727,0.39046514,0.34382117,0.5985007,0.3317899,0.32063790000000003,0.43191367,0.33771193,0.16954659,3.0,0.0,0.5443388,0.5079556,0.59832376,cluster2_pred,1.0,3
0.6220126,0.17339902,0.17025438,0.16848364,0.16567461,0.1685006,0.077723786,0.49970663,0.442787,0.44598420000000005,0.4785974,0.47625348,0.47005573,0.50636834,0.49318424,0.5387038000000001,0.52137536,0.12789342,0.1383321,0.5178972,0.48402902,0.60744584,0.61187184,0.68948764,0.8206530999999999,0.38801620000000003,0.15943663,3.0,0.0,0.55114734,0.4906371,0.6023191,cluster2_pred,1.0,1
0.54957724,0.4315271,0.4324853,0.43310207,0.44246030000000003,0.45934144,0.056424387,0.5358616,0.45406216,0.35997429999999997,0.37930506,0.36857212,0.3903999,0.36883485,0.43659645,0.4894511,0.39439902,0.44661990000000007,0.47727529999999996,0.50149786,0.49829906,0.51620024,0.47334647,0.22928354,0.3637954,0.4070149,0.24514696,3.0,1.0,0.55983055,0.54276717,0.5185032,cluster0_pred,3.0,1
0.5358484,0.28866994,0.28962818,0.296333,0.29761907,0.3092158,0.02861705,0.5816321999999999,0.46986878,0.41727442,0.41052607,0.37132478,0.43041223,0.514876,0.54844576,0.55174,0.4899054,0.27751404,0.27292540000000004,0.49544418,0.4641992999999999,0.59227943,0.5508193,0.26163355,0.43341154,0.33592784,0.20505269,3.0,0.0,0.55825526,0.54098237,0.5518982,cluster0_pred,3.0,1
0.464265,0.36059109999999994,0.35322893,0.35480672,0.35317463,0.35701498,0.03889526,0.49566442,0.47456467,0.43192035,0.43092078,0.4591304,0.3466657,0.33924618,0.32377708,0.36042938,0.3208594,0.42114124,0.4069127,0.29748884,0.2865351,0.46647546,0.21160284,0.42688279999999995,0.36688915,0.61927456,0.1936348,3.0,1.0,0.5788952,0.5164349,0.5411536,cluster0_pred,3.0,2
0.5359265999999999,0.08374383,0.08121331,0.08325073,0.08730160000000001,0.088139884,0.06165038,0.57224053,0.4977678,0.46306288,0.41936103,0.4170523,0.44895077,0.4116196,0.41379514,0.42377955,0.36918179999999995,0.11682216,0.12369353,0.3004124,0.26731694,0.5292319999999999,0.2835585,0.49300075,0.42301515,0.3436993,0.14523879,3.0,0.0,0.5369532,0.52520394,0.5843553,cluster2_pred,1.0,3
0.59359884,0.71625614,0.7133071999999999,0.69871163,0.7152778000000001,0.71370345,0.1608889,0.69961464,0.7509573,0.49030519999999994,0.46972385,0.31318542,0.35566923,0.49487117,0.35748827,0.6301701999999999,0.6371680000000001,0.623644,0.8173155,0.75718975,0.7668533000000001,0.5697593000000001,0.646662,0.39279455,0.24972199,0.8870361999999999,0.81392384,3.0,2.0,0.6291839,0.5642818,0.5424913,cluster0_pred,3.0,3
