Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44531927,0.18474746,0.19481036,0.17885678,0.20167474,0.10370387,0.44139427,0.492598,0.41334659999999995,0.49647444,0.41270070000000003,0.41384095,0.37077782,0.35160118,0.31249338,0.2854792,0.32421288,0.34647098,0.2726252,0.18460104,0.28414986,0.24960753,0.33268675,0.27065432,0.23840076,0.19222847,0.6901387,3.0,0.48082578,0.47146198,0.44963625,cluster0_pred,3.0,2
0.49354234,0.94151515,0.93023944,0.94283956,0.92887414,0.92630965,0.045186482,0.478488,0.57045895,0.5699808000000001,0.5654845000000001,0.55359906,0.59958917,0.6209434,0.60005057,0.6203350999999999,0.65352386,0.9189384,0.88213634,0.607433,0.5562385999999999,0.6765791999999999,0.6692516,0.62648296,0.6184113,0.8694344999999999,0.22305754,3.0,0.43723595,0.5063912,0.5418919,cluster2_pred,,1
0.518073,0.7975758000000001,0.7889222,0.8020897,0.8008474,0.81268036,0.05533827,0.53208,0.6276583,0.5540675,0.60707164,0.62461853,0.6458752,0.6117504,0.6440252,0.6269018,0.6054494,0.83375144,0.79253376,0.46091115,0.4305294,0.59713864,0.5742432,0.66308594,0.7028795,0.97084063,0.25226906,3.0,0.44331515,0.4713192,0.5396504,cluster2_pred,,3
0.5924809,0.8584848,0.84251493,0.85126,0.8326271999999999,0.8394956,0.07925259,0.38531750000000003,0.6998420999999999,0.7062995,0.6940935,0.7487060000000001,0.73706144,0.64297664,0.61644495,0.5249874,0.5241662,0.9070029000000001,0.73832256,0.3063936,0.26302803,0.5895292,0.5298772,0.8450450999999999,0.7099622,0.91115844,0.5762672,1.0,0.46939838,0.46545827,0.5594904,cluster2_pred,,1
0.5735781999999999,0.54696965,0.5356287,0.543024,0.52875304,0.61219144,0.26103455,0.44329053,0.5035569000000001,0.5127209,0.5661579000000001,0.5487605,0.5916409,0.5525781999999999,0.5568906,0.5515055999999999,0.5493657,0.5533598000000001,0.5174247000000001,0.57438904,0.59988755,0.50167686,0.5421033000000001,0.46702388,0.538062,0.7733316,0.11204806,1.0,0.47686026,0.47468206,0.4628305,cluster0_pred,3.0,3
0.10086323,0.43141416,0.42205587,0.3723623,0.4061744,0.31605170000000005,0.3791962,0.494767,0.34918222,0.40838078,0.3472289,0.33863333,0.30084590000000005,0.3308384,0.23621486,0.24908029,0.23691551,0.5522009,0.525335,0.34556153,0.5035757000000001,0.15954714,0.32143614,0.21279816,0.1570805,0.5270054,0.65417683,2.0,0.59241104,0.50054604,0.524012,cluster0_pred,3.0,3
0.50135535,0.15515149,0.15598800000000002,0.15795942,0.15708233,0.2543384,0.11824134,0.53300655,0.64554524,0.6105881,0.6157295,0.6219613,0.6251098,0.6084506,0.6359954000000001,0.68764937,0.6574007,0.104798816,0.09318453,0.5265215,0.46663950000000004,0.67671275,0.66251516,0.7625347,0.6892493000000001,0.55340165,0.28362909999999997,3.0,0.49611428,0.48817024,0.4837047,cluster0_pred,3.0,2
0.23145649,0.46010104,0.47025950000000005,0.45369798,0.47921717,0.38178796,0.16823398,0.58218074,0.5257856,0.48344183,0.45472700000000005,0.5147308,0.39548773,0.3624044,0.38341862,0.3583835,0.44939166,0.55556124,0.5543425000000001,0.47151312,0.58621085,0.28327283,0.45952314,0.16635098,0.12281561,0.53661746,0.5022970999999999,2.0,0.5244234,0.49937552,0.5223555,cluster0_pred,3.0,2
0.49478778,0.38757578,0.38323358,0.39182544,0.38286927,0.4183455,0.11744439599999999,0.44969129999999996,0.46857136,0.48482618,0.5104034000000001,0.5111095999999999,0.6146609000000001,0.60189235,0.58182806,0.5341558000000001,0.54187423,0.36727637,0.35418487,0.7544890000000001,0.82021284,0.45583618,0.6424852,0.45383100000000004,0.59623617,0.9049424999999999,0.4048759,3.0,0.4945157,0.49943227,0.5283338,cluster2_pred,,3
0.6104513,0.38606054,0.38742518,0.39121079999999997,0.39467314,0.47249874,0.16920257,0.49245495,0.6402146,0.62658554,0.5162044,0.4898734,0.58054256,0.38430896,0.3247235,0.30726787,0.2870236,0.55180264,0.45432588,0.13944153,0.25698152,0.19988182,0.30250138,0.4606385,0.36719963,0.7160258,0.52842504,1.0,0.43151808,0.45839107,0.5238887,cluster2_pred,,1
0.398728,0.38606054,0.40499002,0.393362,0.4130347,0.28783357,0.23800912,0.6330555,0.73455423,0.5908474,0.5370331,0.5901647,0.5994526,0.53280646,0.55804247,0.56076974,0.51171124,0.38161072,0.43289113,0.68914014,0.7725684,0.4020425,0.6848255,0.3379747,0.24793999,0.2190496,0.30819258,2.0,0.49063474,0.50540954,0.48623252,cluster1_pred,2.0,2
0.47515082,0.25303027,0.24820356,0.25322685,0.25332925,0.33186752,0.18912606,0.50606626,0.5951529000000001,0.57584894,0.6587291000000001,0.6341565,0.7351032,0.6500254,0.6637321999999999,0.6314271,0.5801977,0.2922015,0.20331365,0.21797293,0.12022586,0.68754786,0.45581105,0.7848689999999999,0.8192795,0.6363884,0.37005255,3.0,0.4940178,0.43986586,0.47506854,cluster0_pred,3.0,3
0.45783618,0.21333337,0.20508984,0.20682235,0.20974576,0.28618008,0.26739168,0.47020257,0.55076426,0.49143344,0.50882614,0.5097322,0.4842776,0.5217644,0.52845097,0.4671201,0.45559269999999996,0.23330377,0.2720026,0.47926006,0.51459944,0.45810616,0.42346248,0.15568905,0.1662669,0.63592225,0.12868012,3.0,0.50216776,0.50821173,0.48223606,cluster1_pred,2.0,2
0.45294145,0.25939387,0.26946104,0.26705587,0.26452790000000004,0.37860596,0.28117874,0.57545435,0.68745875,0.71690863,0.67616075,0.6660981,0.70162356,0.66091686,0.66974205,0.62989575,0.6755880999999999,0.2081567,0.20684560000000002,0.5670314999999999,0.52362645,0.6502034999999999,0.74728113,0.8245372,0.59111184,0.6696161,0.12755835,3.0,0.5023068,0.4975214,0.44205,cluster0_pred,3.0,3
0.4716641,0.580909,0.5718563,0.5897356,0.57506055,0.6530262,0.10759300000000001,0.47533187,0.5606561,0.55162793,0.5801202,0.5672508,0.5839893,0.5602132,0.58265835,0.5836278,0.58957416,0.53798145,0.56379205,0.70373064,0.70405865,0.58662534,0.80625504,0.42434576,0.42669129999999994,0.8923753000000001,0.01411942,3.0,0.50158626,0.5177906,0.4761983,cluster1_pred,2.0,1
0.5399813,0.87333333,0.8586826,0.8724646,0.86470944,0.8668826,0.074348345,0.49238494,0.62126,0.6332366999999999,0.69128,0.7426583000000001,0.70603514,0.75671965,0.77358747,0.7963283,0.8370976000000001,0.85289156,0.74840134,0.49769443,0.36537063,0.8279632,0.6826165,0.9444579,0.9703228000000002,0.8607334999999999,0.44598266,3.0,0.4282162,0.47935495,0.53496915,cluster2_pred,,3
0.49706307,0.80151516,0.78233534,0.78272897,0.7681598000000001,0.78033936,0.1123685,0.32198057,0.43963690000000005,0.4402475,0.50803316,0.5199648,0.51210195,0.50764096,0.5534601,0.5364391,0.5428189,0.82642525,0.75098073,0.4812855,0.45763797,0.5871917,0.44938670000000003,0.6156499,0.7676594,0.9683949000000001,0.27051494,3.0,0.44987807,0.46897697,0.5292172,cluster2_pred,,2
0.5445024,0.7012121,0.7001996,0.7069248,0.7129741999999999,0.6933613000000001,0.07499203,0.44708437,0.642796,0.46413866,0.5248311,0.49253850000000005,0.55028474,0.48794979999999993,0.58859104,0.56964064,0.61201286,0.73050576,0.73251367,0.68145674,0.7498885000000001,0.43295458,0.6123609999999999,0.3781501,0.43599865,0.9532739,0.2607487,1.0,0.48215368,0.4935014,0.5039063,cluster2_pred,,1
0.4980767,0.17555554,0.16407184,0.156218,0.15839387,0.06599894,0.21393539999999997,0.45731175,0.5474081000000001,0.5769285,0.5590175000000001,0.6007159000000001,0.69820446,0.6275548000000001,0.6741716999999999,0.5971032,0.51477426,0.19816583,0.1158857,0.20058782,0.10619375,0.6761956,0.45098245,0.8391735999999999,0.8599332000000001,0.14925946,0.49270162,3.0,0.520897,0.43864265,0.47302273,cluster0_pred,3.0,2
0.7358621999999999,0.74666667,0.7422156,0.75875837,0.74878937,0.73692596,0.14539246,0.53142273,0.77358955,0.761076,0.7522243000000001,0.7824334,0.8643595,0.8300583,0.898611,0.8039023,0.8397691999999999,0.6588074,0.6464003,0.6698039000000001,0.53936344,0.8638655000000001,0.8386264999999999,0.9192183,0.9457190000000001,0.84323174,0.35594633,1.0,0.48267496,0.48716074,0.50802565,cluster2_pred,,2
0.59509784,0.21898986,0.24061872,0.20426144,0.23385802,0.13819872,0.29588532,0.51745254,0.7046139,0.6024148,0.62316483,0.6834135,0.72416174,0.79246074,0.76135063,0.75400066,0.7861414000000001,0.1195576,0.16528618,0.7026150999999999,0.60862136,0.7920246,0.77741253,0.7309886,0.7856970999999999,0.20346214,0.43929747,1.0,0.50752085,0.49165887,0.47373086,cluster0_pred,3.0,3
0.49708109999999994,0.55181813,0.53862274,0.55162877,0.5378329000000001,0.5563578,0.13228586,0.44322749999999994,0.53455293,0.41330429999999996,0.5053466,0.47255870000000005,0.45820079999999996,0.42492637,0.43723774,0.42788947,0.39057493,0.66833556,0.5780128999999999,0.16981483,0.18025643,0.44045907,0.15316243,0.29206740000000003,0.29850197,0.9110246999999999,0.20869949999999998,3.0,0.4390529,0.4645295,0.53755134,cluster2_pred,,3
0.60431534,0.37222221,0.36916167,0.37963527,0.36955202,0.31497905,0.060628722999999995,0.5105626,0.67091024,0.5699597,0.54485756,0.52994716,0.6360518000000001,0.70170736,0.74519503,0.70454687,0.68532056,0.3362967,0.31031144,0.6404466,0.6319541,0.59114665,0.6737116999999999,0.45774707,0.50573546,0.696602,0.33031854,1.0,0.50746375,0.51679444,0.48154587,cluster1_pred,2.0,2
0.33865997,0.8690909,0.86137724,0.8521818999999999,0.8356537,0.8314751,0.100690275,0.3548412,0.41261554,0.44782576,0.5053309,0.54333544,0.6188352,0.5456901999999999,0.62633044,0.66172856,0.6531458,0.8436094000000001,0.76806617,0.6417469,0.5915902,0.68229306,0.58817023,0.57619166,0.74791414,0.8321569,0.47615063,2.0,0.454719,0.4908075,0.49474147,cluster2_pred,,2
0.4876295,0.19080804,0.19371256,0.18981764,0.19441077,0.13962924,0.54022706,0.3067429,0.50549805,0.49622184,0.5105817,0.5353525,0.53123367,0.5728454000000001,0.5904814,0.61954755,0.5904328000000001,0.1743092,0.16286170000000003,0.5686720999999999,0.5211751,0.6595069,0.5481658,0.5959127,0.65500045,0.4821625,0.37483868,3.0,0.4839771,0.47541106,0.45163417,cluster0_pred,3.0,3
0.47951937,0.62424237,0.60808384,0.6127842,0.59776026,0.6158268,0.23659915,0.41981372,0.47510985,0.45040593,0.4969999,0.49579585,0.424047,0.31969646,0.32704318,0.3221487,0.30193266,0.7183283,0.68258756,0.26265759999999994,0.31304717,0.37493917,0.1794468,0.121677786,0.15003788,0.9146815999999999,0.22547501,3.0,0.483233,0.46726644,0.54229695,cluster2_pred,,2
0.4715568,0.26979792,0.26327345,0.24503179999999997,0.23506859,0.13926116,0.23605968,0.32765684,0.46655512,0.48660135,0.5171162,0.5065098,0.54583013,0.48872152,0.57984895,0.58066154,0.66310966,0.16481304,0.28982088,0.81140894,0.8044969,0.6274426,0.65588784,0.6255848,0.726877,0.23241445,0.40183553,3.0,0.48617977,0.5070531,0.5264258,cluster2_pred,,3
0.50176275,0.34515148,0.34011972,0.34542108,0.347155,0.36713862,0.17043476,0.45961732,0.49765733,0.41140088,0.46528059999999993,0.38281652,0.4012792,0.38121548,0.43574932,0.41629204,0.42966095,0.43237704,0.4284749,0.1789983,0.14313668,0.5435531,0.22815777,0.111174434,0.10216539,0.8526484000000001,0.28857243,3.0,0.4784344,0.4921538,0.5062628,cluster2_pred,,1
0.50408906,0.5263635999999999,0.51017964,0.5275558000000001,0.51523405,0.49465516,0.15319021,0.47798634,0.6225175999999999,0.59341186,0.61869085,0.6143957,0.6406535,0.6011516,0.6260451,0.6015763000000001,0.58554006,0.5412376999999999,0.5328023000000001,0.49822790000000006,0.5193272,0.4935644,0.55191505,0.7145233,0.52471817,0.74428195,0.12151356,3.0,0.50979763,0.48133335,0.5039206,cluster0_pred,3.0,2
0.43303590000000003,0.77242416,0.7655688,0.771051,0.7775424,0.7851531,0.12743066,0.40277470000000004,0.44206277,0.31759822,0.36132659999999994,0.42052078,0.5002021,0.38386008,0.28113952,0.29982558,0.25702423,0.94162947,0.9071244,0.2639551,0.35728654,0.28161052,0.28771642,0.21720064,0.32429275,0.89908296,0.5251312,2.0,0.5533797,0.47462234,0.56474066,cluster2_pred,,3
0.59493524,0.42303029999999997,0.42934126,0.42255685,0.41707029999999995,0.47227290000000005,0.07684338,0.5117273,0.5851126999999999,0.49074817,0.5086708,0.52262306,0.53720546,0.506019,0.5777767,0.5977429,0.5940538000000001,0.42945874,0.47622505,0.65605694,0.73817956,0.39719874,0.5976021,0.10514313,0.25068626,0.83322173,0.25248122,1.0,0.50543517,0.5040772,0.5108341,cluster2_pred,,2
0.52296424,0.49575758,0.48463073,0.49313658,0.48355535,0.42073882,0.09479905,0.44854540000000004,0.48822883,0.51155925,0.61170715,0.6500463000000001,0.6907850999999999,0.65781784,0.6876553000000001,0.73941106,0.73969465,0.41982695,0.44016750000000004,0.8073475999999999,0.78213316,0.6664049,0.81936634,0.7610133000000001,0.8921877,0.74024415,0.13211122,3.0,0.4993999,0.51464117,0.48033205,cluster1_pred,2.0,3
0.51223594,0.7972727,0.77784425,0.79870933,0.7848063,0.79680926,0.072423436,0.44337007,0.56634766,0.56450105,0.58210343,0.5750881999999999,0.61993027,0.59076643,0.574246,0.60717624,0.5803963000000001,0.8390663,0.79842865,0.43545023,0.41968990000000006,0.55933946,0.5050639,0.7561453,0.729142,0.96904534,0.26825129999999997,3.0,0.43734238,0.46487942,0.5532657,cluster2_pred,,3
0.41083103,0.41303033,0.4011976,0.41671792,0.40920097,0.45819333,0.023123513999999998,0.49722564,0.5903078,0.5436607,0.605578,0.6033242,0.6582781,0.59169364,0.62300366,0.7098048,0.67651427,0.28695148,0.298369,0.88449395,0.84679604,0.7115574,0.84203863,0.7872995,0.83254325,0.8346228000000001,0.378668,2.0,0.4918319,0.51446915,0.48843795,cluster1_pred,2.0,3
0.46624967,0.36989895,0.37524945,0.37318173,0.374092,0.31080815,0.072215006,0.47240659999999995,0.56367856,0.51445055,0.5254310000000001,0.48735553,0.46523467,0.37598643,0.3136365,0.33032113,0.32598945,0.4617004,0.45881003,0.3578138,0.45222834,0.30106756,0.32365736,0.19452831,0.12806447,0.7007826,0.29892278,3.0,0.49345565,0.49484017,0.53615695,cluster2_pred,,3
0.45037404,0.79333335,0.7829341,0.803319,0.79721546,0.809087,0.053854737,0.558926,0.63481075,0.5711408,0.556304,0.5950591,0.6142562,0.5528348000000001,0.5571718000000001,0.56296575,0.6117126,0.81718636,0.7977522,0.5307459,0.52945805,0.54993635,0.6054831,0.5193081,0.41976795,0.96073127,0.13935839,3.0,0.45050177,0.4896307,0.5347352,cluster2_pred,,2
0.25484252,0.30818176,0.30508983,0.30454823,0.29489514,0.22309288,0.3020647,0.33827257,0.5232452999999999,0.7101479,0.71089524,0.5726879,0.6667046,0.72038007,0.7209774999999999,0.65562874,0.750119,0.20572996,0.20908761,0.58766377,0.4391313,0.8842188,0.62900144,0.7497119999999999,0.63034827,0.5401153000000001,0.88157076,2.0,0.52270967,0.47874522,0.44369906,cluster0_pred,3.0,2
0.3748433,0.6322222,0.6147704,0.6125794,0.6014931,0.59352785,0.35278684,0.47553146,0.31944886,0.13833727,0.3130344,0.3220514,0.34528312,0.41412798,0.3529639,0.28453818,0.28512377,0.82384485,0.730069,0.13227315,0.23577555,0.22882296,0.26779786,0.113624826,0.39541149999999997,0.8662115,0.6687029999999999,2.0,0.60468423,0.46981385,0.5317597,cluster0_pred,3.0,3
0.5326102,0.60090905,0.6095808000000001,0.610633,0.6107748000000001,0.6835553000000001,0.16771291,0.56182253,0.62038594,0.5980755,0.6607821999999999,0.62555104,0.6668691,0.65782684,0.68791395,0.6416960999999999,0.6961672,0.5704358,0.5590541,0.7254831,0.73288465,0.576259,0.86299294,0.6817696,0.69312614,0.9274562,0.14572886,3.0,0.48935086,0.50120676,0.4694395,cluster1_pred,2.0,1
0.60876864,0.45030305,0.44221553,0.44622004,0.44249392,0.46664217,0.16271670000000002,0.48182420000000004,0.6558239,0.5436416000000001,0.53358763,0.53333205,0.5711553,0.5219185000000001,0.49124518,0.5143343,0.5026731,0.42593214,0.46758273,0.6484582,0.6924445,0.4785844,0.6252166,0.41735950000000005,0.24390492,0.89943033,0.22185726,1.0,0.5074318,0.5135769,0.50223225,cluster1_pred,2.0,2
0.39162073,0.92181814,0.91796404,0.93884444,0.934322,0.93165785,0.05826856,0.58967537,0.67591,0.6640973000000001,0.66954017,0.6344559000000001,0.67601424,0.62574774,0.59563076,0.55216664,0.5823982,0.95056826,0.86650914,0.55988365,0.5688219,0.53441286,0.6984300999999999,0.7450725,0.503617,0.8732479999999999,0.20797613,2.0,0.44787776,0.50950766,0.5655373,cluster2_pred,,3
0.52243257,0.76171714,0.77604795,0.7747387,0.7848063,0.7628741,0.10276232,0.62251604,0.76406425,0.76286316,0.7305062,0.8035254,0.71099454,0.70239466,0.68322283,0.6875920999999999,0.67276585,0.7390134,0.67866707,0.7236206999999999,0.7367262,0.5633892,0.81382793,0.8554263000000001,0.7204661,0.969037,0.30436376,3.0,0.47898936,0.4894742,0.50934666,cluster2_pred,,2
0.49501035,0.50545454,0.49750500000000003,0.51219016,0.5043382000000001,0.4757286,0.101180695,0.49047476,0.5639603,0.5451275999999999,0.5634296,0.5297009,0.5460883000000001,0.5153012,0.5242244,0.5377373000000001,0.54291105,0.54298276,0.5468961999999999,0.5124912,0.57460636,0.40744928,0.45232818,0.27271938,0.20824088,0.7504312,0.16651501,3.0,0.5062297,0.4997355,0.501839,cluster0_pred,3.0,2
0.47877085,0.21000001,0.21856292,0.21696377,0.21549633,0.29974607,0.38199773,0.54852456,0.71199054,0.65402746,0.6576019000000001,0.6994560999999999,0.72663397,0.7127020000000001,0.7110964,0.76475185,0.7688898000000001,0.17704323,0.13941209,0.52171654,0.47241378,0.6525288,0.7027235,0.8037214,0.83708924,0.63123757,0.15435190000000001,3.0,0.47708997,0.47051814,0.43982643,cluster0_pred,3.0,2
0.47569728,0.20565657,0.21147706,0.20712973,0.21711053,0.123502485,0.15477183,0.5084806,0.5000878,0.47033682,0.5650958,0.5494958000000001,0.5609309,0.5152068000000001,0.43412074,0.45598668,0.49358100000000005,0.20828739,0.26769102,0.66108644,0.743038,0.3987409,0.57616967,0.39051017,0.41437579999999996,0.22722240000000002,0.32202375,3.0,0.4672459,0.4947824,0.52935886,cluster2_pred,,1
0.50257456,0.6446464,0.6419161999999999,0.6563204,0.65425754,0.6284022,0.12928201,0.5702955,0.64139646,0.62323236,0.61437553,0.6187978,0.6819068,0.6225505,0.7064215,0.67165095,0.6692408000000001,0.59718645,0.5662956,0.78075635,0.78413653,0.5978759,0.89476687,0.8175756,0.8072899,0.86277974,0.11218916,3.0,0.4903623,0.50937104,0.49228227,cluster1_pred,2.0,2
0.5120739000000001,0.9142424000000001,0.9041915999999999,0.9173325000000001,0.9019370000000001,0.8998635,0.06905789999999999,0.465746,0.49035475,0.42691958,0.4936357,0.4933502,0.5094848,0.48400137,0.5330179,0.50019735,0.50091636,0.93190664,0.9346899,0.5862988,0.59768194,0.5352226,0.5133394,0.15586509,0.32078493,0.8639916999999999,0.23185770000000003,3.0,0.5231564,0.4807445,0.52772665,cluster2_pred,,1
0.48108643,0.42919195,0.43353286,0.43648845,0.44461265,0.33719426,0.16755351,0.5964558000000001,0.69378006,0.6230826,0.69217575,0.705074,0.7684105,0.67031825,0.64258355,0.57233757,0.6157458,0.47072753,0.36060244,0.41094628,0.41812885,0.5036188,0.5938528000000001,0.8575859,0.8029149,0.46642578,0.37179166,3.0,0.50372756,0.44850013,0.49878037,cluster0_pred,3.0,3
0.47742388,0.17939395,0.17634729,0.17732023,0.16858357,0.25021365,0.11966357,0.45884079999999994,0.46772385,0.39591655,0.43112475,0.47097728,0.5657083,0.51892143,0.5336444,0.56586903,0.5735781999999999,0.16842072,0.16913418,0.52589977,0.5142242,0.5714591,0.48389786,0.14620061,0.3863493,0.56811136,0.15984105,3.0,0.48781675,0.5049927,0.50930405,cluster2_pred,,1
0.55689275,0.4469697,0.44321352,0.45308334,0.44874899999999995,0.388449,0.05533214,0.51056087,0.5901081,0.5815204,0.6949438,0.6710185000000001,0.7034538,0.6840491,0.6658455,0.6420467,0.6561739999999999,0.40774047,0.3956436,0.7024967,0.7079038000000001,0.5752642,0.8282521,0.91258854,0.8845646999999999,0.72856283,0.09874928,1.0,0.5257906,0.5072378,0.497694,cluster0_pred,3.0,3
0.5078937,0.37676770000000004,0.36786422,0.38127428,0.36955202,0.26351553,0.034623966,0.42178318,0.61271226,0.49133366,0.514568,0.49450985,0.553275,0.5511959,0.47784394,0.47596174,0.4390705,0.41438633,0.45612700000000006,0.5480062,0.64476234,0.34017414,0.5017983,0.2938604,0.30672348,0.31067002,0.31236556,3.0,0.47046605,0.50013316,0.51443696,cluster2_pred,,2
0.41674012,0.8136363,0.8239521000000001,0.8060848,0.83232445,0.8391970999999999,0.19296977,0.5622206999999999,0.56331223,0.6164536,0.58372474,0.6833888000000001,0.72897696,0.55767757,0.5957201999999999,0.51074463,0.5692694,0.87650174,0.8357938,0.48872632,0.49939809999999996,0.51409173,0.5763621999999999,0.7959109000000001,0.7150392,0.9583244000000001,0.42560467,2.0,0.46807843,0.44864115,0.53233826,cluster2_pred,,3
0.50761485,0.5396969,0.5266466999999999,0.5451752,0.5393462,0.55785984,0.13555332,0.49708109999999994,0.5366044,0.5112918,0.4594371,0.50701356,0.50129926,0.43059322,0.45883092,0.43812317,0.4366416,0.6607470999999999,0.5646548000000001,0.16779879999999997,0.17088795,0.45602170000000003,0.16474615,0.37841529999999995,0.33921447,0.9233135,0.18302315,3.0,0.43207392,0.46005127,0.54249424,cluster2_pred,,1
0.5396531999999999,0.22030304,0.23832339,0.22403198,0.24364404,0.27345976,0.23162748,0.6719368,0.8216639000000001,0.6770556999999999,0.7170078000000001,0.67626977,0.6014187,0.56257665,0.6590934,0.67377645,0.5826169,0.21464893,0.16036622,0.36671770000000004,0.31190237,0.62851715,0.5954795,0.5425066,0.36877212,0.82433563,0.6664014,3.0,0.4829688,0.4838181,0.4268354,cluster1_pred,2.0,3
0.44697833,0.6063636,0.59670657,0.6023354999999999,0.5968523,0.68314177,0.11799613,0.49245596,0.59179306,0.60561025,0.646786,0.6160608,0.73763084,0.6418125,0.70072544,0.72412044,0.7076513000000001,0.55310565,0.53406626,0.6926149,0.6619478,0.6516231,0.80598915,0.7835468000000001,0.71563387,0.77907735,0.20663458,3.0,0.48123488,0.49990335,0.4892245,cluster1_pred,2.0,3
0.43833128,0.3187879,0.3101796,0.29225573,0.29207027,0.3167676,0.27347293,0.40777270000000004,0.5580653,0.57420707,0.5076061,0.32094514,0.34010327,0.24315448,0.17577559,0.17322792,0.22305883,0.45263636,0.39467929999999996,0.19514705,0.35483614,0.12092955400000001,0.26240979999999997,0.25481054,0.17434435,0.81290764,0.44335678,2.0,0.44231182,0.48607194,0.5254068,cluster2_pred,,3
0.48266798,0.45181817,0.44550896,0.452981,0.44642857,0.5197124,0.10124813,0.50345284,0.5435278,0.51685286,0.51822335,0.49863073,0.47613249999999996,0.45369473,0.41858324,0.40336958,0.39056897,0.5431031,0.47881284,0.30263275,0.35287779999999996,0.38454685,0.22869608,0.20756738,0.16577591,0.84393513,0.12097105,3.0,0.46653265,0.49010548,0.5178552,cluster2_pred,,3
0.33056009999999997,0.6548485,0.6473054,0.6622618,0.6483051,0.7222765999999999,0.1321694,0.48392344,0.63317305,0.5970861999999999,0.60437006,0.61805284,0.6727871,0.6477276999999999,0.6507554,0.62680095,0.66133416,0.6033741,0.6110454000000001,0.7717595,0.78408897,0.57627153,0.9378556,0.709575,0.7153121,0.92979443,0.07559242,2.0,0.48694956,0.5159061,0.48237416,cluster1_pred,2.0,3
0.5269027,0.8399999,0.82005984,0.80915797,0.79176754,0.7818085,0.11628577,0.36233485,0.52715534,0.37155208,0.40303743,0.4142509,0.40768424,0.34124792,0.39790016,0.39263254,0.39845142,0.84575725,0.8626074,0.6991969,0.8281699,0.3050748,0.49774480000000004,0.10510792,0.09012054,0.8290273000000001,0.35224143,3.0,0.6529142,0.49084944,0.5461595,cluster0_pred,3.0,2
0.49007209999999995,0.9281818000000001,0.92754483,0.9394591,0.93190074,0.92576927,0.06566784,0.55363864,0.66254276,0.6713577,0.67015177,0.6730691,0.69028413,0.66396403,0.6779203,0.67005426,0.69469583,0.90167856,0.86975783,0.72836494,0.725966,0.5982978,0.8146793000000001,0.8846374,0.7826824,0.8690785,0.29472613,3.0,0.45695016,0.5019782,0.53643936,cluster2_pred,,3
0.5893743,0.48181809999999997,0.46856287,0.4806392,0.47245765,0.53503126,0.047620215,0.45366419999999996,0.6282406999999999,0.5768380999999999,0.5815570999999999,0.58358914,0.61158735,0.52169955,0.5303165,0.40123546,0.47202570000000005,0.5155215999999999,0.50690055,0.50794655,0.5642903,0.41897687,0.50148857,0.6127666,0.49163508,0.88822556,0.2601054,1.0,0.4982528,0.4799909,0.5246314,cluster2_pred,,3
0.54840654,0.26353535,0.27255493,0.26797790000000005,0.27935833,0.21731257,0.12703833,0.54444885,0.6518919,0.6212958000000001,0.6654551999999999,0.6968154999999999,0.7955093000000001,0.7772348000000001,0.77207917,0.7394137,0.6418887,0.18556707,0.19844846,0.6918269,0.62737536,0.7251031,0.8011799,0.9317114,0.94764173,0.533619,0.29734173,1.0,0.5392138,0.4953391,0.49444094,cluster0_pred,3.0,3
0.56702787,0.6515151,0.63922155,0.6539643,0.6446731,0.6355651,0.114183076,0.49007812,0.6700262,0.5576182,0.6080955,0.6377951,0.6633260999999999,0.70458835,0.7160004,0.57568216,0.580252,0.6786369000000001,0.5863875,0.42964703,0.39516222,0.5988171999999999,0.56556183,0.7187539000000001,0.7556496,0.8122335,0.38932592,1.0,0.49095395,0.46362364,0.5149375,cluster2_pred,,3
0.47955537,0.7915151,0.7826347,0.8002459,0.7966101,0.80848795,0.09641745,0.5134029,0.6072206,0.5654489,0.6220518,0.6310089,0.66208965,0.63354015,0.53935647,0.5377991,0.5616076,0.81670785,0.7987708,0.5001509,0.47594949999999997,0.5927848000000001,0.59167933,0.7733770000000001,0.72087497,0.9718709999999999,0.19470929999999997,3.0,0.45208496,0.4740511,0.54864174,cluster2_pred,,1
0.43185323,0.40262628,0.3881237,0.39541084,0.39255450000000003,0.28382564,0.09148868,0.4752545999999999,0.56954795,0.51164764,0.5254622,0.53704894,0.52698594,0.49645752,0.51516277,0.4879005,0.49558434,0.39909047,0.36335942,0.567369,0.5993313,0.48595140000000003,0.539177,0.19651455,0.21317461,0.33071488,0.22779977,2.0,0.4869391,0.507637,0.50402933,cluster1_pred,2.0,2
0.44518019999999997,0.7868687,0.7750499,0.7558902,0.78773206,0.76570565,0.24039994,0.51672506,0.38160333,0.34229943,0.3156275,0.36960027,0.41653615,0.34270698,0.3412397,0.28865397,0.28003222,0.87653506,0.88768756,0.640854,0.8128366,0.19773446,0.45352262,0.16183622,0.20784205,0.9610540000000001,0.5729574000000001,3.0,0.6568934,0.49638167,0.57179797,cluster0_pred,3.0,2
