Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45948976,0.46303028,0.4640718,0.47326369999999995,0.47215503,0.49619487,0.11056619,0.52061194,0.639359,0.66590196,0.68863666,0.7272172,0.69770503,0.65683013,0.69832087,0.79995966,0.7970036,0.38108537,0.40520144,0.70190793,0.61391985,0.77876544,0.82533246,0.93984056,0.9066049,0.9173664,0.2572798,3.0,2.0,0.49794638,0.49588963,0.48349604,cluster0_pred,3.0,3
0.45970935,0.17323229,0.16946107,0.16810083,0.16323648,0.07021733,0.33636376,0.5008189000000001,0.5878948,0.5284875,0.5592604999999999,0.60399854,0.5918372,0.6062352,0.6868085,0.6314389,0.67204344,0.18312003,0.12296542,0.2469844,0.14335608,0.70711535,0.46663418,0.5826357,0.7141847,0.15391801,0.42844620000000005,3.0,0.0,0.48012635,0.44873616,0.42962676,cluster0_pred,3.0,2
0.5295121,0.22757570000000002,0.22335333,0.21727103,0.20792975,0.3173808,0.16100022,0.41337943,0.51875544,0.44312966,0.47233307,0.50625527,0.54118025,0.47738034,0.52283525,0.50719106,0.56754607,0.24223989,0.24957754,0.46311149999999995,0.48744968,0.47833914,0.42158505,0.28507483,0.47557455,0.657526,0.16727455,3.0,0.0,0.4727955,0.4867257,0.47990716,cluster1_pred,2.0,2
0.33827257,0.31818179999999996,0.34221554,0.3192993,0.3381759,0.26233357,0.48233247,0.5867764,0.88781756,0.8289349,0.68699825,0.7442375,0.8596221,0.8197273000000002,0.77562547,0.82682514,0.7796656999999999,0.20487523,0.18971522,0.56599957,0.39940348,0.91856855,0.7139293999999999,0.6597531999999999,0.55238664,0.5609714,0.8876143,2.0,2.0,0.4831421,0.4723526,0.36998117,cluster0_pred,3.0,3
0.4469008,0.48393932,0.4691617,0.47336605,0.46832126,0.3652468,0.08907948,0.4820808,0.56795776,0.52038896,0.56051123,0.53380686,0.55377007,0.47059953,0.501592,0.5371369,0.59274316,0.44123656,0.50472534,0.6209658,0.6156623999999999,0.57966435,0.6150032,0.24824561,0.19612972,0.47841036,0.23072392,3.0,0.0,0.49301994,0.5094408,0.49719685,cluster1_pred,2.0,2
0.63929373,0.07545454,0.07335326,0.06668715,0.059322063,0.14140329,0.11138152,0.41091883,0.48012468,0.40706873,0.37195206,0.3294428,0.27529246,0.19761999,0.24043918,0.28656825,0.25040898,0.18588066,0.19249453,0.31026053,0.46611676,0.15604615,0.18729089999999998,0.0,0.0,0.46558568,0.43545896,1.0,0.0,0.51660526,0.5019198,0.57403576,cluster2_pred,,3
0.43179646,0.45313123,0.46257479999999995,0.455337,0.46600083,0.35620794,0.20415144,0.59400594,0.6576639,0.567117,0.6497985,0.65123814,0.68560594,0.68240434,0.69549876,0.67643636,0.64013124,0.37969312,0.4261288,0.74153215,0.71671015,0.6502496999999999,0.82406753,0.55686426,0.6065621,0.37791723,0.24482302,2.0,2.0,0.48644513,0.5018511,0.4750769,cluster1_pred,2.0,3
0.5411402,0.91727275,0.9224551,0.9339274,0.9309928,0.93210155,0.04991908,0.50747776,0.59179217,0.57475704,0.5836855,0.5448363,0.5568767,0.5231659000000001,0.57647717,0.53455657,0.58865243,0.90896285,0.93273884,0.7531691999999999,0.779418,0.54160035,0.7623135,0.4750654,0.3092782,0.88576335,0.22347327,3.0,1.0,0.50883615,0.5209937,0.5292217,cluster2_pred,,3
0.53851676,0.7175758000000001,0.70868266,0.72761726,0.7207425999999999,0.69236356,0.092702486,0.5173303,0.6026456,0.60417104,0.6400017,0.63226223,0.68900114,0.7279671999999999,0.7699423000000001,0.7302922,0.729689,0.67456466,0.6381197,0.78626156,0.7792448000000001,0.6218253,0.87379384,0.9627763,0.9757412,0.9151412,0.13574147,3.0,2.0,0.47675288,0.5116658,0.50891507,cluster1_pred,2.0,3
0.56094694,0.3062626,0.2935129,0.20282723,0.19562146,0.1265593,1.0,0.0,0.0,0.0,0.0,0.0,0.13024315,0.14217195,0.20965378,0.25567967,0.20167784,0.38274705,0.43482974,0.32472740000000005,0.41131517,0.31044158,0.2555271,0.11636872599999999,0.33379993,0.50759625,0.9534976000000001,1.0,0.0,0.56907964,0.49160108,0.5260615,cluster0_pred,3.0,2
0.5262962,0.30888888,0.31037924,0.30321659999999995,0.29761909999999997,0.20000193,0.14364533,0.49504638,0.5403671999999999,0.5466365,0.58332616,0.6702073000000001,0.6517951,0.5856140000000001,0.56231004,0.59917873,0.59338117,0.25048345,0.26376972,0.7174549,0.74695873,0.526201,0.68923116,0.71779424,0.8010501,0.25285798,0.27343870000000003,3.0,2.0,0.4725143,0.48750716,0.5111429,cluster2_pred,,3
0.5831583,0.34858587,0.34471062,0.3438844,0.33878124,0.286433,0.14772812,0.41352198,0.4467085,0.41195226,0.5367925,0.63032067,0.69610584,0.6487353,0.6280269,0.5763592,0.5187153,0.33239120000000005,0.29973102,0.62242466,0.62082845,0.5719204000000001,0.58197266,0.59079766,0.78848994,0.70289826,0.34021768,1.0,2.0,0.51981694,0.4888229,0.489829,cluster0_pred,3.0,2
0.41150704,0.26393938,0.25299397,0.21112473,0.20127122,0.28472665,0.23716314,0.2582975,0.37067157,0.5426856,0.5439194,0.5357702,0.576956,0.555094,0.6144485,0.5760313,0.562439,0.18149033,0.20135477,0.5851734000000001,0.5437360999999999,0.65013033,0.53639644,0.56623036,0.6554968000000001,0.5957895000000001,0.21130407,2.0,0.0,0.47344974,0.4986504,0.488269,cluster1_pred,2.0,3
0.49584916,0.98515147,0.9658683000000001,0.9886294,0.9757869,0.96876585,0.102461934,0.5108775,0.561358,0.7183206,0.79129815,0.7561344,0.75210226,0.70072675,0.67277616,0.6612998000000001,0.6712695,0.93595773,0.87150615,0.775069,0.75977826,0.6372638,0.83763933,0.9103163000000001,0.8036262,0.8775194,0.33835402,3.0,1.0,0.4704201,0.49591702,0.52922916,cluster2_pred,,2
0.44619706,0.47919187,0.47974049999999996,0.48873174,0.48960853,0.38429022,0.094762266,0.55454946,0.7136302,0.67218524,0.64027524,0.6450454000000001,0.6414922,0.6026774,0.6203974,0.59023154,0.6086849,0.45982832,0.43108884,0.5896982,0.5977284,0.54332346,0.70512855,0.70231575,0.45199406,0.49948952,0.2028451,3.0,2.0,0.50885904,0.50316834,0.49697864,cluster0_pred,3.0,3
0.46986595,0.28636366,0.28502990000000006,0.29133373,0.28601697,0.32092220000000005,0.10125426,0.5161465999999999,0.5122047000000001,0.5021853000000001,0.45963573,0.5070488000000001,0.5198706,0.51008815,0.5183464,0.45578107,0.39518159999999997,0.38868195,0.32432464,0.30042255,0.37388054,0.33341977,0.35162652,0.1973765,0.29167464,0.8633045,0.32820845,3.0,0.0,0.5094652,0.48720646,0.5114098,cluster2_pred,,2
0.57143295,0.44646466,0.451996,0.45380044,0.45803069999999996,0.35604113,0.13571884,0.5855069,0.6782123999999999,0.6106218000000001,0.62116736,0.68620527,0.7363909000000001,0.6768784000000001,0.7339945999999999,0.725967,0.76834226,0.45088094,0.37174225,0.48615554,0.44142370000000003,0.6342958000000001,0.64108837,0.75858206,0.80181205,0.47570506,0.31148794,1.0,2.0,0.5030502,0.4680263,0.49223444,cluster0_pred,3.0,2
0.5212694,0.32444438,0.31107777,0.2927679,0.28258675,0.22658336,0.21522278,0.39386052,0.48699355,0.49562517,0.5964023,0.6302958000000001,0.67440826,0.5231422,0.5475201,0.4944164000000001,0.5415714,0.32566106,0.24218883,0.28033292,0.20684777,0.64914364,0.40169844,0.5855581,0.6969753000000001,0.67916894,0.34875290000000003,3.0,0.0,0.5114599,0.44532293,0.47233307,cluster0_pred,3.0,2
0.50654095,0.23,0.2179641,0.21880758,0.2227603,0.33342367,0.14541699,0.43124577,0.5098169,0.5250558000000001,0.5633276,0.5272179,0.57397777,0.5347354999999999,0.61292726,0.49083018,0.52798116,0.24849692,0.25128323,0.47880852,0.49888262,0.49128547,0.47651708,0.6258166000000001,0.6326309,0.6737645,0.18265027,3.0,0.0,0.49293727,0.47935274,0.47330314,cluster0_pred,3.0,1
0.4987004,0.18151514,0.17514966,0.18070070000000002,0.17917675,0.26139835,0.113030575,0.5211210999999999,0.5854951999999999,0.50928295,0.56168205,0.5511156,0.546032,0.49088904,0.5024105,0.49154368,0.47615764,0.22064102,0.23356265,0.38742340000000003,0.42416114,0.43370873,0.35761738,0.21258025,0.20548293,0.5793095,0.11581814,3.0,0.0,0.5014261,0.5063336,0.46881604,cluster1_pred,2.0,3
0.31423283,0.41696966,0.42814374,0.4262446,0.41283290000000006,0.49141863,0.202766,0.45681033,0.6262255999999999,0.39885825,0.33829713,0.31405234,0.30990642,0.07496426,0.07535727,0.15327545,0.12580754,0.56572515,0.53206724,0.2692133,0.4517402,0.088351674,0.26669958,0.29245952,0.15440537,0.7229949999999999,0.50968474,2.0,0.0,0.49092746,0.51080656,0.5538422,cluster2_pred,,1
0.36951014,0.15454541,0.14520954,0.14535955,0.1440678,0.23154202,0.1511243,0.44354388,0.57679576,0.53656757,0.5902601,0.5699152,0.5960347,0.5706916999999999,0.5397066999999999,0.5205555000000001,0.5086512,0.15813291,0.193945,0.43566564,0.4464014,0.5016176999999999,0.44529529999999995,0.58598536,0.51892394,0.5396926,0.11602579,2.0,0.0,0.49421978,0.48649448,0.4671352,cluster0_pred,3.0,3
0.42918205,0.5025252,0.48662669999999997,0.49231714,0.49334136,0.47359347,0.07090925,0.47874209999999995,0.50361603,0.48027840000000005,0.48489597,0.49891144,0.5329109999999999,0.4917602,0.5606131,0.5515026999999999,0.5641325,0.5320547,0.5213623,0.49684486,0.51326054,0.503455,0.4194401,0.24414850000000002,0.36244485,0.7510984,0.12040002,2.0,0.0,0.47963208,0.4910598,0.48682997,cluster1_pred,2.0,1
0.55478406,0.5352526,0.52405185,0.5373899000000001,0.5285512,0.5074668,0.11379687,0.48441660000000003,0.7089619,0.70039535,0.66292953,0.64572597,0.6261963,0.59586823,0.58635855,0.5845704,0.60112303,0.52409637,0.46564284,0.51644933,0.5019958,0.57531935,0.65870565,0.74093246,0.46564114,0.76197064,0.1497944,1.0,2.0,0.51485384,0.49361235,0.51030433,cluster0_pred,3.0,3
0.5247889,0.31919190000000003,0.32834327,0.32503587,0.33888215,0.2865264,0.15799025,0.67800844,0.7539459,0.7878485,0.7962914000000001,0.7480975000000001,0.7821419,0.65290815,0.6381078,0.6611526,0.62929595,0.28399800000000003,0.24995077,0.4517892,0.3812808,0.6825100000000001,0.68725693,0.82370627,0.5446546999999999,0.71305984,0.3212188,3.0,2.0,0.51491886,0.4788364,0.46264246,cluster0_pred,3.0,3
0.51083046,0.9421212,0.93682635,0.9468347,0.9497578999999999,0.9359243,0.08464726,0.5430149000000001,0.633949,0.6296559,0.69269055,0.6544835999999999,0.8097524,0.7589876,0.8084956999999999,0.7963353,0.80462664,0.9139493000000001,0.8446474,0.7440515000000001,0.7086762,0.67384565,0.81542003,0.91037273,0.8821843,0.8763563,0.34284398,3.0,1.0,0.4386619,0.49948674,0.5193661,cluster2_pred,,3
0.5312526999999999,0.54292923,0.5370259000000001,0.54691654,0.54610574,0.48683575,0.08383806,0.48681945,0.55678296,0.49344984,0.56669354,0.584763,0.6141631,0.6442538000000001,0.66642636,0.6502680999999999,0.60790956,0.53844017,0.4903166,0.6350800999999999,0.6364147,0.568472,0.66508657,0.62060446,0.7919401,0.7584689,0.24004675,3.0,2.0,0.5013227,0.48892424,0.48702386,cluster0_pred,3.0,2
0.4635497,0.9648485000000001,0.95209587,0.96496624,0.94400734,0.9338529000000001,0.115096495,0.45547634,0.56441355,0.5679888000000001,0.50794005,0.5481176,0.5707089,0.55209506,0.6050171999999999,0.5984973000000001,0.63034505,0.93033326,0.9099142,0.76552045,0.7840684,0.5612625,0.71341884,0.46156862,0.4701666,0.86367285,0.3160432,3.0,1.0,0.5044908,0.50313544,0.5044847,cluster0_pred,3.0,3
0.5248149000000001,0.93939394,0.93233526,0.94591266,0.9382565999999999,0.9355208,0.060383514000000006,0.40551767,0.5451090000000001,0.45797932,0.45151797,0.506828,0.5368368,0.47439164,0.5182866,0.5190954000000001,0.5333715,0.9834457,0.9701711999999999,0.67466456,0.746004,0.4250358,0.5664836999999999,0.2317736,0.35225229999999996,0.88158405,0.27007833,3.0,1.0,0.54990554,0.48093352,0.5247586,cluster0_pred,3.0,1
0.48202026,0.8921212,0.8826347,0.90626925,0.89800245,0.88543797,0.048012555,0.53035337,0.57853746,0.5258537,0.6467385999999999,0.71276855,0.72422254,0.689763,0.67382556,0.64343786,0.7092571999999999,0.87179106,0.7919590999999999,0.7511218000000001,0.7351377,0.6332089,0.78139365,0.8183066,0.8822754,0.8655903,0.29941282,3.0,1.0,0.46439883,0.49389437,0.51486516,cluster2_pred,,1
0.66550577,0.16151515,0.15538917,0.15427168,0.15799035,0.197716,0.3934185,0.5544922,0.48551986,0.21704742,0.35413378,0.3521714,0.37917948,0.38152498,0.43782719999999997,0.43525162,0.45058864,0.2689887,0.2613468,0.22844175,0.26895112,0.38852800000000004,0.27141586,0.036285742999999995,0.30959803,0.8093193000000001,0.326286,1.0,0.0,0.47114125,0.4778987,0.48942897,cluster2_pred,,2
0.5867764,0.29373735,0.32524949999999997,0.2927679,0.3111381,0.23782003,0.73259604,0.75470936,0.79823667,0.5997627,0.6885254,0.7642488000000001,0.7868151999999999,0.70731646,0.8044241,0.7108945,0.79114527,0.20542899,0.17363733,0.49744958,0.35573718,0.84837705,0.67402023,0.46684068,0.5862944999999999,0.54724234,0.8937093,1.0,2.0,0.48431808,0.44898078,0.35110936,cluster0_pred,3.0,1
0.575253,0.37313128,0.37025949999999996,0.37922555,0.37631157,0.2694841,0.10873936,0.48740667,0.53368133,0.5065713,0.54205096,0.53609884,0.5665398,0.5235873,0.6012863,0.5253321,0.53595144,0.3518093,0.39645723,0.75213385,0.82880116,0.43142759999999997,0.7001582,0.63779265,0.6491031,0.31256849999999997,0.33411175,1.0,2.0,0.465531,0.5004266,0.50574815,cluster2_pred,,3
0.4953375,0.15404037,0.15978043,0.15334971,0.16717114,0.07364518,0.2882347,0.5631695,0.58759636,0.61061144,0.70118135,0.6534722,0.7165256,0.6187901,0.53581804,0.48490992,0.5403048,0.21481834,0.10948788400000001,0.14626244,0.07658873,0.609667,0.46917525,0.8635499,0.71460176,0.14436670000000001,0.54019684,3.0,0.0,0.48440534,0.4286474,0.47481555,cluster0_pred,3.0,3
0.51056087,0.26808074,0.2760479,0.26787543,0.28188062,0.23364682,0.18715824,0.58680713,0.6723866,0.5938834,0.6191297,0.51709807,0.51327014,0.5316656999999999,0.5079403,0.57415867,0.6028714,0.28499195,0.33456959999999997,0.38642597,0.35803047,0.5754929,0.4993996,0.2569183,0.12694567,0.69067293,0.28704318,3.0,0.0,0.5271188,0.5113969,0.45539603,cluster0_pred,3.0,1
0.5162954000000001,0.31454548,0.31317368,0.32175785,0.32294193,0.36461982,0.09018906,0.53300583,0.60694075,0.6018563,0.5662341999999999,0.5622701,0.6040291999999999,0.5832636,0.6113781,0.5810515,0.54288304,0.30624837,0.33492649999999996,0.6162755999999999,0.65192616,0.48927847,0.66709894,0.5234430999999999,0.42868662,0.86276186,0.08487486,3.0,2.0,0.51348513,0.52221227,0.4605365,cluster1_pred,2.0,1
0.48392344,0.5763636,0.56676644,0.57867247,0.5744551999999999,0.6460829,0.15849906,0.5021809,0.4541536,0.3013467,0.351819,0.40728572,0.43014526,0.38683495,0.43864855,0.4594107,0.47193238,0.6134808,0.6481394,0.650258,0.74732685,0.363262,0.46283588,0.14118224,0.33640549999999997,0.9222347,0.19771796,3.0,1.0,0.48230547,0.48032516,0.5232578,cluster2_pred,,3
0.5365378000000001,0.30929288,0.3394211,0.3176603,0.3487692,0.28078845,0.33557293,0.7023233,0.713915,0.7037053000000001,0.7044316999999999,0.73324454,0.7987571,0.79066277,0.79609555,0.78614634,0.8346389000000001,0.20546907,0.25473335,0.8186894,0.7478465999999999,0.7685291999999999,0.9142416999999999,0.8494204,0.8455181,0.6039788,0.35544288,3.0,2.0,0.49895594,0.49714047,0.46633494,cluster0_pred,3.0,3
0.41626945,0.9045453999999999,0.8853293,0.8604794,0.8414043,0.8335558000000001,0.18834752,0.19369462,0.12220997,0.10036422,0.16505356,0.19451179999999998,0.22547022,0.20683634,0.34398115,0.28072143,0.33620890000000003,0.98226833,0.981707,0.6120816,0.74599266,0.27405690000000005,0.32240433,0.20484361,0.45174176,0.8553889000000001,0.49729759,2.0,1.0,0.6561796,0.4891394,0.56258285,cluster0_pred,3.0,1
0.4827055,0.5130302999999999,0.50299406,0.5221266999999999,0.5105932,0.5801941999999999,0.10260906,0.5253076,0.6075993000000001,0.5585111999999999,0.6468961999999999,0.63388115,0.64150536,0.5442114,0.56018496,0.5381406999999999,0.56554514,0.56349623,0.47536725,0.35326388,0.3414336,0.5316653,0.43043742,0.69941765,0.5527718,0.872338,0.0819832,3.0,2.0,0.46636376,0.4614079,0.52580374,cluster2_pred,,1
0.5114022,0.32151517,0.31167659999999997,0.30977264,0.29872876,0.33370867,0.28524312,0.38798293,0.5444097,0.5012183,0.5552483,0.5346626999999999,0.4967907999999999,0.38783062,0.451175,0.391469,0.28976262,0.4001268,0.35356927,0.34570047,0.4497254,0.27729723,0.35826668,0.44757032,0.36672294,0.8840530000000001,0.33755240000000003,3.0,0.0,0.49507827,0.45978338,0.4946753,cluster0_pred,3.0,2
0.51672506,0.8472726999999999,0.83483034,0.79840195,0.78097254,0.7591640000000001,0.28317723,0.24653183,0.3352941,0.23344506,0.34818667,0.3755908,0.35626748,0.283503,0.26161277,0.26337188,0.31860232,0.87043166,0.89537334,0.69804734,0.8518198,0.25073490000000004,0.43146917,0.14789839999999999,0.28261003,0.9427563,0.53934795,3.0,1.0,0.6843982,0.47898895,0.554892,cluster0_pred,3.0,1
0.5099259,0.38959596,0.38103795,0.39254254,0.39164656,0.31999937,0.10875776,0.4843936,0.6676349,0.6668837,0.8282805,0.77828664,0.83372784,0.79489005,0.8317749,0.8272199,0.8633687,0.22213647,0.31029096,0.94804263,0.85059977,0.85659754,0.9757775,0.9823235,0.9539038000000001,0.6402885,0.32668385,3.0,2.0,0.52696896,0.5212747,0.4965253,cluster0_pred,3.0,2
0.47219929999999993,0.7693939000000001,0.76367265,0.7748411999999999,0.7739104,0.75233006,0.05799882,0.55401725,0.6507908,0.7245186,0.7663232,0.80821544,0.7561949,0.59188247,0.6716058000000001,0.5372421,0.5282420999999999,0.7580219,0.6634180000000001,0.64599895,0.6658283,0.5306844000000001,0.6994104999999999,0.9457863000000001,0.76884854,0.9820431000000001,0.3803268,3.0,1.0,0.48682657,0.47516164,0.53566164,cluster2_pred,,2
0.4889197,0.8218181999999999,0.8284431000000001,0.83743083,0.82778454,0.82024235,0.13532037,0.5304359000000001,0.603788,0.6363969,0.72748584,0.76754206,0.77657104,0.7929003000000001,0.6608276999999999,0.5878302,0.6057276,0.92988855,0.7211399000000001,0.25193712,0.21980774,0.55237085,0.51370215,0.8695752,0.8747754000000001,0.86202526,0.5720605,3.0,1.0,0.4583718,0.4410983,0.54230034,cluster2_pred,,3
0.4525603,0.6075756999999999,0.60299397,0.6149355,0.61097664,0.6027602,0.08462887,0.4805062,0.5533898,0.6030395000000001,0.5423081,0.5788385,0.60854775,0.6630299,0.6001021,0.57478994,0.41979274,0.72770053,0.6633494000000001,0.11201642,0.07111373,0.538974,0.39373225,0.67108744,0.6885481,0.84929234,0.53851724,3.0,1.0,0.47960863,0.45174313,0.5401264,cluster2_pred,,3
0.43620354,0.37333333,0.36137718,0.37092808,0.36955202,0.38936433,0.21979599,0.41629997,0.52225584,0.39808273,0.43689835,0.4485205,0.49560678,0.44354340000000003,0.48116624,0.45040235,0.42756754,0.44368675,0.44407493,0.20129938,0.13862535,0.6071989000000001,0.27597675,0.1209502,0.26568115,0.8551488000000002,0.3040593,2.0,0.0,0.47497883,0.47317708,0.50027335,cluster2_pred,,2
0.50768334,0.41303033,0.42095807,0.41856173,0.42887414,0.4530719,0.27743313,0.5617525,0.5621811999999999,0.5226273,0.5847119000000001,0.72721684,0.7360765,0.70559263,0.68934923,0.71091497,0.7465468000000001,0.37141663,0.38126865,0.5964264,0.51040864,0.7499492,0.69843566,0.70391643,0.75434077,0.874432,0.29254085,3.0,2.0,0.5016665,0.47722286,0.45206827,cluster0_pred,3.0,1
0.48892820000000003,0.589394,0.610479,0.59895515,0.6168281,0.60845715,0.10587651,0.59803885,0.67203826,0.47455600000000003,0.50409377,0.44048930000000003,0.5683954000000001,0.50526685,0.56845033,0.5295022,0.49465975,0.7081919,0.6345304,0.35203305,0.41339022,0.37180173,0.45809364,0.14213741,0.15989543,0.79662097,0.4175103,3.0,1.0,0.48297817,0.50359446,0.52006304,cluster2_pred,,2
0.41826218,0.22121210000000002,0.23772457,0.22618318,0.24697335,0.32520479999999996,0.42304626,0.591398,0.6395425,0.53263694,0.5388066999999999,0.52581435,0.5624462,0.51406837,0.59137243,0.5708932,0.55955356,0.23274958,0.21628557,0.54007804,0.55307996,0.52094847,0.5868363,0.20808904,0.19703352,0.6550063,0.17634779999999997,2.0,0.0,0.48404098,0.5051101,0.44629505,cluster1_pred,2.0,2
0.45779243,0.12030301,0.10898202,0.108481884,0.10714288,0.2156893,0.29937962,0.4629365,0.5622425,0.5301464,0.5330288000000001,0.5137362,0.54973984,0.5452299,0.6500026,0.67986315,0.7568835999999999,0.015586491999999999,0.09041134,0.58983403,0.47549596,0.8101661,0.66778135,0.3928877,0.49702844,0.57271236,0.12325361,3.0,0.0,0.47328717,0.51586026,0.46162394,cluster1_pred,2.0,3
0.52016926,0.5151515,0.50209576,0.5079901,0.49909204,0.55611503,0.09565729,0.43937063,0.5935585999999999,0.6191215,0.6900254,0.7132947,0.80352736,0.7477845999999999,0.7536141,0.7021036,0.7431827,0.4470795,0.41823304,0.6813119000000001,0.6280834,0.6981881999999999,0.7808579999999999,0.9082979999999999,0.9643749,0.9107341999999998,0.21553256,3.0,2.0,0.5082145,0.49619946,0.491179,cluster0_pred,3.0,2
0.46008173,0.040909044,0.040419117000000004,0.03872158,0.04782082,0.15929696,0.11753022,0.5236689999999999,0.60985446,0.48679563,0.43184480000000003,0.45288035,0.49799356,0.4545979,0.5118422,0.4543606,0.44030088,0.058865283,0.11602568,0.46597737,0.51503634,0.4251043,0.41220444,0.18979079999999998,0.14625455,0.5574680999999999,0.13365944,3.0,0.0,0.516159,0.5296204,0.5083384,cluster1_pred,2.0,1
0.3853185,0.84212124,0.83862275,0.85709894,0.84443104,0.85114026,0.07101959,0.53195995,0.67946434,0.5805148,0.6526006,0.58780056,0.6853229999999999,0.6043502,0.7178511,0.7067429000000001,0.59910476,0.8723681999999999,0.76795626,0.51464087,0.50055933,0.5740878,0.61352336,0.7222024,0.7039300000000001,0.9696454,0.40689440000000004,2.0,1.0,0.4419535,0.47569525,0.52886003,cluster2_pred,,3
0.5182671,0.38484850000000004,0.40419155,0.39151818,0.411017,0.48952666,0.17548613,0.5637441999999999,0.6832568,0.6136010999999999,0.5880678,0.52520597,0.59591,0.6137673,0.60144836,0.6002102,0.5918689,0.4312984,0.35687056,0.30692214,0.23793782,0.645511,0.49894202,0.3816994,0.22591351,0.70016897,0.43616322,3.0,0.0,0.4907192,0.4953753,0.46830317,cluster1_pred,2.0,1
0.4390115,0.45060602,0.45359279999999996,0.45390290000000005,0.45944309999999994,0.49537129999999996,0.17746623,0.5600549,0.71167326,0.68444175,0.6618625,0.67761296,0.838039,0.8489595999999999,0.8594826999999999,0.8243589,0.7482263000000001,0.3869247,0.34652649999999996,0.74951124,0.7275223000000001,0.64592725,0.83735543,0.89569867,0.87588084,0.9170338,0.3738681,3.0,2.0,0.52389836,0.49910906,0.46714604,cluster0_pred,3.0,3
0.44691408,0.20363629,0.19221558,0.19975415,0.19430998,0.2942905,0.12022756,0.4621067,0.5236227,0.5025613,0.51913685,0.51797706,0.5670691,0.5130324,0.57560474,0.53345495,0.56304705,0.14843448,0.22622563,0.68584734,0.70464766,0.5421914000000001,0.66000855,0.2846087,0.40147755,0.5759417,0.12821732,3.0,0.0,0.47726634,0.5183113,0.5016599,cluster1_pred,2.0,2
0.57109106,0.120201975,0.17614770000000002,0.112681806,0.18371674,0.12229235,0.45478287,0.67769533,0.5725631999999999,0.40071878,0.5174352,0.43261759999999994,0.46014044,0.49797124,0.56663746,0.26702338,0.17087270000000002,0.34880266,0.35361722,0.0032246618,0.09777256,0.2183485,0.38495034,0.23356277,0.2232835,0.5092337,0.9880798000000001,1.0,0.0,0.57940817,0.48821002,0.44222888,cluster0_pred,3.0,2
0.509616,0.31666669999999997,0.30299404,0.30885062,0.30296615,0.18632913,0.25044137,0.46636772,0.54696625,0.49121356,0.61079454,0.6457151999999999,0.66799194,0.66575456,0.70088434,0.70703614,0.6887028000000001,0.22318989,0.2822934,0.6485273,0.5455533,0.7990318000000001,0.7438916999999999,0.765058,0.8730651,0.08765092,0.17768894,3.0,2.0,0.50713027,0.4953561,0.49604458,cluster0_pred,3.0,1
0.48514137,0.61848485,0.6131736,0.62907195,0.6210654,0.6941724,0.07805105,0.5326102,0.67153335,0.61983484,0.6468961999999999,0.68053377,0.6812414999999999,0.662876,0.6956545,0.68850875,0.67657363,0.573565,0.5646372,0.7393175000000001,0.7394807,0.5952574,0.8987783000000001,0.73104495,0.7136650999999999,0.92895806,0.13721628,3.0,2.0,0.49545383,0.5112729,0.48810872,cluster1_pred,2.0,2
0.37142959999999997,0.2795959,0.27135729999999997,0.248822,0.24556097,0.17150356,0.34064883,0.4961818,0.66583014,0.6850437,0.3434434,0.23544414,0.24774763,0.12724446,0.16463798,0.27939555,0.31751654,0.37502566,0.41130555,0.17240886,0.29269937,0.20154828,0.37283283,0.20467003,0.10340926,0.52975374,0.9090314,2.0,0.0,0.45768788,0.5188917,0.46647212,cluster1_pred,2.0,3
0.299237,0.31848478,0.31556883,0.32544559999999995,0.32021797,0.36768657,0.09200976,0.5464241,0.5924083,0.5056328,0.6209783,0.5721164000000001,0.657445,0.69374293,0.6871086999999999,0.6986177,0.71867836,0.28782064,0.26403943,0.5812297,0.5492913,0.6285021,0.64994293,0.50009656,0.6093225999999999,0.825583,0.24287473,2.0,2.0,0.49590465,0.50061405,0.45742643,cluster1_pred,2.0,3
0.49817449999999996,0.96787876,0.9568863000000001,0.9800245000000001,0.9582324000000001,0.9551325,0.115458176,0.44721442,0.5593060000000001,0.54362696,0.57787234,0.5734151999999999,0.54981154,0.5209345999999999,0.55591595,0.52391714,0.6685278,0.9614116,0.8960296,0.7492138,0.7868569000000001,0.51583695,0.7146344,0.5246589,0.46006072,0.8763346,0.25828815,3.0,1.0,0.50169337,0.50006235,0.51616,cluster2_pred,,2
0.47497526,0.9454546,0.94640714,0.9603565000000001,0.9482446,0.94907635,0.053051665,0.53417623,0.6182154000000001,0.6407861,0.7748761,0.86421454,0.8850289000000001,0.8121004,0.6318455,0.60625637,0.5173707000000001,0.98008806,0.79670787,0.54475975,0.5542942,0.5295970999999999,0.6705603,0.9395794,0.92486566,0.90980834,0.46705959999999996,3.0,1.0,0.4709377,0.46660188,0.54062253,cluster2_pred,,2
0.30133176,0.7514141,0.7477045999999999,0.7562999,0.76079506,0.7396384,0.0728219,0.5901715999999999,0.49154535,0.44372958,0.50420964,0.5917737,0.6782199999999999,0.6823978,0.6638618000000001,0.71420354,0.6212647,0.7493575,0.7003176999999999,0.73814666,0.7602949000000001,0.54704905,0.6769745,0.45920682,0.67934865,0.97442764,0.33848357,2.0,1.0,0.47772187,0.49108133,0.47367072,cluster1_pred,2.0,1
