Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6844709,0.13716573,0.13326149,0.13236643,0.13378109,0.13378109,0.091499455,0.65479726,0.6550607,0.62681633,0.5798319000000001,0.5739863000000001,0.5323253000000001,0.517492,0.53265667,0.5326264,0.5282289000000001,0.17093557,0.16170658,0.5323180000000001,0.53812724,0.45742363,0.23734292,0.2686277,0.17035764,0.678334,0.20034213,3.0,0.0,0.6731469,0.7679904,0.7563525,cluster1_pred,,1
0.6894165,0.50009096,0.49640802,0.5000918,0.5006353,0.5006353,0.014686578,0.6854599,0.6914979,0.58982825,0.5882353,0.5687204,0.61991656,0.5143117,0.6253310000000001,0.5705547,0.53634953,0.5675338000000001,0.5137795000000001,0.54624575,0.576709,0.38468468,0.40901703,0.2006975,0.21354558,0.6716354,0.6127915,3.0,2.0,0.6697749,0.7044679,0.71052253,cluster2_pred,,1
0.7339266,0.66363466,0.66002154,0.66164863,0.6531130999999999,0.6531130999999999,0.016073504,0.65281916,0.6089071,0.628798,0.6104440999999999,0.5839915,0.44577690000000003,0.4411630999999999,0.4779348,0.50040793,0.4868523,0.69485277,0.70491654,0.65361965,0.7089701999999999,0.344333,0.4449532,0.45788056,0.35897115,0.7510733,0.54004276,1.0,2.0,0.6593501,0.72527057,0.6621843,cluster1_pred,,3
0.68051434,0.034746226,0.032147985,0.029557552,0.029224907999999997,0.029224907999999997,0.15621924,0.6636993,0.6526316,0.57001317,0.6398559,0.62927854,0.6313868,0.6129031999999999,0.6363635999999999,0.6492659000000001,0.6245166,0.012751706000000002,0.021159159,0.6350485,0.611622,0.5859478,0.57164747,0.41191903,0.57029,0.29644337,0.098951414,3.0,0.0,0.6827793,0.73719186,0.7367011,cluster1_pred,,1
0.6874382,0.09641623,0.098958336,0.09858637,0.09675077,0.09675077,0.13648152,0.6894164,0.62024295,0.5904887,0.59603834,0.57609266,0.5563085999999999,0.5052249,0.54986763,0.55628055,0.55452436,0.13987811,0.12288461,0.49874276,0.49177170000000003,0.48578867,0.20802088,0.1961781,0.12280093,0.57370853,0.18457520000000002,3.0,0.0,0.6772053,0.76567894,0.7703025,cluster2_pred,,3
0.7319486,0.10260142400000001,0.101652294,0.102441706,0.099473596,0.099473596,0.082254425,0.677547,0.6267206,0.6261558,0.6212485,0.61348075,0.5969760000000001,0.59018624,0.6116505,0.60236543,0.5792729999999999,0.10600430000000001,0.10996654,0.6042585,0.5992049,0.5171478,0.42352784,0.49517873,0.5070757,0.28802985,0.08830601,1.0,0.0,0.67736524,0.72958267,0.7196522,cluster1_pred,,3
0.84668654,0.43751135,0.44288793,0.43803927,0.44145945,0.44145945,0.0114561245,0.7072205,0.66963553,0.62681633,0.5912364999999999,0.50236964,0.50729924,0.5438437,0.6001766,0.59339315,0.5023201,0.51406986,0.47594368,0.47386300000000003,0.48534095,0.41884404,0.30056447,0.2751369,0.27648285,0.67262447,0.48130965,1.0,2.0,0.66343737,0.6964586,0.7097058,cluster2_pred,,1
0.6399604999999999,0.5079134,0.5003592,0.48154947,0.47467780000000004,0.47467780000000004,0.014539324,0.5034619,0.5044534,0.49405542,0.5594237,0.5771459,0.58706987,0.5533848000000001,0.6120918000000001,0.6305057,0.66860014,0.48880228,0.455668,0.61986905,0.5740066999999999,0.65125453,0.44823068,0.4570252,0.67299163,0.67446953,0.5127457000000001,3.0,1.0,0.6380801,0.6376813,0.66397214,cluster2_pred,,3
0.7507418,0.38730216,0.38954740000000004,0.3772719,0.37229988,0.37229988,0.01796155,0.59149367,0.39919034,0.38771468,0.36854747,0.32806745,0.37591237,0.44434345,0.5136805,0.5611746,0.55413765,0.429179,0.46814603,0.58203506,0.59474915,0.45329127,0.35128525,0.12764460000000002,0.22759137,0.6771843000000001,0.74450195,1.0,2.0,0.65423656,0.68444896,0.72584856,cluster2_pred,,1
0.6933729000000001,0.03747499,0.041127868,0.03671746,0.039934658,0.039934658,0.07786535,0.6844709,0.62672067,0.60898274,0.6086435,0.5813586,0.60688215,0.60063607,0.63548106,0.6170473000000001,0.58159316,0.047681145,0.06707673,0.5659724,0.5447945,0.5543791,0.38628882,0.28751498,0.41917440000000006,0.82572234,0.20653898,3.0,0.0,0.69341856,0.76479757,0.74931055,cluster1_pred,,3
0.6854599,0.05784974,0.05711207,0.058564345999999996,0.05772373,0.05772373,0.10288595,0.6904056,0.6421053000000001,0.5878466999999999,0.58823526,0.5771459,0.5662148,0.5547478,0.5622242,0.5632136999999999,0.55568445,0.07237574,0.08220474,0.6032225999999999,0.6162184,0.45991382,0.29327852,0.035057697,0.025022423,0.15984188,0.044666898,3.0,0.0,0.67993563,0.74845934,0.77635497,cluster2_pred,,1
0.6805144000000001,0.7012916,0.70851296,0.7027722,0.6984934,0.6984934,0.017300619,0.6735906,0.55870444,0.56142676,0.52280915,0.56872046,0.58706987,0.5842799,0.5913505,0.5807504,0.5610983,0.71655655,0.72543305,0.6854918000000001,0.7045146,0.47008553,0.51129943,0.37452686,0.5042779000000001,0.7457039000000001,0.4946197,3.0,2.0,0.65091413,0.686297,0.643093,cluster1_pred,,2
0.7339269,0.21520829,0.21030891,0.20011014,0.20166999,0.20166999,0.114278145,0.56083083,0.57975703,0.46763530000000003,0.48259297,0.49025799999999997,0.46871734,0.48477963,0.49955866,0.5061174,0.47447795,0.26620668,0.25421634,0.53858143,0.56572145,0.39243826,0.16268681,0.14927226,0.27914,0.9058509,0.29051447,1.0,0.0,0.68558675,0.7589819,0.7512616,cluster1_pred,,1
0.73095936,0.5201019,0.5271193000000001,0.5259775999999999,0.5302233000000001,0.5302233000000001,0.009282703,0.75865495,0.6995953,0.64597094,0.6980791999999999,0.6471826999999999,0.66006255,0.65152204,0.69108564,0.6647635000000001,0.5974478,0.55812037,0.54788315,0.5784505,0.5770857,0.49637829999999994,0.50725293,0.663483,0.6807019,0.72157604,0.44774532,1.0,1.0,0.6701295,0.6829162,0.65217406,cluster1_pred,,2
0.8140454,0.541932,0.5522629,0.5480081,0.55944824,0.55944824,0.005530581999999999,0.8120675,0.71740913,0.75957733,0.7238896,0.6777251999999999,0.66840464,0.6587915,0.65313345,0.69575864,0.6689869,0.5351180999999999,0.51638466,0.7318576999999999,0.7467241,0.49961537,0.6904859,0.67382216,0.4708549,0.6697201999999999,0.47390246,1.0,1.0,0.67261326,0.70473707,0.6702811,cluster1_pred,,1
0.64985174,0.28597417,0.28268677,0.28749773,0.28426212,0.28426212,0.0012967474000000001,0.6904054000000001,0.70202434,0.7272126,0.71248496,0.68983674,0.69290924,0.65561104,0.65754634,0.6533441999999999,0.6361175,0.27905822,0.24984394,0.63941294,0.6304373000000001,0.5419654,0.6714060000000001,0.840715,0.6724711999999999,0.638996,0.21107498,3.0,0.0,0.6749477,0.722782,0.6724674,cluster1_pred,,3
0.7665677,0.48844823,0.49012214,0.48375252,0.4950082,0.4950082,0.0129823135,0.7250249,0.711741,0.6327608,0.6764705,0.67719847,0.7659020000000001,0.7473875,0.7603707,0.7455139000000001,0.68909514,0.4958867,0.43050839999999996,0.57849497,0.5205213,0.6747475000000001,0.56547934,0.6705924,0.77017754,0.67711014,0.50257796,1.0,1.0,0.6627326,0.6525986,0.66056097,cluster0_pred,3.0,1
0.51137483,0.50336546,0.49622846,0.48375252,0.48629520000000004,0.48629520000000004,0.0056424495,0.57467866,0.5295548000000001,0.53236467,0.51620656,0.47867304,0.48070914,0.537483,0.5904679,0.59706366,0.587007,0.53303826,0.5415890999999999,0.5830593000000001,0.58080095,0.50082695,0.3681862,0.20074502,0.26680854,0.66839355,0.48071369999999997,2.0,2.0,0.64497423,0.6734402,0.6997999,cluster2_pred,,2
0.71414447,0.25140986,0.265625,0.23939784,0.26338720000000004,0.26338720000000004,0.15967001,0.7319486999999999,0.70202434,0.5977541999999999,0.56962776,0.55344915,0.5802919,0.6306224,0.65798765,0.6488581,0.612529,0.27121603,0.28453829999999997,0.65764195,0.6753752,0.46427688,0.541478,0.2516815,0.34966379999999997,0.8979389999999999,0.41566640000000005,3.0,0.0,0.69192946,0.75761575,0.75047064,cluster1_pred,,1
0.47675562,0.5201019,0.51706177,0.51789975,0.5209657,0.5209657,0.016977575,0.6646885,0.68906885,0.6591809000000001,0.6854741999999999,0.64086366,0.73305535,0.73739207,0.85834074,0.8050571,0.69064194,0.51355815,0.4394512,0.66873336,0.6383068000000001,0.6199422,0.6047701,0.80834365,0.8234209000000001,0.7076292,0.62097037,2.0,1.0,0.6670608,0.660972,0.6694787,cluster2_pred,,3
0.71810067,0.6134255,0.6047055,0.6067560000000001,0.6060991,0.6060991,0.012757437,0.64490604,0.47611332,0.5118891,0.43217298,0.46603483,0.45307615,0.46478873,0.47484565,0.5012236,0.48414543,0.64585114,0.66413385,0.7106986,0.77755594,0.3283113,0.42546335,0.13579866,0.17920466,0.7406908,0.3944924,3.0,2.0,0.65444446,0.72828156,0.67931324,cluster1_pred,,3
0.7062315,0.14044024,0.14529453,0.14246374,0.14031586,0.14031586,0.1380511,0.7032641,0.6898786,0.6175693,0.60384154,0.5939968000000001,0.5432741999999999,0.51158565,0.5291263,0.53955954,0.50464034,0.19095173,0.15985687,0.51182294,0.5296868,0.41217917,0.22692412,0.28910378,0.15550727,0.412534,0.18685886,3.0,0.0,0.67412055,0.7626562,0.7625612,cluster1_pred,,3
0.69436204,0.07786065,0.07543103400000001,0.07306775,0.07424215,0.07424215,0.18262336,0.70227504,0.69068825,0.6783355,0.67947173,0.65824115,0.66214806,0.6388005,0.67078555,0.69371945,0.6515854,0.06523311,0.053645264000000005,0.56208146,0.51202893,0.64397305,0.5274473000000001,0.9205302,0.90849394,0.30137670000000005,0.10927968,3.0,0.0,0.6798782,0.7303223,0.70402867,cluster1_pred,,2
0.7002967,0.116427146,0.11548132400000001,0.10886727,0.10782357,0.10782357,0.15769179,0.6735906,0.6194331999999999,0.55482167,0.54861945,0.50658244,0.5281543000000001,0.51203996,0.5542807,0.54078305,0.5286156,0.15870658,0.14302222,0.49431247,0.49217755,0.46898147,0.16664325,0.015215478000000001,0.05855991,0.38485262,0.19662538,3.0,0.0,0.67990005,0.74562234,0.7778989,cluster2_pred,,1
0.68644905,0.19847189,0.20689656,0.20084449999999998,0.20838629,0.20838629,0.078327656,0.7408507,0.7554656,0.7219286,0.7238896,0.6982621999999999,0.67622524,0.6406179,0.6694616,0.65864605,0.61794275,0.20541383,0.17448103,0.5807331,0.55536467,0.57281375,0.58856815,0.8204214,0.60244083,0.8142845999999999,0.19136627,3.0,0.0,0.6733879,0.76328975,0.7061705,cluster1_pred,,2
0.64490604,0.71784616,0.7354526,0.72351754,0.7344345999999999,0.7344345999999999,0.027261375,0.73392695,0.763563,0.70871866,0.71368545,0.74407583,0.7831075,0.7682871,0.6928509,0.66517127,0.6384377,0.7480739000000001,0.6540014000000001,0.533143,0.47051284,0.6733432,0.5394846999999999,0.88219124,0.8863179,0.7696734000000001,0.563997,3.0,1.0,0.66978645,0.67138237,0.6309896,cluster1_pred,,1
0.7062315,0.11533563599999999,0.11278734,0.11217183,0.10909422,0.10909422,0.06482481,0.66963404,0.65506077,0.58982825,0.60144055,0.57240653,0.5703858,0.5647433000000001,0.58781993,0.5897226999999999,0.5680588000000001,0.11033923,0.12631589999999998,0.6438257,0.65476346,0.48078999999999994,0.47008914,0.09560988,0.17248191,0.52822495,0.08356961,3.0,0.0,0.68250495,0.7504589,0.75448996,cluster2_pred,,2
0.6953512,0.09568856,0.093211204,0.08995777,0.09312035,0.09312035,0.11294944,0.65281904,0.6137651999999999,0.5587846,0.5912364999999999,0.5892575,0.59071946,0.5788278,0.6134156999999999,0.61337686,0.5901005,0.11377731,0.11256263400000001,0.537404,0.5082079,0.5695150999999999,0.27366912,0.25792363,0.49483865,0.55323267,0.16153875,3.0,0.0,0.6803771,0.73097247,0.74127007,cluster2_pred,,3
0.7309595,0.10332909,0.09985632,0.09858637,0.096569255,0.096569255,0.08764917,0.66468847,0.6404858,0.6136063,0.6236494,0.6055819,0.6131386999999999,0.6088140999999999,0.62180054,0.6097064,0.5653519,0.10314080000000002,0.10928229,0.56265706,0.5337419,0.57758117,0.34160262,0.41621709999999995,0.5470503000000001,0.5450089,0.12512009,1.0,0.0,0.67576605,0.7360472,0.7265953,cluster1_pred,,2
0.70820975,0.13698381,0.13685344,0.12520653,0.123797424,0.123797424,0.15606858,0.61325413,0.62995946,0.6446498,0.62665063,0.6076882,0.61366004,0.600636,0.6006178000000001,0.57504076,0.55375093,0.13633470000000003,0.14259653,0.6171429,0.62373906,0.4850108,0.45177656,0.7239151999999999,0.61005735,0.85268354,0.17464335,3.0,0.0,0.67767847,0.7889735,0.7173213,cluster1_pred,,2
0.69634014,0.51664543,0.5179598,0.51771617,0.51188964,0.51188964,0.01479502,0.6716123,0.6396761,0.62813735,0.6530611999999999,0.6603475000000001,0.6746611,0.68287146,0.6791704000000001,0.66721046,0.6484919,0.50803554,0.47323486,0.709553,0.71416,0.52403307,0.67280537,0.71446097,0.76137364,0.71891534,0.35406570000000004,3.0,1.0,0.66618866,0.6798062,0.6404042,cluster1_pred,,3
0.6953512,0.187193,0.18498564,0.1718377,0.16935924,0.16935924,0.13768125,0.57072204,0.5991903000000001,0.53566706,0.55822325,0.56029487,0.5370176999999999,0.55747384,0.5984113,0.5974714,0.5889404,0.183332,0.20919828,0.6171093000000001,0.6111206,0.5246491999999999,0.3831319,0.19379336,0.2706272,0.48374766,0.17435554,3.0,0.0,0.67052424,0.7303876,0.74752533,cluster2_pred,,2
0.6231453,0.89630705,0.88415945,0.8426657,0.8348158000000001,0.8348158000000001,0.03505784,0.38081092,0.44372449999999997,0.48811102,0.5480191,0.44391784,0.45881130000000003,0.56156296,0.43821716,0.41802603,0.35073474,0.9604016,0.9289988000000001,0.57203144,0.6474847,0.25207755,0.37904299999999996,0.5095282,0.5009971999999999,0.7890625,0.91507185,2.0,2.0,0.662853,0.7685248,0.70229137,cluster1_pred,,1
0.6231453,0.71093327,0.70510054,0.70552593,0.6988565,0.6988565,0.012232346000000002,0.5944611,0.6372471,0.59445184,0.6620648,0.5976831,0.59071946,0.5084054,0.48587832,0.47634596,0.46906424,0.7617098000000001,0.75445735,0.55848074,0.5824258000000001,0.40955782,0.40388486,0.5551239,0.43711665,0.7827208000000001,0.5578573,2.0,2.0,0.65279144,0.7130718,0.6457867,cluster1_pred,,1
0.757666,0.8317264000000001,0.8247127000000001,0.8004406,0.8113994999999999,0.8113994999999999,0.019819917,0.571711,0.5489876,0.6116248000000001,0.5828331,0.54344386,0.3879039,0.42026335,0.47528690000000007,0.51916796,0.42498058,0.93914425,0.88317287,0.47730786,0.53383505,0.27813148,0.351985,0.2835356,0.19118142,0.78489643,0.85905284,1.0,2.0,0.66709363,0.74067783,0.68353254,cluster1_pred,,1
0.69337296,0.22430415,0.22288074,0.21608223,0.21147214,0.21147214,0.07867125,0.5895153000000001,0.6453441,0.60171723,0.6320526999999999,0.5997893,0.62877995,0.58382547,0.6270962,0.6203099,0.58120644,0.21884467,0.19955619,0.608557,0.5924841,0.55338925,0.4649816,0.55604804,0.590407,0.82311606,0.20079327,3.0,0.0,0.6692131,0.74045813,0.704426,cluster1_pred,,3
0.72403556,0.40513006,0.40660918,0.4046264,0.4100563,0.4100563,0.002298987,0.7101879,0.6558705,0.64266837,0.64765906,0.67719847,0.6996872,0.7128576999999999,0.7030009,0.6757749,0.64655834,0.38093823,0.3636732,0.7364269,0.735895,0.5497493,0.7096357,0.84996194,0.87856376,0.66262317,0.39468563,1.0,1.0,0.67559505,0.68973875,0.6426139,cluster1_pred,,2
0.6231453,0.66454434,0.6594828,0.65705895,0.65638053,0.65638053,0.006653821,0.73491627,0.6825913,0.66380453,0.61104447,0.5797789000000001,0.6084463000000001,0.6587915,0.69549876,0.67006534,0.6724671,0.62209976,0.6685314,0.7304121,0.7106981,0.6080532,0.65681577,0.5211908,0.48849976,0.7590284,0.49503893,2.0,1.0,0.6542678,0.6612141,0.659252,cluster1_pred,,3
0.6261129,0.52719665,0.5197558,0.5186341,0.51261574,0.51261574,0.016591746,0.58160245,0.49635622,0.527741,0.43517414,0.40652978,0.39051092,0.4225352,0.5458958,0.51468194,0.5065738000000001,0.5530316,0.59007156,0.6334048000000001,0.65796643,0.4341724,0.4044041,0.07511669,0.11802716,0.71966946,0.5532332,2.0,2.0,0.64888763,0.69900197,0.70582926,cluster2_pred,,2
0.6805144000000001,0.36201566,0.35811782,0.3541399,0.35051733,0.35051733,0.004099137,0.6369931,0.59676105,0.6023776999999999,0.5660264,0.5602948,0.6074035,0.6269876999999999,0.6610768,0.70921695,0.6620262,0.30647716,0.33548248,0.77687293,0.7635506,0.6043837,0.71497667,0.3588095,0.56265926,0.65703756,0.27698246,3.0,0.0,0.66330737,0.6871772,0.6842189,cluster1_pred,,3
0.6726013000000001,0.6905585,0.6898348000000001,0.6807416999999999,0.6770739,0.6770739,0.011825971000000001,0.625124,0.64777344,0.65257585,0.6860745,0.623486,0.66371226,0.6319855,0.6262137,0.6464111,0.6167826999999999,0.72840905,0.69813323,0.55775964,0.55288655,0.5000975000000001,0.44424322,0.75543344,0.70939934,0.74342823,0.45829645,3.0,1.0,0.65850127,0.6839048,0.63736355,cluster1_pred,,3
0.64490604,0.64853555,0.63793105,0.6199743000000001,0.6122709,0.6122709,0.019612163000000002,0.48763599999999996,0.54655886,0.43527089999999996,0.48139265,0.46866775,0.47445256,0.4611541,0.5057371,0.5191680999999999,0.48762572,0.6426229,0.6653543000000001,0.74004865,0.79355687,0.38077265,0.4525194,0.10325788,0.24693494,0.7403521,0.40239012,3.0,2.0,0.6511884,0.71500283,0.6796474,cluster1_pred,,2
0.6686449000000001,0.18628344,0.18785919,0.18652469,0.18932657,0.18932657,0.13131279999999998,0.702275,0.64291495,0.62813735,0.62665063,0.63507104,0.6548488,0.64379823,0.6756399000000001,0.6692496,0.6477184,0.16049558,0.16588196,0.7248179,0.7250228,0.5433131,0.85538995,0.6774134,0.8263919,0.5457724,0.1239981,3.0,0.0,0.68589675,0.72918385,0.68059176,cluster1_pred,,3
0.67161226,0.070765875,0.06878591,0.06921241,0.06698131,0.06698131,0.09494109,0.68348175,0.66558707,0.6056802,0.6242496999999999,0.6213797,0.61574554,0.6051794,0.63239187,0.6333605,0.6140758000000001,0.059624027,0.05767862,0.6235611999999999,0.6084864000000001,0.5555628,0.55452263,0.35249949999999997,0.5273389,0.27856776,0.047242306,3.0,0.0,0.6832735,0.7282413,0.72654814,cluster1_pred,,1
0.6973293,0.6961979,0.6993534,0.6946943,0.7052096999999999,0.7052096999999999,0.020587007,0.73095936,0.71740884,0.67833537,0.64885944,0.7019484,0.7763296,0.7092231,0.7731686,0.7891517,0.7211909000000001,0.6678126999999999,0.6384568,0.7663844,0.7447342,0.626904,0.74715346,0.7767321999999999,0.79180574,0.7625761999999999,0.49675772,3.0,1.0,0.6623933,0.654346,0.64087754,cluster0_pred,3.0,2
0.6538081,0.10387484,0.10057472,0.09913714,0.09892903,0.09892903,0.11299624,0.6577647,0.64129555,0.6215323,0.63085234,0.6282254,0.62721586,0.596547,0.60723746,0.63050574,0.59744775,0.09871548,0.09377183,0.5909746,0.5663188,0.5741988,0.43386456,0.5269263000000001,0.5695307,0.49610665,0.12810743,3.0,0.0,0.67483044,0.741013,0.72314405,cluster1_pred,,1
0.5875373,0.56176096,0.55872846,0.5603083999999999,0.56180793,0.56180793,0.0144114755,0.71315515,0.7190283000000001,0.7635401999999999,0.72869134,0.7409161999999999,0.820125,0.761472,0.75154454,0.737765,0.6643464,0.5615828,0.47256923,0.6374309,0.61159664,0.5943783,0.61509645,0.9454111,0.89157987,0.7285894,0.582032,2.0,1.0,0.6746393,0.6862386,0.6447266,cluster1_pred,,2
0.7279920999999999,0.7998909000000001,0.80082613,0.80686617,0.8008713000000001,0.8008713000000001,0.011751774,0.70919895,0.5740893,0.5693526999999999,0.60144067,0.72248554,0.76694477,0.7887324,0.79082096,0.7377651999999999,0.7358855,0.74946356,0.76145077,0.7763197,0.7212116,0.73583883,0.6746774999999999,0.65292126,0.804264,0.79505444,0.56480104,1.0,1.0,0.6488543,0.6395252,0.6361158,cluster0_pred,3.0,2
0.65182996,0.18701111,0.1875,0.18744263,0.18896352,0.18896352,0.061694812,0.7032641,0.68825907,0.67767495,0.63625443,0.58557135,0.6037539000000001,0.57292134,0.5767873,0.5648449999999999,0.5440835,0.20127384,0.2108589,0.60498095,0.6192878,0.45640638,0.46223852,0.4128911,0.22939508,0.46968457,0.16136834,3.0,0.0,0.6740886,0.75138324,0.7287604,cluster1_pred,,3
0.63996035,0.54247767,0.53573996,0.53699285,0.53004175,0.53004175,0.0043582586,0.64292794,0.6161944,0.60501975,0.5678272,0.61716694,0.62356627,0.57655615,0.6041483,0.60766727,0.6187161999999999,0.52098376,0.50162697,0.7428014000000001,0.7649391999999999,0.48058516,0.6063084,0.5002776,0.6309267,0.6710203,0.41425335,3.0,1.0,0.6612159,0.6780704,0.6469384,cluster1_pred,,1
0.71909,0.13698381,0.13290231,0.12942904,0.12724634,0.12724634,0.11809762,0.61622155,0.6728745,0.6618229,0.6116446,0.53554505,0.5521376,0.5352111999999999,0.57325685,0.5893148,0.5897138000000001,0.14547618,0.15397555,0.6082901,0.6220529,0.45929345,0.43848416,0.42429653,0.26827887,0.9253198,0.24174036,1.0,0.0,0.68030816,0.79210067,0.7503815,cluster1_pred,,3
0.6686449000000001,0.03310897,0.030890806,0.029373966,0.029043388,0.029043388,0.11297227,0.6468843000000001,0.63481784,0.56472915,0.5690276,0.58504474,0.5818561,0.57155836,0.59135044,0.59502447,0.5711523000000001,0.044095293,0.051861133,0.5869748,0.5829953,0.50763756,0.25955713,0.09534143,0.31427228,0.13185781,0.073068455,3.0,0.0,0.68193007,0.7271399,0.7600583,cluster2_pred,,3
0.6963402,0.16299799,0.16002154,0.15825224,0.15828645,0.15828645,0.07381871,0.6636994,0.63076925,0.5812417,0.5888355,0.5971564,0.5839416000000001,0.5692866999999999,0.61429834,0.60318106,0.58159316,0.1430057,0.14812551,0.68038666,0.68041927,0.52810717,0.5769918,0.20120876,0.32624552,0.88741153,0.19101241,3.0,0.0,0.6844708,0.7573924,0.73704517,cluster1_pred,,3
0.6844709,0.14462434,0.14170259,0.13640536,0.13378109,0.13378109,0.1399985,0.6013848,0.60242915,0.5257595,0.5174069,0.5013164999999999,0.49374345,0.51840067,0.5419241,0.5362969,0.5058004,0.17353025,0.17646328,0.5498319,0.5559710999999999,0.46259198,0.2096805,0.06824522,0.1003834,0.65335375,0.20774068,3.0,0.0,0.68433076,0.7558856,0.76752746,cluster2_pred,,2
0.6607319,0.8344552,0.82255745,0.82559204,0.82501364,0.82501364,0.007483694,0.64985156,0.57894737,0.52311754,0.5792316,0.6298050000000001,0.6517204000000001,0.5688321999999999,0.6315092,0.6663946999999999,0.6527454,0.8231149999999999,0.7720206000000001,0.76639366,0.778261,0.52130574,0.59844774,0.4564132000000001,0.6287574,0.79620206,0.58456886,3.0,1.0,0.65194476,0.6818826,0.65416646,cluster1_pred,,2
0.62017816,0.12625068,0.12661637,0.123921424,0.12760937,0.12760937,0.124287985,0.6577645999999999,0.5870445,0.59247017,0.5756302,0.58451813,0.561001,0.5683779999999999,0.6050309,0.61174554,0.56535184,0.16932815,0.14692198,0.5161345,0.50436205,0.50708073,0.2558084,0.38443187,0.48772659999999995,0.44577040000000007,0.19068588,2.0,0.0,0.67268866,0.7314248,0.734064,cluster2_pred,,3
0.6508408,0.06057849999999999,0.059626434000000006,0.060216628,0.061172627,0.061172627,0.13047037,0.6824925999999999,0.6704453,0.6340818,0.61404556,0.60084254,0.5917621999999999,0.5797364,0.60856134,0.5986949,0.58120644,0.06318316,0.07321006,0.603951,0.5986791,0.5177265,0.40803716,0.23385696,0.16450015,0.24825901,0.048473813,3.0,0.0,0.6794406,0.7529091,0.76406646,cluster2_pred,,1
0.7507419,0.26414406,0.26346982,0.24417111,0.24124162,0.24124162,0.1329794,0.6953512,0.6712551,0.64266837,0.6428571,0.64191675,0.63816476,0.62835073,0.6535746,0.7842577,0.741686,0.19095567,0.17928055,0.75915813,0.7434389,0.6056563,0.8103081,0.6590639,0.7331707,0.8589653,0.32241790000000004,1.0,0.0,0.6759507,0.7412256,0.7107826,cluster1_pred,,1
0.77448064,0.5392031999999999,0.53376436,0.527997,0.52023965,0.52023965,0.0044815405,0.57863504,0.5894736,0.5561425,0.5678270999999999,0.6529752,0.6986444,0.70922303,0.8067078000000001,0.7561174,0.7385923000000001,0.48498297,0.45937269999999997,0.7711284,0.74258333,0.65030867,0.65979683,0.6653541999999999,0.8170664000000001,0.6681866999999999,0.4627371,1.0,1.0,0.6545667,0.64428216,0.6565372,cluster2_pred,,1
0.7032641,0.10751318,0.11566093,0.10758215,0.11490289,0.11490289,0.23114294,0.743818,0.7732793,0.7496696999999999,0.7316925999999999,0.66719323,0.68561,0.6624260999999999,0.6597529000000001,0.6676183000000001,0.6194895,0.110924825,0.078460984,0.56276566,0.5363326999999999,0.5697991,0.55779105,0.8103828000000001,0.545955,0.9131761,0.22176531,3.0,0.0,0.6782583,0.8099588,0.74255323,cluster1_pred,,2
0.5845699000000001,0.5130070999999999,0.50897986,0.5081696,0.51080054,0.51080054,0.0135964425,0.6706232,0.6396761,0.6737119,0.54681873,0.64139014,0.57142854,0.5533848000000001,0.5820829000000001,0.6056279999999999,0.52242845,0.5728198,0.52256674,0.57250243,0.6159107,0.35320646,0.43137200000000003,0.42374432,0.43091902,0.67262775,0.67677486,2.0,2.0,0.67148435,0.7069413,0.6811565,cluster1_pred,,2
0.7230466,0.779698,0.8063937,0.78079677,0.8084952,0.8084952,0.038738046,0.92878324,0.9344129000000001,0.9286656999999999,0.87755096,0.77883095,0.820125,0.84507036,0.8067078000000001,0.7752855,0.746713,0.7372597,0.71168786,0.70465076,0.643833,0.72842485,0.74146473,0.86834925,0.7265417,0.7974777,0.6028391,1.0,1.0,0.68397784,0.66825324,0.6482873,cluster0_pred,3.0,3
0.59545004,0.18610151,0.18336925,0.17642738,0.18006898,0.18006898,0.082620844,0.6666667,0.69230765,0.6499339,0.62965184,0.54028434,0.53336805,0.571104,0.57060903,0.6464111,0.6566125,0.14360073,0.21269147,0.7073633,0.69264454,0.5841451999999999,0.61232644,0.28975946,0.20271935,0.8961681999999999,0.39217296,2.0,0.0,0.68228954,0.76361954,0.75438046,cluster1_pred,,2
0.6785361,0.045297435999999996,0.042923853,0.040756375,0.038300965,0.038300965,0.11717871,0.64490604,0.62024295,0.57001317,0.5792316999999999,0.5613481,0.5740354,0.56565195,0.5917916999999999,0.5995106,0.5692189000000001,0.051685947999999995,0.062386483,0.6013583,0.60391694,0.49213657,0.28742278,0.017624596,0.19613038,0.14464419,0.064669386,3.0,0.0,0.6819417,0.73302376,0.7684665,cluster2_pred,,3
0.5727004,0.5224668,0.5262213000000001,0.52285665,0.52495915,0.52495915,0.0073547037,0.69436204,0.6939271,0.7258916,0.69687873,0.64454967,0.6110531,0.61608356,0.68137693,0.63866234,0.621423,0.5383604000000001,0.4820902,0.58728546,0.56705564,0.5589466,0.5222091,0.80433506,0.61404324,0.7236549,0.41975495,2.0,1.0,0.66201013,0.69276637,0.6566297,cluster1_pred,,1
