Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7210683,0.2768783,0.27101293,0.26968974,0.26592848,0.26592848,0.0027921163,0.6092977,0.5894736,0.5521795,0.557623,0.5334387,0.5599583,0.5651976,0.6151809,0.6088907,0.58971375,0.26489875,0.29426485,0.70210123,0.71739006,0.48773712,0.52217823,0.22134243,0.3778397,0.6382832,0.25695693,1.0,0.0
0.5281899,0.78752047,0.8020833,0.79383147,0.7972409,0.7972409,0.034294173,0.71315515,0.6186236,0.65125483,0.63385344,0.645603,0.52971834,0.56474334,0.5428067,0.53752035,0.55877805,0.8955992,0.8131711,0.43199798,0.43449622,0.43229648,0.3768155,0.5417362,0.4779917,0.78577775,0.8158638,2.0,2.0
0.5153312,0.5144624,0.5314296,0.5202864,0.5164277,0.5164277,0.02795541,0.6834818,0.66720647,0.5990752,0.64645857,0.68667716,0.5943691,0.57655615,0.57987654,0.593801,0.64153135,0.5234684,0.45114532,0.7352467,0.7750778,0.42216215,0.5782059,0.57808363,0.5631198,0.7095793,0.7026214,2.0,1.0
0.7418398,0.12370384,0.120150864,0.12024968,0.11889636,0.11889636,0.1193624,0.65182996,0.63238865,0.6109643,0.61104435,0.5681938,0.5338895,0.53611994,0.53795236,0.5615824,0.5444702,0.13587566,0.14981012,0.6177522,0.6355766,0.44985065,0.38796633,0.19074735,0.1340437,0.84231323,0.1590524,1.0,0.0
0.6429278,0.18264507,0.18318965,0.18285295,0.1827918,0.1827918,0.108647116,0.6824926,0.7068826,0.67371196,0.6506602,0.6213796,0.6668404,0.6724216,0.7171227,0.721044,0.6921887,0.1616691,0.13855535,0.6631728,0.64089787,0.5922882,0.68846583,0.7926278,0.7674957,0.82065505,0.23512481,3.0,0.0
0.70425326,0.13425505,0.13146551,0.13236643,0.12978762,0.12978762,0.094353214,0.6646884,0.67044526,0.65257585,0.6890756,0.64191675,0.64181435,0.63743746,0.690203,0.71574223,0.70146936,0.10349058,0.09706016,0.6378708,0.59388816,0.6517128,0.6346858,0.8481092,0.7895815,0.8386591,0.20482342,3.0,0.0
0.7032641,0.17191194,0.17277299,0.17404075,0.17244509,0.17244509,0.07606291,0.6953512,0.5854251,0.5885072,0.5540216,0.56029487,0.5703858,0.54248065,0.59090906,0.6076672,0.5781129,0.18319838,0.20836434,0.6108895,0.6093994,0.5082711,0.41350168,0.23357643,0.24703114,0.48107794,0.16803616,3.0,0.0
0.63105845,0.7253047,0.7273707,0.7310446,0.7355237,0.7355237,0.012841908,0.7230462,0.5927124,0.6532362,0.63025194,0.64402306,0.68196034,0.6592457,0.69152683,0.73042405,0.7269915,0.74023324,0.67274976,0.5901492,0.52566105,0.69940335,0.53388816,0.553504,0.65440154,0.7703735,0.5578212,2.0,1.0
0.71810085,0.42932507,0.44360632,0.4330824,0.44944638,0.44944638,0.028204257,0.8011869,0.7238867,0.7324966,0.65906364,0.68351763,0.64963496,0.6215356,0.6473963,0.5982871,0.6349575,0.49282673,0.45881447,0.33898956,0.24061783,0.71713334,0.37297782,0.7303274,0.5323262,0.8006672,0.6354726,3.0,1.0
0.6735906,0.26705474,0.2686782,0.27079123,0.27173716,0.27173716,0.0005376479,0.70820963,0.682591,0.63738436,0.6146458,0.6076881,0.5891553,0.59518397,0.6390115,0.60970634,0.57656604,0.27877682,0.27886495,0.6539227,0.6746271,0.45359743,0.55044705,0.20521258,0.18997806,0.6381992,0.1937773,3.0,0.0
0.6963402,0.2132072,0.20959051,0.20763724,0.20312218,0.20312218,0.12574796,0.59841746,0.6340081,0.62483484,0.57803124,0.55660874,0.49687177,0.5124943,0.50485444,0.49755305,0.46365044,0.2569418,0.26325634,0.55534774,0.58979595,0.3753556,0.3487667,0.26499736,0.18719529,0.8195674,0.49228033,3.0,0.0
0.66963404,0.64398766,0.65229887,0.6341105,0.6296969,0.6296969,0.02907979,0.78832847,0.86315805,0.809115,0.8559423,0.83464986,0.75755996,0.7046796,0.74977946,0.7116639,0.6883217,0.60079294,0.5483303,0.5965142,0.52788585,0.7147037,0.6493701,0.8510339,0.7525841,0.74950844,0.52849585,3.0,1.0
0.8110782,0.5386574,0.5360991,0.53001654,0.5242331,0.5242331,0.017919313,0.6419386,0.6914979,0.75363255,0.7154861,0.65350175,0.6480708,0.58427984,0.5939982,0.6300978,0.57385916,0.5663312,0.53865427,0.58716816,0.6073983,0.43143067,0.49349868,0.77821755,0.62132305,0.7224055,0.62020147,1.0,1.0
0.62017804,0.49772602,0.4903017,0.4955021,0.48956254,0.48956254,0.0078010317,0.65875363,0.66639674,0.61955076,0.6518607,0.59662974,0.58863395,0.53702855,0.55119157,0.562398,0.54447013,0.48565346,0.48085183,0.71749735,0.7480701,0.44504032,0.590825,0.44865435,0.33685088,0.7239755,0.36447802,2.0,2.0
0.66864496,0.10314717,0.1012931,0.10391041,0.10092576,0.10092576,0.051762596,0.6824926,0.67530364,0.6354028,0.64225686,0.6340179,0.62095934,0.593821,0.5984113,0.6186786,0.5982211,0.10534797,0.11017269,0.55694085,0.5258158,0.58251756,0.38726348,0.61401093,0.5362239,0.56750476,0.13485464,3.0,0.0
0.68150353,0.11588138,0.11368534,0.111621074,0.110183336,0.110183336,0.12809947,0.6290801,0.6307692,0.58190215,0.58223283,0.5734597,0.57142854,0.56338024,0.59355694,0.5954323,0.5893271,0.10716526,0.12780558,0.6566823,0.6617703,0.5037776,0.48705056,0.2221371,0.34024322,0.5453103,0.09164845,3.0,0.0
0.6913947,0.11497181,0.11296695,0.11474206,0.11345072,0.11345072,0.061924253,0.6666667,0.6453441,0.6208718,0.63265306,0.62085307,0.6100104,0.61108583,0.63150924,0.6325449,0.5854601,0.11668954,0.1202577,0.631961,0.6339714,0.5047113,0.5277425,0.58092767,0.6812779,0.5373968,0.07490898,3.0,0.0
0.66369927,0.13079862,0.13182472,0.123554245,0.12652025,0.12652025,0.11319143,0.6330366,0.61457497,0.5297225,0.5210084,0.5455503,0.54953074,0.5488414,0.54280674,0.59706366,0.5912606,0.13791461,0.16123837,0.5936469,0.57447624,0.55786425,0.40737572,0.14557506,0.36576104,0.8173774,0.3605673,3.0,0.0
0.6369931,0.5310169,0.52729887,0.525794,0.5200581,0.5200581,0.007815871,0.65182984,0.6372469,0.62945825,0.61764705,0.6150605,0.66266936,0.650159,0.6707855,0.62969,0.6075019,0.52919304,0.4905154,0.63916934,0.62597954,0.5551564,0.55559534,0.74256694,0.8366862,0.7225451,0.2961531,2.0,1.0
0.5262116,0.8069856,0.7966954,0.7791445,0.7696497,0.7696497,0.03271205,0.5281899,0.56518203,0.4927345,0.5576229,0.5376513,0.5667362,0.45933655,0.5233893,0.48735723,0.45591637,0.88912153,0.80302435,0.42059726,0.4257598,0.41986132,0.316651,0.35139167,0.45328054,0.7796103,0.8209268,2.0,2.0
0.7527201,0.5079134,0.5095187,0.49605286,0.5104375,0.5104375,0.018895298,0.7873393,0.605668,0.57067376,0.5456183,0.5534493,0.6538061,0.6837801,0.67387474,0.5815661,0.5185615,0.502274,0.5384753,0.76209325,0.8091902,0.40878603,0.5695828,0.34675366,0.5610829,0.71135414,0.78001684,1.0,2.0
0.69436204,0.20847735,0.21246408,0.21167615,0.2143765,0.2143765,0.052212346,0.71810097,0.7109312,0.64861286,0.60084033,0.6040021,0.59801877,0.6001817,0.62930274,0.59461665,0.56573856,0.2291927,0.22001489,0.5833253,0.5821472,0.497518,0.45097297,0.42102462,0.31370935,0.83881515,0.19133614,3.0,0.0
0.68941647,0.010733126,0.008800288,0.009362952,0.0094391,0.0094391,0.14946383,0.67952526,0.67611337,0.5620871,0.5618247,0.53765136,0.5396246,0.50840527,0.53486323,0.56076676,0.53364265,0.039548915,0.0400278,0.55088973,0.5621812,0.44673395,0.15800497,0.17788659,0.112841174,0.14370804,0.095961235,3.0,0.0
0.58753693,0.81644535,0.81106323,0.80851847,0.8032311,0.8032311,0.013674065,0.63105845,0.5481784,0.5634082,0.63445383,0.5797789,0.3550575,0.31485692,0.39938232,0.34502453,0.26334113,0.9834282,0.91833764,0.35736248,0.45136222,0.117554195,0.2295144,0.28085324,0.23312874,0.7930696,0.68698204,2.0,2.0
0.7754698,0.12133891,0.12284482,0.123737834,0.12506808,0.12506808,0.07606405,0.70425326,0.6882591,0.65918094,0.65966386,0.65718794,0.68561,0.66378915,0.6690203,0.68230015,0.6488786,0.10545408,0.103184536,0.64111036,0.61659515,0.5915266,0.7264493,0.8994684,0.9060802,0.33121672,0.09750063,1.0,0.0
0.66468847,0.061306167,0.058908045,0.057462826,0.05609004,0.05609004,0.15241347,0.6518299,0.62186235,0.56869215,0.5720288,0.563981,0.55839413,0.5333939,0.5613416,0.5444535,0.50773394,0.0948946,0.08713716,0.49285865,0.47613373,0.51443386,0.10413932,0.027540747,0.035745956,0.2646061,0.1349654,3.0,0.0
0.6518299,0.0647626,0.064834766,0.06333762,0.06099111,0.06099111,0.13450786,0.65875375,0.6105263,0.5845442,0.5888355,0.5713533,0.54953074,0.5470241,0.5494263,0.54119086,0.5417633,0.097338356,0.09060049,0.49611536,0.47736594,0.5219667,0.12674983,0.054682262,0.048264224,0.28090513,0.13944493,3.0,0.0
0.6874382,0.013098054,0.012033043,0.012667525,0.012343439,0.012343439,0.18076727,0.6884273,0.66720647,0.6307793,0.64525807,0.6324381,0.6324296,0.61108583,0.6328332,0.62846655,0.60208815,0.007332054,0.007568835,0.6046954,0.5898497,0.54815406,0.51252407,0.507684,0.5746516,0.15941662,0.036355663,3.0,0.0
0.7279921,0.13953064,0.14349855,0.13934276,0.14485389,0.14485389,0.12531306,0.70425326,0.6882591,0.6195508,0.61584634,0.5497631,0.54379565,0.5488414,0.58075905,0.5742251,0.554911,0.16358073,0.16648732,0.6093117,0.6302555,0.43703073,0.42502415,0.41023433,0.28478998,0.7483491,0.22559653,1.0,0.0
0.63798225,0.5255594,0.51939654,0.52046996,0.51697224,0.51697224,0.008259916,0.62710184,0.6874494,0.6248348,0.660264,0.635071,0.6444212,0.6665152,0.6690203,0.6696574,0.64965194,0.52269256,0.4661423,0.6521401,0.63606125,0.56885624,0.5821474,0.72329813,0.7713299,0.7168957,0.3634884,2.0,1.0
0.72898126,0.15062763,0.15517242,0.14797136,0.1492104,0.1492104,0.12904577,0.68348175,0.6696356,0.58652574,0.6602641,0.6682464,0.7294056,0.7128578,0.72727275,0.680261,0.63225055,0.13893645,0.11162937,0.5884338,0.54008967,0.64793134,0.53281146,0.7203353,0.8088865,0.8201724,0.37521428,1.0,0.0
0.6290801,0.8377297,0.84123564,0.82559204,0.8246506,0.8246506,0.035698224,0.6231453,0.3708499,0.41347396,0.46698678,0.51290137,0.41710106,0.4411631,0.5626655,0.42985314,0.3797369,0.9575349,0.92254305,0.5410669,0.62295514,0.22082779,0.360588,0.31631184,0.4735833,0.7858738,0.9114142,2.0,2.0
0.67952526,0.14480625,0.14349855,0.14319809,0.14194953,0.14194953,0.12959255,0.6735905,0.73522264,0.705416,0.7034813,0.6861506,0.6892596,0.68196267,0.7281553,0.7202284,0.67246705,0.10606168,0.11151039,0.66758275,0.63225657,0.6349712,0.839667,0.9255737,0.92730194,0.35568094,0.119926244,3.0,0.0
0.6983184,0.42350373,0.4299569,0.41398937,0.43456164,0.43456164,0.014500513,0.7072207,0.6534413,0.7324966,0.70288116,0.6456029,0.6345151,0.55929124,0.56134164,0.55831975,0.5406032,0.5228938,0.44541875,0.42995688,0.43794152,0.41428736,0.32781538,0.6344095,0.4257042,0.702329,0.53084606,3.0,2.0
0.77250236,0.5179189,0.5159842,0.49917385,0.5104375,0.5104375,0.02105959,0.62512374,0.5919028,0.6981505,0.79771906,0.8646656,0.8925965,0.8973194,0.9161518,0.9498369,0.88089716,0.40550548,0.37922776,0.79828256,0.6687626,0.97806793,0.74717176,0.822353,0.9201963,0.69459176,0.7832722,1.0,1.0
0.6261127,0.39530653,0.40337646,0.39379475,0.38754767,0.38754767,0.0055225915,0.6805144,0.54979753,0.6162483,0.64105636,0.6471827,0.6204379,0.61108583,0.6932922,0.6908646,0.6925754,0.3599128,0.36069497,0.7480882,0.7393907,0.5796096,0.6788894,0.61876374,0.713167,0.6606513,0.4083449,2.0,1.0
0.94460934,0.35401127,0.39978448,0.3510189,0.37901616,0.37901616,0.044305157,0.77744806,0.78542507,0.5752971,0.47358936,0.32122168,0.32377473,0.27760106,0.34554276,0.36419246,0.3286929,0.5207928,0.4428451,0.4059062,0.52034795,0.07035548,0.25732726,0.23269112,0.1402815,0.66918755,0.75776255,1.0,2.0
0.69139457,0.12897944,0.12859194,0.12942904,0.13051371,0.13051371,0.1155749,0.68644917,0.6161943,0.59709376,0.61464584,0.6103212,0.58967674,0.5901863,0.60723746,0.60399675,0.56032485,0.13878474,0.1515097,0.63465387,0.6488607,0.4672392,0.47027278,0.35200247,0.5047687,0.5651508,0.11536864,3.0,0.0
0.652819,0.28997633,0.28538072,0.27776757,0.2864404,0.2864404,0.0035032728,0.676558,0.63157904,0.6354029,0.6482593,0.6592943,0.65015644,0.6419809,0.70432484,0.68352365,0.65119874,0.25758004,0.29581246,0.7258639,0.72012717,0.5624037,0.73371774,0.6890613,0.78948015,0.6385515,0.26317856,3.0,0.0
0.62017816,0.17245771,0.20168823,0.17165413,0.20239608,0.20239608,0.20296265,0.85163206,0.8825911,0.9101716,0.9147658,0.87309104,0.87851924,0.7996365,0.8000882,0.7920065,0.7382057,0.13659802,0.11158539,0.65383935,0.5923351,0.7125773,0.804907,0.98332554,0.8335726,0.8959903,0.35159016,2.0,0.0
0.58160245,0.49044934,0.48940372,0.49183035,0.49137774,0.49137774,0.015485629,0.7052424,0.548178,0.5389696,0.5492196,0.5165876,0.55735135,0.60245335,0.54898494,0.54771614,0.50502706,0.5281869,0.45439097,0.69404405,0.74930656,0.35893905,0.49549732,0.25541902,0.42095658,0.707918,0.6760112,2.0,2.0
0.67952526,0.0056394385,0.007363503,0.006976315,0.0074423687,0.0074423687,0.10018173,0.6884273,0.68178135,0.6439894,0.6506602,0.6329647,0.63295096,0.6119945,0.6381289,0.6337684,0.6063418,0.0021772927,0.00017537581,0.6056691,0.5915733,0.5461366,0.56083435,0.8265132,0.7564079,0.098475486,0.0052883015,3.0,0.0
0.6646884,0.13098052,0.1323635,0.13346796,0.13232891,0.13232891,0.10738233,0.7052423,0.702834,0.70475554,0.66986793,0.64876246,0.66214806,0.6737846,0.72903794,0.740212,0.7026295,0.10393469,0.09372027,0.63018286,0.5842274,0.65520364,0.65847534,0.81323004,0.7280776,0.85011864,0.21608475,3.0,0.0
0.68941647,0.040385667,0.03987069,0.033412892,0.039753135,0.039753135,0.17678457,0.7012859,0.64291495,0.5984147,0.5792317,0.55397576,0.5338895,0.5474784,0.59929395,0.59461665,0.56573856,0.051560182,0.07237294,0.5490633,0.52808654,0.54775196,0.35857236,0.16006115,0.12095569,0.8151307,0.25206915,3.0,0.0
0.70029676,0.05311988,0.051544543,0.053056724,0.05155201,0.05155201,0.09077346,0.6755688,0.6582996,0.6334213,0.6260504,0.5876777,0.5855057,0.5797365,0.60150045,0.6137847,0.588167,0.04998027,0.06538197,0.6156377,0.61116904,0.51933855,0.45626742,0.26324192,0.18303499,0.18207131,0.067346014,3.0,0.0
0.76360047,0.7347644,0.7424569,0.7341656,0.74695957,0.74695957,0.013690045,0.79525226,0.7238867,0.61294585,0.66266495,0.716693,0.6501564,0.6133576,0.64518976,0.68515503,0.66550654,0.7354825,0.70252675,0.650141,0.6190615,0.61540926,0.5847794,0.5998323,0.65485406,0.7882768,0.549899,1.0,1.0
0.7032641,0.18792067,0.18552442,0.18450524,0.18442549,0.18442549,0.07754344,0.68842727,0.7020243,0.6208718,0.5822329,0.5897841,0.5677789,0.53930026,0.5485437,0.55831975,0.52900225,0.20050904,0.21321516,0.60611886,0.6251244,0.44200596,0.41825938,0.20759812,0.1295086,0.46366522,0.16506264,3.0,0.0
0.6993076,0.088048026,0.08656609,0.08922343,0.086767115,0.086767115,0.044285752,0.6824926,0.6404858,0.6235138,0.6128451,0.5903107,0.5782064,0.56292593,0.58782,0.58564436,0.5622583,0.097042814,0.107549354,0.590273,0.58664095,0.507712,0.35177734,0.13707404,0.10240083,0.44900137,0.10450671,3.0,0.0
0.68348163,0.37438604,0.37266523,0.37029555,0.36612818,0.36612818,0.017015243,0.66567767,0.67044526,0.5772787,0.60924363,0.47604004,0.44421273,0.5115856,0.5207414,0.5497553,0.5456303,0.42377982,0.42193425,0.47320488,0.46207562,0.48983756,0.32590875,0.11492738,0.09879853,0.70770514,0.4697692,3.0,2.0
0.66963404,0.02055667,0.02155172,0.022030476,0.020511892,0.020511892,0.13521104,0.6785361,0.65020245,0.61756927,0.6188475,0.5903107,0.5860271,0.57837343,0.5970874,0.60195756,0.546017,0.01808175,0.044128045,0.61939836,0.61731714,0.5131496,0.44368008,0.16328119,0.17513001,0.24079306,0.071184754,3.0,0.0
0.6706232,0.108058944,0.10811782,0.10996879,0.10891269,0.10891269,0.08756355,0.70128584,0.6696356,0.60898274,0.61104435,0.6108478,0.6261731,0.6206269,0.6129744,0.60318106,0.57965964,0.10504456,0.123400144,0.6137981,0.6019401,0.5419675,0.5052774,0.38731012,0.44970632,0.34972957,0.11264875,3.0,0.0
0.7349159,0.7116609,0.7052802,0.70332295,0.703939,0.703939,0.01150635,0.6577647,0.73036426,0.62813735,0.6188474,0.5197473,0.46246094,0.44706953,0.49029133,0.44657418,0.46442378,0.75989723,0.76478076,0.56815785,0.60145843,0.38351208,0.41229782,0.24097304,0.16819853,0.78346395,0.5906119,1.0,2.0
0.5825916,0.48662907,0.4780891,0.46539378,0.47177348,0.47177348,0.005156169,0.5825914,0.54736847,0.58190215,0.60984385,0.635071,0.62460893,0.64879596,0.6972639,0.6933116,0.6314771,0.46967903,0.43477693,0.7082777,0.7025153,0.55625105,0.5813738,0.65897447,0.80770206,0.66490054,0.47434062,2.0,1.0
0.6508408,0.19483355,0.19091235,0.17936477,0.17625704,0.17625704,0.13107422,0.586548,0.56842107,0.5594451,0.54741895,0.49289098,0.4838373,0.51203996,0.5308915,0.54649264,0.5027068,0.20314929,0.22537386,0.5986686,0.6112794,0.45951226,0.30009907,0.12982911,0.12840351,0.76669765,0.21450841,3.0,0.0
0.6765579,0.06530835,0.063038796,0.06113457,0.0591759,0.0591759,0.15577292,0.6468843,0.63481784,0.5937912,0.5930372,0.5860979,0.5724713,0.5756474,0.5970874,0.61174554,0.5870069,0.063927524,0.075161055,0.6090955,0.60164964,0.5263995,0.3576965,0.092249386,0.13197851,0.2182126,0.05221155,3.0,0.0
0.5232444,0.81098783,0.8173491,0.8197173,0.82319844,0.82319844,0.016523255,0.7546984,0.61295563,0.61030376,0.5360145,0.56292796,0.5797706,0.53748286,0.55692846,0.62561184,0.57579273,0.862818,0.8553651,0.49588704,0.446852,0.61730456,0.41194424,0.2873307,0.28871816,0.79689336,0.5563975,2.0,2.0
0.5380811,0.25013646,0.24640803,0.23939784,0.24541661,0.24541661,0.07217381,0.67952526,0.668826,0.6043592,0.61884755,0.5887309,0.5855057,0.56474334,0.56619596,0.5738173,0.55452436,0.2686937,0.26985666,0.5853965,0.59205484,0.4735623,0.37502736,0.4475917,0.3362075,0.9335559,0.23442325,2.0,0.0
0.58160245,0.41750044,0.4114583,0.41086838,0.41332367,0.41332367,0.01725496,0.63105845,0.62591094,0.64861286,0.6656662,0.68035805,0.5813347,0.5502044,0.5083849,0.55791193,0.5448569,0.45748383,0.43992332,0.47530407,0.4395762,0.5680828,0.36996183,0.65313184,0.56403863,0.70613855,0.5258627,2.0,2.0
0.63798225,0.44224122,0.45061064,0.44354692,0.45253223,0.45253223,0.0205813,0.7794264,0.67368424,0.5838837,0.63985586,0.6466561,0.70177263,0.6033621,0.58826125,0.57544863,0.4822119,0.48576742,0.48438707,0.5393826,0.5380581,0.4824034,0.44751075,0.44631112,0.55388844,0.66666013,0.51065457,2.0,2.0
0.6874382,0.11478989,0.11619971,0.1169451,0.11508442,0.11508442,0.06620032,0.69732946,0.6817814,0.63011885,0.64645857,0.6240126,0.6261731,0.58973193,0.6209179,0.6084829,0.57965964,0.114908405,0.12240361,0.63378406,0.6403664,0.49095285,0.56490725,0.56921196,0.4742398,0.5324958,0.08325166,3.0,0.0
0.6884273,0.12697835,0.12697557,0.12649165,0.12325286,0.12325286,0.10804211,0.67655784,0.61295545,0.54359305,0.55642253,0.5202738,0.5432742,0.54838705,0.58693737,0.6101142,0.5839134,0.13455513,0.15521117,0.63950413,0.65298927,0.47123212,0.42418525,0.06265049,0.20340633,0.84854996,0.17431375,3.0,0.0
0.69436204,0.464799,0.47108474,0.45988616,0.46142676,0.46142676,0.027568439,0.61622167,0.48906878,0.4649933,0.40816328,0.34913114,0.32273203,0.35847342,0.36540157,0.39233285,0.401392,0.5364787,0.55031645,0.572318,0.63035077,0.30706468,0.26303694,0.094937325,0.07434928,0.7142863,0.52240103,3.0,2.0
0.6389714,0.20975079,0.21156608,0.21222693,0.21038301,0.21038301,0.11800858,0.70425326,0.7368421,0.702774,0.6884753,0.6766719,0.7007299,0.6746933,0.7021183,0.6839315,0.65390563,0.19218501,0.17090909,0.6416489,0.6180119,0.5889505,0.7314323,0.89394635,0.8716209,0.5087472,0.13998571,3.0,0.0
0.7359049,0.80098236,0.7974138,0.800257,0.79597026,0.79597026,0.0136809135,0.6656775,0.5643724,0.6175693,0.66566634,0.6150605,0.5338895,0.567015,0.5330981,0.5538336,0.48143855,0.85170907,0.826974,0.4819686,0.45359048,0.5472887,0.37989327,0.6378695,0.5691971,0.7981463,0.59387475,1.0,2.0
0.6409495,0.26978353,0.2661638,0.25922525,0.26992196,0.26992196,0.087957375,0.71414447,0.7327936,0.6849406,0.6218487,0.5803054,0.57351404,0.58882326,0.67034423,0.6704731,0.63418406,0.2721011,0.28351468,0.65822256,0.67133474,0.47904214,0.57761425,0.4500764,0.31985143,0.91422504,0.40943527,3.0,0.0
0.8110782,0.07531381,0.08099856,0.075821556,0.08023235,0.08023235,0.13190524,0.70820975,0.62753034,0.5548216,0.5216086,0.48235914,0.52346194,0.5043162,0.5079436,0.54241437,0.5243619,0.14814474,0.122632064,0.4698337,0.48460814,0.40702975,0.22784187,0.03787027,0.024889357,0.7431851,0.29449394,1.0,0.0
0.90405566,0.6770966,0.67151576,0.6759684,0.6765293,0.6765293,0.012661551,0.66765577,0.69230753,0.63738436,0.6284513,0.6097945,0.5823775,0.5920036,0.6407766,0.6643556,0.6055683,0.7136176,0.6846966,0.5685445,0.5510737,0.54361105,0.4547043,0.36288223,0.28726548,0.74938405,0.38481638,1.0,2.0
0.6577647,0.5224668,0.5143678,0.5125757,0.5124342,0.5124342,0.008072709,0.6369931,0.60404855,0.5805811,0.6038414,0.5813586,0.5938477,0.6251703,0.6548985,0.65048933,0.5858468,0.52948385,0.4912849,0.6347639,0.6265986,0.5377645,0.4922137,0.52701837,0.71367854,0.7224235,0.29911244,3.0,1.0
0.72403556,0.5146443,0.5179598,0.5201028,0.5209657,0.5209657,0.012476628,0.7121662,0.67044544,0.7364596,0.7406963,0.702475,0.7377476,0.68786913,0.68225956,0.65048945,0.59744775,0.521475,0.4673546,0.6257176,0.6090522,0.56133854,0.6071756,0.9155037,0.84997594,0.7230109,0.35427013,1.0,1.0
0.6152324,0.08077133,0.079561785,0.081145585,0.080776915,0.080776915,0.11104427,0.6933729,0.6793522,0.6453104,0.6488595,0.6350711,0.62200207,0.6092685,0.6407767,0.64967376,0.62645006,0.05967905,0.07291653,0.61496645,0.5793602,0.6172037,0.61477965,0.87381977,0.77574205,0.34590825,0.07576337,2.0,0.0
0.73194855,0.15099145,0.15409482,0.15347897,0.15392995,0.15392995,0.14985195,0.7279921,0.7214575,0.682959,0.65006,0.6282254,0.57716376,0.5633803,0.59708744,0.6048124,0.56883216,0.16341409,0.1637887,0.6109356,0.6247176,0.46017078,0.5120799,0.61076,0.4338991,0.752567,0.22575042,1.0,0.0
0.6686449,0.011096965,0.01005747,0.011565997,0.010891272,0.010891272,0.10285969,0.6815035,0.659919,0.6294583,0.63145256,0.61295414,0.6063608,0.59563833,0.62003535,0.6182708,0.58584684,0.01265188,0.014495346,0.5978342,0.5883577,0.528806,0.36584952,0.5889176,0.49594498,0.266609,0.02665911,3.0,0.0
0.76063305,0.4336911,0.42690372,0.42078206,0.42457795,0.42457795,0.042515278,0.6142432,0.5870444,0.5700131,0.50480187,0.5897841,0.5917622,0.545661,0.47925857,0.45228386,0.45668977,0.52135164,0.48313686,0.2620906,0.1849826,0.62288207,0.19056545,0.37653217,0.48109725,0.787361,0.700411,1.0,2.0
0.60237384,0.24085866,0.23545259,0.23113641,0.23016883,0.23016883,0.06667747,0.59841746,0.6,0.48943192,0.4243698,0.07266988,0.029197052,0.039073132,0.074139506,0.13254489,0.17865428,0.44794384,0.42721182,0.12703039,0.19606446,0.11456974,0.045511585,0.0,0.0063277236,0.7452907,0.75873363,2.0,2.0
0.65875375,0.13098052,0.12697557,0.11933174,0.11708114,0.11708114,0.13212554,0.5944609,0.56842107,0.519815,0.5672268,0.5776724,0.54118866,0.51885504,0.5481024,0.5428222,0.508894,0.19020109,0.15300645,0.424394,0.40559876,0.49668914,0.15359981,0.30761796,0.4864874,0.8297077,0.30513573,3.0,0.0
0.7695351,0.44879025,0.44163075,0.44519916,0.44200402,0.44200402,0.0038754027,0.6607319,0.76518226,0.74306464,0.75150055,0.7014218,0.7163712,0.69604725,0.75772285,0.76549757,0.7617942,0.39050102,0.3766135,0.76935595,0.75098133,0.617637,0.8072376,0.69678736,0.7716948,0.664147,0.4323034,1.0,1.0
0.7101879,0.106967434,0.104166664,0.10739858,0.10401163,0.10401163,0.12150957,0.6666667,0.66801625,0.6393659,0.63205284,0.62295943,0.6147028,0.59836435,0.61297446,0.5436379,0.52049494,0.13202098,0.13960545,0.555396,0.5613096,0.46527514,0.31359166,0.58253545,0.4671705,0.3659319,0.120213084,3.0,0.0
0.7181009,0.059123162,0.060344826,0.059298698,0.0600835,0.0600835,0.10670427,0.6884273,0.66882586,0.6387053,0.6308523,0.6250658,0.65901977,0.62789637,0.64783764,0.6398858,0.6063418,0.07117312,0.047583178,0.5278101,0.48812455,0.59916306,0.32859954,0.8249344,0.84047836,0.26442844,0.11162591,1.0,0.0
0.65084076,0.07040204,0.069863506,0.07013035,0.0720639,0.0720639,0.083633356,0.7012859,0.67449397,0.6294583,0.63145256,0.62401265,0.620438,0.57837343,0.6103266,0.615416,0.5901005,0.06570001,0.079948604,0.609383,0.5964266,0.54386306,0.4990769,0.40185714,0.3065713,0.31344348,0.06321704,3.0,0.0
0.6735906,0.25668547,0.2553879,0.25151458,0.24705029,0.24705029,0.10858433,0.6181999,0.6510122,0.6347423,0.6656662,0.65771455,0.59071946,0.6147205,0.6465137,0.6439641,0.6194895,0.21649446,0.20980161,0.74753857,0.75543547,0.52713186,0.6814641,0.77709514,0.67968893,0.87841284,0.32386488,3.0,0.0
0.70623136,0.26378027,0.26077586,0.25867447,0.2608459,0.2608459,0.05960472,0.64490604,0.6283401,0.5825627,0.6044418,0.6482359,0.6438999,0.5701953,0.6019418,0.61786306,0.5622583,0.27168372,0.28097284,0.63139355,0.6352604,0.49866104,0.49307787,0.6376748,0.77392185,0.94012046,0.35421956,3.0,0.0
0.64589536,0.7482263,0.7388649,0.74885255,0.74296606,0.74296606,0.00950073,0.645895,0.6510121,0.7073974,0.740096,0.72511846,0.7387902,0.7114946,0.7308031,0.67414343,0.6542923,0.7301894,0.68333745,0.7101052,0.69352293,0.59098834,0.70195746,0.8071779,0.8077274,0.7500214,0.44480437,3.0,1.0
