Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52092284,0.028755354,0.026977291,0.039524592,0.034445703,0.021876154,0.04537798,0.4958724,0.5051225,0.5237268,0.4852699,0.5121523,0.5081835,0.46734464,0.4568517,0.4116165,0.46144783,0.029392844,0.07820785,0.49777836,0.5033322,0.48658073,0.40868023,0.11691397,0.1651177,0.18649253,0.12118421,3.0,0.0
0.46501744,0.88489777,0.890903,0.8947859,0.8850912,0.7743965,0.005974362,0.5007739,0.5029459,0.5262804,0.5358256,0.56908697,0.5999043,0.5595804,0.5375126,0.4979373,0.58494276,0.84823334,0.90201384,0.90848583,0.9816101,0.45995748,0.8476509,0.41340986,0.578391,0.88022697,0.4375124,3.0,2.0
0.48856622,0.38095498,0.38336432,0.39339104,0.3838126,0.28825337,0.020163352,0.52152765,0.6175029,0.6359218,0.6151149,0.6542829,0.6865659,0.64289224,0.65447235,0.6041678,0.6328966,0.35043898,0.3143867,0.5179582,0.43487877,0.66823316,0.7016135,0.8266337,0.81049716,0.72974956,0.36336607,3.0,0.0
0.46799818,0.60383314,0.60146594,0.59970665,0.5869606,0.44403616,0.0046994216,0.42892054,0.50967807,0.50489074,0.4844555,0.45643175,0.45296717,0.41969448,0.43038335,0.396982,0.49120405,0.6265333,0.63600796,0.5306861,0.5654502,0.4370999,0.42518678,0.13446756,0.080901116,0.761422,0.30002567,3.0,1.0
0.6283288,0.8066489,0.80638087,0.8061988,0.7950182,0.8651532,0.019313712,0.44880703,0.57635397,0.5931448,0.6520838,0.6546108,0.72095096,0.60884506,0.5512144,0.5531502,0.58462644,0.80051816,0.7486288,0.52600145,0.4705617,0.6153496,0.58785284,0.7970252,0.7898994,0.8751196,0.3559464,1.0,2.0
0.5180964,0.8261464,0.82202685,0.8291093,0.81115854,0.879238,0.008741693,0.4188846,0.49943075,0.53125733,0.6016801,0.57188994,0.672337,0.60384786,0.67035824,0.60006386,0.66660273,0.8038246,0.7727494,0.5994146,0.5316707,0.65910435,0.61001873,0.7020051,0.74696666,0.87345713,0.3754305,3.0,2.0
0.4336093,0.8260308,0.8253701,0.8300124,0.82424825,0.6253995,0.0241845,0.52144074,0.57133955,0.49415186,0.4552987,0.47579163,0.446407,0.4594125,0.50038993,0.45859566,0.45455888,0.89569426,0.8708227,0.41142225,0.4401781,0.41774446,0.40249857,0.24414031,0.26213342,0.80265933,0.4924852,3.0,1.0
0.5185199,0.57184756,0.5707475,0.5760591,0.56228536,0.4317914,0.0061356495,0.44246554,0.4755398,0.53987354,0.5610112,0.55452985,0.6069634,0.61030674,0.59568286,0.517836,0.55083764,0.59018815,0.54263335,0.4152788,0.34646943,0.61288345,0.44753772,0.7139001,0.80479234,0.75473887,0.29057387,3.0,2.0
0.4557699,0.8027493,0.8070328,0.815363,0.7979235,0.93790674,0.016253566,0.5524447,0.67434037,0.7007196,0.5236153,0.6399239,0.6125513,0.53567964,0.6041491,0.5422661,0.6221461,0.79135764,0.75319517,0.5896943,0.57774657,0.5455344,0.6208151,0.52272904,0.3802226,0.99124587,0.5393957,3.0,2.0
0.5712153,0.765054,0.7643324,0.7685599,0.7540219,0.82242537,0.014080024,0.48981637,0.5492848,0.64219505,0.5888424,0.56062037,0.5918982,0.55970895,0.53505296,0.49734727,0.5114916,0.7890928,0.7793486,0.4154941,0.37774822,0.5511327,0.47930285,0.7295866,0.5015809,0.86325395,0.40593505,1.0,2.0
0.5127116,0.29499623,0.30523413,0.30478224,0.3142124,0.23381379,0.01227418,0.5996086,0.6127756,0.651163,0.56210357,0.5582577,0.5291363,0.4905951,0.47095442,0.4372937,0.4942851,0.33757877,0.35156178,0.37032855,0.36878252,0.46724817,0.44061947,0.4172729,0.22776459,0.6326915,0.37197375,3.0,0.0
0.55602396,0.5919236,0.6192144,0.59045327,0.61501604,0.5389997,0.032551777,0.3364019,0.2967925,0.42697847,0.4147053,0.40135372,0.42132002,0.3867001,0.3722936,0.33801097,0.43082443,0.67655927,0.69340813,0.5281896,0.5615408,0.43925577,0.348357,0.40646765,0.4174473,0.7877682,0.6091603,3.0,1.0
0.5070488,0.6198259,0.61546004,0.6206124,0.6082556,0.4546253,0.007166738,0.45936587,0.52813596,0.5679331,0.54750466,0.53744036,0.6031793,0.5735863,0.59950054,0.5199095,0.560129,0.56443346,0.5649243,0.67123425,0.6002069,0.6844921,0.6814929,0.4552697,0.5393638,0.7621148,0.36898476,3.0,2.0
0.52166635,0.5125603,0.526383,0.522107,0.52999467,0.6537032,0.022381056,0.5891601,0.66506183,0.5879549,0.55667835,0.5889208,0.5635526,0.5365278,0.489305,0.4944885,0.5241599,0.5466125,0.54453087,0.30046338,0.20987518,0.62607473,0.46175152,0.5018537,0.36961782,0.9229997,0.64260143,3.0,1.0
0.49489096,0.0876193,0.08449505,0.09131543,0.092247374,0.048471443,0.038665347,0.4954248,0.52463686,0.58027965,0.5662971,0.56077313,0.59269965,0.5547742,0.5426198,0.49179733,0.5458643,0.045366947,0.074590504,0.62250364,0.5962365,0.5826391,0.8119508,0.6438679,0.66233027,0.102439836,0.057124056,3.0,0.0
0.5385251,0.7596777,0.7605198,0.76935154,0.75563085,0.61845845,0.0069675287,0.48189813,0.5459268,0.6066004,0.5455819,0.5282989,0.5644067,0.5215044,0.52279365,0.44166264,0.5017655,0.84127617,0.76828605,0.19065763,0.1191362,0.55931026,0.28035605,0.40397877,0.24942204,0.781012,0.3532902,3.0,1.0
0.5120067,0.07679373,0.071430504,0.08569336,0.08048541,0.041773684,0.03640924,0.49114454,0.52463543,0.5837188,0.5837738,0.5892161,0.6417416,0.6098649,0.60686594,0.5328325,0.56617403,0.035316385,0.048852224,0.59448636,0.5431885,0.62508774,0.79917943,0.84075284,0.90004283,0.09151853,0.0601835,3.0,0.0
0.52970135,0.6074485,0.6033091,0.60523975,0.5932646,0.71004856,0.012257858,0.43327755,0.52899706,0.56728697,0.5116724,0.5597397,0.6754476,0.6302576,0.56131583,0.6869639,0.6682408,0.5480433,0.54717875,0.6174166,0.5024751,0.7577401,0.60949206,0.6660559,0.7544602,0.93994194,0.6369631,3.0,2.0
0.5045641,0.03298408,0.03461239,0.037991274,0.045199517,0.026055286,0.02772563,0.5338024,0.57841057,0.61759496,0.5993641,0.5956131,0.5850832,0.5523727,0.518908,0.48816386,0.52884793,0.020839255,0.011975983,0.4573616,0.4134095,0.57447267,0.57218915,0.7882089,0.56089234,0.17083593,0.18855952,3.0,0.0
0.55679077,0.79365045,0.79138684,0.7957252,0.7869481,0.8439316,0.03223208,0.46965313,0.31225285,0.4027028,0.4008072,0.35271347,0.37189057,0.37223896,0.43428153,0.41989803,0.46636733,0.84120554,0.8618901,0.48361436,0.4889446,0.48330715,0.3641532,0.24104212,0.34592795,0.84478605,0.633213,3.0,1.0
0.5055879,0.04719264,0.040041834,0.046679854,0.039318565,0.01833192,0.026652778,0.48098361,0.5002511,0.5489416,0.54846454,0.5434302,0.57352555,0.5156123,0.5056707,0.44515404,0.47985655,0.02518816,0.0639187,0.5178195,0.50991255,0.51862514,0.50155306,0.60373056,0.6218971,0.042531777,0.08261117,3.0,0.0
0.56589675,0.3843577,0.3884841,0.39613277,0.38651678,0.29404536,0.0054760985,0.49463,0.5060657,0.5793079,0.5426234,0.54576445,0.5703961,0.5246806,0.56977427,0.5277054,0.5366565,0.3624638,0.37005857,0.5897251,0.55967,0.5815708,0.62453306,0.43715587,0.4783974,0.72109646,0.2781822,3.0,0.0
0.53249305,0.022665951,0.02528063,0.031176733,0.023691954,0.011180074,0.036142346,0.4819583,0.48743248,0.57574254,0.5524047,0.53640085,0.5423881,0.5262055,0.4640835,0.40347877,0.4484988,0.051601112,0.07953701,0.34254265,0.3353657,0.4711575,0.3309126,0.58633375,0.49377543,0.049339056,0.3253657,3.0,0.0
0.48589522,0.0981065,0.10349797,0.11056658,0.113418885,0.072471656,0.044316173,0.52722585,0.6242241,0.6956874,0.6763222,0.67210823,0.7000044,0.6597695,0.63266057,0.5696734,0.6090537,0.052852537,0.05422251,0.54682124,0.46314904,0.6769898,0.84589964,0.9565956,0.8868207,0.6131887,0.14753264,3.0,0.0
0.58719784,0.4465934,0.4696664,0.4222821,0.4312161,0.5789463,0.032955956,0.49425158,0.41621438,0.5556528,0.40782622,0.40859824,0.38914713,0.33829302,0.2634825,0.22752479,0.35232526,0.5574042,0.49663603,0.033373035,0.015731307,0.4108135,0.17493962,0.28115332,0.21398653,0.9206336,0.7629647,1.0,1.0
0.5295643,0.880134,0.88066345,0.875251,0.8783309,0.67548,0.01504199,0.49423,0.37698123,0.42307413,0.35720235,0.3754617,0.42035946,0.3837607,0.35997766,0.32120493,0.37785015,0.9887965,0.96094906,0.37160832,0.43831474,0.33178154,0.21800877,0.123197325,0.110610835,0.79019356,0.48063686,3.0,1.0
0.42625868,0.6899883,0.6890361,0.70080984,0.6872011,0.8279777,0.031270597,0.45440808,0.54124904,0.59690124,0.5524904,0.5717113,0.5700649,0.5428443,0.4768745,0.43669784,0.49829614,0.6786379,0.70235175,0.687196,0.722742,0.4766325,0.658223,0.6581211,0.4596277,0.96272725,0.2637363,2.0,2.0
0.51909524,0.89510596,0.9001185,0.9122645,0.9030061,0.69256943,0.0021145,0.56097144,0.5634266,0.59980154,0.6477834,0.6393967,0.65312004,0.57295454,0.5847658,0.5205441,0.46759126,0.9669995,0.9094413,0.31553993,0.28097573,0.51856124,0.45126224,0.7735849,0.72832644,0.7915442,0.39359128,3.0,2.0
0.5888872,0.86754394,0.86666954,0.8731948,0.8621061,0.75004244,0.008478641,0.49224588,0.5239153,0.55902994,0.57476574,0.6863252,0.7206151,0.73171437,0.7393551,0.66752946,0.69227785,0.7652396,0.7986715,0.9677881,0.8996777,0.75654215,0.92671245,0.8035584,0.8607387,0.8728184,0.55864745,1.0,2.0
0.49681205,0.903953,0.90899277,0.9050674,0.88813335,0.6916376,0.006881125,0.46511462,0.53367484,0.5614207,0.5720755,0.59135896,0.6329049,0.56923926,0.61983675,0.55890286,0.6043899,0.8510558,0.86061066,0.5784379,0.44173247,0.79081106,0.62047386,0.7304495,0.8432495,0.77188826,0.4912871,3.0,2.0
0.70642555,0.65814227,0.6688267,0.6720079,0.67202926,0.78869164,0.017457943,0.5801198,0.6727214,0.70382494,0.73813486,0.77400386,0.7800357,0.67321014,0.66841483,0.55007756,0.60281265,0.62165713,0.600687,0.7148366,0.7005094,0.583122,0.82132804,0.90878004,0.81172985,0.9881256,0.47318512,1.0,2.0
0.4900384,0.8457666,0.8407294,0.84783363,0.8289804,0.66595894,0.0041872375,0.38269952,0.4748246,0.46739164,0.44539523,0.44735497,0.44782475,0.50349647,0.45815882,0.39641136,0.46186498,0.8886508,0.87912357,0.46824026,0.47557425,0.4752841,0.37623495,0.17273155,0.2751496,0.8097759,0.4606988,3.0,1.0
0.49682748,0.7613791,0.7922624,0.777234,0.7799681,0.6118561,0.01420099,0.6664543,0.65781355,0.61311716,0.43081287,0.39762917,0.3670472,0.24598838,0.3460954,0.27112222,0.28360417,0.93563265,0.8160506,0.044958968,0.13803515,0.19355853,0.27626455,0.25345576,0.11029497,0.74867177,0.77012134,3.0,1.0
0.5437854,0.96894497,0.97316045,0.9766953,0.9635111,0.73023087,0.007179699,0.4668838,0.5271947,0.58849156,0.54830974,0.53677946,0.577327,0.50323534,0.4758283,0.41099676,0.47327238,0.97402513,0.9797632,0.7003565,0.74865806,0.45470762,0.6488594,0.6884201,0.56456023,0.8220145,0.41796163,3.0,2.0
0.43717793,0.6504504,0.64993304,0.6565977,0.64408535,0.58093137,0.0111917285,0.45272416,0.48020032,0.51463884,0.5322157,0.5618616,0.5483257,0.52189636,0.5912766,0.48546842,0.5621083,0.63716847,0.670639,0.6972223,0.7235949,0.49751702,0.60432595,0.56241685,0.708781,0.835097,0.41055337,3.0,2.0
0.4474356,0.7670038,0.7662881,0.77706945,0.76596576,0.908388,0.017738758,0.4941071,0.49521872,0.54470146,0.5502902,0.52858794,0.6137008,0.64737546,0.6321579,0.5698654,0.6195092,0.73259366,0.72530264,0.7335002,0.7031103,0.61998206,0.7357722,0.5887906,0.71645004,0.96580243,0.34853852,3.0,2.0
0.5648091,0.83794034,0.84175336,0.83275414,0.81512177,0.6504195,0.006625273,0.4514135,0.41972482,0.45556754,0.42909136,0.47666913,0.5084153,0.44144988,0.42254555,0.3648933,0.37631837,0.91941804,0.8819272,0.34237134,0.37908563,0.3837816,0.2640827,0.30127248,0.52475196,0.78938836,0.51906407,3.0,1.0
0.49049115,0.106733166,0.10790935,0.1155072,0.11728353,0.08973667,0.022786196,0.5601922,0.5999584,0.61798376,0.613562,0.6805036,0.7156379,0.62796676,0.5174878,0.47300434,0.5131425,0.11143927,0.058423705,0.2435419,0.112217344,0.6921848,0.4824034,0.81691563,0.75808644,0.55729645,0.58977723,3.0,0.0
0.4863108,0.94240373,0.9397114,0.93796825,0.919907,0.7092363,0.010465934,0.42187786,0.5293528,0.5990221,0.5623301,0.57499343,0.6299269,0.5600975,0.557234,0.4657912,0.5029251,0.95404476,0.89168745,0.48165983,0.44600317,0.5643461,0.5051905,0.6902904,0.67840046,0.78752977,0.32641625,3.0,2.0
0.54290193,0.16965663,0.16491805,0.17309041,0.16550757,0.11144834,0.022763154,0.45527545,0.49522907,0.5459265,0.52399105,0.49602434,0.5651297,0.53199106,0.49902502,0.46659186,0.50969803,0.18519689,0.20459194,0.47710845,0.4875616,0.471406,0.40346694,0.213533,0.29736587,0.6190982,0.17171465,3.0,0.0
0.4294637,0.6597671,0.658722,0.66120726,0.6510469,0.7462657,0.019397715,0.4484801,0.65408146,0.6997479,0.6865428,0.76931024,0.7963993,0.6986946,0.71762383,0.67784166,0.6970045,0.7115004,0.55664855,0.18307026,0.046571758,0.6866039,0.46704775,0.9007157,0.944,0.9040498,0.64609265,2.0,2.0
0.44447318,0.6951877,0.6909919,0.6972096,0.69494843,0.835087,0.031168351,0.49911797,0.51159155,0.6193819,0.65186495,0.61037016,0.71161914,0.63326013,0.6221831,0.5344908,0.5341021,0.7050496,0.6545348,0.59064865,0.5900579,0.52318776,0.64560586,0.7852009,0.77396953,0.9303954,0.30705458,3.0,2.0
0.50206554,0.9015712,0.90489703,0.9180907,0.90233,0.6787737,0.004975435,0.5175642,0.58922684,0.65826494,0.7071484,0.6848252,0.6989637,0.6570035,0.6431509,0.59438115,0.633339,0.854338,0.857547,0.7493475,0.7091721,0.64361274,0.8304945,0.8917875,0.80807054,0.8171771,0.40005973,3.0,2.0
0.4828149,0.56470186,0.56562763,0.56851935,0.5693838,0.505642,0.011264692,0.53116393,0.510453,0.46448216,0.42483622,0.44793385,0.45179188,0.4244109,0.40925768,0.34334767,0.37691796,0.662578,0.65798354,0.28144258,0.31648073,0.37112114,0.23747844,0.11053392,0.13997729,0.7864288,0.49355033,3.0,1.0
0.46413186,0.94716763,0.946879,0.95887405,0.9405259,0.71855444,0.0032511936,0.47329062,0.5208098,0.58671147,0.59193563,0.6461851,0.6621422,0.62167335,0.6531782,0.5776052,0.6145975,0.94429934,0.88464,0.5010601,0.3845362,0.7303417,0.62803113,0.8743588,0.92593086,0.79524696,0.30466685,3.0,2.0
0.4993603,0.64398515,0.64549595,0.6579686,0.64408535,0.58093137,0.0056498665,0.5233853,0.5768467,0.56613916,0.51713854,0.51878625,0.52494264,0.5157585,0.53234696,0.45036715,0.50494343,0.64811605,0.66544557,0.64090127,0.68685067,0.44377908,0.5937553,0.34278455,0.29261404,0.8329992,0.37941134,3.0,1.0
0.46445367,0.87503,0.8734958,0.8845044,0.86616224,0.65824014,0.005490499,0.47483197,0.49233598,0.6727237,0.67718846,0.6975328,0.76510197,0.69411916,0.68111515,0.612466,0.6390149,0.85439306,0.78483677,0.52724445,0.4086468,0.74134195,0.67028147,0.83203167,0.87620896,0.80044466,0.46832147,3.0,2.0
0.5031197,0.26590258,0.27757812,0.27956828,0.28480753,0.20532648,0.031644534,0.58460426,0.6353187,0.6804915,0.64064914,0.61801785,0.6607134,0.59301543,0.57128125,0.50928473,0.5323105,0.25592062,0.2350264,0.5472797,0.5421216,0.52088994,0.7200364,0.8205508,0.5225766,0.57059616,0.2262122,3.0,0.0
0.4816743,0.17084071,0.16882044,0.17888278,0.17407705,0.11657286,0.019243628,0.5013364,0.5547966,0.5809894,0.543935,0.5869503,0.6075469,0.5845198,0.5494319,0.4801093,0.5060327,0.17158881,0.15100852,0.44794986,0.41495502,0.55020005,0.5116565,0.6489018,0.635359,0.62625855,0.21034929,3.0,0.0
0.48954383,0.5582367,0.5646037,0.572632,0.5693838,0.4247068,0.010316647,0.52448714,0.60737294,0.66512495,0.70979595,0.7334012,0.78629106,0.67403114,0.6651233,0.6463963,0.7027091,0.4996138,0.47775364,0.6552368,0.53781533,0.7726033,0.788596,0.996205,0.9424233,0.756182,0.42569017,3.0,2.0
0.53600824,0.20483968,0.20292383,0.20818552,0.2046581,0.14032851,0.036561884,0.4933858,0.50193876,0.5283768,0.5340211,0.55895144,0.58207506,0.53154266,0.48958978,0.4698591,0.51703817,0.2189061,0.23003294,0.39865404,0.35722926,0.5540316,0.39701945,0.48853472,0.6243799,0.6288621,0.23058213,3.0,0.0
0.5606883,0.6350701,0.63068956,0.6402603,0.63426095,0.75480026,0.01250507,0.4959162,0.41565323,0.48167592,0.41312867,0.48102137,0.55230504,0.51144785,0.5172481,0.39545903,0.3969983,0.680657,0.68968457,0.5524635,0.6195281,0.3785484,0.4543832,0.37778196,0.5210285,0.96476865,0.4860949,3.0,1.0
0.5417585,0.6402423,0.63901085,0.64357436,0.62887466,0.5695549,0.007435551,0.43717793,0.43417946,0.4813161,0.4587112,0.4967907,0.5385832,0.46840647,0.4760562,0.49482918,0.49301857,0.64105624,0.6700564,0.6679775,0.7122857,0.45415282,0.53036875,0.3365293,0.5404486,0.83151114,0.3999765,3.0,1.0
0.5682545,0.6902622,0.6885019,0.6922402,0.67721105,0.51262283,0.008162306,0.44857246,0.4784278,0.5688677,0.51097417,0.5892075,0.6457276,0.558402,0.58473796,0.56137604,0.558131,0.67167914,0.61830336,0.6502809,0.6326863,0.5726757,0.617948,0.5895523,0.6673448,0.786969,0.4663522,3.0,2.0
0.3724287,0.8030743,0.8102925,0.81732666,0.8063165,0.9456593,0.01673119,0.5891157,0.56035423,0.63402486,0.7003345,0.70478004,0.57807946,0.6401365,0.5865145,0.4990278,0.6028069,0.7947678,0.76122487,0.6040128,0.58133173,0.5706495,0.6396446,0.74121,0.6395521,0.9849234,0.54238766,2.0,2.0
0.49416098,0.058018148,0.05514231,0.06116087,0.056121353,0.03885525,0.02986701,0.46660593,0.47033727,0.50628716,0.49993756,0.5145033,0.51384544,0.4925621,0.489985,0.46291122,0.4983199,0.05137258,0.10319854,0.5074488,0.4961697,0.5226121,0.40266845,0.12178395,0.28190166,0.51593214,0.102382205,3.0,0.0
0.5481997,0.46738398,0.46732834,0.47015965,0.45919025,0.35192364,0.0135716805,0.477061,0.5320493,0.52524203,0.54744095,0.52948946,0.5129177,0.49294674,0.41782388,0.34457883,0.4096157,0.49882373,0.5200178,0.42391565,0.43796137,0.4502932,0.38991413,0.1814938,0.17674522,0.769245,0.3074968,3.0,1.0
0.51350415,0.6592975,0.66426843,0.66105294,0.6535498,0.49668023,0.007768687,0.5007739,0.55720556,0.56250066,0.5695545,0.5735214,0.6079861,0.59144986,0.5767215,0.53311294,0.6282386,0.62987053,0.6187527,0.6451593,0.613269,0.59977543,0.70282006,0.56519943,0.60871804,0.7758513,0.32528478,3.0,2.0
0.56068766,0.5258837,0.52899075,0.53290766,0.5186965,0.6510986,0.016207006,0.48782,0.39416093,0.5373623,0.5180374,0.47213492,0.50365955,0.46467456,0.43123668,0.3968678,0.43766025,0.5564621,0.5615913,0.42528483,0.40537456,0.51821524,0.3738527,0.4346307,0.5313659,0.93416023,0.4239355,3.0,1.0
0.48101997,0.43846092,0.45299298,0.4506248,0.4558102,0.3423489,0.009042667,0.57361805,0.56025153,0.5987807,0.58540237,0.56173617,0.56611973,0.48327988,0.49918512,0.4373557,0.48058543,0.45890918,0.4787397,0.56298953,0.6085265,0.42414552,0.5859247,0.31983557,0.15018006,0.7539373,0.28339082,3.0,1.0
0.51741874,0.82092667,0.82298094,0.820759,0.8070094,0.60538644,0.0055418615,0.47900686,0.5271562,0.5807776,0.59613687,0.58193207,0.57021755,0.51644754,0.5077791,0.49757692,0.5631133,0.7626076,0.7758791,0.805986,0.8143231,0.56195605,0.7662897,0.5640164,0.47140867,0.79691523,0.48397973,3.0,2.0
0.45323354,0.63896966,0.635579,0.64189684,0.62974167,0.7275566,0.03431634,0.5023597,0.49798098,0.49140957,0.44456956,0.58946997,0.63143986,0.5944698,0.6663409,0.59125316,0.60005933,0.68238765,0.5808841,0.24366878,0.106943056,0.70296484,0.39817548,0.431844,0.5937534,0.8914979,0.6264137,3.0,1.0
0.4536641,0.88625884,0.88544196,0.89307237,0.8857672,0.6806302,0.004315884,0.5295643,0.54318345,0.45673648,0.434865,0.3864938,0.40412095,0.41055575,0.39499977,0.34069228,0.38478407,0.98687714,0.952484,0.34622422,0.41122028,0.32852057,0.26723507,0.15397339,0.08557032,0.79206157,0.46000102,3.0,1.0
0.4107794,0.60549873,0.6052649,0.6032761,0.59681547,0.7132109,0.015718821,0.4541706,0.47535643,0.50312144,0.3137357,0.34417635,0.3686176,0.4362239,0.4853189,0.4077771,0.4918771,0.65550005,0.7032507,0.3764465,0.36020693,0.49809012,0.36143604,0.05424285,0.10920313,0.9379987,0.742468,2.0,1.0
0.4109953,0.05378942,0.050391592,0.05468699,0.05444104,0.028778926,0.062572874,0.47604334,0.50537646,0.5425152,0.5007398,0.48071188,0.5577377,0.5345906,0.5653182,0.48653868,0.49570563,0.06932365,0.026456082,0.44271603,0.43745434,0.49364498,0.39196232,0.19736555,0.30782253,0.07309649,0.3195846,2.0,0.0
0.50232875,0.748806,0.78160816,0.7505587,0.75240785,0.81414825,0.021430612,0.56457096,0.53647375,0.53945595,0.49418795,0.47077557,0.4630699,0.3915483,0.4565551,0.3846872,0.46472523,0.8023767,0.8001419,0.36562312,0.351156,0.49172205,0.3906181,0.20868692,0.09786038,0.8548596,0.53905267,3.0,1.0
0.31626505,0.86754394,0.8830527,0.88073456,0.87089455,0.76365054,0.0057986737,0.54082304,0.66247666,0.76440454,0.80287224,0.67325765,0.46715215,0.47918123,0.49860656,0.44932353,0.5048445,0.9107469,0.88566613,0.5454982,0.6245577,0.35285342,0.5827114,0.7440563,0.5050397,0.87928015,0.67446864,2.0,2.0
0.477061,0.46738398,0.4697176,0.47461492,0.47102088,0.35616556,0.0063036573,0.533057,0.49777952,0.58122087,0.5392431,0.5118541,0.54809654,0.43909305,0.39703566,0.37617078,0.4718886,0.4988297,0.5223641,0.43960622,0.44975552,0.4621652,0.43796203,0.27353844,0.18223631,0.7738154,0.30823898,3.0,1.0
0.34484434,0.7819519,0.7939946,0.7868884,0.7850113,0.93341565,0.017860683,0.46724164,0.5537378,0.6116638,0.46980038,0.37512323,0.40934256,0.39109907,0.37296408,0.35852894,0.33629248,0.85583365,0.8369493,0.44686413,0.51769435,0.3433331,0.38876042,0.3049201,0.18893908,0.96379995,0.5180622,2.0,1.0
0.3340921,0.77220315,0.77769667,0.7862338,0.7792008,0.920613,0.012231457,0.540778,0.5956357,0.6530806,0.6303136,0.5988481,0.6171482,0.551193,0.5491697,0.51006746,0.52808696,0.7530318,0.75121665,0.6986266,0.7037567,0.5401523,0.7665627,0.75398695,0.49253568,0.9798362,0.30345652,2.0,2.0
0.5544263,0.7848765,0.790083,0.7996529,0.7850113,0.93341565,0.012987973,0.45382822,0.5182478,0.32773635,0.36470842,0.31314644,0.3920046,0.4181473,0.4240944,0.36778295,0.47512016,0.82434946,0.8618049,0.5089765,0.51347446,0.4916214,0.41968918,0.13096263,0.26560742,0.9397452,0.57241505,3.0,1.0
0.59676206,0.92641103,0.9287892,0.9338556,0.91923094,0.70876604,0.009966711,0.48236504,0.5347065,0.5642607,0.49481708,0.5562347,0.6045456,0.5421495,0.54331315,0.51424724,0.5360269,0.95705765,0.8947364,0.48179337,0.4506982,0.5553051,0.5007111,0.35394013,0.41735825,0.7891476,0.30301005,1.0,2.0
0.50735044,0.08964905,0.082798325,0.08910067,0.08435006,0.05329531,0.044737153,0.4854283,0.5099026,0.5610492,0.5805995,0.5868543,0.61612743,0.57733715,0.60750705,0.53079903,0.54775906,0.04656955,0.06644586,0.5802187,0.5410509,0.59720665,0.6646847,0.7759205,0.8481531,0.51034516,0.10345098,3.0,0.0
0.45606464,0.60582376,0.6081985,0.6134221,0.6113418,0.7583668,0.030895699,0.54382724,0.63022304,0.6903725,0.6640113,0.6608416,0.6271433,0.60038173,0.59951097,0.5491142,0.54458153,0.6133179,0.5753416,0.54150677,0.5396433,0.512819,0.6736194,0.80339754,0.5090081,0.9211692,0.27873805,3.0,2.0
0.5454838,0.57820207,0.5749508,0.588875,0.5774472,0.72726405,0.040307023,0.49911863,0.516984,0.49633178,0.5072205,0.519093,0.551801,0.46064898,0.4109193,0.36815202,0.41795242,0.6110544,0.6158386,0.5228084,0.5665079,0.41725302,0.45318997,0.0813154,0.1361851,0.8970733,0.28366044,3.0,1.0
0.5746989,0.5119104,0.51106304,0.50836056,0.49513158,0.62265587,0.018983936,0.4397062,0.34975696,0.36634114,0.4238035,0.48470458,0.3552714,0.428838,0.41929522,0.32241514,0.42245615,0.612454,0.56384295,0.14253193,0.11852215,0.4521414,0.2764849,0.2135095,0.40679222,0.9226134,0.841127,1.0,1.0
0.48178068,0.7746496,0.7775856,0.7895719,0.78098214,0.64255214,0.0020237756,0.5143405,0.48862642,0.576638,0.5670674,0.5640586,0.54851204,0.50636125,0.52942026,0.4371216,0.48320538,0.79950476,0.8094605,0.4294959,0.36769712,0.60266685,0.44166398,0.37230137,0.3757509,0.79779655,0.25100008,3.0,1.0
0.5013264,0.046008553,0.0478466,0.058094293,0.057969633,0.039939426,0.036105383,0.5255722,0.5174438,0.5633819,0.5491783,0.573471,0.5974256,0.5394063,0.5290827,0.45591468,0.48088133,0.055555075,0.084973246,0.45341876,0.44204405,0.508618,0.46633264,0.69574344,0.7427455,0.5388619,0.07391016,3.0,0.0
0.46697488,0.3596112,0.3588495,0.36969113,0.36596504,0.27338925,0.013207343,0.53215855,0.5550453,0.5480271,0.5270435,0.58075404,0.59442955,0.5381964,0.54392934,0.4856233,0.51753217,0.37831944,0.38649526,0.5141064,0.52971756,0.47085604,0.53627807,0.25093386,0.3718286,0.6855385,0.1787805,3.0,0.0
0.53751826,0.6426242,0.63730437,0.6500861,0.64138126,0.5789089,0.0009365242,0.4513099,0.50321126,0.6337961,0.558602,0.6074086,0.57863784,0.5377599,0.54725534,0.51023954,0.53913474,0.6172402,0.6155171,0.7222815,0.7357799,0.5297118,0.6332182,0.83073115,0.65069485,0.84153074,0.49915648,3.0,2.0
0.48472825,0.08136075,0.07889594,0.09080428,0.089222856,0.04674926,0.019294031,0.5173553,0.5477162,0.5791327,0.56736726,0.5885227,0.6295739,0.5819881,0.60320514,0.5564502,0.5969222,0.03756184,0.054054406,0.61182123,0.5632058,0.6243015,0.85180336,0.8637806,0.85407066,0.10555137,0.05129834,3.0,0.0
0.40707415,0.21566524,0.2086926,0.21244463,0.20499416,0.14053209,0.025665851,0.45417592,0.49037483,0.5308143,0.5188642,0.5239423,0.56640494,0.50121903,0.4754443,0.4184217,0.4529028,0.23248978,0.24026185,0.42992914,0.4372896,0.46517366,0.3169909,0.4164576,0.4978624,0.6369737,0.13499156,2.0,0.0
