Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5805626,0.6763399999999999,0.681213,0.6795357,0.68235904,0.7815121,0.018957053999999997,0.5502424,0.5406616999999999,0.6391121999999999,0.46511805,0.5648783,0.66594005,0.62560505,0.6127053000000001,0.5718344,0.6107661999999999,0.6626841,0.653686,0.5759824,0.50943226,0.65057755,0.61498827,0.43130532,0.43496746,0.9140107,0.5056069000000001,1.0,0.48930296,0.49750334,0.5052254,cluster2_pred,,1
0.29680747,0.1251704,0.12131316,0.10971477,0.116779454,0.08943009,0.04829412,0.4870625,0.4143702,0.51102823,0.43222085,0.44671059999999996,0.44110852,0.41243067,0.34752432,0.28803843,0.34000704,0.21699716,0.16775215,0.20223098,0.25364172,0.31774905,0.106744915,0.19917066,0.1519897,0.5936796,0.3604071,2.0,0.58173496,0.5935434,0.5822915,cluster1_pred,3.0,1
0.59776604,0.44139406,0.44652334,0.4563207,0.44380552,0.59785676,0.012728761000000002,0.49419817,0.43138707,0.50623304,0.5261584,0.52254707,0.54403204,0.52644247,0.5723741,0.6220484000000001,0.6145814,0.42411983,0.41485772,0.46282804,0.33426833,0.7442524,0.5106394000000001,0.37894845,0.5806745,0.8816075000000001,0.6987456,1.0,0.47089434,0.55044293,0.5103589,cluster1_pred,3.0,1
0.3785074,0.13751829,0.14693312,0.13969897,0.15677013,0.113754615,0.050615028,0.5596219,0.49297795,0.54450274,0.5107003999999999,0.5182199000000001,0.47143662,0.40975029999999996,0.40562618,0.36152172,0.4102214,0.22414920000000002,0.18845892,0.270047,0.30911592,0.36010942,0.2228478,0.19895294,0.117923014,0.6164303000000001,0.28491628,2.0,0.54130065,0.5971246,0.5731588,cluster1_pred,3.0,3
0.4753343,0.63615894,0.6304779,0.6206124,0.6187341,0.56197053,0.022394978,0.34673002,0.3651458,0.43587494,0.4360947,0.48670915,0.5015603,0.47980556,0.49892417,0.41292609999999996,0.4319014,0.6628666,0.6692996,0.59493726,0.63634175,0.44075528,0.42832294,0.580025,0.7700906,0.83756334,0.41585383,3.0,0.51794076,0.46541953,0.5195046,cluster2_pred,,2
0.5199235,0.6240214,0.6365568,0.6360055,0.6284504,0.7338405,0.017434902,0.49758175,0.66797656,0.66191614,0.5268334,0.53072774,0.5603298000000001,0.31965473,0.28497446,0.3181764,0.3069544,0.72090536,0.70120585,0.29917598,0.38314435,0.2784197,0.38105845,0.53281915,0.31604436,0.9359334,0.8560230999999999,3.0,0.5195017,0.5390817,0.51887786,cluster1_pred,3.0,1
0.48151794,0.08626606,0.07974434,0.08518228,0.07930923,0.041104164,0.07985945,0.47884372,0.50765485,0.5183667000000001,0.49960327,0.5125594,0.5399703,0.5086430999999999,0.50334096,0.44869703,0.48860133,0.06778379,0.10925065,0.57009614,0.5889671999999999,0.47906882,0.5031722,0.05897638,0.30846497,0.10050671,0.04372448,3.0,0.4970723,0.61564666,0.48955938,cluster1_pred,3.0,3
0.5425575,0.5245838,0.52247155,0.52636176,0.519342,0.64421666,0.0150995925,0.4316718,0.48843938,0.48690900000000004,0.5416765,0.5336864,0.5425029,0.5604589,0.600322,0.5042466,0.46313778,0.5662946999999999,0.5052258,0.26369825,0.16045445,0.64160377,0.38562733,0.47116372,0.6332369999999999,0.92041284,0.64575326,3.0,0.453848,0.5348473,0.5025191,cluster1_pred,3.0,1
0.46838784,0.5158099,0.5283388000000001,0.5178520999999999,0.5306403000000001,0.6618163,0.01819622,0.56068766,0.563303,0.49405277,0.5622739000000001,0.56309783,0.52834564,0.5048402,0.49552807,0.4210667,0.47349608,0.55552006,0.56063205,0.42130336,0.4018652,0.51623064,0.43684449999999997,0.25941887,0.40780875,0.9400059000000001,0.44827014,3.0,0.49280357,0.49142724,0.52875656,cluster2_pred,,1
0.60911745,0.69063824,0.70174843,0.70244634,0.7030185999999999,0.84249234,0.032597377999999996,0.60675097,0.5304641,0.6288474000000001,0.5215734999999999,0.49331972,0.5940385,0.61682034,0.6170298000000001,0.52535087,0.5349746999999999,0.7047895000000001,0.72239876,0.5741189999999999,0.56977695,0.52631223,0.5872853,0.44754714,0.41278973,0.9072215,0.40176257,1.0,0.5094576,0.50093967,0.5018349,cluster0_pred,,3
0.5483136,0.7504309,0.7558574,0.7629958,0.75757277,0.8398124,0.009638855,0.50711185,0.5121705,0.65558857,0.58299106,0.5740548000000001,0.62269855,0.6220011999999999,0.6180151,0.56763756,0.6242953,0.73998654,0.7257661999999999,0.6291785,0.5859513000000001,0.6181371999999999,0.67537475,0.6448906,0.5797145,0.89861023,0.41646355,3.0,0.4878083,0.51254594,0.49764654,cluster1_pred,3.0,3
0.5073764000000001,0.84168327,0.84789705,0.8533171999999999,0.8475713,0.6632865,0.0069785696,0.5153039,0.6100144000000001,0.6227609000000001,0.65133536,0.73524964,0.7084748000000001,0.7123808,0.70423985,0.72155684,0.7507596,0.8811431000000001,0.7449796999999999,0.28117445,0.12119536,0.7590786999999999,0.5244494000000001,0.93305665,0.93393016,0.7621446999999999,0.68016434,3.0,0.39228845,0.59230405,0.4921143,cluster1_pred,3.0,2
0.5423676,0.8743494,0.87076527,0.8701103000000001,0.8556836999999999,0.68492067,0.010198081,0.38270015,0.42239222,0.49040020000000006,0.48476148,0.46577644,0.47935766,0.48325554,0.49441499999999994,0.41514528,0.44945630000000003,0.9071448000000001,0.89689577,0.51516104,0.51778626,0.49697125,0.39825907,0.43663523,0.5065366,0.81429327,0.36781612,3.0,0.49725845,0.5072534,0.509235,cluster2_pred,,2
0.5082246,0.47521037,0.47449598,0.48146933,0.473049,0.35749808,0.008950503,0.4411755,0.48261729999999997,0.5191185,0.49619097,0.48286694,0.56863916,0.51998556,0.53458333,0.46251899999999996,0.5282029,0.50252104,0.5109199000000001,0.47726867,0.46318334,0.52027255,0.42721686,0.35647836,0.47710920000000007,0.76774967,0.2531279,3.0,0.49114078,0.50241375,0.54264456,cluster2_pred,,2
0.5251389,0.055142656,0.056330033,0.06337564,0.06603497,0.038066,0.05144595,0.52135,0.5479947,0.62494594,0.60405785,0.61913943,0.6929611999999999,0.65281755,0.64026105,0.55794245,0.5634876,0.023499627000000002,0.019518781000000002,0.46885234,0.36766922,0.69136244,0.6452845,0.9765889999999999,0.9337868,0.08146863,0.22902219,3.0,0.4879668,0.8529238,0.42349407,cluster1_pred,3.0,1
0.52232146,0.5888611,0.6096577,0.6014202,0.6136639,0.46625730000000004,0.010741947,0.5882356,0.66748065,0.70380586,0.63877106,0.6400205,0.6821145000000001,0.66210055,0.64521945,0.60365474,0.68170196,0.5828203000000001,0.5511789,0.48794046,0.38654408,0.69679797,0.70454353,0.7862007,0.63614017,0.7667763000000001,0.32149512,3.0,0.47317028,0.6192798,0.4910689,cluster1_pred,3.0,1
0.51112086,0.032814935,0.05514231,0.04344298,0.06469077,0.039410535,0.052641205,0.57211065,0.6004385,0.6330248,0.5964332,0.6029456,0.64886963,0.6185179,0.61659276,0.55417496,0.5859270000000001,0.018617466000000003,0.016438644,0.50508785,0.44462737,0.619849,0.6818361,0.64790845,0.598757,0.1949052,0.21279499999999998,3.0,0.50191677,0.80136687,0.44186327,cluster1_pred,3.0,2
0.5198685000000001,0.69978976,0.6980588000000001,0.70457804,0.68802756,0.580738,0.007591558000000001,0.44212702,0.48398897,0.46283635,0.502795,0.47846064,0.49846809999999997,0.46383959999999996,0.4650432,0.43228182,0.55198574,0.7161614000000001,0.66352963,0.42778679999999997,0.35553375,0.62301916,0.40567255,0.17504294,0.3052568,0.77475923,0.37721395,3.0,0.47247604,0.50153065,0.53713155,cluster2_pred,,3
0.54516166,0.36773038,0.36733294,0.3770168,0.36462083,0.26878850000000004,0.012426346999999999,0.49537495,0.58074176,0.62314093,0.59677374,0.6459421999999999,0.66436416,0.66887605,0.6918043,0.64358246,0.66347384,0.3064153,0.30115166,0.6155292,0.51590097,0.7267754,0.74801606,0.85699797,0.8338658999999999,0.6625603,0.4045077,3.0,0.49983877,0.73251873,0.47755858,cluster1_pred,3.0,3
0.34319356,0.8692453000000001,0.87144786,0.8659976,0.85061353,0.64342207,0.0044594104,0.46073252,0.5082472,0.50522757,0.5388425,0.59389776,0.62805885,0.5251311,0.53415334,0.49566746,0.48385063,0.90154004,0.83197635,0.48780802,0.48597804,0.49865484,0.48420979999999997,0.53633404,0.67567706,0.79733545,0.43811783,2.0,0.47675863,0.515158,0.504986,cluster1_pred,3.0,3
0.52877074,0.23342589,0.23550029,0.24600643,0.23859979,0.17389907,0.013020614,0.48327700000000007,0.5307714,0.58364314,0.5651245,0.57835984,0.60599506,0.6010274999999999,0.58701974,0.53806585,0.5678965,0.19691749,0.20285131,0.6062575,0.5559022,0.6263025999999999,0.6996840999999999,0.7195465999999999,0.82949793,0.54152876,0.22166362,3.0,0.50020045,0.7133803,0.48377755,cluster1_pred,3.0,1
0.52668685,0.67937356,0.7151246,0.69566745,0.70560443,0.5934255999999999,0.022293212000000003,0.6453511,0.6583215,0.7171969,0.7037906,0.69163024,0.6611382,0.59924686,0.5350728,0.4628648,0.49852029999999997,0.7345884,0.6368199999999999,0.26483637,0.19363029999999998,0.5781568,0.5059402,0.7583968000000001,0.5222611,0.7747801,0.3787026,3.0,0.46426168,0.53005767,0.47868162,cluster1_pred,3.0,2
0.4811707,0.0405958,0.0407205,0.04787245,0.04200697,0.026259692,0.04432097,0.46592087,0.4669945,0.5369566,0.501247,0.50332355,0.5156917000000001,0.47950807,0.47955835,0.4702257,0.5231939999999999,0.026208082,0.03992165,0.53243685,0.5150323,0.54136014,0.45965144,0.30540484,0.39141658,0.18725848,0.14095731,3.0,0.5008607,0.69069463,0.49057633,cluster1_pred,3.0,2
0.53511286,0.57456976,0.5751845,0.57743,0.5781722,0.50733405,0.011023721,0.44583145,0.44791263,0.43953237,0.4301112,0.35767296,0.3218034,0.32699853,0.3697296,0.33951563,0.40375720000000004,0.6591053000000001,0.66880023,0.2903005,0.29124920000000004,0.4412747,0.2614899,0.09919973,0.05019302,0.7705723000000001,0.49122363,3.0,0.49825847,0.48442632,0.5691865,cluster2_pred,,3
0.49340206,0.4044337,0.40793909999999994,0.41463947,0.41186798,0.3105305,0.01462581,0.52780575,0.6000969,0.6275957,0.59506017,0.62624425,0.63138527,0.58033586,0.5788399000000001,0.5161876,0.59942275,0.36749274,0.37905192,0.61534834,0.57433665,0.61009806,0.75572795,0.7237834,0.56699485,0.7310002,0.27156743,3.0,0.5057262,0.6418268,0.48931268,cluster1_pred,3.0,1
0.47287744,0.87094665,0.8690588,0.86668307,0.8702184999999999,0.684948,0.0062167733,0.43435746,0.48073578,0.48451596,0.44909054,0.52868855,0.6094309,0.5241244,0.46331048,0.3981132,0.41786858,0.91863096,0.9245275,0.5121024000000001,0.52984875,0.46608165,0.44612584,0.44157353,0.59468323,0.78643227,0.54119265,3.0,0.5112273,0.5095938,0.5055507,cluster0_pred,,2
0.69372004,0.7715531999999999,0.77280724,0.7623413,0.75111663,0.81303483,0.019245068,0.4245294,0.440197,0.43494606,0.41325784,0.41124034,0.40085328,0.36934388,0.4168504,0.39499298,0.4122058,0.86746514,0.8043311,0.24743347,0.25585896,0.41514423,0.20193589,0.088397734,0.09147844,0.80605304,0.52496916,1.0,0.49430564,0.47377607,0.6182885,cluster2_pred,,2
0.5466445,0.34185058,0.33696220000000005,0.34464756,0.335552,0.2538473,0.07979753,0.4705965999999999,0.48379722,0.51223314,0.4763349,0.5040388,0.52470195,0.44803193,0.43666409999999994,0.43345243,0.47067466,0.37535065,0.37731212,0.45390663,0.48231130000000005,0.4295965,0.33252259999999995,0.26462559999999996,0.35067788,0.6670767,0.23812324,3.0,0.51420856,0.52862763,0.5497214,cluster2_pred,,2
0.46052012,0.8920435999999999,0.89499885,0.9030110999999998,0.8901614999999999,0.7094028,0.00033073559999999996,0.49943268,0.57313484,0.6284566,0.57244027,0.56497175,0.6088563,0.56401247,0.5244761,0.52030575,0.5669221999999999,0.8999242000000001,0.90137005,0.5485861,0.52157265,0.5647186,0.60287476,0.7358093000000001,0.5978373,0.81597126,0.38320303,3.0,0.47703424,0.50683534,0.48939928,cluster1_pred,3.0,2
0.3584386,0.8966628000000001,0.8996049,0.91093296,0.90283537,0.9365568999999999,0.0025738815,0.54409236,0.6056829,0.6811060999999999,0.6709106,0.6699108,0.7218188,0.66497725,0.70055073,0.6191548000000001,0.5653626,0.8447805,0.7653135999999999,0.63033026,0.49889827,0.7939415,0.6980845999999999,0.9709270000000001,0.916647,0.88631505,0.6160048,2.0,0.45921263,0.55869395,0.4883627,cluster1_pred,3.0,3
0.49365917,0.3384676,0.35087508,0.3526547,0.34428945,0.24901341,0.014573968,0.49247240000000003,0.5255546999999999,0.57334137,0.54008526,0.542226,0.560326,0.5028471999999999,0.48250678,0.43183069999999996,0.43027762,0.35166687,0.38876408,0.51714945,0.5331026,0.47097456,0.49754888,0.604517,0.5019022,0.64016867,0.27425694,3.0,0.5160637,0.61135495,0.51832247,cluster1_pred,3.0,3
0.48189813,0.7572958000000001,0.75847197,0.76283985,0.7603631,0.62183505,0.011589667,0.545266,0.5865403,0.5757726,0.53479356,0.55715233,0.5764913,0.5407451,0.5034952,0.46993974,0.5294962,0.8488627000000001,0.7727352,0.17795509,0.117232755,0.5344884,0.29922673,0.24942872,0.20425698,0.78264487,0.37025228,3.0,0.44659984,0.47822794,0.5943888,cluster2_pred,,3
0.4278218,0.19299923,0.19223474,0.19591928,0.18684717,0.13828577,0.019585405,0.41392553,0.4817055,0.60171705,0.5750451,0.5703518,0.6168548,0.6038418000000001,0.60571206,0.5058683,0.5852231999999999,0.13769543,0.16508785,0.65855336,0.6147517,0.62699187,0.6123531,0.76557577,0.772275,0.5459359,0.47546792,2.0,0.5020089,0.7576486,0.4993825,cluster1_pred,3.0,1
0.41419068,0.5201262,0.5140888,0.51334196,0.51699114,0.39401838,0.024420192,0.5195963,0.42495745,0.4459951,0.4671792,0.48129097,0.48466513,0.4614688,0.4237884,0.3315262,0.38938874,0.5837502,0.58317965,0.43152106,0.48526147,0.37330887,0.32919806,0.23964167,0.3857453,0.7365238000000001,0.35791072,2.0,0.5331294,0.50239956,0.53965306,cluster2_pred,,1
0.52439636,0.82127213,0.82854605,0.83827364,0.8224568000000001,0.8890976999999999,0.009298039000000001,0.5511653000000001,0.52763534,0.5931443000000001,0.58593065,0.537168,0.59091586,0.5354508000000001,0.60861504,0.51662433,0.6169561,0.81075287,0.7954778,0.6100462,0.57126594,0.6042663,0.6407003000000001,0.41845572,0.39557895,0.86693394,0.35751587,3.0,0.4905723,0.51480883,0.49642152,cluster1_pred,3.0,1
0.55050015,0.6344575,0.63252586,0.6326074,0.6207621999999999,0.5432001999999999,0.013405113,0.46900535,0.54418886,0.46546993,0.37786305,0.44345495,0.45179167,0.39955574,0.4015212,0.35554588,0.39585784,0.6781944000000001,0.6887937,0.47173274,0.5247474,0.38530976,0.38429543,0.38487616,0.34535596,0.78950596,0.5934654,3.0,0.5349022,0.50087565,0.5085613,cluster0_pred,,3
0.48368052,0.9247095999999999,0.9451724,0.93899643,0.9439061,0.72593695,0.011168207,0.59676206,0.5882308,0.6431805,0.6114305999999999,0.5639092,0.6426174,0.6180247,0.5956883000000001,0.5403728,0.6046805000000001,0.95768106,0.8957124,0.50223374,0.45644579999999996,0.58990556,0.62848186,0.5523951,0.422254,0.7931968,0.32959005,3.0,0.4692161,0.5099724,0.48891944,cluster1_pred,3.0,3
0.53429943,0.49562657,0.51306486,0.5075158,0.5180051999999999,0.38703904,0.009784302,0.5951386,0.6534485,0.6841341999999999,0.61955285,0.62780416,0.6431096,0.5847013000000001,0.559312,0.5577763000000001,0.5904116,0.4995394,0.47040429999999994,0.50549823,0.46244300000000005,0.5853254,0.6724205,0.6326876,0.39904115,0.7770284000000001,0.27986953,3.0,0.5000007,0.58851516,0.49862003,cluster1_pred,3.0,1
0.54255,0.38980207,0.39360377,0.39202017,0.3814465,0.29074848,0.013044136000000001,0.47251350000000003,0.49906397,0.5485805,0.52951473,0.5889095,0.6322187,0.5477715999999999,0.53399134,0.49058118,0.5803756,0.35629964,0.35367498,0.5873374,0.53956217,0.6162018,0.6142211,0.68598616,0.8132868000000001,0.72777104,0.30280682,3.0,0.4996371,0.6386806,0.5173136,cluster1_pred,3.0,1
0.47631478,0.6256463000000001,0.62743,0.63305986,0.6278048,0.74900687,0.019667968,0.5606869999999999,0.5593471999999999,0.5800234000000001,0.4811537,0.4946728,0.55230504,0.50843376,0.42150977,0.38830894,0.3884579,0.68135184,0.6582726,0.4494465,0.49911759999999994,0.38611156,0.4457405,0.31783316,0.25048873,0.962407,0.42520165,3.0,0.5255742,0.4864879,0.52039653,cluster0_pred,,3
0.5111204,0.06630645,0.06498313,0.07087162,0.071747966,0.04350191,0.18020338,0.6075064,0.5796026,0.62061256,0.61635375,0.6329281,0.65459394,0.59134835,0.56360644,0.48525324,0.5424361,0.035329692,0.03378917,0.50603753,0.48118055,0.5492577,0.6588418,0.73902166,0.70630205,0.2144058,0.18275806,3.0,0.5035355,0.8093033,0.4383195,cluster1_pred,3.0,1
0.5612727,0.4619397,0.46254984,0.47461492,0.4696688,0.35140429999999995,0.0064073424,0.53534395,0.5502012,0.6164236999999999,0.5961046999999999,0.58735776,0.6597475,0.5897637,0.585246,0.5293515999999999,0.5457001,0.46723223,0.43797824,0.5616495,0.5622528,0.51319873,0.66186416,0.85996145,0.7721180999999999,0.7617514,0.22625548,3.0,0.4915402,0.6255048,0.5195426,cluster1_pred,3.0,1
0.584928,0.9093974,0.9240108,0.9225459,0.9185549000000001,0.70829576,0.009807343,0.54153675,0.5368489000000001,0.5849291,0.5991559000000001,0.5809645999999999,0.60636866,0.5219433,0.5099813,0.468667,0.5208574,0.95048434,0.92636454,0.45935249999999994,0.44030806,0.5254361999999999,0.5076911,0.6145316999999999,0.47337165,0.78694767,0.27070388,1.0,0.47235823,0.5012589,0.4751288,cluster1_pred,3.0,3
0.5013364,0.1650896,0.16356072,0.17462367,0.17390902,0.11647224,0.027918117000000003,0.53672266,0.5415344,0.56011873,0.58213866,0.58512807,0.633105,0.555242,0.53474957,0.4636769,0.5279539000000001,0.17283358,0.15031293,0.44089890000000004,0.41419625,0.5358293000000001,0.5105775,0.612762,0.65915984,0.6264036999999999,0.22599366,3.0,0.50456285,0.7183043,0.51449597,cluster1_pred,3.0,1
0.47957513,0.5765773,0.5759286,0.586584,0.57325065,0.70729405,0.014875902,0.48446825,0.45072988,0.41700274,0.39369208,0.4421651,0.44290262,0.39891583,0.31669977,0.291783,0.37308509999999995,0.6741479,0.62832844,0.33142072,0.400515,0.31648000000000004,0.250446,0.06989701,0.14083284,0.95767117,0.41563100000000003,3.0,0.5274596,0.49327058,0.566512,cluster2_pred,,2
0.53215855,0.3494623,0.35494712,0.36287653,0.3572276,0.26777497,0.025174309,0.50620604,0.4788847,0.5199954000000001,0.55521524,0.5528005,0.56038815,0.53063154,0.5217847,0.45869973,0.48959184,0.37849623,0.38782686,0.51628023,0.5389281,0.45742574,0.47086614,0.32196394,0.49230799999999997,0.6809022,0.19154567,3.0,0.5071015,0.5406829,0.53849006,cluster1_pred,3.0,2
0.49140504,0.04770008,0.049373597000000005,0.059116464,0.05813766,0.040038265,0.012104251000000002,0.5013264000000001,0.5457107,0.5598388000000001,0.5469736,0.5548881,0.59514797,0.5524008,0.53354216,0.47507817,0.49861044,0.05541085,0.082356595,0.45442992,0.43870026,0.5175485,0.46810997,0.6368449,0.68161076,0.54153293,0.06871026,3.0,0.5044589,0.73256654,0.508761,cluster1_pred,3.0,1
0.46588820000000003,0.84746796,0.8765677,0.85845786,0.8722466,0.69668174,0.0040926733,0.586647,0.59061265,0.6466721,0.5974917,0.6728691,0.6930314000000001,0.5648443,0.59378535,0.4899425,0.5216350000000001,0.89341193,0.82265663,0.46820617,0.43625649999999994,0.5534383,0.57893413,0.8320788,0.7435074,0.8137207,0.45975143,3.0,0.4667931,0.5055857,0.48907536,cluster1_pred,3.0,3
0.5498748999999999,0.6902621999999999,0.69225645,0.70354986,0.69275975,0.5841538000000001,0.0059186793,0.5198685000000001,0.49287197,0.54372543,0.46550664,0.5218025,0.5069299,0.47484037,0.46928662,0.42851853,0.4858075,0.7152761,0.6663588,0.42468917,0.36275905,0.6016661999999999,0.43321717,0.19865528,0.23837115,0.7752216,0.3530176,3.0,0.49022543,0.49471527,0.5337935,cluster2_pred,,3
0.6059475000000001,0.57014614,0.57620853,0.5764018,0.5774961999999999,0.52443707,0.011216209,0.59613293,0.63352966,0.57616,0.5071005000000001,0.50633115,0.49922588,0.48803845,0.51832956,0.50625795,0.52201754,0.5312008,0.53636783,0.68062854,0.6836364,0.5396498000000001,0.61498535,0.3441268,0.27740523,0.81442934,0.73099303,1.0,0.5042813,0.5015094,0.48792434,cluster0_pred,,3
0.5310941,0.7283335999999999,0.7301066999999999,0.73026633,0.73207104,0.82547265,0.02290764,0.52151763,0.7069503,0.75997347,0.68856966,0.6652589,0.6219354,0.6107526,0.6285951999999999,0.6070644000000001,0.66883576,0.68875754,0.6680885,0.65599144,0.6096117,0.6314489999999999,0.7187741,0.761188,0.51681256,0.94543314,0.5317425,3.0,0.49054557,0.5518692,0.48079944,cluster1_pred,3.0,3
0.43948612,0.50719583,0.5065799,0.49175075,0.47879523,0.44591647,0.014285474,0.36984053,0.46156877,0.51737124,0.43958125,0.40277565,0.38546172,0.38694727,0.3286995,0.28715050000000003,0.35308775,0.61756307,0.5468767,0.08411634,0.101787485,0.35387270000000004,0.08747957,0.18265747,0.14283413,0.76558316,0.49965602,3.0,0.5094426,0.49263728,0.6118348,cluster2_pred,,2
0.54039055,0.57722723,0.5844036,0.57807434,0.58809966,0.6909883000000001,0.022468900000000003,0.56574553,0.55732524,0.58199114,0.46570167,0.3109741,0.043698932999999995,0.054666303,0.03713011,0.074344665,0.13622472,0.7731246999999999,0.68271345,0.0404556,0.20716418,0.045869085999999996,0.13587281,0.22777647,0.0834455,0.8802607,0.7358335,3.0,0.53542703,0.54469866,0.52418685,cluster1_pred,3.0,1
0.0,0.8456440999999999,0.8438661,0.83827364,0.8198743000000001,0.8868441999999999,0.030826574,0.36534548,0.43789372,0.46824786,0.46622349999999996,0.46976766,0.5008094,0.45630592,0.47140843,0.45143706,0.5064988,0.8422414,0.85290444,0.6260188,0.63420355,0.51501274,0.5071534000000001,0.3546225,0.5613973000000001,0.8714390999999999,0.2651848,2.0,0.5052792,0.50891894,0.5067493,cluster1_pred,3.0,3
0.5682541999999999,0.65623504,0.6543701999999999,0.6442598,0.6339449,0.48347014,0.00763044,0.42310998,0.43074813,0.49699970000000004,0.49144855,0.49838459999999996,0.5237225000000001,0.48572257,0.5039166,0.4278589,0.49031258,0.6468231,0.6689648,0.61714065,0.62906957,0.50523216,0.50231284,0.7553885,0.7581458999999999,0.7806,0.45089555,3.0,0.5085578,0.50731325,0.5246151,cluster2_pred,,2
0.55421394,0.91348064,0.9205976,0.9317993,0.9232870999999999,0.7024836,0.008234789000000001,0.5724638000000001,0.5993542,0.6928111,0.62760395,0.6392164,0.65929115,0.6061304,0.6057760999999999,0.5685607,0.64152944,0.8903856,0.8617733,0.6802301,0.64757216,0.6105098000000001,0.7855486,0.8500966,0.6150038000000001,0.80687696,0.38056540000000005,3.0,0.48725635,0.50664854,0.47353265,cluster1_pred,3.0,3
0.48355502,0.76927847,0.7845418000000001,0.7819789,0.78533405,0.84958714,0.012437867,0.5806057,0.63849145,0.6813415,0.6274623,0.5991957,0.6685165,0.52959955,0.5769434,0.5343953,0.56017905,0.7939281,0.7895078000000001,0.4511837,0.3916132,0.6039269,0.57393235,0.68970734,0.46226350000000005,0.8764224,0.5365592,3.0,0.47606468,0.5269295,0.49597955,cluster1_pred,3.0,2
0.47322109999999995,0.24255998,0.25535154,0.25316176,0.25725093,0.18812811,0.032750506,0.54415447,0.54994315,0.5733809,0.5804379,0.5947665,0.6294675000000001,0.5837928000000001,0.5573904000000001,0.51533043,0.5458647,0.21759179999999997,0.24310255,0.6238309,0.60542494,0.56734616,0.7263576,0.7052232,0.78263676,0.56324244,0.20470214,3.0,0.50277287,0.6941815,0.48892924,cluster1_pred,3.0,2
0.5248559,0.558577,0.5710888000000001,0.5740029000000001,0.5720878,0.43836722,0.0033601585,0.5552794,0.55499893,0.6259151999999999,0.65833485,0.6516974,0.65793884,0.5986998,0.5895331,0.49429083,0.53964305,0.5989709,0.5352140000000001,0.37070757,0.3202702,0.56462723,0.5096445,0.78441006,0.6893465999999999,0.7555195,0.32492197,3.0,0.4757846,0.60104465,0.51155555,cluster1_pred,3.0,3
0.50616837,0.77567047,0.7717833000000001,0.7768913000000001,0.77253175,0.6305177,0.007925654,0.49537945,0.517389,0.31374085,0.31273708,0.34512627,0.3362994,0.3428427,0.26255667,0.23396036,0.29684934,0.9088216,0.8672895,0.2748915,0.37942144,0.23113267,0.13214837,0.07788411,0.1491316,0.7964581000000001,0.52126545,3.0,0.5396011,0.51050514,0.57494634,cluster2_pred,,2
0.46967790000000004,0.12195655,0.12165250000000001,0.13118069,0.13240607,0.08678168,0.025995627,0.52520645,0.5341130999999999,0.60978323,0.5913878,0.6071045999999999,0.6324354999999999,0.59588087,0.58435595,0.51558036,0.56928164,0.06194234,0.09803612,0.6574388000000001,0.60302263,0.64781904,0.8698939,0.7768564,0.74463487,0.5911941,0.09356721,3.0,0.5039004,0.7508628,0.47373396,cluster1_pred,3.0,3
0.48454902,0.5640213000000001,0.5625559,0.56851935,0.5649895,0.42180434,0.014150588,0.5032697,0.48747662,0.5313597,0.4934196,0.5189170999999999,0.5548415,0.5121824,0.49191046,0.44318473,0.48483866,0.5659734000000001,0.5950453,0.65120035,0.69152486,0.45767477,0.5943575,0.26805922,0.38792828,0.7593245,0.23154677,3.0,0.5279456,0.49369588,0.51059717,cluster0_pred,,2
0.46582833,0.58988196,0.5878133000000001,0.60107756,0.58763665,0.43676293,0.0043326844,0.5294793000000001,0.5697787,0.60359347,0.5691510999999999,0.5755733000000001,0.5952810000000001,0.57723194,0.5524965000000001,0.49829300000000004,0.5552685,0.5444829000000001,0.55629313,0.71526426,0.7155793,0.5541008000000001,0.7900134,0.6749794,0.5723102,0.7651628,0.24599113,3.0,0.51497895,0.5238993,0.48497355,cluster1_pred,3.0,2
0.55623794,0.76602894,0.76563615,0.7773968000000001,0.76467454,0.84604883,0.010271525,0.49918878,0.57280475,0.6737048000000001,0.5925008,0.5401425999999999,0.56589216,0.5531739999999999,0.5509521,0.48192322,0.5975514000000001,0.7584227,0.73235005,0.61610687,0.60791504,0.54499525,0.6414545,0.67819375,0.4351102,0.8986033000000001,0.36306012,3.0,0.5028523,0.5087331,0.4808076,cluster1_pred,3.0,3
0.50402284,0.021481926000000002,0.016288199,0.02351032,0.021843612000000002,0.012591758,0.04538422,0.48886177,0.47614157,0.53634924,0.49213237,0.5253853,0.54327565,0.49324232,0.48588404,0.47351992,0.5502654,0.025774672999999998,0.008066674,0.442546,0.4118147,0.54427755,0.41160828,0.22878207,0.3518217,0.12538698,0.20033399999999998,3.0,0.49357325,0.699599,0.49403036,cluster1_pred,3.0,3
0.34316847,0.84336925,0.84451807,0.8549655999999999,0.8382742,0.9829040000000001,0.014809659,0.5376605,0.5660223000000001,0.5889013000000001,0.59725267,0.51647365,0.5723201,0.51697844,0.5023542999999999,0.47420442,0.52905905,0.84482884,0.86011064,0.61181384,0.6296651999999999,0.49204975,0.6161319000000001,0.3126747,0.23122182,0.96238875,0.42756239999999995,2.0,0.5173929,0.5156941,0.5034906,cluster0_pred,,3
