Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43611935,0.8420584,0.84109217,0.8793304,0.8360462,0.85619885,0.037176616,0.37479863,0.45219022,0.42614344,0.46487355,0.4632238,0.57893795,0.58265907,0.54790705,0.4988616,0.6172148,0.8116052,0.8374261,0.8609896,0.87018627,0.50443447,0.729182,0.49947935,0.69744086,0.9886802,0.41575825,3.0,1.0
0.47291785,0.31588307,0.32065055,0.47151828,0.32524416,0.2823244,0.09207599,0.46290648,0.4959029,0.45836905,0.45587808,0.40592337,0.53721625,0.5140617,0.4355924,0.43866676,0.5412259,0.2986448,0.46424466,0.5984675,0.572361,0.51098186,0.6787258,0.38883236,0.4358358,0.40750426,0.21479742,1.0,0.0
0.42685822,0.11671355,0.118024416,0.31585678,0.13139984,0.10719993,0.09404044,0.4577291,0.51371324,0.49247837,0.59031326,0.56948334,0.61153084,0.5684687,0.51477736,0.5309857,0.6125315,0.065010116,0.29245806,0.60627145,0.5085989,0.69471586,0.83578014,0.92754525,0.8582051,0.30905813,0.13081034,3.0,2.0
0.3746618,0.3164763,0.30558038,0.4648919,0.3108908,0.27892056,0.04039647,0.3818669,0.41583738,0.4191908,0.44507432,0.40246028,0.49763322,0.46563336,0.36308149,0.37948135,0.47037542,0.3163859,0.47367212,0.45885232,0.43007398,0.4736758,0.40967855,0.5361033,0.6305173,0.39535245,0.027627276,2.0,0.0
0.35344544,0.0772653,0.0746046,0.2823762,0.08907962,0.04237537,0.08040022,0.452382,0.5115513,0.47975123,0.47170398,0.46188012,0.5372849,0.5241944,0.44544888,0.4683514,0.53696996,0.05346662,0.26849416,0.59600353,0.584679,0.47276255,0.76955503,0.777589,0.74980694,0.07488655,0.06301723,2.0,2.0
0.4130088,0.4136141,0.40361083,0.5406882,0.4092927,0.4355326,0.033214036,0.38604143,0.4496091,0.4099371,0.4293889,0.3946035,0.48984653,0.47397894,0.34058124,0.3501586,0.42575532,0.45211944,0.5518991,0.31689423,0.2988844,0.40158707,0.2698378,0.3332335,0.37167835,0.7202032,0.1050388,3.0,0.0
0.44290477,0.48257452,0.47761858,0.5981167,0.48076358,0.48216403,0.03832193,0.38702095,0.46238598,0.4810782,0.49677238,0.45624822,0.5355149,0.5010972,0.39348745,0.3753671,0.49035156,0.4732804,0.57781094,0.66123605,0.6958401,0.37702182,0.6916358,0.84346884,0.7607951,0.79858065,0.15036437,3.0,0.0
0.3998129,0.08364229,0.07147122,0.27586606,0.073098585,0.045987256,0.101569586,0.3572483,0.41096395,0.38519493,0.39632455,0.3428976,0.4487241,0.4138898,0.32274035,0.37315387,0.47280478,0.0551694,0.29466546,0.6208678,0.6471246,0.38542143,0.5296581,0.27169153,0.30103457,0.086406514,0.04995715,3.0,2.0
0.56484634,0.93830633,0.95717704,0.9587305,0.95427644,0.9623752,0.05116273,0.48170567,0.80509055,0.84685814,0.8401483,0.8327121,0.8681166,0.6756215,0.5405387,0.506997,0.5797953,0.9718289,0.8848126,0.44164786,0.40584967,0.48602542,0.6450343,0.7561957,0.54204494,0.9716992,0.7667901,1.0,1.0
0.36637193,0.2872608,0.2855864,0.44791913,0.29505768,0.2616016,0.051635973,0.4807821,0.45284507,0.45216954,0.47846594,0.43076074,0.5307039,0.49794748,0.41385213,0.4220147,0.51271796,0.27756283,0.4229101,0.4674878,0.40875342,0.55227786,0.55582297,0.54166114,0.53219235,0.45168784,0.32390925,2.0,0.0
0.3700347,0.3882545,0.37839454,0.5237154,0.38606098,0.40317297,0.014464283,0.38330886,0.47810176,0.45771456,0.44985968,0.4053532,0.49919638,0.4725517,0.4006745,0.37955588,0.47020623,0.36818695,0.51161194,0.53497106,0.4858482,0.5492358,0.5765735,0.6249102,0.5618922,0.6872055,0.18054213,2.0,0.0
0.41868547,0.037520375,0.0349149,0.25145316,0.049127012,0.044789508,0.06444144,0.41076037,0.39633772,0.38511512,0.42210156,0.37459728,0.44182596,0.39997962,0.31591067,0.355687,0.4660037,0.0284015,0.28121412,0.5244181,0.51510066,0.4450807,0.48571727,0.3781611,0.4449124,0.19082898,0.3008762,3.0,2.0
0.42044973,0.0713332,0.061474174,0.27621487,0.072358735,0.045529306,0.032135274,0.40432787,0.4698577,0.47528404,0.47286102,0.46908078,0.54852206,0.52682835,0.46778414,0.47844267,0.56629556,0.019666394,0.26229772,0.65581506,0.61408406,0.56866074,0.8213524,0.6770936,0.7528149,0.08270087,0.08026821,3.0,2.0
0.46295846,0.41791487,0.41077292,0.5453383,0.41950285,0.45836642,0.057530135,0.4017581,0.43235984,0.33904463,0.17472576,0.08027302,0.22823389,0.19479138,0.09669802,0.17465553,0.316184,0.50107294,0.6137008,0.28629106,0.38123927,0.105813436,0.17574283,0.061993502,0.07232151,0.7482735,0.34487683,1.0,0.0
0.37470588,0.26382917,0.26126522,0.4259475,0.26472336,0.27795112,0.06153133,0.38894176,0.3934734,0.1620004,0.24214654,0.200964,0.31365,0.27476832,0.16941632,0.1926677,0.27791345,0.3270222,0.48317662,0.3800141,0.47977117,0.12321944,0.22443095,0.044062193,0.24053974,0.37104765,0.237051,2.0,0.0
0.36887494,0.029067166,0.039689645,0.24552433,0.053714134,0.0252589,0.10939369,0.50794417,0.55330706,0.4547693,0.46641427,0.4612588,0.5466335,0.5237655,0.46015275,0.4516273,0.5198312,0.032225396,0.28259373,0.44146323,0.40606242,0.4849605,0.5751958,0.39115798,0.45782,0.08102354,0.40134734,2.0,2.0
0.38689265,0.33353102,0.32990155,0.48267844,0.3326428,0.31980976,0.038636602,0.3571644,0.538026,0.5043381,0.5159426,0.5734798,0.63234764,0.55322826,0.46739915,0.4772958,0.543526,0.3022762,0.44635782,0.55529237,0.48735055,0.60331744,0.6586935,0.8749508,0.89158404,0.40805778,0.1938806,3.0,0.0
0.40125024,0.38291562,0.3754103,0.5172053,0.38576508,0.3376457,0.028393704,0.4295839,0.41979486,0.44487256,0.43618086,0.41844124,0.5216917,0.49556285,0.41281262,0.44052786,0.54729474,0.36847934,0.52920216,0.6420219,0.64144176,0.460075,0.6906427,0.4900661,0.5912531,0.40902677,0.090715155,3.0,0.0
0.43997288,0.41124123,0.4039093,0.54452455,0.41417584,0.4392508,0.023470672,0.44473022,0.49099612,0.4539295,0.48404846,0.4271595,0.5166744,0.48490185,0.40505427,0.4245362,0.49389166,0.42591998,0.5462762,0.37315953,0.3097553,0.53432876,0.4213621,0.61432654,0.5019563,0.71546954,0.06313011,3.0,0.0
0.37991318,0.07370602,0.06266782,0.27528483,0.076649904,0.034855317,0.06637713,0.41267955,0.47676796,0.43496552,0.45632222,0.43252838,0.5028503,0.46857247,0.40879673,0.41877118,0.5019379,0.03785974,0.26743814,0.63462645,0.63206136,0.4627681,0.70418113,0.5722055,0.61926234,0.04817196,0.13675372,3.0,2.0
0.36718765,0.35636955,0.34646377,0.48907235,0.34388876,0.35037282,0.07466216,0.37100038,0.37531182,0.34947103,0.37426606,0.30738088,0.4491869,0.43827093,0.41501555,0.47814333,0.52128154,0.3411051,0.51023227,0.6361398,0.6562687,0.40576383,0.557008,0.29608423,0.5013761,0.48957425,0.36743087,2.0,0.0
0.41835195,0.07162981,0.061026506,0.2750523,0.06925126,0.030379348,0.07617226,0.37991318,0.43756068,0.41639575,0.42465457,0.39621612,0.49957082,0.4563448,0.359651,0.40726972,0.4853074,0.03975439,0.26953274,0.6225957,0.6289323,0.43642315,0.60841024,0.4154834,0.54229504,0.042693384,0.13077103,3.0,2.0
0.41142082,0.37920806,0.3686959,0.5139503,0.37718263,0.45080364,0.032869786,0.39076063,0.5002578,0.4754488,0.50097877,0.54194933,0.59034437,0.5845763,0.46253633,0.44499034,0.55376804,0.361511,0.4821844,0.60934395,0.5991888,0.47401187,0.7067133,0.95658803,0.98687595,0.71588415,0.1998422,3.0,0.0
0.42225906,0.48850664,0.48925698,0.60299927,0.4868305,0.5472781,0.056605835,0.35389704,0.3106327,0.2619264,0.30334115,0.27524707,0.3915456,0.40914237,0.33370593,0.4106859,0.4990629,0.45871186,0.6373879,0.90313417,0.9834402,0.33762488,0.6581107,0.21530998,0.46347106,0.8001877,0.5018413,3.0,0.0
0.36179385,0.28162536,0.28185618,0.4345501,0.27907673,0.2329385,0.07687884,0.39115074,0.5107027,0.33186308,0.3714042,0.21956554,0.29820094,0.41827032,0.32182127,0.34515128,0.42593944,0.29496124,0.4900354,0.4846002,0.52661425,0.30249298,0.45808914,0.18279625,0.14313096,0.44326916,0.4483647,2.0,0.0
0.29787242,0.47931188,0.47911075,0.5870728,0.48993793,0.42432776,0.04263369,0.47704238,0.5473536,0.50085634,0.57491004,0.54397243,0.59713745,0.5842156,0.48660433,0.4620324,0.5839352,0.48926517,0.574732,0.5389157,0.5237184,0.46455055,0.63710934,0.75456154,0.71785885,0.46395445,0.36292493,2.0,0.0
0.35988253,0.44520238,0.43971953,0.5707975,0.44924542,0.4813607,0.024758121,0.4009516,0.525292,0.51213276,0.5227572,0.5322813,0.65098405,0.5919007,0.5144117,0.50842,0.60784817,0.4509936,0.5340389,0.3673873,0.24400267,0.6844317,0.56018853,0.876133,0.9182956,0.7598243,0.23374653,2.0,0.0
0.40829748,0.41746998,0.41256344,0.5473145,0.41920686,0.42802185,0.04107183,0.43172315,0.42403162,0.42725918,0.60178405,0.5668578,0.6002817,0.54000926,0.3918749,0.39245307,0.45341337,0.44173247,0.5156265,0.4107185,0.39656764,0.42143086,0.5142133,0.719489,0.66610175,0.6955032,0.361498,3.0,0.0
0.43545988,0.04686341,0.03521332,0.25773078,0.04809115,0.034697153,0.051165193,0.41726917,0.4353169,0.41803914,0.45564148,0.40136406,0.52354664,0.5211987,0.4265911,0.43341556,0.5244539,0.020162407,0.24518308,0.47352037,0.40155634,0.5876918,0.5383424,0.5146803,0.7037671,0.14425842,0.06139299,3.0,2.0
0.526992,0.41480055,0.405103,0.5312718,0.3931637,0.40849784,0.06043696,0.2927276,0.33783478,0.31626767,0.35175562,0.30364257,0.42706603,0.36305708,0.29126316,0.4562293,0.5263316,0.43124366,0.5198912,0.4162022,0.39616245,0.438078,0.38253182,0.12965682,0.20004171,0.67691505,0.30369598,1.0,0.0
0.3752384,0.09001927,0.080722116,0.29214138,0.089227624,0.09061556,0.060018767,0.37318993,0.43023685,0.4348746,0.4736648,0.44015795,0.5099217,0.4683429,0.37165955,0.39603093,0.48393866,0.04088609,0.27745196,0.6578731,0.6412094,0.505817,0.6708938,0.7458015,0.714785,0.30697244,0.13806759,2.0,2.0
0.32375142,0.16995402,0.16233957,0.3525924,0.16898493,0.20907915,0.052962035,0.42041257,0.54536664,0.38799995,0.37932155,0.32044947,0.45597932,0.5472904,0.42792907,0.3179821,0.3259859,0.22958697,0.29489535,0.07504272,0.024455972,0.40775412,0.3004523,0.34126985,0.41406864,0.36195835,0.50277513,2.0,2.0
0.4713917,0.35948387,0.3554163,0.5017438,0.35602254,0.3665793,0.034057822,0.36298218,0.4216208,0.43072608,0.46197864,0.39999366,0.5082625,0.5063037,0.42844275,0.4821048,0.54266465,0.3339788,0.48128638,0.5896731,0.5371142,0.5752072,0.6281183,0.74733603,0.84301776,0.5286534,0.15153235,1.0,0.0
0.5076606,0.93786144,0.9313638,0.93164384,0.91328806,0.9193558,0.032740794,0.33051085,0.36791834,0.41243768,0.50381935,0.60778004,0.54813653,0.5313763,0.46366978,0.40752682,0.54366046,0.89399546,0.8816417,0.8150436,0.80514854,0.5382881,0.6587898,0.83004546,0.8942015,0.9814761,0.78006524,1.0,1.0
0.57835203,0.7824411,0.7967771,0.8371309,0.80290025,0.82909685,0.047548506,0.42589945,0.3756102,0.2493073,0.31121787,0.23262371,0.36896604,0.34987885,0.2780868,0.32872072,0.45164627,0.8264472,0.8860105,0.72244203,0.82174164,0.23247519,0.54453546,0.12398279,0.1371381,0.9833346,0.44863766,1.0,1.0
0.42667764,0.36274654,0.36809906,0.50883514,0.37525904,0.33031812,0.040937085,0.45573953,0.49562234,0.45054185,0.4940791,0.44367793,0.5079878,0.4841944,0.43538284,0.44876176,0.5244515,0.35661867,0.49953085,0.6315676,0.6413753,0.43046328,0.7264259,0.56669515,0.55228126,0.41234243,0.09933815,3.0,0.0
0.5749452,0.81610554,0.8454193,0.85224366,0.84359276,0.86236924,0.061500933,0.51703,0.6764571,0.36814827,0.37419522,0.24270873,0.2323444,0.45087224,0.43327338,0.55547756,0.6330898,0.8563798,0.9431637,0.69693947,0.7706093,0.2893426,0.5945417,0.21307239,0.19360444,0.97599995,0.8324284,1.0,1.0
0.46844137,0.36467442,0.360191,0.5091839,0.3722995,0.44692966,0.02364403,0.4477799,0.53508705,0.46542263,0.48080832,0.372994,0.38768628,0.38904002,0.37078243,0.39089876,0.46653244,0.36513582,0.53694844,0.57030964,0.5922135,0.38048694,0.5855097,0.23266715,0.10138784,0.7054933,0.20172486,1.0,0.0
0.427121,0.33990803,0.33407938,0.4568705,0.30127263,0.3905803,0.086581945,0.1990434,0.19176656,0.18323748,0.2535902,0.21317029,0.27963838,0.19246934,0.12664835,0.18128836,0.30830193,0.36890358,0.51853865,0.40670905,0.47833994,0.20288756,0.25303406,0.18867756,0.27058434,0.68419534,0.32936108,3.0,0.0
0.43939596,0.24425332,0.23948069,0.41339225,0.24992608,0.2745189,0.05410324,0.398567,0.39280403,0.32728413,0.35862032,0.34051433,0.45506296,0.39979246,0.33333942,0.3181239,0.4047183,0.23631257,0.4484341,0.6708313,0.7171957,0.35026315,0.56408757,0.28964007,0.44912037,0.4096456,0.31466687,3.0,0.0
0.40076774,0.114489116,0.1054909,0.3124855,0.11852617,0.09388015,0.06624732,0.39277655,0.44720227,0.42509383,0.42666873,0.41108325,0.49156588,0.4702101,0.4033261,0.42985344,0.52073765,0.078857444,0.31765926,0.66329026,0.65412253,0.48854062,0.69638616,0.63637215,0.75959486,0.2620183,0.08983376,3.0,2.0
0.41846213,0.028918833,0.016562173,0.24226923,0.026339192,0.012824597,0.04860098,0.40630034,0.47754824,0.43605787,0.45828608,0.43688855,0.5290714,0.51331925,0.40953082,0.43827304,0.51572573,0.0010403302,0.2285583,0.4802577,0.43031985,0.5340282,0.5529309,0.7264364,0.78358597,0.05128847,0.073185064,3.0,2.0
0.3730955,0.9362301,0.9504626,0.9543129,0.9573839,0.95541096,0.029288428,0.5689834,0.7226103,0.58590096,0.5588477,0.5909718,0.7187745,0.79048043,0.602141,0.62302065,0.6995639,0.90148467,0.8946276,0.8549794,0.8255351,0.6004114,0.76096034,0.7887001,0.80119294,0.9903845,0.7718044,2.0,1.0
0.47853103,0.31692117,0.31274247,0.4701232,0.32124895,0.3337969,0.05828683,0.3427825,0.35541478,0.4624979,0.5259255,0.49702242,0.67044586,0.6129991,0.56521976,0.618788,0.6712879,0.27515978,0.43554163,0.6480884,0.5361851,0.74396175,0.6703864,0.76479965,0.8681214,0.44699204,0.48296967,1.0,0.0
0.42752558,0.44787183,0.4464339,0.5683562,0.45782775,0.39498618,0.032083515,0.43484646,0.5083226,0.46461192,0.49075115,0.5317646,0.6070791,0.59149134,0.52960753,0.54537755,0.6373254,0.38676995,0.55166227,0.7971473,0.7293077,0.679407,0.8879274,0.9011567,0.89828324,0.45756364,0.30837396,3.0,0.0
0.43649235,0.39433482,0.38570577,0.5256917,0.39271984,0.3555123,0.05578177,0.37013006,0.34583163,0.3887696,0.40053988,0.40805867,0.5397101,0.4478465,0.38393137,0.34123656,0.3059006,0.4605837,0.5538637,0.23900838,0.24034958,0.32798567,0.34963077,0.6037995,0.74669653,0.45291987,0.4086554,3.0,0.0
0.41058737,0.51327306,0.512086,0.6202046,0.52263993,0.57593876,0.08613581,0.439765,0.4980338,0.5177046,0.53316563,0.57468605,0.641006,0.5975351,0.5337156,0.6190004,0.6919293,0.42772782,0.5719872,1.0,0.9832697,0.613988,0.90121603,0.94391185,0.91462076,0.8280653,0.5255796,3.0,1.0
0.35015568,0.072074756,0.06281706,0.2750523,0.0747263,0.046994973,0.058478262,0.37981912,0.43814558,0.4522662,0.45327148,0.37496987,0.4709577,0.4441666,0.345756,0.35732388,0.45035273,0.060656253,0.29296964,0.5750631,0.6051017,0.36138293,0.54108506,0.4760418,0.37011448,0.09517322,0.06535642,2.0,2.0
0.35790777,0.29200655,0.28737682,0.4497791,0.29061857,0.28982404,0.04676963,0.3809486,0.4388278,0.39096856,0.4353733,0.34290254,0.44330996,0.43040386,0.30038705,0.3023405,0.39620718,0.31601128,0.4726019,0.35628828,0.34067264,0.40795863,0.29611227,0.19269949,0.22513998,0.4419661,0.13112389,2.0,0.0
0.377572,0.7010232,0.6987467,0.76970476,0.70390654,0.73989606,0.022769025,0.45542443,0.5655726,0.40672278,0.52715385,0.42683026,0.65738857,0.6030628,0.5521121,0.41179055,0.49487123,0.69998395,0.77214754,0.6677668,0.68693084,0.41819194,0.65791065,0.6400053,0.71569926,0.9649488,0.42936376,3.0,1.0
0.3340032,0.40100846,0.40002984,0.53650314,0.4106245,0.36818644,0.050201457,0.46819535,0.49455422,0.4507568,0.48099723,0.46277043,0.56129605,0.5064635,0.36736563,0.42987433,0.5062812,0.43450955,0.5094275,0.3056215,0.23297818,0.5364103,0.46867293,0.7385429,0.7043388,0.46618056,0.319673,2.0,0.0
0.45269775,0.04923624,0.05058191,0.26284584,0.0571175,0.02733391,0.08524355,0.40824586,0.59919053,0.5252171,0.4577529,0.44521865,0.49045566,0.48481083,0.39594015,0.37608773,0.48423934,0.046720162,0.005364452,0.42996085,0.42089656,0.4146214,0.52314746,0.9578487,0.9168048,0.085445404,0.9024082,1.0,2.0
0.42148876,0.10737058,0.09952251,0.30283654,0.11201544,0.09471026,0.060178157,0.41477668,0.4911519,0.48209274,0.48631126,0.46089688,0.5152914,0.47511876,0.39970824,0.41174045,0.48625797,0.09544788,0.3138921,0.57209224,0.59362704,0.38198447,0.5971077,0.59983355,0.49099776,0.30400038,0.06617346,3.0,2.0
0.43662754,0.0705917,0.060578898,0.27702862,0.07443035,0.03351258,0.052833043,0.40826952,0.46222425,0.45517322,0.46265584,0.4464587,0.5253965,0.4902692,0.4112957,0.44137952,0.52210784,0.052500054,0.26417348,0.51804227,0.486744,0.49874362,0.61341345,0.8864456,0.8476891,0.06850114,0.02086953,3.0,2.0
0.3755788,0.34005636,0.3469114,0.4898861,0.3542468,0.35795656,0.07288257,0.48615846,0.57965195,0.6046044,0.49362198,0.4006947,0.49482697,0.53613687,0.4770126,0.47286397,0.5889406,0.29436475,0.5000753,0.7154277,0.6995712,0.5219412,0.70294267,0.5968829,0.42121452,0.48606294,0.47589883,2.0,0.0
0.49052507,0.33501405,0.32840937,0.48535228,0.33870974,0.2670643,0.04525542,0.40933618,0.5744494,0.5767776,0.5129362,0.50798815,0.5628391,0.5516046,0.48786014,0.5451944,0.59513557,0.28301248,0.4563118,0.7139841,0.67869866,0.5706973,0.794028,0.7746646,0.57905287,0.48235855,0.22954741,1.0,0.0
0.37557814,0.36660242,0.35616228,0.5045338,0.36534476,0.36608195,0.028188305,0.40836918,0.42123067,0.4387004,0.44763017,0.39226517,0.5474121,0.5012862,0.4089654,0.43590227,0.50672,0.3533802,0.48909554,0.5942404,0.5859495,0.46452206,0.6189375,0.6933984,0.7831381,0.50564826,0.23004562,2.0,0.0
0.46382645,0.108557016,0.10653536,0.30969545,0.11379105,0.08074291,0.048895933,0.41207567,0.4560837,0.39007062,0.40820527,0.35214943,0.44956923,0.42807564,0.33598626,0.37755278,0.46916902,0.09019532,0.32463393,0.6497564,0.69148844,0.35534343,0.62192076,0.26748,0.2900854,0.2502922,0.092919864,1.0,2.0
0.4047321,0.32611594,0.3225902,0.47791216,0.32598406,0.3150583,0.111546285,0.39060935,0.5022243,0.52881455,0.57730293,0.5101136,0.557892,0.52298707,0.46936384,0.54044765,0.6232363,0.30121565,0.44422156,0.49341536,0.39749858,0.6546424,0.63769275,0.87956333,0.7616598,0.43569502,0.19091898,3.0,0.0
0.46771976,0.6826338,0.67860335,0.7533132,0.68881327,0.71878237,0.038498573,0.43746987,0.5024877,0.4651883,0.45360842,0.5056617,0.59235597,0.5485241,0.46155596,0.4831631,0.54109997,0.663237,0.72653556,0.76941234,0.7839894,0.46189737,0.83950245,0.8531031,0.8478395,0.95267254,0.29314145,1.0,1.0
0.4086445,0.27510002,0.2676812,0.4365264,0.2747855,0.22448142,0.059593175,0.39060572,0.50551605,0.45410028,0.47408366,0.47238576,0.5605845,0.53423095,0.43145347,0.4486773,0.5472133,0.21260299,0.41304132,0.8398406,0.8601137,0.46970266,0.8855865,0.7309289,0.82959545,0.44419935,0.15730117,3.0,0.0
0.38782546,0.33901826,0.33646667,0.48267844,0.3341225,0.28841928,0.08357488,0.3828181,0.44925725,0.47324187,0.5159416,0.46801782,0.5479153,0.51003283,0.41196135,0.4679208,0.5512637,0.30243412,0.46666694,0.63396543,0.5968102,0.5501732,0.70480216,0.74289817,0.6983566,0.4034427,0.23663983,3.0,0.0
0.43713373,0.9446833,0.93792903,0.94850034,0.93592787,0.9472766,0.014207944,0.3685651,0.5754337,0.54525805,0.53555715,0.3762738,0.522218,0.46948805,0.457917,0.4760371,0.54686886,0.95868313,0.90676016,0.51554096,0.46639544,0.5431594,0.5836626,0.6669956,0.47217038,0.9760297,0.60210407,3.0,1.0
0.43472445,0.06940531,0.059236012,0.26772848,0.06436819,0.059261348,0.055549257,0.42140818,0.39241257,0.32814702,0.3334584,0.30228335,0.43179575,0.37184778,0.23918779,0.31461,0.4227848,0.0678733,0.30468342,0.52681303,0.5784035,0.29156247,0.4300132,0.07204224,0.15547463,0.23376268,0.2991849,3.0,2.0
0.42173973,0.08631173,0.08146821,0.2897001,0.09322284,0.058446977,0.17674771,0.4314123,0.5436348,0.5064823,0.52318126,0.49409834,0.5846457,0.56446886,0.50218165,0.5196863,0.5832521,0.045599565,0.26403788,0.5596972,0.48692754,0.6169366,0.79930204,0.8497193,0.8342926,0.093698174,0.07488678,3.0,2.0
0.42449632,0.37950462,0.3713817,0.51081145,0.36786038,0.32515743,0.06608957,0.31551844,0.44677252,0.38505468,0.45913285,0.40066355,0.4834099,0.4910164,0.39984933,0.39114305,0.44979495,0.3767204,0.5017751,0.5415129,0.54785556,0.41081157,0.5157945,0.40979874,0.54310054,0.38612223,0.20584995,3.0,0.0
0.36076403,0.27154082,0.26201132,0.4317601,0.2744895,0.2923482,0.03576675,0.41217667,0.5028171,0.48061582,0.45035034,0.44495898,0.49194887,0.4561126,0.39030412,0.51322734,0.6407591,0.22782809,0.4074844,0.7396428,0.737254,0.49547294,0.74504805,0.66245925,0.53934145,0.40587464,0.3059665,2.0,0.0
0.3985361,0.4483167,0.44031626,0.5662637,0.44273457,0.47632712,0.03220429,0.34538615,0.48407793,0.40534878,0.41522554,0.4292974,0.5373104,0.5193111,0.46597877,0.52869403,0.57709956,0.44054332,0.5422099,0.42323554,0.30844718,0.6802882,0.5184253,0.45300028,0.61068684,0.7536897,0.2618446,3.0,0.0
0.43783826,0.04523208,0.037600666,0.2534294,0.050754666,0.04582152,0.05181919,0.41868547,0.4745433,0.3805356,0.41119653,0.38919437,0.47705457,0.4218913,0.31285518,0.34321544,0.45079893,0.030446261,0.27926195,0.51560485,0.5112987,0.42960548,0.49854308,0.29625037,0.37524444,0.1961296,0.29342037,3.0,2.0
0.466883,0.07251964,0.06460755,0.2812137,0.075910054,0.047728043,0.074374594,0.41722444,0.49703798,0.4606521,0.48382887,0.46355247,0.56576777,0.54024667,0.4446411,0.46001917,0.5474022,0.048239544,0.25782216,0.51243633,0.4604451,0.5493873,0.66339403,0.7732317,0.7611934,0.075305596,0.03599188,1.0,2.0
0.34190363,0.07682041,0.071023494,0.28446874,0.08419649,0.05721704,0.106030054,0.41272068,0.3433898,0.29529056,0.33717245,0.32443446,0.43564245,0.42969352,0.35367367,0.37338802,0.46432135,0.077193186,0.31673947,0.57047635,0.5901828,0.3861055,0.4403413,0.34006208,0.55186045,0.16711539,0.12578389,2.0,2.0
0.3091672,0.2813288,0.30095494,0.44036272,0.30911517,0.27125198,0.072052754,0.525831,0.6049746,0.47076184,0.51850736,0.53010964,0.6195478,0.60850966,0.5452359,0.57458687,0.6050673,0.29206803,0.41262364,0.39052582,0.28400406,0.64902383,0.6034056,0.568275,0.6475181,0.47093356,0.3641112,2.0,0.0
0.4198817,0.67121464,0.69486725,0.75040686,0.7028707,0.7390546,0.031169072,0.5612007,0.5477398,0.5321338,0.46822703,0.40745836,0.528032,0.533672,0.36252064,0.47357363,0.50057364,0.7052091,0.7678582,0.61570144,0.64257383,0.38223127,0.6345829,0.51221687,0.39792877,0.9706947,0.46442005,3.0,1.0
0.44024324,0.079786405,0.0734109,0.28574753,0.0850844,0.062689275,0.059171695,0.41076562,0.51327497,0.5331424,0.5206018,0.48659882,0.57442397,0.50926733,0.39746463,0.40971148,0.46291643,0.07403825,0.26431367,0.4123716,0.37093294,0.49107033,0.5374341,0.920457,0.6732386,0.21526884,0.12635961,3.0,2.0
0.35606325,0.35592467,0.3504924,0.49093235,0.34300095,0.28828922,0.056095622,0.36316177,0.42447126,0.29274267,0.34831575,0.23901974,0.3726114,0.43203697,0.3109444,0.31247067,0.42769158,0.37695992,0.51602817,0.5286727,0.6029718,0.23463047,0.42411292,0.13080153,0.29510424,0.51482654,0.2893407,2.0,0.0
0.24302529,0.79178405,0.79155475,0.8363171,0.7873632,0.8076955,0.039301276,0.35980228,0.5120735,0.43459153,0.52715385,0.553749,0.54344404,0.50400764,0.43410596,0.5167144,0.6046328,0.74026245,0.80632657,0.8286965,0.7933977,0.6069433,0.73648286,0.7642907,0.75988716,0.9805457,0.47235942,2.0,1.0
0.4613757,0.2263088,0.21620409,0.39223439,0.2210713,0.31919485,0.041249294,0.36965513,0.46134165,0.47154632,0.45817417,0.41730556,0.51924187,0.53182757,0.49759686,0.483833,0.54035014,0.21015033,0.36818534,0.36362052,0.2349028,0.6967508,0.49112868,0.70450336,0.6786296,0.600478,0.24992219,1.0,0.0
0.39016926,0.41391066,0.41897947,0.5482446,0.43045282,0.4441484,0.06318357,0.4783212,0.5374213,0.5042719,0.4730407,0.39598063,0.5360275,0.48385262,0.53965837,0.54032964,0.6286595,0.38883623,0.51910263,0.6639233,0.6185134,0.5805387,0.7405842,0.5276278,0.41000456,0.737016,0.18987237,3.0,0.0
0.38069928,0.3278956,0.31796476,0.47395954,0.3283516,0.32372382,0.02759593,0.40167916,0.44783202,0.38263965,0.40126243,0.35702446,0.4651013,0.4448586,0.36182284,0.4272746,0.5226896,0.3179477,0.496436,0.6039569,0.6067439,0.43953,0.5337386,0.18102317,0.33704576,0.4000022,0.1408077,3.0,0.0
0.33222446,0.35429332,0.36168307,0.49546614,0.3514354,0.3631932,0.08527395,0.26148835,0.36683837,0.35942423,0.4051231,0.35932904,0.44574264,0.44325307,0.33341682,0.39306045,0.45286298,0.34683737,0.5155208,0.60048944,0.5923282,0.46616644,0.51287353,0.6605405,0.7600008,0.5327801,0.1865936,2.0,0.0
0.4393861,0.08690495,0.07967766,0.28563124,0.0858242,0.07297648,0.05563388,0.36747578,0.45722538,0.38296774,0.42284465,0.38427675,0.48810044,0.48604926,0.37736386,0.48265713,0.5708363,0.047648888,0.2774593,0.58396393,0.5245652,0.59072953,0.59357274,0.3170661,0.49469426,0.23059388,0.20709711,3.0,2.0
0.46193686,0.4472786,0.43733212,0.56370616,0.43799946,0.38104972,0.029143004,0.37554723,0.44146836,0.39671713,0.4565874,0.42773694,0.5032607,0.45400673,0.32251602,0.33617997,0.43835986,0.42809266,0.5523247,0.6794475,0.72530913,0.3542565,0.63393354,0.54756033,0.5639428,0.44123173,0.2253471,1.0,0.0
