Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44957608,0.72196764,0.7641036,0.73038673,0.77070016,0.7591736,0.16859658,0.6926123000000001,0.6713872,0.49421793,0.41314486,0.44296579999999997,0.5105522,0.54903764,0.5521686,0.5565796,0.5389329,0.7958813,0.8073435999999999,0.59846354,0.626413,0.5245263000000001,0.4992417,0.27930453,0.30904827,0.74308413,0.76551723,2.0,0.0,0.43185735,0.51151735,0.6255584,cluster2_pred,1.0,3
0.5309844,0.18281507,0.18648843,0.18866158,0.19091362,0.18479261,0.13783716,0.48734927,0.61395305,0.60855764,0.53850347,0.543196,0.5568465,0.59815145,0.5700414,0.5888734,0.5780379,0.19263312,0.18309832,0.44800422,0.39183924,0.63872796,0.5214113,0.68981487,0.80296296,0.56838006,0.12589660000000003,3.0,2.0,0.48480836,0.52775806,0.52833396,cluster2_pred,1.0,1
0.40995434,0.9614652,0.96856093,0.969936,0.97259986,0.9732953000000001,0.047139067,0.4742541,0.49057484,0.48687294,0.48284740000000004,0.58203447,0.5782283,0.63018715,0.6556524,0.63296634,0.6736849,0.96399593,1.0,0.9381601999999999,0.9900369000000001,0.57224023,0.6770499,0.43631157,0.6681802,0.89792234,0.5450212,2.0,0.0,0.52111554,0.5143144,0.7614906,cluster2_pred,1.0,2
0.54182833,0.0,0.0,0.0023166307,0.004514495,0.0036351753,0.16079435,0.543032,0.6160388000000001,0.580455,0.5160837,0.51830375,0.5245304000000001,0.5738193,0.5519504,0.5485324,0.5271696,0.007665065,0.02090052,0.36736867,0.31218916,0.615132,0.32924318,0.14866932,0.27453932,0.05451518,0.10344949,1.0,1.0,0.46052286,0.5261518,0.5437602,cluster2_pred,1.0,3
0.5287259,0.027311575,0.029086312000000003,0.031287417000000005,0.03288015,0.021316487000000002,0.22538868,0.5645587,0.66077316,0.6369176,0.5804241,0.5928861,0.5896007,0.61888176,0.5954446,0.6089631,0.60127825,0.0050665615,0.019069342,0.46646932,0.39315525,0.67528534,0.7750161999999999,0.8777396000000001,0.8994985999999999,0.03415517,0.047117997,3.0,2.0,0.37544608,0.5187633,0.5320553,cluster2_pred,1.0,1
0.5735079000000001,0.38424113,0.3820518,0.38872406,0.38835102,0.38545072,0.026482183,0.5235151,0.63068086,0.6438604,0.58228,0.5943961999999999,0.58792204,0.64169484,0.61858857,0.6320648,0.61108404,0.38124615,0.36333390000000004,0.5325770000000001,0.4807949,0.6535048999999999,0.7586311,0.7945914000000001,0.863975,0.65535086,0.11477062,1.0,2.0,0.5139924,0.5075147,0.5572401,cluster2_pred,1.0,3
0.5129463,0.016989287,0.013082376000000001,0.016658861,0.014013201999999999,0.0112837525,0.12892261,0.5409685000000001,0.66738,0.6590505999999999,0.5573204,0.54199106,0.53636897,0.5575306,0.53817785,0.55976456,0.5572388,0.008121109,0.003897437,0.3783973,0.317601,0.62845105,0.43379049999999997,0.56340826,0.31632844,0.07284951,0.09604626,2.0,1.0,0.4555083,0.53765553,0.53094006,cluster1_pred,,2
0.4868772,0.19836284,0.20073426,0.20453954,0.20466584,0.20236664,0.05858326,0.56644535,0.6489782,0.62967485,0.5782337,0.5808793999999999,0.5837992,0.6162799,0.5777043000000001,0.5967335,0.59894574,0.19458866,0.19143216,0.43161517,0.35311922,0.67540956,0.62598187,0.8106123000000001,0.83112293,0.5773944999999999,0.07699023,2.0,2.0,0.5042893,0.5220754,0.52836925,cluster2_pred,1.0,1
0.5180447,0.1805241,0.17865454,0.18572024,0.1845985,0.16561355,0.06842664,0.54454446,0.62661076,0.6167686,0.55185926,0.53964716,0.5245291999999999,0.5458514,0.514116,0.5297695,0.52612597,0.20481014,0.19126274,0.35824117,0.31848437,0.58427507,0.28475025,0.40461466,0.25931036,0.44143352,0.06210854,2.0,1.0,0.54380983,0.53681797,0.52803904,cluster0_pred,3.0,2
0.55010766,0.18407638,0.18465276,0.18907802,0.18950444,0.17327683,0.07430699,0.56120414,0.6764277,0.6658438,0.5898941999999999,0.5999469,0.6146761,0.64928067,0.59934014,0.6014411,0.56047416,0.19452721,0.16776146,0.38560933,0.3221039,0.63538635,0.5329928,0.90889055,0.86608946,0.37836644,0.10157996,1.0,2.0,0.47898632,0.5265519,0.52553624,cluster1_pred,,2
0.52416444,0.07701811,0.07528827,0.07918164,0.0769291,0.068748906,0.10194276,0.5298713,0.6082432,0.5969384,0.5325725,0.54570204,0.5483278,0.5819770000000001,0.5631392,0.57957107,0.57779884,0.06949776,0.07542401,0.45651942,0.40949646,0.62419885,0.5712206,0.39077136,0.6135855,0.36273906,0.039386664,3.0,2.0,0.46957752,0.53031063,0.53708494,cluster2_pred,1.0,1
0.526105,0.19895492,0.19649412,0.20347232,0.20051669,0.1758933,0.020457355,0.51923686,0.6250333,0.6294446,0.52491224,0.55994326,0.56211466,0.55556065,0.5186414,0.54823166,0.5516191,0.20136878,0.21334189999999997,0.47928768,0.45360827,0.59105814,0.53102916,0.7160459,0.5892614,0.48831496,0.13138078,3.0,2.0,0.5178499,0.524641,0.5224287,cluster1_pred,,3
0.43489528,0.18284081,0.18224831,0.18670934,0.18853894,0.17244044,0.05265017,0.5162647,0.6008462,0.5960267,0.5187643,0.52510905,0.52400416,0.5395925,0.51029855,0.52331275,0.5209156,0.19242916,0.20049463,0.44581184,0.41110885,0.59862673,0.42830256,0.26819542,0.17165817,0.40705979999999997,0.07151335,2.0,1.0,0.5415582,0.52263445,0.5375726,cluster0_pred,3.0,3
0.6206791,0.8002213,0.800817,0.80272263,0.80890375,0.8048092,0.035937976,0.5763695,0.6333196,0.6075242,0.48863375,0.54775655,0.56771255,0.6098842,0.64528126,0.6241863000000001,0.65658164,0.81201947,0.77855253,0.5748982,0.49841493,0.7104090000000001,0.58336246,0.28609067,0.45033329999999994,0.80808717,0.40944082,1.0,0.0,0.52139425,0.5005966,0.67507154,cluster2_pred,1.0,2
0.5420076,0.20472096,0.20494854,0.21094279,0.20931081,0.18333681,0.054778468,0.5448982,0.6443408,0.6345445,0.5482085999999999,0.5427920999999999,0.55373555,0.5858890999999999,0.5560159,0.5792335999999999,0.5731993000000001,0.20649053,0.20102967,0.44231272,0.38859224,0.63269055,0.57635975,0.41350535,0.27259344,0.47082973,0.08483357,1.0,1.0,0.5267113,0.5232163,0.53429013,cluster2_pred,1.0,2
0.5296607,0.1930344,0.19209886,0.19790201,0.19725478,0.19301443,0.07097693,0.54837626,0.6448576,0.68328,0.6040266,0.609707,0.60785663,0.6075092,0.57809913,0.5935048,0.60039127,0.19621827,0.17757579999999998,0.3958494,0.31845593,0.66371876,0.554864,0.931162,0.7762759,0.58554316,0.10832145,3.0,2.0,0.50973535,0.53020257,0.5239277,cluster1_pred,,1
0.5340975,0.22999898,0.22754538,0.23502006,0.23303151,0.21516836,0.031289205,0.52454746,0.61613154,0.62808,0.553999,0.5558491,0.5579283,0.6180554,0.59239864,0.596842,0.58488256,0.24363396,0.22090636,0.3671877,0.28487974,0.66502345,0.42119917,0.75777894,0.81270695,0.4349254,0.09514044,3.0,2.0,0.5168168,0.5297617,0.52609605,cluster1_pred,,2
0.53094035,0.0187397,0.014918042,0.021656524,0.01944104,0.0132471975,0.04234122,0.52958846,0.6290237,0.6179263,0.5473125,0.5613876,0.5458634,0.5798225,0.5532786,0.56399184,0.5649883000000001,0.012840391999999999,0.024649786,0.38912895,0.3216078,0.6437295999999999,0.42313847,0.87788904,0.81519985,0.062179755,0.017375836000000002,3.0,2.0,0.46135727,0.5363517,0.5276176,cluster1_pred,,2
0.5672862,0.74312705,0.76017374,0.7196626,0.760262,0.7714418000000001,0.055030745,0.6141639,0.7640079000000001,0.7089867,0.5289507,0.54794747,0.48828655,0.52183723,0.53360206,0.5276816999999999,0.47357515,0.8224027,0.7759265999999999,0.19553229,0.09527779,0.65169215,0.364925,0.57495755,0.34213147,0.961241,0.65356094,1.0,0.0,0.55166465,0.53473365,0.54708165,cluster0_pred,3.0,3
0.509455,0.7228429,0.72317594,0.7257015,0.7259205,0.7122629,0.085978225,0.4787932,0.60322994,0.5570835,0.37590465,0.5526579,0.5414026999999999,0.64096963,0.6762326999999999,0.70115554,0.7654306,0.6810229999999999,0.7070014,0.87156856,0.83479726,0.7174425999999999,0.7031516,0.26605478,0.41981235,0.7444670999999999,0.48473206,2.0,0.0,0.5332444,0.49907446,0.6626561,cluster2_pred,1.0,2
0.5637303000000001,0.84220546,0.85518897,0.81209326,0.82983226,0.8341506999999999,0.82869947,0.015840296,0.0,0.0,0.0020887272,0.0,0.0,0.0,0.0,0.06080233,0.12801018,0.9936706,0.967317,0.5672566,0.80613184,0.1278069,0.19489275,0.28541487,0.22054851,0.9308161,0.9739902,1.0,0.0,0.515688,0.5214409,0.7742881,cluster2_pred,1.0,2
0.5296339,0.044197895,0.04077253,0.047139373,0.04386629,0.036316633,0.1392201,0.5427831,0.6324227,0.6256946999999999,0.5408776999999999,0.5505352,0.5466259,0.5811531,0.5615866,0.58964294,0.5800531999999999,0.028423417000000003,0.042010892,0.4583067,0.40549275,0.6353420999999999,0.6094166,0.47318109999999997,0.49691826,0.02359592,0.050524577,3.0,2.0,0.43002924,0.52561414,0.52971524,cluster2_pred,1.0,2
0.53641343,0.18139929999999999,0.18240343,0.18574627,0.1864513,0.18325129,0.08870511,0.5539719,0.6470929,0.6330657,0.5492858,0.5286524,0.51440847,0.5332380999999999,0.52329016,0.5184880999999999,0.5256050999999999,0.20130374,0.19563843,0.37852684,0.3432344,0.58153635,0.37072706,0.35066435,0.1606805,0.566673,0.1229428,1.0,1.0,0.5433681,0.53845,0.5258727,cluster0_pred,3.0,1
0.5480928,0.037891272000000004,0.033817667999999995,0.037950955,0.034419767999999996,0.029540226,0.10435315,0.49588293,0.5977066999999999,0.58177286,0.5040957,0.51013535,0.5170615,0.55079,0.5224669,0.53211975,0.5256741,0.03955756,0.04960248,0.38354829999999995,0.333518,0.61002344,0.16827571,0.0412598,0.14239737,0.059909575,0.011161513,1.0,1.0,0.5116087,0.5402063,0.5453554,cluster2_pred,1.0,2
0.5009507000000001,0.22858320000000004,0.22550286,0.22851269,0.22708175,0.20994970000000002,0.04760004599999999,0.503948,0.6227607,0.6041219,0.5512286999999999,0.56730723,0.5655798000000001,0.58949107,0.56025094,0.58258,0.59032625,0.23004289,0.21897946,0.3982285,0.31550816,0.6741675,0.46700132,0.7138993,0.7618743,0.40492259999999997,0.083396494,2.0,2.0,0.5140425,0.52432907,0.5254214,cluster2_pred,1.0,1
0.538763,0.17002162,0.17066549,0.17585507,0.1763263,0.16022335,0.078159936,0.5611929,0.64149266,0.6498688,0.58514386,0.58547586,0.5838982,0.6166741,0.59889764,0.59420806,0.6003923000000001,0.17633212,0.16019244,0.36509165,0.27328527,0.6819427,0.4934486,0.8527853999999999,0.84663314,0.39960608,0.080089875,1.0,2.0,0.49439147,0.5289714,0.52776146,cluster1_pred,,3
0.39562938,0.20613673,0.2038885,0.209355,0.20792776,0.1821662,0.08754693,0.5228516,0.6363154000000001,0.567454,0.47182712,0.5085776,0.51922345,0.5525663000000001,0.5229255,0.5403366,0.531492,0.21868785,0.22575592,0.42728284,0.39538455,0.5884585,0.3862917,0.113447025,0.20631957,0.46476924,0.1055151,2.0,1.0,0.5313186,0.5166608,0.5432043,cluster2_pred,1.0,2
0.6972535,0.7309770999999999,0.73879206,0.73788327,0.739725,0.75675195,0.05608801,0.5498428000000001,0.5814560999999999,0.6202972,0.5845030999999999,0.64807725,0.5170188,0.3243875,0.2774402,0.3075872,0.28423053,0.8656577,0.7644078000000001,0.12227864,0.14751117,0.40089747,0.25762782,0.47301704,0.3933107,0.952406,0.60096586,1.0,0.0,0.527038,0.5464637,0.5694635,cluster2_pred,1.0,3
0.47666425,0.18237749,0.1850406,0.18832318,0.18835625,0.16721487,0.08822349,0.55153817,0.63154864,0.62895477,0.53134876,0.5434607,0.54793257,0.5877949,0.55018765,0.58438337,0.5817074999999999,0.195456,0.17170672,0.35281440000000003,0.26537088,0.67059475,0.40752309999999997,0.49028432,0.49111682,0.47688466,0.13683344,2.0,1.0,0.5204803,0.5313167,0.527221,cluster1_pred,,1
0.53853965,0.21584123,0.21322197,0.21713778,0.21682629,0.20500721,0.11307964,0.45017272,0.5590676,0.5338191999999999,0.5008590999999999,0.52077085,0.5161904,0.561375,0.5458991,0.56848055,0.5191425000000001,0.23697826,0.23631237,0.38568494,0.32912612,0.62261885,0.33116059999999997,0.37923816,0.6384321999999999,0.45027910000000004,0.14037478,1.0,1.0,0.50879663,0.52904177,0.5275199,cluster1_pred,,1
0.56356287,0.121833816,0.11851698,0.12504557,0.122204535,0.10877224,0.069763705,0.50810504,0.61265576,0.5906625,0.51931185,0.52439785,0.5209691,0.56140107,0.54617465,0.55419123,0.5570341999999999,0.12700309,0.122344606,0.42098886,0.37880325,0.605696,0.39054376,0.09289423,0.19429348,0.4168598,0.06066056,1.0,1.0,0.5304154,0.5303105,0.547786,cluster2_pred,1.0,3
0.5353886,0.04422364,0.042453077,0.04815452,0.04710211,0.039877977,0.10460543,0.5399138000000001,0.63614315,0.61054945,0.54758805,0.5529033,0.56087595,0.58934283,0.558575,0.56560767,0.5583079000000001,0.04082168,0.04376606,0.42285684,0.37111676,0.62378925,0.5243894,0.45845383,0.57363147,0.06463151,0.026406266,3.0,2.0,0.44476482,0.5263154,0.52755404,cluster2_pred,1.0,1
0.5091180999999999,0.054391485,0.050623085,0.05632777,0.05313013,0.041680753,0.06906651,0.50621516,0.6131738,0.6012504,0.5254561,0.5365095999999999,0.53837544,0.57457864,0.5444219,0.55243695,0.5485072,0.04388597,0.06295916,0.44879004,0.40129986,0.62297094,0.5032018,0.2572975,0.38110340000000004,0.13494489999999998,0.03232499,2.0,1.0,0.48394975,0.5257,0.53662115,cluster2_pred,1.0,1
0.50993735,0.0092668915,0.010626196999999999,0.01186944,0.015004828000000001,0.008953498,0.13904351,0.5586183000000001,0.6571276,0.6387545,0.54009295,0.53680605,0.53593045,0.55626667,0.52958226,0.55314416,0.54638356,0.01855165,0.020321045,0.3632553,0.31706977,0.59746397,0.35057740000000004,0.38058459999999994,0.17866094,0.06780812,0.06710055,2.0,1.0,0.47009668,0.53561676,0.5371249,cluster2_pred,1.0,3
0.5413201,0.038328867,0.03433477,0.041464947,0.038699403,0.029347025,0.05177408,0.52365446,0.6403816,0.6150654999999999,0.5422321,0.5450146,0.54414064,0.57616144,0.55403626,0.57015014,0.56912875,0.029935327999999997,0.03670151,0.43201768,0.37984976,0.6270515,0.55472875,0.5368795999999999,0.43725297,0.14339884,0.013321576000000002,1.0,2.0,0.47188887,0.5291268,0.52915955,cluster2_pred,1.0,3
0.5228241,0.18152802,0.17893894,0.18574627,0.18373738,0.16328332,0.036226947,0.52591395,0.6520178000000001,0.65573716,0.58521354,0.5987935000000001,0.58205515,0.58378,0.5762596999999999,0.57773143,0.56093776,0.17994277,0.16933076,0.40080553,0.326228,0.6598736999999999,0.5128633,0.90496296,0.7181965,0.44094262,0.094636865,3.0,2.0,0.51310444,0.52849084,0.52348036,cluster1_pred,,2
0.5072515000000001,0.017864503,0.016003925,0.021031802999999998,0.01886694,0.011990037,0.061525725,0.54871416,0.6565873999999999,0.65222895,0.56386125,0.5604201,0.5727667,0.60419476,0.57445407,0.57050353,0.55799276,0.014696678999999999,0.009097951,0.37154326,0.30480823,0.637532,0.46120661,0.8304808000000001,0.6913616,0.06031386,0.060498237999999996,2.0,2.0,0.45304254,0.5382855,0.5278396,cluster1_pred,,3
0.5224476,0.03384988,0.032990325,0.03756053,0.03697712,0.033436983999999996,0.10378209,0.5386496000000001,0.6347115,0.6208005,0.5291459,0.53793126,0.5444329000000001,0.5818343,0.5502948000000001,0.566852,0.5587143,0.033873666000000004,0.036723733,0.387381,0.32503057,0.6337387,0.39602044,0.21749832,0.23101927,0.10875654,0.014764596000000001,3.0,1.0,0.4866207,0.5260278,0.54326564,cluster2_pred,1.0,3
0.5753457,0.035059728,0.03234396,0.038055072999999995,0.03697712,0.032518547,0.054026224000000005,0.5226548,0.6385215,0.621097,0.5378201,0.55022246,0.5356898,0.56655556,0.54670966,0.5586107,0.55582243,0.028213078,0.044835027,0.40270314,0.33776286,0.6426451999999999,0.44652665,0.41707182,0.21712105,0.09736517,0.026107158999999998,1.0,1.0,0.49465612,0.5287857,0.5336746,cluster2_pred,1.0,1
0.50481606,0.26052824,0.2594498,0.26635949999999997,0.26465908,0.262872,0.03776125,0.5383978,0.62395036,0.61230505,0.5466571,0.5458812,0.54826975,0.5782841999999999,0.5640174,0.58643013,0.5826640000000001,0.26760942,0.25665066,0.46305609999999997,0.42031565,0.61808085,0.61716646,0.65331006,0.6660520999999999,0.6081542,0.08177618,2.0,2.0,0.5208651,0.5179634,0.5300669,cluster2_pred,1.0,1
0.5301818,0.037453674,0.03379183,0.04003332,0.037681688,0.033096198,0.11545104,0.52405447,0.62297297,0.6343802,0.5589995,0.56447476,0.5699246,0.6082804,0.58012325,0.5938339,0.57348907,0.029367274,0.03017626,0.38625604,0.30483532,0.6685409999999999,0.48372784,0.8343761000000001,0.8684155000000001,0.09335222,0.032886695,3.0,2.0,0.4389916,0.5307285,0.52776515,cluster1_pred,,1
0.53705144,0.09580931,0.092455655,0.09841741,0.09610918,0.085825086,0.07177734,0.5210987,0.6335052,0.61454797,0.5463720000000001,0.55691063,0.56776816,0.60337853,0.57315844,0.5816773000000001,0.5711642,0.080126114,0.08785931,0.4788575,0.42491674,0.6429676999999999,0.680588,0.67772216,0.78746974,0.3814247,0.042132333,1.0,2.0,0.46589577,0.52072614,0.5290753,cluster2_pred,1.0,3
0.5099576,0.51683486,0.5274574000000001,0.5257691999999999,0.53552884,0.5276991,0.039928537,0.61114615,0.69164455,0.6580899,0.607174,0.5811451999999999,0.58621734,0.547603,0.5515579,0.54432464,0.58687687,0.55400854,0.5384072,0.46645233,0.4426642,0.5841093,0.5556331999999999,0.58399284,0.39010796,0.72324204,0.24394852,2.0,0.0,0.55801564,0.5223932,0.5728864,cluster2_pred,1.0,3
0.53078884,0.04000206,0.0380061,0.04430215,0.042300574,0.032212067000000004,0.09159024,0.53316677,0.6342589,0.62443966,0.5494113,0.56293595,0.56605285,0.60914296,0.5859348000000001,0.60186195,0.5845640000000001,0.02992176,0.034491267,0.41992664,0.34835482,0.6595055999999999,0.58505094,0.9207556,0.9301652,0.14714298,0.04304705599999999,3.0,2.0,0.43634126,0.5266232,0.52720386,cluster2_pred,1.0,1
0.5080933,0.035651766,0.033042043,0.03904421,0.036272532999999996,0.028198063,0.07343319,0.50450814,0.6138332,0.60714024,0.54837155,0.5629299,0.5474169,0.57739264,0.5429971,0.5572441,0.5437164000000001,0.03557319,0.044397324,0.37984496,0.31580266,0.63481754,0.3527274,0.76197326,0.7468465,0.09236298,0.03892713,2.0,2.0,0.4631567,0.53920823,0.52497053,cluster1_pred,,2
0.5365933,0.73123455,0.7422565999999999,0.73733664,0.75373816,0.7515582,0.043815892,0.5990392,0.6225754,0.5643559,0.48732709999999996,0.47408476,0.5175675000000001,0.56575125,0.5171574000000001,0.49936625,0.52051586,0.7968123,0.7688718000000001,0.39322199999999996,0.33628184,0.62535685,0.41777536,0.19475949,0.22487934,0.8001891999999999,0.39024532,1.0,0.0,0.52358216,0.5114746,0.6340441,cluster2_pred,1.0,3
0.52411664,0.32498455,0.3259993,0.32929876,0.32947993,0.33008897,0.049489825999999994,0.5861575,0.712221,0.6768489999999999,0.5516243000000001,0.5608323000000001,0.5510533000000001,0.5742188,0.55302054,0.5468409000000001,0.5501607,0.34004346,0.33200002,0.41399893,0.3748035,0.59830326,0.5065526,0.5574625,0.34078747,0.65038216,0.13680726,3.0,1.0,0.54764277,0.52548796,0.5267658,cluster0_pred,3.0,3
0.52811384,0.15501441,0.15569574,0.16005519,0.15852928,0.1557634,0.06808951,0.5533764,0.66285414,0.6304010999999999,0.5491199999999999,0.5761113,0.5523654,0.59132093,0.59249145,0.6345932,0.6325194000000001,0.16318955,0.118179485,0.30597898,0.19445166,0.70227873,0.40013307,0.65843743,0.6130786,0.5113778,0.22487257,3.0,2.0,0.5181084,0.5468802,0.5204227,cluster1_pred,,2
0.5622164000000001,0.73102856,0.74766016,0.7379093000000001,0.7557997,0.74493223,0.08684743,0.48936784,0.55620503,0.645608,0.5127651,0.39931744,0.38230383,0.43398646,0.46876309999999993,0.48885545,0.5139911,0.8002746999999999,0.80373144,0.5474689,0.58876467,0.48618227,0.4459724,0.42360744,0.32847708,0.74573505,0.7481276,1.0,0.0,0.50262755,0.5184424,0.6114398,cluster2_pred,1.0,1
0.5826241999999999,0.2406044,0.23956771,0.24582227,0.24383499,0.22244570000000002,0.08122854,0.5113568000000001,0.6053293000000001,0.5740864999999999,0.50309175,0.48157692,0.5224087000000001,0.57399195,0.5560721,0.5698408,0.5783722,0.23914032,0.2624891,0.5384116999999999,0.517193,0.59881735,0.56774366,0.13134947,0.26325909999999997,0.47193715,0.12668367,1.0,1.0,0.5208497,0.5168969,0.54770064,cluster2_pred,1.0,3
0.5318294,0.04141784,0.037825122,0.041074503,0.037890453,0.029491974,0.114306614,0.50348246,0.5966876999999999,0.5718011,0.51598287,0.53018826,0.52883774,0.5620114,0.5434850999999999,0.5603921,0.559851,0.03668019,0.051769227,0.39192733,0.32546273,0.64254045,0.3129941,0.20996392,0.48981753,0.10419127,0.031126685,3.0,1.0,0.47892496,0.52885395,0.5372933,cluster2_pred,1.0,3
0.5975964,0.7515444,0.7537100999999999,0.74358374,0.7422823000000001,0.7405,0.052212123,0.37480962,0.50637895,0.5529826999999999,0.49353385,0.5392176,0.4994964,0.5035812,0.47023842,0.46334967,0.49540743,0.7967733,0.76556945,0.38858235,0.33580923,0.61643255,0.35952246,0.5846723,0.6289732,0.80691236,0.40532064,1.0,0.0,0.5437461,0.51924324,0.6538769,cluster2_pred,1.0,3
0.59745806,0.75676996,0.7680593000000001,0.7535270000000001,0.7789724,0.7715084,0.15111838,0.47953787,0.6661755,0.6283966,0.5477274000000001,0.5058689000000001,0.53814346,0.5749531999999999,0.5919996999999999,0.64278454,0.68404925,0.781984,0.7842307,0.49936724,0.3924147,0.7460965,0.53227526,0.48488113,0.34300745,0.7981399,0.44806486,1.0,0.0,0.53528893,0.50010675,0.6337046,cluster2_pred,1.0,1
0.71531427,0.69035727,0.7104296999999999,0.691655,0.7204666000000001,0.7233206999999999,0.12220976,0.84803015,0.8596013000000001,0.89028287,0.7183251,0.7060496999999999,0.6665646,0.5549696,0.48070678,0.46837384,0.42444160000000003,0.8141941999999999,0.7197205,0.038974475,0.0019406895000000002,0.49301973,0.36982507,0.73796326,0.5432974,0.8328617,0.8362895,1.0,0.0,0.556563,0.57315767,0.46419978,cluster1_pred,,3
0.583482,0.23043658,0.22855371,0.22976209,0.23003052,0.21673487,0.05090946,0.5011829000000001,0.60459167,0.6165868,0.5274087,0.5313678000000001,0.52028203,0.5541239,0.5192367,0.5335163,0.5369837,0.24019955,0.24251279999999997,0.4334701,0.39415196,0.60378885,0.43283424,0.3974625,0.27617848,0.44779557,0.10670635,1.0,1.0,0.54084605,0.5240996,0.5295814,cluster0_pred,3.0,1
0.53403515,0.039615937000000004,0.035756756,0.041490965,0.03966494,0.026588107000000003,0.11686608,0.512469,0.6151823000000001,0.6154868,0.54238635,0.5507689,0.5504562,0.58145565,0.56181395,0.57305706,0.5792669,0.022240693,0.04748718,0.48157182,0.43214723,0.63538724,0.683053,0.5870544,0.6499047,0.030401993999999998,0.042287104000000006,3.0,2.0,0.4239747,0.5227966,0.5224825,cluster1_pred,,1
0.35611543,0.74081033,0.74628985,0.7329897,0.73395795,0.7240561,0.10675666,0.4150875,0.42302668,0.48653972,0.45109472,0.44768435,0.41527936,0.524501,0.457086,0.36894608,0.34464046,0.80755657,0.7969307,0.46270522,0.508579,0.45485770000000003,0.3686955,0.43665043,0.58035946,0.73413306,0.72079575,2.0,0.0,0.47545546,0.5228009,0.63298947,cluster2_pred,1.0,3
0.5192777,0.03173909,0.029577533,0.035894643999999996,0.03288015,0.030057703999999998,0.07392169,0.53495145,0.63017803,0.6126282,0.54719627,0.54828167,0.54750514,0.5777193,0.54979104,0.5583816999999999,0.5583600999999999,0.030145895,0.0398475,0.38047346,0.31673285,0.63443196,0.3569049,0.50858927,0.5428433000000001,0.11027985,0.008256759,3.0,2.0,0.47334924,0.53451353,0.52830136,cluster1_pred,,3
0.5293111999999999,0.24637048,0.24437664,0.24946642,0.24725348,0.24676692,0.047405105,0.52595437,0.6282734000000001,0.63510066,0.54676175,0.57119745,0.56640863,0.5968340999999999,0.57031584,0.6021878,0.60387254,0.23865215,0.23607020000000004,0.5046925,0.45807588,0.63646364,0.6831658,0.79074264,0.7497218000000001,0.60094506,0.10078072,3.0,2.0,0.5076511,0.51589453,0.5282945,cluster2_pred,1.0,3
0.51963115,0.25635810000000003,0.25368428,0.26029465,0.25753504,0.25628033,0.023427341,0.5004687,0.60945576,0.5984297,0.5269309,0.54569143,0.546456,0.5899515999999999,0.56781286,0.5743943,0.5532744,0.25861636,0.24974033,0.48591888,0.44900015,0.6135397,0.5932538,0.40574348,0.5927444000000001,0.60337335,0.104724705,3.0,1.0,0.5195139,0.5193162,0.5315708,cluster2_pred,1.0,1
0.50339824,0.036321047999999995,0.032886904,0.037065964,0.036481302,0.032112017,0.049393505,0.5245801,0.63018394,0.6109974,0.5620516999999999,0.5624507,0.5394668,0.56767124,0.5366211999999999,0.5462614,0.54075974,0.040388595,0.043702055,0.36958909999999995,0.31597659999999994,0.61284715,0.3175065,0.690597,0.5599295,0.08463862,0.0433067,2.0,2.0,0.47727737,0.5426828,0.52435297,cluster1_pred,,3
0.59256244,0.22057764,0.21875483,0.22304648,0.22183658,0.20742886,0.04963660599999999,0.5013463,0.6005096999999999,0.61279696,0.5377594,0.5408609999999999,0.5499215000000001,0.57006633,0.56062347,0.5787415,0.55221623,0.23483707,0.22971795,0.39750487,0.34370512,0.62073267,0.37922147,0.46461220000000003,0.563046,0.37747422,0.09553277,1.0,1.0,0.51779336,0.5286244,0.5256976,cluster1_pred,,1
0.5412627,0.47227657,0.47021562,0.47477746,0.47558782,0.4709951,0.052448347,0.5115733,0.62040865,0.6466913000000001,0.5815640000000001,0.5574034999999999,0.5617395000000001,0.57575005,0.581855,0.5929795,0.5907754,0.49131593,0.45011902,0.54245925,0.53687716,0.5711255999999999,0.6112323000000001,0.8444581,0.7116163000000001,0.6767837,0.18678892,1.0,0.0,0.5442956,0.51590896,0.5858717,cluster2_pred,1.0,1
0.5164211,0.53166187,0.53790265,0.54156905,0.54466224,0.53633916,0.055420625999999994,0.56933695,0.68813425,0.6596095999999999,0.622753,0.6277524999999999,0.61097383,0.6595032,0.6056298999999999,0.623904,0.55877835,0.5557448,0.50953025,0.48113298,0.4338967000000001,0.63124025,0.6127304,0.8368247999999999,0.8066585999999999,0.724108,0.23652148,2.0,0.0,0.5314685,0.52081454,0.59071094,cluster2_pred,1.0,3
0.5370645000000001,0.03408154,0.029965354,0.0361289,0.03264528,0.02986396,0.14054799,0.5037811,0.61238277,0.60379314,0.52877396,0.5386098000000001,0.52317035,0.55482364,0.5346034000000001,0.5547816,0.5472431999999999,0.033149887,0.044256404000000006,0.38403654,0.324212,0.62818533,0.28917077,0.2809326,0.23357995,0.08848053,0.017501557,1.0,1.0,0.48340043,0.5297164,0.5414108,cluster2_pred,1.0,3
