Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5325456,0.0717154,0.067919746,0.0723359,0.06962239,0.06264614,0.0911866,0.5070452,0.61099786,0.5916823,0.5174982,0.5419222,0.5412055,0.5747036,0.53966975,0.55133766,0.5499075,0.060335513,0.07905127,0.46563998,0.42458555,0.61567515,0.53343314,0.34686327,0.54964054,0.3458409,0.031602055,3.0,1.0
0.5071296,0.19594315,0.19600287,0.19826642,0.19908144,0.17467853,0.075050056,0.5100216,0.61398387,0.6262713,0.5623398,0.5632516,0.5433654,0.5722992,0.5414651,0.55366457,0.56280905,0.20526074,0.20497435,0.44372657,0.4085635,0.59891045,0.49086106,0.75610244,0.6435124,0.4804151,0.11494803,2.0,2.0
0.6958637,0.64644253,0.6505765,0.6500599,0.6595339,0.64912367,0.07650867,0.55433273,0.8073709,0.77254665,0.68412817,0.69753814,0.67582625,0.7018796,0.67175066,0.6839818,0.6811721,0.6383283,0.6085067,0.6477706,0.60889465,0.6608632,0.83627594,0.8345598,0.77370954,0.7359588,0.2650327,1.0,0.0
0.4456976,0.7301277,0.7325869,0.7220313,0.72062314,0.71131116,0.06725929,0.37835777,0.50997394,0.4962663,0.5898506,0.49654454,0.49931124,0.5151374,0.4869452,0.5356409,0.57240963,0.753131,0.7453697,0.44408116,0.3641852,0.68135417,0.42306733,0.6531877,0.6765717,0.77269435,0.7230856,2.0,0.0
0.55153817,0.18603274,0.18245515,0.18767245,0.18493776,0.16430506,0.10033966,0.504469,0.62991107,0.58849597,0.5232834,0.53777,0.5484329,0.56764233,0.56261593,0.57585484,0.6037429,0.19746222,0.17040323,0.34706953,0.2604045,0.6676099,0.36455017,0.39847594,0.5726968,0.47681093,0.1381555,1.0,1.0
0.55964303,0.5072848,0.50997984,0.51416004,0.5122257,0.50565434,0.03175706,0.5152081,0.5954494,0.58563966,0.5225534,0.5605167,0.55293006,0.61685395,0.6189207,0.65677255,0.6642693,0.5026649,0.5012564,0.5894326,0.5317539,0.6797182,0.6982769,0.45339113,0.6535631,0.6926797,0.2124804,1.0,0.0
0.51955223,0.050839167,0.047417134,0.05437556,0.051825363,0.043727983,0.077513196,0.53260356,0.6333257,0.6595888,0.58188283,0.5796402,0.5804975,0.602845,0.57161903,0.5935056,0.5881616,0.037130665,0.039790705,0.41708988,0.33915547,0.6704521,0.62444013,0.94117236,0.7660007,0.0810472,0.0265727,3.0,2.0
0.53178275,0.17946869,0.17601736,0.17687021,0.18149318,0.1787706,0.073224485,0.52753824,0.5972961,0.580068,0.54102856,0.57698786,0.5849155,0.58012897,0.49702913,0.52428836,0.5223468,0.1937872,0.19458884,0.37530217,0.3188896,0.619545,0.37926334,0.65484565,0.7522375,0.5778016,0.13734359,3.0,2.0
0.52227145,0.042473227,0.038781743,0.045759793,0.04331829,0.038667373,0.10591268,0.5233285,0.63550484,0.62113184,0.5577097,0.56677675,0.5728907,0.6039816,0.57325596,0.58576924,0.57981473,0.028067788,0.03942377,0.4246556,0.34848785,0.66924363,0.67757636,0.95720667,0.9692849,0.12481536,0.0054528844,3.0,2.0
0.49108794,0.8120624,0.821423,0.8175074,0.82855356,0.844367,0.07216263,0.6102815,0.6306561,0.6261082,0.52331054,0.5405383,0.5747346,0.6441637,0.5488272,0.51464105,0.4904931,0.88418454,0.8343832,0.4744179,0.49062592,0.51263285,0.4696852,0.566718,0.6206447,0.9956579,0.48245177,2.0,0.0
0.5355269,0.034055814,0.036377277,0.03797699,0.04133504,0.03800072,0.21743737,0.5679527,0.6670065,0.6338353,0.57194775,0.5794202,0.57071006,0.6009159,0.56764364,0.5767361,0.5647348,0.032367438,0.034076933,0.4020824,0.34246308,0.6326823,0.5467083,0.5965915,0.52013975,0.12812357,0.037388917,3.0,2.0
0.77201223,0.7339889,0.75177103,0.6803582,0.70841056,0.6956094,0.222976,0.12100227,0.26447496,0.29068372,0.44660375,0.43164718,0.4135036,0.45375332,0.5007785,0.5068736,0.48326114,0.74075633,0.7831795,0.7649182,0.82089245,0.5178998,0.44506046,0.5462754,0.62118286,0.7177164,0.68332344,1.0,0.0
0.5111216,0.03639827,0.03469673,0.03802906,0.035202634,0.029295957,0.15518922,0.527731,0.61972827,0.6231993,0.54407686,0.5487014,0.5456726,0.5735814,0.5484334,0.5768134,0.5969576,0.017742416,0.028072568,0.45544806,0.39226127,0.65366507,0.57913864,0.5638512,0.48201954,0.03907174,0.07370832,2.0,2.0
0.5130333,0.10569398,0.10295259,0.10903744,0.107878186,0.095705494,0.08317108,0.5282692,0.6292369,0.6396711,0.55771774,0.5712482,0.580014,0.61086804,0.5793292,0.59532636,0.5897576,0.08809521,0.10211108,0.49335316,0.43714774,0.6510524,0.7830003,0.9127909,0.89600533,0.40272436,0.038314935,2.0,2.0
0.50261086,0.25054055,0.2501422,0.25586963,0.2532815,0.23067863,0.058214016,0.52996373,0.6180235,0.6230963,0.5769224,0.5730138,0.55965334,0.57723325,0.5469454,0.5328469,0.56310934,0.24722153,0.25871795,0.5250966,0.5002595,0.6018818,0.6255725,0.67950433,0.6423604,0.47050667,0.1220419,2.0,2.0
0.52095526,0.04563942,0.041444756,0.048701137,0.04598001,0.04289927,0.06563325,0.5295144,0.6340672,0.60996675,0.5379824,0.53950506,0.53157973,0.5706645,0.54626125,0.5636318,0.56229603,0.041269258,0.04579253,0.40387103,0.3455601,0.63075686,0.41743508,0.13195448,0.10661492,0.3069989,0.015695464,3.0,1.0
0.5203448,0.018173387,0.016727848,0.02220314,0.019388838,0.01240039,0.065965794,0.5300812,0.6229869,0.57548606,0.5045288,0.5172352,0.5173582,0.54506904,0.51963365,0.53168637,0.538227,0.017145954,0.034167416,0.40993196,0.36788818,0.60244817,0.33587313,0.07427707,0.20124203,0.068910055,0.055952597,3.0,1.0
0.52117074,0.18559515,0.18452351,0.1886876,0.19073093,0.18711883,0.06715379,0.53892165,0.6232503,0.5838189,0.51584995,0.53515923,0.53478086,0.6020989,0.5777837,0.59311813,0.5914696,0.19372575,0.18342091,0.40445516,0.33410063,0.6530855,0.4468801,0.3127252,0.5269702,0.5862424,0.10268864,3.0,1.0
0.53056586,0.043322697,0.04041057,0.04641053,0.043605343,0.03988482,0.0506847,0.5282629,0.6269785,0.6136122,0.5448918,0.5567313,0.5600339,0.592783,0.5732603,0.58336186,0.5778845,0.0323308,0.03765927,0.42362818,0.35719126,0.65105283,0.5644132,0.79646665,0.9155375,0.1397819,0.024938779,3.0,2.0
0.5019824,0.1251802,0.121335134,0.12509762,0.121995784,0.10859621,0.08467785,0.49045897,0.63027084,0.6020677,0.5253528,0.52884704,0.5273845,0.55469674,0.52507293,0.5466451,0.55436504,0.12740174,0.123179495,0.41442204,0.3716597,0.60498387,0.39382714,0.24461253,0.17232469,0.41390634,0.065752044,2.0,1.0
0.53355294,0.36575884,0.36333314,0.3655578,0.36546543,0.3639294,0.037612177,0.48436397,0.6127194,0.5835494,0.4907363,0.52929986,0.53142065,0.5691004,0.5357054,0.56969637,0.57394904,0.36439276,0.38046154,0.52364075,0.48132125,0.6336716,0.57991564,0.14598057,0.26223978,0.6525853,0.13156176,3.0,1.0
0.5456004,0.3709586,0.37039143,0.37682858,0.37595573,0.3737943,0.044687394,0.52110565,0.66854316,0.6622431,0.58397686,0.5664423,0.5710543,0.5893174,0.54284436,0.5779044,0.576371,0.37206513,0.37888104,0.5129911,0.4738272,0.6249856,0.6714436,0.7602149,0.49161527,0.6530141,0.1233359,1.0,2.0
0.46884978,0.17365114,0.17526758,0.17710449,0.18128441,0.16119538,0.06653227,0.5773442,0.6462865,0.6095802,0.5230917,0.53593147,0.5360853,0.5872547,0.5669748,0.5882209,0.58220166,0.17972292,0.1892123,0.39650738,0.32177237,0.65900254,0.4671204,0.19462572,0.2758564,0.43938926,0.103885405,2.0,1.0
0.5552801,0.13297983,0.13183205,0.13829455,0.13671356,0.12100838,0.09123017,0.5379944,0.6500874,0.64475,0.5768179,0.57577574,0.5755342,0.6131662,0.5922726,0.5966349,0.6049983,0.12425593,0.119384654,0.43352044,0.357563,0.6712511,0.6435782,0.9672011,0.9348724,0.43066248,0.051608566,1.0,2.0
0.48498195,0.7121344,0.71534204,0.7168254,0.72119725,0.73847735,0.03547241,0.5978562,0.709538,0.79171395,0.5515705,0.55697316,0.51073503,0.5535275,0.5873444,0.59011555,0.59813714,0.799476,0.6757435,0.16433834,0.07508325,0.6230172,0.36426955,0.6174936,0.4046811,0.97151786,0.55474377,2.0,0.0
0.5456641,0.3113159,0.31198612,0.31794992,0.31572765,0.31383044,0.03063099,0.5386893,0.62324685,0.6500154,0.5660729,0.5468195,0.55486536,0.57271224,0.5573873,0.57202953,0.5553191,0.32634756,0.31784615,0.4150583,0.36045307,0.6269571,0.4883559,0.6548725,0.42942876,0.6248671,0.09761732,1.0,1.0
0.54401106,0.026873976,0.025311539,0.031105213,0.030296696,0.027041163,0.07479778,0.5529387,0.64832336,0.6348194,0.5358777,0.54533106,0.5360915,0.5692331,0.53204185,0.54359496,0.5404079,0.034311622,0.03438482,0.34994346,0.29130802,0.61678696,0.3055132,0.33527857,0.14330441,0.08008272,0.036347732,1.0,1.0
0.56243277,0.21828666,0.21888411,0.22346297,0.2222802,0.20985128,0.052173134,0.5286795,0.6019064,0.5848355,0.5073714,0.49957657,0.50034666,0.53140396,0.513424,0.5242583,0.52287745,0.23282437,0.23628967,0.4520582,0.43409058,0.56950617,0.40311736,0.15544705,0.14146622,0.45165178,0.12487032,1.0,1.0
0.5377685,0.12397035,0.12040437,0.124342754,0.12217845,0.10771091,0.11582257,0.5020997,0.6584235,0.5854913,0.5293079,0.5445655,0.5460295,0.5767505,0.558816,0.5813166,0.56485754,0.11557175,0.13369231,0.44847608,0.39491937,0.63405395,0.50133777,0.5388301,0.62362105,0.39521888,0.11629445,1.0,2.0
0.48875567,0.7374382,0.7405243,0.7348638,0.7447092,0.73433197,0.10285325,0.52630246,0.8115242,0.66582686,0.5857531,0.56958663,0.56395,0.629149,0.64091206,0.6719895,0.60129035,0.7503599,0.7478462,0.45127085,0.3456412,0.730669,0.5078569,0.617206,0.546801,0.7783001,0.76178163,2.0,0.0
0.5305514,0.037505146,0.033274725,0.036102865,0.034915585,0.022897942,0.16701642,0.5061652,0.6214818,0.61111724,0.5314307,0.5354246,0.5358345,0.5672887,0.538354,0.55317587,0.5430485,0.031908147,0.0439099,0.4337317,0.3966186,0.5998003,0.4525236,0.54243994,0.47609586,0.042074133,0.03461283,3.0,2.0
0.52454746,0.23301071,0.23028596,0.23512416,0.23347513,0.21555747,0.059170377,0.5075058,0.6463849,0.63230765,0.5511294,0.56126255,0.59352034,0.62298846,0.58635205,0.5898385,0.58129966,0.24485424,0.21953814,0.3622563,0.28066996,0.6623629,0.42750022,0.8222774,0.8391704,0.43545905,0.10255762,3.0,2.0
0.53071666,0.037659608,0.03436061,0.04024156,0.038334068,0.025554093,0.13596115,0.523418,0.6318386,0.60601985,0.5368648,0.53702307,0.53187436,0.57306856,0.54635507,0.5600247,0.5571891,0.02658336,0.046526074,0.46421438,0.42476723,0.6123312,0.60572934,0.39103052,0.33221513,0.033258278,0.040747136,3.0,1.0
0.5714135,0.7368204,0.7399297,0.74194384,0.743848,0.7377698,0.035394434,0.49471235,0.626841,0.6894805,0.58163846,0.6441883,0.6734472,0.7497353,0.671008,0.6482562,0.58470327,0.7654914,0.67905474,0.46348605,0.3737262,0.70475423,0.50432533,0.7552433,0.8287568,0.77914166,0.61732614,1.0,0.0
0.5430818,0.023064248,0.02311391,0.026940502,0.027452312,0.017898403,0.0971151,0.5499222,0.682207,0.65765584,0.58320695,0.5969216,0.5744503,0.5990651,0.57286793,0.58549654,0.5796602,0.012135166,0.01536044,0.4015046,0.32499817,0.66361344,0.5746074,0.75455153,0.5789851,0.062431425,0.08400987,1.0,2.0
0.5304967,0.27206033,0.27079993,0.27281484,0.27360976,0.27115402,0.068866976,0.4939496,0.61644834,0.57427096,0.4845557,0.48316294,0.5009288,0.5908748,0.5846885,0.5831044,0.5836175,0.27547765,0.29192922,0.48036867,0.43280962,0.63162804,0.5038855,0.08567854,0.24502014,0.61321247,0.13233507,3.0,1.0
0.52939,0.039693158,0.036713377,0.04162112,0.039351787,0.026344774,0.106463104,0.5305509,0.63450724,0.6213123,0.55684733,0.56139797,0.57086605,0.60309345,0.5699502,0.5791742,0.57386416,0.017195815,0.03893765,0.4831908,0.42770293,0.64698637,0.7825597,0.7395985,0.7168655,0.021664536,0.04435351,3.0,2.0
0.53889436,0.043245476,0.03989349,0.046488635,0.04334437,0.039668225,0.078444324,0.5224156,0.614662,0.59527755,0.52719873,0.5431588,0.54750717,0.57765096,0.5487819,0.5614874,0.55587035,0.036186,0.04462553,0.4244171,0.3685166,0.6318696,0.47201857,0.38534284,0.6544786,0.14743225,0.011787749,1.0,2.0
0.55092335,0.017349664,0.015435124,0.01783019,0.014456828,0.007742566,0.12681726,0.50720835,0.6077872,0.612035,0.54283315,0.54684365,0.53484935,0.5761675,0.52676696,0.52958643,0.5125729,0.026681108,0.029795539,0.33060908,0.27579692,0.60452604,0.26868013,0.73325205,0.6900346,0.032592222,0.11601337,1.0,2.0
0.5285753,0.02329593,0.019261597,0.025873285,0.02382506,0.016715016,0.05887223,0.5268867,0.64011073,0.6446155,0.56078565,0.562608,0.5559426,0.5976175,0.56632495,0.5814566,0.5708283,0.01743027,0.01676443,0.37909597,0.3032778,0.6562933,0.46443412,0.962196,0.76270944,0.07482752,0.039683737,3.0,2.0
0.82285696,0.78001434,0.7820466,0.7096153,0.7259205,0.7247061,0.15304257,0.039701253,0.25740477,0.36893848,0.38388592,0.34600434,0.3516163,0.3684704,0.29704928,0.29169184,0.36472797,0.8671907,0.79071796,0.26816508,0.29697025,0.43372858,0.22951694,0.6418786,0.6412642,0.8138183,0.76586324,1.0,0.0
0.5195074,0.16196457,0.16153885,0.16562548,0.16432244,0.14825775,0.11613448,0.52590364,0.60873175,0.59304446,0.51545805,0.52362293,0.5134546,0.5273713,0.47908345,0.5034719,0.5043753,0.18661459,0.18403827,0.3270613,0.27729994,0.5942697,0.16549264,0.07781368,0.016331147,0.3863722,0.085148536,3.0,1.0
0.48106146,0.77144253,0.7713429,0.7697954,0.7707784,0.78175026,0.07000681,0.40279016,0.631063,0.58588004,0.52994585,0.62043864,0.6407598,0.71354455,0.53283244,0.5501628,0.5163641,0.85905486,0.72170615,0.17158759,0.06624461,0.6545913,0.3355381,0.69458294,0.75802904,0.95648885,0.61028254,2.0,0.0
0.566893,0.16253088,0.1628833,0.1682024,0.1684977,0.15348178,0.042478826,0.555494,0.64516133,0.63084453,0.5621224,0.58069307,0.55933625,0.5981756,0.5664687,0.5778867,0.56087315,0.17961451,0.1586154,0.3344866,0.2578334,0.64578027,0.36327806,0.77990216,0.69084144,0.3901685,0.073204905,1.0,2.0
0.5327476,0.18623869,0.18292052,0.18228436,0.17937946,0.17686042,0.1400251,0.468497,0.5919563,0.582488,0.527573,0.53515893,0.5361983,0.5607005,0.5108301,0.5119146,0.4957372,0.20035663,0.19117111,0.37050632,0.32742178,0.5937142,0.28693205,0.5727395,0.6366263,0.55469525,0.11724146,3.0,2.0
0.5371628,0.17259575,0.17193237,0.17814566,0.17731792,0.16272104,0.051936913,0.5410458,0.64202887,0.6243244,0.55247295,0.55067855,0.54770035,0.58575106,0.56606877,0.58368045,0.57606715,0.17508203,0.1736677,0.40583217,0.33549976,0.6534168,0.4890157,0.4621921,0.37126312,0.40128556,0.077053666,1.0,1.0
0.5901782,0.7492535,0.758519,0.75769174,0.76545495,0.76286834,0.051127333,0.6171755,0.69433635,0.86058474,0.66764134,0.67136943,0.6543781,0.63799137,0.58833754,0.5755688,0.6063983,0.81086504,0.6974872,0.34860435,0.28599522,0.6237403,0.4879324,0.92828834,0.666833,0.806156,0.47111395,1.0,0.0
0.5044719,0.24652492,0.24535912,0.25095007,0.24793194,0.22601634,0.06996553,0.48437527,0.6228146,0.5913571,0.52236074,0.52021325,0.5353929,0.5889341,0.5542471,0.5570869,0.54305845,0.25206316,0.25591174,0.5021861,0.48290762,0.58546025,0.5243635,0.2753033,0.41203088,0.46008134,0.11895925,2.0,1.0
0.54740405,0.1660832,0.16712344,0.17119579,0.1717857,0.15631326,0.093652025,0.5819699,0.66728985,0.6262324,0.56843615,0.5638636,0.5512331,0.56292975,0.548398,0.5392314,0.5346579,0.18416277,0.15464102,0.35399637,0.3019311,0.60578686,0.39693004,0.65170497,0.4546714,0.4024346,0.1197671,1.0,2.0
0.54399616,0.1817854,0.17909406,0.18566817,0.18321548,0.16442965,0.0474762,0.5180447,0.6357849,0.6047348,0.5374722,0.55338186,0.53434527,0.55144185,0.5155352,0.52339613,0.5220109,0.20402654,0.1894566,0.35573116,0.31250373,0.589986,0.264829,0.47036067,0.34920174,0.4385626,0.05878332,1.0,1.0
0.48447824,0.19977862,0.19874348,0.20503409,0.20278697,0.1954358,0.096326165,0.51356834,0.64548635,0.6683272,0.6176753,0.62921894,0.6243229,0.6618202,0.6442756,0.6555352,0.65598947,0.16630648,0.18278952,0.51432973,0.40597048,0.7527278,0.75015765,0.9202109,0.9315752,0.5642172,0.15331726,2.0,2.0
0.51119715,0.7504118,0.761725,0.759774,0.7715874,0.78254324,0.092638336,0.5689598,0.5938874,0.5971673,0.52950394,0.5144742,0.44226637,0.47933492,0.36209697,0.4253422,0.3818549,0.8308061,0.81536025,0.3764217,0.37362564,0.5211457,0.37175485,0.311921,0.17025371,0.9626811,0.49407023,2.0,0.0
0.67826635,0.20276463,0.21371321,0.20800145,0.21458209,0.19499858,0.31113067,0.6601431,0.697495,0.67349815,0.58041674,0.6128657,0.61866635,0.64613783,0.62080693,0.63012767,0.6207037,0.19519058,0.18911411,0.45876542,0.384461,0.67502743,0.6993178,0.6104507,0.6631647,0.39076245,0.14428307,1.0,2.0
0.5523155,0.01662892,0.01434924,0.019756364,0.018762555,0.015108071,0.0806139,0.5586763,0.6699251,0.6466523,0.57612234,0.59996736,0.6029021,0.6179376,0.5660039,0.57781875,0.5708564,0.009567388,0.001958901,0.3426205,0.24557382,0.68551934,0.46517998,0.90845346,0.86246437,0.050597824,0.10392708,1.0,2.0
0.5159639,0.18008648,0.17666373,0.18376803,0.18146707,0.1646504,0.053170774,0.51504475,0.61616933,0.6007506,0.53132904,0.56846935,0.5597583,0.58441186,0.56004596,0.56259274,0.5565401,0.18144344,0.17528036,0.42433146,0.36355636,0.64082,0.4837371,0.6905132,0.82917404,0.41784173,0.04488702,2.0,2.0
0.5336764,0.035471577,0.03402451,0.037742734,0.036220353,0.027374633,0.10817629,0.5141418,0.6229982,0.6196462,0.53675735,0.5450143,0.5605942,0.5849657,0.54400027,0.55461067,0.56134254,0.031635776,0.04352968,0.4095207,0.3531585,0.62869555,0.4469494,0.76238394,0.7692088,0.12770213,0.051223297,3.0,2.0
0.68002605,0.54558796,0.54410774,0.5469832,0.5529344,0.54773855,0.051377315,0.5543315,0.6798161,0.6588297,0.58585656,0.5710492,0.5907152,0.6372592,0.5954765,0.61390364,0.6192838,0.56265086,0.52959317,0.4760663,0.41653448,0.65250623,0.62631994,0.85339713,0.7483256,0.73064077,0.17805341,1.0,0.0
0.5917703,0.74817234,0.7560112,0.7537352,0.76519406,0.7762764,0.041130293,0.5672862,0.7122855,0.7694901,0.6411795,0.55621517,0.56486046,0.5388209,0.51255995,0.5622426,0.5397155,0.8195505,0.7730598,0.21557464,0.10179393,0.68200624,0.38771656,0.7830014,0.5364986,0.9645998,0.6347774,1.0,0.0
0.52191573,0.18399917,0.18134338,0.1874642,0.1864513,0.16559339,0.06437645,0.529003,0.6151733,0.62257254,0.54075843,0.5510778,0.5659535,0.5925823,0.54357684,0.56571233,0.5526077,0.18832292,0.18022762,0.37378097,0.2935194,0.6630373,0.41089684,0.6359906,0.6349883,0.4716989,0.11794843,3.0,2.0
0.52678305,0.22863469,0.23152696,0.23447342,0.23770256,0.223549,0.07118793,0.583482,0.6499932,0.6243169,0.57189155,0.5626116,0.55649644,0.5753136,0.5502392,0.5546467,0.5520804,0.24017148,0.24218921,0.4355544,0.39134508,0.61335593,0.54066026,0.488554,0.37642497,0.45378,0.111457534,3.0,1.0
0.5437269,0.17967463,0.17728426,0.18467906,0.18279794,0.16579649,0.036827825,0.52699554,0.6324996,0.6369554,0.5654251,0.5865389,0.57545775,0.6193301,0.601528,0.6105685,0.6082144,0.17341311,0.16707794,0.4086725,0.30987656,0.706582,0.57998085,0.9534235,0.96926177,0.4105364,0.06421639,1.0,2.0
0.5198842,0.19306013,0.1897461,0.19402364,0.19279245,0.18647678,0.058787376,0.5118458,0.611859,0.5693111,0.49512532,0.52383375,0.5523653,0.60677063,0.58756334,0.59945947,0.6089723,0.1725088,0.2067564,0.51124036,0.43735194,0.68843657,0.59546095,0.3517724,0.5623685,0.5627849,0.14505872,3.0,1.0
0.49520153,0.1963293,0.19323647,0.19959395,0.19722869,0.17642449,0.048047263,0.51932365,0.6357846,0.63693875,0.56470007,0.5716942,0.5714279,0.59023637,0.57719684,0.5999208,0.5921846,0.18838553,0.19032738,0.45492592,0.38888654,0.6587753,0.60678804,0.87342256,0.7935195,0.44288343,0.07349275,2.0,2.0
0.53364795,0.046694808,0.0432287,0.0496382,0.047780596,0.040431056,0.073141925,0.53417075,0.63623846,0.6208451,0.54280597,0.55574566,0.55333376,0.5751911,0.5508487,0.5681843,0.56263167,0.041485857,0.045167062,0.4147553,0.3602311,0.6267261,0.5282988,0.5761241,0.48722264,0.07338868,0.009750766,3.0,2.0
0.5270515,0.03966743,0.03689436,0.042480096,0.04156989,0.031630743,0.089627065,0.537583,0.6379758,0.63115096,0.56053954,0.5831485,0.5864839,0.6172982,0.5743403,0.57918954,0.5693335,0.03001035,0.031697985,0.41205335,0.34166864,0.6551935,0.5719914,0.93923235,0.94444335,0.14683655,0.05250249,3.0,2.0
0.5210987,0.09405889,0.092869334,0.09899006,0.09707472,0.086635716,0.06624789,0.5379485,0.6347166,0.6254173,0.55411565,0.57325006,0.5792451,0.6044535,0.572298,0.57754534,0.5822917,0.07912382,0.08615481,0.48032343,0.42370224,0.64829814,0.71037865,0.8346122,0.87526405,0.38357046,0.044117864,3.0,2.0
0.53387815,0.03562604,0.03190444,0.038315386,0.03614207,0.028093686,0.12154237,0.52790177,0.6217458,0.5861512,0.5119235,0.5245944,0.5256237,0.55773133,0.5254087,0.5499886,0.5479045,0.041224036,0.0472882,0.36622444,0.3105871,0.6156657,0.21883571,0.12569438,0.1436834,0.097662635,0.031272143,3.0,1.0
0.56998044,0.7399866,0.7648017,0.75121033,0.77242243,0.7695941,0.07373133,0.6959045,0.784403,0.6686572,0.5646363,0.615272,0.6149251,0.6695149,0.6038369,0.5880871,0.5759535,0.797652,0.721282,0.40254778,0.33479562,0.6477796,0.51134497,0.5290149,0.5067792,0.8159986,0.4436808,1.0,0.0
0.5135691,0.19939251,0.19589947,0.19972411,0.19688945,0.19014926,0.08192804,0.48447824,0.59424436,0.6020764,0.56317484,0.5972253,0.60429054,0.6295386,0.6133772,0.63758487,0.6346739,0.16825622,0.18765213,0.5168994,0.41945618,0.7333268,0.6565793,0.79753643,0.88547534,0.5566494,0.15014677,2.0,2.0
0.536405,0.20147756,0.19820052,0.19855274,0.19581951,0.17191757,0.17994216,0.44586745,0.5624584,0.5741402,0.5161287,0.54218316,0.5481771,0.57590777,0.54131746,0.5682964,0.5530727,0.19330229,0.22048718,0.51714844,0.48584884,0.6116314,0.51933545,0.40209097,0.64493537,0.4746649,0.12961566,1.0,1.0
0.83139795,0.71548086,0.7325869,0.72153676,0.73740244,0.75446117,0.056801267,0.7012542,0.7153659,0.7412659,0.67473435,0.7469925,0.6161115,0.6396,0.5700009,0.5922119,0.6480257,0.7900363,0.6774047,0.21008176,0.08564956,0.70013064,0.43333992,0.8229415,0.71549374,0.9753126,0.5523194,1.0,0.0
0.5365126,0.01925454,0.015564404,0.018220626,0.014822161,0.009593702,0.3654023,0.48922595,0.58793724,0.5500389,0.47780594,0.4818987,0.48701835,0.5345462,0.50571954,0.51433456,0.50934255,0.028307002,0.037966177,0.38548455,0.3585785,0.5679775,0.16825643,0.017682085,0.11856892,0.018286819,0.06107882,1.0,1.0
0.54270995,0.08860172,0.08640571,0.089567386,0.08721068,0.07733642,0.19362932,0.5749872,0.67584443,0.6473741,0.5857098,0.58401805,0.57943666,0.60728306,0.5631392,0.5779272,0.5793047,0.07177658,0.07625641,0.45115313,0.39799383,0.6340455,0.6916254,0.69893044,0.596051,0.36256072,0.058016405,1.0,2.0
0.542496,0.18541494,0.1866694,0.19004114,0.1885911,0.16475919,0.076444454,0.5280909,0.6288797,0.5982281,0.54799336,0.5541763,0.6066973,0.63932985,0.6016928,0.6148222,0.6253418,0.16418432,0.18151802,0.5364704,0.47030523,0.6810342,0.723931,0.6786738,0.8120347,0.49377337,0.11069621,1.0,2.0
0.36961508,0.7282228,0.7283468,0.7303608,0.7345842,0.7288715,0.055113308,0.55336636,0.5813051,0.5868562,0.36981672,0.36102945,0.32584003,0.35921192,0.28319988,0.298197,0.30548272,0.83147293,0.7893598,0.34678572,0.42943093,0.3558529,0.28150362,0.0898613,0.043197118,0.77697355,0.50244844,2.0,0.0
0.53481877,0.046746302,0.04589173,0.051017758,0.04822421,0.043718,0.13857564,0.5397796,0.64282966,0.637724,0.5535041,0.5675721,0.5625554,0.5829962,0.5531273,0.5728509,0.5700478,0.04247308,0.042743593,0.39868757,0.3369244,0.63571185,0.49442023,0.8267919,0.7206733,0.30394807,0.033951454,3.0,2.0
0.5235741,0.21617585,0.21534206,0.22002706,0.22107984,0.19329844,0.074848235,0.55140483,0.65004003,0.6574373,0.58439493,0.5959864,0.5939725,0.624203,0.58762956,0.5894472,0.5962334,0.20879857,0.20697038,0.46440646,0.3976057,0.6627379,0.7241801,0.9254054,0.8357919,0.48056388,0.08751344,3.0,2.0
0.4783879,0.5627831,0.57552093,0.5726222,0.5755591,0.5692566,0.10857306,0.66154903,0.6464893,0.72568494,0.6484029,0.66965854,0.6598856,0.68712634,0.6401294,0.6700635,0.6859889,0.5650458,0.5406181,0.52240056,0.44063193,0.7059577,0.67684823,0.7509237,0.8482202,0.72872746,0.262849,2.0,0.0
0.55222,0.16286553,0.16019443,0.16596386,0.16314815,0.14725262,0.08903536,0.5195074,0.6247288,0.5882313,0.5182579,0.52089405,0.51974684,0.5418138,0.49835518,0.48962724,0.49621913,0.18598925,0.18153214,0.3225314,0.2719419,0.5945706,0.15357246,0.05906706,0.013040303,0.37934726,0.08159903,1.0,1.0
0.6475155,0.69481057,0.70867157,0.70479983,0.71592605,0.70682174,0.12705576,0.55405545,0.6545763,0.6344744,0.46683666,0.4262535,0.33396423,0.42939112,0.42155483,0.4211303,0.38550192,0.8091883,0.7823451,0.31689072,0.374646,0.39359683,0.32579142,0.27294764,0.18654294,0.75995535,0.70624596,1.0,0.0
0.47417146,0.023990938,0.021510946,0.02415535,0.022963908,0.014390806,0.21065342,0.5025364,0.5939343,0.57750535,0.4924097,0.4949168,0.50727403,0.5425653,0.5455212,0.54971683,0.52558786,0.033180963,0.042061754,0.37372988,0.33130115,0.59337765,0.27417147,0.1653957,0.23419166,0.04637349,0.12007034,2.0,1.0
0.53470385,0.32014516,0.31733802,0.3173252,0.31651053,0.3145611,0.087303825,0.49047127,0.5922126,0.573794,0.5178597,0.5150467,0.50794005,0.5324161,0.5365391,0.5556573,0.5678173,0.3119862,0.33224976,0.5441564,0.5182077,0.60907656,0.5889772,0.20434263,0.19873232,0.62035716,0.121192805,3.0,1.0
