Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8354973,0.52444226,0.52361095,0.52749753,0.51167804,0.5022336,0.05991543,0.46568930000000003,0.37384835,0.37168518,0.29609197,0.36324870000000004,0.24107306,0.21918784,0.2604124,0.34154436,0.45603353,0.65780634,0.68885064,0.59855723,0.7384518,0.22376974,0.35339344,0.027987642000000004,0.08635324,0.56255925,0.5931126999999999,1.0,0.498312,0.50253516,0.5336382,cluster2_pred,,1
0.49695045,0.4209317,0.4034707,0.37910843,0.3819778,0.35913557,0.62441754,0.4700406,0.6077041,0.5132728,0.57207817,0.57988054,0.51680714,0.5540273,0.53095365,0.56085145,0.6141323000000001,0.40156648,0.38380924,0.7032052,0.74397624,0.45847625,0.5812096999999999,0.4633322,0.50329006,0.35577467,0.26819566,2.0,0.5709001,0.5598266,0.47259167,cluster0_pred,3.0,3
0.4637767,0.6773294,0.6659436,0.6618939,0.6647341,0.64467764,0.18948573,0.47525412,0.54461604,0.5146317,0.5109613000000001,0.7789979,0.70168066,0.8538813000000001,0.7917485,0.74359024,0.72568655,0.6659313,0.54988927,0.6986294,0.6769234000000001,0.5925759,0.60216796,0.6704963,0.82511467,0.5694651999999999,0.59492844,2.0,0.5370591,0.63618404,0.52362305,cluster1_pred,,1
0.0,0.6036745,0.592024,0.525057,0.5824085,0.5603381,0.8190753000000001,0.6233083,0.25820872,0.30078130000000003,0.1959096,0.34107885,0.2556521,0.22103216,0.13290904,0.20615514,0.23126847,0.8843563,0.7919839,0.22933415,0.38952512,0.10749594,0.18830134,0.16116147,0.1425126,0.54665405,0.80790454,2.0,0.44146276,0.479399,0.47645625,cluster1_pred,,3
0.58465904,0.52395004,0.51626897,0.5359584,0.5249295999999999,0.6510807,0.09196429,0.5376179,0.58105624,0.5907108,0.60639226,0.5867963,0.52453655,0.52026564,0.5754945,0.62696636,0.6415175,0.55149126,0.51090294,0.56886363,0.5547552,0.55070764,0.5603214,0.5555557,0.3928406,0.90935683,0.069266066,1.0,0.5589505,0.5326379,0.4449407,cluster0_pred,3.0,3
0.5814411,0.16486213,0.15151007,0.16710062,0.15901937,0.29886840000000003,0.23298006,0.46393144,0.5324532,0.49898818,0.45520720000000003,0.42894605,0.38763967,0.35062647,0.34659764,0.37543312,0.42920876,0.27756283,0.27191222,0.41407198,0.45200387,0.40790117,0.21111788,0.16916259,0.11440696,0.9587148999999999,0.1960921,1.0,0.5641412,0.53295773,0.5608047,cluster0_pred,3.0,1
0.58725655,0.72867453,0.71717006,0.7131468000000001,0.70863014,0.8120804,0.12809147,0.42080042,0.38760945,0.48155788,0.5194287999999999,0.5070732,0.5515249,0.5253857,0.52873755,0.7019303000000001,0.6762093000000001,0.69890237,0.67926925,0.56979996,0.47563905,0.7238647,0.49866307,0.41719399999999995,0.5823543999999999,0.8419434000000001,0.3798829,1.0,0.52092224,0.51172364,0.47782266,cluster0_pred,3.0,3
0.54797775,0.0,0.0,0.0,0.015901925,0.009088818,0.3251369,0.5215537,0.57106197,0.50110245,0.53179544,0.56620455,0.52561086,0.5442119000000001,0.56660557,0.6036535,0.69088316,0.0004854276,0.09414954,0.497834,0.37711495,0.767135,0.541459,0.30027106,0.41342023,0.015419809,0.25102872,3.0,0.6803775,0.507067,0.5521428,cluster0_pred,3.0,3
0.5347261,0.84022313,0.8378109,0.84380084,0.84379655,0.9237485000000001,0.018724054,0.5401752,0.44464487,0.43978772,0.5030311,0.5488133000000001,0.54201925,0.6396611,0.62168986,0.6715875,0.7259502,0.84728295,0.7879520000000001,0.6518834,0.6187409,0.6081188,0.58378947,0.34605315,0.6361025,0.8141525,0.16748472,3.0,0.50708604,0.5449892,0.4204265,cluster1_pred,,3
0.5273241999999999,0.4773622,0.46571,0.4900749,0.47772070000000005,0.5336390999999999,0.058948804,0.55271864,0.5802248999999999,0.62512773,0.6975226,0.66819817,0.58467823,0.57591164,0.5785912,0.61246514,0.6120939000000001,0.5004024,0.49989185,0.52462995,0.492072,0.58189654,0.56421137,0.85382384,0.6444485,0.6456894,0.01873082,3.0,0.54380065,0.5335088,0.5085262,cluster0_pred,3.0,3
0.47653213,0.5552821,0.54196566,0.56003904,0.5433161999999999,0.66992414,0.07551624,0.48285290000000003,0.60855955,0.6111653,0.60415536,0.6061935,0.5448105999999999,0.56129384,0.565099,0.5835004,0.63720214,0.5443836,0.52733606,0.6657406,0.670095,0.52981514,0.66149414,0.6790020999999999,0.53047216,0.92102945,0.115380205,2.0,0.5548797,0.5664963,0.453225,cluster1_pred,,2
0.42655703,0.59399605,0.58301353,0.5844451,0.5885374,0.61204016,0.1309952,0.46585283,0.51068425,0.6078406,0.6807354,0.5927291,0.54298514,0.49261585,0.42134085,0.47341179999999994,0.47280774,0.70834714,0.62831706,0.43292007,0.46905148,0.4154884,0.33861154,0.77343225,0.59721804,0.5935789,0.20916843,2.0,0.57492787,0.52875006,0.53930897,cluster0_pred,3.0,2
0.54581356,0.71079403,0.6964793,0.6669378,0.65297335,0.7559707,0.21832661,0.28819036,0.28567937,0.33371294,0.4015105,0.46387429999999996,0.35135412,0.1846037,0.19860832,0.28425559999999994,0.28221306,0.80275655,0.817725,0.49568140000000005,0.5720306,0.34089753,0.25496060000000004,0.1535681,0.20790577,0.83613116,0.33320966,3.0,0.5372685,0.46510822,0.48696154,cluster0_pred,3.0,1
0.49113345,0.8648294,0.87618893,0.86934596,0.8870299999999999,0.9667324,0.2403087,0.6770853,0.6816833999999999,0.6662621999999999,0.70046496,0.69153666,0.64837295,0.5783974000000001,0.5520366,0.6051233,0.6327176999999999,0.85613674,0.8205619000000001,0.64944315,0.62926745,0.5796220999999999,0.7226789,0.80391705,0.5970986999999999,0.8365732,0.14977181,2.0,0.5622182,0.513202,0.4464097,cluster0_pred,3.0,1
0.33166635,0.21391077,0.21925586,0.22583789999999998,0.23372538,0.21094134,0.24504556,0.6463908,0.5181598,0.5873425,0.64448696,0.54376346,0.58729285,0.63086367,0.62450236,0.65999234,0.68449455,0.1973061,0.22156423,0.7357545999999999,0.7437833,0.5356083,0.67091066,0.40228078,0.41660982,0.08640627,0.26695538,2.0,0.6492755,0.5657776,0.5959301,cluster0_pred,3.0,2
0.8176451,0.5374015000000001,0.5456366,0.5325416000000001,0.5204572000000001,0.51040465,0.24632412,0.5351909,0.53764784,0.5594549,0.43744346,0.39980668,0.25164339999999996,0.37081558,0.32443398,0.35984454,0.34838232,0.6539067,0.69317573,0.45502236,0.5485131999999999,0.29588416,0.35547456,0.08700713,0.07718433,0.51316077,0.61966014,1.0,0.49419835,0.5054767,0.5402517,cluster2_pred,,1
0.57026464,0.23999339999999997,0.23377272,0.24487478,0.23753516,0.36754897,0.123308405,0.50861657,0.4908401,0.47441456,0.5794675,0.57486564,0.58645004,0.71546453,0.73934096,0.7272674,0.76938814,0.26364509999999997,0.18199994,0.4603108,0.35699496,0.72217137,0.47764629999999997,0.46843404,0.67139125,0.91622376,0.32518587,1.0,0.5524683,0.549488,0.5193424,cluster0_pred,3.0,3
0.66569966,0.41289368,0.4036376,0.42417833,0.41162829999999995,0.52370787,0.106636986,0.5487123,0.5726654,0.5136371,0.60846525,0.63662004,0.5731417,0.5301005,0.5823723000000001,0.6103689999999999,0.6226213,0.43866652,0.40631548,0.5027739,0.4598571,0.5999926999999999,0.47560787,0.42815232,0.5268269,0.8740045,0.11373619,1.0,0.5314327,0.5408276,0.4709631,cluster1_pred,,1
0.6023349,0.1912729,0.18404812,0.19492358,0.18287231,0.17170301,0.38162485,0.55938786,0.6811603,0.6648575,0.62066907,0.6187039000000001,0.5663092,0.6498828000000001,0.62408257,0.69261473,0.729345,0.14621936,0.11321904,0.64876646,0.6032102,0.63433045,0.65397954,0.6336129,0.47562015,0.15325864,0.35228914,1.0,0.6419731,0.5693415,0.514011,cluster0_pred,3.0,1
0.4942995,0.72358924,0.7278492,0.7326716,0.7379493,0.8289655,0.054416057000000004,0.5916358,0.51258296,0.5662887,0.56624156,0.52277327,0.40379617,0.42877728,0.4077398,0.46162942,0.46888262,0.88286483,0.77418035,0.37114003,0.4101019,0.39725515,0.20930888,0.20523444,0.11199723,0.8340665999999999,0.14767395,2.0,0.5498978,0.45647997,0.4516016,cluster0_pred,3.0,2
0.32792386,0.42109579999999996,0.40213588,0.40579244,0.39638898,0.53185076,0.33342063,0.35768690000000003,0.40305102,0.39677763,0.40838459999999993,0.46480367,0.40013584,0.44236505,0.49611214,0.5531736,0.5481925,0.5185469,0.49797323,0.42195818,0.4213229,0.49278194,0.17080852,0.10417177,0.17143570000000002,0.8774016,0.15425763,2.0,0.5222646,0.5376292,0.45295325,cluster1_pred,,3
0.42755076,0.48540020000000006,0.48039377,0.49414259999999993,0.47987416,0.5930734999999999,0.07878198,0.49161208,0.5428513,0.6053655,0.65060717,0.63153887,0.5537794,0.61077476,0.5894604999999999,0.66889524,0.62433374,0.49174140000000005,0.451092,0.460088,0.36166164,0.7115627,0.48575684,0.85354584,0.7594698000000001,0.84983355,0.24197869,2.0,0.5280192,0.50817245,0.5136902,cluster0_pred,3.0,2
0.6659934000000001,0.55889106,0.5526448,0.5502766,0.5618685,0.6641239000000001,0.27530366,0.56031805,0.5637852,0.5165523,0.45958940000000004,0.48115346,0.3384273,0.3614872,0.26124585,0.3066255,0.30400726,0.7849961999999999,0.68150586,0.24961081,0.3380413,0.2665294,0.1335566,0.08572227,0.029456994,0.8057579,0.36691440000000003,1.0,0.5167887,0.47688407,0.49280855,cluster0_pred,3.0,1
0.5032114999999999,0.46751970000000004,0.45436344,0.47575656,0.46877584,0.43842793,0.038426287,0.4969514,0.649308,0.5545099,0.5953271,0.63214695,0.647999,0.67409194,0.616725,0.66681707,0.64256686,0.4487191,0.43384862,0.6761009,0.6611048,0.57365894,0.6648374,0.7776371999999999,0.838764,0.43350548,0.25015277,3.0,0.5241343,0.65078753,0.54198074,cluster1_pred,,3
0.35917747,0.48966533,0.48256305,0.4887732,0.48865333,0.5007524999999999,0.15244198,0.58766913,0.5189725000000001,0.52148545,0.5353456999999999,0.52667624,0.46933618,0.44301862,0.40128076,0.45192558,0.47508332,0.5536574000000001,0.5727869999999999,0.55586284,0.60082823,0.42051396,0.41328427,0.19722669,0.13904522,0.5653611,0.26534456,2.0,0.5353258,0.53509337,0.51783305,cluster0_pred,3.0,2
0.47792333,0.6491142,0.63841146,0.6361861,0.6258075,0.5885425,0.21712123,0.41064188,0.41370273,0.55095017,0.58536655,0.6171484,0.5522923000000001,0.5755119000000001,0.55910236,0.6006219,0.5871718,0.66363496,0.6254598000000001,0.6680246999999999,0.6916583000000001,0.48860568,0.5572866999999999,0.5642078,0.7172985,0.45884636,0.15577225,2.0,0.5338238,0.5915794,0.508271,cluster1_pred,,1
0.49984166,0.68093824,0.6662773,0.6461113,0.67351335,0.6658173000000001,0.3423128,0.48697996,0.44953215,0.37909696,0.3373797,0.41047412,0.33296406,0.29077759999999997,0.314729,0.40426663,0.28531006,0.8624199,0.8229556999999998,0.29781836,0.35073699999999997,0.35271695,0.18358202,0.0885569,0.07996389,0.5957026999999999,0.44090298,3.0,0.47057703,0.51829726,0.49403748,cluster1_pred,,3
0.73468995,0.67519677,0.6899717,0.6807681,0.7015074,0.6642376999999999,0.22959495,0.6728066,0.7202458,0.65052927,0.60181874,0.6890502,0.5958701,0.5198636,0.5539203,0.54352134,0.5557494000000001,0.8081630999999999,0.75207335,0.27556512,0.24279848,0.53349674,0.38705295,0.5257899,0.37911892,0.5102663,0.4633093,1.0,0.5399142,0.49985412,0.5369612,cluster0_pred,3.0,2
0.59040874,0.47752628,0.46604368,0.48584446,0.47871464,0.52508616,0.10760746,0.61231136,0.6774602,0.5998007,0.6113571999999999,0.6251661000000001,0.5723625,0.5872304,0.59067637,0.6128372,0.6136375,0.5225147,0.46098927,0.5129504,0.50561476,0.52510667,0.5281793,0.5222232,0.43846402,0.6028108,0.049034617999999995,1.0,0.55206627,0.56006664,0.47436693,cluster1_pred,,2
0.4651522,0.40912065,0.39145678,0.41636845,0.40351173,0.5154582000000001,0.0804726,0.5661206,0.5815478000000001,0.5220152,0.59471387,0.5509630999999999,0.49159738,0.46074849999999995,0.45929062,0.5101612,0.49620485,0.49161547,0.47263426,0.41458574,0.41313177,0.49310496,0.31068218,0.22012208,0.17764966,0.8561069,0.14382038,2.0,0.54553914,0.5520117,0.4932616,cluster1_pred,,2
0.5154084,0.45193562,0.4425163,0.45997405,0.44508857,0.49250895,0.15585406,0.47492078,0.49183303,0.487566,0.57880056,0.5587425,0.49570265,0.47154757,0.45278183,0.5026275,0.4939571,0.5012832,0.53879434,0.5214168,0.52293044,0.5076460999999999,0.3719638,0.26371112,0.291682,0.5860736,0.10003874,3.0,0.54503447,0.53953743,0.5025186,cluster0_pred,3.0,3
0.4848196,0.6556759,0.6502585999999999,0.6441589,0.66108996,0.64128613,0.20395046,0.5154234999999999,0.66833824,0.7153199,0.64093775,0.5619843000000001,0.5288241,0.6896201,0.7224189000000001,0.6913090000000001,0.8174011999999999,0.4880465,0.6949304000000001,0.9295421,0.85911363,0.7431436,0.7179718,0.7498148,0.59559965,0.5776874,0.7237883,2.0,0.5561078,0.66785043,0.55684274,cluster1_pred,,1
0.37989393,0.1727362,0.17386957,0.16059229999999997,0.16779855,0.15144132,0.38112807,0.48624536,0.33960053,0.46595059999999994,0.4002725,0.5018668,0.46396909999999997,0.3757423,0.46915042,0.54823697,0.5645074000000001,0.20688099,0.30863520000000005,0.6759524,0.72303385,0.43949574,0.47353977,0.27885664,0.29912516,0.07499972,0.33555952,2.0,0.6294952,0.4991332,0.5445172,cluster0_pred,3.0,2
0.48288435,0.47506562,0.4615385,0.47657016,0.47159192,0.5181854,0.1286961,0.52270657,0.6478318000000001,0.5960167,0.6430696,0.676367,0.6255999,0.5835199999999999,0.5123614000000001,0.54126847,0.5625011999999999,0.5130531,0.52271163,0.51713246,0.51190585,0.5213698,0.4989133,0.77430177,0.6401645,0.61500865,0.12376129,2.0,0.5326215,0.5521599,0.5140432,cluster1_pred,,2
0.5656108,0.24360234,0.21958953,0.22583789999999998,0.22113632,0.20646708,0.40148112,0.48158434,0.5564148,0.5958743000000001,0.6805435000000001,0.68809134,0.69471854,0.7202479,0.6394001,0.6620773,0.6714564000000001,0.155064,0.15846428,0.71711445,0.6586036,0.6757276,0.71233016,0.90090847,0.9235155,0.19106786,0.3288729,1.0,0.57303375,0.58611405,0.52061313,cluster1_pred,,3
0.5112807,0.5306758,0.51526785,0.5042304,0.5058805000000001,0.60768014,0.13691434,0.49608505,0.48324794,0.44700354,0.5255893,0.5952733,0.5245648,0.36113727,0.384925,0.41139838,0.3914674,0.63635254,0.6223246,0.28922805,0.27375177,0.49881640000000005,0.20433736,0.3728078,0.41511090000000006,0.8085988000000001,0.30226085,3.0,0.55965495,0.50151205,0.5133902,cluster0_pred,3.0,3
0.445715,0.47982284,0.47155014,0.46257728,0.4573464,0.5043846,0.58071524,0.39394432,0.40899423,0.45646104,0.49254426,0.50788784,0.40273073,0.44136444,0.45381057,0.51515174,0.5738758,0.49748352,0.56211084,0.5768422,0.56837225,0.5400893,0.38136148,0.14390618,0.12251114,0.593214,0.14344569,2.0,0.54466593,0.5003331,0.46366194,cluster0_pred,3.0,1
0.39394432,0.49475059999999993,0.48990485,0.5029288,0.49180052,0.53776413,0.20676176,0.5001417,0.5559255,0.54095215,0.56569266,0.5283127,0.5036904999999999,0.5192206,0.53202456,0.61877406,0.6204576,0.4953012,0.5633232,0.5985729000000001,0.5696671,0.5885081,0.53432477,0.118565954,0.11538861,0.60504425,0.11071719,2.0,0.55391276,0.4954522,0.49549785,cluster0_pred,3.0,1
0.48161265,0.15551174,0.14099786,0.16856493,0.15670034,0.13537404,0.18739843,0.5504353,0.6365576000000001,0.6443131999999999,0.6723268,0.65684545,0.6425847,0.65287185,0.6416677,0.6600854,0.7336927,0.094577566,0.14726721,0.71255213,0.67312366,0.6336005,0.8837328999999999,0.9557278,0.8452943000000002,0.069810085,0.08778408,2.0,0.5637651,0.6012464,0.5638673,cluster1_pred,,1
0.5198135,0.68536747,0.68296343,0.6949234999999999,0.69024354,0.7616816999999999,0.15526484,0.57127595,0.64336336,0.5896704,0.62992805,0.6479339,0.59709793,0.6419154,0.6438295,0.66054595,0.70106596,0.6420292,0.650831,0.7291131999999999,0.7067543000000001,0.59996575,0.7788793,0.65000814,0.7007142,0.755406,0.18007520000000002,3.0,0.54533184,0.5899147,0.45414442,cluster1_pred,,3
0.53465503,0.5172244,0.50025034,0.5125284999999999,0.49676993,0.54257846,0.11322237,0.48222145,0.53355354,0.6044243,0.6675946999999999,0.71615237,0.6657057,0.6307391999999999,0.5965123,0.6250825,0.6783745,0.5080574000000001,0.44913292,0.56813115,0.51866984,0.6269526999999999,0.60247207,0.8239978000000001,0.8951877,0.6134516999999999,0.12639001,3.0,0.5185364,0.54692394,0.5214838,cluster1_pred,,3
0.56627595,0.5377295999999999,0.54713833,0.54832417,0.5625311,0.59631246,0.34213182,0.6770104,0.7325149000000001,0.78019965,0.87069744,0.7747746,0.7248136,0.7256656,0.71086305,0.74994195,0.7529175,0.49712965,0.4573259,0.56556433,0.45677897,0.75463367,0.75210685,0.9515263,0.77548856,0.62226003,0.22747217,1.0,0.540632,0.50121665,0.5200117,cluster0_pred,3.0,2
0.52987516,0.45488837,0.43834478,0.45444193,0.43763459999999993,0.57451063,0.106617734,0.46751636,0.46630985,0.49819854,0.5240684,0.57579875,0.5812073,0.6015903,0.5738535,0.55930436,0.59517795,0.52752304,0.4544907,0.44785944,0.43061802,0.5337439,0.30000459999999995,0.26933566,0.5398151999999999,0.88286006,0.11245062,3.0,0.5140797,0.5171777,0.44538125,cluster1_pred,,1
0.54013747,0.4045275,0.39062240000000004,0.4118125,0.39622328,0.37214932,0.13164988,0.56204355,0.6293542,0.6290279999999999,0.6499493000000001,0.63475686,0.57236636,0.59967643,0.57473516,0.58419424,0.6410359,0.41999868,0.4323723,0.6204683000000001,0.64412636,0.47922546,0.624672,0.7007091,0.5359704000000001,0.3623701,0.20801485,3.0,0.54425055,0.6055712,0.54569477,cluster1_pred,,3
0.5027134,0.81528866,0.8052728,0.7985682,0.80934244,0.88949275,0.16208899,0.49181142,0.64507246,0.59249604,0.6779008000000001,0.6649089,0.61304235,0.6510811,0.6289901999999999,0.6945948000000001,0.68376106,0.78426456,0.7591257,0.7108363,0.70170337,0.56780285,0.7658114,0.58100915,0.6719271,0.7661558,0.20980957,3.0,0.5360364,0.57455134,0.45405656,cluster1_pred,,3
0.5398595,0.56971776,0.589688,0.5833062,0.60327977,0.6261335,0.17809032,0.68263435,0.748145,0.57880807,0.6189865,0.565761,0.43162218,0.44269709999999995,0.434068,0.47663397,0.46582997,0.7158241,0.65131736,0.43637043,0.50293887,0.35039833,0.38153866,0.3472245,0.17333339999999997,0.5973980999999999,0.21399288,3.0,0.52295816,0.55052125,0.48955858,cluster1_pred,,2
0.5001196,0.5488845,0.5316201999999999,0.5349821,0.5279111999999999,0.5173417,0.23577596,0.5766351,0.37326795,0.32565308,0.25303853,0.42539629999999995,0.30380696,0.286902,0.27988459999999993,0.36298054,0.36092445,0.6553581,0.7002757,0.5183325,0.6075845999999999,0.31746036,0.36567923,0.08359391,0.16180395,0.5451954999999999,0.6437639000000001,3.0,0.49947503,0.50646424,0.51562333,cluster2_pred,,2
0.54688185,0.2880577,0.2718171,0.28994468,0.27480534,0.4060974,0.1766192,0.49373567,0.44242698,0.5188422,0.49731210000000003,0.46295643,0.45497200000000004,0.40976906,0.43409067,0.49340248,0.5571151999999999,0.37149596,0.3655384,0.39765759999999994,0.37651888,0.53231853,0.30854434,0.22960709999999998,0.25562996,0.8899574,0.26580490000000007,3.0,0.55198115,0.5284289,0.5216339,cluster0_pred,3.0,1
0.5210336,0.8143045,0.80210245,0.81662875,0.81480867,0.9058645000000001,0.20723930000000002,0.49293032,0.5069612,0.44603962,0.462751,0.47311118,0.40965959999999996,0.43469822,0.4261347,0.47371270000000004,0.4972536,0.8866533000000001,0.8750764999999999,0.54899657,0.5759772,0.45802778,0.3017072,0.13635598,0.11313758,0.8481044,0.076255955,3.0,0.5066147,0.481454,0.4066826,cluster0_pred,3.0,3
0.4331294,0.5022965,0.49140668,0.50813544,0.49842635,0.5346380000000001,0.13796954,0.5181619000000001,0.5709911999999999,0.5289043999999999,0.56501395,0.5895978000000001,0.5387195,0.52001894,0.4955435,0.52861893,0.5341238,0.5556595999999999,0.5431491,0.5383205,0.548441,0.49236432,0.42729953,0.29981062,0.33461198,0.6313302,0.10938661,2.0,0.5405676,0.550856,0.4798393,cluster1_pred,,3
0.31249833,0.14960623,0.13816124,0.15945336,0.14195794,0.1281195,0.20463979999999998,0.51283294,0.621803,0.5520993000000001,0.60037,0.54505193,0.50099856,0.5372354,0.5501161999999999,0.6113592,0.6853736999999999,0.10263918,0.15190862,0.6141930999999999,0.5546049,0.65786874,0.578461,0.292402,0.24203216,0.12799388,0.35938576,2.0,0.67627794,0.55429554,0.60765415,cluster0_pred,3.0,1
0.5640225,0.79215884,0.82179207,0.8016597,0.83137316,0.8070691,0.26163995,0.6447229,0.44476405,0.4386286,0.5151017,0.58518773,0.44688696,0.40025982,0.321351,0.38902202,0.40421417,0.96232796,0.9411744000000001,0.42199782,0.4758754,0.37500100000000003,0.35734570000000004,0.28987488,0.32772884,0.60709476,0.45577618,3.0,0.49451253,0.49994695,0.50192857,cluster2_pred,,1
0.19702137,0.59776896,0.5898549,0.5930687,0.59715086,0.6996935000000001,0.086457215,0.5561734,0.51911116,0.4693102,0.4855488,0.532633,0.48910909999999996,0.53907347,0.55526334,0.59290975,0.6595098,0.6881716,0.584994,0.373724,0.31695795,0.6046060999999999,0.32024178,0.08814653,0.2748758,0.81811684,0.22607383,2.0,0.4955037,0.49901727,0.4401466,cluster1_pred,,2
0.56884766,0.14616135,0.121808775,0.14285720000000002,0.13185357,0.2582432,0.42551202,0.44767725,0.4340347,0.26170036,0.2327875,0.28973720000000003,0.24316669999999999,0.18472931,0.1612998,0.27406377,0.33845457,0.3283041,0.33324299999999996,0.27824834,0.33217633,0.34669754,0.09193246,0.05085215,0.04531713,0.8803346,0.27834780000000003,1.0,0.54930574,0.5650353,0.5506044,cluster1_pred,,2
0.5767804,0.5729987,0.5713333,0.57940125,0.5641875,0.6179960999999999,0.14213258,0.49056238,0.5747463,0.58110595,0.6298235,0.6424204000000001,0.55144215,0.55519587,0.52137846,0.56067586,0.5723796,0.5714712,0.5536366,0.6488026,0.6587601,0.5143861,0.648407,0.70490354,0.6034208000000001,0.69047445,0.032352805,1.0,0.5542463,0.56484234,0.47763735,cluster1_pred,,3
0.5281588,0.8900918,0.89337564,0.88594216,0.9019381,0.87303466,0.17901073,0.66009146,0.8175842,0.55706424,0.4987813,0.49505514,0.41435203,0.37617627,0.39128768,0.43733618,0.44384605,0.99921066,0.9731639000000001,0.57956177,0.7021076999999999,0.25752985,0.46618290000000007,0.29249594,0.15634058,0.6280880999999999,0.41641462,3.0,0.46979517,0.5283952,0.4524539,cluster1_pred,,3
0.5431425,0.40042645,0.4059736,0.40497884,0.39787972,0.5097339,1.0,0.10166054,0.19839448,0.24197935,0.34407990000000005,0.44933766,0.39962770000000003,0.39635035,0.37197348,0.42144334,0.41849038,0.5857062,0.55057895,0.27838564,0.24810073,0.5286875,0.13153404,0.43889937,0.64171195,0.82410014,0.36741263,3.0,0.43803397,0.48102868,0.4439674,cluster1_pred,,3
0.43103066,0.4330709,0.41231444,0.42059875,0.4253769,0.5376825,0.21568477,0.5166814000000001,0.47941607,0.48364902,0.52728724,0.51575804,0.413405,0.44871869999999997,0.48603409999999997,0.5038814,0.5481415,0.49124262,0.50231403,0.46222362,0.44678286,0.53267044,0.32979456,0.22437997,0.17411247,0.8653633,0.19044304,2.0,0.54558015,0.5264444,0.48251498,cluster0_pred,3.0,3
0.18578672,0.45570865,0.44001335,0.40807033,0.38976315,0.38203663,0.5752274,0.25934148,0.26109782,0.2867255,0.29649243,0.39759573,0.3570321,0.40920100000000004,0.41486597,0.38787368,0.35677886,0.5351836999999999,0.61273,0.33792150000000004,0.31076944,0.5335954,0.26773969999999997,0.19802213,0.44063085,0.48635086,0.7771806,2.0,0.49183467,0.52213866,0.5198607,cluster1_pred,,2
0.3515592,0.65141076,0.6442515999999999,0.6449723,0.6398874,0.6215539000000001,0.29849884,0.3796153,0.45516768,0.66605866,0.77457255,0.68827194,0.78998435,0.8849848,0.88497674,0.854334,0.9490603000000001,0.43147022,0.5616941,0.91438985,0.74886394,0.9456533000000001,0.7327164,0.7930140999999999,0.8548215,0.5340853,0.754188,2.0,0.6381774,0.61238474,0.57191896,cluster0_pred,3.0,3
0.49814355,0.6779856,0.6822961,0.68548644,0.6852741,0.75676984,0.12442908,0.5854961999999999,0.556381,0.5364922,0.6010258,0.6338155,0.57211334,0.57688093,0.58398277,0.6161254,0.6613828,0.6568390000000001,0.70768434,0.717209,0.7136133000000001,0.5570883000000001,0.7187541999999999,0.56008977,0.65545887,0.7499085,0.16638996,2.0,0.54808885,0.5807615,0.45642054,cluster1_pred,,2
0.53200096,0.58743435,0.5741699,0.5914416,0.5804208000000001,0.6338326999999999,0.07128003,0.5132850999999999,0.56134844,0.5878768,0.67154956,0.71488273,0.64543605,0.6886683000000001,0.6577635000000001,0.7196098000000001,0.74439096,0.52287775,0.5516749,0.7086694,0.65093046,0.67240334,0.8530951999999999,0.8929625,0.9635597,0.69351053,0.028009057,3.0,0.5287552,0.5809147,0.48479828,cluster1_pred,,3
0.50112975,0.45898944,0.4421825,0.44890994,0.44558559999999997,0.45184309999999994,0.15663968,0.5217096999999999,0.43312573,0.45771053,0.40703118,0.39404696,0.41103137,0.41725403,0.45579004,0.52002543,0.48535866,0.5567458000000001,0.5732691999999999,0.30570406,0.25414139999999996,0.5800215999999999,0.26398563,0.050180256,0.06881913,0.53201103,0.43434748,3.0,0.5129287,0.547053,0.5332698,cluster1_pred,,2
0.29913256,0.28231627,0.26414147,0.28652784,0.26635749999999997,0.41112837,0.10273968,0.49474227,0.5650904,0.4617795,0.48350725,0.50027806,0.44012913,0.46604258,0.51402354,0.5857678000000001,0.5974604,0.28371295,0.35637093,0.60430324,0.5948685,0.54756016,0.49203643,0.10355818,0.22339316,0.9409904,0.25044584,2.0,0.578414,0.4857299,0.5481103,cluster0_pred,3.0,3
0.5654456999999999,0.77887136,0.7755715,0.7733485,0.766606,0.7532104000000001,0.1621275,0.48955104,0.42023665,0.45648694,0.53445303,0.38801286,0.38420552,0.37084624,0.39359224,0.41244087,0.44520718,0.8681719000000001,0.8787630999999999,0.42616472,0.43099412,0.48179922,0.33067542,0.13114174,0.19987416,0.6021743,0.43931190000000003,1.0,0.48994693,0.47514397,0.50856704,cluster2_pred,,1
0.51083827,0.39812988,0.38177878,0.39489105,0.3851251,0.35545513,0.18213013,0.5120839,0.6664183000000001,0.5832592,0.60480887,0.56935096,0.52930266,0.5399666,0.53110987,0.6594936,0.6731938000000001,0.31800459999999997,0.36818576,0.79959613,0.80304635,0.55802304,0.7658168000000001,0.57112163,0.42852470000000004,0.35021394,0.22517346,3.0,0.59007084,0.6068356,0.5437807,cluster1_pred,,1
