Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61703277,0.2898622,0.27765733,0.29515132,0.2860692,0.41774753,0.40376484,0.43634012,0.3701276,0.46858007,0.43817666,0.49361178,0.45194057,0.52679026,0.58392835,0.595664,0.54404753,0.38142473,0.37797603,0.41006896,0.37792563,0.5585311,0.3126694,0.35607055,0.54017967,0.899248,0.2779358,1.0,1.0
0.42080042,0.7591863,0.7465377,0.7412951,0.73529905,0.8389666,0.112120956,0.44981125,0.5675604,0.5506709,0.5475886,0.6593537,0.5777467,0.58785737,0.73039496,0.7101424,0.7744264,0.69859564,0.6665956,0.57385373,0.455671,0.77656484,0.57644,0.59636563,0.70134807,0.845613,0.38186535,2.0,0.0
0.34741265,0.46932417,0.45603204,0.46778393,0.452377,0.45821902,0.18363205,0.43745708,0.34992883,0.41412807,0.5668237,0.53953743,0.5664799,0.5836024,0.562032,0.5941222,0.5512516,0.52975607,0.44179362,0.39049822,0.31814426,0.64157766,0.3567154,0.4051791,0.6641452,0.55518377,0.3994496,2.0,1.0
0.48222145,0.5132874,0.50742537,0.5245688,0.5091933,0.55461425,0.19977202,0.5485947,0.68834335,0.6590707,0.76399803,0.7386389,0.65576863,0.63107604,0.6152451,0.6871268,0.6911582,0.50954884,0.44539702,0.5586946,0.5099146,0.62362975,0.667956,0.91648567,0.82317924,0.62014776,0.1298815,2.0,0.0
0.53011537,0.8485892,0.8419824,0.84315,0.84412795,0.7889226,0.2113908,0.48169503,0.6628855,0.6955078,0.84491515,0.796833,0.70663375,0.7708299,0.7942306,0.7017361,0.66776544,0.80580556,0.7053157,0.6832694,0.63632554,0.644096,0.67138326,0.94447094,0.93870175,0.59200156,0.5007527,3.0,0.0
0.48752967,0.46981627,0.45603204,0.47722098,0.46993536,0.51658094,0.06504895,0.5472677,0.57164377,0.5678533,0.62277395,0.6127118,0.5489397,0.5443971,0.5218836,0.5649444,0.58426136,0.52303463,0.51207507,0.5212891,0.52849525,0.49532107,0.43885478,0.7637226,0.57789314,0.60438794,0.03973949,2.0,0.0
0.4434395,0.5150919,0.50408816,0.49837288,0.48351824,0.5039359,0.25749618,0.33274275,0.45997474,0.5176047,0.47984904,0.60600173,0.5757518,0.603819,0.6188301,0.6259749,0.5976211,0.51150256,0.47306252,0.5411599,0.4845483,0.63711274,0.46705192,0.5189242,0.6626597,0.5557225,0.3114874,2.0,1.0
0.44981125,0.7549212,0.75671625,0.75870484,0.75501084,0.85883856,0.14806713,0.61833465,0.64054734,0.56029296,0.7152252,0.66979265,0.62797385,0.7945722,0.7262396,0.79650915,0.77923685,0.6993463,0.65219367,0.56217325,0.42960554,0.80535626,0.6394105,0.6988846,0.7733173,0.8500064,0.38848513,2.0,0.0
0.4873699,0.60482275,0.5906891,0.60917675,0.60327977,0.5874842,0.07107977,0.56005514,0.59979683,0.5703551,0.79203564,0.7667015,0.7040654,0.7246101,0.58729744,0.56165034,0.502021,0.6512369,0.67980814,0.5076673,0.50269157,0.5189714,0.52211934,0.9271407,0.86132824,0.5378349,0.54840916,2.0,0.0
0.64520967,0.24360234,0.23460709,0.22990559,0.24117938,0.38479576,0.26024202,0.45103452,0.47501266,0.52712375,0.65695924,0.6323592,0.6211836,0.60840505,0.5611959,0.60108745,0.62845385,0.24618657,0.22998276,0.53777725,0.4834504,0.6315123,0.48690262,0.67492306,0.66534364,0.9229177,0.3433355,1.0,2.0
0.6824111,0.44652233,0.4375104,0.4446795,0.45005798,0.5627684,0.16851647,0.59188676,0.58916,0.65167165,0.7025095,0.6881595,0.6051651,0.652175,0.6580909,0.67232084,0.64573616,0.43826202,0.41190878,0.5510316,0.48970112,0.64924526,0.6197608,0.8825772,0.7541765,0.8922838,0.12618499,1.0,0.0
0.49769762,0.4952427,0.49190724,0.5042304,0.49908894,0.510611,0.13686813,0.57601434,0.5926762,0.569443,0.5856474,0.56648517,0.5146745,0.51998025,0.402776,0.43467462,0.4246831,0.5809722,0.5922596,0.49263984,0.5454102,0.39124903,0.38734752,0.3611496,0.22071677,0.5455576,0.2646907,2.0,1.0
0.5119518,0.4734252,0.45803443,0.48177677,0.4691072,0.5252361,0.038495608,0.5259846,0.59422946,0.54639506,0.5932046,0.60793126,0.5689534,0.5813465,0.57024175,0.5897214,0.5956607,0.5197154,0.5358149,0.5131976,0.501329,0.5349497,0.45839316,0.6811622,0.74210745,0.66412425,0.03588948,3.0,0.0
0.47206858,0.574475,0.5818455,0.58216727,0.59052515,0.57561344,0.26251414,0.8354973,0.7798572,0.60952306,0.60356843,0.5174502,0.46949995,0.4161716,0.38491163,0.455518,0.4777195,0.66111565,0.6758462,0.5941756,0.7071813,0.2810104,0.5147901,0.2879146,0.13355336,0.571134,0.64157885,2.0,1.0
0.76915175,0.5149278,0.5035875,0.47478035,0.45850593,0.44566125,0.53195256,0.28026706,0.61635023,0.24897808,0.34496534,0.17681997,0.085444264,0.0,0.101515494,0.16820027,0.13590218,0.85660106,0.6445084,0.03135623,0.20681754,0.03566983,0.17935057,0.16682684,0.14056978,0.522426,0.97650814,1.0,1.0
0.48697996,0.69455373,0.687135,0.6967133,0.68510854,0.67670256,0.22039081,0.45160496,0.35988727,0.3277753,0.3873657,0.41181424,0.29547808,0.3192091,0.36383212,0.2919368,0.34329453,0.86465216,0.84125245,0.32752207,0.373711,0.37308416,0.20065792,0.006265178,0.10264922,0.58258784,0.4218497,2.0,1.0
0.58275336,0.52345794,0.51743704,0.53660923,0.5229419,0.55822426,0.1016267,0.54716325,0.6058191,0.65121394,0.675867,0.74316794,0.7343303,0.7404033,0.69988465,0.7140017,0.7318504,0.48879507,0.4487083,0.5863995,0.4999539,0.7104496,0.7410208,0.94235414,0.9159658,0.6221135,0.10675963,1.0,0.0
0.60352075,0.78034776,0.7668948,0.7702572,0.77538514,0.8557317,0.088517554,0.51905936,0.54579,0.5812792,0.6089797,0.66220635,0.58458275,0.56326824,0.5765998,0.64678526,0.6290362,0.7617083,0.7899415,0.697958,0.6992635,0.5427221,0.7022909,0.7137982,0.6896072,0.77747995,0.15011024,1.0,0.0
0.69109035,0.8146325,0.81127983,0.8208592,0.81547123,0.7626208,0.384725,0.6539877,0.83072484,0.7209946,0.70751816,0.76405835,0.77320755,0.640786,0.5768876,0.6630657,0.6512742,0.80471724,0.69043607,0.62337613,0.6181565,0.5421931,0.63778377,0.83491623,0.73570096,0.5798434,0.5295554,1.0,0.0
0.5808804,0.4350393,0.41431668,0.42287663,0.41941366,0.4272737,0.13351382,0.4728318,0.6522581,0.60679144,0.62500376,0.53216237,0.42994723,0.37019348,0.3918076,0.5208177,0.50011927,0.51380235,0.5246093,0.3420851,0.31092277,0.54307723,0.34629762,0.41723627,0.26692697,0.55460334,0.42184988,1.0,1.0
0.46441445,0.64501315,0.6822961,0.65798897,0.696538,0.67427635,0.4449408,1.0,0.9355282,1.0,1.0,0.8610842,0.779413,0.68249077,0.66990423,0.64320964,0.6203864,0.6646593,0.5262955,0.63185847,0.66836286,0.45370167,0.6696428,0.88196033,0.5799446,0.5848392,0.6992521,2.0,0.0
0.4547075,0.44914696,0.44668785,0.46274003,0.4474076,0.56007457,0.10816973,0.52085936,0.55997854,0.50702196,0.4864755,0.53862345,0.524737,0.4979021,0.5350086,0.53157395,0.526739,0.48973778,0.506067,0.4824113,0.4490669,0.5753153,0.39923155,0.113721445,0.26212734,0.8557333,0.18127239,2.0,1.0
0.34178558,0.9542323,0.95227766,0.95297754,0.95908576,0.92645764,0.12375898,0.54160666,0.58012116,0.6085767,0.60649,0.7587723,0.6691434,0.6667915,0.71133655,0.79234016,0.69475675,0.99313647,0.83209777,0.60691917,0.59934735,0.5440479,0.600144,0.93143123,0.9332088,0.6401531,0.37654516,2.0,0.0
0.5082184,0.6318897,0.6203904,0.6345591,0.6334272,0.5888424,0.042258132,0.50821906,0.53527635,0.52716255,0.6196472,0.6471531,0.5780558,0.584728,0.6071698,0.65013945,0.70514804,0.57136357,0.6553456,0.8329003,0.83667225,0.56385994,0.87209356,0.7897045,0.84413713,0.46949995,0.1495211,3.0,0.0
0.52000403,0.83366144,0.8701819,0.83859426,0.874441,0.8236222,0.29387367,0.668389,0.8663514,0.7405059,0.9035037,0.8822404,0.82141185,0.82627624,0.76106566,0.8577967,0.9270713,0.760314,0.7005995,0.6032019,0.43941063,0.88087,0.74498516,0.9200808,0.91800845,0.56190896,0.52408075,3.0,0.0
0.526728,0.45702103,0.44485235,0.45785877,0.45337084,0.49129,0.23511742,0.4627918,0.4827237,0.5193031,0.5608151,0.5322235,0.54858726,0.5437982,0.5315319,0.5483458,0.5776127,0.53169143,0.50536007,0.47250736,0.46037847,0.5275313,0.33220714,0.47629312,0.52818125,0.62160206,0.11606032,3.0,1.0
0.5487123,0.41847104,0.40413815,0.41832086,0.40765285,0.5196674,0.10295148,0.5250374,0.49717864,0.5581779,0.62443584,0.6137542,0.51431125,0.5817613,0.5678738,0.6040885,0.5980801,0.43955016,0.40534317,0.49772733,0.45422113,0.60027647,0.45774415,0.537832,0.56598383,0.8750897,0.12475215,3.0,1.0
0.5189292,0.3192257,0.33522445,0.33371302,0.3405665,0.3149726,0.5177959,0.6340816,0.74580306,0.7224108,0.75786495,0.7468131,0.68706375,0.7167681,0.7154337,0.73171216,0.76986814,0.23247008,0.27084544,0.7228255,0.65012866,0.7075002,0.87469584,0.9501871,0.9304874,0.30436882,0.23617908,3.0,2.0
0.5390211,0.48687667,0.49190724,0.49951196,0.50057983,0.6261265,0.09299254,0.57272375,0.5522729,0.5440227,0.612207,0.625589,0.550442,0.48780003,0.49167857,0.5132627,0.50484633,0.56117517,0.5530449,0.54615885,0.5742508,0.4550699,0.46007422,0.47010607,0.41151634,0.90376294,0.12262685,3.0,1.0
0.6204234,0.7413057,0.7313533,0.7305565,0.7402683,0.83128583,0.17287593,0.5162367,0.3851956,0.36833578,0.4304388,0.44417325,0.3832699,0.28074682,0.24725367,0.31465146,0.32814977,0.92331225,0.8682235,0.38064334,0.465096,0.3008248,0.12843892,0.06343016,0.08110879,0.8179461,0.23213214,1.0,1.0
0.55099535,0.6437008,0.63240445,0.64806384,0.647507,0.66841245,0.15926999,0.56605643,0.64850444,0.7696022,0.92731035,0.84670424,0.8028365,0.80211276,0.76256496,0.73306304,0.7240236,0.5620068,0.53165805,0.72567564,0.6621783,0.68818134,0.85798985,0.94349325,0.86031926,0.58674556,0.24027029,3.0,0.0
0.7609061,0.36811015,0.34657103,0.33338755,0.3261553,0.32316524,0.48145694,0.43245015,0.6365699,0.6690295,0.7897084,0.65439844,0.55334795,0.5686935,0.48674926,0.5529539,0.64235735,0.46324608,0.41318765,0.20515954,0.13770731,0.59463453,0.37393844,0.8225247,0.639082,0.48107755,0.80313534,1.0,2.0
0.3913462,0.4821194,0.46988156,0.47120076,0.4543648,0.4762253,0.23770536,0.40697393,0.46353045,0.53286123,0.51593626,0.43527764,0.42672226,0.47080103,0.41755682,0.54614836,0.57280254,0.51188034,0.54862905,0.51034015,0.49430826,0.54338515,0.40003026,0.2552046,0.20107892,0.54740816,0.2974948,2.0,1.0
0.4835548,0.5249344,0.50775903,0.512854,0.4999172,0.6254472,0.16853188,0.39789653,0.44673616,0.4328571,0.4404512,0.5286094,0.50276065,0.473172,0.47121108,0.5089449,0.5293025,0.5530503,0.57300985,0.62310374,0.65111756,0.47033045,0.43239418,0.24611142,0.4659264,0.9110231,0.12675622,2.0,1.0
0.5654023,0.46883205,0.46053734,0.4781972,0.4686103,0.4973951,0.29651552,0.48222712,0.47309813,0.43114713,0.47296095,0.5005598,0.46068916,0.44269645,0.4677064,0.51180965,0.48783863,0.5876437,0.53751636,0.35792512,0.34441283,0.5080467,0.11948584,0.0733588,0.21778068,0.5516219,0.13569656,1.0,1.0
0.7277434,0.8057742,0.7920908,0.78408724,0.7873116,0.7433193,0.27416372,0.5016926,0.7110419,0.6833203,0.7019787,0.7045188,0.6154533,0.7207166,0.7663239,0.7920423,0.79872584,0.7656143,0.67423964,0.4968474,0.36898524,0.782376,0.58889556,0.8412837,0.7753395,0.5364975,0.48595864,1.0,0.0
0.6335951,0.4411089,0.43267143,0.45216402,0.4480702,0.5047123,0.11094637,0.58279675,0.57595927,0.51591665,0.5395554,0.5689123,0.51748735,0.50968325,0.5198297,0.55272776,0.56196946,0.505052,0.51007396,0.49417898,0.4871358,0.520793,0.37899482,0.13274068,0.18817551,0.6461053,0.015888676,1.0,1.0
0.51562726,0.66879916,0.67545474,0.6815815,0.67947656,0.6989745,0.0928616,0.5804672,0.51307285,0.4834096,0.5301199,0.50875294,0.4950095,0.4946126,0.49679893,0.57141936,0.63330746,0.70405775,0.7269867,0.69154817,0.7349169,0.45057684,0.57798326,0.22870493,0.20904794,0.6164964,0.16926922,3.0,1.0
0.5019599,0.37516397,0.3569165,0.37276283,0.3708796,0.34899688,0.20256406,0.5050879,0.5164627,0.5449992,0.5622344,0.5447215,0.55229616,0.5042551,0.5181744,0.5553984,0.5574111,0.41500297,0.44145986,0.6439192,0.6915338,0.43206084,0.5257739,0.30897748,0.30883855,0.36359003,0.22636877,3.0,1.0
0.5385481,0.6742126,0.6774571,0.6814188,0.6922313,0.71116793,0.26218295,0.65775245,0.7087684,0.63024044,0.7136975,0.6818261,0.6378921,0.66034484,0.6595311,0.65224254,0.67168957,0.61464614,0.60007524,0.7772512,0.76123255,0.59570754,0.86032087,0.7859032,0.7608691,0.6158343,0.15964155,3.0,0.0
0.3189471,0.47769022,0.46354088,0.44402865,0.4555243,0.44290143,0.588067,0.25870657,0.2160402,0.22648782,0.3271926,0.46931508,0.5428361,0.42080048,0.57124734,0.38839364,0.437592,0.7571643,0.6226926,0.06989224,0.064568415,0.43385965,0.25116378,0.38519958,0.6175257,0.50833774,0.9740782,2.0,1.0
0.5509589,0.6581364,0.65459704,0.6669378,0.6552924,0.7271361,0.13398366,0.5171046,0.4755727,0.48717526,0.5302806,0.5402842,0.46891883,0.5207961,0.49875832,0.5619886,0.55537677,0.7080601,0.7053127,0.61316586,0.6451754,0.45974764,0.4765543,0.21488439,0.3143872,0.73637676,0.13363558,3.0,1.0
0.6073164,0.7009514,0.6961455,0.6869509,0.6894153,0.70847535,0.55743146,0.65447193,0.61449873,0.5742442,0.5776823,0.5930687,0.6102265,0.62972677,0.60377103,0.6632503,0.6598781,0.6502119,0.6517523,0.7544606,0.7664882,0.53063655,0.75518435,0.5044057,0.6012637,0.6212847,0.20138602,1.0,0.0
0.61534977,0.9217519,0.92925084,0.9105109,0.9029319,0.8498807,0.24895057,0.5919868,0.53905153,0.43219072,0.4268433,0.4320126,0.4712837,0.48168254,0.50308335,0.62610227,0.62302774,0.92899454,0.86626285,0.6617737,0.6757913,0.5081574,0.5244311,0.13027716,0.26267707,0.59569794,0.46535933,1.0,1.0
0.58323705,0.86236876,0.8706825,0.85437685,0.8709625,0.84407777,0.14626867,0.6389568,0.71081275,0.6292622,0.8606734,0.8652609,0.7146902,0.6371766,0.61354357,0.6452972,0.62966716,0.9039261,0.7349193,0.43215692,0.36756572,0.63297504,0.5437702,0.8450246,0.80456007,0.6115364,0.49085546,1.0,0.0
0.5830867,0.80183727,0.7917571,0.8036121,0.79575956,0.87598836,0.05058036,0.48772588,0.49304712,0.49759072,0.5225567,0.5481029,0.53473425,0.5261345,0.5053902,0.6012137,0.60424626,0.81547195,0.79134977,0.6807864,0.69743824,0.5061946,0.6073566,0.304478,0.45728856,0.76685315,0.15459973,1.0,0.0
0.445437,0.17257212,0.1655265,0.07468273,0.12704983,0.11466468,0.6870595,0.37989393,0.3835352,0.29717478,0.4081504,0.36521855,0.3680872,0.39647818,0.3166584,0.45368105,0.49761212,0.21072783,0.3032492,0.63079715,0.7028361,0.37671214,0.37695387,0.21225764,0.23382697,0.08042142,0.46752185,2.0,2.0
0.50742155,0.07020996,0.056232255,0.083468944,0.06526419,0.053363003,0.2187926,0.50434923,0.5816988,0.561033,0.5658525,0.62673867,0.58146876,0.57293856,0.57428247,0.6011345,0.6324623,0.053582814,0.060736313,0.61535025,0.58130753,0.6028984,0.6475842,0.71166587,0.721867,0.03535761,0.122908264,3.0,2.0
0.53011537,0.9086286,0.899049,0.89277583,0.8948153,0.8354452,0.26494804,0.45968738,0.4228688,0.40878394,0.45795834,0.5497122,0.49245262,0.5324693,0.5629231,0.6071232,0.6373594,0.85645616,0.9528171,0.8115784,0.812703,0.56539804,0.62723875,0.21817264,0.49922886,0.58981884,0.34281796,3.0,0.0
0.47066417,0.62237525,0.62856674,0.6309795,0.6408812,0.59565187,0.09994377,0.58269554,0.58488125,0.583446,0.61486334,0.62301403,0.5767163,0.5688268,0.55185765,0.58624625,0.5964009,0.62662286,0.6540957,0.75071275,0.78983223,0.4713627,0.82423073,0.6851286,0.58222187,0.46919036,0.1185147,2.0,0.0
0.61867684,0.7591863,0.75171036,0.7517085,0.7500414,0.820787,0.14219035,0.46022388,0.47495335,0.48417237,0.64502764,0.6602876,0.6112206,0.6460451,0.65354264,0.65749294,0.7174391,0.7214853,0.71367884,0.70512,0.6631509,0.63763255,0.7232728,0.68591994,0.8219457,0.7610642,0.16603047,1.0,0.0
0.62384856,0.7764108,0.77507097,0.7756264,0.76379,0.8548198,0.16289772,0.56284827,0.59126216,0.555003,0.65095454,0.6413904,0.4961607,0.45873287,0.47973716,0.5057516,0.5121422,0.90646017,0.8094001,0.35227403,0.38068703,0.41634828,0.26062953,0.5558278,0.44212365,0.81683075,0.22358684,1.0,0.0
0.5369173,0.1087598,0.092107475,0.11731206,0.103196956,0.0873856,0.38220254,0.510493,0.68190026,0.654042,0.6785899,0.65780544,0.6346981,0.6353863,0.59816587,0.66714007,0.6818178,0.067660935,0.081024826,0.64399505,0.603859,0.62168276,0.76019955,0.85528964,0.73839915,0.063806966,0.14155634,3.0,2.0
0.46154967,0.6376312,0.643751,0.64708763,0.6496605,0.75263095,0.22797363,0.65701663,0.7626137,0.67846525,0.76772213,0.6933413,0.63229096,0.524007,0.58389693,0.52497494,0.5538303,0.7608135,0.57972795,0.25835347,0.21899103,0.54437274,0.33501387,0.639373,0.41409922,0.83052677,0.38137814,2.0,0.0
0.5637448,0.25721785,0.24879026,0.26179636,0.26055983,0.24228397,0.15175264,0.5071024,0.5887323,0.59626645,0.6091688,0.6575933,0.62082964,0.6127115,0.6183745,0.6275941,0.65661347,0.19777112,0.25899267,0.7530922,0.7313407,0.6033565,0.75426036,0.8258371,0.81088245,0.22852404,0.25383157,3.0,2.0
0.53611356,0.8874672,0.886868,0.89228773,0.90011597,0.9912161,0.03473693,0.60740066,0.53068936,0.5932134,0.6226481,0.6310619,0.6038152,0.5796668,0.59416443,0.6072642,0.5932663,0.91849875,0.86337554,0.6327555,0.63693607,0.5237214,0.5920583,0.52929074,0.641229,0.85247976,0.12538272,3.0,0.0
0.43371683,0.3536745,0.33806106,0.30898142,0.32400197,0.32117197,0.3365092,0.5516583,0.4320804,0.490727,0.6507504,0.6481186,0.4143327,0.28805217,0.2796099,0.31430233,0.3079257,0.51385653,0.5254987,0.18051891,0.19440784,0.41404366,0.26872328,0.3662431,0.33586016,0.4572531,0.82692397,2.0,1.0
0.42420295,0.8054462,0.79409313,0.7613082,0.75385123,0.71901613,0.35282248,0.28724194,0.31424263,0.3963574,0.17450249,0.30241233,0.26751956,0.34637216,0.3280207,0.43707317,0.42140517,0.8812362,0.92354757,0.5885616,0.6711735,0.3455826,0.34293655,0.15066043,0.27362603,0.5886537,0.5953709,2.0,1.0
0.6278404,0.12713255,0.1056232,0.12967786,0.121583514,0.10973125,0.1746821,0.5932135,0.7530463,0.7056012,0.7149936,0.6987806,0.6256448,0.5158704,0.50577056,0.5824598,0.56982845,0.12858143,0.19943477,0.5230917,0.51527107,0.52814364,0.5535536,0.7702179,0.5058271,0.1152803,0.37959218,1.0,2.0
0.5333808,0.5997375,0.5818455,0.591279,0.5940037,0.6965208,0.26270285,0.6659934,0.711647,0.6342172,0.64130753,0.5628733,0.49982032,0.42255497,0.43605822,0.3867622,0.37335268,0.7770563,0.6548384,0.2548126,0.31281936,0.33328778,0.26339585,0.3716795,0.15478307,0.81634617,0.36512306,3.0,1.0
0.47477928,0.79855645,0.7872518,0.7779043,0.782011,0.73191017,0.15997858,0.45591378,0.6823612,0.6759957,0.5933549,0.63295865,0.63199,0.65101045,0.57979804,0.51482993,0.5909752,0.78411543,0.8106236,0.68901414,0.7126436,0.49273142,0.6085748,0.7117454,0.5956348,0.55975336,0.39888793,2.0,0.0
0.6042768,0.3604003,0.34106457,0.36283767,0.3561372,0.49021858,0.47260326,0.50011337,0.693536,0.60455614,0.60926133,0.509124,0.36365774,0.3773645,0.35867918,0.4007281,0.4232475,0.4913038,0.4508839,0.3124981,0.33436108,0.4226997,0.22554138,0.36003876,0.17522123,0.88772786,0.19201736,1.0,1.0
0.6336662,0.46374667,0.45252797,0.46518067,0.4535365,0.5663043,0.15630078,0.5069335,0.64371747,0.5180484,0.6940829,0.71647066,0.66846436,0.6677448,0.6580914,0.5070221,0.530735,0.5265431,0.40898928,0.32367623,0.2421723,0.6482422,0.39271784,0.7590264,0.8056667,0.8356981,0.30825606,1.0,0.0
0.4232608,0.453248,0.44018024,0.45297763,0.44392908,0.45849732,0.15763327,0.5391186,0.6369014,0.63114405,0.633522,0.7168044,0.6664854,0.6488967,0.5503627,0.54924005,0.5034906,0.5034965,0.50971276,0.38279784,0.32393005,0.61092705,0.42009026,0.8524069,0.7697797,0.5676878,0.41515937,2.0,0.0
0.5545312,0.418143,0.43817788,0.43198833,0.4530396,0.4240528,0.44369304,0.7385356,0.7593476,0.7043384,0.7715538,0.7763345,0.71493185,0.69858056,0.6694319,0.7119796,0.7092523,0.4206009,0.37240404,0.64907163,0.6386665,0.5584374,0.79944736,0.888327,0.8150211,0.39348888,0.23900579,3.0,2.0
0.633458,0.14812991,0.13699321,0.15213151,0.14858377,0.14055093,0.20424314,0.58553046,0.4917726,0.49185464,0.5275619,0.62954,0.5658527,0.61928755,0.6371346,0.7249668,0.7525609,0.14390408,0.10369027,0.6260754,0.58468366,0.62088144,0.5686492,0.37503955,0.6177767,0.14531848,0.33581966,1.0,2.0
0.3969374,0.5428149,0.5252795,0.51740974,0.5265861,0.5278848,0.41774818,0.3673511,0.27668923,0.45485982,0.4332538,0.43628567,0.41584587,0.41202468,0.518285,0.58278304,0.48746747,0.70934117,0.64034706,0.19976655,0.14327236,0.56989914,0.21592394,0.32055977,0.38039228,0.55682623,0.5453957,2.0,1.0
0.54444253,0.52788717,0.51409984,0.53612113,0.5242671,0.55060095,0.03095515,0.50449705,0.44326752,0.43363658,0.47337523,0.5426654,0.5135613,0.5420728,0.5508542,0.60498893,0.61934155,0.5290504,0.605866,0.65695757,0.6454207,0.5624297,0.52862823,0.23614396,0.4490161,0.5709631,0.1657179,3.0,1.0
0.66025686,0.27919942,0.26480895,0.28961933,0.28060287,0.41209376,0.10432248,0.5419208,0.58637834,0.54083085,0.5198823,0.5866852,0.48528433,0.43461385,0.47999266,0.48090994,0.5068786,0.36332178,0.35805365,0.39495566,0.37222943,0.53521883,0.33206585,0.16711223,0.17462294,0.89905584,0.22627196,1.0,1.0
0.47926295,0.6318897,0.6280662,0.61959004,0.6104025,0.60656995,0.14564478,0.4728302,0.39855623,0.436937,0.45333034,0.47114986,0.39383587,0.36627042,0.31205052,0.32516107,0.3506752,0.8365698,0.722994,0.19897322,0.23850346,0.36225876,0.09212953,0.1290886,0.18941592,0.57772774,0.43699086,2.0,1.0
0.44438165,0.4330709,0.42783254,0.44435403,0.4407819,0.41285455,0.1341377,0.5307481,0.59400004,0.5224049,0.5450899,0.57473254,0.6346118,0.6400634,0.6416305,0.6860624,0.7197673,0.42405936,0.39074647,0.68538696,0.66604835,0.58486336,0.6959138,0.5337647,0.69163036,0.40470093,0.19778484,2.0,2.0
0.39300406,0.5966207,0.59002167,0.60689884,0.5916847,0.57669324,0.06521069,0.4873699,0.548684,0.5461278,0.5816364,0.74177605,0.69724786,0.67925113,0.68406636,0.60243,0.5550636,0.6491446,0.6766316,0.5128651,0.5008349,0.5352339,0.49645782,0.85143083,0.9254435,0.5325522,0.50581676,2.0,0.0
0.68545103,0.41354987,0.43350577,0.41636845,0.44972676,0.43753576,0.391811,0.7279371,0.7376574,0.5353035,0.4007102,0.38834247,0.26446712,0.33445022,0.42454854,0.57375157,0.4822878,0.6983255,0.59946996,0.009144289,0.0067166705,0.41568676,0.29417193,0.08044064,0.08933156,0.4919511,0.9560067,1.0,1.0
0.5373104,0.48671257,0.47338563,0.49088836,0.48368394,0.52990025,0.17428158,0.5505834,0.39932054,0.43123993,0.5026913,0.52449334,0.47866622,0.4934701,0.48533595,0.5445342,0.58398944,0.5042042,0.5516056,0.6067828,0.59400976,0.5552595,0.47630793,0.28374663,0.49171907,0.5961394,0.1002389,3.0,1.0
0.32486537,0.11417322,0.08910396,0.10104132,0.087460645,0.0789347,0.28728443,0.5474573,0.66742694,0.563063,0.55152744,0.6433481,0.6117577,0.61389744,0.57901186,0.64938396,0.59085953,0.17046544,0.049823135,0.40008813,0.3814947,0.52729553,0.42617008,0.5322332,0.63911164,0.08332751,0.48850858,2.0,2.0
0.50816244,0.7844488,0.78641754,0.79629034,0.7984098,0.87862337,0.052594487,0.5967082,0.63514555,0.6559089,0.5299332,0.5278662,0.51397365,0.4679858,0.451495,0.5269292,0.57047075,0.8492366,0.85656893,0.5765408,0.6139183,0.4409653,0.5084692,0.48241764,0.3428385,0.79158527,0.20025112,3.0,0.0
0.6298706,0.8658136,0.8860338,0.8765051,0.8986252,0.8459114,0.20835611,0.63618505,0.6477665,0.6941177,0.8592559,0.80424064,0.8622652,0.87761134,0.82826394,0.8445933,0.82408434,0.7607776,0.7407224,0.6901131,0.5206102,0.9102578,0.77829146,0.95844865,0.9621899,0.5803539,0.48253646,1.0,0.0
0.5504353,0.14812991,0.13315535,0.16254471,0.15173094,0.13091695,0.1992059,0.59344965,0.68357956,0.6205744,0.6480578,0.68054664,0.64258385,0.6460029,0.6231861,0.7145029,0.74074346,0.09051826,0.13824701,0.7019162,0.66359925,0.6291127,0.87041414,0.80238146,0.7680883,0.062875986,0.09751184,3.0,2.0
0.62362087,0.42503273,0.43567494,0.4113244,0.44525427,0.48348105,0.6518643,0.6822859,0.6988908,0.6228279,0.61528724,0.6320309,0.48559842,0.47269264,0.44895706,0.5161411,0.5737603,0.5306938,0.5112833,0.34518245,0.32657653,0.5165535,0.3296259,0.2873462,0.14384034,0.5843577,0.22630718,1.0,1.0
0.5120839,0.37975726,0.37944272,0.39033514,0.39042574,0.3602707,0.21633175,0.6645796,0.63069427,0.5777402,0.56555325,0.59011316,0.5442794,0.5440782,0.64026374,0.6697007,0.6759991,0.30830097,0.4217306,0.805801,0.8022663,0.5743326,0.79257244,0.4133225,0.42335767,0.3519661,0.23319508,3.0,2.0
0.55205137,0.46669942,0.44685474,0.46518067,0.459831,0.5161866,0.16780403,0.5473746,0.5698751,0.52903944,0.55956864,0.55776465,0.51534575,0.5487419,0.3772603,0.47490478,0.49650717,0.5169414,0.5550639,0.51370907,0.5282066,0.4780794,0.39959016,0.2041346,0.24452658,0.6518447,0.10879996,3.0,1.0
0.49510643,0.5090223,0.49340895,0.5079727,0.50041413,0.5118636,0.23092742,0.47504282,0.5101279,0.5095958,0.3897881,0.4072455,0.32396933,0.29468387,0.33928433,0.42963383,0.41009605,0.5684081,0.63333184,0.5702572,0.625756,0.40057704,0.37232864,0.09757113,0.067305826,0.54405206,0.31124637,2.0,1.0
