Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
1.0,0.5395805,0.5500849,0.5274115,0.5196823,0.5196823,0.22226416,0.3346938,0.28810209999999997,0.21507324,0.40063825,0.40451235,0.42198867,0.29545432,0.40632229999999997,0.42076492,0.47515061,0.5207893,0.45793447,0.49086450000000004,0.51328355,0.36798078,0.39333606,0.56292963,0.7755078000000001,0.6995147,0.5441982,1.0,1.0,0.37137368,0.47758573,0.34950185,cluster1_pred,1.0,2
0.33163258,0.0,0.014600997,0.008327542,0.021408837000000003,0.021408837000000003,0.010807812,0.43979579999999996,0.4700097,0.4007352,0.4285713,0.3722803,0.34518996,0.36111104,0.3924442,0.38563618,0.42846388,0.0028820483,0.046571672,0.29537055,0.2927752,0.36469772,0.36982504,0.45869085,0.31849524,0.0033782534000000005,0.017711736000000002,2.0,0.0,0.36572602,0.318734,0.43883902,cluster2_pred,,1
0.38775507,0.11129905,0.10356537,0.111034,0.107389495,0.107389495,0.0058847275,0.370408,0.3962634,0.38694838,0.47645634,0.39887175,0.40905407,0.4099325,0.43870473,0.45745504,0.49849394,0.042091332,0.09369294,0.427482,0.39619872,0.47849634,0.55655205,0.79006183,0.8158449000000001,0.21318297,0.11863029,3.0,2.0,0.35247687,0.37705272,0.38265145,cluster2_pred,,3
0.23877534,0.7472936,0.74329364,0.7366411999999999,0.75552493,0.75552493,0.12378277,0.41020417,0.33726649999999997,0.0,0.16201125,0.19178082,0.24656422,0.118686885,0.21742494,0.1654958,0.14006016,0.9170849,0.9243431000000001,0.22383958,0.32814990000000005,0.079461575,0.18484676,0.15555914,0.40859840000000003,0.9326351999999999,0.9568366,2.0,1.0,0.4260425,0.34883982,0.30964696,cluster0_pred,3.0,1
0.33673465,0.9526386,0.9483870999999999,0.9590562,0.95511055,0.95511055,0.15155882,0.3765305,0.53195673,0.4209558,0.5155625,0.47703450000000003,0.4421987,0.33670008,0.36854285,0.42935202,0.48569274,0.97284716,0.9053271999999999,0.609097,0.70954394,0.21602966,0.5648218,0.73549277,0.5747745,0.9490084999999999,0.52533257,3.0,1.0,0.36376852,0.35799533,0.27594316,cluster0_pred,3.0,3
0.3612244,0.6694858,0.71001697,0.6929215999999999,0.7185773,0.7185773,0.10889207599999999,0.48673457,0.40019643,0.37499973,0.47565824,0.26027372,0.23605500000000001,0.31144762,0.25674647,0.27088198,0.3328312,0.7724479999999999,0.78537637,0.21678579999999997,0.20274968,0.36676878,0.27743143,0.3211642,0.3020649,0.8899954,0.6792646999999999,3.0,1.0,0.39528045,0.3487847,0.3189916,cluster0_pred,3.0,2
0.39081615,0.89715827,0.90152794,0.9142956,0.90780395,0.90780395,0.102912165,0.36530596,0.29793498,0.24540429999999996,0.38068628,0.35535854,0.34519005,0.28619516,0.26754072,0.27088213,0.3388556,0.92860836,0.8846199,0.6767177,0.8108924,0.15579723,0.46566537,0.38612655,0.6088517,0.8991014,0.5726199000000001,3.0,1.0,0.3790412,0.41107452,0.3013032,cluster1_pred,1.0,3
0.43163255,0.06292286,0.080475375,0.07147812,0.07976518,0.07976518,0.07923541,0.42142840000000004,0.39331356,0.32261005,0.38547465,0.3875905,0.38480183,0.32323217,0.34849656,0.36924267,0.36370477,0.08161632,0.12029073400000001,0.26472086,0.25561067,0.37052917,0.26778063,0.47461316,0.6446465,0.16317242,0.18456496,1.0,2.0,0.37417528,0.3771074,0.40535396,cluster2_pred,,3
0.37142855,0.69654936,0.71001697,0.71582234,0.71063536,0.71063536,0.033457287,0.36530596,0.37364790000000003,0.3327204,0.463687,0.43755022,0.28455934,0.26346785,0.27987670000000003,0.36143637,0.30271090000000006,0.81769955,0.67145574,0.108218655,0.08038237,0.36472150000000003,0.19810736,0.47473347,0.50034565,0.8842184000000001,0.80147386,3.0,1.0,0.39871037,0.33919805,0.31337723,cluster0_pred,3.0,2
0.37448972,0.013531786,0.01358233,0.020818856,0.016919883,0.016919883,0.027237788,0.38775495,0.4208455,0.32352927,0.3918594,0.34085408,0.30234432,0.26767662,0.33693144,0.33021072,0.33584332,0.027463846,0.079602644,0.24667767,0.24292031,0.3514757,0.17224084,0.102119364,0.11690651,0.016212853,0.06132861,3.0,0.0,0.3762509,0.3399845,0.47385994,cluster2_pred,,1
0.42857155,0.8342354,0.8757216,0.85947263,0.8712017,0.8712017,0.11265988,0.397959,0.4001966,0.34558818,0.45171577,0.47139390000000003,0.5303151,0.47222206,0.49190432,0.52615154,0.49698803,0.7838229999999999,0.8252316999999999,0.79684395,0.84325784,0.41021305,0.6685909000000001,0.82028073,0.93700576,0.94005996,0.66293514,1.0,1.0,0.34451038,0.41111493,0.2907947,cluster1_pred,1.0,3
0.39591813,0.92861974,0.97283536,0.95662737,0.98342544,0.98342544,0.18800277,0.49999979999999994,0.49459179999999997,0.43198509999999996,0.57861125,0.48912165,0.506063,0.5050503,0.5165765999999999,0.43715829999999994,0.46686742,0.9831094000000001,0.91272247,0.6088568,0.6857664000000001,0.27355435,0.6073625,0.77893585,0.79238874,0.9822498,0.5482038,3.0,1.0,0.3533048,0.35944638,0.2606234,cluster1_pred,1.0,3
0.37142843,0.15967524,0.15246179999999998,0.15978485,0.15400553,0.15400553,0.01882916,0.35408148,0.39823002,0.30790427,0.4804468,0.46655914,0.44947454,0.42929283,0.44641486,0.48946133,0.5504518,0.066873185,0.1372614,0.5218364000000001,0.489063,0.5132747999999999,0.6349706,0.8120377,0.89205605,0.25635427,0.12363494,3.0,2.0,0.34385765,0.3846029,0.3823643,cluster1_pred,1.0,2
0.33265293,0.053450607000000004,0.054329354,0.05881331,0.05490332,0.05490332,0.02430363,0.37755093,0.38151416,0.34742635,0.39425364,0.25705066,0.27405009999999996,0.25084162,0.28141877,0.3067915,0.36445782,0.087719575,0.09964756,0.24730498,0.27026564,0.28629446,0.1669015,0.107921764,0.07333206,0.063259766,0.18019764,2.0,0.0,0.38112494,0.3412844,0.4521718,cluster2_pred,,3
0.38061213,0.19282813,0.18505941,0.18736987,0.18232045,0.18232045,0.03464539,0.34693867,0.36873147,0.36856604,0.41260955,0.31587416,0.26677433,0.3223904,0.41403243,0.4449648,0.43975902,0.17055187,0.16461879,0.41781974,0.44036564,0.34356976,0.38126862,0.56185997,0.5397764,0.14423476,0.24134076,3.0,2.0,0.36702973,0.36476487,0.3804487,cluster2_pred,,3
0.33979574,0.28112316,0.3928693,0.29215820000000003,0.39779007,0.39779007,0.89490855,0.95408154,1.0,0.89613974,0.90822023,0.85173255,0.81406635,0.81397307,0.8080185999999999,0.82513666,0.8343374,0.14957887,0.18684316,0.6468111,0.5970373999999999,0.596115,1.0,0.74767303,0.68564737,0.4406420999999999,0.36275837,3.0,2.0,0.29182348,0.18502931,0.36477557,cluster2_pred,,1
0.37142855,0.9039242000000001,0.9653649999999999,0.924011,0.9299033000000001,0.9299033000000001,0.15270425,0.40306133,0.47689268,0.43841892,0.44533125,0.53505236,0.38156843,0.8484849,0.78565925,0.8516784,0.89156634,0.7251271,0.87391675,0.8591085999999999,0.73160565,0.85639125,0.6848901999999999,0.6211518,0.7358671999999999,0.90940285,0.7823528000000001,3.0,1.0,0.3140882,0.33966702,0.3171916,cluster1_pred,1.0,3
0.33979583,0.14309877,0.1582343,0.1551006,0.15642264,0.15642264,0.06743642,0.40204072,0.48967537,0.477941,0.529928,0.40854138,0.3734842,0.36868674,0.3269083,0.32396555,0.3268072,0.17145993,0.18334675,0.26404208,0.2901212,0.28418484,0.33027652,0.76993823,0.52424717,0.12567048,0.22463909,3.0,2.0,0.37995362,0.32112035,0.3636534,cluster0_pred,3.0,3
0.37244886,0.14073071,0.13786076,0.14816098,0.13812155,0.13812155,0.022590397,0.36428562,0.37364790000000003,0.34099248,0.37509963,0.34407726,0.35974124,0.38720527,0.42405558,0.3575331,0.38403612,0.16453144,0.1676675,0.27255225,0.27694455,0.34006777,0.24845302,0.35519356,0.56973225,0.115741104,0.16293181,3.0,0.0,0.37344182,0.37221017,0.3970544,cluster2_pred,,3
0.3510203,0.04837616,0.04821732,0.050659265,0.0455801,0.0455801,0.016649874,0.37142843,0.39331356,0.31066158,0.3719073,0.33924243,0.32821333,0.28366986,0.29606792,0.29664317,0.2703313,0.07074769,0.10161507,0.25106028,0.27232224,0.2916908,0.14388521,0.1705669,0.30406573,0.19509818,0.17348343,3.0,0.0,0.38252023,0.36278063,0.45836702,cluster2_pred,,1
0.26734674,0.12516914,0.11816637,0.12803607,0.12258288,0.12258288,0.016229771,0.37551016,0.35496554,0.36213222,0.39584985,0.34004825,0.29345185,0.29124570000000005,0.30146497,0.35597184,0.42695788,0.11221385,0.10411889,0.32901084,0.32129273,0.38833433,0.30383888,0.38545045,0.39876090000000003,0.15704629,0.15692899999999999,2.0,0.0,0.37128866,0.37987217,0.41521645,cluster2_pred,,2
0.30306120000000003,0.11400541,0.10797960000000001,0.11346285,0.108770706,0.108770706,0.020722905,0.36020398,0.41396254,0.32444832,0.35674363,0.3352134,0.22554561,0.18518497,0.22744802,0.26073372,0.32831317,0.12577541,0.16732213,0.2723793,0.2882255,0.31197914,0.19565372,0.15572476,0.16415802,0.1313918,0.14903791,2.0,0.0,0.38780266,0.36719728,0.43696657,cluster2_pred,,2
0.31836727,0.2161705,0.21018675,0.20749481,0.20407459,0.20407459,0.045659974000000006,0.347959,0.47787598,0.48345578,0.5562648,0.46736497,0.46968472,0.44107735,0.4356207,0.46760336,0.4578313,0.17432635,0.14959197,0.4305112,0.44401714,0.36988112,0.49564618,0.9446706,0.7996101999999999,0.12559481,0.24189174,2.0,2.0,0.35475865,0.33563414,0.34364104,cluster0_pred,3.0,3
0.36428562,0.09776723400000001,0.11273344,0.10409438,0.11360498,0.11360498,0.10529166,0.42857134,0.5044247000000001,0.40992633,0.49960079999999996,0.46655914,0.44139042,0.44276083,0.47802627,0.44106165,0.4728916,0.03582241,0.08269018,0.40933567,0.371207,0.48926213,0.6081996000000001,0.7630648,0.75059956,0.20956860000000002,0.13199924,3.0,2.0,0.35153353,0.34463033,0.38608637,cluster2_pred,,2
0.40918353,0.7036536,0.7415959,0.7273074,0.7462017,0.7462017,0.08468034,0.46326524,0.5201572,0.45128670000000004,0.4908219,0.4165995,0.4025869,0.45622890000000005,0.5034696,0.38485554,0.41942772,0.80051357,0.6787793000000001,0.15548466,0.095813274,0.45822808,0.3158269,0.45067725,0.38803777,0.8881792,0.71335185,3.0,1.0,0.38047495,0.30981624,0.31399933,cluster0_pred,3.0,2
0.36836705,0.8393099,0.8702886000000001,0.79597497,0.8176796,0.8176796,0.21109204,0.0,0.28908542,0.25735295,0.2825219,0.14826743,0.06790624599999999,0.122053646,0.21742494,0.2763466,0.30045182,0.9192245000000001,0.96611345,0.5098235,0.6110628,0.18133579,0.2637163,0.46453878,0.39135906,0.9165245999999999,0.9311655000000001,3.0,1.0,0.4191091,0.43748507,0.32326233,cluster1_pred,1.0,2
0.46326524,0.69621104,0.7022071,0.70471895,0.7168509,0.7168509,0.032190412,0.39999986,0.43166170000000004,0.36305129999999997,0.3990422,0.3601933,0.4017785,0.4099325,0.31688517,0.31928173,0.33207834,0.8059854000000001,0.67638725,0.12595610000000002,0.08593933,0.4003837,0.22114319,0.32292816,0.39640105,0.88207245,0.71736455,1.0,1.0,0.39400804,0.34126592,0.3254814,cluster0_pred,3.0,3
0.29489774,0.74898505,0.74329364,0.7123524999999999,0.70511055,0.70511055,0.088211834,0.3295918,0.44051126,0.35294109999999995,0.41021532,0.44883156,0.46402588,0.49158245,0.57131857,0.5394223000000001,0.5730420999999999,0.63906735,0.5970945,0.6928966999999999,0.72166294,0.4191063,0.55784327,0.74097586,0.8806688,0.820665,0.70414215,2.0,1.0,0.34638166,0.39929947,0.314791,cluster1_pred,1.0,2
0.48163240000000007,0.7916103,0.8203735000000001,0.8202636999999999,0.8304558000000001,0.8304558000000001,0.12161661,0.47959155,0.39134705,0.39062476,0.39345562,0.27074906,0.3298301,0.35858579999999995,0.38473397,0.0991412,0.32530108,0.9257622999999999,0.93973875,0.32328,0.41709214,0.13796392,0.30560476,0.38733134,0.3496083,0.9216912,0.87161356,1.0,1.0,0.3960022,0.3014722,0.2900377,cluster0_pred,3.0,1
0.34591833,0.7652232,0.7612904,0.7671755,0.7624309,0.7624309,0.04809854,0.38979554,0.46607650000000006,0.42095563,0.541101,0.38275552,0.383185,0.27188522,0.07247498,0.12412166599999999,0.24472879,0.89482874,0.86828595,0.13128367,0.1829431,0.17777823,0.23593529,0.6813564999999999,0.48174575,0.9225094000000001,0.8757961,3.0,1.0,0.40797433,0.30580094,0.2847813,cluster0_pred,3.0,1
0.41224483,0.14884979,0.14668929999999997,0.14989589,0.152279,0.152279,0.055450346,0.37142843,0.38741383,0.337316,0.37110920000000003,0.42626905,0.43653995,0.4301346,0.45181190000000004,0.44574544,0.51581323,0.07178704400000001,0.14660028,0.5219167,0.50147885,0.48311183,0.6212078000000001,0.7244596,0.8319732,0.26228997,0.11782191,3.0,2.0,0.3488589,0.38702744,0.38870227,cluster2_pred,,1
0.3285712,0.51623815,0.5348046999999999,0.52532965,0.5186464,0.5186464,0.25883284,0.3571429,0.51327425,0.43566167,0.49241809999999997,0.50201446,0.5335489999999999,0.5319865,0.5034696,0.49180332,0.5233435000000001,0.46943453,0.45064482,0.5125400999999999,0.50081474,0.45869577,0.60617554,0.7769448,0.8500946,0.62222654,0.3789267,2.0,1.0,0.35432452,0.4023834,0.33248332,cluster1_pred,1.0,1
0.41938767,0.107239515,0.11409167,0.11658569,0.12085636,0.12085636,0.031717796,0.40306115,0.45034406,0.39522043,0.4086192,0.33843670000000003,0.34033948,0.2819864,0.3176562,0.30991405,0.32454818,0.14053263,0.1385854,0.23352864,0.24059883,0.32063854,0.22209881,0.46907437,0.35620502,0.121650614,0.13347146,1.0,0.0,0.38493797,0.35360017,0.40216103,cluster2_pred,,3
0.43979589999999996,0.60250336,0.6139219,0.6054823,0.62707186,0.62707186,0.11408101,0.42244896,0.53588974,0.5220585999999999,0.5187549,0.48912165,0.3945028,0.3552187,0.37316886,0.43637776,0.43674698,0.71076065,0.5653526999999999,0.06543263,0.0066232980000000006,0.4264063,0.26439777,0.7383665,0.48851588,0.81167215,0.5636806999999999,1.0,1.0,0.38747382,0.32670808,0.3118727,cluster0_pred,3.0,3
0.42857134,0.6309201999999999,0.6424448,0.62630117,0.6522789999999999,0.6522789999999999,0.0666159,0.4275509,0.53785634,0.4292277,0.48603326,0.43916187,0.34357303,0.25673383,0.25134927,0.18110837,0.6822289,0.58252203,0.5522588,0.6342665,0.6844889000000001,0.34725094,0.5129323,0.6142211,0.37410477,0.7876196,0.7369882,1.0,1.0,0.35655594,0.35622752,0.3321898,cluster0_pred,3.0,2
0.42142840000000004,0.08525032,0.080475375,0.06766134,0.06457182,0.06457182,0.04192171,0.310204,0.3343165,0.27941155,0.40303254,0.3755035,0.3071948,0.27525237,0.3330764,0.29352059999999996,0.32605416,0.082805716,0.121447206,0.26189283,0.2546953,0.3649151,0.18009229999999998,0.58785933,0.7347005,0.15794685,0.17872116,1.0,2.0,0.38532782,0.41950852,0.40181577,cluster1_pred,1.0,1
0.382653,0.16474965,0.15993209,0.16342817,0.15953039,0.15953039,0.056628607000000004,0.33877540000000006,0.5073745,0.48529395,0.5379089,0.48348100000000005,0.44785768,0.47558916,0.52968395,0.507416,0.5707831,0.05757999,0.11099586,0.5031979,0.45542535,0.5438331999999999,0.6885495,0.89728206,0.8731441999999999,0.25523955,0.1555318,3.0,2.0,0.34086087,0.35191503,0.3726379,cluster2_pred,,3
0.310204,0.09133964,0.08319184,0.082234554,0.08701656,0.08701656,0.02239019,0.3602039,0.39528009999999997,0.39981598,0.47805247,0.38597894,0.34923193,0.35016817,0.3423285,0.33957833,0.38704818,0.08401542,0.12262727,0.27106282,0.2543534,0.39121953,0.28804564,0.83778286,0.7012931,0.16305017,0.16646978,2.0,2.0,0.37762722,0.37854174,0.37584582,cluster1_pred,1.0,3
0.36938757,0.020974286,0.015280129,0.023594703999999998,0.01899172,0.01899172,0.0056976504,0.37551016,0.45427728,0.39338225,0.43974453,0.39887184,0.36216652,0.31397295,0.3639168,0.3200624,0.34036145,0.0033665588000000002,0.058843467,0.2983,0.29582086,0.36537984,0.32460284,0.63477117,0.36309737,0.0049565434,0.008736964,3.0,0.0,0.37807423,0.33896443,0.42784962,cluster2_pred,,3
0.24999989999999997,0.7638701,0.7582343,0.7498265000000001,0.7520718000000001,0.7520718000000001,0.06805345,0.34591833,0.3972465,0.37775716,0.44932145,0.46736482,0.33225520000000003,0.34006718,0.28835773,0.047618955,0.14457834,0.8890756,0.8551993,0.13081631,0.16781747,0.21349786,0.2156759,0.7677447,0.6655251999999999,0.91892534,0.8524700000000001,2.0,1.0,0.4139141,0.31483948,0.2825255,cluster0_pred,3.0,1
0.38775507,0.065967515,0.08319184,0.07009019999999999,0.062499985,0.062499985,0.017900337,0.37551007,0.43264490000000005,0.32261005,0.40303254,0.35213524,0.32174608,0.35606048,0.39861217,0.409836,0.45481923,0.045173436,0.05730658,0.29541868,0.26194477,0.44028416,0.3153757,0.23163314,0.4321359,0.062055834000000004,0.097790085,3.0,0.0,0.36078125,0.35766524,0.4383634,cluster2_pred,,3
0.3602039,0.09573748,0.08964344,0.09888964,0.09254145,0.09254145,0.023804758,0.37346929999999995,0.47590944,0.44117633,0.44932154,0.38839640000000003,0.38156828,0.3190235,0.35003862,0.36455894,0.38027114,0.08537361,0.12383143,0.26597416,0.2513245,0.38449967,0.31757525,0.7336446,0.51933295,0.16027428,0.1706085,3.0,2.0,0.37658828,0.34822568,0.3877212,cluster2_pred,,3
0.38469356,0.9056156999999999,0.91748726,0.9188064,0.9299033000000001,0.9299033000000001,0.10388366,0.38163248,0.41396254,0.38051474,0.46847546,0.43835604,0.36863393,0.49663293,0.39552838,0.8477752000000001,0.8125,0.7536630999999999,1.0,0.87789863,0.8111001999999999,0.7140261999999999,0.6817725,0.46082127,0.5559265,0.9228417,0.72297156,3.0,1.0,0.32506615,0.37054595,0.32788932,cluster1_pred,1.0,2
0.36734682,0.9834235,0.9860781,0.99618316,1.0,1.0,0.043411765,0.39897922,0.43166170000000004,0.39797786,0.44054264,0.40531817,0.47696024,0.43013450000000003,0.45643792,0.55347383,0.5436747,0.9977572,0.94886154,0.6229889000000001,0.67200583,0.3464802,0.6309060999999999,0.8501305,0.8859961999999999,0.99534893,0.45922154,3.0,1.0,0.35017607,0.4123877,0.25753483,cluster1_pred,1.0,2
0.370408,0.18606225,0.17826825,0.16967382,0.17161603,0.17161603,0.07893346,0.33163258,0.38938043,0.3244484,0.39265752,0.31829163,0.27809215,0.30555546,0.32767934,0.28493359999999995,0.30120477,0.17036118,0.23098200000000002,0.38786677,0.42330605,0.3021324,0.32242277,0.4452339,0.51348984,0.13991353,0.20744978,3.0,0.0,0.38258123,0.38632762,0.39297453,cluster2_pred,,3
0.34693867,0.07307171,0.0680815,0.06210964,0.06077349,0.06077349,0.032512054,0.3418367,0.37954766,0.24724250000000003,0.3184356,0.3021756,0.24737266,0.2171716,0.31534317,0.2958626,0.34036145,0.071347855,0.12834717,0.30604258,0.31800687,0.3325864,0.19582012,0.13538949,0.29735613,0.21066426,0.22985494,3.0,0.0,0.38141614,0.37783703,0.45313954,cluster2_pred,,3
0.3897958,0.07239511,0.06465196599999999,0.06766134,0.059046965,0.059046965,0.025668966,0.32346929999999996,0.3628318,0.3152572,0.39744598,0.37469774,0.37995145,0.43265983,0.43330768,0.41530052,0.4608434,0.029941093,0.04232878,0.33272433,0.28321335,0.49184114,0.3502868,0.59028256,0.8411464,0.19498898,0.11447768,3.0,2.0,0.36197278,0.401314,0.4042896,cluster2_pred,,2
0.28571412,0.1329499,0.13412564,0.14469115,0.13846686,0.13846686,0.00994135,0.36530605,0.41887897,0.2738969,0.34078196,0.25382745,0.24252218,0.21043760000000003,0.25828844,0.23653391,0.2628012,0.17347923,0.2167404,0.30718562,0.37185833,0.20396794,0.18424368,0.08860317599999999,0.19248207,0.12739278,0.20987321,2.0,0.0,0.39048216,0.35796735,0.42737046,cluster2_pred,,1
0.39693865,0.05751014,0.06519525,0.06662037,0.06767956,0.06767956,0.07567438,0.41224483,0.48672554,0.5018381,0.5171587000000001,0.44560835,0.43330640000000004,0.3964646,0.4263686,0.48009366,0.5105422000000001,0.038965464,0.01853333,0.26997459999999995,0.22458348,0.46105456,0.43298244,0.9604323,0.7020895,0.19622341,0.11857775,3.0,2.0,0.36132523,0.34349635,0.3762278,cluster2_pred,,3
0.38775507,0.03890391,0.03582341,0.03851491,0.039709932999999996,0.039709932999999996,0.021756752999999997,0.39285702,0.47394285,0.3832719,0.44213867,0.36583388,0.30476952,0.28451163,0.29683888,0.31615920000000003,0.33810234,0.07125721,0.027316736,0.19457822,0.20799412,0.29225695,0.1754145,0.44838032,0.23237553,0.062450535999999994,0.12941717,3.0,0.0,0.38618687,0.32600096,0.429735,cluster2_pred,,3
0.36020398,0.9709065999999998,0.97052634,0.97137403,0.9899861999999999,0.9899861999999999,0.11600429599999999,0.39591813,0.5516221,0.44944823,0.49800453,0.5447219,0.4785771,0.509259,0.5397069,0.5355188,0.48343349,0.98695266,0.91841555,0.6194243,0.6809722,0.31463635,0.62149125,0.8200105999999999,0.8217719000000001,1.0,0.54158777,3.0,1.0,0.35300025,0.35749212,0.26505852,cluster1_pred,1.0,3
0.46734688,0.116035156,0.11171477,0.10895209,0.104627065,0.104627065,0.026466506,0.35204074,0.4434611,0.5064337000000001,0.5283319000000001,0.5866236,0.5763944999999999,0.56060594,0.5420201,0.59484774,0.61746985,0.0022068598999999997,0.020213595,0.45945087,0.37708354,0.6140645,0.66465473,0.92699224,0.9446749,0.03955152,0.14982861,1.0,2.0,0.33050925,0.3227901,0.38192058,cluster2_pred,,3
0.24285707,0.44079837,0.44414258,0.44968772,0.44785909999999995,0.44785909999999995,0.09304302,0.37755093,0.41002932,0.33731592,0.39984015,0.32715544,0.25545660000000003,0.26515138,0.29144183,0.25370795,0.31325290000000006,0.46583040000000003,0.50671166,0.61077034,0.77632296,0.057245887999999995,0.50081784,0.33673543,0.31937328,0.6010329000000001,0.37760672,2.0,1.0,0.38121295,0.3569406,0.36491558,cluster0_pred,3.0,2
0.37551007,0.07848442,0.07436331,0.063844524,0.054212697000000004,0.054212697000000004,0.03893832,0.2969387,0.33923292,0.26378655,0.34477240000000003,0.20709087,0.17946641,0.103535175,0.20817275,0.18266968,0.21912645,0.11151678,0.15038213,0.22648819,0.27503097,0.21681786,0.04278964,0.11730708,0.13115211,0.14574756,0.16866672,3.0,0.0,0.4092737,0.40272465,0.45598626,cluster2_pred,,3
0.51326513,0.0033829305,0.005432932,0.0031228034999999997,0.010359123000000001,0.010359123000000001,0.013252945,0.3959183,0.42576194,0.32720575,0.44134066,0.38678476,0.35327408,0.30555546,0.33693144,0.33801717,0.40512052,0.0007220753,0.036264803,0.29435536,0.29230429999999996,0.36303073,0.2933854,0.50847256,0.5915585999999999,0.0036819638,0.017284345,1.0,2.0,0.3701433,0.3670244,0.4375899,cluster2_pred,,3
0.41224474,0.13024355,0.124618,0.12699513,0.12085636,0.12085636,0.019026082,0.32959172,0.36479834,0.2996322,0.34477240000000003,0.31265098,0.25707352,0.2550504,0.33616042,0.38095233,0.42168674,0.15927999,0.1588565,0.26055527,0.27076763,0.32186577,0.16789861,0.031199526,0.16018805,0.11090211,0.14429579999999997,3.0,0.0,0.37667635,0.36406812,0.44375628,cluster2_pred,,3
0.36836725,0.023680642000000002,0.019694395,0.023247713,0.025897792000000003,0.025897792000000003,0.0055926247,0.37448972,0.39823002,0.34007335,0.43016744,0.38436738,0.34761515,0.34680125,0.37779495,0.3786104,0.42093372,0.013039545,0.06924287,0.28715718,0.2648448,0.41024217,0.27690163,0.5298559,0.6590335,0.02065688,0.020979702000000003,3.0,2.0,0.3687033,0.37583774,0.4243577,cluster2_pred,,3
0.3285712,0.92083895,0.92292017,0.9281749,0.92196137,0.92196137,0.066031694,0.30102049999999997,0.34414947,0.32812506,0.3990422,0.35213524,0.32174614,0.32323240000000003,0.38781809999999994,0.409836,0.40210864,0.81909996,0.99345016,0.8496759,0.8893379000000001,0.44416878,0.60451925,0.5488534,0.5410454,0.9086107,0.6152770000000001,2.0,1.0,0.36396194,0.4061499,0.3146956,cluster1_pred,1.0,1
0.37346929999999995,0.013193483,0.013242763500000001,0.014573181999999999,0.005524856999999999,0.005524856999999999,0.033601698,0.35612234,0.3854473,0.3419116,0.37669575,0.31909737,0.29102665,0.25757559999999996,0.29683888,0.3247462,0.36521083,0.008567996999999999,0.06425119,0.27331218,0.27240115,0.3532976,0.11425993599999999,0.10823936,0.12820742,0.008050659,0.0199371,3.0,0.0,0.37659147,0.36167884,0.48247257,cluster2_pred,,3
0.41224483,0.055818662000000005,0.050933785999999995,0.058986805,0.052831486,0.052831486,0.017673874,0.37142843,0.40117985,0.3658086,0.34956086,0.26027387,0.21584474,0.20117828,0.2752506,0.33801708,0.32831326,0.08755859,0.047587212000000004,0.17278698,0.15972278,0.34987304,0.13061823,0.17525183,0.15195050000000002,0.0891571,0.2210404,3.0,0.0,0.3891451,0.34901342,0.4431987,cluster2_pred,,2
0.43163255,0.08525032,0.08149405,0.08622483,0.08321823,0.08321823,0.031822823,0.37551007,0.3992133,0.37132335,0.45251378,0.38033834,0.35004038,0.31818172,0.33924446,0.24277902,0.32981923,0.08899024,0.12136927,0.28804815,0.30212337,0.3214832,0.26469845,0.5157407,0.4538207,0.06765586,0.20382254,1.0,0.0,0.38166875,0.3508795,0.4067503,cluster2_pred,,1
0.37551016,0.009472251,0.01358233,0.012491313,0.019336998,0.019336998,0.0141948955,0.41938767,0.4542772,0.3832719,0.45011955,0.38920215,0.33468059999999994,0.32996616,0.31919816,0.30444953,0.31701803,0.003480653,0.06086305,0.29343417,0.29543152,0.35281897,0.32736149999999997,0.35396707,0.1574874,0.0045970379999999995,0.018616589,3.0,0.0,0.3749637,0.3224592,0.45410368,cluster2_pred,,2
0.25204057,0.7009472,0.70764005,0.7241499,0.7234116999999999,0.7234116999999999,0.041386735,0.41122440000000005,0.49950835,0.24816154,0.32561854,0.36905718,0.2473728,0.23821537,0.30532002,0.37314597,0.42469880000000004,0.77343893,0.7916689,0.23392409,0.20325813,0.4131224,0.27014142,0.3140217,0.46035215,0.8881413,0.6752908000000001,2.0,1.0,0.38765395,0.3550709,0.31937936,cluster0_pred,3.0,3
0.39387745,0.70196205,0.73412555,0.7210270000000001,0.7382597,0.7382597,0.14734137,0.46326503,0.36479816,0.34099248,0.3152432,0.013698486999999999,0.0412288,0.0959594,0.22821889999999997,0.1319281,0.21987939999999997,0.9091358,0.90461296,0.14106242,0.25742435,0.02265534,0.1814174,0.14780036,0.11192645,0.9203034999999999,0.91979885,3.0,1.0,0.42389768,0.3396939,0.29799658,cluster0_pred,3.0,1
0.3632652,0.07780785,0.07945671,0.07911172,0.08321823,0.08321823,0.011083505,0.4010203,0.3854473,0.32444832,0.40223452,0.33118445,0.26434922,0.24326584,0.32999232,0.35675243,0.45707834,0.096697055,0.06485537,0.26222706,0.25652367,0.36136878,0.23318465,0.24675940000000002,0.27632403,0.15669475,0.15081336,3.0,0.0,0.3724623,0.36573732,0.43870315,cluster2_pred,,3
