Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.36020398,0.19282813,0.18709674,0.20298402,0.19544199,0.19544199,0.06353734,0.3765305,0.41396254,0.3676469,0.4173981,0.406124,0.41309613,0.42592582,0.44872788,0.43481645,0.47138554,0.11203412,0.18776155,0.5669813,0.5749054,0.42856923,0.7396701,0.85905993,0.91072774,0.3216548,0.08818719,3.0,2.0
0.4112243,0.14580512,0.14193547,0.15371267,0.14571825,0.14571825,0.06908401,0.37142855,0.4434611,0.46599257,0.4932162,0.48670426,0.56831044,0.53787875,0.6584426,0.67915696,0.69728917,0.00914159,0.06443228,0.56029564,0.4698259,0.66716695,0.75583833,0.87059104,0.90936613,0.0313974,0.16838412,3.0,2.0
0.4653061,0.050744247,0.054838702,0.05551698,0.053867385,0.053867385,0.06836524,0.37551007,0.3362831,0.28584537,0.3359934,0.29250592,0.17946634,0.15235673,0.15651509,0.20765015,0.22289152,0.11127765,0.14344147,0.20668313,0.25870675,0.20176445,0.041654725,0.113712154,0.12867494,0.14505213,0.16039157,1.0,0.0
0.42142853,0.65696883,0.65704584,0.6446911,0.6564227,0.6564227,0.09702744,0.39999986,0.49754173,0.47610292,0.5841978,0.5801772,0.51172197,0.520202,0.47340024,0.45667443,0.47364455,0.69454366,0.5708722,0.14744473,0.042377714,0.5666741,0.35059732,0.9317866,0.890944,0.8203235,0.5466912,1.0,1.0
0.2561225,0.7432341,0.74991506,0.7512144,0.76312155,0.76312155,0.06864422,0.39387727,0.46214324,0.47977912,0.5426972,0.4891215,0.45432478,0.4141412,0.45335382,0.5222481,0.573795,0.790764,0.6834208,0.21738546,0.12985869,0.54682356,0.36687544,0.8804155,0.6729358,0.9002419,0.66520023,2.0,1.0
0.49897936,0.47868744,0.4770798,0.4861207,0.48377073,0.48377073,0.07198863,0.3612244,0.40707958,0.41819838,0.5275339,0.48751003,0.41309613,0.37962958,0.4117195,0.43169397,0.5308735,0.47034726,0.433252,0.4670485,0.4832084,0.37544122,0.5231899,0.8494332,0.7960336,0.6396807,0.33132374,1.0,1.0
0.36224484,0.08389714,0.09643464,0.08743926,0.09841158,0.09841158,0.12127199,0.43163255,0.51032436,0.38694838,0.43096545,0.3779209,0.405012,0.41245773,0.40015423,0.3926619,0.44427705,0.08047382,0.119157396,0.2790329,0.25959125,0.4005359,0.3622763,0.5221447,0.5349128,0.17528714,0.19049433,3.0,2.0
0.3510203,0.10588633,0.10016977,0.09750172,0.09841158,0.09841158,0.049591877,0.32551008,0.36676484,0.3658086,0.45091757,0.47058818,0.44381562,0.3627945,0.39629918,0.37939098,0.42093372,0.10725779,0.058186844,0.26826417,0.24679603,0.40194243,0.2888361,0.8888395,0.9667085,0.16406783,0.19078012,3.0,2.0
0.33979583,0.023680642,0.034295425,0.027758474,0.023825953,0.023825953,0.09280672,0.38367334,0.29301855,0.2536763,0.3272145,0.2917001,0.2198867,0.21127929,0.25597537,0.25292727,0.34036145,0.04090194,0.09997232,0.26384163,0.26847038,0.33661515,0.11572315,0.20877074,0.2207446,0.035651743,0.15162311,3.0,0.0
0.9642855,0.70568335,0.71137524,0.70922965,0.7133978,0.7133978,0.16847782,0.30510184,0.41887888,0.38878664,0.45331198,0.37550357,0.42926434,0.42508405,0.44949883,0.48711938,0.53463846,0.66483545,0.67622703,0.42791057,0.32577845,0.6520293,0.46358132,0.82401824,0.86629575,0.8909675,0.45860103,1.0,1.0
0.40918353,0.8599459,0.8988116,0.87578064,0.9126382,0.9126382,0.15323266,0.39693874,0.38741383,0.26378673,0.33918583,0.31990334,0.2999191,0.2828281,0.3176562,0.33957854,0.4036144,0.8544144,0.98791647,0.7845345,0.88020986,0.2855919,0.5583782,0.3870344,0.47779828,0.932727,0.63182944,3.0,1.0
0.34999967,0.7445873,0.82173175,0.77168626,0.8325277,0.8325277,0.24233066,0.5959184,0.70501477,0.64981616,0.7765362,0.72844493,0.6386419,0.59259266,0.66152674,0.64324754,0.6641567,0.687487,0.6519145,0.72974014,0.72756475,0.5069872,0.7372682,0.8940478,0.72656184,0.9060782,0.7084622,3.0,1.0
0.4591835,0.7198917,0.7144312,0.7106176,0.7303177,0.7303177,0.14672107,0.39999986,0.5653882,0.49724257,0.47565824,0.3883964,0.42118025,0.37878782,0.40555128,0.4949258,0.56325305,0.67185926,0.63585025,0.65652865,0.709867,0.34697032,0.57789433,0.47616556,0.3416199,0.83661187,0.65832186,1.0,1.0
0.3887753,0.4479026,0.45093378,0.4410132,0.43197516,0.43197516,0.15366918,0.31530598,0.33529988,0.2849264,0.3727054,0.39323118,0.40097004,0.3627945,0.34464157,0.4246682,0.35843378,0.47781652,0.41285595,0.43577912,0.5105041,0.22179508,0.35139412,0.60010535,0.7969807,0.6076983,0.35232627,3.0,1.0
0.3571427,0.16542622,0.15959252,0.16342817,0.16436465,0.16436465,0.045699358,0.37040812,0.44936082,0.42555133,0.5395051,0.4343271,0.44219884,0.44865313,0.48188132,0.48946133,0.4796687,0.12948582,0.11507009,0.32195508,0.27194116,0.48951876,0.4489716,0.98436606,0.86587894,0.14308698,0.15179761,3.0,2.0
0.37551007,0.013531786,0.0078098318,0.013879237,0.005179545,0.005179545,0.0017755927,0.36428562,0.41396254,0.34466895,0.37908998,0.34246564,0.2683912,0.22811429,0.24672326,0.3286494,0.39006022,0.003980792,0.06396955,0.29154566,0.29915702,0.33845636,0.20695741,0.043354362,0.05241026,0.00089607993,0.027673176,3.0,0.0
0.41224474,0.102841675,0.14193547,0.11380984,0.13535912,0.13535912,0.09127728,0.46734688,0.47787607,0.46599257,0.6185155,0.55036265,0.63298297,0.6414141,0.6445644,0.6159251,0.68825305,0.0039995434,0.031262774,0.49894255,0.406681,0.65130913,0.7418508,0.9126775,0.94153833,0.04548536,0.18741038,3.0,2.0
0.39795908,0.07171854,0.069949046,0.074947946,0.0707873,0.0707873,0.04883044,0.37755093,0.4346115,0.3878675,0.40303263,0.35213533,0.33144704,0.3282827,0.39013118,0.42310688,0.5188253,0.028451618,0.06221862,0.34948865,0.31559566,0.45914975,0.42141926,0.33436105,0.29517543,0.19798474,0.10462458,3.0,0.0
0.39489788,0.15561567,0.14770795,0.1516308,0.14744474,0.14744474,0.031268153,0.34693867,0.41887888,0.35661748,0.445331,0.46655914,0.42118025,0.4503366,0.5774866,0.5636222,0.69201803,0.016704619,0.09249477,0.5941448,0.52683496,0.62165505,0.70999134,0.852905,0.89534867,0.039529726,0.18288171,3.0,2.0
0.34081638,0.85318,0.8628183,0.8684941,0.8760359,0.8760359,0.050497726,0.37857136,0.4700097,0.48897034,0.616121,0.5229652,0.49393672,0.513468,0.47340024,0.45667428,0.6498494,0.7643004,0.7909602,0.8066732,0.8306922,0.46826422,0.7051872,1.0,0.9163479,0.9257052,0.6359784,3.0,1.0
0.35204074,0.120094724,0.12665534,0.12873004,0.13294198,0.13294198,0.025304656,0.41224474,0.40314636,0.34283066,0.39584976,0.32151476,0.31447038,0.26346785,0.32305324,0.36533946,0.44126502,0.15619789,0.15733054,0.26053646,0.26751882,0.32976452,0.24155088,0.1916521,0.10333179,0.1147849,0.13801287,3.0,0.0
0.38367334,0.61366713,0.6098472,0.59229696,0.6046271,0.6046271,0.16423412,0.29795903,0.41396254,0.109374724,0.16600145,0.1007251,0.16087307,0.031144537,0.11719356,0.15768923,0.04518061,0.7690658,0.75502074,0.0862014,0.14802897,0.1380187,0.08311855,0.12036329,0.22792253,0.82865363,0.7083533,3.0,1.0
0.24387741,0.0673207,0.06859081,0.07182511,0.06629835,0.06629835,0.020476751,0.38775507,0.42379543,0.38419104,0.39664787,0.3609991,0.33468065,0.31060594,0.39707026,0.409836,0.45105425,0.04354486,0.06262896,0.3016994,0.26980302,0.4384957,0.34173733,0.2587708,0.31233695,0.05997009,0.09130834,2.0,0.0
0.30612227,0.11907982,0.13412564,0.13046493,0.13535912,0.13535912,0.04616213,0.41938767,0.4808259,0.4292278,0.48443723,0.3916196,0.34599838,0.35606048,0.35312265,0.35206863,0.37801203,0.13833983,0.10304286,0.24637271,0.24016914,0.35736182,0.31229347,0.64625263,0.4866802,0.12456189,0.13651195,2.0,2.0
0.35918355,0.45365354,0.449236,0.4403192,0.45511052,0.45511052,0.12719938,0.37551007,0.3864307,0.27941155,0.3814844,0.31587425,0.24898951,0.24915807,0.31611413,0.303669,0.3938253,0.4404687,0.5155597,0.70502144,0.86776453,0.09521907,0.5399363,0.35702726,0.45856088,0.6082742,0.4202736,3.0,1.0
0.3765305,0.10994587,0.11035654,0.1162387,0.11464088,0.11464088,0.012698277,0.3795917,0.38839713,0.39522043,0.5171587,0.43835604,0.3540824,0.3215487,0.36931387,0.3442622,0.34864455,0.12335287,0.07300829,0.2549066,0.24903728,0.35935944,0.28717202,0.8020916,0.7272076,0.13649774,0.18491141,3.0,2.0
0.33979574,0.12449253,0.14040747,0.13428174,0.14709947,0.14709947,0.060028818,0.4459183,0.5280236,0.44301462,0.4924181,0.44480252,0.39531124,0.43518513,0.5250579,0.50117093,0.47665668,0.11867032,0.078453794,0.2974313,0.26324898,0.44268182,0.44167298,0.74433756,0.6876125,0.15745896,0.18397701,3.0,2.0
0.3285712,0.59945875,0.61935484,0.6121443,0.62500006,0.62500006,0.06718042,0.38367334,0.42477873,0.28768364,0.29369503,0.1933923,0.09296683,0.5774411,0.5597534,0.4964871,0.5067771,0.56050813,0.52537066,0.6679093,0.6882123,0.4315745,0.4714826,0.119845614,0.27931848,0.7613966,0.7504766,2.0,1.0
0.3734694,0.9215156,0.9426147,0.9368494,0.9495857,0.9495857,0.1995753,0.45306113,0.5191739,0.4733455,0.4812448,0.37147462,0.34761515,0.36195287,0.40015423,0.40671337,0.43599394,0.8876611,0.8727524,0.75705266,0.85889286,0.26143688,0.6369593,0.6987106,0.53885126,0.9414026,0.5967761,3.0,1.0
0.27142847,0.16677941,0.15959252,0.16585703,0.15780386,0.15780386,0.026213787,0.3571427,0.38938043,0.3722425,0.4620908,0.47461718,0.39288595,0.41077426,0.45875102,0.47072592,0.5052711,0.12845115,0.12022133,0.3327327,0.28484356,0.48787472,0.41063613,0.9301186,0.9643073,0.13902342,0.13994932,2.0,2.0
0.41020417,0.7784168,0.7786078,0.7543372,0.74412984,0.74412984,0.18070348,0.26326513,0.0,0.032168984,0.21787693,0.24657507,0.11964428,0.14141388,0.14032395,0.0702573,0.19503,0.9197231,0.9280775,0.2622218,0.35696754,0.1155334,0.16040353,0.3862737,0.6212406,0.9175688,0.99144095,3.0,1.0
0.39183658,0.47428957,0.49711376,0.48369184,0.49205804,0.49205804,0.17058818,0.40612245,0.35496545,0.30055124,0.4086191,0.3360193,0.31608734,0.25589207,0.2821898,0.3770491,0.39984939,0.48320708,0.55285174,0.4745547,0.5173387,0.31275934,0.41911083,0.62928534,0.6594096,0.61482024,0.4454281,3.0,1.0
0.37142843,0.006765893,0.0030560324,0.009368476,0.001726526,0.001726526,0.010712633,0.3673469,0.3716814,0.31066158,0.37669584,0.35938755,0.33225545,0.3021885,0.34849665,0.34035906,0.34939757,0.0035056586,0.053256616,0.2906121,0.29480448,0.34651583,0.19006625,0.32676694,0.5893511,0.0,0.0,3.0,0.0
0.32244888,0.08558863,0.08726654,0.086745314,0.09323204,0.09323204,0.021865062,0.370408,0.42379543,0.34283075,0.36552262,0.31587416,0.33629742,0.34343418,0.44410187,0.4465261,0.41942772,0.10195789,0.0622685,0.27270415,0.25618017,0.39130732,0.26922953,0.37905872,0.52136254,0.15813608,0.16249098,2.0,0.0
0.38163257,0.1884303,0.18064515,0.18390004,0.17852211,0.17852211,0.09655811,0.33061215,0.4700098,0.27481604,0.38866708,0.32715544,0.3071948,0.27946115,0.28758684,0.37392655,0.33283135,0.11973311,0.24470264,0.58960575,0.66146606,0.27956,0.4583192,0.3497175,0.39034283,0.08216284,0.37032387,3.0,0.0
0.40612245,0.49661702,0.4933786,0.48161,0.4820442,0.4820442,0.15438138,0.28571403,0.3254668,0.31985262,0.3639264,0.31909737,0.25464818,0.21548806,0.35235155,0.34270087,0.38403606,0.48012966,0.5549606,0.48691517,0.5223246,0.33488575,0.37980753,0.647451,0.625467,0.61509883,0.43852663,3.0,1.0
0.35612246,0.45331532,0.45127335,0.45846635,0.45959944,0.45959944,0.08483788,0.37857136,0.43756133,0.46047774,0.54110116,0.4713939,0.39288595,0.45959583,0.38242105,0.38563618,0.4156626,0.480597,0.4084509,0.45630118,0.53781813,0.21194398,0.47965157,0.91365826,0.75220805,0.64044034,0.34803388,3.0,1.0
0.3295918,0.6667794,0.7083192,0.684247,0.7209945,0.7209945,0.11477024,0.45102027,0.4552605,0.39062476,0.5355146,0.5269943,0.54163295,0.594276,0.5705474,0.5807961,0.61069274,0.6288098,0.5903632,0.6971695,0.7157854,0.44535738,0.6133569,0.91194373,0.96319336,0.8351578,0.6813935,2.0,1.0
0.3357141,0.021989161,0.035993192,0.028105464,0.043162987,0.043162987,0.015796538,0.44387743,0.4936086,0.44117633,0.46209088,0.41740525,0.28617617,0.27356893,0.31225914,0.32943007,0.32304212,0.03766667,0.093553476,0.23916309,0.24364741,0.32882607,0.2873795,0.44264692,0.20903522,0.0357651,0.119114645,2.0,0.0
0.3632652,0.021989161,0.01358233,0.015267161,0.009668499,0.009668499,0.016154284,0.34081617,0.39724672,0.2867645,0.33998385,0.26269126,0.3201293,0.3282827,0.3770239,0.3700233,0.4021084,0.0049966983,0.011147084,0.31007978,0.30346826,0.37938,0.22761264,0.17036697,0.37985057,0.0079664,0.04384682,3.0,0.0
0.3795917,0.12178618,0.1171477,0.11780012,0.11360498,0.11360498,0.022153882,0.34693867,0.45231065,0.46874988,0.48603335,0.37792096,0.3387227,0.3324915,0.34001547,0.30991405,0.37424698,0.123888955,0.07157675,0.24807592,0.24926293,0.33983648,0.28236547,0.7727291,0.5391002,0.13546968,0.20130156,3.0,2.0
0.32653052,0.14851148,0.1524618,0.15579458,0.1609116,0.1609116,0.03183595,0.41224483,0.4316617,0.33639687,0.42936933,0.3352134,0.35489085,0.30976418,0.34849656,0.31459787,0.35466865,0.17525941,0.22648953,0.4077477,0.4906128,0.1926246,0.36611056,0.31445304,0.2790072,0.080152735,0.23286688,2.0,0.0
0.35918355,0.16576453,0.18845502,0.17661344,0.19820441,0.19820441,0.08745368,0.43673462,0.45329386,0.34099248,0.3814842,0.40531817,0.43815678,0.45286182,0.43947577,0.46994534,0.48795182,0.17188035,0.1589733,0.4258339,0.44234267,0.36098891,0.4526506,0.51322687,0.6309885,0.14540608,0.26481476,3.0,2.0
0.34285703,0.12889037,0.12903227,0.13532268,0.13190608,0.13190608,0.019885981,0.370408,0.3834807,0.34926456,0.38228232,0.38597894,0.39854485,0.3627945,0.39475718,0.39968765,0.41114455,0.11407374,0.09072755,0.3317856,0.30132023,0.44492018,0.3556412,0.6412926,0.78081423,0.1597004,0.16041374,3.0,2.0
0.39591822,0.1816644,0.17691001,0.1884108,0.18024863,0.18024863,0.028304456,0.36632648,0.40806288,0.3244484,0.37589774,0.3722804,0.33063862,0.26262614,0.2814187,0.3551912,0.44503015,0.16992043,0.16982166,0.4036542,0.43337855,0.32132775,0.36998826,0.5162548,0.5534239,0.1438989,0.2047185,3.0,2.0
0.45102027,0.7002706,0.6977929,0.67244965,0.6957873,0.6957873,0.10879362,0.3448979,0.37856424,0.42555133,0.5179568,0.5084609,0.5440582,0.49326584,0.5196607,0.52693206,0.4909638,0.6183585,0.5833515,0.6847638,0.7072262,0.43185055,0.5678499,0.9262307,0.9820407,0.81773525,0.668811,1.0,1.0
0.37857136,0.44756427,0.4550085,0.45489243,0.45890883,0.45890883,0.11913866,0.39897943,0.52310693,0.49724242,0.5195528,0.41740516,0.47210985,0.34764296,0.38165,0.38017157,0.4013553,0.48159724,0.40698478,0.45351416,0.55310243,0.16679758,0.4774215,0.7717381,0.53562725,0.63479227,0.3673849,3.0,1.0
0.37551028,0.68707716,0.68556875,0.68414295,0.6774862,0.6774862,0.08703686,0.29489774,0.29006872,0.30790418,0.35035896,0.29492322,0.3581244,0.38215473,0.4510409,0.51366115,0.50753003,0.6482058,0.60770035,0.668411,0.7208077,0.35319555,0.46728623,0.5188985,0.73905706,0.8097934,0.6816599,3.0,1.0
0.26326513,0.7341001,0.79524624,0.7439278,0.7824586,0.7824586,0.6369553,0.060204104,0.17600796,0.22886015,0.3870708,0.23609987,0.25788188,0.17845114,0.15728596,0.23965639,0.32228923,0.9220347,0.9280775,0.32101545,0.38210037,0.21731155,0.21766075,0.67945343,0.6791789,0.94885445,1.0,2.0,1.0
0.42448962,0.070365354,0.09134124,0.079805665,0.083908856,0.083908856,0.011881045,0.43265298,0.50245816,0.43474254,0.47885066,0.4472199,0.34438154,0.28535348,0.3068621,0.3177205,0.3817771,0.079328194,0.053453058,0.19770548,0.16484275,0.4065485,0.2778774,0.45267603,0.29334515,0.09191755,0.21933174,1.0,0.0
0.41632637,0.019282805,0.03769099,0.028105464,0.042127084,0.042127084,0.024818912,0.4622448,0.46411005,0.37867638,0.45011964,0.3795326,0.3540824,0.38973057,0.41942957,0.4028103,0.4043675,0.045132793,0.015733054,0.22466904,0.20868355,0.37414056,0.2921337,0.4487607,0.51931214,0.18860897,0.12523028,3.0,2.0
0.36428562,0.009472251,0.015280129,0.018043008,0.009323187,0.009323187,0.00877622,0.38877538,0.41297925,0.32352918,0.40303254,0.3045929,0.26111552,0.21127929,0.33616042,0.36455888,0.41265053,0.0042949417,0.013238854,0.29704335,0.30151796,0.34794712,0.23417047,0.06122069,0.096567035,0.0021991867,0.03575961,3.0,0.0
0.2969387,0.076116376,0.07707978,0.08466341,0.08114639,0.08114639,0.01858957,0.37857127,0.39134696,0.34466895,0.3216279,0.26913765,0.19482613,0.22474729,0.2428682,0.23887573,0.25903606,0.11169964,0.15501499,0.25290745,0.28981745,0.25400418,0.13931252,0.18509471,0.13640302,0.15409242,0.1594334,2.0,0.0
0.44693872,0.070365354,0.06689305,0.053435113,0.06111877,0.06111877,0.07937654,0.3163264,0.3746311,0.32444832,0.40702298,0.34004825,0.28617617,0.3021884,0.2837317,0.2740046,0.35240963,0.074004844,0.10992481,0.27315244,0.27115822,0.35589588,0.20541243,0.46394563,0.42695504,0.17453769,0.17832588,1.0,0.0
0.38775495,0.023680642,0.018675728,0.020818856,0.011395025,0.011395025,0.025465477,0.33979583,0.3854473,0.21047772,0.2992816,0.24657522,0.23605493,0.16498296,0.22821903,0.22872747,0.2643072,0.03988291,0.09831866,0.24474537,0.262097,0.29917714,0.063697726,0.11485093,0.17070991,0.02989514,0.1412962,3.0,0.0
0.4051019,0.18301758,0.18370119,0.18355308,0.18542817,0.18542817,0.057380196,0.3632652,0.3854473,0.32996306,0.39425364,0.35294107,0.31689566,0.33754194,0.40323827,0.43325523,0.46159637,0.12440473,0.21127246,0.54848075,0.57923275,0.36659732,0.6351372,0.6040631,0.7449851,0.31490222,0.07715326,3.0,2.0
0.38061222,0.844046,0.8475381,0.8570436,0.85738945,0.85738945,0.03760909,0.3765305,0.33234978,0.2729774,0.3854746,0.35132927,0.2966854,0.27693585,0.3585196,0.4285712,0.5399094,0.82841194,0.9301591,0.73844767,0.83552116,0.26696396,0.5607651,0.41487435,0.58287174,0.9312521,0.58959234,3.0,1.0
0.51224476,0.48917454,0.51578945,0.5062456,0.5269337,0.5269337,0.106210634,0.4459183,0.5339233,0.3483454,0.48603344,0.44802573,0.44543254,0.3552187,0.38704705,0.42857134,0.44051212,0.5037784,0.54439837,0.46080902,0.49411035,0.33143154,0.4852941,0.6530301,0.654587,0.6891867,0.48303473,1.0,1.0
0.3418366,0.06326116,0.06926995,0.06783483,0.06629835,0.06629835,0.01965952,0.39999995,0.41789567,0.26194838,0.37829196,0.32634962,0.28860146,0.29292917,0.35235164,0.33333328,0.36521083,0.090246834,0.11134161,0.26589316,0.28540796,0.3008607,0.2134574,0.066615246,0.24853174,0.06655209,0.20181955,3.0,0.0
0.43367332,0.5727334,0.5901528,0.5759889,0.56491715,0.56491715,0.11403178,0.322449,0.3864307,0.25275725,0.30646437,0.23932299,0.27566695,0.21801338,0.26754057,0.20843081,0.3064759,0.7338389,0.6651427,0.0,0.009685616,0.23718646,0.054996137,0.18366164,0.2583261,0.78072673,0.5889732,1.0,1.0
0.37142843,0.12178618,0.123938866,0.121790394,0.12189226,0.12189226,0.03408416,0.37448964,0.49950826,0.39062482,0.48603335,0.410153,0.37025055,0.36195272,0.42328456,0.4074941,0.47590357,0.06864242,0.093879536,0.34509352,0.29558578,0.4959143,0.42320046,0.61416805,0.4841261,0.088898666,0.19549564,3.0,2.0
0.455102,0.6715155,0.67062813,0.6148508,0.6046271,0.6046271,0.3390135,0.102040626,0.10422807,0.053308655,0.24022335,0.089443766,0.08973313,0.10437695,0.0,0.0,0.13629515,0.771368,0.7737659,0.15245986,0.18892328,0.22195508,0.051563635,0.36984685,0.43425864,0.82603997,0.7206926,1.0,1.0
0.310204,0.4035859,0.43259764,0.42088827,0.4371547,0.4371547,0.13918218,0.47857133,0.3834808,0.329044,0.3894651,0.32473797,0.29749385,0.25336692,0.25134927,0.2825917,0.3064759,0.47692096,0.49817446,0.5344549,0.7045847,0.020863906,0.41356814,0.35393777,0.31394073,0.58689433,0.41946995,2.0,1.0
0.4112244,0.01691475,0.015959263,0.021165844,0.020372935,0.020372935,0.02695225,0.382653,0.40707958,0.3704043,0.4269751,0.37469774,0.35731605,0.33501673,0.33616048,0.3411397,0.37650606,0.018858342,0.0736156,0.2591618,0.2454006,0.3800776,0.22295514,0.6898808,0.5742118,0.020562006,0.01736908,3.0,2.0
0.3510203,0.13396482,0.13650253,0.13289382,0.1426105,0.1426105,0.009344015,0.39999995,0.40117985,0.40716898,0.4996009,0.4319097,0.40582052,0.39141405,0.39861226,0.45433253,0.5481928,0.116110235,0.08484105,0.32293764,0.28305396,0.4650507,0.41221157,0.8739468,0.8562486,0.15997784,0.18241633,3.0,2.0
0.36224476,0.028755054,0.03531409,0.03573906,0.03142265,0.03142265,0.020119008,0.37448964,0.4454276,0.39154398,0.4373502,0.40451244,0.3759094,0.35606048,0.3970702,0.3965651,0.39759037,0.015693404,0.07138507,0.2791155,0.25466478,0.41282213,0.32849747,0.73205954,0.71668905,0.02072615,0.018497674,3.0,2.0
0.37755084,0.018944502,0.029202025,0.025676604,0.036256913,0.036256913,0.012609662,0.4428571,0.47787607,0.39338225,0.41580197,0.34488308,0.31447047,0.28030294,0.29683897,0.29274002,0.34713855,0.06285332,0.070834085,0.20307645,0.22233202,0.28076923,0.18737996,0.3072377,0.17948009,0.19047679,0.16854836,3.0,0.0
0.44387743,0.12584575,0.1252971,0.12404579,0.12051105,0.12051105,0.028957587,0.34285703,0.37561443,0.2977939,0.38467664,0.3045929,0.3330638,0.35353526,0.36931387,0.37158465,0.4081325,0.11314848,0.093495406,0.3271698,0.30708423,0.4179943,0.29545555,0.40739405,0.6186141,0.15732533,0.15775761,1.0,2.0
0.34693867,0.19282813,0.18845502,0.18910478,0.19233425,0.19233425,0.023030192,0.35918355,0.4552605,0.37775716,0.3902632,0.31667992,0.36540008,0.40824905,0.46414807,0.42935202,0.48795182,0.17120047,0.16185366,0.4254325,0.4422042,0.36021295,0.42623344,0.52352,0.5415752,0.14739062,0.25394702,3.0,2.0
0.102040626,0.6985792,0.7059423,0.68945175,0.6975139,0.6975139,0.11769127,0.3295918,0.35398233,0.39981613,0.35754174,0.33360183,0.35004044,0.15824896,0.20971496,0.3021077,0.25000015,0.7720057,0.7774792,0.21313572,0.20318498,0.3555661,0.22681798,0.5262167,0.41733378,0.88707304,0.6499275,2.0,1.0
0.35408148,0.102503374,0.10356537,0.09160303,0.106008284,0.106008284,0.03287308,0.38877538,0.46214345,0.47426456,0.4716679,0.48186943,0.41956338,0.47306383,0.5443331,0.5113192,0.44879514,0.12108661,0.026822248,0.1856292,0.14090025,0.4316048,0.28360263,0.931105,0.83275163,0.10219406,0.29633847,3.0,2.0
0.37551007,0.06190798,0.056536503,0.068008326,0.0628453,0.0628453,0.0,0.39693865,0.37856424,0.34099248,0.40383065,0.34891203,0.37510103,0.36784494,0.40786436,0.42310688,0.48945782,0.047280267,0.053454217,0.2907814,0.2539038,0.4470841,0.31763172,0.45399567,0.62596196,0.06597029,0.07877159,3.0,2.0
0.4428571,0.015223268,0.014940563,0.018736986,0.013812142,0.013812142,0.0001444105,0.3765305,0.38938043,0.29503658,0.3439743,0.28847688,0.24898943,0.20117828,0.24132621,0.25995305,0.31249994,0.06520084,0.07834786,0.19701625,0.23058577,0.24373853,0.0,0.14393738,0.10638109,0.18708633,0.16851386,1.0,0.0
0.39999986,0.05717184,0.058064517,0.063497566,0.05732044,0.05732044,0.016219923,0.39591822,0.40412965,0.31617633,0.3814843,0.26269126,0.23201287,0.24494939,0.25983045,0.2544886,0.3456325,0.071588546,0.121031545,0.27892712,0.30437887,0.29063144,0.19409329,0.18122792,0.15528215,0.20976222,0.2099394,3.0,0.0
0.38673463,0.7002706,0.6991511,0.6970853,0.6978591,0.6978591,0.19854802,0.3418366,0.47787598,0.4292277,0.4780524,0.46333587,0.45594162,0.49326584,0.5489592,0.6151443,0.68298185,0.6671517,0.61743265,0.33078527,0.19699192,0.6974694,0.45641243,0.87053216,0.9380991,0.84735703,0.4977849,3.0,1.0
0.33367336,0.049729373,0.04584039,0.0440666,0.036947504,0.036947504,0.010830787,0.3510203,0.384464,0.31433806,0.35754174,0.30056396,0.29264343,0.28703684,0.30300695,0.27790782,0.31475902,0.07006313,0.098401986,0.24103276,0.2643359,0.28338686,0.100602224,0.08883167,0.18035458,0.1927274,0.16813342,2.0,0.0
0.3510203,0.42456022,0.41765705,0.4146426,0.41470996,0.41470996,0.11824922,0.310204,0.44837752,0.26838225,0.34158015,0.2860595,0.2457558,0.2213803,0.24441032,0.20140503,0.2710844,0.48039693,0.49270308,0.50015384,0.6689569,0.0127938045,0.3239508,0.29590043,0.2997442,0.58244306,0.41767353,3.0,1.0
0.38367334,0.6129905,0.62784386,0.62068003,0.6225829,0.6225829,0.10543935,0.38061222,0.33333328,0.20772049,0.24022335,0.114423744,0.58124506,0.5370371,0.48727846,0.47072598,0.6016567,0.55358905,0.5156509,0.68369675,0.681061,0.4929222,0.4670923,0.25663242,0.49084416,0.75646603,0.77256507,3.0,1.0
0.32551008,0.4709066,0.48590833,0.47952804,0.49412984,0.49412984,0.1455592,0.4051018,0.47394276,0.3961396,0.5083797,0.5076551,0.48342764,0.45117828,0.45875102,0.4324745,0.48418668,0.35859606,0.46092167,0.8783126,0.9808997,0.29961786,0.78215426,0.8305484,0.8073962,0.60268444,0.4517621,2.0,1.0
0.4142856,0.15155613,0.14550084,0.12473974,0.12223757,0.12223757,0.04993321,0.27142847,0.29400185,0.23897041,0.34876284,0.328767,0.36540017,0.2887204,0.35929072,0.38173297,0.42394575,0.12754153,0.17946057,0.31927612,0.2921113,0.43271518,0.23607036,0.631439,0.8691173,0.13246395,0.17144693,3.0,2.0
0.36632648,0.17997292,0.17792869,0.18043025,0.18370165,0.18370165,0.022849679,0.38061213,0.38938043,0.31801453,0.43096554,0.36502805,0.29264343,0.24747452,0.36083272,0.41998434,0.47966865,0.17017363,0.16727333,0.41162673,0.43748918,0.33340964,0.3867814,0.5597477,0.5559497,0.14705801,0.22913197,3.0,2.0
0.3734692,0.64952636,0.6563667,0.6609993,0.6716161,0.6716161,0.035928674,0.42142853,0.4798426,0.47518378,0.55626494,0.5705077,0.5901374,0.53619534,0.5728606,0.51131934,0.52108437,0.68723696,0.5777817,0.19020858,0.06884504,0.620667,0.3940101,0.9380876,0.9603784,0.8264427,0.5247425,3.0,1.0
