Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5212486,0.48217028,0.47868347,0.47322196,0.4770312,0.45443836,0.10130370400000001,0.57679605,0.58151096,0.5713944999999999,0.576692,0.59727377,0.55844146,0.55608886,0.5584795,0.51535934,0.5498488,0.5177373,0.507648,0.6697586999999999,0.7400281,0.48279798,0.46278462,0.42720926,0.3603519,0.73324895,0.21635100000000002,2.0,1.0,0.61129916,0.6155667,0.6952982,cluster2_pred,,2
0.56087303,0.120457254,0.12448841,0.1210608,0.12272885,0.1141545,0.02192396,0.55540663,0.5773014,0.5549093,0.6303493,0.663669,0.6227754,0.6277855,0.62343544,0.60865015,0.5859496,0.15014331,0.17271957,0.5859926,0.57696146,0.6141359000000001,0.45159653,0.7629689000000001,0.81949794,0.39390612,0.30550152,3.0,2.0,0.62063116,0.62314063,0.5938051,cluster1_pred,1.0,2
0.6583263,0.6268555,0.6427353,0.6352678,0.6386699,0.61441475,0.059972375999999994,0.6784938,0.77232397,0.7070187,0.75170135,0.8007407,0.81740165,0.86110014,0.88971734,0.83007956,0.8472814000000001,0.58150566,0.5848601999999999,0.88798755,0.82104063,0.8209639999999999,0.88424444,0.94116414,0.98345244,0.8421379000000001,0.42483014,1.0,0.0,0.6007779,0.6036372,0.6066903,cluster2_pred,,2
0.59630984,0.9163966,0.91234654,0.91596353,0.91583824,0.9170275,0.024273407,0.60558337,0.7090357,0.5684679,0.54130393,0.68459386,0.61911374,0.7071638000000001,0.7670091,0.79509866,0.81311285,0.89871705,0.89307165,0.75690794,0.6926678000000001,0.7755781,0.6482044,0.3691136,0.48666152,0.94807297,0.44598225,3.0,0.0,0.63906807,0.58139336,0.7457534,cluster2_pred,,3
0.479943,0.2468862,0.24420189999999997,0.23213363,0.228831,0.21284361,0.07135694,0.47994232,0.5608059,0.54723704,0.61040455,0.69554704,0.69719166,0.6898918,0.68636084,0.6547159,0.63795036,0.24509984,0.22624525,0.6984956,0.69298375,0.641529,0.55941886,0.7838618,0.9138787,0.44948354,0.22556405,2.0,2.0,0.6081644,0.598828,0.58986086,cluster0_pred,3.0,3
0.47437529999999994,0.59546155,0.59856755,0.59411055,0.5887899000000001,0.60326207,0.04394568,0.5106842,0.40918824,0.40319340000000004,0.33557445,0.32738748,0.39443502,0.41238713,0.41815093,0.3616249,0.3877884,0.70961434,0.6681935,0.3260573,0.38878290000000004,0.39276412,0.059848122000000004,0.08471279599999999,0.12664025,0.85310525,0.47630295,2.0,1.0,0.6120036,0.6092979,0.78022105,cluster2_pred,,2
0.598059,0.24364442,0.2409618,0.23988289999999998,0.24442919999999999,0.22735211,0.03331168,0.59805924,0.5773005999999999,0.53886795,0.5249319,0.59090203,0.64639926,0.6542266,0.63258773,0.56938875,0.6230197,0.2614822,0.24086239999999998,0.6574057,0.65007335,0.6325831000000001,0.5063656,0.54062897,0.702404,0.42982479999999995,0.3370856,3.0,2.0,0.61224586,0.6234577,0.6311301,cluster2_pred,,3
0.6641243,0.6766764000000001,0.6860504,0.68417424,0.6883785,0.7024676999999999,0.065179,0.70511925,0.76740396,0.66835797,0.74674064,0.7793901999999999,0.7378988000000001,0.69556904,0.6425466,0.60847765,0.66741204,0.72108173,0.6507803000000001,0.48463100000000003,0.44478336,0.644161,0.5087229,0.89028084,0.7384702,0.8926242,0.46279347,1.0,0.0,0.6098282,0.58047783,0.650195,cluster2_pred,,1
0.54731125,0.5255076,0.5279672,0.5321164,0.5269111999999999,0.4954010999999999,0.035869263,0.5990884,0.6348180999999999,0.5630996,0.61843204,0.6338734,0.6738731,0.7102286999999999,0.64711905,0.6478077,0.73247105,0.55502456,0.49189216,0.59292024,0.5572402,0.66898423,0.5034917,0.53898364,0.7136566,0.71549636,0.43940969999999996,2.0,0.0,0.6117362,0.605985,0.6749383,cluster2_pred,,3
0.61141604,0.6846955,0.6962824000000001,0.69002926,0.69660616,0.7106636,0.065138005,0.6641243,0.7929208000000001,0.70197004,0.7108869999999999,0.81946915,0.78660417,0.76142573,0.71590143,0.6415324,0.66476357,0.71923727,0.65167075,0.51337457,0.45469797,0.6901974,0.55610806,0.9125806999999999,0.876976,0.89885294,0.46831232,3.0,0.0,0.6122244,0.583667,0.6332615,cluster2_pred,,3
0.6550384,0.47705169999999997,0.47424966,0.4675392,0.4696606,0.43840608,0.043706007000000005,0.50156957,0.6210796,0.5596348000000001,0.5454272,0.5547091,0.56948745,0.54217345,0.5866956,0.5252989,0.6059133000000001,0.46070313,0.51043046,0.9129620999999999,0.9879254000000001,0.5477805,0.6284755,0.44956225,0.4402789000000001,0.6176235,0.44934595,3.0,1.0,0.5897406,0.6438331,0.66885376,cluster2_pred,,1
0.7778357,0.8309163,0.82690996,0.83037716,0.8256771,0.82521075,0.03079509,0.56628555,0.6953515,0.5869506,0.62425935,0.7027651999999999,0.6953104999999999,0.68482345,0.6523106,0.6174705,0.64061046,0.86961955,0.80248207,0.45828912,0.39364266,0.68518823,0.41000515,0.7708443,0.8550818000000001,0.907472,0.21080638,1.0,0.0,0.6064715,0.51628304,0.6790772,cluster2_pred,,2
0.62540096,0.21941647,0.22203274,0.21474081,0.21408984,0.19913234,0.096730955,0.5554055,0.58096653,0.5723448,0.6460185,0.7218814,0.7072319,0.65853095,0.6371642,0.69345355,0.7079715999999999,0.20159696,0.22516264,0.8133744,0.81348455,0.66548645,0.7016909,0.58340216,0.69415015,0.43789393,0.2699134,3.0,2.0,0.60932034,0.6276122,0.6130199,cluster1_pred,1.0,3
0.51056576,0.2229995,0.22066848,0.22627862,0.2228317,0.20726350000000002,0.03965045,0.5794673,0.6469453000000001,0.5897806999999999,0.6410325,0.7031699,0.6777015000000001,0.6376241,0.6583304,0.60132086,0.59264266,0.23813541,0.22249468,0.7111038000000001,0.7486096,0.56025636,0.6033003,0.73262143,0.7960848,0.45084409999999997,0.21694942,2.0,2.0,0.60611933,0.63140404,0.599232,cluster1_pred,1.0,1
0.57428735,0.5739635000000001,0.57162344,0.5701739,0.56496406,0.54417604,0.030974846,0.5810105999999999,0.6718678000000001,0.6662892,0.7451346999999999,0.71553844,0.67278165,0.8440898000000001,0.8281784,0.76089334,0.80244434,0.55692554,0.51553875,0.6741411999999999,0.59253025,0.7846755,0.6329725,0.8689231,0.8045788,0.7984296999999999,0.4244407,3.0,0.0,0.6016975,0.6084837,0.6227023,cluster2_pred,,1
0.6352439999999999,0.015696965,0.024045017000000002,0.019803678999999998,0.024168681,0.022480201000000002,0.02144461,0.6571176,0.7440806,0.6302324,0.61254185,0.6484222,0.6564398,0.6117974,0.5690903,0.57881165,0.60705876,0.04433931,0.056018233,0.61107427,0.63764167,0.5513536,0.5467906,0.4176037,0.24425599,0.02624269,0.16096897,3.0,2.0,0.64184505,0.6386579,0.627759,cluster0_pred,3.0,1
0.6768033,0.07439002,0.07742157,0.07508181,0.080733635,0.075093225,0.06211053,0.66039777,0.6872658,0.61209893,0.60114515,0.64426386,0.6469899,0.62225103,0.6205748999999999,0.57671744,0.63331676,0.101700805,0.10781580000000002,0.62462544,0.6464989000000001,0.56478024,0.5902685000000001,0.5871071,0.40542907,0.12268351,0.011952758999999999,1.0,2.0,0.62936366,0.63922757,0.63461626,cluster1_pred,1.0,3
0.6934456999999999,0.44668147,0.45259207,0.45255724,0.4456634,0.42480100000000004,0.02014532,0.58346087,0.72579145,0.63161266,0.7257385999999999,0.8140933000000001,0.81341547,0.80968857,0.7484963000000001,0.66318536,0.64555734,0.47355878,0.39446479999999995,0.46897572,0.38259485,0.73145956,0.510849,0.9154711,0.9467985999999999,0.7110976,0.39907825,1.0,0.0,0.6228529,0.5940846,0.5854399,cluster0_pred,3.0,1
0.6439934,0.119945385,0.13727832,0.12571034,0.13866986,0.1289817,0.04305636,0.7074258000000001,0.7825681,0.69021225,0.6531411,0.70802164,0.66352695,0.6917369000000001,0.7052391,0.7081109999999999,0.73834884,0.15350278,0.12305155,0.5609536,0.53318083,0.64357525,0.5801196,0.5715168,0.37395254,0.3502504,0.21460845,3.0,2.0,0.64031553,0.64223105,0.6382558,cluster1_pred,1.0,2
0.62437457,0.4328613,0.44747612,0.43103149999999996,0.44583476,0.46402276,0.041369174,0.71615106,0.97392017,0.7602654999999999,0.80721474,0.8702689,0.815901,0.84476686,0.9132995999999999,0.796493,0.78388774,0.47231102,0.37057132,0.33205613,0.18464464,0.810413,0.513372,0.8179674,0.8264405999999999,0.66448873,0.75462395,3.0,0.0,0.6708894,0.5946791,0.5933102,cluster0_pred,3.0,1
0.58806384,0.7305921,0.73721004,0.7337696,0.73243064,0.742712,0.023869744,0.61023563,0.7191113,0.5519678000000001,0.66864574,0.64722455,0.8553499,0.8547245000000001,0.7472696,0.71157026,0.6907978,0.7257859999999999,0.6731999,0.68078893,0.61502385,0.75535,0.59205484,0.7900305999999999,0.8364503000000001,0.9166869000000001,0.6016563,3.0,0.0,0.6166924,0.58817226,0.6671049,cluster2_pred,,3
0.6159953,0.8213616,0.84566844,0.83037716,0.85087425,0.8499834000000001,0.029111058,0.7778357,0.77187115,0.7196461,0.7018048000000001,0.7723541,0.78270894,0.7810189999999999,0.76538265,0.7048949000000001,0.7271396999999999,0.8673731,0.80543494,0.49521092,0.40959203,0.73796356,0.5875589,0.837792,0.8453544,0.9139103000000001,0.2639498,3.0,0.0,0.6140744,0.5541289,0.66756743,cluster2_pred,,3
0.5915047,0.6792357,0.6763300999999999,0.66109866,0.66095304,0.6751477,0.048338674000000005,0.48608679999999993,0.54266065,0.44801036,0.4561017,0.47953954,0.5222059,0.4940495,0.4984089,0.49281394,0.5035838,0.71317226,0.7135075,0.5474121999999999,0.55324584,0.5729399000000001,0.27802092,0.1091918,0.17701587,0.89860344,0.42379755,3.0,1.0,0.6218847,0.6200781,0.771934,cluster2_pred,,1
0.59550834,0.7034636,0.7083901999999999,0.7101774000000001,0.7144326999999999,0.691758,0.016263213000000002,0.6281833,0.67946047,0.6731936,0.728377,0.8266644000000001,0.70282507,0.64451694,0.67436266,0.6345674,0.68199086,0.7277094,0.6695753000000001,0.7064875,0.72256625,0.60124624,0.6172493,0.9953190999999999,0.84088564,0.8986245999999999,0.44710472,3.0,0.0,0.5940275,0.6053971,0.6278522,cluster2_pred,,2
0.585493,0.53830403,0.54178035,0.54468745,0.54782313,0.5278413000000001,0.032368746000000004,0.68633765,0.7319536999999999,0.66414624,0.6626713000000001,0.7091485,0.6618887,0.65130633,0.6535223000000001,0.65040946,0.6647672,0.5672176,0.5279741,0.60172886,0.5925106,0.61931187,0.6160708,0.82820135,0.6344441999999999,0.81145495,0.18414555,3.0,0.0,0.60166377,0.6024397,0.63463116,cluster2_pred,,2
0.6374314999999999,0.34584543,0.34208733,0.33976236,0.34281799999999996,0.3188669,0.039505385,0.5324386,0.69551325,0.45447704,0.49287996,0.5798138,0.61391586,0.59703916,0.6360208,0.61807233,0.6307425999999999,0.39459140000000004,0.33955798,0.5678964,0.59587616,0.53537303,0.41223657,0.18762392,0.38171247,0.5931983000000001,0.43416393,3.0,1.0,0.63054615,0.6417085,0.6950296,cluster2_pred,,2
0.67583716,0.48780075,0.49403137,0.48079902,0.47428867,0.48920137,0.12226897,0.5270836,0.6290256999999999,0.5107537,0.46907029999999994,0.4075459,0.46211610000000003,0.40580183,0.41692564,0.33920008,0.48924693,0.56403846,0.57067496,0.19237396,0.115334004,0.62850565,0.24573535,0.03774796,0.021084776,0.7302865,0.77331847,1.0,1.0,0.63693565,0.60844356,0.7576705,cluster2_pred,,1
0.5692598000000001,0.73758745,0.7407912,0.74392974,0.74237233,0.7268365999999999,0.04265585,0.6226761,0.7967274999999999,0.7290221,0.8132081999999999,0.8031408,0.7089689,0.67924494,0.64693403,0.61482817,0.7060736999999999,0.76458824,0.6848714,0.5630507,0.52797425,0.6586681,0.5753596,0.8770258,0.68486667,0.7726888000000001,0.424732,3.0,0.0,0.60587573,0.57639277,0.64114136,cluster2_pred,,3
0.6408643,0.8351818000000001,0.8342428,0.83743757,0.8342475,0.8156445999999999,0.039410777,0.610174,0.6900685000000001,0.5775409,0.60594916,0.6058076,0.7359749,0.73675835,0.7735601,0.7535521,0.7981031999999999,0.81869817,0.7819958,0.8645584999999999,0.87124646,0.6681014000000001,0.7413224,0.53754276,0.6115719000000001,0.81718636,0.39262759999999997,3.0,0.0,0.62678784,0.5733833,0.7093725,cluster2_pred,,3
0.5851133000000001,0.6799181,0.6761596,0.65713793,0.6607816999999999,0.6501944000000001,0.053848047,0.46091694,0.62712365,0.53827876,0.60524374,0.70754266,0.50672406,0.5583155,0.5689399,0.55980915,0.54107964,0.7361758,0.69416994,0.31347555,0.24029367,0.657854,0.31900635,0.5735699000000001,0.5342154,0.78568476,0.5899274999999999,3.0,1.0,0.6143874,0.58314043,0.6834328,cluster2_pred,,3
0.6184059000000001,0.68315995,0.68980217,0.68365765,0.678951,0.6896356,0.032491736,0.51571304,0.58417827,0.5765258000000001,0.6025256999999999,0.7071208999999999,0.6959129,0.66576123,0.67707545,0.651246,0.6105911999999999,0.7372063,0.6568746999999999,0.44089940000000005,0.38557842,0.66142446,0.3709137,0.8034446999999999,0.89610463,0.89424765,0.37775576,3.0,0.0,0.60560983,0.53708273,0.65887415,cluster2_pred,,2
0.6724296999999999,0.44002733,0.4425307,0.44515237,0.4446349,0.41357028,0.013011833,0.62977594,0.6890982,0.59187263,0.6346222,0.7031702,0.8265353000000001,0.8940444,0.86369807,0.81385446,0.8243306,0.39765757,0.39987266,0.86184925,0.78690714,0.8288026,0.8068948,0.7726281,0.7787114,0.5965022,0.41579902,1.0,0.0,0.60737056,0.6256548,0.6035475,cluster1_pred,1.0,3
0.6439587,0.51185805,0.52131647,0.51127946,0.5227974,0.50811857,0.14926395,0.5864936,0.5369034,0.5093675,0.49942327,0.43040472,0.43083623,0.52478176,0.50757337,0.4528177,0.50058204,0.6190180999999999,0.5968159000000001,0.20200539999999997,0.14128236,0.59915924,0.19414799,0.34924966,0.32124790000000003,0.85826373,0.9081228000000001,3.0,1.0,0.6348989,0.6108124,0.73541254,cluster2_pred,,1
0.6847359000000001,0.5645794,0.56139153,0.56242466,0.56170726,0.58374375,0.06851868,0.5688947,0.65940404,0.64874643,0.7073613000000001,0.76425475,0.7624941,0.78865296,0.68838394,0.70296174,0.6995056,0.5750829000000001,0.5292076,0.63906175,0.60183764,0.6861305999999999,0.6043487,0.77352434,0.867972,0.7046063,0.35969496,1.0,0.0,0.60629517,0.58930343,0.6308598,cluster2_pred,,3
0.6947288,0.43968609999999997,0.4394611,0.44532463,0.4420638,0.41437870000000004,0.029899462999999998,0.60570616,0.6413340999999999,0.5526452,0.50098073,0.5280129,0.49868370000000006,0.50114685,0.47170680000000004,0.43619257,0.46988237,0.47972950000000003,0.5073778,0.6018204,0.65988564,0.48620003,0.39006332,0.20908785,0.13236286,0.66116726,0.40100363,1.0,1.0,0.61909586,0.6215455,0.7140695,cluster2_pred,,2
0.6079022,0.51083434,0.51449525,0.5081798,0.51354134,0.53177536,0.05831357,0.6020184000000001,0.60816187,0.5149058,0.58039075,0.5921685999999999,0.708518,0.73097914,0.7575932,0.7474959,0.7722559,0.4964262,0.4886589,0.81369036,0.77818406,0.73606044,0.6366524,0.43992513,0.5791651999999999,0.69285077,0.6623697,3.0,0.0,0.6125745,0.6296078,0.69129527,cluster2_pred,,1
0.45749757,0.7051698000000001,0.70736694,0.71413815,0.7080905,0.6960389,0.02532356,0.65347916,0.5268779,0.5600767,0.51396835,0.5667511,0.5085706,0.5032198,0.47000542,0.4321893,0.48153850000000004,0.7828991,0.7527703,0.32075247,0.28270617,0.59055036,0.2619462,0.24340035,0.18704766,0.8024616999999999,0.41615427,2.0,1.0,0.6177109,0.60699934,0.754817,cluster2_pred,,2
0.65575874,0.8297219000000001,0.82929736,0.8357155000000001,0.8280768000000001,0.81231135,0.018549588,0.5543486,0.70519304,0.62819034,0.6428724,0.69142634,0.64997476,0.57948023,0.5779031,0.54730684,0.5829479999999999,0.86157537,0.8109049,0.6986331,0.76586586,0.49762455,0.55424535,0.6386455,0.5252669,0.84997916,0.28068790000000005,3.0,0.0,0.6047819,0.55810547,0.6923855,cluster2_pred,,3
0.5564994000000001,0.12762327,0.13096862,0.12571034,0.12152896,0.11303835,0.022456922,0.58165354,0.61762077,0.5702527,0.63106054,0.7128727,0.65289634,0.6148715,0.5839634,0.53640926,0.59212774,0.15056768,0.15828703,0.5661772,0.55461675,0.6130897,0.45890879999999995,0.7540116,0.7319679,0.3950451,0.37651077,2.0,2.0,0.6258342,0.6299316,0.5947079,cluster1_pred,1.0,3
0.68994963,0.63538647,0.63847196,0.63664544,0.6294138000000001,0.60814476,0.020533213,0.52922755,0.54193395,0.5303507,0.5560185000000001,0.60041493,0.54969704,0.5711497,0.55663896,0.49351025,0.57654357,0.6527895,0.6316813,0.71254426,0.7479816,0.5647895,0.48625216,0.45990127,0.5374572,0.8807033999999999,0.4168558,1.0,1.0,0.609117,0.6040545,0.70461553,cluster2_pred,,1
0.6033563,0.8024228,0.8047407,0.8062683,0.7977375,0.78035355,0.025074426,0.6022192,0.6900685000000001,0.6043589,0.67478937,0.81682634,0.7998083,0.8473122999999999,0.8074474,0.77259254,0.86712646,0.76168644,0.7403041,0.8058335,0.7089349,0.8551435,0.7792454000000001,0.8630505999999999,0.94230956,0.8006903000000001,0.37042308,3.0,0.0,0.6068826,0.54621005,0.645675,cluster2_pred,,1
0.57063246,0.47312748,0.47561390000000003,0.4768383,0.4770312,0.44527749999999994,0.014670636,0.6550384,0.6147563,0.5848102,0.5939337,0.61784184,0.59021705,0.5809744000000001,0.56844616,0.5860747,0.57867694,0.46665445,0.51043046,0.8929011,0.9768314,0.5239106,0.6626929,0.42678332,0.4549429,0.6187294,0.42862799999999995,3.0,1.0,0.5959018,0.6289221,0.6690089,cluster2_pred,,1
0.691828,0.56236136,0.56906545,0.5706905,0.57284886,0.5949444,0.048512124000000004,0.6847359000000001,0.6960502,0.63291675,0.70428205,0.7942154,0.78483605,0.7986222,0.81327784,0.6933434,0.7673951999999999,0.57408065,0.5326787,0.66048044,0.6143031,0.71038806,0.6609282,0.7454039000000001,0.8188850999999999,0.7119746,0.35072282,1.0,0.0,0.61614233,0.60209113,0.6363882,cluster2_pred,,1
0.6020184000000001,0.51800036,0.5223397,0.51317376,0.51439834,0.5326331,0.08247345,0.54671925,0.5736563,0.5801851,0.5535709,0.72711885,0.74219465,0.77530396,0.7908272,0.7474963000000001,0.8215545,0.49244246,0.48263526,0.816593,0.76247513,0.7737752,0.6417909,0.618591,0.7094961,0.6885321999999999,0.6770085,3.0,0.0,0.60373354,0.6091427,0.66532975,cluster2_pred,,3
0.5838418000000001,0.07746117,0.07946793,0.08265885,0.08004798,0.07445545,0.018041855,0.6232135999999999,0.6588575,0.585596,0.5733663,0.6290173000000001,0.6387210999999999,0.6339345000000001,0.63544816,0.6322065,0.6518517,0.08912036599999999,0.09995503,0.6884071999999999,0.7037846999999999,0.59711236,0.67605335,0.28945127,0.41326743,0.11241987,0.03544101,3.0,2.0,0.6401219,0.642315,0.6148687,cluster1_pred,1.0,1
0.5586869000000001,0.0029005140000000003,0.012619385,0.005166182,0.011998626,0.011160375,0.014929233,0.65821093,0.68634903,0.57304245,0.6339099,0.6608963999999999,0.67297685,0.6493072,0.6434569,0.61179066,0.66214895,0.020401571,0.022618127999999998,0.68080264,0.69344574,0.60020095,0.6128615,0.3981625,0.48719589999999996,0.0034227944,0.2558738,2.0,2.0,0.64985764,0.63747686,0.6082861,cluster0_pred,3.0,1
0.66149235,0.009213445,0.008356083,0.007749265,0.0042852247,0.0039858455,0.019148774,0.5586869000000001,0.6652724,0.57304215,0.5448755999999999,0.6428778,0.62868094,0.6345494,0.6177144,0.59189814,0.6183857,0.021979557,0.024439192999999998,0.6725488000000001,0.6903758000000001,0.58742243,0.535483,0.31502640000000004,0.39313805,0.0,0.24217595,1.0,2.0,0.6465643,0.6348295,0.61041147,cluster0_pred,3.0,3
0.63729024,0.7500427,0.7670531,0.75167906,0.74614334,0.72515273,0.021851426,0.54912615,0.7401201,0.6821125,0.6986248,0.78644717,0.7341794,0.80283916,0.77268887,0.6898916,0.74124986,0.7168482,0.69844824,0.92004836,0.9361529000000001,0.66641366,0.7997626999999999,0.7187531999999999,0.70391065,0.95452577,0.5268821,3.0,0.0,0.61032784,0.62147504,0.6615323,cluster2_pred,,2
0.6090648,0.75277257,0.7578444000000001,0.7577062,0.75282824,0.75945663,0.037638444,0.6706983,0.66338205,0.4957344,0.5721956,0.7002305999999999,0.7314834,0.6074078,0.6403649,0.61429507,0.58106285,0.8184078,0.78593975,0.32314909,0.23980385,0.6809193,0.36866367,0.48122659999999995,0.6275377,0.8123982,0.64330864,3.0,0.0,0.62435836,0.56880987,0.7187575,cluster2_pred,,3
0.6836454000000001,0.5470056999999999,0.5486015999999999,0.5541588000000001,0.5538224,0.5289981,0.03151727,0.62015414,0.71288747,0.6970776999999999,0.78267384,0.8308040000000001,0.87585026,0.8571605999999999,0.80011654,0.58287346,0.6178331,0.5506491,0.49144012,0.65425986,0.6009916000000001,0.7225198,0.62838405,0.9342379000000001,0.93098617,0.81466,0.5610447,1.0,0.0,0.6190694,0.62227654,0.59674644,cluster1_pred,1.0,2
0.6147779000000001,0.7282034000000001,0.72834235,0.72808677,0.72351736,0.7162883000000001,0.033967633,0.5632154,0.677796,0.58184254,0.5866616,0.68545145,0.6972228,0.6951951,0.6837486999999999,0.6391631999999999,0.69328916,0.73484766,0.69199926,0.6866763000000001,0.667255,0.66544336,0.6046482,0.720733,0.7815189,0.8324253,0.31666616,3.0,0.0,0.6083943,0.56868273,0.66500735,cluster2_pred,,3
0.563062,0.26070637,0.2621078,0.25813672,0.26636958,0.24775963,0.06504024,0.64290035,0.6817677,0.6323247,0.66382563,0.68861747,0.6706148000000001,0.7157186,0.7058107,0.66152155,0.6858328,0.27114204,0.26060320000000003,0.66259843,0.64860284,0.64735395,0.6409096,0.9118460999999999,0.83957183,0.47229502,0.23635896,3.0,2.0,0.60213536,0.62440175,0.59424573,cluster1_pred,1.0,3
0.52607024,0.7457772,0.7453956,0.74651283,0.74700034,0.7313103,0.013153745,0.57380533,0.6300729,0.56594473,0.55043435,0.6266941,0.6101521,0.6019233,0.6877135,0.6358798000000001,0.71860677,0.7511938,0.7646491,0.719757,0.70232457,0.67161024,0.58516836,0.43503448,0.5364088,0.991714,0.38667405,2.0,0.0,0.6184793,0.5887047,0.7235828,cluster2_pred,,1
0.64435446,0.44497526,0.44679397,0.44618565,0.43966404,0.41540068,0.026380023,0.5615081999999999,0.6819415,0.59825504,0.5911666,0.5981788,0.5385766,0.5800491999999999,0.60502666,0.5025649,0.53464764,0.49788612,0.48203483,0.37351954,0.33173493,0.61406195,0.32054678,0.4057028,0.26212066,0.62458354,0.48099709999999996,3.0,1.0,0.63346434,0.6119563,0.6868073,cluster2_pred,,3
0.57872874,0.69749194,0.71111864,0.7000173000000001,0.7168324,0.72723144,0.10344817,0.67908674,0.6389342,0.57354915,0.62000555,0.5311306,0.5553816,0.49385676,0.5525569,0.51663333,0.547964,0.7593727,0.74788237,0.5578871,0.57741636,0.54903793,0.42841092,0.26553228,0.18024099,0.9013709999999999,0.43167487,3.0,1.0,0.61899126,0.5984607,0.75890845,cluster2_pred,,2
0.68025297,0.72171986,0.74403137,0.722404,0.72008914,0.7304636999999999,0.047897168,0.5262154,0.6477343000000001,0.58173513,0.5979234999999999,0.5786269,0.5826339,0.61981183,0.6512959,0.6476755999999999,0.666447,0.738961,0.7112957,0.5652307,0.49350184,0.73186123,0.45838273,0.38754827,0.40191084,0.86513567,0.47860315,1.0,0.0,0.6259216,0.6062976,0.7289714,cluster2_pred,,3
0.7343821999999999,0.6486948,0.66132325,0.6576545,0.6508399,0.6733492,0.039145872000000005,0.6055377,0.6802031999999999,0.61784035,0.6465441,0.851141,0.84866995,0.91359967,0.84975606,0.82913244,0.808574,0.61729455,0.5755319000000001,0.8706486999999999,0.827175,0.7692204,0.80997163,0.74834645,0.7997394,0.73794186,0.47788304,1.0,0.0,0.6140123,0.5979282,0.63803595,cluster2_pred,,3
0.5174840999999999,0.9866917,0.9834584000000001,0.9826072,0.97377443,0.9741453000000001,0.034595203,0.43750083,0.5788846,0.47458765,0.5239403,0.5420925999999999,0.5665304,0.55204564,0.6026935,0.65638673,0.6734106,0.9862305,1.0,0.83164006,0.86557657,0.6041293000000001,0.5513786,0.28683898,0.46556629999999993,0.955946,0.4088124,2.0,0.0,0.6180631,0.5068068,0.7728225,cluster2_pred,,1
0.6221918000000001,0.44958198,0.449693,0.44773549999999995,0.44532058,0.41742277,0.022258244,0.5606423,0.53727174,0.41527042,0.5310433000000001,0.5892996,0.62807256,0.61176056,0.6171506999999999,0.5834913,0.6696015000000001,0.43491006,0.50463766,0.75097257,0.6976880999999999,0.75208664,0.545607,0.19398178,0.48338318,0.6332842,0.50515616,3.0,1.0,0.62722695,0.6195298,0.71442777,cluster2_pred,,3
0.6472741999999999,0.120969124,0.12261255,0.12347168,0.12358588,0.11495158,0.03608371,0.6024341999999999,0.65427613,0.6030327,0.55627203,0.5257584,0.53595555,0.51218075,0.49872765,0.5280335999999999,0.5710184,0.15787973,0.17363945,0.6156468,0.6737804000000001,0.49028718,0.40992337,0.22221883,0.12809941,0.30291703,0.15007007,3.0,2.0,0.6228414,0.6411069,0.6545025,cluster2_pred,,2
0.68697804,0.7529431999999999,0.7517053000000001,0.7248149,0.72557425,0.73250264,0.035654817000000005,0.4020738,0.5493821,0.5024076,0.41769713,0.576437,0.47024328,0.37399140000000003,0.39888945,0.375512,0.34840044,0.8362834000000001,0.81641835,0.23687996,0.22358236,0.51596445,0.20048326,0.27496344,0.23555058,0.8006095,0.6339354,1.0,1.0,0.60827804,0.6375944,0.74049544,cluster2_pred,,2
0.5904039000000001,0.13871352,0.14120054,0.13914241,0.1391841,0.12945998,0.01876088,0.62977594,0.7010109999999999,0.69230443,0.66524994,0.68792343,0.66234535,0.66714007,0.7058106,0.7039234000000001,0.6914964,0.15057275,0.11676554,0.59781224,0.56511766,0.6645705,0.57066506,0.8718199000000001,0.77121925,0.39569473,0.331696,3.0,2.0,0.6188317,0.6304729,0.59422296,cluster1_pred,1.0,2
0.56789684,0.41904116,0.43178713,0.4227656,0.42509430000000004,0.4432682,0.12137649,0.6031960999999999,0.5825291,0.48264179999999995,0.39801267,0.47213146,0.42576247,0.42070943,0.43387142,0.44112378,0.32524934,0.5162846,0.5112931,0.29553527,0.3009733,0.49680316,0.2026531,0.062352173,0.035819802000000005,0.6783409,0.6923164,3.0,1.0,0.6393786,0.5663571,0.74494606,cluster2_pred,,1
0.47051679999999996,0.47022697,0.4768076,0.47580507,0.47548850000000004,0.445622,0.031835783,0.61559635,0.64501804,0.57927835,0.6563076999999999,0.69794613,0.7283794,0.72052205,0.7091321999999999,0.68239343,0.68874645,0.46821868,0.4493583,0.75904703,0.7532135999999999,0.66065687,0.6767966,0.8965675999999999,0.9471499,0.6698147,0.45060232,2.0,0.0,0.58931404,0.6175104,0.59469306,cluster1_pred,1.0,3
0.66975117,0.71864873,0.7230559,0.72602034,0.72300315,0.73335564,0.045071524,0.6184045,0.688746,0.54544216,0.5457114000000001,0.6464624,0.67938,0.6983096999999999,0.6774866,0.648265,0.69439906,0.7392079,0.70324534,0.55023164,0.45926115,0.7653557,0.4810116,0.4040494,0.5628886,0.8624710999999999,0.43893233,1.0,0.0,0.6325967,0.5814455,0.723218,cluster2_pred,,1
