Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6784938,0.61798334,0.62261254,0.62252456,0.6278710999999999,0.60412407,0.028079825,0.6661679,0.7619974,0.69915867,0.7181333000000001,0.8064223,0.8258732,0.8743298,0.8410725,0.78717315,0.8293465,0.57742417,0.57413197,0.85933614,0.794605,0.80782974,0.8532517,0.9790906999999999,0.9965565999999999,0.84167314,0.41387454,1.0,0.59841675,0.6038654,0.59798056,cluster1_pred,1.0,2
0.6183333000000001,0.91178983,0.9131991,0.90752536,0.8988688,0.9002982,0.018413981,0.504736,0.5682016,0.51302767,0.55187523,0.5413591,0.5277196,0.6002769,0.54327404,0.60977966,0.702334,0.9035523999999999,0.93363166,0.7415434000000001,0.7191898,0.68800133,0.53494644,0.23005499,0.30947104,0.94068784,0.43354824,3.0,0.6207567,0.56409603,0.7694249,cluster2_pred,,3
0.57181054,0.22095205,0.24113235,0.22645083,0.23757285,0.22097485,0.10549486400000001,0.7282065,0.77523774,0.68323815,0.6552784,0.66505504,0.6995545999999999,0.7501543,0.7670209,0.7285272,0.7234179000000001,0.21062602,0.23022716,0.81898403,0.8259283000000002,0.65367633,0.81386715,0.49744198,0.43833804,0.46108508,0.2769452,3.0,0.6242449,0.65278625,0.6161618,cluster1_pred,1.0,3
0.55502963,0.83006316,0.82861525,0.8357155000000001,0.8275626,0.8209928,0.014169211000000001,0.5803163,0.6865062,0.64046353,0.60536,0.62662035,0.66266966,0.6191764,0.58115715,0.56614715,0.6004508000000001,0.8680756,0.8343275,0.6253093000000001,0.6649383000000001,0.52985466,0.5092395000000001,0.6981106,0.53368974,0.88492495,0.1974098,2.0,0.60381216,0.5547128,0.6943317,cluster2_pred,,3
0.52114314,0.7031224,0.70873123,0.70139486,0.70757633,0.68518776,0.028928147999999997,0.6755085,0.7049517,0.6430151999999999,0.66013104,0.76669073,0.6547564,0.6457843000000001,0.6236772,0.64643306,0.60242563,0.7154896,0.6749443,0.747451,0.7944178000000001,0.552635,0.62980074,0.79886967,0.76753235,0.9230224,0.48482615,2.0,0.60009456,0.6072867,0.6530388,cluster2_pred,,3
0.5901768000000001,0.43593246,0.43281037,0.43378678,0.42869386,0.40699044,0.03331483,0.5624791,0.59659153,0.5283425,0.5233392,0.5966704,0.62325794,0.62727386,0.60557485,0.57919854,0.6105421999999999,0.45592356,0.4164704000000001,0.58416945,0.5582045,0.64708775,0.42653900000000006,0.31231934,0.51259947,0.63187623,0.2761099,3.0,0.62715346,0.6154476,0.69543904,cluster2_pred,,1
0.567437,0.29824263,0.3037176,0.29963836,0.3071649,0.28570467,0.043065824,0.6549295999999999,0.69459575,0.6316268,0.6460184,0.69762623,0.69187593,0.71387386,0.7206840999999999,0.67931986,0.7079719,0.30070376,0.3034696,0.7280225,0.7199316,0.6556495,0.7889309,0.7126091999999999,0.6918806,0.51799184,0.16540973,3.0,0.6031992,0.6280996,0.6057439,cluster1_pred,1.0,3
0.6192055999999999,0.604675,0.62465894,0.61494744,0.6229003000000001,0.60404474,0.07414158400000001,0.7059295,0.8106901,0.69690627,0.7092978,0.87450135,0.89145434,0.9904200999999999,0.9177687,0.88750845,0.92970675,0.5869435000000001,0.53741,0.58294415,0.37975296,0.9974068000000001,0.6681035,0.8928453000000002,0.9344273000000001,0.89673185,0.77895033,3.0,0.63364345,0.58540255,0.6312474,cluster0_pred,3.0,1
0.63005984,0.43815053,0.43792632,0.43671432,0.4305794,0.40876698,0.04656634,0.5347818,0.63178134,0.59741265,0.6651245,0.7233326999999999,0.6953451999999999,0.72401685,0.7412698,0.6579060999999999,0.6271089,0.45740159999999996,0.39971948,0.51489425,0.43355194,0.7355122,0.46517557,0.8145891,0.87088645,0.62867016,0.4190955,3.0,0.6141782,0.587322,0.6054194,cluster0_pred,3.0,1
0.6604064000000001,0.5188535,0.5552524,0.5281556,0.5522796999999999,0.5297721,0.06002283,0.9117629,0.91334045,0.7344436,0.6537288,0.71316665,0.6829135999999999,0.7404016999999999,0.7346293,0.7389885,0.7209045000000001,0.5634924,0.5114234000000001,0.5479175000000001,0.5222352,0.6354576,0.5937023,0.32363309999999995,0.20477581,0.819435,0.4515907,1.0,0.65036917,0.62750155,0.70961165,cluster2_pred,,3
0.5403,0.6715578000000001,0.6725784,0.6779748000000001,0.6729516999999999,0.6670136,0.021583368999999998,0.5930069,0.55203027,0.5197347,0.5224863000000001,0.5358849,0.5790389,0.5483111999999999,0.5429085,0.55964047,0.51366776,0.73208565,0.7226864000000001,0.5079035,0.51945114,0.54956776,0.34222278,0.1951329,0.25226602,0.79922974,0.35776097,2.0,0.6281074,0.6076169,0.7532959,cluster2_pred,,1
0.6247100999999999,0.5243133000000001,0.53069574,0.5319441999999999,0.5318821,0.5126502000000001,0.033674344,0.6695302,0.58736956,0.57840014,0.60137314,0.5813437,0.5753596,0.6046863,0.6031185,0.5973136,0.6220401,0.5677839,0.5580236,0.5799289000000001,0.58609897,0.5822042,0.45307162,0.37812504,0.34590170000000003,0.81107324,0.22909117,3.0,0.62499326,0.6145107,0.71062917,cluster2_pred,,3
0.6730235,0.6937383,0.6908254,0.69244015,0.6935208,0.70080215,0.03568005,0.5881331999999999,0.6867659,0.5795307,0.6638328,0.68328214,0.6008627,0.65579045,0.5162813,0.5124367,0.5772299,0.7656231,0.7065861999999999,0.31271648,0.25369856,0.62959474,0.335271,0.7854336,0.6441778,0.8086831999999999,0.60668576,1.0,0.606773,0.59076196,0.6657897,cluster2_pred,,3
0.74196136,0.69425017,0.69525915,0.6908903000000001,0.6914639,0.68505317,0.043337032000000004,0.54946625,0.5808321,0.4905076,0.45084843,0.51482916,0.6013143,0.6011373999999999,0.63160795,0.6353244,0.6808833000000001,0.7155635,0.73005813,0.63589483,0.6067176,0.6692404000000001,0.45789686,0.27952078,0.44855142,0.8142696999999999,0.32455015,1.0,0.6262094,0.58429384,0.74377525,cluster2_pred,,3
0.6587663,0.6215663,0.6238063,0.62493545,0.62701404,0.6106356,0.021107172999999996,0.6644169,0.70792043,0.6287734,0.5940933,0.5801743,0.6298023,0.61663353,0.6148348000000001,0.6520199000000001,0.6305722,0.6225491999999999,0.6513728,0.7191342,0.7177547,0.6396546,0.5990667,0.35368583,0.23543182,0.9111843000000001,0.55086124,1.0,0.6240621,0.61733305,0.7234907,cluster2_pred,,3
0.5849349,0.031564586,0.035129625,0.036507677,0.038395625,0.035713125,0.009653228,0.65055573,0.72300357,0.6141911,0.61539066,0.67337036,0.68065447,0.6978858,0.71267545,0.6651857,0.67759484,0.04774367400000001,0.037571512,0.64158374,0.6332809,0.62967163,0.653433,0.77179474,0.77640647,0.03445874,0.08747294,3.0,0.63277483,0.62509954,0.61911154,cluster0_pred,3.0,1
0.5477504,0.38508788,0.38165075,0.37230927,0.36750087,0.34182516,0.025153266,0.47666126,0.61762094,0.55281633,0.5292045999999999,0.60198957,0.6280896,0.53062767,0.60741735,0.58823353,0.6137521,0.38593745,0.41109756,0.7385935,0.77803177,0.5648274999999999,0.52639693,0.460267,0.44960225,0.5886952,0.28864223,2.0,0.5987178,0.64113426,0.65840346,cluster2_pred,,2
0.5739984,0.3745095,0.37687588,0.37868094,0.3765855,0.3502752,0.028735777,0.6188385999999999,0.71200705,0.59117573,0.62464994,0.65396595,0.73203725,0.74031484,0.6886486999999999,0.7107285,0.62301874,0.3876248,0.3537675,0.6362359000000001,0.60754555,0.668381,0.56698626,0.7439978,0.7831383000000001,0.6031137,0.3907216,3.0,0.60474163,0.6297989,0.6090493,cluster1_pred,1.0,3
0.6067715,0.62139565,0.62158936,0.6239022,0.62769973,0.61129487,0.0209558,0.61129373,0.7770558000000001,0.6049882,0.6272205,0.6575276999999999,0.6584916999999999,0.7022554,0.73279065,0.6955857,0.7282137,0.5936878000000001,0.588164,0.7222397,0.6152426999999999,0.8495976000000001,0.6460746999999999,0.6109796999999999,0.57142764,0.91140777,0.65117276,3.0,0.6167151,0.6304202,0.6744578,cluster2_pred,,3
0.6148385999999999,0.85497355,0.8557299,0.8563803,0.8477889000000001,0.84695,0.018666271,0.5512574,0.64692116,0.5508281999999999,0.5022932,0.614862,0.62039703,0.7030223000000001,0.6716597,0.6788889,0.6895886,0.86166227,0.8407823,0.61266947,0.540693,0.74683833,0.51432097,0.42259179999999996,0.599934,0.9233315000000001,0.28068215,3.0,0.6248937,0.5410166,0.7297941,cluster2_pred,,3
0.7189962,0.47909912,0.48021826,0.48389873,0.4808022,0.45800138,0.021971265,0.59457254,0.7341693,0.5926484000000001,0.61431617,0.63528806,0.62743515,0.6322941,0.61775076,0.60097164,0.6670003000000001,0.493591,0.46249512,0.669788,0.6781911,0.6052272,0.56852037,0.5444643,0.42528942,0.7649115,0.31121197,1.0,0.6085933,0.63189757,0.66527635,cluster2_pred,,3
0.63092303,0.45401812,0.45719644,0.45427933,0.45097703,0.42098764,0.017821101000000002,0.62324804,0.61383957,0.5660181,0.55262023,0.54357064,0.554085,0.5982211,0.61771995,0.59242845,0.61889845,0.4657268,0.48639125,0.66966116,0.68221253,0.5969800999999999,0.5037644,0.6889021,0.682501,0.6684039,0.5737708,3.0,0.5877027,0.640935,0.6459383,cluster2_pred,,2
0.62065303,0.95973384,0.957708,0.96228683,0.9604046,0.9609643,0.030148599999999998,0.5174840999999999,0.44581914,0.46497706,0.41749233,0.5097732,0.50518197,0.5005555,0.5056811999999999,0.5348744000000001,0.64285064,0.9894704,0.9993181000000001,0.7931733,0.85592854,0.535356,0.48187324,0.25255352,0.3461065,0.9571825999999999,0.4172157,3.0,0.6095891,0.4979376,0.7860478,cluster2_pred,,1
0.65124017,0.6398226,0.65330833,0.6461168,0.65306824,0.66729325,0.060010217000000005,0.67935103,0.71637136,0.56378603,0.55679554,0.52184474,0.5241037000000001,0.46573102,0.47819120000000004,0.44796342,0.49917215,0.7144801,0.7011417,0.45742464,0.49486902,0.48290798,0.2881508,0.14666286,0.07292878,0.87393963,0.4455372,3.0,0.626989,0.60143274,0.76698154,cluster2_pred,,1
0.65821093,0.005801044399999999,0.008697138,0.007232651600000001,0.0041138120000000005,0.0038264429999999997,0.00725017,0.58384144,0.6029595999999999,0.5967551999999999,0.58761215,0.6498083,0.63340575,0.621021,0.61313826,0.60864973,0.64567333,0.018655576,0.020680824,0.6796091999999999,0.6949013,0.5945946,0.5525631,0.51210684,0.5680248,0.0013033935,0.2507504,1.0,0.6337906,0.6355607,0.6072972,cluster1_pred,1.0,1
0.64454615,0.6445999,0.6565484,0.6375065,0.6386699,0.66111463,0.15139894,0.8679543,0.9307815999999999,0.86810297,0.8289956,0.89683175,0.8027094,0.7946340999999999,0.79596555,0.7561459,0.7523704999999999,0.6034265000000001,0.5678613,0.7638433000000001,0.7538267,0.67039907,0.7754968000000001,0.7840296999999999,0.5749029999999999,0.7216876999999999,0.49720207,3.0,0.61005616,0.5976983,0.6436691,cluster2_pred,,3
0.6002457,0.06056986,0.057469316,0.059927665,0.059993162999999995,0.05580179,0.036405377,0.64180624,0.6890988,0.6232581,0.6374714,0.69970495,0.7060510999999999,0.70956963,0.68750536,0.67617923,0.71775407,0.051857735999999995,0.061210192999999996,0.70397377,0.6803206,0.67909956,0.7992343000000001,0.9431866,0.91352487,0.06790066,0.07483539,3.0,0.6189455,0.6146386,0.6161181,cluster0_pred,3.0,1
0.5361279,0.47432179999999996,0.47288537,0.46306179999999997,0.46708950000000005,0.485292,0.03702664,0.5290687,0.58351433,0.5471701,0.58269024,0.71518964,0.7104245,0.76207274,0.88498974,0.7891718000000001,0.8442644,0.45091152,0.43000755,0.6170733,0.44343624,0.949348,0.5622668000000001,0.81222975,0.9226013000000001,0.68109417,0.65711606,2.0,0.61411554,0.5526307,0.61830956,cluster2_pred,,2
0.7346556,0.76488656,0.7716575,0.76821077,0.77511144,0.78149426,0.06050849,0.62069273,0.6010224000000001,0.40155488,0.32681623,0.37453607,0.42754048,0.40537527,0.39530712,0.38893023,0.47202373,0.8975895,0.84805906,0.15002662,0.12371727,0.5151882000000001,0.11631585,0.08062071,0.020159937,0.83767974,0.65760416,1.0,0.6144025,0.6684335,0.7931856,cluster2_pred,,2
0.55092967,0.68742543,0.69935197,0.6953676999999999,0.70191985,0.69005936,0.051596362,0.72640234,0.7932429,0.6741562,0.80560374,0.8425591,0.7916175999999999,0.7729313,0.6815815,0.6994271,0.71219194,0.71416724,0.6457767,0.44457737,0.31786427,0.80381763,0.53463626,0.9025075,0.8344142,0.7974786,0.55884945,2.0,0.6145415,0.58220506,0.6384216,cluster2_pred,,2
0.6865111,0.82067907,0.8204296999999998,0.8243499,0.820192,0.8198181,0.021649595,0.5697528000000001,0.6750109000000001,0.6341319999999999,0.6445874,0.68371975,0.6497379,0.6308759,0.6190545999999999,0.56601125,0.61986375,0.8746787,0.7982825,0.42419666,0.37628459999999997,0.641663,0.35369593,0.86521137,0.7281359000000001,0.90528536,0.20777096,1.0,0.6022668,0.541725,0.6745549,cluster2_pred,,3
0.60902965,0.5458113,0.569236,0.5350439,0.56359273,0.5472117,0.05564245599999999,0.6259298000000001,0.7096720999999999,0.5488875,0.62857676,0.474671,0.49959376,0.44369066,0.4969647,0.33578494,0.2730234,0.7088503,0.6243167,0.13926603,0.22826307,0.28373507,0.17664918,0.28790683,0.20252983,0.8648946,0.8170145999999999,3.0,0.64080966,0.5765507,0.726347,cluster2_pred,,3
0.49306679999999997,0.1516806,0.15416099,0.1532633,0.15015426,0.13966377,0.027846457,0.6002470999999999,0.6469453000000001,0.55351424,0.6182398,0.6747565,0.6564399000000001,0.62840044,0.6257233,0.5987038,0.60345453,0.14515589,0.15990819,0.7284569000000001,0.72932565,0.6380528,0.6753918999999999,0.64955914,0.7454854999999999,0.3128489,0.14573638,2.0,0.615385,0.6243437,0.60801756,cluster1_pred,1.0,2
0.31433016,0.60177445,0.60982263,0.605304,0.59804595,0.57570165,0.042892374000000004,0.49921190000000004,0.39959642,0.41833878,0.46490777,0.5465519,0.58927613,0.6078354,0.6148398,0.62734777,0.69747263,0.59442353,0.656242,0.8660724,0.8736195999999999,0.66686326,0.55539685,0.3618009,0.64540553,0.824418,0.46944168,2.0,0.6060342,0.5743513,0.72829396,cluster2_pred,,3
0.6111826,0.14263776,0.14563438,0.14792491,0.14706893,0.13679399,0.024951433999999998,0.60680896,0.61853737,0.58280736,0.6367594,0.69138944,0.79287064,0.7821299,0.7824663000000001,0.7458022,0.7573986999999999,0.13336192,0.12990503,0.7201255999999999,0.6569224,0.76229334,0.75954366,0.79997474,0.8997033000000001,0.29961350000000003,0.14134423,3.0,0.6267762,0.6051172,0.60384643,cluster0_pred,3.0,3
0.5935003000000001,0.42996080000000003,0.43400407,0.43482006,0.43400759,0.41199708,0.025386633,0.63005984,0.6216552,0.5770261999999999,0.6162473,0.71847457,0.7204344,0.6979679,0.72454846,0.7155683,0.69734174,0.45630085,0.40086785,0.52712154,0.44888654,0.73309755,0.48412678,0.7107353,0.82502115,0.6290647,0.40053829999999996,3.0,0.6124347,0.5931291,0.6311737,cluster2_pred,,2
0.51621974,0.4999147,0.49965888,0.49095917,0.4862873,0.45920068,0.028735777,0.49744084,0.5616220999999999,0.54753625,0.58325267,0.6618735,0.5403657,0.49434105,0.47040343,0.40898165,0.4197247,0.56089187,0.53267705,0.46541506,0.5115072,0.4682361,0.30909926,0.49305746,0.45885074,0.69163746,0.4353416,2.0,0.6141079,0.60725,0.68017566,cluster2_pred,,3
0.59915316,0.09981233,0.10095497,0.1043568,0.10164552,0.09454406,0.06585072,0.63743126,0.6945967,0.58908343,0.61325365,0.6366407,0.6328153,0.6191764,0.61714274,0.5756706,0.6291979,0.13629846,0.13149455,0.5591708000000001,0.57186395,0.5629571999999999,0.4594648,0.4843268,0.3994026,0.21348143,0.044365402000000005,3.0,0.6377907,0.64312446,0.6436369,cluster2_pred,,1
0.7437945,0.53267366,0.53035474,0.50180817,0.49537197,0.47362719999999997,0.028486641,0.38846985,0.4916969,0.43496957,0.44027057,0.52447975,0.62441546,0.65049046,0.58629566,0.531158,0.5370795,0.5452598000000001,0.49745600000000006,0.6118017,0.6217358000000001,0.58448946,0.36862305,0.33292377,0.5645573,0.76111674,0.5275262,1.0,0.61915773,0.5934601,0.7055238,cluster2_pred,,1
0.6177449,0.2062788,0.20992498,0.21078008,0.20757627,0.19307394,0.021100866,0.6079022,0.5827993,0.5074835,0.5149602,0.5735764,0.6198218000000001,0.62655514,0.6091338000000001,0.55891925,0.6127223,0.24091916,0.22386919,0.67138505,0.7261003,0.514073,0.47385955,0.19209732,0.42743519999999996,0.43245379999999994,0.21847773,3.0,0.630963,0.64436513,0.6649824,cluster2_pred,,3
0.7128938,0.45452997,0.470839,0.462373,0.47600278,0.44274664,0.0314132,0.7435165,0.8320523000000001,0.7292689,0.7414636,0.76415527,0.77515244,0.7938130999999999,0.90889,0.91959745,0.9376005999999999,0.4047922,0.41082934,0.9166189,0.8428066999999999,0.8432926,0.89728135,0.95416504,0.8668393,0.6104102,0.4244517,1.0,0.5860477,0.640516,0.5825139,cluster1_pred,1.0,1
0.5685306999999999,0.14587954,0.1463165,0.13655934,0.14021254,0.13041659,0.061741553,0.5390010999999999,0.6222029,0.5597907,0.641745,0.7156449,0.73853457,0.7618373,0.7767458,0.72067463,0.744527,0.14547960000000001,0.10915508,0.6312207,0.56813186,0.7349168,0.5647394,0.8161609999999999,0.9177976000000001,0.39088398,0.31735559999999996,3.0,0.6342896,0.5953921,0.58462405,cluster0_pred,3.0,2
0.7323960999999999,0.8546324000000001,0.8507844999999999,0.8534527,0.84967434,0.84571725,0.040606,0.55718184,0.5706685,0.57078177,0.6654576999999999,0.70987105,0.73185635,0.7293569000000001,0.7317943,0.66539377,0.6665991,0.8631048000000001,0.8196136,0.6703955,0.63083816,0.70031637,0.6013918,0.7224404000000001,0.83766127,0.8993288,0.22233596,1.0,0.6046659,0.5129811,0.6862266,cluster2_pred,,2
0.59207755,0.6079168,0.619884,0.61115897,0.6218718000000001,0.6056925,0.045610793,0.6192055999999999,0.7559629,0.7062696999999999,0.7107883,0.75457555,0.8434037,0.8960454999999999,0.96670413,0.8718855,0.91805387,0.58670956,0.547241,0.62507665,0.42846185,0.9972601999999999,0.6621063,0.8893317,0.9174528000000001,0.90375775,0.7667431,3.0,0.62152517,0.58642507,0.63466513,cluster2_pred,,1
0.6125399,0.9257806000000001,0.92172575,0.93180645,0.92475146,0.9258146999999999,0.01622537,0.5847166,0.6847523,0.54481226,0.6553011,0.7103023,0.7105098000000001,0.7703853,0.7391165,0.66859215,0.7023314,0.93451977,0.88237226,0.72691315,0.72042996,0.6521293,0.61436945,0.611169,0.719037,0.9313411,0.37271333,3.0,0.6162158,0.5321151,0.7095536,cluster2_pred,,1
0.62292945,0.8530966999999998,0.86135733,0.8641295,0.86578685,0.86464506,0.016540732,0.65298706,0.7040708999999999,0.64592725,0.66642153,0.7100915,0.66659445,0.6757248,0.64868337,0.5820586999999999,0.6634675999999999,0.8669857,0.84359586,0.6472509,0.601899,0.70471454,0.6349786999999999,0.74866945,0.6075586,0.9286440999999999,0.24333386,3.0,0.6093642,0.5653009,0.68188757,cluster2_pred,,2
0.5215026,0.12318716,0.11971351,0.10935079,0.11535825599999999,0.107298665,0.037710976,0.56087303,0.58096576,0.4914414000000001,0.5277805,0.64079875,0.63222444,0.5835109,0.5988364,0.57462305,0.61632603,0.1508226,0.17171812,0.5736646,0.57435936,0.5911257,0.40445614,0.54104614,0.73742175,0.39549497,0.31788445,2.0,0.62875277,0.62042016,0.6196945,cluster0_pred,3.0,1
0.6768496,0.7445829,0.74420184,0.75116235,0.7506,0.7294369,0.034721345,0.63729024,0.63973236,0.66409236,0.7074579000000001,0.75565064,0.77812725,0.7424656999999999,0.8016582,0.7477804,0.7322044,0.7211715,0.7029764000000001,0.92552876,0.94294596,0.6654899000000001,0.8145776,0.66135705,0.71308637,0.9620110000000001,0.4918839,1.0,0.6096368,0.5986034,0.6806125,cluster2_pred,,2
0.5787278,0.70858216,0.7049795,0.70311695,0.697806,0.70834845,0.0329837,0.50754327,0.5558228000000001,0.55047977,0.4877651,0.5370465,0.5849998000000001,0.45580109999999996,0.47381670000000004,0.42111933,0.5023669,0.7603221,0.7396534,0.5259728,0.5568867,0.51676404,0.3349518,0.44061579999999995,0.34414240000000007,0.89268637,0.41160226,3.0,0.60714674,0.58599734,0.7330994,cluster2_pred,,3
0.53629774,0.684013,0.7129945,0.688996,0.70191985,0.68773484,0.14135782,0.48288056,0.5291283,0.45505208,0.4512456,0.5791614,0.5905116,0.60703516,0.6017538,0.5571642,0.5519786999999999,0.77144694,0.7461123000000001,0.532805,0.5583675,0.5294399000000001,0.31922898,0.45494542,0.59976435,0.7431784,0.43586665,2.0,0.60955334,0.54911774,0.727519,cluster2_pred,,1
0.59564984,0.5176590999999999,0.51568896,0.5236782999999999,0.51834077,0.49538590000000005,0.011422409,0.5967640000000001,0.6064924,0.62512165,0.68655014,0.79567635,0.76292396,0.8102116,0.7536316999999999,0.7290371999999999,0.7422263000000001,0.50628155,0.4859379,0.7741312,0.7355425999999999,0.73007876,0.7002432,0.8319741,0.92400354,0.781845,0.32385918,3.0,0.6037198,0.59480965,0.61715186,cluster2_pred,,1
0.6681873,0.5608258,0.5714529,0.5636300999999999,0.56170726,0.58374375,0.04036317,0.659913,0.60294926,0.5522600999999999,0.52721906,0.5515321,0.6041853,0.6158533,0.5981798,0.6111920999999999,0.660907,0.5587664000000001,0.5998960999999999,0.8597665000000001,0.9287081,0.5434511,0.63496137,0.218827,0.2609478,0.7074116,0.46864128,1.0,0.6220834,0.61382765,0.72001797,cluster2_pred,,2
0.7858206,0.76693404,0.76875854,0.7447908000000001,0.73877275,0.7455558000000001,0.051703583,0.39858598,0.37399885,0.38079092,0.35862413,0.32442940000000003,0.39488587,0.37006882,0.3307663,0.3187388,0.3117222,0.8452270000000001,0.8343242000000001,0.29143873,0.27506042,0.538722,0.13896762,0.06271209,0.05526824,0.81417143,0.5859772,1.0,0.5982807,0.65028894,0.78574246,cluster2_pred,,2
0.59368426,0.25797644,0.25579807,0.25882557,0.25934179999999996,0.24122289,0.11420516,0.563062,0.6561097,0.5723454000000001,0.60826826,0.6747569999999999,0.65466845,0.6345499,0.6817849,0.6510517,0.6693574000000001,0.27248829999999996,0.262928,0.66115683,0.65187144,0.63759327,0.5706018,0.8316200999999999,0.8725699,0.49258906,0.23668229999999998,3.0,0.6031529,0.61219656,0.5984971,cluster1_pred,1.0,1
0.60906255,0.97218907,0.9832878,0.97795767,0.99142957,0.9915507,0.03774882,0.7029552,0.8809511,0.7362731,0.80704767,0.8939379000000001,0.7762395000000001,0.6973871,0.67666477,0.7285168000000001,0.78800994,0.96266353,0.9275,0.8154016,0.8017086999999999,0.69341886,0.7415528,0.8516009,0.7126925999999999,0.9608367,0.43580204,3.0,0.6115235,0.5606341,0.6839868,cluster2_pred,,1
0.65282047,0.5685037,0.5661664000000001,0.5712071,0.5663353,0.58460534,0.038641296,0.5808399000000001,0.7067482,0.64696497,0.6217714,0.68983954,0.80065185,0.8229359,0.8049824000000001,0.7604491999999999,0.7589626,0.527353,0.5380845999999999,0.9164254999999999,0.8986643,0.7323205,0.77288043,0.8450742,0.9032766999999999,0.72602534,0.50515366,3.0,0.5942282,0.6157738,0.6171391,cluster2_pred,,2
0.6342109,0.39498377,0.454809,0.40330634,0.45629072,0.42594147,0.09962598,0.5815935,0.57434475,0.5177829,0.5897441,0.65748715,0.65294564,0.63705033,0.6056789,0.54363126,0.5941281999999999,0.45878989,0.48957652,0.7006413,0.6771965999999999,0.6776693,0.54564416,0.6742695,0.7497276999999999,0.6757004,0.6136887,3.0,0.60435116,0.63111067,0.6506128,cluster2_pred,,1
0.623495,0.51083434,0.5090382,0.5186843,0.5116558,0.48905316,0.014194439,0.59899205,0.6232914,0.5564346,0.52659744,0.60635513,0.67855227,0.6861878,0.65271384,0.5924699999999999,0.6377593,0.5446694999999999,0.49640718,0.65279657,0.68380547,0.55530614,0.5038097,0.4393072,0.6579129,0.7737427,0.31678355,3.0,0.62128156,0.6071074,0.68738663,cluster2_pred,,3
0.64470685,0.7027810999999999,0.7193042,0.7139659,0.7257456999999999,0.75297964,0.04233103,0.7468108,0.8523699,0.73911184,0.72719944,0.7904095,0.7246003000000001,0.78806293,0.7688141,0.80177075,0.7943126,0.6783689,0.6740093,0.8293702,0.78202677,0.7642719,0.7558107,0.71469104,0.6288645,0.8028704000000001,0.4633556,3.0,0.6149618,0.6120866,0.6626994,cluster2_pred,,3
0.59518653,0.8181198000000001,0.8163369,0.8233166999999999,0.81710666,0.8167847,0.020760274,0.59403026,0.60527045,0.57432866,0.6022649999999999,0.6293965,0.53690505,0.5380481,0.5182477,0.552741,0.60626936,0.8950983,0.83052087,0.40397313,0.40813687,0.53244007,0.2607086,0.35404202,0.3241388,0.8992009,0.2623397,3.0,0.61478883,0.57910216,0.7528411,cluster2_pred,,2
0.56339383,0.6940795999999999,0.6925306999999999,0.69657314,0.69712037,0.71117586,0.052085172,0.61141604,0.71440816,0.6877783000000001,0.7108867,0.7511859000000001,0.7922969,0.7825003,0.7495979,0.68343014,0.6724608,0.7174782,0.6538132,0.5371140999999999,0.4681103,0.7178824,0.55907387,0.8995982,0.9171849,0.90657747,0.44429693,3.0,0.6092139,0.57121277,0.63686347,cluster2_pred,,2
0.46416009999999996,0.96485245,0.96776944,0.9603925999999999,0.95183414,0.9525148999999999,0.025446552999999997,0.47922978,0.5380887,0.6017347,0.65001786,0.7492344,0.749323,0.7195486,0.7112278000000001,0.66637367,0.71761334,0.9497065,0.9004131999999999,0.8054511999999999,0.7810382,0.71159303,0.64147425,0.82455206,0.9309335999999999,0.9441447000000001,0.36090288,2.0,0.5932914,0.49799782,0.6902483,cluster2_pred,,3
0.5765048,0.69612694,0.6950887,0.6877906,0.6818649999999999,0.68927485,0.06613455,0.4718465,0.65266424,0.41638616,0.43511632,0.52559364,0.5964670999999999,0.44329774,0.4615398,0.42616326,0.381247,0.7783628,0.7388361,0.28825307,0.27564403,0.53029054,0.25361806,0.19476132,0.3122204,0.79259634,0.70658034,3.0,0.61931795,0.61552536,0.7458987,cluster2_pred,,3
0.6181315,0.83961785,0.8366302999999999,0.8401929,0.8426466,0.8237634,0.02945165,0.6169939999999999,0.6634042,0.6021839,0.62815666,0.6699055,0.67828137,0.6415427,0.65585184,0.59578854,0.7371073,0.834003,0.7920241,0.85765314,0.8865593,0.62202734,0.7675144,0.91863096,0.8720181,0.8374681,0.33186206,3.0,0.5873786,0.5650621,0.65127003,cluster2_pred,,3
0.47068298,0.78638464,0.79246247,0.7936973,0.7898526,0.7960732,0.027824381000000002,0.62999684,0.6546128999999999,0.4979589,0.5320560999999999,0.57201624,0.5248782,0.49560377,0.45424053,0.52857834,0.56956637,0.8481469000000001,0.77979463,0.35326052,0.28325668,0.66371506,0.3003813,0.13181822,0.13966613,0.8353458,0.53409094,2.0,0.6235236,0.62471163,0.7710409,cluster2_pred,,3
0.62629217,0.7239379,0.7235675,0.7261925,0.7219747,0.7177765,0.028120821,0.5745694,0.6671486,0.5941984,0.5694309000000001,0.64980835,0.6321963,0.620406,0.6639173,0.6528246,0.6883854,0.7394229999999999,0.69951254,0.6863545999999999,0.6815459,0.6364297,0.5685905,0.5908668,0.6423608000000001,0.8377001000000001,0.29101170000000004,3.0,0.61226165,0.57921606,0.6882861,cluster2_pred,,1
