Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6199323,0.35966557,0.3681787,0.36524883,0.36801508,0.3423036,0.03011391,0.59806037,0.6579423,0.6086117,0.63960856,0.6615889,0.64580864,0.6443876,0.62801206,0.6311594,0.6889217,0.36412084,0.34423643,0.7695493,0.7820763,0.62753266,0.7172255,0.8742058,0.7920973,0.5809436,0.19576462,3.0,2.0
0.62695134,0.574646,0.59311044,0.5839504,0.59821737,0.57586515,0.05205679,0.68746006,0.80330855,0.7534651,0.74659437,0.77163017,0.7671771,0.74139804,0.71506244,0.69814306,0.78028923,0.56447655,0.5418704,0.7597821,0.7047497,0.7582355,0.7529998,0.9326606,0.6871049,0.8139617,0.42198205,3.0,0.0
0.6401194,0.45214128,0.45890173,0.45841226,0.4588619,0.4372714,0.029227741,0.6934457,0.71555287,0.6889976,0.6924562,0.8176148,0.83201355,0.85653645,0.83740276,0.7525206,0.73237395,0.47092348,0.4004054,0.5053965,0.40310532,0.7740651,0.58685434,0.90548295,0.94770026,0.7121853,0.40234873,3.0,0.0
0.63961816,0.116703644,0.11800818,0.11417253,0.120329104,0.11192237,0.022154175,0.6079022,0.68451667,0.5318933,0.5092621,0.5091263,0.53595525,0.52324915,0.58911216,0.59137535,0.65339667,0.1460785,0.12401566,0.5902372,0.58656126,0.6048354,0.4363315,0.17508934,0.17663059,0.386738,0.32992533,3.0,2.0
0.58493435,0.43303195,0.4394611,0.43740317,0.44360644,0.4126138,0.02492936,0.66696125,0.751412,0.81365913,0.9059991,0.9297872,0.880872,0.8596098,0.84482026,0.8217068,0.8238162,0.39028326,0.37959912,0.79529476,0.6993267,0.85008377,0.8190438,0.7415996,0.68271214,0.5964545,0.5054021,3.0,0.0
0.5234716,0.41614062,0.42036152,0.41329432,0.40641072,0.38771394,0.038023185,0.5068043,0.49680394,0.49062955,0.43560326,0.4754864,0.5086461,0.5092407,0.46376193,0.4552715,0.45570928,0.50032514,0.46136677,0.40067878,0.44033426,0.4612033,0.13782729,0.19589972,0.22714832,0.69665706,0.27920216,2.0,1.0
0.5632154,0.71711314,0.7247612,0.7249871,0.73020226,0.7228027,0.03183263,0.66862917,0.69411767,0.6110702,0.6747174,0.73845315,0.72877973,0.71774334,0.6927389,0.6857806,0.6787254,0.7332617,0.6902066,0.6855641,0.6604678,0.67633337,0.6670478,0.7931741,0.8343222,0.8369357,0.3167421,3.0,0.0
0.5697528,0.8193142,0.8190654,0.827794,0.8258485,0.82537943,0.023365164,0.6587677,0.7573436,0.66362053,0.66867995,0.6785923,0.6634727,0.64452595,0.6093799,0.6079968,0.6551882,0.87730306,0.79719436,0.4138233,0.37250182,0.62545377,0.39482844,0.7617149,0.52107215,0.9067417,0.20940776,3.0,0.0
0.584935,0.05203889,0.054399733,0.056311358,0.056736384,0.052772574,0.01577125,0.6396191,0.6808515,0.57931983,0.5783526,0.6414922,0.6363594,0.638854,0.641169,0.6301124,0.6750208,0.05720073,0.07249904,0.69798696,0.6988231,0.6288124,0.70385194,0.40977594,0.53258896,0.07167705,0.060738828,3.0,2.0
0.68117803,0.020303696,0.024045017,0.020148098,0.020911902,0.019450955,0.011535939,0.612277,0.71567315,0.63650924,0.6374714,0.685152,0.66116464,0.6486925,0.67091584,0.6170256,0.6703869,0.02947336,0.031188501,0.6664857,0.67128694,0.6113461,0.65905434,0.7967942,0.7135384,0.012931428,0.14913881,1.0,2.0
0.6720672,0.6708753,0.6715552,0.67470294,0.6772369,0.6711894,0.04821253,0.64227706,0.66723615,0.5920723,0.57919985,0.6426143,0.65638435,0.588254,0.63640267,0.58103013,0.6420466,0.71839213,0.68990105,0.508361,0.48076993,0.6271545,0.4301477,0.71489257,0.66298354,0.7970713,0.31037384,1.0,0.0
0.6199328,0.21463916,0.21691678,0.21715173,0.21683238,0.20168327,0.0708902,0.62540096,0.6350319,0.5353807,0.587612,0.6969331,0.71668166,0.70772433,0.66119057,0.6180722,0.73011065,0.20460013,0.22791004,0.8092357,0.8179631,0.6471707,0.71597356,0.48021117,0.5981879,0.43996412,0.25764108,3.0,2.0
0.5883058,0.871865,0.87295353,0.8818667,0.8762428,0.8717637,0.013172667,0.6055961,0.68367296,0.5898941,0.61290705,0.5455242,0.5787209,0.5439936,0.54367656,0.5131112,0.57163274,0.9119449,0.89403266,0.65208524,0.7014984,0.51867086,0.49694413,0.26517975,0.19933854,0.91937965,0.21364425,3.0,0.0
0.58587694,0.9539328,0.96640515,0.966592,0.97411734,0.9744834,0.038909353,0.78062606,0.8654131,0.80058867,0.83196336,0.84178686,0.8119236,0.79385006,0.80278397,0.7174204,0.8229364,0.9456663,0.88984966,0.78508836,0.7516152,0.7233026,0.8093123,0.9632435,0.75509876,0.94820404,0.34447098,3.0,0.0
0.5141091,0.6016038,0.6028308,0.60237646,0.60747343,0.6335573,0.017332291,0.6874478,0.4653998,0.44762173,0.5385333,0.5617059,0.6130406,0.65255314,0.6390245,0.50967765,0.5824828,0.68029743,0.6526009,0.37163147,0.33383578,0.60559225,0.3537467,0.40523553,0.63741654,0.80458695,0.7015198,2.0,1.0
0.675718,0.82170284,0.8202592,0.8271052,0.81899214,0.81261486,0.055093724,0.55043167,0.56130654,0.5195204,0.5275083,0.5668969,0.5838393,0.57910806,0.5462871,0.5485423,0.5566214,0.8610728,0.85433,0.6807005,0.7467004,0.49458784,0.44759297,0.43258774,0.6336141,0.8815505,0.19504458,1.0,0.0
0.6895124,0.71148276,0.70753753,0.70604444,0.70380527,0.68703926,0.021867195,0.5421606,0.7061431,0.57829213,0.5941002,0.53765017,0.5771566,0.6006944,0.630248,0.63103664,0.6444758,0.75739133,0.6951362,0.56710964,0.5941666,0.53695875,0.44095674,0.32006115,0.2830655,0.96380204,0.43854466,1.0,1.0
0.6159492,0.8288688,0.83117324,0.8401929,0.8337333,0.82702494,0.02585337,0.60215443,0.6730236,0.6052796,0.5701765,0.6411872,0.6123918,0.57006025,0.48496404,0.5072798,0.60748476,0.85118264,0.864714,0.7391707,0.79232776,0.53785706,0.59383273,0.5445108,0.32998943,0.8906315,0.23864387,3.0,0.0
0.62649417,0.10953763,0.1069236,0.10866195,0.1085019,0.10092143,0.021141862,0.6035279,0.6341159,0.56746304,0.5790647,0.6255526,0.6050567,0.6253255,0.6251515,0.6416291,0.70333797,0.109924585,0.11520309,0.7177374,0.71534574,0.6412309,0.7030715,0.44673446,0.5482941,0.18902627,0.069087945,3.0,2.0
0.7271121,0.20644943,0.20924284,0.20923023,0.20757627,0.19307394,0.05064397,0.61008936,0.61945415,0.49632412,0.51852167,0.5576371,0.5684387,0.48819897,0.47641748,0.44794104,0.49018523,0.26001722,0.27916327,0.55796325,0.6215384,0.46190372,0.35209927,0.23197094,0.28760198,0.39914343,0.39190212,1.0,2.0
0.64114594,0.610476,0.6079468,0.5992767,0.59393215,0.6198843,0.02514696,0.5141091,0.6524183,0.37645283,0.3877547,0.5218329,0.52007437,0.54708236,0.59741724,0.5665051,0.49696827,0.67682713,0.65150195,0.35671997,0.3297737,0.57956976,0.31433904,0.11705731,0.36882788,0.7993363,0.6943578,3.0,1.0
0.6753483,0.7036342,0.7107776,0.71052176,0.71340424,0.72046673,0.0551158,0.6602316,0.6896891,0.60919386,0.6373263,0.7186524,0.6938043,0.7100583,0.67929256,0.7072478,0.72065914,0.7499743,0.67413586,0.42202014,0.31884497,0.7503524,0.44422522,0.81035995,0.8488775,0.84771854,0.4984489,1.0,0.0
0.55540663,0.13461867,0.13608457,0.13621491,0.13095647,0.121807225,0.027947372,0.55649966,0.6652726,0.6588276,0.6574152,0.65604544,0.6682518,0.65730125,0.66347903,0.5803817,0.5921279,0.14933513,0.17374144,0.59183013,0.57665646,0.6280736,0.50776666,0.89173496,0.7305089,0.39319932,0.3052417,2.0,2.0
0.52855974,0.72171986,0.72271484,0.72171515,0.7223175,0.7048847,0.032605268,0.5568952,0.6225678,0.5862421,0.52857435,0.49207592,0.55350107,0.4857154,0.5273322,0.5232567,0.52680856,0.75166744,0.77109855,0.7845443,0.89141506,0.4454254,0.51818174,0.15655491,0.09238129,0.9542677,0.48436856,2.0,1.0
0.6312325,0.4918956,0.49079123,0.49560872,0.49434355,0.47079545,0.026815223,0.61123437,0.6280527,0.5643088,0.5774147,0.6458469,0.63163406,0.6454109,0.649711,0.6126695,0.6319593,0.5013028,0.48964077,0.7845581,0.82963055,0.56771564,0.7236707,0.5047657,0.6523401,0.72907716,0.19189186,3.0,0.0
0.49748784,0.6918615,0.6879263,0.6865851,0.6820364,0.7088453,0.051631052,0.50342417,0.46838453,0.4529216,0.47203624,0.60834944,0.6053471,0.5444127,0.53097016,0.47955936,0.49249712,0.7297045,0.72045875,0.6913593,0.7647478,0.48322234,0.42613047,0.5103697,0.7551721,0.8108844,0.45001718,2.0,0.0
0.6363385,0.10612523,0.13318555,0.09815741,0.12581418,0.117024146,0.1028206,0.695395,0.79264814,0.63023245,0.6047059,0.612385,0.5861568,0.6013435,0.6566143,0.6222602,0.62147486,0.15118034,0.16694058,0.5509323,0.5547609,0.5779824,0.49143934,0.36635324,0.27114493,0.3976988,0.41601264,3.0,2.0
0.6705495,0.4451459,0.4454297,0.44739106,0.44634905,0.41838416,0.0216969,0.6013077,0.6726442,0.58348316,0.6648973,0.84141225,0.8536143,0.8731579,0.8476801,0.7997063,0.7942969,0.42705995,0.3966933,0.6462254,0.512508,0.8792581,0.6732658,0.89641744,0.95093054,0.6441981,0.43801248,1.0,0.0
0.48653868,0.7135301,0.7361869,0.7087997,0.7406582,0.75087774,0.08824457,0.78177863,0.7298666,0.88759047,0.90120757,0.82839143,0.7992638,0.7353101,0.6917249,0.67247134,0.71991414,0.7206233,0.66398114,0.6340144,0.56065905,0.7560853,0.6447457,0.8406589,0.60221213,0.91919065,0.6276582,2.0,0.0
0.6616868,0.5207303,0.53393584,0.5302222,0.5284539,0.50938326,0.02467707,0.5765272,0.6099021,0.5748253,0.53642434,0.5543637,0.5995634,0.60405576,0.5603332,0.54528975,0.58564276,0.55757004,0.55912894,0.6073067,0.6118033,0.59387654,0.43654972,0.43670964,0.4190775,0.8017942,0.25081956,1.0,1.0
0.61118346,0.087527715,0.088165075,0.08317548,0.08056222,0.07493379,0.03035989,0.58274764,0.66160685,0.59814996,0.6111174,0.65951025,0.6812455,0.65914613,0.6119943,0.6023682,0.650822,0.08501862,0.092906795,0.70215684,0.7060207,0.6240945,0.70849,0.8055644,0.88784736,0.114811026,0.056046546,3.0,2.0
0.67154825,0.6988569,0.704809,0.70587224,0.7089476,0.6945279,0.05573391,0.72610563,0.70340085,0.53767794,0.5171246,0.53090847,0.5401816,0.59744936,0.59997,0.601773,0.62956184,0.76948076,0.7436414,0.5001342,0.5304821,0.5099934,0.3932535,0.32073075,0.33808705,0.7593241,0.444218,1.0,1.0
0.43218943,0.88124895,0.9181446,0.89409333,0.9180665,0.916044,0.05998499,0.77783704,0.6866347,0.6474025,0.6935231,0.83608353,0.8189169,0.76671964,0.7393815,0.7065556,0.73421425,0.91691494,0.86408097,0.7139004,0.6924219,0.67782784,0.68451035,0.79132205,0.8399027,0.9468114,0.39346638,2.0,0.0
0.6643795,0.4671558,0.48755112,0.4684002,0.48457325,0.5027876,0.056913365,0.6808528,0.77378803,0.6672242,0.73748237,0.7293553,0.63163406,0.67408556,0.7157436,0.6472493,0.6393173,0.46692675,0.45366153,0.6728978,0.62901914,0.70963156,0.6009893,0.6917776,0.5357676,0.68427724,0.6514686,1.0,0.0
0.6549307,0.3717796,0.3734652,0.37627,0.37521428,0.34899977,0.015686102,0.6505546,0.5736353,0.60930914,0.6218011,0.65604585,0.6523057,0.66345036,0.6777805,0.633253,0.6539111,0.3736952,0.36909792,0.7691553,0.7896626,0.6116209,0.6458403,0.52705324,0.67888254,0.5825955,0.2780473,3.0,2.0
0.6332624,0.8720355,0.8680081,0.8773893,0.87281454,0.8684029,0.0214793,0.58830667,0.6720843,0.48477575,0.51305807,0.5338359,0.5451069,0.5161248,0.5497052,0.54290545,0.57977355,0.909466,0.89667594,0.67581564,0.72471875,0.52692705,0.47001046,0.15477982,0.2664111,0.92004704,0.23838021,3.0,1.0
0.71019375,0.81999665,0.8173601,0.8234889,0.82344884,0.8052064,0.035531826,0.6226761,0.68911576,0.6152305,0.582263,0.55755466,0.5665738,0.54185265,0.54884326,0.5332266,0.55946904,0.85785526,0.80777586,0.70700914,0.79518235,0.45874593,0.5463837,0.38056803,0.2598223,0.84969634,0.27332744,1.0,0.0
0.60024637,0.015526359,0.018246925,0.01549853,0.020397663,0.018972646,0.008890052,0.6297757,0.6331995,0.5158525,0.5612582,0.6006039,0.60269415,0.5902751,0.5845356,0.58928114,0.58389,0.039341025,0.063922465,0.6571861,0.68246186,0.56799144,0.50711936,0.27102724,0.4590872,0.031110309,0.16189195,3.0,2.0
0.49651513,0.50656885,0.5066507,0.50628555,0.50394243,0.48174608,0.022926811,0.54106957,0.56355965,0.52660143,0.5157152,0.5915332,0.60456544,0.58598393,0.5635732,0.542354,0.5491403,0.54630184,0.5029776,0.6240322,0.65250534,0.5515397,0.42222074,0.3178758,0.423898,0.7683594,0.32815558,2.0,1.0
0.5695922,0.5582666,0.5665075,0.55243677,0.55416524,0.5381776,0.04036002,0.5279029,0.62470496,0.48565543,0.5507914,0.593907,0.6079033,0.6147415,0.55118644,0.58710796,0.47299847,0.67653966,0.5398506,0.16430451,0.13055673,0.53426754,0.20435905,0.40109262,0.5146787,0.85582304,0.8082777,3.0,1.0
0.5597805,0.13956665,0.14444067,0.14465299,0.14432636,0.13424301,0.03869806,0.6439934,0.777986,0.70067364,0.72009546,0.7156443,0.7149103,0.67267424,0.7018067,0.68926615,0.75327945,0.15241724,0.12543046,0.58377486,0.54166895,0.6789067,0.6146766,0.79048043,0.5385918,0.35150394,0.2053152,2.0,2.0
0.61462545,0.50708073,0.5105729,0.50628555,0.5027425,0.48488128,0.064756416,0.5585996,0.6483948,0.5369552,0.5094232,0.4876204,0.5251351,0.5612154,0.5796745,0.5522612,0.54766273,0.5616979,0.54411995,0.49493638,0.5091519,0.54032856,0.30975643,0.16047853,0.13213268,0.7806697,0.28314754,3.0,1.0
0.7164738,0.41716436,0.41967937,0.4165662,0.42440864,0.40295297,0.067440145,0.6422456,0.65600204,0.5700267,0.54426545,0.5643782,0.5664217,0.5444271,0.5708063,0.5691238,0.61367196,0.4584169,0.42178735,0.55443573,0.5542282,0.58703905,0.4044406,0.24780948,0.13961497,0.6427302,0.26312155,1.0,1.0
0.7514503,0.45180005,0.4537858,0.45049077,0.4482345,0.46642405,0.05850594,0.62437457,0.76885843,0.8337984,0.7788618,0.8531202,0.842588,0.82028884,0.8339076,0.87027,0.8309704,0.4674648,0.3761625,0.38419265,0.21676329,0.8659458,0.52250063,0.915318,0.869679,0.65870976,0.7242421,1.0,0.0
0.5476112,0.47039756,0.47783083,0.47563285,0.4712033,0.4398444,0.018571664,0.57063246,0.67262316,0.5261715,0.5646735,0.61155194,0.59843934,0.5550997,0.56039315,0.52897424,0.5987167,0.47232187,0.5096393,0.8675258,0.9620978,0.49510354,0.61865586,0.29036856,0.37235534,0.6154848,0.41910326,2.0,1.0
0.8084644,0.5604846,0.5636084,0.56707424,0.56496406,0.5485259,0.075680554,0.708184,0.89849204,0.7134334,0.74892443,0.8088158,0.769759,0.68949777,0.6961691,0.65452266,0.59977394,0.5954736,0.512913,0.30068696,0.17476936,0.75830144,0.45033905,0.67120063,0.4890291,0.8622774,0.86897796,1.0,0.0
0.64498985,0.59290224,0.60862887,0.5987601,0.6085019,0.5881564,0.037745666,0.6832036,0.81973845,0.68731344,0.7426717,0.79483986,0.802791,0.8428766,0.7453454,0.6425241,0.6696656,0.6383131,0.5494901,0.54794294,0.53585654,0.608562,0.56394213,0.87105805,0.8223423,0.8639548,0.54086363,3.0,0.0
0.73000383,0.71847814,0.71452934,0.6920957,0.6839219,0.69130903,0.07413212,0.35323316,0.47435787,0.48831832,0.5585623,0.44380188,0.4802912,0.43479759,0.3575286,0.3410028,0.38836387,0.78223646,0.75120646,0.3072544,0.29352328,0.5383136,0.22135304,0.43229097,0.4157948,0.787766,0.6979004,1.0,1.0
0.62399435,0.82767445,0.82690996,0.83227146,0.83219063,0.82551694,0.03122083,0.6251428,0.627759,0.5891544,0.5619427,0.57126683,0.49135345,0.51642096,0.5961876,0.6184126,0.67512304,0.84609383,0.8704176,0.7626652,0.8098761,0.5567983,0.5868632,0.17869703,0.077104524,0.8898008,0.2727249,3.0,1.0
0.5860011,0.83791167,0.83748287,0.82951605,0.82104903,0.81765413,0.024185104,0.43845072,0.54845345,0.47301313,0.5453395,0.61856693,0.5581784,0.5115883,0.46047017,0.44966018,0.49240407,0.9079221,0.8498852,0.44212708,0.47144717,0.49431258,0.236107,0.51258206,0.58641756,0.8920585,0.31274635,3.0,0.0
0.7284834,0.41511688,0.4137108,0.40985018,0.40469664,0.37784103,0.026588162,0.5837877,0.6064924,0.4716462,0.55047923,0.59705627,0.51501566,0.4139347,0.39295584,0.3683846,0.4243463,0.4971612,0.46706358,0.5232366,0.66944975,0.2877755,0.29660264,0.17092738,0.20468158,0.61169595,0.5271527,1.0,1.0
0.6326293,0.60757554,0.6110164,0.61391425,0.6141584,0.59356296,0.029937306,0.64498985,0.75852543,0.72959906,0.7177839,0.80338556,0.7894377,0.8182303,0.84293216,0.726444,0.6892416,0.63742167,0.5509035,0.5755573,0.5419124,0.65965474,0.58966875,0.9516201,0.9046928,0.867256,0.5126374,3.0,0.0
0.60901004,0.39157143,0.3894952,0.39194074,0.3902983,0.37081322,0.045989227,0.6211976,0.62815326,0.59122086,0.5586961,0.5208524,0.5311209,0.47528422,0.42477477,0.46041486,0.47180906,0.45604596,0.44711095,0.44703552,0.48236647,0.48391727,0.27748114,0.32159653,0.23805472,0.6437369,0.29602244,3.0,1.0
0.64227706,0.6708753,0.6720668,0.6760806,0.67209464,0.66617835,0.039183717,0.5769645,0.64131385,0.55334586,0.57919925,0.64043546,0.5833707,0.62239707,0.58785784,0.5958375,0.64905787,0.71955514,0.69239616,0.50311947,0.47882015,0.6190403,0.39067584,0.6416743,0.57718253,0.78711027,0.32199532,3.0,0.0
0.2592378,0.6812831,0.694236,0.6920957,0.6955777,0.68391347,0.04781202,0.730961,0.78369576,0.695229,0.63344264,0.61584806,0.6519404,0.6345519,0.6058914,0.62198263,0.5807734,0.7552405,0.6656759,0.3009883,0.23776302,0.63433856,0.36326343,0.47765645,0.31151888,0.8026785,0.41666815,2.0,1.0
0.4458363,0.8602628,0.8702251,0.86809033,0.87092906,0.86338526,0.052819967,0.68491167,0.8511923,0.7914578,0.8374191,0.88445103,0.85198617,0.85699916,0.8619217,0.80381685,0.8114806,0.83115184,0.8072539,0.83542895,0.7933345,0.7557356,1.0,0.92686814,0.9263063,0.9023435,0.28683388,2.0,0.0
0.7293141,0.50366837,0.5035811,0.5047357,0.5087419,0.48629266,0.05276951,0.62683815,0.7978171,0.67079556,0.63105875,0.43837076,0.47102886,0.530872,0.5967824,0.5412878,0.5816508,0.5486069,0.56533253,0.54612803,0.57944536,0.51816326,0.44262823,0.28428486,0.117583185,0.7714991,0.61014396,1.0,1.0
0.6708398,0.5488824,0.56974757,0.5555364,0.5757628,0.5568627,0.04952759,0.82931286,0.714267,0.5905554,0.5889584,0.70653,0.76516145,0.7115779,0.5478314,0.47592464,0.41033822,0.6203506,0.60739785,0.58300054,0.6698006,0.42359263,0.48189047,0.5892303,0.65998274,0.84137154,0.7791872,1.0,0.0
0.59002936,0.5511005,0.54877216,0.54658175,0.5440521,0.52195483,0.02273444,0.52635,0.6840118,0.56132954,0.5154919,0.5425661,0.5592258,0.5356467,0.55053675,0.56667876,0.6029532,0.5607861,0.5305997,0.69463944,0.7117528,0.5955808,0.498881,0.2239823,0.20526023,0.8233583,0.41310143,3.0,1.0
0.6462113,0.68008876,0.6921896,0.6869296,0.6943778,0.6725402,0.04240041,0.62593114,0.76820827,0.5596665,0.5662027,0.5881953,0.6486723,0.54948944,0.5824228,0.6076029,0.6034876,0.7067654,0.7120338,0.7581067,0.8217884,0.5228139,0.5731667,0.4568844,0.43438324,0.9172032,0.48935923,3.0,0.0
0.67091787,0.7360519,0.7344815,0.7265369,0.72283167,0.7331855,0.05751255,0.48653868,0.708356,0.56015354,0.8191268,0.85723037,0.7324637,0.7254684,0.65998447,0.60153425,0.6441024,0.7219906,0.66718036,0.64732766,0.5783237,0.7515403,0.557409,0.8117381,0.7491814,0.9105741,0.627229,1.0,0.0
0.5810106,0.55758405,0.56582534,0.5644911,0.56907785,0.54809624,0.02869478,0.6437588,0.7901625,0.7548944,0.6940511,0.698498,0.86217874,0.86298984,0.81645614,0.78824544,0.7866196,0.55680245,0.5129104,0.6537916,0.5706793,0.7814319,0.659269,0.8449578,0.70630574,0.803931,0.4338531,3.0,0.0
0.72508454,0.6009214,0.5982265,0.5607026,0.5550223,0.5389989,0.062318668,0.3014232,0.41228238,0.35272616,0.4076957,0.2611908,0.20326531,0.13073,0.124488704,0.10010306,0.13245666,0.7231681,0.6868392,0.25658768,0.42646682,0.15951484,0.07264045,0.090658866,0.057939902,0.8576607,0.7109854,1.0,1.0
0.61468434,0.6737758,0.67820597,0.6826244,0.68220776,0.6636925,0.028902918,0.6056418,0.6255269,0.6186819,0.6272188,0.7549339,0.80071175,0.82381135,0.83535737,0.788897,0.8215979,0.6526917,0.6351325,0.8698255,0.8277374,0.7662272,0.78061455,0.8801793,0.9354366,0.94505304,0.48818085,3.0,0.0
0.6522179,0.3995905,0.41899726,0.40795588,0.41943777,0.39826918,0.092517726,0.697641,0.79802865,0.6915435,0.7376349,0.77779216,0.78060776,0.6858277,0.6513551,0.6035915,0.6287966,0.43478116,0.3881208,0.51425344,0.45717466,0.687304,0.5660621,0.8020249,0.64943004,0.6646149,0.3576975,3.0,0.0
0.5262154,0.7174544,0.7264666,0.7277424,0.7320878,0.74237186,0.053762898,0.66975117,0.7249783,0.64569265,0.5890211,0.6274412,0.6763574,0.7036621,0.72139424,0.6761989,0.7065447,0.73891175,0.70748234,0.5655399,0.4783234,0.7626024,0.5349562,0.45842648,0.4685544,0.8732611,0.42575768,2.0,0.0
0.587124,0.35335267,0.36016366,0.36059925,0.36424413,0.33879596,0.051596362,0.67024046,0.76698875,0.70416045,0.6980146,0.73643494,0.75802416,0.7999613,0.72468853,0.72695637,0.79910165,0.3499863,0.3205807,0.7531081,0.7416321,0.6700085,0.75384617,1.0,0.9288602,0.56006056,0.2550733,3.0,2.0
0.62354064,0.5476881,0.5438267,0.53401065,0.5284539,0.50713545,0.054936044,0.48055124,0.5904102,0.5157369,0.54605,0.62751263,0.6774837,0.6499543,0.59964937,0.5636036,0.6041531,0.56710535,0.51440257,0.58963686,0.5787976,0.6188269,0.42837307,0.59042495,0.7848146,0.84421015,0.34208077,3.0,0.0
0.53215945,0.4910425,0.5114257,0.49095917,0.51628387,0.49343738,0.025664153,0.7437945,0.5943591,0.5429388,0.52442074,0.5717698,0.6123852,0.6880664,0.7156373,0.62819153,0.6262229,0.5452199,0.56802684,0.60929567,0.61840487,0.58535665,0.4884277,0.29238456,0.40157968,0.76747495,0.56338936,2.0,1.0
0.58384144,0.018938743,0.017394276,0.010676768,0.007884814,0.0073339813,0.012012135,0.5586874,0.6964292,0.5988476,0.62465054,0.65050095,0.64639914,0.630245,0.6486055,0.627495,0.6369207,0.016707534,0.018619863,0.6869443,0.6970651,0.6070675,0.5907931,0.58015317,0.55747694,0.0027931142,0.26353875,3.0,2.0
0.6068035,0.48848325,0.48635742,0.48148784,0.4784025,0.44834554,0.02909529,0.54745233,0.7398703,0.64446014,0.6620333,0.6652117,0.65656203,0.70136434,0.73730075,0.7002794,0.71668524,0.49399295,0.44649178,0.6498094,0.63341546,0.6481943,0.5776114,0.6127703,0.5854143,0.6563542,0.425568,3.0,0.0
0.6724283,0.14400272,0.14955662,0.14999138,0.1523826,0.1417364,0.033324294,0.63743174,0.75874263,0.6769608,0.6709486,0.6976261,0.6771112,0.67882377,0.6823569,0.7086349,0.7126056,0.1498044,0.12865075,0.64173347,0.60457593,0.68681467,0.6487373,0.76337326,0.5386089,0.41178963,0.262729,1.0,2.0
0.5750923,0.2839106,0.28700545,0.28810057,0.28728145,0.26721042,0.023116028,0.6439936,0.72483665,0.63371944,0.6602638,0.6900031,0.76924586,0.785204,0.7538632,0.7238157,0.7105458,0.28157458,0.26078328,0.69467896,0.66190106,0.69431704,0.72512215,0.8608386,0.8856381,0.5043386,0.21075667,3.0,2.0
0.61481947,0.8594097,0.8599932,0.8668847,0.8611587,0.8569759,0.02564523,0.57216567,0.62475544,0.6369393,0.6091515,0.61126184,0.6590239,0.7261157,0.7191316,0.715602,0.74854076,0.8656112,0.82901883,0.7074077,0.6705161,0.7063445,0.6384479,0.72738487,0.7319371,0.8988351,0.22311021,3.0,0.0
0.5974971,0.8897799,0.8874487,0.88686067,0.8803566,0.8789694,0.02925297,0.5292933,0.45126352,0.53387463,0.4435701,0.5313574,0.5785703,0.6562252,0.6637998,0.5936782,0.611767,0.9186363,0.8727556,0.6798462,0.6944589,0.59601146,0.4604031,0.3483784,0.5502244,0.9343958,0.42101413,3.0,0.0
0.56083673,0.5128818,0.5267735,0.5207508,0.53016806,0.5484134,0.074002825,0.7043844,0.70576257,0.7512619,0.79572064,0.87772495,0.8711815,0.86527526,0.89606756,0.81226236,0.76727074,0.48409197,0.468971,0.799142,0.71668524,0.8245226,0.7360183,0.8072971,0.8765482,0.70387274,0.7111593,3.0,0.0
0.72965324,0.58130014,0.58509547,0.5798174,0.5749058,0.59701234,0.037717283,0.5322507,0.64454836,0.5092933,0.50874335,0.57325417,0.58184385,0.53011847,0.5492699,0.46759447,0.5125317,0.5933749,0.61331135,0.7143232,0.75531393,0.5543437,0.4962974,0.27931738,0.46042335,0.71979123,0.37008345,1.0,1.0
0.68445814,0.13069442,0.13335606,0.1355261,0.13627015,0.1267496,0.05302495,0.6308694,0.8567937,0.72857106,0.75499654,0.7960344,0.7521184,0.761837,0.7338414,0.6965946,0.7239324,0.13370807,0.11422663,0.62245744,0.5806194,0.6901897,0.7742988,0.8568965,0.7535074,0.2823667,0.11189261,1.0,2.0
0.61555755,0.4417335,0.43792632,0.4391252,0.44000685,0.40926558,0.031987157,0.58493435,0.6945965,0.63929886,0.8077049,0.92424184,0.8720127,0.86575854,0.8270863,0.7887272,0.8372019,0.39224,0.3869276,0.8240685,0.7300613,0.85499066,0.79164535,0.7844769,0.76337487,0.5997105,0.48019436,3.0,0.0
0.5279029,0.5526361,0.56582534,0.5495092,0.5663353,0.5498398,0.05405303,0.64057857,0.5973244,0.5984661,0.60362685,0.6560227,0.6705762,0.5951026,0.65432405,0.4787042,0.51331174,0.68412906,0.53851223,0.16402389,0.14034228,0.51426303,0.24059059,0.572272,0.58327395,0.8592371,0.80903524,2.0,1.0
0.6031961,0.43473813,0.4409959,0.42758742,0.42577994,0.44395426,0.12812208,0.5149494,0.5302776,0.40085483,0.4294308,0.3945904,0.44355398,0.4266634,0.4554116,0.29244286,0.38894922,0.51783943,0.5181467,0.316138,0.3154921,0.51513374,0.20464802,0.02539989,0.07461577,0.6823347,0.7035057,3.0,1.0
0.63564694,0.8387648,0.84276944,0.84931976,0.84727466,0.84644455,0.021201782,0.6136824,0.6314237,0.51544374,0.4533563,0.49179882,0.4686972,0.35073864,0.4545867,0.37400946,0.4392532,0.92019546,0.9079106,0.52644986,0.6089692,0.41479343,0.30887285,0.12361768,0.061476048,0.9243025,0.4110631,3.0,1.0
