Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39071023,0.18668337,0.17781775,0.20332053,0.19124009,0.1576372,0.12885334,0.48024255,0.47945613,0.46601453,0.40731317,0.41947845,0.3756095,0.35134798,0.4597182,0.4580102,0.44989783,0.12026412,0.22950812,0.44456506,0.47304824,0.47094718,0.622053,0.5041798,0.3346745,0.3097563,0.15815963,3.0,2.0
0.46209404,0.12261304,0.11219759,0.13384423,0.114081986,0.0937501,0.33829722,0.44532657,0.50209945,0.4578424,0.4162733,0.39656228,0.33362034,0.30285788,0.3663226,0.36238918,0.31148338,0.1566147,0.10846039,0.12663989,0.18092757,0.40554684,0.19625272,0.30445188,0.13675673,0.27250272,0.15946555,3.0,2.0
0.34721583,0.7359296,0.7292845,0.7545338,0.7351667,0.7598242,0.24729076,0.45347676,0.42355365,0.50781983,0.56618184,0.5704813,0.54146695,0.45793745,0.5544981,0.55277467,0.6131508,0.6542536,0.64857835,0.5728474,0.5525096,0.58981043,0.7608195,0.8562959,0.8403915,0.8581154,0.3736025,2.0,1.0
0.36542606,0.7731155,0.7972207,0.7867177,0.7636873,0.7582318,0.3169986,0.38961047,0.5334016,0.5225455,0.39619482,0.4149017,0.36392966,0.36252797,0.41889277,0.39698592,0.3525363,0.85163736,0.7181505,0.41399762,0.5333113,0.2519464,0.5031895,0.4417829,0.27629152,0.90568626,0.6686255,2.0,1.0
0.53332186,0.5771356,0.5676788,0.57241374,0.55513114,0.66774106,0.1497309,0.39613134,0.4062526,0.49340016,0.4712309,0.4746469,0.46744117,0.36851835,0.48810363,0.43854353,0.5249679,0.50408983,0.4933925,0.47210193,0.46567065,0.5552917,0.60532516,0.7375477,0.6119559,0.93237555,0.52549183,1.0,1.0
0.48785895,0.4982412,0.49227992,0.51800764,0.4912147,0.43468454,0.13326499,0.4068108,0.4271904,0.38980696,0.30752847,0.36038196,0.31006122,0.30969748,0.4029723,0.3875684,0.3443672,0.5375193,0.54356885,0.3381306,0.4109053,0.36321405,0.36465853,0.16265139,0.18595521,0.57700807,0.108004116,1.0,2.0
0.45799854,0.49748746,0.4825012,0.51060027,0.4833206,0.4284945,0.16076921,0.3991342,0.39791918,0.29650098,0.27308592,0.3489398,0.37135556,0.3260282,0.41783383,0.39865717,0.35779676,0.51132154,0.5483227,0.35077775,0.39541373,0.43109187,0.38028142,0.17194964,0.40058148,0.58025026,0.11081176,3.0,2.0
0.45181125,0.44195974,0.43206376,0.454917,0.4387573,0.4146582,0.07032108,0.41257757,0.40311718,0.36602208,0.3852036,0.4388927,0.4137669,0.3792023,0.43031523,0.45927042,0.51437956,0.35037968,0.40285903,0.46758178,0.4329362,0.62317467,0.61022025,0.56051695,0.7080551,0.5211617,0.284655,3.0,0.0
0.46972045,0.28643215,0.2686567,0.28531295,0.25897637,0.14671668,0.39632607,0.3708995,0.4160748,0.38286087,0.34080625,0.34491476,0.33712232,0.3056166,0.38334662,0.43667084,0.39867646,0.27017987,0.2558742,0.27552843,0.3004982,0.4776661,0.366123,0.21104589,0.26544222,0.15243873,0.44216907,1.0,2.0
0.36392176,0.4698492,0.46603185,0.48275864,0.47211614,0.5023742,0.2127572,0.47671586,0.4196442,0.47544545,0.45736378,0.473137,0.5035037,0.48267022,0.6136005,0.61274874,0.5905424,0.4226383,0.40494803,0.36543676,0.32445526,0.6373778,0.5810896,0.74564075,0.8615918,0.85684454,0.2958614,2.0,0.0
0.53643626,0.44371852,0.45213577,0.46206895,0.4545454,0.56631136,0.08786703,0.52649933,0.46074995,0.30663723,0.35594246,0.27670068,0.19549236,0.22650792,0.3009686,0.33818913,0.19496411,0.60507345,0.51451874,0.118719734,0.24871282,0.22319484,0.27845523,0.14169139,0.12552187,0.9041645,0.55059975,1.0,2.0
0.40661418,0.69773865,0.6857951,0.6743295,0.65062386,0.7169386,0.10588892,0.3716184,0.36023626,0.20666566,0.17782952,0.13570033,0.16868263,0.1698207,0.2725986,0.34859297,0.24364528,0.8017975,0.8014311,0.23431875,0.34317964,0.27526328,0.28779146,0.07002437,0.15561254,0.8914295,0.9079139,3.0,1.0
0.47800398,0.6442211,0.637159,0.6393358,0.6368729,0.7144278,0.15778539,0.4868194,0.6307949,0.583957,0.7187347,0.6376078,0.63574183,0.6100675,0.6359025,0.6333614,0.7159581,0.62359816,0.50580335,0.2032522,0.13743693,0.6954987,0.56316364,0.8773252,0.8118255,0.8438442,0.868322,1.0,1.0
0.29473037,0.8517588,0.8507462,0.8659004,0.84288263,0.82594496,0.25790805,0.5561166,0.5392044,0.65495616,0.6037455,0.45970482,0.3701713,0.38062942,0.45594037,0.44355226,0.4385121,0.778776,0.8674971,0.5197231,0.53451794,0.50467736,0.6524327,0.6545999,0.42074275,0.89023143,0.73831034,2.0,1.0
0.32785907,0.57537687,0.5705095,0.58850574,0.561752,0.5050173,0.09157392,0.39707664,0.32850614,0.34624836,0.30746743,0.30209294,0.2939321,0.36570993,0.4221389,0.4084934,0.33640406,0.59405684,0.6253025,0.41964078,0.48229867,0.38841057,0.43454683,0.26163045,0.41081172,0.5329992,0.2787466,2.0,2.0
0.4615885,0.38467336,0.3638702,0.37037036,0.35115868,0.29152018,0.39541078,0.31951112,0.24642874,0.19343255,0.1928265,0.277342,0.27282217,0.2679049,0.3478581,0.37217203,0.2962198,0.39367244,0.46187893,0.44101384,0.5267016,0.3331833,0.3410334,0.20718123,0.4903354,0.44215563,0.1819858,3.0,2.0
0.3943154,0.87587935,0.88883173,0.8957854,0.8787878,0.90294665,0.3142802,0.54606426,0.6615161,0.7120486,0.63627875,0.6760262,0.5825974,0.6548745,0.67611295,0.5484362,0.6098039,0.83121425,0.73288566,0.33707032,0.2711163,0.6972104,0.628403,0.9115412,0.8189311,0.89059407,0.83770645,3.0,1.0
0.48498517,0.1831658,0.15723105,0.19157088,0.1690858,0.09108679,0.24121329,0.41542134,0.47197804,0.40182748,0.37056267,0.36073837,0.34371796,0.31173402,0.36823812,0.36734074,0.27128762,0.15516005,0.24674878,0.34507072,0.41297138,0.3750204,0.39066568,0.2514566,0.14576958,0.12065037,0.15857735,1.0,2.0
0.4015811,0.33693463,0.32243952,0.35325673,0.32900438,0.24462299,0.1277733,0.44592214,0.4274802,0.39893204,0.39648888,0.4256901,0.40890735,0.34940338,0.43295428,0.42476994,0.42144454,0.3228756,0.32801932,0.42628077,0.49227586,0.38044423,0.53009456,0.5419999,0.5450025,0.4160111,0.1347376,3.0,2.0
0.34031063,0.78618085,0.792846,0.8012771,0.7952635,0.78522986,0.19609907,0.49751347,0.25631443,0.22630508,0.23608527,0.34174213,0.47456235,0.4540784,0.51093715,0.5114465,0.4507136,0.8355248,0.75393534,0.45899925,0.49391228,0.45561504,0.50770473,0.33043376,0.5501684,0.8340871,0.71038586,2.0,1.0
0.36084813,0.1075377,0.07874419,0.102682,0.08046854,0.051258475,0.2534506,0.31738162,0.31817076,0.29071954,0.30800468,0.4023123,0.43493715,0.37775883,0.49612164,0.53754455,0.49787134,0.036479916,0.06950225,0.2976395,0.2572548,0.6352429,0.42999962,0.56073123,0.7955865,0.23301436,0.4470367,2.0,2.0
0.38323313,0.60125625,0.58337617,0.5810983,0.55818695,0.50218207,0.17714359,0.29670984,0.32310864,0.2523112,0.27253464,0.2596897,0.21736783,0.18049611,0.23423433,0.22634727,0.18509403,0.63903207,0.69112897,0.42268243,0.5468891,0.24025536,0.2974315,0.072971985,0.08517017,0.55464244,0.22623211,3.0,2.0
0.48211908,0.38743716,0.37159032,0.39693487,0.38197097,0.31477934,0.21453284,0.4098479,0.464165,0.45101112,0.42376688,0.44908178,0.44057,0.39563245,0.46361017,0.48713058,0.44230127,0.29684985,0.35375085,0.5759039,0.60310435,0.4753875,0.7907498,0.8000624,0.7360603,0.44631922,0.0688459,1.0,0.0
0.39870656,0.1831658,0.1659804,0.19310348,0.1774892,0.10331004,0.22413415,0.39340705,0.43983018,0.4187011,0.31775895,0.38650453,0.32343203,0.31248486,0.3659819,0.351153,0.31418407,0.16716856,0.25650415,0.3668059,0.43681335,0.37017176,0.40685177,0.2958279,0.29128832,0.1579509,0.17358346,3.0,2.0
0.4839485,0.74045223,0.74652594,0.7545338,0.74357015,0.7492887,0.15363,0.45867452,0.41209203,0.4117815,0.4240307,0.41660678,0.41558123,0.3900471,0.48487517,0.47095427,0.35598835,0.8183681,0.8324635,0.3040886,0.36564937,0.38986263,0.43813145,0.42688373,0.547335,0.82509196,0.63258404,1.0,1.0
0.4429312,0.3145728,0.2949048,0.31162196,0.29640946,0.22757728,0.18840155,0.37784722,0.38736418,0.40404534,0.39931053,0.3837044,0.3534414,0.28499946,0.38113415,0.41567728,0.35207158,0.28682044,0.37825873,0.38830543,0.43073916,0.43678024,0.42337215,0.539931,0.5021493,0.42622963,0.21125202,3.0,2.0
0.43934664,0.94572854,0.9392692,0.9205619,0.8935574,0.9066247,0.17079154,0.2761477,0.3140591,0.33027822,0.28798234,0.21354605,0.29581246,0.26832283,0.34158298,0.36404222,0.42365447,0.9444816,0.98302996,0.45730206,0.51223415,0.40739906,0.45750812,0.21453595,0.25195664,0.9124729,0.89671266,3.0,1.0
0.49361572,0.4060301,0.39963973,0.42579824,0.40412524,0.3315031,0.17664933,0.44598407,0.5275649,0.5355506,0.538365,0.50265765,0.4868967,0.5184478,0.5693923,0.502732,0.48323932,0.3801215,0.33593702,0.37324256,0.40061375,0.47289023,0.60122293,0.82983696,0.7513625,0.4378705,0.22803657,1.0,0.0
0.24071406,0.22286433,0.20818317,0.237037,0.215177,0.26396352,0.11073076,0.36800304,0.42645597,0.35106617,0.3355055,0.3543923,0.34924388,0.30264178,0.3742928,0.3747436,0.39345577,0.20497614,0.22537519,0.3454511,0.38413692,0.44536275,0.39586464,0.2761789,0.2437157,0.59056944,0.21901925,2.0,2.0
0.40574238,0.44949752,0.42768914,0.454917,0.43468297,0.3545701,0.171478,0.4114911,0.4692886,0.5078121,0.5185873,0.5121705,0.5161556,0.49977976,0.54511476,0.5491258,0.52159035,0.31901237,0.3931615,0.62599206,0.62910175,0.5339048,0.91037047,0.9207551,0.9161909,0.48534015,0.09771367,3.0,0.0
0.45759958,0.30929646,0.28512606,0.31340995,0.28698754,0.30678093,0.13315515,0.37699234,0.36523265,0.32385522,0.2726886,0.30964762,0.3351466,0.33318013,0.40730765,0.35157767,0.3257507,0.36201918,0.3583374,0.17923565,0.22919318,0.41651365,0.2092888,0.07729001,0.2361051,0.5017987,0.20364507,3.0,2.0
0.4066944,0.2505025,0.22748321,0.24546616,0.22001526,0.18613724,0.13337483,0.3749369,0.38585407,0.35447448,0.3699081,0.36589086,0.3033598,0.30631083,0.38944137,0.3564334,0.3688251,0.20328303,0.28841093,0.42413136,0.48674247,0.3885695,0.44193769,0.15629517,0.18331559,0.32876512,0.17692725,3.0,2.0
0.39923114,0.5540201,0.56896544,0.5767561,0.58059585,0.5856783,0.20077616,0.5432745,0.510658,0.52187043,0.37347686,0.3041637,0.22290015,0.21205954,0.28712663,0.31274322,0.266998,0.5285375,0.65242815,0.56418365,0.65240306,0.32835588,0.5794048,0.28715512,0.14298159,0.8253008,0.48284468,3.0,1.0
0.45297045,0.6708542,0.6574883,0.65363985,0.64578557,0.7409754,0.22890276,0.3784482,0.5622528,0.5447682,0.4481434,0.47903988,0.46158376,0.5034897,0.54645073,0.5239724,0.48328415,0.6081844,0.5931947,0.50085646,0.5202721,0.4933579,0.6706179,0.63189214,0.54906297,0.91659784,0.39299917,3.0,1.0
0.3626202,0.82537687,0.82398343,0.8355044,0.8141075,0.8458465,0.1755327,0.35781834,0.27131948,0.22312157,0.31313416,0.44063035,0.4679698,0.429663,0.5326305,0.47161263,0.5115329,0.8198678,0.76013917,0.38153607,0.34220755,0.6335637,0.49367818,0.44039056,0.6772334,0.8851106,0.86241686,2.0,1.0
0.37404373,0.101256296,0.08183217,0.11264367,0.098803185,0.06433944,0.20341218,0.46951556,0.48583105,0.56600356,0.44435483,0.5461754,0.38930917,0.36707985,0.33181274,0.33731523,0.24413644,0.1599523,0.04413181,0.099255465,0.17869264,0.34471434,0.3554364,0.80613333,0.5680566,0.2613703,0.46000525,2.0,2.0
0.40290076,0.53643215,0.5211013,0.5340996,0.504711,0.5216838,0.119096436,0.34510094,0.44269168,0.29978073,0.29289395,0.3008073,0.24523664,0.21974264,0.31182766,0.30953267,0.28432834,0.5900987,0.57740974,0.34703937,0.455552,0.27726212,0.3554331,0.14388305,0.1256001,0.8178618,0.28687462,3.0,2.0
0.46882844,0.7758794,0.76685524,0.7609195,0.7453527,0.80158174,0.18356887,0.23163585,0.20863001,0.21057534,0.26596665,0.24416023,0.2823946,0.22331883,0.23411106,0.24119124,0.278841,0.76144254,0.8524348,0.4539105,0.47809625,0.48139,0.43363068,0.333661,0.409336,0.89058554,0.7308314,1.0,1.0
0.51093185,0.27462307,0.25990736,0.28505746,0.2617774,0.21739691,0.13239548,0.41972402,0.40426892,0.44616023,0.42528263,0.4413568,0.41505763,0.39642918,0.4754185,0.43744856,0.4000169,0.21327332,0.25654894,0.4360205,0.46635106,0.4664114,0.58652705,0.6721823,0.6773455,0.34654263,0.105126135,1.0,0.0
0.40955243,0.5819095,0.59469885,0.6002554,0.60376877,0.50751966,0.102749504,0.5155244,0.4745901,0.49371234,0.47680935,0.5119244,0.5390111,0.53751403,0.5726011,0.58378303,0.5357085,0.49714175,0.56641096,0.60822505,0.6039907,0.5514036,0.8850396,0.88220704,0.909064,0.5482768,0.1663232,3.0,0.0
0.47880536,0.61683416,0.6055069,0.62809706,0.61599183,0.713764,0.1682379,0.4748303,0.4692733,0.51551884,0.5213394,0.5100225,0.4958324,0.4484307,0.58641213,0.6714207,0.5904356,0.5224615,0.59381205,0.47213057,0.4200355,0.6652334,0.659436,0.7932169,0.71423703,0.8850739,0.41231546,1.0,1.0
0.38063654,0.5904522,0.5759135,0.58876115,0.57142854,0.51271313,0.14232628,0.36073694,0.45872158,0.46175566,0.39388224,0.47670007,0.42545384,0.4899262,0.51120424,0.5088449,0.52390444,0.51124203,0.5315264,0.41721317,0.37230793,0.64735764,0.5894989,0.7182311,0.73784834,0.53999823,0.4769317,2.0,0.0
0.30475155,0.90201,0.89423573,0.89042145,0.8775147,0.84688306,0.23136486,0.32601658,0.3403401,0.4036954,0.41585377,0.5479357,0.5844309,0.5503767,0.6188305,0.5941895,0.5158567,0.74604183,0.77666205,0.96919245,1.0,0.4707515,0.84701574,0.68587875,0.86761343,0.98027927,0.6502946,2.0,1.0
0.3308854,0.52814066,0.518528,0.5407408,0.5294118,0.46463734,0.07028447,0.45885226,0.42586073,0.43509018,0.44409814,0.43372118,0.4169462,0.33725688,0.41648343,0.4169971,0.33765307,0.53888613,0.5629402,0.38888282,0.4438572,0.40659308,0.5055123,0.57081145,0.4664449,0.5850083,0.13299398,2.0,2.0
0.41787,0.5984924,0.5913535,0.6204342,0.59714794,0.5257952,0.059063118,0.45053047,0.4807124,0.46147287,0.4158268,0.4348999,0.43291607,0.4958367,0.5347494,0.5173871,0.54332525,0.5164401,0.5397459,0.5584282,0.5522831,0.5554913,0.80742997,0.7049727,0.7288395,0.5903158,0.06473254,3.0,0.0
0.44796968,0.32361805,0.3180648,0.3399745,0.31194296,0.17697376,0.36422715,0.44059682,0.48524123,0.5236478,0.4650078,0.46412534,0.44745782,0.35246003,0.38999057,0.42008924,0.42145666,0.2473897,0.36565545,0.25311807,0.19646187,0.6739604,0.52450866,0.7476305,0.5596185,0.020558182,0.5154721,3.0,0.0
0.46614337,0.2261306,0.21693252,0.23831421,0.22816397,0.19223629,0.15928644,0.4889433,0.52174586,0.4756319,0.45642987,0.43440497,0.42279378,0.43734747,0.48831412,0.51398575,0.48120332,0.1685971,0.19921352,0.4014126,0.4202719,0.4936737,0.63349515,0.5109335,0.39886305,0.34612525,0.073539786,1.0,2.0
0.4154823,0.4246231,0.41096237,0.4378033,0.4222053,0.25819564,0.39306766,0.41325086,0.43113884,0.4169189,0.47922224,0.5116204,0.48183224,0.4389555,0.5218055,0.5471322,0.47279772,0.3438528,0.38182327,0.5324442,0.5333625,0.5382178,0.7125955,0.83561623,0.8449328,0.13359287,0.2916774,3.0,0.0
0.52059984,0.37663314,0.37107563,0.39591315,0.38197097,0.25223002,0.47597387,0.4839739,0.470176,0.38310546,0.4505988,0.45511433,0.45830235,0.43338948,0.52169305,0.47022972,0.4620723,0.3230607,0.36277336,0.5094353,0.54591036,0.45237353,0.6647688,0.5104304,0.62071216,0.37457535,0.29984695,1.0,0.0
0.34121454,0.20527638,0.17910449,0.20255429,0.17443337,0.09477134,0.22206561,0.37644315,0.39423758,0.32406467,0.31534415,0.38587403,0.3819954,0.33863762,0.41255632,0.36434343,0.30471915,0.18335469,0.24225277,0.32432404,0.37824196,0.40847203,0.33756086,0.22039947,0.46261024,0.122713074,0.20130071,2.0,2.0
0.47106856,0.22738695,0.20509519,0.22937419,0.20397246,0.13937308,0.20047411,0.3779238,0.42106655,0.36312988,0.3580368,0.3734453,0.30404446,0.25425258,0.35844645,0.3481802,0.2856782,0.2023884,0.28379434,0.31778058,0.3680622,0.41715956,0.3284819,0.18730557,0.16285841,0.32130206,0.15956436,1.0,2.0
0.3926518,0.24623118,0.22207922,0.24137932,0.22230709,0.13448803,0.30835834,0.38356805,0.42566648,0.39252928,0.38316244,0.44602913,0.38814443,0.37948918,0.47984666,0.4661754,0.45079285,0.15957381,0.19821429,0.45135704,0.46114913,0.51601833,0.5783704,0.6789918,0.75596684,0.17949772,0.13233052,3.0,0.0
0.34453115,0.23869342,0.21821918,0.24878675,0.22536284,0.27241558,0.2051329,0.4555701,0.42082325,0.3467094,0.37131524,0.40117535,0.47226506,0.4182502,0.47680587,0.45374045,0.386029,0.1349529,0.19892232,0.48250386,0.49631298,0.5066674,0.58116573,0.44238317,0.64314526,0.5898846,0.35194537,2.0,2.0
0.32200843,0.7512562,0.73906326,0.76245207,0.7374586,0.74403024,0.14303105,0.36600396,0.3507784,0.38844526,0.2768347,0.31102616,0.31553343,0.2770777,0.33104542,0.38696927,0.32926494,0.75814766,0.73324275,0.40914914,0.43769655,0.470428,0.45798323,0.26928487,0.34437415,0.8408317,0.54215986,2.0,1.0
0.24179131,0.9364322,0.94776106,0.9565771,0.9264069,0.93544114,0.118620485,0.3658593,0.46587685,0.4454062,0.42791572,0.40032578,0.3258465,0.47213152,0.5420979,0.59019715,0.58640575,0.9256745,0.81255656,0.46464556,0.44673702,0.58284795,0.5852763,0.5110389,0.5036739,0.91971,0.82474667,2.0,1.0
0.549715,0.8286432,0.81883675,0.80894,0.7835498,0.8272855,0.062147617,0.30911443,0.37804464,0.34004688,0.33451924,0.29507917,0.31652102,0.13633259,0.29354313,0.25335383,0.22147475,0.93525666,0.8888528,0.27482337,0.40364832,0.22761418,0.3179477,0.21241881,0.20593603,0.91701823,0.60448474,1.0,1.0
0.43183392,0.4635678,0.44544515,0.45772672,0.43391904,0.4185799,0.1404591,0.32550067,0.34594852,0.3026994,0.34775192,0.3956769,0.34554622,0.32456934,0.40336144,0.4089246,0.34980232,0.43771982,0.49090007,0.43941972,0.48987964,0.41798234,0.45105818,0.4293448,0.63998556,0.56989104,0.15899053,3.0,2.0
0.6113741,0.72236174,0.76222336,0.7440613,0.7695442,0.8065056,0.17620085,0.45482296,0.5356943,0.4223998,0.5213073,0.4909882,0.4487128,0.49314842,0.45786816,0.2542153,0.25930655,0.9282611,0.78488165,0.10673816,0.1955121,0.3223119,0.3842223,0.650789,0.55389136,0.87597466,0.91294956,1.0,1.0
0.4727227,0.21683414,0.21590316,0.22094512,0.22918259,0.2755851,0.22135168,0.5503579,0.4912191,0.4802942,0.6072711,0.64775246,0.5773282,0.6472166,0.6531324,0.65818477,0.62713546,0.11700719,0.12142517,0.37347564,0.30466494,0.7044629,0.6662476,0.949149,0.96470505,0.6094408,0.4578663,1.0,0.0
0.48947445,0.3655779,0.34765825,0.37522346,0.3475936,0.25815296,0.1788277,0.40157995,0.44415215,0.41676205,0.40153727,0.4367945,0.4352371,0.43892673,0.50568706,0.5039414,0.46257842,0.2512209,0.34432855,0.5955422,0.61590606,0.4920497,0.84906477,0.7407127,0.819338,0.42589867,0.20325777,1.0,0.0
0.4277107,0.2527638,0.24292332,0.26513413,0.2538834,0.1899477,0.19221827,0.45067397,0.52071756,0.5014579,0.4722083,0.45200247,0.43404073,0.42810297,0.5063782,0.49791658,0.5184386,0.18218839,0.2088772,0.47361073,0.5047727,0.46479654,0.6527386,0.5665613,0.38396403,0.34731504,0.29787028,3.0,2.0
0.42640263,0.5763819,0.5599588,0.5795657,0.5556404,0.4775218,0.108277805,0.36711967,0.38963947,0.33281228,0.3651784,0.40455875,0.43045112,0.43016055,0.4676514,0.4982682,0.46360737,0.5371645,0.5369803,0.4569515,0.4730911,0.5007934,0.54238814,0.45391792,0.6868315,0.5527664,0.11188999,3.0,0.0
0.394315,0.7771356,0.791302,0.80204344,0.7896613,0.8242652,0.09155561,0.5124496,0.4218556,0.5259005,0.48184958,0.34693965,0.44173622,0.43942982,0.54124916,0.47689426,0.52463585,0.8665848,0.722063,0.20167246,0.2057607,0.5271808,0.46533358,0.5826015,0.5134528,0.88098353,0.88270843,3.0,1.0
0.5178286,0.8444723,0.8530621,0.8681992,0.85841614,0.89377916,0.131828,0.48110953,0.4775041,0.47759122,0.44608206,0.40955526,0.42250228,0.44849375,0.51893234,0.57906246,0.48334894,0.89923114,0.7876885,0.35455856,0.37053418,0.50013417,0.53874767,0.48061162,0.46560806,0.9198708,0.42393625,1.0,1.0
0.39939773,0.7276382,0.7254246,0.7412516,0.7338935,0.7587138,0.1867449,0.49237573,0.43613073,0.44067377,0.38002658,0.4802439,0.53470623,0.52320373,0.5625119,0.5043946,0.50860614,0.6643091,0.65696365,0.5786442,0.5741022,0.5518397,0.71999496,0.67915,0.77176553,0.857235,0.34676194,3.0,1.0
0.4071759,0.22989948,0.20560986,0.21609192,0.19276801,0.10740366,0.6558175,0.2977386,0.30422413,0.31650335,0.24551946,0.31363478,0.26651096,0.25581536,0.32370922,0.31258702,0.24426876,0.25298047,0.3278823,0.23386604,0.29746503,0.38423243,0.24844097,0.15518449,0.18078588,0.11865751,0.45110583,3.0,2.0
0.51419824,0.69572866,0.6914565,0.7126437,0.68551064,0.7165201,0.30593285,0.36144716,0.31701723,0.27433804,0.32021502,0.3032388,0.3054189,0.25135255,0.3967319,0.46312913,0.42945132,0.679972,0.66832525,0.5396717,0.5840168,0.43373668,0.53086525,0.14982972,0.32168376,0.8348807,0.31688827,1.0,1.0
0.46264538,0.23115574,0.20406583,0.2194125,0.19760627,0.11073709,0.29397014,0.35170683,0.41411126,0.39519686,0.46719462,0.47773135,0.43718565,0.39199585,0.4438165,0.38195586,0.30983233,0.22515602,0.24840131,0.20484744,0.23319276,0.46881145,0.36356315,0.7910728,0.79507935,0.083149746,0.42354622,1.0,0.0
0.44690627,0.54623115,0.53396803,0.5540229,0.5406162,0.47342324,0.068133555,0.41960898,0.3859448,0.3863784,0.3365348,0.44100213,0.40225586,0.35817805,0.46962452,0.45495412,0.38420767,0.5343692,0.53189737,0.4474174,0.48445633,0.4503775,0.5373659,0.50655484,0.6534042,0.5846711,0.1814957,3.0,0.0
0.45773694,0.4633166,0.4701492,0.48454663,0.47262543,0.41290027,0.1524676,0.50431675,0.49398193,0.4547259,0.4041709,0.41035604,0.36248836,0.3177702,0.37773287,0.38962317,0.38960823,0.4818799,0.52671313,0.3488455,0.40566942,0.40172786,0.47629276,0.40932435,0.19125487,0.5414164,0.16634059,3.0,2.0
0.55887014,0.4414572,0.42768914,0.45977008,0.43315503,0.46134013,0.2064143,0.47629884,0.58184326,0.45160025,0.25708145,0.34619397,0.30596742,0.21180707,0.33835474,0.3306373,0.29147896,0.47394818,0.51286244,0.35577747,0.46536615,0.27476132,0.43240154,0.23862472,0.15908496,0.71271235,0.3936676,1.0,2.0
0.46687323,0.3429648,0.33916616,0.3616858,0.3445378,0.29341874,0.18023723,0.4635622,0.48372874,0.48189417,0.4785096,0.45591068,0.3622727,0.28982556,0.367685,0.3728904,0.34658462,0.37109348,0.37517396,0.2873838,0.35904592,0.3653703,0.40496472,0.5448566,0.3582025,0.47584024,0.2628175,1.0,2.0
0.4126799,0.7907035,0.78486866,0.79386973,0.7904253,0.8080139,0.3946511,0.48668358,0.57152075,0.6756819,0.6676595,0.66534644,0.57301444,0.6384147,0.6591748,0.65475184,0.67587703,0.6663463,0.67159563,0.5598074,0.49482816,0.6971563,0.8610087,0.9049013,0.79066426,0.850947,0.43196136,3.0,1.0
0.51518816,0.7645728,0.75192994,0.7458493,0.73338425,0.73232234,0.5297375,0.30961344,0.4144417,0.32355538,0.36918032,0.26461324,0.372933,0.3377839,0.39210412,0.36821696,0.31990662,0.7931409,0.8031784,0.36802563,0.4234837,0.4052138,0.44365248,0.28939614,0.30341777,0.8684959,0.7231027,1.0,1.0
0.4253067,0.20125628,0.20149252,0.20919536,0.21695952,0.15648723,0.4941239,0.62618977,0.6038188,0.66290176,0.617723,0.52272373,0.4889397,0.43412215,0.49512035,0.45744097,0.3886671,0.14924183,0.13354647,0.42007887,0.4891564,0.37295908,0.6434754,0.76496,0.48217797,0.34446064,0.48462117,3.0,0.0
0.4085927,0.2198492,0.20535247,0.23192851,0.21874204,0.17056993,0.12441422,0.43494353,0.47719193,0.4565579,0.38855627,0.38731155,0.26866063,0.23980409,0.3444027,0.35440516,0.2783814,0.25855225,0.29436874,0.22855698,0.30343482,0.35702246,0.30994147,0.31101042,0.17557685,0.34710017,0.20031367,3.0,2.0
0.23746727,0.5505024,0.55712813,0.5560664,0.53526866,0.6138653,0.46056053,0.3900891,0.3117223,0.18164901,0.19917563,0.15170291,0.17907268,0.120393574,0.20383437,0.19162115,0.1089857,0.7450879,0.6910222,0.045076888,0.17881292,0.21342513,0.14280415,0.07416823,0.105952285,0.8153447,0.9599592,2.0,1.0
0.41374293,0.69246227,0.6855377,0.68991065,0.6771072,0.6921036,0.34676355,0.4970545,0.55151093,0.5224438,0.51089,0.5632785,0.5578715,0.28435782,0.28854954,0.3247302,0.28113085,0.7134691,0.7248798,0.28896445,0.34239706,0.40927652,0.4910149,0.7081273,0.54092103,0.763551,0.6342375,3.0,1.0
0.45192784,0.35075378,0.33093148,0.35402298,0.3287497,0.21490228,0.18441093,0.3733316,0.4142437,0.39614365,0.3847373,0.3980127,0.38227606,0.35682526,0.43187928,0.42188406,0.38683245,0.24624,0.3701426,0.60472506,0.65431386,0.4217813,0.6938225,0.25009757,0.36434615,0.3626458,0.0701304,3.0,2.0
0.4896587,0.73040193,0.7326299,0.74738187,0.7305831,0.7220202,0.3285403,0.5007529,0.47299343,0.5665277,0.9371324,0.8821924,0.92643845,0.97290087,0.99511933,0.98104995,0.9151053,0.43370354,0.55211085,0.84141797,0.6518577,1.0,0.9832527,0.9401108,0.9417653,0.90553427,0.74387497,1.0,0.0
0.48725492,0.21658292,0.1891405,0.20638573,0.19429593,0.11500203,0.28654718,0.40703183,0.45989642,0.43878686,0.42926562,0.46079496,0.42634386,0.38718504,0.4626678,0.46163562,0.36025023,0.17002682,0.2406811,0.3632518,0.40376633,0.44114313,0.49939674,0.6850725,0.7248247,0.17453212,0.1525391,1.0,0.0
0.4692503,0.21733667,0.20432322,0.21583654,0.20550038,0.14822192,0.2242806,0.41981366,0.46736595,0.4906201,0.5032223,0.4734458,0.38130665,0.35526362,0.5096179,0.5319766,0.45042765,0.070577346,0.14781116,0.60103816,0.61334985,0.5114928,0.68288606,0.85755414,0.7127533,0.3422115,0.49088186,1.0,0.0
