Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57656115,0.6284105999999999,0.64061177,0.6366419,0.63573885,0.6373616,0.12519987,0.5647386999999999,0.7844331,0.6846024,0.55799735,0.6663359000000001,0.68075454,0.7097198,0.60306585,0.7176176,0.6822695,0.7003053000000001,0.56373584,0.36641318,0.32889903,0.6394607,0.41461298,0.5629121,0.43374038,0.5608795999999999,0.85304546,3.0,2.0,0.61635804,0.5414445,0.54522,cluster0_pred,,1
0.44186949999999997,0.5339974000000001,0.53653353,0.5384055,0.52906644,0.45351398,0.14339529,0.56919837,0.53302336,0.45528850000000004,0.46835190000000004,0.5700552,0.47645190000000004,0.47922692,0.53044665,0.551027,0.6178033,0.49746814,0.5830404,0.8407629999999999,0.9158423000000001,0.500185,0.5570293000000001,0.41294444,0.5756239000000001,0.7109345,0.6199153000000001,2.0,1.0,0.5772894,0.55952644,0.48824614,cluster0_pred,,3
0.62648135,0.27284542,0.26890397,0.27415827,0.27362543,0.26405835,0.15584108,0.5547569,0.5084095999999999,0.49120668,0.46285290000000007,0.5027117999999999,0.44465959999999993,0.47165808,0.4547518,0.4166983,0.4984449000000001,0.32492417,0.35212454,0.40909868,0.40498844,0.5680324000000001,0.2625172,0.13902679,0.105426304,0.7642664,0.48645200000000005,3.0,1.0,0.554785,0.5707358,0.53973544,cluster1_pred,3.0,1
0.60085016,0.45950627,0.4481733,0.42588544,0.42783505,0.4340481,0.35049054,0.35155797,0.40993559999999996,0.3955676,0.43210694,0.47936490000000004,0.4081062,0.38296905,0.41964692,0.46279043,0.5516423,0.49896157,0.5107278000000001,0.5132707000000001,0.5462169,0.5062425,0.2525232,0.18143941,0.19686134,0.44137588,0.46420988,3.0,1.0,0.5566082,0.555915,0.51363695,cluster0_pred,,1
0.5509653,0.48938940000000003,0.4902294,0.49365982,0.48969075,0.49304032,0.061998747,0.5668138,0.5764632,0.58183545,0.5649376,0.56650686,0.59692454,0.6611608,0.6949446,0.6826226,0.69622344,0.5010077000000001,0.40917122,0.5443173000000001,0.51634026,0.66995776,0.45631049999999995,0.49256405,0.54858494,0.50704783,0.5444189,3.0,1.0,0.56460613,0.554568,0.5284369,cluster0_pred,,3
0.3486951,0.71502817,0.6988105,0.70572805,0.68728524,0.67819273,0.12478415,0.48090026,0.47576633,0.44213608,0.40916863,0.5262066999999999,0.55957365,0.58916575,0.5413633000000001,0.5291031,0.53937864,0.79316163,0.7273875,0.43737020000000004,0.46546444,0.49521318,0.271631,0.21922182,0.43590042,0.7435331999999999,0.52030313,2.0,1.0,0.5937997,0.54015046,0.55500174,cluster0_pred,,2
0.62847686,0.8198353999999999,0.82455397,0.8264101999999999,0.83676976,0.80240256,0.07331892,0.6720569000000001,0.6607178000000001,0.66485626,0.6521642,0.66884667,0.706915,0.7041163,0.697925,0.68469477,0.7077168,0.83034104,0.749147,0.6699619000000001,0.67171305,0.63330793,0.6948958000000001,0.81234,0.69183016,0.64448255,0.37482527,3.0,2.0,0.6227533,0.6314542,0.54676753,cluster1_pred,3.0,3
0.5429086999999999,0.056734525,0.06499575,0.06252733,0.06872853,0.07223594,0.07736093,0.5981819,0.57074547,0.56961536,0.59264773,0.63602555,0.66942793,0.6516304,0.64381903,0.6781436,0.7336159999999999,0.0048453133,0.0558591,0.64623797,0.61277765,0.7151337,0.665933,0.87497354,0.93035173,0.13509327,0.08019107,3.0,0.0,0.54262644,0.43807477,0.53027433,cluster0_pred,,2
0.54506457,0.5093114000000001,0.49957520000000005,0.512899,0.5008590999999999,0.49021244,0.07383697,0.566388,0.48337920000000006,0.5287058000000001,0.51836455,0.5838892,0.57477486,0.5690297,0.51596934,0.55421096,0.6355263000000001,0.53119963,0.44872946,0.5894299,0.6125297,0.5545492,0.42748379999999997,0.34653845,0.5794974,0.9554263000000001,0.50693905,3.0,1.0,0.5682323,0.5551654,0.5563296,cluster0_pred,,3
0.593413,0.18136760000000002,0.17610687,0.18277219,0.17883734,0.13645393,0.032962818,0.54777664,0.60959196,0.5748991,0.5573406,0.60729396,0.62071264,0.6295997,0.61933076,0.6366188,0.66574883,0.17433883,0.15191884,0.58800006,0.60463744,0.5704649,0.496188,0.7086741999999999,0.6776106,0.48816246,0.17016605,3.0,0.0,0.5550819,0.47321573,0.5488698,cluster0_pred,,3
0.52480733,0.32914679999999996,0.33602378,0.3349366,0.32302406,0.33240294,0.09363128,0.5691988,0.46486133,0.56026155,0.59216714,0.53910905,0.5244352,0.54476875,0.5228987,0.56287146,0.62546986,0.3127667,0.35217598,0.5443005999999999,0.515147,0.6729303000000001,0.41165,0.6267104,0.5916720999999999,0.44134670000000004,0.50449306,3.0,0.0,0.54348063,0.53240496,0.5283435,cluster0_pred,,1
0.50977176,0.37895194,0.40371,0.38653259999999995,0.41136885,0.34562722,0.13246524,0.6982571999999999,0.6674639,0.6409819,0.6298649000000001,0.57960135,0.49783465,0.48863447,0.5145184,0.51472265,0.51815176,0.41958237,0.45446932,0.65366715,0.7613955,0.36010295,0.50058645,0.42557280000000003,0.21020149,0.54053015,0.4941648,3.0,1.0,0.5845066,0.5737177,0.49681982,cluster0_pred,,3
0.5372813,0.7825899000000001,0.7795241999999999,0.7892435999999999,0.7869416,0.7776666,0.088578776,0.63643605,0.61310107,0.57376695,0.54210573,0.6336303000000001,0.62016094,0.62059593,0.6201559,0.60805506,0.6364821999999999,0.81113267,0.8270949000000001,0.65210885,0.69517,0.52328044,0.51870674,0.46678569999999997,0.44684651,0.82048804,0.58229125,3.0,2.0,0.6212623,0.5577154,0.5290457,cluster0_pred,,2
0.5256794,0.3949762,0.3988955,0.378662,0.36640890000000004,0.35640106,0.16239655,0.3938616,0.57172257,0.50995654,0.55801594,0.5838892,0.5573486999999999,0.50859207,0.5251520000000001,0.5482322,0.6364850000000001,0.35746384,0.33441338,0.68090385,0.7061168999999999,0.57729197,0.46807206,0.44039378,0.45725185,0.74005383,0.6201745,3.0,1.0,0.5613462,0.5538883,0.5084177,cluster0_pred,,2
0.6089142,0.49501949999999995,0.49348626,0.4975951,0.49899772,0.4264638,0.13689098,0.57854354,0.5720633,0.64359593,0.6854453,0.7636879,0.7732809,0.7705859,0.74379295,0.77620524,0.7460443,0.42324507,0.3996701,0.7941436,0.77128303,0.733729,0.76656127,0.89268965,0.93825877,0.6921641,0.47383088,3.0,2.0,0.57226706,0.5180185,0.53213066,cluster0_pred,,3
0.6035010000000001,0.3256821,0.3211555,0.31438565,0.30498284,0.31371309999999997,0.1212346,0.49252299999999993,0.5614159000000001,0.56286377,0.58391255,0.6682024000000001,0.66833663,0.65660745,0.6131705,0.70185935,0.71128196,0.33737364,0.26377,0.34884867,0.25551495,0.77533156,0.32780173,0.81194866,0.8390315999999999,0.34829372,0.50850725,3.0,0.0,0.57113683,0.49451095,0.52370816,cluster0_pred,,3
0.49689493,0.12573987,0.12456339,0.12991303,0.12690912,0.089226134,0.03282851,0.5562545,0.602989,0.57084715,0.5708626,0.5798804,0.5785791,0.595204,0.58592856,0.6020069,0.6599353,0.07441754,0.1396009,0.67087084,0.6738460000000001,0.6304894,0.6296592,0.40899375,0.28003708,0.43976197,0.0989384,3.0,0.0,0.55347353,0.50970644,0.5424722,cluster0_pred,,3
0.65351886,0.5643136,0.56244695,0.57149106,0.56743985,0.51899284,0.045133602,0.5947517,0.62139696,0.60455877,0.67291534,0.73152834,0.76395583,0.752668,0.7310299,0.7648941999999999,0.8269267,0.48235264,0.5189129,0.8654834000000001,0.8594929,0.7129433000000001,0.9716450999999999,0.956636,0.9819431000000001,0.56257576,0.22006898,1.0,2.0,0.584586,0.5601322,0.5423517,cluster0_pred,,2
0.4847889,0.77652663,0.78759557,0.78968084,0.7933849000000001,0.784098,0.076989986,0.6539335000000001,0.61753047,0.6026004,0.62050426,0.6189296,0.60967475,0.53640825,0.60685325,0.6650206,0.62206095,0.8003239000000001,0.8351681999999999,0.6852722,0.72891825,0.53198457,0.5491976,0.52131146,0.39959458,0.82601964,0.60024333,3.0,2.0,0.62431395,0.55701405,0.5153054,cluster0_pred,,2
0.6217642,0.61859393,0.6141319000000001,0.56638974,0.60294956,0.5199801,0.24526407,0.5037822,0.52592504,0.5426637,0.61376375,0.66177636,0.78658223,0.7928425,0.79543895,0.824844,0.8823725,0.5541005999999999,0.49529156,0.8345789,0.8176205,0.73120946,0.6791168000000001,0.8902972,0.9526049999999999,0.8554521999999999,0.7294404999999999,3.0,2.0,0.57837766,0.56551564,0.5172348,cluster0_pred,,2
0.5306258,0.043308783,0.042056076,0.047223445,0.040807564,0.04289009,0.114883795,0.53267306,0.5816299,0.5867756,0.5878621999999999,0.56934863,0.5810941999999999,0.54407334,0.5533108,0.57185924,0.567592,0.042973813,0.06914479,0.48578465,0.4796642,0.5966694,0.33564827,0.50905806,0.33320498,0.070139535,0.16903108,3.0,0.0,0.5387827,0.4828278,0.5156983,cluster0_pred,,2
0.5348963000000001,0.28367259999999994,0.2880204,0.2850896,0.27835053,0.28612325,0.08563681,0.5328784000000001,0.51390505,0.6044984,0.5732994,0.5649276999999999,0.5329,0.45040464,0.46236357,0.48196819999999996,0.5107209,0.3873676,0.30929592,0.22024114,0.20432508,0.53991306,0.18088192,0.52435035,0.3361039,0.32759756,0.519112,3.0,1.0,0.5799672,0.5554838,0.5260158,cluster0_pred,,3
0.6124189999999999,0.4413166,0.43344665,0.4425010999999999,0.44086483,0.37416682,0.10352524,0.5656938,0.64215755,0.66167384,0.6267345999999999,0.7005023,0.75507927,0.7456319,0.70628834,0.7089521,0.7691505999999999,0.36888868,0.3828355,0.7176508,0.666352,0.7822085999999999,0.73721105,0.91631556,0.8177323000000001,0.63251865,0.36106548,3.0,2.0,0.5702857,0.49845076,0.5395309,cluster0_pred,,3
0.4210004,0.5036813,0.5025489000000001,0.5137735,0.5073024,0.49662513,0.12948489999999999,0.5314949999999999,0.47454488,0.55620486,0.5591488,0.5996738,0.6317003000000001,0.58469856,0.5659637,0.5821121,0.5952648,0.5367211999999999,0.48413616,0.5903413000000001,0.61396265,0.55350924,0.42808124,0.52381235,0.65201735,0.9083171,0.30044714,2.0,1.0,0.5799733,0.57029444,0.57225406,cluster0_pred,,3
0.6051585,0.43611953,0.42523366,0.42938346,0.42740548,0.41710776,0.06128244,0.48884758,0.50840944,0.5649544,0.5047698,0.45084837,0.39354318,0.40562448,0.41700095,0.50040156,0.557879,0.48822388,0.50966686,0.53489566,0.60400647,0.42136009999999996,0.31660983,0.20988928,0.13509047,0.9014268,0.53472346,3.0,1.0,0.5773145,0.57407886,0.50478566,cluster0_pred,,3
0.5724428,0.13574901,0.14891909,0.14235048,0.1540187,0.1133674,0.035591397000000004,0.60096514,0.59888965,0.5574254,0.55734646,0.63592535,0.6866852,0.67442775,0.6516582,0.6745236,0.7201666999999999,0.10921294,0.11749274,0.6693380999999999,0.6647217,0.6492309,0.6696791999999999,0.6322696999999999,0.70343125,0.45691183,0.15218943,3.0,0.0,0.5576979,0.46466312,0.55282074,cluster0_pred,,3
0.67736524,0.3659593,0.35938826,0.36160907,0.35266322,0.36802593,0.09393827,0.5144126,0.50571877,0.58529043,0.59248006,0.6618505,0.69468224,0.7654095999999999,0.75070953,0.7185679,0.7563019,0.29462078,0.30324653,0.68355006,0.6212731,0.79951936,0.6374072,0.773472,0.856992,0.37036783,0.33182470000000003,1.0,0.0,0.5574301,0.50995153,0.53149927,cluster0_pred,,2
0.5928726,0.47206584,0.47790992,0.47923043,0.483677,0.49122550000000004,0.039000243,0.63275963,0.65381896,0.52030605,0.5509901999999999,0.5408418,0.5957531999999999,0.5660499,0.57383114,0.5918325,0.6431709,0.49691355,0.42493615,0.54699,0.5512986999999999,0.5890715999999999,0.43933398,0.32966328,0.3743591,0.49764553,0.47035384,3.0,1.0,0.5698276,0.5420738,0.5338064,cluster0_pred,,1
0.61781055,0.5881334,0.59260833,0.59466547,0.5966494999999999,0.55680746,0.048229065,0.6308534,0.7100231,0.6774113,0.63973224,0.6794344,0.6893991,0.7097978,0.6743984000000001,0.7004667,0.76276016,0.5492187,0.5376816999999999,0.72577184,0.72172034,0.6651318,0.7648841,0.73522496,0.5736810999999999,0.6359638000000001,0.2861574,3.0,2.0,0.6066062,0.5663031,0.5447687,cluster0_pred,,2
0.47606203,0.62927675,0.6516568,0.64276344,0.6593642,0.66126376,0.06546515,0.6553845,0.6003316,0.694767,0.5902430999999999,0.49441764,0.4283751,0.50942665,0.45701838,0.36988977,0.51099926,0.8544235000000001,0.6834577,0.01760578,0.012068801,0.45141846,0.2536027,0.3784763,0.23962191,0.5997346,0.92202795,3.0,1.0,0.65848976,0.5048092,0.59260714,cluster0_pred,,3
0.55286115,0.5160964,0.52095723,0.5115872,0.49699315,0.42641646,0.100608855,0.44975376,0.46441126,0.42855185,0.43931806,0.2994564,0.29001787,0.2921748,0.35885563,0.37381703,0.39177403,0.59939265,0.6045,0.5374727,0.66096646,0.2845225,0.23216431,0.050096713,0.048406933,0.7628024999999999,0.63895905,3.0,1.0,0.5832183,0.5811829,0.4715181,cluster0_pred,,1
0.57691807,0.4928541,0.48300764,0.48010492,0.46821308,0.47539178,0.09634939999999999,0.42534859999999997,0.42811328,0.4765834,0.51719004,0.5965188,0.6232429,0.52229464,0.5351116,0.5171246,0.60391206,0.4979491,0.43454754,0.564209,0.5624133000000001,0.60980815,0.3769238,0.5286420999999999,0.7049894,0.47070915,0.4556272,3.0,1.0,0.5547965,0.5667486,0.5478627,cluster1_pred,3.0,1
0.56845003,0.30229536,0.29481736,0.29514650000000003,0.294244,0.25022864,0.061205696,0.5595141,0.6048571,0.5697416999999999,0.5476594,0.56968826,0.55694497,0.6049158,0.59435815,0.5730944,0.6489335,0.2965388,0.26167515,0.5410899,0.5299746,0.62629396,0.4306937,0.38149804,0.29904068,0.34697592,0.29209152,3.0,0.0,0.5588235,0.53539693,0.5334946,cluster0_pred,,3
0.5201076,0.10552909,0.10171813,0.11125686,0.10399961,0.06811116,0.01296384,0.53624463,0.5497423,0.57871634,0.5896869,0.6523111999999999,0.64908636,0.6404491,0.6158395999999999,0.65096885,0.68722385,0.059756514000000004,0.09113755,0.62026995,0.5932083,0.69096553,0.64592785,0.930815,0.98413193,0.39353475,0.032381836000000004,3.0,0.0,0.54436153,0.43767104,0.5427223,cluster0_pred,,3
0.49193339999999997,0.5478563,0.5368168000000001,0.5247049,0.51703894,0.44450435,0.12133054,0.4239767,0.43860233,0.5652989,0.56531197,0.58502084,0.5261755,0.41112709999999997,0.3497031,0.38170952,0.46820444,0.5771193,0.6295381,0.6064914,0.7081731,0.36091807,0.3720208,0.5687241999999999,0.45213434,0.7806371,0.82799983,3.0,1.0,0.5921172,0.53608435,0.50566506,cluster0_pred,,2
0.7160563,0.3806843,0.37397337,0.38070256,0.3698454,0.31588024,0.09357372,0.51981294,0.6179857,0.5798978,0.5135502000000001,0.48801216,0.42828572,0.39937106,0.34255856,0.39066157,0.45855367,0.4309274,0.45507103,0.50798213,0.60096836,0.35267259999999995,0.33650040000000003,0.21459937,0.11025534599999999,0.6167599,0.5820489999999999,1.0,1.0,0.5680269,0.5665696,0.49787256,cluster0_pred,,3
0.5866281,0.31485492,0.31096008,0.3139484,0.31056702,0.26847005,0.011806239,0.5289921,0.5285821999999999,0.5838125,0.56862193,0.6533481,0.6538101,0.61437076,0.58309174,0.55532473,0.5661891,0.30264956,0.33709058,0.6237505999999999,0.64348763,0.5735991,0.486813,0.8402548000000001,0.7269513000000001,0.40129915,0.40066540000000006,3.0,0.0,0.55190676,0.4813687,0.52713937,cluster0_pred,,1
0.5879460999999999,0.030749232999999997,0.03271029,0.035854828,0.035223365,0.037020914,0.13681424,0.5736161,0.57852006,0.5141745,0.5316318,0.52410364,0.54674214,0.549983,0.49189448,0.5202955,0.60302395,0.046551123,0.074096985,0.47716036,0.48175728,0.56689805,0.287055,0.14620093,0.17987023,0.06710869,0.19231078,3.0,0.0,0.5683441,0.49260142,0.5302411,cluster0_pred,,2
0.48226455,0.50627977,0.56966865,0.5177088,0.56915814,0.54549676,0.16861306,0.7659687,0.7797958,0.6261201,0.5023989000000001,0.40567452,0.26358765,0.22975792,0.21546329999999997,0.21630572,0.23445176,0.7834441,0.6439482,0.051261265,0.18443826,0.110704586,0.19840097,0.23839493,0.09882039599999999,0.6030506,0.8701726999999999,3.0,1.0,0.6410853,0.46431333,0.56697094,cluster0_pred,,2
0.6226505,0.35210050000000004,0.34961770000000003,0.3559248,0.354811,0.3093836,0.057438697999999996,0.52899176,0.5203744,0.5350347,0.54020184,0.6166837,0.6818753000000001,0.75683784,0.7300303000000001,0.72290516,0.7523414,0.30736038,0.30769527,0.6942531999999999,0.6522679,0.7514534,0.61499965,0.7424586999999999,0.89173645,0.44721943,0.31438217,3.0,0.0,0.56107324,0.51180327,0.5374495,cluster0_pred,,2
0.5691988,0.33954096,0.335599,0.32794055,0.31829897,0.32750797,0.10360199,0.39768696,0.5537528,0.5745734,0.4966499,0.50859594,0.5304814999999999,0.51680887,0.5345809,0.5722065,0.62347406,0.31065142,0.35338762,0.5456562,0.50813687,0.69451797,0.39333484,0.59190917,0.51711977,0.45724747,0.50885135,3.0,1.0,0.5456087,0.5427687,0.5248184,cluster0_pred,,2
0.5618083,0.4374188,0.43670349999999997,0.43812853,0.44415808,0.40704048,0.052398982999999996,0.58771574,0.6598085,0.6013789,0.58943075,0.65082604,0.669887,0.7282261,0.6893373,0.7102149999999999,0.7179751,0.42767668,0.3902445,0.5632428,0.5196062,0.71539986,0.5513789000000001,0.7924258000000001,0.7586415,0.56708235,0.29070628,3.0,2.0,0.57223225,0.52000797,0.5567313,cluster0_pred,,3
0.53388697,0.63230836,0.635514,0.6449497,0.63101375,0.59377825,0.02225022,0.5526238,0.6041076999999999,0.5270845999999999,0.59090215,0.641795,0.6034685000000001,0.5860425,0.5596196,0.589326,0.6281986999999999,0.6158139,0.60132575,0.75332844,0.80342823,0.53655124,0.61136353,0.45889643,0.48723426,0.62879467,0.33585188,3.0,2.0,0.6035,0.57619554,0.5188346,cluster0_pred,,3
0.5631917,0.061450362,0.060181255999999995,0.061118398,0.053980518,0.024282094,0.048823852,0.47453922,0.48002700000000004,0.48684105,0.4839117,0.49379477,0.48802817,0.51686925,0.50843114,0.56158704,0.57606804,0.08350363,0.105397195,0.53328377,0.5710643,0.50015414,0.2316772,0.15754637,0.21344899999999997,0.36521134,0.15539601,3.0,0.0,0.55218923,0.5542106,0.54946816,cluster1_pred,3.0,3
0.48330122,0.66738844,0.6631266,0.672934,0.6713918000000001,0.6326187,0.035028588,0.58822197,0.5856083000000001,0.64910275,0.6489351,0.6744863,0.74157697,0.70936066,0.7163328,0.72800714,0.7319471,0.6471566999999999,0.6078388000000001,0.65889525,0.6253592,0.7192123,0.67808366,0.7919331999999999,0.759633,0.59220445,0.3071886,3.0,2.0,0.60172343,0.59362364,0.5440912,cluster0_pred,,2
0.59684575,0.4304894,0.42905694,0.42982072,0.42439863,0.4077985,0.04884304,0.5604216999999999,0.520646,0.527733,0.47176293,0.5660999,0.6105954,0.68439835,0.70334345,0.74091965,0.7701614999999999,0.43742496,0.362143,0.41611016,0.30015087,0.85324657,0.38762867,0.37335646,0.5739466,0.54587835,0.6768933000000001,3.0,1.0,0.541318,0.5384414,0.52651435,cluster0_pred,,2
0.49896369999999995,0.50512487,0.50368166,0.50371665,0.49212486,0.4220236,0.07033858400000001,0.47435904,0.54984653,0.49579173,0.45301297,0.5120747999999999,0.48943868,0.49985498,0.4051075,0.44970557,0.5331498,0.55090106,0.5703146,0.5096581,0.5580973000000001,0.46592435,0.32790092,0.35086432,0.2715817,0.7585524,0.6450503000000001,3.0,1.0,0.57957655,0.53103346,0.51488775,cluster0_pred,,1
0.5330428,0.5210047999999999,0.51316905,0.5282029,0.5214777,0.52993023,0.10055769,0.5888842,0.60534513,0.57045865,0.5393349000000001,0.43760720000000003,0.441572,0.44054170000000004,0.4448393,0.47099194,0.57432556,0.53927064,0.5717411,0.6508782,0.7228399999999999,0.44976228,0.4455731,0.18837664,0.117940664,0.5418524,0.4601995,3.0,1.0,0.5872492,0.5491926,0.48431468,cluster0_pred,,2
0.5178404999999999,0.7613685,0.7616822,0.7700044,0.77061856,0.7613733,0.09358012,0.50034225,0.57175255,0.6364476,0.70799214,1.0,0.9743662000000001,0.9416293,0.8851863999999999,0.91286933,0.9383686,0.63833255,0.6597903,0.9092427,0.79786867,0.99307996,0.7708526,0.88969576,0.9294879999999999,0.8977429,0.6181066,3.0,2.0,0.59517694,0.5614059,0.5254994,cluster0_pred,,2
0.6184977,0.4053703,0.41971114,0.41582862,0.41022336,0.39822716,0.12503357,0.58371663,0.62012255,0.60104746,0.581734,0.6254861999999999,0.68368834,0.6773209,0.7012733,0.71525574,0.7100645999999999,0.40417635,0.35505846,0.5588879,0.52288413,0.6947459,0.51878804,0.6866431,0.7000670999999999,0.74023956,0.44789425,3.0,2.0,0.56208557,0.53059894,0.5592992,cluster0_pred,,2
0.59405786,1.0,0.98725575,0.9973764999999999,0.97680414,0.9766514000000001,0.044794638,0.44113153,0.57481796,0.67508227,0.71383137,0.8084783,0.84010756,0.7872311,0.73916215,0.73211837,0.81874573,0.93021363,0.89802754,0.76993185,0.71094704,0.817715,0.63748384,0.85831887,0.8632989,0.75198007,0.5938368,3.0,2.0,0.63239825,0.6026138,0.52603614,cluster0_pred,,3
0.3109017,0.71242964,0.6962617,0.67031044,0.693299,0.66685164,0.107906215,0.46893725,0.45294914,0.43090898,0.40447652,0.4012446,0.32292426,0.3012134,0.30164847,0.45316488,0.43594742,0.8070789,0.7910666000000001,0.41566673,0.46394154,0.4374763,0.22058474,0.15390426,0.12996355,0.6437033000000001,0.64960414,2.0,1.0,0.6069825,0.46459407,0.4915328,cluster0_pred,,3
0.6013519,0.3902122,0.39804587,0.40008745,0.40420959999999995,0.35803565,0.05808465,0.6158446999999999,0.6192085,0.5746496,0.58667564,0.5968286,0.57816285,0.5412811,0.49538556,0.5196628,0.50248957,0.42279294,0.44014862,0.62815434,0.7150759,0.40492472,0.46550614,0.38445246,0.1972015,0.44555736,0.34536588,3.0,1.0,0.5856434,0.564489,0.51343477,cluster0_pred,,3
0.5572389,0.07838892,0.08156329400000001,0.083515525,0.082474224,0.08668312,0.11235114,0.5715689,0.5769651,0.56961536,0.5328282,0.53243816,0.51239014,0.4967955,0.5015917999999999,0.5360803000000001,0.5858142,0.09297353,0.13874969,0.48054546,0.48627046,0.5650826999999999,0.26620632,0.16835518,0.09436046,0.04977429,0.17349170000000003,3.0,0.0,0.5599616,0.51910585,0.52692914,cluster0_pred,,3
0.49660240000000005,0.48679084,0.508921,0.4796677,0.48024055,0.46969178,0.13964108,0.56444955,0.63061816,0.68370074,0.67923504,0.73158705,0.85359263,0.8320447,0.7690015,0.71663517,0.80328315,0.40467778,0.39067894,0.7774529,0.74661404,0.7487944999999999,0.6687883000000001,0.8401673000000001,0.89951444,0.90174264,0.6970255,3.0,2.0,0.57313436,0.50967956,0.5308155,cluster0_pred,,2
0.56516296,0.32481596,0.32030585,0.3226935,0.32431272,0.33373794,0.14281328,0.5227896,0.58747023,0.6110036999999999,0.5803749,0.6412101,0.6574533,0.6694223000000001,0.700256,0.70704544,0.7372251,0.3183978,0.27934298,0.42649147,0.31993157,0.8326471999999999,0.41456002,0.87304515,0.83344615,0.3998629,0.5099585999999999,3.0,0.0,0.5686023,0.49839038,0.5255144,cluster0_pred,,1
0.595608,0.72412306,0.7119797,0.7232182,0.7079038000000001,0.6987734999999999,0.06465291,0.48090065,0.5141613,0.55245507,0.5955075,0.6177991,0.5712245,0.5498784000000001,0.48405874,0.46714103,0.51726574,0.7400821999999999,0.7456989,0.7117637,0.80479425,0.41514033,0.47921878,0.697525,0.5834732,0.83203614,0.47409979999999996,3.0,2.0,0.6066052,0.54693073,0.5204775,cluster0_pred,,3
0.42740712,0.9467302,0.93203056,0.92610407,0.91537803,0.91482073,0.06861178,0.44701347,0.44526067,0.46139124,0.40368286,0.5198692,0.55430037,0.5864226,0.64036024,0.7068924,0.7797397,0.89328206,0.97391677,0.82573354,0.815002,0.7127346999999999,0.54797065,0.2538976,0.44361866,0.7767885999999999,0.63936645,2.0,2.0,0.61664754,0.5148433,0.4708418,cluster0_pred,,3
0.48778492,0.41619750000000005,0.41036530000000004,0.41407959999999994,0.40635738,0.3711258,0.060310315,0.5062898,0.48691840000000003,0.50591755,0.4985843,0.5453462,0.5423465000000001,0.54445297,0.5432354,0.5770371999999999,0.62097114,0.43093508,0.44173329999999994,0.5023510999999999,0.47746977,0.6492357,0.27849314,0.29632708,0.38812315,0.54497725,0.25731793,3.0,1.0,0.54872257,0.5514231,0.5599366,cluster2_pred,,3
0.50241756,0.5110438,0.5152931,0.51902056,0.52362543,0.51287055,0.07124036,0.6613744,0.5879188,0.5587045999999999,0.52856076,0.5478105,0.5259815,0.4895652,0.49862456,0.5273062,0.72467697,0.49707302,0.56499255,0.7061349,0.7354541,0.5746488000000001,0.5345751999999999,0.34024566,0.21418156,0.9339291,0.42015532,3.0,1.0,0.6030284,0.5489826,0.51198953,cluster0_pred,,1
0.60374856,0.35036814,0.34253752,0.33872616,0.32717640000000003,0.27703318,0.17287251,0.49143985,0.48958108,0.46784118,0.43824250000000003,0.49695063,0.43962112,0.40278363,0.38860276,0.4064616,0.47959918,0.4172624,0.4257483,0.4298241,0.48358235,0.42794684,0.24514988,0.055460256,0.09483087,0.54502016,0.5085886,3.0,1.0,0.5481775,0.5395701,0.51902103,cluster0_pred,,3
0.6339560000000001,0.41966220000000004,0.41673747,0.4070835,0.40893470000000004,0.39694872,0.09324755,0.5257478,0.46014634,0.45277843,0.49929798,0.5052342000000001,0.5482,0.65277714,0.6300819999999999,0.6367869,0.5925333,0.40183052,0.39142615,0.65159667,0.65324664,0.62792414,0.45085993,0.43862575,0.67072916,0.67555404,0.5854505999999999,1.0,1.0,0.55455977,0.5607642,0.5292347,cluster1_pred,3.0,1
0.6127503000000001,0.2733747,0.26975363,0.26886263,0.26417527,0.2127055,0.038776398,0.5346267,0.56905323,0.5963454,0.59350395,0.6081937,0.61607677,0.63138616,0.63561493,0.66206557,0.7296267,0.21950027,0.23166691,0.71944696,0.7312301,0.62311614,0.68020564,0.7338150999999999,0.66264015,0.5199452999999999,0.1957098,3.0,0.0,0.56399673,0.4952776,0.5362392,cluster0_pred,,3
0.5360562,0.48592463,0.47748515,0.49540883,0.48453608,0.43690303,0.02269791,0.5488273,0.58635914,0.5771594,0.60926086,0.6998151999999999,0.68957895,0.6936538000000001,0.67819226,0.672026,0.73307574,0.42809168,0.45657190000000003,0.7820246,0.7837759,0.6677211999999999,0.82111585,0.8645944999999999,0.8881469000000001,0.51609147,0.1577608,3.0,2.0,0.5767902,0.5435618,0.54849917,cluster0_pred,,1
0.38223025,0.5313989,0.52803737,0.540446,0.53350514,0.5227034,0.047288912999999995,0.6245427,0.6026427,0.6099533,0.5852054,0.68085116,0.64099413,0.62387097,0.5761666999999999,0.5831086,0.6038920999999999,0.5154340999999999,0.55307794,0.6824526999999999,0.7151448,0.5588401,0.55785435,0.7478035,0.675208,0.9181819,0.40899274,2.0,2.0,0.5936321,0.52439034,0.53237236,cluster0_pred,,1
