Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74110144,0.9826765,0.97238743,0.9090512,0.8943299,0.89363384,0.19969557,0.19801903,0.215929,0.30467182,0.34144726,0.42647496,0.38774186,0.44990507,0.4595133,0.4045766,0.4280244,0.9826994,0.9874617,0.69417727,0.7638904,0.46874997,0.33618894,0.50860983,0.7664653,0.73523074,0.69624984,1.0
0.53759056,0.44102788,0.43854433,0.3999417,0.4110825,0.3488963,0.2236534,0.4708431,0.28997955,0.32580182,0.29688948,0.30967793,0.26754746,0.27120373,0.13376303,0.15518442,0.20636228,0.60192865,0.55719167,0.36347443,0.53639185,0.10601029,0.08914577,0.13009071,0.10633033,0.75793827,0.7426391,3.0
0.5207717,0.33477697,0.34324554,0.34018365,0.34621996,0.3564328,0.13608514,0.5913943,0.6257857,0.6188102,0.60513854,0.6682023,0.7094512,0.6729173,0.6822016,0.7039338,0.75418806,0.307345,0.29740962,0.49803165,0.3917175,0.8539947,0.50926244,0.91799784,0.9218377,0.43825457,0.46855608,3.0
0.26579943,0.49935037,0.49150383,0.488267,0.49842498,0.4277084,0.15679403,0.55286115,0.4919995,0.47388223,0.45027375,0.47254962,0.29914626,0.30367497,0.30952013,0.38285106,0.4265385,0.6013625,0.59327173,0.50197804,0.627919,0.267429,0.23838837,0.117100775,0.07030257,0.7858947,0.62943447,2.0
0.61872756,0.43958423,0.4477485,0.44862267,0.443299,0.4329258,0.19596055,0.55087996,0.5260782,0.5012069,0.4741821,0.5861445,0.59103954,0.59924835,0.5955521,0.60004836,0.6355266,0.46266782,0.4203144,0.6294862,0.66285604,0.5408594,0.45499617,0.3590249,0.5364765,0.92504495,0.5085382,3.0
0.6553845,0.6422694,0.63848764,0.64276344,0.63573885,0.6373616,0.12168869,0.48985672,0.6467312,0.5168774,0.40137514,0.3652431,0.44214556,0.3947809,0.29162335,0.4089122,0.44189087,0.87051564,0.7023502,0.0,0.026940772,0.36381903,0.19834758,0.21592659,0.14872512,0.5897381,0.9343369,1.0
0.5147289,0.12650979,0.13060512,0.11961327,0.12041811,0.08268558,0.07441896,0.5723617,0.6320401,0.59506774,0.59148306,0.6178969,0.65737575,0.6608579,0.67286754,0.6778296,0.711164,0.063100286,0.099752255,0.6429774,0.61746883,0.6940085,0.71087533,0.61795276,0.6932744,0.39312816,0.093684494,3.0
0.5351798,0.68774366,0.6775701,0.6794928,0.67912376,0.68125474,0.1083603,0.54897374,0.6616986,0.655377,0.6846772,0.68696564,0.71264,0.71768385,0.8395414,0.8037189,0.73489076,0.6670432,0.5863474,0.5276168,0.42645392,0.85004365,0.51503897,0.8613109,0.8602549,0.57797146,0.7382978,3.0
0.6004923,0.46253788,0.45242143,0.4481854,0.43814433,0.4406121,0.16789035,0.44200578,0.51476926,0.4962487,0.5128377,0.5169611,0.5328126,0.5307681,0.49370366,0.4983006,0.58943987,0.55669224,0.48885152,0.21634308,0.16858487,0.61930025,0.12586266,0.23239589,0.2793081,0.4529355,0.53933394,3.0
0.55109733,0.15634474,0.1584537,0.16090949,0.15292098,0.16072497,0.10712595,0.5654275,0.5567512,0.53661484,0.57948744,0.57172996,0.6154462,0.552347,0.5468459,0.5413419,0.5888513,0.18566848,0.18200171,0.34538567,0.29318357,0.67017466,0.20517303,0.3933591,0.36084569,0.17601155,0.26377392,3.0
0.54700303,0.82633173,0.826678,0.8334062,0.8298969,0.823409,0.07214853,0.5236041,0.5673397,0.51599294,0.5226831,0.45117393,0.44027984,0.4169095,0.38012168,0.3935925,0.46387923,0.8877951,0.8795118,0.73405725,0.8772374,0.29507095,0.4379575,0.24311,0.120730855,0.7685046,0.49493194,3.0
0.548907,0.5175401,0.54545456,0.52295583,0.53994846,0.51694256,0.1452372,0.44608885,0.541169,0.44809708,0.43118253,0.4466494,0.44387975,0.52437526,0.54617465,0.52950686,0.68169737,0.68674916,0.6310475,0.16675052,0.10383935,0.642419,0.22316344,0.2835962,0.3039848,0.6003014,0.8097068,3.0
0.5354094,0.52880037,0.5174172,0.5054657,0.50128865,0.48856944,0.12810345,0.42526856,0.50417626,0.60478514,0.6348093,0.6164953,0.60725886,0.6817835,0.6504223,0.6854573,0.804663,0.4178612,0.47549903,0.81578016,0.7705405,0.7970093,0.6300662,0.73126477,0.74557996,0.80257195,0.5201985,3.0
0.5304749,0.46556953,0.47366187,0.4700481,0.47938144,0.4359651,0.042959105,0.60760653,0.6506895,0.527587,0.5065586,0.5285837,0.47229645,0.46211457,0.48165485,0.4752274,0.5320967,0.5597355,0.52539456,0.44414783,0.51223236,0.3960894,0.28474927,0.2452772,0.161009,0.55005074,0.3826702,3.0
0.5762973,0.1276647,0.12267537,0.13049604,0.12576364,0.08820592,0.028760921,0.55317026,0.56668556,0.5787998,0.5893336,0.63547707,0.68160355,0.70113283,0.69304407,0.70820653,0.7384651,0.05807523,0.09408521,0.66408336,0.61541003,0.75911397,0.715161,0.93557376,0.97472763,0.43653035,0.10620907,3.0
0.5432765,0.49328715,0.4881054,0.50327945,0.48926118,0.45407304,0.014198186,0.5358229,0.54584736,0.5464475,0.5428144,0.580813,0.6045297,0.6258838,0.60868907,0.630545,0.66600853,0.4910154,0.4657221,0.611948,0.6066973,0.6332121,0.52678216,0.5027494,0.70033854,0.59080786,0.14110829,3.0
0.58708924,0.17886531,0.1772397,0.17966282,0.17024629,0.12781839,0.12618478,0.4837901,0.4806125,0.5176599,0.5131958,0.5745,0.60260284,0.6156774,0.61473614,0.6574844,0.6942445,0.12331725,0.16833517,0.72889984,0.7310388,0.65042585,0.5759891,0.5500021,0.7556692,0.45406514,0.21202825,3.0
0.52180195,0.3689909,0.36236197,0.36598164,0.35910654,0.34913343,0.10702363,0.46170935,0.5142995,0.47120804,0.5625476,0.5162416,0.5794222,0.55448014,0.55780166,0.54723585,0.58088577,0.38777682,0.34725225,0.47173408,0.43996376,0.65726775,0.3431123,0.44457394,0.53357697,0.7530612,0.5264275,3.0
0.55961096,0.47726288,0.471113,0.45518145,0.44286942,0.39081326,0.06939203,0.42272508,0.49027684,0.5466479,0.59177965,0.5517343,0.57609195,0.6466081,0.67694294,0.7395704,0.7550135,0.38135034,0.40478355,0.8377725,0.831949,0.70401084,0.6036232,0.74696094,0.8236685,0.47907978,0.45898753,3.0
0.4564877,0.7215245,0.7145285,0.71840835,0.7036083,0.6689208,0.0447051,0.52248937,0.46545106,0.46004423,0.49412814,0.4951739,0.53911746,0.56858075,0.54749477,0.60672575,0.6076031,0.70738494,0.74742115,0.7350804,0.7714788,0.5656223,0.5002758,0.20225067,0.36866623,0.5543299,0.40226597,2.0
0.5068087,0.44766855,0.43656188,0.42092988,0.41136885,0.35368428,0.15909643,0.38386005,0.487785,0.52043885,0.4983505,0.532705,0.52463925,0.6805821,0.63998115,0.6695939,0.67018133,0.38510376,0.36635584,0.6710995,0.6324084,0.7360062,0.47198233,0.5924357,0.7142507,0.6103381,0.51206356,3.0
0.49466333,0.3845821,0.38572642,0.38784435,0.38015464,0.37008145,0.14356796,0.5276181,0.50399256,0.56870455,0.6316538,0.63688016,0.6003333,0.65185124,0.5873898,0.60901666,0.64702964,0.41442603,0.32267565,0.42415777,0.3806269,0.6724203,0.3540823,0.8165698,0.7972343,0.80089974,0.47435293,3.0
0.5145166,0.19156922,0.18535826,0.18976825,0.18532836,0.14225379,0.11302908,0.489764,0.4991394,0.54497355,0.5469439,0.55966324,0.56744915,0.60718036,0.61469895,0.59721535,0.6172045,0.15286389,0.17986071,0.71439624,0.74372977,0.57714945,0.5403319,0.6276223,0.6745361,0.47318488,0.20836581,3.0
0.45589322,0.28540495,0.29099405,0.2929602,0.29381445,0.2841515,0.05912713,0.57801914,0.55552644,0.54995495,0.54328835,0.5060942,0.51552606,0.5992487,0.6282016,0.64688253,0.6479883,0.3090357,0.33893993,0.47474945,0.44830638,0.6447119,0.3702784,0.21205424,0.24704194,0.7592818,0.44436735,2.0
0.57619375,0.37115636,0.37255737,0.3808483,0.3797251,0.33872956,0.036173396,0.58349055,0.59883034,0.5830414,0.56128114,0.59582704,0.6250702,0.63677335,0.6186573,0.64013994,0.6861616,0.34247065,0.3588557,0.6514752,0.63381666,0.6767516,0.67964923,0.609734,0.5628977,0.45920888,0.167482,3.0
0.43389916,0.31788656,0.32582837,0.32181898,0.3320447,0.3169022,0.07947147,0.58150893,0.53811866,0.47087216,0.4493563,0.5215012,0.5244309,0.45860946,0.3663436,0.41277397,0.43362698,0.41412055,0.4187068,0.33141488,0.3502508,0.4861054,0.22212906,0.20172921,0.17139168,0.5329573,0.55843025,2.0
0.6772641,0.70160246,0.7005098,0.7114123,0.70274913,0.69362825,0.07091419,0.5761656,0.5363115,0.5060705,0.54551405,0.5363835,0.54209614,0.57906294,0.60071313,0.6100538,0.60763896,0.75706,0.723487,0.65198034,0.73498553,0.4221529,0.45261973,0.20853193,0.33247918,0.81965905,0.4184085,1.0
0.4636689,0.4374188,0.42948174,0.42588544,0.41838488,0.37122008,0.06383428,0.46185675,0.43344635,0.4765256,0.5580897,0.5799697,0.6020485,0.6427389,0.6460399,0.67521816,0.72434235,0.40645683,0.40139672,0.65251863,0.62544036,0.7009111,0.48652074,0.5406334,0.7158423,0.45843065,0.3696673,2.0
0.4658465,0.502382,0.49320307,0.49672058,0.49054983,0.4779159,0.081972145,0.52188337,0.6421384,0.6072772,0.6325508,0.7569772,0.80991256,0.8223527,0.81111175,0.8205432,0.8352403,0.399917,0.41091156,0.74834603,0.65965784,0.88625777,0.7203321,0.9078234,0.9341339,0.7985975,0.4611518,3.0
0.51589596,0.63967085,0.6338148,0.6501968,0.63702756,0.628027,0.012560918,0.5217291,0.57027614,0.5549625,0.6045978,0.62006104,0.6527856,0.6239633,0.7163449,0.74197423,0.738393,0.6260867,0.5814052,0.6596444,0.6347697,0.69752276,0.5659484,0.7908805,0.83327365,0.8779409,0.3857277,3.0
0.48216262,0.35036814,0.35556498,0.35636204,0.34493124,0.30024746,0.113061056,0.5037756,0.5723602,0.6198153,0.68125165,0.7099172,0.7121484,0.69355583,0.6836298,0.70897406,0.7566715,0.26679,0.30220485,0.7086777,0.6464253,0.80717367,0.70938975,0.8868947,0.8520804,0.42192692,0.33796215,3.0
0.5334337,0.49588567,0.48513168,0.48404023,0.4750859,0.46456167,0.118606016,0.47915527,0.48485127,0.5212058,0.45718867,0.527516,0.47137973,0.4515874,0.4690491,0.44574288,0.5081234,0.5274302,0.5509946,0.6318905,0.7254504,0.38927212,0.37779287,0.33046392,0.30774274,0.7985157,0.5730295,3.0
0.47641307,0.38934603,0.39124894,0.39061362,0.3835911,0.3260636,0.13043144,0.5211202,0.5229908,0.6260409,0.6519705,0.6417729,0.6575251,0.64415747,0.6248325,0.5918294,0.66827875,0.3670571,0.41378725,0.4820677,0.40405494,0.77746886,0.43783545,0.8590656,0.7556063,0.6091713,0.72337574,3.0
0.5673595,0.433521,0.43033135,0.4328815,0.4329897,0.39642933,0.03800893,0.5710611,0.48129618,0.4665404,0.47911736,0.5518038,0.5645276,0.5882594,0.62310433,0.61033165,0.63927364,0.42969012,0.4678166,0.6118718,0.59518707,0.6621253,0.44561034,0.34136328,0.5935528,0.57192284,0.2984863,3.0
0.6481004,0.73105246,0.7175021,0.7192829,0.7182131,0.709064,0.11433377,0.5839429,0.6574027,0.71166605,0.6716344,0.64267635,0.51879346,0.5880433,0.58024776,0.5980615,0.70282066,0.73781514,0.7392182,0.5988474,0.6152048,0.5745044,0.49945077,0.6684377,0.43749106,0.66558963,0.67618304,1.0
0.7137139,0.3763534,0.37340695,0.37516397,0.36340207,0.35340852,0.05895445,0.46752474,0.54963684,0.53870547,0.51609904,0.49594718,0.5224966,0.53097653,0.5720855,0.5811156,0.5923889,0.3536022,0.32868364,0.68257225,0.70770264,0.5780137,0.4756493,0.36435008,0.44459885,0.7421507,0.5877705,1.0
0.54700303,0.7752274,0.76677996,0.7748142,0.77405494,0.7457952,0.03882117,0.5946037,0.5628623,0.58928704,0.61144793,0.5939361,0.6241718,0.6431014,0.5972844,0.56865704,0.63838524,0.8411709,0.7757678,0.4490857,0.44002825,0.59283227,0.38256636,0.6061653,0.56651807,0.65327996,0.5043686,3.0
0.5341478,0.4915548,0.49745116,0.50371665,0.50515467,0.460266,0.057202064,0.6259722,0.6576644,0.6235059,0.6589628,0.7208471,0.6362861,0.6041967,0.5841141,0.5488613,0.58022946,0.5507269,0.4417333,0.45846355,0.47444022,0.5323572,0.42114112,0.7886956,0.609782,0.5561171,0.36640882,3.0
0.55612546,0.3698571,0.37340695,0.37997377,0.37671822,0.33591306,0.06853503,0.5871396,0.60991627,0.5912757,0.601797,0.63827074,0.65459096,0.6620532,0.69163525,0.7151656,0.7429996,0.3331873,0.3342606,0.62996393,0.58498776,0.7392796,0.7187787,0.79001814,0.7867268,0.447556,0.1803182,3.0
0.5868895,0.52057165,0.5174172,0.5247049,0.51589346,0.5242125,0.09282544,0.5629578,0.5765641,0.623183,0.622087,0.724112,0.71407825,0.7664022,0.7796867,0.81852454,0.8475088,0.4756476,0.42605355,0.6364904,0.5608424,0.8189063,0.63104016,0.8851009,0.9112043,0.4966834,0.41188875,3.0
0.5516442,0.15749964,0.15439442,0.15789728,0.15936425,0.11905419,0.07210376,0.525345,0.48268905,0.4646738,0.50942373,0.54835975,0.54978824,0.53179735,0.4947535,0.49984103,0.57968545,0.17331418,0.2059333,0.6233431,0.6831215,0.47213966,0.37516636,0.2655858,0.4319014,0.47985837,0.19988212,3.0
0.5947517,0.5539195,0.5518267,0.56493217,0.5562715,0.5084624,0.054726973,0.57822335,0.586524,0.64718914,0.6750618,0.7261875,0.73096675,0.73036623,0.72798413,0.7684842,0.79790115,0.47674653,0.50960034,0.852399,0.84853005,0.70355594,0.9554337,0.9749282,0.9786937,0.5587343,0.21754895,3.0
0.5888916,0.76180166,0.7531861,0.7595103,0.7624571,0.73445773,0.06294529,0.5831799,0.54695415,0.48492932,0.5302178,0.48762396,0.49637023,0.41994026,0.46800634,0.4698033,0.50185746,0.8496128,0.81394094,0.44331077,0.47846836,0.4791619,0.30220327,0.1882167,0.1734827,0.650793,0.5574235,3.0
0.6474641,0.5094558,0.50849617,0.51217026,0.5141753,0.44011754,0.14725181,0.6089142,0.6323973,0.60141474,0.6779355,0.75009924,0.81108385,0.8016101,0.77514887,0.78761405,0.84135795,0.42859375,0.40603065,0.8150869,0.7863929,0.7549235,0.7993177,0.8899877,0.9158721,0.70927954,0.4647516,1.0
0.57492393,0.5383283,0.53610873,0.52864015,0.5137457,0.5220133,0.089992195,0.4253482,0.49627915,0.52030605,0.5533211,0.59187895,0.59933877,0.65010554,0.631682,0.7108815,0.73212075,0.47606835,0.466321,0.69766384,0.6453129,0.7787333,0.55506814,0.6644809,0.85194325,0.51423323,0.38258803,3.0
0.53432214,0.41879603,0.41588783,0.4263227,0.42182133,0.37441638,0.03823917,0.57598954,0.63847303,0.6424024,0.6576113,0.6990342,0.70410407,0.70445025,0.6584354,0.6407623,0.6858203,0.41101202,0.3678623,0.5828852,0.5683761,0.6477176,0.58595973,0.94575906,0.84675866,0.47418475,0.26863226,3.0
0.61215895,0.3786632,0.38662326,0.38701838,0.38712296,0.32390243,0.048862226,0.57182544,0.6138514,0.56545955,0.60765356,0.56764656,0.6338053,0.6829967,0.6398535,0.68138963,0.69728136,0.32749668,0.3482044,0.7847071,0.8062649,0.61841995,0.6342138,0.7217616,0.67245966,0.6279691,0.39431354,3.0
0.4619823,0.36119536,0.37255737,0.36073458,0.3775773,0.36584026,0.14113125,0.6069039,0.6347994,0.5923256,0.5320467,0.55355966,0.5736764,0.54009867,0.4653242,0.45203757,0.4816905,0.4291983,0.41907215,0.48688787,0.5458167,0.43238533,0.360001,0.3790731,0.24602748,0.7117197,0.50301844,2.0
0.5683269,0.36076224,0.36618522,0.36379537,0.35352236,0.34357563,0.10161936,0.52180195,0.47748932,0.49620664,0.4707833,0.57712436,0.50390846,0.5645527,0.53229403,0.5611862,0.5780096,0.3861284,0.34946647,0.4658429,0.4430129,0.63283306,0.32655397,0.302801,0.47482446,0.73919934,0.5169446,3.0
0.74279153,0.41749674,0.40696687,0.3987757,0.3943299,0.3841894,0.061845254,0.504356,0.658594,0.64120233,0.55461735,0.57599723,0.5759367,0.56791043,0.62718123,0.6777729,0.6930429,0.34595382,0.4213735,0.6691951,0.6469248,0.6938646,0.5350724,0.66613555,0.48638567,0.86606205,0.70426714,1.0
0.35486558,0.8163707,0.8288021,0.81766504,0.81142616,0.8101841,0.7051318,0.0,0.104241714,0.26042482,0.33113545,0.32384774,0.35484272,0.3435009,0.27892882,0.40155363,0.27774793,0.99931026,0.94488853,0.48849803,0.58323777,0.3422516,0.23973075,0.577734,0.6594737,0.6966746,0.88388276,2.0
0.47721663,0.40017325,0.39677146,0.39921296,0.38659793,0.37649417,0.154805,0.48109433,0.46423823,0.5637051,0.568212,0.5523205,0.606142,0.63058656,0.60881597,0.56018966,0.55212724,0.4027316,0.35625207,0.62360597,0.6566868,0.53978497,0.4422965,0.52288306,0.6096872,0.73911667,0.55396575,3.0
0.62934756,0.83152884,0.8368734,0.84521204,0.83462197,0.8335327,0.07676614,0.5509237,0.50780594,0.39190164,0.3437388,0.3158654,0.28081867,0.2981851,0.2462336,0.34602442,0.4229392,0.91069025,0.9471937,0.63021994,0.7523914,0.31635076,0.3191871,0.13197744,0.07761832,0.7568217,0.6559623,1.0
0.5839429,0.79168475,0.7740017,0.74420637,0.76417524,0.7549418,0.19752108,0.5956072,0.7149939,0.6201505,0.54324144,0.54995275,0.6411336,0.6003899,0.60889953,0.651029,0.74031544,0.74387467,0.70380044,0.6988975,0.7007499,0.64193755,0.5444089,0.40999123,0.28730366,0.67467844,0.6962871,3.0
0.58447546,0.6318753,0.6189465,0.6222125,0.6099656,0.5735316,0.05386357,0.4720598,0.48314577,0.46798643,0.4978372,0.52413005,0.5818579,0.58144945,0.569163,0.59864616,0.6749441,0.5898659,0.6440892,0.7972942,0.82715905,0.6012623,0.5860357,0.38959798,0.6317818,0.6274674,0.30359915,3.0
0.49395034,0.8440883,0.85089207,0.8530826,0.8552406,0.82037055,0.04989831,0.62847686,0.7182844,0.6892904,0.70863724,0.7283555,0.7250832,0.74896836,0.72485065,0.752873,0.7629981,0.83052355,0.7522312,0.6959246,0.6800125,0.6859819,0.75058573,0.866578,0.7831777,0.6488357,0.39319536,3.0
0.5664454,0.5950628,0.6011045,0.6020988,0.6103952,0.6014434,0.1236969,0.6286592,0.68398285,0.60886854,0.58982664,0.6132762,0.5619039,0.54202074,0.51271135,0.4931253,0.5086127,0.69818425,0.6317849,0.28993738,0.27272177,0.56460506,0.28119695,0.53387445,0.28167948,0.7461692,0.44935098,3.0
0.44888088,0.36538184,0.37170774,0.32065296,0.31085336,0.26217228,0.5279807,0.36967432,0.43570492,0.41066986,0.42995176,0.46532193,0.46512654,0.43349868,0.38300285,0.38276166,0.35157037,0.4045606,0.41757277,0.4622511,0.535628,0.38825512,0.20662184,0.17688838,0.22404829,0.45386744,0.52648807,2.0
0.5786796,0.48116067,0.48215804,0.49234807,0.48496562,0.4499637,0.026496885,0.5861338,0.5883069,0.5836945,0.5820174,0.63825184,0.6223974,0.6129738,0.60378563,0.6056412,0.6503437,0.4901086,0.4552487,0.58290046,0.5835785,0.6092877,0.53128344,0.7238545,0.6839815,0.591793,0.18017541,3.0
0.6803314,0.5249026,0.5216653,0.5268911,0.5210481,0.50817204,0.14776346,0.5373416,0.60691375,0.5736364,0.58060503,0.6828027,0.65357983,0.6438521,0.56295836,0.6030154,0.7215311,0.46692333,0.5346647,0.7959734,0.8157448,0.62640053,0.6391172,0.79691815,0.7586268,0.81853753,0.45873427,1.0
0.5446759,0.384149,0.3742566,0.37399796,0.3775773,0.31534916,0.17052533,0.5307141,0.44564605,0.3611461,0.37374493,0.43591428,0.41625297,0.3739885,0.39775756,0.4696674,0.48938394,0.40712604,0.4813648,0.7257353,0.8420142,0.3605955,0.38158813,0.05002915,0.08423114,0.52820826,0.51357967,3.0
0.5192446,0.3945431,0.3895497,0.39833844,0.39604813,0.36133084,0.042050935,0.5618073,0.52768123,0.49756446,0.47587267,0.5205905,0.5046387,0.5241524,0.5120667,0.5304249,0.58070564,0.42942885,0.43886513,0.48256317,0.47744486,0.59314394,0.244067,0.12181526,0.17327082,0.5455457,0.24243903,3.0
0.48963553,0.43308794,0.4286321,0.4407521,0.4291237,0.39275628,0.01919953,0.5729111,0.557199,0.5679677,0.5667195,0.59701,0.6099988,0.6277921,0.61433834,0.62840587,0.6740489,0.43276215,0.40169796,0.5091678,0.4652715,0.69945097,0.4161986,0.49870393,0.47760373,0.55393493,0.25790682,3.0
0.49435604,0.83456045,0.8262532,0.83078265,0.818299,0.8117984,0.07531434,0.49435604,0.5747453,0.5348528,0.532939,0.54303527,0.56181145,0.5621368,0.5402225,0.57300895,0.5834457,0.9092397,0.79007155,0.6005159,0.69312936,0.38203257,0.39214605,0.4479395,0.41797778,0.73544264,0.46758837,3.0
0.60096514,0.14498821,0.14665344,0.14701453,0.14065483,0.10146673,0.063124366,0.5423776,0.5262837,0.5156714,0.5753674,0.6475829,0.6460298,0.6397116,0.63218266,0.654314,0.684714,0.10821391,0.11447183,0.66180986,0.6600528,0.6396829,0.6001828,0.6487149,0.7967942,0.4499601,0.13778102,3.0
0.46921116,0.078822,0.09260833,0.086139046,0.09278351,0.09751852,0.24394019,0.58794624,0.62983245,0.60261583,0.5735055,0.5633953,0.58232105,0.58189565,0.56624055,0.5339757,0.52203673,0.07716766,0.13569026,0.5443492,0.55171686,0.58051914,0.4354099,0.43612918,0.23735113,0.11623167,0.23192169,3.0
0.5652469,0.32871374,0.3462192,0.33930916,0.34836772,0.30935806,0.10383863,0.6382234,0.645946,0.61245126,0.6039299,0.6297824,0.6349108,0.64520013,0.6244188,0.66733724,0.70691246,0.33433813,0.3075305,0.53155917,0.4959182,0.6854353,0.5471181,0.68370795,0.588161,0.4403403,0.22375683,3.0
0.6619054,0.47639674,0.46813935,0.46392652,0.46262887,0.46551555,0.112690106,0.47766566,0.49972194,0.5026361,0.59388196,0.6540762,0.59811175,0.62227196,0.59380275,0.6133745,0.6325453,0.5104351,0.4844005,0.33135104,0.23488455,0.77788645,0.27959493,0.71353674,0.7222021,0.48157173,0.50032413,1.0
0.58822197,0.6717194,0.67332196,0.67774373,0.66194165,0.62352836,0.04603538,0.537635,0.64395434,0.6249413,0.6215612,0.70826674,0.68992704,0.7180141,0.693652,0.6731102,0.7254613,0.6461173,0.6034573,0.6414564,0.61377704,0.6990351,0.6422249,0.7371288,0.7439153,0.5871751,0.30720335,3.0
0.57353,0.86227804,0.8470688,0.8666375,0.8530928,0.81828123,0.02269791,0.53563434,0.5513418,0.55001134,0.5790808,0.6137454,0.5876851,0.63410306,0.68396306,0.70027786,0.7592503,0.8400278,0.7867007,0.7381239,0.7332109,0.671105,0.6857977,0.66107446,0.7349846,0.65284127,0.32864064,3.0
0.5431259,0.5313989,0.5497026,0.5260166,0.55884874,0.54792655,0.11859323,0.7117754,0.6733178,0.66370124,0.6259892,0.7034003,0.78040296,0.7716071,0.770022,0.7893774,0.8320413,0.52371645,0.46822104,0.627617,0.5848045,0.73308325,0.6476509,0.7736929,0.7504312,0.931777,0.35722944,3.0
0.38346335,0.58452433,0.57873124,0.58475447,0.57689,0.49653634,0.17066604,0.5458338,0.63772047,0.62175155,0.64994526,0.73719054,0.78378093,0.79419094,0.7548593,0.83204883,0.9014345,0.45594165,0.47826824,0.9375954,0.8936878,0.83104676,0.8987418,0.8870178,0.899656,0.7214015,0.45730942,2.0
0.7432515,0.5126317,0.52832055,0.5054657,0.5239118,0.44887674,0.17321788,0.57153374,0.6270739,0.6315443,0.660186,0.6373169,0.58076125,0.59320766,0.549506,0.5077926,0.55021644,0.5334295,0.5597447,0.6909212,0.78192335,0.41387302,0.5291898,0.7062164,0.55466014,0.7447941,0.6404926,1.0
0.51211005,0.3304461,0.32540354,0.3209445,0.3114261,0.30167952,0.14604945,0.4869099,0.4539311,0.4524583,0.42546776,0.44746628,0.44930714,0.429128,0.4190417,0.38979378,0.42559063,0.39246267,0.3921341,0.46006885,0.5198929,0.42188376,0.23025094,0.1085691,0.15342897,0.67683876,0.4831966,3.0
0.48497105,0.29536596,0.2969414,0.28640142,0.2757732,0.26619592,0.17861573,0.4384467,0.40092483,0.33371216,0.3416337,0.38432825,0.36798462,0.3261602,0.3496618,0.3379773,0.45434886,0.37867025,0.3912523,0.37575254,0.41743818,0.44189453,0.14197898,0.017517116,0.060256414,0.67164564,0.49953738,3.0
0.47435844,0.5363072,0.5235061,0.5270369,0.51360255,0.44140363,0.07526957,0.4532693,0.52848804,0.49730274,0.5166945,0.44597232,0.47539538,0.5215026,0.45259297,0.4930709,0.52793527,0.5481179,0.58028334,0.5665544,0.5938222,0.5369763,0.37127623,0.12951714,0.1195311,0.7723605,0.65642256,3.0
0.43263134,0.32524902,0.33177572,0.3209445,0.32517186,0.31535995,0.12973432,0.55863416,0.67773545,0.7024505,0.6996274,0.6831063,0.6758463,0.63170564,0.62514067,0.58809084,0.6489471,0.31704715,0.34692904,0.4668746,0.4182867,0.6983364,0.4634277,0.74895394,0.515995,0.7889555,0.4994342,2.0
0.53582233,0.47856218,0.47153783,0.48229122,0.46950173,0.43517,0.005397869,0.49855685,0.54160213,0.5284255,0.51667947,0.5483008,0.5553952,0.58069944,0.5480317,0.54842716,0.6227324,0.49391645,0.48353386,0.6030549,0.62942076,0.5504678,0.4113518,0.2930405,0.37260205,0.5989955,0.2031306,3.0
0.6046394,0.31702036,0.3368734,0.3148229,0.34149483,0.29706976,0.16805024,0.6370598,0.709166,0.67788464,0.6665638,0.6817862,0.70244217,0.711034,0.69956344,0.7144298,0.80080795,0.26346055,0.27858546,0.66457045,0.60497385,0.7869075,0.75018686,0.74942434,0.64875233,0.43179742,0.3370756,3.0
0.5451524,0.41273278,0.41121495,0.42107567,0.41451892,0.3788801,0.041865464,0.55810666,0.5473596,0.53694266,0.54508924,0.5959333,0.59232134,0.5841077,0.55903465,0.5895051,0.63385975,0.4549599,0.42658812,0.425126,0.39058042,0.6499782,0.29111403,0.33540133,0.3428781,0.5546265,0.32617375,3.0
0.50410473,0.714595,0.70900595,0.71578485,0.6980241,0.6913914,0.08457514,0.46120802,0.41331124,0.44684097,0.47482207,0.40270713,0.44280568,0.43850738,0.48179027,0.50090355,0.4651405,0.7791675,0.76533765,0.57734,0.6500976,0.42516536,0.33288833,0.12800416,0.20237896,0.64887166,0.59410226,3.0
0.5212922,0.4231269,0.4231096,0.43375602,0.42826462,0.38776863,0.05594853,0.5745501,0.5865242,0.58087516,0.6074458,0.6556913,0.6560969,0.46211505,0.48165506,0.54130906,0.5684235,0.48596838,0.45404667,0.37983054,0.37097257,0.5710596,0.32198426,0.8253313,0.6119283,0.5677818,0.41132197,3.0
0.63275945,0.48462537,0.48215804,0.487101,0.48281786,0.49034584,0.1250144,0.49714473,0.5491263,0.54457694,0.56358624,0.5928154,0.6133474,0.59119797,0.5540058,0.5928372,0.6901816,0.4993055,0.41474771,0.56025577,0.5371495,0.66252565,0.42129186,0.5388929,0.56287694,0.51072013,0.51347107,1.0
0.6292173,0.29493287,0.29184365,0.2933975,0.28908935,0.24549878,0.09351616,0.5523651,0.5111878,0.55360794,0.5285097,0.59325063,0.648347,0.66270304,0.62916434,0.58136296,0.5861816,0.29804376,0.30921328,0.5185554,0.49990454,0.63844436,0.39865825,0.5567364,0.68759066,0.33040348,0.31219092,1.0
