Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5493085,0.09301766,0.09020107,0.09843075,0.09369034,0.058959786,0.026612006,0.5493082,0.55674666,0.5331308,0.5461251,0.59420925,0.60763896,0.599188,0.58226997,0.6090979,0.63288337,0.07430142,0.09014118,0.5937139,0.5991709,0.60051405,0.51208097,0.27974668,0.4729289,0.37413406,0.055007856,3.0,0.0
0.55099183,0.5045474,0.50552255,0.51333624,0.51159793,0.51981413,0.06550992,0.636748,0.62806714,0.69005287,0.6652112,0.75195044,0.80849916,0.8308834,0.7933326,0.79084474,0.80904603,0.4788733,0.41186976,0.58912116,0.518734,0.7910458,0.61749816,0.9241493,0.88875693,0.5086526,0.43806988,3.0,2.0
0.46830937,0.4703335,0.45879355,0.46567556,0.4570447,0.47124204,0.050186113,0.58735865,0.51083976,0.56286365,0.63579845,0.6975417,0.7408918,0.6729174,0.60679823,0.5846532,0.6005244,0.4826831,0.47328568,0.47009668,0.44363558,0.64332867,0.41492411,0.75987333,0.77431166,0.48890212,0.5550968,3.0,2.0
0.65433645,0.3954093,0.4035684,0.40183645,0.38960484,0.35520905,0.062062703,0.5192446,0.5515765,0.50591785,0.49317667,0.48937717,0.5068569,0.4910303,0.5033008,0.51520455,0.56057274,0.42876986,0.4355286,0.47398138,0.47482297,0.5754255,0.21455453,0.101179294,0.106627405,0.5354581,0.25401485,1.0,1.0
0.4511522,0.3772196,0.3742566,0.38128555,0.3814433,0.3655212,0.0875299,0.5949284,0.72012794,0.68471843,0.75408685,0.7166204,0.74616146,0.7021071,0.62968785,0.6128149,0.6895827,0.40331948,0.30796805,0.386574,0.33033034,0.6930514,0.43999785,0.88606316,0.70280576,0.57195175,0.55079687,2.0,2.0
0.4725014,0.8739714,0.8653356,0.8696983,0.8500859,0.84909844,0.10186239,0.3685896,0.33506218,0.29582247,0.29561514,0.3329324,0.25534096,0.35244584,0.38909024,0.4374333,0.5465531,0.90095735,0.9683878,0.7322827,0.8032091,0.47738153,0.35399392,0.052257705,0.12992057,0.7504446,0.64741737,3.0,1.0
0.46752414,0.63100916,0.62192017,0.6187145,0.61125433,0.6000831,0.08866831,0.47721702,0.5481645,0.51620644,0.47531497,0.48580012,0.4829976,0.4470357,0.48229975,0.5462393,0.56458926,0.630248,0.6523768,0.7378793,0.82566327,0.43643796,0.47247887,0.26735193,0.20184506,0.85620123,0.42743888,3.0,1.0
0.48742706,0.57730615,0.56457096,0.542778,0.53823024,0.46175784,0.10985687,0.4336928,0.4718017,0.55622137,0.4669872,0.49599895,0.55905956,0.5635322,0.5790183,0.64650285,0.71658325,0.48270935,0.58788395,0.8976575,0.9314906,0.6220405,0.59901285,0.705965,0.72288316,0.72425604,0.6492879,3.0,2.0
0.62066656,0.5747077,0.56924385,0.5763008,0.5695876,0.5586143,0.10520728,0.5373102,0.54521966,0.5024564,0.4957069,0.4790349,0.43885088,0.47389632,0.45169097,0.42566633,0.45722473,0.64947176,0.6088237,0.5819897,0.69796056,0.31723183,0.3085512,0.112828806,0.08350227,0.8292137,0.3989992,3.0,1.0
0.61184406,0.448246,0.4528462,0.43769133,0.42955327,0.37849954,0.08437688,0.4281285,0.49711725,0.5768443,0.6338845,0.71829796,0.7023841,0.6954838,0.68926674,0.68772256,0.78618747,0.36281058,0.36594087,0.80708724,0.77707106,0.7558131,0.64260554,0.8675943,0.8815178,0.47887632,0.46019992,3.0,2.0
0.44620073,0.32524902,0.32922685,0.32881504,0.32860827,0.31878003,0.12784123,0.5857736,0.568778,0.4874575,0.53988975,0.61996824,0.72231615,0.758177,0.7383931,0.71862847,0.7016705,0.35037646,0.23963614,0.44553646,0.38644835,0.71835697,0.40717363,0.5814974,0.7506008,0.7869904,0.56567776,2.0,0.0
0.48497143,0.53313124,0.53058624,0.5448185,0.53522336,0.5244134,0.05354379,0.5295566,0.5157714,0.47120738,0.49910572,0.5410456,0.73044807,0.78951466,0.71492594,0.71165293,0.7611042,0.47875035,0.49267587,0.7641561,0.7254202,0.7646966,0.605012,0.4930218,0.7183585,0.9314812,0.40201834,3.0,2.0
0.5224372,0.08531832,0.08411216,0.08526454,0.079896905,0.08397427,0.063124366,0.52448434,0.55208635,0.5603752,0.5639344,0.5967338,0.55901074,0.52988994,0.5026693,0.5045107,0.55746865,0.09113492,0.12926307,0.48091605,0.48134968,0.57858765,0.2587603,0.4747445,0.33819392,0.03580525,0.15777908,3.0,0.0
0.5142486,0.10524037,0.10620222,0.10144293,0.10695877,0.11241718,0.209193,0.54495597,0.460346,0.47853395,0.50890046,0.568158,0.5590108,0.5428914,0.5328387,0.52240014,0.5625304,0.13513082,0.14177535,0.4466417,0.43442586,0.6000748,0.1852767,0.42854917,0.59079844,0.17427838,0.20339741,3.0,0.0
0.6022197,0.7574707,0.7565845,0.7700044,0.7611684,0.73319787,0.023318283,0.5793717,0.5252604,0.5487716,0.5769527,0.57400286,0.52717924,0.5606532,0.4860452,0.5099321,0.4867923,0.84672135,0.79139704,0.43020678,0.44978574,0.51456326,0.32068792,0.4085223,0.3434304,0.65054464,0.52012074,3.0,1.0
0.54905015,0.0965786,0.10917587,0.10100569,0.11168386,0.117383406,0.2910948,0.59204054,0.61272836,0.5880956,0.56872,0.5729207,0.5884553,0.6528124,0.60933965,0.6076381,0.64756703,0.11429137,0.09339504,0.46424735,0.4389013,0.6387104,0.36229333,0.26470053,0.24656346,0.11469195,0.28101188,3.0,0.0
0.6467195,0.5093114,0.52463895,0.5124618,0.5274914,0.53608775,0.07895343,0.59686154,0.58868235,0.593606,0.5253486,0.5756398,0.60172933,0.6236223,0.6169866,0.633994,0.71831375,0.48321912,0.48801008,0.69851875,0.67923415,0.69531363,0.6004609,0.5584823,0.49588048,0.52280813,0.4173132,1.0,2.0
0.51708823,0.52273715,0.52803737,0.5260166,0.51546395,0.5237726,0.089832306,0.48517838,0.34328422,0.37113434,0.38898265,0.42252797,0.43081507,0.50272006,0.55085665,0.59298706,0.6275813,0.5246425,0.58515775,0.72363126,0.7638548,0.55242556,0.41375458,0.27238083,0.533525,0.5333332,0.48460492,3.0,1.0
0.58771163,0.38891295,0.3887001,0.3533013,0.38960484,0.37948674,0.10197751,0.55863416,0.63945276,0.60995317,0.5750093,0.68761593,0.76646227,0.770488,0.6761553,0.7824023,0.75343543,0.34143126,0.3104433,0.70600957,0.68276113,0.70764536,0.5964452,0.82471675,0.798377,0.7502789,0.6457045,3.0,2.0
0.49262276,0.43380973,0.43089777,0.430841,0.43656933,0.3766274,0.1542166,0.5552782,0.5533339,0.7178709,0.68627274,0.73210394,0.6953844,0.68604213,0.67980295,0.69511646,0.75670326,0.38004583,0.34063154,0.6367416,0.5617006,0.81744725,0.5873184,0.84555453,0.62203413,0.60514396,0.49459904,3.0,2.0
0.6475576,0.19618884,0.19932975,0.20356604,0.19811952,0.15368299,0.057803247,0.5771693,0.59372884,0.5729039,0.6048051,0.63428676,0.67819345,0.65773463,0.61973774,0.6529205,0.69864404,0.17056556,0.15813428,0.6185337,0.61129296,0.6402708,0.59965134,0.8840035,0.9341256,0.49515826,0.14618748,1.0,0.0
0.6145592,0.078822,0.07689041,0.06908615,0.062285226,0.06546382,0.15607132,0.48763558,0.49766415,0.48381403,0.50291854,0.5467261,0.54796904,0.552347,0.5059017,0.49714443,0.52304906,0.08906769,0.119598605,0.46838373,0.47466022,0.55995226,0.16667889,0.27953863,0.423302,0.030482443,0.17120445,3.0,0.0
0.6167887,0.35729754,0.37128294,0.36423263,0.35910654,0.34913343,0.11281802,0.5004791,0.46423838,0.56370497,0.5602818,0.7056555,0.7571684,0.70109713,0.71900743,0.7415471,0.74193215,0.33884722,0.29961812,0.57027256,0.49685588,0.79292446,0.4861342,0.84188396,0.886725,0.8121078,0.700825,3.0,2.0
0.57192403,0.5556518,0.55649954,0.5382597,0.5266323,0.5084187,0.05088323,0.46265447,0.56724024,0.5889201,0.6400471,0.5493081,0.5268384,0.5691187,0.5599049,0.5243207,0.6051486,0.6018044,0.60112906,0.24286269,0.16018607,0.7158137,0.28671277,0.5275031,0.43392846,0.6032227,0.7681475,3.0,1.0
0.37696153,0.41749674,0.42353442,0.42413643,0.4291237,0.41697744,0.09874135,0.60110706,0.60030925,0.61637545,0.5375387,0.64048064,0.71710825,0.789225,0.7454293,0.7189556,0.78126335,0.36963284,0.34112486,0.6387728,0.5588868,0.83033234,0.5510078,0.6016784,0.7021207,0.6669396,0.61474013,2.0,2.0
0.66201687,0.41489825,0.4231096,0.42369917,0.4291237,0.4423172,0.09138644,0.60350084,0.6487746,0.5576595,0.5119798,0.4992074,0.47001877,0.47715864,0.43308365,0.47283798,0.51495576,0.49227765,0.487473,0.41104054,0.44388378,0.47510895,0.30228803,0.19693771,0.0917313,0.46541226,0.5760868,1.0,1.0
0.4981363,0.37943316,0.37831587,0.38235435,0.3821592,0.3194546,0.16860665,0.609832,0.51899564,0.5829641,0.63893133,0.64253587,0.6807553,0.65075177,0.6125,0.66863,0.68845874,0.3135358,0.33053458,0.7938611,0.7998473,0.6606386,0.6410581,0.742831,0.76361775,0.62084377,0.4205826,3.0,2.0
0.647805,0.47596362,0.46856418,0.48229122,0.4699313,0.45943156,0.0558462,0.5082327,0.5393302,0.57245475,0.5512186,0.5771245,0.5712897,0.60820234,0.5424968,0.53926396,0.66332614,0.5071825,0.44427395,0.5363192,0.5467367,0.5703348,0.4008081,0.5989097,0.53045726,0.8117369,0.40781358,1.0,1.0
0.56329846,0.2979645,0.29439253,0.30214256,0.2959622,0.30872953,0.06533084,0.5632983,0.5923586,0.55902207,0.52462715,0.54575,0.57016915,0.5619562,0.30686572,0.34686372,0.42390147,0.3763283,0.381811,0.46311945,0.5596474,0.3299326,0.27605253,0.2289431,0.12624766,0.27354833,0.39359298,3.0,1.0
0.5991753,0.43178865,0.43415463,0.4359423,0.43170103,0.4195343,0.054375216,0.5064251,0.5819634,0.68577236,0.67433363,0.69404125,0.6003109,0.6304645,0.613301,0.6529796,0.62489116,0.38448963,0.374936,0.653206,0.61949444,0.71790916,0.5375739,0.9188085,0.67188925,0.6757853,0.6194033,3.0,2.0
0.59171474,0.083970934,0.09020107,0.09162901,0.08643566,0.053183846,0.017204108,0.54160655,0.6100148,0.55692863,0.54743534,0.5454563,0.527009,0.5339323,0.5098396,0.5403338,0.6172722,0.07769728,0.12545921,0.5821087,0.6138579,0.5304114,0.4108234,0.37533227,0.27445647,0.3790716,0.15317269,3.0,0.0
0.54582036,0.37346616,0.36519402,0.37283197,0.36440435,0.31092665,0.17931286,0.55646104,0.5668037,0.51739013,0.469333,0.47563592,0.37939984,0.42462578,0.45206985,0.44292384,0.494215,0.39656833,0.44025528,0.5473614,0.6036989,0.45751408,0.34469432,0.14109774,0.08229826,0.5697112,0.47037938,3.0,1.0
0.53624463,0.10726144,0.104927786,0.109702185,0.1066724,0.070483804,0.024040982,0.54239243,0.60052204,0.59308594,0.6296559,0.64873594,0.649547,0.6377873,0.6421291,0.6533391,0.7020441,0.059056338,0.08620928,0.61363286,0.58441657,0.69438034,0.6818336,0.9726777,0.9185725,0.3945992,0.041350916,3.0,0.0
0.54118747,0.41143355,0.433305,0.42063838,0.4377148,0.4273681,0.09286381,0.74279153,0.67773485,0.7611984,0.754006,0.6977632,0.69791955,0.6887855,0.6608507,0.74254346,0.8128691,0.3501517,0.3357173,0.7001385,0.661127,0.7457349,0.637378,0.87206763,0.66322076,0.87886786,0.72618973,3.0,2.0
0.5855688,0.46297097,0.46728972,0.47048536,0.47207904,0.42907998,0.06256156,0.62780815,0.59768367,0.6104799,0.54841644,0.636465,0.575753,0.51831126,0.50582,0.563966,0.6301784,0.5178452,0.49905446,0.43664002,0.43404248,0.5726619,0.37527245,0.5865663,0.43739238,0.56260556,0.42361885,3.0,1.0
0.53537214,0.44911218,0.45539507,0.45518145,0.4587629,0.44831622,0.09164226,0.6710675,0.55994356,0.5974536,0.6021986,0.60192853,0.58755416,0.54888386,0.6149379,0.6299428,0.67770517,0.46276966,0.42700198,0.6195005,0.6466548,0.5535228,0.5037469,0.42547774,0.34259084,0.92279327,0.5351052,3.0,1.0
0.5891835,0.57297534,0.5761824,0.5722198,0.56257164,0.48558992,0.08089129,0.5259125,0.5827748,0.68769073,0.6817185,0.6790344,0.703606,0.6919761,0.75045437,0.7117024,0.7515873,0.56405115,0.47243643,0.5883117,0.5537658,0.700092,0.537494,0.88302445,0.81429464,0.8097276,0.7152024,3.0,2.0
0.5605726,0.4699004,0.46261683,0.46611282,0.4604811,0.45002624,0.14928561,0.4966018,0.48485142,0.4762075,0.48097917,0.50722176,0.4562772,0.4649428,0.5231113,0.52830267,0.5665063,0.49351683,0.5108113,0.5590029,0.5792419,0.5524453,0.33168718,0.21250929,0.21682118,0.79431605,0.404342,3.0,1.0
0.5286708,0.40017325,0.40229398,0.39309138,0.39003435,0.40710762,0.080302894,0.5632983,0.55522734,0.57346964,0.5186751,0.5670746,0.62143916,0.6948477,0.6563659,0.6494622,0.7502582,0.31869173,0.3718159,0.77114576,0.7532678,0.7140569,0.6573385,0.40398076,0.50536096,0.35308784,0.38823214,3.0,1.0
0.42946857,0.5768732,0.56966865,0.5802361,0.5670103,0.51858777,0.064096496,0.534147,0.5614159,0.4825886,0.55807537,0.6151023,0.639588,0.6381263,0.68174016,0.721618,0.7773001,0.5056474,0.5477493,0.875492,0.89655054,0.6475626,0.7701827,0.40463722,0.60869515,0.5575591,0.2985867,2.0,2.0
0.5715175,0.7197921,0.70985556,0.70747703,0.69243985,0.6581081,0.03256629,0.44705996,0.52131206,0.5792058,0.5304955,0.54562557,0.488262,0.48148108,0.49588415,0.4884659,0.5684377,0.7240919,0.7302732,0.6693215,0.73011845,0.48368144,0.44201568,0.45089173,0.33157367,0.5614742,0.43037778,3.0,1.0
0.53676724,0.009961023,0.017417166,0.016615659,0.019759452,0.020767834,0.09719362,0.5899933,0.57852006,0.6052559,0.6093972,0.64316946,0.6031776,0.60198873,0.5576207,0.5897487,0.6273202,0.016063308,0.0,0.47624347,0.46195033,0.6144224,0.36326987,0.8619412,0.6551139,0.034711733,0.11483517,3.0,0.0
0.7140665,0.38703623,0.3824696,0.38303456,0.38845932,0.33047435,0.10105655,0.637593,0.5766069,0.5486617,0.54127204,0.6664059,0.7005342,0.6570635,0.64712447,0.652306,0.6892232,0.36858383,0.41011813,0.50102454,0.43363234,0.75641245,0.45517102,0.6991072,0.7754366,0.6277666,0.70155853,1.0,2.0
0.535368,0.3798181,0.37680542,0.38565806,0.3770046,0.31483594,0.13135241,0.5446759,0.54727596,0.45267394,0.38439745,0.40252987,0.43484733,0.42056316,0.3797945,0.4166371,0.5146996,0.41167122,0.47164258,0.68832254,0.8145485,0.32393283,0.37986103,0.08394024,0.059956223,0.52276593,0.4856687,3.0,1.0
0.37373513,0.590732,0.5947324,0.55793613,0.5433849,0.5203018,0.14319701,0.3356542,0.23601577,0.12397308,0.12517479,0.11885138,0.08215393,0.056065377,0.061131008,0.022511506,0.059318773,0.7990117,0.7425765,0.19812767,0.3516166,0.10440201,0.029489735,0.006470638,0.08179447,0.5869819,0.77176875,2.0,1.0
0.53343344,0.38631445,0.384452,0.3690424,0.3698454,0.35982117,0.13676307,0.48497105,0.6232563,0.68120104,0.68716544,0.6425177,0.7571684,0.67647415,0.6455464,0.6488754,0.7323462,0.3330855,0.30515778,0.66905314,0.65630364,0.66972613,0.5509217,0.7600517,0.5980762,0.7312982,0.61140674,3.0,2.0
0.4626988,0.842356,0.8432455,0.8557062,0.8526632,0.85169274,0.057515446,0.62934756,0.6269388,0.56004024,0.46175596,0.4219139,0.36189234,0.33897275,0.35525626,0.31217578,0.43762517,0.91592556,0.9349605,0.60591805,0.7243695,0.3183022,0.38024506,0.28320637,0.15648782,0.76409155,0.6356791,2.0,1.0
0.4717068,0.51551896,0.5135939,0.5089637,0.5153207,0.44541633,0.08816306,0.58582705,0.5533733,0.45611054,0.4470755,0.54323703,0.49324206,0.46686885,0.4111982,0.46119928,0.5344661,0.5329979,0.59850794,0.5840432,0.6081675,0.5503022,0.4060584,0.20122498,0.28517258,0.7901895,0.7687819,3.0,1.0
0.5307141,0.40522593,0.39634663,0.3932371,0.38158646,0.3189415,0.22711343,0.41087353,0.3484353,0.35839546,0.41544953,0.42598897,0.37627587,0.40175417,0.4594042,0.45052892,0.54231715,0.4021403,0.48794034,0.77078414,0.86585814,0.4280937,0.39305735,0.063316986,0.14377993,0.5109116,0.52641493,3.0,1.0
0.58307177,0.36307204,0.35726422,0.35650778,0.34636313,0.28738037,0.11080341,0.49464616,0.5782074,0.54345214,0.5843077,0.5999035,0.5884819,0.5871591,0.57534873,0.5745317,0.64722496,0.36432642,0.3182499,0.5026467,0.4837741,0.63412005,0.39044017,0.6114795,0.5961613,0.5381973,0.4656349,3.0,1.0
0.6224336,0.63447386,0.622345,0.62920856,0.62371135,0.591568,0.033141892,0.5262601,0.6258699,0.5670464,0.65502703,0.74743104,0.74253803,0.7857858,0.75839156,0.76812106,0.73532987,0.6458733,0.62994903,0.5312238,0.489975,0.6995242,0.50113887,0.8843187,0.87839675,0.5878631,0.49843422,3.0,2.0
0.46921116,0.27631012,0.2684792,0.2675995,0.26546392,0.2790113,0.10491948,0.49377698,0.5132134,0.46293825,0.47087342,0.5100243,0.5223708,0.5382523,0.5146833,0.49642923,0.5345446,0.3616694,0.33709848,0.41246414,0.46415314,0.4278524,0.18576181,0.22806232,0.39525995,0.2923382,0.36329493,3.0,1.0
0.54700303,0.56229246,0.5730671,0.57338583,0.5780355,0.49954355,0.0776871,0.62433404,0.63439196,0.6521822,0.6858273,0.74990743,0.79137963,0.7636832,0.7128365,0.761693,0.8668898,0.53456813,0.44177535,0.6279721,0.5507821,0.82019293,0.6258566,0.9722682,0.9695659,0.8260657,0.5572004,3.0,2.0
0.50578415,0.61325246,0.61002547,0.6252733,0.61812717,0.58138263,0.0130597735,0.5900966,0.57137793,0.57540977,0.5624343,0.5883992,0.5922402,0.595779,0.588137,0.5970262,0.6439294,0.651222,0.6227383,0.5834817,0.6129099,0.5367071,0.46878633,0.33278903,0.29141176,0.5973551,0.26210186,3.0,1.0
0.559286,0.15244694,0.15632966,0.15741146,0.1572165,0.1652397,0.09750061,0.5572389,0.5738553,0.5656553,0.5818802,0.5967338,0.590909,0.6244457,0.57593787,0.62552756,0.61314744,0.17260611,0.17540054,0.38199916,0.32036084,0.705299,0.24282542,0.56094885,0.48608634,0.19742121,0.24508125,3.0,0.0
0.61634046,0.69553924,0.68266785,0.66593796,0.6537801,0.65993685,0.10885916,0.37068757,0.4621039,0.47708783,0.48620936,0.5526802,0.54112357,0.5605069,0.56982064,0.59904784,0.6831919,0.6766935,0.63338625,0.6300272,0.6152443,0.6628875,0.4211494,0.45199442,0.6448284,0.58278346,0.62172526,3.0,2.0
0.5508925,0.7804244,0.7659303,0.78137296,0.7762028,0.7669473,0.09152074,0.57422113,0.54221785,0.51986045,0.4568893,0.57256824,0.62715185,0.5296733,0.5710379,0.57807297,0.5970635,0.7896419,0.841666,0.70700276,0.75312006,0.53240347,0.4995285,0.2794783,0.31943476,0.8216675,0.5675463,3.0,1.0
0.47527856,0.36422694,0.37298217,0.37254044,0.3775773,0.36751634,0.09990534,0.6381121,0.56288826,0.56120473,0.5636803,0.53315336,0.5259817,0.47501552,0.5027055,0.52830255,0.5885545,0.44099072,0.4160691,0.37652567,0.3787494,0.5419999,0.27272072,0.29987115,0.2411667,0.7756868,0.37607232,3.0,1.0
0.3938612,0.5058467,0.50849617,0.5115872,0.49699315,0.48636478,0.08091687,0.38223025,0.49515778,0.4812071,0.5149661,0.5184964,0.58987737,0.5432876,0.5220909,0.5073769,0.54349977,0.5200815,0.55039114,0.6596555,0.7066239,0.5157098,0.41820043,0.510021,0.63110954,0.9048601,0.43420827,2.0,1.0
0.5103547,0.36971274,0.36264515,0.36146334,0.35896334,0.30597293,0.108596936,0.4713425,0.5416613,0.47165278,0.44376966,0.45294532,0.45095688,0.48400712,0.4676254,0.5729701,0.6017826,0.42933536,0.43696538,0.49255532,0.52882403,0.49147266,0.32067135,0.13256294,0.131829,0.59907216,0.5352701,3.0,1.0
0.46265447,0.5560849,0.5590485,0.5609969,0.5511169,0.5325167,0.075192824,0.5124964,0.5861687,0.64516276,0.661099,0.66421676,0.6278284,0.6689028,0.63775957,0.63942116,0.69147855,0.56099194,0.4899958,0.41605142,0.31283492,0.82097983,0.4179425,0.8272089,0.6888892,0.6168804,0.5962051,2.0,2.0
0.5683269,0.44001734,0.4481733,0.4508089,0.45189005,0.44147602,0.05452871,0.6245429,0.58055687,0.5499552,0.5500854,0.6526648,0.6026566,0.6126792,0.60779554,0.6528614,0.66332597,0.47877148,0.46844333,0.53009045,0.53339523,0.58642256,0.44038904,0.36102495,0.45541728,0.8910108,0.45971125,3.0,1.0
0.42317897,0.62927675,0.622345,0.63110334,0.6264318,0.5411049,0.10552706,0.5680297,0.6341717,0.5863506,0.5878213,0.6352791,0.70677406,0.72067744,0.8003574,0.8236426,0.8869937,0.55839896,0.52616173,0.8592849,0.8440099,0.73453635,0.7278194,0.85282856,0.8794995,0.8719424,0.68895274,2.0,2.0
0.5081195,0.75184065,0.7714529,0.76082206,0.7787801,0.76952,0.08459433,0.6928171,0.62196046,0.63017994,0.66027194,0.7478378,0.7797866,0.82376766,0.85448813,0.8359167,0.81915236,0.7384376,0.6533672,0.7083583,0.665721,0.75743484,0.61536515,0.82897395,0.8858917,0.6841113,0.6475775,3.0,2.0
0.49143985,0.3457485,0.3450864,0.34747124,0.34063575,0.28928697,0.20772842,0.507991,0.5039479,0.45488223,0.4997321,0.47151017,0.42970213,0.41438717,0.41535848,0.46054626,0.49421483,0.42156336,0.43158448,0.45303637,0.50077295,0.45031437,0.27642256,0.101615906,0.12116161,0.5725972,0.51603985,3.0,1.0
0.60695916,0.63577306,0.6240442,0.6418889,0.6280069,0.59088564,0.0149528645,0.53388697,0.5557228,0.5802401,0.52848923,0.61237186,0.6405214,0.5946962,0.56742746,0.56917393,0.6244769,0.6208725,0.60201937,0.7437787,0.7961169,0.5279539,0.59265035,0.51844066,0.5094656,0.6279138,0.31754044,3.0,2.0
0.52926856,0.71849287,0.70688194,0.7101006,0.6984536,0.700811,0.048606403,0.49379689,0.5614159,0.65283555,0.68467695,0.69498795,0.7433451,0.69606656,0.73167473,0.71457833,0.83526117,0.7582684,0.6225526,0.24134067,0.085450165,0.9006317,0.37634557,0.8835606,0.8387197,0.6088122,0.8242269,3.0,2.0
0.6342352,0.46037248,0.4515718,0.44599912,0.44158074,0.43121576,0.10584684,0.51598716,0.44951403,0.4974571,0.4685179,0.51511407,0.55734885,0.52538055,0.52515215,0.51036626,0.55979633,0.5115705,0.50784624,0.4653118,0.49068698,0.510675,0.27998972,0.18910666,0.24134979,0.90439326,0.4714475,1.0,1.0
0.5257478,0.4300563,0.42650807,0.4245737,0.4136598,0.40163633,0.07354917,0.43493038,0.46014604,0.500125,0.4880055,0.5569314,0.6686341,0.65947104,0.633133,0.56030476,0.6297993,0.39741173,0.387678,0.6646421,0.65068245,0.67143416,0.4657802,0.65969026,0.8386174,0.6757804,0.583536,3.0,2.0
0.5353379,0.72412306,0.70815635,0.71097505,0.6967354,0.68762565,0.11645071,0.45951417,0.46690667,0.40201968,0.38303572,0.41765282,0.39412224,0.41630146,0.40424332,0.40018216,0.47880906,0.69940037,0.78785753,0.81269825,0.9011624,0.45769304,0.4560864,0.07520887,0.09783351,0.820078,0.5806351,3.0,1.0
0.59429055,0.43871808,0.43571228,0.42530245,0.42339632,0.36463448,0.25383416,0.49262276,0.5263966,0.51052916,0.6772914,0.6832857,0.7088464,0.65942305,0.6368699,0.6653396,0.70584255,0.38035837,0.34711835,0.64669573,0.58096206,0.7969498,0.538377,0.7536145,0.732973,0.59377503,0.50518775,3.0,2.0
0.6129122,0.4599394,0.45921835,0.46917358,0.45489693,0.44446862,0.07590913,0.49078682,0.5275509,0.48370707,0.5025044,0.483545,0.47021812,0.47277725,0.4812795,0.43662775,0.5166586,0.52192396,0.52169216,0.49395424,0.5429565,0.45967695,0.27589506,0.08642928,0.14322346,0.9236665,0.41352394,3.0,1.0
0.5353725,0.58077085,0.57179266,0.5841714,0.5743127,0.56331694,0.10384502,0.49078605,0.49515808,0.4449582,0.42093587,0.4812899,0.45976236,0.41345868,0.3996561,0.41570178,0.43038377,0.64433634,0.63006467,0.63663286,0.7542369,0.32987916,0.3259365,0.066496246,0.11675157,0.8341677,0.41703102,3.0,1.0
0.49205542,0.8648766,0.87043333,0.8696983,0.84965634,0.81493837,0.030404584,0.40300235,0.54846346,0.54390305,0.6078708,0.61154157,0.5672455,0.63847905,0.60517913,0.57366085,0.63088495,0.8933339,0.8094152,0.6293271,0.6464436,0.5819436,0.46222976,0.7694054,0.78431356,0.65225303,0.41530752,3.0,2.0
0.5954733,0.3373755,0.37142453,0.34805423,0.37815005,0.32344103,0.19205286,0.77516645,0.6781477,0.6881422,0.6496557,0.6557825,0.64083135,0.59458065,0.6082478,0.57236254,0.5789827,0.40512925,0.40139973,0.4315854,0.44509503,0.5303466,0.44161072,0.4487994,0.23138723,0.55744284,0.5534281,3.0,1.0
0.5792775,0.089360476,0.09907486,0.097653404,0.09120847,0.05675672,0.09297254,0.56083506,0.5625832,0.5484911,0.5681307,0.5772257,0.57217866,0.57301176,0.57337224,0.58697736,0.6344036,0.07102254,0.08666387,0.59004575,0.59588087,0.5984308,0.51987016,0.33709022,0.32686177,0.3742884,0.07626937,3.0,0.0
0.54330224,0.44694674,0.45539507,0.45605594,0.45833334,0.42050844,0.029553972,0.6358302,0.6443466,0.6383703,0.5613116,0.5744071,0.5767268,0.61924386,0.61239004,0.64838237,0.73170185,0.43222037,0.4657841,0.61980873,0.6050138,0.65978014,0.56060964,0.49634692,0.3542747,0.5773571,0.31850708,3.0,1.0
0.50482166,0.53082144,0.54191446,0.543361,0.53450745,0.4602669,0.09847913,0.55989206,0.4403827,0.48068202,0.5372371,0.4970828,0.5245488,0.51406145,0.534613,0.6448483,0.6843758,0.5488889,0.505883,0.60599923,0.60515195,0.6202414,0.42666027,0.30665523,0.43548006,0.786246,0.71425015,3.0,1.0
0.5816305,0.39584234,0.3946474,0.40008745,0.3981959,0.41564274,0.078704,0.59996283,0.5691517,0.55245507,0.5924802,0.61090857,0.62632215,0.61017364,0.6177708,0.5803568,0.6384509,0.34900472,0.4086553,0.7524578,0.7741875,0.6080812,0.6426925,0.6830721,0.68382305,0.35859507,0.37303042,3.0,2.0
0.52039003,0.10177567,0.11257434,0.11018803,0.109965645,0.11557751,0.14522442,0.56338036,0.6018439,0.545855,0.55436325,0.6098311,0.62894166,0.6197179,0.5845577,0.57817316,0.6293448,0.10562667,0.096858695,0.48831874,0.45823896,0.6580825,0.37697336,0.5316381,0.54009897,0.06540444,0.25736055,3.0,0.0
0.56057286,0.60978776,0.60832626,0.62177527,0.61683846,0.6056407,0.094692945,0.605158,0.71601695,0.65870136,0.6735707,0.7428617,0.75019765,0.8387599,0.79552907,0.81927115,0.8234137,0.52659255,0.5285461,0.7690279,0.7013232,0.8395051,0.767053,0.86554754,0.8853476,0.9363728,0.3895039,3.0,2.0
0.5806813,0.50194895,0.49617672,0.5050284,0.49054983,0.49391413,0.055117104,0.5509653,0.5794727,0.5677841,0.58809304,0.59646475,0.57317936,0.5982522,0.6448952,0.7101182,0.72267437,0.5006369,0.41106772,0.5512796,0.5232749,0.6721658,0.46008277,0.511274,0.510183,0.4979856,0.5204957,3.0,1.0
