Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59370434,0.51794875,0.51422757,0.48308176,0.48051286,0.4180049,0.029672852000000003,0.37990734,0.65782195,0.68985415,0.69056135,0.6988193,0.64570343,0.6214826999999999,0.59191734,0.6449931,0.62859535,0.5280873,0.42418674,0.26851365,0.15168081,0.73496443,0.42014182,0.5416804000000001,0.68921673,0.8607615,0.7411755,3.0,1.0,0.5142819,0.5254779,0.56740975,cluster2_pred,,1
0.527471,0.51384616,0.49898370000000003,0.514836,0.5071795,0.75719064,0.01516727,0.49155337,0.62219137,0.6819311,0.6915561,0.60889375,0.5644461,0.5688188,0.5798365,0.5803847,0.61082983,0.58849573,0.48681262,0.2274022,0.15666015,0.5866708,0.23803052,0.28248563,0.27810672,0.7751088,0.20100802,3.0,0.0,0.5070648,0.5329286,0.5495869,cluster2_pred,,2
0.5221722,0.5728205,0.56605685,0.5819886,0.5758975000000001,0.77698624,0.012262716000000002,0.55095816,0.7006684,0.7489089,0.77506524,0.82784826,0.78117794,0.7374753000000001,0.757908,0.7849005,0.8295769000000001,0.51678073,0.4903772,0.6484925,0.59100205,0.7036544,0.92488897,0.9326299000000001,0.9185607,0.79513717,0.21759528,3.0,1.0,0.5400665,0.51613045,0.4445861,cluster0_pred,3.0,3
0.49010155,0.3497436,0.34705284,0.35346177,0.35589746,0.37705663,0.039727077,0.54259944,0.7029699,0.75210273,0.75999594,0.7805523,0.6739144,0.5961784000000001,0.5997081,0.5667779000000001,0.55212945,0.3931795,0.3032229,0.31307814,0.26014403,0.56682163,0.4486611,0.90462023,0.8062724,0.702396,0.21473749,3.0,1.0,0.54396284,0.5209167,0.54651356,cluster2_pred,,3
0.5800313,0.85897434,0.84095526,0.83914626,0.83076924,0.7949672,0.02518712,0.41055858,0.6119581999999999,0.610592,0.6108555999999999,0.5959597,0.58894736,0.53713757,0.5483551999999999,0.5049455,0.5410148,0.8884791,0.90471023,0.42659189999999997,0.38783062,0.56773674,0.43269643,0.5629135000000001,0.75589305,0.9952982,0.5012350999999999,3.0,1.0,0.5310875,0.5351763,0.5183416,cluster1_pred,1.0,3
0.5005843,0.5682050999999999,0.56097555,0.5788652,0.57487184,0.7753576999999999,0.007570745,0.5557551,0.6843441,0.7099012,0.7100189,0.6560069000000001,0.6114383000000001,0.609376,0.6118061,0.6248954000000001,0.6055255999999999,0.5927066,0.5763433000000001,0.53063506,0.53955674,0.46836433,0.68669873,0.6300579000000001,0.5911649999999999,0.797874,0.088430464,3.0,1.0,0.5293795,0.49896705,0.46942353,cluster0_pred,3.0,3
0.49180087,0.4615385,0.46697152,0.45809475,0.4625641,0.39426583,0.008894121,0.47581542,0.5116491,0.5328046,0.48772395,0.42249677,0.3497433,0.27348086,0.33113116,0.36928323,0.30444744,0.6011786,0.56948066,0.17708579,0.18344226,0.34541604,0.23227304,0.15691575,0.14009482,0.8716391,0.7095716,3.0,0.0,0.50588155,0.49114946,0.6170616,cluster2_pred,,2
0.52824855,0.16871798,0.16920729999999998,0.17282666,0.18051283,0.28530559999999994,0.017178115,0.5847455,0.7040645000000001,0.683318,0.6658419,0.6194166999999999,0.586123,0.5451343000000001,0.57059175,0.5819113,0.5884578,0.16977708,0.19679119,0.42328679999999996,0.3804395,0.57832074,0.48295352,0.33076897,0.27309063,0.5187241,0.01973998,3.0,2.0,0.5056609,0.56538004,0.5236243,cluster1_pred,1.0,3
0.37990618,0.51794875,0.52591467,0.5158772,0.50974363,0.4566655,0.017375762,0.47581599999999996,0.5728382,0.57071346,0.5294034000000001,0.45859334,0.48394412,0.49537770000000003,0.40812492,0.48165786,0.40758637,0.61582875,0.5766667,0.24002288,0.21275292,0.46575320000000003,0.31762648,0.12627349999999998,0.23078089999999998,0.87236977,0.65009415,2.0,0.0,0.51187414,0.5014599,0.5782354,cluster2_pred,,2
0.45391196,0.31128207,0.30030486,0.28110359999999995,0.2769231,0.39261952,0.09709631,0.34326336,0.48873922,0.5389857,0.5522937,0.49142873,0.4370661,0.35787007,0.36241174,0.33787003,0.33821407,0.37343746,0.33689959999999997,0.21895465,0.18645312,0.47309670000000004,0.039082028,0.14632909,0.15611982,0.5658770000000001,0.20148502,3.0,0.0,0.5197367,0.5268225,0.53043836,cluster2_pred,,3
0.47529656,0.45692309999999997,0.45376018,0.4659032,0.46461540000000007,0.5115482,0.026450342999999998,0.5664759,0.7134216999999999,0.7233105,0.74282026,0.68699807,0.64137745,0.58864754,0.5822843000000001,0.57986176,0.552221,0.50068355,0.48528990000000005,0.3717855,0.34640807,0.50886905,0.43716530000000003,0.6314673000000001,0.48234883,0.7767392,0.08573353,3.0,0.0,0.5205511,0.52137643,0.5303587,cluster2_pred,,3
0.47414905,0.52820516,0.5208332999999999,0.5278501,0.5251281999999999,0.5725690999999999,0.017074995,0.48718435,0.6846533,0.70775586,0.7129783000000001,0.6846554,0.6104893,0.58811885,0.5900354999999999,0.5723894,0.55587983,0.53118676,0.47360915,0.5049359999999999,0.48670223,0.5373284,0.5957338000000001,0.7425441999999999,0.68481916,0.79459935,0.15950228,3.0,1.0,0.5271293,0.5042633,0.4956797,cluster0_pred,3.0,2
0.5269706999999999,0.5569231,0.55843496,0.5658510999999999,0.5676923,0.7639581,0.0089284945,0.57254606,0.73535615,0.86105734,0.8751363000000001,0.79646814,0.7624779,0.74620867,0.8011419,0.8162742,0.8030441999999999,0.51332074,0.47057384,0.6162388000000001,0.56338626,0.678365,0.90029573,0.89556116,0.875368,0.7977727,0.24828857,3.0,1.0,0.5397881,0.5145189,0.45540044,cluster0_pred,3.0,2
0.48003966,0.45589745,0.47459350000000006,0.46486205,0.48102570000000006,0.31915972,0.00553412,0.62272215,0.7540563,0.7040038000000001,0.70323956,0.6694944,0.6864833,0.6184727,0.72032744,0.70449686,0.7184604,0.45577209999999996,0.50014055,0.56250393,0.5341347,0.58783144,0.66180724,0.35215145,0.4622309,0.9278414,0.35986194,3.0,1.0,0.51240456,0.5304574,0.49446467,cluster1_pred,1.0,1
0.50016844,0.5733333,0.5619918,0.5731390000000001,0.5651282,0.78974926,0.025608195,0.48056176,0.6179861999999999,0.72367877,0.7223083,0.69137985,0.64105004,0.6147844,0.60363674,0.57329863,0.57005286,0.5883725000000001,0.58255583,0.44898203,0.41499296,0.5622075,0.5190679,0.7639059,0.7538256999999999,0.80531514,0.2229879,3.0,1.0,0.53595054,0.51149356,0.48964438,cluster0_pred,3.0,3
0.5780485,0.6389744,0.63973576,0.6418531999999999,0.654359,0.7005521,0.023038782,0.56764257,0.75476956,0.7689372,0.8279190000000001,0.8450058000000001,0.81353927,0.70084536,0.6524511,0.71227694,0.7357132,0.61881405,0.5590191999999999,0.60497284,0.56771487,0.6291656999999999,0.7680397,0.99211615,0.9457174,0.94823486,0.35694298,3.0,1.0,0.54251957,0.51840687,0.4829687,cluster0_pred,3.0,2
0.5619397,0.4071795,0.39634147,0.41176474,0.40769234,0.48348826,0.012666604,0.5221166,0.6720056999999999,0.6807972,0.70962745,0.6615638,0.64632076,0.6211455,0.59910995,0.5683491999999999,0.58464694,0.40714276,0.4203238,0.4878251,0.46125454,0.5551007,0.5887736,0.8192267,0.8582893,0.69945586,0.06578477,3.0,1.0,0.5208425,0.5095202,0.4808452,cluster0_pred,3.0,1
0.42463487,0.24564105,0.24390244,0.24726708,0.24307694,0.36382627,0.05906212,0.5034647,0.6402729,0.6926717,0.7141298,0.6305062,0.5769181,0.55415833,0.55525464,0.5190670000000001,0.5311415,0.25429818,0.25857392,0.36300695,0.30504024,0.59976786,0.32565784,0.61283314,0.55578876,0.52343184,0.044700813,3.0,2.0,0.5147868,0.5472419,0.5031984,cluster1_pred,1.0,2
0.6279983,0.5558974,0.5503049,0.5606456,0.5651282,0.5776264,0.024705892,0.56347954,0.7193613,0.6815049,0.70491654,0.62460536,0.6799968000000001,0.63011754,0.66409254,0.6755289000000001,0.7165294,0.54143435,0.49733552,0.57383966,0.5365353,0.6178203,0.68182564,0.55701524,0.6107199000000001,0.9031405,0.35936782,3.0,1.0,0.50324005,0.5215694,0.4772699,cluster1_pred,1.0,3
0.56873274,0.6405128000000001,0.63617885,0.6288391999999999,0.62256414,0.53545463,0.038781807,0.393611,0.5430809,0.5633845000000001,0.57550466,0.56311554,0.23776409,0.05262529,0.10246406,0.07148319,0.11288089,0.86551213,0.7915446999999999,0.029556105,0.12949584,0.020700581000000003,0.11727456,0.09317653599999999,0.0990052,0.9114899,0.70157325,3.0,0.0,0.42201775,0.48192555,0.6782283,cluster2_pred,,1
0.5173753,0.5584616,0.56351626,0.56897455,0.5712821,0.769658,0.08107829,0.57494646,0.71495235,0.73753214,0.7166904000000001,0.66049016,0.6085615,0.53659195,0.5313007,0.50724435,0.5362463000000001,0.5811741,0.58610654,0.555545,0.5890286,0.40660077,0.6772324000000001,0.46554074,0.2702144,0.79737604,0.15713052,3.0,0.0,0.52640235,0.478915,0.46390116,cluster0_pred,3.0,3
0.5242220999999999,0.39846155,0.39532518,0.40655908,0.40820515,0.4285104,0.015519598,0.56202835,0.67369586,0.65700924,0.7072563000000001,0.6703744,0.6267079000000001,0.59674495,0.5726091,0.56673956,0.5253747,0.43993738,0.38385847,0.34757626,0.2969713,0.5728137,0.38923573,0.4041775,0.57315564,0.74857646,0.037297565,3.0,0.0,0.5116169,0.5374758,0.52337587,cluster1_pred,1.0,3
0.504566,0.49538463,0.49339432,0.49089018,0.5020513,0.5393817,0.2726843,0.28730232,0.46287698,0.53846127,0.49997749999999996,0.44916123,0.5166821,0.5261515,0.64134717,0.6491129,0.7334444,0.47063228,0.4549885,0.63835865,0.5657819000000001,0.7434951999999999,0.54149395,0.49036080000000004,0.6640706999999999,0.96824837,0.46004520000000004,3.0,1.0,0.5556209,0.49631247,0.3378395,cluster0_pred,3.0,3
0.5713094,0.40769234,0.39939022,0.41072359999999997,0.4051282,0.4795125,0.014918063,0.5197742,0.6899395,0.6903206000000001,0.70637006,0.6674005000000001,0.6350829000000001,0.5742347,0.6122129,0.60971075,0.65230185,0.40225857,0.3761083,0.48582359999999997,0.4520964,0.5750350000000001,0.5850241,0.644533,0.68406403,0.6962213,0.12692942,3.0,1.0,0.50930715,0.5218184,0.48478818,cluster1_pred,1.0,3
0.55574036,0.6779488,0.6676829000000001,0.673087,0.66205126,0.6581071,0.015468036999999999,0.45383662,0.6408259,0.6289296999999999,0.7350188,0.7212239,0.6373156999999999,0.6372459,0.63662374,0.6476059000000001,0.6678861,0.61823666,0.628562,0.6812449,0.64655674,0.64986503,0.6954285,0.66576874,0.7660588,0.9030574,0.52164114,3.0,1.0,0.5102768,0.5384552,0.45284826,cluster1_pred,1.0,2
0.5489118000000001,0.6943590000000001,0.68292683,0.6970328,0.68974364,0.7492985,0.015364916999999999,0.52185553,0.6591678000000001,0.7195807,0.76714116,0.6972083,0.68748546,0.6819004,0.7197134,0.7381367,0.7817539000000001,0.63206065,0.6176799,0.69842046,0.6494196999999999,0.6975405,0.8344959999999999,0.84629655,0.89771533,0.9516037,0.2883634,3.0,1.0,0.5228702,0.50990015,0.42844152,cluster0_pred,3.0,1
0.45496678,0.03897437,0.03861787,0.03539825,0.034871813,0.07123407,0.14064743,0.48582757,0.5210122,0.6160508000000001,0.48520172,0.44219837,0.37559134,0.26418886,0.23718283,0.17981745,0.14978267,0.13054404,0.10879984,0.25676125,0.30849390000000004,0.24372220000000003,0.13731292,0.11912879,0.11258816,0.30656806,0.26281983,3.0,2.0,0.4997898,0.5258591,0.49681228,cluster1_pred,1.0,2
0.53954834,0.17487182,0.16666666,0.17595,0.17589743,0.27667555,0.011566655,0.5169494000000001,0.68964684,0.6220683000000001,0.6226309,0.6000601999999999,0.58781713,0.58970463,0.5741031999999999,0.57821673,0.5901937,0.17635928,0.15934205,0.38571838,0.31855038,0.6347202,0.41813052,0.19848889,0.39816636,0.50313795,0.06902426,3.0,2.0,0.50032085,0.57410824,0.5293149,cluster1_pred,1.0,2
0.41715467,0.51794875,0.5081300999999999,0.52108276,0.514359,0.7693826,0.02503244,0.47616065,0.6374681999999999,0.6801931999999999,0.6594475999999999,0.6392583000000001,0.63521564,0.6310935999999999,0.6212925,0.60722834,0.5666885,0.51906306,0.4886081,0.48611099999999996,0.44312266,0.60189223,0.55983245,0.577354,0.7205083000000001,0.698577,0.054757975,3.0,1.0,0.5175785,0.50590616,0.4528436,cluster0_pred,3.0,1
0.57734424,0.5794872,0.5833333,0.58146805,0.58000004,0.7835002,0.028890856,0.5077799,0.8904331,0.8269252,0.8868118,0.8487677,0.8142626999999999,0.78260124,0.7489629,0.7299969000000001,0.7514536999999999,0.5433743000000001,0.48925516,0.48064008,0.37902653,0.76921654,0.7325253,0.71891546,0.7584908,0.8029062,0.32326573,3.0,1.0,0.5310767,0.5304467,0.49543148,cluster0_pred,3.0,3
0.47811046,0.59076923,0.57520324,0.5830295999999999,0.5769231,0.8088835,0.06273148,0.48056293,0.6325803000000001,0.64397174,0.6575555999999999,0.59367335,0.5469915,0.5285245,0.5274787,0.49156140000000004,0.5263799,0.59708637,0.6046039000000001,0.53606063,0.54664063,0.4655747,0.5340687,0.108576424,0.10473953,0.80882674,0.19065751,3.0,0.0,0.5078629,0.4930735,0.4434672,cluster0_pred,3.0,3
0.5306375,0.47589746,0.46443087,0.4711088,0.47692308,0.5032444,0.023760623999999998,0.506738,0.64953923,0.67242527,0.6872971999999999,0.63457865,0.58052313,0.5551576,0.5144183,0.47719494,0.4650944,0.52656734,0.49989355,0.38991064,0.38314417,0.46179348,0.3143259,0.44713905,0.36566103,0.7707421,0.09229716,3.0,0.0,0.52319396,0.52198863,0.5302759,cluster2_pred,,1
0.60718584,0.5948718000000001,0.585874,0.5996876999999999,0.59897435,0.6242536,0.014505581000000002,0.5572366999999999,0.6379241,0.69842833,0.69478667,0.654425,0.6150978,0.5795981,0.5450913000000001,0.5258154,0.53236735,0.59854025,0.5727561999999999,0.5831005,0.5979279000000001,0.47064993,0.6392996,0.46494642,0.50657755,0.9201135,0.27961790000000003,3.0,1.0,0.52379006,0.5048854,0.48025972,cluster0_pred,3.0,1
0.5961448,0.52974355,0.5167683,0.52472675,0.5266666999999999,0.54667324,0.011601028000000001,0.5176525,0.7131343000000001,0.71301967,0.7051401999999999,0.6916266,0.67388135,0.63264817,0.66728354,0.46262485,0.48201638,0.5782892,0.47556078,0.2685442,0.20043123,0.59424627,0.377963,0.7632036999999999,0.7411503,0.9598553,0.25871745,3.0,1.0,0.54756457,0.5122016,0.58529484,cluster2_pred,,2
0.48129135,0.5169231,0.51321137,0.523165,0.5241026,0.78592885,0.027472952000000002,0.56082225,0.7574960999999999,0.7931838000000001,0.7878813,0.71437097,0.6229077,0.5937291,0.62129265,0.615617,0.6313246,0.51624894,0.48293173,0.46663374,0.41784665,0.6114606,0.6666529,0.67745346,0.38476375,0.7092253000000001,0.07535040400000001,3.0,1.0,0.52404636,0.5075659,0.49936602,cluster0_pred,3.0,3
0.52181345,0.5174359000000001,0.51270324,0.5153565999999999,0.52717954,0.50241727,0.02313331,0.5646420999999999,0.7248840999999999,0.8231501,0.8009483000000001,0.75290793,0.75049365,0.6317355,0.71418256,0.730522,0.72492534,0.5028609,0.43817106,0.41480318,0.28371397,0.8300834,0.57715917,0.87569046,0.7108051999999999,0.8776674000000001,0.6349908000000001,3.0,1.0,0.5331827,0.5249218,0.55528706,cluster2_pred,,2
0.5793956,0.49384620000000007,0.47967476,0.4815201,0.49384620000000007,0.39620546,0.021827118,0.53131324,0.75472873,0.7536074,0.7628766,0.7027579,0.6036756999999999,0.5563685,0.51448655,0.46843964,0.51075166,0.5022217999999999,0.5076719,0.4258049,0.39576456,0.5422558000000001,0.53375244,0.6674309,0.36364946,0.87868243,0.39922470000000004,3.0,0.0,0.5476654,0.5220123,0.57211643,cluster2_pred,,3
0.46226186,0.89538467,0.8770325000000001,0.8511193000000001,0.8507691999999999,0.79868907,0.020297501000000003,0.34538034,0.44865665,0.60543627,0.7668676,0.6856575,0.6480965999999999,0.60736156,0.5912947,0.63080066,0.64525366,0.89541507,0.7833893,0.41291505,0.30212846,0.7707421999999999,0.47957566,0.59570265,0.69786346,0.9909276,0.7461179,3.0,1.0,0.54556173,0.5429204,0.5221626,cluster0_pred,3.0,2
0.47246116,0.15538463,0.14532518,0.15096305,0.15128207,0.2703176,0.042751934000000005,0.49020395,0.577466,0.61701924,0.60492957,0.5777388000000001,0.56058395,0.54237705,0.52297276,0.52467585,0.59819335,0.12776874,0.14015767,0.48421899999999996,0.4410292,0.6017766,0.49707246,0.23268402,0.42844927,0.47021756,0.19394101,3.0,2.0,0.51112825,0.5595466,0.5015858,cluster1_pred,1.0,1
0.5357596,0.47333336,0.47611788,0.48256117,0.47948718,0.41664833,0.011772895,0.51178163,0.7394066,0.7345319,0.7544689,0.66645724,0.67206424,0.61663204,0.62544686,0.6084058000000001,0.58807695,0.5458871,0.50851643,0.19316174,0.10627102,0.62069213,0.38472936,0.6352635999999999,0.5771453000000001,0.86491776,0.61339146,3.0,0.0,0.53624284,0.5196919,0.60798454,cluster2_pred,,3
0.56058943,0.85128206,0.8384146,0.8344611999999999,0.8348718,0.7791666,0.031168094,0.46226186,0.47075057,0.47344434,0.5695034999999999,0.6741010999999999,0.6069316,0.57809037,0.57399875,0.55315316,0.6007918000000001,0.8917495999999999,0.789142,0.40061235,0.31537047,0.69241905,0.44051614,0.35297313,0.5916414000000001,0.98930997,0.74458385,3.0,1.0,0.52262026,0.54468066,0.5400586,cluster1_pred,1.0,3
0.5337609999999999,0.68,0.6849593,0.6918272,0.6810257,0.6832026,0.019378014,0.5457496999999999,0.7343079,0.71286994,0.74474406,0.6490318,0.6265323,0.55843014,0.6502839,0.6946468000000001,0.65683585,0.6387387,0.63504016,0.6728172,0.6642161,0.5714039000000001,0.73293865,0.5167329,0.48869944,0.90030587,0.5152007000000001,3.0,1.0,0.521748,0.5091493,0.46059182,cluster0_pred,3.0,3
0.40832537,0.3071795,0.30081302,0.3102551,0.3071795,0.47916484,0.036607686,0.5197742,0.67033285,0.65215164,0.6706598000000001,0.6186533000000001,0.5818083000000001,0.51786774,0.54511815,0.5190670000000001,0.56287843,0.37105244,0.34968832,0.30664042,0.28993583,0.45979735,0.21721946,0.17536479,0.22161353,0.59981555,0.13945796,3.0,0.0,0.51033115,0.54927945,0.5346103,cluster1_pred,1.0,3
0.5364241999999999,0.5717949000000001,0.55640244,0.5575220999999999,0.5502564999999999,0.55713886,0.031228247999999997,0.45109305,0.6308423000000001,0.6250977,0.7425406999999999,0.6725751999999999,0.6587799,0.6313806,0.67314726,0.6905007,0.651305,0.5375475000000001,0.491429,0.5674811,0.5229594,0.63632345,0.62473804,0.67683285,0.79425544,0.8934655999999999,0.37594244,3.0,1.0,0.5070243,0.5284537,0.4648102,cluster1_pred,1.0,1
0.42162552,0.34717950000000003,0.33587396,0.33576265,0.32871798,0.3359922,0.037166256,0.44901553,0.6097710999999999,0.60672355,0.5838335,0.49475592,0.46449116,0.43134567,0.43915072,0.34632507,0.4549169,0.41351727,0.39834777,0.29788804,0.30514759999999996,0.38734877,0.23973443,0.043604106,0.040589496,0.7038485999999999,0.20216832,3.0,0.0,0.5145295,0.52177775,0.5324602,cluster2_pred,,3
0.55649734,0.20564102,0.19563004,0.20041645,0.1974359,0.31694907,0.049188357,0.44915268,0.68003505,0.6617217,0.6729204000000001,0.6037455,0.5576766,0.5396357,0.48125150000000005,0.46430913,0.46966562,0.24502739999999998,0.22871374,0.32946298,0.30430874,0.49261945,0.12132369,0.2455201,0.2459205,0.52143925,0.063779704,3.0,2.0,0.51181406,0.5628543,0.5340407,cluster1_pred,1.0,3
0.48719847,0.6594871999999999,0.6509146,0.6626757,0.6666667,0.9897925999999999,0.03597178,0.5723971999999999,0.697863,0.7567608,0.71598995,0.64873576,0.6118878000000001,0.5793913,0.60913026,0.5800338,0.58842945,0.6518004,0.6557861999999999,0.6177811,0.6302761,0.49017456,0.76528305,0.70459247,0.50009227,0.82827514,0.13556792,3.0,1.0,0.55178434,0.4876516,0.4526194,cluster0_pred,3.0,3
0.53480935,0.5425641,0.53353655,0.5497137,0.54153854,0.78224355,0.014806349,0.5072448,0.66588885,0.672164,0.6507010999999999,0.5936381,0.6204418,0.57756996,0.60055643,0.5940981,0.6106812,0.5859829000000001,0.5792065,0.42719179999999995,0.4117138,0.5007031,0.37935826,0.18884794,0.38619790000000004,0.8036857,0.19727485,3.0,0.0,0.5098541,0.52981615,0.47862083,cluster1_pred,1.0,3
0.50000036,0.18256411,0.17225607,0.18011455,0.18051283,0.28530559999999994,0.015261796000000001,0.5056496,0.7184823,0.71777123,0.7424433000000001,0.66692895,0.61492115,0.610276,0.6109722,0.59484273,0.5693634,0.17204115,0.15863454,0.4406309,0.39924133,0.5805051,0.53896606,0.7198911,0.64069176,0.5181124,0.016291019,3.0,2.0,0.50969464,0.56914467,0.5063337,cluster1_pred,1.0,1
0.5306371999999999,0.5071795,0.49491867,0.5054659,0.49846154,0.5342193000000001,0.05959491,0.504566,0.45733264,0.5134358,0.5301904000000001,0.46134192,0.40463507,0.47077623,0.5171193000000001,0.63348424,0.64399475,0.47469708,0.46184582,0.61212146,0.57399476,0.63431096,0.5295842,0.31819582,0.49659243,0.95817125,0.43266642,3.0,0.0,0.5050463,0.5171902,0.43119124,cluster1_pred,1.0,3
0.43401954,0.18564105,0.18851626,0.17438833,0.19487178,0.35563773,0.17828631,0.6173569,0.7912751,0.88951284,0.8681042999999999,0.78220713,0.68825954,0.6554293000000001,0.64426905,0.660041,0.687231,0.13773334,0.13403614,0.5133653,0.46048242,0.64052224,0.7209696,0.84311485,0.5900647,0.56387085,0.26336762,3.0,2.0,0.54769677,0.5315039,0.47550586,cluster0_pred,3.0,2
0.49370240000000004,0.5235898,0.51270324,0.5294118,0.52615386,0.57404417,0.07413486400000001,0.54150075,0.6975906,0.7254215,0.7386592,0.6657074000000001,0.7108106,0.66986334,0.6940090999999999,0.6363262,0.63197947,0.5278363,0.5424685,0.52588546,0.504497,0.55416536,0.6437421,0.93995476,0.9027023999999999,0.79220545,0.26054308,3.0,1.0,0.5499287,0.4963886,0.47298422,cluster0_pred,3.0,2
0.5382157,0.39333338,0.38973576,0.3899011,0.4,0.6072447,0.037733417000000005,0.57509863,0.7307684,0.7531938,0.78859186,0.7441611,0.6708819,0.6232595999999999,0.6554974,0.66693276,0.67332286,0.34160826,0.35946906,0.5692043999999999,0.51299065,0.67073196,0.8067795,0.9429040000000001,0.8591306000000001,0.62674147,0.10480278,3.0,1.0,0.5410237,0.51995796,0.4684444,cluster0_pred,3.0,1
0.5582158,0.16051285,0.15345526,0.15981261,0.16307692,0.29340422,0.10916997,0.5493446999999999,0.66550505,0.6911535,0.7673579,0.69747245,0.6988991,0.6751687,0.6847015000000001,0.66777617,0.70540196,0.12526047,0.090393536,0.45403119999999997,0.37293226,0.7001480999999999,0.59408945,0.75289685,0.79809755,0.48642826,0.23769218,3.0,2.0,0.52041197,0.56065726,0.51804715,cluster1_pred,1.0,1
0.5197742,0.5876923000000001,0.57215446,0.551796,0.5682050999999999,0.4233831,0.01265801,0.46017194,0.6065653,0.6418665,0.65566593,0.57654697,0.52447045,0.5076155,0.48289227,0.4743393,0.5190783,0.5689021,0.60742974,0.6666694000000001,0.72304,0.38146392,0.60068786,0.49524364,0.44649434,0.9440886000000001,0.36923867,3.0,0.0,0.52737564,0.5025519,0.46841916,cluster0_pred,3.0,2
0.5274713000000001,0.5164103,0.50914633,0.5262884,0.52153844,0.78157437,0.01698906,0.54542893,0.6571081999999999,0.7062674,0.7575566999999999,0.73354834,0.6752151,0.62642264,0.5814304,0.58709556,0.6202888000000001,0.5174563,0.48509157,0.4798388,0.43081516,0.6170127,0.63197917,0.8109389,0.76550454,0.7051854999999999,0.06292099,3.0,1.0,0.5283294,0.50149804,0.4797443,cluster0_pred,3.0,2
0.5176019000000001,0.514359,0.5060975000000001,0.52212393,0.5184616,0.5629816,0.018424151,0.55670923,0.6569314,0.69303447,0.6993822,0.63322544,0.5661914000000001,0.5525205,0.5670805,0.59370124,0.59860224,0.5277541,0.46812147,0.49996954,0.49250302,0.50439566,0.5656658,0.37422043,0.34674382,0.7835954,0.16549426,3.0,0.0,0.51572824,0.5100958,0.49368382,cluster0_pred,3.0,3
0.53534174,0.42051286,0.40853658,0.40083292,0.39282054,0.40586358,0.04709158,0.39078918,0.6774789000000001,0.74591285,0.75364405,0.6634474,0.45467296,0.45099345,0.47032943,0.46057412,0.45704645,0.42096218,0.43399614,0.39082152,0.36077818,0.52936554,0.4374871,0.49031857,0.32924098,0.72986484,0.25164697,3.0,0.0,0.5324922,0.51765245,0.527668,cluster0_pred,3.0,3
0.5321885000000001,0.45846155,0.44918698,0.45080690000000007,0.4635898,0.28181735,0.014789162,0.5499251000000001,0.6680203,0.6450866999999999,0.6501799,0.6131186,0.5832887,0.5269595,0.49763745,0.48177832,0.49065372,0.4757378,0.4209121,0.5747656999999999,0.6251474,0.3648768,0.59732,0.20762008,0.26232162,0.89067817,0.478471,3.0,0.0,0.51692003,0.50526536,0.5110224,cluster0_pred,3.0,3
0.5136021,0.026153858999999998,0.022865842999999997,0.024466437999999997,0.0323077,0.06599625,0.2951989,0.52903247,0.7100226,0.7415134,0.7062144,0.6305958,0.6069210999999999,0.59379685,0.53255635,0.613721,0.6124984,0.061154716,0.018574292,0.26455805,0.19443952,0.5985696,0.3335038,0.51539785,0.33911994,0.14409442,0.1671332,3.0,2.0,0.5482901,0.540222,0.48601043,cluster0_pred,3.0,3
0.512578,0.56974363,0.55640244,0.5726185,0.56564105,0.7607010000000001,0.0073988778,0.5053809,0.604765,0.6302594,0.6132823000000001,0.5887643,0.53807575,0.49728820000000007,0.52086425,0.5433237,0.54361653,0.56031597,0.5497572,0.6234813,0.64903444,0.45455706,0.6493079,0.30707625,0.47815236,0.7979038,0.17341493,3.0,0.0,0.5206868,0.49928048,0.43394175,cluster0_pred,3.0,1
0.5169494000000001,0.21025641,0.20223574,0.21290994,0.20871796,0.33804470000000003,0.06441578,0.49152570000000007,0.6560056,0.70437276,0.73655087,0.6387735999999999,0.64710706,0.5806483,0.5874529000000001,0.56361216,0.5679875,0.23695484,0.1928213,0.340242,0.29842147,0.5447352,0.28814596,0.60859215,0.49238035,0.51674783,0.050222635,3.0,2.0,0.5251818,0.5634749,0.5104245,cluster1_pred,1.0,3
0.57014835,0.47128206,0.4811992,0.47267053,0.49333337,0.6458917,0.023081748,0.57254666,0.5333486999999999,0.48072848,0.46150753,0.40646398,0.38415986,0.32697415,0.31512877,0.3488075,0.32546106,0.58007854,0.56253415,0.37863228,0.42755967,0.29676083,0.24381897,0.08891602,0.069937415,0.80437696,0.25535208,3.0,0.0,0.49070713,0.5019279,0.54812557,cluster2_pred,,1
0.6743798000000001,0.37435898,0.3739837,0.37792817,0.37589747,0.4341884,0.039727077,0.51274663,0.6480942,0.70375234,0.71672887,0.5612107,0.5503648,0.48915845,0.54117304,0.5977319000000001,0.5545659000000001,0.40435603,0.35516742,0.46368602,0.47120774,0.44772333,0.4357175999999999,0.2012036,0.21004412,0.70151824,0.26772723,1.0,0.0,0.5320091,0.51969784,0.49273673,cluster0_pred,3.0,2
