Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5028031,0.52461547,0.53099597,0.5340969,0.5451282,0.5725971,0.016301593,0.5961448,0.7311797,0.7748284000000001,0.77299106,0.70219886,0.6929641,0.68543005,0.6831052,0.7206634,0.52503467,0.5737611,0.4784127,0.2938894,0.20994352,0.6493253000000001,0.4822937,0.89850277,0.8097966999999999,0.9644671999999999,0.26254782,3.0,0.53997785,0.50247455,0.5639342,cluster2_pred,,3
0.55629486,0.38512820000000003,0.375,0.3904217,0.3871795,0.42431948,0.011334633,0.52890456,0.68161154,0.7010651999999999,0.6965140000000001,0.66111535,0.5780997,0.5130696,0.5614059,0.51901233,0.5100509,0.39366794,0.4021971,0.48923215,0.48524049999999996,0.49039942,0.5434365,0.4214673,0.32255077,0.7044130999999999,0.09165101,3.0,0.527488,0.5188222,0.5054819,cluster0_pred,3.0,1
0.23944187,0.8579488000000001,0.8617886,0.8308173000000001,0.84307694,0.7718024,0.009237856,0.5032837,0.7256885000000001,0.728115,0.7965304,0.6703038,0.48929638,0.45896354,0.4190428,0.41431135,0.43270713,0.93468004,0.7776104,0.5300598000000001,0.6592975000000001,0.12061401,0.5118741,0.45104954,0.32288525,0.95457715,0.89998394,2.0,0.5426764,0.54616314,0.6200643,cluster2_pred,,2
0.54788435,0.44000003,0.44207317,0.44612184,0.4471795,0.5447155,0.019438166,0.54554164,0.7477256,0.7760309,0.78943616,0.7564137,0.7109390999999999,0.67800736,0.6733598000000001,0.6985606,0.7026832,0.4111345,0.3783261,0.5429716,0.48986596,0.6520816999999999,0.8307059000000001,0.92446244,0.9372226999999999,0.71381724,0.07589405,3.0,0.5299143,0.5096729,0.47132036,cluster0_pred,3.0,3
0.5317632,0.6041025999999999,0.61026424,0.6153045,0.62,0.60249007,0.01962722,0.58171445,0.7479045999999999,0.76567054,0.8267119,0.7548304,0.74874955,0.7318239000000001,0.6589764,0.6868061,0.7096319000000001,0.5886829,0.5173097,0.56413597,0.52361125,0.62354475,0.6867356,0.91536295,0.91337335,0.89724636,0.53451926,3.0,0.529796,0.5265394,0.52064794,cluster0_pred,3.0,3
0.58766776,0.08256411,0.07469511,0.048412300000000005,0.05230769,0.106851056,0.30771940000000003,0.32535192,0.48163494,0.50313425,0.42082890000000006,0.37875834,0.31081903,0.20987839,0.22183867,0.15947366,0.18234453,0.13313675,0.14925106,0.33115366,0.38233984,0.27273023,0.12674406,0.039325885,0.005561458399999999,0.35140052,0.24890827,3.0,0.5258269,0.49700356,0.45832255,cluster0_pred,3.0,3
0.53447914,0.57076925,0.5746951,0.57938576,0.5876923000000001,0.82635343,0.025049627,0.578593,0.7472404,0.72201824,0.7018605,0.65015954,0.59402114,0.56570524,0.5488029999999999,0.53964186,0.56854707,0.60409313,0.5939424,0.51179415,0.52188474,0.45804107,0.6125129,0.45513339999999997,0.2839343,0.81455463,0.20172419,3.0,0.5184596,0.49918962,0.49267825,cluster0_pred,3.0,1
0.53382957,0.3969231,0.38973576,0.40083292,0.40102565,0.47315118,0.012159596000000002,0.5385141,0.69990236,0.68397194,0.7308011999999999,0.6746969,0.6659873000000001,0.595558,0.58891845,0.56681734,0.63071007,0.40355495,0.37180737,0.47049153,0.44136149999999996,0.5561028,0.56575,0.69722897,0.6942176,0.6995673000000001,0.1787125,3.0,0.5151902,0.5258393,0.5028497,cluster1_pred,1.0,2
0.57937646,0.57897437,0.5650406,0.5788652,0.5758975000000001,0.43257934,0.011747114,0.52699834,0.76481044,0.8021809,0.7900357,0.6834311,0.6739352,0.7586066999999999,0.8016845,0.815682,0.8043089,0.48444715,0.46199855,0.71537906,0.6497284000000001,0.7518873,0.83247954,0.8102991,0.7082689999999999,0.9365171999999998,0.4108208,3.0,0.50455505,0.5116523,0.462473,cluster1_pred,1.0,1
0.5118708,0.40461540000000007,0.39684957,0.4023946,0.3989744,0.6054560999999999,0.026458936000000002,0.49606368,0.6635383,0.7210626,0.74096566,0.70149195,0.68036085,0.6600305999999999,0.6358491,0.62386185,0.6587527,0.35128757,0.36467567,0.5828121,0.53423107,0.6537016999999999,0.77488226,0.8525733,0.9291263000000001,0.63042754,0.10619625,3.0,0.53119224,0.5183252,0.45219365,cluster0_pred,3.0,2
0.5173229,0.58974355,0.58028454,0.59552324,0.585641,0.82302576,0.018123383,0.4977177,0.6596813,0.6605774999999999,0.65925896,0.63183945,0.5881424,0.52257514,0.5442332,0.54445004,0.5986666,0.5908123000000001,0.6067670999999999,0.55654335,0.5575058,0.50090784,0.60590655,0.11972650000000001,0.23093127,0.8192101,0.18428624,3.0,0.51216215,0.5058959,0.4392771,cluster0_pred,3.0,1
0.5352045999999999,0.014871793000000001,0.015243888,0.017178548000000002,0.023589747,0.048187735999999995,0.3588155,0.5598930999999999,0.68902147,0.71851194,0.7577125,0.71133757,0.653187,0.6424889,0.65530896,0.613721,0.6371513000000001,0.0058769695,0.0014570282999999999,0.35307652,0.27026528,0.66787094,0.4552495,0.8420658000000001,0.80499345,0.06531903,0.07544985,3.0,0.56769747,0.53661674,0.48681933,cluster0_pred,3.0,2
0.46479395,0.41538462,0.40701220000000005,0.42009372,0.41384616,0.22342023,0.0036006153000000003,0.5055861,0.6665116999999999,0.6919529999999999,0.6551118,0.6418432,0.5620174,0.5161962,0.48220524,0.48061797,0.47212538,0.4755073,0.45694742,0.3865265,0.40861052,0.37720966,0.37161058,0.6605314,0.58756226,0.9053983,0.357838,3.0,0.5359915,0.5436257,0.5660057,cluster2_pred,,2
0.6082445,0.49538463,0.48323172,0.4742322,0.47230774,0.36878595,0.02923459,0.43707390000000007,0.5813122,0.6350201,0.64519864,0.65004295,0.59329593,0.5505327,0.5658850999999999,0.58792436,0.57338905,0.4937567,0.4364552,0.37935668,0.29140458,0.6924104,0.42528751,0.56049335,0.7018368,0.8715254000000001,0.45503509999999997,3.0,0.49801072,0.5395022,0.5301679,cluster1_pred,1.0,3
0.55230224,0.16307692,0.15142274,0.15720978,0.15897436,0.28537402,0.055272453,0.5020317,0.6906588,0.6971644,0.7139002,0.6790517,0.6740732,0.6536347,0.7177823,0.7335248000000001,0.80715954,0.13179246,0.10229815,0.4771817,0.41183558,0.6631813,0.6189986999999999,0.9245146999999999,0.94251645,0.5579165,0.16546662,3.0,0.50877076,0.5741305,0.51411355,cluster1_pred,1.0,1
0.51532686,0.43538463,0.42327234,0.43362835,0.42974362,0.46021575,0.015287576,0.48863998,0.7247722,0.74741983,0.75828314,0.7285583000000001,0.6613814,0.59539527,0.63757014,0.65399903,0.65793145,0.43076017,0.3875676,0.4054291,0.32819262,0.6710710999999999,0.5567835999999999,0.8465961,0.7611726,0.7576546999999999,0.05308119,3.0,0.5165808,0.5205963,0.5002256,cluster1_pred,1.0,3
0.5932208000000001,0.17282054,0.16361789999999998,0.16449767,0.16974360000000002,0.26516882,0.024697298,0.5056499,0.67763215,0.67183375,0.66780615,0.6528513000000001,0.6081451,0.557134,0.5249446,0.52649117,0.5780424,0.17267334,0.18321693,0.42539293,0.39292437,0.5491178000000001,0.43252277,0.5100347,0.47005874,0.5151382999999999,0.008637014,3.0,0.5136587,0.5717325,0.5100763,cluster1_pred,1.0,3
0.47899544,0.5220513,0.51321137,0.5252473000000001,0.52615386,0.69800377,0.007381691,0.5557554,0.7129107,0.7570354,0.7550509,0.7127893,0.6632231,0.65886843,0.6952925,0.5621480999999999,0.4817073,0.5721725999999999,0.45582330000000004,0.36059406,0.33513093,0.5049902000000001,0.46811777,0.95150626,0.9021953000000001,0.8197116,0.24212761,3.0,0.5569271,0.4916859,0.55112576,cluster0_pred,3.0,3
0.6176246999999999,0.41128206,0.40243903,0.4180115,0.41435900000000003,0.43756902,0.021792745,0.5420126000000001,0.69072086,0.73385864,0.7165341,0.6329699000000001,0.6293747,0.6075416,0.60992736,0.6161863000000001,0.5964358000000001,0.43506917,0.38501853,0.36634424,0.30680606,0.6055376,0.4444398,0.63760924,0.47301206,0.7542528000000001,0.021245096,3.0,0.5187326,0.52700436,0.52344114,cluster1_pred,1.0,1
0.5264453,0.45230770000000003,0.44715446,0.46017697,0.45230770000000003,0.4934309,0.024989472999999998,0.5197742,0.6831539000000001,0.69769424,0.7026179,0.63435537,0.5840325,0.54684246,0.511304,0.5122793,0.51141304,0.50546044,0.49161848,0.3620592,0.3548348,0.45284703,0.31796578,0.33102209999999993,0.17902611,0.7700994999999999,0.09954215599999999,3.0,0.51880586,0.5265554,0.53664494,cluster2_pred,,3
0.55815434,0.5712821,0.5675813,0.57678294,0.58153844,0.7859429,0.018535864,0.56055325,0.68842566,0.70502484,0.7333685999999999,0.6843982,0.671854,0.65304583,0.7668531,0.77862567,0.76471996,0.5245794,0.5215822,0.66868997,0.62733114,0.66450447,0.919335,0.7739812,0.8403026,0.79671043,0.19429305,3.0,0.5336547,0.5074669,0.4291646,cluster0_pred,3.0,2
0.5496755,0.23384616,0.2281504,0.22696513,0.22512820000000003,0.33153140000000003,0.082513385,0.42463487,0.573217,0.60058004,0.6328592,0.6034130999999999,0.53127575,0.48322672,0.49612492,0.49062487,0.47267878,0.25325286,0.25682455,0.35569662,0.30757007,0.5686486999999999,0.21638371,0.39547688,0.53569824,0.50988954,0.06276627,3.0,0.5230925,0.5448273,0.49347782,cluster1_pred,1.0,1
0.5645603,0.37025640000000004,0.3663618,0.37532538,0.37538463,0.56431973,0.021002157,0.55138785,0.6097543000000001,0.5996783,0.5779388000000001,0.56692034,0.48288146,0.44100428,0.41153228,0.39472404,0.425634,0.47128502,0.40937629999999997,0.23023504,0.21614814,0.42406443,0.22500975,0.10240794,0.14732951,0.6351295,0.21626818,3.0,0.48942673,0.5287624,0.56316483,cluster2_pred,,2
0.48607627,0.42717952,0.42581302,0.43466944,0.43384620000000007,0.24689955,0.002620973,0.5410571999999999,0.6740550999999999,0.6811384,0.6686771,0.63190013,0.5652087,0.5280355,0.5516488,0.5455683000000001,0.5462355,0.4385657,0.45644858,0.4981016,0.49563500000000005,0.48926450000000005,0.5392633000000001,0.22305039,0.24660203,0.9214148000000001,0.16672842,3.0,0.533609,0.52312857,0.50708044,cluster0_pred,3.0,2
0.5245709,0.51384616,0.5020325,0.5117127,0.51179487,0.6752049,0.0097878305,0.5029835,0.67414224,0.7115263000000001,0.77339745,0.72026086,0.667539,0.64119583,0.69535065,0.69872075,0.61502653,0.50952756,0.45276590000000005,0.5479407,0.5382326,0.5285579,0.67596596,0.8693375,0.7979457,0.7896774999999999,0.18925418,3.0,0.5433079,0.50923663,0.4739256,cluster0_pred,3.0,1
0.5463878000000001,0.13897438,0.14735770000000004,0.14263406,0.1492308,0.26630253,0.13080804,0.58482945,0.74348235,0.813375,0.8331516,0.8448370999999999,0.7290449000000001,0.6661964,0.6387558000000001,0.6194313,0.63090104,0.14260379999999998,0.09086345,0.40848505,0.3656855,0.57272524,0.57694393,0.9507346,0.8720056999999999,0.49952240000000003,0.22631946,3.0,0.5490116,0.5522835,0.52083695,cluster1_pred,1.0,3
0.5717229,0.9728206,0.96341455,0.9812598,0.97128206,0.94668245,0.005250539,0.49008977,0.6143623,0.7324005,0.70494825,0.66832197,0.66923386,0.60285777,0.6754664,0.6481766999999999,0.6862381,0.95426005,0.88326687,0.68444836,0.67697245,0.5724425,0.6671301,0.8061841,0.8153302,0.985209,0.6388307,3.0,0.5614622,0.5506842,0.48455516,cluster0_pred,3.0,3
0.52792925,0.22820514,0.21646342,0.22332121,0.22256409,0.3269179,0.058237158,0.48443666,0.6310236,0.67793715,0.6177391,0.56616074,0.51660514,0.50467104,0.5180871,0.47995895,0.48270109999999994,0.25021055,0.24773335,0.3511232,0.31112292,0.5434894,0.23508745,0.20694435,0.21964560000000002,0.51701945,0.047248244,3.0,0.5149386,0.54709643,0.5249446,cluster1_pred,1.0,2
0.5373148,0.61743593,0.6107724,0.6288391999999999,0.6184616,0.9098354,0.038240425,0.5222808,0.699995,0.72619903,0.80659235,0.7970305999999999,0.7771861,0.7557904999999999,0.75241286,0.7439071999999999,0.73471504,0.5842027,0.55194014,0.55997854,0.48679703,0.7163423000000001,0.8226635,0.929846,0.9575276,0.83006185,0.15406106,3.0,0.54408425,0.5057232,0.44123,cluster0_pred,3.0,2
0.5322611999999999,0.6133334,0.61331296,0.5965643,0.6035898000000001,0.6306118000000001,0.039477866,0.44484955,0.3245657,0.38254520000000003,0.41694677,0.37957215,0.3530047,0.3168966,0.32002306,0.3162162,0.34180978,0.68687505,0.7048191999999999,0.56271863,0.65789884,0.23103237,0.30828214,0.26744854,0.48691437,0.95339274,0.42740150000000005,3.0,0.5136312,0.51157534,0.5049855,cluster0_pred,3.0,3
0.6159363,0.5574359,0.58130085,0.5606456,0.5933333000000001,0.5228577,0.024310598,0.66401833,0.85616094,0.80182356,0.9113114999999999,0.8764780999999999,0.8320351,0.85398525,0.8599336,0.87468666,0.86175674,0.5105181,0.46078274,0.5797033,0.46981996,0.82962996,0.8224921999999999,0.86154443,0.8511796999999999,0.8948636000000001,0.49541548,3.0,0.5056428,0.5285558,0.513633,cluster1_pred,1.0,1
0.49471545,0.5620513,0.5579268000000001,0.5658510999999999,0.56256413,0.8171185999999999,0.026613617000000003,0.5072448,0.653099,0.7024275999999999,0.7229598,0.59254014,0.54576916,0.53377134,0.5546208,0.62264085,0.63770455,0.58020407,0.53032917,0.46294589999999997,0.43253165,0.55703014,0.5163567,0.45278203,0.3747152,0.8231783000000001,0.16935118,3.0,0.50521535,0.5145364,0.48072457,cluster1_pred,1.0,1
0.48056293,0.5887180000000001,0.5828251999999999,0.58927643,0.5851281999999999,0.8221936,0.01975612,0.5173229,0.64717287,0.6788429,0.66437155,0.611992,0.58814186,0.55083275,0.521385,0.53964204,0.5534866,0.5940896999999999,0.6061177,0.54852843,0.55303174,0.48772463,0.6016144,0.11972578,0.14438502,0.8172246999999999,0.1892259,3.0,0.5108327,0.499593,0.44862264,cluster0_pred,3.0,3
0.5461191,0.2815385,0.2845528,0.28787090000000004,0.28615388,0.40871640000000004,0.040345795,0.5461188,0.6926711,0.7639041,0.72631174,0.56363785,0.50341916,0.46178758,0.47047687,0.436072,0.43534705,0.35494155,0.25251004,0.20345612,0.15942875,0.5006751,0.20589072,0.41357636,0.24826181,0.57618666,0.19385286,3.0,0.4982991,0.5331189,0.5795623,cluster2_pred,,3
0.57014805,0.50769234,0.49796748,0.51379496,0.50974363,0.6719478,0.010105784,0.5461600000000001,0.6925064000000001,0.6627663,0.6399684,0.6186501999999999,0.5869843000000001,0.58171743,0.57453483,0.5872470999999999,0.5907849000000001,0.5599781999999999,0.4649277,0.36357424,0.32934892,0.53139895,0.40265396,0.1381454,0.32900867,0.8114318,0.19800287,3.0,0.5085144,0.53212756,0.5194996,cluster1_pred,1.0,3
0.49152893,0.62717956,0.62144303,0.62363356,0.62051284,0.5328974,0.016671106,0.5310716,0.7465079000000001,0.6565243000000001,0.6592984000000001,0.6205921,0.45683005,0.44114876,0.425471,0.48647296,0.5410136999999999,0.7301774999999999,0.67206484,0.10408405,0.021789142999999997,0.57457286,0.31236413,0.25719386,0.16829488,0.9269644,0.5927148,3.0,0.5243714,0.48251978,0.6291452,cluster2_pred,,2
0.4667483,0.5753847,0.5640244000000001,0.53201455,0.534359,0.51210916,0.025221492999999998,0.56056297,0.70271707,0.7659136,0.79118437,0.7520409,0.6906483,0.6461515,0.69383335,0.7279983,0.67733634,0.50786144,0.44557774,0.48842529999999995,0.4044645,0.72109634,0.67457145,0.75808036,0.86217034,0.8906483000000001,0.42470142,3.0,0.5075538,0.5234096,0.5071046,cluster1_pred,1.0,2
0.51254976,0.6610256999999999,0.6554878000000001,0.66215515,0.6707692,0.5459991,0.017590595,0.55589634,0.69567436,0.6761326,0.7661765,0.8758212,0.7692459,0.8002564,0.7859691,0.8109574,0.89198655,0.5834039000000001,0.56174904,0.6866021,0.57785904,0.8657513000000001,0.7685069,0.7025839,0.7609003000000001,0.9065849,0.63646,3.0,0.49700993,0.5429985,0.4727858,cluster1_pred,1.0,2
0.5029835,0.5092308,0.5055895,0.5143154000000001,0.5153846,0.68090445,0.013525938999999999,0.5437616999999999,0.7129105,0.77653956,0.79007584,0.72324884,0.68603647,0.7011395,0.70432997,0.61931926,0.6973173,0.5089843,0.45031673,0.54651284,0.53917265,0.5211919,0.7055934,0.83604795,0.6668765,0.7886093000000001,0.19564351,3.0,0.54255587,0.5078199,0.48992825,cluster0_pred,3.0,2
0.5175507,0.45076928,0.43851626,0.45549196,0.44871798,0.48814663,0.027997147000000003,0.5175507,0.64153594,0.6570095,0.6609036,0.57845056,0.54342765,0.49388656,0.5232336,0.54898626,0.5432344,0.51073945,0.50126094,0.3763391,0.38142467,0.42255437,0.28217626,0.0362664,0.07810869,0.77033377,0.1471749,3.0,0.5207027,0.52382123,0.50897354,cluster1_pred,1.0,2
0.5197742,0.30820513,0.30284554,0.30817285,0.3071795,0.47916484,0.038549785,0.52249277,0.62408733,0.6650444000000001,0.66498977,0.6237332,0.5540970000000001,0.5442609,0.5231557,0.55284196,0.5369762,0.37556687,0.35684735,0.30611953,0.29682693,0.43819538,0.21721946,0.25198588,0.29090023,0.60287756,0.15221099999999999,3.0,0.51815385,0.5491195,0.5330561,cluster1_pred,1.0,2
0.5223391,0.49333337,0.48932928,0.49921915,0.5025641,0.74935305,0.034622625,0.55569094,0.6879149,0.73355573,0.6869512,0.5836939999999999,0.5658051,0.32290348,0.26701903,0.27413708,0.2701947,0.6591632,0.54779,0.17451303,0.23152988,0.19813266,0.10836393400000001,0.25164545,0.15171489,0.8206167,0.27899465,3.0,0.48989654,0.5157304,0.59966105,cluster2_pred,,2
0.46417782,0.43897438,0.43699184,0.3899011,0.38564104,0.39529514,0.1340821,0.24401398,0.48073968,0.5605709,0.5603606,0.50551945,0.5266873000000001,0.5036255000000001,0.5062656,0.52892745,0.5185419,0.42441532,0.44628513,0.42744163,0.37370342,0.61131155,0.33495890000000006,0.59459317,0.7237635,0.73004806,0.18965061,3.0,0.53421605,0.50759983,0.42621663,cluster0_pred,3.0,2
0.44351134,0.4892308,0.49542683,0.493493,0.48820513,0.3107145,0.009126142,0.5091327999999999,0.6815985,0.76645964,0.7365003000000001,0.78215414,0.71410584,0.6927059,0.68833053,0.6824284,0.66829735,0.45105909999999994,0.42385218,0.5735011,0.5187020999999999,0.66822976,0.7501929,0.8631472,0.84189415,0.92752826,0.30675468,3.0,0.51543564,0.52384335,0.49559036,cluster1_pred,1.0,3
0.53756493,0.44871798,0.43597559999999996,0.45340973,0.44820514,0.48739186,0.029509577999999998,0.5175507,0.6642375,0.6645437,0.6608685999999999,0.61360735,0.5368831999999999,0.5057214,0.49214506,0.5176949000000001,0.5578890999999999,0.5093906,0.4987808,0.36711016,0.3712517,0.42187840000000004,0.27984026,0.044550553,0.039238628,0.7726291000000001,0.12531552,3.0,0.5148197,0.5256051,0.51464105,cluster1_pred,1.0,3
0.24401398,0.43538463,0.4395325,0.44195732,0.44923076,0.4889014,0.043774545,0.57537115,0.74368864,0.74440604,0.7304501,0.73825514,0.7053897,0.67366916,0.7039135,0.6859937,0.6565641999999999,0.42562267,0.39306262,0.45215827,0.36748117,0.7097932,0.6800602,0.8086183000000001,0.7843743000000001,0.7612325,0.076005645,2.0,0.52091974,0.51281923,0.489064,cluster0_pred,3.0,2
0.4529849,0.8169231,0.8175813,0.8198854999999999,0.8225640999999999,0.76405245,0.013147832,0.5253414000000001,0.6033156999999999,0.6657761,0.54241514,0.5307941999999999,0.43893725,0.40133062,0.41141888,0.31656940000000006,0.36708355,0.97514784,0.92680067,0.2647286,0.31952032,0.23782367,0.29764926,0.3171873,0.24426060000000002,0.9829084000000001,0.71447283,3.0,0.54126716,0.5113399,0.6452082,cluster2_pred,,2
0.549184,0.59384614,0.57825196,0.5986465999999999,0.58974355,0.829681,0.014522768,0.5173238,0.62424076,0.6755224,0.6848195,0.6806928000000001,0.6498681,0.6293413,0.663561,0.65739125,0.65374905,0.56923074,0.56894445,0.5824011,0.5591866999999999,0.5802776,0.662198,0.6445408,0.782833,0.83959883,0.18705539999999998,3.0,0.5240815,0.5119264,0.4417687,cluster0_pred,3.0,3
0.50996983,0.5917949,0.5879065,0.5970849,0.5958975000000001,0.8396640999999999,0.019103026000000002,0.549184,0.6909531999999999,0.6722013000000001,0.7018607,0.6547396,0.6542773000000001,0.63263154,0.6505321,0.6860361999999999,0.6791911999999999,0.57425636,0.5712851,0.5816386,0.5618438,0.5701189,0.69262356,0.5573974,0.6659888,0.8402801999999999,0.18653843,3.0,0.5209284,0.5118039,0.445109,cluster0_pred,3.0,1
0.5790964,0.10974359,0.103658535,0.10098907,0.10461538,0.14338945,0.18945767,0.50847477,0.63197595,0.51870924,0.8543989,0.62293625,0.2693454,0.09085557,0.09129459,0.04064131,0.10067995,0.19408149,0.22262016,0.2964614,0.37915736,0.16892126,0.346139,0.3563565,0.31511940000000005,0.27137798,0.6133770000000001,3.0,0.48645872,0.49507505,0.5383242,cluster2_pred,,3
0.53850466,0.60717946,0.6178861999999999,0.6163457,0.6246154,0.65957695,0.03378907,0.59261745,0.8397475000000001,0.8450873999999999,0.7642475999999999,0.6544245,0.66377217,0.6515887,0.60976607,0.6442258000000001,0.6397948,0.6144731,0.5532129,0.5538196999999999,0.55586314,0.49678084,0.6794064000000001,0.5969156,0.38165720000000003,0.9321002,0.3838581,3.0,0.5332361,0.49957037,0.5122494,cluster0_pred,3.0,3
0.56764257,0.62871796,0.6280488000000001,0.6340448000000001,0.6425641,0.6843033000000001,0.023966863999999997,0.5738864,0.72998357,0.7858596,0.88435495,0.8346339,0.7062065,0.62001354,0.67702746,0.7054719,0.6615365,0.6172849,0.55595624,0.58486855,0.5599474,0.5861175999999999,0.7343328,0.95403886,0.8102214,0.94226474,0.352445,3.0,0.54843044,0.5145009,0.4989521,cluster0_pred,3.0,3
0.5357360999999999,0.37282053,0.38008127,0.38053098,0.39230770000000004,0.19813497,0.030343132000000002,0.58716905,0.6876326,0.6571031999999999,0.66004455,0.59765065,0.54925466,0.50543314,0.48992133,0.46438015,0.46994576,0.42987236,0.41435109999999997,0.40511465,0.42078245,0.4025969,0.37113518,0.33192047,0.24574712,0.928163,0.1625736,3.0,0.5416891,0.53156626,0.5517008,cluster2_pred,,1
0.5077799,0.6051281999999999,0.5894309,0.57938576,0.5825640999999999,0.78757167,0.07350755,0.7932323,0.8537049999999999,0.8838123,0.9301765999999999,0.8726761000000001,0.82289433,0.75057656,0.73107314,0.7613709,0.76914215,0.54560643,0.47757488,0.44702348,0.35913779999999995,0.71716815,0.7468859999999999,0.80452424,0.71992075,0.8057598000000001,0.31051385,3.0,0.53182423,0.51062936,0.5275865,cluster0_pred,3.0,2
0.48139438,0.5523077,0.5376016,0.5533576,0.5492308000000001,0.734645,0.008601948,0.5197742,0.7067891,0.63188446,0.6633180999999999,0.5947418000000001,0.54095304,0.49292123,0.5149007000000001,0.49940038,0.5215061,0.5893767,0.5630103,0.46705280000000005,0.48346454,0.42328542,0.44765386,0.21974146,0.24779980000000001,0.7916147,0.08637214,3.0,0.49702352,0.5045481,0.490929,cluster1_pred,1.0,2
0.5923917,0.46205127,0.45274390000000003,0.46954712,0.4671795,0.5757268,0.025479294,0.54085714,0.7098659,0.7157166,0.7373164000000001,0.700963,0.6716064,0.6780071999999999,0.70538944,0.7154114,0.7415486,0.41915914,0.40710282,0.59974754,0.5478856,0.6694233,0.9089995999999999,0.9664043999999999,0.9575449,0.73722047,0.06011183,3.0,0.5329091,0.50829166,0.45408487,cluster0_pred,3.0,1
0.45242217,0.51282054,0.49796748,0.501822,0.49692309999999995,0.53200686,0.021483383999999998,0.46980384,0.58855015,0.6415103,0.64650995,0.62239796,0.5701003000000001,0.5208777,0.49281379999999997,0.46582845,0.51315737,0.5346991999999999,0.52660644,0.4577394,0.45497262,0.47524947,0.40361685,0.35547698,0.42790100000000003,0.77250135,0.120934606,3.0,0.5202405,0.5190228,0.49000922,cluster0_pred,3.0,3
0.5687333000000001,0.6133334,0.62754065,0.6220718000000001,0.6358975,0.5520735,0.03643582,0.56873274,0.6023466,0.6207996,0.60038114,0.5689799,0.5528134,0.22746170000000002,0.07203494,0.10842616,0.14065097,0.8582589,0.7693304,0.0085159335,0.088835135,0.06961759,0.16960469,0.18168399,0.12055531,0.9168892,0.69585854,3.0,0.47511202,0.4841811,0.6951729,cluster2_pred,,1
0.48962358,0.44000003,0.43191057,0.44247790000000004,0.43692309999999995,0.25051153,0.0054309996999999995,0.50381166,0.64086425,0.6607085,0.6699098000000001,0.6374234999999999,0.6428478,0.60445106,0.61558056,0.61631775,0.62252396,0.41567862,0.41606733,0.5159102,0.4555576,0.663037,0.65560627,0.55582225,0.7547723000000001,0.9219055,0.10539821,3.0,0.498944,0.52671474,0.4762676,cluster1_pred,1.0,1
0.48184583,0.5702564999999999,0.5797764,0.5762624,0.594359,0.45465022,0.024155918999999998,0.62272215,0.82626474,0.78994346,0.7360369999999999,0.71268296,0.69667953,0.64023495,0.7051487,0.7117438,0.6689076999999999,0.57718,0.50853413,0.50250924,0.46813768,0.5830486,0.6650144,0.7020124,0.6193267,0.9207999,0.55065453,3.0,0.52039665,0.5187658,0.5449354,cluster2_pred,,2
0.46150017,0.6066666000000001,0.6026423000000001,0.60749614,0.6076923000000001,0.6362634,0.01675704,0.49479932,0.63969433,0.71957994,0.7439879,0.7075798000000001,0.6350667,0.6389587,0.60717887,0.6782513000000001,0.70757705,0.56696206,0.5494404,0.64840245,0.61688644,0.62859285,0.7394079000000001,0.8846921999999998,0.92111355,0.9228544,0.32195017,3.0,0.51598173,0.5136207,0.4527364,cluster0_pred,3.0,3
0.52240855,0.26564103,0.26829267,0.26184282,0.28051279999999995,0.39887956,0.055719305,0.6040781999999999,0.6837076999999999,0.5800424,0.55962086,0.519328,0.49078083,0.42821443,0.40825772,0.35337588,0.38354309999999997,0.36445883,0.31205029999999995,0.1950723,0.16901536,0.44567546,0.15781228,0.11858457,0.10081597,0.5734863,0.20646371,3.0,0.4766494,0.52941895,0.56957257,cluster2_pred,,3
0.52662134,0.38564104,0.37601623,0.38781887,0.38358974,0.41889593,0.017289829,0.52433896,0.6583124,0.6948795,0.65525055,0.58006865,0.58631253,0.5130698,0.49189427,0.5130418,0.53529805,0.3907785,0.40493777,0.49638367,0.49406084,0.48821574,0.5181785,0.25748044,0.21533914,0.70494974,0.11232996,3.0,0.5291984,0.51631856,0.4915725,cluster0_pred,3.0,1
0.46111315,0.51384616,0.49898370000000003,0.5127537999999999,0.5092308,0.5497066999999999,0.015553971000000002,0.49587533,0.66062814,0.6415103,0.7809571,0.72931784,0.67563283,0.6355838,0.63864696,0.64911306,0.64933497,0.5179424,0.45797798,0.45694979999999996,0.40071097,0.6294148,0.57893586,0.79032177,0.84003574,0.7832847,0.12661238,3.0,0.509695,0.5106461,0.48727146,cluster1_pred,1.0,1
0.53107363,0.22615387,0.2281504,0.21759499999999998,0.22512820000000003,0.3687292,0.18356264,0.6525423,0.9587773,0.92640334,0.8779684999999999,0.7971473000000001,0.74027675,0.7508451999999999,0.7479142,0.7721871,0.7481573,0.16953516,0.1485944,0.4843115,0.41900536,0.66569465,0.7885005999999999,0.6066954999999999,0.47561637,0.5041855,0.23756766,3.0,0.53103876,0.5276043,0.49144727,cluster0_pred,3.0,3
