Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.89351124,0.69723916,0.68590605,0.6874153000000001,0.6655759,0.62711257,0.19583791,0.42199054,0.3786256,0.43319017,0.35714359999999995,0.46468794,0.60220706,0.7949178000000001,0.7528441,0.71811956,0.67225164,0.47651914,0.48294709999999996,0.51708466,0.44520983,0.6867227,0.48032507,0.5162225,0.7114451999999999,0.6003156,0.070759535,1.0,1.0,0.4959658,0.6496469,0.4328902,cluster1_pred,,3
0.20604171,0.77643096,0.77852356,0.7848444,0.796466,0.75043863,0.3373634,0.6260524000000001,0.6090344,0.6465525,0.66977274,0.6484018,0.71824425,0.7833302,0.85830873,0.9145443999999999,0.8028787,0.53459275,0.49301407,0.4311924,0.2792366,0.8126746,0.5905301,0.9865430000000001,0.96203274,1.0,0.2683662,2.0,2.0,0.1721061,0.3947435,0.40784502,cluster2_pred,,3
0.5705795,0.05723896,0.04496657,0.0,0.0,0.0,0.5983493000000001,0.28330716,0.14956383,0.24676737,0.0,0.09627801,0.2769647,0.2951005,0.12470055,0.21347791,0.14400828,0.28479177,0.37122315,0.036392197,0.065599956,0.33281568,0.03270251,0.031061143,0.08862769,0.060761333,0.7223168000000001,3.0,0.0,0.7379966,0.49037203,0.7628893,cluster2_pred,,1
0.48538914,0.48148137,0.47516787,0.47767255,0.4685863,0.44150686,0.41902906,0.42000909999999997,0.30182177,0.35344790000000004,0.3478257,0.24462406,0.38114359999999997,0.32059390000000004,0.36083459999999995,0.41306084,0.41290855,0.5121173,0.6070671,0.3232939,0.33639187,0.45879987,0.18987392,0.111291334,0.13088831,0.50026256,0.13950653,3.0,0.0,0.7242549,0.5622757,0.48557618,cluster0_pred,3.0,3
0.6877762,0.4269361,0.44093955,0.44451952,0.41950253,0.44389424,0.2800336,0.5326709,0.5369498,0.5096805999999999,0.73776704,0.7802491,0.78470975,0.70860016,0.65200907,0.64424187,0.66375494,0.2561137,0.22233254,0.48559025,0.46754918,0.57252675,0.5305086999999999,0.7856387,0.7774345,0.26804578,0.36675957,1.0,2.0,0.3051385,0.38779277,0.6015946,cluster2_pred,,1
0.63794017,0.7306397,0.7261744000000001,0.7523681,0.74149215,0.6986414000000001,0.43737167,0.63199586,0.5955590999999999,0.6163794,0.682195,0.6768918,0.84867924,0.9633257,0.7687630999999999,0.7825418000000001,0.7880855,0.56118125,0.43354368,0.3449172,0.20470479999999996,0.7614904,0.51781523,0.9411866,0.95036846,0.8871538,0.34758988,1.0,2.0,0.20638469,0.46177027,0.4957014,cluster2_pred,,3
0.49166262,0.83097655,0.8147652,0.7963463000000001,0.7571988000000001,0.80936885,0.29709047,0.64263225,0.3737492,0.38982406,0.29301128,0.2278131,0.30929609999999996,0.45721003,0.46920574,0.54595214,0.49332568,0.8011008000000001,0.9121864,0.58224624,0.75128806,0.24386916,0.3592485,0.15953378,0.12979269999999998,0.87279403,0.39318287,3.0,1.0,0.5018032,0.603568,0.4838279,cluster1_pred,,1
0.13481237,0.7939393,0.8297986999999999,0.815291,0.8089004,0.7151268,0.39732690000000004,0.5761238000000001,0.57420576,0.52352124,0.4664195,0.44732857,0.53399783,0.32244559999999994,0.2926873,0.37673917,0.38495672,0.9904459000000001,0.8901950999999999,0.42651358,0.6376744000000001,0.111147895,0.3305691,0.43239608,0.28729922,0.73540586,0.85967046,2.0,1.0,0.27569646,0.40870425,0.5503701,cluster2_pred,,1
0.79252166,0.8074073,0.8120805999999999,0.7889038,0.7827223000000001,0.79185206,0.46327326,0.40375382,0.26980528,0.27083445,0.3714885,0.37071154,0.28868052,0.30880842,0.30806437,0.3270135,0.4175638,0.6189685,0.9124331,0.79820263,0.9567104,0.33563063,0.47963822,0.24497029,0.31902325,0.7511164,0.42294040000000005,1.0,1.0,0.34980434,0.4935086,0.51426435,cluster2_pred,,3
0.57850367,0.7414141,0.7348993,0.73004055,0.7126962,0.6715098,0.36201033,0.4061415,0.58612764,0.71443987,0.90165687,0.86748236,0.8190351,0.79337263,0.68386096,0.6713813,0.66205585,0.48552883,0.43221262,0.46343950000000006,0.3678605,0.7146670999999999,0.56936544,0.94298786,0.87960863,0.6642372,0.22943960000000002,3.0,2.0,0.1987389,0.41562432,0.42261496,cluster2_pred,,1
0.4651406,0.87205374,0.89865786,0.91271985,0.912958,0.9604938000000001,0.180326,0.64875317,0.6873276999999999,0.5340786999999999,0.6725079,0.6243838,0.6243439000000001,0.66999036,0.7136534000000001,0.68280214,0.7082223000000001,0.7929219,0.86627984,0.5553847,0.58619815,0.50144345,0.58037037,0.6347921,0.61806417,0.8466769000000001,0.27684122,2.0,1.0,0.27538154,0.607137,0.38292816,cluster1_pred,,1
0.6339765,0.5925925999999999,0.59664446,0.5338295999999999,0.5098167,0.4803547,0.4642998,0.32887447,0.38132024,0.22521555,0.052795008,0.07761155,0.20327729,0.31441393,0.34624204,0.36632308,0.4046254,0.5060846,0.7407055,0.3468458,0.3371126,0.5106042000000001,0.19790861,0.043656535,0.12814945,0.72231025,0.4458134,1.0,0.0,0.60829717,0.5176991,0.5107943,cluster0_pred,3.0,1
0.6051883000000001,0.6464646,0.6771811,0.6759134,0.68717265,0.70031714,0.37098983,0.6958333999999999,0.7342253000000001,0.94683415,0.9682697,0.87813795,0.7829873,0.8224893,0.8077956999999999,0.7855175,0.8062864000000001,0.22439885,0.37543276,0.67879814,0.5970472,0.7592682,0.8224503000000001,0.9514877,0.7345023,0.45012072,0.47890470000000007,3.0,2.0,0.21966335,0.25914633,0.5776338,cluster2_pred,,1
0.37958136,0.45521880000000003,0.4591277,0.46820033,0.47447637,0.4965581,0.18989652,0.57900095,0.61092824,0.5940432,0.6261993,0.55250627,0.764903,0.8656891999999999,0.8091446,0.707174,0.69161314,0.24782468,0.24703449,0.5357448,0.49514353,0.6326109999999999,0.60826087,0.77056897,0.7766603,0.2900893,0.32020202,2.0,2.0,0.3726759,0.45901197,0.58036816,cluster2_pred,,3
0.40819216,0.75353533,0.7496645000000001,0.6914749,0.6603401999999999,0.57716334,0.36442629,0.12309503599999999,0.21031839,0.33234309999999995,0.49090615,0.24979383,0.32529432,0.42752072,0.39140582,0.3624217,0.36485875,0.9112216999999999,0.78593343,0.31704906,0.43357712,0.25735182,0.20127214,0.5080326000000001,0.5432893,0.64089626,0.9191695,2.0,1.0,0.2291047,0.50315446,0.53680825,cluster2_pred,,2
0.30113920000000005,0.47138053,0.48657712,0.428958,0.40183234,0.37861046,0.50569254,0.23377776,0.2869994,0.3814652,0.2722564,0.08448823,0.0,0.10969712599999999,0.26465598,0.23305689999999998,0.2096402,0.49878058,0.70125145,0.34737968,0.44614908,0.3016208,0.14011183,0.057525735,0.014700781999999999,0.45339814,0.31513405,2.0,0.0,0.5831956,0.44382995,0.5275229,cluster0_pred,3.0,3
0.8549661,0.8760943000000001,0.89865786,0.90460086,0.8880888000000001,0.89279115,0.30285559999999995,0.56490064,0.51092064,0.7266135,0.9051181999999999,0.79423285,0.74337375,0.7965699,0.7882383000000001,0.8368905999999999,0.97862023,0.31691575,0.66423666,0.9052683000000001,0.83737075,0.8074971,0.9216145,0.9131849,0.89948195,0.64298004,0.48635057,1.0,2.0,0.17982092,0.25200483,0.49884966,cluster2_pred,,1
0.6366584,0.8202021,0.8083893,0.8031124,0.7702879,0.67926854,0.46292073,0.45700870000000005,0.36570182,0.42368373,0.48376462,0.11616706,0.14831436,0.32549143,0.35087270000000004,0.35059366,0.30205405,1.0,0.9610033000000001,0.47857282,0.7491809,0.013776845,0.27316236,0.19782752,0.19117384,0.67329496,0.92762625,1.0,1.0,0.26987103,0.45251969,0.5804361,cluster2_pred,,2
0.61812824,0.49629629999999997,0.50536925,0.5101488000000001,0.4803664000000001,0.45260635,0.34151095,0.33878082,0.12935272,0.0,0.0331267,0.1915731,0.20920591,0.26960805,0.2964948,0.25832117,0.33835593,0.48336688,0.7474821999999999,0.4627019,0.51008534,0.43883494,0.21460468,0.035724696,0.3360575,0.52153033,0.3037498,3.0,0.0,0.52323395,0.654569,0.5038988,cluster1_pred,,2
0.6121831999999999,0.67205393,0.69395965,0.70568323,0.6930626999999999,0.6530111,0.46296218,0.59633493,0.6252033,0.6584057,0.8519674,0.91562176,0.7428064999999999,0.8095959,0.7599977,0.70530057,0.73151195,0.59712875,0.39361086,0.25700533,0.14557426,0.67692065,0.45314940000000004,0.96482456,0.92684686,0.9199231,0.49223,3.0,2.0,0.13391161,0.38505542,0.5642771,cluster2_pred,,1
0.38434815,0.3730638,0.41275173,0.33355883,0.32002607,0.301532,0.46864438,0.30113920000000005,0.113183826,0.20905147,0.2525881,0.12476802,0.0652185,0.0,0.066330165,0.19453008,0.1446453,0.5033373,0.67555755,0.28602087,0.40965828,0.23338056,0.06470218,0.03497562,0.02138989,0.3684298,0.39765668,2.0,0.0,0.46735317,0.4659021,0.55341375,cluster2_pred,,2
0.63992006,0.26666662,0.2751679,0.22293649999999998,0.24345553,0.22938646,0.39159286,0.48142627,0.33820283,0.25000095,0.09109792,0.07957626,0.19650126,0.1939015,0.11143452,0.0,0.0,0.5047912,0.58716375,0.172785,0.31905854,0.15227775,0.0012854498,0.06245366,0.012788549,0.38355005,0.44685078,1.0,0.0,0.662499,0.5565775,0.5957594,cluster0_pred,3.0,1
0.12309503599999999,0.81750846,0.8187919,0.8315290000000001,0.80301034,0.70965683,0.28654528,0.55464405,0.56225324,0.72638196,0.49702862,0.47444123,0.5448503,0.55772233,0.5005852,0.5080897,0.53945637,0.92981064,0.61867523,0.35567513,0.46695912,0.28024128,0.36211255,0.7010917,0.5081469,0.71596444,0.8560126,2.0,1.0,0.20857815,0.41324067,0.5771471,cluster2_pred,,1
0.6140705,0.9326599,0.9328859,0.9614344000000001,0.9286648999999999,0.9757334000000001,0.0,0.542666,0.53608865,0.5529430000000001,0.5755018,0.4938799,0.56677973,0.6843097,0.5627024,0.64508,0.6380125,0.77078635,0.66002166,0.5837409,0.5962708999999999,0.5460708000000001,0.5943906,0.7608446999999999,0.74229664,0.8991863999999999,0.10907481,3.0,1.0,0.18360391,0.6245458,0.34691995,cluster1_pred,,3
0.58302915,0.92053866,0.9315435999999999,0.94181323,0.9482984,0.9504708000000001,0.43005124,0.75022066,0.6766873000000001,0.78796893,0.6967189,0.5575008,0.53238916,0.653619,0.6358235,0.5305791999999999,0.48235092,0.70091796,0.6990071,0.7665881999999999,0.89418346,0.38476005,0.69021463,0.7808691999999999,0.5123662,0.94053113,0.3704702,3.0,1.0,0.25825524,0.41007552,0.4612009,cluster2_pred,,2
0.92546856,0.16026919,0.21993289999999996,0.19079833,0.24476446,0.2764983,0.3029593,0.79252166,0.6451773000000001,0.7200401,0.78513044,0.65139425,0.6822313,0.76201034,0.7988789000000001,0.80426985,0.8075955,0.049583174,0.008380178,0.22101985,0.07656981,0.7286644,0.43651775,0.84530765,0.7716586999999999,0.11287046,0.38838083,1.0,2.0,0.38355574,0.3445052,0.8265746,cluster2_pred,,2
0.28490648,0.42020193,0.46073833,0.45196205,0.47120416,0.49342346,0.27718213,0.4883566,0.5328404,0.5546015000000001,0.4967391,0.35972446,0.47813624,0.62926996,0.6014291,0.63011444,0.74603456,0.03322226,0.37164578,0.6542026999999999,0.5638105,0.7677878,0.6110496,0.32724178,0.3299257,0.38416404,0.42249492,2.0,0.0,0.57003224,0.32518226,0.59483445,cluster2_pred,,3
0.0,0.31178436,0.4302013,0.34776740000000006,0.40183234,0.37861046,0.46464196,0.77860266,0.52414614,0.5172412000000001,0.7091098000000001,0.7073465,0.6792822,0.65200216,0.53196573,0.42758724,0.4231036,0.46488488,0.19753258,0.19001602,0.1915471,0.4369986,0.3053889,0.7667577,0.7300803000000001,0.5136383,0.48573983,2.0,0.0,0.22370543,0.44496253,0.71192634,cluster2_pred,,2
0.5032196,0.70033664,0.71812075,0.7334234000000001,0.722513,0.6807592,0.2837353,0.57850367,0.41904783,0.5991380000000001,0.71739155,0.85962313,0.85884297,0.85517377,0.7462111,0.6821184,0.6760743,0.4822403,0.45018065,0.4945183,0.3958844,0.7308394,0.5815533,0.87400115,0.93139386,0.6803289,0.18016073,3.0,2.0,0.22927183,0.53169775,0.42318955,cluster1_pred,,3
0.469221,0.94949496,0.96644294,0.9729363000000001,0.9594239,0.96112865,0.38547522,0.58302915,0.6561369,0.67402375,0.7903929,0.6673762,0.5935315999999999,0.5954955,0.6277305999999999,0.63781995,0.5354762,0.725033,0.7027599,0.76904374,0.8812719999999999,0.41519552,0.7028552,0.9030715,0.71896505,0.95742327,0.32734385,3.0,1.0,0.16528675,0.39596152,0.4188966,cluster2_pred,,3
0.6132455,0.7784511,0.84362406,0.8058185,0.8619110000000001,0.8677130999999999,0.3828415,0.79252166,0.56297946,0.46256876,0.40306383,0.46260783,0.5220551,0.4549013,0.40180624,0.39251375,0.39747986,0.64749235,0.895359,0.77717024,0.9331978000000001,0.3334526,0.58650327,0.30382064,0.29056126,0.8383392,0.44097084,3.0,1.0,0.45251948,0.50890017,0.51375395,cluster2_pred,,2
0.64263225,0.72794604,0.71543616,0.7178619,0.7270941999999999,0.7801599,0.31354597,0.27540790000000004,0.28078604,0.23780191,0.20240134,0.19825720000000002,0.35529175,0.44575137,0.5193886,0.46979886,0.40289,0.7930351999999999,0.9178216,0.61899066,0.78641856,0.25913802,0.30916128,0.078369625,0.25209397,0.9399903000000001,0.36055472,1.0,1.0,0.4705493,0.6714089,0.45734602,cluster1_pred,,2
0.21037656,0.41144764,0.4322149,0.45128557,0.45418856,0.4771227,0.16445117,0.6656186,0.55338967,0.5074892,0.6167269000000001,0.44362918,0.45488490000000004,0.55622387,0.5414076,0.50553477,0.4337607,0.13178442,0.5531595,0.6124104,0.6258456,0.5538121,0.5461823,0.5889696999999999,0.48782600000000004,0.36382368,0.33560908,2.0,0.0,0.36075103,0.40276542,0.5374086,cluster2_pred,,2
0.69143164,0.6289563,0.61879194,0.5825439,0.63023555,0.5938144000000001,0.56895334,0.6300145,0.8165359000000001,0.8965518,0.6997931,0.6985055,0.7129794,0.6981244000000001,0.6865145,0.5817937,0.54975426,0.63751346,0.37827924,0.16199204,0.11165861,0.52770513,0.37127516,0.8154224,0.48662722,0.8441731,0.59596133,1.0,2.0,0.30534598,0.38153577,0.664387,cluster2_pred,,2
0.6260524000000001,0.7346802,0.7577181,0.76048714,0.77094245,0.72639,0.2258041,0.63794017,0.6130766,0.6390089,0.65424496,0.680822,0.7199380999999999,0.9053873,0.9120360000000001,0.7819100999999999,0.80733943,0.54650706,0.46050966,0.3888541,0.24059965,0.7915307,0.5569159,0.9485421,0.94475484,0.9296190000000001,0.30914015,3.0,2.0,0.16921552,0.4729892,0.4539925,cluster1_pred,,2
0.7320920999999999,0.81818175,0.85838926,0.8599459,0.8664921,0.8721017,0.17308849,0.60720164,0.330084,0.30699006,0.2914961,0.28480893,0.47469133,0.5358019,0.51712906,0.63332486,0.7460343,0.4913947,0.94445103,0.92689264,0.9999294,0.54297346,0.6820890000000001,0.26995185,0.5081745,0.82428586,0.42571056,1.0,1.0,0.35889724,0.5556451,0.5100915,cluster1_pred,,1
0.76473576,0.14410771,0.23221494,0.15764557,0.24869101,0.23431914,0.37948197,0.7726590999999999,0.5537888000000001,0.258621,0.38405797,0.2603429,0.30999679999999996,0.5260824000000001,0.53727174,0.51158875,0.45241538,0.40925009999999995,0.43307266,0.12269215,0.13917461,0.38590094,0.19706203,0.11604776,0.25788176,0.43614727,0.66806555,1.0,0.0,0.6738576,0.45984265,0.7634929,cluster2_pred,,1
0.58705974,0.92861944,0.9791945,0.9458726000000001,0.9875653,0.9880876000000001,0.52343374,0.8549661,0.7150458000000001,0.6893628,0.8735421,1.0,0.91388375,0.8939647,0.8415158000000001,0.86964107,0.9319731,0.34031009999999995,0.7059613,0.9502964,0.8782945,0.8303078000000002,0.99196357,0.9216065999999999,0.9266985999999999,0.7399675,0.50897896,3.0,2.0,0.24093977,0.29786843,0.53510416,cluster2_pred,,1
0.5059435,0.86599314,0.86778516,0.857916,0.8285339,0.8785815,0.09968686,0.36313382,0.31547388,0.38514662,0.49077642,0.48691565,0.62223876,0.607541,0.5139831,0.47621033,0.528567,0.76583934,0.71962076,0.7101733,0.8448093000000001,0.3525213,0.4641661,0.51427495,0.74799144,0.91730034,0.324289,3.0,1.0,0.20341404,0.6276267,0.4070199,cluster1_pred,,3
0.6595755,0.0,0.08657724,0.021650854,0.11845557,0.11161007,0.3746397,0.81624657,0.7249118,0.70581937,0.55486566,0.3949356,0.4489027,0.31750375,0.39996958,0.47369358,0.4224668,0.20456684,0.289067,0.022545217000000003,0.005447874300000001,0.41749617,0.2133992,0.26605886,0.08511005,0.07879989999999999,0.6096657,1.0,0.0,0.69000405,0.32790318,0.84382415,cluster2_pred,,1
0.60720164,0.8781144000000001,0.88120806,0.88092005,0.847513,0.85392034,0.25920242,0.24663523,0.20130661,0.2554958,0.28097168,0.4076701,0.456607,0.51538086,0.6230098000000001,0.7315761,0.6922611999999999,0.4579679,0.94779617,0.95695,0.9962696,0.6179153000000001,0.66004324,0.47707453,0.7475661,0.7924609,0.46985096,3.0,1.0,0.29930753,0.49955538,0.48662618,cluster1_pred,,1
0.40375382,0.9198654,0.9033558,0.83558863,0.8298428,0.83699244,0.44400778,0.361452,0.29446405,0.4494210999999999,0.477793,0.29279974,0.29470828,0.3512221,0.36943507,0.47085777,0.46939325,0.5893023000000001,0.92341566,0.8484620999999999,0.97994053,0.40436482,0.5610312,0.37984282,0.32742828,0.7678142,0.42754996,2.0,1.0,0.31729603,0.402653,0.4983156,cluster2_pred,,2
0.065377675,0.28350165,0.30288592,0.31867403,0.32002607,0.301532,0.27885154,0.76473576,0.7949776999999999,0.67456895,0.37681234,0.46075815,0.41502348,0.46350893,0.57905996,0.6019064000000001,0.574759,0.38759917,0.42133699999999996,0.14488757,0.13100710000000002,0.4517754,0.29332453,0.3134606,0.21022756,0.45501694,0.6465804,2.0,0.0,0.60620487,0.37567383,0.75124747,cluster2_pred,,3
0.75022066,0.863973,0.8932886,0.89039224,0.8828534,0.88777566,0.22701727,0.6132455,0.70545655,0.59952193,0.49358147,0.40367433,0.52463895,0.5978522,0.4672234,0.42462218,0.40590197,0.67485815,0.87965083,0.76289284,0.9110421000000001,0.34391552,0.6127186,0.48730066,0.32760864,0.84652805,0.40599263,1.0,1.0,0.36513555,0.519118,0.45124778,cluster1_pred,,3
0.7171863,0.6659933000000001,0.6610739000000001,0.58457386,0.5628273,0.53030175,0.5787104999999999,0.23179789999999997,0.34224507,0.46982834,0.47826105,0.56293064,0.5352954000000001,0.61801195,0.51206666,0.5254842,0.40462515,0.51351774,0.6537475,0.36112738,0.33102363,0.55459785,0.31178576,0.66315126,0.70813173,0.5148325,0.38765952,1.0,1.0,0.4140018,0.52527875,0.47336504,cluster1_pred,,1
