Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38155085,0.055481836,0.054875735,0.05926682,0.055203445,0.055203445,0.042437385999999994,0.389519,0.42783082,0.5010066,0.4512001,0.44782293,0.5252983,0.48974818,0.49710992,0.4824861,0.48785249999999997,0.045057833,0.0634544,0.38357729999999995,0.32008192,0.57026976,0.41508466,0.8612011,0.8941933000000001,0.16651008,0.0657721,3.0,1.0,0.39671576,0.3971677,0.46223196,cluster2_pred,,2
0.46215186,0.6921959,0.69730043,0.69836503,0.70243376,0.70243376,0.027110325,0.45234448,0.48257,0.6543623000000001,0.5778666,0.5020676,0.6038668,0.5678578000000001,0.47902307,0.53619546,0.54345334,0.67219144,0.66071445,0.6468465999999999,0.63381153,0.54900515,0.64344144,0.8425834000000001,0.72022474,0.93167317,0.5127964,1.0,2.0,0.38715693,0.3612711,0.38258192,cluster0_pred,3.0,1
0.38001856,0.039873615,0.037088428,0.038702257000000004,0.034098107,0.034098107,0.051761262,0.36438876,0.3906657,0.43791938,0.36933345,0.34614447,0.42883593,0.39523536,0.41954140000000006,0.41063413,0.43111026,0.03933815,0.060151946,0.38619742,0.36377898,0.47130656,0.13558695,0.04555765,0.08262159,0.18080610000000003,0.04976875,2.0,1.0,0.39865538,0.39322916,0.43629032,cluster2_pred,,1
0.36867929,0.031785153,0.029519367999999997,0.034934215,0.031626313999999996,0.031626313999999996,0.013059653000000001,0.3931966,0.43013564,0.49563754,0.45573345,0.43249822,0.50020576,0.44952166,0.47063223,0.46847498,0.45426375,0.029789526,0.037386574,0.38332567,0.34797627,0.5016705,0.34340745,0.6305858,0.54419196,0.09459918,0.033446718,2.0,1.0,0.38964155,0.39664876,0.45334005,cluster2_pred,,2
0.384922,0.018451817,0.024284082999999998,0.021905737,0.020471541,0.020471541,0.07729426,0.39258367,0.3906657,0.39395967,0.3736001,0.37168574,0.4290416,0.4003125,0.44098464,0.4109934,0.4174139,0.037729368,0.050510295,0.31129014,0.27778774,0.46939006,0.11513965,0.16674684,0.30433995,0.25865313,0.11365452,3.0,1.0,0.39784533,0.39450097,0.44739977,cluster2_pred,,2
0.39810008,0.07740916,0.07449224,0.07983139,0.07656231,0.07656231,0.01792135,0.39411604,0.42667845,0.504698,0.43200013,0.42276824,0.49485818,0.46826804,0.5036362,0.48338428,0.48296097,0.06356201,0.070448525,0.44510707,0.4070267,0.53214717,0.54646707,0.3866079,0.4608857,0.18171537,0.06228178,3.0,1.0,0.3961593,0.3941386,0.4453245,cluster2_pred,,3
0.39258367,0.03361769,0.032042388,0.03467876,0.035112176,0.035112176,0.061168157,0.41066518,0.43416902,0.47382542,0.40586674,0.38506445,0.44652414,0.3979692,0.41972786,0.40632302,0.4214902,0.03981548,0.05680138,0.36789647,0.350109,0.45297664,0.2013149,0.13797073,0.07059960000000001,0.18683526,0.05068019,3.0,1.0,0.39599314,0.39308578,0.4268998,cluster2_pred,,1
0.39166424,0.12834124,0.12425887599999999,0.12996549999999998,0.124920785,0.124920785,0.042146828,0.37787336,0.40276608,0.45704702,0.42986685,0.42179525,0.48539704,0.44698316,0.44881612,0.43991379999999997,0.44480672,0.13035353,0.12310368599999999,0.37116078,0.32764548,0.5168526,0.24626614,0.36023426,0.52430016,0.48100978,0.038768977,3.0,1.0,0.40208292,0.39807042,0.44509512,cluster2_pred,,1
0.40882640000000003,0.25965244,0.26472816,0.25597137,0.24958804,0.24958804,0.07365188,0.3251611,0.3442814,0.44496635,0.31093344,0.28679147,0.38153026,0.3538372,0.3759091,0.3774026,0.4063263,0.27897063,0.29067993,0.39629638,0.4050795,0.39926276,0.19411138,0.21312647,0.23734279,0.73056936,0.18414092,1.0,0.0,0.39684665,0.40622973,0.42279932,cluster2_pred,,1
0.40300336,0.6937125,0.69067746,0.6715416999999999,0.6670680999999999,0.6670680999999999,0.06584307,0.22433387,0.38778478,0.46442962,0.45546693,0.4444175,0.5123407,0.49248204,0.5536082,0.5453566,0.6094896,0.65908945,0.61883026,0.6567035,0.6263820999999999,0.59487885,0.5375113,0.7088725,0.8316548,0.9169451999999999,0.5535260999999999,3.0,2.0,0.39138085,0.37032586,0.42004567,cluster2_pred,,3
0.42445615,0.40524486,0.40374672,0.40694854,0.40645203,0.40645203,0.025102345,0.4140364,0.46096238,0.58087236,0.4776001,0.5110679,0.62690264,0.5924624,0.5334701999999999,0.44745833,0.45817703,0.41138559999999996,0.35573462,0.41146266,0.36709145,0.53448087,0.48067728,0.94450057,0.912602,0.8012099,0.30961138,1.0,0.0,0.4080147,0.37982485,0.43027982,cluster2_pred,,2
0.45694152,0.85156393,0.8528448000000001,0.8510665000000001,0.8516289,0.8516289,0.028604636,0.40760088,0.40305412,0.61879194,0.5424003000000001,0.56117773,0.65076107,0.62429225,0.68711567,0.66660684,0.6580794,0.84040475,0.77525246,0.45747885,0.30553815,0.81403494,0.533193,0.80420053,0.8768593000000001,0.98636496,0.63937795,1.0,2.0,0.3852848,0.36265025,0.41895106,cluster2_pred,,1
0.35642058,0.28897315,0.30005047,0.29492912,0.3023197,0.3023197,0.062112477,0.4661356,0.5001443,0.5728187,0.48560008,0.4933107,0.5471,0.53153694,0.5830693,0.49649719999999997,0.51426697,0.29291683,0.26953703,0.4290776,0.37803605,0.55750954,0.5462971,0.50405854,0.5141323,0.68616027,0.22703178,2.0,0.0,0.39475164,0.38284463,0.4145433,cluster2_pred,,1
0.4186333,0.29219592,0.28844455,0.2903947,0.29084802,0.29084802,0.033564918,0.39687413,0.4661482,0.45637559999999994,0.40640005,0.37655064,0.5080215,0.46807268,0.47790420000000006,0.47422308,0.46812317,0.28890222,0.3054634,0.45690724,0.43312845,0.5018912,0.45428267,0.4944228,0.5203725,0.6821927,0.24907376,1.0,0.0,0.3929923,0.39030236,0.4233549,cluster2_pred,,2
0.41587514,0.19064769,0.19591269,0.19657682,0.19755356,0.19755356,0.14738159,0.42874676,0.5142613,0.5738254,0.54160017,0.5302846999999999,0.5944056999999999,0.55536044,0.5705763,0.5494880999999999,0.5517691,0.16562851,0.15435152,0.48896086,0.4227142,0.617614,0.79742414,0.89287794,0.9040314,0.5838375,0.09154522400000001,1.0,0.0,0.40578318,0.38025644,0.4250876,cluster2_pred,,2
0.40974578,0.04145339,0.039169922,0.042725753,0.042210675999999996,0.042210675999999996,0.046116088,0.39810008,0.43906677,0.5375838000000001,0.46746679999999996,0.46728295,0.52221316,0.46572945,0.47622609999999993,0.45194903,0.44871995,0.040112153,0.050223175,0.3735516,0.334853,0.50605184,0.37137732,0.9209801999999999,0.7479251,0.20748943,0.05561743,1.0,1.0,0.3915226,0.39788634,0.45179802,cluster2_pred,,3
0.38247040000000004,0.24050553,0.24252556,0.24588070000000004,0.24115857,0.24115857,0.06138608,0.39442244,0.40881607,0.49496627,0.44800007,0.47263438,0.45783630000000003,0.4329233,0.41152346,0.38494703,0.42132708,0.2755663,0.26462188,0.30393618,0.29480857,0.40722963,0.23949963,0.68582654,0.5868868,0.7248929000000001,0.20919219,3.0,0.0,0.39328805,0.39925405,0.42940897,cluster2_pred,,3
0.41955268,0.06015798,0.05645262400000001,0.058117244000000005,0.053872485,0.053872485,0.058719147,0.36500170000000004,0.3846156,0.46241608,0.40133345,0.46095845,0.52694374,0.48642856,0.5142645,0.49991024,0.49502683,0.06041078,0.08000005,0.35398114,0.2922798,0.5544878000000001,0.3263972,0.66799206,0.8263035,0.14820940000000002,0.10947711,1.0,1.0,0.39726388,0.39353633,0.47151467,cluster2_pred,,2
0.41955268,0.15165877,0.1501829,0.15455359,0.14976549,0.14976549,0.0608309,0.37695387,0.41486629999999997,0.4570469,0.37893340000000003,0.386524,0.45804203,0.42686984,0.44881603,0.41907674,0.38839057,0.15661384,0.18151209,0.44117975,0.45160764,0.4125719,0.33601454,0.07294869,0.17993370000000003,0.50915796,0.103130385,1.0,1.0,0.39706206,0.3950099,0.42331302,cluster2_pred,,2
0.3990195,0.15728277,0.15983349,0.16304763,0.16015970000000002,0.16015970000000002,0.06368462,0.39595476,0.4079518,0.38758382,0.32506675,0.34809047,0.4315097,0.39738336,0.5069924,0.48661759999999993,0.49551597,0.14228022,0.19155142,0.52140933,0.4992379,0.52285844,0.47685114,0.10343823,0.3101938,0.51659375,0.12831815,3.0,1.0,0.3993432,0.39151508,0.42950892,cluster2_pred,,1
0.36009824,0.14053714,0.14185694,0.14407969,0.14532894,0.14532894,0.03355454,0.40698758,0.41659483,0.4949664000000001,0.44160002,0.42738990000000004,0.5076101,0.45655155,0.5364536,0.50026953,0.502038,0.13279986,0.13045813,0.47109002,0.43910128,0.52734315,0.56058127,0.5855948000000001,0.58934724,0.4982812,0.07050364,2.0,1.0,0.39383325,0.39370292,0.44347742,cluster2_pred,,1
0.43824726,0.47140598,0.47041759999999994,0.45497507,0.44802890000000006,0.44802890000000006,0.074347146,0.27704588,0.3016423,0.15268439,0.23493327,0.17951818,0.30604687,0.43487600000000004,0.4206601,0.45643967,0.4606227,0.48048967,0.43289286,0.42622292,0.38392672,0.5351239000000001,0.324391,0.16340178,0.37187329999999996,0.8477063,0.74206555,1.0,0.0,0.42012185,0.40688306,0.43997088,cluster2_pred,,1
0.4140364,0.11576619,0.12438503,0.11233874,0.11047027,0.11047027,0.06323321,0.37603453,0.43330476,0.5097315,0.4410668,0.4320117,0.48416296,0.4471782999999999,0.4672759,0.4812287,0.5132886999999999,0.08449977,0.09607342,0.4762638,0.4174098,0.594724,0.5713022,0.6072615,0.5932813,0.05966862,0.13395503,1.0,1.0,0.39714906,0.38405642,0.4456365,cluster2_pred,,3
0.36255005,0.09636651,0.09858712,0.09669178,0.10026618,0.10026618,0.110018626,0.41587514,0.43301660000000003,0.48724815,0.4248001,0.34711742,0.41711232,0.3770748,0.39138547,0.3831507,0.36588930000000003,0.13159627,0.13812257,0.2743583,0.2683752,0.38816786,0.20143788,0.19193888,0.17863713,0.022277845,0.27989224,2.0,1.0,0.39219192,0.3831372,0.42205575,cluster2_pred,,2
0.38982528,0.8251501,0.81979316,0.80993736,0.8033971999999999,0.8033971999999999,0.066605784,0.29972458,0.38720846,0.5661076999999999,0.5013333999999999,0.46801296,0.51809967,0.45811385,0.4685812,0.47314554,0.42507740000000005,0.8674315999999999,0.85495406,0.316698,0.287634,0.46067384,0.35162005,0.8256283999999999,0.70759517,0.9641556,0.6787714,3.0,2.0,0.39171576,0.3817467,0.41120288,cluster2_pred,,1
0.3444685,0.27266982,0.2767125,0.27781326,0.2801369,0.2801369,0.08897375,0.4468282,0.50244904,0.65805364,0.5170667999999999,0.54633915,0.61373925,0.5772311,0.5841881,0.58810854,0.5809554,0.23124917,0.24499032,0.5940342,0.54008794,0.6282052,0.8501548000000001,0.90193164,0.7887101,0.63574815,0.16038357,2.0,0.0,0.39651355,0.37324327,0.4181158,cluster2_pred,,2
0.36561465,0.24524488,0.24782391,0.24920169,0.24863733,0.24863733,0.05561638,0.40637463,0.46557209999999993,0.5372482,0.47813335,0.45463395,0.52118474,0.46787742,0.49692342,0.4902102,0.52013683,0.26669982,0.22272985,0.319144,0.26751697,0.5165314999999999,0.34731272,0.6757960999999999,0.51363105,0.72969705,0.17621134,2.0,0.0,0.39465544,0.3961975,0.42458865,cluster2_pred,,3
0.40484232,0.16676144,0.16651948,0.17186102,0.17036379999999998,0.17036379999999998,0.056104105,0.40821347,0.44828606,0.5231543,0.45306683,0.4441742,0.49280134,0.47959393,0.48890558,0.47170833,0.48866773,0.16325155,0.17765051,0.43124023,0.395469,0.5211785,0.5504464,0.6658719,0.6189644,0.5554653,0.06767249,3.0,0.0,0.3961785,0.39318463,0.43218938,cluster2_pred,,1
0.41710103,0.46774090000000007,0.46751612,0.42776853,0.42394477,0.42394477,0.08182908,0.15752394,0.20858563,0.33557042,0.28400025,0.3052785,0.3140684,0.22710422,0.24650389,0.33087849999999996,0.3479536,0.47352365,0.49733126,0.31720367,0.27569228,0.49116343,0.22854973,0.4544399,0.39414817,0.8170582,0.6364519000000001,1.0,0.0,0.41707218,0.41243094,0.44290742,cluster2_pred,,3
0.45602226,0.26445496,0.2615113,0.26682845,0.26010900000000003,0.26010900000000003,0.025854687999999997,0.38369617,0.3964277,0.5244966,0.44773346,0.45949897,0.5324969,0.5057607,0.48760036,0.47727683,0.48964608,0.24984437,0.25518426,0.44209293,0.3814709,0.58584696,0.5011367,0.69696957,0.77165294,0.73485476,0.10321037,1.0,0.0,0.4028581,0.39053485,0.44093344,cluster2_pred,,3
0.38706726,0.05851501,0.058786425999999996,0.06322646,0.06198504,0.06198504,0.032164,0.41219750000000005,0.44742167,0.5181207,0.4640001,0.46485046,0.5353764,0.4969733,0.51258636,0.48877317,0.49013525,0.041846927,0.05408625,0.44861808,0.40222317,0.5537376,0.68439424,0.9057850000000001,0.9018691999999999,0.35258629999999996,0.012714241000000001,3.0,1.0,0.39410573,0.39781877,0.44852275,cluster2_pred,,3
0.38522848,0.05150078599999999,0.060804844000000004,0.054796267,0.062492072999999995,0.062492072999999995,0.17178348,0.47870070000000003,0.5122445,0.5926174,0.5264001,0.5103380999999999,0.55594414,0.5194299,0.5334701999999999,0.49811393,0.38871667,0.06645155,0.08674165,0.3169763,0.28189284,0.47543135,0.42158836,0.7522994000000001,0.65525025,0.15657245,0.13064983,3.0,1.0,0.3948465,0.3790574,0.430223,cluster2_pred,,3
0.36929223,0.24341233,0.24334553,0.24894622,0.24572189,0.24572189,0.059315834000000005,0.41066512,0.46153869999999997,0.5882549,0.40746674,0.4110922000000001,0.4378857,0.38918188,0.43576363,0.36572662,0.36637846,0.27750424,0.27222422,0.31340507,0.31975037,0.3732236,0.26922932,0.46619475,0.34260637,0.7318732,0.22697785,2.0,0.0,0.3900261,0.40121683,0.40490457,cluster2_pred,,2
0.39748713,0.044739336,0.04427904,0.04732405,0.04271771,0.04271771,0.017807202,0.38859963,0.42725462,0.4563758,0.3888001,0.4368767,0.5185109999999999,0.48857653,0.50065273,0.46847498,0.47154728,0.040137682,0.035942163,0.36925995,0.31241098,0.5485713000000001,0.32580167,0.30064234,0.5014135999999999,0.18158454,0.06843307,3.0,1.0,0.39944762,0.39654088,0.45654088,cluster2_pred,,1
0.45908698,0.82521325,0.8227576999999999,0.7849662,0.7924325,0.7924325,0.12148539,0.20931661,0.22846426,0.04429503,0.16213338,0.20360005,0.34389147,0.33333322,0.41170996,0.28740793,0.28860240000000004,0.8750947,0.8772139000000001,0.30927515,0.28484073,0.44654307,0.25590354,0.17011526,0.42590839999999996,0.984691,0.8443028,1.0,2.0,0.42721358,0.41726395,0.45006642,cluster2_pred,,3
0.4278273,0.30243286,0.29998738,0.27672753,0.28279886,0.28279886,0.10653709,0.3144347,0.3592627,0.38892615,0.41946685,0.40647048,0.47017694,0.44737363,0.45217246,0.43039346,0.4514919,0.28701732,0.30652732,0.46506932,0.43615785,0.5175314000000001,0.38537413,0.5408184,0.61778694,0.67651504,0.25197129999999995,1.0,0.0,0.40097195,0.3913063,0.43910158,cluster2_pred,,3
0.37695393,0.025592412999999998,0.027627093999999998,0.029952731,0.03023196,0.03023196,0.031894196,0.42261738,0.48199388,0.56778514,0.48560008,0.46339092,0.527355,0.46260500000000004,0.44751080000000004,0.44656009999999996,0.45834002,0.03084549,0.040467467,0.31142092,0.25724515,0.5197558,0.33157468,0.6966715,0.43854899999999997,0.2629815,0.09707119,2.0,1.0,0.393619,0.3983107,0.44014186,cluster2_pred,,2
0.33619386,0.07829384,0.079727516,0.07995912,0.08150589,0.08150589,0.03140647,0.39871296,0.42264497,0.47315428,0.45040008,0.4091462,0.48704243,0.41749668,0.44676495,0.49595836,0.50269026,0.06385036,0.10357344,0.46914074,0.43356168,0.5353295,0.4995495,0.43060356,0.37429097,0.1957985,0.11482347,2.0,1.0,0.39155224,0.3893865,0.44139645,cluster2_pred,,3
0.40484238,0.03304897,0.032105464,0.035125814,0.03232348,0.03232348,0.030005552,0.40300354,0.44915026,0.5114093,0.4600001,0.44660667,0.50267386,0.48428047,0.51762086,0.50440097,0.5043208,0.024492508,0.018932657,0.35510013,0.2823553,0.5817973000000001,0.39273003,0.7318281999999999,0.7598083999999999,0.26839632,0.07714593,3.0,1.0,0.3968461,0.40009528,0.46004674,cluster2_pred,,3
0.38921258,0.13434438,0.1306295,0.13002938,0.12675877,0.12675877,0.09845848,0.35856584,0.40161353,0.46174487,0.37360007,0.36657742,0.4269848,0.39230627,0.41152346,0.39356926,0.41154397,0.143768,0.156674,0.3856223,0.38487053,0.4183519,0.15922554,0.21469290000000002,0.17163720000000002,0.48793800000000004,0.056667287000000004,3.0,1.0,0.39633882,0.39905915,0.42436886,cluster2_pred,,1
0.4471347,0.18243285,0.17856692,0.18412311,0.17892,0.17892,0.052674454,0.37051799999999996,0.45721713,0.54496634,0.48693338,0.47458044,0.53805023,0.49658278,0.5166885,0.48356384,0.5088863,0.16449873,0.15207835,0.45514670000000007,0.40539482,0.5644259,0.62506294,0.8787754000000001,0.8592785,0.5647072,0.07397729,1.0,0.0,0.4016593,0.3903772,0.43873298,cluster2_pred,,3
0.48820119999999995,0.8648973,0.86217993,0.8337591000000001,0.83476996,0.83476996,0.08561674,0.23812452,0.26476532,0.4416108,0.35466674,0.42471412,0.5401071999999999,0.51669616,0.49356714,0.5236215,0.6287297,0.8912646999999999,0.76943946,0.2597833,0.10404069,0.74703395,0.34173033,0.5677759,0.72749394,0.96197844,0.9018690999999999,1.0,2.0,0.40173858,0.38869223,0.4278261,cluster2_pred,,3
0.35979179999999994,0.10129541,0.09726252,0.098607734,0.094752185,0.094752185,0.014227083,0.36346940000000005,0.42149259999999994,0.51845634,0.44426677,0.41449767,0.49280134,0.44034374,0.48480338,0.43991379999999997,0.43795850000000003,0.10141182,0.121151656,0.39532545,0.37748107,0.46369487,0.35475415,0.6258560000000001,0.49673890000000004,0.04183198,0.15685731,2.0,1.0,0.38534918,0.38563558,0.44774222,cluster2_pred,,1
0.38676086,0.08069511,0.07960136,0.07440286,0.0697807,0.0697807,0.036242223999999996,0.33619386,0.38173452,0.42953014,0.36720008,0.3926052,0.44364464,0.41437224,0.40350559999999996,0.39913777,0.47024283,0.06452834,0.10306903,0.4545083,0.43148547,0.49912596,0.35788095,0.3091118,0.37887147,0.19127552,0.12667836,3.0,1.0,0.39542717,0.3918194,0.44803357,cluster2_pred,,3
0.38645437,0.24157977,0.23804718,0.24364539999999998,0.23710229,0.23710229,0.01778126,0.37511504,0.4174590999999999,0.47818786,0.4165334,0.40330820000000006,0.45845340000000007,0.43194693,0.46690297,0.44943420000000006,0.46469903,0.25431329999999996,0.22626624,0.32889387,0.27354968,0.5293391,0.23539773,0.109524615,0.16526766,0.7283821,0.12920628,3.0,1.0,0.39926237,0.4029969,0.4147177,cluster2_pred,,1
0.36438876,0.1436967,0.1458307,0.14637883,0.14646977,0.14646977,0.04984668,0.4186333,0.45174325,0.49161062,0.45066670000000003,0.40330820000000006,0.47223368,0.48799068,0.53030026,0.5236214,0.5356268,0.12934613,0.12831019999999999,0.41084787,0.32534903,0.6343409999999999,0.50480974,0.27132082,0.33443776,0.03375971,0.32057726,2.0,1.0,0.3967598,0.37695944,0.43541464,cluster2_pred,,1
0.47195852,0.92385465,0.92803085,0.9150594000000001,0.92895174,0.92895174,0.055377703,0.4520384,0.49409430000000004,0.68221474,0.6069336,0.64144987,0.80913204,0.65709853,0.66660464,1.0,0.8755912,0.8294072,0.80260843,0.92295986,0.8098102,0.8991671,0.7064103,0.7979689,0.82244754,0.9485056999999999,0.8714377000000001,1.0,2.0,0.3699269,0.33965677,0.41425884,cluster2_pred,,3
0.42231090000000004,0.5400316,0.5421976,0.5459189999999999,0.5420839,0.5420839,0.051491458,0.38614786,0.44915032,0.5439596,0.51120013,0.7635614000000001,0.7922667,0.77738744,0.80999464,0.7975571,0.77433556,0.42955676,0.492544,0.8565818000000001,0.7027683000000001,0.97253263,0.9066939,0.9426602,0.9549735999999999,0.8348734,0.38583624,1.0,0.0,0.40471074,0.35210392,0.44699255,cluster2_pred,,3
0.40698758,0.14609794,0.14343382,0.14778388,0.14241348,0.14241348,0.06389216,0.36500170000000004,0.41227338,0.48926163,0.42693338,0.4286062,0.48395732,0.5116189,0.5086707,0.48949167,0.49355936,0.13223928,0.12986754,0.47149774,0.43827906,0.5304939999999999,0.52263045,0.52908725,0.58419967,0.49392167,0.06802796,1.0,1.0,0.39759338,0.3935094,0.4418263,cluster2_pred,,1
0.39840654,0.06154818,0.060363315,0.06514241,0.06268221,0.06268221,0.016084595,0.40422943,0.4235093,0.5184563,0.44426677,0.4466067,0.5106952,0.46338612,0.48741388,0.47566018,0.47986296,0.051477697,0.05990793,0.42407700000000004,0.38247383,0.53260946,0.49355102,0.7533816999999999,0.725701,0.18204686,0.024799375,3.0,1.0,0.3921966,0.39759225,0.45292678,cluster2_pred,,2
0.37082452,0.42325437,0.4203356,0.41735852,0.41633922,0.41633922,0.03881057,0.36316288,0.44079536,0.5114093,0.44079998,0.43882266,0.5347594,0.50849456,0.5504382,0.53439915,0.53872484,0.39703032,0.3980224,0.57654995,0.54883313,0.55762345,0.6514167,0.77153933,0.80678344,0.7793564000000001,0.25275195,2.0,0.0,0.39738274,0.37967318,0.42176208,cluster2_pred,,3
0.38676092,0.27102685,0.27898324,0.27723846,0.28191152,0.28191152,0.052773035999999995,0.45510277,0.47046977,0.5634226999999999,0.46533334,0.45001215,0.49465245,0.5010741,0.47790420000000006,0.43560266,0.45833999999999997,0.28464037,0.25624132,0.42267373,0.4069796,0.46901017,0.4674442,0.4896191,0.34109709999999993,0.67911494,0.25128904,3.0,0.0,0.39034802,0.38910142,0.40675613,cluster2_pred,,1
0.37235690000000005,0.04726698,0.048063576,0.050134107000000004,0.05140068,0.05140068,0.02950226,0.41710097,0.45174325,0.52315426,0.48026678,0.45147166,0.5006170999999999,0.45733264,0.47883657,0.4704509,0.49192879999999994,0.036703654,0.05695822,0.41625383,0.37275657,0.5342018,0.51472324,0.73382914,0.57938457,0.21844807,0.047814537000000004,2.0,1.0,0.3911467,0.39561668,0.4426944,cluster2_pred,,3
0.41066512,0.24360189,0.24227326,0.24632776,0.24204589999999998,0.24204589999999998,0.05564232,0.40913296,0.48890835,0.44228184,0.40586679999999997,0.34322554,0.41053075,0.40382746,0.36677244,0.337884,0.35953029999999997,0.27813253,0.2765281,0.31632945,0.33475915,0.34494033,0.23166288,0.3031315,0.23050569,0.7296039000000001,0.24049072,1.0,0.0,0.39840266,0.403873,0.4073243,cluster2_pred,,1
0.27214253,0.43298575,0.44159207,0.4342189,0.44036000000000003,0.44036000000000003,0.044237822,0.463071,0.3759725,0.35637563,0.32346679999999994,0.27633172,0.32743725,0.30365159999999997,0.42196536,0.3863841,0.43942598,0.527799,0.49222144,0.16078006,0.1669197,0.3148545,0.20416906,0.114381015,0.16938353,0.8174236,0.5588263000000001,2.0,0.0,0.3909228,0.40967906,0.4121402,cluster2_pred,,3
0.41802037,0.25737756,0.25797907,0.26095286,0.26029915,0.26029915,0.05345274,0.42476255,0.48833203,0.57416093,0.5306666999999999,0.5383119000000001,0.5629371,0.49267727,0.49841514,0.44224897,0.43567570000000005,0.26377752,0.21941297,0.38784158,0.3592973,0.48684984,0.46391234,0.9395953000000001,0.83296084,0.73337007,0.18601786,1.0,0.0,0.40035444,0.38744268,0.42673227,cluster2_pred,,3
0.4036165,0.04486572,0.042765225999999996,0.04783497,0.04493598,0.04493598,0.049338195,0.39043835,0.43013558,0.5036912,0.45813339999999997,0.4320117,0.50431925,0.44463977,0.46671647,0.44620085,0.46388382,0.04205229,0.05169285,0.41303962,0.38936016,0.48472896,0.40630805,0.6920321999999999,0.5641286999999999,0.3115064,0.04774848,3.0,1.0,0.39018494,0.39727598,0.4456259,cluster2_pred,,2
0.4250691,0.012132701000000001,0.015264288,0.015583079,0.014196983,0.014196983,0.04869481,0.40300354,0.43560958,0.52986574,0.45813343,0.4607152,0.53475946,0.49326313,0.49748287,0.49577874,0.50546217,0.0030008208000000002,0.006750727,0.32903448,0.23327863,0.6277481,0.36726207,0.8196677,0.87255234,0.02770729,0.08716475,1.0,1.0,0.40082029,0.39724845,0.46880442,cluster2_pred,,3
0.40790692,0.2734281,0.27172953,0.27436453,0.2687286,0.2687286,0.046162787999999996,0.37051812,0.44886228,0.5295300999999999,0.45600006,0.46533692,0.5234472,0.47354040000000003,0.53067327,0.5261361999999999,0.50497305,0.25135297,0.24903573,0.45738809999999996,0.38813309999999995,0.61275756,0.5553034,0.80506736,0.7754182,0.7098526,0.13899295,1.0,0.0,0.40418315,0.3892855,0.43886068,cluster2_pred,,3
0.3907449,0.13554503,0.13536017,0.13999233,0.13848397,0.13848397,0.029050852999999998,0.41066524,0.45231947,0.5026845,0.44746685,0.44684994,0.5207735,0.48349944,0.5041955,0.4902102,0.5088863,0.12145875,0.12886001,0.48278266,0.45376563,0.52462065,0.68936944,0.5808761,0.6364915,0.51749307,0.023471763,3.0,1.0,0.39594784,0.39441997,0.43418694,cluster2_pred,,3
0.37971207,0.12846762,0.13321559,0.13328649,0.12954748,0.12954748,0.023654731000000002,0.39993885,0.37942982,0.41006709999999996,0.38880014,0.37971303,0.43603462,0.416325,0.41040474,0.39338967,0.45035046,0.13016732,0.17016083,0.3889916,0.34081325,0.53507924,0.37150672,0.097011045,0.18671674,0.016140364,0.34205294,2.0,1.0,0.39743772,0.38204104,0.43876705,cluster2_pred,,2
0.4771684,0.9369984,0.95338714,0.9361349,0.9497402,0.9497402,0.054334797000000004,0.44376367,0.48689178,0.46409398,0.3904,0.29335934,0.39243117,0.3940639,0.3542794,0.3296211,0.34029022,0.99003845,0.99235886,0.56727874,0.67408407,0.22664459,0.43471426,0.26789892,0.15505065,0.95065445,0.6462678000000001,1.0,2.0,0.4047039,0.3925415,0.4120876,cluster2_pred,,3
0.43365010000000004,0.2792417,0.27526176,0.25858983,0.2599189,0.2599189,0.08800867,0.29727265,0.3117259,0.36778516,0.33760009999999996,0.333009,0.43253815,0.4149581,0.43539077,0.43668047,0.43844765,0.27803540000000004,0.29300958,0.4454555,0.43200004,0.47234884,0.24760726,0.30692074,0.5253576999999999,0.73130494,0.15044956,1.0,0.0,0.39955863,0.3986064,0.44205326,cluster2_pred,,1
0.48084608,0.36328593,0.36791979999999996,0.35994380000000004,0.36607933,0.36607933,0.040626574,0.40729386,0.33246914,0.25872478,0.24906677,0.31500837,0.32928827,0.31302482,0.33526009999999995,0.31866354,0.3534973,0.40767875,0.41635898,0.377136,0.40918955,0.33523625,0.21377329999999997,0.10250062,0.26856583,0.7859789,0.3340999,1.0,0.0,0.4113353,0.40739802,0.433522,cluster2_pred,,1
0.42935959999999995,0.26192734,0.2617005,0.26561502,0.2654329,0.2654329,0.028521618,0.40239066,0.43705,0.5147649999999999,0.41066682,0.41328144,0.47017694,0.46182397,0.48443043,0.46506196,0.4875264,0.25749394,0.27657658,0.45212290000000005,0.41270703,0.53810364,0.4898128,0.44549695,0.45847994,0.7165189000000001,0.1416838,1.0,0.0,0.39825764,0.39436343,0.42112356,cluster2_pred,,3
0.42047217,0.47753555,0.5025229999999999,0.48096818,0.5065281,0.5065281,0.14129019,0.63806325,0.6076060999999999,0.7989931,0.6690668000000001,0.7236683,0.76388323,0.5633666,0.5774754,0.6082271,0.5881298,0.47667348,0.3941197,0.37865440000000006,0.27565559999999995,0.66451526,0.5485874,0.92505985,0.8385870000000001,0.8416618,0.6614365,1.0,0.0,0.40953836,0.35538647,0.4093775,cluster0_pred,3.0,2
