Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37787336,0.12966825,0.12810646,0.13296717,0.12802637,0.12802637,0.05220748,0.37940568,0.40708753,0.5063757999999999,0.44613343,0.42544395,0.49341843,0.43839103,0.46373305,0.44350645,0.45687258,0.13118304,0.12253803,0.37415555,0.32790083,0.5246751000000001,0.2992916,0.63644797,0.5197674,0.48445848,0.041361023,2.0,0.39711142,0.40038225,0.44388735,cluster2_pred,,3
0.41710097,0.022180095,0.019931879,0.024396472000000002,0.020471541,0.020471541,0.035334222,0.39105135,0.45808145,0.5439596,0.4696001,0.47190472,0.53208566,0.5061512,0.53123266,0.51140654,0.50317943,0.0013512434,0.011823293,0.35945445,0.25949120000000003,0.64972156,0.4660856,0.8192101,0.82267666,0.029949734,0.08537996,1.0,0.40249872,0.3978937,0.46381587,cluster2_pred,,2
0.40177759999999996,0.14375988,0.14198309,0.14823093,0.14437826,0.14437826,0.049716964,0.39013195,0.44165975,0.49060407,0.51786685,0.47409399999999996,0.53373104,0.49365370000000003,0.5118404999999999,0.47889355,0.48997219999999997,0.13043152,0.12802249,0.466976,0.43294817,0.53071916,0.59274316,0.60085946,0.5535102,0.49686483,0.07378178,3.0,0.3968481,0.3908783,0.4351886,cluster2_pred,,3
0.39963233,0.15974723,0.16096886,0.16228126,0.15737103,0.15737103,0.09021382,0.40300359999999996,0.46413162,0.52248317,0.45600015,0.4242277,0.47531885,0.45069334,0.46559772,0.4541045999999999,0.46404687,0.15957525,0.17689437,0.43335658,0.43300545,0.43578859999999997,0.43848088,0.314146,0.183523,0.50364834,0.10653817,3.0,0.3928759,0.39180765,0.40931708,cluster2_pred,,3
0.38584143,0.05042654,0.051406585,0.054285347000000005,0.05399923400000001,0.05399923400000001,0.024381133,0.42047212,0.45692903,0.52919453,0.44826674,0.43128192,0.5154257999999999,0.47998446,0.5041955,0.48625833,0.49323320000000004,0.041111222999999995,0.045571044000000005,0.42693420000000004,0.3871348,0.5293215,0.5608814999999999,0.46097669999999996,0.40420234,0.32248744,0.034546785,3.0,0.39535186,0.39906383,0.43894154,cluster2_pred,,2
0.41158462,0.05048973,0.04875741,0.05492399,0.051844332,0.051844332,0.049006127000000003,0.40269706,0.43964294,0.50906026,0.43466675,0.41765994,0.5074044,0.47080654,0.4876003,0.46308607,0.467634,0.040343046,0.04909846,0.42623705,0.38972244,0.5210579000000001,0.50226045,0.46779087,0.43986684,0.33901778,0.018604581999999998,1.0,0.3974123,0.39954802,0.44126472,cluster2_pred,,3
0.38247034,0.07601896,0.0727892,0.07350875,0.06870325,0.06870325,0.034208300000000004,0.36009818,0.42725456,0.5164429,0.43120006,0.42301142,0.5100782,0.47295457,0.49543175,0.46524160000000003,0.47611272,0.052258357000000005,0.06696288,0.44108159999999996,0.39065814,0.5606354,0.48544067,0.57856464,0.61773646,0.17203827,0.108431175,3.0,0.39621696,0.3923832,0.45292488,cluster2_pred,,1
0.40943936,0.068056874,0.06957234400000001,0.07287010000000001,0.07244263599999999,0.07244263599999999,0.016115727,0.41710097,0.45318374,0.54328847,0.47040010000000004,0.45536366,0.5078157999999999,0.46299556,0.48088765,0.4711694,0.48442840000000004,0.053541057,0.07696521,0.42172632,0.36835602,0.56034184,0.5598257,0.8310350000000001,0.6115550999999999,0.1856918,0.074987695,1.0,0.39158568,0.39497,0.44315624,cluster2_pred,,1
0.39840654,0.12625591,0.123375796,0.12626134,0.120737724,0.120737724,0.10133813,0.37909913,0.43964294,0.56812066,0.50906664,0.48990512,0.553476,0.5155242999999999,0.5504383,0.53314173,0.5123103,0.09970869,0.100057095,0.49704254,0.4583441,0.5536837,0.7052868,0.89595866,0.9256677,0.5013206,0.062202096,3.0,0.3971981,0.38833034,0.44167808,cluster2_pred,,3
0.394729,0.05150078599999999,0.050397377,0.0521778,0.04715426,0.04715426,0.027873047,0.37235690000000005,0.43301660000000003,0.50302005,0.43840006,0.4485527,0.5037022,0.45030275,0.46354663,0.45123050000000003,0.46632957,0.03697229,0.04293134,0.41575292,0.3738619,0.5300993,0.42625523,0.68553877,0.66818774,0.21456662,0.050388447999999995,3.0,0.394811,0.39812613,0.452557,cluster2_pred,,3
0.42537559999999996,0.2828436,0.28156933,0.28579640000000006,0.2804538,0.2804538,0.030202717999999996,0.38338965,0.43359283,0.4164429,0.39386678,0.38919967,0.48827642,0.40167934,0.42513525,0.39608407,0.45247015,0.29198742,0.30280104,0.42354986,0.41506094,0.45181197,0.3606663,0.26616776,0.41486009999999995,0.6807515000000001,0.2442348,1.0,0.39689502,0.3935502,0.42122403,cluster2_pred,,2
0.39319667,0.41756716,0.4205879,0.42093495,0.42362785,0.42362785,0.04296143400000001,0.452651,0.42178056,0.53355706,0.46960002,0.46679643,0.5516249,0.52528816,0.5483871,0.55415845,0.53823566,0.4111175,0.38907802,0.48380288,0.4186445,0.61297584,0.5463584,0.57918257,0.62078184,0.79993147,0.32037652,3.0,0.39304173,0.3796048,0.42374134,cluster2_pred,,1
0.38798657,0.46875197,0.46726382,0.46327755,0.47122577,0.47122577,0.0795461,0.3925836,0.42322114,0.5288590999999999,0.5461334,0.63366586,0.67708766,0.5539935,0.6110388000000001,0.516077,0.47937375,0.49210885,0.41659456,0.25411224,0.13032025,0.6670845000000001,0.39964333,0.8718507999999999,0.8709901,0.82869786,0.563379,3.0,0.4217898,0.3777145,0.46096632,cluster2_pred,,1
0.40760088,0.8501105999999999,0.8600353999999999,0.8547068999999999,0.8485866,0.8485866,0.05855830000000001,0.34998456,0.5180063,0.6154361,0.57306683,0.59742135,0.660222,0.66901,0.6809621,0.66103834,0.5760638000000001,0.8411709999999999,0.76778483,0.42890817,0.27526718,0.807153,0.5230551,0.8565624,0.9174044,0.98565686,0.65405136,1.0,0.3981816,0.36205438,0.4100431,cluster2_pred,,1
0.38829309999999995,0.04701422,0.043963667000000005,0.046685397999999996,0.041703638,0.041703638,0.040652517,0.36346940000000005,0.42178069999999995,0.5090604000000001,0.44933346,0.42641696,0.48519138,0.46104285,0.46056320000000006,0.44799718,0.4503505,0.054082498,0.03582577,0.33859932,0.30571342,0.47842315,0.22321279999999996,0.7109553000000001,0.6225094,0.263261,0.08690862,3.0,0.39074612,0.3985235,0.45480895,cluster2_pred,,3
0.40974578,0.03671406,0.03904377,0.036147654,0.039929014,0.039929014,0.068022266,0.39779359999999997,0.42206877,0.47281876,0.43306676,0.39698368,0.47408482,0.43038478,0.4380012,0.39141372,0.3909994,0.05640506,0.060399204000000005,0.33383378,0.32264122,0.42378733,0.1270881,0.32192009999999993,0.31318915,0.26427916,0.08604504,1.0,0.39199358,0.39345136,0.4387872,cluster2_pred,,1
0.40851998,0.15077409,0.14784913,0.15429813,0.15039928,0.15039928,0.026197135,0.39564836,0.40679938,0.45167777,0.4024001,0.39917290000000005,0.48004940000000007,0.46084753,0.46969986,0.45464350000000003,0.45051348,0.16128062,0.1682195,0.41145667,0.4010446,0.45182797,0.33641276,0.15014112,0.33687487,0.49738428,0.09477237,1.0,0.39698905,0.39372155,0.43310356,cluster2_pred,,3
0.40361643,0.030205376000000003,0.026933257999999998,0.03174096,0.028013691,0.028013691,0.038753495,0.38277677,0.43416908,0.50536907,0.42826679999999995,0.44101197,0.526121,0.49170092,0.50456846,0.48338428,0.48883083,0.026455404,0.018250195,0.33892345,0.2704311,0.56520796,0.31617629999999997,0.7400361999999999,0.7954967,0.26478246,0.078811005,3.0,0.39793694,0.40080744,0.4651222,cluster2_pred,,2
0.39135772,0.26249605,0.26081747,0.2612083,0.26378503,0.26378503,0.07402027,0.39871308,0.39297062,0.4734899,0.39733347,0.4232548,0.49814898,0.45713735,0.49319422,0.4720675999999999,0.46910152,0.25500265,0.27742663,0.45648134,0.40805027,0.5617261,0.470135,0.53047144,0.65308154,0.71134496,0.14610012,3.0,0.40079775,0.39122716,0.43679014,cluster2_pred,,1
0.284401,0.41251186,0.41396493,0.4150594,0.41741670000000003,0.41741670000000003,0.016546378,0.41219768,0.44310020000000006,0.5036913,0.46373352,0.46241793,0.52056783,0.48271832,0.5413017,0.53889006,0.52714825,0.4045583,0.3909141,0.49792895,0.44387123,0.5914073000000001,0.61175865,0.7314,0.79990673,0.7928093,0.21363671,2.0,0.39985278,0.38249707,0.42434728,cluster2_pred,,1
0.38492194,0.14868878,0.14999369,0.15142418,0.15147674,0.15147674,0.045067996,0.4057618,0.46038628,0.5228187,0.45013347,0.41765994,0.49938306,0.46397200000000005,0.46597067,0.43937495,0.45083967,0.1574475,0.15687816,0.3880033,0.36407623,0.47567475,0.38665673,0.36801895,0.19833943,0.49987713,0.07943338,3.0,0.39577153,0.39817026,0.41871908,cluster2_pred,,3
0.44376355,0.24872038,0.2506623,0.25028738,0.25332743,0.25332743,0.08083287,0.41464922,0.4500146,0.56778514,0.2576002,0.26684508,0.33689845,0.35461828,0.37907898,0.3623137,0.37290058,0.28984082,0.30242744,0.31443167,0.3293051,0.35286358,0.24886838,0.18532354,0.18793167,0.67191964,0.30218282,1.0,0.3923681,0.4028879,0.40811032,cluster2_pred,,3
0.39411604,0.07778831,0.0756276,0.08149189,0.07630878,0.07630878,0.021418454,0.38859963,0.43272856,0.4912751,0.43306676,0.42374120000000004,0.50493634,0.48545215,0.49897456,0.47601944,0.48475453,0.06280438599999999,0.06976976,0.44558516,0.405711,0.53669727,0.54134846,0.42520672,0.5503188,0.18107861,0.06734119,3.0,0.39652765,0.39288116,0.448407,cluster2_pred,,2
0.3935031,0.06236967400000001,0.058786425999999996,0.06380125,0.059513245,0.059513245,0.030015929,0.38185734,0.42379743,0.5083892,0.45573345,0.44320119999999996,0.5088442,0.46865854,0.48144707,0.46452309999999997,0.48605895,0.04380816,0.058775722999999995,0.44980904,0.40980327,0.5386469,0.57861555,0.8925583,0.89170617,0.23777251,0.023571596,3.0,0.39267516,0.39792034,0.45303646,cluster2_pred,,3
0.38982552,0.68,0.68525296,0.6845701999999999,0.690772,0.690772,0.034135662000000004,0.47778147,0.52809006,0.54295295,0.5285335,0.51690584,0.45968753,0.5036127,0.5276899,0.5412252,0.5429642,0.6664726,0.6471619000000001,0.632253,0.63039446,0.5161745,0.60277516,0.59702027,0.47943264,0.9305711,0.5190667,3.0,0.38760385,0.36939743,0.3725292,cluster0_pred,3.0,1
0.40300354,0.028183247999999998,0.027437862,0.028675435,0.03023196,0.03023196,0.03429132,0.40361643,0.43013558,0.51677847,0.45146674,0.42593044,0.51583713,0.49443474,0.51538324,0.49434167,0.49470070000000005,0.025454946000000003,0.018594873999999997,0.34642953,0.27593958,0.57296497,0.35599590000000003,0.792158,0.7848648,0.26901868,0.07966017,3.0,0.39563674,0.40053853,0.46347013,cluster2_pred,,3
0.31351534,0.18957347,0.1866406,0.18610294,0.18132843,0.18132843,0.055554114,0.36592108,0.43359283,0.5067113,0.44266674,0.54560935,0.5927602,0.5551651,0.5629313,0.56511587,0.56187826,0.13640957,0.16928229,0.56415063,0.4840034000000001,0.6804472,0.7785529999999999,0.8326771999999999,0.8970074,0.5255171,0.10395409,2.0,0.40333015,0.3864109,0.4507056,cluster2_pred,,3
0.3815509,0.15962084,0.1582566,0.16464426,0.16034985,0.16034985,0.02811172,0.4057617,0.44886217,0.50738245,0.4421334,0.4244709,0.49547517,0.43272805,0.46578416,0.44494343,0.45850307,0.1534834,0.17192356,0.42446223,0.3913488,0.51209545,0.46119714,0.47747242,0.28224227,0.518383,0.06576427,3.0,0.39704934,0.39914352,0.42468768,cluster2_pred,,3
0.39993897,0.09048973,0.087485805,0.09273214,0.09018886,0.09018886,0.020256212,0.3996324,0.4364738,0.49261728,0.41813335,0.4113354,0.46318394,0.44249177,0.45012128,0.4268008,0.43583882,0.12216392,0.11184865,0.2461029,0.20782807,0.45586166,0.15530839999999999,0.18347420000000003,0.15897211,0.018858511,0.19999631,3.0,0.39228782,0.38791898,0.4330839,cluster2_pred,,3
0.39105135,0.033175357,0.03115932,0.035253536,0.030295342000000003,0.030295342000000003,0.042722758,0.37174395,0.41284955,0.5046979,0.40693343,0.39065918,0.47449613,0.4409295999999999,0.46000382,0.43093230000000005,0.45214406,0.032725684,0.04300071,0.39226540000000004,0.36898094,0.4757548,0.2953102,0.41131670000000004,0.35580100000000003,0.09628825,0.05930371,3.0,0.39062762,0.392792,0.4455954,cluster2_pred,,1
0.394729,0.048151664000000004,0.045792862999999996,0.051028225999999996,0.048675362,0.048675362,0.013256819,0.39503540000000004,0.43820244,0.5023489000000001,0.45866674,0.44879589999999997,0.51234066,0.4756884,0.47100514,0.44602120000000006,0.4922549,0.03738136,0.040444672,0.3920618,0.33238044,0.56425977,0.43703827,0.71313,0.6836350999999999,0.18284819,0.050010856,3.0,0.39628214,0.39841697,0.45408842,cluster2_pred,,2
0.38093790000000005,0.074186414,0.07133846,0.0754247,0.0728863,0.0728863,0.014009163,0.37848625,0.43157616,0.52852345,0.46133345,0.4592557,0.52262455,0.48388997,0.48965144,0.46703795,0.47366697,0.054587584,0.06417172,0.4335117,0.37871483,0.5683596,0.54007405,0.77064854,0.82493603,0.18546386,0.07585019999999999,3.0,0.39699712,0.39565575,0.45548645,cluster2_pred,,2
0.36346940000000005,0.37459716,0.37649807,0.38267976,0.37926227,0.37926227,0.04294587,0.41464922,0.47421499999999994,0.6318792,0.5480001,0.5470688,0.63821477,0.59597737,0.6039531,0.59816784,0.5803031999999999,0.35208654,0.33235570000000003,0.48745692,0.39691213,0.6761712,0.6882498,0.9530721,0.93555325,0.75743467,0.22171736,2.0,0.41101816,0.37352806,0.43045464,cluster2_pred,,3
0.39564836,0.05023697,0.04629747,0.05064504,0.047978195999999994,0.047978195999999994,0.020422246,0.39227727,0.43215233,0.49093953,0.38960013,0.40330820000000006,0.45804203,0.4102715,0.43949294,0.42087305,0.47790632,0.051511552,0.07298284,0.34873447,0.3008302,0.51888454,0.28405067,0.11495414400000001,0.12835753,0.14630539999999997,0.094933346,3.0,0.39897043,0.39282748,0.43272305,cluster2_pred,,3
0.38921252,0.067488156,0.06742777,0.07165666,0.068449736,0.068449736,0.015171405,0.40024534,0.45635286,0.52013415,0.44560006,0.42495748,0.47305640000000004,0.45655152,0.48610863,0.45697865,0.4669818,0.055292204000000005,0.081658475,0.42815307,0.39336982,0.51758313,0.47846409999999995,0.4094712,0.22488862,0.17116582,0.08694281400000001,3.0,0.39150393,0.39369595,0.43189594,cluster2_pred,,1
0.40514877,0.08012638,0.08288129400000001,0.08411036,0.084231205,0.084231205,0.059741296,0.40668115,0.47738427,0.54362404,0.47573343,0.45025545,0.54339784,0.49209148,0.49972042,0.5733789,0.5666068,0.034351118,0.067539826,0.5619543,0.50252014,0.6291882,0.7652605,0.6226119000000001,0.5144367,0.16631691,0.11918030000000002,3.0,0.39022273,0.38399625,0.43653658,cluster2_pred,,1
0.33251634,0.16094787,0.16361801,0.13660748,0.14057548,0.14057548,0.16349213,0.36438876,0.42696649999999997,0.49429524,0.40640005,0.41522738,0.45763066,0.41827770000000003,0.4879732,0.49613795,0.51035374,0.12951098,0.1305922,0.41043064,0.33470273,0.6103993000000001,0.4545401,0.24519253,0.27309635,0.024609912,0.3615277,2.0,0.4001862,0.37375972,0.42705312,cluster2_pred,,1
0.38890606,0.24018957,0.23943485,0.24568911,0.24153885,0.24153885,0.08406017,0.40514874,0.43128806,0.5033557,0.42000010000000004,0.4239844,0.505142,0.49755913,0.44415447,0.43919528,0.41284840000000006,0.27264264,0.25818726,0.30125937,0.27693670000000004,0.44317922,0.25491473,0.41352963,0.54475677,0.7217,0.19141005,3.0,0.39620948,0.39488244,0.42445287,cluster2_pred,,2
0.38921258,0.009289095,0.010596696999999999,0.013475531,0.012866009,0.012866009,0.022902388,0.41403633,0.44569308,0.54060394,0.48240012,0.46363416,0.5135747,0.49150565,0.5146374,0.49847317,0.47937378,0.005236242,0.0034614468,0.30596834,0.21166511,0.61531574,0.3408415,0.92191577,0.8168678,0.0325553,0.092274725,3.0,0.397666,0.39848715,0.4681437,cluster2_pred,,2
0.38982546,0.03652449,0.04112526,0.039468642000000005,0.04081632,0.04081632,0.10167539,0.3784862,0.42350927,0.48489925,0.42400008,0.4115787,0.49156728,0.470416,0.5334701999999999,0.5029639,0.51165813,0.013970343999999999,0.032743268,0.49186602,0.44107208,0.5811253000000001,0.6048117,0.60326177,0.7528598000000001,0.07516821,0.08861787,3.0,0.39492282,0.3882007,0.45382732,cluster2_pred,,2
0.3904384,0.05775671,0.055506494,0.05926682,0.05647104,0.05647104,0.027681068,0.38982552,0.43388098,0.46879187,0.41333345,0.39576748,0.49424112,0.4706113,0.4767855,0.42949528,0.4386107,0.06825016,0.069525875,0.35796540000000004,0.33713663,0.45654804,0.27598593,0.19633071,0.34310029999999997,0.17073372,0.11170677,3.0,0.39394972,0.39023823,0.44228393,cluster2_pred,,2
0.39810002,0.17093207,0.16733947,0.16994508,0.16561034,0.16561034,0.13718084,0.36530814,0.4384906,0.4949664000000001,0.43200013,0.43614691,0.50041145,0.45811369999999996,0.48014182,0.46757686,0.4646991,0.16116905,0.17986107,0.43232570000000003,0.39696237,0.5206043,0.4549543,0.6308764,0.7061305999999999,0.544107,0.08797967400000001,3.0,0.39900386,0.38945478,0.43654707,cluster2_pred,,3
0.3962613,0.028436017999999997,0.031285476,0.031485505,0.033971347,0.033971347,0.016463362,0.41526216,0.41313764,0.4704697,0.4253334,0.41765994,0.48848215,0.43643826,0.46839467,0.44153047,0.44496974,0.033494968,0.045850173,0.39936855,0.3774542,0.47516003,0.35064223,0.31461388,0.38697892,0.10018434,0.06299238,3.0,0.3920625,0.3932901,0.4479649,cluster2_pred,,2
0.39840654,0.24113744,0.24460705,0.24613616,0.24622893,0.24622893,0.045867037,0.43181140000000007,0.4987038,0.5345637,0.4245335,0.399173,0.42760187,0.37492684,0.36304316,0.3659063,0.4108918,0.26249707,0.26819992,0.37248653,0.38101399999999996,0.39070126,0.34171787,0.37271118,0.16982242,0.7234195999999999,0.1973676,3.0,0.39678845,0.4013506,0.39498746,cluster1_pred,,3
0.22831759999999998,0.45939967,0.46833608,0.46231958,0.46596527,0.46596527,0.04475668,0.37082452,0.41083276,0.5325501,0.47360006,0.49477023,0.4763473,0.42745563,0.3374977,0.37632474,0.35056236,0.48241568,0.45168462,0.39431354,0.36579677,0.48927924,0.38943076,0.7233109000000001,0.56663877,0.84792393,0.6408233,2.0,0.4133591,0.38724196,0.4230912,cluster2_pred,,2
0.43763420000000003,0.49535546,0.5022707000000001,0.49910590000000005,0.49841556,0.49841556,0.045944865999999994,0.44590893,0.49928015,0.6848994,0.74746686,0.645342,0.64376813,0.63386065,0.644975,0.6340938,0.7386271,0.46403414,0.40055412,0.45778945,0.30982596,0.80447483,0.56758595,0.9157214,0.8577927,0.8630568999999999,0.6335378,1.0,0.40238923,0.3582321,0.4282684,cluster2_pred,,3
0.42997256,0.23740916,0.23546109,0.24070762,0.23577133,0.23577133,0.05498337,0.38645437,0.40679938,0.47852337,0.41493347,0.40160546,0.4724394,0.41925415,0.44788375,0.44799718,0.45475290000000007,0.2526279,0.22681507,0.32787392,0.27413517,0.5250383000000001,0.22100466,0.12847072,0.13954957,0.72554314,0.12376465,1.0,0.40001634,0.4023793,0.41254443,cluster2_pred,,1
0.44223124,0.08556083,0.09209031599999999,0.090560734,0.09348459,0.09348459,0.016074218,0.4333437,0.47565562,0.5590603,0.48586676,0.47628316,0.55471003,0.50927556,0.5364536,0.47691756,0.47562355,0.08261042,0.072595276,0.36051702,0.28642209999999996,0.58717257,0.48060536,0.8536046999999999,0.8509136,0.05018335,0.10306937,1.0,0.39893815,0.39228454,0.45432663,cluster2_pred,,3
0.36009824,0.38072670000000003,0.38343638,0.37859240000000005,0.37317786,0.37317786,0.059056405,0.36346940000000005,0.42235687,0.5194629,0.51706684,0.5032839,0.5785685,0.57527834,0.5905278,0.56655294,0.57753134,0.3521626,0.33823812,0.49873513,0.41241303,0.67024404,0.6159349000000001,0.84063494,0.91270506,0.75175375,0.23254254,2.0,0.40990916,0.3769884,0.43957663,cluster2_pred,,2
0.42660147,0.07816746,0.07499684400000001,0.079767525,0.07624539999999999,0.07624539999999999,0.021340625,0.38614786,0.42811888,0.49932879999999996,0.43360010000000004,0.42836297,0.49053892,0.45537987,0.47566670000000005,0.46973240000000005,0.49160272,0.06491271,0.07172568,0.44375557,0.40865868,0.52436453,0.5246826,0.43971127,0.42057684,0.18096644,0.055798873,1.0,0.39492878,0.39443135,0.44300705,cluster2_pred,,3
0.42047212,0.04840442,0.04680207,0.052433256,0.048295088,0.048295088,0.033694632,0.39442244,0.4289832,0.48288584,0.41946676,0.42714667,0.49958873,0.46924440000000006,0.48592213,0.47188795,0.48018906,0.04144286,0.04505782,0.4220127,0.38610932,0.5179408,0.44853630000000005,0.2732188,0.47726840000000004,0.31976542,0.031412944,1.0,0.399801,0.39825842,0.4459016,cluster2_pred,,3
0.36653402,0.27639812,0.27564022,0.28062332,0.27532008,0.27532008,0.025891007999999997,0.39135784,0.3978683,0.5372483,0.41040010000000005,0.36487475,0.46030447,0.4376099,0.4771584,0.44332683,0.49698344,0.28826505,0.25289387,0.44200143,0.43615788,0.45249057,0.41202766,0.37949505,0.32913503,0.6761199999999999,0.27533463,2.0,0.38817236,0.39268944,0.41901013,cluster2_pred,,2
0.38155085,0.012132701000000001,0.011542829,0.015455358999999998,0.011408285,0.011408285,0.02146515,0.38614792,0.431288,0.51510066,0.46346673,0.44539043,0.49444678,0.43311859999999996,0.43128857,0.39931744,0.43045807,0.024040702999999997,0.0234498,0.23583588,0.15786278,0.54852,0.13193859,0.6753199000000001,0.51757497,0.028034756,0.13537383,3.0,0.39881778,0.39431736,0.46253374,cluster2_pred,,3
0.43947294,0.42717218,0.42992303,0.43000385,0.4290785,0.4290785,0.048217464,0.41893974,0.45433617,0.59395957,0.45333335,0.47141826,0.5382559,0.50849456,0.54409856,0.5385307,0.545573,0.41097653,0.39852223,0.5020032,0.43814140000000007,0.61684024,0.5779041,0.7079639,0.6077866,0.80230147,0.30900818,1.0,0.39717224,0.38111153,0.41701788,cluster2_pred,,3
0.38247028,0.12777252,0.12558345,0.13137054,0.12815313,0.12815313,0.046204295,0.38982552,0.399885,0.47550324,0.41066682,0.4074435,0.48848215,0.46123809999999993,0.48144704,0.46524164,0.47513443,0.13647868,0.1391201,0.37059840000000005,0.32917014,0.5115562,0.25636017,0.31686336,0.49032468,0.49037024,0.04557147,3.0,0.39934382,0.39655593,0.44299433,cluster2_pred,,3
0.3993259,0.6334281,0.64684,0.6392259,0.65109646,0.65109646,0.04260861,0.44284409999999996,0.485163,0.6557046999999999,0.5813334,0.6122598000000001,0.57939124,0.5506736999999999,0.58847666,0.5936771,0.6577531,0.5798734,0.5906501000000001,0.86993587,0.86879665,0.6061015999999999,0.75607246,0.94930106,0.8767765,0.90535223,0.48789498,3.0,0.37900004,0.3526601,0.38604173,cluster2_pred,,3
0.3018696,0.51753557,0.5276271,0.50210756,0.5081126,0.5081126,0.1374195,0.38982552,0.24632685,0.32651016,0.24666686,0.16249076,0.31818187,0.3335287,0.35987332,0.33447105,0.37387887,0.56489897,0.5682116999999999,0.5101157999999999,0.6176467,0.20283005,0.29868588,0.21396065,0.20975143,0.8425648000000001,0.4886084,2.0,0.40363163,0.4044102,0.44216335,cluster2_pred,,1
0.40116462,0.42142183,0.43149993,0.4183165,0.41538855,0.41538855,0.07594004,0.27214253,0.38202286,0.30503365,0.21866679,0.22597918,0.28835879999999997,0.22202703,0.25582704,0.3377044,0.33670306,0.5221176,0.48953992,0.12828538,0.14258727,0.28245535,0.13367479999999998,0.07013425,0.10314703,0.81150305,0.56979257,3.0,0.401853,0.42094797,0.42492175,cluster2_pred,,3
0.46797429999999995,0.76745653,0.77608174,0.7675949000000001,0.77823555,0.77823555,0.039308675,0.3591791,0.3272833,0.43456359999999994,0.45520020000000005,0.56555605,0.41628975,0.43116590000000005,0.46354663,0.48068997,0.4324147,0.79206055,0.7387497,0.62153727,0.659741,0.41453692,0.4737246,0.6395568,0.7014964,0.95218414,0.6796189,1.0,0.39292908,0.3754196,0.40422896,cluster2_pred,,3
0.47870070000000003,0.045560814000000005,0.04251293,0.04866521,0.044745848,0.044745848,0.03172297,0.39503540000000004,0.42869514,0.5174496,0.45546678,0.42884946,0.50205684,0.46280032,0.46280079999999996,0.32261547,0.37078092,0.06764683,0.08860618599999999,0.2988052,0.28640294,0.41322055,0.18532951,0.67175865,0.5179024999999999,0.14078392,0.107903026,1.0,0.3901236,0.39336637,0.44813982,cluster2_pred,,2
0.412504,0.10394945,0.10085782,0.10697407,0.10375207,0.10375207,0.036953058,0.39135784,0.43301672,0.50704694,0.47040018,0.4570665,0.49465249999999994,0.44385877,0.48461694,0.4656009,0.4687754,0.098296665,0.11057894,0.46481428,0.45689129999999994,0.46635082,0.54487526,0.82830983,0.7005706,0.474958,0.049062874000000006,1.0,0.38688502,0.39427105,0.43866497,cluster2_pred,,2
0.5170089,0.6722906999999999,0.67509776,0.6709669,0.6762581,0.6762581,0.035588462,0.40514883,0.490637,0.5738254,0.49760010000000005,0.5030406,0.6096256999999999,0.57781684,0.6645535,0.6558291,0.65090495,0.6575589,0.600133,0.63661,0.6053113,0.5895071,0.67946315,0.8466048,0.86194736,0.9172798000000001,0.5034562,1.0,0.38180932,0.36179143,0.40599695,cluster2_pred,,3
0.34262967,0.92650867,0.92462474,0.88561755,0.88281155,0.88281155,0.1715396,0.21483324,0.09046429,0.030201646000000002,0.10080037,0.1812211,0.30460712,0.31302482,0.30654496,0.28489316,0.35088852,0.9032222,0.9782214,0.84651846,0.97173995,0.28952968,0.40283743,0.18211305,0.43715122,0.9212739999999999,0.8047108000000001,2.0,0.4452792,0.40365818,0.48671335,cluster2_pred,,3
0.3551949,0.47551343,0.47312984,0.46449095,0.4670427,0.4670427,0.055258363,0.46521622,0.49207738,0.4073825,0.34400004,0.26830444,0.36055124,0.20816243,0.2604886,0.21699303,0.18734689,0.56077474,0.52220374,0.25062332,0.38269159999999997,0.043020424,0.20013995,0.11221532,0.0502336,0.8172159999999999,0.53796476,2.0,0.4032389,0.40927705,0.42632654,cluster2_pred,,3
0.37480867,0.0821485,0.083764344,0.08449355,0.086132586,0.086132586,0.050017900000000004,0.42844024,0.47363892,0.5489932,0.46106675,0.44076866,0.5053476,0.48935762,0.50251734,0.4891324000000001,0.49486375,0.06880547,0.07478565,0.44763908,0.41283366,0.52515304,0.6430114,0.5731285,0.4319179,0.18704213,0.06580040599999999,2.0,0.39160773,0.390289,0.43059,cluster2_pred,,2
0.39503540000000004,0.47064772,0.47130063,0.47343209999999997,0.47008494,0.47008494,0.05024101,0.44284409999999996,0.48717973,0.6164430000000001,0.42960020000000004,0.40257847,0.3547923,0.37844172,0.35353354,0.35872108,0.50627744,0.48149928,0.44170478,0.39644602,0.3717457,0.48081315,0.40600356,0.38672253,0.21329488,0.84798396,0.6836091,3.0,0.40624198,0.39117387,0.39202634,cluster0_pred,3.0,1
0.4520384,0.93946284,0.93711364,0.9276408000000002,0.9167195,0.9167195,0.097789146,0.40239054,0.53068286,0.6479864000000001,0.6223999,0.74945253,0.6649528,0.61921495,1.0,0.87461835,0.84656763,0.8254068000000001,0.7841996999999999,0.8887912,0.7707944999999999,0.8977845999999999,0.6856384,0.801588,0.8495238000000002,0.9442325999999999,0.8789325000000001,1.0,0.36709657,0.3412634,0.40910786,cluster2_pred,,1
