Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46398172,0.75499624,0.7478028,0.7410680000000001,0.7337949,0.7352189,0.058934815,0.38741988,0.4514116,0.43701681,0.4123837,0.42055386,0.41436768,0.38472357,0.4251055,0.440671,0.5043962000000001,0.8230514999999999,0.79870224,0.32056803,0.32480770000000003,0.5441033000000001,0.21889107,0.26458200000000004,0.20947807,0.74600965,0.34086385,2.0,1.0,0.56261885,0.50173485,0.51107025,cluster0_pred,2.0,1
0.5635239000000001,0.52305925,0.52006114,0.53253096,0.5229852,0.53747416,0.031482626,0.48441607,0.4460674,0.4898123,0.47356772,0.48006034,0.44346046,0.45038779999999995,0.47706914,0.49091238,0.5227436,0.6007928000000001,0.54908997,0.32092467,0.33926809999999996,0.51301247,0.20427755,0.39080957,0.32021123,0.83373326,0.27952507,3.0,1.0,0.5360344,0.5079722,0.5543587,cluster2_pred,,1
0.56635815,0.12970792,0.12533434,0.14366303,0.12598576,0.20071816,0.06189852,0.551403,0.57015115,0.577849,0.503948,0.48850462,0.45345277,0.44085002,0.48412213,0.4385817,0.48582129999999996,0.13507055,0.17467374,0.41358176,0.44082147,0.5178897,0.3451534,0.41630959999999995,0.20447220000000002,0.5292414000000001,0.08397081,3.0,0.0,0.538398,0.5786456,0.69002205,cluster2_pred,,2
0.40915248,0.21118371,0.20615207,0.22470853,0.20369302,0.27046594,0.038479336,0.50439286,0.44121009999999994,0.45709857,0.4949135,0.4693487,0.5328735,0.51231575,0.47448584,0.45171893,0.515784,0.29340005,0.23960835,0.28738585,0.33235806,0.44524676,0.24940959,0.5290658,0.5467126,0.6963263000000001,0.34884384,2.0,0.0,0.5441296,0.579863,0.65287834,cluster2_pred,,1
0.5159517,0.17236741,0.16335498,0.1681083,0.15233698,0.16066405,0.08842278,0.36344084,0.2522841,0.27380509999999997,0.17551813,0.26020885,0.28644767,0.25439355,0.2958352,0.3677297,0.3903963,0.24414286,0.29206893,0.40176377,0.50279886,0.35158655,0.2043397,0.13231161,0.17261417,0.6558,0.5209594,3.0,0.0,0.56368417,0.63737255,0.5617113,cluster1_pred,3.0,1
0.47457188,0.58105505,0.57330376,0.5862158000000001,0.57321244,0.5200514,0.042137057,0.478925,0.5523528,0.54220355,0.4545072,0.46681717,0.44839287,0.41463888,0.40559798,0.45197028,0.49192396,0.65227634,0.6258239000000001,0.28501248,0.29893565,0.5132718,0.28184953,0.3421219,0.18860552,0.43093726,0.35150245,2.0,1.0,0.54205906,0.5224414,0.54869944,cluster2_pred,,3
0.4985094,0.76309246,0.7618874,0.77035916,0.7725333000000001,0.71258837,0.04394664,0.57539016,0.63784117,0.6034335,0.56010705,0.592381,0.6006603,0.62527096,0.6872444000000001,0.6995788000000001,0.7101305,0.71972173,0.69699967,0.7048708,0.71308297,0.63713515,0.8206280999999999,0.85666656,0.79668874,0.49059620000000004,0.31917724,3.0,2.0,0.48266628,0.57590425,0.5280504,cluster1_pred,3.0,3
0.53769743,0.2582629,0.25811999999999996,0.26720572,0.25158685,0.2921145,0.042280998,0.51927435,0.4753668,0.43465847,0.45887312,0.44387904,0.43535742,0.50602823,0.5495583,0.55138427,0.60027975,0.21557324,0.24896567,0.53737587,0.52775323,0.63219506,0.49067804,0.16590993,0.27551624,0.9547191999999999,0.32831466,3.0,0.0,0.53894013,0.58313894,0.6049253,cluster2_pred,,3
0.41135950000000004,0.7204456,0.71569014,0.722943,0.7170555999999999,0.65388554,0.053038247000000004,0.49361488,0.54708076,0.5890873999999999,0.49060420000000005,0.5436300999999999,0.55854315,0.5410368,0.63798267,0.6474622,0.6815237,0.65682393,0.66526663,0.74753994,0.7636419,0.63099414,0.71424395,0.6018004,0.5890719,0.45657587,0.5120557,2.0,2.0,0.49624202,0.5704359,0.4960413,cluster1_pred,3.0,3
0.592386,0.29746350000000005,0.30263662,0.29052272,0.2738988,0.31118575,0.062587395,0.45979017,0.48401640000000007,0.32075164,0.37325045,0.4031369,0.51506865,0.6032666,0.53230083,0.46203196,0.52677375,0.26492550000000004,0.2612265,0.5462193000000001,0.5642425,0.5734090999999999,0.47314635,0.2380616,0.47069579999999994,0.95640767,0.6846723000000001,1.0,0.0,0.590355,0.6574842,0.5672016,cluster1_pred,3.0,2
0.32438493,0.23866259,0.26213220000000004,0.25517112,0.2683208,0.31077495,0.13072434,0.6239916,0.51727045,0.53646106,0.49245703,0.5288628000000001,0.59676075,0.58867514,0.5890938,0.6077529,0.6345805,0.23363119999999998,0.29519558,0.5723293,0.5910886,0.578699,0.57976687,0.64296037,0.6982469,0.9508535,0.36482888,2.0,0.0,0.51108253,0.62516963,0.6200939,cluster1_pred,3.0,1
0.51312083,0.85530365,0.8444784,0.8518239,0.84843236,0.8397120000000001,0.019388752,0.52720916,0.5253743000000001,0.52892894,0.506083,0.53224504,0.5452846,0.54413426,0.58851606,0.5917334,0.6772623999999999,0.8276033000000002,0.7719666999999999,0.5368933000000001,0.49176973,0.71056473,0.56906295,0.6464728,0.55100816,0.74171156,0.33217895,3.0,2.0,0.50734454,0.5265037,0.51873755,cluster1_pred,3.0,3
0.7557308,0.29477328,0.28544137,0.28920645,0.26889786,0.3056592,0.057084105999999996,0.44057268,0.4679710999999999,0.4352669,0.45222217,0.35553595,0.4167572,0.40898958,0.5400451000000001,0.6283513000000001,0.5603448000000001,0.26557820000000004,0.26812044,0.5311198,0.5581793,0.5494281999999999,0.46139395,0.17860088,0.2238719,0.95014393,0.6458745,1.0,0.0,0.5803753,0.6192219,0.5824809,cluster1_pred,3.0,2
0.5643738,0.95772487,0.9480321,0.9569386999999999,0.95172143,0.9508566999999999,0.027231132999999998,0.51038486,0.42209312,0.44179183,0.38051564,0.4350385,0.448762,0.4565512,0.50349844,0.5075409000000001,0.55748117,0.9792516,0.97389615,0.6389113000000001,0.70364624,0.49468026,0.5157430000000001,0.20676604,0.32590035,0.7852001000000001,0.17142491,3.0,1.0,0.55405915,0.5354334,0.54835826,cluster0_pred,2.0,1
0.68554586,0.572592,0.56373435,0.5540638000000001,0.54148716,0.48517224,0.031917028,0.4322839,0.46274292,0.46879682,0.36903146,0.42303732,0.37761182,0.41552824,0.39884958,0.42226943,0.44958892,0.5862031,0.6305272,0.47135013,0.5287398,0.46652874,0.3817325,0.09959962,0.10248799,0.39017162,0.56107914,1.0,1.0,0.53488857,0.55844676,0.48314774,cluster1_pred,3.0,3
0.47217929999999997,0.30418909999999993,0.30129920000000004,0.31421584,0.305251,0.39601547,0.028850503,0.52484053,0.43875653,0.52550894,0.45741653,0.5346968000000001,0.561841,0.57080954,0.6348454000000001,0.62869716,0.6643093000000001,0.25570038,0.2810376,0.65519124,0.66792184,0.6139824,0.66973037,0.6184844,0.71858513,0.69423443,0.18109589999999998,2.0,0.0,0.50721437,0.5853459,0.612698,cluster2_pred,,2
0.4931277,0.19830899999999999,0.1908674,0.20947725,0.19157529,0.2561938,0.04480002,0.50951326,0.4834569,0.50497407,0.41485020000000006,0.53726745,0.55986136,0.5074372,0.5778698,0.5645941999999999,0.59578824,0.16740902,0.19132133,0.45512176,0.41850844,0.67008317,0.443283,0.42340577,0.5117795,0.65917903,0.15261091,3.0,0.0,0.5184146,0.5584966,0.65300167,cluster2_pred,,1
0.57462126,0.82581824,0.8252434999999999,0.8224844000000001,0.8215331,0.7944899000000001,0.032641888,0.46610737,0.5226489000000001,0.5450732,0.5589582,0.6174656,0.6512623000000001,0.6220388000000001,0.66659784,0.678729,0.75020105,0.7465857,0.7699189000000001,0.7066505999999999,0.6514953,0.7777212,0.7831266,0.87415135,0.9367975000000001,0.6698331999999999,0.22818916,1.0,2.0,0.46171358,0.5828169,0.50951374,cluster1_pred,3.0,2
0.6268878000000001,0.64626986,0.6371549,0.630709,0.62403923,0.5691483,0.06911886,0.38753593,0.34147865,0.29522026,0.35060984,0.411537,0.44070235,0.39954293,0.4692179,0.41836363,0.44409079999999995,0.73367447,0.6999797,0.38937774,0.4520187,0.43319994,0.26117343,0.096817344,0.32406116,0.44625616,0.3729905,1.0,1.0,0.54634666,0.5448617,0.51893604,cluster0_pred,2.0,3
0.5618554,0.17601846,0.1761559,0.19086123,0.16849394,0.21404788,0.061752006,0.516016,0.46020982,0.43844363,0.42282367,0.5185841,0.49959698,0.42868268,0.5049797,0.5331961,0.61224216,0.15471226,0.21985179,0.48328707,0.48027086,0.6032571999999999,0.42086738,0.3571763,0.44972219999999996,0.86109936,0.22155613,3.0,0.0,0.53111446,0.58298475,0.6445637,cluster2_pred,,2
0.50169116,0.54515755,0.5403133000000001,0.5518991999999999,0.5372186999999999,0.5523591999999999,0.03277041,0.5062388,0.5309149000000001,0.6007656,0.5461678000000001,0.5681748000000001,0.56493884,0.5517787,0.6059773,0.5723939,0.6041743,0.54008776,0.5085090999999999,0.40846714,0.3597337,0.68452203,0.4524715999999999,0.87250674,0.6649839,0.8472638000000001,0.19101779,3.0,2.0,0.4762662,0.55179334,0.568058,cluster2_pred,,1
0.5587691999999999,0.9149287,0.9366118,0.9208891,0.9432849,0.8512504999999999,0.055241108,0.6502905999999999,0.58379805,0.5836058000000001,0.5511022,0.6090855,0.63837355,0.6046269000000001,0.6873974,0.6910215000000001,0.71257263,0.901917,0.8599,0.6220833,0.5839849,0.717601,0.70477825,0.7095185,0.70757,0.48273265,0.48864764,3.0,2.0,0.50389904,0.5243748,0.52574766,cluster2_pred,,3
0.4893992999999999,0.29938509999999996,0.3064578,0.31778863,0.31198305,0.39132792,0.030012337000000004,0.61217165,0.63103706,0.6589864000000001,0.64351726,0.6800644,0.73699373,0.6960864,0.7325696999999999,0.712272,0.73135984,0.22338077,0.25805894,0.64823645,0.6200175,0.70268494,0.8536261,0.95335364,0.9400199,0.7056225,0.11292578,3.0,0.0,0.5439836,0.6239734,0.6566259,cluster2_pred,,3
0.57911336,0.8770940999999999,0.86484116,0.86535376,0.8633904,0.83620894,0.017769381,0.5708801,0.47413203,0.46171752,0.42583240000000006,0.44268116,0.6187271,0.6253757,0.6641129,0.646342,0.65508604,0.8093326,0.8136028000000001,0.77106243,0.78868616,0.6338613000000001,0.7202265999999999,0.44223765,0.58741707,0.6771354,0.33372983,1.0,2.0,0.5285404,0.5450281,0.5269096,cluster1_pred,3.0,3
0.4844335999999999,0.428555,0.43207225,0.43990785,0.43717587,0.39338592,0.07225221400000001,0.5961416,0.41864547,0.44871876,0.45481980000000005,0.46455485,0.5199176999999999,0.52612543,0.5299181,0.561018,0.5534363,0.45747536,0.48626122,0.38029835,0.35217175,0.6314945,0.37775433,0.36130485,0.5212150999999999,0.39212236,0.3086065,2.0,0.0,0.5106232,0.50305814,0.5503372,cluster2_pred,,2
0.58557415,0.5672819,0.5558148,0.55016655,0.5368363,0.4552744000000001,0.060662142999999995,0.4066787,0.4417170999999999,0.33797327,0.31237659999999995,0.32224447,0.30056652,0.2791632,0.30803102,0.41294974,0.45584179999999996,0.6712138000000001,0.65978676,0.30667007,0.38913309999999995,0.3674584,0.2574674,0.13333142,0.13264383,0.096883155,0.7469811,1.0,1.0,0.5453642,0.5754628,0.4464185,cluster1_pred,3.0,3
0.5634884,0.9142968,0.9103935999999999,0.9176380999999999,0.9132526,0.9116989999999999,0.03377545,0.47940755,0.4994639,0.55041504,0.52756286,0.5680241,0.57497984,0.5859423,0.61428374,0.66577345,0.69277316,0.89381343,0.86161876,0.5960589,0.5638204000000001,0.6977491,0.6545215999999999,0.85438746,0.89072704,0.7513015000000001,0.17409053,3.0,2.0,0.46637288,0.5683132,0.522247,cluster1_pred,3.0,2
0.6208691,0.3289777,0.32651892,0.34637082,0.33314103,0.42913609999999996,0.062286653,0.52277523,0.44585603,0.5049981,0.43013802,0.4734248,0.47754055,0.5134978,0.5765859999999999,0.5127002,0.54395276,0.3225898,0.38412464,0.59021634,0.6420117,0.5103904,0.5180819999999999,0.24497749,0.31406763,0.64991486,0.28903958,1.0,0.0,0.5159828,0.57631505,0.56779546,cluster1_pred,3.0,3
0.559998,0.24192931,0.24130683,0.25761563,0.24812463,0.28825372,0.05627956,0.52315325,0.43251090000000003,0.39132372,0.42358118,0.44229540000000006,0.42713323,0.45893863,0.45393673,0.4895059,0.5219385,0.20552668,0.31165713,0.6016646999999999,0.6177121999999999,0.5924672,0.5075539000000001,0.14736538,0.20433776,0.9150848,0.408618,3.0,0.0,0.54551786,0.608402,0.5665077,cluster1_pred,3.0,2
0.5600385999999999,0.71297824,0.71239036,0.72326785,0.71572685,0.67726374,0.0326059,0.54080576,0.53973526,0.5734363,0.5249448,0.55378145,0.5352210999999999,0.5365085,0.58218926,0.62112916,0.6850535,0.69477063,0.6730701,0.61920947,0.63239866,0.6034354000000001,0.6648552,0.77806437,0.55441463,0.6006516,0.15762082,3.0,2.0,0.48665932,0.56617224,0.54246694,cluster1_pred,3.0,3
0.5171492999999999,0.38278255,0.3739014,0.38003004,0.36314675,0.37031713,0.09600041,0.4544068,0.34603459999999997,0.31821933,0.25362870000000004,0.25927722,0.22171153,0.25526512,0.32186025,0.32357627,0.3674817,0.48862493,0.44837686,0.25544515,0.32534495,0.38166612,0.042070366,0.0044569094,0.0,0.7576219,0.26783314,3.0,1.0,0.58610094,0.521101,0.54212105,cluster0_pred,2.0,3
0.6201974,0.7750402,0.767662,0.7651629,0.75575715,0.67861104,0.07178953,0.5026008,0.48550928,0.48791078,0.39665222,0.42291754,0.4556678,0.41465336,0.46294552,0.5037488,0.5665113,0.77827317,0.7509363,0.47114855,0.46335825,0.61059743,0.39814666,0.08497582,0.09923392,0.3980666,0.33238179999999995,1.0,1.0,0.5651086,0.55403835,0.5185493,cluster0_pred,2.0,3
0.4414055,0.94542664,0.94879633,0.9467844999999999,0.9576841999999999,0.9432607,0.03434608,0.56662387,0.5458343000000001,0.53064334,0.50280917,0.57167816,0.5794911,0.6038685,0.6663853,0.65702635,0.6905600000000001,0.9131331,0.9092084999999999,0.68526137,0.6676211999999999,0.689103,0.81315696,0.67336196,0.7333331999999999,0.7870917,0.34501365,2.0,2.0,0.499204,0.5600327,0.5125258,cluster1_pred,3.0,3
0.15760724,0.15564951,0.22640428,0.17487776,0.21023275,0.23429517,0.42755243,0.81295496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0002783811,0.032925256,0.68438977,0.52604043,1.0,0.8744025,0.9229485999999999,0.9221621999999999,0.8127164000000001,0.74960554,2.0,0.0,0.42362309,0.7257568,0.7087514,cluster1_pred,3.0,1
0.5552066999999999,0.22559570000000004,0.22984335,0.24576908,0.23312174,0.32076508,0.029557372000000002,0.5489102,0.58631045,0.5928966,0.53911984,0.5254161999999999,0.5358339,0.5852095,0.6465905,0.6673819999999999,0.7425335999999999,0.15936594,0.21074757,0.51266474,0.4309588,0.7850345000000001,0.60026735,0.77149314,0.65275085,0.5944148,0.29052138,3.0,0.0,0.52166957,0.57726854,0.6609477,cluster2_pred,,3
0.5074206,0.70119643,0.70876056,0.70978993,0.7148963,0.6160741,0.07410549,0.5908419,0.59698063,0.59725064,0.53563225,0.57715666,0.6536621,0.69278157,0.75824416,0.7549963000000001,0.8313007,0.6165007,0.6220303,0.7582397,0.71303105,0.7693955,0.89857036,0.93799865,0.92866087,0.09210457,0.26508725,3.0,2.0,0.52099025,0.5328815,0.53984076,cluster2_pred,,1
0.5318797,0.24769409,0.25716469999999997,0.26363292,0.26081938,0.30240995,0.07239101,0.63756603,0.5972689,0.5254552,0.50953394,0.5399478,0.5206853,0.4714317,0.54679984,0.5382456999999999,0.54480565,0.21900718,0.3058163,0.56987834,0.6016831,0.5492043000000001,0.5570196999999999,0.40759456,0.28794128,0.9173821,0.37520635,3.0,0.0,0.5204008,0.60016805,0.610992,cluster2_pred,,1
0.60295594,0.20541893,0.22067252,0.22564872,0.21715713,0.24848272,0.12639575,0.5750913000000001,0.61708575,0.59886163,0.45052996,0.53338474,0.48093978,0.43136954,0.49767733,0.48051155,0.5062108000000001,0.2611001,0.24977653,0.35315078,0.39854229999999996,0.46174309999999996,0.38386786,0.54402775,0.35438117,0.9247502000000001,0.5775482,1.0,0.0,0.5514651,0.63852984,0.63169724,cluster1_pred,3.0,1
0.5268844,0.61225194,0.6110864,0.6113853,0.6109171999999999,0.5198053,0.049902324000000005,0.5018594,0.45222303,0.5193298,0.5258381,0.54725856,0.56484365,0.5546329000000001,0.6036576,0.6036673,0.62696636,0.57758206,0.58614033,0.58474696,0.5529651999999999,0.6937422,0.6421664,0.7928183000000001,0.8069466,0.041170477999999996,0.2010044,3.0,2.0,0.4954289,0.5169524,0.54541296,cluster2_pred,,3
0.51655763,0.6090991,0.60861164,0.61641914,0.6150698,0.5663646999999999,0.039869938,0.53262174,0.5391231,0.50569355,0.52682936,0.54325515,0.58184797,0.54494023,0.58945954,0.64271814,0.71223503,0.55124104,0.5806675,0.7499492,0.7671229,0.6292627,0.7510916999999999,0.68856776,0.6683324,0.53567016,0.3130337,3.0,2.0,0.48326752,0.58933055,0.5170194,cluster1_pred,3.0,1
0.6101846,0.29746350000000005,0.29212838,0.30274537,0.2833237,0.37579697,0.017967304,0.45192197,0.39842266,0.48951128,0.44812623,0.51847965,0.5544701999999999,0.57022655,0.5841670999999999,0.59055877,0.5922026999999999,0.29031217,0.3221873,0.45968607,0.4482036,0.61572456,0.41402040000000007,0.53070974,0.7167456999999999,0.6263002,0.18468797,1.0,0.0,0.49876994,0.5428018,0.616494,cluster2_pred,,1
0.5708181,0.15257496,0.14768818,0.14930423,0.13637239,0.14358969,0.11247429,0.46480474,0.41669723,0.32988158,0.28306922,0.29109088,0.21052563,0.25301132,0.31082659999999995,0.2978133,0.31972685,0.24003139,0.26458517,0.3297619,0.4416741,0.30845988,0.17309405,0.08965461,0.111482665,0.65689087,0.511413,3.0,0.0,0.5768785,0.6522478,0.56360143,cluster1_pred,3.0,1
0.5013234000000001,0.20253654,0.19774552,0.21963142,0.19773035,0.24231726,0.04822126400000001,0.49243644,0.44886620000000005,0.41170502,0.40298334,0.45129670000000005,0.46156210000000003,0.50582516,0.53868055,0.5403760999999999,0.56635135,0.20813404,0.2052199,0.43444824,0.43279716,0.5872996,0.31806996,0.10902261,0.38374496,0.8848391,0.14077906,3.0,0.0,0.53630346,0.567465,0.64616954,cluster2_pred,,2
0.5495787,0.5824366,0.57088274,0.5765325,0.5706866999999999,0.5740397,0.04595157,0.40173072,0.42914096,0.2802159,0.27417102,0.29900542,0.34575626,0.35721874,0.42850584,0.32236987,0.31832394,0.7029733,0.7050152,0.27804923,0.34471209999999997,0.39481205,0.22659115,0.10588468599999999,0.23525274,0.7666156999999999,0.6511584,3.0,1.0,0.60217345,0.55785996,0.4877671,cluster0_pred,2.0,2
0.47940755,0.9127595,0.9136415999999999,0.9176380999999999,0.9240238000000002,0.9226629999999999,0.009955275,0.5856142,0.6081291,0.60441375,0.5654927,0.59259737,0.6190846999999999,0.6030476,0.6902384,0.6851166,0.7093944999999999,0.8933209000000001,0.85413533,0.58745325,0.5513609,0.7039906,0.7310694999999999,0.9222198,0.8981273999999999,0.75618416,0.18347239999999998,2.0,2.0,0.4708076,0.5620369,0.5305188,cluster1_pred,3.0,2
0.50085294,0.78250754,0.77838635,0.7880590000000001,0.7839943,0.69132286,0.032199774,0.56341535,0.51253206,0.5544319000000001,0.55945665,0.60930866,0.61380225,0.67175746,0.6658576,0.6717207,0.7212980999999999,0.70942307,0.733358,0.7884057,0.79240215,0.6685880999999999,0.8322139000000001,0.75072765,0.81815547,0.30624634,0.36118883,3.0,2.0,0.49006316,0.55660653,0.52212065,cluster1_pred,3.0,2
0.6012509,0.30380479,0.3274742,0.31722449999999996,0.31775337,0.41086257,0.11528377,0.5929896,0.56147534,0.61414427,0.5556194999999999,0.66342473,0.6822699999999999,0.5784851,0.5873566,0.59078366,0.59806883,0.2657855,0.27013117,0.613152,0.63014317,0.59342396,0.6729709,0.81945115,0.82266843,0.70239717,0.28707328,1.0,0.0,0.49174666,0.64815265,0.6021921,cluster1_pred,3.0,3
0.5402710000000001,0.84888405,0.86335623,0.8533374,0.87202764,0.7788496,0.029613921,0.62996143,0.71656704,0.661392,0.67968446,0.6605287,0.7231932,0.6577755,0.6854555999999999,0.6808679,0.74965537,0.82239544,0.7726585,0.6597311,0.6537972,0.65645486,0.7384446,0.9026288,0.8339837999999999,0.40499157,0.50122106,3.0,2.0,0.48408285,0.56903636,0.53494316,cluster1_pred,3.0,3
0.72481406,0.42042392,0.4167282,0.41473833,0.39614898,0.34162453,0.07339862,0.38119245,0.26703337,0.36771372,0.28708115,0.3446415,0.41417867,0.44775546,0.35383794,0.29232448,0.31694672,0.5302531999999999,0.53125894,0.2025155,0.23712008,0.4456859,0.22203119,0.1184153,0.23764169999999998,0.36526063,0.7503731,1.0,1.0,0.5510242,0.63244027,0.43550158,cluster1_pred,3.0,3
0.54584175,0.6836066,0.6803823,0.6891672,0.6811779,0.59506416,0.065617934,0.5128027000000001,0.55327165,0.6057988000000001,0.56440926,0.59132224,0.5791443000000001,0.59302545,0.65519214,0.7384001,0.7403339,0.6210496999999999,0.6172149,0.67761654,0.65163994,0.70551074,0.735116,0.8770623,0.80618876,0.22664674,0.3099877,3.0,2.0,0.48778787,0.55041665,0.5393645,cluster1_pred,3.0,3
0.44624367,0.6079375,0.61356133,0.61788064,0.61174774,0.520574,0.047329325,0.5157603000000001,0.49797183,0.5045333,0.4580889,0.48783934,0.5338849,0.5642781,0.5911321999999999,0.6024513000000001,0.6272703000000001,0.58498186,0.59794325,0.5936553000000001,0.58027744,0.6554088,0.6359686999999999,0.5821668999999999,0.6272949000000001,0.04486018,0.19992454,2.0,2.0,0.51434773,0.48607248,0.542345,cluster2_pred,,1
0.5501602,0.8696267,0.86748093,0.87201154,0.87335646,0.7800994000000001,0.016142300000000002,0.57628685,0.5459215999999999,0.48453209999999997,0.46823353,0.5052005999999999,0.52213854,0.56992763,0.66636944,0.6638892,0.7496548000000001,0.8328479999999999,0.8182508000000001,0.71332264,0.71777236,0.64769363,0.70217305,0.33369592,0.47369617,0.39918667,0.42602053,3.0,2.0,0.54990894,0.5185129,0.5275119,cluster0_pred,2.0,3
0.57475734,0.8189854,0.82078713,0.8130876,0.8045778,0.7953011,0.05354205,0.44091790000000003,0.27888703,0.5251824,0.5558392,0.54362786,0.5647095999999999,0.51628023,0.640295,0.68464524,0.6779999,0.8622313,0.75000364,0.3635993,0.30079848,0.70373994,0.42544568,0.67009807,0.6861801,0.7427005,0.56603956,1.0,2.0,0.5061714,0.53181016,0.5052628,cluster1_pred,3.0,1
0.6296701,0.54952615,0.5396458000000001,0.5435088,0.5278669,0.48701662,0.047457844000000006,0.44076598,0.39865473,0.44679457,0.38177824,0.39663395,0.4221153,0.4190937,0.46457479999999995,0.44148135,0.43310955,0.5990595999999999,0.59537417,0.47146679999999996,0.5551523,0.40841588,0.25364617,0.15302996,0.16942069,0.50922215,0.18807116,1.0,1.0,0.53506684,0.5322707,0.5608339,cluster2_pred,,2
0.46309129999999993,0.81033826,0.8062666999999999,0.8112071,0.8126561999999999,0.81596315,0.022943657000000003,0.50048184,0.44091836,0.44017398,0.3710942,0.4273384,0.36858726,0.38692945,0.36727744,0.4426165,0.48456678,0.8861395000000001,0.86997795,0.366141,0.38554537,0.5226459,0.23832028,0.14719445,0.13553661,0.7720643,0.27301335,2.0,1.0,0.56444234,0.50735575,0.5379387,cluster0_pred,2.0,3
0.4712513,0.24077635,0.2382499,0.24708536,0.2263897,0.31263974,0.027760642000000002,0.41982862,0.42035502,0.4626098,0.40173006,0.3677327,0.369485,0.33765453,0.333119,0.3627886,0.39236403,0.27290949999999997,0.3273228,0.39197546,0.43911204,0.46817058,0.26135918,0.102198705,0.08343183,0.5795697,0.44575414,2.0,0.0,0.5116094,0.58893895,0.5573268,cluster1_pred,3.0,1
0.6425721999999999,0.16256729,0.16163544,0.18033093,0.15983842,0.20412807,0.07712574,0.52398795,0.41910119999999995,0.49146435,0.47255018,0.47030216,0.5011817,0.48744956,0.49694797,0.5162083,0.49821544,0.17309141,0.21267182,0.4267799,0.44452772,0.5423741999999999,0.30975845,0.4920594,0.47051522,0.84082943,0.15515713,1.0,0.0,0.5240814,0.57163984,0.66602945,cluster2_pred,,1
0.66653085,0.795451,0.80676466,0.8026736,0.8167161000000001,0.79559994,0.060261155999999996,0.650099,0.59300876,0.60934865,0.5289425999999999,0.5267075,0.5279176,0.55175424,0.54732996,0.5494393,0.56281793,0.8665718000000001,0.82998526,0.49292129999999995,0.5614879,0.44752985,0.50695556,0.50903493,0.28451517,0.66259575,0.26859087,1.0,1.0,0.5387722,0.51341534,0.5674193,cluster2_pred,,3
0.52107143,0.22751729999999998,0.21799770000000004,0.22846934,0.20638584,0.25214657,0.048370345999999995,0.44602805,0.42074087,0.4593383,0.43428594,0.52010286,0.5238545,0.51316524,0.5480439,0.59001124,0.5387517,0.21157911,0.20360391,0.44094118,0.43152085,0.60619867,0.35950312,0.6328583999999999,0.8159786,0.8918389999999999,0.17525733,3.0,0.0,0.5175799,0.5794531,0.653104,cluster2_pred,,1
0.4526335,0.25403535,0.2841039,0.2728469,0.2914022,0.34272137,0.14797449999999998,0.78147024,0.8289554,0.6548132,0.64088434,0.73258257,0.7468260999999999,0.76643467,0.74583125,0.79039717,0.80563676,0.21592872,0.21121879,0.5416986999999999,0.49764243,0.70947796,0.6764651999999999,0.7152564,0.71281546,0.9569405000000001,0.48426679999999994,2.0,0.0,0.5039621,0.6318853,0.6698544,cluster2_pred,,3
0.5529062,0.61756206,0.6165312,0.6154449000000001,0.6260324,0.57107353,0.040144973,0.5340469,0.44263923,0.42642912,0.41959023,0.5130146,0.44877705,0.44519097,0.42141660000000003,0.47669849999999997,0.51884913,0.70800656,0.65393966,0.35864255,0.39078003,0.49250466,0.31100896,0.3622488,0.3986356,0.4584495,0.3527897,3.0,1.0,0.52909434,0.52054614,0.53919035,cluster2_pred,,1
0.5195259,0.22386627,0.22927016,0.24294844,0.23466049,0.32262224,0.076118134,0.52687186,0.5553866999999999,0.5102576,0.49968952,0.56940764,0.5469609000000001,0.5664866999999999,0.61225796,0.59490347,0.5848656999999999,0.18232253,0.22605254,0.5640231,0.5511720999999999,0.6463932,0.5854736,0.6668036999999999,0.7253400999999999,0.61869717,0.24887608,3.0,0.0,0.50630593,0.6051334,0.6219412,cluster2_pred,,2
0.47498098,0.95676404,0.9520443000000001,0.95449406,0.95941526,0.9586882999999999,0.014096237,0.5643738,0.5090276,0.47632447,0.44286838,0.44274753,0.46659222,0.46883243,0.51441014,0.5307533,0.55245596,0.98253906,0.97311765,0.6275361,0.6926984,0.49072152,0.56005436,0.23818447,0.23724739,0.78678405,0.16978714,2.0,1.0,0.55996346,0.5280229,0.55425584,cluster0_pred,2.0,2
0.33456284,0.5506878000000001,0.5485552,0.55325186,0.53966004,0.47873473,0.050909933,0.5174930999999999,0.3889303,0.42318457,0.43364128,0.48523498,0.5503286000000001,0.53698766,0.5320655,0.5039859999999999,0.6048764,0.5433493,0.59565777,0.39773348,0.33564505,0.71120805,0.41554263,0.43614024,0.64612204,0.41968656,0.6556825,2.0,1.0,0.50179017,0.4982452,0.4734159,cluster0_pred,2.0,3
