Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5975214,0.65795547,0.6725258000000001,0.65964645,0.67993844,0.68007636,0.07399496400000001,0.58060616,0.52049094,0.37133348,0.3256243,0.29551226,0.36481184,0.34810516,0.38922694,0.38385597,0.39747187,0.80424494,0.74996954,0.22375025,0.26715818,0.43184632,0.15353161,0.11342923,0.06856017,0.73241097,0.49267012,1.0,0.62285984,0.5002992,0.51170504,cluster0_pred,2.0,1
0.87737834,0.67033136,0.6670181,0.6672454000000001,0.67685926,0.6328687,0.03939441,0.5510219,0.5365494000000001,0.60062164,0.52072686,0.54629135,0.54057574,0.53784287,0.5830668000000001,0.6628520999999999,0.7210666,0.6157706000000001,0.6072808000000001,0.70727015,0.70545155,0.65995026,0.73709536,0.82443833,0.57830846,0.570168,0.31764773,1.0,0.48296136,0.59572536,0.5229296,cluster1_pred,3.0,1
0.41257970000000005,0.6495004,0.647115,0.6583302,0.64627814,0.65871024,0.03948694,0.5370909,0.50048524,0.45982367,0.45713409999999993,0.47536769999999995,0.46174499999999996,0.5143975000000001,0.5735022,0.5624628,0.58280593,0.6321411,0.6311493,0.5846026,0.597264,0.5954339,0.5354214,0.17298408,0.26638198,0.8796388,0.30491826,2.0,0.5454692,0.5344006,0.5245939,cluster0_pred,2.0,2
0.569475,0.9083398000000001,0.8989301,0.9080481,0.9082515999999999,0.9002903,0.019537836,0.5395363000000001,0.5124013,0.5457949000000001,0.54020035,0.5566922,0.5737593000000001,0.5842805,0.6503042,0.681413,0.6934138000000001,0.87059903,0.8480243000000001,0.67027324,0.6514869000000001,0.68766654,0.77436817,0.84907234,0.78022635,0.7343152,0.25591034,3.0,0.47685337,0.5758445,0.51843214,cluster1_pred,3.0,3
0.51882434,0.23578020000000002,0.22812381,0.25122225,0.23331408,0.2995268,0.037109293,0.51882434,0.50646174,0.5236622999999999,0.47792187,0.44972520000000005,0.45190573,0.43361049999999995,0.5119309,0.5142566,0.5476588000000001,0.19097719,0.28150806,0.6132701,0.6511210999999999,0.5473311,0.5735765,0.5055976,0.38378862,0.7792425000000001,0.09725258,3.0,0.5196518,0.58584416,0.6249749,cluster2_pred,,2
0.28793073,0.65814763,0.66259074,0.66397136,0.6680130999999999,0.67433864,0.029153815,0.5262819999999999,0.47050622,0.49952638,0.4803821,0.5170575,0.49016657,0.54194725,0.54831266,0.63649553,0.70888734,0.62720734,0.5941354,0.551078,0.47870690000000005,0.7745711,0.56417054,0.6122111,0.62534314,0.8000833,0.60426533,2.0,0.49925226,0.5410779,0.48987627,cluster1_pred,3.0,3
0.48704222,0.63797283,0.6559636999999999,0.6485711999999999,0.66091365,0.57075095,0.088440776,0.7071344,0.6975483,0.78035915,0.64798135,0.5825608,0.52035284,0.43552583,0.49596745,0.49192598,0.5134983,0.7064976,0.54306346,0.44564357,0.5337113,0.39188449999999997,0.50912714,0.7163354999999999,0.50375396,0.11239554,0.7131823,3.0,0.493836,0.6543848,0.532423,cluster1_pred,3.0,3
0.60228324,0.29073793,0.28830722,0.30387359999999997,0.2962108,0.38527983,0.024599014,0.5609805999999999,0.55133367,0.5863086,0.5313720999999999,0.5711706999999999,0.6129644000000001,0.62153083,0.6651779000000001,0.70193595,0.6641354,0.2500968,0.25949907,0.6308841,0.649211,0.59516835,0.70027864,0.8850625,0.80844367,0.6963243,0.18655866,1.0,0.5286787,0.61615604,0.64137954,cluster2_pred,,1
0.53098303,0.19734820000000003,0.20080245,0.21474236,0.20830929999999998,0.26534116,0.038001236,0.5319895,0.45298013,0.44211167,0.44302264,0.50060844,0.54047906,0.5320381,0.57938653,0.6037123999999999,0.62649286,0.14415006,0.24699797,0.6347156999999999,0.63419485,0.6378583999999999,0.65853536,0.42363477,0.6294388000000001,0.7337224,0.07269244,3.0,0.52205086,0.5829393,0.6336268,cluster2_pred,,1
0.5282252,0.7415201,0.73251915,0.74340343,0.7393132,0.7067234,0.054763007999999995,0.5148323,0.46034840000000005,0.474088,0.42958686,0.46614245,0.48639843,0.5440027,0.5925838000000001,0.611396,0.62255996,0.7333135000000001,0.7141079,0.60416555,0.6141915,0.6064441999999999,0.5836057,0.35865185,0.5399824000000001,0.6268715,0.11615721,3.0,0.5180424,0.5417481,0.5393945,cluster1_pred,3.0,2
0.58354163,0.19215989,0.19468859,0.20496427,0.19792266,0.2782815,0.045540303,0.5751464,0.64094174,0.64947814,0.635847,0.6751013000000001,0.65322405,0.6330562,0.7490908000000001,0.6843548,0.6609496,0.20158137,0.14145863,0.313738,0.24883975,0.69516754,0.46478102,0.89623296,0.8836746999999999,0.56489265,0.41981444,1.0,0.54019994,0.5894548,0.7121336,cluster2_pred,,3
0.57628685,0.8729455,0.86335623,0.860807,0.86222774,0.76963246,0.041553568,0.5360339,0.42175567,0.46399188,0.44087008,0.48559359999999996,0.5505935000000001,0.60947806,0.6422611999999999,0.6996992,0.6966036,0.8305091,0.81064534,0.710689,0.7109723000000001,0.6562084,0.6679549,0.42156859999999996,0.6569020999999999,0.3981925,0.44520329999999997,1.0,0.5243039,0.5128252,0.52869606,cluster2_pred,,1
0.4872956,0.716463,0.7176701,0.72375494,0.72403187,0.69157755,0.02625694,0.59743667,0.48593159999999996,0.48622957,0.4798295,0.52731836,0.5254554,0.52003026,0.53965646,0.57333565,0.6089089,0.7215022,0.73489684,0.56384367,0.57561445,0.5919034000000001,0.5674918000000001,0.49127513,0.46733555,0.6047395999999999,0.16341758,3.0,0.5096305,0.54170287,0.5480048,cluster2_pred,,1
0.5579936,0.71297824,0.7036458999999999,0.70361936,0.69745576,0.6652376,0.0948103,0.43222547,0.23886703,0.2961694,0.278857,0.37214956,0.4201175999999999,0.42414162,0.45991352,0.46696368,0.49352598,0.7459333,0.76956356,0.55894506,0.61371255,0.49553376,0.32484916,0.24109182,0.49535045,0.61617,0.22123899,3.0,0.5297728,0.5233099,0.53751504,cluster2_pred,,3
0.5170598,0.07686395,0.075850196,0.09420833,0.07789958,0.14804820000000002,0.04612122,0.54737884,0.46166599999999997,0.5251133000000001,0.51964223,0.576068,0.5702335,0.55303305,0.5606685,0.5561517,0.58556366,0.06425294,0.08236054,0.46787209999999996,0.46675587,0.59497213,0.46480992,0.6532273000000001,0.6320688,0.40055802,0.18332359,3.0,0.5399561,0.5935338,0.6945625,cluster2_pred,,3
0.33074072,0.35972333,0.36129156,0.36479878,0.36949414,0.37695533,0.10538505,0.59626055,0.5684272,0.6246341,0.5595135999999999,0.5310488,0.5350519,0.49499932,0.49905646,0.46308884,0.44333476,0.45159936,0.33622759999999996,0.19773218,0.20350103,0.50817853,0.24394548,0.7252889,0.46531254,0.78084695,0.3228902,2.0,0.5405338,0.5594901,0.6359177,cluster2_pred,,3
0.5050733000000001,0.8689469999999999,0.85957205,0.85990965,0.8565109000000001,0.85394126,0.014918774,0.45462388,0.40296978,0.49704560000000003,0.44286814,0.48996758,0.43656307,0.46269202,0.47832060000000004,0.31449062,0.32439306,0.98781204,0.93486387,0.32144284,0.4012461,0.3772533,0.22290787,0.28209290000000004,0.26137128,0.770917,0.4355998,3.0,0.5693522,0.5371279,0.5463614,cluster0_pred,2.0,2
0.5634686,0.23981553,0.23538402,0.25817975,0.23735334,0.30424035,0.029444274,0.51780975,0.40879515,0.4444835999999999,0.40465498,0.5165622999999999,0.5180674,0.5155714,0.57044786,0.5379712,0.58822596,0.21830566,0.23963220000000002,0.5827395000000001,0.6111589,0.56009704,0.52172655,0.23931473,0.44643497,0.70293367,0.100686274,3.0,0.51497257,0.5758536,0.63153416,cluster2_pred,,1
0.5571425999999999,0.1546887,0.16125335,0.17694620000000003,0.1683016,0.2190467,0.050866235,0.6305903,0.60813314,0.6341153,0.58301127,0.6112515000000001,0.61301994,0.58489066,0.612302,0.61558676,0.6541763,0.14426312,0.14778495,0.45228854,0.4371638,0.62181824,0.568642,0.8971661,0.7093238000000001,0.69644976,0.06507747,3.0,0.5584497,0.6051023,0.7231895,cluster2_pred,,3
0.41621625,0.46348962,0.45261747,0.45769079999999995,0.44181573,0.45258820000000005,0.03796782,0.44349563,0.30673683,0.39111435,0.40096570000000004,0.4122415,0.44297802,0.41478783,0.46715298,0.45633188,0.50449336,0.50457317,0.49122483,0.37976357,0.3941775,0.5372897,0.20826696,0.26726308,0.37410495,0.81011266,0.20993668,2.0,0.5251234,0.5255544,0.5645521,cluster2_pred,,1
0.39480072,0.6919036999999999,0.67972237,0.6737407,0.6653983,0.5702463000000001,0.044555828,0.36212358,0.36686915,0.384691,0.36422026,0.4507499,0.39973465,0.39615455,0.46752843,0.4866745,0.49033746,0.70170295,0.72409075,0.6354928000000001,0.7229681,0.44349232,0.4360767,0.25207695,0.33478433,0.10340831,0.39613259999999995,2.0,0.5096059,0.50443536,0.53622776,cluster2_pred,,3
0.5932489000000001,0.84454274,0.8549866,0.8501315999999999,0.86458933,0.85607404,0.030289944,0.59941286,0.5227801,0.5426718,0.49522766,0.5892887,0.5756269,0.5772984999999999,0.59811854,0.5955824000000001,0.6241916999999999,0.8511920000000001,0.79117507,0.5749956,0.56193584,0.64976174,0.62369496,0.5892518,0.59526765,0.74404913,0.31895328,1.0,0.5062763,0.5354181,0.5272296,cluster1_pred,3.0,3
0.6168366,0.26325905,0.26003057,0.2735991,0.25466436,0.35265708,0.028297862000000003,0.42310828,0.40100762,0.3939228,0.3998727,0.44891617,0.5247558000000001,0.49819332,0.54549605,0.53502434,0.56584126,0.22479151,0.30242009999999997,0.6187322,0.6460155,0.572145,0.5179239000000001,0.42609563,0.6452671999999999,0.62534475,0.18865521,1.0,0.50417405,0.5753667,0.6007826,cluster2_pred,,1
0.56484467,0.1639124,0.15934277,0.17863856,0.16637814,0.21162301,0.10998869,0.50306165,0.4044196,0.44975466,0.36490682,0.39706495,0.39446804,0.39806473,0.48466346,0.49486450000000004,0.515624,0.18046124,0.24344908,0.45375693,0.48436615,0.521083,0.26048192,0.113279454,0.1356027,0.8390584000000001,0.14388599,3.0,0.5399895,0.5577821,0.6333202,cluster2_pred,,2
0.5175737,0.14892392,0.16622087,0.1681083,0.16887864,0.18912283,0.086461544,0.5717106,0.5307581,0.5357576999999999,0.3944606,0.44984907,0.47634494,0.49731132,0.5600374,0.6039372,0.6258421,0.084862575,0.24840127,0.74732506,0.80113614,0.5475572,0.6440669,0.33596063,0.30499482,0.84347266,0.63065463,3.0,0.55105424,0.697136,0.5918666,cluster1_pred,3.0,3
0.5607293000000001,0.20426598,0.20615207,0.21906732,0.21311791,0.30207372,0.078431524,0.5490849,0.55281776,0.6117156,0.5328712,0.48522416,0.48827642,0.47458526,0.47372037,0.48273486,0.48539278,0.21996395,0.25698397,0.42715472,0.44816306,0.5352640999999999,0.40666905,0.7073895,0.49562526,0.61698645,0.26141226,3.0,0.49665856,0.62029546,0.6456995,cluster2_pred,,2
0.5052123,0.5179974,0.5422855999999999,0.5280823,0.55029047,0.46779582,0.07250411,0.58557415,0.42798919999999996,0.5055381,0.36940077,0.39110255,0.36799195,0.34080645,0.35474809999999996,0.35981423,0.46720392,0.6639449000000001,0.65479875,0.29309112,0.36618435,0.38457870000000005,0.30471426,0.25484568,0.18724687,0.11204186,0.7571414000000001,3.0,0.5321322,0.5953543,0.45292833,cluster1_pred,3.0,3
0.39365152,0.8791315000000001,0.87122655,0.8802181,0.87401426,0.87878627,0.016525293,0.55033726,0.38145724,0.50775236,0.49339408,0.5116689999999999,0.5153675,0.5325214,0.5504698,0.5862109000000001,0.6206520000000001,0.8997434000000001,0.8488994000000001,0.43679318,0.39328113,0.6804814,0.43818986,0.5025364999999999,0.5436259,0.76973116,0.26307467,2.0,0.51991284,0.52809286,0.5328716,cluster2_pred,,3
0.63182867,0.64623374,0.6406189999999999,0.6523129,0.64743215,0.6599076,0.056747377,0.5722794,0.49605376,0.4899059,0.49262258,0.45915794,0.48805225,0.5631344,0.63168037,0.6744685,0.6616168,0.61676675,0.60485286,0.5751314000000001,0.5490406,0.67861116,0.56570184,0.21499793,0.33932176,0.8959834000000001,0.39607555,1.0,0.54586184,0.5373978,0.5143536,cluster0_pred,2.0,2
0.55047625,0.6162568,0.61711884,0.60586685,0.59376806,0.5978258000000001,0.0533904,0.3963528,0.36929196,0.45502824,0.41673002,0.56437504,0.5319695,0.51707983,0.55086076,0.4896161,0.51673645,0.6368085,0.5681537,0.44507512,0.43977842,0.59817606,0.41340370000000004,0.7047751999999999,0.83818334,0.8133236999999999,0.64557487,3.0,0.5000916,0.59952945,0.50540483,cluster1_pred,3.0,2
0.5898498000000001,0.35069179999999994,0.34333208,0.3585934,0.34448928,0.4292603,0.05019021,0.5289708000000001,0.52738994,0.54669607,0.5249798000000001,0.5762183000000001,0.6009042,0.64882064,0.6527116,0.6555022,0.66754764,0.251272,0.32045612,0.7338521,0.73022443,0.6709928000000001,0.87560534,0.9020545,0.94460845,0.74311316,0.101911955,1.0,0.5226124,0.63292944,0.5972258,cluster1_pred,3.0,1
0.19257179,0.65705603,0.64952916,0.5897882,0.613741,0.5438119,0.10023391,0.41351350000000003,0.12779506,0.17039064,0.12133895,0.15830379999999997,0.19080704,0.103134364,0.10407923,0.11713679,0.14100593,0.8010333000000001,0.8035796,0.2967646,0.45930383,0.18777426,0.13162431,0.10700244,0.08042735,0.38314286,0.8021288000000001,2.0,0.5764307,0.6616639,0.4721706,cluster1_pred,3.0,2
0.5489102,0.21541125,0.22793275,0.23636705,0.22946721,0.3163542,0.05438258,0.60453075,0.5986796999999999,0.5690728,0.47874224,0.5145612,0.58145475,0.60237175,0.65902984,0.7045387,0.7585754,0.16150647,0.20261113,0.4930709,0.4086305,0.78588974,0.58551913,0.6197421999999999,0.6269824,0.5916093000000001,0.3065429,3.0,0.51591647,0.55006343,0.65205026,cluster2_pred,,1
0.27310938,0.72476006,0.7158551,0.69728637,0.7002795,0.6259524999999999,0.08408389999999999,0.43275519999999995,0.2705989,0.30943128,0.326359,0.25569054,0.21120946,0.1953179,0.24127243,0.3208789,0.34270817,0.8004608,0.8337701999999999,0.4431197,0.54062617,0.37034556,0.26199865,0.09543869999999999,0.1369889,0.40500733,0.6166626000000001,2.0,0.54921347,0.5559216,0.49358404,cluster1_pred,3.0,1
0.63914484,0.15065336,0.15628582,0.16904852,0.14868243,0.16706203,0.111091405,0.49762818,0.42067730000000003,0.38752377,0.42010966,0.4539857,0.48893258,0.4869564,0.530767,0.46195242,0.5022291,0.11871115,0.24004832,0.67580116,0.75676686,0.46856517,0.5365649,0.2608683,0.4681181,0.82303774,0.54649675,1.0,0.5616442,0.6895399,0.5883036,cluster1_pred,3.0,1
0.63144964,0.21790932,0.21169278,0.22019555,0.20100017,0.26181883,0.06225067,0.41837487,0.47955373,0.46751747,0.3486623,0.34808890000000003,0.40510809999999997,0.35215262,0.30297070000000004,0.30202216,0.30949190000000004,0.31877214,0.27450046,0.3008668,0.417601,0.29014245,0.19737925,0.24907508,0.18470457,0.68248713,0.36952803,1.0,0.5608714,0.58627605,0.59655374,cluster2_pred,,1
0.4914308,0.7184543000000001,0.7148651999999999,0.7076789000000001,0.70493025,0.6068471999999999,0.03386798,0.51089627,0.5512314,0.45965546,0.42584684,0.49730159999999995,0.5139837,0.48297262,0.575641,0.57814157,0.5629034,0.6878701,0.688389,0.69606847,0.76101416,0.5093571,0.61424327,0.34058955,0.47900137,0.10961283,0.32876736,3.0,0.51953375,0.4944551,0.5441652,cluster2_pred,,3
0.5074648,0.29938509999999996,0.29079098,0.30255732,0.28524718,0.36651945,0.08983909,0.50848866,0.6695429,0.6415571999999999,0.5849929,0.63037187,0.62392455,0.6398965,0.732275,0.74365085,0.75546086,0.17778878,0.23865879,0.6754047,0.6229933000000001,0.7633759,0.8091648,0.830075,0.8407419,0.6993998,0.21620427,3.0,0.53115046,0.6221651,0.633294,cluster2_pred,,3
0.58059907,0.35626444,0.34925485,0.34223390000000004,0.3248702,0.41931418,0.058703475,0.3689225,0.33936459999999996,0.32479754,0.38406768,0.44194552,0.5125747,0.4730727,0.5100044,0.5366217,0.5101304,0.30075532,0.40051726,0.65721136,0.6976669,0.55321383,0.5083603,0.3253954,0.5636225,0.6572220999999999,0.37617218,1.0,0.4989889,0.5918637,0.5517919,cluster1_pred,3.0,2
0.5289708000000001,0.17697927,0.17863967,0.19744262,0.17638007,0.26262929999999995,0.049213447,0.6080183000000001,0.59113556,0.6134661,0.5804559,0.5693378000000001,0.62107724,0.5843102,0.62745345,0.6094773,0.6206494,0.1559183,0.16023172,0.42331278,0.39236262,0.64913386,0.5030924,0.78446335,0.6337545,0.5781945,0.14123474,3.0,0.5370742,0.58071905,0.7078844,cluster2_pred,,3
0.5209216,0.18754806,0.18532673,0.20628054,0.19157529,0.2459776,0.032042976,0.5259522,0.47867423,0.4763726,0.45306388,0.45569387,0.46207064,0.47270355,0.5140321,0.52630895,0.5368509,0.17139029999999997,0.23614267,0.5713195,0.61610395,0.52088624,0.48274297,0.17783387,0.12486829599999999,0.7259784,0.02695952,3.0,0.52997124,0.5726161,0.65080243,cluster2_pred,,3
0.54766643,0.7219446999999999,0.7160871,0.69556224,0.6970571,0.69760376,0.056649704,0.47288329999999995,0.5895706999999999,0.49259457,0.41761008,0.5058537000000001,0.45212492,0.52899176,0.57832795,0.56792086,0.6272619,0.74772245,0.6652581999999999,0.32851020000000003,0.2777228,0.6678801999999999,0.39210385,0.40185162,0.39514673,0.73417836,0.5970513000000001,3.0,0.5618306,0.5042026,0.47844443,cluster0_pred,2.0,3
0.5632559,0.6529593,0.64826137,0.6583302,0.6516638000000001,0.6642986999999999,0.03943039,0.49378353,0.41097829999999996,0.51615036,0.50904393,0.52104765,0.5205781,0.5443548,0.5221674,0.54629284,0.6419144,0.6210547,0.6175264,0.5989805,0.58132917,0.6662688,0.5619130999999999,0.6419720999999999,0.5462338999999999,0.9000886999999999,0.35322586,3.0,0.489438,0.5458976,0.5057214,cluster1_pred,3.0,3
0.59222865,0.7259217,0.73350906,0.7359338000000001,0.73914707,0.70655847,0.023547707,0.5282252,0.47789028,0.4783104,0.44837287,0.46857274,0.47771758,0.48610055,0.5809392,0.59708214,0.6404357,0.7348646,0.7165665,0.59911674,0.6147697,0.5926645,0.5822401999999999,0.32608238,0.40188083,0.62973124,0.12642206,1.0,0.5254301,0.5407409,0.5496243,cluster2_pred,,3
0.53665924,0.62569314,0.61636615,0.62356406,0.6202189,0.53287697,0.03391168,0.52407914,0.47946763,0.5531305999999999,0.5265289000000001,0.5600158000000001,0.7010432,0.6853869,0.7407469,0.7269778,0.6982567,0.5740012,0.54700494,0.51931465,0.42094472,0.8236428,0.5996918999999999,0.9083338,0.9151518,0.1470925,0.57038844,3.0,0.477342,0.5102128,0.5229583,cluster2_pred,,1
0.5768884,0.8847040999999999,0.8796332,0.8898081,0.88401616,0.86303335,0.0142427515,0.538554,0.5062013,0.49217849999999996,0.43002453,0.48076823,0.4942018,0.51492065,0.5823844,0.6123775,0.6657134,0.8530056,0.8550200000000001,0.6746840000000001,0.6731009,0.65079635,0.676442,0.089339696,0.231814,0.7002729,0.24290872,1.0,0.5586222,0.5650513,0.5275782,cluster1_pred,3.0,1
0.6379855999999999,0.5908455,0.5998671,0.60294133,0.60626644,0.51989174,0.043504525,0.55133325,0.48427346,0.46389595,0.43011913,0.49115682,0.62769014,0.6639155,0.6821024,0.703457,0.7321342,0.5432428,0.5575401999999999,0.62980443,0.569674,0.7683626,0.66295046,0.53846085,0.6982696999999999,0.15813477,0.39957306,1.0,0.5093833,0.47643986,0.5138661,cluster2_pred,,1
0.49314025,0.33954656,0.33721823,0.34712294,0.33064052,0.34319603,0.048527144,0.4554719,0.5042724000000001,0.46863365,0.52490544,0.5227169,0.5982835,0.5617689,0.60518813,0.5831926,0.5260060999999999,0.36688069,0.30832070000000006,0.27651834,0.20314713,0.7040417,0.34628057,0.6780682,0.7807076000000001,0.7568688,0.43761720000000004,3.0,0.52609265,0.5612168,0.60925883,cluster2_pred,,3
0.5727774,0.6173960999999999,0.6110864,0.616744,0.60427326,0.5558665,0.077480465,0.4866235,0.537688,0.5139819999999999,0.51354265,0.5130464,0.5319168000000001,0.58365554,0.6628476,0.6819729999999999,0.6797097,0.5419979,0.57863957,0.74626386,0.75665617,0.643281,0.7198858,0.62811303,0.68651026,0.53949636,0.3277755,1.0,0.4859163,0.57347155,0.5118808,cluster1_pred,3.0,1
0.47261825,0.89315915,0.89472675,0.8907483,0.8876707,0.879448,0.033598088,0.5324919,0.36018336,0.4352281,0.4228553,0.46800959999999997,0.5018710999999999,0.52798826,0.553029,0.56709975,0.61073184,0.8798378000000001,0.869758,0.6568821,0.67163765,0.60995287,0.5949748,0.46763057,0.6842194,0.7270575,0.30737668,2.0,0.51563376,0.53865623,0.52184016,cluster1_pred,3.0,3
0.50371784,0.67580736,0.6716378000000001,0.6761765000000001,0.6760286999999999,0.61446047,0.052120604,0.51093256,0.6491359999999999,0.61672825,0.55922604,0.5656272,0.55127513,0.63186157,0.6667192,0.6840484,0.6689187,0.60400367,0.61149424,0.69105065,0.670315,0.6974813,0.6974974,0.6789281999999999,0.5384788,0.447298,0.4199071,3.0,0.49697098,0.56797916,0.5100886,cluster1_pred,3.0,2
0.46986540000000004,0.36087623,0.35154759999999996,0.34524256,0.32756302,0.33310425,0.08864898,0.33074072,0.36389813,0.41627273,0.45701808,0.48154545,0.43622947,0.43371403,0.44042224,0.42453414,0.40600390000000003,0.44420129999999997,0.3371513,0.18793383,0.1941273,0.5046437,0.14818707,0.58971584,0.58447784,0.7634964,0.37281590000000003,2.0,0.55571187,0.5658548,0.56784284,cluster2_pred,,2
0.5358924,0.61225194,0.6026719,0.60115504,0.59065294,0.5053604,0.04251748,0.36405176,0.29071203,0.37664244,0.33124790000000004,0.39718962,0.44727242,0.43050173,0.52438927,0.54431283,0.56030595,0.5746137,0.6584066999999999,0.66704077,0.68934935,0.5959434,0.48020333,0.35048229999999997,0.49770509999999996,0.18406299,0.45222613,3.0,0.49242455,0.5169943,0.51799804,cluster2_pred,,2
0.5354017,0.18005383,0.18169661,0.19292964,0.17157146,0.17511877,0.19875848,0.47476473,0.35534555,0.31435806,0.3349667,0.35822827,0.35841385,0.4105397,0.46884966,0.47891712,0.45221892,0.22615686,0.26506558,0.29798168,0.29139373,0.56206083,0.21381804,0.008227342,0.13314076,0.61200154,0.42573977,3.0,0.55232424,0.62495124,0.5449043,cluster1_pred,3.0,2
0.4535214,0.69372904,0.7130503,0.69452584,0.71772003,0.6792273,0.17250155,0.6347491,0.64508456,0.6280119000000001,0.5965984000000001,0.67741024,0.70933634,0.7168658,0.7459756999999999,0.7346202,0.78197306,0.6520552,0.6354794,0.59841776,0.5349305,0.7674694999999999,0.78519714,0.96150136,0.9669143,0.5816654,0.25993854,2.0,0.47436425,0.55321443,0.52010816,cluster1_pred,3.0,2
0.45011840000000003,0.5916603,0.5819641,0.57427603,0.5885746999999999,0.5924738,0.03934557,0.5047769,0.45906379999999997,0.36539698,0.35570875,0.5024224,0.5086923,0.4531353,0.38007179999999996,0.40031296,0.42124715,0.6351117,0.66081744,0.42351469999999997,0.45769750000000003,0.5051690999999999,0.36269486,0.27938023,0.38250184,0.8046187,0.68597174,2.0,0.5448554,0.5456455,0.4792902,cluster1_pred,3.0,1
0.57790464,0.30380479,0.30168128,0.31421584,0.29563376,0.34748432,0.03583693,0.49569562,0.4059949,0.38542659999999995,0.40416777,0.44593990000000006,0.43924275,0.42783865,0.47479449999999995,0.47469825,0.5375187,0.30876842,0.38181856,0.57033765,0.6442524000000001,0.45621473,0.43174845,0.07547351,0.16692802,0.89485294,0.32016405,1.0,0.552158,0.574372,0.58372486,cluster2_pred,,3
0.47531244,0.6195533000000001,0.60976654,0.61625683,0.6077614,0.5652271,0.032945197,0.47090337,0.39143428,0.4968531,0.5569741,0.5871068,0.60448134,0.6088736,0.6754201,0.7177937,0.7085461999999999,0.57856214,0.55767894,0.60067284,0.56328166,0.71036494,0.628438,0.72251505,0.83327603,0.5205188000000001,0.24821009,2.0,0.46955577,0.54371095,0.54364043,cluster1_pred,3.0,2
0.48927054,0.6543044,0.64673287,0.65682584,0.64666283,0.65910935,0.023496298,0.50821835,0.5235267,0.43550056,0.4354168,0.5569046999999999,0.6023712,0.64138246,0.6286864000000001,0.6626371999999999,0.6726506,0.6166263000000001,0.5949982,0.56974685,0.5273831999999999,0.71316624,0.5659653,0.47661899999999996,0.64006287,0.8954692,0.43488127,3.0,0.50732774,0.5434151,0.5188345,cluster1_pred,3.0,2
0.42620948,0.29419678,0.28620556,0.30556595,0.28832468,0.33925742,0.017232161,0.47807905,0.47712907,0.43888742,0.47311434,0.5322523,0.5513113000000001,0.50931966,0.66782796,0.70613444,0.67985356,0.21220869,0.28319246,0.6552741999999999,0.6222129,0.71525675,0.6162198,0.35122329999999996,0.5416137,0.91557163,0.40988714,2.0,0.5197452,0.60628504,0.6070681,cluster2_pred,,1
0.45292592,0.51052994,0.5073077,0.5150916,0.49996194,0.44929382,0.070792206,0.465869,0.42055553,0.40893474,0.37956527,0.40916806,0.38571662,0.26762775,0.29555276,0.35336992,0.3994252,0.5843361,0.6040762,0.3168495,0.36116752,0.45449929999999994,0.18558918,0.06612924,0.09392447,0.44468704,0.365181,2.0,0.5387433,0.5415988,0.5072616,cluster1_pred,3.0,2
0.53715515,0.5620677,0.5575085999999999,0.564874,0.5514522,0.5672441999999999,0.034831892999999996,0.49805397,0.46214265,0.48397532,0.37330177,0.41334665,0.4109151,0.42216846,0.48312402,0.49294525,0.4810346,0.63468,0.61516476,0.3779511,0.43115592,0.45103732,0.23716389,0.07435744,0.13447966,0.8306995,0.34660462,3.0,0.5561624,0.5227348,0.54748785,cluster0_pred,2.0,1
0.44073507,0.64958876,0.64094967,0.6300595,0.6165647,0.5522094,0.05761618,0.33599657,0.25998554,0.46338955,0.5094470999999999,0.49148363,0.52294606,0.57644975,0.63716525,0.6372544,0.7123406,0.51645136,0.6173744999999999,0.8015224,0.7540960999999999,0.7857662,0.6135064,0.6161196,0.76904553,0.43391419999999997,0.7086156,2.0,0.4730976,0.59172153,0.4948202,cluster1_pred,3.0,3
0.45562866,0.72094345,0.7118954000000001,0.71790916,0.7148963,0.6882045,0.04659161,0.5394482,0.38812909999999995,0.3794256,0.36959509999999995,0.43616253,0.41321114,0.44030792,0.43631017,0.40622973,0.4472075,0.7654041,0.7914995,0.50367326,0.5626223000000001,0.47164422,0.36698174,0.06205932,0.121106155,0.64351875,0.31396693,2.0,0.5647198,0.5448091,0.5296702,cluster0_pred,2.0,3
0.5558763000000001,0.18005383,0.17730227,0.1931177,0.17234083,0.21845672,0.040764447,0.54292196,0.5042552,0.519742,0.46728536,0.47735438,0.43831559999999997,0.47214064,0.5115944,0.5606382,0.61311287,0.15044661,0.22123776,0.5067339,0.51509523,0.5843118,0.46012917,0.31963682,0.22390594,0.8220487,0.18048467,3.0,0.5228944,0.5776343,0.65779436,cluster2_pred,,3
0.6061559,0.27305922,0.27665263,0.28318915,0.27582228,0.29273376,0.06363099,0.5289708000000001,0.6139926,0.59838766,0.54839754,0.49262547,0.49172565,0.50101095,0.5323204,0.565142,0.59053403,0.22892784,0.3229276,0.6019255,0.6246510999999999,0.57777,0.5888770999999999,0.57204413,0.3867313,0.6842969,0.47140136,1.0,0.4972385,0.6453237,0.59305453,cluster1_pred,3.0,2
