Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5126152,0.052742615,0.05235602,0.05505078,0.05374079,0.06099439,0.10796254,0.5160869,0.6019471,0.5864198,0.60167694,0.64165103,0.60985655,0.5878135,0.5800841,0.5726616999999999,0.6062029999999999,0.03169196,0.049383447000000004,0.5338833000000001,0.50996226,0.62561846,0.6848208,0.6990243,0.71975285,0.058606915,0.05005051,3.0,0.5458417,0.5222524,0.49154806,cluster0_pred,3.0,2
0.5006571,0.5785865,0.57696337,0.5820417,0.5795574,0.5611753,0.061695362999999996,0.55620235,0.6173814000000001,0.52661365,0.56405866,0.69379056,0.66650045,0.69074875,0.759995,0.73444134,0.7376343000000001,0.5574895999999999,0.5355371999999999,0.6697025,0.6311882,0.7129866,0.7505871999999999,0.36626756,0.6010511,0.9098043,0.37554783,3.0,0.5246014,0.44899002,0.55995375,cluster2_pred,1.0,3
0.65896696,0.7215189999999999,0.7151831999999999,0.7204703,0.71917814,0.7206945,0.043098725,0.50021124,0.699725,0.6839373000000001,0.68609464,0.7814293000000001,0.6575405,0.7163363,0.7130387,0.6869425,0.6857254,0.74188554,0.6564719,0.35875615,0.21348852,0.82294226,0.58042365,0.88825697,0.81496155,0.88247913,0.55400485,1.0,0.48665944,0.35413978,0.48226234,cluster0_pred,3.0,1
0.44593495,0.5522151999999999,0.5633508,0.5467664000000001,0.55110645,0.55373824,0.21225439,0.12705819999999998,0.09047877,0.11708850400000001,0.009779548,0.16383788,0.20865479,0.16558468,0.24836838,0.15381336,0.08593472,0.73928016,0.70740384,0.23513211,0.31190383,0.28174463,0.23901832,0.040475357000000003,0.21931243,0.86145157,0.7404839,3.0,0.72486806,0.41100246,0.55648625,cluster0_pred,3.0,3
0.47064632,0.10864978,0.12041885,0.114377335,0.11801898,0.13339972,0.5429224,0.6104634,0.7106222,0.6641956,0.67467517,0.6781576,0.6431486999999999,0.6431358,0.66347307,0.6210876000000001,0.64583063,0.09593338,0.09146278,0.50691336,0.47717719999999997,0.6275387,0.7515516999999999,0.65136087,0.5228931,0.08062019,0.10123209,3.0,0.4694948,0.52509934,0.456203,cluster1_pred,,2
0.54953617,0.026898734,0.02670157,0.024051312000000002,0.02370917,0.023898391,0.11779918,0.47260278,0.5802038,0.56139004,0.54778886,0.58146524,0.54239196,0.51822865,0.52949196,0.4669835,0.47443262,0.0569774,0.037584595,0.32811213,0.2951268,0.56219417,0.060354423,0.22366136,0.23233701,0.51790905,0.08205018,3.0,0.5191448,0.52261,0.6332367,cluster2_pred,1.0,2
0.4766763,0.38818562,0.39528796,0.39711386,0.39567968,0.41041008,0.06636122,0.55878085,0.6879518,0.62258863,0.63914543,0.6986443,0.66141343,0.6158688,0.64925075,0.6534721,0.6624762,0.37571067,0.35656396,0.5926701,0.56860614,0.6497813,0.7915300000000001,0.79747295,0.7959864000000001,0.7654082,0.20090348,3.0,0.5304233,0.45281658,0.5255206,cluster0_pred,3.0,2
0.5367239,0.050632912999999995,0.05026178,0.054516308,0.052160177,0.05795921,0.101793945,0.49544987,0.59189546,0.54386675,0.5487963,0.5888391,0.54784673,0.5075537,0.5187098,0.5094104,0.5308480999999999,0.055826247,0.07020647,0.47829545,0.47566402,0.55598664,0.3306599,0.004383592,0.031739064,0.298284,0.0025622279999999997,3.0,0.576276,0.5130795,0.63641346,cluster2_pred,1.0,3
0.5435519,0.088080175,0.08743456,0.088188134,0.08693361,0.09565807,0.17415011,0.48175573,0.64281976,0.6011934,0.6373097,0.65399116,0.61995316,0.6271317,0.63557136,0.6095756999999999,0.64139634,0.05694921,0.07691827,0.5712147,0.5465404,0.6424278,0.8030523,0.84804004,0.83671767,0.34031168,0.050646145,3.0,0.54853773,0.5211051,0.48881632,cluster0_pred,3.0,3
0.46925783,0.05590717,0.058638737,0.058792092000000004,0.059009485,0.061440777,0.11435689,0.5194319000000001,0.59507483,0.5613901,0.54984057,0.55691355,0.5407213000000001,0.505694,0.49830142,0.48379534,0.5194065,0.08010384,0.07230857,0.38247909999999996,0.36041635,0.5600921999999999,0.09671546,0.11408879,0.112231694,0.54270124,0.05503919,3.0,0.5365365,0.5021895,0.6467766,cluster2_pred,1.0,1
0.4669138,0.49261603,0.48900524,0.47675039999999996,0.48261327,0.46384946,0.20640102,0.44847600000000004,0.5490659999999999,0.5401193,0.55095464,0.6446105999999999,0.621683,0.59319156,0.64125365,0.633318,0.66026485,0.48573744,0.45726654,0.56860197,0.52781904,0.67699283,0.63684595,0.573404,0.7227816999999999,0.9723236999999999,0.31221476,3.0,0.50530845,0.41260102,0.56141675,cluster2_pred,1.0,1
0.46399942,0.42405063,0.42670158,0.42971674,0.42834565,0.43993640000000006,0.0584481,0.50306576,0.50883234,0.4512831,0.38109940000000003,0.43111485,0.47706246,0.48824750000000006,0.48969772,0.46445814,0.4585522,0.48235209999999995,0.48197728,0.5070465999999999,0.55856854,0.44788674,0.41962874,0.04939663,0.17279465,0.7711356,0.29457244,3.0,0.53913945,0.4724423,0.5936099,cluster2_pred,1.0,1
0.5022002999999999,0.058544297,0.062303665999999994,0.061464455,0.065331936,0.073788635,0.24876909,0.5820477,0.66625667,0.61215395,0.6080651,0.6522683000000001,0.6046544,0.5831674,0.5790994,0.55085117,0.5770476,0.05694686,0.074825324,0.49451414,0.489253,0.56838137,0.6263767,0.39853606,0.2946998,0.07498979,0.04356216,3.0,0.53165334,0.5194284,0.53403324,cluster2_pred,1.0,3
0.49210203,0.06329114,0.062303665999999994,0.06199893,0.06322444,0.069486365,0.1939249,0.49210176,0.57929796,0.54400426,0.5468392,0.5931428000000001,0.5531513000000001,0.53347206,0.5527624,0.5199209,0.5557232,0.056834094,0.07756376,0.49603558,0.47894013,0.5951706999999999,0.44737357,0.29198077,0.43715078,0.31192967,0.043224505999999996,3.0,0.5343903,0.51676303,0.5896019,cluster2_pred,1.0,2
0.5024608,0.07700422400000001,0.086911,0.07963655,0.08904110000000001,0.09657952,0.16048916,0.58592117,0.6640871,0.6252253000000001,0.5712006,0.6131661999999999,0.5951239,0.5729531,0.56140596,0.57751095,0.59925276,0.07422121,0.09602915,0.56587565,0.59092075,0.5303054,0.6807689,0.3115437,0.24282458,0.50860864,0.15283778,3.0,0.5705826,0.5311136,0.602111,cluster2_pred,1.0,3
0.49521834,0.035337556,0.034554977,0.037947617,0.037934676,0.043778375,0.13142674,0.51956505,0.63284445,0.59717435,0.58037096,0.6055283,0.57861733,0.5459526,0.5657485,0.543849,0.57536805,0.0410304,0.040603857,0.43977612,0.41666514,0.58565277,0.34828296,0.41058496,0.27990994,0.037778117,0.021667782000000003,3.0,0.532527,0.5292007,0.5297537,cluster0_pred,3.0,1
0.51916003,0.44883966,0.47068059999999995,0.45376801,0.47629085,0.45767137,0.14458278,0.6205784000000001,0.71074796,0.6464314999999999,0.54718447,0.482946,0.49273363,0.4056342,0.43053612,0.39389873,0.44332683,0.5095757000000001,0.5275169,0.49237683,0.5488409000000001,0.43100634,0.5225505,0.25888047,0.14655033,0.977901,0.46725342,3.0,0.5140723,0.49130273,0.5971887,cluster2_pred,1.0,2
0.43069962,0.3575949,0.35497385,0.35542488,0.34931508,0.36199686,0.08722065400000001,0.45040393,0.50544155,0.5170964,0.53238165,0.5540113,0.5679092,0.51038224,0.5159482,0.45704845,0.49215868,0.390725,0.3875887,0.47444177,0.49315313,0.50722283,0.39705583,0.30710740000000003,0.48566708,0.74957794,0.18079552,3.0,0.524755,0.42311198,0.59436095,cluster2_pred,1.0,1
0.5926458,0.12289029,0.124607325,0.12667023,0.12750264,0.13323903,0.053734154000000006,0.54604477,0.6050492,0.57998633,0.6031046999999999,0.6223649,0.5825399,0.5861954,0.58267254,0.5962373000000001,0.59803253,0.12051403,0.14204116,0.48900217,0.46402222,0.6097545,0.5613760999999999,0.55765903,0.57303506,0.63058084,0.13311197,3.0,0.54555637,0.5151142,0.5883842,cluster2_pred,1.0,3
0.5492446999999999,0.14398734,0.14345549,0.14377339,0.14225502,0.14796826,0.117620185,0.46966565,0.56578594,0.49600795,0.5196546,0.5980113,0.6190157,0.56660783,0.46443173,0.4960906,0.5629419,0.13704129999999998,0.1739342,0.531487,0.5218062,0.59315366,0.5390254,0.29378584,0.5168903,0.6262684000000001,0.28787616,3.0,0.53035575,0.51716346,0.6117837,cluster2_pred,1.0,3
0.57120824,0.0907173,0.09162304,0.09513629,0.093256064,0.10319716,0.18406288,0.5333121999999999,0.619934,0.56508946,0.5698661,0.6119710999999999,0.5735866999999999,0.58122355,0.59042287,0.57080334,0.5895036,0.06353193,0.099819675,0.5855146999999999,0.57763606,0.6110843,0.7816926,0.33747876,0.45055768,0.36933708,0.03248936,3.0,0.5669963,0.5053534,0.57597816,cluster2_pred,1.0,2
0.5875928,0.6170886,0.6267016,0.60448956,0.6222340000000001,0.6081803000000001,0.21095067,0.55028504,0.49067932,0.5300536,0.61156094,0.6639326,0.5816456999999999,0.5701579000000001,0.5123933,0.5185834,0.5521904000000001,0.6333083,0.6788131,0.6569274,0.69533706,0.5376837,0.63298243,0.45524302,0.5601102,0.873659,0.51560634,3.0,0.49435714,0.43093303,0.54888964,cluster2_pred,1.0,2
0.5126153,0.049578063,0.05078534,0.053981833,0.054267656,0.061575945,0.08887435,0.5265017,0.6122366,0.58213085,0.58890045,0.6076755,0.5959839,0.57201636,0.57909936,0.54736143,0.5887168,0.037168164,0.058794982999999995,0.5317837,0.52040064,0.59703857,0.6565945,0.49659562,0.54669,0.06462102,0.03489789,3.0,0.55965024,0.5186986,0.52419585,cluster0_pred,3.0,1
0.31089497,0.6429325,0.64816755,0.64671296,0.65121186,0.6368246999999999,0.18153694,0.6062475,0.7740304,0.73170555,0.67830604,0.72288364,0.61891574,0.6217524,0.63688105,0.6232771,0.66565067,0.62444204,0.60281104,0.69080436,0.7063680999999999,0.6019507,0.79421026,0.5979439000000001,0.3655616,0.88225883,0.38012046,2.0,0.50115347,0.4542819,0.49962702,cluster0_pred,3.0,2
0.5194935,0.085970454,0.08481675,0.08551577,0.08904110000000001,0.09657952,0.10906055,0.5399326999999999,0.6173814000000001,0.59261215,0.595129,0.6182928000000001,0.62739795,0.6039015999999999,0.6173654000000001,0.5433271,0.57802397,0.07767232,0.09204327,0.5527008000000001,0.563126,0.5572934,0.6651134,0.7136818,0.72593504,0.51107013,0.13115707,3.0,0.54782695,0.5231675,0.56158227,cluster2_pred,1.0,3
0.5746532,0.097046405,0.096858636,0.098343134,0.09905164,0.109545395,0.10310166,0.5229771,0.67098844,0.61403614,0.62269425,0.64147246,0.59595746,0.5720021,0.5431811,0.5301130999999999,0.56385136,0.098021895,0.08224883,0.50707257,0.51949126,0.53437597,0.58846116,0.69115776,0.43570438,0.34460455,0.10171864,3.0,0.54750353,0.519083,0.52187186,cluster0_pred,3.0,3
0.5437451,0.49103376,0.49685859999999993,0.49599144,0.49367756,0.47466075,0.13842618,0.52223283,0.6970843000000001,0.6559241,0.65274864,0.72920233,0.7015083000000001,0.69190615,0.70699674,0.6626656,0.6691189999999999,0.48328009999999993,0.44356957,0.54619867,0.49354792,0.6941513000000001,0.76986337,0.81934464,0.8465691999999999,0.9885053,0.28226924,3.0,0.5112129,0.4096093,0.53512096,cluster2_pred,1.0,2
0.5126357,0.08122363,0.08010471,0.083377875,0.08219179,0.09138669,0.08377036,0.5126354999999999,0.62505335,0.590646,0.5994725999999999,0.63729197,0.5907918000000001,0.6015670999999999,0.60748434,0.5925127,0.63010967,0.061638396,0.0703467,0.5213179,0.48819402,0.6408739,0.68196523,0.53483194,0.5991954,0.3010859,0.045951635,3.0,0.5607222,0.51751834,0.54262733,cluster0_pred,3.0,3
0.5091843,0.082278475,0.08115183,0.08498129,0.082718655,0.091964856,0.094383076,0.5022818,0.6199388000000001,0.5735905,0.57406956,0.6161818,0.5959635999999999,0.5387487,0.57340896,0.55261636,0.5787340999999999,0.0704365,0.08224883,0.5207317,0.50716543,0.5973835,0.5961318,0.26243788,0.27815327,0.28055690000000005,0.019587629,3.0,0.577843,0.5129309,0.5834796,cluster2_pred,1.0,3
0.52652115,0.046413496,0.05183246,0.050774984,0.05374079,0.061257545,0.45907992,0.58564866,0.6740791,0.6465898,0.66997236,0.6970074,0.6637451,0.6558074,0.6687684,0.6277575,0.6471844,0.017708968000000002,0.033509403,0.52710676,0.48178545,0.67019725,0.8972979999999999,0.95025474,0.9505993,0.04825239,0.035305098,3.0,0.507752,0.5233134,0.42061704,cluster1_pred,,3
0.5160869,0.06276371,0.060732987,0.06574024,0.065331936,0.072363675,0.025781762000000003,0.51952636,0.6199299,0.5757369000000001,0.5867710999999999,0.62670815,0.5890795999999999,0.5701579000000001,0.5809684,0.55608565,0.5688356,0.062206927999999995,0.06923477,0.48138109999999995,0.46515772,0.58729744,0.49017736,0.57758945,0.6670583999999999,0.33826903,0.014599625,3.0,0.5541646,0.5192368,0.5610556,cluster2_pred,1.0,3
0.21216789,0.21624473,0.21675393,0.21004810000000002,0.20916755,0.21739876,0.12884201,0.44010720000000003,0.5880082,0.53101146,0.54624575,0.58798355,0.53641313,0.5153353,0.54820335,0.49299312,0.5106654,0.23724334,0.23436353,0.3290583,0.25259638,0.6587284000000001,0.31123364,0.33201420000000004,0.37282413,0.66810375,0.20411186,2.0,0.4890249,0.4627491,0.5979085,cluster2_pred,1.0,1
0.51941574,0.13554853,0.13717277,0.1394976,0.13751318,0.1438335,0.079626784,0.5260727,0.60751545,0.6190538000000001,0.6439387,0.64679694,0.62410617,0.61827034,0.61553705,0.5778344,0.62680346,0.12111310000000002,0.11355544,0.5135675999999999,0.478049,0.6430260999999999,0.6393429,0.79888064,0.7501882,0.6330348000000001,0.1342547,3.0,0.5464465,0.52326155,0.54919076,cluster2_pred,1.0,2
0.4905764,0.6909283,0.70052356,0.6851951000000001,0.6780822,0.6824737,0.097437985,0.528842,0.74260896,0.56028867,0.42443117,0.4095948,0.42527336,0.4489571,0.43114734,0.34885457,0.40387827,0.73532397,0.73313683,0.3891314,0.389941,0.51220745,0.46162516,0.31862107,0.2111404,0.8793066999999999,0.60990024,3.0,0.5016735,0.41185838,0.53745306,cluster2_pred,1.0,2
0.60521305,0.49050635,0.48900524,0.49599144,0.48946258,0.47054209999999996,0.104243755,0.5591144,0.6674810999999999,0.6673151999999999,0.6075069000000001,0.6352116,0.6017263,0.52902675,0.5586525999999999,0.5869788,0.56434,0.5085444,0.46109316,0.49157086,0.48429677,0.5716392,0.5879623,0.5967955,0.38727090000000003,0.9558402,0.36429602,3.0,0.51024264,0.45981,0.5597054,cluster2_pred,1.0,3
0.8179911,0.47468355,0.48219895,0.47621593,0.487882,0.49374717,0.039196935,0.61886185,0.6625979999999999,0.6652973000000001,0.5749512,0.63204473,0.52192783,0.47043455,0.5155360999999999,0.42048958,0.45404136,0.5409083,0.5333463,0.4670442,0.5346864,0.39600927,0.52944416,0.46722317,0.28272966,0.83229166,0.5177676999999999,1.0,0.50312215,0.50055796,0.59309685,cluster2_pred,1.0,2
0.5006999,0.40822783,0.41727749999999997,0.41795829999999995,0.4220232,0.40532243,0.056441765,0.5684060000000001,0.66526985,0.6256126000000001,0.5792205,0.597586,0.5740689,0.5800433,0.57213086,0.57774097,0.5657926,0.45809567,0.42354107,0.3652342,0.32042719999999997,0.6033968000000001,0.45773736,0.28296128,0.19208556,0.9062545,0.26983094,3.0,0.5283421,0.44745606,0.6004001,cluster2_pred,1.0,3
0.509397,0.04219409,0.042408373,0.041154467,0.042676505,0.04407042,0.14622977,0.48263755,0.6446451,0.60891384,0.6585805,0.7042239,0.6727139,0.64178455,0.6359068,0.5997962,0.6398722,0.028428792999999997,0.022331554,0.41803274,0.33261788,0.7146205,0.5513640999999999,0.8570144000000001,0.9128744000000001,0.5282817,0.104288965,3.0,0.52797407,0.54944146,0.5255987,cluster1_pred,,2
0.48772117,0.70675105,0.72303665,0.7204703,0.72233933,0.7179713000000001,0.035751972,0.6232481,0.7551686,0.6578629,0.6467005,0.6105822,0.5736243000000001,0.5465366,0.6774645,0.73350286,0.7409609,0.7443523,0.6624167,0.4605924,0.40234134,0.6718107,0.6116431,0.37831154,0.2749856,0.9169155999999999,0.5902074,3.0,0.49514407,0.44317445,0.51871353,cluster2_pred,1.0,3
0.5030093,0.38343879999999997,0.38115185,0.38802782,0.38198105,0.3939511,0.08431268,0.55204856,0.62949353,0.54969347,0.5627075,0.5543024000000001,0.5516905,0.5399673,0.4819778,0.49338156,0.47524269999999996,0.45957336,0.402975,0.30567437,0.31515428,0.45917870000000005,0.32009158,0.20965579,0.18531977,0.7451365,0.2910167,3.0,0.51202196,0.43588832,0.60444355,cluster2_pred,1.0,1
0.6850804,0.7294304,0.72670156,0.73436666,0.7297155,0.7196809000000001,0.03241922,0.5004388,0.6962242,0.62638307,0.5867710999999999,0.6221215999999999,0.58313715,0.6656529,0.6870569000000001,0.71966845,0.65418184,0.75016683,0.6634824,0.48232186,0.41020623,0.7112873000000001,0.5959248,0.5749884,0.54618645,0.9528812,0.5678994,1.0,0.49790323,0.41307256,0.50242865,cluster2_pred,1.0,2
0.49601743,0.024789024,0.02617801,0.026189204,0.028977877000000003,0.029501718,0.107842326,0.54953617,0.60994583,0.56965506,0.58882266,0.59987897,0.5791494,0.5343445,0.5423351,0.5291869,0.5129815999999999,0.05402434,0.034877665,0.33251208,0.29306809999999994,0.57826257,0.18188952,0.2521946,0.22603665,0.52182454,0.08099988,3.0,0.52623343,0.52506614,0.63437223,cluster2_pred,1.0,1
0.6176463000000001,0.439346,0.43769634,0.4339925,0.42939940000000004,0.4125403,0.064389616,0.42683876,0.54212844,0.5001402,0.5509058000000001,0.58817387,0.5940538000000001,0.60146135,0.6008291,0.60403717,0.63377315,0.44389418,0.45861527,0.47575352,0.40743795,0.7002188,0.5058855999999999,0.3678653,0.58608544,0.90110654,0.26866958,3.0,0.5230209,0.41911787,0.5777667,cluster2_pred,1.0,1
0.5361564999999999,0.010548519,0.013612565,0.013896312,0.0152792465,0.014933045,0.14542164,0.54619133,0.6372095,0.56965506,0.5765126,0.61624676,0.6075529000000001,0.6113432,0.61022055,0.57625973,0.6125666000000001,0.007198233,0.0063141790000000005,0.44727266,0.40333152,0.63476056,0.5040588,0.36348066,0.5301424,0.5102909000000001,0.07001076,3.0,0.54448664,0.5248047,0.6111472,cluster2_pred,1.0,3
0.5034371,0.82911396,0.8235601999999999,0.8198824,0.8208641,0.8198578999999999,0.09776926,0.437014,0.5236374,0.48229775,0.41411084,0.50221676,0.46612814,0.4228505,0.44881508,0.4400411,0.3891647,0.9644599,0.8912530999999999,0.23121406,0.24603899999999998,0.41715333,0.30970347,0.16119137,0.2026684,0.921633,0.5864804,3.0,0.56317085,0.30467308,0.5191483,cluster0_pred,3.0,2
0.60229766,0.14293249,0.1418848,0.1293426,0.1338251,0.13908097,0.24240546,0.45640248,0.42574087,0.47347707,0.52982366,0.5412228,0.5047349,0.5577324,0.5662826999999999,0.54441994,0.56294197,0.13084622,0.18011454,0.5297293000000001,0.5013978,0.63368744,0.51218444,0.37300652,0.59187573,0.63886523,0.29298979999999997,3.0,0.5012912,0.5065034,0.6011049,cluster2_pred,1.0,3
0.57423145,0.0828059,0.08534030599999999,0.07536077,0.07376186,0.080675974,0.25266019,0.4613626,0.6351216,0.61062145,0.64441216,0.6820376,0.63604516,0.61315536,0.62686855,0.586159,0.6124203,0.068662785,0.056782927000000004,0.4392903,0.3839328,0.65677035,0.5247321999999999,0.80902565,0.85387367,0.3305183,0.11893535400000001,3.0,0.5019007,0.5340058,0.49292937,cluster1_pred,,3
0.6232458000000001,0.9103375,0.9246073,0.9246392,0.9293994000000001,0.9254646000000001,0.08041088,0.5728177,0.68277156,0.69485605,0.90381664,0.99228936,0.8396802999999999,0.77600205,0.84169775,0.852308,0.8680899999999999,0.8389559999999999,0.81469655,0.95091915,0.9132011999999999,0.8253001,0.9548235999999999,0.90112966,0.8965298,0.9360616,0.61566484,3.0,0.5252598,0.41833544,0.47368383,cluster0_pred,3.0,1
0.46948585,0.12658226,0.12774870000000002,0.12987706,0.130137,0.13602705,0.07686441,0.5327301,0.6494451,0.59437966,0.58472943,0.6467970000000001,0.60581696,0.6218343000000001,0.60458225,0.56445056,0.5828479,0.12016633,0.14324018,0.48910758,0.46131358,0.6160206,0.5823281,0.5756668,0.5955220999999999,0.63476485,0.14167365,3.0,0.54098314,0.51409423,0.5880308,cluster2_pred,1.0,1
0.5638809,0.07805907,0.07801047,0.080171034,0.07955743,0.08666516,0.06146962,0.5092591,0.5718489,0.54835397,0.5616434,0.5848827,0.55329573,0.52629626,0.5472344,0.54064333,0.51483715,0.103610866,0.10622618,0.37737343,0.34751418,0.57526344,0.28209674,0.25774097,0.34555593,0.3444874,0.1507318,3.0,0.5199622,0.5152272,0.60535806,cluster2_pred,1.0,1
0.371628,0.6434599,0.652356,0.64938533,0.6406744000000001,0.6335599000000001,0.03682059,0.45641902,0.5708414,0.60520536,0.53476244,0.51264423,0.5485936,0.44070643,0.37737745,0.37772775,0.39807165,0.72704273,0.68658787,0.26792705,0.22882748,0.5513023,0.36534932,0.5685434,0.46282208,0.9047409,0.55392605,2.0,0.50809705,0.36834717,0.52599096,cluster2_pred,1.0,3
0.5094297000000001,0.13765824,0.13612565,0.13842864,0.1354057,0.14160308,0.057607897000000005,0.49611497,0.62478065,0.60054815,0.61943835,0.6630851,0.6407328,0.60401475,0.6045822,0.58452636,0.60762286,0.12573415,0.1186049,0.5106376,0.48507226,0.6198254,0.63063306,0.8646728000000001,0.9141615,0.6306729999999999,0.08203096,3.0,0.55067194,0.5210682,0.54731387,cluster0_pred,3.0,3
0.5160869,0.7246835,0.7219895000000001,0.7231426999999999,0.7144363,0.7018314999999999,0.07654382,0.33518556,0.48333806,0.57613224,0.48155046,0.6011226,0.6891067,0.7254399,0.70037216,0.5404097,0.59403026,0.7153666999999999,0.68785834,0.5705036,0.49206457,0.7610424,0.5813437,0.66762465,0.757119,0.9605364,0.8434478999999999,3.0,0.50941014,0.46792763,0.5238554,cluster2_pred,1.0,3
0.36940378,0.42035866,0.42303663,0.41688937,0.42571127,0.4266054,0.07252715,0.56710625,0.41418144,0.34361348,0.23275284,0.27501359999999997,0.29944380000000004,0.27654415,0.3323244,0.23394741,0.27580503,0.5425363000000001,0.5338016999999999,0.25651547,0.31111997,0.33944246,0.28928265,0.07972294,0.11895175,0.8493796,0.55654377,2.0,0.52554053,0.4560665,0.6216859,cluster2_pred,1.0,3
0.5057877000000001,0.04852321,0.0486911,0.0523784,0.051106438,0.056551005999999994,0.08822382,0.5229531,0.63010055,0.61179703,0.6015116,0.6308921999999999,0.59251577,0.5609685999999999,0.56213033,0.5233014,0.5515505,0.046929475,0.06148478,0.46232164,0.44196516,0.5887066,0.47455448,0.72205263,0.48672053,0.29822305,0.028322654,3.0,0.5438315,0.5225854,0.5238833,cluster0_pred,3.0,1
0.55994487,0.022679321000000002,0.022513086,0.020844467,0.018967336,0.01970793,0.060455765999999994,0.46548167,0.60238254,0.58207035,0.5826324,0.6182928000000001,0.57734936,0.5611276,0.5438859,0.50521696,0.5253482,0.033834517,0.035104487000000004,0.44726023,0.44954967,0.5325145,0.40923253,0.5970081,0.59998435,0.5002621,0.09158698,3.0,0.55023086,0.52595353,0.5813928,cluster2_pred,1.0,3
0.43069947,0.29799578,0.29633507,0.29983965,0.29504743,0.30533138,0.10333409,0.48324534,0.5516776,0.52115387,0.528353,0.5459762,0.5400219,0.51213974,0.51414627,0.437241,0.4606181,0.3665766,0.32230312,0.31336024,0.31036493,0.48988593,0.15433933,0.17732362,0.31161824,0.7288203000000001,0.18258157,3.0,0.5052257,0.40976048,0.628738,cluster2_pred,1.0,1
0.47782198,0.6956751,0.695288,0.6851951000000001,0.674921,0.6792687,0.06218826400000001,0.32476133,0.6221075,0.5681678000000001,0.58285946,0.7099639,0.5670314999999999,0.41822973,0.37954983,0.37818834,0.46414557,0.7386411999999999,0.72111505,0.38914025,0.37147600000000003,0.5530669,0.47485942,0.6276133,0.56923825,0.8755173,0.63196486,3.0,0.5165343,0.39724678,0.5088491,cluster0_pred,3.0,3
0.6078085999999999,0.86128694,0.8591622999999999,0.8658471,0.8524763000000001,0.8516478000000001,0.05562561,0.45282918,0.5541043999999999,0.55263335,0.5615513000000001,0.48867473,0.47086793,0.36528295,0.3360495,0.24133478,0.31930113,0.9840201,0.93244374,0.2953631,0.34891469999999997,0.35752940000000005,0.3651191,0.11331853,0.08776922,0.9204194,0.6367205,3.0,0.5602317,0.33545843,0.50297576,cluster0_pred,3.0,3
0.49880075,0.05959915,0.057591617000000005,0.058792092000000004,0.059536356,0.06677989,0.10605239,0.5091725,0.6225049,0.57998633,0.6079769,0.62675154,0.59942335,0.59236735,0.609433,0.57346183,0.59698987,0.056202132,0.048204057,0.45789218,0.42507437,0.61446863,0.47754136,0.68131703,0.71808004,0.18202116,0.04333555,3.0,0.52608955,0.5262543,0.5105557,cluster1_pred,,3
0.5345521,0.4514768,0.44973820000000003,0.45537144,0.45521605,0.43780184,0.035643775,0.4760777,0.5535296,0.5533706,0.6169738,0.6785305,0.61711127,0.6508864999999999,0.61095697,0.5808339,0.5923925999999999,0.44626227,0.42788990000000005,0.5539656,0.49717268,0.70646256,0.6328476,0.66387326,0.8542417999999999,0.9151627,0.2765118,3.0,0.5278834,0.42500705,0.56383616,cluster2_pred,1.0,3
0.4716363,0.753692,0.76387435,0.7573489999999999,0.76448894,0.76643646,0.04562334,0.5764132,0.47386733,0.41523403,0.46797103,0.5095353,0.5116319,0.46987236,0.5023068,0.46671999,0.47532216,0.860943,0.83272666,0.34190077,0.3280579,0.52545315,0.40516597,0.1883665,0.34590113,0.9030553,0.54261625,3.0,0.52841985,0.33521998,0.5340961,cluster2_pred,1.0,2
0.52922314,0.3085443,0.3089005,0.31373596,0.3119073,0.32293627,0.08820379,0.5128029000000001,0.61008126,0.49883848,0.49612272,0.47566876,0.443237,0.36445759999999994,0.39345276,0.39432496,0.41961592,0.38459570000000004,0.35773385,0.35874229999999996,0.40135455,0.40743179999999996,0.21617904,0.13437697,0.08400032,0.73977226,0.21089512,3.0,0.52548313,0.4486999,0.608604,cluster2_pred,1.0,1
0.42638788,0.5975738,0.5968587,0.597007,0.59009486,0.57305104,0.09105165,0.49443495,0.6242578000000001,0.6048251,0.68352824,0.72613186,0.7068444,0.62976724,0.59246504,0.5374304,0.6028422,0.61474884,0.5433941,0.5395795999999999,0.5407573,0.57242227,0.6293991999999999,0.8801449,0.90709156,0.92013234,0.35183588,3.0,0.5157687,0.37009588,0.5311421,cluster2_pred,1.0,1
0.500498,0.057489447,0.056544498,0.058792092000000004,0.056902006,0.063884154,0.100904316,0.49534350000000005,0.61225796,0.57998633,0.5761682,0.6034901999999999,0.58733517,0.56090397,0.58667696,0.55434805,0.58038855,0.05235399,0.049392175,0.46663530000000003,0.43411687,0.6173531,0.45092618,0.41046494,0.42998704,0.15827408,0.038629483,3.0,0.5445262,0.52119505,0.54799294,cluster2_pred,1.0,1
0.61063975,0.8575949,0.85392666,0.8380545,0.8271866,0.8230377000000001,0.062267076,0.39947066,0.44923413,0.5001619,0.5732378,0.60865355,0.58936745,0.70344985,0.6947517,0.65746665,0.66528827,0.8047221,0.86777717,0.81912386,0.8204123999999999,0.6855732,0.7308361,0.5546621,0.79556495,0.9221136999999999,0.5040840999999999,3.0,0.5458869,0.39881948,0.51731217,cluster0_pred,3.0,2
