Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5024608,0.077004224,0.086911,0.07963655,0.0890411,0.09657952,0.16048916,0.58592117,0.6640871,0.6252253,0.5712006,0.6131662,0.5951239,0.5729531,0.56140596,0.57751095,0.59925276,0.07422121,0.09602915,0.56587565,0.59092075,0.5303054,0.6807689,0.3115437,0.24282458,0.50860864,0.15283778,3.0
0.49521834,0.035337556,0.034554977,0.037947617,0.037934676,0.043778375,0.13142674,0.51956505,0.63284445,0.59717435,0.58037096,0.6055283,0.57861733,0.5459526,0.5657485,0.543849,0.57536805,0.0410304,0.040603857,0.43977612,0.41666514,0.58565277,0.34828296,0.41058496,0.27990994,0.037778117,0.021667782,3.0
0.51916003,0.44883966,0.4706806,0.45376801,0.47629085,0.45767137,0.14458278,0.6205784,0.71074796,0.6464315,0.54718447,0.482946,0.49273363,0.4056342,0.43053612,0.39389873,0.44332683,0.5095757,0.5275169,0.49237683,0.5488409,0.43100634,0.5225505,0.25888047,0.14655033,0.977901,0.46725342,3.0
0.43069962,0.3575949,0.35497385,0.35542488,0.34931508,0.36199686,0.087220654,0.45040393,0.50544155,0.5170964,0.53238165,0.5540113,0.5679092,0.51038224,0.5159482,0.45704845,0.49215868,0.390725,0.3875887,0.47444177,0.49315313,0.50722283,0.39705583,0.3071074,0.48566708,0.74957794,0.18079552,3.0
0.5926458,0.12289029,0.124607325,0.12667023,0.12750264,0.13323903,0.053734154,0.54604477,0.6050492,0.57998633,0.6031047,0.6223649,0.5825399,0.5861954,0.58267254,0.5962373,0.59803253,0.12051403,0.14204116,0.48900217,0.46402222,0.6097545,0.5613761,0.55765903,0.57303506,0.63058084,0.13311197,3.0
0.5492447,0.14398734,0.14345549,0.14377339,0.14225502,0.14796826,0.117620185,0.46966565,0.56578594,0.49600795,0.5196546,0.5980113,0.6190157,0.56660783,0.46443173,0.4960906,0.5629419,0.1370413,0.1739342,0.531487,0.5218062,0.59315366,0.5390254,0.29378584,0.5168903,0.6262684,0.28787616,3.0
0.57120824,0.0907173,0.09162304,0.09513629,0.093256064,0.10319716,0.18406288,0.5333122,0.619934,0.56508946,0.5698661,0.6119711,0.5735867,0.58122355,0.59042287,0.57080334,0.5895036,0.06353193,0.099819675,0.5855147,0.57763606,0.6110843,0.7816926,0.33747876,0.45055768,0.36933708,0.03248936,3.0
0.5875928,0.6170886,0.6267016,0.60448956,0.622234,0.6081803,0.21095067,0.55028504,0.49067932,0.5300536,0.61156094,0.6639326,0.5816457,0.5701579,0.5123933,0.5185834,0.5521904,0.6333083,0.6788131,0.6569274,0.69533706,0.5376837,0.63298243,0.45524302,0.5601102,0.873659,0.51560634,3.0
0.5126153,0.049578063,0.05078534,0.053981833,0.054267656,0.061575945,0.08887435,0.5265017,0.6122366,0.58213085,0.58890045,0.6076755,0.5959839,0.57201636,0.57909936,0.54736143,0.5887168,0.037168164,0.058794983,0.5317837,0.52040064,0.59703857,0.6565945,0.49659562,0.54669,0.06462102,0.03489789,3.0
0.31089497,0.6429325,0.64816755,0.64671296,0.65121186,0.6368247,0.18153694,0.6062475,0.7740304,0.73170555,0.67830604,0.72288364,0.61891574,0.6217524,0.63688105,0.6232771,0.66565067,0.62444204,0.60281104,0.69080436,0.7063681,0.6019507,0.79421026,0.5979439,0.3655616,0.88225883,0.38012046,2.0
0.5194935,0.085970454,0.08481675,0.08551577,0.0890411,0.09657952,0.10906055,0.5399327,0.6173814,0.59261215,0.595129,0.6182928,0.62739795,0.6039016,0.6173654,0.5433271,0.57802397,0.07767232,0.09204327,0.5527008,0.563126,0.5572934,0.6651134,0.7136818,0.72593504,0.51107013,0.13115707,3.0
0.5746532,0.097046405,0.096858636,0.098343134,0.09905164,0.109545395,0.10310166,0.5229771,0.67098844,0.61403614,0.62269425,0.64147246,0.59595746,0.5720021,0.5431811,0.5301131,0.56385136,0.098021895,0.08224883,0.50707257,0.51949126,0.53437597,0.58846116,0.69115776,0.43570438,0.34460455,0.10171864,3.0
0.5437451,0.49103376,0.4968586,0.49599144,0.49367756,0.47466075,0.13842618,0.52223283,0.6970843,0.6559241,0.65274864,0.72920233,0.7015083,0.69190615,0.70699674,0.6626656,0.669119,0.4832801,0.44356957,0.54619867,0.49354792,0.6941513,0.76986337,0.81934464,0.8465692,0.9885053,0.28226924,3.0
0.5126357,0.08122363,0.08010471,0.083377875,0.08219179,0.09138669,0.08377036,0.5126355,0.62505335,0.590646,0.5994726,0.63729197,0.5907918,0.6015671,0.60748434,0.5925127,0.63010967,0.061638396,0.0703467,0.5213179,0.48819402,0.6408739,0.68196523,0.53483194,0.5991954,0.3010859,0.045951635,3.0
0.5091843,0.082278475,0.08115183,0.08498129,0.082718655,0.091964856,0.094383076,0.5022818,0.6199388,0.5735905,0.57406956,0.6161818,0.5959636,0.5387487,0.57340896,0.55261636,0.5787341,0.0704365,0.08224883,0.5207317,0.50716543,0.5973835,0.5961318,0.26243788,0.27815327,0.2805569,0.019587629,3.0
0.52652115,0.046413496,0.05183246,0.050774984,0.05374079,0.061257545,0.45907992,0.58564866,0.6740791,0.6465898,0.66997236,0.6970074,0.6637451,0.6558074,0.6687684,0.6277575,0.6471844,0.017708968,0.033509403,0.52710676,0.48178545,0.67019725,0.897298,0.95025474,0.9505993,0.04825239,0.035305098,3.0
0.5160869,0.06276371,0.060732987,0.06574024,0.065331936,0.072363675,0.025781762,0.51952636,0.6199299,0.5757369,0.5867711,0.62670815,0.5890796,0.5701579,0.5809684,0.55608565,0.5688356,0.062206928,0.06923477,0.4813811,0.46515772,0.58729744,0.49017736,0.57758945,0.6670584,0.33826903,0.014599625,3.0
0.21216789,0.21624473,0.21675393,0.2100481,0.20916755,0.21739876,0.12884201,0.4401072,0.5880082,0.53101146,0.54624575,0.58798355,0.53641313,0.5153353,0.54820335,0.49299312,0.5106654,0.23724334,0.23436353,0.3290583,0.25259638,0.6587284,0.31123364,0.3320142,0.37282413,0.66810375,0.20411186,2.0
0.51941574,0.13554853,0.13717277,0.1394976,0.13751318,0.1438335,0.079626784,0.5260727,0.60751545,0.6190538,0.6439387,0.64679694,0.62410617,0.61827034,0.61553705,0.5778344,0.62680346,0.1211131,0.11355544,0.5135676,0.478049,0.6430261,0.6393429,0.79888064,0.7501882,0.6330348,0.1342547,3.0
0.4905764,0.6909283,0.70052356,0.6851951,0.6780822,0.6824737,0.097437985,0.528842,0.74260896,0.56028867,0.42443117,0.4095948,0.42527336,0.4489571,0.43114734,0.34885457,0.40387827,0.73532397,0.73313683,0.3891314,0.389941,0.51220745,0.46162516,0.31862107,0.2111404,0.8793067,0.60990024,3.0
0.60521305,0.49050635,0.48900524,0.49599144,0.48946258,0.4705421,0.104243755,0.5591144,0.6674811,0.6673152,0.6075069,0.6352116,0.6017263,0.52902675,0.5586526,0.5869788,0.56434,0.5085444,0.46109316,0.49157086,0.48429677,0.5716392,0.5879623,0.5967955,0.3872709,0.9558402,0.36429602,3.0
0.8179911,0.47468355,0.48219895,0.47621593,0.487882,0.49374717,0.039196935,0.61886185,0.662598,0.6652973,0.5749512,0.63204473,0.52192783,0.47043455,0.5155361,0.42048958,0.45404136,0.5409083,0.5333463,0.4670442,0.5346864,0.39600927,0.52944416,0.46722317,0.28272966,0.83229166,0.5177677,1.0
0.5006999,0.40822783,0.4172775,0.4179583,0.4220232,0.40532243,0.056441765,0.568406,0.66526985,0.6256126,0.5792205,0.597586,0.5740689,0.5800433,0.57213086,0.57774097,0.5657926,0.45809567,0.42354107,0.3652342,0.3204272,0.6033968,0.45773736,0.28296128,0.19208556,0.9062545,0.26983094,3.0
0.509397,0.04219409,0.042408373,0.041154467,0.042676505,0.04407042,0.14622977,0.48263755,0.6446451,0.60891384,0.6585805,0.7042239,0.6727139,0.64178455,0.6359068,0.5997962,0.6398722,0.028428793,0.022331554,0.41803274,0.33261788,0.7146205,0.5513641,0.8570144,0.9128744,0.5282817,0.104288965,3.0
0.48772117,0.70675105,0.72303665,0.7204703,0.72233933,0.7179713,0.035751972,0.6232481,0.7551686,0.6578629,0.6467005,0.6105822,0.5736243,0.5465366,0.6774645,0.73350286,0.7409609,0.7443523,0.6624167,0.4605924,0.40234134,0.6718107,0.6116431,0.37831154,0.2749856,0.9169156,0.5902074,3.0
0.5030093,0.3834388,0.38115185,0.38802782,0.38198105,0.3939511,0.08431268,0.55204856,0.62949353,0.54969347,0.5627075,0.5543024,0.5516905,0.5399673,0.4819778,0.49338156,0.4752427,0.45957336,0.402975,0.30567437,0.31515428,0.4591787,0.32009158,0.20965579,0.18531977,0.7451365,0.2910167,3.0
0.6850804,0.7294304,0.72670156,0.73436666,0.7297155,0.7196809,0.03241922,0.5004388,0.6962242,0.62638307,0.5867711,0.6221216,0.58313715,0.6656529,0.6870569,0.71966845,0.65418184,0.75016683,0.6634824,0.48232186,0.41020623,0.7112873,0.5959248,0.5749884,0.54618645,0.9528812,0.5678994,1.0
0.49601743,0.024789024,0.02617801,0.026189204,0.028977877,0.029501718,0.107842326,0.54953617,0.60994583,0.56965506,0.58882266,0.59987897,0.5791494,0.5343445,0.5423351,0.5291869,0.5129816,0.05402434,0.034877665,0.33251208,0.2930681,0.57826257,0.18188952,0.2521946,0.22603665,0.52182454,0.08099988,3.0
0.6176463,0.439346,0.43769634,0.4339925,0.4293994,0.4125403,0.064389616,0.42683876,0.54212844,0.5001402,0.5509058,0.58817387,0.5940538,0.60146135,0.6008291,0.60403717,0.63377315,0.44389418,0.45861527,0.47575352,0.40743795,0.7002188,0.5058856,0.3678653,0.58608544,0.90110654,0.26866958,3.0
0.5361565,0.010548519,0.013612565,0.013896312,0.0152792465,0.014933045,0.14542164,0.54619133,0.6372095,0.56965506,0.5765126,0.61624676,0.6075529,0.6113432,0.61022055,0.57625973,0.6125666,0.007198233,0.006314179,0.44727266,0.40333152,0.63476056,0.5040588,0.36348066,0.5301424,0.5102909,0.07001076,3.0
0.5034371,0.82911396,0.8235602,0.8198824,0.8208641,0.8198579,0.09776926,0.437014,0.5236374,0.48229775,0.41411084,0.50221676,0.46612814,0.4228505,0.44881508,0.4400411,0.3891647,0.9644599,0.8912531,0.23121406,0.246039,0.41715333,0.30970347,0.16119137,0.2026684,0.921633,0.5864804,3.0
0.60229766,0.14293249,0.1418848,0.1293426,0.1338251,0.13908097,0.24240546,0.45640248,0.42574087,0.47347707,0.52982366,0.5412228,0.5047349,0.5577324,0.5662827,0.54441994,0.56294197,0.13084622,0.18011454,0.5297293,0.5013978,0.63368744,0.51218444,0.37300652,0.59187573,0.63886523,0.2929898,3.0
0.57423145,0.0828059,0.085340306,0.07536077,0.07376186,0.080675974,0.25266019,0.4613626,0.6351216,0.61062145,0.64441216,0.6820376,0.63604516,0.61315536,0.62686855,0.586159,0.6124203,0.068662785,0.056782927,0.4392903,0.3839328,0.65677035,0.5247322,0.80902565,0.85387367,0.3305183,0.118935354,3.0
0.6232458,0.9103375,0.9246073,0.9246392,0.9293994,0.9254646,0.08041088,0.5728177,0.68277156,0.69485605,0.90381664,0.99228936,0.8396803,0.77600205,0.84169775,0.852308,0.86809,0.838956,0.81469655,0.95091915,0.9132012,0.8253001,0.9548236,0.90112966,0.8965298,0.9360616,0.61566484,3.0
0.46948585,0.12658226,0.1277487,0.12987706,0.130137,0.13602705,0.07686441,0.5327301,0.6494451,0.59437966,0.58472943,0.646797,0.60581696,0.6218343,0.60458225,0.56445056,0.5828479,0.12016633,0.14324018,0.48910758,0.46131358,0.6160206,0.5823281,0.5756668,0.5955221,0.63476485,0.14167365,3.0
0.5638809,0.07805907,0.07801047,0.080171034,0.07955743,0.08666516,0.06146962,0.5092591,0.5718489,0.54835397,0.5616434,0.5848827,0.55329573,0.52629626,0.5472344,0.54064333,0.51483715,0.103610866,0.10622618,0.37737343,0.34751418,0.57526344,0.28209674,0.25774097,0.34555593,0.3444874,0.1507318,3.0
0.371628,0.6434599,0.652356,0.64938533,0.6406744,0.6335599,0.03682059,0.45641902,0.5708414,0.60520536,0.53476244,0.51264423,0.5485936,0.44070643,0.37737745,0.37772775,0.39807165,0.72704273,0.68658787,0.26792705,0.22882748,0.5513023,0.36534932,0.5685434,0.46282208,0.9047409,0.55392605,2.0
0.5094297,0.13765824,0.13612565,0.13842864,0.1354057,0.14160308,0.057607897,0.49611497,0.62478065,0.60054815,0.61943835,0.6630851,0.6407328,0.60401475,0.6045822,0.58452636,0.60762286,0.12573415,0.1186049,0.5106376,0.48507226,0.6198254,0.63063306,0.8646728,0.9141615,0.630673,0.08203096,3.0
0.5160869,0.7246835,0.7219895,0.7231427,0.7144363,0.7018315,0.07654382,0.33518556,0.48333806,0.57613224,0.48155046,0.6011226,0.6891067,0.7254399,0.70037216,0.5404097,0.59403026,0.7153667,0.68785834,0.5705036,0.49206457,0.7610424,0.5813437,0.66762465,0.757119,0.9605364,0.8434479,3.0
0.36940378,0.42035866,0.42303663,0.41688937,0.42571127,0.4266054,0.07252715,0.56710625,0.41418144,0.34361348,0.23275284,0.2750136,0.2994438,0.27654415,0.3323244,0.23394741,0.27580503,0.5425363,0.5338017,0.25651547,0.31111997,0.33944246,0.28928265,0.07972294,0.11895175,0.8493796,0.55654377,2.0
0.5057877,0.04852321,0.0486911,0.0523784,0.051106438,0.056551006,0.08822382,0.5229531,0.63010055,0.61179703,0.6015116,0.6308922,0.59251577,0.5609686,0.56213033,0.5233014,0.5515505,0.046929475,0.06148478,0.46232164,0.44196516,0.5887066,0.47455448,0.72205263,0.48672053,0.29822305,0.028322654,3.0
0.55994487,0.022679321,0.022513086,0.020844467,0.018967336,0.01970793,0.060455766,0.46548167,0.60238254,0.58207035,0.5826324,0.6182928,0.57734936,0.5611276,0.5438859,0.50521696,0.5253482,0.033834517,0.035104487,0.44726023,0.44954967,0.5325145,0.40923253,0.5970081,0.59998435,0.5002621,0.09158698,3.0
0.43069947,0.29799578,0.29633507,0.29983965,0.29504743,0.30533138,0.10333409,0.48324534,0.5516776,0.52115387,0.528353,0.5459762,0.5400219,0.51213974,0.51414627,0.437241,0.4606181,0.3665766,0.32230312,0.31336024,0.31036493,0.48988593,0.15433933,0.17732362,0.31161824,0.7288203,0.18258157,3.0
0.47782198,0.6956751,0.695288,0.6851951,0.674921,0.6792687,0.062188264,0.32476133,0.6221075,0.5681678,0.58285946,0.7099639,0.5670315,0.41822973,0.37954983,0.37818834,0.46414557,0.7386412,0.72111505,0.38914025,0.371476,0.5530669,0.47485942,0.6276133,0.56923825,0.8755173,0.63196486,3.0
0.6078086,0.86128694,0.8591623,0.8658471,0.8524763,0.8516478,0.05562561,0.45282918,0.5541044,0.55263335,0.5615513,0.48867473,0.47086793,0.36528295,0.3360495,0.24133478,0.31930113,0.9840201,0.93244374,0.2953631,0.3489147,0.3575294,0.3651191,0.11331853,0.08776922,0.9204194,0.6367205,3.0
0.49880075,0.05959915,0.057591617,0.058792092,0.059536356,0.06677989,0.10605239,0.5091725,0.6225049,0.57998633,0.6079769,0.62675154,0.59942335,0.59236735,0.609433,0.57346183,0.59698987,0.056202132,0.048204057,0.45789218,0.42507437,0.61446863,0.47754136,0.68131703,0.71808004,0.18202116,0.04333555,3.0
0.5345521,0.4514768,0.4497382,0.45537144,0.45521605,0.43780184,0.035643775,0.4760777,0.5535296,0.5533706,0.6169738,0.6785305,0.61711127,0.6508865,0.61095697,0.5808339,0.5923926,0.44626227,0.4278899,0.5539656,0.49717268,0.70646256,0.6328476,0.66387326,0.8542418,0.9151627,0.2765118,3.0
0.4716363,0.753692,0.76387435,0.757349,0.76448894,0.76643646,0.04562334,0.5764132,0.47386733,0.41523403,0.46797103,0.5095353,0.5116319,0.46987236,0.5023068,0.46671999,0.47532216,0.860943,0.83272666,0.34190077,0.3280579,0.52545315,0.40516597,0.1883665,0.34590113,0.9030553,0.54261625,3.0
0.52922314,0.3085443,0.3089005,0.31373596,0.3119073,0.32293627,0.08820379,0.5128029,0.61008126,0.49883848,0.49612272,0.47566876,0.443237,0.3644576,0.39345276,0.39432496,0.41961592,0.3845957,0.35773385,0.3587423,0.40135455,0.4074318,0.21617904,0.13437697,0.08400032,0.73977226,0.21089512,3.0
0.42638788,0.5975738,0.5968587,0.597007,0.59009486,0.57305104,0.09105165,0.49443495,0.6242578,0.6048251,0.68352824,0.72613186,0.7068444,0.62976724,0.59246504,0.5374304,0.6028422,0.61474884,0.5433941,0.5395796,0.5407573,0.57242227,0.6293992,0.8801449,0.90709156,0.92013234,0.35183588,3.0
0.500498,0.057489447,0.056544498,0.058792092,0.056902006,0.063884154,0.100904316,0.4953435,0.61225796,0.57998633,0.5761682,0.6034902,0.58733517,0.56090397,0.58667696,0.55434805,0.58038855,0.05235399,0.049392175,0.4666353,0.43411687,0.6173531,0.45092618,0.41046494,0.42998704,0.15827408,0.038629483,3.0
0.61063975,0.8575949,0.85392666,0.8380545,0.8271866,0.8230377,0.062267076,0.39947066,0.44923413,0.5001619,0.5732378,0.60865355,0.58936745,0.70344985,0.6947517,0.65746665,0.66528827,0.8047221,0.86777717,0.81912386,0.8204124,0.6855732,0.7308361,0.5546621,0.79556495,0.9221137,0.5040841,3.0
0.53768706,0.5152953,0.51151836,0.5211117,0.5189674,0.50172937,0.009518721,0.4852299,0.5968039,0.5170833,0.5432386,0.58431894,0.61101204,0.5817214,0.54334366,0.4878458,0.46498957,0.5417775,0.5615364,0.539111,0.5527004,0.5447832,0.5467356,0.3350723,0.5390977,0.9027576,0.3527015,3.0
0.52271867,0.10706751,0.11570681,0.11010155,0.120126456,0.12463912,0.14444652,0.57577133,0.60509676,0.5676967,0.61524457,0.6446589,0.63889056,0.58435845,0.56810135,0.49109083,0.513583,0.13122915,0.1276298,0.42919424,0.41393292,0.5640004,0.4833878,0.6886169,0.7343411,0.6220185,0.17721358,3.0
0.5528812,0.042721517,0.042931933,0.04168894,0.041622765,0.042949736,0.098869935,0.509397,0.5876392,0.59858257,0.6113914,0.68581,0.6593475,0.6525285,0.64691526,0.6065208,0.62059766,0.026429545,0.024709528,0.42993593,0.34611967,0.7159136,0.53920597,0.77069086,0.8915912,0.52487457,0.103456534,3.0
0.5228883,0.056434594,0.061256547,0.0566542,0.056375135,0.060954865,0.24464689,0.4480731,0.57706416,0.588389,0.6118017,0.6058122,0.6247899,0.6211321,0.66299963,0.6723105,0.6881921,0.0061833384,0.04506428,0.6164886,0.5646,0.7209786,0.7601605,0.7644586,0.7689169,0.49780557,0.15065165,3.0
0.47474584,0.11550633,0.12094241,0.1213255,0.11959959,0.13205267,0.3808343,0.5505379,0.6863047,0.65234214,0.6607304,0.67308086,0.6252113,0.61442053,0.64144397,0.642661,0.6730351,0.08270451,0.0989298,0.6055991,0.5968379,0.6211833,0.924825,0.69662106,0.49135914,0.3825563,0.057114944,3.0
0.5194607,0.019514767,0.018848168,0.02137894,0.020547945,0.021403363,0.12067777,0.46885514,0.60488224,0.5508101,0.5246911,0.5563858,0.5419611,0.51778215,0.5124272,0.45943505,0.51562804,0.019729361,0.046542116,0.4855257,0.4866398,0.5506361,0.42287797,0.14859875,0.0883274,0.51134586,0.0905504,3.0
0.53672385,0.06329114,0.06335079,0.06787814,0.06691255,0.07409224,0.036143355,0.5160869,0.63777035,0.57998633,0.5867711,0.61198133,0.59251577,0.5719992,0.58096844,0.57337284,0.5952618,0.053939763,0.060868677,0.50408304,0.48133516,0.6109356,0.6013535,0.5235935,0.4897851,0.33311516,0.0040055136,3.0
0.48862207,0.05379747,0.060209427,0.055585254,0.06375132,0.07035351,0.19883922,0.56415033,0.65045136,0.57998633,0.6036173,0.64139175,0.6113789,0.6014017,0.6223896,0.60267377,0.6216138,0.04289809,0.050396435,0.5081337,0.47398406,0.6377944,0.6878311,0.41045052,0.5183919,0.3107171,0.034649614,3.0
0.49993047,0.42721522,0.4272251,0.42704436,0.4204426,0.42797384,0.06020731,0.41268197,0.5718884,0.498145,0.59866315,0.51155955,0.46016082,0.50788176,0.43007946,0.41478735,0.457913,0.45372364,0.4664614,0.43255696,0.4095925,0.5824003,0.47446367,0.33934212,0.35235578,0.78796923,0.41804335,3.0
0.5030096,0.31540084,0.31256545,0.3174773,0.31770286,0.32713637,0.01779918,0.5258945,0.6391836,0.5779668,0.5807554,0.6342905,0.643139,0.6261632,0.6112668,0.53636795,0.5632102,0.32270357,0.3175742,0.44153357,0.3821299,0.66662854,0.5193346,0.68640417,0.7821094,0.73867553,0.14805907,3.0
0.49552825,0.06962025,0.071727745,0.073222876,0.07481559,0.082114056,0.087592,0.53493226,0.60600203,0.5916276,0.5962325,0.6109913,0.58997005,0.5802465,0.5894082,0.55696213,0.5927405,0.057722125,0.06967015,0.48676264,0.44481525,0.64637023,0.57083863,0.5534326,0.5433198,0.29814816,0.07080818,3.0
0.55990016,0.7320675,0.81465966,0.74345267,0.817176,0.80670637,0.1741007,0.9886456,0.8910116,0.8854309,0.89582163,0.8843698,0.8160531,0.77790177,0.76945335,0.8171883,0.82399476,0.75322795,0.7065897,0.6202481,0.5415763,0.7817358,0.80212253,0.7182384,0.56329674,0.9619294,0.6668681,3.0
0.35228682,0.5179325,0.5162304,0.515767,0.5110643,0.51742023,0.035802733,0.4711226,0.63880014,0.5006268,0.509941,0.565251,0.52834475,0.54264766,0.50496596,0.40273356,0.44787234,0.5223465,0.57039815,0.623585,0.679228,0.48604622,0.57803345,0.24984787,0.32429475,0.83188844,0.5535447,2.0
0.50277233,0.1308017,0.1366492,0.13415286,0.13856691,0.14494874,0.18620013,0.5626877,0.66917664,0.6026044,0.62964684,0.63050896,0.5941784,0.5737218,0.5863241,0.55273956,0.6156148,0.12353287,0.11739016,0.5157415,0.49531573,0.61052954,0.6425332,0.40392166,0.25408956,0.63293236,0.119515024,3.0
0.48831508,0.56856537,0.56439793,0.5702833,0.5721813,0.5539383,0.06632515,0.5006581,0.5487872,0.53614485,0.5697368,0.5918681,0.5909744,0.5470306,0.506106,0.51576185,0.62057376,0.56802845,0.6116606,0.65837544,0.6659556,0.60645217,0.66905135,0.39863247,0.42985255,0.9057281,0.33980557,3.0
0.46506655,0.5406118,0.55340314,0.5489043,0.5558483,0.5585459,0.06341985,0.6500139,0.67408854,0.721811,0.80974436,0.84064466,0.77409345,0.7835404,0.81157124,0.6859024,0.81938714,0.5586008,0.46935096,0.3593679,0.20547836,0.8422581,0.6213347,0.9095772,0.9244108,0.8596967,0.56530935,3.0
0.6500143,0.49208862,0.50104713,0.49599144,0.49578503,0.49765018,0.07080534,0.5160869,0.6173814,0.6016535,0.62588847,0.5539273,0.6578196,0.53260225,0.5299697,0.4134469,0.45342702,0.56887656,0.53275305,0.20653619,0.13099845,0.60698396,0.40847597,0.5434366,0.49131396,0.8433277,0.58311814,3.0
0.48857066,0.06434599,0.06282723,0.0668092,0.06480507,0.07178751,0.111969866,0.48857084,0.5918955,0.5693629,0.57200307,0.6203967,0.5907978,0.56831664,0.57719517,0.55608565,0.5770937,0.05765165,0.06266801,0.4932369,0.4701941,0.6071882,0.48838902,0.7215097,0.86020714,0.3367718,0.0067433733,3.0
0.568406,0.42299575,0.41884816,0.41582042,0.41464698,0.39810473,0.09901019,0.43914732,0.47599608,0.47162384,0.5018238,0.52605253,0.5079669,0.5141412,0.49785504,0.5251497,0.5111126,0.48513368,0.44711688,0.35970667,0.34297064,0.53907436,0.33683425,0.29279208,0.47686216,0.9137686,0.34464383,3.0
0.54754573,0.0907173,0.0921466,0.093532875,0.093256064,0.105879165,0.16769165,0.48113266,0.56817096,0.52604437,0.49259353,0.52864116,0.5436753,0.5271418,0.5465016,0.510445,0.5535047,0.101719685,0.11918793,0.5019091,0.50761694,0.5471226,0.42972714,0.11144371,0.21622005,0.08643917,0.11760782,3.0
0.37692335,0.92141354,0.9256545,0.9192945,0.9162276,0.9157571,0.04851796,0.45915493,0.43692508,0.47838956,0.43739048,0.4731976,0.5135237,0.5803158,0.56505036,0.5862882,0.66557974,0.9994526,0.8634253,0.5076372,0.52762115,0.51787406,0.50747937,0.5060685,0.70257,0.93915623,0.6943232,3.0
0.5783174,0.075421944,0.07382199,0.07749866,0.077449955,0.08647093,0.12348423,0.5091724,0.6173814,0.57678276,0.5708886,0.5982325,0.5692384,0.55444854,0.5535268,0.5291945,0.5646429,0.07263309,0.091304705,0.502903,0.4975391,0.5720116,0.48903093,0.25612733,0.22386609,0.27833065,0.016026063,3.0
0.42818898,0.42932492,0.4445026,0.4323891,0.443098,0.4552061,0.10352644,0.58445114,0.7379921,0.6966239,0.66864026,0.71387243,0.7095949,0.7409493,0.70219165,0.6853457,0.7227406,0.4019006,0.39055783,0.60617954,0.5425427,0.7427785,0.80771875,0.77904135,0.7127382,0.7910127,0.30046117,3.0
0.48339424,0.3607595,0.3575916,0.36290753,0.357745,0.36875865,0.09972483,0.49647117,0.65129524,0.6627866,0.70708865,0.77826935,0.71662426,0.708421,0.7296212,0.67932194,0.6966503,0.32442325,0.30775788,0.55574477,0.4665997,0.77873236,0.81270397,0.93136764,0.9645911,0.75067616,0.16664083,3.0
0.5058451,0.15242615,0.15863875,0.15339391,0.16069548,0.17473467,0.1808597,0.5655879,0.6313206,0.574756,0.5397464,0.5442849,0.58998954,0.5820542,0.5912545,0.54840213,0.5828949,0.16237843,0.1858407,0.42813215,0.38255802,0.6306077,0.49165717,0.13207012,0.16392863,0.4517944,0.2224991,3.0
0.568799,0.5806962,0.57801044,0.5841796,0.5742888,0.5590894,0.06425871,0.5067846,0.6564395,0.62212497,0.590669,0.5673141,0.54007024,0.53050876,0.5535355,0.59348005,0.6266872,0.6128788,0.55369127,0.4991479,0.50679916,0.54170465,0.55165887,0.2773535,0.15662564,0.90344006,0.3312482,3.0
0.6370159,0.5970464,0.5921466,0.5820417,0.58640677,0.5710363,0.15444478,0.43546793,0.56913185,0.59147906,0.5753595,0.5519108,0.4748054,0.5104007,0.50236034,0.49063125,0.6133168,0.6096509,0.6211572,0.55130714,0.5523132,0.57755905,0.5542244,0.37646526,0.26304767,0.9048829,0.39658397,3.0
0.47187814,0.030590713,0.029319368,0.029396042,0.031085355,0.03361062,0.11050586,0.48208007,0.6173814,0.5946911,0.60345817,0.6474138,0.61459804,0.5865424,0.6005116,0.56049424,0.60246086,0.017307239,0.021872774,0.49930647,0.46922076,0.625226,0.58976525,0.68743116,0.7559034,0.49979654,0.057500724,3.0
0.4324637,0.05221519,0.05078534,0.047568142,0.046891466,0.048553064,0.15443143,0.48263755,0.6198598,0.59651625,0.5847193,0.6387525,0.60588205,0.5665765,0.6120552,0.5930714,0.6511156,0.02086407,0.034736678,0.4832662,0.41333932,0.70682985,0.5912371,0.6804836,0.66642344,0.52193844,0.10082198,3.0
0.5005822,0.54535866,0.5408377,0.53821486,0.5316122,0.5170161,0.109656304,0.39205873,0.5576448,0.48038578,0.46314716,0.40397647,0.436086,0.37760636,0.3475884,0.35348943,0.40635318,0.59351593,0.59484315,0.444727,0.47584373,0.46773407,0.36719668,0.11670286,0.08502588,0.87985706,0.38227272,3.0
0.52946657,0.0073839654,0.011518326,0.009086048,0.015806116,0.015493393,0.19115451,0.54953635,0.67686576,0.6192452,0.6134432,0.6592124,0.6142361,0.57732064,0.5753605,0.55608565,0.57883626,0.015425457,0.0020822468,0.41878918,0.38398007,0.6030104,0.48713478,0.72132194,0.51852745,0.51569754,0.08322936,3.0
0.4486401,0.4847046,0.52356017,0.49385354,0.5300316,0.5367892,0.18180543,0.72485095,0.8839215,0.766481,0.91379195,0.95815396,1.0,1.0,0.8942993,0.85794765,0.859655,0.48533806,0.39781362,0.5601183,0.46049485,0.80367994,0.75894505,0.94046986,0.9549079,0.84865785,0.59310555,3.0
