Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49210203,0.06698312,0.06753927,0.070016034,0.07007377,0.07694819,0.117374405,0.5092340999999999,0.66054267,0.6159684,0.6288047,0.64553857,0.60278475,0.56648934,0.5696774,0.54575294,0.5836939,0.05787248,0.07486183,0.49132845,0.47138706,0.5995552,0.59501666,0.6944618,0.42792440000000004,0.32401395,0.038965087,3.0,1.0,0.5524614,0.51740104,0.51703554,cluster0_pred,3.0,1
0.53615636,0.083860755,0.08324607,0.08230892599999999,0.08061118,0.08441446,0.1001456,0.48263773,0.58640003,0.53359634,0.5366244000000001,0.5682859,0.55167896,0.5085718,0.5140932,0.5183411,0.5347984,0.09929991,0.10425901,0.41218698,0.39021146,0.5719502,0.17551486,0.042505212,0.03837122,0.5580544,0.04241147,3.0,1.0,0.55430514,0.49869847,0.6506017,cluster2_pred,1.0,3
0.50920784,0.06329114,0.062303665999999994,0.0668092,0.065331936,0.072363675,0.022105712000000003,0.5160869,0.6199299,0.58211094,0.58255154,0.6182928000000001,0.59938794,0.5664752,0.57719517,0.5595431,0.58204865,0.061391722,0.06906819,0.48215428,0.46451083,0.59075165,0.49017736,0.60884994,0.6286075,0.33771574,0.011141753999999999,3.0,1.0,0.55706495,0.5197773,0.5536061,cluster0_pred,3.0,2
0.5345852,0.5063291,0.5026178,0.50828433,0.50421494,0.48677894,0.05184537,0.51300406,0.6402283000000001,0.65235984,0.6359406999999999,0.6503522,0.6340973000000001,0.62297493,0.5957982,0.60722286,0.55391836,0.54398346,0.47006765,0.4795795,0.49237508,0.5223899999999999,0.5665081,0.8835088,0.7200948,0.90313715,0.30595297,3.0,0.0,0.5090561,0.41011608,0.52974063,cluster2_pred,1.0,1
0.50920784,0.060654,0.06387435,0.06520577,0.06849316,0.07582077400000001,0.08992159,0.5436032,0.6326731,0.5927345,0.6015391,0.6330197,0.59938794,0.5812058000000001,0.59606147,0.5630005,0.5919585,0.05980125,0.061072357,0.48584774,0.46444932,0.60055417,0.5759727,0.7154199,0.6543451,0.33627754,0.012884459,3.0,1.0,0.5462016,0.52125555,0.529388,cluster0_pred,3.0,2
0.5160869,0.12658226,0.13141361,0.13201496,0.1338251,0.15156835,0.12278963,0.5546367,0.6329956999999999,0.61459553,0.6661606,0.72097933,0.6536744999999999,0.62821954,0.6462724,0.6035698,0.61902314,0.11079265,0.11076621,0.548088,0.52393496,0.63189363,0.761677,0.83102566,0.85967404,0.047732975,0.07695477,3.0,1.0,0.5394224,0.5060268,0.47188175,cluster0_pred,3.0,3
0.4534973,0.8386075999999999,0.83193713,0.8273651,0.821391,0.8109001,0.062058695,0.35960949999999997,0.53390086,0.39246790000000004,0.46391878,0.48046833,0.4471372,0.5064942,0.55316263,0.6363032,0.63614774,0.8564911000000001,0.79751927,0.68886846,0.71550757,0.5766718000000001,0.5853472,0.22612381,0.43963993,0.9395251,0.610953,3.0,2.0,0.53605825,0.43914926,0.48641804,cluster0_pred,3.0,1
0.5380701,0.72099155,0.71727747,0.7129877,0.7065332,0.6993193,0.09767175,0.459559,0.46380147,0.36271590000000004,0.43267077,0.5011187,0.48741668,0.4062427,0.33543152,0.39118284,0.50564873,0.8110135,0.7811452,0.31699055,0.30537546,0.5104215999999999,0.37811659999999997,0.21112347,0.36152777,0.91965,0.5768022,3.0,2.0,0.54095876,0.3498902,0.5113525,cluster0_pred,3.0,2
0.46115320000000004,0.39767933,0.41884816,0.40726882,0.4251844,0.43284568,0.07090552,0.6291875,0.6892138000000001,0.58397853,0.5332553000000001,0.58864486,0.51665366,0.52345073,0.5133858,0.46351126,0.4889465,0.49290514,0.44958952,0.29299718,0.2872281,0.48776,0.4233226,0.21872598,0.18085296,0.79795563,0.45530674,3.0,0.0,0.50678915,0.46421155,0.61714035,cluster2_pred,1.0,3
0.53784883,0.6381857,0.6387434000000001,0.6301443,0.6222340000000001,0.6081803000000001,0.112876855,0.39794597,0.5620927,0.54157627,0.5638880999999999,0.6201936,0.6437616999999999,0.5601719000000001,0.59765875,0.5935876999999999,0.592499,0.59841657,0.6129199000000001,0.7212895,0.7104140999999999,0.67278826,0.7108066,0.6245735,0.7859430000000001,0.8764959000000001,0.37870142,3.0,2.0,0.5249384,0.4195336,0.533362,cluster2_pred,1.0,2
0.4884766,0.08333333,0.08272251,0.08551577,0.08429927,0.0936993,0.18525039,0.5333433000000001,0.65829855,0.6098336,0.5867710999999999,0.630959,0.6132026999999999,0.58309114,0.60369825,0.5647588000000001,0.58867776,0.067795895,0.07235815,0.52052224,0.5042285,0.6033307,0.66877955,0.6045866,0.46867129999999996,0.3099307,0.049560400000000004,3.0,1.0,0.54306847,0.51509935,0.52757823,cluster0_pred,3.0,2
0.53250766,0.37974682,0.38010472,0.38695884,0.38198105,0.39610624,0.03814835,0.5620649000000001,0.6563167,0.57998633,0.6149728,0.68458325,0.6335263000000001,0.6176273,0.6402438,0.6468698,0.6593229,0.37229246,0.35102009999999995,0.5689493,0.54979336,0.62930465,0.71817774,0.57808256,0.64525396,0.76106024,0.20618242,3.0,0.0,0.5340955,0.4633177,0.5580532,cluster2_pred,1.0,1
0.49438214,0.52689874,0.53455496,0.53447354,0.54056907,0.52584624,0.047156807,0.62461174,0.7023914000000001,0.6623489,0.6057899999999999,0.6372587,0.6265899,0.59837645,0.5380772,0.5420594,0.5299354000000001,0.5942043,0.54905295,0.37106404,0.36743715,0.51469004,0.49180558,0.4800382,0.3403369,0.87554073,0.35439509999999996,3.0,0.0,0.51077116,0.41274753,0.56858,cluster2_pred,1.0,1
0.4906857,0.66613925,0.68219894,0.67129874,0.6780822,0.67920756,0.057245903,0.52878785,0.59385496,0.67805374,0.6685677,0.52118814,0.52431965,0.43927705,0.37865448,0.39012122,0.47837207,0.7816121,0.63612705,0.17520519,0.119384155,0.5506701999999999,0.3891215,0.5350303000000001,0.36620888,0.8795656,0.62300086,3.0,2.0,0.51044196,0.36322975,0.51659834,cluster2_pred,1.0,3
0.41939905,0.7869198000000001,0.79424083,0.7936932,0.78503686,0.7718441,0.08083432,0.47865853,0.6289366,0.6069591999999999,0.7780798000000001,0.8739334999999999,0.8012779000000001,0.69705474,0.7072154,0.76300883,0.7003672,0.7374595,0.67901707,0.7117609,0.6223531,0.84260076,0.7284307,0.8849792,0.94872206,0.97259855,0.7901142,3.0,2.0,0.5033645,0.44353274,0.5167963,cluster2_pred,1.0,3
0.55705297,0.0806962,0.07905759,0.08070551,0.079030566,0.08609331,0.14698583,0.48877615,0.5971448,0.548354,0.5846772,0.6120284,0.56011665,0.540917,0.55285215,0.5269169,0.5427054,0.09550345,0.0965482,0.39072835,0.34949383,0.60583776,0.3249438,0.3983266,0.45815158,0.35455334,0.12479132,3.0,1.0,0.50239146,0.5165631,0.5736967,cluster2_pred,1.0,3
0.51268625,0.02162447,0.021989526000000002,0.025654731,0.02423604,0.02620489,0.038327344,0.5024842,0.61612153,0.5580959,0.58572817,0.62963414,0.59166646,0.58369607,0.59291714,0.54675287,0.5877121999999999,0.021218812000000004,0.034022287000000005,0.47870016,0.4618388,0.58762085,0.49515688,0.35734358,0.57246584,0.49780387,0.058254785999999996,3.0,1.0,0.5715234,0.51909965,0.6216265,cluster2_pred,1.0,3
0.50243145,0.08913502,0.09057592,0.08658472,0.087987356,0.09581524,0.2269746,0.4921899,0.59714454,0.57998633,0.60142887,0.56608945,0.50043386,0.4879175,0.48356786,0.44970519999999997,0.47713304,0.11075741,0.11670883,0.38228127,0.36222163,0.55558205,0.31813756,0.33865696,0.24993200000000002,0.33818728,0.18251109,3.0,1.0,0.49983054,0.51044136,0.56051797,cluster2_pred,1.0,3
0.43499333,0.625,0.6549738,0.6360235,0.64541626,0.6333866,0.10124093,0.5566331999999999,0.6636026999999999,0.5192962999999999,0.4998113,0.61524785,0.43163050000000003,0.121449485,0.059461687,0.19887935,0.21837646,0.8140629,0.7464841999999999,0.24972743,0.42721745,0.06492211,0.38247743,0.20280766,0.19200544,0.9289369000000001,0.95027727,3.0,0.0,0.43582058,0.47499782,0.56371605,cluster2_pred,1.0,3
0.49880067,0.0764768,0.07696335,0.08123998,0.07955743,0.08878751,0.077721976,0.51954406,0.6225048000000001,0.5842575,0.5570828,0.58445805,0.56143165,0.52944046,0.55064625,0.5630361,0.5853689000000001,0.07436452,0.092502624,0.5042310999999999,0.49719104,0.57625717,0.51270676,0.10480937,0.103192754,0.26778758,0.023314685,3.0,1.0,0.5816848,0.5213476,0.6043826,cluster2_pred,1.0,2
0.5333434,0.08122363,0.08115183,0.084446825,0.08219179,0.09138669,0.14657708,0.5022817,0.59948015,0.57572234,0.58888793,0.58029425,0.587344,0.564615,0.57151586,0.5630241,0.59199226,0.06961425,0.081620134,0.52226895,0.5064092,0.6030791999999999,0.59260625,0.28876963,0.30233186,0.28133184,0.02505109,3.0,1.0,0.5662617,0.51080054,0.5732053,cluster2_pred,1.0,3
0.5160869,0.11814346,0.11675393,0.114377335,0.11591148400000001,0.13043216,0.23745374,0.48123599999999994,0.5967225,0.5864448,0.5846334,0.6801122,0.6412581,0.6093374,0.63645524,0.60337913,0.61049825,0.092587985,0.08981943,0.60446686,0.6053579000000001,0.5993776,0.76758426,0.7804287,0.8595472,0.1222909,0.13588057,3.0,1.0,0.5293476,0.5228012,0.48536298,cluster0_pred,3.0,1
0.52968967,0.06645569,0.06596859,0.0625334,0.06480507,0.070069656,0.43616474,0.58410054,0.68793637,0.60099316,0.6597773,0.70981616,0.6978313,0.7230806,0.7282859,0.7167494000000001,0.7502453,0.00391862,0.03411076,0.6009304,0.53329676,0.7494883000000001,0.88029546,0.6863596,0.74160296,0.49968615,0.14660263,3.0,1.0,0.5046089,0.51980746,0.5308836,cluster2_pred,1.0,2
0.5059659000000001,0.016350208,0.018848168000000002,0.020309993999999998,0.020021075,0.02083822,0.07912721,0.5228342,0.59988266,0.5737343,0.5536616999999999,0.56051296,0.5369056999999999,0.49610958,0.50317454,0.46960887,0.4718876,0.037851807,0.047765247999999996,0.45894617,0.48780292,0.47850010000000004,0.37983579999999995,0.24869683,0.18941544,0.5065626,0.10253464400000001,3.0,1.0,0.57191765,0.51939285,0.63144684,cluster2_pred,1.0,2
0.5637786,0.15084389,0.14869109,0.14858364,0.14752372,0.15992233,0.12248374,0.49905398,0.5744705,0.5652563,0.547071,0.6266275,0.6231439999999999,0.64310396,0.6164345,0.5714952,0.6213078000000001,0.09648546,0.13003813,0.6963781,0.6918325,0.6486844,0.79820585,0.43542179999999997,0.63667095,0.54880977,0.18362979999999998,3.0,1.0,0.5709194,0.5230778,0.58696747,cluster2_pred,1.0,2
0.55041796,0.043776367000000004,0.041884813,0.044361304000000004,0.043203375999999995,0.047924455,0.13456447,0.48862222,0.59448683,0.54817563,0.54465556,0.5699949000000001,0.53421146,0.5085894,0.50659347,0.4827827,0.5350490999999999,0.04863506,0.065213,0.45820805,0.44758195,0.5655188,0.3043229,0.11085704,0.09063129,0.28966859999999994,0.030693084,3.0,1.0,0.5571587,0.51261896,0.6151965,cluster2_pred,1.0,3
0.53321904,0.06434599,0.06387435,0.06360235,0.06322444,0.069486365,0.13039151,0.48524898,0.6123035,0.5545871,0.5573475999999999,0.5449389,0.5240559,0.49862057,0.5114147,0.46309054,0.49320018,0.069487385,0.08719898,0.48083544,0.48979974,0.5313724,0.37074792,0.10339358,0.09552197,0.2990782,0.06440911,3.0,1.0,0.560813,0.5146959,0.6113414,cluster2_pred,1.0,3
0.47853252,0.73839664,0.76806283,0.7493319,0.75816655,0.74799025,0.11777781,0.6850804,0.7310065,0.75010645,0.7364973000000001,0.72166014,0.6800546,0.6505748,0.7677358,0.74168843,0.8194867,0.74852467,0.66636527,0.5162420999999999,0.42861772,0.7593453,0.68122494,0.7470904,0.6222978,0.95332426,0.6016906,3.0,2.0,0.4699495,0.39323226,0.48323825,cluster2_pred,1.0,3
0.5260727,0.13976793,0.13769633,0.13629076,0.13593256,0.14216071,0.08558033,0.49278632,0.6568444999999999,0.63139105,0.60922986,0.6508691,0.6324195,0.60223293,0.59545326,0.5979103,0.612418,0.12088051400000001,0.11296199,0.507324,0.47278664,0.6383233,0.6263685,0.7574604,0.6643864,0.6361169,0.14037417,3.0,1.0,0.5468361,0.52282745,0.5470435,cluster2_pred,1.0,3
0.47298142,0.1450422,0.14293192,0.14056656,0.13751318,0.14296915,0.091179885,0.46634987,0.6100105,0.60251725,0.64981973,0.6852222,0.6769841999999999,0.6198600000000001,0.62630177,0.63441265,0.65529096,0.12615937,0.106236815,0.4911781,0.43661842,0.67605406,0.6146349,0.88539577,0.95633996,0.6439209,0.16729857,3.0,1.0,0.5342784,0.53274083,0.5367755,cluster2_pred,1.0,1
0.49860975,0.12710969,0.13089006,0.13201496,0.13119073,0.14803831,0.19300455,0.5510411,0.6976720000000001,0.6706732,0.6489472,0.67174345,0.64489466,0.6094537,0.6078717,0.59649223,0.61393964,0.10993986,0.108630925,0.5349019,0.5172943,0.6120694000000001,0.7517689999999999,0.79221416,0.5365206,0.050259765,0.07834024,3.0,1.0,0.527465,0.5145153,0.44432792,cluster0_pred,3.0,3
0.5263861,0.07172995,0.070680626,0.072153926,0.07007377,0.07725476,0.09565873400000001,0.47488973,0.58939916,0.5651414,0.5509729,0.58889407,0.53421146,0.49664322,0.51693594,0.4836152,0.5457806,0.06562045,0.088194385,0.5303953,0.54167074,0.5463650999999999,0.5021239000000001,0.21392997,0.17746852,0.3366941,0.051674563,3.0,1.0,0.5799853,0.52257055,0.5952292,cluster2_pred,1.0,3
0.5097829,0.74050635,0.73769635,0.72848743,0.72023183,0.7158593000000001,0.03445093,0.4278384,0.5636678,0.5975083000000001,0.5964366,0.6105811,0.63974524,0.66295654,0.6394307,0.59885556,0.5699411999999999,0.73787063,0.6784015,0.5220419,0.46093428,0.70305496,0.5891556,0.6115999,0.65741664,0.9114555,0.5864619000000001,3.0,2.0,0.50929517,0.41084984,0.50311744,cluster0_pred,3.0,3
0.5253055999999999,0.44567510000000005,0.44764397,0.45163015,0.45310855,0.43501905,0.11589437,0.4915005,0.5763919,0.5287291999999999,0.5207935,0.5355812,0.5065499,0.4862508,0.46425122,0.5082025,0.549582,0.47651178,0.4837822,0.48686130000000005,0.46947855,0.5920845,0.46291304,0.20959638,0.1702114,0.9749348,0.26202837,3.0,0.0,0.53192335,0.44905895,0.57918483,cluster2_pred,1.0,3
0.5591144,0.4731013,0.48010470000000005,0.48209512,0.48208645,0.46333426,0.050233092,0.5406726,0.69025195,0.57429004,0.57734513,0.6032531999999999,0.5326458000000001,0.52902657,0.58730906,0.5159248,0.5289199,0.5089414000000001,0.45913586,0.48545313,0.48710418,0.5494191999999999,0.54750866,0.34065290000000004,0.24479014,0.9598734,0.37352118,3.0,0.0,0.52681094,0.47342104,0.5872574,cluster2_pred,1.0,2
0.4966986,0.39609706,0.39528796,0.38856223,0.39620656,0.4030732,0.088000745,0.4837734,0.54315567,0.53207916,0.5094702999999999,0.5056301,0.5327944,0.5130715,0.48857138,0.48949638,0.5106704000000001,0.45222715,0.44398230000000005,0.3797737,0.36583522,0.5410275999999999,0.40334418,0.23266561,0.19964667,0.792177,0.33555958,3.0,0.0,0.51780444,0.4611003,0.5869988,cluster2_pred,1.0,3
0.5591141,0.47573838,0.49685859999999993,0.48156068,0.49525820000000004,0.47620505,0.12654582,0.61135834,0.61510426,0.5591022,0.60939085,0.62769085,0.59251577,0.627741,0.6378813,0.66420996,0.6956824,0.5154137,0.44688758,0.5188369,0.50762826,0.5914010000000001,0.6068667,0.42615572,0.5316002,0.97316414,0.43898950000000003,3.0,0.0,0.49561253,0.45899013,0.5866042,cluster2_pred,1.0,3
0.4281549,0.6476793000000001,0.66753924,0.6590059,0.6696523,0.66249394,0.09192659,0.6008776,0.5661873000000001,0.46165085,0.47504765,0.48959282,0.51878935,0.49786693,0.5995885999999999,0.56082094,0.56546104,0.7455715999999999,0.7034982,0.31004990000000004,0.25432512,0.60515666,0.41348395,0.24944375,0.40783533,0.90456444,0.49857503,3.0,0.0,0.5125288,0.34241593,0.55784726,cluster2_pred,1.0,3
0.5056527,0.041666664,0.039790574,0.042223413,0.041095898,0.047274206,0.08841751,0.50913066,0.5993411999999999,0.57998633,0.5846376999999999,0.62254757,0.5942531,0.5627101,0.5581174,0.5386046999999999,0.5319441999999999,0.047594324,0.04934990400000001,0.44419804,0.4289772,0.5699972,0.31772318,0.58001304,0.5714855,0.043144092,0.023836367,3.0,1.0,0.5228917,0.5345414,0.5207629,cluster1_pred,,1
0.46983868,0.24261603,0.23979059,0.2319615,0.23129612,0.24064098,0.16606334,0.44671384,0.66144174,0.5738644,0.5847449,0.5536331,0.5743649000000001,0.53478855,0.5246470999999999,0.48303090000000004,0.49123314,0.29159424,0.21290994,0.2237132,0.15479308,0.59931654,0.26740125,0.45902124,0.30900025,0.6894520000000001,0.24283993,3.0,0.0,0.48775253,0.46242598,0.5584856,cluster2_pred,1.0,1
0.50942963,0.119198315,0.11727749,0.11918759,0.11643836,0.12152932,0.12811135,0.46282873,0.5655861,0.53886265,0.53981185,0.55517644,0.53598547,0.5060079000000001,0.50051135,0.50087714,0.54049057,0.12475215,0.14107236,0.4882939,0.48430790000000007,0.56303805,0.38454053,0.031397663,0.0,0.60456496,0.055157445,3.0,1.0,0.5760031,0.5167465,0.63429034,cluster2_pred,1.0,3
0.5509378,0.07331223,0.07434555,0.072153926,0.072708115,0.08255962,0.23875345,0.48820630000000004,0.6018872,0.56276375,0.5953217,0.6587951,0.6168869,0.5981432,0.6211623000000001,0.5841114000000001,0.62388635,0.04706808,0.06392172,0.5853651,0.57599056,0.6143318,0.7932319,0.7327286999999999,0.8416208000000001,0.11526846,0.054520726,3.0,1.0,0.53776014,0.5235452,0.48624578,cluster0_pred,3.0,1
0.5333123000000001,0.08438818,0.08481675,0.084446825,0.08166492,0.090500765,0.13113955,0.4609657999999999,0.49229842,0.47358078,0.51703805,0.5529687,0.57186604,0.53880525,0.5469605,0.5179925999999999,0.5307655,0.09725603,0.11192087,0.49579045,0.504003,0.5391015,0.40583232,0.35077146,0.6429921,0.34230757,0.13339764,3.0,1.0,0.525584,0.5148408,0.6007349,cluster2_pred,1.0,3
0.49584484,0.045358643,0.043979052000000005,0.039551035,0.038988415,0.041183647000000004,0.0916434,0.44186577,0.6023826,0.56956637,0.5640084,0.6286107,0.6194783,0.5828003,0.59199923,0.60865,0.6355092,0.015895315,0.03028032,0.528036,0.4879259,0.65904945,0.6068415,0.67243534,0.8183121999999999,0.5266134,0.09979718,3.0,1.0,0.5575203,0.53272974,0.5608905,cluster2_pred,1.0,3
0.4124527,0.73628694,0.7314136,0.7332976999999999,0.7244468000000001,0.7172058000000001,0.055582865999999995,0.41873363,0.6173814000000001,0.5411883000000001,0.6387799,0.683603,0.6176139,0.51636034,0.44283563,0.48348007,0.54133254,0.7923883,0.77276367,0.33981854,0.2874093,0.6098996999999999,0.47219350000000004,0.6255734000000001,0.5805142,0.9173101,0.5450448,3.0,2.0,0.5125193,0.34598294,0.48680443,cluster0_pred,3.0,1
0.49104932,0.86814344,0.8628271999999999,0.86958843,0.8593255999999999,0.8486461999999999,0.051673055,0.45036533,0.6962242,0.69211143,0.82287794,0.8250283000000002,0.8285583000000001,0.84156436,0.8295332000000001,0.77943814,0.77139753,0.84886765,0.76605594,0.7045196,0.67452157,0.7082762,0.7806028,0.8644582000000001,0.8898020000000001,0.94735396,0.59805644,3.0,2.0,0.51865643,0.37859273,0.4668568,cluster0_pred,3.0,1
0.52631694,0.16350209999999998,0.16858639,0.15660074,0.15858799,0.17215456,0.26973405,0.5024470999999999,0.6022213000000001,0.45992219999999995,0.42572165,0.44517815,0.41197163,0.39126396,0.37519416,0.35214007,0.37573507,0.22235352,0.21351839999999997,0.36820623,0.42305773,0.3842032,0.18943039,0.067148834,0.019779958,0.46044670000000004,0.22935967,3.0,1.0,0.5093635,0.4891286,0.60376686,cluster2_pred,1.0,1
0.50982934,0.8175104999999999,0.8513089,0.83110636,0.83877766,0.8282004999999999,0.09685559,0.6005838000000001,0.7124560000000001,0.95115817,0.89198256,0.99922335,0.90828115,0.87172097,0.89304703,0.8156156999999999,0.81197304,0.7603839,0.724102,0.72609675,0.6069803,0.91411805,0.8435464,0.8302035,0.7763313000000001,0.95450854,0.711178,3.0,2.0,0.49810085,0.42627245,0.48482057,cluster0_pred,3.0,1
0.5979245,0.22784811,0.22565445,0.22340994,0.22391991,0.24298562,0.11681872,0.45129898,0.61232805,0.6179013000000001,0.6829824999999999,0.71006453,0.71514946,0.67694646,0.6828751999999999,0.6957238,0.70237404,0.1840671,0.18121643,0.6427208000000001,0.60712016,0.6955981999999999,0.7725225,0.8638485,0.9157777,0.54632473,0.28140529999999997,3.0,1.0,0.5427859,0.5323496,0.5176392,cluster0_pred,3.0,1
0.48877597,0.12710969,0.124607325,0.11865312,0.11959959,0.13012803,0.33914483,0.4614652,0.60473335,0.5504627,0.54279757,0.5786182,0.5737583,0.5683303000000001,0.5828127,0.5423591,0.57549137,0.13137011,0.11388859999999999,0.40814555,0.35316559999999997,0.64330155,0.40398964,0.40616298,0.52782935,0.39228985,0.17142959,3.0,1.0,0.47056067,0.50454324,0.5511049,cluster2_pred,1.0,3
0.49329826,0.4572785,0.45602092,0.46231958,0.4578504,0.47047582,0.045853093,0.44121143,0.58361006,0.5719422,0.5747904,0.6302406999999999,0.5843854,0.54227334,0.53969574,0.51027197,0.52889836,0.4689165,0.47770438,0.60050225,0.6322675999999999,0.5294894,0.60451037,0.5771331000000001,0.5846319000000001,0.7804864,0.30489190000000005,3.0,0.0,0.5225972,0.4622464,0.55131745,cluster2_pred,1.0,1
0.4649384,0.22837552,0.23455496,0.23516837,0.23603794,0.25612357,0.12820485,0.5126769,0.6754941999999999,0.58841187,0.6306934000000001,0.7038071,0.7100398,0.6924628,0.7548809,0.69576234,0.7122257,0.18776958,0.19081555,0.6661603,0.6315241,0.7029733,0.82134426,0.8333978000000001,0.8855065999999999,0.55467224,0.27494863,3.0,1.0,0.5345591,0.52844083,0.52613467,cluster0_pred,3.0,3
0.43398216,0.35917723,0.36439788,0.36504543,0.36933616,0.3829027,0.073551685,0.57848567,0.6417164000000001,0.63679016,0.65123254,0.6584691,0.6138414000000001,0.61938554,0.61322343,0.61715865,0.6309365,0.36569798,0.3426965,0.56903124,0.5725172,0.5792644,0.6872090999999999,0.6691739000000001,0.61839616,0.74981743,0.23196691,3.0,0.0,0.52373564,0.47221836,0.5434767,cluster2_pred,1.0,3
0.7344156,0.66297466,0.665445,0.6718331999999999,0.66491044,0.6527183000000001,0.07042197,0.46306359999999996,0.6451134,0.5896197,0.4298967000000001,0.33975834,0.27469920000000003,0.24289647,0.19055477,0.18926592,0.28250703,0.7918314999999999,0.77390456,0.31353357,0.42971203,0.22639813,0.3715755,0.122250184,0.07282838,0.9475934000000001,0.6698733,1.0,0.0,0.48044005,0.42531717,0.53327733,cluster2_pred,1.0,3
0.54714864,0.071202524,0.070680626,0.07482629,0.07376186,0.08213630000000001,0.06850647,0.5160869,0.6020375,0.57998633,0.588888,0.62251484,0.5907919,0.5498343000000001,0.5544781999999999,0.52659696,0.5588466999999999,0.07087816,0.083861046,0.49275434,0.48425633,0.57482594,0.48388684,0.54878134,0.4944888,0.2871212,0.017441383,3.0,1.0,0.55466133,0.51953626,0.553791,cluster0_pred,3.0,2
0.49365354,0.069092825,0.07015706599999999,0.07108498,0.07218125,0.080112785,0.13228698,0.49541637,0.602065,0.592755,0.5888840999999999,0.6520085999999999,0.618328,0.6033549,0.60931957,0.57859516,0.60851747,0.06522812,0.06391251,0.46248206,0.41714433,0.6440188,0.5139352,0.78078187,0.80871767,0.30233043,0.054769486,3.0,1.0,0.52393585,0.5238187,0.51143646,cluster0_pred,3.0,3
0.5225099,0.51898736,0.51413614,0.48904327,0.49315070000000005,0.49912745,0.14023082,0.31695867,0.5055301999999999,0.6335541,0.7167914000000001,0.7656310000000001,0.6518736999999999,0.7541308000000001,0.77098095,0.69975257,0.825725,0.44749799999999995,0.41886112,0.5767472,0.4135701,0.9509771,0.6474786,0.81593764,0.8965846,0.861712,0.56698495,3.0,2.0,0.5137606,0.47056293,0.5134659,cluster0_pred,3.0,3
0.6850816999999999,0.7320675,0.73612565,0.7375735,0.73603797,0.72597176,0.06936804,0.44097748,0.5733213,0.5915855999999999,0.5579773,0.55895174,0.58001,0.42272687,0.4158353,0.3295869,0.32056528,0.85686463,0.80335397,0.31106880000000003,0.35970527,0.37477043,0.3956383,0.55592203,0.4020881,0.9221868000000001,0.57706755,1.0,2.0,0.5191666,0.34962234,0.5284146,cluster2_pred,1.0,3
0.56405693,0.052742615,0.053926699999999994,0.05718867,0.058482617,0.0643205,0.13403684,0.54692465,0.65800357,0.6117351,0.6014828000000001,0.626676,0.59422725,0.5664892,0.58471286,0.53714216,0.55736846,0.055586617000000005,0.061763412999999996,0.4622279,0.4454373,0.5807825,0.5092287,0.5689081,0.33242459999999996,0.31526040000000005,0.03353307,3.0,1.0,0.54677194,0.519224,0.54503894,cluster0_pred,3.0,2
0.5160869,0.10232068,0.10052356,0.09673972,0.09641728599999999,0.10034034,0.1941079,0.45617118,0.5853176999999999,0.5347503,0.54389524,0.5612844,0.53432286,0.48997048,0.51694363,0.4975312,0.52290845,0.11796034,0.12062959,0.4321069,0.42561504,0.5457879,0.25765046,0.17374161,0.15073174,0.58905995,0.05110921,3.0,1.0,0.53613645,0.4944302,0.6251838,cluster2_pred,1.0,3
0.52228796,0.5733121999999999,0.60209423,0.58524853,0.60853535,0.5928521999999999,0.13301899,0.71143377,0.727665,0.70448756,0.7046896,0.7738145000000001,0.7272626999999999,0.68145585,0.6420315,0.6046128000000001,0.6432654000000001,0.60950524,0.558933,0.52935225,0.5035645000000001,0.6279088,0.7197739000000001,0.738334,0.61390275,0.91062194,0.37269628,3.0,2.0,0.48993325,0.39270216,0.5325719,cluster2_pred,1.0,3
0.5023287999999999,0.08175105,0.08743456,0.087119184,0.091148585,0.100596465,0.09922926,0.56767976,0.6887422,0.64585143,0.6669401999999999,0.71296525,0.68013585,0.66406435,0.67718625,0.6736380999999999,0.6894045999999999,0.052647654,0.06618821,0.5509814000000001,0.5027415,0.6863366,0.95486647,0.9194495,0.95715684,0.33860883,0.02728766,3.0,1.0,0.5655634,0.521492,0.48463202,cluster0_pred,3.0,3
0.5385694000000001,0.40295359999999997,0.4340314,0.41154462,0.43888304,0.44371099999999997,0.12000321,0.7762386,0.80062795,0.59387434,0.6143512,0.63204455,0.47059166,0.42401257,0.41688132,0.37529156,0.420112,0.47932386,0.49834263,0.39179635,0.44028008,0.40785509999999997,0.51627654,0.2767553,0.08909556,0.8274205,0.54824394,3.0,0.0,0.5066197,0.5074477,0.6231707,cluster2_pred,1.0,3
0.59773725,0.7262658000000001,0.7235602,0.7161945,0.7239199000000001,0.71667975,0.057852343,0.5066653,0.41493455,0.32585713,0.35562009999999994,0.45117570000000007,0.41055396,0.3768218,0.41010588,0.47400925,0.47196424,0.7640981,0.7865694999999999,0.6725028000000001,0.75577986,0.44477559999999994,0.5192926999999999,0.24841736,0.48858333,0.92352414,0.671686,3.0,2.0,0.4909766,0.46668896,0.5817273,cluster2_pred,1.0,2
