Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65231997,0.87873316,0.87655234,0.8837109000000001,0.87445194,0.87445194,0.053784455999999994,0.71565837,0.6711010000000001,0.6493251999999999,0.6521610999999999,0.6718189999999999,0.65240645,0.6528951999999999,0.66047686,0.642934,0.65521425,0.96831226,0.9141068000000001,0.65989345,0.60166246,0.6622931,0.33655772,0.26740494,0.46169123,0.77924836,0.48451072,2.0,0.73862106,0.7467727,0.7184314,cluster1_pred,2.0,2
0.73881435,0.16452333,0.16080825,0.16677454,0.16415358,0.16415358,0.020197678,0.7418791,0.7330269,0.71778107,0.71867883,0.7215983,0.7205194,0.6980852,0.67984134,0.6683924,0.6088649,0.22929795,0.18809552,0.5859112,0.53205657,0.6474759,0.123371415,0.5373397,0.3214978,0.8547724,0.118685976,3.0,0.7391916,0.70049334,0.7389901,cluster0_pred,3.0,3
0.72962004,0.1443299,0.13937066,0.14099246,0.13795316,0.13795316,0.031490345,0.7318335,0.7140868,0.707771,0.705862,0.7202797,0.7295564999999999,0.7133105,0.71727926,0.7175255,0.7409104999999999,0.11206164,0.13647144,0.8019687,0.7259536,0.7085357,0.7298036999999999,0.5413468000000001,0.70427454,0.43752035,0.046150066,3.0,0.7286321,0.6741014,0.73297113,cluster2_pred,,2
0.7553648000000001,0.31971806,0.31269494,0.32602236,0.32073867,0.32073867,0.0,0.73626035,0.7224863,0.69815546,0.0,0.0,0.0077983527,0.052341793,0.05182484,0.039266672,0.026868436000000002,0.77936906,0.7483453,0.16629957,0.43437314,0.0,0.002644275,0.0,0.069235034,0.9533828000000001,0.7935014,1.0,0.64860106,0.74846387,0.6448521,cluster1_pred,2.0,1
0.7246824000000001,0.04453183,0.044927385,0.04617045,0.044808038,0.044808038,0.08487657,0.7371116999999999,0.72298044,0.7143906,0.72484386,0.7443451999999999,0.7307279999999999,0.71590203,0.7158269,0.7236874,0.73874307,0.018170144,0.031386495,0.7791722,0.70178246,0.70913416,0.7497951999999999,0.7452133000000001,0.8094005,0.31224996,0.038166765,2.0,0.7257498,0.6621842,0.7336375,cluster2_pred,,3
0.75703263,0.60165805,0.6054515,0.6011866,0.60710084,0.60710084,0.082981884,0.72263914,0.6659954,0.6808085,0.71202713,0.7244005,0.6987635,0.66633874,0.63159156,0.63012373,0.6815566999999999,0.74231946,0.5596595,0.4565827,0.3804358,0.67835766,0.21311066,0.7379494000000001,0.74889064,0.70222497,0.50241894,1.0,0.7363472,0.703708,0.72852427,cluster0_pred,3.0,1
0.74511415,0.05367202,0.051778574,0.052642938,0.054967377000000005,0.054967377000000005,0.039672572,0.7389846,0.7119456999999999,0.70147437,0.7178675999999999,0.72621363,0.7374221,0.7298316,0.7192156999999999,0.7259576,0.753915,0.035835054,0.04422067,0.7634733,0.6813199000000001,0.7167849000000001,0.64361846,0.6286512,0.76238185,0.29943013,0.06219729400000001,1.0,0.72937816,0.66494924,0.73660547,cluster2_pred,,3
0.7374522,0.07971091599999999,0.07724689,0.081661284,0.07967063,0.07967063,0.03781122,0.73830354,0.7254509,0.7148749,0.7172187,0.7214335,0.70980877,0.6930641,0.6816164000000001,0.6816892,0.6953948,0.08184603,0.09392552,0.72948146,0.6664041,0.67761415,0.42956313,0.5713764,0.34424993,0.5872792,0.03183032,3.0,0.73599213,0.6821444,0.7371351,cluster2_pred,,3
0.74562496,0.073759176,0.07977269,0.07637542,0.080846965,0.080846965,0.09695166,0.75107336,0.7338504,0.7160051,0.71835434,0.716983,0.711817,0.69711334,0.69517154,0.70341796,0.7077324,0.08640625,0.0931769,0.71065325,0.6446674,0.68147117,0.42050418,0.32307476,0.17192605,0.40789577,0.0497699,1.0,0.739217,0.6895796,0.7376209,cluster0_pred,3.0,2
0.73574954,0.09533425400000001,0.092822574,0.09751887599999999,0.09699497,0.09699497,0.032776274,0.74051696,0.73039174,0.7126146,0.72176135,0.7183016999999999,0.7163356,0.7013246,0.7125994999999999,0.7178498000000001,0.7420776,0.08482775,0.08503583,0.7608898000000001,0.6898607,0.69546103,0.64070815,0.43733647,0.37269506,0.38935159999999996,0.05418188,3.0,0.7348254,0.6786446,0.7343772,cluster0_pred,3.0,2
0.74204934,0.08566266,0.08271942,0.087162904,0.08662175400000001,0.08662175400000001,0.03834103,0.737963,0.7374736999999999,0.7273066999999999,0.7308467,0.73676294,0.7367526999999999,0.72724,0.72841376,0.7350383,0.7592502,0.0563364,0.060239885,0.76537836,0.6776979000000001,0.72743434,0.77755004,0.8923458000000001,0.76584023,0.46619827,0.022733346,3.0,0.7282574,0.66047114,0.7337498,cluster2_pred,,3
0.7360901,0.015410775,0.014944223000000001,0.015318232,0.017110463,0.017110463,0.06816124,0.74068725,0.7330269,0.7158436,0.7151095999999999,0.727862,0.7243685000000001,0.7071555,0.71534276,0.7214172,0.7349084,2.6714672e-05,0.021127826000000002,0.7250689,0.6397303000000001,0.7194421999999999,0.53736115,0.6202616999999999,0.44613729999999996,0.12535086,0.026397636000000002,3.0,0.7343798,0.6599621,0.73719084,cluster2_pred,,3
0.74698704,0.24678501,0.24605347,0.2507012,0.25184470000000003,0.25184470000000003,0.022844972,0.7474978,0.7121104,0.7040576,0.7029416999999999,0.6972355,0.6908046,0.67389536,0.69126326,0.7075071999999999,0.7285811,0.26205572,0.23605299,0.6678163,0.5713675,0.7354677,0.36160553,0.28414738,0.24521956,0.91269976,0.13396189,1.0,0.73844373,0.7139184,0.73473555,cluster0_pred,3.0,2
0.7284282,0.057073016,0.053251952000000005,0.056310683,0.05464656,0.05464656,0.087509826,0.72876877,0.7099694000000001,0.69501626,0.69272065,0.7112139000000001,0.7093067,0.7001908,0.6998513000000001,0.7061746,0.7262388000000001,0.049695246,0.068355486,0.73144823,0.6509055,0.7109091,0.39809954,0.33451796,0.53741735,0.36218408,0.018571493999999997,2.0,0.73187387,0.6825837,0.73799974,cluster2_pred,,3
0.74273044,0.07280264,0.069774784,0.07216828,0.07111539,0.07111539,0.0338394,0.7384738000000001,0.7330269,0.7289213000000001,0.7245194,0.73791677,0.7409365,0.7230288,0.720668,0.741038,0.7554155,0.07849592,0.05037932,0.6847953,0.599496,0.7158194999999999,0.46062368,0.86964893,0.7873835,0.31198457,0.09729287,3.0,0.7326479,0.65546495,0.74098665,cluster2_pred,,2
0.73220277,0.32478362,0.32450342,0.32805756,0.33061412,0.33061412,1.2280357e-05,0.7482641,0.7340975000000001,0.7196378000000001,0.71299136,0.7170063,0.73547167,0.7219509,0.7192714,0.71262664,0.008919809,0.69236183,0.6472255,0.008469889,0.05106635,0.4136933,0.054016974,0.48127875,0.3666241,0.95340586,0.5361725,3.0,0.7235196,0.72503847,0.7161392,cluster1_pred,2.0,2
0.73013085,0.12530558,0.12029046,0.12502699,0.12340926,0.12340926,0.05564405,0.7355793,0.7180395,0.7160051,0.71218926,0.73396075,0.747798,0.75234556,0.7561694999999999,0.7553076999999999,0.7842588,0.07658371,0.11436894,0.8438063,0.75954676,0.72785634,0.90421355,0.81467134,0.85823184,0.49762672,0.069809936,3.0,0.7281293,0.66752744,0.73354644,cluster2_pred,,3
0.735409,0.11510257,0.11602821,0.11370011,0.11079030000000001,0.11079030000000001,0.053096755999999995,0.7335361,0.7246274,0.7116458999999999,0.7151095999999999,0.72505987,0.7206868000000001,0.6987331,0.6967852,0.7052016999999999,0.74357814,0.07744515,0.09890257,0.79534984,0.71434736,0.7174106,0.7005139,0.5527006999999999,0.46532848,0.40327564,0.10863755,3.0,0.733054,0.6757587,0.73357964,cluster2_pred,,3
0.73574954,0.08661919,0.090402015,0.08824165,0.0928243,0.0928243,0.04399175,0.7452844,0.7295683000000001,0.7174581,0.7298733000000001,0.7530813000000001,0.7503084,0.732909,0.7290593000000001,0.7227145,0.7354086,0.083682306,0.07076594,0.7295949,0.64796436,0.71280867,0.6146366999999999,0.91511947,0.9228931,0.45172456,0.05488636,3.0,0.72823024,0.6600893,0.73751116,cluster2_pred,,1
0.74273044,0.064087585,0.062302683,0.06515642,0.06459201,0.06459201,0.039030485,0.732174,0.71145165,0.69437045,0.71429837,0.7361036,0.73625064,0.7295076,0.723734,0.724336,0.74007684,0.056447007,0.050775126,0.7276560000000001,0.6391228,0.72572833,0.5072915,0.6585833000000001,0.80953985,0.39039183,0.03911522,3.0,0.72972995,0.6663299,0.7389328,cluster2_pred,,3
0.7459654,0.08746944,0.08377184,0.08457391,0.08352047,0.08352047,0.04290932,0.72280943,0.71062815,0.6769335999999999,0.6687094,0.62154514,0.6234543,0.61402196,0.61029077,0.6143947,0.6380416,0.13383216,0.14089914,0.6849628000000001,0.65806633,0.6050784,0.09670931,0.05409102,0.07599316,0.45657545,0.10210775,1.0,0.7328383,0.70655394,0.73043686,cluster0_pred,3.0,1
0.72263914,0.9670528,0.96085036,0.9594391,0.95465726,0.95465726,0.037242815,0.70220745,0.7160632,0.7247236,0.761672,0.81753075,0.70445347,0.6446346,0.66677034,0.6823378000000001,0.69105995,0.98354757,0.98735774,0.8056349,0.7553651,0.66003495,0.5446365,0.78187406,0.6522824,0.7430594,0.59851253,2.0,0.7549718,0.7179157,0.7299038,cluster0_pred,3.0,2
0.7314930000000001,0.6435329000000001,0.6453379,0.6360302,0.6583253000000001,0.6583253000000001,0.102260284,0.7735483,0.67554784,0.61380565,0.5864545999999999,0.58841383,0.5943347,0.5699658000000001,0.56220245,0.54401934,0.57368606,0.79615545,0.71307445,0.50531,0.46877813,0.607524,0.18563151,0.18982252,0.13483207,0.69509035,0.48394313,3.0,0.7233082,0.74118966,0.7101334,cluster1_pred,2.0,3
0.7422196,0.09416517,0.09177016,0.095674224,0.093572885,0.093572885,0.015978498,0.7366009,0.73286223,0.70567214,0.70683545,0.7131919,0.7233644,0.7120147,0.7124381,0.71541744,0.7314071999999999,0.08775839,0.08562756,0.73931634,0.6645123000000001,0.70071936,0.5365411999999999,0.43212166,0.47053894,0.35374203,0.028500382,3.0,0.73403835,0.67538863,0.7356154,cluster2_pred,,1
0.74051696,0.09331492,0.09226478,0.09190938,0.09432146,0.09432146,0.051958192,0.74017644,0.72281575,0.7142291000000001,0.70569974,0.7125326,0.70997614,0.7112048000000001,0.7103403,0.7204443,0.7329076999999999,0.084216595,0.084566586,0.7603154999999999,0.6900075,0.6940430000000001,0.6012986,0.375272,0.38742733,0.3783875,0.05963718,3.0,0.7345747,0.68200266,0.735122,cluster2_pred,,1
0.7716754,0.953874,0.94380134,0.93333334,0.946102,0.946102,0.05564756,0.72263914,0.6763712,0.68904245,0.71527183,0.75786144,0.80536765,0.6789725000000001,0.6293324,0.6570415,0.6853913,0.98753035,0.984979,0.7967772,0.7496577,0.65328026,0.52151215,0.739919,0.75103027,0.74747217,0.60237294,1.0,0.7532911,0.72416663,0.73007834,cluster0_pred,3.0,2
0.7376225000000001,0.14528644,0.14060198,0.1426645,0.14158913,0.14158913,0.04333212,0.728939,0.7147456,0.70583355,0.7215991,0.7336311,0.7303933000000001,0.7183316,0.7234113,0.7261196999999999,0.74991363,0.12872358,0.12721036,0.7744788,0.6973326,0.7082586999999999,0.6884232,0.8198810999999999,0.8938845,0.45334350000000007,0.038927943,3.0,0.7263018,0.6612738,0.7328814,cluster2_pred,,1
0.74238986,0.12870657,0.12502632,0.12909386,0.12768689,0.12768689,0.03689195,0.7350685,0.73615617,0.73747826,0.7490173999999999,0.7547295999999999,0.75700253,0.7324231,0.7305116,0.7350383,0.7442449999999999,0.09777402,0.10516069,0.776778,0.6919236,0.72307914,0.7836705,0.9715953000000002,0.8067089,0.44412652,0.055464400000000004,3.0,0.72948706,0.65755516,0.7337332,cluster2_pred,,2
0.73200375,0.09310236,0.089560084,0.09126214,0.08886749,0.08886749,0.052970443,0.7268958000000001,0.7101341,0.69356316,0.70813334,0.7171479000000001,0.7215235,0.710395,0.7071129,0.7058503,0.71640205,0.07832345,0.084064476,0.75785077,0.68128586,0.7056915,0.53327715,0.48352929999999994,0.7069148000000001,0.65576524,0.03677307,3.0,0.72834533,0.687407,0.73606765,cluster2_pred,,3
0.7318335,0.08289935,0.08903389,0.08565264,0.09314511,0.09314511,0.16276911,0.75328684,0.74735546,0.72698385,0.729711,0.7397299,0.72838503,0.7082894000000001,0.6109361999999999,0.60693556,0.6215359,0.15011026,0.11859336,0.6000548000000001,0.5559643,0.63020515,0.21377048,0.50536627,0.22762679,0.6440359,0.10907523,3.0,0.73701686,0.69974077,0.7390116,cluster2_pred,,3
0.7442628000000001,0.06855139999999998,0.06408124400000001,0.06569581,0.06491284,0.06491284,0.02777115,0.73217404,0.72281575,0.71067715,0.7141360999999999,0.7270378000000001,0.7355811999999999,0.7246484999999999,0.70904934,0.7160661,0.7467458,0.03954979,0.05390351,0.77862173,0.6982594,0.7147229,0.7244056999999999,0.84015,0.90042835,0.3566228,0.046557482000000004,1.0,0.724793,0.65752715,0.7333234,cluster2_pred,,1
0.7235804,0.25660932,0.25814587,0.26025349999999997,0.26456544,0.26456544,0.018601233000000002,0.74860215,0.7447274,0.7260504,0.72845656,0.7345191999999999,0.7264980999999999,0.71262264,0.68882686,0.6960421999999999,0.7116609,0.31827140000000004,0.24183764,0.51004624,0.39299288,0.76064324,0.20867878,0.6667420999999999,0.40439513,0.90672094,0.19291632,2.0,0.7403412,0.6983468,0.7403845,cluster2_pred,,1
0.7413683000000001,0.08651291,0.08513996,0.08888889999999999,0.0859801,0.0859801,0.038649794,0.7371116999999999,0.71771014,0.70018274,0.7021305,0.7125326,0.6903957,0.676381,0.67967993,0.688824,0.70206374,0.09401242,0.10633753,0.73342514,0.6741012,0.6708437,0.37499553,0.10695656,0.13205805,0.60467535,0.048823167,3.0,0.7385969,0.708049,0.73588234,cluster0_pred,3.0,2
0.7633324,0.26984802,0.26857504,0.26990294,0.26564005,0.26564005,0.008615548,0.7338766999999999,0.7142515,0.6963079000000001,0.7164075,0.722917,0.7374221,0.7058598,0.7000126,0.7026071999999999,0.71656877,0.28479496,0.24523433,0.7262539000000001,0.66188794,0.67977375,0.4536273,0.5178613000000001,0.6784765,0.93355876,0.14878973,1.0,0.73245245,0.7005901,0.73499084,cluster2_pred,,1
0.7285984999999999,0.11648421,0.123237215,0.11823086,0.12308844,0.12308844,0.17478457,0.74988157,0.7493319,0.7529776999999999,0.76329434,0.76808107,0.77909315,0.7591484000000001,0.764238,0.77606356,0.7964296999999999,0.06730578,0.09483932,0.829252,0.7398268,0.73637027,1.0,0.94695795,0.9192437,0.50998294,0.073214084,2.0,0.7285606,0.6706523,0.73451734,cluster2_pred,,2
0.7456249,0.14347966,0.13944434,0.1426645,0.13923645,0.13923645,0.0171118,0.7304714,0.71754545,0.7047034000000001,0.7011571,0.7089063,0.7138253000000001,0.7133105,0.7138905,0.7142824000000001,0.7329078,0.12912712,0.1327495,0.7718893,0.69975513,0.6985258000000001,0.6242432,0.32399616,0.5074517,0.44730175,0.0323615,1.0,0.7317118,0.6840226,0.73350304,cluster2_pred,,1
0.72808766,0.06759486,0.066512324,0.06893204,0.06886964,0.06886964,0.03156578,0.74119806,0.7239686,0.7080939,0.7154341,0.7184666000000001,0.7111476,0.69274014,0.6998513000000001,0.70390445,0.7284062,0.07466074,0.07693565,0.7101943000000001,0.63864636,0.69197875,0.38847938,0.44076532,0.30814067,0.3788807,0.049365442,2.0,0.7380585,0.67849493,0.73831844,cluster2_pred,,1
0.73200375,0.0077585247,0.0057882572999999994,0.0006472537,0.002673511,0.002673511,0.3303574,0.7285984999999999,0.7111223000000001,0.6452889,0.65394574,0.6574786,0.6562555999999999,0.642367,0.6336894000000001,0.6255834,0.65521425,0.040553696,0.04761912,0.68069625,0.6357194,0.6389903,0.061749436,0.076670624,0.15411979999999997,0.049772594,0.06688938,3.0,0.72863823,0.6982088,0.7328858,cluster2_pred,,1
0.7480085999999999,0.09129557,0.08850769,0.09169365,0.0912202,0.0912202,0.06541746,0.73677117,0.72759193,0.7151978,0.7180299,0.721928,0.7151641,0.6956555999999999,0.7201839,0.72644407,0.7447451999999999,0.07664746,0.08107636,0.7523097,0.6729485,0.71050626,0.6206955,0.6027347,0.4175969,0.6664963,0.030496872999999997,1.0,0.73392636,0.68457407,0.7360854,cluster2_pred,,1
0.7374522,0.08831969,0.08356135,0.08295577,0.08052616,0.08052616,0.22161658,0.7246824000000001,0.7043696999999999,0.595723,0.59164625,0.59863347,0.5933305999999999,0.59361356,0.59399235,0.59363884,0.60586387,0.16244069,0.15598394,0.63966674,0.62102735,0.585429,0.0021336392999999998,0.045772824000000004,0.12529966,0.62258536,0.13959625,3.0,0.72452646,0.7255196,0.7291717,cluster2_pred,,2
0.7398359,0.052609205,0.0485161,0.050809063,0.050368946,0.050368946,0.04722499,0.7335361,0.7269331,0.7126146,0.7123515,0.723906,0.72470325,0.7107189,0.7082425,0.7103906,0.72340447,0.048018787,0.046645038,0.722808,0.64644355,0.7022242,0.44380593,0.6025853,0.55387986,0.3384621,0.0057987794,3.0,0.7335151,0.667392,0.73877823,cluster2_pred,,1
0.71923393,0.76458716,0.7582614000000001,0.7640776999999999,0.7561759,0.7561759,0.040956747,0.70391023,0.67801833,0.67935544,0.66903394,0.66044563,0.68001986,0.66633886,0.6759685000000001,0.694013,0.738243,0.7669053000000001,0.6850498,0.84288627,0.7746416,0.6974045,0.5338694,0.44655943,0.51925486,0.9306221,0.52037495,2.0,0.7388968,0.7338613,0.72212803,cluster0_pred,3.0,2
0.7212770000000001,0.8993518,0.9107556999999998,0.9088458,0.9177629,0.9177629,0.05232309,0.7485194000000001,0.8155399,0.85985935,0.8896780000000001,0.8254428,0.7160009,0.6478741,0.6406284000000001,0.637583,0.66088295,0.9714265999999999,0.9197209000000001,0.76568097,0.77364,0.5460891999999999,0.5751904999999999,0.83891684,0.6239041999999999,0.7315731,0.60950583,2.0,0.758362,0.71779025,0.7320927,cluster0_pred,3.0,1
0.7216511,0.26568517,0.26608790000000004,0.27064368,0.2667954,0.2667954,0.01089794,0.7303430999999999,0.7118564000000001,0.7177140000000001,0.7340949000000001,0.74695826,0.7461069,0.74028563,0.71750885,0.7195501999999999,0.7393079,0.26539382,0.23228939,0.65623635,0.5344144000000001,0.7825654000000001,0.42068869999999997,0.8417959,0.9005013000000001,0.9208142,0.13263905,2.0,0.7326985,0.68583226,0.7399847,cluster2_pred,,1
0.73694146,0.08417473,0.08103557,0.08435815599999999,0.085124575,0.085124575,0.04165497,0.74307096,0.73533267,0.7184268,0.72257257,0.7316531,0.7367526999999999,0.7220569,0.7255090999999999,0.7311465,0.7574162,0.06136061599999999,0.067400746,0.73411673,0.63943803,0.7379519,0.63109213,0.8528604,0.8122515,0.35109133,0.06459317,3.0,0.7295248,0.65779126,0.7370997,cluster2_pred,,1
0.7304714,0.17663941,0.17643654,0.18015103,0.17891134,0.17891134,0.030021963999999998,0.7413683000000001,0.7270978,0.7261766,0.72387046,0.7459935000000001,0.7559984000000001,0.74262726,0.738096,0.7424974,0.75975037,0.16522557,0.15502736,0.7477745,0.6590965,0.7277752,0.66096985,0.8675248999999999,0.8794833000000001,0.85369945,0.076288186,3.0,0.7314995,0.6794272,0.7375245,cluster2_pred,,2
0.75175434,0.73706025,0.7548937,0.74250275,0.76526576,0.76526576,0.042390037,0.76435405,0.7473555000000001,0.7263381,0.698399,0.7567076,0.81808656,0.8620003,0.8281405999999999,0.86670846,0.8052661,0.7260653,0.767941,0.81154335,0.69434005,0.78748894,0.6174521,0.6308516,0.7189960999999999,0.91751075,0.6743066,1.0,0.75899434,0.73359907,0.7439231,cluster0_pred,3.0,3
0.74698704,0.08385588,0.084087566,0.08554478,0.08843975,0.08843975,0.03521831,0.7440925,0.7269331,0.7132604,0.7232215,0.73824644,0.7357486,0.72286683,0.72050667,0.72903854,0.74557877,0.061187677,0.07718407,0.74720657,0.65490484,0.73459727,0.66451895,0.7024876999999999,0.78433156,0.3447295,0.058082100000000005,1.0,0.72898436,0.6632036,0.7359119,cluster2_pred,,3
0.7371116999999999,0.09745988,0.097874135,0.10010787,0.100951776,0.100951776,0.041991804,0.74732757,0.7325328000000001,0.7053491999999999,0.69758785,0.70511514,0.70194316,0.69419783,0.69291234,0.69628316,0.71440136,0.08927924,0.119978935,0.768927,0.70930934,0.67452836,0.56203216,0.29383978,0.21853484,0.42860240000000005,0.10759056,3.0,0.73659027,0.689868,0.73470813,cluster0_pred,3.0,3
0.7360901,0.08258051400000001,0.08482425,0.08511327,0.08330659,0.08330659,0.053530075,0.7398359,0.7325328000000001,0.70244306,0.7068354,0.70544475,0.6837015999999999,0.6849655,0.69049174,0.6842835999999999,0.69756216,0.09992853,0.10717124,0.70210874,0.64303285,0.6676143,0.33638683,0.23280807,0.119721115,0.3816357,0.08956515,3.0,0.7394293,0.69140726,0.73635036,cluster0_pred,3.0,2
0.72604454,0.7525773,0.74857926,0.7556635,0.7526468000000001,0.7526468000000001,0.031041235,0.73796296,0.7175455,0.6737045,0.70277953,0.6940714,0.6413612,0.6205009,0.6033518,0.616827,0.61920184,0.8628252000000001,0.8181949000000001,0.54043645,0.48076126,0.6545079,0.27585873,0.07152063,0.07697826599999999,0.68195045,0.43447120000000006,2.0,0.73297006,0.7469621,0.7135828,cluster1_pred,2.0,1
0.7832534000000001,0.82102245,0.8290886000000001,0.8321466999999999,0.8411934999999999,0.8411934999999999,0.06832615,0.76946187,0.7926470999999999,0.6961463999999999,0.74122995,0.66901684,0.6477206,0.6060853,0.59528327,0.5978549,0.6240366999999999,0.9482271000000001,0.8774116,0.5652639,0.5342256999999999,0.6023876,0.37873033,0.37817058,0.26568815,0.7840876,0.55832106,1.0,0.7390728,0.7424004,0.71828073,cluster1_pred,2.0,3
0.73830354,0.07652249,0.076615445,0.078532904,0.07763876,0.07763876,0.026515043999999998,0.7394954,0.7201806,0.7061565,0.702455,0.70313716,0.70043695,0.68804294,0.6846824,0.6854186999999999,0.7033976,0.069979586,0.09207860000000001,0.7336720999999999,0.65989643,0.6982719000000001,0.42293498,0.15110612,0.06959019599999999,0.40991756,0.037818618,3.0,0.7394344,0.6951527,0.7352075,cluster0_pred,3.0,1
0.7304714,0.07365289,0.07187961,0.071790725,0.07004598,0.07004598,0.030723697999999997,0.7291093000000001,0.7098047,0.7055107,0.7095935,0.72555435,0.72554,0.69759923,0.6956555999999999,0.6969318,0.7057317,0.07821894,0.08436855,0.71363056,0.6436898,0.6892337,0.35995764,0.6317691,0.6535361,0.38399234,0.05826045,3.0,0.7321034,0.6675635,0.7390929,cluster2_pred,,2
0.7503923000000001,0.09586567,0.1023995,0.09773464,0.105657145,0.105657145,0.10610229,0.7556705,0.7480143,0.7287598000000001,0.74252784,0.74648803,0.7548269000000001,0.7487822,0.7472941,0.7483350000000001,0.76608586,0.063023016,0.08716345,0.81034464,0.7306888000000001,0.71617776,0.91734636,0.81591004,0.8146125,0.45278937,0.0574842,1.0,0.72800654,0.66909856,0.7340071,cluster2_pred,,2
0.7328551,0.09629078,0.09524311,0.098813385,0.09785049400000001,0.09785049400000001,0.038834,0.7376225000000001,0.72643906,0.707771,0.71251374,0.726873,0.7270462,0.7236767,0.7082425,0.70941776,0.7244048000000001,0.08707693,0.09016413,0.7469974,0.67013454,0.7053005,0.6003864000000001,0.6049543000000001,0.7120531,0.34540302,0.020213049,3.0,0.7292765,0.6662797,0.7348387,cluster2_pred,,2
0.73643064,0.049101923,0.044937912,0.04789645,0.047802377,0.047802377,0.08938345,0.73489827,0.7170513000000001,0.7085783,0.71056694,0.7173126999999999,0.7093067,0.6895007,0.6817778,0.6841215,0.6947279000000001,0.049377013,0.062420703,0.71781135,0.6480209,0.689317,0.33218563,0.29218444,0.1923735,0.31572402,0.013774567,3.0,0.7381704,0.685506,0.7377343,cluster0_pred,3.0,1
0.74307096,0.04920821,0.05746159,0.044120822000000004,0.059351932,0.059351932,0.18625969,0.75073284,0.7712365,0.76766986,0.77968043,0.78604776,0.78846496,0.7761554,0.76456076,0.7635776,0.77975726,0.019102344,0.01317266,0.75510603,0.6597571,0.74107206,0.86551684,0.92354554,0.86131394,0.41961935,0.08359719,1.0,0.7309785,0.67077494,0.74019176,cluster2_pred,,2
0.7444331,0.16186629,0.15765102,0.15609494,0.15281788,0.15281788,0.018718773,0.72383106,0.71046346,0.6917871999999999,0.69207174,0.7028074000000001,0.7078005,0.7001908,0.6967852,0.6975804,0.70856595,0.20673490000000003,0.17135978,0.6049551999999999,0.52486926,0.6988991,0.08137261,0.35419133,0.5711545,0.8491903000000001,0.11772467,1.0,0.7357478,0.706425,0.74151236,cluster2_pred,,2
0.82020074,0.84164107,0.8424541999999999,0.8270765999999999,0.85734147,0.85734147,0.065150805,0.7999394000000001,0.8101049,0.72004145,0.61614424,0.5669857,0.5593579000000001,0.54534614,0.55122924,0.5676939999999999,0.6080314,0.97037774,0.9358398000000001,0.7441180000000001,0.82129294,0.41292733,0.41720572,0.38363355,0.22067620000000002,0.69280434,0.5963357,1.0,0.73949355,0.7466495,0.7171334,cluster1_pred,2.0,1
0.73013085,0.08236795,0.07787835,0.08047465,0.08041921,0.08041921,0.07943286,0.7328551,0.71375746,0.6945319000000001,0.70407736,0.71286225,0.70043695,0.6791345,0.6796800000000001,0.6807161999999999,0.69856256,0.09030518,0.10289333,0.6719106,0.58876234,0.7106051,0.23286828,0.18016823,0.19303517,0.6226417,0.05465109,3.0,0.7388438,0.70752877,0.7392837,cluster2_pred,,1
0.7394954,0.035604212,0.03346664,0.035706587000000005,0.03582504,0.03582504,0.10456022599999999,0.7335361,0.70865184,0.6955005999999999,0.69856125,0.7126974,0.71951526,0.71703583,0.7011421999999999,0.70309365,0.72273755,0.02117952,0.033300042,0.7723755999999999,0.7022248000000001,0.6948074000000001,0.576136,0.28248483,0.48765552,0.291788,0.03941316,3.0,0.73129225,0.684911,0.7361874,cluster2_pred,,3
0.74353015,0.32457256,0.33160943,0.33094966,0.33061412,0.33061412,0.07817149,0.73879635,0.7280466,0.6726653,0.7155689000000001,0.7202797,0.7318158,0.7184126000000001,0.7157463000000001,0.7090843000000001,0.72159404,0.5668161999999999,0.5527103,0.12380628,0.00451886,0.73085296,0.12948525,0.32817394,0.47917616,0.9714120999999999,0.46174526,1.0,0.7352821,0.729706,0.73532176,cluster2_pred,,3
0.7471573,0.061430555,0.058093026,0.057820935,0.05742701,0.05742701,0.040033963,0.7279174,0.7190276999999999,0.707771,0.7069977,0.71582925,0.7329036,0.71590203,0.70243317,0.6967696,0.7008966999999999,0.088275336,0.06500576,0.6646930999999999,0.5961274000000001,0.68231475,0.29380783,0.71083057,0.74864876,0.30131114,0.10712715,1.0,0.7314205,0.66163105,0.74072033,cluster2_pred,,3
0.7350685,0.108938254,0.10797726,0.11116506,0.10993478,0.10993478,0.022255516,0.73830354,0.7186983,0.7037346999999999,0.7082956,0.704291,0.71415997,0.7035922,0.7061447,0.7090934,0.7214038,0.11065467400000001,0.12849785,0.76918036,0.71365654,0.6667871,0.5646646,0.19673763,0.2267134,0.44987512,0.074647084,3.0,0.73664033,0.6939359,0.73489636,cluster0_pred,3.0,1
0.7376225000000001,0.12785631,0.12965693,0.13106798,0.13410329999999998,0.13410329999999998,0.029881617000000003,0.74443305,0.72956824,0.72117156,0.72889984,0.73560905,0.736418,0.7241626,0.72486365,0.7188227,0.72540516,0.12759455,0.11943893,0.75877166,0.6936796,0.6840154,0.6622128,0.9523552,0.8202024,0.43307957,0.040223826000000004,3.0,0.72877085,0.6558834,0.73386395,cluster2_pred,,3
