Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39238690000000004,0.41824179999999994,0.38837838,0.42649564,0.41286376,0.8002085,0.013656502,0.36962003,0.37106532,0.40305212,0.47269759999999994,0.5020965000000001,0.50500077,0.53359807,0.5763927,0.5699602,0.58978087,0.38070205,0.36808133,0.6976991,0.6599020999999999,0.6462366,0.74901175,0.6437949000000001,0.679754,0.15241939999999998,0.13716254,3.0,0.3697192,0.3535617,0.3345444,cluster0_pred,3.0,1
0.5425542,0.6366636,0.6247701999999999,0.6447673,0.6750383000000001,0.67799395,0.010006828,0.46222168,0.39796529999999997,0.30124977,0.28887597,0.23443487,0.25266135,0.25342438,0.28496838,0.25828707,0.21032181,0.87193817,0.687072,0.20064908,0.27598578,0.22535793,0.20545875,0.12656854,0.09233847,0.85514426,0.580263,1.0,0.3195273,0.3987024,0.42542827,cluster2_pred,,1
0.39192176,0.5526552,0.5218436,0.57242227,0.56263405,0.5196342,0.002372685,0.39553067,0.38361890000000004,0.38779697,0.38824899999999996,0.35815516,0.38042109999999996,0.43163859999999993,0.51147544,0.52150166,0.5292074999999999,0.57464975,0.5614594,0.6547606,0.65753776,0.53766775,0.5667547,0.11575710000000002,0.15340082,0.7097411,0.20287815,3.0,0.36286247,0.3807901,0.3866303,cluster2_pred,,1
0.3835857,0.9453944999999999,0.9191292,0.97495747,0.9797855999999999,0.9819406999999999,0.006818988000000001,0.41632727,0.45595264,0.43098348,0.5002694000000001,0.517821,0.57578766,0.6684336,0.74654675,0.7344341999999999,0.7543438,0.8992394,0.8358837,0.9691870000000001,0.9263300999999999,0.74311227,0.86982894,0.6499807,0.6991368,0.8316290000000001,0.5646114000000001,3.0,0.33171406,0.38258564,0.26727253,cluster1_pred,1.0,3
0.3917447,0.71767175,0.6931995,0.74555576,0.7537520000000001,0.7287234,0.004887625,0.47092178,0.47298327,0.4991,0.56537354,0.58275527,0.57490176,0.6123869000000001,0.6449716999999999,0.6340521,0.58587116,0.72092474,0.64642847,0.77078795,0.76154035,0.60219157,0.9058450000000001,0.9862489,0.9386308000000001,0.8403550999999999,0.15728731,3.0,0.3695874,0.36158046,0.29637304,cluster0_pred,3.0,3
0.5092306,0.4164416,0.40223384,0.43175143,0.43338436,0.6513886,0.027357996000000002,0.47578892,0.5296522,0.53659624,0.5266386,0.4719604,0.4594178,0.47250032,0.46914208,0.46569628,0.44869384,0.52562255,0.36499095,0.26717514,0.24300507,0.47947592,0.31256774,0.4392596,0.20537629999999998,0.2621204,0.20399301,1.0,0.3700309,0.34018332,0.35784012,cluster0_pred,3.0,1
0.11604382,0.88478845,0.8464583000000001,0.9193075,0.9081164,0.8911875,0.004044018,0.36272845,0.37464842,0.40785444,0.471142,0.506807,0.52962804,0.58595556,0.6134468000000001,0.7057041999999999,0.7680773,0.8680885,0.87621355,0.8921795,0.8649189,0.68243396,0.7488789,0.7226829,0.7931,0.8313744000000001,0.7248737,2.0,0.33108005,0.3804105,0.26222593,cluster1_pred,1.0,3
0.36949727,0.08130811,0.07224653,0.08146545,0.07304748,0.0594821,0.0028914202,0.41241804,0.43654415,0.49343762,0.5458208999999999,0.51963794,0.50023216,0.47706696,0.5190673,0.49003783,0.48525155,0.08387652,0.00942911,0.5650951999999999,0.59046143,0.45663178,0.52372134,0.81625724,0.70457095,0.5910635000000001,0.26971006,3.0,0.37378773,0.42010754,0.3903942,cluster1_pred,1.0,3
0.41530162,0.34803477,0.32164570000000003,0.35136809999999996,0.33629408,0.59247065,0.02109215,0.309367,0.31391189,0.35688993,0.4631821,0.5689784999999999,0.663728,0.64483255,0.67293435,0.7006838000000001,0.7146063,0.29765204,0.2670566,0.7154648,0.6479573000000001,0.72145367,0.6384153,0.49264840000000004,0.73588514,0.11374081,0.29601362,3.0,0.37529084,0.37680233,0.34532332,cluster1_pred,1.0,1
0.40074548,0.6063607,0.5704793,0.62776315,0.6134763000000001,0.8157853,0.008819824,0.35441825,0.40149218,0.44968563,0.48976752,0.49591434,0.52380854,0.5121127000000001,0.53346735,0.5295663,0.54436755,0.614178,0.55068094,0.6841899,0.67907,0.5653973000000001,0.72529936,0.86629564,0.76396453,0.32638097,0.14072475,3.0,0.37451264,0.35615492,0.31628236,cluster0_pred,3.0,1
0.21292181,0.7326732,0.69461334,0.7452465,0.7381317,0.68022317,0.00579475,0.34468535,0.26511726,0.31530058,0.38282847,0.41579595,0.4053634,0.48434603,0.49550498,0.48890200000000006,0.4716641,0.76216626,0.7245509,0.7280074000000001,0.7491412,0.5175683,0.57576776,0.38732386,0.64488685,0.76194036,0.2725652,2.0,0.3560653,0.3645392,0.3356636,cluster1_pred,1.0,3
0.48139128,0.34383437,0.33408734,0.35476884,0.36110258,0.6641166000000001,0.04136385,0.51429564,0.5890829000000001,0.61228496,0.69499624,0.7154815999999999,0.77148783,0.7901779000000001,0.90299654,0.7406959,0.7074271,0.31290156,0.2211089,0.60300535,0.51513493,0.73397774,0.7220869000000001,0.97519267,0.9633127,0.10429705,0.45692995,1.0,0.36608148,0.37461832,0.38888618,cluster2_pred,,1
0.34486037,0.18886885,0.17206275,0.18673676,0.17611027,0.15640410000000002,0.0032275396000000004,0.33868867,0.33727506,0.34123737,0.37368464,0.37184823,0.39664040000000006,0.46177334,0.46667045,0.45333725,0.43923202,0.18731242,0.21264449,0.6399815999999999,0.66997546,0.46923253,0.45867822,0.05811219,0.20801006,0.6132415,0.10391075,3.0,0.38273546,0.3693824,0.38449085,cluster2_pred,,2
0.35079062,0.7293729,0.6821716999999999,0.75204825,0.740582,0.6822623000000001,0.0031607128000000003,0.40446946,0.40956378,0.4040858,0.492175,0.5474211999999999,0.54022455,0.55103284,0.5821436,0.5606789000000001,0.54800004,0.73618656,0.64435565,0.703655,0.6881689000000001,0.59579533,0.7598854,0.8669875,0.8828468,0.7598767,0.1988556,3.0,0.37454888,0.36683902,0.301112,cluster0_pred,3.0,3
0.4313111,0.72067213,0.67170936,0.7300974,0.7133231,0.6595772,0.006222839,0.29466509999999996,0.30613320000000005,0.34407538,0.4078228,0.46094766,0.49328566,0.42946926,0.42506626,0.34190193,0.35091257,0.7779471,0.696516,0.62410575,0.67097735,0.42469257,0.46397853,0.68226933,0.7461746,0.76580256,0.27107367,3.0,0.35719043,0.35197335,0.34869215,cluster0_pred,3.0,1
0.3958889,0.44584462,0.41580656,0.4669964,0.4520674,0.8470416,0.011395636,0.3486041,0.36722586,0.42311257,0.46933487,0.48781627,0.5381560000000001,0.56550664,0.5753822,0.5699602,0.5339965,0.43434724,0.38346058,0.72025365,0.713504,0.5805111,0.77141124,0.8277476999999999,0.8488754999999999,0.16513143,0.0803534,3.0,0.36965287,0.33990154,0.32601678,cluster0_pred,3.0,1
0.40883774,0.63816386,0.6075216,0.66053486,0.6594181,0.70648235,0.003907718,0.41941074,0.41803056,0.5060825,0.49574940000000006,0.5159779000000001,0.4977526,0.39017043,0.3757112,0.28963986,0.284771,0.7758079999999999,0.6139814,0.3007287,0.29713437,0.44174454,0.36657074,0.7364779,0.45824498,0.8383265999999999,0.47984913,3.0,0.3401458,0.38047853,0.33291343,cluster1_pred,1.0,1
0.41632047,0.8223823,0.7720911,0.8469624,0.8355284,0.80825573,0.0024077524,0.36913443,0.40244532,0.42306945,0.43987479999999995,0.4559063,0.40875936,0.46122912,0.4969661,0.39453346,0.35480326,0.892144,0.80334187,0.6519498,0.71923894,0.38554412,0.53865635,0.4888477,0.36403432,0.8659686,0.28081363,3.0,0.3354542,0.3558967,0.3810152,cluster2_pred,,1
0.35114852,0.49414936,0.47207692,0.5133714,0.5124042999999999,0.73331916,0.0120255295,0.41498968,0.38413057,0.41267005,0.4546335999999999,0.51772445,0.720783,0.67526835,0.6868141999999999,0.59568024,0.6043102,0.46959168,0.42498916,0.6205871000000001,0.5043541,0.8059771,0.6564656,0.83504283,0.8663919,0.26115805,0.27774173,3.0,0.36504728,0.3926022,0.32517594,cluster1_pred,1.0,3
0.3424624,0.56255627,0.5467270000000001,0.5854074,0.58468616,0.7864374,0.014298966000000001,0.45753434,0.41678128,0.48090127,0.5643865,0.54465735,0.54206187,0.5214726,0.48946506,0.4881446,0.553719,0.5942255999999999,0.49839857,0.5907491,0.56459004,0.58546215,0.6208030999999999,0.81181645,0.6684625,0.31122854,0.24921379999999999,3.0,0.36520863,0.36550638,0.34226066,cluster1_pred,1.0,2
0.37447593,0.71827185,0.6838681999999999,0.73504406,0.7378255,0.7771667,0.0023521736999999997,0.43923584,0.39485005,0.3716162,0.4669845,0.49939758,0.46466145,0.4601510999999999,0.5183957,0.40327477,0.44338804,0.8083969,0.70088834,0.44253808,0.42288637,0.5237957000000001,0.45241229999999993,0.41777062,0.5086253,0.83872634,0.5051224,3.0,0.33317918,0.36844707,0.32431704,cluster1_pred,1.0,3
0.31983477,0.07155711,0.07380175,0.07620962,0.06692194,0.045380462,0.0056094876,0.285145,0.35796234,0.35913506,0.40489858,0.3895946,0.37264055,0.40247533,0.43665329999999997,0.42015672,0.4034485,0.08378339,0.114558615,0.6257763000000001,0.67374045,0.42265418,0.4277303,0.19212559,0.16046476,0.5861983000000001,0.12479468,3.0,0.38406563,0.3948525,0.3868608,cluster1_pred,1.0,2
0.40431488,0.67566764,0.63664645,0.6929974,0.69065857,0.6746365,0.0031229984000000002,0.37289485,0.32786858,0.37123418,0.43986909999999996,0.45742002,0.44289362,0.49646842,0.5100163,0.51604134,0.47864628,0.6954627,0.61401904,0.7290441,0.7374341,0.54776984,0.6660461999999999,0.5330339,0.65446603,0.8327533000000001,0.18776155,3.0,0.3700086,0.36899266,0.33220923,cluster0_pred,3.0,3
0.46193599999999996,0.43984399999999996,0.40647537,0.4462823,0.43522209999999995,0.77321106,0.031519126,0.27884050000000005,0.36027864,0.43341836,0.53261614,0.30809537,0.35027277,0.35853446,0.36846182,0.39544457,0.37402675,0.47491086,0.44564608,0.63586056,0.69513184,0.39930335,0.50321764,0.59709954,0.44703108,0.24671263,0.27553496,1.0,0.37552974,0.385801,0.3738153,cluster1_pred,1.0,1
0.4326177,0.509451,0.47942879999999993,0.5294481,0.51424193,0.69624704,0.023390067999999997,0.34873796,0.32906958,0.3199994,0.31188855,0.33733225,0.34847248,0.39608407,0.47171617,0.46977878,0.38263070000000005,0.608952,0.51729226,0.42158684,0.42629492,0.4601254,0.28046665,0.044339754,0.21117988,0.277292,0.22980274,3.0,0.36501563,0.38210312,0.3423912,cluster1_pred,1.0,3
0.5150904000000001,0.47284725,0.44860736,0.4855465,0.48667693,0.59340256,0.0069248523,0.3417265,0.39254758,0.42892559999999996,0.39766642,0.42473364,0.42792147,0.37292758,0.43672222,0.4964371,0.47486815,0.46835637,0.49082983,0.85903996,0.9535239999999999,0.3866355,0.6318626,0.5388605,0.39739788,0.8910737,0.5972531999999999,1.0,0.34967694,0.41802958,0.38108972,cluster1_pred,1.0,3
0.3964242,0.44914487,0.42202744,0.46545059999999994,0.45451769999999997,0.7953201,0.013354127,0.33427340000000005,0.36641657,0.42775977,0.41003105,0.40713507,0.38207376,0.40539804,0.37719040000000004,0.3640883,0.3711609,0.49424702,0.45399514,0.5912085,0.62690586,0.44058850000000005,0.4370875,0.43936634,0.31516397,0.28773394,0.12273811,3.0,0.36645967,0.35033485,0.3653672,cluster0_pred,3.0,2
0.35971907,0.0,0.0,0.0,0.0022971135999999997,0.0070451098,0.00565448,0.34287834,0.334586,0.38698438,0.3775072,0.37186393,0.37109065,0.3852067,0.34965718,0.34278426,0.3597911,0.06288121,0.08458266,0.44917184,0.49071467,0.382407,0.25697600000000004,0.32011238,0.26324898,0.5934906,0.27185770000000004,3.0,0.37476578,0.42642885,0.3924194,cluster1_pred,1.0,1
0.35129154,0.86168617,0.81903017,0.8958107,0.8860644,0.86153245,0.004756618,0.4150469,0.45201316,0.43183842,0.46110270000000003,0.5231501000000001,0.51507634,0.5452651999999999,0.52789575,0.5078431999999999,0.5410384,0.9011034,0.7862269000000001,0.6941440999999999,0.69579566,0.55263925,0.7101358,0.6527179,0.62031156,0.8672466999999999,0.21824026,3.0,0.3533898,0.36626706,0.3123991,cluster1_pred,1.0,3
0.49753050000000004,0.88058805,0.8464583000000001,0.9137424000000001,0.9047473,0.9149028,0.008036428,0.48181453,0.46552340000000003,0.51040757,0.59585077,0.5860059,0.62297964,0.71168554,0.77301204,0.68924284,0.6947477,0.85920036,0.74282646,0.7840602,0.7341459,0.7016876,0.7718598000000001,0.84146917,0.8556027,0.82477707,0.5363401,1.0,0.3527935,0.3906266,0.26788682,cluster1_pred,1.0,2
0.4128362,0.84038407,0.8009331999999999,0.8738599,0.8572741,0.84662926,0.004584588,0.39356446,0.48826241,0.6199533,0.6405732,0.8243261999999999,0.8285742,0.8500369000000001,0.7974068,0.6998904,0.6423774,0.8781940999999999,0.6417083,0.5840079,0.5187215000000001,0.6750825,0.65994096,0.96448696,0.9629832,0.82656854,0.79185385,3.0,0.342874,0.4290734,0.25523722,cluster1_pred,1.0,2
0.41802853,0.5580558000000001,0.52382296,0.54737985,0.5341501000000001,0.75586617,0.024035177999999997,0.20370819,0.2030615,0.23651117,0.28240383,0.32799643,0.368042,0.49006307,0.4911177,0.5071186,0.5083417,0.5505751,0.55493665,0.75762314,0.7738834,0.53826785,0.53653264,0.35477364,0.6089956999999999,0.24921055,0.21564093,3.0,0.38169083,0.34086776,0.28811905,cluster0_pred,3.0,1
0.19627519,0.27722773,0.25915453,0.24346884,0.26462486,0.24769041,0.008423494,0.31917277,0.22494742,0.22880913,0.24757507,0.26318392,0.2890796,0.35304928,0.32280692,0.293256,0.29322216,0.34617662,0.33578143,0.5532026,0.6312003,0.32951733,0.24051408,0.20241609,0.26655759999999995,0.63486916,0.35695127,2.0,0.37820035,0.399745,0.4470988,cluster2_pred,,1
0.38103038,0.42094207,0.39261979999999996,0.43422479999999997,0.4248085999999999,0.7356111,0.023271631,0.36786836,0.4724532,0.51473147,0.5328012,0.5617194000000001,0.59867096,0.68057907,0.77761483,0.84213877,0.85247916,0.3132275,0.3218078,0.8471615,0.75061816,0.83076507,0.8529056,0.94926786,0.9521748999999999,0.15542905,0.35823774,3.0,0.37134004,0.39296967,0.34349847,cluster1_pred,1.0,2
0.20786908,0.32793283,0.30128658,0.32230633,0.319755,0.29129064,0.0044132206,0.32497025,0.31137475,0.34130388,0.39453259999999996,0.43190023,0.40378377,0.41180104,0.4292371,0.42836073,0.44160473,0.34487286,0.34020334,0.6361446,0.6662102,0.4678627,0.46289352,0.384812,0.46441406,0.63520044,0.24683252,2.0,0.38510188,0.37759072,0.381005,cluster0_pred,3.0,1
0.47794038,0.47944796,0.44691083,0.48647395,0.47013783,0.57788026,0.0035960797999999997,0.24954166,0.28998405,0.22774978,0.29725638,0.40056953,0.39767268,0.45518324,0.47882357,0.40615377,0.41460687,0.50456357,0.4352247,0.7958593,0.8945844000000001,0.35690826,0.53952044,0.2678634,0.5153626,0.88720495,0.5479904000000001,1.0,0.3538398,0.36028463,0.37431818,cluster2_pred,,1
0.35872522,0.3909391,0.37621945,0.40268978,0.40765697,0.62471366,0.01450474,0.41346890000000003,0.48966104,0.46900105,0.42641455,0.44621825,0.5202772,0.5142954000000001,0.422667,0.34719065,0.3233193,0.5333685,0.33351898,0.27947658,0.30419955,0.36870188,0.30774215,0.6571243,0.5165837999999999,0.20592993,0.34866232,3.0,0.36723903,0.34651643,0.35731196,cluster0_pred,3.0,2
0.33638144,0.09165912,0.080163985,0.094759636,0.08361413,0.057533905,0.0021450764000000002,0.37267062,0.35289314,0.34223384,0.38269168,0.41972226,0.42478848,0.44501677,0.4804067,0.48898935,0.44260892,0.079837136,0.1183122,0.66417825,0.70225006,0.4578713,0.52556723,0.12901135,0.31175345,0.58804864,0.094631374,3.0,0.3853874,0.36995167,0.37106135,cluster0_pred,3.0,2
0.24854186,0.35223517,0.3239078,0.32725307,0.31424198,0.54769063,0.02906506,0.19430184,0.26421013,0.3346362,0.43112728,0.45008808,0.46658236,0.47602959999999994,0.5277139,0.5505091,0.5204079,0.29614148,0.283366,0.63109124,0.5577794,0.7086411,0.53427035,0.49224955,0.6503230999999999,0.13855578,0.3848163,2.0,0.3761709,0.39377302,0.3490088,cluster1_pred,1.0,1
0.50700736,0.30003002,0.27753428,0.30653888,0.29280248,0.5455641999999999,0.021143758999999998,0.2967178,0.37977648,0.34826002,0.39655313,0.345023,0.38659248,0.36690459999999997,0.39235365,0.3792244,0.38908026,0.31218395,0.320225,0.6011238,0.61868197,0.4862192,0.4701548,0.22213277,0.17263976,0.11593632,0.20030549,1.0,0.37156364,0.37132955,0.37483907,cluster2_pred,,3
0.32331118,0.41584164,0.38950935,0.43020559999999997,0.4196018,0.780431,0.02085991,0.45355496,0.48141524,0.5345861,0.5421868000000001,0.5664866999999999,0.58878464,0.549158,0.49748394,0.47603852,0.4772159000000001,0.46629659999999995,0.354686,0.45332924,0.43684290000000003,0.51975393,0.49112716,0.8869256,0.641008,0.24140407,0.19272378,3.0,0.36522016,0.36142072,0.37080017,cluster2_pred,,3
0.36786836,0.5985599,0.5625619000000001,0.6206523,0.6055130999999999,0.8076677,0.010228481999999999,0.33499056,0.39166313,0.43558800000000003,0.4553277,0.44904620000000006,0.429806,0.44489366,0.4730723,0.45517528,0.47381544,0.62963027,0.57415766,0.6561168000000001,0.67660224,0.49657682,0.59623617,0.67041236,0.49946895,0.32075983,0.11676971,3.0,0.37313974,0.35620496,0.329569,cluster0_pred,3.0,1
0.35894248,0.7917791999999999,0.7407041,0.7894574000000001,0.78499234,0.7736258,0.0066807023,0.32579159999999996,0.45107943,0.44386688,0.5043633,0.60232633,0.52286273,0.60261714,0.6523025,0.64488167,0.73758256,0.7942005,0.65125865,0.5204307,0.38713148,0.81462485,0.58207554,0.8129184,0.8523526,0.8662977,0.5851042,3.0,0.35655147,0.40220797,0.2782668,cluster1_pred,1.0,3
0.41501898,0.9372937,0.8840662,0.96135414,0.95742726,0.9619661,0.004147898,0.38489398,0.44733754,0.5501191,0.6562166,0.66404796,0.6981632,0.7534449000000001,0.7533514,0.76407033,0.83107626,0.87474704,0.7778668000000001,0.90101254,0.81885064,0.813912,0.86886007,0.94854295,0.9046528,0.83048964,0.5456485,3.0,0.34808302,0.3920643,0.26691556,cluster1_pred,1.0,1
0.4020296,0.7032703,0.6547434,0.70876485,0.6992343000000001,0.64785194,0.02481262,0.21292181,0.24728504,0.1903469,0.26098824,0.29488328,0.333837,0.34749759999999996,0.40463948,0.39711443,0.39324424,0.7652585999999999,0.72260135,0.68646437,0.7391542,0.43057904,0.39442113,0.12526096,0.37924907,0.76040643,0.3182112,3.0,0.34673968,0.34848186,0.38993835,cluster2_pred,,1
0.3559164,0.08205817,0.071115494,0.08100172,0.07702914,0.062432833,0.0062764330000000005,0.36352205,0.36674443,0.42615172,0.48323208,0.48465502,0.5256978,0.5491463000000001,0.5820723000000001,0.5717321999999999,0.5186237,0.023117382000000002,0.022509273,0.6559438,0.5976927,0.6811144,0.6825475999999999,0.8887814,0.8911665999999999,0.59183246,0.18849897,3.0,0.36473903,0.41983092,0.38104707,cluster1_pred,1.0,1
0.41736418,0.590159,0.5617135,0.61508733,0.6012251000000001,0.58123904,0.0036377640000000004,0.38147748,0.42539188,0.42334387,0.45411414,0.41690278,0.43483004,0.47023729999999997,0.5126503,0.5246594,0.5285947,0.6312901,0.57063216,0.5064737,0.45810235,0.61114746,0.47705123,0.38297713,0.29459757,0.78794706,0.17534299,3.0,0.36797306,0.39282852,0.3573035,cluster1_pred,1.0,3
0.41513357,0.06150613,0.074932836,0.064461306,0.079632476,0.06436239,0.013688262,0.4048117,0.37627348,0.35696772,0.3834189,0.39571705,0.4148854,0.4702701,0.45974849999999995,0.48168936,0.48185045,0.070564166,0.10916588,0.6502389000000001,0.68191844,0.46849233,0.53569114,0.24053572,0.33137164,0.5958898,0.16992964,3.0,0.37888795,0.39682585,0.3683266,cluster1_pred,1.0,1
0.44937226,0.62616265,0.5874451999999999,0.6336373000000001,0.6232772,0.68665385,0.0040969503999999995,0.28769964,0.3496353,0.34328723,0.43837544,0.39593118,0.40750682,0.4023502,0.47199455,0.4079001,0.42323098,0.71425384,0.6498871999999999,0.38956925,0.34538242,0.56472987,0.33381328,0.27753735,0.2731223,0.835498,0.48527384,1.0,0.33678156,0.3807458,0.3617893,cluster1_pred,1.0,3
0.37264457,0.54995495,0.5201471,0.5690214,0.5607963,0.5110388,0.0012591241,0.39652944,0.41150364,0.37741086,0.37561125,0.31983086,0.3204424,0.37558379999999997,0.43207264,0.44963500000000006,0.44868630000000004,0.59868884,0.57551926,0.6463321999999999,0.7049731,0.40406016,0.4986458,0.122281656,0.080291264,0.7015644,0.24914959,3.0,0.3543165,0.37944478,0.43054548,cluster2_pred,,3
0.34650442,0.7380738,0.6971582,0.76039577,0.7479326,0.72373474,0.004033432,0.39551774,0.34256512,0.38224277,0.48974878,0.51417506,0.53575987,0.58448124,0.6065161,0.5786013000000001,0.5901597,0.7316398000000001,0.671619,0.79262877,0.7889666,0.595936,0.79483455,0.70732266,0.8487242,0.83970314,0.17342412,3.0,0.37029648,0.3668896,0.2988539,cluster0_pred,3.0,3
0.28663415,0.45364535,0.42513788,0.45679396,0.44165390000000004,0.40120876,0.003089916,0.29134396,0.32584134,0.34359607,0.35917696,0.3947428,0.37417176,0.40060562,0.43569124,0.44547084,0.39150023,0.45685519999999996,0.4631983,0.7192885,0.76896554,0.44792074,0.5278274000000001,0.14141026,0.16073309,0.64413625,0.26986054,2.0,0.36247444,0.3636647,0.41259462,cluster2_pred,,1
0.27271104,0.67116714,0.64343286,0.68186736,0.66891277,0.7150416,0.008875403,0.40883774,0.44507414,0.46333766,0.567662,0.5284106,0.5510225000000001,0.54518145,0.42225470000000004,0.39056537,0.304316,0.76997656,0.5646846,0.3215587,0.2948197,0.50252813,0.40447295,0.79736257,0.65629655,0.8351215,0.4966027,2.0,0.34390208,0.38529885,0.30322516,cluster1_pred,1.0,3
0.38057816,0.08715869,0.07846741,0.08270209,0.07304748,0.068925776,0.0017705814000000002,0.3103935,0.3310942,0.347526,0.37479663,0.39817291,0.42092556,0.47126102,0.5081157000000001,0.5180164,0.48871273,0.08434900000000001,0.0741404,0.65287596,0.6796641999999999,0.48078543,0.43864763,0.35458654,0.54130286,0.59634745,0.17228036,3.0,0.3938508,0.3900499,0.37090155,cluster0_pred,3.0,1
0.39859948,0.5025503,0.4715114,0.51460814,0.50750387,0.5811379,0.008246833,0.30907890000000005,0.2554064,0.25248587,0.39287585,0.38431635,0.37170184,0.50095004,0.49936125,0.41825235,0.3290177,0.5848814,0.53576237,0.41145936,0.37359753,0.556756,0.37801826,0.31816205,0.550316,0.8196486999999999,0.53189725,3.0,0.34703416,0.3741282,0.32846072,cluster1_pred,1.0,2
0.35454220000000003,0.6414641,0.605825,0.66548157,0.6569678000000001,0.60489464,0.013797433999999999,0.40542227,0.4314701,0.44404309999999997,0.45845234,0.49732298,0.5255955,0.57333374,0.6927375,0.68006504,0.6935832,0.5880368,0.5631443,0.8416621,0.79855114,0.703775,0.924703,0.72175765,0.7205784000000001,0.72190684,0.18164155,3.0,0.37365383,0.372045,0.31984147,cluster0_pred,3.0,1
0.37172312,0.68436843,0.6626608,0.70227236,0.71301687,0.72020227,0.0076434063,0.40255708,0.31737083,0.24683301,0.23755449,0.2900239,0.27462214,0.16313049,0.022994557000000002,0.018894976,0.009500179000000001,0.8911155000000001,0.81105757,0.42708218,0.61075425,0.042278644000000004,0.3077631,0.12589478,0.06906756,0.8134991,0.77245736,3.0,0.26563528,0.56504273,0.45995006,cluster1_pred,1.0,3
0.42794126,0.62526256,0.5817899999999999,0.640439,0.62480855,0.77089095,0.0059178174,0.35356423,0.3847806,0.33376226,0.39786109999999997,0.38975564,0.44940230000000003,0.47514763,0.4583451,0.41518286,0.49429986,0.66253555,0.6053326,0.6005441999999999,0.6027843,0.52194977,0.5018726,0.106961325,0.29281694,0.9743386,0.27014299999999997,3.0,0.33604962,0.3672921,0.37156996,cluster2_pred,,3
0.332991,0.5451545,0.5099675,0.56221986,0.5467075,0.5065679,0.0030753596000000004,0.34621805,0.38273817,0.37645087,0.45292237,0.46452296,0.48839095,0.47888666,0.5024474,0.5249020999999999,0.53399575,0.5744498,0.48502764,0.58135945,0.5625796,0.565222,0.5260463000000001,0.54556644,0.6307458,0.7110857,0.20694579,3.0,0.3795103,0.37726986,0.3514301,cluster0_pred,3.0,3
0.3744153,0.8523853000000001,0.8088506,0.88344413,0.8765697,0.8897295000000001,0.0017322054999999999,0.4137093,0.46839726,0.46628374,0.5338081,0.6205106,0.67896825,0.622947,0.64673644,0.62256527,0.57778746,0.8490934000000001,0.7345598000000001,0.7385577,0.6998456999999999,0.66117615,0.7064183,0.8425384,0.7990814,0.8260367000000001,0.5407755,3.0,0.3465712,0.3787912,0.27127808,cluster1_pred,1.0,1
0.36500725,0.6330633000000001,0.5931005,0.6568248000000001,0.6453293000000001,0.7909115,0.005175444,0.34498432,0.33669895,0.33954520000000005,0.48759025,0.52522194,0.5882843000000001,0.62336034,0.73084384,0.65385646,0.5357909000000001,0.67047733,0.5308379,0.5734319,0.51094896,0.66519815,0.5589810000000001,0.6706266,0.8215950999999999,0.9797899999999999,0.37254548,3.0,0.3643095,0.3893693,0.29256636,cluster1_pred,1.0,3
0.34876144,0.559856,0.53060937,0.57891476,0.5660031,0.51528007,0.0024573763,0.36338875,0.44525906,0.45444480000000004,0.4597313,0.4711419,0.42875454,0.41498926,0.39980397,0.39032593,0.42272756,0.5858948,0.55295,0.67954725,0.7301371999999999,0.43333599999999994,0.5612238,0.6414232,0.41764185,0.68774265,0.27488005,3.0,0.35636917,0.3782919,0.38451767,cluster2_pred,,1
0.49474296,0.8901889999999999,0.83712715,0.89642906,0.8784074000000001,0.90390176,0.0033611932000000002,0.2885707,0.3026103,0.34961465,0.39445695,0.4790424,0.47004548,0.40355536,0.36529264,0.3897806,0.36755243,0.9987058000000001,0.8576801,0.62168485,0.7373124,0.26274127,0.42740038,0.48709163,0.60133755,0.83184135,0.51691425,1.0,0.31998882,0.3354148,0.35349348,cluster2_pred,,1
0.24279447,0.3948395,0.3824402,0.4138197,0.39785606,0.35994318,0.0036748166,0.3596862,0.3467119,0.37076590000000004,0.4540291,0.42297706,0.43831024,0.49571866,0.53937083,0.50393814,0.553012,0.35529622,0.36135265,0.7994638000000001,0.80678177,0.5723343000000001,0.7103105,0.42027879999999995,0.5524593000000001,0.6490267,0.34380895,2.0,0.3786339,0.36776206,0.35409626,cluster0_pred,3.0,2
0.25731996,0.60816085,0.56623775,0.616324,0.60826963,0.5793089,0.014779988,0.33347556,0.19703431,0.13349067,0.23305126,0.27074159999999997,0.28273273,0.3899236,0.37140393,0.3388521,0.37521118,0.7364687,0.6580755,0.39753252,0.39876595,0.46073909999999996,0.27185002,0.16597487,0.4507358,0.77467775,0.40891665,2.0,0.35061875,0.3599952,0.36161166,cluster2_pred,,2
0.37522578,0.55085516,0.53060937,0.5696398,0.56171525,0.7439001999999999,0.0154231135,0.45469162,0.40757784,0.42312038,0.47486135,0.49147722,0.45182209999999995,0.506682,0.50740033,0.4597902,0.47972766,0.55500686,0.49895559999999994,0.643257,0.6261678,0.5806409,0.6148992,0.527349,0.5282453,0.30128938,0.2797898,3.0,0.35712415,0.36589476,0.33024538,cluster1_pred,1.0,3
