Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.23167765,0.7851785,0.7729394,0.8169732,0.8052067,0.8009976,0.0070677693,0.37043867,0.2422538,0.313493,0.1808029,0.061153274,0.469212,0.6203373,0.6557288,0.6322998,0.5020634,0.8026367,0.7217658,0.7906277,0.7739734,0.6257684,0.5607516,0.15534261,0.23670119,0.82590896,0.98037004,2.0,1.0
0.36664894,0.67446744,0.6304256,0.6880507,0.6817764,0.6333232,0.0036232076,0.35688844,0.35160652,0.38435805,0.42578804,0.43263242,0.44075686,0.4728561,0.47894803,0.4507222,0.4443654,0.7312837,0.65378237,0.63423723,0.6758582,0.4401747,0.49735403,0.38114655,0.3989432,0.7393746,0.14373732,3.0,1.0
0.19430184,0.34653464,0.3332391,0.3621889,0.34854516,0.5839519,0.018543465,0.3864645,0.43522444,0.5069266,0.5531502,0.5638156,0.55459714,0.61632234,0.66281384,0.6258983,0.6720207,0.2952376,0.27361467,0.6355746,0.538115,0.76665735,0.6873743,0.7261132,0.72857994,0.15146832,0.35512966,2.0,2.0
0.39550087,0.11881186,0.107026726,0.12567632,0.11194489,0.09825213,0.0020670015,0.35736805,0.4247196,0.41583377,0.454631,0.47143677,0.47892407,0.49360204,0.49550498,0.48726413,0.48790368,0.102965474,0.12432796,0.6238968,0.63650537,0.50495404,0.6015576,0.6453286,0.5479793,0.603239,0.12049298,3.0,2.0
0.358383,0.5148515,0.48140815,0.53501314,0.52312404,0.4736014,0.0031362316,0.39039996,0.37226456,0.39753214,0.469431,0.43303844,0.4763924,0.4965384,0.56876427,0.44585454,0.46642318,0.53808653,0.45715636,0.7017489,0.745951,0.45526403,0.61329836,0.6389384,0.6766242,0.66076756,0.27595872,3.0,0.0
0.2953751,0.5643564,0.55492723,0.58942646,0.6003063,0.7638928,0.031707037,0.48965687,0.43362275,0.41103134,0.40286744,0.4453532,0.5484391,0.49646667,0.49466747,0.51182747,0.48876143,0.64112043,0.5746665,0.5076052,0.48755667,0.545101,0.50635326,0.32160756,0.40326524,0.30106115,0.3230419,2.0,1.0
0.33397,0.33213323,0.32305953,0.34920394,0.34150076,0.31500918,0.0036238693,0.32344946,0.36038017,0.42747435,0.46300966,0.49849558,0.50326973,0.5190128,0.5643406,0.6229569,0.5929043,0.3120785,0.28662306,0.6727597,0.6264723,0.65833217,0.62898165,0.7930296,0.888372,0.6436198,0.37168738,3.0,2.0
0.29901397,0.78907895,0.746925,0.8008965,0.7877488,0.7760233,0.012318641,0.3117653,0.29919145,0.33046052,0.4121294,0.31281227,0.27524394,0.27012122,0.19516021,0.26982725,0.3423183,0.92252254,0.82676136,0.4671011,0.54791087,0.29596296,0.33048025,0.21581282,0.21016365,0.85821426,0.4381668,3.0,1.0
0.38725078,0.6891689,0.6456949,0.7115473,0.6946402,0.6360249,0.0020921442,0.3206224,0.34647948,0.37221256,0.4468204,0.5261972,0.5011812,0.5360881,0.543765,0.5430123,0.52682936,0.68886304,0.6158468,0.81675154,0.8412259,0.5375257,0.7845706,0.8660539,0.9411367,0.730974,0.14847898,3.0,0.0
0.3617893,0.16816682,0.1587728,0.17699799,0.16845329,0.14085624,0.0021450764,0.36013058,0.38917825,0.39051268,0.44189447,0.46311796,0.45057333,0.47944233,0.504439,0.4841378,0.49041867,0.1447452,0.15174812,0.71294695,0.7413121,0.49589896,0.715017,0.5838491,0.6339932,0.61294913,0.07127558,3.0,2.0
0.39541626,0.60366035,0.5769829,0.6268357,0.6260337,0.78933626,0.016931018,0.4664568,0.42938364,0.46866906,0.46876374,0.5262899,0.48291728,0.52866143,0.57502514,0.5880993,0.5877223,0.6283347,0.54687303,0.6044947,0.5670459,0.6162343,0.61427474,0.67168915,0.5943288,0.31045094,0.30174008,3.0,0.0
0.34059188,0.5136514,0.48904282,0.5306848,0.53292495,0.48152977,0.0042815516,0.42597812,0.4259991,0.4910235,0.5286459,0.564699,0.53940123,0.5404276,0.54685456,0.5183043,0.5129669,0.54106385,0.43266955,0.6156393,0.6144167,0.5347946,0.65935874,0.97759765,0.8650896,0.6745528,0.2281124,3.0,0.0
0.11526674,0.34683463,0.3335218,0.3646623,0.34823892,0.5836282,0.023096295,0.39886236,0.42616436,0.51110417,0.5591026,0.6085288,0.5839355,0.619852,0.63955176,0.59697,0.5891626,0.37658256,0.27880177,0.35987082,0.25363693,0.7008949,0.45837325,0.8902948,0.9469432,0.1880914,0.25835684,2.0,2.0
0.35200834,0.70117015,0.6598332,0.7149482,0.7068913,0.6542242,0.0031501262,0.35810718,0.38727194,0.3720258,0.4468751,0.46553838,0.4806185,0.5635372,0.5948228,0.54204434,0.53412086,0.73060447,0.6287949,0.65635353,0.6494778,0.5607971,0.6452782,0.6111532,0.7666169,0.7490491,0.18661158,3.0,0.0
0.27723086,0.31623167,0.2964796,0.31334054,0.30474734,0.40737388,0.0145411305,0.20282724,0.25586107,0.2597825,0.3394739,0.30377123,0.34995937,0.34324187,0.35335913,0.46104053,0.51492006,0.33561906,0.2706131,0.42346963,0.31631228,0.7229751,0.3766655,0.32033464,0.39278367,0.80826277,0.5155514,2.0,2.0
0.36059982,0.67896783,0.63268775,0.6976348,0.67993873,0.6238763,0.004119447,0.34242868,0.32257402,0.34609082,0.4018392,0.38106403,0.39760658,0.43055597,0.4689278,0.52313745,0.4834171,0.7016119,0.6568723,0.7705526,0.827015,0.4480656,0.6374254,0.24943201,0.4065569,0.7306344,0.12383983,3.0,1.0
0.32822022,0.73297334,0.68301994,0.72082233,0.70750386,0.74983156,0.0034194186,0.23041974,0.28184426,0.3582588,0.37053382,0.3402343,0.40574232,0.4586462,0.4253071,0.38533175,0.4253457,0.80653846,0.69120234,0.43974447,0.42393985,0.5139017,0.37136662,0.4561777,0.45112705,0.83833635,0.5042332,3.0,1.0
0.36302269,0.5181519,0.48508412,0.52728397,0.5093415,0.48290452,0.0019651072,0.30850783,0.32545114,0.34308234,0.3996621,0.37989932,0.32593876,0.38837564,0.4127525,0.38939595,0.39910746,0.58492523,0.53339094,0.5370173,0.5722704,0.4246606,0.32095832,0.02004659,0.048148483,0.7048072,0.17045987,3.0,1.0
0.28977755,0.53375345,0.5023328,0.534704,0.5381318,0.65693325,0.008105901,0.34834737,0.28778535,0.26678976,0.283739,0.22151159,0.23163615,0.2935976,0.29423663,0.26232043,0.22102231,0.65048516,0.5914453,0.49148908,0.5766283,0.29344964,0.29924938,0.089486234,0.08773347,0.906921,0.40458632,2.0,1.0
0.31474355,0.42784277,0.3991234,0.44473636,0.4290965,0.7915298,0.014995686,0.35073036,0.30732974,0.3544532,0.41492927,0.3848277,0.37737972,0.37255105,0.394587,0.404303,0.45284715,0.4477548,0.43491524,0.6221668,0.636922,0.4993798,0.480537,0.20224151,0.2589519,0.24164104,0.113722794,3.0,1.0
0.11681613,0.28862885,0.2656581,0.29726386,0.28453296,0.5162859,0.022421408,0.33687437,0.26760837,0.18009755,0.24363011,0.2935915,0.35963923,0.40279534,0.41587687,0.39008826,0.42344615,0.29828474,0.3419134,0.5912154,0.5734373,0.56595975,0.43133363,0.02692814,0.2597179,0.12029566,0.3555809,2.0,2.0
0.3316316,0.32073206,0.29817614,0.3303447,0.31944877,0.2974263,0.0033572235,0.3935849,0.42274076,0.5743628,0.5758761,0.70412374,0.60439587,0.593555,0.5124606,0.4771097,0.44248214,0.33875114,0.20299123,0.5256092,0.52135044,0.51372075,0.56845134,0.9639425,0.82016087,0.63960886,0.46432164,3.0,2.0
0.33396965,0.6093609,0.5684999,0.6187973,0.6143951,0.74517757,0.0032004118,0.36786836,0.37230363,0.3840563,0.50235736,0.5030662,0.4878829,0.56584865,0.57834965,0.6235165,0.6286346,0.6126017,0.52765256,0.6492253,0.6066236,0.64232177,0.6064054,0.4581682,0.5655859,0.9118022,0.34940818,3.0,0.0
0.4468401,0.34233424,0.32588714,0.34796724,0.3451762,0.64624316,0.04230803,0.32673723,0.44359592,0.47814885,0.5254286,0.5535673,0.5389832,0.5639643,0.5683168,0.53149235,0.5287866,0.32463557,0.29984125,0.6173204,0.57848716,0.6234963,0.6021257,0.7067236,0.5384297,0.1662244,0.34832156,1.0,2.0
0.36181244,0.6369637,0.6049767,0.6562064,0.6398163,0.59072137,0.0053646765,0.33031377,0.3863183,0.42608505,0.49412516,0.61889905,0.6284294,0.6636912,0.6752521,0.6437458,0.6336332,0.57514966,0.5303152,0.80869967,0.73671675,0.76114136,0.8841202,0.91536385,0.956896,0.7147306,0.21361214,3.0,0.0
0.3579686,0.67086715,0.6273151,0.6837224,0.6750383,0.64354014,0.0032672386,0.30971298,0.29607967,0.41417384,0.4477778,0.47123185,0.48697057,0.5568918,0.5712292,0.5743555,0.5743425,0.6555702,0.6018532,0.7726247,0.7511338,0.63147014,0.7128196,0.6729453,0.8449533,0.8010873,0.18422319,3.0,0.0
0.3832908,0.42124218,0.40364763,0.4410264,0.43981633,0.80406076,0.026849186,0.46040908,0.50521094,0.54151446,0.545478,0.54606366,0.52808416,0.5989205,0.64292437,0.66313136,0.6331778,0.4414838,0.3597095,0.5348225,0.47535086,0.64604837,0.6215807,0.78599024,0.5740126,0.24975382,0.16151907,3.0,0.0
0.24035971,0.77227724,0.72260714,0.78667486,0.7690659,0.75977427,0.008338803,0.30029163,0.33553427,0.3536584,0.36968538,0.46876657,0.4597919,0.5060639,0.600038,0.506402,0.5562695,0.7816558,0.6910964,0.5703586,0.4703511,0.75220925,0.52948844,0.44440144,0.61541307,0.8598279,0.532689,2.0,1.0
0.37787846,0.6237624,0.5798106,0.6364198,0.6220521,0.7682022,0.009408695,0.34641656,0.36492288,0.42724445,0.4555461,0.4687042,0.5157863,0.48492208,0.4847715,0.42489347,0.41538763,0.6566411,0.6208961,0.55683017,0.54455125,0.54229987,0.49905452,0.6961101,0.5341423,0.97854453,0.3288795,3.0,1.0
0.3982508,0.7914791,0.73815924,0.7934766,0.7819296,0.7619714,0.00748064,0.31216577,0.3265807,0.31559104,0.36207536,0.3590328,0.41803554,0.45041624,0.44945922,0.4539706,0.44481245,0.854518,0.7592369,0.6479932,0.7040993,0.41052303,0.44183952,0.2432085,0.40361878,0.844044,0.16784485,3.0,1.0
0.45457312,0.85148513,0.7995193,0.87602407,0.85696787,0.83622587,0.0027802626,0.33854225,0.36535043,0.35451654,0.38764083,0.44157353,0.47769836,0.506789,0.53599286,0.53308713,0.55336726,0.90204555,0.7705884,0.67601454,0.6855642,0.52844554,0.59980005,0.28241128,0.5142136,0.861673,0.21720426,1.0,1.0
0.38174498,0.033903368,0.028417906,0.04266505,0.031240443,0.019401023,0.0021172871,0.38387957,0.3840956,0.44148454,0.48723668,0.49939382,0.515723,0.52128804,0.52539307,0.507405,0.48996562,0.00034717235,0.011877359,0.6006861,0.5672292,0.60568297,0.65769464,0.91930157,0.8067294,0.5867342,0.027104625,3.0,2.0
0.41116625,0.5577558,0.524954,0.57891476,0.5687596,0.5246594,0.001845348,0.39192176,0.41525972,0.42021284,0.44445324,0.4124697,0.38703084,0.42615965,0.45453736,0.51401687,0.52783966,0.576211,0.56048226,0.6544265,0.658608,0.5342709,0.60024834,0.26324025,0.15003444,0.7103902,0.19162184,3.0,1.0
0.37640738,0.082808234,0.081577785,0.089194626,0.0882083,0.060878944,0.001404026,0.38975006,0.38955626,0.41918918,0.46605542,0.49571112,0.5007299,0.5328351,0.5531238,0.5221986,0.519412,0.055441324,0.066037394,0.6969383,0.70693016,0.5339608,0.80505157,0.8682302,0.8913224,0.5915155,0.02474011,3.0,2.0
0.43801335,0.21692169,0.20641877,0.22754677,0.22205207,0.19157524,0.0035888017,0.39873227,0.38566703,0.4266908,0.49618256,0.49363405,0.5254953,0.56944656,0.56775296,0.5377741,0.5234985,0.19242892,0.17679958,0.6655917,0.64545846,0.5947712,0.7356186,0.8902691,0.9026171,0.6177244,0.08222478,3.0,2.0
0.3540522,0.09630961,0.08921247,0.10573504,0.094180726,0.084858894,0.0015059204,0.38334188,0.38715822,0.389022,0.4415411,0.5022877,0.48499852,0.5219215,0.53953546,0.49539173,0.4845045,0.08794328,0.112400986,0.6197483,0.6328352,0.5025337,0.572871,0.6574424,0.74301934,0.59902775,0.16166405,3.0,2.0
0.41308647,0.32733274,0.30072102,0.3340547,0.32312408,0.293955,0.0016104615,0.32612804,0.37153366,0.38426948,0.43461096,0.4457174,0.4108635,0.43490535,0.4647139,0.4506588,0.45479318,0.31904933,0.33115435,0.656061,0.66412306,0.52568483,0.55642474,0.36346886,0.3539466,0.6370116,0.21604267,3.0,2.0
0.39439604,0.17161715,0.15481405,0.17452466,0.1641654,0.13762332,0.0017507318,0.35128883,0.38311943,0.3972148,0.44437063,0.45965096,0.4674481,0.4942308,0.53538793,0.5235267,0.53568435,0.11848274,0.13719864,0.7408381,0.73717517,0.57972026,0.82134324,0.63013786,0.69737756,0.61048824,0.06055001,3.0,2.0
0.24678917,0.32313234,0.30920395,0.32632554,0.3124043,0.42984316,0.00968328,0.4476703,0.36037096,0.2815197,0.38269353,0.4506242,0.5505989,0.55467343,0.5130799,0.41857192,0.36756793,0.34446472,0.34633064,0.56385547,0.5964355,0.4393314,0.50033116,0.3837573,0.55444956,0.8286343,0.84232944,2.0,2.0
0.3185738,0.60066015,0.55973417,0.6141599,0.60826963,0.77176815,0.010734646,0.3896157,0.4918998,0.4120088,0.4455613,0.49173224,0.47052088,0.4956411,0.48964554,0.4199719,0.42031282,0.6538528,0.56979644,0.5641416,0.58266973,0.47236457,0.5234769,0.5741185,0.44464707,0.31134588,0.25903112,3.0,1.0
0.18655317,0.36963698,0.34313583,0.36033386,0.3451762,0.5803907,0.017419318,0.22374645,0.2902593,0.34716693,0.327954,0.34122044,0.33787265,0.34808993,0.37829903,0.3647538,0.38248003,0.45060337,0.38402313,0.29994726,0.26316726,0.5193011,0.21582839,0.2080843,0.17813498,0.18312143,0.325073,2.0,1.0
0.3536388,0.40954092,0.3889439,0.42371315,0.41255742,0.67472196,0.013237676,0.39790958,0.31968874,0.61992687,0.7943357,0.74766946,0.8365565,0.7972178,0.8542529,0.7924344,0.7910875,0.32041472,0.28685117,0.79007095,0.69848,0.80127746,0.7742897,0.8414067,0.80558515,0.1513459,0.39449105,3.0,0.0
0.3335079,0.8736874,0.8241199,0.88684493,0.8753446,0.9011406,0.0040254924,0.26742405,0.27508417,0.3894267,0.3798407,0.37463686,0.406785,0.4385362,0.5172095,0.4875074,0.3875995,0.9988455,0.84203595,0.58419317,0.67125386,0.31797418,0.4328969,0.50356835,0.46160156,0.8330046,0.51871395,3.0,1.0
0.46085006,0.25442544,0.26113388,0.25738138,0.2808576,0.51240075,0.028554926,0.45775127,0.41144168,0.3377693,0.49164334,0.49091354,0.5479726,0.5722057,0.5187671,0.46372437,0.5618374,0.313663,0.28199416,0.39222902,0.32032222,0.6305502,0.4495358,0.50501,0.6056335,0.16079818,0.4643181,1.0,2.0
0.358398,0.37233725,0.36830196,0.35384136,0.39877495,0.4941398,0.00916256,0.6208429,0.4773187,0.41109398,0.5854195,0.6652437,0.6366342,0.7314415,0.5962572,0.75106543,0.96198416,0.31493804,0.24123716,0.6835021,0.5619686,0.8381048,0.64512366,0.71585727,0.75072855,0.8434882,0.9303737,3.0,0.0
0.44557166,0.49474943,0.46868378,0.50966144,0.50076574,0.44867912,0.003247389,0.36904454,0.42134416,0.46575877,0.50840026,0.5380004,0.5323464,0.6030411,0.5961017,0.61129636,0.6024407,0.47588733,0.40337119,0.72142386,0.69614655,0.6243141,0.7783186,0.9435609,0.8969757,0.6538586,0.2469925,1.0,0.0
0.40907374,0.4695469,0.44097266,0.47874478,0.46339968,0.41867182,0.0066773943,0.3125339,0.3292826,0.38484606,0.44810763,0.4050799,0.45829126,0.47098804,0.52201295,0.5420359,0.5930662,0.43888718,0.42821056,0.7767556,0.7760968,0.58392423,0.6537559,0.55250233,0.6704304,0.64628017,0.3196534,3.0,0.0
0.37285265,0.6609661,0.620246,0.675684,0.66003066,0.6390096,0.0033155393,0.31676832,0.36653426,0.42016697,0.4215117,0.45499083,0.4886956,0.5347005,0.5509131,0.57359767,0.6041157,0.6436554,0.60199386,0.7028764,0.6565164,0.6679331,0.67737895,0.6841327,0.7358241,0.82258505,0.17928518,3.0,0.0
0.38491577,0.3111311,0.29308635,0.32632554,0.31332317,0.5467194,0.009949926,0.37561703,0.36160928,0.43278992,0.5104921,0.4918856,0.5593292,0.6304402,0.61718434,0.52684045,0.6173699,0.29678515,0.2483784,0.53901535,0.44108728,0.7375193,0.56283873,0.7567088,0.8257565,0.160331,0.3736198,3.0,2.0
0.3220155,0.41134113,0.37961262,0.40794557,0.3914242,0.6519293,0.021209262,0.23189081,0.25266868,0.25663793,0.34695578,0.31923708,0.3653481,0.38580823,0.4407338,0.42304948,0.43224826,0.36100847,0.33978838,0.83953047,0.87114066,0.5279293,0.59810287,0.27460784,0.5184104,0.1526765,0.3161979,3.0,1.0
0.43661243,0.49504954,0.46331117,0.5108982,0.49739662,0.6974568,0.018241752,0.3603962,0.279171,0.28857565,0.30991334,0.22501852,0.2308511,0.20154501,0.18921626,0.18635549,0.17715642,0.6303958,0.528068,0.42321736,0.52152526,0.24119821,0.09067076,0.030501869,0.01949865,0.27792966,0.18303284,3.0,1.0
0.39883548,0.05895585,0.048211507,0.050548777,0.039663095,0.034738973,0.0037780341,0.27062243,0.32426205,0.3617264,0.38585362,0.37561256,0.37241805,0.41706672,0.4189742,0.4073203,0.3934728,0.039070837,0.092884034,0.62651604,0.64612347,0.48936614,0.43199795,0.29213598,0.2793563,0.5870286,0.17002311,3.0,2.0
0.3469471,0.50825083,0.47744945,0.52728397,0.5127106,0.71306753,0.015326512,0.3499349,0.38183355,0.44867927,0.48211455,0.40967765,0.40516585,0.41341084,0.33416402,0.31569317,0.23580852,0.6215131,0.49373168,0.40249515,0.45299578,0.34678993,0.23900805,0.5447535,0.34712982,0.28165233,0.1809651,3.0,1.0
0.37330112,0.092409246,0.084970996,0.0956871,0.08790202,0.07049151,0.0018724758,0.3624356,0.39016983,0.41626868,0.5131416,0.5381559,0.5615295,0.5655402,0.5943056,0.5265576,0.5331472,0.054883238,0.04844068,0.6601292,0.6386872,0.5961289,0.69221175,0.90302587,0.9162025,0.5889514,0.15849231,3.0,2.0
0.35014603,0.7875788,0.7390075,0.814809,0.8012252,0.7786338,0.0035113883,0.39318854,0.3941184,0.4188022,0.44959933,0.4598603,0.42608228,0.4328535,0.46364853,0.47061303,0.46084237,0.83871245,0.7688086,0.7163673,0.7874865,0.39673647,0.63043725,0.30185124,0.19868948,0.84429455,0.14465503,3.0,1.0
0.39551637,0.6828683,0.64710873,0.7100015,0.7004595,0.6830385,0.0034961703,0.40934205,0.41879606,0.40764678,0.47687647,0.48816293,0.5173395,0.51006526,0.52307636,0.519597,0.64234346,0.6873648,0.59861624,0.7339662,0.7218561,0.59737206,0.7712774,0.60364467,0.6535755,0.83150214,0.16859642,3.0,0.0
0.40691376,0.60876095,0.57500356,0.6324007,0.62358356,0.7382139,0.004178334,0.4654795,0.4803934,0.44906932,0.35336664,0.42180616,0.43772087,0.49129423,0.5727926,0.5991392,0.54463524,0.6371858,0.5314925,0.67764086,0.7094414,0.47678927,0.6001617,0.40884766,0.42685118,0.91172683,0.46351203,3.0,1.0
0.39958906,0.7029703,0.6722748,0.727624,0.7255743,0.669773,0.0035285912,0.43863344,0.45414692,0.36462843,0.3922027,0.31937313,0.3532085,0.40723896,0.4377463,0.40677574,0.44737616,0.7705572,0.7128108,0.64858824,0.7111678,0.3955327,0.5266608,0.22159158,0.16688634,0.76249224,0.31288424,3.0,1.0
0.40890926,0.510051,0.4782978,0.52450144,0.50995404,0.7307785,0.012251814,0.3405071,0.38079682,0.390138,0.4614445,0.44526523,0.46457994,0.49265918,0.5534237,0.7203547,0.6596438,0.4736824,0.44236055,0.66092193,0.5802107,0.7353295,0.63496614,0.65412754,0.729976,0.26030856,0.2536886,3.0,0.0
0.38646245,0.6741674,0.640888,0.6985624,0.68973976,0.834239,0.010822645,0.43938088,0.54052645,0.52650595,0.58830655,0.54316354,0.4913292,0.56472725,0.5904656,0.57456815,0.59273773,0.68104863,0.5891937,0.6732244,0.66562164,0.5677845,0.6957055,0.63863486,0.40788135,0.97331244,0.27649644,3.0,0.0
0.37022412,0.42154217,0.38922665,0.41474727,0.4150077,0.37980974,0.0045574605,0.44792435,0.5091054,0.5522254,0.5016184,0.5069866,0.4841754,0.48774597,0.519974,0.56134903,0.5528865,0.4095481,0.4062285,0.64599925,0.6670813,0.49200985,0.6483962,0.66079116,0.39801413,0.64915603,0.37973207,3.0,2.0
0.41174924,0.5697569,0.5416372,0.590354,0.5880551,0.5261259,0.0015158453,0.42834887,0.49706566,0.48462954,0.51725805,0.5609797,0.5886482,0.59579456,0.65434736,0.63502735,0.613473,0.5561887,0.50407445,0.71065617,0.6806919,0.63193065,0.79482347,0.8452708,0.7912441,0.68292534,0.24720046,3.0,0.0
0.114499874,0.2847285,0.27640322,0.29138967,0.276876,0.56959283,0.073944926,0.32015622,0.3101319,0.40276626,0.39377573,0.324369,0.30729425,0.39206097,0.42616507,0.4252003,0.3677252,0.33865663,0.31849977,0.4955142,0.5245075,0.42633995,0.38501617,0.2634876,0.22681277,0.016264051,0.42953476,2.0,2.0
0.40318638,0.5106511,0.4992224,0.53377646,0.5399693,0.722072,0.02233407,0.41643012,0.52050024,0.55797005,0.505007,0.48963135,0.5875238,0.6273342,0.5575261,0.57799417,0.5316228,0.55274165,0.4489514,0.5090856,0.45426595,0.6270828,0.5698293,0.76500165,0.5780214,0.29035854,0.31740814,3.0,0.0
0.37628582,0.20132011,0.18450445,0.21193382,0.19846866,0.1735207,0.0012611091,0.36001107,0.38976878,0.42328697,0.4803763,0.4763864,0.5004779,0.52950794,0.5577095,0.52920324,0.5136035,0.18797457,0.16325417,0.6260483,0.6134182,0.56479806,0.65492725,0.869297,0.8796668,0.6159669,0.035838,3.0,2.0
0.53377986,0.5751575,0.5402234,0.56933063,0.5580398,0.70575047,0.019009268,0.2591673,0.15482332,0.19884235,0.21608005,0.25083712,0.39551556,0.43457887,0.39551988,0.2861262,0.2581983,0.7002149,0.61388946,0.43524435,0.49737525,0.32977858,0.26862627,0.21510975,0.48374367,0.9538654,0.4457062,1.0,1.0
0.41263324,0.18586859,0.17319384,0.19168343,0.18820828,0.15575036,0.0018790923,0.37007838,0.3948319,0.41062087,0.47939533,0.49570182,0.50254875,0.52192086,0.5459176,0.51852584,0.52028126,0.16138959,0.15844141,0.7144297,0.7298553,0.52669895,0.82858783,0.81144834,0.8436814,0.6150077,0.07430531,3.0,2.0
0.37137407,0.39333937,0.37508836,0.41289222,0.4045942,0.365316,0.0035775537,0.40761286,0.37917447,0.4747308,0.53559434,0.46330294,0.46971983,0.4764189,0.48673275,0.51253384,0.46990287,0.38140872,0.39704114,0.7472195,0.7836507,0.48772082,0.673976,0.757628,0.5335663,0.6508078,0.3398493,3.0,2.0
0.40412417,0.6033604,0.5665206,0.61786985,0.6003063,0.71607286,0.0070062354,0.35810685,0.2898228,0.3212859,0.25428045,0.35620743,0.39429006,0.4809711,0.51563156,0.4674089,0.34078968,0.6473627,0.54713136,0.6569999,0.69945097,0.4453565,0.49805048,0.15073062,0.3493801,0.91042215,0.48656115,3.0,1.0
0.53703564,0.7191719,0.6759508,0.73875403,0.7271057,0.7675029,0.0038799287,0.37711978,0.40740713,0.41347036,0.45344687,0.39992213,0.38717955,0.44811174,0.49932057,0.37112796,0.3366408,0.87082887,0.68952787,0.23978841,0.22350039,0.45242125,0.28262958,0.42879388,0.27684903,0.8258827,0.43380564,1.0,1.0
0.5106033,0.8670867,0.81591976,0.8806616,0.8673814,0.8939621,0.0038614024,0.3335079,0.2789475,0.28078687,0.40860757,0.3675918,0.3674048,0.41748047,0.42780706,0.48659205,0.46043134,0.9966584,0.8373485,0.560472,0.64828014,0.30879384,0.41094562,0.32445464,0.42242315,0.832028,0.51156163,1.0,1.0
0.29211152,0.38493845,0.3567086,0.382903,0.3727412,0.4701165,0.007668549,0.26234987,0.2934293,0.49130642,0.45292,0.38692707,0.5284077,0.6182162,0.5970379,0.66382825,0.5110726,0.31544337,0.27174833,0.72190076,0.6245657,0.7933976,0.59359556,0.7601943,0.74039423,0.83913195,0.8695382,2.0,2.0
0.36198133,0.6093609,0.5693482,0.6203431,0.6128637,0.79524237,0.007924609,0.35609433,0.35918263,0.41618058,0.5219634,0.5459355,0.53809524,0.6214692,0.637387,0.6728905,0.64043695,0.5795896,0.5483427,0.761737,0.72410166,0.66591007,0.7698188,0.85302967,0.8884558,0.31667894,0.25812855,3.0,0.0
0.45166743,0.28712872,0.26424432,0.28056887,0.27197555,0.5231019,0.023603119,0.26667657,0.26422483,0.27368483,0.34088385,0.31427923,0.30837938,0.2696788,0.30380765,0.26384756,0.23888917,0.3123031,0.3373508,0.59414464,0.6505945,0.3928552,0.38549548,0.14989878,0.18501033,0.105143405,0.28727517,1.0,2.0
0.40250123,0.54125416,0.5142089,0.5544907,0.55926496,0.50979125,0.0019432725,0.46221182,0.43157688,0.43373662,0.45588335,0.4426776,0.4429666,0.46822637,0.5338934,0.51700926,0.48063532,0.60007066,0.52530146,0.60124785,0.65124756,0.41020128,0.5494016,0.35440218,0.20532635,0.6852034,0.25751936,3.0,1.0
0.43619597,0.5730573,0.5365474,0.58293396,0.5791731,0.69597125,0.007973571,0.28420076,0.28778535,0.24142107,0.3230165,0.28973407,0.2972087,0.32138655,0.38923502,0.4516331,0.49228606,0.61006266,0.61565244,0.69542074,0.72905874,0.47804907,0.4879681,0.14907715,0.2262127,0.8977371,0.43761107,3.0,1.0
0.35656834,0.540354,0.5054433,0.55418146,0.5467075,0.67996335,0.0038700039,0.36363086,0.33720762,0.3555059,0.33689138,0.27441385,0.3382503,0.3208749,0.2712533,0.32736394,0.29966393,0.62618726,0.56857336,0.5184728,0.57970303,0.35795212,0.35721344,0.114232294,0.07232432,0.9097113,0.31566805,3.0,1.0
0.39553136,0.55865586,0.52523685,0.5671665,0.5543645,0.5128498,0.00197834,0.34261152,0.3818597,0.42507502,0.48063985,0.49997896,0.5023466,0.50148493,0.4948102,0.44802445,0.42043522,0.5908278,0.53442955,0.5911804,0.6017697,0.49944335,0.53434384,0.77067435,0.74992627,0.70840645,0.19767536,3.0,0.0
0.32659113,0.40264022,0.40223384,0.41845724,0.40857586,0.5201027,0.01138902,0.33209473,0.4096414,0.52534175,0.7526259,0.79410356,0.72285175,0.7771557,0.7314291,0.63108337,0.67286867,0.35077408,0.24808021,0.71837455,0.6322068,0.7661123,0.66996825,0.9276191,0.90706533,0.86468613,0.89168036,3.0,0.0
0.20085254,0.51395136,0.4848014,0.52975726,0.5145483,0.58755815,0.0049114446,0.39859948,0.35695955,0.30650294,0.3201726,0.42119166,0.41658026,0.42183256,0.52867466,0.5059249,0.427817,0.58258885,0.53278613,0.41119552,0.37631208,0.5496908,0.402655,0.16643491,0.35592186,0.81777817,0.5122322,2.0,1.0
0.44539934,0.67536753,0.63692915,0.6942341,0.6744258,0.6193208,0.0041598077,0.32062376,0.3128348,0.3558868,0.42665738,0.4380544,0.44569504,0.4588362,0.43955284,0.42857087,0.4317375,0.7167751,0.65102357,0.70269823,0.7636125,0.4163807,0.55031234,0.42197338,0.5803514,0.73215866,0.11329964,1.0,1.0
