Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5434322,0.4402764,0.429872,0.43959567,0.434874,0.31439152,0.075018235,0.62974197,0.6700689,0.6550978,0.63247454,0.6277173,0.6239102,0.63422865,0.68223554,0.650445,0.65331554,0.34905037,0.41273165,0.84007716,0.8205826,0.6066791,0.94590914,0.84992677,0.8757491,0.12074383,0.085687734,3.0,0.0
0.582685,0.4076999,0.4030512,0.413215,0.40583295,0.3921057,0.16577725,0.74978316,0.736143,0.7161909,0.7739615,0.71729326,0.78359085,0.75073415,0.7653182,0.7215977,0.6619193,0.3198021,0.32987663,0.6707308,0.5934051,0.7404161,0.705294,0.8804152,0.8708619,0.58518696,0.32578522,3.0,0.0
0.6631672,0.77986175,0.7691929,0.7726824,0.7681661,0.82519466,0.11540677,0.57646364,0.62936676,0.666116,0.5969981,0.6668155,0.66989595,0.7181359,0.6670442,0.5930104,0.5907954,0.76524055,0.71281976,0.6789654,0.6484821,0.5965134,0.64968485,0.91144884,0.92236155,0.87651044,0.24008669,3.0,1.0
0.57353306,0.81095755,0.8021653,0.7998028,0.7894216,0.8641141,0.11160594,0.5095076,0.4852225,0.47721174,0.42541102,0.36963227,0.36048386,0.3660882,0.39712846,0.43161723,0.43718326,0.87829304,0.7732142,0.5760977,0.61666006,0.3464257,0.41004035,0.3063251,0.3846172,0.97207916,0.35600972,3.0,2.0
0.53690654,0.22359326,0.22047246,0.22731756,0.220959,0.23449951,0.10346681,0.6809469,0.6773614,0.6418685,0.6734508,0.4827112,0.44364396,0.5107982,0.55091286,0.46383828,0.35794136,0.24600956,0.30139756,0.3280411,0.27094847,0.5827165,0.38486293,0.550045,0.40017018,0.8571541,0.34546903,3.0,0.0
0.6880226,0.81095755,0.80019677,0.8052268,0.7998023,0.7979163,0.13145468,0.5385622,0.50413674,0.5213163,0.58789843,0.5244455,0.55995154,0.50180364,0.61650145,0.62752706,0.65009886,0.7748969,0.8354247,0.89251107,0.9166962,0.48484245,0.6836076,0.62202406,0.73198366,0.51553863,0.40920228,3.0,1.0
0.6521381,0.63672256,0.64025587,0.6420118,0.6480475,0.71963584,0.1259646,0.63293356,0.5511284,0.39171845,0.4799066,0.48654175,0.45631927,0.4964598,0.47053644,0.3717406,0.42671588,0.73993623,0.6986293,0.34228048,0.31101394,0.50605357,0.30537862,0.24927297,0.4462981,0.95352733,0.30494145,3.0,2.0
0.7136534,0.35044423,0.34990156,0.34664693,0.35640138,0.33929074,0.28640535,0.7520402,0.6466345,0.5486636,0.67019415,0.6704488,0.6882095,0.71027434,0.65348953,0.7814492,0.7310196,0.31403697,0.30642653,0.5087783,0.39579108,0.8070113,0.5701714,0.6920279,0.79768324,0.5731346,0.38710535,3.0,0.0
0.655988,0.6663376,0.6653543,0.673077,0.6643599,0.5620697,0.28644374,0.6825221,0.82383794,0.8048232,0.7679568,0.75525266,0.71495295,0.7389165,0.72083664,0.6850814,0.6408078,0.5633864,0.5859363,0.88568145,0.8708456,0.60472524,0.9113964,0.8028808,0.73691475,0.1761086,0.33214158,3.0,1.0
0.6110846,0.52171767,0.5280512,0.5285996,0.5284232,0.43078327,0.29181865,0.6866049,0.815582,0.74867374,0.7531469,0.678708,0.6980173,0.75567883,0.74361587,0.7107077,0.7657308,0.47658187,0.44183397,0.6342171,0.56624734,0.7011446,0.7114413,0.8162964,0.78911704,0.1791061,0.2857952,3.0,1.0
0.6383446,0.7813425,0.7716535,0.7692308,0.75877416,0.7086941,0.039966214,0.451743,0.4768693,0.38643673,0.37748748,0.33256567,0.38198805,0.45395938,0.4106392,0.34117422,0.33805713,0.84442616,0.83590734,0.45579255,0.42853254,0.52487314,0.3041815,0.3587408,0.6382873,0.37509182,0.3598759,3.0,2.0
0.5729164,0.6145114,0.60433066,0.60157794,0.59317845,0.6573094,0.2993435,0.53690726,0.5724911,0.5097894,0.37732828,0.28350154,0.31688863,0.3566631,0.28131735,0.1791726,0.2891668,0.70419544,0.672045,0.30010688,0.2919885,0.42218092,0.19252501,0.05869825,0.05015619,0.93656963,0.25906518,3.0,2.0
0.64013505,0.17176701,0.1781496,0.1809665,0.17943649,0.18733345,0.2538872,0.6809464,0.63852054,0.4777702,0.43926248,0.34479648,0.33137462,0.3817543,0.47388542,0.39350885,0.43140525,0.20985858,0.26249346,0.37523454,0.34207442,0.5210558,0.3346697,0.12461536,0.1386492,0.84681696,0.28732252,3.0,0.0
0.7822084,0.83464956,0.8287401,0.82593685,0.8190806,0.89739233,0.14124468,0.5427056,0.6060755,0.5819792,0.48276526,0.41314963,0.3765822,0.4032658,0.43020898,0.41507697,0.47886997,0.86663723,0.85742223,0.62770826,0.65372705,0.40605113,0.47642007,0.39168894,0.2795521,0.9505132,0.30608365,3.0,2.0
0.6189506,0.23297139,0.22317912,0.22682445,0.21478005,0.10164428,0.17330211,0.5143293,0.58165073,0.55368036,0.53888524,0.5000801,0.5138481,0.56660044,0.57462704,0.53925896,0.5140995,0.1679262,0.25289574,0.6888128,0.6640959,0.5812363,0.57807714,0.68760383,0.81751937,0.057689372,0.12495149,3.0,0.0
0.5261071,0.81243825,0.8184055,0.8175542,0.81018287,0.8874088,0.13222252,0.60198855,0.4890586,0.5582579,0.457911,0.43963826,0.47495833,0.44752535,0.43186283,0.37372568,0.37079298,0.86641085,0.8536025,0.60277045,0.63222283,0.38845515,0.45909473,0.4426342,0.5276937,0.94798756,0.36182526,3.0,2.0
0.6573931,0.25456566,0.24766241,0.2520957,0.24443895,0.1289602,0.08668944,0.58391523,0.6544767,0.6019521,0.58360946,0.53308326,0.5692725,0.63889647,0.63572323,0.53959846,0.5445153,0.18924738,0.22263983,0.7096985,0.69361603,0.56005514,0.6839677,0.7178649,0.726997,0.06598169,0.11695989,3.0,0.0
0.4015863,0.9151036,0.902559,0.89102566,0.88185865,0.8508622,0.08442431,0.56463283,0.50438774,0.5412858,0.4714437,0.51043236,0.46377265,0.4348239,0.44963175,0.5235524,0.4728164,0.91519046,0.92808884,0.7382247,0.77255136,0.41062152,0.55860174,0.36332527,0.4631879,0.36056563,0.422001,2.0,2.0
0.7276813,0.6890424,0.6929134,0.69378704,0.68907565,0.65255636,0.046224132,0.6537664,0.65563226,0.53041136,0.50649667,0.41156,0.39490113,0.39424813,0.44811535,0.46593037,0.4161986,0.7363072,0.7458196,0.5394006,0.55843186,0.4034887,0.43358085,0.059261788,0.0678113,0.33813027,0.3716807,3.0,2.0
0.6759344,0.6974333,0.7042323,0.70562136,0.70588243,0.72749794,0.22555381,0.75140995,0.8630388,0.7635237,0.58498335,0.6632729,0.58516794,0.6764994,0.74250996,0.79420435,0.7887672,0.6225217,0.6277205,0.77471274,0.718301,0.70384526,0.7186183,0.57886314,0.43509677,0.74242634,0.43503836,3.0,1.0
0.729251,0.88795656,0.9000984,0.89398426,0.9006426,0.8367703,0.10315967,0.7461983,0.7412276,0.6821349,0.62563974,0.5613625,0.58499783,0.6022089,0.634054,0.64942306,0.64794606,0.9123258,0.84990346,0.6367515,0.6270786,0.51992476,0.6828147,0.55114645,0.44612435,0.36484334,0.2160734,3.0,1.0
0.55930555,0.67769,0.72342515,0.68540436,0.72516066,0.7920114,0.24674627,0.7703514,0.78831434,0.70058244,0.5955592,0.5739743,0.5643905,0.6635088,0.68327653,0.59536624,0.498941,0.75153375,0.7447313,0.44674638,0.39960346,0.58442307,0.5114538,0.57927555,0.5353616,0.97229004,0.43607867,3.0,1.0
0.5678608,0.6786772,0.68553144,0.68786985,0.6920415,0.7246262,0.15951933,0.7134681,0.698857,0.6709047,0.7008005,0.72748953,0.65386504,0.658868,0.59940094,0.55190146,0.56130475,0.66493547,0.632722,0.69686586,0.6848797,0.5437313,0.7005801,0.9404755,0.8994973,0.85888916,0.18909009,3.0,1.0
0.6825231,0.49901286,0.50295275,0.49457595,0.50766194,0.41073224,0.2910508,0.8621408,0.84200144,0.8677775,0.7992233,0.6754508,0.66876554,0.63529456,0.6055154,0.5313191,0.5092403,0.5138559,0.41988418,0.5170066,0.53748935,0.39277998,0.60869247,0.7155315,0.4617465,0.19208196,0.43063518,3.0,1.0
0.6378107,0.7305034,0.73720473,0.73964494,0.7454276,0.65485567,0.22766538,0.6274683,0.7023163,0.58521706,0.53397596,0.5108523,0.49604154,0.5963106,0.63794744,0.62362534,0.59252965,0.74092025,0.7126412,0.67549366,0.6589921,0.5519244,0.63566786,0.37637955,0.4980067,0.26636642,0.22269353,3.0,1.0
0.58198625,0.27690026,0.27263778,0.25739643,0.25407812,0.28138748,0.9317772,0.5309143,0.6737565,0.57559365,0.57497066,0.5229865,0.52155507,0.5157539,0.6153312,0.64782417,0.5916944,0.19933696,0.28667954,0.75052303,0.7543011,0.50934416,0.63107884,0.4265206,0.4154808,0.7135466,0.29956007,3.0,0.0
0.7615873,0.75567615,0.7495079,0.7583827,0.7508651,0.80601156,0.19914001,0.5717773,0.6388458,0.5508644,0.3948513,0.36952597,0.41890368,0.43122074,0.40715498,0.42138594,0.3634602,0.81318855,0.74034745,0.57841635,0.6265378,0.32347676,0.43379068,0.16686839,0.21235104,0.9049961,0.3155805,3.0,2.0
0.6632795,0.43262583,0.42519686,0.43762323,0.42783,0.30781624,0.028947672,0.61938524,0.67685163,0.6818215,0.63366795,0.6029256,0.601217,0.67583674,0.6849874,0.6432203,0.6311583,0.36910233,0.39616987,0.68976915,0.6390965,0.6624968,0.81164575,0.8092646,0.86418605,0.07044531,0.049642637,3.0,0.0
0.7134681,0.5720632,0.56791335,0.56459564,0.57538307,0.59704965,0.3560103,0.58635163,0.59789366,0.21429351,0.028140644,0.023039825,0.116923116,0.13259235,0.18670034,0.115018904,0.0045211385,0.7604729,0.7026887,0.32534835,0.4547518,0.0,0.16054903,0.1367639,0.18182872,0.8062858,0.48421997,3.0,2.0
0.75649434,0.42250738,0.41449308,0.4125986,0.40682155,0.2882056,0.046300918,0.5952174,0.68483084,0.62960756,0.57839787,0.5553093,0.55099505,0.5561684,0.5731823,0.5310713,0.5447768,0.39764002,0.38251206,0.6799051,0.70646894,0.41875347,0.63756,0.62001354,0.5309823,0.12068609,0.108472385,3.0,0.0
0.6437399,0.5419546,0.5428149,0.5483235,0.5486901,0.45035726,0.04488041,0.72130555,0.7148613,0.6891234,0.68568003,0.6559085,0.5394417,0.6307246,0.6752789,0.6395227,0.57834786,0.49203482,0.4782818,0.7508429,0.74067646,0.5529471,0.7046094,0.8629238,0.7583156,0.20140588,0.45874846,3.0,1.0
0.6347664,0.68509376,0.68307084,0.6809665,0.68808705,0.7082398,0.1972588,0.8063011,0.78718036,0.67963445,0.5259777,0.41143623,0.45578018,0.58258605,0.6786967,0.6187196,0.4939169,0.65107846,0.7114037,0.73636526,0.7511197,0.4711849,0.634552,0.21710707,0.19148505,0.735348,0.4675703,3.0,2.0
0.5073307,0.75074035,0.74409443,0.7440828,0.7399901,0.7347831,0.12481284,0.6411771,0.7044484,0.70913297,0.6706275,0.59386265,0.6053833,0.6250456,0.6087212,0.62130374,0.6225024,0.7700441,0.6882239,0.5532237,0.53053766,0.53748477,0.5700398,0.77322596,0.60159963,0.5387065,0.37200218,3.0,1.0
0.5898689,0.8070089,0.8090551,0.8027613,0.8141374,0.8130474,0.1030061,0.6880226,0.63587385,0.4952817,0.5393396,0.60098195,0.57173085,0.6383687,0.5558176,0.641531,0.65445566,0.7800143,0.8354247,0.88372797,0.91327006,0.4657018,0.7209889,0.43937322,0.63040364,0.5187006,0.4085306,3.0,1.0
0.56462115,0.37759128,0.36811024,0.3663708,0.35986158,0.34298775,0.17165124,0.54881394,0.66490155,0.7143082,0.56460565,0.48847628,0.6354092,0.70184517,0.7227915,0.6963968,0.6281038,0.30826062,0.3198061,0.56221265,0.4480647,0.8253781,0.57178235,0.7098967,0.70092547,0.56987584,0.38552898,3.0,0.0
0.57411975,0.81243825,0.8011811,0.80769235,0.8017795,0.8624652,0.067301415,0.5975544,0.61230546,0.6387685,0.6140017,0.49853852,0.36057356,0.44696656,0.47580427,0.5570511,0.5755384,0.81178087,0.83937204,0.66303045,0.66015667,0.50595903,0.5659512,0.5860706,0.4191312,0.92459404,0.2567547,3.0,2.0
0.62093025,0.2709773,0.29084644,0.27859962,0.29164606,0.314794,0.42619112,0.64013505,0.5919114,0.5017843,0.34249017,0.40417627,0.30602366,0.35487023,0.33155233,0.3231796,0.24071147,0.39709368,0.3344032,0.10963971,0.04155994,0.5567374,0.16591758,0.17414425,0.20812583,0.8983512,0.364876,3.0,0.0
0.5529995,0.6031589,0.6156495,0.612426,0.6233317,0.53535146,0.090221524,0.73089594,0.7056628,0.557628,0.48394603,0.44648382,0.34001365,0.33995137,0.4013186,0.3740111,0.35952878,0.73874146,0.6633987,0.36483935,0.4285203,0.21598853,0.29090697,0.17785947,0.07367879,0.23134357,0.35616177,3.0,2.0
0.72625095,0.6115498,0.6186024,0.60897434,0.62530893,0.64030147,0.19249818,0.6553504,0.77792877,0.64341044,0.74171543,0.6121757,0.5437631,0.6286886,0.62126476,0.6123376,0.6547438,0.6142685,0.5597113,0.5964885,0.5577604,0.5994833,0.6037756,0.69662744,0.54270464,0.7290531,0.37287804,3.0,1.0
0.5863507,0.7754195,0.7726378,0.7756411,0.7701434,0.8100375,0.15921219,0.56323916,0.73064154,0.61503243,0.52192134,0.4490298,0.449897,0.40349457,0.41561994,0.34958142,0.36926782,0.79702955,0.81130874,0.70944077,0.7810168,0.2864398,0.55212,0.45006487,0.2604333,0.79469377,0.40058094,3.0,2.0
0.6086924,0.6663376,0.65698814,0.66222876,0.65397924,0.576369,0.041194763,0.5835952,0.6351975,0.5729194,0.48482525,0.4907377,0.52261853,0.5328232,0.57905984,0.5181213,0.4843393,0.7274914,0.68388027,0.4443664,0.43046585,0.48003122,0.36509722,0.34886476,0.49864432,0.2686501,0.30190322,3.0,2.0
0.7079552,0.4131293,0.4286417,0.41814595,0.43104297,0.43006727,0.1406304,0.76741946,0.80383146,0.7253916,0.6972766,0.68103707,0.6403088,0.76401323,0.73992306,0.7497542,0.8058192,0.34081623,0.34968695,0.74005216,0.68555474,0.68830734,0.75231844,0.7162347,0.6880357,0.5802936,0.32842082,3.0,0.0
0.50365216,0.43435335,0.43159446,0.4339251,0.42511126,0.41270348,0.2891312,0.6684921,0.74527645,0.5768982,0.48996702,0.42541614,0.29646543,0.3124211,0.4298331,0.36563793,0.46049902,0.47213697,0.49419245,0.35601377,0.32838228,0.49849975,0.37672147,0.3821452,0.20930538,0.55961615,0.48352027,3.0,2.0
0.696526,0.8326753,0.83169293,0.8288955,0.82056355,0.741209,0.07597804,0.5375882,0.61997044,0.7141279,0.7394141,0.7777431,0.72610706,0.82010216,0.78911453,0.77047795,0.73624074,0.77167815,0.7390232,0.8257699,0.7773581,0.6929694,0.80719906,0.89882046,0.95808727,0.3427228,0.2723137,3.0,1.0
0.654561,0.7443238,0.7455709,0.7440828,0.7513594,0.7467837,0.17015395,0.59879243,0.5871489,0.54177207,0.56092125,0.62946075,0.68951553,0.7316335,0.72853357,0.62130404,0.6123358,0.6870815,0.7021108,0.91271293,0.90126157,0.6016226,0.7760613,0.7176139,0.8531805,0.504505,0.34272182,3.0,1.0
0.57353306,0.8543929,0.8617125,0.8609468,0.8650519,0.9489734,0.14519906,0.7158115,0.86312807,0.82709324,0.81923807,0.74236864,0.58585453,0.61393917,0.57245576,0.5821343,0.5344521,0.8556292,0.7900579,0.6986781,0.7158042,0.4533845,0.725751,0.72684664,0.4473905,0.94946116,0.25957984,3.0,1.0
0.75924486,0.63869697,0.6294291,0.6346154,0.6248146,0.666247,0.25507736,0.5401409,0.5904269,0.48788667,0.44926286,0.26647356,0.22153234,0.27409348,0.30600694,0.23916139,0.21370082,0.7040385,0.72456914,0.5758514,0.65314066,0.23174888,0.3199008,0.013654223,0.0,0.81658924,0.30577585,3.0,2.0
0.5844489,0.650543,0.6427165,0.6474359,0.6460702,0.6627694,0.13552424,0.58216256,0.6225117,0.60527855,0.6347689,0.6504986,0.76975936,0.7926111,0.8302518,0.8245156,0.6889946,0.57457596,0.59339046,0.9441536,0.9471494,0.5652151,0.83139807,0.90304494,0.9746252,0.6844405,0.31195682,3.0,1.0
0.6008785,0.61648566,0.61417323,0.61538464,0.6119624,0.5114647,0.073021844,0.5845483,0.6009272,0.6448828,0.684032,0.6379929,0.6949384,0.77701306,0.7663954,0.8374189,0.75775653,0.4969751,0.55366987,0.8904657,0.806137,0.8229024,0.82381827,0.7667037,0.850648,0.1802583,0.3301259,3.0,1.0
0.6768349,0.16386968,0.16092521,0.15384617,0.14236283,0.15283132,0.27304488,0.49929792,0.5242335,0.42354366,0.4592884,0.3366988,0.4665219,0.49578112,0.37936565,0.29898936,0.27752745,0.1684849,0.23483244,0.48820105,0.493148,0.43331194,0.39181402,0.27381787,0.44674653,0.8154731,0.41167474,3.0,0.0
0.5625304,0.19447184,0.19586615,0.20315583,0.1957489,0.2142652,0.36741275,0.6063064,0.70720214,0.7154789,0.8004524,0.6724042,0.62795204,0.6628234,0.52372676,0.5663984,0.5315224,0.1559661,0.21984215,0.65583825,0.6665636,0.4615376,0.60771894,0.945377,0.7586529,0.7631462,0.3358512,3.0,0.0
0.66324544,0.09575516,0.08956691,0.10157791,0.091942646,0.10852889,0.098802164,0.62333053,0.69247675,0.60215753,0.5935262,0.5310481,0.517886,0.6005846,0.55774176,0.5933299,0.5999051,0.037675202,0.07764213,0.65421706,0.64193064,0.5329,0.62418216,0.53992885,0.535055,0.6961058,0.060027413,3.0,0.0
0.5845502,0.53257644,0.53297246,0.53500986,0.52990603,0.43221548,0.038660884,0.70905745,0.6818362,0.51216847,0.49479112,0.5353912,0.517886,0.575865,0.6112104,0.5996578,0.49329373,0.50812656,0.4892594,0.72296906,0.7396749,0.4613988,0.61215156,0.2624223,0.44583368,0.19744161,0.46318063,3.0,2.0
0.667854,0.7951629,0.78838575,0.79142016,0.7854671,0.844378,0.08004761,0.63739103,0.68244624,0.54500395,0.52898556,0.4929287,0.5903563,0.60092014,0.6016628,0.55214703,0.63199013,0.8099339,0.82165056,0.61680293,0.60126615,0.5327188,0.56277746,0.45736885,0.5837416,0.9178629,0.2781203,3.0,1.0
0.6063832,0.87561697,0.87647635,0.8816568,0.88383585,0.81992376,0.24225439,0.6656985,0.7275187,0.690965,0.6615048,0.59685814,0.5354627,0.5500173,0.56756,0.560764,0.53898174,0.92527723,0.84083,0.6201401,0.64432704,0.40967906,0.60783905,0.7016136,0.47132546,0.35926738,0.21137537,3.0,1.0
0.6812493,0.7650543,0.75590545,0.73816574,0.73059815,0.640341,0.11198986,0.5509306,0.5784855,0.53348655,0.48394525,0.52075636,0.56157416,0.5978555,0.58311856,0.6063104,0.6046514,0.7396246,0.70393467,0.67095554,0.6516845,0.5593144,0.5689047,0.63324213,0.8197778,0.25707227,0.23264603,3.0,1.0
0.6974743,0.7912142,0.7928149,0.79783034,0.799308,0.735196,0.12116559,0.6021465,0.7480835,0.71922004,0.6888325,0.6458763,0.5674211,0.573741,0.535053,0.49427143,0.45070717,0.8122942,0.73565,0.4580181,0.3667568,0.7252076,0.5212625,0.78536606,0.5115166,0.36209878,0.37709734,3.0,1.0
0.5972427,0.81638694,0.8070866,0.80818546,0.797825,0.76442116,0.05033209,0.5776779,0.60639,0.49235487,0.4346369,0.5139013,0.5670794,0.59388006,0.5527456,0.5569134,0.45441586,0.8658325,0.7816266,0.49583438,0.47029513,0.5305525,0.43554428,0.3036854,0.5452213,0.36236355,0.33850926,3.0,2.0
0.6184015,0.18558738,0.1761811,0.17357002,0.17004447,0.19301078,0.15410604,0.5592525,0.7238889,0.59794813,0.6765407,0.6292267,0.63314253,0.7029929,0.6299005,0.6166824,0.61183995,0.1018943,0.13403916,0.6176799,0.54270935,0.71842784,0.6160289,0.762545,0.7437438,0.7463692,0.24395977,3.0,0.0
0.59155476,0.8899309,0.8873031,0.88757396,0.8882847,0.82438314,0.12581104,0.6593435,0.6675383,0.6450506,0.6478424,0.6272834,0.6297379,0.63542134,0.5838142,0.5489436,0.55001545,0.92137474,0.8438117,0.6311444,0.6358769,0.47342467,0.62693745,0.8706951,0.82214373,0.36087796,0.19675294,3.0,1.0
0.4989287,0.8287265,0.8248031,0.8288955,0.8171034,0.76789105,0.11429339,0.59973794,0.6555853,0.688601,0.6645357,0.5327968,0.46935114,0.43154222,0.41363123,0.33818287,0.37855607,0.91243786,0.85569906,0.38422558,0.39235878,0.39467824,0.37235552,0.74907786,0.5503238,0.38476032,0.36530712,3.0,2.0
0.58538955,0.80454093,0.8070866,0.8136094,0.81562036,0.8935099,0.12350751,0.625702,0.65978825,0.6551178,0.6395311,0.75939775,0.7736635,0.84585744,0.822216,0.83189386,0.7753093,0.7410076,0.7346382,0.77321035,0.6692286,0.85187596,0.85128105,0.87364125,0.91999465,0.98263305,0.23086022,3.0,1.0
0.57051635,0.5197434,0.5103346,0.49704137,0.4854177,0.53490204,0.16247553,0.5008962,0.57831615,0.5418074,0.5108729,0.3447963,0.29877967,0.34411615,0.29973614,0.36169288,0.27509856,0.62074196,0.4792471,0.18287945,0.1625129,0.42805472,0.15678476,0.35000855,0.32263216,0.89708006,0.27576825,3.0,2.0
0.6297631,0.721619,0.7332677,0.72978306,0.73059815,0.68009925,0.08261988,0.71126974,0.7319306,0.7100579,0.68355674,0.6577269,0.6586385,0.63330483,0.7023734,0.598499,0.51122415,0.7311719,0.66361,0.5153348,0.4425218,0.68345416,0.57554764,0.7979578,0.7663731,0.35079455,0.43973333,3.0,1.0
0.43362567,0.8509378,0.84350395,0.8530572,0.846268,0.9278974,0.09663301,0.6209595,0.6003206,0.576049,0.4961472,0.5001851,0.49463356,0.500636,0.53110576,0.5589781,0.5823151,0.82875806,0.86245173,0.7815979,0.78264606,0.5264376,0.69807273,0.33123085,0.46324292,0.94652915,0.21337743,3.0,2.0
0.6212612,0.75567615,0.753937,0.7608481,0.7488878,0.65824246,0.35167196,0.6378107,0.66717607,0.65764046,0.5606593,0.50755155,0.5210063,0.53762525,0.6090909,0.62795323,0.6181208,0.7417518,0.7164793,0.6785097,0.66243386,0.5514282,0.6514774,0.5134309,0.4568217,0.25264066,0.2163439,3.0,1.0
0.6073211,0.66535044,0.6540354,0.6577909,0.65200204,0.66918856,0.22570738,0.55929035,0.48559585,0.3421731,0.356337,0.42238516,0.52651155,0.51428556,0.40430167,0.48630798,0.42094886,0.6405412,0.7187451,0.75608903,0.75925195,0.51279956,0.5437707,0.2987788,0.5864159,0.74208665,0.44007146,3.0,2.0
0.6797947,0.6628825,0.65600395,0.6523669,0.6455759,0.5680536,0.0795869,0.56477416,0.57260084,0.56420314,0.47133747,0.2587988,0.23868051,0.3033113,0.27710727,0.22929685,0.22835366,0.7557231,0.7423299,0.44225365,0.51216525,0.21790677,0.25705376,0.15517497,0.13459426,0.27284896,0.27420878,3.0,2.0
0.6083626,0.089832164,0.08858269,0.09960552,0.091942646,0.10852889,0.24114102,0.6931812,0.65615094,0.6645443,0.64984083,0.54299116,0.5442297,0.5447108,0.5786227,0.6072507,0.60965055,0.031327263,0.06865098,0.6490494,0.62625384,0.5642684,0.6394665,0.74644744,0.56944364,0.7078399,0.111865364,3.0,0.0
0.6567921,0.689536,0.68257874,0.6893492,0.68363816,0.60571706,0.1270012,0.61078125,0.6757979,0.6618271,0.67028564,0.61922216,0.58255905,0.6265003,0.6242787,0.5589645,0.5837371,0.7024112,0.63139844,0.5134428,0.4538019,0.6418279,0.53500307,0.8377765,0.68035865,0.27059504,0.2396362,3.0,1.0
0.7893219,0.8593287,0.8499015,0.82544374,0.82550675,0.9046027,0.18627866,0.44785365,0.3777978,0.3170968,0.39673483,0.36584824,0.24422273,0.24393359,0.30946463,0.47627681,0.4356395,0.85704356,0.91454124,0.814823,0.8730887,0.35705438,0.5088636,0.3318531,0.41155863,0.97989887,0.39796436,3.0,2.0
0.5376036,0.48667327,0.47933072,0.47435898,0.46613944,0.3706303,0.050716013,0.5600564,0.5200196,0.4985562,0.38618416,0.35461628,0.38394195,0.44176644,0.3933817,0.4145755,0.5690445,0.4894571,0.54729724,0.5935831,0.5894221,0.49081266,0.44732258,0.217186,0.24630944,0.18922555,0.39617458,3.0,2.0
0.56189686,0.98223096,0.9714567,0.9669625,0.96984684,0.90613806,0.15698545,0.56825286,0.6332637,0.6185614,0.5522006,0.51910526,0.5114946,0.5421097,0.59711283,0.5504212,0.5279465,0.98795193,0.93759644,0.73506457,0.743389,0.49089116,0.65290594,0.72802097,0.70058334,0.3651601,0.29799175,3.0,1.0
0.5385612,0.5883514,0.5846456,0.5882643,0.5902126,0.5766892,0.12584943,0.60950035,0.5161902,0.47030059,0.3454996,0.40613055,0.4127481,0.4229938,0.5154218,0.49379086,0.45164433,0.6371274,0.6622394,0.63113767,0.66667867,0.37728274,0.4371404,0.36888346,0.5129179,0.46967378,0.5135887,3.0,2.0
0.6505165,0.87561697,0.8740157,0.8782052,0.86702925,0.78718823,0.11479249,0.54386187,0.6284306,0.69320846,0.65005547,0.5541479,0.60306835,0.6905142,0.68554634,0.6814969,0.6055248,0.81573266,0.8187953,0.8815884,0.87105155,0.5901805,0.76478344,0.87494165,0.826404,0.35432115,0.2957955,3.0,1.0
0.7659085,0.27776405,0.27718994,0.2871055,0.27891746,0.16071482,0.034936845,0.66420615,0.70210886,0.57883066,0.5204467,0.4771724,0.48007992,0.4917618,0.5457763,0.51515967,0.54641616,0.23601975,0.3049812,0.7041466,0.71903265,0.46188378,0.6583558,0.21697766,0.21317962,0.0794966,0.055518925,3.0,0.0
0.7468354,0.61056274,0.6048228,0.5961538,0.5916955,0.60392517,0.27554038,0.52727187,0.71132153,0.56142867,0.4595966,0.48078197,0.47303173,0.5159928,0.58457255,0.59957564,0.59964556,0.6184624,0.5568202,0.5624692,0.54616684,0.52011526,0.497075,0.31909534,0.31389794,0.71750206,0.3445737,3.0,2.0
0.4957621,0.6890424,0.67913383,0.68441814,0.67572916,0.59789115,0.13383499,0.55850095,0.6707243,0.5223634,0.5809278,0.5808446,0.51946336,0.5765396,0.61552733,0.611479,0.5701221,0.6823654,0.64576274,0.5871778,0.54358983,0.61207986,0.5336513,0.5870339,0.717879,0.26924673,0.27929488,3.0,1.0
0.5075082,0.78775907,0.7898622,0.78007895,0.771132,0.7212359,0.08054671,0.52681273,0.5532146,0.452592,0.48296857,0.49514666,0.45848528,0.4453584,0.45795733,0.5058346,0.5070173,0.834781,0.8262059,0.56472373,0.5732254,0.44333476,0.39434636,0.3279303,0.48935857,0.3615111,0.352648,3.0,2.0
0.7522151,0.774926,0.765748,0.77071005,0.7652002,0.821906,0.25004798,0.59755296,0.629366,0.5352362,0.61211085,0.53219277,0.556772,0.56068146,0.46109372,0.45080632,0.48399353,0.8146052,0.75165963,0.5772284,0.5929772,0.42417017,0.49273866,0.6399759,0.66323984,0.9125024,0.27958122,3.0,1.0
0.6467642,0.7971372,0.78543305,0.78500986,0.7775581,0.8356083,0.1265021,0.52725285,0.5933481,0.5352362,0.60455483,0.54528105,0.5408635,0.53968775,0.64252526,0.5864715,0.59689826,0.81232333,0.7623209,0.61401546,0.5975132,0.5349626,0.5299237,0.69410974,0.7632118,0.91790426,0.2806376,3.0,1.0
0.6037638,0.87413615,0.8902558,0.872288,0.890262,0.8595063,0.16378085,0.6581135,0.6714602,0.74968994,0.7693976,0.616243,0.69170374,0.7789054,0.76352185,0.76162404,0.87763757,0.77620375,0.8379144,0.9462142,0.876634,0.7922621,0.853245,0.8386804,0.752224,0.3520217,0.574002,3.0,1.0
