Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71115696,0.66090816,0.65698814,0.6642011999999999,0.65447354,0.6835420999999999,0.11548355,0.6002175000000001,0.7138143,0.69980305,0.6765765,0.6574125,0.7148808000000001,0.7451416999999999,0.75738746,0.72600853,0.7343584,0.61983865,0.57859457,0.6108486999999999,0.5148656,0.7821140999999999,0.6761971999999999,0.88881475,0.9334396999999999,0.8474568000000001,0.23097058,3.0,0.607759,0.63414633,0.66568553,cluster2_pred,,3
0.7739039000000001,0.7314906,0.72194886,0.7317554000000001,0.72516066,0.64680517,0.27960995,0.63378763,0.59459484,0.45088959999999995,0.46796513,0.50075,0.5163085999999999,0.5094039,0.55280304,0.56042415,0.5483363,0.74081486,0.7147626,0.6028601,0.5724461999999999,0.5752964,0.50681233,0.17691617,0.47221294,0.26178554,0.2920895,3.0,0.6046453,0.6281117,0.61054564,cluster1_pred,2.0,3
0.5497159,0.6915104000000001,0.68405515,0.6928008000000001,0.68808705,0.679998,0.11041579,0.6077146,0.6394820999999999,0.66264373,0.5896964,0.6223399000000001,0.63230556,0.7516183000000001,0.81566936,0.8889348,0.82729584,0.58728975,0.6423704,0.83005786,0.7345126999999999,0.84123534,0.7724241,0.71564746,0.78538644,0.48417106,0.40751174,3.0,0.6501538,0.5900565,0.6679075,cluster2_pred,,1
0.6510646999999999,0.650543,0.6422244,0.6563116999999999,0.6485418000000001,0.67705524,0.108419396,0.644131,0.6053729999999999,0.5822795000000001,0.6094973000000001,0.6795423,0.6416615,0.73651403,0.7928543,0.7469663000000001,0.7042618,0.70886445,0.5604031999999999,0.41414645,0.35474664,0.61367583,0.46997637,0.69026774,0.7876335,0.8282349,0.4400812,3.0,0.58773845,0.66261196,0.6575246,cluster1_pred,2.0,2
0.4785317,0.68410665,0.6865157,0.6903353,0.6796835999999999,0.59050715,0.07617,0.57989097,0.66550124,0.59901273,0.5423145,0.44318235,0.355616,0.3245068,0.358033,0.33361068,0.33663234,0.7525626,0.7283321999999999,0.51877975,0.5732911,0.28708062,0.34924728,0.47670290000000004,0.34475464,0.25303516,0.2871827,3.0,0.6529562,0.6072685,0.64778334,cluster0_pred,3.0,2
0.719254,0.8094768,0.8134842,0.8165680999999999,0.8190805999999999,0.81826496,0.26578876,0.7482534000000001,0.7279085999999999,0.7128511,0.5771069999999999,0.6597185999999999,0.6844668,0.75661504,0.7487619000000001,0.70377135,0.7038386,0.75853395,0.7727755999999999,0.8982754999999999,0.9110621999999999,0.5220026,0.82485735,0.5849879,0.56475085,0.5168227,0.42117468,3.0,0.6563951,0.6126486,0.6241782,cluster0_pred,3.0,3
0.6355765,0.532083,0.52854335,0.5192308,0.5071675999999999,0.41025500000000004,0.13049488,0.48045352,0.60257965,0.59554154,0.5408681,0.44744703,0.4886339,0.6170091,0.5784656,0.48718584,0.55442584,0.46640322,0.49847493,0.74843,0.7299321,0.57828003,0.591949,0.60131496,0.654699,0.19352292,0.49706033,3.0,0.6710628,0.60896754,0.6567194,cluster0_pred,3.0,3
0.5428303000000001,0.73790723,0.73277557,0.72830373,0.7310925,0.66681904,0.121856645,0.6275677,0.54243684,0.35720715,0.31822017,0.23851910000000004,0.27340862,0.28906062,0.2528236,0.17214742,0.23691729,0.9211191999999999,0.7905405,0.22088109,0.27743232,0.19851372,0.077509806,0.08320729,0.108302735,0.3488001,0.46095753,3.0,0.63440686,0.5076624,0.65512556,cluster2_pred,,3
0.6467628000000001,0.8079960999999999,0.8213582,0.8136094,0.82550675,0.8887738000000002,0.22490114,0.7686185000000001,0.80566543,0.7637875,0.7405807,0.62381184,0.63454515,0.66565156,0.7536748999999999,0.7156,0.69302046,0.80743235,0.761583,0.6508829,0.6128533,0.6123133000000001,0.7115376,0.75853705,0.6102761,0.9254431000000001,0.29427132,3.0,0.59037447,0.61780095,0.6118202,cluster1_pred,2.0,2
0.7588142,0.52270484,0.5123032000000001,0.520217,0.5106278000000001,0.5040734,0.16136216,0.5894602,0.72153026,0.6258395,0.5063509,0.5155027,0.5502476,0.55517924,0.5353613,0.468016,0.43109465,0.50559366,0.55099136,0.64362913,0.64681786,0.48168716,0.5653726,0.42604777,0.41586563,0.5841424,0.33475348,3.0,0.63282245,0.6002952,0.6332023,cluster2_pred,,2
0.56826144,0.7635735,0.7701772,0.7588758000000001,0.75926846,0.74015445,0.15468192,0.5109898,0.46322805,0.522227,0.47918501,0.24316685,0.28195164,0.2918908,0.25772467,0.12854257,0.1680718,0.8876894000000001,0.8378507,0.5056059,0.60473347,0.14421760000000003,0.3475458,0.32870963,0.31745505,0.37738457,0.511919,3.0,0.6880407,0.53093845,0.5917229,cluster0_pred,3.0,2
0.6127383000000001,0.9067128000000001,0.9197834,0.9156805,0.92535836,0.8615444999999999,0.11106845,0.729251,0.8371963,0.77396184,0.72811294,0.67123014,0.6377283,0.69393903,0.67838305,0.6878411,0.70173806,0.91137767,0.85094595,0.66461295,0.6338779999999999,0.5933385,0.7774270999999999,0.71992844,0.5441696999999999,0.36808226,0.23204670000000002,3.0,0.63060796,0.62337625,0.64087343,cluster2_pred,,3
0.58987033,0.6771964,0.6697834,0.6809665,0.67375183,0.5959345,0.13126272,0.627513,0.61489564,0.5607166,0.55057985,0.5808441999999999,0.57151836,0.63742983,0.5484266,0.4831125,0.53471977,0.6847033,0.6882713,0.5965389,0.5689841999999999,0.56463003,0.5382207,0.7306144,0.85675347,0.26829714,0.20775971,3.0,0.64101166,0.6590832,0.6528853,cluster1_pred,2.0,1
0.5649623,0.09674235,0.09498033,0.09960552,0.091942646,0.09481041,0.30924866,0.5990104,0.62260365,0.55329263,0.57889175,0.57731986,0.5233893000000001,0.57748663,0.542387,0.49515077,0.51410425,0.096790396,0.08313379,0.43202287,0.38843334,0.5692716999999999,0.39333355,0.62572116,0.73683184,0.7947717,0.20294034,3.0,0.60367167,0.641788,0.646881,cluster2_pred,,3
0.5567485,0.3065153,0.30167323,0.30867848,0.30684629999999996,0.19488229999999998,0.019119285,0.6351668,0.6254241999999999,0.6060890999999999,0.5601483,0.635663,0.65890515,0.7036347,0.6435974,0.60415596,0.5860835999999999,0.24975231,0.27914387,0.747138,0.73800975,0.54868495,0.7041536,0.7334734,0.8487238000000001,0.08892775,0.104140095,3.0,0.6246229,0.6270507,0.7440926,cluster2_pred,,3
0.7718122,0.8484699,0.83612204,0.8451677,0.8388532,0.75930697,0.0042231353,0.6191471,0.5912114,0.5886095,0.6146477,0.5741699,0.58729196,0.5515576,0.60823363,0.52833235,0.549697,0.7995691999999999,0.79435503,0.8512065000000001,0.84938043,0.55461454,0.7466041,0.6710503000000001,0.73975956,0.34892958,0.283855,3.0,0.6652002,0.6534853,0.63657004,cluster0_pred,3.0,1
0.6563715,0.83168805,0.82332677,0.82445765,0.8294613000000001,0.8133144,0.16738972,0.5924921,0.5612356,0.36982125,0.36730412,0.3204998,0.39825726,0.32971454,0.46207380000000003,0.38666752,0.40758386,0.8700040000000001,0.88610035,0.7011772,0.7527385,0.3466167,0.48273388,0.194917,0.38511312,0.38139984,0.38060194,3.0,0.64008874,0.61181253,0.57056665,cluster0_pred,3.0,2
0.64341015,0.4629812,0.4581693,0.46005914,0.44933268,0.34154674,0.078128,0.6293549,0.6634858,0.64405537,0.6852153,0.6360643,0.65268654,0.6518754,0.6032835999999999,0.60839987,0.6049405999999999,0.41106102,0.40912655,0.6791659999999999,0.65565294,0.5748177,0.7160496000000001,0.8725724,0.8221538,0.09789865,0.16857457,3.0,0.65461373,0.63192546,0.6968763,cluster2_pred,,3
0.64035445,0.09378083,0.10482284,0.10305723,0.103311926,0.107893586,0.42807233,0.75709105,0.74261546,0.6891238000000001,0.6024206,0.5443316999999999,0.5325615,0.55388284,0.61193824,0.6240749,0.5663589,0.079472534,0.07915057,0.45491716,0.40556273,0.59357876,0.49241552,0.37820286,0.23745659,0.78739446,0.2005087,3.0,0.6310946,0.60036504,0.5535072,cluster0_pred,3.0,2
0.7111641,0.7314906,0.7278543000000001,0.7376726,0.73059815,0.6521858,0.16719776,0.6442438,0.6284310000000001,0.61127263,0.606219,0.5658273,0.5809849,0.62494045,0.6461604999999999,0.59251726,0.560591,0.75065506,0.69040906,0.56253344,0.52199894,0.595751,0.5494855,0.60873646,0.6983871,0.2627502,0.27974713,3.0,0.63161373,0.64583635,0.6354352,cluster1_pred,2.0,3
0.63516706,0.37018755,0.36208168,0.37586293,0.3638161,0.24806163,0.065957695,0.57992905,0.63575685,0.5231248,0.46109903,0.41088668,0.46691990000000005,0.5377576,0.49440295,0.46983677,0.46770802,0.39514467,0.4143888,0.5561630999999999,0.5840254,0.38055643,0.39678434,0.12513506,0.29332188,0.10191748,0.12573929,3.0,0.6253314,0.64730304,0.7057371,cluster2_pred,,3
0.46271542,0.54096735,0.5684055,0.5478304,0.5724172,0.55790573,0.15491228,0.7594065999999999,0.81813884,0.8318641,0.688612,0.67039907,0.65249723,0.6633507,0.5573739000000001,0.47815135,0.46389589999999997,0.6220869000000001,0.5867131,0.43225342,0.45174706,0.37247995,0.51053804,0.7422934,0.5289549,0.48228064,0.4941539000000001,3.0,0.66472316,0.60580873,0.6466651,cluster0_pred,3.0,2
0.5962349,0.56762093,0.55757874,0.5695266999999999,0.55907065,0.5558318,0.15606403,0.6301043000000001,0.5962177,0.6143415,0.4782371,0.55118847,0.42874882,0.3552876,0.3691375,0.38016242,0.31316894,0.6513094,0.60392493,0.37100774,0.3817589,0.38286149999999997,0.33827785,0.33875188,0.35731608,0.53802913,0.41155870000000006,3.0,0.62527686,0.57777524,0.60401547,cluster0_pred,3.0,3
0.7452662,0.34748270000000003,0.34301183,0.35059172,0.34700942,0.32925597,0.1132952,0.603008,0.71970284,0.5957218000000001,0.58463174,0.51910526,0.4736022,0.44897258,0.5243359999999999,0.59401906,0.49284375,0.30803198,0.38933090000000004,0.5810987,0.53233945,0.6265396,0.53848445,0.55462205,0.38443154,0.57837135,0.32119402,3.0,0.6168078,0.62891036,0.6137486,cluster1_pred,2.0,1
0.680242,0.8706811,0.8946850000000001,0.8648915,0.89866537,0.98668873,0.25626752,0.8912893,0.82476217,0.7875592,0.7752673000000001,0.77264243,0.81659156,0.8370053,0.83544797,0.8616661,0.8092756999999999,0.8025728,0.82528985,0.87032926,0.82840836,0.6850096,0.95261997,0.8663112,0.9142439,0.9997367,0.23676322,3.0,0.60339767,0.6249739,0.65844107,cluster2_pred,,3
0.53978217,0.44768015,0.43946844,0.42406312,0.41621357,0.40319675,0.22739662,0.5442977,0.6247144,0.56372184,0.49542773,0.40199438,0.28965268,0.43042803,0.42510796,0.37981245,0.35758367,0.48585722,0.4778674,0.43812948,0.45476666,0.38301522,0.37416205,0.31591228,0.20494084,0.5620063,0.4350915,3.0,0.6311892,0.57403046,0.6103225,cluster0_pred,3.0,3
0.6802414999999999,0.71816385,0.71505904,0.71794873,0.71972317,0.7859106,0.16328175,0.69684196,0.7806420999999999,0.63930476,0.6548253,0.37720034,0.22096959,0.31120747,0.23172542,0.34560797,0.29050827,0.8425388,0.7626356,0.3408036,0.4021053,0.21678069,0.38188732,0.41553965,0.21284643,0.9623398000000001,0.5160367,3.0,0.6170829,0.48693123,0.6353818,cluster2_pred,,1
0.67254084,0.79220134,0.7824803000000001,0.7761340999999999,0.7760752,0.8339641,0.24843553,0.55068654,0.55353874,0.4707738,0.4194094,0.46488234,0.4789996,0.43821818,0.32379282,0.35436964,0.3726137,0.8152956,0.8366738000000001,0.6317741,0.6510496,0.42821586,0.46664667,0.41795453,0.5229657,0.92081153,0.27998856,3.0,0.6237334,0.5643874,0.6138422,cluster0_pred,3.0,3
0.5568408,0.90473837,0.8932087,0.8727811,0.8630745999999999,0.8145458000000001,0.09774638,0.3959759,0.50810105,0.30419037,0.24260789,0.23330566,0.1344589,0.17533398,0.2550473,0.23046479,0.22912972,0.99791765,0.9581484,0.62219167,0.7554546999999999,0.06986596,0.33211586,0.052618615,0.11827649,0.37372175,0.4168442,3.0,0.6572919,0.5429783,0.62734497,cluster0_pred,3.0,2
0.7689858,0.82082915,0.80856293,0.8032544,0.799308,0.7659465999999999,0.07801282400000001,0.6950708999999999,0.7066328000000001,0.59746426,0.5888728,0.43757936,0.4604937,0.5354523,0.5770076999999999,0.46593004,0.42752197,0.89258486,0.7726834,0.44171074,0.46561497,0.36132607,0.42711392,0.24498425,0.2220069,0.36434165,0.39196357,3.0,0.6134851,0.5727858,0.63895816,cluster2_pred,,2
0.56474656,0.76159924,0.7672244,0.77071005,0.77360356,0.8312238000000001,0.16516298,0.7194081999999999,0.72604674,0.70518476,0.7197985,0.7004713,0.65929097,0.642908,0.6817551,0.70088917,0.68539184,0.7029514,0.7128915,0.7861209,0.73730034,0.6833044,0.8111782,0.8872616,0.8589787,0.84417874,0.22471277,3.0,0.6283988,0.6260893,0.6446912,cluster2_pred,,2
0.58863086,0.6051333000000001,0.60137796,0.59911245,0.6010875,0.500962,0.15844434,0.61720765,0.6339523,0.5564074999999999,0.48985556,0.43278924,0.53020257,0.632247,0.62687165,0.66657317,0.69529665,0.5168662,0.58590734,0.8795929,0.85262746,0.6408964,0.76704645,0.2707541,0.40422258,0.18504223,0.31731770000000004,3.0,0.6505867,0.6393916,0.6451494,cluster0_pred,3.0,3
0.6919656999999999,0.7966436,0.8366142,0.8057199,0.8437964,0.7949809,0.1416286,0.83781517,0.9349367000000001,0.99434024,0.98789513,0.9743291999999999,0.9223446,0.9407523000000001,0.95221657,0.84834284,0.7528184,0.77077484,0.6883251,0.60322756,0.47015584,0.8957487,0.77724856,0.98791015,0.94859225,0.3638848,0.52072453,3.0,0.68367124,0.62279075,0.6823726,cluster0_pred,3.0,3
0.59879243,0.772458,0.76525587,0.7662722,0.75679684,0.7525229999999999,0.08354129,0.56756103,0.62143695,0.6180135999999999,0.68861234,0.72023654,0.7214851,0.7532837,0.65851426,0.6446438,0.6980288,0.679234,0.6957223000000001,0.918639,0.8937985999999999,0.64503944,0.8028621,0.8580843,0.9315164,0.49956036,0.34446973,3.0,0.67351985,0.6035529,0.67348105,cluster0_pred,3.0,2
0.6297421999999999,0.39893878,0.3882874,0.3954635,0.38704893,0.2697486,0.05873997,0.6415784999999999,0.64373624,0.63454145,0.5947001999999999,0.58443004,0.5815005,0.59630364,0.58659875,0.5651289,0.5637228,0.36778823,0.3672282,0.5895852,0.5568221,0.5789641999999999,0.5896271,0.6469471,0.5840785,0.061002365999999995,0.07593166,3.0,0.63545144,0.6511024,0.6940253,cluster2_pred,,2
0.55766016,0.8716683000000001,0.8730315000000001,0.86538464,0.88136435,0.8174463000000001,0.11402465,0.644514,0.6161266,0.5443931,0.37457929999999995,0.33148402,0.30057168,0.31120214,0.28976506,0.23125336,0.26312307,0.996965,0.9485618,0.5132479,0.6063994,0.16497509,0.28550646,0.16810355,0.096426815,0.36432034,0.3553505,3.0,0.64661235,0.5153513,0.63876647,cluster0_pred,3.0,2
0.4559759,0.95064163,0.9414370000000001,0.9408284,0.9342560999999999,0.8704632999999999,0.036894843,0.61485714,0.6024169,0.5179052,0.43435645,0.3534593,0.3852609,0.45670536,0.4434396,0.4277782,0.420363,0.9956155999999999,0.97418994,0.6551111,0.7056226999999999,0.33718109999999996,0.4618122,0.22804734,0.2608167,0.36055765,0.2900928,3.0,0.635082,0.59886724,0.6012586,cluster0_pred,3.0,1
0.6660145000000001,0.8376110000000001,0.8326771999999999,0.83185405,0.82204646,0.90072006,0.13076362,0.54507756,0.5561993000000001,0.44953743,0.41202829999999996,0.38855246,0.39983466,0.50594676,0.5311048,0.5225886,0.5854026,0.8667381,0.86148053,0.65778506,0.6742734,0.44409075,0.48707979999999995,0.21989256,0.49092016,0.94632626,0.29782470000000005,3.0,0.5757414,0.5882374,0.60897684,cluster2_pred,,3
0.64863443,0.24568114,0.23511319,0.24778107,0.23887794,0.12383845,0.07041118,0.6296568,0.6202289000000001,0.5593593000000001,0.5122083,0.5016331,0.47163826,0.5342671999999999,0.545776,0.5416348000000001,0.5223373,0.20210354,0.23047581,0.6931366999999999,0.7007041,0.48168418,0.6109536999999999,0.30972195,0.48490128,0.07347905,0.07132311,3.0,0.62768275,0.6514652,0.72359586,cluster2_pred,,3
0.69318146,0.07008885,0.064960614,0.07692307,0.07118139400000001,0.08402236,0.17712213,0.6482770999999999,0.68844044,0.6645443,0.6337508000000001,0.56289595,0.55551994,0.5707853,0.51249963,0.46804437,0.53493416,0.015116701000000001,0.093176,0.59755105,0.5710736,0.56154776,0.5779726,0.8834923000000001,0.64598364,0.69264436,0.08919286,3.0,0.60744584,0.62566704,0.68548715,cluster2_pred,,3
0.6714303,0.66535044,0.65698814,0.65483236,0.6455759,0.5680536,0.20271048,0.4957621,0.49647182,0.5066742,0.38534963,0.44067890000000004,0.48002753,0.4547576,0.49153736,0.5064516,0.5142956,0.68305355,0.69546324,0.56958145,0.5464,0.54354435,0.43138462,0.43554422,0.6073,0.26306975,0.2983524,3.0,0.63109946,0.6319982,0.62206805,cluster1_pred,2.0,1
0.6809469,0.2142152,0.20570867,0.20857988,0.20909539,0.22102338,0.1421277,0.59692276,0.6521148,0.6658821999999999,0.47409984,0.39459887,0.43640018,0.5018365,0.44374397,0.3148071,0.36888242,0.24996133,0.30571094,0.31237003,0.26500008,0.54805195,0.33536983,0.3819868,0.27600133,0.85698086,0.36072823,3.0,0.5780954,0.59452444,0.51811475,cluster1_pred,2.0,3
0.6469241,0.7566634,0.75,0.75641024,0.7528423000000001,0.70267403,0.07148616,0.6790972,0.6469092,0.62065846,0.50371814,0.55675465,0.4952351,0.6028796,0.5722145000000001,0.5371594,0.548929,0.8116128,0.77291155,0.43510820000000006,0.39642015,0.5548276,0.4408903,0.32495186,0.42385817,0.36947417,0.32157245,3.0,0.59366816,0.62136036,0.64186215,cluster2_pred,,1
0.60159075,0.8070089,0.7987204999999999,0.79783034,0.79189324,0.7583194000000001,0.038161784,0.5972427,0.59407943,0.52497494,0.43814194,0.37686777,0.49328873,0.5776496999999999,0.57852316,0.51445454,0.5294350999999999,0.86061877,0.8320463,0.49146667,0.4707598,0.51426744,0.41669092,0.1585114,0.34100327,0.36129229999999996,0.33243713,3.0,0.59486806,0.603779,0.640055,cluster2_pred,,2
0.52625936,0.7082921999999999,0.7135826999999999,0.70118344,0.7212061,0.7565203,0.1918839,0.6834219,0.75120825,0.66127175,0.6169505,0.5504554,0.5701854000000001,0.6364359,0.6751699999999999,0.63089377,0.6636321,0.75406444,0.67521363,0.50489825,0.47109732,0.55883473,0.5337239,0.38689384,0.29833975,0.79587823,0.34279674,3.0,0.56712896,0.59211284,0.6042429,cluster2_pred,,3
0.71168303,0.47778875,0.47785429999999995,0.47435898,0.46712807,0.35845432,0.28590626,0.6072666,0.65698814,0.65075076,0.59941465,0.57678324,0.5769556,0.6128978,0.646702,0.695238,0.66769487,0.42031565,0.43381688,0.7240209,0.69276464,0.61135805,0.7647948,0.6934773,0.7055208000000001,0.090704896,0.15239055,3.0,0.6449414,0.6169564,0.6679488,cluster2_pred,,1
0.62132233,0.5261599,0.51919293,0.5083827000000001,0.5234800000000001,0.41199540000000007,0.1132952,0.6032506999999999,0.5985093,0.5971868,0.57189447,0.5142985999999999,0.46184605,0.56642497,0.60048205,0.59019166,0.6036326,0.46338838,0.5415058,0.827608,0.82630116,0.5464823000000001,0.7570548,0.7094482,0.6479558000000001,0.10420705,0.19575362,3.0,0.65922546,0.6386977,0.66246974,cluster2_pred,,3
0.57139474,0.33514312,0.32627952,0.33185405,0.31932774,0.29967955,0.19034822,0.6481693000000001,0.5534735,0.46772299999999994,0.48632517,0.28668478,0.28454277,0.19778524,0.20302604,0.20813282,0.21350192,0.41585058,0.41442650000000003,0.3118152,0.34455734,0.29790370000000005,0.24504316,0.09500125,0.11192339999999999,0.5314623,0.3327259,3.0,0.61612695,0.5690517,0.6155417,cluster0_pred,3.0,3
0.45849179999999995,0.5192498,0.5078739999999999,0.5049309000000001,0.49382105,0.48611620000000005,0.24321419,0.4742981,0.5114597,0.41313549999999993,0.3388656,0.28127998,0.29816863,0.2743217,0.3635111,0.25783720000000004,0.3573002,0.62613505,0.5683954000000001,0.3039322,0.32588494,0.32939759999999996,0.20154731,0.17265613,0.14863515,0.5269680999999999,0.3626247,3.0,0.616753,0.5582023,0.62489283,cluster2_pred,,1
0.5972273,0.47285292,0.46161416,0.46153846,0.45575875,0.34765214,0.05098476,0.5610824999999999,0.60663116,0.5268834,0.49904442,0.37651128,0.39974654,0.45998755,0.3847868,0.40951243,0.41536695,0.49185324,0.51134425,0.54432446,0.5639143,0.40310436,0.36810556,0.16922282,0.13657245,0.10329183,0.19794464,3.0,0.63597065,0.64493406,0.6807352,cluster2_pred,,3
0.44720152,0.4738401,0.49901575,0.48274162,0.48937222,0.48136288,0.17748685,0.60074973,0.74527645,0.6371333,0.71388566,0.6902676,0.62689286,0.61924034,0.65821505,0.5688181999999999,0.58252734,0.49786720000000007,0.520714,0.40001440000000005,0.30329713,0.7262279,0.4894199000000001,0.77839345,0.71893144,0.56637883,0.46917707,3.0,0.63965476,0.65814406,0.6127717,cluster1_pred,2.0,2
0.5053637,0.75123394,0.74114174,0.7485206999999999,0.74443895,0.69414574,0.10454179,0.5075082000000001,0.48033935,0.3953771,0.32734054,0.35310203,0.40787342,0.40317237,0.37716900000000003,0.35707492,0.42333000000000004,0.8346531999999999,0.82493275,0.5330028,0.56214577,0.37016898,0.310753,0.1776637,0.35548788,0.36218476,0.36931607,3.0,0.6279626,0.5940755,0.5787575,cluster0_pred,3.0,2
0.68331766,0.6623889000000001,0.6751968,0.66863906,0.67572916,0.5866368000000001,0.17437708,0.61298907,0.6236676,0.50072485,0.37054294,0.26657912,0.29320514,0.32141978,0.34071907,0.3307252,0.3379803,0.75222635,0.74349344,0.5432836999999999,0.60935014,0.25778383,0.29491508,0.22009054,0.13680847,0.25313476,0.31381276,3.0,0.63702995,0.5854745,0.6518669,cluster2_pred,,2
0.6296856,0.9684107,0.9753937,0.97386587,0.96984684,0.90613806,0.11198986,0.61485714,0.64526016,0.6450505999999999,0.5761108,0.52248496,0.5913888,0.6528183000000001,0.6562182,0.6346461999999999,0.5872565,0.9752559999999999,0.9305019,0.7465997,0.74598724,0.5219622,0.70277196,0.75834274,0.72122145,0.36089957,0.3046016,3.0,0.6624927,0.6269704,0.6262091,cluster0_pred,3.0,3
0.67957157,0.6999013000000001,0.7293307,0.70167655,0.73257536,0.7857316,0.23400007,0.7311234000000001,0.5933480999999999,0.49030697,0.43074477,0.4087889,0.36764294,0.46970839999999997,0.29600534,0.3135059,0.34057307,0.8205809999999999,0.8314857,0.48598972,0.53479666,0.29583377,0.39760694,0.37590048,0.22712427,0.9522049000000001,0.42318859999999997,3.0,0.6089091,0.50109357,0.601771,cluster0_pred,3.0,1
0.6296856,0.9486673000000001,0.9389764000000002,0.9408284,0.93573904,0.87194973,0.14147502,0.6212122,0.6109856,0.5744136,0.5163348,0.42783055,0.40283796,0.49940792,0.5971135000000001,0.5105253,0.51415396,0.9459192,0.9647683000000001,0.73863775,0.7503920999999999,0.48117390000000004,0.608325,0.15214011,0.24875715,0.36228907,0.27569366,3.0,0.62373954,0.6084898,0.6141494,cluster0_pred,3.0,3
0.44311875,0.20927936,0.20029525,0.20167656,0.20069207,0.21147795,0.20397742,0.5369068,0.5472443,0.5217962,0.44700417,0.5420911999999999,0.6935326,0.652388,0.50402635,0.4923048,0.5158104,0.17189199,0.17256367,0.56758493,0.50900894,0.6534444,0.50448066,0.48554713,0.6569616,0.81682074,0.40187955,3.0,0.61574453,0.6063776,0.64778334,cluster2_pred,,1
0.58816546,0.7393879,0.7303149,0.7361933,0.7340584,0.6437276,0.11337198,0.63574135,0.61027926,0.64729357,0.58067113,0.48939526,0.5522125,0.6009425,0.5037607,0.47933888,0.40532106,0.7346911,0.75096524,0.7876885,0.85047704,0.3354531,0.6289616,0.69405764,0.6286953000000001,0.20484775,0.41205415,3.0,0.691272,0.6380329,0.63210374,cluster0_pred,3.0,2
0.70400494,0.6771964,0.67027557,0.67850095,0.67671776,0.5876041999999999,0.06016048,0.6460838000000001,0.67721444,0.57487214,0.4088988,0.34250203,0.52880824,0.60712004,0.6004328,0.54426754,0.5346166,0.65639085,0.72675294,0.6669146,0.63545907,0.59622216,0.5703481,0.21409987,0.30383277,0.24007411,0.382931,3.0,0.6255911,0.6327,0.6237946,cluster1_pred,2.0,3
0.5428935,0.701382,0.699311,0.7061145000000001,0.70637673,0.6703531,0.05801052,0.63637465,0.6046313,0.52135044,0.45216376,0.45839480000000005,0.50148827,0.48026922,0.4769267,0.35978448,0.49107629999999997,0.7322029999999999,0.7588223000000001,0.58512795,0.5800954,0.49119943,0.47947457,0.18938766,0.3036888,0.34290045,0.40427738,3.0,0.6334672,0.6109604,0.6054617,cluster0_pred,3.0,1
0.60264564,0.7438302,0.76328737,0.75147927,0.7671775,0.67614377,0.105539985,0.5964385999999999,0.63036025,0.65246665,0.79413563,0.7567758000000001,0.8034183000000001,0.8480353999999999,0.8399460999999999,0.78233886,0.6517898,0.683661,0.66679096,0.82331693,0.7368819000000001,0.8109465,0.77597064,0.9117267,0.97227657,0.2617462,0.42382872,3.0,0.6913036,0.60219413,0.684407,cluster0_pred,3.0,1
0.72162074,0.75567615,0.746063,0.7426036,0.74394464,0.6653924,0.10131685,0.57523125,0.68425846,0.6042996,0.56912595,0.51910526,0.48791483,0.5156486,0.5046648,0.4845705,0.463916,0.7525895,0.7543436,0.71167237,0.7443668999999999,0.4083879,0.6175343000000001,0.5966374,0.4768987,0.32395235,0.16770212,3.0,0.6492841,0.63292295,0.6227496,cluster0_pred,3.0,3
0.5509305999999999,0.7403751000000001,0.7445866,0.7440828,0.7478991,0.6572749,0.20148194,0.60471356,0.6521148,0.57832015,0.61736214,0.62308705,0.6224267,0.63337415,0.67690516,0.66979605,0.6181201999999999,0.7390934,0.70090187,0.6783663000000001,0.64761096,0.59719706,0.66685265,0.85943556,0.9076382,0.26092318,0.19625732,3.0,0.64945686,0.6477491,0.6561599,cluster2_pred,,3
0.62333053,0.6949654000000001,0.69242126,0.69428,0.6915472,0.6836505,0.11805582,0.72148514,0.69723034,0.71471095,0.6922099,0.74871534,0.8123478,0.9398127000000001,0.8888016,0.8406994000000001,0.7967949000000001,0.58041734,0.61065626,0.7943262,0.67808616,0.89595544,0.78802705,0.82549596,0.8553854,0.48882288,0.45824537,3.0,0.66028696,0.58590776,0.68036205,cluster2_pred,,3
0.6612715,0.8307009,0.8228346,0.82593685,0.82006925,0.8985016,0.12131915,0.6470435,0.6751343000000001,0.6650018,0.7007076999999999,0.6345212,0.66276664,0.6918349,0.6948546999999999,0.6664904,0.681128,0.7792746,0.7381389,0.70549434,0.64013785,0.71265787,0.7445459,0.83095753,0.79733896,0.929967,0.25757077,3.0,0.6096983,0.62296253,0.64005506,cluster2_pred,,3
0.6212626,0.7408686999999999,0.7357283,0.7327416,0.7399901,0.64953333,0.056666795,0.54058677,0.56007814,0.49899948,0.46226463,0.43657973,0.400864,0.4820294,0.5427184,0.5702371999999999,0.49286450000000004,0.748093,0.7823359000000001,0.76940477,0.8036866,0.4193651,0.570958,0.37656707,0.49540573,0.2698978,0.35275963,3.0,0.6461788,0.6488491,0.62105125,cluster1_pred,2.0,2
