Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.577525,0.5889121999999999,0.5974441,0.60759497,0.5941423000000001,0.555401,0.048101418,0.5719407,0.5855458,0.6145484,0.5909840999999999,0.6264526,0.6537734000000001,0.6381496999999999,0.6030875,0.6465858,0.6340461,0.5631892,0.57700205,0.58782256,0.59920543,0.6193813,0.6472566999999999,0.77015406,0.7840746,0.4353398,0.10783988,3.0,0.57924795,0.598356,0.60018206,cluster2_pred,1.0,3
0.58886474,0.7594143,0.7667731,0.77953595,0.7677825,0.71085435,0.03308479,0.63399905,0.63012314,0.6113337,0.63539577,0.63901234,0.6844184,0.65507036,0.6385319,0.6942155,0.6508935,0.72717637,0.7412466,0.5973688,0.58294076,0.6888167,0.71763676,0.64826685,0.7377712,0.5907805,0.13311052,3.0,0.5678868,0.5824125,0.59757686,cluster2_pred,1.0,3
0.516515,0.8870293,0.88924396,0.90084404,0.89435166,0.9494857,0.038930375,0.6088895000000001,0.600585,0.58678937,0.5539526,0.6241798000000001,0.61571014,0.6113534,0.635871,0.6224632,0.56865364,0.864714,0.8564594999999999,0.68373907,0.71344906,0.598935,0.60993105,0.6017414000000001,0.66877985,0.84693474,0.27743629999999997,3.0,0.55533826,0.54904294,0.5628605,cluster2_pred,1.0,2
0.4351084,0.7489541000000001,0.7497338000000001,0.75316465,0.7405858000000001,0.82665163,0.10663942,0.49730459999999993,0.55659795,0.54717284,0.5152952999999999,0.50446904,0.56420267,0.50378114,0.46091458,0.56212765,0.56319344,0.83988017,0.77189,0.19448619,0.18797009,0.55514765,0.20296463,0.27739337,0.2106415,0.8452874,0.33006399999999997,3.0,0.52177536,0.5026819,0.6845743,cluster2_pred,1.0,2
0.7493923000000001,0.5167364999999999,0.51118207,0.5253164,0.5104603,0.44568850000000004,0.027836367,0.5450545,0.6787582,0.6441338000000001,0.58159065,0.58742464,0.6235688,0.532465,0.53758603,0.67398554,0.5699923000000001,0.55738115,0.5811074,0.20963441,0.17459515,0.63317174,0.30916706,0.58877796,0.38631856,0.13275987,0.57217133,3.0,0.5205625,0.5946801,0.58533597,cluster1_pred,2.0,2
0.5404095,0.49163190000000007,0.52183175,0.5042194000000001,0.5271967,0.43334362,0.04906016,0.7874015999999999,0.78853005,0.7768069000000001,0.76732177,0.7621314,0.76419127,0.68801653,0.69677687,0.73299336,0.76098007,0.43198723,0.45893228,0.6937882,0.700812,0.6604305,0.8331296,0.83509594,0.66587937,0.062032397999999996,0.33533323,3.0,0.5974086,0.5884463,0.5860335,cluster0_pred,3.0,1
0.46169212,0.42887035,0.42705,0.43565404,0.42364022,0.40395159999999997,0.05813807,0.5168168,0.5854939,0.6176299,0.5754060999999999,0.5667986,0.6291379,0.5938035,0.5726587,0.6281284,0.58694404,0.44109735,0.4548255,0.28618488,0.24650162,0.6666923,0.31303155,0.608482,0.5253429000000001,0.24195339,0.25709274,3.0,0.5623349,0.5801035,0.6285884,cluster2_pred,1.0,2
0.6452846,0.72071135,0.7231097,0.7320675,0.7238494000000001,0.6748602,0.040645152000000004,0.5719407,0.6256695,0.6329371,0.68287057,0.7509859999999999,0.753128,0.74748147,0.75192326,0.786343,0.77775264,0.716394,0.5682925,0.45508215,0.39126706,0.77656186,0.5777518,0.9389203000000002,0.99001646,0.58451754,0.30609834,3.0,0.5555236,0.6443127,0.5679557,cluster1_pred,2.0,3
0.51001817,0.31694570000000005,0.31309903,0.32700428,0.32008374,0.5643486999999999,0.060970467,0.613222,0.61915475,0.61405724,0.51983386,0.5439435,0.59224856,0.56511307,0.52165186,0.5137859,0.5710772,0.30666396,0.36729243,0.40114737,0.39275873,0.6180607,0.39680484,0.2941974,0.26165807,0.8027194000000001,0.3238225,3.0,0.59209234,0.6122178,0.62874466,cluster2_pred,1.0,1
0.5380891,0.73640174,0.7326943,0.74894524,0.7301255999999999,0.68000233,0.03783467,0.5211644,0.5455184000000001,0.5933307,0.6164046999999999,0.65111816,0.70365715,0.6441994000000001,0.63583267,0.679276,0.6908305,0.72250354,0.6866004,0.58239865,0.5899163000000001,0.6278537,0.60103935,0.7623501,0.88165015,0.5625018,0.19841813,3.0,0.5662884,0.62533224,0.5760457,cluster1_pred,2.0,2
0.37291077,0.71443516,0.7199148,0.7130801999999999,0.72698754,0.8143696,0.11456684,0.7087753000000001,0.64496005,0.59877634,0.6862678000000001,0.7480184,0.7490244,0.70753294,0.7406885999999999,0.7103574,0.6253509,0.701928,0.67007107,0.44973332,0.386807,0.7727603,0.53062785,0.69485855,0.73750263,0.82573587,0.43975484,3.0,0.5637834,0.5814304,0.5853013,cluster2_pred,1.0,1
0.5418255999999999,0.026150628999999998,0.028753942,0.03481012,0.03661092,0.02668473,0.0075548813,0.62715095,0.71979326,0.6237743,0.5393553000000001,0.5737705,0.61082,0.603448,0.58785015,0.64582413,0.621941,0.0025059972,0.06409237,0.40590265,0.40780827,0.5927735,0.44404209999999994,0.5314052,0.47388986,0.012176933999999999,0.20487325,3.0,0.59687996,0.6515676,0.6442206,cluster1_pred,2.0,1
0.45113500000000006,0.60983264,0.60809374,0.5801688,0.57322186,0.7052308,0.15294388,0.34940255,0.34025890000000003,0.29082114,0.24273023,0.20937108,0.265706,0.18960655,0.09638691,0.21013553,0.21031475,0.7038452,0.7253947,0.28987947,0.42416024,0.21781863,0.06711499,0.12029305,0.05293968,0.82263035,0.45520422,3.0,0.5595793,0.54682887,0.63824284,cluster2_pred,1.0,3
0.5882641,0.53765696,0.54419595,0.55590725,0.5470712,0.48774415,0.057497084000000004,0.5664986999999999,0.5639628000000001,0.6587996,0.685376,0.62248355,0.6395663,0.5869284,0.5762455,0.5978158,0.6263162,0.585404,0.49897328,0.36909288,0.38642216,0.5425411,0.39568803,0.8603754000000001,0.6828751999999999,0.19066066,0.522698,3.0,0.56843,0.57646304,0.57833433,cluster2_pred,1.0,3
0.6088064999999999,0.3682009,0.36421728,0.35021096,0.34623438,0.68000007,0.12162317,0.42448127,0.6276963000000001,0.6777435,0.6725873,0.65968364,0.6480355,0.6669333000000001,0.7192233,0.77321905,0.6951050999999999,0.32525167,0.30322134,0.41828173,0.37266293,0.7191613,0.46127483,0.7291956,0.73049164,0.88845724,0.29567504,3.0,0.614644,0.59242123,0.57352394,cluster0_pred,3.0,1
0.70122075,0.4633892,0.46112890000000006,0.46624476,0.4466528,0.620861,0.05972136,0.467558,0.41637219999999997,0.36658838,0.31442276,0.33607929999999997,0.46952,0.41511318,0.35562882,0.43563622,0.39583874,0.49348772,0.53789073,0.44394004,0.5248056999999999,0.3992525,0.27026254,0.040561307000000005,0.14110199,0.85079384,0.31813270000000005,3.0,0.5923163,0.5674009,0.65371543,cluster2_pred,1.0,3
0.53462374,0.62656915,0.6624068000000001,0.6244725999999999,0.6663180999999999,0.75957197,0.10969643,0.5905996,0.60568714,0.6940417,0.6827774,0.6312481,0.597531,0.416887,0.48174870000000003,0.56212735,0.46995795,0.76816726,0.6781027,0.06446914,0.04828402,0.5436201,0.21335348,0.5390566999999999,0.2833476,0.82901984,0.52525693,3.0,0.5213387,0.54276043,0.714517,cluster2_pred,1.0,1
0.5063759,0.64539754,0.6581469,0.65928274,0.65690386,0.69229007,0.08330092,0.6315451,0.4258967000000001,0.33547276,0.45786977,0.44066316,0.5431199000000001,0.48692724,0.4883221,0.56704533,0.5993432,0.6810556999999999,0.7289528000000001,0.5302937,0.576588,0.51292706,0.39754409999999996,0.1826092,0.3983317,0.71103275,0.45663247,3.0,0.57742405,0.5108474,0.60738397,cluster2_pred,1.0,3
0.6150478,0.829498,0.84025556,0.82805914,0.8054395000000001,0.8699720999999999,0.057497084000000004,0.35640115,0.44504884,0.21341917,0.16356522,0.28063172,0.37571588,0.391813,0.3794876,0.47298026,0.44300390000000006,0.8953511999999999,0.9269018,0.3856416,0.43229774,0.47134498,0.24531959,0.093754664,0.28913590000000006,0.8636113000000001,0.50880915,3.0,0.5287482,0.5143712,0.56144816,cluster2_pred,1.0,2
0.56604815,0.5125524,0.51331204,0.50316465,0.4853557,0.5296576999999999,0.03593362,0.47180307,0.62763536,0.51878124,0.53532803,0.5497838,0.5124092,0.37736902,0.35399365,0.48444414,0.5551640999999999,0.63754,0.61882144,0.06019126599999999,0.12785877,0.32555544,0.192588,0.36075276,0.26216006,0.6170839,0.6554876000000001,3.0,0.5577618,0.5752933,0.66644,cluster2_pred,1.0,3
0.51431453,0.9707114,0.98615557,0.9947258,0.9832636,0.92052084,0.03179734,0.6007531,0.59023935,0.52008516,0.66564375,0.5938133000000001,0.62132496,0.6510901,0.6813425999999999,0.73910433,0.6976426,0.92783964,1.0,0.84226274,0.88374615,0.61303014,0.68510664,0.728093,0.76142776,0.6680891999999999,0.5341557,3.0,0.5415322,0.6163687,0.4829459,cluster1_pred,2.0,2
0.5528653,0.664226,0.6570821,0.6603376,0.6422595,0.76897615,0.043028305999999995,0.42570209999999997,0.4406276,0.41255683,0.42821190000000003,0.47198966,0.52898353,0.46835098,0.45846099999999995,0.53845525,0.5253770000000001,0.709983,0.7001837,0.36524153,0.39537287,0.5083497,0.21396063,0.16660346,0.37576196,0.8019665,0.21776316,3.0,0.55969065,0.5196717,0.6496226,cluster2_pred,1.0,3
0.6985481,0.6056486,0.6038339,0.60759497,0.6035566,0.66112626,0.040442444,0.58136296,0.54623926,0.5240781,0.60693914,0.64075,0.6406253000000001,0.60345405,0.54131895,0.57120407,0.53873575,0.6822569,0.58855975,0.32498392,0.37128099999999997,0.45522925,0.27847859999999997,0.59482384,0.680308,0.7161865,0.42310295,3.0,0.5805489,0.5852152,0.6272053,cluster2_pred,1.0,2
0.59748054,0.1809624,0.1863685,0.19831225,0.18410045,0.14822368,0.013729175,0.6025873,0.5932369000000001,0.59522855,0.59591836,0.6311193,0.6629871,0.64320487,0.61747944,0.70945495,0.6627962,0.11326434,0.18377824,0.614545,0.6222017,0.6365268,0.7395067,0.5846394,0.60172826,0.0153554175,0.21505313,3.0,0.61586225,0.64577585,0.6409393,cluster1_pred,2.0,1
0.51471806,0.59832644,0.6347178000000001,0.61814344,0.6317991999999999,0.75931764,0.124745935,0.7754035,0.81700665,0.8832681,0.78134006,0.65616345,0.6404888000000001,0.53573954,0.45237538,0.4654957,0.4459497,0.70299256,0.6593266,0.21790507,0.28632706,0.36792067,0.3639343,0.64014846,0.37011713,0.83103323,0.5447352,3.0,0.51369977,0.5215027,0.6974693,cluster2_pred,1.0,2
0.39183024,0.38598335,0.40894562,0.4018988,0.41736412,0.5755766,0.12847133,0.79064536,0.8146840999999999,0.70208645,0.6754147,0.7018555000000001,0.70971686,0.58168596,0.5125537,0.591478,0.6129334,0.43160567,0.44057920000000006,0.14151119,0.068725094,0.71165174,0.35522562,0.5041254,0.29907617,0.84522194,0.49865654,3.0,0.49552009,0.6018121,0.68017256,cluster2_pred,1.0,2
0.61430705,0.33472812,0.32694355,0.3449368,0.33159,0.60830265,0.051459752000000004,0.5507572,0.58114225,0.66454935,0.67665887,0.63377845,0.62602925,0.54086584,0.49332258,0.6762369,0.64684474,0.36323723,0.36462298,0.24861751,0.22294152,0.6199101,0.31656894,0.76363647,0.5496932,0.7994342,0.26752388,3.0,0.6069601,0.5569193,0.6397265,cluster2_pred,1.0,2
0.5211644,0.73744774,0.745474,0.7542194000000001,0.73953986,0.6877154000000001,0.08949713,0.57758206,0.6390294,0.65094006,0.6797058000000001,0.7086182,0.70365816,0.6713786,0.6628308,0.73903424,0.71902287,0.7212364,0.6822587,0.582435,0.58630013,0.63731015,0.67379236,0.8915215,0.9119074,0.5650102,0.22244537,3.0,0.5654101,0.5914493,0.58001584,cluster1_pred,2.0,2
0.80166596,0.5700838,0.5654952,0.57278484,0.55230135,0.5869229,0.070229165,0.50714624,0.44631726,0.45487103,0.49897733,0.45676982,0.41457433,0.35472205,0.3037928,0.42452314,0.45403132,0.6600986999999999,0.6626795999999999,0.16027927,0.19365445,0.4423675,0.13387172,0.24549778,0.23418966,0.6036178000000001,0.4104898,3.0,0.5571362,0.5510524,0.6709131,cluster2_pred,1.0,2
0.39779213,0.81485367,0.81682646,0.8164557,0.8096234999999999,0.88900733,0.14184988,0.5284026999999999,0.37987143,0.41618156,0.38619506,0.43107027,0.3884694,0.31501073,0.35674334,0.55818176,0.5900618000000001,0.8900613000000002,0.9067556999999999,0.37044215,0.40662659999999995,0.4941562,0.27671683,0.13697939999999997,0.13430606,0.8695753,0.49822783,3.0,0.560626,0.47251055,0.6171473,cluster2_pred,1.0,3
0.53967667,0.6548118,0.6528221,0.6455696,0.64853567,0.553511,0.02264273,0.56118584,0.57265365,0.56177044,0.64795804,0.63934463,0.6602425000000001,0.6490412,0.640516,0.65737265,0.6729925,0.6519636,0.5792286,0.39260122,0.3270962,0.7633757,0.44283807,0.58794904,0.6919938,0.11890767,0.61824656,3.0,0.55500704,0.66133654,0.5499338,cluster1_pred,2.0,2
0.54437876,0.4299164000000001,0.43237484,0.44831225,0.43723854,0.41483712,0.073308095,0.53335387,0.6377023,0.70557994,0.6991050999999999,0.7412568,0.6962719,0.7011918,0.6950194000000001,0.6948789000000001,0.6749054,0.42032397,0.3749456,0.36248752,0.2905344,0.7715901999999999,0.47412407,0.9606223,0.9560655999999998,0.27249798,0.26646224,3.0,0.5603835,0.601281,0.6114744,cluster2_pred,1.0,1
0.42841807,0.5230126,0.51757187,0.5327005,0.5230126,0.69320303,0.20118774,0.5849879,0.7201662,0.6621994999999999,0.59622943,0.6195341999999999,0.6125319,0.59740084,0.6522063,0.69188696,0.68379027,0.4884192,0.48393279999999994,0.5573640000000001,0.5607418000000001,0.63152575,0.5545257,0.5258264,0.3886415,0.8712448,0.32052216,3.0,0.59473175,0.49899143,0.58144397,cluster0_pred,3.0,2
0.5779019,0.6108786999999999,0.6038339,0.6191983,0.6087866999999999,0.6506409000000001,0.05523993,0.56001914,0.5011661000000001,0.5484965999999999,0.5782464,0.6293021,0.7057219,0.6391155,0.6879810000000001,0.70383704,0.69117504,0.57154566,0.5382199000000001,0.5628333000000001,0.51878136,0.75572693,0.53561497,0.6561508,0.83457315,0.673296,0.37076432,3.0,0.58009654,0.63301075,0.5578757,cluster1_pred,2.0,2
0.5960568,0.69246876,0.6932906999999999,0.7046414000000001,0.7018829000000001,0.7472137,0.039067335,0.6623760999999999,0.6810710999999999,0.83672833,0.8183484999999999,0.7430076,0.96815014,0.9186095,0.8883975000000001,0.92036396,0.8730148999999999,0.673712,0.59668875,0.45390317,0.35882723,0.85707843,0.56324106,1.0,0.90806323,0.70207316,0.6421912,3.0,0.56987137,0.6766462,0.54687583,cluster1_pred,2.0,3
0.45451304,0.5115063,0.5090522,0.51476794,0.497908,0.6694194,0.16238338,0.48713085,0.7304645000000001,0.7537968,0.82314026,0.81900215,0.8159267,0.75768673,0.7833249,0.8156937,0.8060334,0.38664380000000004,0.41196322,0.65381503,0.55839527,0.9141415,0.67251736,0.8922737,0.8976506999999999,0.8438511999999999,0.43290356,3.0,0.59481674,0.60559654,0.53833807,cluster1_pred,2.0,2
0.47347873,0.40376577,0.40575078,0.41455699999999995,0.40481183,0.32603574,0.05399083,0.55121565,0.65067476,0.6781457,0.66880447,0.6734911,0.72678494,0.68653804,0.60575664,0.66048276,0.62275624,0.3825645,0.32221,0.539938,0.56949073,0.5589346,0.59108716,0.79855424,0.6590705,0.06741163,0.5477663,3.0,0.5953224,0.5768718,0.589619,cluster0_pred,3.0,3
0.58452004,0.69037664,0.7039404,0.6983123,0.6788704000000001,0.7868046999999999,0.19603245,0.72011787,0.59500647,0.46311759999999996,0.55655354,0.5305729,0.5424604999999999,0.5841561,0.63004106,0.6577193,0.63007426,0.7079433,0.73716635,0.4105595,0.4066597,0.6090962,0.35852686,0.13444297,0.3136736,0.7917389,0.5126062,3.0,0.5424611,0.49113497,0.65173876,cluster2_pred,1.0,3
0.6996563,0.30230132,0.28647494,0.30063295,0.28451887,0.51150435,0.08279689400000001,0.47024006,0.5222784,0.52267784,0.48650134,0.45361286,0.5001101,0.43143564,0.412059,0.4524508,0.45287842,0.34757006,0.3691592,0.27858109999999997,0.3302857,0.42820528,0.16608505,0.21083779999999996,0.20345782,0.7930338,0.38684914,3.0,0.6131728,0.597411,0.6728442,cluster2_pred,1.0,2
0.53659904,0.55439335,0.59957397,0.5717300000000001,0.5889121999999999,0.61823976,0.07059075,0.73098034,0.83684427,0.8571148000000001,0.8426465,0.90050787,0.89978766,0.8143793,0.87828326,0.83280045,0.8053467,0.58129644,0.47227929999999996,0.25136167,0.13223787,0.86235917,0.5125966,0.9142639000000001,0.8735183000000001,0.62963164,0.64183456,3.0,0.52416766,0.6297614,0.59821403,cluster1_pred,2.0,1
0.5655818,0.72594154,0.72523963,0.72679335,0.72594154,0.84624296,0.12003988,0.59101546,0.59118015,0.78993744,0.77777356,0.77553576,0.76748204,0.7042107,0.6805736,0.74891675,0.721298,0.6856249,0.65224516,0.52013713,0.45631826,0.7948516,0.6466218,0.8979742000000001,0.7657004,0.8456549999999999,0.28713194,3.0,0.57477933,0.5873446,0.5791391,cluster1_pred,2.0,2
0.70149326,0.329498,0.31842384,0.3301688,0.31485359999999996,0.25833914,0.02404523,0.44757253,0.51570076,0.5293203000000001,0.5699616999999999,0.5317248,0.58794117,0.55172765,0.5908760000000001,0.6696288,0.6702262,0.29517972,0.30192220000000003,0.60895437,0.6559938,0.53310287,0.49609357,0.65750504,0.70905435,0.043231115,0.28433338,3.0,0.6051648,0.6184685,0.62410927,cluster2_pred,1.0,3
0.51279193,0.6213390000000001,0.62619805,0.62763715,0.6307531999999999,0.5396248,0.016030153000000002,0.65259945,0.48777086,0.51715523,0.5122083,0.5441564999999999,0.58689505,0.53764623,0.5221462,0.57193565,0.54760104,0.6445821999999999,0.6732033000000001,0.40919638,0.40188979999999996,0.61752397,0.37882447,0.40127203,0.46660948,0.11506628,0.5708167,3.0,0.55521405,0.6156796,0.57289857,cluster1_pred,2.0,3
0.5648801,0.36506286,0.36102232,0.36919832,0.3514645,0.6286818000000001,0.10397686,0.4589646,0.49197328,0.38318196,0.41343379999999996,0.4798201,0.42216635,0.39699670000000004,0.37758055,0.38324913,0.40531012,0.42124254,0.44150978,0.34436888,0.4326957,0.3519775,0.1854426,0.09458008,0.20562764,0.8553761999999999,0.23646289,3.0,0.60729355,0.55264306,0.6674927,cluster2_pred,1.0,3
0.5952331,0.6663180999999999,0.684771,0.6824895000000001,0.6809624,0.6814857,0.054752342,0.6651123000000001,0.53058636,0.49717006,0.5195224,0.5002032999999999,0.5391194,0.46105680000000004,0.45678850000000004,0.49109867,0.46835023,0.73126984,0.74846095,0.34876779999999996,0.37964088,0.50180244,0.32276103,0.17357348,0.12477543,0.6194894,0.39959595,3.0,0.5381568,0.5578594,0.6729903,cluster2_pred,1.0,3
0.6388809,0.41631806,0.43237484,0.43565404,0.42782432,0.6359868000000001,0.07896741,0.6321898,0.7079476,0.6942795,0.5665699000000001,0.6348117,0.78528345,0.7429336,0.6735462,0.7174772,0.6693358,0.45235077,0.37125126,0.27942517,0.24398862,0.6538099,0.39594024,0.5937422,0.58298653,0.86307925,0.436759,3.0,0.5812279,0.605203,0.6231793,cluster2_pred,1.0,1
0.45668104,0.38598335,0.371672,0.37658226,0.3598327,0.58565754,0.07168098,0.42278180000000004,0.40455136,0.40152177,0.45607394,0.50816584,0.5958932,0.5620881999999999,0.5677939999999999,0.53025126,0.49240329999999993,0.44642967,0.42197123,0.22336593,0.2413214,0.4999734,0.1716106,0.35247117,0.56905717,0.78566766,0.25434488,3.0,0.59983027,0.5896525,0.6426768,cluster2_pred,1.0,3
0.62974817,0.37970716,0.37380186,0.3881857,0.38702938,0.32637495,0.015646656999999998,0.59821695,0.62676805,0.68625224,0.67887914,0.66910774,0.7206714,0.67282826,0.66659963,0.7213979,0.68439215,0.34449409999999997,0.33193627,0.47123367,0.43025967,0.72202784,0.6199547,0.9030937,0.86750454,0.03275014,0.15929845,3.0,0.578171,0.6145058,0.643962,cluster2_pred,1.0,1
0.5366344,0.3849373,0.38338655,0.39556965,0.38179925,0.65978694,0.033298455,0.55075866,0.6313004,0.64652467,0.6330864,0.7474069000000001,0.6982635,0.5918913,0.6251014,0.7074005999999999,0.743872,0.32771054,0.35309863,0.4890621,0.4300242,0.773755,0.51539725,0.8263179,0.7163546,0.80312586,0.36702126,3.0,0.6022247,0.5981709,0.5666237,cluster0_pred,3.0,2
0.4643684,0.36924696,0.35569748,0.37447262,0.35878667,0.6564641999999999,0.10287567,0.51456934,0.5188805999999999,0.54231423,0.58963704,0.66147745,0.6192042,0.5955060000000001,0.522993,0.59487236,0.5819306,0.40751138,0.34037779999999995,0.33876377,0.37414688,0.4873273,0.3072546,0.806612,0.8308806000000001,0.83492255,0.21147111,3.0,0.59839714,0.53570604,0.60799557,cluster2_pred,1.0,2
0.31740996,0.41004187,0.40042594,0.41350213,0.39748958,0.7158439999999999,0.042327058,0.46285590000000004,0.56966215,0.5464398,0.63462746,0.62354934,0.6227954000000001,0.65876305,0.66152006,0.665171,0.6604539,0.3615509,0.37836948,0.5052014,0.47254700000000005,0.7100562,0.49344686,0.6300274,0.6672471,0.8520935,0.19193856,3.0,0.5857803,0.6059945,0.5581682,cluster1_pred,2.0,1
0.65667266,0.37029290000000004,0.36102232,0.37869203,0.37238499999999997,0.6501335,0.06121152,0.61430633,0.6034341,0.73214513,0.641008,0.5618141,0.63978827,0.6497194000000001,0.7095738,0.6762369,0.79679555,0.32572270000000003,0.34004107,0.45337520000000003,0.39406395,0.76443416,0.49055555,0.566156,0.39946950000000003,0.7991289,0.40152812,3.0,0.6091403,0.62316406,0.58816093,cluster1_pred,2.0,3
0.6652365,0.6799164000000001,0.68157613,0.68143463,0.66736406,0.76051676,0.05839556,0.42888877,0.35532886,0.45587686,0.48738265,0.53449506,0.55208325,0.56969994,0.553181,0.61702746,0.55542356,0.69652975,0.7238193,0.34233582,0.2768542,0.74919105,0.29942179999999996,0.47971433,0.6407376,0.8244566999999999,0.4404224,3.0,0.56578064,0.608235,0.55181736,cluster1_pred,2.0,3
0.58399737,0.71234316,0.72097975,0.728903,0.72907954,0.7710251,0.048610922,0.6382593000000001,0.7524486,0.77516335,0.7777614,0.7041988,0.6803239000000001,0.65720314,0.68932664,0.74208695,0.8303370999999999,0.65617007,0.67499614,0.58772177,0.5183064000000001,0.8283163,0.60111517,0.83322674,0.54433274,0.70667773,0.51314515,3.0,0.5812406,0.58427674,0.541143,cluster1_pred,2.0,2
0.5937069,0.5533473000000001,0.5495208,0.54641354,0.5470712,0.48774415,0.07513792,0.51752865,0.5124286,0.4434964,0.46864757,0.45903414,0.53088903,0.45848235,0.43303582,0.4609333,0.46998019999999996,0.5810279,0.6002835,0.4460628,0.503782,0.45971134,0.28927445,0.78457445,0.77001697,0.26063314,0.75021243,3.0,0.54994017,0.6204315,0.4949911,cluster1_pred,2.0,1
0.53385127,0.53556496,0.5388710999999999,0.54641354,0.5449791,0.48609114,0.03679923,0.5719407,0.53819627,0.61712813,0.5693795,0.52908385,0.55209446,0.55956835,0.47187075,0.41877159999999997,0.43667883,0.5758558000000001,0.61393195,0.4151366,0.47958964,0.43360597,0.35152352,0.45470095,0.3098167,0.17584223,0.56257033,3.0,0.56501156,0.56958026,0.5728874,cluster2_pred,1.0,2
0.6755503,0.7761507,0.7912674,0.7964135,0.78661096,0.83749527,0.029918205,0.62679034,0.5186082000000001,0.6022652,0.6568088000000001,0.68915325,0.731498,0.71968174,0.71102756,0.7030998,0.70344794,0.82248896,0.72760046,0.40653747,0.3837116,0.6569133,0.45782290000000003,0.62066114,0.772788,0.78887826,0.4164599,3.0,0.56396246,0.62556225,0.580632,cluster1_pred,2.0,2
0.53013176,0.45188293,0.44515437,0.4546414000000001,0.43828459999999997,0.6996182,0.08565120400000001,0.48832133,0.46014613,0.48553786,0.56986266,0.6592968000000001,0.63607717,0.585043,0.6010488,0.59242433,0.54753435,0.43823338,0.420759,0.5980883,0.6650715,0.47847068,0.47876686,0.6501358,0.7936214,0.8344408000000001,0.28289285,3.0,0.57887775,0.5950512,0.5660518,cluster1_pred,2.0,1
0.49736163,0.34100422,0.32907343,0.3449368,0.33263603,0.55888,0.05727794,0.55160046,0.53298014,0.55729425,0.44085923,0.44270249999999994,0.50011045,0.46409905,0.45423752,0.5122969,0.56015986,0.33972707,0.40010983,0.3986612,0.42054597,0.539068,0.32018498,0.27286947,0.31815129999999997,0.79537356,0.40361443,3.0,0.61275584,0.5732684,0.6253031,cluster2_pred,1.0,2
0.6063432,0.33682013,0.3226837,0.34599155,0.33159,0.5758449999999999,0.0726178,0.59946084,0.6137238,0.56136453,0.49281546,0.59192073,0.72296345,0.63471895,0.6072543,0.74759734,0.7200531,0.31432325,0.30095604,0.40736416,0.36340645,0.71179754,0.43917814,0.4325983,0.5295545,0.8087257,0.4000798,3.0,0.62072843,0.6069556,0.5835682,cluster0_pred,3.0,3
0.46185600000000004,0.3232218,0.31735885,0.3259494,0.31485359999999996,0.5591231,0.10744476,0.5375397,0.72776186,0.6974854,0.7574524,0.6981411999999999,0.7320896,0.6902456,0.63993764,0.64765704,0.6285829,0.33803130000000003,0.27618065,0.29861298,0.29497686,0.5769582,0.36314502,0.6448831,0.4590634,0.80397666,0.42742735,3.0,0.5982252,0.587547,0.63178176,cluster2_pred,1.0,3
0.59296036,0.46025112,0.4600639,0.47468355,0.46129718,0.3830525,0.010502325,0.5719407,0.5604043000000001,0.50849724,0.5432659000000001,0.5478948,0.6464304,0.57155967,0.578583,0.6448592,0.66469777,0.40994670000000005,0.48915815,0.6715361999999999,0.69571257,0.6098173000000001,0.6288114,0.42667794,0.6560199999999999,0.05493624,0.2727828,3.0,0.6046738,0.6171439,0.6297527,cluster2_pred,1.0,2
0.54621106,0.38179925,0.38764640000000006,0.39029536,0.39016744,0.55017155,0.12183136,0.6234001,0.60144997,0.47219214,0.419204,0.46377465,0.55303985,0.5197089,0.46945897,0.54889315,0.52454215,0.45635,0.45131415,0.09499361,0.04530564,0.63884354,0.19417919,0.14460202,0.26751092,0.8411957,0.48141265,3.0,0.53295064,0.5860478,0.6816415,cluster2_pred,1.0,3
0.578299,0.6694562,0.67412144,0.6666667,0.66736406,0.7921560000000001,0.107088655,0.5274324,0.50084704,0.4977718,0.5494876999999999,0.5538439000000001,0.63739145,0.62150615,0.61059195,0.64789444,0.6921736999999999,0.6881921,0.701232,0.42061532,0.39432913,0.6698183000000001,0.3946294,0.5576568000000001,0.715018,0.82849944,0.25745803,3.0,0.5624115,0.53823465,0.5814998,cluster2_pred,1.0,1
0.6516659,0.66213393,0.67518634,0.67932487,0.6809624,0.56448054,0.020588284,0.667611,0.61889887,0.64677024,0.65911573,0.65581685,0.68820715,0.65850323,0.6880356,0.7225854,0.8159665,0.65603346,0.58677715,0.5594714,0.5554357,0.6512909,0.5874381,0.61027527,0.7195176999999999,0.06701963,0.55249417,3.0,0.58006066,0.64094985,0.5777696,cluster1_pred,2.0,1
0.6192358,0.6223850000000001,0.64004254,0.6413502,0.6338913,0.5147676999999999,0.015624743,0.5719407,0.58114225,0.57557416,0.5668502,0.5281621999999999,0.5645104000000001,0.54624295,0.4779923,0.52657366,0.5509090999999999,0.5984898,0.67656976,0.79942244,0.9301207,0.3702618,0.64794594,0.37387750000000003,0.26415557,0.040001895,0.49042250000000004,3.0,0.6098006,0.5606419,0.5399445,cluster0_pred,3.0,2
