Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5666264,0.6495816,0.65175724,0.6561182,0.6548118,0.544296,0.02590245,0.5878836,0.60211724,0.6501614,0.6412235,0.7955154000000001,0.6649039000000001,0.627775,0.6269935999999999,0.6076441999999999,0.58136845,0.6522933000000001,0.57186854,0.5176781,0.5427816999999999,0.5641861,0.515947,0.94828874,0.93028206,0.06444341,0.67054385,3.0,2.0,0.5511783,0.6562205,0.52364004,cluster1_pred,2.0,2
0.55922353,0.6328451999999999,0.64856225,0.64978904,0.6558578,0.781532,0.058379125,0.7308965999999999,0.5560515,0.6438550999999999,0.6279609,0.55043405,0.56924945,0.4959187,0.47975907,0.5609048000000001,0.5571479,0.7041561,0.67762303,0.3293182,0.35658908,0.50565326,0.352141,0.4078752,0.26671553,0.80828846,0.2790457,3.0,1.0,0.5520877,0.5262374,0.6799397,cluster2_pred,1.0,1
0.59946084,0.30334735,0.3077742,0.31962025,0.32008374,0.5643486999999999,0.058307905,0.6682636,0.5757119,0.62283915,0.6780853,0.68049634,0.6458754,0.6380346,0.5940850000000001,0.7384878,0.8031369,0.28760993,0.25731817,0.4296617999999999,0.37689316,0.74085015,0.4879965,0.7005226999999999,0.67073226,0.7803656,0.3379494,3.0,0.0,0.61151433,0.6009685,0.582874,cluster0_pred,3.0,2
0.63532746,0.7437239,0.7390840999999999,0.74367094,0.73953986,0.7165633000000001,0.067089975,0.5200771,0.53566056,0.3950445,0.47167706,0.49180746,0.39674866,0.22633822,0.17670283,0.21773542,0.25372696,0.9629518,0.8252639999999999,0.016554112,0.17521265,0.07796954,0.06983561,0.102944635,0.061970763,0.65818435,0.6578878,3.0,1.0,0.53135985,0.5850901,0.7126044,cluster2_pred,1.0,3
0.69280857,0.6380754,0.629393,0.63185656,0.6317991999999999,0.51317096,0.036629393999999996,0.51413405,0.48574459999999997,0.62252724,0.7348924,0.7677706999999999,0.8077114000000001,0.8348559999999999,0.84011817,0.8628746999999999,0.81568664,0.49198505,0.57178366,0.945262,0.89263153,0.8853728000000001,0.8386016,0.7360435000000001,0.81903553,0.038570557000000005,0.5741831000000001,3.0,2.0,0.5784397,0.7284207,0.6104141,cluster1_pred,2.0,2
0.6732682,0.6705022,0.66347176,0.6782701,0.66736406,0.7013441999999999,0.041384752999999996,0.55405945,0.59996045,0.69685185,0.6852476,0.6772604,0.75218016,0.73961794,0.7307665,0.7590796999999999,0.6936573,0.6039399000000001,0.61503667,0.66187525,0.6284949000000001,0.7559577,0.70258933,0.8892300999999999,0.90080476,0.6964155,0.3036815,3.0,2.0,0.5639835,0.64273983,0.5588176,cluster1_pred,2.0,3
0.48052570000000006,0.57426786,0.5761449000000001,0.5854431,0.58263606,0.5020502,0.023864438999999998,0.5934477,0.5981171,0.6029521,0.64795643,0.64222974,0.67857987,0.66199344,0.589051,0.6288931,0.6259701999999999,0.63148695,0.41207483,0.2742843,0.25337446,0.614796,0.33522713,0.9268863000000002,0.96730876,0.12858193,0.67773587,3.0,2.0,0.5398317,0.6097971,0.51768446,cluster1_pred,2.0,1
0.47545397,0.59100425,0.5921193,0.60126585,0.59832644,0.7446169,0.06264141,0.61696744,0.5912963999999999,0.53787714,0.56354815,0.60869277,0.66898036,0.64986163,0.6418357,0.6085102,0.58882564,0.62637603,0.5607159,0.30149433,0.26248920000000003,0.6692404000000001,0.34454602,0.58252025,0.71424603,0.8353976000000001,0.28835234,3.0,2.0,0.56575364,0.57590866,0.60996187,cluster2_pred,1.0,3
0.5990623,0.3682009,0.35356763,0.33860759999999995,0.3378662,0.5640294,0.12448297,0.35498035,0.39919907,0.44911715,0.46368009999999993,0.47179678,0.5166242999999999,0.55555505,0.5061485,0.47339734,0.49804926,0.3310032,0.4045174,0.44197595,0.42638409999999993,0.6481625,0.33652353,0.5933797,0.6791286,0.796006,0.4670227,3.0,0.0,0.5994315,0.5703225,0.556269,cluster0_pred,3.0,1
0.5217404999999999,0.32112979999999997,0.31203404,0.3259494,0.31589964,0.61180013,0.10143483,0.5360835,0.56416225,0.5835064999999999,0.7666571999999999,0.8730544,0.9406095999999999,0.9444507,0.8524456,0.84174746,0.7939517,0.30365396,0.22308612,0.30121014,0.17563082,0.8930617000000001,0.4589526,0.9193603000000001,0.9417724000000001,0.78073186,0.59786713,3.0,0.0,0.60705113,0.6521825,0.5615854,cluster1_pred,2.0,2
0.53287303,0.5784520000000001,0.58253455,0.592827,0.59100425,0.5528575,0.039987728,0.63333195,0.62959665,0.64304274,0.6097694,0.61148375,0.65105516,0.5897509,0.6137699999999999,0.7180179,0.6991175000000001,0.5481531999999999,0.5665349000000001,0.585336,0.58475214,0.64963156,0.659626,0.7664021,0.6673041000000001,0.42958729999999995,0.087889925,3.0,2.0,0.59055305,0.5787262,0.5942812,cluster2_pred,1.0,2
0.7322113,0.43200842,0.42917997,0.42616037,0.41736412,0.67844826,0.07354915,0.47438478,0.47664520000000005,0.5300098000000001,0.4721339,0.44623935,0.5123888,0.5126533,0.5518533,0.69346577,0.62600654,0.42057365,0.46347788,0.62182677,0.72201204,0.39927238,0.44182473,0.3336772,0.29885536,0.8293166999999999,0.2932038,3.0,1.0,0.6127405,0.57785946,0.5801546,cluster0_pred,3.0,3
0.47864646,0.6997909000000001,0.7082002,0.6719409000000001,0.65167373,0.746345,0.07430518400000001,0.44754764,0.24242187,0.4042748,0.4629571,0.37435365,0.35817122,0.29103932,0.3031699,0.3617431,0.3275146,0.8021159999999999,0.7289528000000001,0.08559178,0.12018365,0.41823420000000006,0.10498226,0.18970646,0.20181327,0.82791555,0.49848366,3.0,1.0,0.56424576,0.56911474,0.68440163,cluster2_pred,1.0,1
0.6579989,0.4633892,0.46432373,0.47890297,0.47280340000000004,0.77520543,0.086538725,0.607798,0.76227003,0.7162353,0.7344712,0.7653422,0.8008678000000001,0.76134115,0.8181274000000001,0.9177084999999999,0.95520675,0.33088073,0.42432484,0.79603904,0.7268531,0.8862587,0.80238706,0.94597423,0.9889998,0.85739195,0.36139578,3.0,0.0,0.57605994,0.6316646,0.50880647,cluster1_pred,2.0,3
0.70893914,0.49686196,0.4920128,0.5042194000000001,0.495816,0.6674375,0.076567814,0.5719407,0.6120372,0.6663629,0.73530394,0.6965216999999999,0.61571014,0.6476864999999999,0.6334755,0.7091623,0.6403258000000001,0.4891823,0.4489322,0.50239,0.5170654,0.58686024,0.51182044,0.8302638000000001,0.6660877,0.8586271000000001,0.35862118,3.0,0.0,0.5997086,0.5778125,0.59247905,cluster0_pred,3.0,1
0.7194001999999999,0.28033477,0.28008512,0.29852322,0.28556493,0.6150413,0.08505952,0.5866873,0.61605835,0.66833305,0.6725873,0.6636384,0.6839526999999999,0.57458204,0.5992637,0.63980514,0.58765113,0.29626787,0.30998033,0.30937868,0.2876776,0.6267035,0.35747257,0.7114939,0.5016135,0.8655526,0.14062715,3.0,0.0,0.59262127,0.566154,0.63872296,cluster2_pred,1.0,3
0.66199493,0.60146445,0.5921193,0.6033755999999999,0.58263606,0.7299603,0.064389065,0.47545397,0.5405263000000001,0.5255612,0.49137646,0.5155316,0.5906416999999999,0.5878839,0.5925855999999999,0.63973886,0.5486484,0.62310225,0.5629279,0.299567,0.26815534,0.64906037,0.28182915,0.38688323,0.5551726,0.8278355,0.27479604,3.0,1.0,0.5650441,0.56689596,0.62344885,cluster2_pred,1.0,3
0.39305466,0.3598327,0.36528218,0.3670886,0.37761515,0.6218306,0.26571923,0.6889042,0.7603439999999999,0.794087,0.81317693,0.780143,0.8369193000000001,0.83690906,0.8871099,0.9388985000000001,0.90054405,0.28916909999999996,0.29017243,0.5565543000000001,0.47850879999999996,0.841878,0.6881245,0.9568245000000001,0.9589073,0.8183891,0.29452643,3.0,0.0,0.5891597,0.57925487,0.55504805,cluster0_pred,3.0,3
0.5450545,0.48326369999999996,0.5101172,0.50316465,0.51569045,0.44977257,0.06905129,0.72250533,0.6830022,0.5960878000000001,0.5996906999999999,0.60761535,0.5790360999999999,0.5609613,0.64566225,0.6004149000000001,0.59014386,0.56203985,0.5851713000000001,0.19538194,0.17046487,0.6029885,0.32502416,0.37267527,0.30975878,0.13422783,0.6140512,3.0,1.0,0.4871484,0.60010993,0.6140577,cluster2_pred,1.0,2
0.6407428000000001,0.43200842,0.43130985,0.44409284,0.43305445,0.6772223,0.10311125,0.57882094,0.8092178000000001,0.83360577,0.8865134,0.780143,0.8503263000000001,0.8667403,0.90686476,0.9601540999999999,0.90054435,0.30019173,0.34915635,0.7049057,0.60868686,0.93056417,0.7463622,0.9342895,0.91074616,0.83201957,0.33219767,3.0,0.0,0.59448284,0.65482754,0.5356379,cluster1_pred,2.0,3
0.5790014,0.34937242,0.34291795,0.36075953,0.35460258,0.63189965,0.06061984,0.649612,0.6034345999999999,0.56090426,0.5617847,0.565602,0.6432281999999999,0.5442677,0.50346,0.55158556,0.52041614,0.35115007,0.40587795,0.4337608,0.45906812,0.5400792,0.4080417,0.37409815,0.39204055,0.7925191999999999,0.2538764,3.0,0.0,0.60298395,0.56994784,0.62145877,cluster2_pred,1.0,1
0.50788695,0.70083696,0.69755054,0.71097046,0.70397496,0.7009456000000001,0.030066125,0.5894090999999999,0.5581615,0.5603467,0.512988,0.5251906999999999,0.53911906,0.4947212,0.52645195,0.6632866999999999,0.4974456,0.7286272,0.75770026,0.4010759,0.39763543,0.60524344,0.3755383,0.19750378,0.18162836,0.6304109,0.39492664,3.0,1.0,0.5425263,0.5636427,0.653775,cluster2_pred,1.0,3
0.47155976,0.11924691,0.100106455,0.11919833,0.10774066,0.078529164,0.021925042999999998,0.5568826,0.5930258,0.6558059,0.6547980999999999,0.7003089,0.81131244,0.65422577,0.7487727,0.7676568,0.7619686999999999,0.0048424033,0.040000744,0.5952447,0.52710605,0.8271283000000001,0.6064567,0.91706353,0.8913851999999999,0.012897635,0.42091720000000005,3.0,0.0,0.5680874,0.6494111,0.6326368,cluster1_pred,2.0,3
0.46833193,0.8378662,0.83706063,0.83649796,0.8368201,0.88193303,0.054122314000000005,0.5780354999999999,0.49455738,0.44279286,0.52688676,0.5616561999999999,0.63055557,0.6257271,0.66728127,0.79455274,0.70852363,0.8198322,0.79624146,0.6743792,0.68489784,0.6459384,0.5426591,0.48648372,0.6995698,0.78331375,0.43642625,3.0,2.0,0.560971,0.57229495,0.54076815,cluster1_pred,2.0,2
0.47271850000000004,0.49686196,0.49733764,0.51687765,0.5020920999999999,0.46675315,0.07271094,0.5939906,0.65945566,0.6668808,0.72693557,0.6998595000000001,0.7338656,0.65073186,0.6871052,0.7848948,0.73458517,0.42432790000000004,0.46275154,0.58426434,0.522202,0.8083281,0.6492097,0.88694656,0.8402259,0.2892094,0.23202032,3.0,0.0,0.58274066,0.5994147,0.60163724,cluster2_pred,1.0,2
0.5495147,0.49895406,0.4909478,0.5105486,0.5020920999999999,0.8678127,0.048698578,0.5719407,0.6106434000000001,0.5980124,0.6528838,0.7288965000000001,0.8050744000000001,0.79416525,0.7820964,0.8347759,0.8147565,0.40603226,0.48075113,0.78323334,0.7729812,0.7302435,0.97240746,0.80959755,0.8839116,0.96220344,0.08907248,3.0,0.0,0.5563504,0.64306176,0.51981133,cluster1_pred,2.0,1
0.706099,0.30334735,0.30244935,0.3206751,0.31171554,0.5879236,0.08581008,0.6072456999999999,0.5477042,0.5068275,0.458794,0.42546114,0.61571014,0.57488257,0.51697546,0.46432889,0.42927029999999994,0.37985122,0.37045175,0.20571828,0.22431593,0.4933537,0.22073009999999998,0.13546005,0.22031908,0.7939541,0.27067640000000004,3.0,1.0,0.5526578,0.6280059,0.6853654,cluster2_pred,1.0,2
0.636484,0.41945612,0.42172527,0.4103376,0.42364022,0.72400504,0.07837573,0.6149690999999999,0.6094439,0.6933505999999999,0.7747027,0.86536026,0.9406095999999999,0.92717624,0.88676375,0.8639023000000001,0.8447171,0.29249004,0.35967648,0.67798084,0.57464695,0.94139963,0.71087307,0.8966318000000001,0.93143487,0.8288931,0.43069044,3.0,0.0,0.59120554,0.67582315,0.52904755,cluster1_pred,2.0,2
0.6691213,0.5596234999999999,0.55165064,0.5685655,0.5564855,0.926861,0.056406856,0.5495147,0.71684647,0.7029715999999999,0.636109,0.6767681999999999,0.6739762,0.60329443,0.62111974,0.56424016,0.5532828000000001,0.51028067,0.5294754,0.7260125,0.8049636,0.48346463,0.6770116,0.67214733,0.41891819999999996,0.95595163,0.17355919,3.0,2.0,0.58625984,0.56711334,0.5439125,cluster0_pred,3.0,2
0.73503554,0.5031380999999999,0.49733764,0.5063292,0.49476996,0.66644657,0.05991311,0.5262751,0.46271372,0.5081492999999999,0.47911552,0.50755316,0.61253226,0.57854325,0.58664787,0.6746119,0.70823926,0.48683175,0.4733779,0.5418866,0.5537284,0.60528684,0.4557022,0.35417909999999997,0.54225314,0.8576325,0.33481666,3.0,1.0,0.5951,0.5813823,0.579729,cluster0_pred,3.0,2
0.62276405,0.6276151,0.63365287,0.64346,0.6328451999999999,0.51396966,0.015619265,0.5982184,0.60603017,0.5889913,0.55211097,0.5817218000000001,0.61315084,0.579155,0.5660086,0.60311234,0.5509094,0.63877887,0.6538259,0.67950004,0.8103402,0.33619747,0.5983746999999999,0.41303962,0.47909048,0.04036147,0.40355968,3.0,2.0,0.6048893,0.58351046,0.58272964,cluster0_pred,3.0,2
0.55067855,0.746862,0.7657083,0.7278481,0.7719666999999999,0.63472193,0.034668084,0.6888732,0.6986032,0.7112208999999999,0.8499452,0.78981566,0.84097016,0.85054404,0.8152085,0.8680220999999999,0.8469525,0.6675694999999999,0.638178,0.7283129,0.65803003,0.870065,0.7580861,0.9168987,0.84123033,0.07922103,0.70669645,3.0,2.0,0.5689953,0.6841361,0.5365536,cluster1_pred,2.0,1
0.42448127,0.34309632,0.36102232,0.34915617,0.36715487,0.7023996,0.17787115,0.77838373,0.81973267,0.7765585,0.74290276,0.6992333000000001,0.77374506,0.80190843,0.8109569999999999,0.786235,0.7319465999999999,0.32618433,0.29985625,0.40653718,0.36022043,0.7176661999999999,0.5690109999999999,0.75400394,0.70396394,0.89367837,0.24000429,3.0,0.0,0.550741,0.57605344,0.58857775,cluster2_pred,1.0,1
0.636736,0.62029296,0.6389776999999999,0.6413502,0.63493735,0.65761006,0.040141128,0.66029686,0.5485994000000001,0.5413365,0.60802704,0.6919694000000001,0.73049045,0.80586815,0.7627147,0.747012,0.70968884,0.63635296,0.5560018,0.35016438,0.26583138,0.80014485,0.44213063,0.6482880999999999,0.7814312,0.6157064,0.44581872,3.0,2.0,0.559316,0.64124864,0.5822999,cluster1_pred,2.0,2
0.7439465999999999,0.4445607,0.44195953,0.45675108,0.45188293,0.69603455,0.098832525,0.6269824,0.6788887,0.66235757,0.81317735,0.86502683,0.94082135,0.81702155,0.86077094,0.93282545,0.9406530000000001,0.30856702,0.38485765,0.77008134,0.67668974,0.9415661,0.78029287,0.93675697,0.9590927,0.84512615,0.28085992,3.0,0.0,0.58784854,0.65043914,0.5302397,cluster1_pred,2.0,1
0.604103,0.5889121999999999,0.59531415,0.6065401,0.6035566,0.74950236,0.07074415,0.649129,0.6928350000000001,0.6897701,0.6826308000000001,0.5914398,0.6219763,0.6547031,0.5948840999999999,0.6137646999999999,0.58848923,0.6426415,0.5523614,0.25759712,0.23481825,0.6149406999999999,0.35174686,0.6579859,0.453583,0.8405415,0.3791452,3.0,2.0,0.54891,0.56650805,0.6535622,cluster2_pred,1.0,2
0.71885586,0.5020920999999999,0.5154419,0.51898736,0.5230126,0.46873364,0.09872843,0.6317935,0.53819567,0.53031206,0.5174872,0.5232458999999999,0.53353906,0.55547225,0.5059412,0.52096933,0.49490327,0.5864356,0.58093095,0.34210792,0.41038679999999994,0.40319085,0.29990312,0.25290418,0.24073862,0.17683391,0.50130045,3.0,1.0,0.5563148,0.55693626,0.6248134,cluster2_pred,1.0,2
0.565846,0.6935147,0.69009584,0.7014768,0.6893305999999999,0.7513977,0.05213361,0.5753686,0.55053794,0.44259748,0.36366743,0.44731557,0.54689294,0.51943827,0.5409424,0.65579194,0.6710929,0.68733954,0.7747844,0.6052531999999999,0.6398656,0.56420225,0.41318765,0.106367305,0.25961417,0.7116438,0.49277365,3.0,1.0,0.5657092,0.5386592,0.6006075,cluster2_pred,1.0,1
0.62120676,0.8054395000000001,0.81682646,0.8259494000000001,0.81171554,0.8755849,0.053300533,0.5657831999999999,0.6103055000000001,0.46495187,0.50558716,0.29714927,0.2707152,0.3265436,0.35296726,0.4593905,0.4455679,0.89460695,0.9149126000000001,0.3279094,0.39716187,0.39668328,0.26827118,0.06336002,0.04073766,0.8633166999999999,0.44759804,3.0,1.0,0.5193194,0.55086493,0.6495068,cluster2_pred,1.0,1
0.52627367,0.48326369999999996,0.50159746,0.49894512,0.5052300999999999,0.6763564000000001,0.06439454,0.73503554,0.617186,0.5539478,0.7133444999999999,0.7560126,0.84770757,0.8142593000000001,0.7895691,0.79841805,0.8006008000000001,0.3964558,0.44183913,0.68258244,0.61100805,0.8605552,0.6524523,0.71182996,0.8093654,0.84749365,0.46454623,3.0,0.0,0.5960363,0.639562,0.52556044,cluster1_pred,2.0,3
0.50352496,0.7594143,0.75612354,0.77426165,0.7604603,0.8446027,0.112430215,0.54084337,0.59096134,0.5511441,0.5187857,0.58120406,0.63389,0.5277522,0.55020463,0.58957773,0.547654,0.8608514000000002,0.79823446,0.19886062,0.20798166,0.5159354,0.24355695,0.32257065,0.3871135,0.84999627,0.40187496,3.0,1.0,0.5245699,0.5265459,0.6739069,cluster2_pred,1.0,1
0.5458465,0.4466528,0.43343982,0.45042202,0.43200842,0.6069872,0.039281,0.5262722,0.60688716,0.6039095999999999,0.6328275999999999,0.7000206,0.77143407,0.79540133,0.8114216999999999,0.8099348000000001,0.80331695,0.37686479999999994,0.3668955,0.49689823,0.40687740000000006,0.856086,0.5383394,0.8140815,0.9104214,0.8336669,0.3827506,3.0,0.0,0.5907672,0.65727603,0.5385694,cluster1_pred,2.0,3
0.5719407,0.5387029999999999,0.5495208,0.556962,0.5449791,0.48609114,0.02149224,0.51752865,0.6283835,0.5650371999999999,0.5235928,0.5144906,0.59334517,0.48185100000000003,0.35607448,0.4472508,0.45011359999999995,0.5718941999999999,0.6233969,0.42965192,0.49475050000000004,0.4360151,0.35152352,0.31884554,0.18822438,0.17327325,0.58736575,3.0,1.0,0.5687763,0.55168486,0.5609846,cluster0_pred,3.0,1
0.6991291999999999,0.4341005,0.45260918,0.45358655,0.46234313,0.6695431,0.12448297,0.7631419,0.8340892,0.71684396,0.64426476,0.57797736,0.539834,0.5129347,0.580793,0.60587007,0.54286987,0.49643180000000003,0.52594656,0.40192878,0.48374465,0.38499027,0.3406438,0.18063697,0.05530722,0.86581993,0.30866623,3.0,1.0,0.53150195,0.64766943,0.67250544,cluster2_pred,1.0,2
0.45066792,0.5271967,0.53567624,0.54641354,0.5397491,0.49689814,0.35273459999999995,0.67116517,0.65510625,0.5437472,0.5599430999999999,0.57566965,0.6076545999999999,0.5737194999999999,0.55257255,0.6048631999999999,0.59456605,0.5483134,0.5585215,0.52701545,0.59740186,0.44969797,0.5020159000000001,0.41913787,0.4494358,0.34523708,0.13611905,3.0,1.0,0.5718972,0.41398698,0.6117043,cluster2_pred,1.0,1
0.54566604,0.4790795,0.4664536,0.4736287,0.46652722,0.3870437,0.040272612,0.4878564,0.54796064,0.55209833,0.63170815,0.58735883,0.6361904,0.6247244000000001,0.66156983,0.7260345,0.71502763,0.39891940000000004,0.45769158,0.69510114,0.68818873,0.6968418000000001,0.66571665,0.85507494,0.934634,0.056105725,0.30375979999999997,3.0,0.0,0.5635391,0.66189444,0.61779505,cluster1_pred,2.0,3
0.6283584,0.66527206,0.66773164,0.6729958,0.65376574,0.61744106,0.06239488,0.48731276,0.40302595,0.43850416,0.41068012,0.47861883,0.44256327,0.39142835,0.37935287,0.43277079999999996,0.38777876,0.74306494,0.73933446,0.38305846,0.48058543,0.33905524,0.18601634,0.11907206,0.14490372,0.5446453,0.18097004,3.0,1.0,0.56547785,0.54756314,0.6729394,cluster2_pred,1.0,2
0.5866859,0.35041848,0.34504792,0.36286917,0.3598327,0.6945599,0.036985498,0.6161791,0.6509739,0.6448056,0.7015408000000001,0.7466928,0.7342363000000001,0.7450770999999999,0.8109574,0.7504414,0.6981754,0.35123014,0.29876795,0.36374829999999997,0.32684875,0.68128777,0.45946670000000006,0.96644485,0.9693700999999999,0.8840138000000001,0.24215434,3.0,0.0,0.57770306,0.61743003,0.5797267,cluster1_pred,2.0,1
0.5934505999999999,0.53556496,0.5473908000000001,0.40822786,0.5575314,0.48244593,0.06510675,0.60958046,0.5089903,0.5137222,0.5484063,0.4806984,0.49783003,0.42884034,0.39090982,0.48649737,0.39086074,0.64788896,0.63004196,0.23570071,0.2984777,0.38752034,0.19784518,0.39390820000000004,0.28190282,0.11525373,0.9009999999999999,3.0,1.0,0.5397866,0.60205156,0.5484505,cluster1_pred,2.0,1
0.6736725,0.65167373,0.6581469,0.65400845,0.6600419,0.7853952,0.08076984400000001,0.61009014,0.61125255,0.5951599,0.6850316999999999,0.58112967,0.6776576999999999,0.63375866,0.5527823000000001,0.58615947,0.5333194,0.6990405,0.6332649,0.34407866,0.34538275,0.57695717,0.3762861,0.64855254,0.5657800000000001,0.813685,0.28200790000000003,3.0,2.0,0.5651787,0.5454288,0.6313253,cluster2_pred,1.0,1
0.55833626,0.5167364999999999,0.5143770000000001,0.5137130999999999,0.5020920999999999,0.46675315,0.076907486,0.49476478,0.42451206,0.5156034,0.5228334,0.44851956,0.50023913,0.4781156,0.46816030000000003,0.5221457,0.49815929999999997,0.5505085,0.49907604,0.47539282,0.5623963000000001,0.3922168,0.30076146,0.44536352,0.45889652,0.33647564,0.20358571,3.0,1.0,0.60309076,0.54623467,0.6144324,cluster2_pred,1.0,3
1.0,0.57635987,0.5740149,0.5886076,0.57635987,0.6373147,0.05383743,0.5478246,0.5335562,0.5558419,0.54776764,0.51339155,0.42480442,0.43646038,0.4527492,0.43076855,0.41108596,0.69566303,0.6557562,0.22354504,0.32700592,0.27888662,0.23745234,0.2404634,0.19238338,0.6876818,0.5956773,1.0,1.0,0.56186765,0.6107094,0.68537474,cluster2_pred,1.0,1
0.49836949999999997,0.39330548,0.4100106,0.40295357,0.41945612,0.35112150000000003,0.019717198000000002,0.67704326,0.70972264,0.69966847,0.7054123000000001,0.7621318,0.77955186,0.73612005,0.75210226,0.7724225,0.7478513000000001,0.34607214,0.34179440000000005,0.52866554,0.46553805,0.79545987,0.75047696,0.9451776,0.9418184000000001,0.036670964,0.21074250000000003,3.0,0.0,0.568521,0.62842256,0.6365516,cluster2_pred,1.0,2
0.5657831999999999,0.8085774,0.81363153,0.82489455,0.8127616,0.8765202,0.031923346,0.6150478,0.44504598,0.49639505,0.28448218,0.20795757,0.36071363,0.36511344,0.4030631,0.45938987,0.47890416,0.8948707,0.92206395,0.35318956,0.41589192,0.42072693,0.27074885,0.08522392,0.12041458,0.86431926,0.47444656,3.0,1.0,0.52534026,0.5494344,0.6373632,cluster2_pred,1.0,3
0.755526,0.35251057,0.34611290000000006,0.36286917,0.3556486,0.6329722,0.07197682,0.5790014,0.64801884,0.6014607,0.5697076,0.5693894,0.6019511,0.6123012,0.53724885,0.55781794,0.5380578,0.35297304,0.40327734,0.43284914,0.45497113,0.5480611,0.41331840000000003,0.40841842,0.36973685,0.79566616,0.23519373,3.0,0.0,0.5928942,0.5725542,0.61662686,cluster2_pred,1.0,2
0.51376224,0.37866120000000003,0.38445154,0.39029536,0.39539757,0.7136346,0.109575905,0.71738815,0.71889955,0.63926506,0.6591060000000001,0.67816347,0.66885024,0.7113149999999999,0.6615196999999999,0.8179466999999999,0.7625373000000001,0.3565389,0.35287708,0.44001296,0.40019116,0.71027523,0.525767,0.7266521,0.7460832,0.8486847,0.2181208,3.0,0.0,0.5903566,0.5628509,0.5691117,cluster0_pred,3.0,1
0.6444977,0.54393315,0.56336534,0.5643461,0.57426786,0.53929293,0.19257551,0.7114696,0.7044843000000001,0.6679769,0.6316863,0.6444166,0.6863991,0.67041516,0.68053937,0.7377243,0.7246818,0.5324107,0.50918305,0.5308111,0.50514567,0.699177,0.65751374,0.65867424,0.6358509,0.39983523,0.10465445,3.0,2.0,0.5759742,0.5208324,0.6135398,cluster2_pred,1.0,1
0.51456934,0.36506286,0.35569748,0.37447262,0.36715487,0.66517913,0.07648564,0.55042726,0.58114225,0.6246974000000001,0.6942397,0.619162,0.6576329000000001,0.5609565,0.57447004,0.62652254,0.50727534,0.41206175,0.33860368,0.34189057,0.38411477,0.47051337,0.34348053,0.8661161,0.7261764,0.8416485999999999,0.23377803,3.0,0.0,0.5971849,0.53577954,0.62789077,cluster2_pred,1.0,2
0.7768936,0.5638076,0.59424925,0.5843881999999999,0.5774059,0.47166085,0.045784004,0.6402605,0.67654103,0.7399148,0.7437375,0.73676217,0.7385914000000001,0.80700755,0.8174861999999999,0.86519426,0.83975744,0.4658464,0.48901758,0.7998071,0.7749147,0.77276367,0.89656377,0.8991264000000001,0.9143642,0.07302,0.40884474,3.0,2.0,0.57358176,0.66909546,0.6209812,cluster1_pred,2.0,3
0.5655818,0.69560677,0.7039404,0.69514775,0.67364025,0.7979512,0.094131954,0.44477677,0.62912995,0.6257599,0.70588297,0.63332385,0.5630571999999999,0.5955363,0.5580083,0.5830503,0.62955177,0.7112501,0.73130697,0.39723608,0.40588927,0.5728873999999999,0.34645718,0.3577187,0.25082892,0.78120166,0.5395326,3.0,1.0,0.5731395,0.57212365,0.6193321,cluster2_pred,1.0,1
0.5998471,0.4895398,0.4994675,0.50210977,0.5115063,0.48842508,0.08730024,0.69472677,0.7000784999999999,0.6786635999999999,0.66162765,0.6196713,0.58853745,0.60261583,0.5891899,0.56808025,0.557567,0.5487232,0.5471524999999999,0.39237076,0.46955878,0.39427322,0.39730465,0.36258832,0.18016173,0.34865743,0.1966195,3.0,1.0,0.55753845,0.5669545,0.6448964,cluster2_pred,1.0,2
0.46653932,0.030334726,0.02981893,0.03797465,0.021966532,0.016010806000000002,0.009581934,0.4263865,0.5098355999999999,0.5276770000000001,0.567512,0.5656928000000001,0.6132648,0.5768496,0.5542245,0.66575986,0.6114909000000001,0.0056761745,0.0048941574,0.41886014,0.41320372,0.61597174,0.35142273,0.75715894,0.8540084000000001,0.0114675425,0.13582835,3.0,0.0,0.56533736,0.6204152,0.6489173,cluster2_pred,1.0,2
0.69711137,0.54602516,0.5463258000000001,0.55485237,0.5470712,0.59722155,0.08477464,0.6017429,0.5246899,0.54088956,0.50802696,0.57035255,0.542566,0.53205353,0.5048252999999999,0.6261515999999999,0.67414814,0.5388877,0.49342376,0.38622270000000003,0.3385402,0.71549016,0.37659124,0.3476781,0.31811512,0.6376102,0.5376251999999999,3.0,1.0,0.5946628,0.55818784,0.6144551,cluster2_pred,1.0,3
0.66842824,0.40376577,0.40681577,0.42299584,0.41108793,0.56971365,0.05369499,0.5719407,0.5151409,0.56250674,0.5563296,0.6500984999999999,0.55303913,0.53520256,0.43867713,0.46656499999999995,0.52454156,0.5078689000000001,0.39233926,0.0382241,0.00021645949,0.5926836,0.17648093,0.5679444,0.5361413,0.8431993,0.4847484,3.0,1.0,0.5765791,0.54929215,0.68535286,cluster2_pred,1.0,3
