Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55761254,0.5965839,0.59699386,0.5937109,0.5928546,0.5335797,0.040589627,0.5697213,0.57115287,0.56929916,0.5662948,0.5883749,0.58899325,0.5656078,0.61273605,0.5942038,0.5809939,0.5612473,0.56734276,0.7332531,0.731533,0.56221753,0.7436445,0.878783,0.89799947,0.4851636,0.39983398,3.0,2.0
0.6170327,0.6006339,0.59787804,0.5979989,0.5886099,0.53134483,0.030116959,0.5101941,0.459061,0.48365018,0.40548506,0.486926,0.46350637,0.54251635,0.5704461,0.62836045,0.67303413,0.5592887,0.5456847,0.6457329,0.5667083,0.7108043,0.60391283,0.64625025,0.7767375,0.540865,0.42302412,3.0,2.0
0.5674576,0.11251981,0.10928382,0.112917624,0.11160241,0.09941007,0.022551307,0.60347575,0.48478028,0.48537484,0.4725707,0.4740649,0.4567401,0.47046146,0.5014877,0.5051669,0.49961478,0.09387523,0.101805106,0.51232105,0.486684,0.5607618,0.56683856,0.53262883,0.56592304,0.9740191,0.15838595,3.0,1.0
0.6094791,0.06427188,0.057648096,0.06289084,0.059603818,0.053092226,0.04849576,0.57105905,0.50437003,0.50510114,0.46359548,0.46847358,0.42886382,0.44067484,0.48042402,0.47544217,0.50068915,0.040271852,0.05891637,0.5376351,0.52766055,0.5325118,0.57751864,0.598765,0.3833779,0.05557753,0.010078835,3.0,1.0
0.55785257,0.14421554,0.14040673,0.14204037,0.1448532,0.12902829,0.06246922,0.6623065,0.5211615,0.5179666,0.46135154,0.4768603,0.45025712,0.46802998,0.5052682,0.51759726,0.5425941,0.112295516,0.12740709,0.6018626,0.5925,0.54687935,0.670055,0.56747437,0.4801097,0.99591184,0.12019331,3.0,1.0
0.5998738,0.099489346,0.09248453,0.09397892,0.0893173,0.07955958,0.061321124,0.56625694,0.4483996,0.45792913,0.45536822,0.4370244,0.44636765,0.46195105,0.50040764,0.4830084,0.43084812,0.095571995,0.08326684,0.42936677,0.41609907,0.51326585,0.33980027,0.5293202,0.7136942,0.86540776,0.10148557,3.0,1.0
0.5242347,0.072195806,0.070557036,0.07110953,0.06809339,0.06065436,0.024913259,0.578263,0.4782507,0.40818417,0.38581055,0.39089876,0.36792558,0.39690724,0.44045737,0.41274965,0.39646477,0.082860485,0.1059474,0.41735902,0.4311327,0.45086202,0.22075823,0.17683938,0.30353883,0.7417181,0.15282618,2.0,1.0
0.60947907,0.032400064,0.026525209,0.026621409,0.025468703,0.02268632,0.11500889,0.54344505,0.46519095,0.42962593,0.41124028,0.39579073,0.35431176,0.37623894,0.43073574,0.42734173,0.42278945,0.039176617,0.04760874,0.4085445,0.41521153,0.4643337,0.14997925,0.062565856,0.0411464,0.3094541,0.034862354,3.0,1.0
0.5770626,0.090861075,0.083642796,0.08879757,0.08542625,0.07609357,0.030231427,0.5698587,0.509967,0.50252795,0.45611578,0.43912074,0.41654634,0.4352039,0.4852847,0.45436424,0.4786623,0.07766082,0.095898405,0.5084523,0.5121229,0.49536538,0.46518666,0.58761543,0.38751453,0.8143441,0.08471716,3.0,1.0
0.6014855,0.70927984,0.7430593,0.7202073,0.74637425,0.6851449,0.056858305,0.84425646,0.7331337,0.7239662,0.77787477,0.87968874,0.8541482,0.81312615,0.87506175,0.9383333,0.8717166,0.68722403,0.61107445,0.48142436,0.27611735,0.94831145,0.6550945,0.98548985,1.0,0.6162905,0.8206779,3.0,2.0
0.71585804,0.7446734,0.7462423,0.75022334,0.7410683,0.6939333,0.03699823,0.5628991,0.495479,0.5033253,0.5062671,0.6891824,0.6464454,0.6347739,0.6097835,0.5856515,0.58480316,0.7078933,0.69174045,0.6155797,0.51213807,0.75712246,0.66311437,0.93349636,0.978422,0.38011432,0.40938488,1.0,2.0
0.6213709,0.8478606,0.85092837,0.84187955,0.83126986,0.7979018,0.023883529,0.44826335,0.52310914,0.5825289,0.51348454,0.56979096,0.512246,0.5215247,0.587709,0.58560175,0.59608746,0.8692534,0.75902987,0.35808265,0.27678588,0.6454276,0.4386566,0.6712358,0.5661952,0.38973567,0.67132795,3.0,2.0
0.64738107,0.7538299,0.754023,0.75415397,0.74566674,0.7213436,0.026174363,0.43841895,0.43100113,0.39052945,0.36318335,0.28954297,0.2617298,0.2009881,0.2013022,0.19082767,0.20027697,0.86246324,0.813737,0.21671109,0.3144405,0.21714823,0.12675612,0.1743706,0.13856536,0.35643673,0.51141936,1.0,0.0
0.26906943,0.7265364,0.72466844,0.70930856,0.70021224,0.636442,0.05685928,0.44375926,0.43218595,0.38066906,0.40899873,0.4693063,0.3983623,0.4607773,0.53523535,0.60285753,0.62006193,0.7077947,0.6550186,0.6061721,0.5811537,0.582362,0.49511665,0.4267892,0.5892065,0.5586519,0.55380803,2.0,0.0
0.6303463,0.81616485,0.83271444,0.8252635,0.83551466,0.80194,0.025827548,0.6034185,0.6974581,0.3974975,0.44678482,0.431629,0.3548563,0.45570666,0.44180313,0.36399361,0.3373934,0.88418156,0.85486376,0.43447784,0.4862555,0.37147638,0.41956925,0.5093965,0.42541942,0.4153693,0.70271564,3.0,0.0
0.6149491,0.6608558,0.65888596,0.6378417,0.6575875,0.60173,0.043708045,0.60880643,0.37259054,0.4415167,0.4982907,0.3956984,0.28471774,0.3252023,0.3249549,0.3342216,0.38497967,0.73566467,0.71050996,0.19203001,0.17839998,0.45599827,0.29538196,0.4532203,0.3994872,0.53934574,0.92917484,3.0,0.0
0.60947865,0.078534946,0.07568524,0.07879221,0.07923595,0.07057962,0.046756323,0.6094794,0.55847514,0.5128206,0.5054796,0.5264803,0.5118441,0.5628603,0.58628225,0.5759661,0.58396155,0.028801149,0.0665345,0.6414725,0.6043444,0.6176284,0.8876968,0.85570365,0.85916567,0.32342333,0.081750214,3.0,1.0
0.6238862,0.027997881,0.022104342,0.025370736,0.024584372,0.021898605,0.030867092,0.58186495,0.49970603,0.47765574,0.44414914,0.44960418,0.41719508,0.43702775,0.46368125,0.45112172,0.46200797,0.01971655,0.043454908,0.48800194,0.49638042,0.4800093,0.3946576,0.20707437,0.13231875,0.35804442,0.031257026,3.0,1.0
0.7701035,0.36661384,0.37418213,0.37252098,0.3728334,0.33433947,0.051766153,0.61322296,0.55498827,0.5422765,0.43884528,0.45165083,0.44641086,0.46746898,0.4988401,0.51668,0.5299097,0.38530797,0.38300797,0.47689292,0.48791522,0.47147748,0.47041035,0.52059597,0.4175377,0.33471635,0.22435617,1.0,1.0
0.5777729,0.8128191,0.82670206,0.8136502,0.81995046,0.78713334,0.05668685,0.77908844,0.5689372,0.5229886,0.44678512,0.36967736,0.37701148,0.41026092,0.54793787,0.37900132,0.43436116,0.8805662,0.8285727,0.35192484,0.3901272,0.38113293,0.40313905,0.28763857,0.2373441,0.39181203,0.7108043,3.0,0.0
0.7995883,0.77760166,0.7900973,0.78953004,0.78740716,0.7612884,0.020570269,0.6460922,0.54424995,0.5222969,0.556837,0.5020303,0.4818186,0.5601848,0.59761256,0.62166,0.55928665,0.82477236,0.74122936,0.3284967,0.25604355,0.6187415,0.43110043,0.82181174,0.79122925,0.4387338,0.50492096,1.0,2.0
0.5385864,0.8175735,0.82634836,0.79203147,0.78369296,0.74245614,0.04791903,0.41948548,0.2856697,0.36232695,0.26768,0.3626561,0.30590102,0.34090757,0.3352049,0.31181502,0.36527342,0.80943596,0.8309933,0.67158604,0.7443813,0.3832655,0.42506638,0.46863696,0.56309533,0.36234772,0.551902,3.0,0.0
0.63829404,0.09403063,0.086472146,0.08629623,0.08295013,0.073888,0.04541777,0.49782118,0.44280267,0.39874944,0.35140562,0.36643812,0.29661477,0.3124108,0.3329791,0.3349244,0.34488955,0.11600869,0.1307154,0.40380666,0.45134294,0.3732998,0.15176696,0.06180445,0.03195751,0.7437762,0.20018297,3.0,1.0
0.6260122,0.7723191,0.772237,0.7779167,0.767775,0.72749287,0.017922388,0.5474543,0.45499334,0.40305653,0.27794033,0.22916244,0.28400883,0.2504545,0.3608532,0.32322162,0.33409092,0.82111466,0.8239488,0.54996365,0.6666401,0.2570124,0.35758865,0.07403503,0.104776226,0.3536022,0.5047364,3.0,0.0
0.63829404,0.09279803,0.09177719,0.08969091,0.0893173,0.07955958,0.041595977,0.587868,0.49784026,0.48108643,0.49500844,0.50621325,0.43469852,0.45344067,0.50796884,0.46463296,0.47114107,0.10527123,0.075398915,0.37728468,0.3679488,0.4918776,0.320162,0.70777774,0.64669335,0.7203763,0.22333258,3.0,1.0
0.64965254,0.556436,0.5534925,0.5538681,0.5525292,0.49734777,0.039640266,0.55276746,0.45259348,0.40492538,0.39277676,0.47487867,0.44840255,0.4350028,0.50105524,0.5047882,0.52622205,0.53016174,0.540785,0.7227029,0.74101835,0.5155766,0.6018801,0.5165686,0.6919958,0.46636,0.4547375,1.0,2.0
0.5697469,0.4955098,0.48965523,0.48847595,0.48779628,0.43832076,0.03945322,0.59514004,0.5654144,0.45860505,0.39814427,0.39321402,0.36220655,0.38667715,0.4602414,0.47102275,0.57597816,0.46956563,0.5112773,0.68793905,0.72469354,0.46652278,0.58243924,0.28494057,0.19832507,0.41433385,0.4136786,3.0,0.0
0.608958,0.50994897,0.52148545,0.50920135,0.5238769,0.48360896,0.06811472,0.7795646,0.78380954,0.5781317,0.29295364,0.2952474,0.27572656,0.34250283,0.39008847,0.38557038,0.34227046,0.62199974,0.5355151,0.04282879,0.07902471,0.30992505,0.26865068,0.32425943,0.18842724,0.41334835,0.6087779,3.0,0.0
0.63949496,0.15372425,0.14765695,0.1490084,0.14467634,0.12887071,0.06779859,0.5698584,0.54541516,0.4888051,0.4703265,0.4517007,0.34393898,0.35435486,0.39184883,0.3900506,0.4077466,0.1641151,0.17344847,0.46332952,0.5232023,0.36073312,0.34981915,0.47429803,0.2899099,0.2589796,0.17424327,1.0,1.0
0.5867427,0.84574753,0.84703803,0.84205824,0.83126986,0.7927254,0.02413341,0.48984686,0.52301687,0.503642,0.5572118,0.5527648,0.48681504,0.559001,0.5286709,0.57186085,0.6622961,0.7996759,0.80728036,0.6898172,0.6241222,0.69227684,0.6328461,0.67618006,0.6320482,0.35759035,0.51383024,3.0,2.0
0.6741306,0.7668604,0.7699381,0.7754154,0.77060485,0.7181424,0.03419594,0.6791263,0.6449473,0.45686257,0.4904955,0.4534896,0.4284997,0.3925471,0.44920212,0.41436276,0.44751903,0.7921163,0.79344046,0.5308178,0.57444805,0.41296282,0.49400777,0.37352714,0.23708239,0.45164913,0.48126262,1.0,0.0
0.63349146,0.020073954,0.02334218,0.019653393,0.02652989,0.023631584,0.13146023,0.6238867,0.57153493,0.5702848,0.5271697,0.5201905,0.49693358,0.50450313,0.5338932,0.5138142,0.4953169,0.014351283,0.012035772,0.45280498,0.43249556,0.53448534,0.54792017,0.90074766,0.61494166,0.41568488,0.044805143,3.0,1.0
0.6358931,0.07184364,0.066313006,0.06860819,0.06685532,0.05955149,0.035207648,0.5758616,0.49970588,0.48537436,0.42619848,0.43213207,0.429512,0.4558722,0.49662673,0.4992217,0.49639118,0.053014938,0.063375756,0.53031796,0.5260828,0.5181002,0.523359,0.24049008,0.28152123,0.246495,0.054389175,3.0,1.0
0.39074653,0.7760169,0.78496903,0.7661247,0.7575168,0.7436861,0.051653147,0.3946674,0.25535563,0.15777154,0.21302982,0.15263765,0.14862855,0.007045182,0.10993296,0.08048922,0.101750426,0.9179683,0.8593406,0.17007215,0.33746725,0.052537605,0.15489966,0.0874659,0.083877556,0.27888232,0.83292705,2.0,0.0
0.5791719,0.8163409,0.8183908,0.82562083,0.81888926,0.76989555,0.07168614,0.59931487,0.570747,0.5888367,0.4845307,0.5289026,0.5303857,0.5226802,0.5479881,0.5225977,0.4838004,0.8045205,0.8216287,0.7094761,0.73556095,0.49525517,0.66278875,0.8023997,0.7204099,0.44944912,0.40869996,3.0,2.0
0.583065,0.10582849,0.101503104,0.10737895,0.10576584,0.09421117,0.0155209815,0.5986739,0.501572,0.49480945,0.46359548,0.48734358,0.44896093,0.45526448,0.49230626,0.49219608,0.49048182,0.10879493,0.11134492,0.4368692,0.4252472,0.5114823,0.37276283,0.73454446,0.66367286,0.8485769,0.0535252,3.0,1.0
0.60794514,0.70751894,0.7177719,0.71824193,0.72249734,0.6735713,0.0528821,0.7215849,0.6546505,0.6825606,0.68109167,0.7131796,0.7606836,0.82135767,0.8105308,0.8096476,0.81807506,0.6291758,0.6634403,0.89049995,0.80666256,0.78127027,0.9854236,0.9715789,0.9817595,0.57836473,0.5409797,3.0,2.0
0.58426654,0.13118507,0.1342175,0.12899768,0.13388751,0.119260535,0.062204238,0.62628746,0.551012,0.51024723,0.47556219,0.49013865,0.4936919,0.5020713,0.54307455,0.5202995,0.5544132,0.08920546,0.106917776,0.6449164,0.62207806,0.58704674,0.7813748,0.7042509,0.7293414,0.9643313,0.12894008,3.0,1.0
0.5722599,0.033984855,0.027232546,0.031802747,0.029890353,0.026624884,0.032440428,0.5806644,0.5081014,0.48966318,0.45088062,0.44680855,0.4249742,0.43824336,0.47502324,0.4776038,0.45717266,0.020026943,0.043173783,0.5099715,0.5190808,0.48377702,0.46420535,0.5878023,0.43789858,0.41891286,0.039831202,3.0,1.0
0.6781877,0.53636205,0.54571176,0.54404145,0.54386276,0.5019406,0.05623579,0.70909727,0.67911065,0.63907075,0.4985864,0.52913123,0.51337326,0.6273105,0.71153814,0.6065061,0.43686923,0.58445364,0.47199604,0.16300833,0.06897215,0.6257177,0.3993766,0.7518651,0.70168066,0.50063825,0.585556,1.0,2.0
0.6636503,0.60274696,0.6107869,0.6083616,0.61425537,0.5585373,0.029822262,0.65265477,0.5812027,0.5412404,0.4683572,0.5005948,0.4570683,0.49726996,0.52149695,0.3993954,0.40304828,0.6667804,0.61872315,0.25317445,0.23090382,0.48995867,0.34199053,0.5397651,0.4947135,0.46791297,0.55148834,1.0,0.0
0.6013483,0.6941363,0.6903625,0.6566017,0.6544039,0.59492487,0.1780943,0.26906943,0.15123715,0.18955484,0.16471513,0.23677957,0.2743549,0.26099712,0.34839392,0.38894653,0.46481732,0.7087236,0.7289146,0.54821974,0.5742448,0.4559353,0.3240359,0.2726849,0.4522816,0.5042239,0.6275336,3.0,0.0
0.43314165,0.66384923,0.66595936,0.6299803,0.6259285,0.5728766,0.06395634,0.33609572,0.33632293,0.34411067,0.20749405,0.29845044,0.359007,0.28975028,0.2619585,0.26731214,0.22776978,0.7249781,0.70067143,0.1668353,0.16370676,0.4267408,0.22188786,0.37277064,0.41210353,0.5229353,0.93499887,2.0,0.0
0.5363697,0.8050713,0.80495137,0.80418074,0.7943049,0.746934,0.034743443,0.49356696,0.3800129,0.28127345,0.26180705,0.23358457,0.19323026,0.26899767,0.26483393,0.328791,0.30410194,0.858881,0.8549506,0.53872526,0.6573768,0.2499195,0.302535,0.013401062,0.058374118,0.39655355,0.41190183,3.0,0.0
0.5957863,0.86194754,0.8613616,0.8470609,0.8420587,0.8135889,0.026637597,0.3739253,0.49013102,0.5609967,0.5094276,0.4802558,0.52708936,0.53210205,0.5320439,0.5926281,0.61238766,0.84251565,0.8051028,0.555908,0.47835484,0.68559295,0.51584095,0.69965297,0.6101623,0.3654569,0.5715024,3.0,2.0
0.58066416,0.0653284,0.06595933,0.06682151,0.070038915,0.06238729,0.0639427,0.63829374,0.5230268,0.4150452,0.40824816,0.4020807,0.38672572,0.4309489,0.47070238,0.45274284,0.45717257,0.06564172,0.0891427,0.5109687,0.5334456,0.45462447,0.4288144,0.15328126,0.2621119,0.21841398,0.06958668,3.0,1.0
0.58423007,0.56224686,0.5602122,0.5615508,0.55535907,0.5124851,0.058503732,0.47790864,0.40246782,0.25931108,0.14277397,0.14628194,0.18227047,0.20291597,0.30722365,0.2870682,0.24380027,0.654521,0.6315008,0.23097461,0.29293472,0.2992974,0.1315743,0.049683087,0.085402645,0.4418198,0.50612056,3.0,0.0
0.5345012,0.530199,0.54305923,0.5354654,0.54014856,0.50183773,0.04322825,0.6612943,0.61051136,0.54578906,0.4825772,0.49549365,0.4748563,0.48284957,0.49355787,0.4650454,0.5011074,0.55468744,0.5170963,0.39661655,0.363145,0.54968345,0.4519856,0.47746944,0.38030657,0.4524553,0.32840863,3.0,0.0
0.5938714,0.05863709,0.051282056,0.055922817,0.054474708,0.04852343,0.029164188,0.5854667,0.51369834,0.48966298,0.45686382,0.43772307,0.4087671,0.4315565,0.4723227,0.45706636,0.462545,0.04871641,0.0662536,0.5003655,0.51198596,0.4759046,0.42939425,0.25062937,0.18087557,0.040907048,0.012790932,3.0,1.0
0.5423357,0.7446734,0.74907166,0.7505806,0.7477892,0.6864383,0.033729784,0.66679996,0.6067461,0.45810702,0.44930547,0.45789835,0.44326234,0.5943223,0.6237877,0.63995236,0.7270865,0.68795955,0.6859791,0.68260795,0.55641955,0.82354283,0.62191755,0.52553946,0.62281317,0.62310576,0.7157829,3.0,2.0
0.41639212,0.7057581,0.70645446,0.70001787,0.69720554,0.6358728,0.028285459,0.60139436,0.4548127,0.4477568,0.36002532,0.416556,0.34201586,0.39316985,0.44167873,0.43775174,0.44062585,0.7058222,0.6777135,0.5760475,0.5982918,0.47105747,0.46816662,0.32443154,0.29772234,0.4833931,0.59737945,2.0,0.0
0.5770624,0.12907203,0.12431477,0.13060568,0.12858154,0.11453425,0.028697059,0.5914698,0.5267583,0.48022845,0.43143424,0.45868912,0.44507092,0.45100904,0.50364804,0.4878723,0.48725817,0.107058875,0.12624934,0.6245884,0.65265477,0.47012982,0.6998195,0.32036027,0.42494318,0.22229952,0.05208632,3.0,1.0
0.53792024,0.6937841,0.6916004,0.6762551,0.67934203,0.6160472,0.050583474,0.4428319,0.37266615,0.31469554,0.34605384,0.35504073,0.35894865,0.4150964,0.50333244,0.48682454,0.5341477,0.68120795,0.71839386,0.5787111,0.52612656,0.63626367,0.45081228,0.3991631,0.5774487,0.6143826,0.50105566,3.0,0.0
0.6006703,0.78851914,0.798939,0.7963194,0.79483557,0.75293046,0.035018165,0.6247449,0.8507386,0.7868257,0.70890033,0.7446967,0.6472862,0.66615313,0.66464466,0.6785479,0.6884389,0.7523089,0.7186025,0.5825221,0.48590893,0.7340185,0.73340166,0.78981984,0.64996046,0.37965396,0.49738473,3.0,2.0
0.60677916,0.76703644,0.7745358,0.7754154,0.76653695,0.7176236,0.05577889,0.45131627,0.510091,0.44152656,0.41332522,0.42353526,0.37227437,0.39181054,0.42832386,0.4468736,0.43233907,0.7772328,0.7987024,0.5637053,0.560983,0.52294165,0.46160436,0.22711493,0.25331733,0.43016005,0.44275522,3.0,0.0
0.46839556,0.7448495,0.7412909,0.72788996,0.72302794,0.6637998,0.05234483,0.46346542,0.45546478,0.5611046,0.52530634,0.5482815,0.551058,0.47702137,0.50737363,0.50404507,0.5158898,0.75661355,0.6853902,0.46572688,0.4614787,0.5023267,0.4528752,0.6660574,0.6924285,0.60909635,0.5800465,2.0,2.0
0.5710589,0.05036098,0.04615385,0.05074147,0.049345594,0.04395473,0.032969907,0.5950718,0.55287814,0.54283947,0.49426076,0.49922436,0.48980257,0.527603,0.549556,0.54353905,0.5468921,0.020342728,0.03218235,0.5462044,0.51700777,0.57687914,0.7514673,0.873372,0.8236372,0.41433316,0.040551864,3.0,1.0
0.49585742,0.8996302,0.90433246,0.9117384,0.9016625,0.87727624,0.017809868,0.6088428,0.70392996,0.6839781,0.6441142,0.67617685,0.67495567,0.648332,0.6205557,0.62317854,0.6573945,0.85936236,0.8365258,0.7410346,0.69778585,0.655446,0.7844677,0.91379094,0.88968587,0.45888254,0.44195828,2.0,2.0
0.4835331,0.8726889,0.8788683,0.88172233,0.8767244,0.8592651,0.022233231,0.62336534,0.51630706,0.46211138,0.40108776,0.42268875,0.40548027,0.42257327,0.4532528,0.52698505,0.5175235,0.87370133,0.90214974,0.6119603,0.6010381,0.55277944,0.5343381,0.37448284,0.3489678,0.3746461,0.61474156,2.0,0.0
0.59479386,0.84081703,0.8503979,0.85206354,0.8482491,0.84998673,0.027392603,0.6853996,0.63243556,0.618727,0.5304013,0.58480614,0.5552114,0.5581488,0.52808535,0.56740063,0.56160957,0.9049333,0.7830966,0.23455389,0.17125796,0.575621,0.39749908,0.7916945,0.75902754,0.31978717,0.58549726,3.0,2.0
0.5986735,0.02306744,0.01980549,0.02215473,0.023523169,0.02095334,0.040961772,0.6250874,0.50250465,0.46307534,0.42545098,0.43353027,0.41525006,0.4400672,0.4680021,0.45382395,0.45878452,0.021964015,0.03933126,0.47995618,0.4965823,0.45990366,0.38687235,0.22561185,0.24630508,0.40467125,0.045727767,3.0,1.0
0.5187461,0.8557845,0.86401415,0.8617116,0.852317,0.80111647,0.0335895,0.5036377,0.55020505,0.52768326,0.5111936,0.53989327,0.5018359,0.52013063,0.60008746,0.5945664,0.59533656,0.83446,0.81167173,0.75276315,0.7535311,0.5615191,0.7222815,0.7198636,0.7387291,0.42725483,0.39997151,2.0,2.0
0.55425036,0.18048954,0.17771885,0.17973913,0.17492041,0.15581074,0.044050477,0.5758618,0.50343776,0.50167096,0.43741804,0.4384223,0.401636,0.4564803,0.50148773,0.5121929,0.5012265,0.1546816,0.18901329,0.6155547,0.6360473,0.48457506,0.6237942,0.33824858,0.2959584,0.3099858,0.11514483,3.0,1.0
0.5854667,0.06973058,0.06595933,0.07110953,0.06827024,0.06081186,0.042409923,0.5962718,0.48198178,0.45535603,0.44863656,0.46428064,0.4528503,0.47957957,0.5004074,0.5154354,0.5248649,0.051478375,0.06187562,0.5352411,0.5248219,0.53290397,0.55172384,0.39405492,0.5942878,0.25120768,0.050147362,3.0,1.0
0.6034754,0.21905264,0.22104332,0.22118993,0.22408916,0.19960788,0.037629027,0.63709295,0.5622067,0.4810867,0.47182274,0.48175257,0.49498862,0.4765403,0.48474488,0.5159762,0.5211044,0.20812784,0.19716184,0.5459386,0.5390324,0.5277957,0.5636915,0.45069218,0.49010703,0.3126899,0.21605858,3.0,1.0
0.5370236,0.56471205,0.5789567,0.57298553,0.5769367,0.5192779,0.0915165,0.6750851,0.36885113,0.25266454,0.25396276,0.2507065,0.29015657,0.27864662,0.38447237,0.40122303,0.4525629,0.5933773,0.62855697,0.6737932,0.76817036,0.3363451,0.4436313,0.20206386,0.3345997,0.5017059,0.50545114,3.0,0.0
0.54310024,0.88272583,0.8795756,0.88207966,0.8731872,0.86838615,0.016105989,0.51529884,0.56271595,0.58949697,0.55629474,0.53238523,0.53087205,0.5286876,0.58857995,0.7164578,0.7548653,0.8714138,0.8212828,0.5076133,0.41327187,0.71069646,0.55843323,0.68048656,0.6275791,0.3086842,0.49983343,3.0,2.0
0.5398434,0.15777425,0.15366933,0.14936574,0.14715245,0.13107634,0.19462699,0.42818502,0.36071232,0.34300047,0.3319594,0.36573923,0.3231942,0.34280518,0.37348557,0.39815742,0.41741687,0.1587506,0.18834014,0.5690886,0.6183375,0.4099697,0.31580123,0.13890737,0.22406423,0.23483895,0.16350907,3.0,1.0
0.45151415,0.39425954,0.39310348,0.3959264,0.39175805,0.35128304,0.04657902,0.57219195,0.5578009,0.55606943,0.53958136,0.5120622,0.4229529,0.4454728,0.4575824,0.4699627,0.46727017,0.3835057,0.36629844,0.61417013,0.6512032,0.44786242,0.61240834,0.75118,0.5314515,0.4117636,0.22418667,2.0,1.0
0.5204456,0.87128013,0.8689655,0.85921025,0.85001767,0.8104585,0.04178692,0.4210022,0.4071219,0.39253184,0.2887688,0.36352524,0.32297787,0.36535156,0.38816115,0.40715408,0.4118547,0.87704015,0.8789876,0.6896702,0.7689976,0.37332514,0.46284524,0.35305312,0.4611499,0.36685073,0.4235557,2.0,0.0
0.6521448,0.82954746,0.82917774,0.8184742,0.8065087,0.7743458,0.034701064,0.42133555,0.4165069,0.26192906,0.32536793,0.28309485,0.21776707,0.27327445,0.3160561,0.35014096,0.36952496,0.85828257,0.8676433,0.4443252,0.4586755,0.45619127,0.34094223,0.096117035,0.2164102,0.3555358,0.685112,1.0,0.0
0.6688961,0.4479662,0.4473917,0.45202786,0.44464096,0.3996079,0.041676834,0.57579356,0.6189628,0.56225413,0.48859304,0.49462345,0.48301467,0.48346195,0.521735,0.4939598,0.53918403,0.43796247,0.4070125,0.57460475,0.57604694,0.51645,0.5694469,0.6247964,0.50284255,0.39275357,0.37438715,1.0,0.0
0.48663828,0.739919,0.74553496,0.74790066,0.74071455,0.70205563,0.020243911,0.60827386,0.510122,0.5152923,0.48868492,0.50573677,0.4748842,0.47434136,0.5016348,0.45725355,0.45825455,0.74319273,0.6994969,0.47317952,0.41875735,0.6144866,0.4906031,0.6514745,0.5636019,0.3635333,0.37976837,2.0,2.0
0.6022752,0.06955451,0.07002654,0.06950153,0.07428369,0.06616837,0.048219085,0.6358931,0.5388855,0.5136782,0.4845373,0.46637702,0.43793988,0.47593233,0.5090492,0.5154355,0.52593946,0.05368502,0.064081125,0.5349687,0.5272431,0.5269139,0.63195723,0.49106282,0.31503937,0.26766628,0.06126737,3.0,1.0
0.6831353,0.5022011,0.5078692,0.494372,0.5122038,0.47290206,0.06558326,0.58052015,0.39286122,0.40944698,0.40154582,0.5269717,0.5861341,0.48334113,0.3366987,0.3193453,0.3179296,0.59699804,0.46651858,0.09748858,0.052579604,0.5016537,0.25215438,0.7024011,0.78482467,0.4819108,0.5965681,1.0,0.0
0.6022757,0.06585667,0.05870911,0.063248165,0.059780687,0.053249743,0.029746274,0.560253,0.48944452,0.48537466,0.4441489,0.46008697,0.45414662,0.46802983,0.49446625,0.4776036,0.473827,0.04274345,0.06172191,0.5384152,0.5323689,0.5240642,0.5500044,0.5606791,0.67365307,0.03718374,0.006903785,3.0,1.0
0.5907967,0.82866704,0.8290009,0.82597816,0.8194199,0.82148767,0.048023272,0.5654804,0.4067487,0.460721,0.41834453,0.39478302,0.4465733,0.3638559,0.24517353,0.20572773,0.17108218,0.93416494,0.8739263,0.16067779,0.21980597,0.2883269,0.1858165,0.6786414,0.580691,0.309448,0.6953808,3.0,0.0
0.5986735,0.066032745,0.06366048,0.06574951,0.06314114,0.05624311,0.044971097,0.57346034,0.53049,0.49738228,0.4837895,0.49573,0.46970582,0.4923453,0.5182305,0.5143546,0.49692854,0.05015208,0.054290723,0.51313984,0.5044519,0.5236896,0.58914006,0.84282887,0.9131483,0.08965495,0.024714092,3.0,1.0
0.65941143,0.83747137,0.8458002,0.82347685,0.81181467,0.77432346,0.04091988,0.31773576,0.12084944,0.09745066,0.16646034,0.2210389,0.2493201,0.3104845,0.24306285,0.059374604,0.054732412,0.92631036,0.9246979,0.43008655,0.5811741,0.1520118,0.24439503,0.21423596,0.47165388,0.37855566,0.68966067,1.0,0.0
0.60467654,0.036802247,0.02970822,0.027157405,0.024230631,0.0215835,0.051993143,0.5242351,0.45959392,0.46822128,0.4097444,0.42793897,0.39774656,0.43277246,0.45990056,0.47760376,0.49907753,0.009686134,0.040505007,0.51505864,0.49639782,0.54609025,0.43576282,0.48349738,0.49999207,0.3883935,0.060914334,3.0,1.0
0.59147006,0.20989612,0.20442088,0.20528854,0.20357268,0.18133275,0.03938454,0.55785143,0.4689222,0.44077486,0.3902979,0.45309842,0.45349854,0.4583037,0.51174927,0.45598555,0.49155617,0.1815757,0.22787657,0.6368606,0.6502162,0.5054824,0.5664859,0.28648606,0.42586976,0.28650954,0.21710706,3.0,1.0
0.511101,0.6872689,0.68222815,0.6725031,0.66802263,0.6058091,0.053918652,0.49281475,0.37550682,0.39742875,0.4425033,0.35291073,0.2766655,0.23362684,0.33497134,0.31725395,0.4054065,0.71766645,0.73399967,0.38789752,0.39462963,0.45913923,0.3444594,0.28134054,0.24620943,0.6479141,0.6849776,2.0,0.0
