Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5410433000000001,0.055467512000000004,0.048099025999999996,0.05217080599999999,0.049345594000000007,0.04395473,0.06029042,0.56385547,0.48011672,0.44849488,0.42171147,0.434229,0.40358126,0.4352039000000001,0.46152094,0.46355215,0.45663565,0.055830047,0.06827552,0.4100228,0.3939781,0.5146402,0.22269918,0.18521596,0.20568228,0.60257703,0.0444255,3.0,0.64348954,0.5989329,0.6403973,cluster0_pred,3.0,3
0.6142818,0.05511533,0.050397877,0.05342147,0.053767245,0.047893252000000004,0.04501104,0.6010746,0.50437015,0.46135986,0.42320707,0.37971659999999996,0.35560805,0.3871809,0.41939363,0.40410229999999997,0.42278916,0.06202637,0.0800325,0.5040697000000001,0.56085086,0.37749887,0.3364346,0.07296177,0.10042672,0.24761316,0.08056488,3.0,0.6169877,0.5703768,0.6692901,cluster2_pred,,3
0.6391645,0.78640604,0.79628646,0.7884581,0.7911213,0.73715055,0.04098028,0.61668605,0.69345963,0.7994241,0.68887025,0.7217201,0.6516896,0.6328121,0.64918905,0.60323995,0.6084523000000001,0.7355384,0.7131314999999999,0.8902303,0.92581755,0.5185801,0.85605526,0.9619385,0.8248832,0.5756829000000001,0.5500725999999999,1.0,0.6120315,0.59643584,0.5640256,cluster0_pred,3.0,3
0.5146295,0.12255678,0.11653404,0.11202431,0.11567032,0.10303363,0.12114003,0.58306575,0.44093734,0.37902343,0.36038109999999995,0.37692145,0.32319440000000005,0.37198390000000003,0.39941046,0.43004423,0.4082841,0.12570715,0.14659637,0.5142184,0.56191903,0.39995047,0.33084232,0.102471724,0.14377053,0.9358690999999999,0.15749148,2.0,0.7141073,0.5722502,0.6274445,cluster0_pred,3.0,1
0.6853996,0.8232083,0.8328913,0.83562624,0.8349841,0.83687365,0.028692187999999997,0.6467594,0.57549626,0.50260246,0.5221005,0.52973837,0.49046054,0.45223230000000003,0.526287,0.5128199999999999,0.49006256,0.91073525,0.83675265,0.20179364,0.16456048,0.5102920999999999,0.31603086,0.75226754,0.72559977,0.31846833,0.59244704,1.0,0.58742946,0.6710808,0.6181393,cluster1_pred,2.0,2
0.6094791,0.11921113,0.12396109,0.11792032,0.12592855,0.11217115,0.09164023,0.6442973000000001,0.52489287,0.5994457,0.5600786999999999,0.60405564,0.5688928000000001,0.54401594,0.5954638000000001,0.5467819,0.578052,0.10491693,0.08477503,0.46543816,0.4064702,0.62258923,0.5748416000000001,0.8899038,0.92416906,0.90278643,0.286057,3.0,0.7726976,0.6142444,0.63755596,cluster0_pred,3.0,2
0.51703143,0.15935904,0.15950486,0.1604431,0.15670322,0.13958370000000003,0.03617016,0.5770624,0.528624,0.5428392,0.4935127,0.5376624,0.48526418,0.5142291,0.5176904999999999,0.44301483,0.43353406,0.16377774,0.13203576,0.47366032,0.49211887,0.45433372,0.46880335,0.88172436,0.84158325,0.27043855,0.16497102,2.0,0.63979363,0.5863169,0.66901386,cluster2_pred,,3
0.6791263000000001,0.7478429,0.7580901999999999,0.7577273,0.7573399000000001,0.7058525,0.025923993,0.669136,0.4043202,0.46132272,0.38547412,0.39678934,0.31724179999999996,0.36662352,0.37617317,0.4008713,0.4748998,0.7920031,0.7955519,0.53021044,0.5862421999999999,0.38554227,0.43138420000000005,0.24293223,0.18875329,0.44769078,0.48726016,1.0,0.530516,0.67206293,0.5700069,cluster1_pred,2.0,2
0.57946366,0.11005458,0.10539347,0.10827229,0.105412096,0.09389602,0.068116665,0.5830649999999999,0.51556426,0.47765569999999996,0.45985562,0.47057018,0.46062970000000003,0.467422,0.48474482,0.48733193,0.49531665,0.10752408,0.10064878,0.43994892,0.4254564,0.51854825,0.36708343,0.55894744,0.6481058000000001,0.8348469000000001,0.053493723,3.0,0.69181305,0.5851708,0.629085,cluster0_pred,3.0,3
0.58170503,0.6937840999999999,0.69248456,0.6894765,0.680757,0.6378338000000001,0.03745562,0.4337643,0.4243693,0.38062444,0.38677016,0.3578539,0.37092012,0.40180743,0.44284245,0.44907466,0.46586835,0.7415906999999999,0.6712935,0.3050104,0.27330879999999996,0.5233797,0.26005036,0.39338390000000006,0.52550167,0.38406616,0.41757559999999994,3.0,0.5616925,0.6713693,0.5890054,cluster1_pred,2.0,2
0.5774724,0.9299173000000001,0.9259063,0.92728245,0.9209409,0.9218462,0.0121478075,0.50285524,0.4367712,0.4483472,0.34281003,0.40331465,0.43146480000000004,0.46167696,0.5232899999999999,0.5272148,0.51868135,0.9327955,0.94753873,0.5347351,0.48252824,0.62467444,0.47296759999999993,0.5713635,0.62068355,0.32446352,0.5759033,3.0,0.5834451,0.7084675,0.595606,cluster1_pred,2.0,1
0.6995875,0.4338792,0.47055703,0.42915848,0.45560667,0.41154546,0.17617999,0.5356904,0.6467764,0.43855190000000005,0.35178787,0.28975743,0.24848953,0.22902377,0.23893905,0.32614428,0.3519698,0.55241996,0.5155174,0.12526645,0.17358042,0.30344479999999996,0.22912994,0.3196643,0.16992572,0.42737865,0.74552864,1.0,0.66461444,0.68406236,0.5911806,cluster1_pred,2.0,3
0.57105905,0.06409579,0.05853227,0.06432018,0.06172621,0.054982774000000005,0.029634727000000003,0.5962722,0.5407509,0.5076746,0.46883082,0.46008720000000003,0.42691907,0.45648006,0.48582520000000007,0.5030051,0.5232534000000001,0.039548627999999995,0.058039635,0.5386462,0.52586395,0.53893363,0.62493473,0.41227084,0.20923899,0.06643521,0.013836745,3.0,0.58755416,0.59869826,0.6640604,cluster2_pred,,2
0.65251756,0.7013559,0.708046,0.7094872,0.7041033,0.6384429,0.043843947,0.57327706,0.526113,0.5454785,0.5792039999999999,0.56367195,0.58473253,0.6650811,0.6727901999999999,0.6602374,0.66834337,0.68349004,0.63342714,0.54948187,0.43420109999999995,0.76698685,0.61021346,0.92800444,0.96216375,0.6238030999999999,0.4792526,1.0,0.59379053,0.63807696,0.5507691,cluster1_pred,2.0,2
0.57942176,0.50167286,0.51087534,0.50938,0.51521045,0.46291298,0.05141106,0.7184708000000001,0.7157263,0.62444496,0.5872048000000001,0.55438995,0.5965879,0.6431854,0.6032917,0.5945746000000001,0.57976604,0.49562022,0.46304637,0.60605395,0.6082281,0.52253443,0.6591238,0.7968695,0.7350545999999999,0.39328820000000003,0.43249133,3.0,0.6258675,0.59533644,0.6065508,cluster0_pred,3.0,1
0.69765836,0.76421905,0.76056594,0.76308733,0.76353025,0.7286528,0.015483473999999999,0.5816420999999999,0.44179174,0.5541891999999999,0.54707366,0.55292153,0.5207044,0.5166659,0.49079162,0.49545290000000003,0.46220958,0.8084971,0.7360372,0.406213,0.40100408,0.48987946,0.40843058,0.74806654,0.70066375,0.37268609999999996,0.39314845,1.0,0.52467537,0.6233562,0.5943056,cluster1_pred,2.0,3
0.48570222,0.76562774,0.7625109999999999,0.7557619999999999,0.75274146,0.6808523,0.036831155,0.5842495,0.50244063,0.5192817,0.51225066,0.5415121,0.572611,0.5673355,0.5870394,0.6166170999999999,0.6527384,0.72765917,0.6815966999999999,0.7914815,0.81049395,0.5308705,0.6912406999999999,0.76796365,0.87782705,0.5728082,0.6350975999999999,2.0,0.58905274,0.6576916,0.56614393,cluster1_pred,2.0,2
0.5494479999999999,0.10741328,0.119009726,0.108808294,0.1225681,0.1091778,0.09215802,0.72353804,0.6237739000000001,0.6431872,0.58924806,0.54674786,0.55398226,0.5166609000000001,0.567919,0.5624549,0.56247187,0.108791076,0.07986232,0.42318770000000006,0.38602164,0.5643085999999999,0.5615874,0.9509924999999999,0.77117836,0.8946451999999999,0.28091540000000004,3.0,0.78792506,0.60708916,0.62948,cluster0_pred,3.0,3
0.53645056,0.8094735,0.8328913,0.82186884,0.82879376,0.8008947,0.028843188999999998,0.72864527,0.646475,0.5379614,0.56647944,0.62404174,0.5368010999999999,0.5815179,0.57261825,0.6005253,0.571371,0.85215557,0.7834473000000001,0.4067643,0.36822015,0.5633210999999999,0.49794984,0.5925394,0.59840614,0.36854973,0.5688956999999999,3.0,0.57415605,0.6703549,0.59309757,cluster1_pred,2.0,3
0.9883829,0.73798203,0.7361627,0.74129,0.7331093000000001,0.6949064,0.03667285,0.5664604999999999,0.48354256,0.5161954000000001,0.41843575,0.4430465,0.41057375,0.45253044,0.49023533,0.49432507,0.49510667,0.74886835,0.7100365,0.47405034,0.44436806,0.5602946,0.4400673,0.50450706,0.47856566,0.34631214,0.4056456,1.0,0.54066354,0.6569187,0.5862028,cluster1_pred,2.0,3
0.5422438,0.14051770000000002,0.1407604,0.14293371,0.143792,0.12808307,0.07347332,0.60827863,0.48944512,0.35586599999999996,0.32074040000000004,0.33289218,0.32124966,0.36347368,0.3826677,0.37167537,0.36423007,0.16180833,0.18372872,0.5098472,0.58149606,0.34621722,0.30716515,0.10308945,0.078490004,0.23573978,0.1697975,3.0,0.6066017,0.56971747,0.66316897,cluster2_pred,,2
0.5358064,0.731819,0.734748,0.7275326,0.72921824,0.7162489000000001,0.040426936000000004,0.5933074,0.73461246,0.27540025,0.2854848,0.28424034,0.2509456,0.28891677,0.4820589,0.3905068,0.30992970000000003,0.8635292,0.7493249,0.003078498,0.031279076,0.31778255,0.26540366,0.33872962,0.39528779999999997,0.27735507,0.9702453999999999,3.0,0.65052676,0.7376231,0.597727,cluster1_pred,2.0,3
0.5506485,0.11850678,0.11688772,0.11631231,0.11832332,0.105396755,0.054226015,0.6106802,0.5248932,0.46993667,0.42844259999999995,0.44750768,0.40098804,0.43581194,0.44315773,0.4349084,0.43407148,0.11930749,0.13818862,0.49771859999999996,0.5230654,0.44507188,0.42070878,0.27470797,0.19303529,0.92871565,0.105061635,3.0,0.69456184,0.5678264,0.6126356,cluster0_pred,3.0,3
0.55785185,0.18084168,0.18037136,0.18170448,0.18482490000000001,0.16463323,0.058454048,0.6491004,0.58179647,0.5762888,0.5114633,0.51110536,0.5053612,0.5093664999999999,0.5333532,0.5478626999999999,0.5640838,0.14109898,0.16201279,0.6468611,0.6371604999999999,0.5586314,0.80474,0.85980606,0.6945916999999999,0.36719128,0.11825158,3.0,0.64228106,0.58561116,0.6509401,cluster2_pred,,2
0.7007262,0.16094382,0.1556145,0.14829373,0.14662185,0.13060375,0.069807395,0.51703143,0.44746712,0.4553562,0.46060390000000007,0.46008736,0.47165066,0.46802977,0.50742865,0.48300847,0.41687974,0.1630083,0.13272664,0.4663996,0.48483240000000005,0.45261404,0.37807542,0.60294455,0.7876579,0.25069487,0.18158397,1.0,0.6163497,0.60303414,0.6653248,cluster2_pred,,2
0.6619799,0.8306040000000001,0.8461539,0.84313023,0.8486027,0.85742825,0.016253581,0.6941958,0.5895616,0.51836646,0.48770496,0.55266666,0.55561596,0.58213985,0.5703795,0.6055244000000001,0.61143124,0.8828075000000001,0.7884190999999999,0.31077555,0.22223246,0.64978915,0.4229701,0.48154998,0.5519958,0.32221153,0.5513088,1.0,0.6203474,0.69316834,0.60610235,cluster1_pred,2.0,2
0.6233367,0.66420144,0.6627763000000001,0.66517776,0.6616554,0.6014972,0.020561013,0.56714356,0.4236432,0.49324465,0.44704893,0.38113213,0.35944635,0.41995600000000005,0.48522780000000004,0.43458927,0.46481824,0.6521549,0.6512818,0.62875944,0.6239026,0.54355097,0.5176793,0.40164720000000004,0.33594954,0.43372864,0.5336671,3.0,0.53362477,0.66661286,0.5525517,cluster1_pred,2.0,2
0.67773604,0.53354466,0.5292661,0.5327854000000001,0.52865225,0.47733942,0.02637164,0.5636134,0.532637,0.56257147,0.48943549999999997,0.48763302,0.39353395,0.39826953,0.44172436,0.4170813,0.43039328,0.5597616,0.5631786,0.37145218,0.36931542,0.47461927,0.36689457,0.68088716,0.47321388,0.50018066,0.48197478,1.0,0.57558143,0.6214532,0.57738775,cluster1_pred,2.0,3
0.59184134,0.8022539000000001,0.8226349000000001,0.8131141,0.8275556999999999,0.7892123999999999,0.029416993,0.72698206,0.6082058000000001,0.530054,0.5595946999999999,0.497849,0.5281193000000001,0.6409800999999999,0.7076066,0.6740142,0.6600147,0.7930335999999999,0.7907906,0.6350299,0.56054884,0.69819427,0.6590895,0.47485504,0.5376236999999999,0.37683794,0.49705273,3.0,0.5709345,0.6803045,0.5796214,cluster1_pred,2.0,1
0.55125684,0.68286675,0.7172414,0.68215114,0.7210824,0.68360096,0.085726336,0.7818560999999999,0.49437097,0.5026195999999999,0.49657738,0.5182753,0.4680422000000001,0.5038505999999999,0.6127781999999999,0.55364156,0.50247693,0.76548713,0.7266351,0.24755491,0.1823767,0.5829409999999999,0.38941503,0.5901625,0.700633,0.35486844,0.50367653,3.0,0.5976551,0.6767969,0.6076469,cluster1_pred,2.0,2
0.6428815999999999,0.6701884,0.67161804,0.6750044,0.6694376,0.60855025,0.05713108,0.6441039000000001,0.5840493,0.5805111999999999,0.60533863,0.7402328,0.72157377,0.6617944,0.707789,0.7304354000000001,0.71845514,0.6346473000000001,0.5789207,0.549059,0.42583337,0.7843547,0.6581461999999999,0.93197435,0.9624408000000001,0.43441984,0.5772535,1.0,0.606789,0.6666974,0.5929774,cluster1_pred,2.0,2
0.65390193,0.102835,0.09655174,0.09076290599999999,0.09090909,0.08097746,0.08639026,0.48581526,0.47731784,0.45449844,0.42096314,0.42933658,0.36079457,0.38231793,0.45612010000000003,0.44085312,0.41365609999999997,0.12274955,0.11222174,0.3863554,0.41054896,0.42036283,0.24890351,0.30492359999999996,0.20359334,0.8079637,0.20314568,1.0,0.69379145,0.5837084,0.6160245,cluster0_pred,3.0,1
0.47543615,0.48177496,0.47780725,0.48043594,0.47789174,0.42943590000000004,0.028862673999999998,0.57458586,0.4667738,0.43614754,0.41622198,0.46570817,0.3817935,0.37994373,0.40530637,0.39101368,0.39526924,0.47966766,0.5043909000000001,0.63430834,0.6933895999999999,0.40430358,0.5085369000000001,0.36631346,0.39611813,0.39425004,0.37976020000000005,2.0,0.53768367,0.6238755,0.590305,cluster1_pred,2.0,1
0.7868118000000001,0.7538299,0.7552608000000001,0.759514,0.75999296,0.75202996,0.036503825,0.5854666999999999,0.49489892,0.47229588,0.5179600000000001,0.5097446,0.43865020000000005,0.42565536,0.4189545,0.39795268,0.3962756,0.7999663,0.77626747,0.45960647,0.49056306,0.42341128,0.39954793,0.61957055,0.5561166999999999,0.28454572,0.45963916,1.0,0.51944256,0.6445723,0.60224116,cluster1_pred,2.0,3
0.67610824,0.75277334,0.75083995,0.7523673000000001,0.7518571,0.70728815,0.034159895,0.59427875,0.34382132,0.37030497,0.47276598,0.5010559,0.48144338,0.51758057,0.57177216,0.5633986999999999,0.47887063,0.75963664,0.72697955,0.6394101,0.6490843000000001,0.51420176,0.5294009,0.5010973,0.7540576999999999,0.3966484,0.40179378,1.0,0.5546095,0.66332877,0.57144046,cluster1_pred,2.0,3
0.61011577,0.7335798000000001,0.7478338000000001,0.7436126000000001,0.7518571,0.69015735,0.030327385,0.7000706999999999,0.6306818000000001,0.5038835,0.43241554,0.39046820000000004,0.37672225,0.4901237,0.5084816,0.5606260000000001,0.5572461999999999,0.7561445,0.7101339,0.61374044,0.6338164000000001,0.4850475,0.5525213999999999,0.38484502,0.32473509999999994,0.7080575,0.54218537,3.0,0.57370275,0.65514505,0.54380274,cluster1_pred,2.0,3
0.49014384,0.89469975,0.8949601999999999,0.8919064,0.8940573,0.88888544,0.018065596,0.5113268,0.44236383,0.43817478,0.45155150000000005,0.40214473,0.4226876,0.48531178,0.53620076,0.46480566,0.44619787,0.9248824000000001,0.91514105,0.7014864000000001,0.79501784,0.34498012,0.52911663,0.4759103,0.49244666,0.31648790000000004,0.47198359999999995,2.0,0.5692438,0.6673952,0.5666277,cluster1_pred,2.0,1
0.5866675,0.115513295,0.12431477,0.117741644,0.12769721,0.11374653,0.05398149,0.6310899,0.5538111,0.5642809,0.46808279999999997,0.48035455,0.43145683,0.46438235,0.52039075,0.50030273,0.5662324000000001,0.09903023400000001,0.10911755,0.5207759,0.48260215,0.59039944,0.5622243,0.67245984,0.45420018,0.92140275,0.28845447,3.0,0.73443484,0.58796513,0.6000126,cluster0_pred,3.0,3
0.64252824,0.58196867,0.5819629,0.5710202,0.5695083000000001,0.5141397,0.11328456,0.32929759999999997,0.435479,0.39171904,0.35103136,0.3851617,0.32649812,0.36056766,0.42899670000000006,0.39172408,0.44975558,0.56923974,0.6059969000000001,0.62601393,0.62296265,0.5389089,0.45085672,0.44736946,0.3876937,0.5481413,0.4600174,1.0,0.55268425,0.6602829,0.55818135,cluster1_pred,2.0,3
0.7220064,0.64483184,0.6419098000000001,0.64391637,0.64485323,0.5848532,0.044658378,0.58668536,0.49296096,0.47929174,0.43642780000000003,0.56367254,0.524831,0.50953513,0.47865415,0.38146123,0.35358313,0.6979938,0.6786168,0.31529963,0.30716643,0.47406822,0.36221403,0.6597309,0.71550167,0.60682386,0.50093997,1.0,0.5849166,0.6459769,0.56606317,cluster1_pred,2.0,3
0.5355847,0.7731995,0.78107876,0.7798821,0.77714896,0.7028838000000001,0.036715712000000005,0.56843394,0.6376208000000001,0.60532606,0.8101139,0.8517066999999999,0.7828323,0.70162535,0.7348118,0.68617177,0.61789596,0.7476114,0.67354196,0.6647608,0.6090911999999999,0.6641001,0.6672091,0.97573596,0.9315044,0.63818073,0.7299102,3.0,0.64061123,0.65884376,0.5580236,cluster1_pred,2.0,2
0.9245928,0.8505019,0.86755085,0.8631409999999999,0.8708879,0.830199,0.05476134,0.8009279,0.62405556,0.4744987,0.46587834,0.4741013,0.37736149999999996,0.44926685,0.4604235,0.46970868,0.45635274,0.88414764,0.8717519,0.6456929,0.72847486,0.35496908,0.5641738000000001,0.36181098,0.30705976,0.3768788,0.46648863,1.0,0.5537302,0.6639504,0.59844834,cluster1_pred,2.0,1
0.54344463,0.01479134,0.0068965578000000005,0.0030373428000000004,0.006190306,0.0055140634,0.13864206,0.5794638000000001,0.45306402,0.44506419999999997,0.39029813,0.39718866,0.39515343,0.41939902,0.43181590000000003,0.43652952,0.42816177,0.021927817000000002,0.030817464,0.37220412,0.36600903,0.48372784,0.12783045,0.20766422,0.2352781,0.30423190000000006,0.08358201400000001,3.0,0.6363471,0.6045511,0.6737647,cluster2_pred,,1
0.67956007,0.74749076,0.7478338000000001,0.73253524,0.72302794,0.7102470000000001,0.04260671,0.5423398,0.48178366,0.38555977,0.3522413,0.38769618,0.4400567,0.4351451,0.47147673,0.59581226,0.3374138,0.8038966,0.6908314999999999,0.09993822,0.020934506999999998,0.57723004,0.277425,0.5714739000000001,0.7127137,0.3104884,0.9804206,1.0,0.62577724,0.7616504,0.60198534,cluster1_pred,2.0,1
0.52183366,0.019369606,0.012378432,0.012149371,0.016448537,0.014651576999999999,0.15528628,0.59987414,0.4838477,0.4553562,0.44639292,0.45729172,0.4074707,0.43945920000000005,0.45882034,0.45112170000000007,0.45717272,0.025196577999999997,0.032088372999999996,0.3864469,0.37276370000000003,0.5036792,0.21955144,0.36127663,0.45042595,0.3395933,0.05998653,2.0,0.6423251,0.59662575,0.6740862,cluster2_pred,,3
0.5903973000000001,0.7136819999999999,0.7236075,0.7202073,0.7170145,0.65830183,0.026453959,0.5866986999999999,0.5215305,0.35070744,0.28578848,0.32017183,0.36873779999999995,0.41587573,0.39151362,0.36092612,0.3256472,0.7589789,0.77049106,0.51509887,0.5820164000000001,0.35790658,0.3907116,0.08934905,0.23050585,0.6613859000000001,0.56031156,3.0,0.5731522,0.67934835,0.55589825,cluster1_pred,2.0,3
0.58929276,0.7997887,0.8028294,0.8031088000000001,0.8056243000000001,0.76846814,0.034801405,0.60076505,0.676554,0.57012624,0.3189482,0.39246735,0.41384545,0.30015576,0.24478285,0.2206384,0.26352873,0.9168430000000001,0.8529631999999999,0.21283762,0.32104775,0.19315267,0.31836307,0.51294667,0.33836856,0.4043868,0.8233819,3.0,0.5612555,0.6774827,0.6013355,cluster1_pred,2.0,2
0.5818647,0.104243696,0.09938109,0.0989816,0.09709939,0.0864915,0.060587063,0.5770622,0.49690730000000005,0.41247258,0.3850626,0.44401336,0.40811908,0.39447543,0.43073562,0.38951018,0.3663792,0.12684551,0.12085028,0.40249097,0.44632062,0.3811291,0.24638261,0.07415883,0.21865292,0.8446114,0.18148103,3.0,0.6884147,0.57761955,0.6329689,cluster0_pred,3.0,2
0.6277819,0.8557845,0.85481876,0.8602823,0.8569155,0.8222991,0.020173281,0.56751484,0.55897534,0.5550496,0.6241173000000001,0.6174828,0.6871914000000001,0.6342432,0.63330704,0.6012253000000001,0.5382143,0.8693173000000001,0.7955876999999999,0.47811356,0.40803295,0.6501278,0.53845286,0.811504,0.8103942,0.3863379,0.68627757,3.0,0.5867705,0.68579996,0.5814411,cluster1_pred,2.0,1
0.55450946,0.80718434,0.8083111999999999,0.79167414,0.7904139,0.76416576,0.031524193,0.4035916,0.26463637,0.25139120000000004,0.25390118,0.19944267,0.16840118,0.22384644,0.29472247,0.29650375,0.28223753,0.86944747,0.8572122999999999,0.44247755,0.5147027,0.32846790000000003,0.23292658,0.14348659,0.15853670000000003,0.37998387,0.5366208,3.0,0.5612044,0.70941365,0.55990654,cluster1_pred,2.0,2
0.58811504,0.8876563000000001,0.8839965,0.8740396999999999,0.87283343,0.8680386,0.019385152,0.53383344,0.5009968,0.5128901,0.45072657,0.41909912,0.4751126,0.5313684000000001,0.56237495,0.538266,0.5646992,0.8685386,0.8453567,0.5552994000000001,0.48825186,0.6623414000000001,0.53921205,0.49621806,0.48819858,0.31156415,0.47750083,3.0,0.57760817,0.6874301,0.58616257,cluster1_pred,2.0,3
0.693164,0.8216235000000001,0.8187445,0.8241915000000001,0.82224977,0.7787003,0.023104655,0.59053457,0.54753065,0.60851765,0.5391997,0.5669519000000001,0.54398096,0.5776243000000001,0.7757881,0.76352847,0.7610091999999999,0.76625735,0.7734594,0.7641927,0.66767067,0.77826375,0.8005668,0.6695432,0.7363765999999999,0.37272352,0.49297208,1.0,0.5523894,0.67108244,0.5576408,cluster1_pred,2.0,2
0.53204787,0.5860187,0.5824934,0.57959616,0.5829502,0.5262471,0.05904685,0.55390114,0.49113283,0.49665973,0.5779239,0.62261313,0.5756031,0.6759058000000001,0.7719723000000001,0.8267418,0.8800145,0.5163926999999999,0.50183254,0.64750046,0.45732399999999995,0.9556686,0.6534897,0.8888841000000001,0.9337766,0.5173281,0.6715409999999999,3.0,0.61903113,0.70063853,0.5843035,cluster1_pred,2.0,2
0.70372015,0.6740624,0.6779841,0.6819725,0.6745666,0.6117279999999999,0.041429874,0.5574266999999999,0.5602126999999999,0.63082534,0.58072305,0.57005954,0.5445785,0.5490389,0.65962887,0.6492623000000001,0.62579364,0.69145244,0.61140007,0.4058319,0.33309555,0.6382844,0.49854790000000004,0.77152866,0.6935883,0.5835535,0.5219576,1.0,0.6078153,0.6413169,0.55926037,cluster1_pred,2.0,1
0.6503003,0.13382638,0.13669320000000001,0.13453636,0.13742484,0.12241143,0.18235789,0.5422438,0.49131018,0.43734497,0.31326085,0.31332335,0.29531795,0.32700026,0.38482785,0.35924482,0.35724598,0.16286737,0.18096381,0.48397347,0.5602399,0.32973263,0.2612346,0.12861593,0.0749341,0.26271906,0.17909434,1.0,0.63924366,0.57483435,0.6675399,cluster2_pred,,3
0.52783734,0.13593942,0.13280283,0.13471502,0.13388751,0.119260535,0.033513999999999995,0.5986731,0.52582544,0.5274005999999999,0.5077231,0.5201903,0.49174700000000005,0.51909226,0.54577523,0.517597,0.48403463,0.11660098,0.11335255,0.53135425,0.5162907,0.5421663000000001,0.59834087,0.80719763,0.780226,0.82915,0.20673764,2.0,0.7231798,0.5928128,0.6225392,cluster0_pred,3.0,2
0.584262,0.3032224,0.29743588,0.29765946,0.29536609999999996,0.26415175,0.06430754,0.60593605,0.5866880999999999,0.5834328000000001,0.5198838,0.5098458,0.53936195,0.6674069,0.65480965,0.6477728,0.6763663000000001,0.23718317,0.24860685,0.66362315,0.58781314,0.7081122,0.743399,0.76089627,0.7607813,0.3839161,0.28009823,3.0,0.62021625,0.62149346,0.6254983,cluster2_pred,,1
0.67311203,0.089804545,0.08912468,0.08790424,0.09303149,0.08286801,0.033038102,0.60827875,0.5388856,0.49909768,0.44489712,0.49153690000000005,0.46516767,0.5178767,0.50742877,0.5116524,0.49746585,0.08263405,0.07186054,0.4415322,0.40640378,0.56431556,0.45388624,0.49022877,0.55348337,0.76184326,0.19279021,1.0,0.6947337,0.59246916,0.62450045,cluster0_pred,3.0,2
0.6075195999999999,0.7122733,0.72466844,0.71574056,0.72214365,0.65854084,0.043242376,0.6896062,0.54048544,0.5834178000000001,0.5363326,0.5620421,0.5140169,0.5349138000000001,0.59066206,0.66327053,0.6833948000000001,0.6877778,0.67262846,0.7291383,0.7099627,0.5995969,0.71132994,0.7962,0.6890088000000001,0.4895392,0.53423005,3.0,0.54940706,0.64108485,0.5651304,cluster1_pred,2.0,1
0.57946366,0.050537072,0.04491601,0.05092014,0.04863813,0.04332457,0.034233447,0.59507203,0.5202291,0.47508296,0.43143433,0.45449639999999997,0.43469867,0.45587219999999995,0.48312467,0.48679164,0.47329026,0.057443634,0.058246043,0.40368676,0.39600927,0.4946899,0.27835804,0.23592772,0.31647313,0.1507947,0.058210436,3.0,0.59700435,0.5838955,0.66879815,cluster2_pred,,2
0.5104988,0.5150554,0.5094607,0.50151867,0.49504778,0.4448259,0.04032026,0.49357364,0.4047688,0.38605009999999995,0.4493642,0.5374985,0.46927837,0.49809676,0.49831638,0.5548420999999999,0.59058654,0.49728772,0.47874752,0.62080246,0.6198236999999999,0.5330762,0.5251374,0.574832,0.77011484,0.35500854,0.44029152,2.0,0.53535897,0.65219635,0.6179101,cluster1_pred,2.0,2
0.61668295,0.033456597000000005,0.030592397,0.03233876,0.035196315,0.03135119,0.027887011,0.6262878000000001,0.5379525,0.5093896,0.47331855,0.5034173,0.47489184,0.48991367,0.51661015,0.51111174,0.5119712000000001,0.020735534,0.024899177,0.49988496,0.49024397,0.5225426999999999,0.5862954,0.79483306,0.79619235,0.37549606,0.02612657,3.0,0.65828186,0.5684747,0.6727598,cluster2_pred,,3
0.7552704,0.66402537,0.66330683,0.6694658,0.66713834,0.6064664000000001,0.023856739,0.6233367,0.52235603,0.4347747,0.48357849999999997,0.47855088,0.3838521,0.40387502,0.47149011,0.49837682,0.45607250000000005,0.655483,0.6528143,0.62343717,0.62516105,0.52777743,0.5438166999999999,0.41863286,0.3824301,0.4436781,0.50508094,1.0,0.5323743,0.6604153,0.5605999,cluster1_pred,2.0,3
0.59987414,0.09226977,0.085057475,0.08576023,0.08383445,0.07467572,0.027318562999999997,0.5326393,0.42974302,0.4459219,0.4194674,0.42654129999999996,0.38672572,0.38231778,0.4604406,0.46679485,0.47919968,0.08217038,0.082305185,0.46922034,0.45328093,0.5288914,0.36148247,0.33433083,0.34019720000000003,0.7615624,0.18308,3.0,0.6687816,0.5940681,0.60883325,cluster0_pred,3.0,3
0.60139436,0.7024123999999999,0.6983201,0.69054854,0.69490623,0.6337828000000001,0.03797243,0.50215375,0.4548115,0.36723740000000005,0.39437140000000004,0.34880337,0.35987765,0.39751223,0.43451378,0.42892745,0.45707175,0.7040269,0.6752536,0.59072083,0.60348153,0.49550249999999996,0.45597404,0.27090824,0.28860545,0.48756593,0.6008269,3.0,0.55601484,0.6887452,0.5466416,cluster1_pred,2.0,2
