Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47591463,0.07437531,0.074032426,0.07538722,0.07874655,0.06577831,0.01677655,0.5058178,0.46712592,0.5000371,0.56446564,0.52531344,0.5098713,0.52550566,0.53388876,0.5492922,0.5352857,0.10145316,0.09567763,0.5262083000000001,0.5473269000000001,0.575354,0.39751244,0.7830859,0.6731004,0.11731797,0.12320330000000002,3.0,0.4856609,0.46090811,0.48656103,cluster2_pred,,1
0.49910957,0.4958746,0.470297,0.49854788,0.48265496,0.56464237,0.029667111,0.4752431,0.42877227,0.43524826,0.51213676,0.5029193000000001,0.51263404,0.53018427,0.54075253,0.55988544,0.5467970999999999,0.555806,0.50577587,0.50963104,0.5275965,0.5754805000000001,0.3145651,0.43193180000000003,0.60035455,0.87358296,0.21835089,3.0,0.49263346,0.49639836,0.48904383,cluster1_pred,1.0,2
0.4492058,0.092409246,0.09023403,0.097047396,0.09458835,0.07838745,0.017607907,0.49972089999999997,0.46452677,0.5129003,0.53241444,0.5016984999999999,0.5111376,0.51565945,0.5459474,0.5508271,0.5329843000000001,0.08002174,0.08571603,0.6601848000000001,0.7073871,0.57317525,0.563263,0.36017236,0.30086693,0.12128737,0.088901535,2.0,0.47799426,0.5260797,0.48940676,cluster1_pred,1.0,3
0.47907698,0.33215459999999997,0.31626909999999997,0.33627784,0.32123038,0.32847035,0.028782917,0.48718729999999993,0.4524531,0.47565627,0.5047999,0.46587825,0.45680058,0.48224142,0.48350444,0.49826026,0.48386988,0.37131923,0.35608520000000005,0.5665805,0.6274876,0.5131502,0.30069917,0.07519598,0.056710444000000006,0.64231086,0.06755366,3.0,0.46995518,0.5223968,0.50606287,cluster1_pred,1.0,3
0.4862924,0.1592409,0.16336633,0.16517422,0.16905642,0.14630103,0.046834987,0.537435,0.5030038,0.5246770000000001,0.61547697,0.59037215,0.5845302,0.59380394,0.59042555,0.58262336,0.58329546,0.14710322,0.13996084,0.61051214,0.61274904,0.64201915,0.6836475999999999,0.81687665,0.7489973000000001,0.16493446,0.06719845,3.0,0.49174377,0.45963272,0.46836913,cluster0_pred,3.0,2
0.4830347,0.28642148,0.27351487,0.29198933,0.2798335,0.28620023,0.022033826,0.48914440000000003,0.44444665,0.47874305,0.5582927,0.54463387,0.5424444,0.56809115,0.56810516,0.57609457,0.56607735,0.27257386,0.27984896,0.65641737,0.6777123,0.6217630000000001,0.60944724,0.5979225,0.7377026999999999,0.5134479999999999,0.10922617,3.0,0.4904615,0.4824959,0.4804899,cluster0_pred,3.0,3
0.38607252,0.64757186,0.6301755,0.66348016,0.6413044,0.6954638000000001,0.033925436,0.528155,0.5305001,0.58341545,0.7686298,0.7176668,0.692731,0.75570774,0.7332592,0.6911525,0.6681098000000001,0.644939,0.53237003,0.5922225,0.5459634,0.7289365,0.59234893,0.9168001,0.88261247,0.84438765,0.5977401999999999,2.0,0.524708,0.4435781,0.44582,cluster0_pred,3.0,3
0.5080104,0.08981611,0.083145805,0.084583715,0.079902865,0.070391156,0.012179738,0.47080064,0.42367175,0.46901727,0.53136295,0.51939994,0.514271,0.5144234999999999,0.505886,0.5383532,0.53892124,0.07982844,0.10987113400000001,0.5823735999999999,0.5918511,0.61795926,0.42462596,0.47377273,0.59634835,0.11754087,0.063220255,1.0,0.48998335,0.48900843,0.4921954,cluster2_pred,,3
0.47379637,0.4814946,0.46298376,0.48802036,0.47617950000000003,0.5582224,0.017992627,0.48753795,0.45725557,0.44975933,0.5243114999999999,0.5112846,0.49212429999999996,0.49652349999999995,0.47614133,0.5027315,0.5074873,0.5447904,0.49341112,0.4983705,0.5140067,0.5759278,0.2958054,0.33698744,0.36657494,0.8880613000000002,0.21499339,2.0,0.4913602,0.4987306,0.49099234,cluster1_pred,1.0,1
0.4570442,0.111503996,0.11217373,0.116408505,0.11401481,0.09385001,0.013980322,0.48549572,0.45984957,0.49858105,0.5337784000000001,0.5346291,0.5297145999999999,0.5611184,0.5723618,0.5677143,0.57539225,0.10166371,0.10853612,0.6495979000000001,0.6790731,0.6035459,0.5828944,0.42635870000000003,0.56584245,0.12799083,0.110334925,2.0,0.48309493,0.5015238,0.4880138,cluster1_pred,1.0,3
0.47119033,0.18528998,0.17878036,0.17993706,0.18570769,0.1681788,0.04466206599999999,0.5469501,0.4970301,0.53103596,0.57473886,0.542325,0.5489344,0.57679284,0.60546964,0.6020565,0.5818714,0.16294718,0.14661999,0.587908,0.57122755,0.6703699000000001,0.5767068000000001,0.6082970999999999,0.590939,0.12007519999999999,0.1260971,2.0,0.48759836,0.48734534,0.4774424,cluster0_pred,3.0,3
0.51212853,0.50695425,0.49133664,0.5203291,0.49687785,0.5787433000000001,0.034486003,0.50344896,0.4918885,0.52201194,0.5908491,0.5838749,0.5631191999999999,0.52183384,0.5014135999999999,0.51781636,0.5162907,0.56021273,0.5188248,0.50864434,0.53939253,0.55048555,0.39206663,0.6539363,0.5297642,0.8811931999999999,0.23665462,1.0,0.507392,0.507514,0.4831618,cluster1_pred,1.0,1
0.5116625,0.4740688,0.45983347,0.47737170000000007,0.46912587,0.5778615,0.051402904000000006,0.52172,0.5305653,0.5699783,0.6286245,0.6247953,0.6172943000000001,0.64050287,0.65722734,0.64639926,0.6219291,0.46029449,0.4049917,0.687038,0.7143699,0.6211196999999999,0.693913,0.7654095000000001,0.76547265,0.8017363000000001,0.1805681,1.0,0.5259704,0.4857951,0.46943185,cluster0_pred,3.0,3
0.5039596,0.22347948,0.20972097,0.20280734,0.19160499,0.17303942,0.09778877,0.46367392,0.42437544,0.46543846,0.53048515,0.50710225,0.510023,0.5149670999999999,0.51984274,0.5312244,0.5061265,0.21787834,0.18957378,0.58777773,0.62649274,0.5635394,0.38792244,0.5080555,0.6790222,0.13829742,0.06990073,3.0,0.49272004,0.49048764,0.48344064,cluster0_pred,3.0,1
0.4826803,0.40370113,0.39266422,0.41577929999999996,0.40494913,0.43155655,0.016315054,0.5258138000000001,0.5125405,0.54409724,0.5820544,0.56185305,0.54068077,0.5623758000000001,0.5622275999999999,0.53541744,0.54210716,0.43632507,0.3774058,0.53473186,0.5437535,0.6017332,0.5003094,0.6419701999999999,0.351588,0.75860673,0.06214912,3.0,0.5033069,0.520669,0.4740205,cluster1_pred,1.0,2
0.44772002,0.20308816,0.20330782,0.20958373,0.20952821,0.19177768,0.24115518,0.48709857,0.4444513,0.49700677,0.5369832,0.4785223,0.45331857,0.47344777,0.50093484,0.5200268,0.5108254,0.22966138,0.24795184,0.5976999,0.64481217,0.55091465,0.40310946,0.27355292,0.18509667,0.18583453,0.113267004,2.0,0.47411078,0.5348761,0.48507994,cluster1_pred,1.0,1
0.48231062,0.392975,0.3840009,0.40488866,0.39396396,0.36605123,0.06621293,0.51572853,0.48119357,0.5179865,0.57141644,0.55506307,0.56512874,0.6102032,0.6080431,0.5911356,0.5912728,0.4015856,0.3544021,0.61963594,0.6327655,0.6242977,0.6365377,0.7181270000000001,0.71617216,0.40508590000000005,0.093207754,3.0,0.49779487,0.48079008,0.47063333,cluster0_pred,3.0,1
0.45559615,0.26603016,0.25112510000000005,0.2663359,0.25416282,0.22884603,0.061365965999999994,0.47982886,0.43848625,0.4675269,0.5495713000000001,0.5440279,0.5361741,0.5539394,0.5634793,0.5720871,0.59061676,0.24123912,0.25616753,0.6641974,0.6765541,0.6417861999999999,0.66879046,0.6205001,0.753505,0.38289829999999997,0.036908243,2.0,0.49284202,0.47768435,0.47549087,cluster0_pred,3.0,3
0.46943188,0.010254584,0.014288934,0.013673733,0.01746071,0.013770389,0.031437974,0.50280005,0.49253675,0.5268841999999999,0.5728641999999999,0.5450718000000001,0.51329124,0.52393323,0.52610594,0.54160815,0.54751396,0.0036978122999999996,0.014960796,0.6043837,0.636161,0.582875,0.5595911,0.60443765,0.32931975,0.027042115,0.049863635999999996,2.0,0.4901089,0.5068997,0.48508477,cluster1_pred,1.0,2
0.5600104,0.27510607,0.27509,0.28448692,0.28272435,0.25694898,0.08274346,0.5270520000000001,0.46537929999999994,0.5081752,0.5682286999999999,0.56420004,0.6128674,0.6428233,0.66933775,0.68080056,0.67982864,0.24984157,0.22701767,0.6452227,0.60668147,0.73308766,0.6180005999999999,0.8292216,0.8892175999999999,0.41917354,0.20571491,1.0,0.48718327,0.44093573,0.45449758,cluster0_pred,3.0,1
0.46073508,0.7531824,0.7211970999999999,0.76246375,0.7289545999999999,0.75722915,0.034321713999999996,0.46764103,0.47245845,0.4845093,0.56129193,0.5436607,0.56107926,0.5558224,0.45936087,0.5468496,0.51115394,0.83135253,0.68870294,0.527872,0.58340895,0.50960463,0.39208928,0.7031090999999999,0.6641754,0.8580566999999999,0.38318005,2.0,0.5221178,0.48325396,0.51191026,cluster0_pred,3.0,3
0.49252334,0.67256016,0.6385014,0.6834462,0.6527521,0.69550574,0.008467943,0.46810618,0.42763972,0.4742409000000001,0.49206394,0.49047402,0.44687182,0.44427510000000003,0.4319295,0.45714160000000004,0.44117520000000005,0.75356,0.6774121,0.51580495,0.57683885,0.49467593,0.28547812,0.46441647,0.3805947,0.87453216,0.2545978,3.0,0.502273,0.48038098,0.5311956,cluster2_pred,,2
0.51193696,0.57685053,0.5577183000000001,0.5868829000000001,0.56544864,0.62214166,0.0,0.4720973,0.3809205,0.37709590000000004,0.38409355,0.40774032,0.44918793,0.46925208,0.43875,0.47530454,0.49484628,0.5977121999999999,0.62896335,0.5602361,0.5404260999999999,0.6664675,0.3711558,0.1479476,0.34507784,0.82021487,0.5174850000000001,1.0,0.4782633,0.49573314,0.5202326,cluster2_pred,,2
0.44615576,0.25165015,0.24561208,0.2578654,0.25219706,0.23565935,0.088343345,0.49965495,0.48304382,0.523216,0.5546664000000001,0.5013875,0.47452065,0.49387604,0.47940420000000006,0.51637536,0.5160497000000001,0.27528167,0.2901542,0.5307699,0.54100424,0.5979729,0.40250224,0.25591323,0.107672006,0.31276175,0.15795137,2.0,0.46315756,0.52811587,0.49677062,cluster1_pred,1.0,1
0.5055076000000001,0.14167845,0.13523853,0.14569212,0.13552268,0.11912203,0.024361953,0.48008406,0.42309275,0.46659893,0.5272876999999999,0.53786814,0.52047247,0.5234094,0.53507227,0.5428476,0.54145145,0.12379834,0.14340264,0.64156574,0.6630245,0.61611515,0.53026867,0.4027002,0.6184548000000001,0.17375495,0.07235481,3.0,0.487791,0.50012815,0.48749277,cluster1_pred,1.0,2
0.46287364,0.71628946,0.684631,0.7215634,0.7036309000000001,0.7441645,0.016712155,0.5015935,0.44481197,0.49582076,0.55870706,0.52483445,0.5138345,0.53388345,0.5048347,0.52764595,0.53933233,0.7364183000000001,0.71508807,0.6286965,0.65095216,0.6099585,0.5038050999999999,0.56809187,0.46987534,0.8789530000000001,0.28260618,2.0,0.52735025,0.48892,0.515758,cluster0_pred,3.0,2
0.46091107,0.33462992,0.31896943,0.3430542,0.32666516,0.33330375,0.029236985,0.487187,0.48410144,0.5366741999999999,0.59953904,0.5677908,0.55634075,0.57353,0.56819826,0.5579166999999999,0.56651837,0.34942442,0.30478597,0.53465307,0.52803266,0.63185734,0.50728863,0.90939724,0.7111393,0.64820373,0.049792614000000006,2.0,0.49391755,0.47249132,0.45762673,cluster0_pred,3.0,1
0.47750349999999997,0.17951438,0.17011699,0.18163115,0.17206292,0.1569323,0.02201814,0.47630116,0.46500835,0.5091702,0.60510397,0.5777713000000001,0.55002767,0.5698508000000001,0.57633275,0.5948144000000001,0.5961689,0.16669253,0.130359,0.56392443,0.5362958000000001,0.6828634,0.51891965,0.9171726,0.8762481,0.11170630000000001,0.13906078,3.0,0.48299763,0.4225298,0.46404356,cluster0_pred,3.0,3
0.5223715,0.44259784,0.42934293,0.4540174,0.44079554,0.5362267,0.05006712,0.52053595,0.54924697,0.54888695,0.60215443,0.5937924,0.6027848000000001,0.6299816,0.6117901,0.6328706999999999,0.62697685,0.39754453,0.39761952,0.7168878000000001,0.71444553,0.68923104,0.7492433000000001,0.6827840000000001,0.63207406,0.8185905,0.18568929,1.0,0.52241814,0.49138814,0.4663192,cluster0_pred,3.0,3
0.49593815,0.34075907,0.33078304,0.35091966,0.3392692,0.43403563,0.04342535,0.505116,0.44573438,0.4936407,0.50528127,0.4861229,0.50881606,0.5221612,0.5728196,0.60741705,0.5901853,0.36360285,0.3179471,0.5019146,0.46468592,0.6791055,0.38976616,0.18803167,0.27766544,0.77996695,0.21573123,3.0,0.48203698,0.52688557,0.48098582,cluster1_pred,1.0,1
0.5084662,0.34889206,0.33460847,0.35963216,0.34666973,0.3713646,0.02428765,0.5134752,0.47917664,0.5087195999999999,0.5571608,0.54583585,0.5390204000000001,0.5657474,0.5580046999999999,0.5619557,0.5621026,0.36892805,0.32482487,0.57526267,0.5923065,0.60082084,0.55730766,0.64432573,0.63115007,0.71310234,0.023859712999999998,1.0,0.49884015,0.49701452,0.4678679,cluster0_pred,3.0,2
0.38078412,0.67963225,0.64963996,0.68272024,0.65830255,0.7118941999999999,0.04178328,0.46892503,0.5768888000000001,0.62968975,0.71203995,0.72161317,0.7237507,0.72619694,0.66259587,0.627351,0.57928234,0.62068224,0.5505526999999999,0.65652704,0.6048677,0.76243347,0.6106885999999999,0.9422826999999999,0.93143135,0.8566886,0.49135864,2.0,0.5408635,0.4541915,0.45643833,cluster0_pred,3.0,3
0.53135395,0.28088167,0.26530156,0.26875603,0.25670677,0.27667284,0.05701269999999999,0.4416505,0.41195786,0.41475868,0.48005924,0.43013978,0.42171949999999997,0.43663284,0.42368900000000004,0.46939975,0.53898907,0.28794816,0.25176550000000003,0.5490133,0.5555079,0.6117319,0.32459770000000004,0.021094922000000002,0.036297183,0.58393073,0.23237358,1.0,0.4577617,0.5392716,0.49771458,cluster1_pred,1.0,1
0.48406094,0.21817537,0.21658416,0.21817519999999999,0.22513877,0.23252678,0.045105400000000004,0.5321555,0.49076499999999995,0.5150686999999999,0.594595,0.56561375,0.545453,0.5969659,0.6091409999999999,0.61599344,0.59952056,0.23083322,0.19247958,0.53363216,0.5091398,0.6659419,0.49577966,0.65387756,0.6763064000000001,0.44086194,0.28164133,3.0,0.4821283,0.471787,0.46751225,cluster0_pred,3.0,1
0.48891672,0.22418670000000002,0.21332131,0.23281701,0.21993525,0.20042059,0.06354467,0.48679557,0.47346246,0.5105772,0.5633279,0.53679436,0.54961014,0.5755781999999999,0.5642782,0.5790281,0.58667207,0.20999369999999998,0.19406615,0.594221,0.58151877,0.6649678000000001,0.5857609,0.93122876,0.91116494,0.3147688,0.03381458,3.0,0.49034932,0.43438208,0.4604232,cluster0_pred,3.0,1
0.44923213,0.22784066,0.22153464,0.22446756,0.21091583,0.19686827,0.08665174,0.44984275,0.37829775,0.4584125,0.48933047,0.45157677,0.48948148,0.49470717,0.48559302,0.48487964,0.47142375,0.26804328,0.26104498,0.55984664,0.61667943,0.5185865,0.31056175,0.29713333,0.3811603,0.36707586,0.15321799,2.0,0.47174418,0.5228461,0.5003133,cluster1_pred,1.0,2
0.5133742,0.17197077,0.16246623,0.17424974,0.16743755,0.14879063,0.031816915,0.48715329999999996,0.44708177,0.47712025,0.5364639,0.52083766,0.49990985,0.5246063,0.52565813,0.56037116,0.54182583,0.17649972,0.16899839,0.5934307,0.6164988,0.5957309000000001,0.47452042,0.30618006,0.36666173,0.11810429,0.06723335400000001,1.0,0.47985607,0.52721405,0.49278712,cluster1_pred,1.0,2
0.437612,0.50942945,0.49876234,0.51863503,0.51468545,0.58421105,0.029278263,0.5193386,0.47196679999999996,0.50817436,0.5441685,0.56075203,0.5778385,0.59952205,0.607477,0.617509,0.597383,0.5374245,0.47328013,0.54923844,0.5173045000000001,0.6858899,0.5074188000000001,0.71265954,0.7385135,0.905853,0.21322973,2.0,0.5202333,0.48622486,0.4586426,cluster0_pred,3.0,2
0.490788,0.5213343,0.5232898,0.5372701,0.5358465,0.6049161,0.03915712,0.57215774,0.5377714,0.5833608,0.6358232,0.5879169,0.6102764,0.62038124,0.5761824000000001,0.5961209,0.5822286,0.5380055,0.476946,0.5793281,0.56385726,0.6649576,0.60573876,0.81197,0.66909456,0.9121858,0.21057716,3.0,0.5376037,0.49643853,0.45309827,cluster0_pred,3.0,1
0.44501576,0.33333337,0.31458148,0.3326476,0.317877,0.32548790000000005,0.03329387,0.47907713,0.46290582,0.46996117,0.5251194,0.5293013000000001,0.54006547,0.5658057,0.55344105,0.5573451,0.5529273,0.34552285,0.3095255,0.5423846,0.53914064,0.62812465,0.41632947,0.47504604,0.6421140999999999,0.6412335,0.053900637,2.0,0.4907057,0.50105214,0.4707711,cluster1_pred,1.0,2
0.41929859999999997,0.7195898000000001,0.6864311,0.7122459,0.6801573000000001,0.7110326,0.046333034,0.39719915,0.38251809999999997,0.40598968,0.43827528,0.4439393,0.4669231,0.45142263,0.43705022,0.44175625,0.46306026,0.8078387,0.7204414000000001,0.47102728,0.50844866,0.5241163,0.26159695,0.26561758,0.3491815,0.8477271999999999,0.32826185,2.0,0.49654385,0.46314105,0.523613,cluster2_pred,,3
0.4846973,0.22442245,0.21748427,0.22507259,0.21207216,0.22111665,0.057929914000000006,0.48374254,0.48078713,0.5044177,0.54845905,0.56347525,0.5755611999999999,0.60156286,0.58247215,0.5705184,0.5760774000000001,0.233704,0.18709797,0.5126875,0.49445185,0.6463613,0.43577993,0.72072995,0.7745734000000001,0.42196527,0.29862607,3.0,0.48303473,0.4533358,0.46475205,cluster0_pred,3.0,2
0.5080763,0.69566244,0.670117,0.70450145,0.68478256,0.69723886,0.03041591,0.5484563,0.50562704,0.50589,0.56635773,0.5170267,0.49395870000000003,0.53832483,0.54498035,0.55133,0.56039554,0.7252951,0.6950770000000001,0.6239591999999999,0.6703933000000001,0.56165,0.5401169,0.38554567,0.25152929999999996,0.9258665999999999,0.3229318,1.0,0.519163,0.48003513,0.51951534,cluster2_pred,,1
0.42135018,0.62152284,0.59304684,0.6064859,0.58556896,0.5984268,0.15544543,0.42809020000000003,0.42537186,0.47986645,0.556725,0.57744426,0.6548646,0.7860796,0.8023956,0.7773634,0.7670474,0.46797380000000005,0.53632605,0.94923514,0.8947803,0.8729133,0.8503419,0.8412187,0.9532065999999999,0.8626514000000001,0.24852644,2.0,0.55137336,0.47186834,0.47557658,cluster0_pred,3.0,1
0.5065092999999999,0.2860679,0.27565256,0.28860116,0.27717394,0.28385547,0.041827034,0.4830347,0.45077866,0.47121567,0.5300931999999999,0.53167546,0.5302855,0.5541689000000001,0.5583524999999999,0.5675923,0.5666235,0.27506432,0.29594392,0.65255046,0.6789789,0.6104791,0.5832411999999999,0.4121351,0.5977880999999999,0.5104303,0.11011766,1.0,0.48544905,0.5069056,0.4817913,cluster1_pred,1.0,3
0.43999884,0.26532295,0.25213772,0.2537512,0.2427151,0.24181736,0.04994906,0.44945523,0.44641909999999996,0.43049234,0.48353648,0.4461889,0.43928009999999995,0.4580398,0.47431245,0.48020452,0.48929520000000004,0.29781490000000005,0.31691757,0.5747558,0.6445749,0.49890608,0.33976135,0.17002594,0.134653,0.33079922,0.2609421,2.0,0.44943345,0.5205631,0.5079593,cluster1_pred,1.0,1
0.52392423,0.6640735,0.63456345,0.643877,0.6240749,0.6680798000000001,0.06919657,0.40740985,0.33771744,0.37071553,0.44645184,0.4446590999999999,0.38320604,0.4462888,0.43422914,0.46124065,0.46882520000000005,0.7176738,0.6774591999999999,0.5163022,0.54091537,0.56506115,0.25554099999999996,0.20169744,0.31311926,0.8389837,0.31863007,1.0,0.49310154,0.47390598,0.5242324,cluster2_pred,,2
0.48715329999999996,0.17951438,0.17011699,0.17836396,0.16870953,0.1498297,0.026638067999999997,0.48089555,0.44708204,0.48210204,0.54369646,0.51038677,0.50965935,0.52933687,0.5572866,0.5479409000000001,0.5436814999999999,0.17514975,0.16794376,0.5973010999999999,0.6171449999999999,0.60333574,0.4888866,0.36232109999999995,0.43117085,0.1151346,0.07481699,3.0,0.4821016,0.5189007,0.49240732,cluster1_pred,1.0,2
0.49828237,0.5162659,0.49099913,0.5261374,0.5037003,0.5734625,0.03218925,0.5000667000000001,0.5077439,0.49952240000000003,0.5405356,0.5114820999999999,0.51192427,0.52226573,0.54159355,0.55166686,0.54929256,0.5556116,0.47006083,0.44870020000000005,0.4109174,0.66106814,0.36637652,0.43229076,0.36753744,0.87369585,0.2796341,3.0,0.5031271,0.50755495,0.46402305,cluster1_pred,1.0,2
0.49526504,0.72866577,0.70297027,0.7408035,0.7212071999999999,0.7498946999999999,0.076858744,0.5266881,0.46349543,0.37770003,0.5369592,0.47537598,0.41645533,0.37318534,0.37080103,0.39610744,0.40225902,0.8243889000000001,0.7577961999999999,0.5611625,0.66683877,0.42490533,0.36220402,0.08637105,0.1479893,0.8592778,0.4614732,3.0,0.5026049,0.42878085,0.56287277,cluster2_pred,,3
0.49743775,0.22430456,0.215009,0.2268877,0.22201666,0.22980050000000002,0.06333084,0.49775672,0.44686174,0.5257198000000001,0.5452169,0.51997906,0.5419794,0.5549071,0.54677284,0.571454,0.5616505999999999,0.22369777,0.20732212,0.5627127,0.5484484000000001,0.6566665,0.4700844,0.6846409999999999,0.6033224,0.4413134,0.23814519,3.0,0.48338795,0.47705752,0.47478974,cluster0_pred,3.0,3
0.48237622,0.022159372000000004,0.018339345,0.011737626000000001,0.007400548000000001,0.005836465,0.025203215,0.45907643,0.42224637,0.46075204,0.52849376,0.52188855,0.53462595,0.5787306999999999,0.57010555,0.5664531,0.55500555,0.0024585903,0.007446171999999999,0.62535,0.6534538000000001,0.59748375,0.4823638,0.56737196,0.7808781,0.004462443,0.05970961599999999,3.0,0.49255478,0.4660664,0.482876,cluster0_pred,3.0,1
0.53601974,0.16136254,0.15627812,0.15162148,0.14303884,0.1288589,0.054769605,0.44514018,0.37587258,0.38096753,0.4480425,0.4596901,0.4680606,0.49472067,0.48283157,0.4987460999999999,0.49307123,0.19246489,0.21271820000000002,0.5551598000000001,0.5999044,0.54020566,0.25422892,0.16466464,0.45447314,0.079999976,0.1399221,1.0,0.4668782,0.52809435,0.49309692,cluster1_pred,1.0,2
0.47333813,0.7211221,0.690144,0.7348741,0.7043246999999999,0.7448281,0.011149418000000001,0.48694262,0.45886272,0.45645177,0.5311212,0.5313422,0.56152034,0.5567888000000001,0.57544035,0.5852385,0.613987,0.7206406999999999,0.67657745,0.64032865,0.6320113,0.6730691999999999,0.51989615,0.38465297,0.5718221,0.8758934000000002,0.3453639,2.0,0.5205823,0.48809037,0.5003016,cluster0_pred,3.0,1
0.5266881,0.7221829000000001,0.7026328000000001,0.7441916999999999,0.70906574,0.73840016,0.10917844,0.45969847,0.30524978,0.4495797,0.46504140000000005,0.39523762,0.32832468,0.33132583,0.34689644,0.37987659999999995,0.39463413,0.82023084,0.7667972,0.5812565,0.68963945,0.42690209999999995,0.32491896,0.18635596,0.20183368,0.8480816999999999,0.47583523,1.0,0.49916455,0.4428328,0.58005375,cluster2_pred,,2
0.47312498,0.7279585,0.6927318,0.74177146,0.70756245,0.7184315,0.009947377,0.48126855,0.47282478,0.53652734,0.5621063000000001,0.5674178000000001,0.55366975,0.5833779,0.6154528,0.61094207,0.5849869000000001,0.73533636,0.64312214,0.6529796999999999,0.672002,0.6249097,0.59917027,0.6949468000000001,0.63259554,0.92636704,0.28519082,2.0,0.5376158,0.49416563,0.49881536,cluster0_pred,3.0,1
0.49541178,0.09335221,0.08809633,0.09317518,0.093085095,0.08097995,0.022038778,0.5006855,0.48188987,0.5216782,0.5848138,0.57427776,0.56412274,0.58080703,0.5760063,0.5777741,0.5588270000000001,0.08721518,0.07975468,0.55564845,0.5461825,0.6448805000000001,0.58469856,0.92463887,0.89791095,0.14476752,0.019722143,3.0,0.4947224,0.42784747,0.46307918,cluster0_pred,3.0,1
0.52797514,0.095002376,0.09372189,0.09583735,0.09343203,0.08125863,0.028896848,0.49892753,0.42498270000000005,0.44182912,0.51943403,0.50147164,0.49680164,0.5368329000000001,0.542395,0.5374924,0.528139,0.11321898,0.09914788,0.57476336,0.61125785,0.5631473000000001,0.3877897,0.24633049999999998,0.5264085999999999,0.15969552,0.06770425,1.0,0.4874487,0.5238499,0.49331927,cluster1_pred,1.0,1
0.43978813,0.2476426,0.23346084,0.24891093,0.23681776,0.24272531,0.025081031,0.47386822,0.48648882,0.5124059,0.5940962,0.54564846,0.54244244,0.5645598000000001,0.5648321999999999,0.55704427,0.58365124,0.2282252,0.2224187,0.595969,0.5903955,0.6518536,0.5219712000000001,0.75428814,0.69525135,0.46209016,0.21507363,2.0,0.48392758,0.4633017,0.47651765,cluster0_pred,3.0,2
0.52606076,0.6961339,0.6718046999999999,0.70619553,0.68882984,0.7010042,0.021319702000000003,0.48466232,0.469181,0.54901004,0.59744316,0.548933,0.5445408,0.53465205,0.5192521999999999,0.5503332,0.5536717,0.7282845,0.6904981,0.6297726,0.6653109,0.5847405999999999,0.5540578,0.79183847,0.5974811999999999,0.92943615,0.31291726,1.0,0.5329103,0.49806535,0.50958633,cluster0_pred,3.0,1
0.49775672,0.22996226,0.21883439,0.22991288,0.21935709,0.22747801,0.044927903,0.47004628,0.489625,0.48258322,0.5344933000000001,0.54564875,0.5324833999999999,0.54479474,0.56273204,0.562284,0.5492077,0.22465904,0.20460032,0.55776,0.54119176,0.65932953,0.45803323,0.5278245,0.58413655,0.43100148,0.2526994,3.0,0.47844636,0.48600796,0.4770853,cluster1_pred,1.0,3
0.49310243,0.38684586,0.38040054,0.39895937,0.39072615,0.41170470000000003,0.04149598,0.51881886,0.48814458,0.514304,0.59298575,0.57050943,0.58224696,0.6076799,0.60512584,0.61552614,0.6218553000000001,0.3734628,0.35583323,0.65428436,0.6493036,0.67164785,0.83305717,0.8574009,0.8782453000000001,0.7418666,0.036052383,3.0,0.5141416,0.46099028,0.45409638,cluster0_pred,3.0,1
0.50769615,0.65299386,0.6336634,0.67098254,0.6519427,0.68432194,0.018506961000000002,0.50631505,0.47956762,0.53675973,0.573729,0.5279425999999999,0.50835174,0.47434622,0.41610590000000003,0.44135043,0.4317798,0.77628815,0.6629349,0.36295658,0.3878346,0.5094949000000001,0.24886924,0.46235028,0.2516638,0.8168045,0.31588656,1.0,0.49645498,0.49348226,0.4905768,cluster0_pred,3.0,1
0.50002104,0.29479018,0.28049055,0.29537755,0.28619334,0.30957740000000006,0.033429265,0.48480892,0.47808549999999994,0.5173875,0.5744081,0.5421895,0.5409763000000001,0.55709463,0.551219,0.55650115,0.54781127,0.30621883,0.2688731,0.5434835,0.54211015,0.6249132,0.47930329999999993,0.81223935,0.6932611999999999,0.6553661,0.05152997,3.0,0.49391943,0.47629476,0.46526226,cluster0_pred,3.0,2
0.46562988,0.3930929,0.3770252,0.40137947,0.38494447,0.35322088,0.058675412,0.4873307,0.4735345,0.5175255,0.60157824,0.6015835,0.5879994000000001,0.6015805999999999,0.57359314,0.5731859,0.578013,0.38075444,0.34632948,0.6521954000000001,0.6665029,0.6337166999999999,0.71757823,0.88678205,0.9012308000000001,0.40934899999999996,0.08303497,2.0,0.499623,0.4492809,0.46646813,cluster0_pred,3.0,1
0.46648532,0.13955681,0.13231325,0.14036784,0.13089731,0.115373164,0.022251777,0.48688328,0.43976355,0.46808168,0.5377038000000001,0.50985086,0.48048958,0.5059176,0.5087596,0.54284763,0.5320784000000001,0.13287778,0.16501923,0.61918217,0.6585399000000001,0.5735758000000001,0.47290093,0.12950674,0.16911864,0.16584772,0.062271237,2.0,0.4710109,0.53771025,0.49158582,cluster1_pred,1.0,2
