Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5002111,0.042432795999999995,0.042979292999999995,0.040900256,0.04683163,0.03693374,0.046650055999999995,0.50855315,0.47322604,0.5256816999999999,0.58772904,0.57555324,0.5538692,0.5853728,0.5828121999999999,0.5792979,0.58920693,0.014737442,0.025942944,0.6298382,0.6328959,0.6473755999999999,0.70656455,0.89947766,0.8854071,0.073273145,0.022277754,3.0,0.0,0.49585658,0.43478897,0.46527475,cluster0_pred,3.0,2
0.29699352,0.9292787,0.9107786,0.9501451999999999,0.9070305000000001,0.9128881,0.04599785,0.45044428,0.5487917,0.47028574,0.35589966,0.32134652,0.6886182,0.7733659,0.7537176,0.71506023,0.7405187,0.8315834000000001,0.9936398999999999,0.98392594,0.9954583,0.75816745,0.6061850000000001,0.2975998,0.40905234,0.96220165,0.7256007,2.0,1.0,0.5183844,0.4838616,0.5909896,cluster2_pred,,1
0.48886964,0.3895568,0.3773627,0.39932236,0.3824006,0.35614997,0.041406818,0.49761415,0.48874098,0.5514258000000001,0.6114826,0.5670674,0.56518734,0.58229834,0.57007825,0.5977399999999999,0.5918445999999999,0.3993762,0.3480928,0.60282874,0.6258315,0.59923106,0.5666797,0.8612094000000001,0.6942646,0.39118066,0.12458521,3.0,0.0,0.48864615,0.4712496,0.47330016,cluster0_pred,3.0,1
0.49704499999999996,0.20945309,0.20218273,0.21188284,0.20143388,0.18114072,0.01669482,0.48501948,0.46177924,0.49258205,0.5507286,0.530883,0.52926004,0.5542315,0.54521364,0.5414694999999999,0.55753064,0.19624525,0.20511216,0.63269347,0.65545183,0.6104245,0.6037189000000001,0.5397344000000001,0.6307444000000001,0.13134956,0.0487603,3.0,0.0,0.4888449,0.4927168,0.48609355,cluster1_pred,1.0,3
0.48782337,0.5317066999999999,0.50933844,0.53182477,0.52439874,0.6343074000000001,0.063493475,0.49937079999999995,0.42821077,0.5008477,0.62074965,0.5936634,0.6156689000000001,0.63593346,0.6694210999999999,0.65631807,0.6280813000000001,0.49159113,0.48203808,0.770628,0.7862119000000001,0.67377704,0.733826,0.7886075,0.87434095,0.8614521999999999,0.20573448,3.0,1.0,0.5393567,0.4752996,0.48315063,cluster0_pred,3.0,3
0.47080207,0.5155587,0.49223676,0.51681995,0.4941027,0.5640717,0.035167105,0.46759003,0.4655777,0.49206305,0.517622,0.5042917,0.50336057,0.55342585,0.5206525,0.5185362,0.5086784000000001,0.5440271,0.48069385,0.47219953,0.4458723,0.6474227,0.34066308,0.43360302,0.49365065,0.8695168,0.24156669,2.0,1.0,0.50349915,0.5027625,0.46809736,cluster0_pred,3.0,2
0.56508017,0.61892974,0.59642214,0.6321394,0.6090426,0.65370333,0.038835146,0.5075236,0.44137803,0.34476078,0.38281307,0.34808388,0.3345059,0.37883130000000004,0.42732970000000003,0.36776546,0.40525043,0.72957855,0.6897443,0.40973595,0.4508473,0.49499783,0.20971301,0.20022388,0.1761583,0.8157289000000001,0.38182035,1.0,1.0,0.48515683,0.45999628,0.5489369,cluster2_pred,,3
0.45969847,0.7575436,0.72142214,0.7514521,0.71935713,0.74814314,0.14280914,0.34989217,0.4421695,0.42879540000000005,0.43340886,0.3547821,0.33485332,0.35350165,0.37285,0.4113236,0.4175084,0.8152933000000001,0.7743965,0.6160588,0.71218115,0.4630315,0.34821355,0.19915088,0.18758598,0.8681686,0.49728543,2.0,1.0,0.5048117,0.43838403,0.58478975,cluster2_pred,,3
0.47364616,0.33144742,0.3292079,0.3434172,0.33903798,0.3040653,0.03978786,0.5212532,0.5145465,0.5523117,0.6016811,0.5764974,0.56804293,0.6353356,0.6003248000000001,0.60369897,0.595338,0.29196778,0.30851042,0.7285564999999999,0.74996907,0.64743644,0.72504026,0.83645344,0.78251714,0.42576390000000003,0.16753086,2.0,0.0,0.48605222,0.4677716,0.47622073,cluster0_pred,3.0,2
0.48198688,0.43870813,0.424955,0.44796705,0.4255319,0.52086306,0.03722279,0.46105996,0.42141715,0.4807501,0.5872068,0.5346152,0.45942938,0.50017303,0.5210205,0.57182515,0.54882085,0.42948896,0.45106260000000004,0.6946093000000001,0.73998743,0.58905095,0.53792614,0.58275765,0.5103326,0.8002215,0.20310527,3.0,1.0,0.5039413,0.4978238,0.5026263,cluster0_pred,3.0,3
0.46456709999999996,0.27157003,0.28262824,0.27976766,0.2874653,0.3042809,0.084588625,0.5601639,0.49019808,0.5291625,0.61514807,0.55498034,0.54336464,0.5325436,0.53420264,0.5161420999999999,0.5111858,0.29170397,0.261419,0.5485303,0.55604124,0.6095991,0.47829947,0.5833476,0.44998469999999996,0.606275,0.23808667,2.0,0.0,0.48706356,0.5109631,0.47525683,cluster1_pred,1.0,3
0.46500963,0.32602546,0.32020706,0.33409970000000005,0.3231961,0.30073783,0.05680548,0.50159174,0.45910543,0.4659505,0.50302756,0.51853085,0.48655924,0.54476094,0.5363935999999999,0.5602533000000001,0.55677474,0.30915126,0.3468097,0.68971545,0.7240264,0.60862774,0.5647652,0.19259962,0.3842575,0.36215007,0.19148214,2.0,2.0,0.4703862,0.5248783,0.48699424,cluster1_pred,1.0,3
0.49549633,0.15664782,0.15740326,0.16372216,0.16200279999999997,0.1443509,0.03383132,0.49102706,0.45561670000000004,0.4830985,0.5208328,0.5163907,0.5022934,0.535357,0.5407847,0.5439144,0.5549848000000001,0.15469371,0.18703401,0.591952,0.5924704000000001,0.63866824,0.49480906,0.20107879,0.30196804,0.12159147,0.08448504,3.0,2.0,0.47462443,0.5330529,0.4904287,cluster1_pred,1.0,3
0.5056215000000001,0.33109382,0.3182943,0.34111804,0.32469934,0.30201548,0.035617046,0.47834036,0.44661809999999996,0.49342278,0.56808114,0.5483741,0.52082336,0.5461034,0.53618914,0.5258271,0.5072770999999999,0.33385628,0.33794257,0.6541498,0.7020852,0.5695953,0.54433906,0.6954263,0.6448433000000001,0.34683535,0.14324516,1.0,0.0,0.4842218,0.4869707,0.4939395,cluster2_pred,,3
0.44637567,0.30563414,0.29939243,0.31340754,0.30492598,0.30832258,0.07733428,0.49943504,0.40386298,0.43707415,0.5537607,0.53047603,0.52701205,0.56298643,0.57298136,0.58610845,0.6059496999999999,0.3137968,0.27701837,0.6271,0.6363143,0.6345246999999999,0.51503146,0.48912942,0.70042837,0.63237894,0.17633565,2.0,0.0,0.4899482,0.4901285,0.47800738,cluster1_pred,1.0,3
0.54818845,0.8998113999999999,0.8838884,0.8833495000000001,0.8415819,0.85156333,0.06782115,0.29699352,0.24961832,0.41314350000000005,0.37650558,0.19994901,0.17743617,0.56498194,0.6232539,0.62369514,0.5952018,0.8406848,0.9905549000000001,0.9342121999999999,1.0,0.63573277,0.47741374,0.18779415,0.28354356,0.94624454,0.7704664000000001,1.0,1.0,0.49295795,0.49437568,0.6174259,cluster2_pred,,3
0.51429474,0.34193775,0.33123309999999995,0.33930302,0.3428538,0.43764369999999997,0.06609157,0.52640957,0.47958115,0.495482,0.5558736999999999,0.5458479,0.5157571,0.54600316,0.505529,0.51574075,0.536141,0.36126336,0.36726442,0.5154101,0.49489853,0.65172607,0.42286593,0.37165433,0.27457827,0.78632164,0.19228402,1.0,2.0,0.49412593,0.51791245,0.47929534,cluster1_pred,1.0,2
0.5208222,0.3782414,0.36082363,0.38637465,0.37037468,0.39307007,0.03690082,0.4907654,0.48515546,0.5254725,0.5864488,0.57748824,0.5844333,0.60117364,0.5925754,0.5886431,0.59027755,0.37010717,0.33584073,0.61724734,0.6142382,0.65455,0.74431485,0.8420752,0.88229567,0.7305742,0.030167744,1.0,0.0,0.5085514,0.46186352,0.45403498,cluster0_pred,3.0,3
0.49373779999999995,0.18163602,0.17292978,0.17763795,0.17957908,0.16312738,0.028067142000000003,0.49373764,0.44428837,0.5245010999999999,0.56814766,0.5506257,0.5321020000000001,0.53904676,0.5507637,0.5653159000000001,0.5898709,0.16387972,0.15705968,0.59847987,0.58783096,0.6625386999999999,0.5334244,0.7753928000000001,0.681099,0.12274618400000001,0.124544956,3.0,0.0,0.48377934,0.46170703,0.47748607,cluster0_pred,3.0,2
0.47330198,0.07967938,0.08427095,0.084462725,0.079787254,0.06660659,0.024070524,0.49826909999999996,0.48297665,0.46824253,0.54127973,0.48826665,0.47968358,0.47313362,0.4732124,0.49112543,0.49353534,0.10804632,0.13109492,0.5569736,0.61936396,0.5068417000000001,0.36846837,0.16237988,0.09786279,0.09759541599999999,0.1261917,2.0,2.0,0.4650932,0.5392306,0.49839512,cluster1_pred,1.0,3
0.49043086,0.16430928,0.15684067,0.17025653,0.16396855,0.1459568,0.028400676,0.49549633,0.4636179,0.49206640000000007,0.54392964,0.50527275,0.5118265000000001,0.5233167999999999,0.5366593000000001,0.55056715,0.5426694000000001,0.15597159,0.18655339,0.59198624,0.5964165,0.6311398,0.5104310999999999,0.30399227,0.23759829999999998,0.12972249,0.07316392,3.0,2.0,0.47514144,0.5278174,0.49288395,cluster1_pred,1.0,3
0.44931898,0.5924092,0.57155716,0.6050339,0.5763182,0.58988047,0.05510066,0.45976618,0.4332142,0.46690774,0.55223995,0.55783004,0.49829084,0.47070608,0.49091065,0.5174004,0.52856123,0.5242142,0.60128844,0.8931549000000001,0.96768385,0.604142,0.69796264,0.61690515,0.5511078,0.86623865,0.21846724,2.0,1.0,0.5285057,0.5075462,0.5426766,cluster2_pred,,1
0.45907643,0.025106095,0.021039592000000003,0.021055152999999997,0.02000462,0.015776653,0.023756804,0.48122570000000003,0.45468809999999993,0.49706444,0.5667828,0.5669668999999999,0.5846164,0.5982420999999999,0.5826226,0.5781147,0.5699890000000001,0.0017548670999999998,0.005116013,0.63217056,0.65387267,0.612273,0.6135181,0.82880753,0.9024655,0.012319365,0.054747533,2.0,0.0,0.49319512,0.43500322,0.47252235,cluster0_pred,3.0,2
0.5052571,0.40688354,0.3990774,0.41735235,0.3990518,0.48175588,0.0843715,0.49115407,0.40190744,0.37811154,0.46230388,0.46810820000000003,0.47897696,0.5674979,0.6103703,0.658471,0.38914773,0.49719372,0.46342447,0.41178188,0.41638628,0.5661053,0.2946283,0.21831544,0.5399735999999999,0.8709851999999999,0.3698946,3.0,1.0,0.47697082,0.52620417,0.48669788,cluster1_pred,1.0,2
0.53083134,0.7338519,0.7003826,0.73947245,0.7036309000000001,0.7332550999999999,0.05121384599999999,0.44450495,0.39086318,0.40829957,0.4999187,0.46455318,0.4762129,0.4972688,0.522423,0.51317084,0.43060666,0.8282195,0.7268434,0.5033506,0.55892503,0.5007282999999999,0.3160771,0.22333758,0.4955766,0.8357360999999999,0.35843948,1.0,1.0,0.5003078,0.4849411,0.5215494,cluster2_pred,,1
0.5276795,0.58722305,0.5712195999999999,0.5993466,0.58857536,0.6998460999999999,0.0314776,0.5265616999999999,0.49822503,0.5519168000000001,0.6175417,0.68261147,0.66821337,0.6907641999999999,0.6470731,0.66944915,0.7071659,0.5214714,0.5414409,0.8458893,0.8584369000000001,0.7066511,0.8712331,0.8125525,0.86780995,0.8991031999999999,0.2620825,1.0,1.0,0.5519471,0.4776003,0.48234487,cluster0_pred,3.0,1
0.61115164,0.24999999,0.2672142,0.25726038,0.26387605,0.26010385,0.21343479,0.66221446,0.63600796,0.6742353,0.7365006,0.7430277,0.7764221,0.665238,0.63121074,0.6035441999999999,0.59065956,0.2280178,0.11361905,0.47858047,0.41311407,0.72516066,0.5769842,0.86937904,0.8041078,0.36659932,0.47465694,1.0,0.0,0.54014283,0.4712952,0.42195228,cluster0_pred,3.0,1
0.51787806,0.2802923,0.270027,0.28739109999999995,0.27856153,0.30265823,0.098651506,0.50068206,0.47038969999999997,0.49001852,0.5547300999999999,0.5328125,0.5219805999999999,0.53872126,0.5315969,0.5394031,0.5313353,0.30848518,0.26745817,0.52945155,0.5367121,0.603232,0.39449796,0.53588605,0.53054863,0.64221895,0.038967196,1.0,0.0,0.4980746,0.50804174,0.4712879,cluster1_pred,1.0,3
0.46801502,0.18988685,0.18238072,0.19421586,0.18570769,0.17199524,0.09222521,0.475285,0.4669554,0.501967,0.52419376,0.5119296,0.49696815,0.5266173000000001,0.50736,0.51068497,0.5151557,0.22723623,0.21546109,0.50983137,0.5315274999999999,0.5683609000000001,0.33171308,0.49398053,0.35188392,0.21025714,0.09093056599999999,2.0,2.0,0.48287052,0.5192328,0.48910543,cluster1_pred,1.0,1
0.5080821,0.28948609999999997,0.27846533,0.28727007,0.2754394,0.2700964,0.03267964,0.47656196,0.46334627,0.5048009,0.5639911,0.53392303,0.5107878,0.4953397,0.47742912,0.4744633,0.4971473,0.26275936,0.22182724,0.6565757,0.69676435,0.58539927,0.49318249999999997,0.5763404000000001,0.42877334,0.3424202,0.33748629999999996,1.0,2.0,0.46642134,0.5011838,0.50235826,cluster2_pred,,2
0.52461636,0.6627770000000001,0.6358010999999999,0.67654884,0.6460453,0.6787386999999999,0.019068353,0.51701885,0.47338524,0.48826220000000004,0.5453344,0.60492635,0.61180824,0.56841344,0.54707414,0.6003848,0.5773832,0.81704974,0.6586701,0.12108789,0.015150998,0.67482334,0.24408886,0.44938204,0.6029505000000001,0.85898286,0.69522744,1.0,1.0,0.48706493,0.50714505,0.40788522,cluster1_pred,1.0,2
0.54380214,0.7079208,0.6792304,0.7180542,0.6844357,0.72580683,0.032758895,0.46043122,0.46229663,0.50369453,0.6067771,0.5748139,0.48897716,0.5197877000000001,0.55152184,0.5819586999999999,0.60964197,0.7119928000000001,0.6334365,0.58391434,0.5535573,0.69529974,0.48088044,0.6222923,0.517818,0.8619783000000001,0.37491634,1.0,1.0,0.5242463,0.48573458,0.48273364,cluster0_pred,3.0,1
0.46552619999999995,0.30598772,0.30479297,0.30808324,0.31186402,0.2859561,0.06468809,0.49996227,0.41534293,0.44970587,0.46448347,0.46372923,0.5145246,0.5247529000000001,0.49868155,0.51813865,0.50010407,0.37439117,0.36420438,0.52250683,0.5640334,0.5346856,0.32261184,0.24630018,0.37208408,0.38315737,0.27719879999999997,2.0,2.0,0.45447412,0.524453,0.4988957,cluster1_pred,1.0,2
0.5071722,0.31742102,0.31311880000000003,0.32901740000000007,0.32342735,0.30093428,0.058000088,0.5139923,0.48185882,0.49108967,0.5561866,0.52732164,0.49692845,0.49509943,0.5265824,0.5158087,0.54466325,0.32191077,0.34297764,0.6623005,0.7132111,0.5667864,0.5533031999999999,0.2612075,0.17294742,0.36242009999999997,0.17402944,1.0,2.0,0.46556345,0.5240103,0.4969636,cluster1_pred,1.0,2
0.526833,0.49811408,0.47614765,0.5052032999999999,0.4879741,0.5580752,0.036091752000000005,0.49721152,0.48570278,0.5308496,0.56624365,0.54876757,0.51841205,0.5214934,0.50559336,0.5342628,0.5270659000000001,0.5401553000000001,0.49797420000000003,0.4722949000000001,0.45862177,0.62306416,0.35966268,0.65528864,0.4237857,0.87356955,0.19483545,1.0,1.0,0.50826937,0.5121716,0.47014984,cluster1_pred,1.0,2
0.5141836,0.67586046,0.65245277,0.6915538,0.6705597,0.6840071,0.002642672,0.498914,0.45976530000000004,0.5223439999999999,0.57645386,0.5327268000000001,0.54157966,0.53440744,0.5241741,0.5266076,0.51428705,0.7083791,0.616031,0.64667386,0.6974203,0.5614924,0.5343836,0.6904256999999999,0.5714534000000001,0.92633575,0.3089981,1.0,1.0,0.5286817,0.50031984,0.5176551,cluster0_pred,3.0,2
0.5279429,0.35726073,0.34889737,0.36882859999999995,0.35892690000000005,0.3311072,0.047588736,0.5214322,0.48241386,0.5092317,0.54040855,0.5155233,0.5201471999999999,0.53469425,0.54068565,0.5471384,0.5501047,0.3747365,0.36735824,0.61847,0.6589195,0.57121545,0.575665,0.3871812,0.33335516,0.38874725,0.07785994,1.0,2.0,0.4817553,0.52281886,0.49448758,cluster1_pred,1.0,2
0.5047871,0.09476663,0.08865888,0.0946273,0.0906568,0.079029456,0.013924182,0.48134790000000005,0.45487902,0.4722012,0.53136307,0.50650066,0.5151233000000001,0.5247828,0.5288734,0.5464438,0.55219203,0.0935816,0.099311225,0.5900126,0.611517,0.5975180999999999,0.45710602,0.24318562,0.3814261,0.13156617,0.044184417000000004,3.0,2.0,0.4843401,0.5296376,0.49231115,cluster1_pred,1.0,3
0.49399975,0.49941063,0.48244825,0.5141578,0.49653098,0.5664477,0.024652556000000003,0.50827533,0.47739717,0.48997495,0.5788182,0.5042917,0.50180364,0.55085063,0.5848884,0.5938143,0.5191856,0.6109069,0.49472147,0.35578185,0.3557931,0.5548536999999999,0.30452368,0.54753184,0.51606303,0.8599613000000002,0.40617308,3.0,1.0,0.48514795,0.5071545,0.46370992,cluster1_pred,1.0,3
0.46728674,0.49764258,0.47502246,0.49140853,0.48011099999999995,0.56212026,0.031542823,0.4759666,0.44430846,0.46941024,0.53790224,0.5285554,0.552076,0.55653876,0.56125647,0.5660472,0.5674760999999999,0.5239655,0.43320656,0.54146314,0.5338233,0.6362674,0.41935959999999994,0.63150704,0.7353111999999999,0.8877019,0.18752009,2.0,1.0,0.5100195,0.48672307,0.4724208,cluster0_pred,3.0,3
0.5336126,0.31188118,0.3008551,0.30880925,0.29717854,0.28888264,0.058961887000000004,0.46048725,0.5398027,0.71007246,0.7732733,0.7580814,0.75992006,0.81011736,0.82738525,0.7000310000000001,0.6723932,0.22677596,0.12512046,0.59686905,0.47771493,0.8711214,0.6253664000000001,0.8985332,0.8984208,0.37183398,0.49316996,1.0,0.0,0.50008243,0.430679,0.4323214,cluster0_pred,3.0,1
0.4958964,0.0036539529999999997,0.0,0.0,0.0,0.0,0.08772251,0.48007548,0.4420719,0.44896850000000005,0.50079054,0.48604030000000004,0.48735464,0.5174988,0.53615737,0.56543887,0.55810016,0.0033101635,0.011695451,0.6076454000000001,0.64711106,0.5692255,0.41580320000000004,0.06731894,0.2955223,0.0028426426,0.048752613,3.0,2.0,0.48517132,0.54674727,0.49191865,cluster1_pred,1.0,3
0.51502085,0.39981145,0.4023402,0.410576,0.41616562,0.49872294,0.16320585,0.58879083,0.6113251000000001,0.7027952,0.38472340000000005,0.36286554,0.37011755,0.40754464,0.4012785,0.41476940000000007,0.41453525,0.51282245,0.48064643,0.38574722,0.45350248,0.43502477,0.32411334,0.33975738,0.25985652,0.8627731,0.42931549999999996,1.0,1.0,0.49190712,0.5333534,0.5225501,cluster1_pred,1.0,2
0.51392937,0.33109382,0.3371962,0.3430542,0.34088805,0.30561334,0.025532622,0.54719335,0.43779057,0.45230275,0.5061026,0.51819795,0.5391956999999999,0.54813397,0.552036,0.5260602,0.5130937,0.39058828,0.36801404,0.5870361,0.65798265,0.5011417,0.43013609999999997,0.34865645,0.52201253,0.40660936,0.23562726,1.0,2.0,0.4684355,0.5222149,0.5010765,cluster1_pred,1.0,3
0.47420132,0.73656297,0.7015077,0.7491529,0.71403795,0.7431076,0.039733372999999995,0.45279312,0.45020595,0.5165528,0.53533703,0.49315616,0.46893218,0.5142124,0.49897417,0.5253443,0.52464396,0.8191531,0.72452915,0.49940956,0.5321975999999999,0.5432378000000001,0.3623248,0.41186062,0.28148022,0.85787153,0.32413718,2.0,1.0,0.5062557,0.46276256,0.5109547,cluster2_pred,,1
0.46069735,0.67586046,0.6487399,0.65222657,0.6328630999999999,0.6559948,0.051216323,0.38140798,0.3725914,0.47485733,0.44474176,0.3733743,0.35288316,0.017509378,0.055655885,0.12771074,0.10623082,0.96855974,0.8408863000000001,0.05080975,0.22436547,0.11082495,0.09825154,0.21670249,0.16225873,0.873424,0.9154655,2.0,1.0,0.45201704,0.46704122,0.5879396,cluster2_pred,,3
0.49947104,0.51874113,0.5043879,0.52565336,0.50936633,0.5911248,0.028058887,0.49332377,0.42344606,0.4655415,0.48747265,0.48381323,0.49300790000000005,0.50349396,0.50444186,0.5632221,0.5622461,0.5510151999999999,0.54661304,0.60576934,0.62909514,0.59966415,0.3902256,0.2469637,0.3173283,0.899444,0.20569834,3.0,1.0,0.49602935,0.49231958,0.502544,cluster2_pred,,1
0.44380290000000006,0.28524283,0.27385238,0.2930784,0.28422758,0.2900742,0.030673488999999998,0.5200155,0.49683148,0.5228316,0.57969433,0.5362351,0.5391710999999999,0.5678591,0.5623807,0.54662025,0.5469605,0.31535262,0.3053338,0.53213465,0.55499846,0.57411766,0.4505111,0.56932485,0.42558792,0.6081705,0.14192371,2.0,0.0,0.48398656,0.513111,0.47966063,cluster1_pred,1.0,1
0.49897552,0.36232909999999996,0.34968495,0.375121,0.35904256,0.32080284,0.0505055,0.50324816,0.52929705,0.54874057,0.5883004,0.5887951,0.6017723,0.6265276999999999,0.6140069,0.61123013,0.60570514,0.31410190000000004,0.3283523,0.74814665,0.7708143,0.65205055,0.74618804,0.861344,0.8283734,0.43677613,0.15019757,3.0,0.0,0.49065003,0.46334544,0.4756117,cluster0_pred,3.0,2
0.5015644,0.07001413,0.069306925,0.074903175,0.07400557,0.06565412,0.01302678,0.5062521,0.47218722,0.5030637,0.56003886,0.5373284,0.5110755,0.5287997,0.5371796999999999,0.55487925,0.53941905,0.09269764,0.09861059,0.5210735,0.53421956,0.5888789000000001,0.38765833,0.45289508,0.28887627,0.1271784,0.009780501,3.0,2.0,0.4904609,0.52624494,0.49665064,cluster1_pred,1.0,2
0.48611605,0.011669043,0.011588645,0.0125846695,0.008788184000000001,0.006930759,0.023361352999999998,0.48323940000000004,0.45803530000000003,0.47253546,0.53975517,0.53863186,0.53378934,0.54344463,0.53539884,0.52436894,0.5157553,0.0049924133,0.018822372,0.5959844,0.6281985,0.5790174,0.46983135,0.5100683,0.64307564,0.018240435,0.040813334,3.0,0.0,0.49635142,0.48499975,0.48715425,cluster0_pred,3.0,2
0.529454,0.71511084,0.6802431,0.71696514,0.68882984,0.7010042,0.019590942,0.45480093,0.45855024,0.4857491,0.556262,0.57856023,0.564773,0.5569338,0.5572852,0.5403643,0.5248533000000001,0.7311945,0.6379893,0.6351975999999999,0.6650828000000001,0.5975854,0.5263288,0.62788194,0.7383116999999999,0.9240864,0.31891492,1.0,1.0,0.5326367,0.49350002,0.5050207,cluster0_pred,3.0,3
0.49944988,0.20650637,0.19498202,0.20631655,0.19969936,0.1797111,0.023096343999999998,0.48562029999999995,0.46769929999999993,0.4847909000000001,0.5476686,0.52998567,0.49384645,0.5069407,0.5216267,0.5342275,0.53421175,0.21382527,0.21813582,0.60204935,0.64168155,0.56689537,0.4889817,0.6139873,0.57540184,0.15438072,0.053294275,3.0,0.0,0.48651457,0.49194056,0.48941842,cluster1_pred,1.0,1
0.49691899999999994,0.35596418,0.3421467,0.36483544,0.35222020000000004,0.35603163,0.029742239,0.49821612,0.48061687,0.50223273,0.56855226,0.5421311,0.54360354,0.54965466,0.5418915,0.54552805,0.5543967,0.3519525,0.3297946,0.6512212,0.6796943,0.60606045,0.6558731,0.704978,0.620199,0.694539,0.05437458,3.0,0.0,0.4989572,0.49282157,0.47695276,cluster0_pred,3.0,1
0.5378885999999999,0.23408769999999998,0.22277227,0.23390608,0.22294171,0.23060834,0.041444793,0.47259444,0.47822124,0.48258334,0.5566888000000001,0.49787462,0.47805786,0.5300858,0.5251434,0.5536757,0.5297319,0.23595361,0.24643551,0.5785776,0.59698457,0.59938323,0.44122747,0.50046325,0.39830586,0.47559595,0.21728326,1.0,2.0,0.47218153,0.5040157,0.48980615,cluster1_pred,1.0,2
0.4979260999999999,0.39073548,0.37196222,0.39823326,0.3818224,0.355655,0.12506336,0.48886964,0.46358243,0.5174645999999999,0.60273504,0.5867236,0.5563876,0.58094823,0.57518053,0.572779,0.59078515,0.4001118,0.34976798,0.60631794,0.62650555,0.60591054,0.5616069,0.8053358,0.8088352,0.39698064,0.11541829,3.0,0.0,0.4976091,0.46198544,0.46257168,cluster0_pred,3.0,3
0.50965106,0.33969828,0.32504505,0.34983054,0.33244684,0.30860052,0.10260849400000001,0.4851612,0.44717395,0.48409262,0.5438073,0.5145979,0.50684726,0.5391687,0.54681766,0.54586357,0.5409775,0.3522743,0.31835243,0.6369813,0.6804312,0.5720779,0.5463920999999999,0.49488953,0.53178024,0.36555436,0.086952575,1.0,0.0,0.4892187,0.5106304,0.48785925,cluster1_pred,1.0,3
0.50101286,0.27675623,0.27047706,0.286181,0.2750925,0.2995132,0.03091786,0.48910838,0.45470256,0.48642513,0.53738266,0.517266,0.5037060999999999,0.5372895999999999,0.5444604000000001,0.5261911,0.5206632999999999,0.31403553,0.2659606,0.5246864,0.5380423000000001,0.58977157,0.33538482,0.43209434,0.54345715,0.637387,0.060683824000000004,3.0,2.0,0.48896408,0.5097531,0.48240077,cluster1_pred,1.0,1
0.49076498,0.41419145,0.39648965,0.42570186,0.40587422,0.425575,0.012759293,0.48375174,0.46153948,0.47242308,0.53153443,0.5094487,0.5021076,0.5088742,0.5207925,0.52290666,0.5214486,0.42726913,0.42135444,0.65279406,0.70932066,0.55254775,0.5780479000000001,0.25186685,0.25592273,0.7518521,0.028826913,3.0,2.0,0.49772474,0.5148008,0.494048,cluster1_pred,1.0,3
0.5399866999999999,0.97524756,0.9294554,0.9865681999999999,0.9432239,0.9468011999999999,0.027079752000000002,0.45659646,0.49801183,0.5928572,0.6470429,0.59372574,0.59890676,0.64512956,0.5887788,0.54156613,0.47407138,0.9865822,0.95110375,0.7163467,0.7883915,0.54545105,0.5378350000000001,0.8839727,0.7709359,0.9714389999999999,0.6981689,1.0,1.0,0.5531772,0.47967684,0.55745596,cluster2_pred,,1
0.47831514,0.39898634,0.39502695,0.41093900000000005,0.4032146,0.49839970000000006,0.06109848,0.5278782,0.49436882,0.5142047000000001,0.6076159999999999,0.6200934,0.6487012,0.64057785,0.64374095,0.65336317,0.6656390999999999,0.37189287,0.34117824,0.6471566,0.6091842,0.7326854,0.67759997,0.8515353000000001,0.88854337,0.81478614,0.19354787,3.0,0.0,0.52121335,0.45398512,0.4492055,cluster0_pred,3.0,3
0.5122047000000001,0.09842054,0.090796575,0.084583715,0.078168385,0.065318,0.044254232000000004,0.4492058,0.42996599999999996,0.46168950000000003,0.5355968000000001,0.48176715,0.46385092,0.49869117,0.48814207,0.52796996,0.5231220999999999,0.08223531,0.08721576,0.6453674,0.7010145000000001,0.55157655,0.4476767,0.25122347,0.2682541,0.11095927,0.098951586,1.0,2.0,0.47370997,0.52755785,0.48892972,cluster1_pred,1.0,1
0.5024544,0.36056104,0.34743476,0.36882859999999995,0.35592046,0.379835,0.027287798,0.4991139,0.48246518,0.5321732,0.5859258,0.5625340999999999,0.5467916,0.57321835,0.56989527,0.5813823,0.57325923,0.3694374,0.32646194,0.5891196,0.5969230999999999,0.6236081,0.6410954000000001,0.93963575,0.80425,0.7233231,0.023870963999999998,3.0,0.0,0.49954194,0.4654378,0.45896652,cluster0_pred,3.0,3
0.45825028,0.14238569,0.13591361,0.1450871,0.14037926,0.12668619,0.046708673,0.4841737,0.4284125,0.46092886,0.5089342,0.49882429999999994,0.4804103,0.51450145,0.5011015999999999,0.50666845,0.5183048,0.19042216,0.17391629999999997,0.5148265000000001,0.5536709,0.5370982,0.25670877,0.19449766,0.2556314,0.12771356,0.07522399,2.0,2.0,0.47546887,0.5380987,0.50152373,cluster1_pred,1.0,2
0.5357204000000001,0.07060351,0.06525651,0.054574035,0.050069403,0.042952668,0.04839615,0.43294796,0.39410559999999994,0.4432438,0.49809040000000004,0.48111704,0.4817943,0.48214173,0.47838035,0.49061373,0.49665820000000005,0.097883865,0.05546688,0.51010007,0.5385111,0.5555134,0.22293392,0.56120056,0.7221951,0.10103200400000001,0.13230431,1.0,2.0,0.4887033,0.46716395,0.50240684,cluster2_pred,,2
