Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5695716,0.41264558,0.43475848,0.4200531,0.4385109,0.3362452,0.18261686,0.5983715,0.5579101,0.4777192,0.5667195,0.58779925,0.5573294,0.5710796,0.5626445,0.59747285,0.6353248,0.39918873,0.40002856,0.5348633,0.49440998,0.6808752,0.56756747,0.7346893,0.7724945,0.6493157,0.60764694,3.0,0.0
0.58478653,0.31156406,0.31774017,0.31587765,0.3163692,0.24258827,0.21066502,0.59185046,0.5464534,0.59118444,0.4823104,0.4876513,0.49596903,0.5229601,0.53499115,0.54251933,0.5623257,0.2848787,0.32849267,0.6218387,0.677322,0.46731886,0.6418312,0.6781953,0.52654463,0.53041995,0.25251642,1.0,0.0
0.5246768,0.65668327,0.66726816,0.6570311,0.65281653,0.7170589,0.03366656,0.5311407,0.5202254,0.51699835,0.52075905,0.5408757,0.54263276,0.535966,0.58628356,0.59382933,0.49613723,0.69667447,0.62407255,0.38099137,0.3756109,0.5084296,0.4277604,0.70557976,0.72632223,0.7887625,0.17036356,3.0,2.0
0.53243583,0.5544925,0.5521932,0.55271614,0.5460123,0.52127856,0.030544389,0.49799564,0.48742962,0.56256574,0.547718,0.5666663,0.5312377,0.505784,0.5553815,0.55417365,0.5376992,0.5623218,0.5716163,0.464542,0.46513072,0.5348592,0.4961658,0.72720224,0.5937213,0.69933105,0.33961004,3.0,2.0
0.55761725,0.10038824,0.10785675,0.09426058,0.10973228,0.08414145,0.5420182,0.61575884,0.5202693,0.4501486,0.46955046,0.5233261,0.52973807,0.53530973,0.627047,0.6275748,0.6143743,0.09437407,0.06516091,0.429364,0.3929691,0.61634713,0.50008255,0.34228772,0.53521866,0.3101583,0.39566612,3.0,0.0
0.58537024,0.5508874,0.55510825,0.52869713,0.52579474,0.5030832,0.057394177,0.3704425,0.49191135,0.50033385,0.46189448,0.5449734,0.68687516,0.65972096,0.63780266,0.6149746,0.5519148,0.534454,0.48547125,0.4659009,0.41612887,0.67086035,0.48462,0.6620015,0.7829859,0.7432071,0.42302787,1.0,0.0
0.43858296,0.6283971,0.6426985,0.63776004,0.6391523,0.5795986,0.06367275,0.6495416,0.56457484,0.55755496,0.57793,0.4634068,0.41553947,0.5080216,0.59447825,0.5478139,0.4853596,0.70426524,0.67071694,0.15747842,0.078364626,0.5929295,0.32528204,0.40766668,0.28994614,0.70967996,0.3920776,2.0,1.0
0.577877,0.5770937,0.5762077,0.5848345,0.57780254,0.6229527,0.011975087,0.54837984,0.5241032,0.5536612,0.5269139,0.5212552,0.47963232,0.48739514,0.49032483,0.5400857,0.48003092,0.61719865,0.5933078,0.40111887,0.41704234,0.46142018,0.43537346,0.54094553,0.4214727,0.7320352,0.14178212,3.0,2.0
0.5793528,0.021353286,0.024153246,0.025694737,0.02481875,0.01903072,0.26250392,0.5858733,0.5742746,0.5418751,0.5220608,0.53622067,0.57874376,0.60557204,0.6077627,0.58417207,0.5672361,0.0011622042,0.0,0.40200105,0.35196564,0.6390886,0.6241438,0.84986776,0.84661597,0.13439222,0.002486729,3.0,0.0
0.5982963,0.49070993,0.49583563,0.4942047,0.4948411,0.49453723,0.048627924,0.6127459,0.6356528,0.6688471,0.5282704,0.47149372,0.4591992,0.5575682,0.5816983,0.6765355,0.6586939,0.43981314,0.51505035,0.6894578,0.7269612,0.54999757,0.6772885,0.54343516,0.3508091,0.7735279,0.45386928,1.0,0.0
0.5706583,0.029672759,0.03275959,0.03351487,0.03276632,0.025124853,0.2958024,0.5793528,0.60482305,0.5689161,0.5490521,0.5409487,0.5845094,0.6251604,0.6285026,0.6191745,0.57672924,0.0018662731,0.0006815058,0.41822922,0.36362487,0.6596131,0.682395,0.8719051,0.8544726,0.17084023,0.0025788962,3.0,0.0
0.58882284,0.6210482,0.61854523,0.61918724,0.6179587,0.7181891,0.034786813,0.54313725,0.5174584,0.49502003,0.4783794,0.5214938,0.50767994,0.5610299,0.5469158,0.44395345,0.36498794,0.71467847,0.6533972,0.119943745,0.057427794,0.52925557,0.11139339,0.4678914,0.5735667,0.729695,0.28168222,1.0,1.0
0.45700717,0.49070993,0.5086064,0.4960201,0.5001394,0.59366816,0.031846542,0.67045945,0.6496235,0.36638126,0.36405823,0.45211762,0.53324324,0.58611965,0.5364766,0.4524914,0.3058795,0.5511082,0.5624244,0.21836779,0.17342983,0.5320542,0.35557032,0.30352765,0.4402277,0.68346936,0.62042606,2.0,1.0
0.48239353,0.584304,0.5942532,0.5920961,0.59076965,0.5117528,0.03561818,0.5798867,0.569509,0.4853371,0.47250804,0.46975678,0.5509694,0.560521,0.5342388,0.49786007,0.49704665,0.6112104,0.6124988,0.48304906,0.5160176,0.457267,0.531598,0.43369627,0.48922667,0.5495219,0.25773302,2.0,2.0
0.54339993,0.5262063,0.5316491,0.5302332,0.5281651,0.48899782,0.047771953,0.5900863,0.5842084,0.44569755,0.43487114,0.43959314,0.44014898,0.47904003,0.4954771,0.460732,0.4707522,0.58515924,0.57890075,0.25252655,0.2239505,0.50545514,0.30857024,0.31206954,0.32119402,0.708752,0.38463968,3.0,1.0
0.4751157,0.70868,0.7107163,0.7096774,0.71360844,0.7786771,0.018556463,0.549816,0.52671427,0.49106568,0.44291392,0.4789462,0.54916507,0.608016,0.65698546,0.6710974,0.6822026,0.6934798,0.6739335,0.56208605,0.52285504,0.6914281,0.7031535,0.4698305,0.5858975,0.8005274,0.23591371,2.0,2.0
0.55728006,0.5712701,0.5814825,0.5802262,0.5808701,0.6058864,0.025603276,0.5969871,0.51753116,0.484878,0.47141573,0.5148729,0.50218755,0.50777656,0.5567486,0.5448568,0.5147029,0.6145989,0.5956009,0.44225934,0.4757538,0.43512118,0.4819243,0.42097592,0.50448006,0.87947863,0.19071193,3.0,2.0
0.5641375,0.40515804,0.40449753,0.40245774,0.40114334,0.30759224,0.16824932,0.5494674,0.5950045,0.5657351,0.6133409,0.5426685,0.60633576,0.6592268,0.62668365,0.63912594,0.70472324,0.3544417,0.35291272,0.4410344,0.31152785,0.8724538,0.58965725,0.9109561,0.8517575,0.80988526,0.44688913,3.0,0.0
0.5353722,0.6006655,0.6070239,0.6027091,0.5994144,0.623802,0.07652521,0.70858103,0.638496,0.5316401,0.5579793,0.55494785,0.6158168,0.58664405,0.5925067,0.586752,0.59306484,0.6143689,0.5608684,0.43715587,0.44605476,0.4986111,0.56772286,0.39674532,0.4394063,0.8579399,0.28164253,3.0,2.0
0.59447813,0.29450914,0.29497504,0.29018292,0.28346345,0.22123262,0.10982584,0.48691478,0.5168066,0.5021142,0.42975825,0.39740652,0.398506,0.34398243,0.33720794,0.41672572,0.3922147,0.36576754,0.34795943,0.13609043,0.10011207,0.4661608,0.18009867,0.47326848,0.36607638,0.46240819,0.37662405,1.0,1.0
0.5420031,0.42027175,0.4412826,0.42689568,0.44032347,0.426161,0.06631879,0.6619023,0.6859092,0.5911915,0.5016376,0.50360686,0.6303229,0.6767142,0.6121798,0.5237723,0.46662048,0.5258617,0.33663094,0.111086585,0.07123207,0.46386623,0.3190334,0.57259005,0.56023145,0.6984825,0.49999672,3.0,0.0
0.6076234,0.4179146,0.42406997,0.42312524,0.41717792,0.4305781,0.030099282,0.5324041,0.45188853,0.39830598,0.40142074,0.45133135,0.47263953,0.49012852,0.5273953,0.5270567,0.5066602,0.4316679,0.44916186,0.4039198,0.37029147,0.5959809,0.39211947,0.2708176,0.50390685,0.7704236,0.16398497,1.0,1.0
0.45559293,0.5504714,0.55247086,0.5557883,0.5490798,0.6789695,0.01660805,0.5741105,0.61201745,0.59135556,0.61053735,0.62847865,0.57260925,0.5505494,0.56179214,0.57709986,0.65808356,0.5741781,0.5126825,0.24783368,0.13567825,0.72763294,0.42130795,0.7525523,0.65157384,0.76986796,0.37634563,2.0,2.0
0.58814543,0.6579312,0.66227096,0.6450216,0.6491913,0.78912175,0.083933674,0.370604,0.33491778,0.39962944,0.39434972,0.37930784,0.41896808,0.40267688,0.47459966,0.50778776,0.5162271,0.664865,0.6857654,0.5655855,0.5894165,0.5237702,0.47095975,0.6451249,0.6449788,0.80210704,0.30347347,1.0,2.0
0.48841038,0.651137,0.6475569,0.64893174,0.6422198,0.57627076,0.057705536,0.4841265,0.44394073,0.4556023,0.4450958,0.46937063,0.47889858,0.4851759,0.4860406,0.49947202,0.3531498,0.7484922,0.6943033,0.11085554,0.055142965,0.50635666,0.10348076,0.47869492,0.56759846,0.6738687,0.27157852,2.0,1.0
0.65286225,0.52204657,0.52901167,0.5168272,0.528444,0.6562641,0.037532352,0.50939405,0.49382028,0.28170213,0.14506483,0.08511349,0.07209347,0.0183315,0.064219855,0.101959765,0.0,0.6841815,0.6294032,0.18779328,0.3350947,0.0,0.06579401,0.08101989,0.0631125,0.7799355,0.44159335,1.0,1.0
0.5071878,0.59858567,0.6092449,0.6022902,0.6087563,0.70846313,0.059907533,0.5798355,0.5353372,0.49646333,0.42222872,0.44086125,0.44185752,0.45816785,0.48281497,0.5050772,0.48094112,0.67677593,0.6221702,0.1792163,0.10447709,0.5922248,0.16119204,0.2858156,0.21188529,0.7214607,0.20316547,2.0,1.0
0.5978105,0.5564337,0.5605219,0.5522972,0.54935867,0.645687,0.07626842,0.4854673,0.32631412,0.29549345,0.26665464,0.25424784,0.20743406,0.31202164,0.3293527,0.35165995,0.32121992,0.65094,0.6225097,0.15838869,0.12973651,0.45781058,0.04636416,0.0752311,0.11915659,0.6909489,0.28692153,1.0,1.0
0.56907094,0.4568774,0.45335928,0.42801288,0.4255438,0.42094848,0.07527121,0.34341183,0.34524992,0.30725747,0.2326808,0.27834278,0.36786222,0.41627118,0.46376356,0.49818376,0.4274046,0.45907077,0.503435,0.5122806,0.5435788,0.476613,0.37341982,0.16605017,0.29861334,0.6998201,0.54694986,3.0,1.0
0.49838814,0.38144758,0.38131592,0.38165063,0.37646404,0.28866833,0.09230725,0.51197356,0.45971853,0.52066636,0.50046796,0.5125806,0.47290742,0.5106113,0.5553674,0.54041916,0.5325371,0.3955353,0.35298815,0.3637862,0.31100985,0.6270289,0.41981015,0.6502555,0.5910495,0.46268916,0.3187598,2.0,0.0
0.545663,0.22878534,0.22626321,0.22315319,0.21723369,0.16657233,0.27543557,0.5532704,0.562819,0.5376335,0.5623022,0.58092195,0.6475168,0.6651889,0.6292302,0.6681776,0.61470133,0.18526705,0.1699037,0.5435254,0.5294045,0.6145276,0.6826366,0.8448897,0.89491236,0.51307446,0.1838431,3.0,0.0
0.63103026,0.5525513,0.55136037,0.5471303,0.5435025,0.67283297,0.03523834,0.609978,0.5047786,0.49625343,0.5239215,0.5310306,0.5927008,0.6495383,0.5774557,0.5339054,0.51199937,0.56478786,0.5197857,0.27180865,0.16875218,0.7153718,0.40572253,0.59227866,0.6707291,0.7712064,0.39657557,1.0,2.0
0.57202464,0.39032167,0.3853415,0.3660103,0.36405468,0.3733206,0.08208156,0.38877866,0.34487423,0.46376792,0.5199659,0.55202043,0.6637804,0.6929371,0.7435445,0.7480352,0.66304624,0.35493356,0.31907588,0.42697296,0.3014298,0.85465753,0.48533884,0.7562214,0.8612056,0.68189543,0.5756857,3.0,0.0
0.6859354,0.6078757,0.60549694,0.6116464,0.6049917,0.54986364,0.05630923,0.54529476,0.5930593,0.5719989,0.47319663,0.34191468,0.38001063,0.43212768,0.4802137,0.4888404,0.42023483,0.6707036,0.66306144,0.28537914,0.2949298,0.4197138,0.33051324,0.3184535,0.20315473,0.6892404,0.43696624,1.0,1.0
0.6678988,0.542152,0.5519156,0.54559416,0.5525656,0.5104318,0.02912775,0.57016736,0.51421714,0.52040887,0.37078086,0.50360376,0.57366025,0.54294556,0.530491,0.4884003,0.47337773,0.5710282,0.5296736,0.3808395,0.336736,0.6123944,0.43967482,0.4503589,0.5379021,0.7267688,0.44643953,1.0,1.0
0.5543717,0.51178586,0.5240145,0.51291716,0.5248188,0.61975116,0.055433996,0.64199924,0.6999992,0.7010873,0.5947132,0.48410836,0.34876907,0.43116912,0.47328618,0.41534254,0.3636315,0.5580722,0.5767275,0.23037507,0.16622354,0.58978087,0.3987315,0.491852,0.24007253,0.67812794,0.5649013,3.0,1.0
0.43807283,0.47240707,0.48445308,0.47744727,0.48800895,0.3741997,0.37743136,0.64075536,0.7548362,0.82977974,0.7217958,0.568457,0.61992574,0.54851073,0.5826563,0.5012159,0.45790222,0.4358083,0.39296508,0.7240092,0.8553928,0.31531996,0.6548976,0.7463701,0.45878553,0.8538159,0.67914015,2.0,0.0
0.5490094,0.51996666,0.5430317,0.5250663,0.5423871,0.50957555,0.13337371,0.7052412,0.7915894,0.8113851,0.72046393,0.67925465,0.7219511,0.7795779,0.6712337,0.6363392,0.63759804,0.52382797,0.46897775,0.34329295,0.25176036,0.7207437,0.60970134,0.85666066,0.62866384,0.73354167,0.3024346,3.0,0.0
0.40453923,0.72171384,0.7250139,0.7283899,0.729922,0.86378026,0.01252826,0.62606925,0.5801048,0.6059057,0.5094861,0.51821274,0.5857551,0.61416626,0.6135606,0.616692,0.524073,0.7303845,0.7367334,0.5855445,0.63445485,0.46653143,0.66021913,0.6448835,0.5506185,0.7764505,0.24313074,2.0,2.0
0.54277587,0.6167499,0.61937815,0.61946654,0.62005025,0.5697121,0.03489595,0.55647284,0.5442138,0.6133422,0.69685626,0.62670237,0.7383078,0.78295755,0.73015356,0.7434257,0.6200055,0.577404,0.5612378,0.53477204,0.44692177,0.80817634,0.64708346,0.83513814,0.87060225,0.7539589,0.4456823,3.0,2.0
0.5706584,0.09581253,0.111882284,0.09886887,0.104852214,0.080399476,0.4506001,0.5679417,0.6681012,0.60550034,0.49850497,0.47174814,0.42596075,0.47654474,0.4542154,0.4830154,0.47852477,0.11422477,0.1375647,0.42737356,0.48556983,0.36118543,0.4647984,0.6572255,0.5100873,0.39304915,0.48418182,3.0,0.0
0.52718776,0.43427616,0.4339256,0.43625194,0.4288901,0.328868,0.11199467,0.5494659,0.56281996,0.54399526,0.56328356,0.56888634,0.6359859,0.7260821,0.7132812,0.66852754,0.6150289,0.39296985,0.39284742,0.4962469,0.42188528,0.7523528,0.6361704,0.87423795,0.90757143,0.51095825,0.27435824,3.0,0.0
0.60706496,0.122018844,0.1343698,0.12721688,0.12590632,0.09654359,0.43431196,0.58587396,0.6130062,0.5583121,0.5991088,0.578343,0.5676252,0.57746744,0.5695579,0.56842136,0.5466132,0.08949097,0.09027205,0.55309665,0.5783087,0.51371175,0.7075246,0.84005934,0.74679095,0.4160383,0.17679249,1.0,0.0
0.52867573,0.4194398,0.4222654,0.41726017,0.4215003,0.42656288,0.056020338,0.58121985,0.68312687,0.8905899,0.8509582,0.8330841,0.79817736,0.7531581,0.70308316,0.6959964,0.67689466,0.35815892,0.3283944,0.49755386,0.41660598,0.7707132,0.6638799,0.96379966,0.7499337,0.72985256,0.59648275,3.0,0.0
0.5739414,0.5212146,0.5177679,0.52213377,0.52035695,0.4526854,0.038808826,0.5691861,0.6226237,0.532902,0.4284832,0.4763408,0.39373523,0.45709896,0.4598015,0.48177698,0.47161964,0.56209177,0.5559753,0.3926126,0.42797086,0.4048787,0.41898414,0.3363125,0.23940976,0.5113813,0.32624573,3.0,1.0
0.5370631,0.48599556,0.48112163,0.47088397,0.46556053,0.4760255,0.03360236,0.499121,0.51604193,0.4710522,0.4218616,0.36497965,0.39898533,0.38631934,0.40704888,0.4314374,0.39397675,0.5257046,0.5219834,0.4403265,0.5376323,0.2626889,0.35283953,0.35259837,0.2778817,0.77924174,0.35785806,3.0,1.0
0.55707437,0.3584304,0.35744035,0.35777125,0.35262132,0.27038592,0.08937018,0.52990454,0.57154626,0.58482206,0.5461069,0.46744916,0.48567337,0.5208314,0.54481524,0.5481191,0.47394186,0.40348,0.38719937,0.27931622,0.26610216,0.4777969,0.34844175,0.63091,0.39543757,0.57542115,0.23930906,3.0,0.0
0.5337108,0.5285635,0.52762353,0.5243681,0.5154769,0.49379742,0.04579144,0.4654701,0.5725841,0.5917588,0.5809044,0.55652595,0.52988344,0.6036812,0.6183807,0.59807456,0.46518984,0.52219045,0.49744838,0.41993606,0.37743944,0.6279493,0.47001538,0.74694324,0.6293491,0.7426981,0.27719063,3.0,0.0
0.52222675,0.7023017,0.7065519,0.71051526,0.7080313,0.8400191,0.021410068,0.6091471,0.6148545,0.60215384,0.54144204,0.54072547,0.583423,0.6925294,0.64704007,0.7113298,0.7877396,0.6577286,0.6486756,0.63928944,0.60688365,0.71233135,0.7524133,0.77699524,0.74296534,0.76974434,0.23969956,3.0,2.0
0.50231546,0.4959789,0.4915325,0.47758693,0.4711378,0.4075791,0.086748764,0.46747002,0.35703698,0.29873475,0.28536797,0.30447355,0.33272874,0.30900958,0.39786336,0.3687714,0.34132507,0.5431917,0.55175203,0.4408905,0.5374176,0.26506773,0.26827744,0.11048642,0.18541186,0.44128507,0.3286292,2.0,1.0
0.48517022,0.8698003,0.874653,0.8339617,0.83059126,0.7327508,0.06353366,0.42925704,0.4787354,0.52530015,0.3383215,0.20312667,0.17786707,0.19207992,0.33462477,0.43551913,0.45419782,0.9615847,0.931155,0.21572237,0.25359884,0.30820164,0.27034688,0.25056377,0.20021279,0.61910874,0.8235299,2.0,1.0
0.4954554,0.6540488,0.65949476,0.6635945,0.6599275,0.8136606,0.009653255,0.5831363,0.5368821,0.6649825,0.70279807,0.65350133,0.6003679,0.60901046,0.58266675,0.5893285,0.5738376,0.6785226,0.6183633,0.49437535,0.52153003,0.47864482,0.59138346,0.8955315,0.704238,0.66602266,0.18539879,2.0,2.0
0.56196374,0.4532723,0.45821768,0.44937858,0.4484105,0.34383622,0.14330836,0.6081521,0.60700476,0.5079431,0.6236472,0.6883766,0.7652965,0.6954229,0.7962413,0.7640851,0.67362523,0.3944743,0.37637478,0.51582265,0.42811918,0.79815006,0.59163135,0.72279024,0.7677101,0.54573804,0.75795126,3.0,0.0
0.66248876,0.42027175,0.4193504,0.4102779,0.40839377,0.31315172,0.41614282,0.55544376,0.70574135,0.5933057,0.48967135,0.48421356,0.45396435,0.50166917,0.46258384,0.4095102,0.38752207,0.4779819,0.45810753,0.32150492,0.41034308,0.22504443,0.3923118,0.50577766,0.27972773,0.5329945,0.6315123,1.0,1.0
0.5884736,0.62326676,0.6231261,0.6062002,0.59774125,0.5435528,0.05760068,0.4607907,0.4339142,0.32462582,0.36623737,0.2897081,0.3449499,0.38910693,0.44882298,0.40778407,0.4696583,0.6708667,0.67161304,0.2391548,0.19007933,0.5537368,0.25475454,0.03570868,0.1340524,0.6870425,0.5103943,1.0,1.0
0.53932726,0.4969495,0.49833426,0.4717218,0.46848857,0.4601324,0.062794305,0.4694965,0.47637093,0.5129358,0.53283536,0.5468547,0.6153272,0.5733514,0.5646448,0.6656185,0.6248921,0.4451096,0.42148015,0.55969393,0.53711444,0.6454724,0.55847603,0.6495128,0.7615149,0.71042216,0.54388845,3.0,0.0
0.59004056,0.70507485,0.70516384,0.70995665,0.7028723,0.76779497,0.010085522,0.5354511,0.5541161,0.44761243,0.43512928,0.43178847,0.45988926,0.45096904,0.5025948,0.53460556,0.54070634,0.70112824,0.72485805,0.5368208,0.5404269,0.5634905,0.58300704,0.5860007,0.5328,0.7984107,0.2508665,1.0,2.0
0.52718806,0.44065446,0.44197673,0.43848625,0.44394872,0.34041482,0.17003296,0.5695716,0.6075507,0.54346627,0.48083732,0.57232547,0.62651473,0.5953519,0.59248054,0.56947094,0.5832759,0.40169957,0.4074266,0.54522324,0.50778407,0.67804277,0.58301824,0.7585913,0.76834005,0.6785721,0.5787652,3.0,0.0
0.7103079,0.38089293,0.38464743,0.36587068,0.3650307,0.27990142,0.5482433,0.4733932,0.37298304,0.33827516,0.2644177,0.32088277,0.29088575,0.24233733,0.28938848,0.29540282,0.21697354,0.4823995,0.48112297,0.32838085,0.4745711,0.07444434,0.2322068,0.07604332,0.0788063,0.44983783,0.6225019,1.0,1.0
0.5967414,0.427066,0.4300389,0.4173998,0.41146123,0.31550375,0.28728437,0.4766529,0.5126326,0.5312706,0.47249553,0.49409842,0.5169719,0.49442977,0.48550698,0.45046273,0.4611752,0.4533505,0.4666073,0.3641517,0.37699786,0.45089847,0.38169736,0.73348504,0.62023157,0.6262912,0.47025615,1.0,0.0
0.5840255,0.8740987,0.89033866,0.8819998,0.8931958,0.78070855,0.042142846,0.63054174,0.6191787,0.609456,0.7080318,0.6348874,0.687162,0.8218894,0.7501212,0.7564054,0.64599204,0.9020283,0.7531395,0.4320587,0.36074254,0.7115441,0.56933826,0.8957395,0.9072818,0.63142043,0.6466496,1.0,2.0
0.28992915,0.67082644,0.68739593,0.67239213,0.6885109,0.8188307,0.022115178,0.5937625,0.54767185,0.57813543,0.40736616,0.30221716,0.3957119,0.3851024,0.46161532,0.40809265,0.40312877,0.7442451,0.7197779,0.45515457,0.54057634,0.302156,0.42582738,0.47412792,0.38896227,0.7889357,0.4088358,2.0,1.0
0.53316486,0.3872712,0.39019987,0.38793463,0.39054656,0.29946658,0.12570204,0.55979073,0.6391892,0.6330716,0.58193237,0.6509817,0.7121709,0.72352755,0.72637975,0.7115805,0.7194528,0.3467454,0.32313323,0.45758918,0.34548002,0.8341246,0.6973915,0.93468773,0.9055654,0.5418006,0.27495813,3.0,0.0
0.5459749,0.84803104,0.8560523,0.8588186,0.8545733,0.74361944,0.029800761,0.59709316,0.60853946,0.55263215,0.5277772,0.5067083,0.58335304,0.6202649,0.6585734,0.7569623,0.7222029,0.8140436,0.7999975,0.6544813,0.6336905,0.6888459,0.80923766,0.543829,0.579324,0.5729792,0.34740448,3.0,2.0
0.64818406,0.5952579,0.5906441,0.58273983,0.57599,0.7085787,0.028555319,0.44311762,0.3928427,0.34713283,0.37251964,0.3546373,0.5755637,0.5843381,0.5875587,0.59366095,0.49048582,0.59676963,0.5666228,0.33948025,0.24493258,0.7269067,0.36771736,0.42638457,0.61103976,0.75828755,0.3940476,1.0,1.0
0.647329,0.8625901,0.8627152,0.8704092,0.8619633,0.9515443,0.0192926,0.5373852,0.50297767,0.50372535,0.51158375,0.469589,0.44942212,0.53092265,0.6053268,0.5855493,0.5814356,0.85876364,0.8777047,0.59061635,0.5961816,0.5855699,0.61696136,0.5495991,0.5104529,0.7769695,0.3450963,1.0,2.0
0.49082994,0.5112313,0.5106885,0.5134758,0.5087842,0.5453043,0.029573929,0.533126,0.48457876,0.5130812,0.22891343,0.29754338,0.35810432,0.3580669,0.39163652,0.38238043,0.37143958,0.5706375,0.5720394,0.29201236,0.29881546,0.43046764,0.24958543,0.18802439,0.2644628,0.74261695,0.2639457,2.0,1.0
0.4897061,0.57626176,0.5727374,0.5476889,0.552705,0.5273018,0.07631871,0.5974884,0.59371245,0.5700326,0.5678773,0.52378535,0.57183856,0.54276836,0.47893777,0.573482,0.56574625,0.54919404,0.52693045,0.4849015,0.48610505,0.54355556,0.54415184,0.6201464,0.49299303,0.71982795,0.40018004,2.0,2.0
0.4476529,0.39420408,0.3968629,0.38681749,0.37953153,0.4040481,0.049843412,0.35571375,0.4261457,0.37756816,0.4227285,0.326247,0.3840711,0.37455,0.41303736,0.45006287,0.42302483,0.44111273,0.4290232,0.34253907,0.3592435,0.4295465,0.26230893,0.33069348,0.33007023,0.7688891,0.25656605,2.0,1.0
0.4875209,0.37798116,0.3784009,0.3742494,0.37256,0.2856747,0.0873565,0.4853468,0.5131785,0.35258934,0.34784496,0.3531191,0.3777789,0.3645507,0.40109184,0.5068166,0.44022486,0.43022174,0.43448883,0.35116267,0.37027776,0.4274527,0.33101794,0.117769405,0.16496834,0.48161706,0.47192457,2.0,1.0
0.5119861,0.66638935,0.6662965,0.67323,0.6699666,0.6064207,0.033985406,0.5712031,0.63207287,0.59366745,0.5194369,0.5619665,0.5394231,0.59309924,0.6491481,0.6334723,0.68704385,0.6643535,0.61334306,0.4597359,0.40007836,0.6942874,0.5717479,0.56015295,0.5075092,0.71017265,0.45564935,2.0,2.0
0.5523739,0.40016636,0.40283173,0.40497136,0.40295598,0.41721892,0.019900342,0.5929787,0.5461132,0.47365007,0.44831303,0.48818868,0.4771799,0.50525594,0.49262837,0.53863424,0.49382764,0.445036,0.42123386,0.25906962,0.20799638,0.56922686,0.32804295,0.21925753,0.26030213,0.75832444,0.2306884,3.0,1.0
0.5755493,0.42359957,0.42809555,0.42591816,0.43112102,0.3305787,0.13721168,0.5891338,0.5644552,0.5450563,0.53383875,0.52762467,0.5577416,0.6068496,0.58884186,0.637726,0.592769,0.40786937,0.39137796,0.53688586,0.5239363,0.60800576,0.6624147,0.7374928,0.7364179,0.8732661,0.26154283,3.0,0.0
0.5654236,0.64850247,0.64450306,0.6426477,0.6390128,0.693168,0.016438995,0.5093209,0.59169704,0.5604787,0.46774825,0.46270102,0.5115852,0.51586086,0.5501288,0.55384445,0.4775139,0.6980157,0.60816437,0.37116167,0.3948552,0.42531648,0.39931732,0.6904313,0.6063708,0.82233053,0.21636055,3.0,2.0
0.5418591,0.35551858,0.3516102,0.3452032,0.34606805,0.265361,0.11193475,0.50599617,0.4324432,0.33933413,0.3699292,0.2804795,0.31765392,0.320265,0.35706586,0.33460492,0.32401606,0.42546928,0.42725557,0.29328942,0.33683094,0.33240703,0.2554851,0.09222511,0.10986581,0.4634807,0.4773366,3.0,1.0
0.52131593,0.76344985,0.77234864,0.76818883,0.7686838,0.67072785,0.03969904,0.53875834,0.49201503,0.52387947,0.5283213,0.5504756,0.6357697,0.56229466,0.6025984,0.5915433,0.5624277,0.80033267,0.73033524,0.51832104,0.55528045,0.46447256,0.55406815,0.748423,0.81616014,0.5778055,0.35988584,3.0,2.0
0.4823469,0.81419855,0.8135758,0.8162267,0.80674845,0.8837923,0.015726397,0.5208043,0.6089359,0.42298508,0.41234833,0.42150712,0.46102667,0.50134075,0.5818679,0.6495684,0.64283544,0.8620859,0.7296347,0.43574536,0.4528138,0.47594407,0.4531341,0.32788622,0.43182307,0.8018818,0.5121434,2.0,2.0
0.56122446,0.4762895,0.47196007,0.47493365,0.46974343,0.4901065,0.025685662,0.51728225,0.4770455,0.43627536,0.4587502,0.43800566,0.61141354,0.66009855,0.6819666,0.65971965,0.65397304,0.4325204,0.46317905,0.5856713,0.5476889,0.7000614,0.6383093,0.5018746,0.71970135,0.82034254,0.22811453,3.0,0.0
0.38902184,0.60316133,0.6007774,0.597263,0.59425545,0.5470533,0.050641607,0.4462914,0.42610317,0.3892088,0.3870844,0.39823171,0.5094993,0.6244132,0.58759683,0.6568127,0.63913053,0.58488876,0.58418477,0.5486274,0.50735223,0.69007933,0.51324916,0.46623477,0.6522407,0.7459229,0.39486402,2.0,2.0
0.43813348,0.5683583,0.5738479,0.57519895,0.5705522,0.59591836,0.0684951,0.60451853,0.48797843,0.44546443,0.5381929,0.57335955,0.6313822,0.22557013,0.29269296,0.3556667,0.34972978,0.65204334,0.6431602,0.30047488,0.36448273,0.28106984,0.34680128,0.3473515,0.35357955,0.78529304,0.5248781,2.0,1.0
0.5521842,0.37811977,0.37423655,0.3668482,0.36363634,0.27883214,0.121301256,0.49838814,0.44935367,0.3785699,0.4562997,0.45799375,0.50049865,0.45227197,0.49314737,0.51661724,0.48703548,0.3939352,0.35584843,0.3554709,0.31593406,0.58723,0.36763307,0.37802798,0.55148774,0.45017016,0.31843054,3.0,0.0
0.73901796,0.4399612,0.44780678,0.44784248,0.44213608,0.46377018,0.058043648,0.5808283,0.6100629,0.5569885,0.5729208,0.5289104,0.59296864,0.6246035,0.6321723,0.5922225,0.5904419,0.41589808,0.40638056,0.4753118,0.4212472,0.6871771,0.61637264,0.73780364,0.74655443,0.7947788,0.17484844,1.0,0.0
