Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62608355,0.16167498,0.1589395,0.15738025,0.15114334,0.115895,0.27893436,0.46795914,0.420442,0.40189952,0.40329963,0.39867947,0.4609649,0.4859131,0.5455433,0.5369189,0.52173454,0.13043001,0.19236054,0.54739815,0.5487851,0.57482916,0.4946989,0.35371625,0.5556182,0.4148177,0.17838217,1.0
0.5322158,0.35759842,0.36132705,0.3632174,0.35987175,0.36102784,0.053021215,0.55678576,0.43742466,0.32681665,0.28757322,0.22208357,0.20882158,0.27984917,0.36190164,0.35613564,0.3578694,0.45236003,0.45409513,0.14441693,0.14089881,0.3831781,0.140852,0.043712627,0.03450087,0.6748645,0.38500434,3.0
0.5767273,0.42928454,0.429206,0.43220222,0.4295873,0.37295175,0.054795224,0.5826338,0.58227104,0.5722588,0.5799712,0.60433865,0.66992885,0.69103426,0.6733136,0.7107146,0.6714292,0.4166537,0.4367909,0.46280763,0.43142596,0.6198764,0.6133132,0.86270064,0.89348763,0.41279852,0.19973768,3.0
0.54775786,0.5352191,0.5372015,0.5302332,0.540435,0.49977598,0.049309496,0.51102984,0.5260902,0.48578548,0.4264378,0.46962807,0.5802644,0.5341642,0.4825556,0.4041931,0.37737533,0.587629,0.58985966,0.2700386,0.23057619,0.543606,0.32935798,0.52841336,0.5822302,0.7152931,0.3952919,3.0
0.54283315,0.5342485,0.5295669,0.5246474,0.52035695,0.55662763,0.028953345,0.50331014,0.50406885,0.44880685,0.43118,0.43849787,0.45164105,0.48358688,0.48310226,0.408286,0.427398,0.62040865,0.5988769,0.18768959,0.18110128,0.41342208,0.21872285,0.24058162,0.22138722,0.7637838,0.31462184,3.0
0.59527946,0.41930115,0.41574124,0.41907552,0.4146682,0.32551137,0.073766835,0.5213444,0.49903038,0.538922,0.57633495,0.5835189,0.62090945,0.60621315,0.6454258,0.6909549,0.65991956,0.3831215,0.3672626,0.5787106,0.5481806,0.67650014,0.649337,0.6929539,0.7998227,0.5082452,0.2643823,1.0
0.47026348,0.6038547,0.5995281,0.6028487,0.6023425,0.56287396,0.05454592,0.53137106,0.6853423,0.70319873,0.6226054,0.6383946,0.7162218,0.73959005,0.71172965,0.7211506,0.68845206,0.56633395,0.54556686,0.48940685,0.40796298,0.7679048,0.6806751,0.8668286,0.81807977,0.7688623,0.36492968,2.0
0.5285258,0.64420414,0.6483898,0.6532607,0.6518405,0.6744504,0.0067975097,0.5771338,0.5477728,0.57706565,0.62290096,0.6475498,0.7533125,0.7384782,0.8088855,0.7503635,0.6891622,0.61974144,0.57977206,0.5601201,0.5085287,0.7236392,0.69536686,0.95266134,0.94319737,0.8753277,0.30184004,3.0
0.41848972,0.4900166,0.5045808,0.49588042,0.49623537,0.38292003,0.08194781,0.5451052,0.54869026,0.46217176,0.40146974,0.37715822,0.39126435,0.34971607,0.39316407,0.40297803,0.3761206,0.6063365,0.5349096,0.19303508,0.24070752,0.27034998,0.18401857,0.21429706,0.1780531,0.58090746,0.43674394,2.0
0.5124718,0.5070715,0.5024986,0.5017456,0.49428335,0.4668128,0.028697623,0.5168818,0.5013061,0.48252395,0.41550913,0.45152998,0.48084778,0.45424044,0.46116048,0.4833538,0.4630242,0.5685584,0.5161329,0.25584644,0.24591078,0.45705906,0.25008637,0.28734142,0.2697699,0.70487523,0.30855334,2.0
0.55924726,0.43080974,0.44780678,0.4387655,0.43028447,0.3299374,0.17428288,0.4842623,0.62064403,0.6860936,0.72425073,0.5942462,0.7430587,0.75078195,0.6732581,0.59747374,0.59047854,0.3908828,0.36004895,0.46513247,0.381324,0.76191974,0.54974365,0.8173518,0.7857558,0.538188,0.7513794,3.0
0.3797066,0.5357737,0.53109384,0.50858814,0.5047407,0.44335666,0.09592588,0.4532776,0.2844931,0.22260302,0.24231514,0.30294245,0.33167148,0.40084285,0.4025773,0.35205764,0.3470806,0.6099427,0.57680684,0.3038395,0.35537267,0.31629735,0.1351962,0.21392122,0.4497755,0.4778043,0.34863314,2.0
0.5405681,0.6408763,0.6447807,0.65032816,0.64403236,0.6981982,0.011804962,0.57607543,0.5439314,0.5369185,0.530602,0.45539844,0.4911334,0.44017354,0.4845057,0.41477957,0.43430433,0.7048528,0.65027577,0.40422192,0.46736455,0.3361278,0.40520367,0.47323036,0.31247613,0.80504537,0.17021994,3.0
0.5897611,0.4208264,0.41810107,0.41279152,0.40797547,0.4049188,0.048529487,0.50505865,0.5140189,0.4586771,0.41721132,0.40211418,0.44822747,0.30530187,0.36115175,0.35615644,0.29730463,0.47148705,0.47564757,0.3669414,0.43493924,0.30413342,0.314149,0.2479279,0.18194376,0.6994967,0.43877754,1.0
0.4484522,0.6530782,0.67129374,0.66191876,0.6673174,0.6041147,0.09566053,0.6452236,0.7383603,0.6396633,0.5535599,0.5222557,0.58151054,0.6071055,0.6262834,0.60166633,0.5648467,0.73470396,0.6048365,0.1445297,0.058095835,0.6060155,0.33303532,0.6468544,0.45350567,0.72038424,0.36024982,2.0
0.5168739,0.5456184,0.54775125,0.55173856,0.5494981,0.47713098,0.032839473,0.58701944,0.590396,0.6628339,0.5916958,0.56333154,0.5324975,0.53629506,0.50916094,0.50551826,0.47591716,0.55097693,0.48722175,0.4752272,0.48825496,0.5068688,0.5755667,0.8663658,0.6386055,0.5200991,0.31328085,3.0
0.59537023,0.39475873,0.40005556,0.40078202,0.39668158,0.34275046,0.06696933,0.6059465,0.58857393,0.54170245,0.58882433,0.5683765,0.5379019,0.56298,0.5610243,0.5531959,0.5490441,0.40794727,0.44353768,0.405521,0.41458786,0.48208025,0.4373509,0.30956602,0.21397808,0.3926508,0.2619,1.0
0.5468815,0.63089293,0.63020545,0.63357073,0.62576693,0.7264414,0.052042194,0.5498782,0.5781944,0.5373883,0.5049005,0.51078194,0.5372231,0.60085493,0.5690566,0.5896273,0.5426712,0.70671046,0.6431003,0.14017752,0.06337006,0.5779389,0.1787968,0.3145281,0.38911223,0.7237538,0.24496038,3.0
0.51088613,0.18704936,0.18808997,0.18670578,0.18878973,0.14476188,0.21643321,0.5478368,0.50008583,0.49468657,0.5215704,0.5362208,0.5622714,0.64474875,0.58738685,0.5572204,0.54072094,0.15744774,0.15972741,0.56146747,0.56942403,0.5643289,0.64355886,0.7324116,0.83160025,0.538694,0.15409763,2.0
0.5424745,0.5328619,0.52901167,0.5313504,0.5244005,0.4519674,0.064269796,0.5401113,0.4797636,0.51022315,0.4517796,0.43480656,0.48087826,0.42934296,0.4817002,0.6183293,0.60709196,0.5356959,0.5036096,0.56332356,0.6160097,0.44509166,0.5359032,0.4897069,0.4511697,0.46712482,0.28274587,3.0
0.59305066,0.6468386,0.6492227,0.6514453,0.65295595,0.5855417,0.058144227,0.5526631,0.5661916,0.50755036,0.47494036,0.45291403,0.50162363,0.35761553,0.34918132,0.3548081,0.33213723,0.7612151,0.71067095,0.09092335,0.066646025,0.41176435,0.08976581,0.36184496,0.23698065,0.6846895,0.2851044,1.0
0.5820693,0.3313921,0.35757914,0.32914397,0.36042944,0.27637324,0.37393686,0.7065055,0.7450182,0.67389804,0.75860184,0.6836477,0.70475906,0.70010734,0.663797,0.602723,0.58098507,0.39317653,0.28679848,0.1525142,0.061758023,0.6216873,0.460385,0.8068546,0.69641864,0.7237726,0.52102005,1.0
0.543886,0.6204936,0.6199334,0.6177908,0.60973233,0.7094947,0.026242046,0.4854673,0.48796895,0.4189989,0.40599504,0.41597956,0.47648153,0.4910362,0.50097996,0.50412434,0.4836538,0.689297,0.6324677,0.16865888,0.08892243,0.6002853,0.1244207,0.24107793,0.35956302,0.7154182,0.20870756,3.0
0.57307583,0.38047698,0.39561358,0.38765532,0.3858059,0.30048886,0.0701589,0.5675867,0.50633866,0.52674705,0.58489156,0.57408375,0.5669511,0.61492795,0.5885635,0.57439035,0.5714037,0.3692946,0.3457862,0.50499094,0.48910755,0.59967643,0.5853301,0.7864177,0.82240534,0.5079094,0.25816512,3.0
0.5722886,0.4772601,0.47820655,0.48079878,0.47364756,0.36318755,0.12935811,0.501106,0.59064007,0.44696748,0.5166631,0.6110082,0.7224671,0.6924419,0.57792664,0.5943232,0.4945649,0.45939398,0.39865357,0.6997379,0.8045862,0.3742788,0.57671994,0.7873255,0.84598386,0.84670866,0.6366448,3.0
0.6762624,0.5126178,0.5373404,0.51668763,0.5397379,0.49916375,0.06320304,0.63926405,0.6542004,0.6491788,0.6456954,0.6493521,0.61753386,0.57904476,0.53090847,0.47436574,0.4313772,0.59813666,0.5508215,0.25389448,0.24859093,0.44362125,0.41416585,0.748187,0.53133583,0.7529374,0.40745082,1.0
0.5343489,0.51899606,0.5201277,0.5138947,0.5064138,0.48564082,0.03968085,0.5030983,0.46758094,0.3802288,0.23380257,0.26145905,0.33500034,0.35184574,0.4323881,0.42024535,0.3744104,0.56957954,0.5738632,0.38799363,0.43881235,0.36099133,0.28979272,0.15385412,0.22183149,0.67564505,0.35447392,3.0
0.58121985,0.40155298,0.4128262,0.3971512,0.41452873,0.42010137,0.060830917,0.6620053,0.90335333,0.8662358,0.85392445,0.75775224,0.7011129,0.69139266,0.68637043,0.69007325,0.560963,0.3551004,0.32462767,0.45676824,0.39460924,0.69949996,0.6464645,0.7583455,0.5004555,0.72332346,0.6233167,1.0
0.39744636,0.85926235,0.86507493,0.8620305,0.85541,0.93362075,0.060531326,0.5324157,0.5608576,0.7090376,0.72691846,0.7084982,0.7722937,0.8948551,0.8738934,0.8828143,0.8600971,0.79330057,0.79424846,0.6676176,0.5801904,0.8745632,0.87692195,0.8665336,0.90226746,0.82139844,0.2865114,2.0
0.57202435,0.38643926,0.38409218,0.36726713,0.35875627,0.36000994,0.04478567,0.44621855,0.55750966,0.58990633,0.5164839,0.4328011,0.417845,0.49278358,0.4867109,0.4590329,0.44688046,0.4166537,0.33965376,0.23640087,0.20738769,0.49843314,0.3079885,0.47474083,0.30317193,0.6622411,0.43049246,3.0
0.5354511,0.70285636,0.70738477,0.71205133,0.70538205,0.77033883,0.020126106,0.57926536,0.49354494,0.46162912,0.43707475,0.4408791,0.44355842,0.49262285,0.54924875,0.5739335,0.5909001,0.6981562,0.725911,0.54501295,0.53771156,0.59696096,0.60544974,0.5692834,0.493529,0.8004383,0.2708964,3.0
0.5924089,0.6399057,0.6454748,0.64446306,0.63524824,0.6893955,0.047442403,0.47949556,0.4605191,0.4523809,0.45107314,0.4677571,0.4658382,0.55815685,0.57057714,0.51313186,0.48692626,0.6864452,0.6143742,0.38134944,0.37588447,0.50883865,0.3693817,0.40215573,0.61665374,0.8095158,0.17619772,1.0
0.6289688,0.7628952,0.76013327,0.73579115,0.73020077,0.63806826,0.059243083,0.423888,0.45880842,0.42235738,0.40665448,0.39919758,0.37915912,0.39639387,0.43345836,0.4036529,0.36388427,0.7862715,0.78229165,0.5277973,0.6335975,0.28432602,0.40044066,0.2659203,0.228726,0.5701585,0.3943022,1.0
0.4505268,0.8211314,0.81662965,0.81818175,0.81372,0.7182809,0.039426196,0.5058354,0.4305326,0.4428695,0.32020786,0.3834082,0.39205256,0.45737645,0.48235646,0.5193012,0.5017956,0.8708285,0.7934638,0.34975675,0.31038126,0.5838921,0.36357835,0.3093272,0.44837433,0.68594265,0.5461126,2.0
0.5329282,0.5666944,0.5705164,0.57533866,0.5738985,0.6190836,0.023599224,0.5708542,0.5798032,0.6132819,0.58907413,0.56014204,0.58076227,0.56389797,0.58097535,0.6024861,0.5927418,0.5626664,0.5787133,0.51118976,0.5032206,0.5815632,0.67676735,0.80658615,0.5432021,0.75425875,0.13109165,3.0
0.50653905,0.4439822,0.466824,0.4516129,0.46918577,0.3597664,0.1423486,0.6472763,0.63646346,0.67548925,0.62560976,0.60800016,0.6491655,0.6869061,0.70709604,0.7080807,0.70865095,0.402043,0.42272013,0.5698995,0.500993,0.7751324,0.7604962,0.9217689,0.85162693,0.56686574,0.27432805,2.0
0.6386975,0.6105103,0.6286785,0.61918724,0.6331567,0.55174583,0.067312784,0.6835582,0.69221115,0.6620781,0.6771728,0.7265818,0.72619843,0.7885167,0.82055414,0.73495865,0.67602706,0.59360254,0.5465908,0.52776074,0.4715412,0.7196262,0.7656351,0.9148751,0.9202722,0.52419233,0.24702981,1.0
0.39151877,0.536467,0.54900056,0.5447563,0.54796433,0.5145334,0.05936185,0.6050762,0.54494244,0.51817584,0.42688805,0.4804315,0.46461418,0.54112804,0.5079834,0.48091897,0.49831828,0.5884925,0.5758675,0.37714067,0.39668262,0.43951017,0.41286328,0.35379356,0.36811808,0.75104827,0.40583158,2.0
0.55544376,0.3783971,0.403387,0.38123167,0.40658116,0.31176186,0.543514,0.7103079,0.62337023,0.5010489,0.47887576,0.41888097,0.47743776,0.43012923,0.40582225,0.39725974,0.385558,0.4803664,0.46900958,0.3232466,0.439119,0.1532934,0.38629904,0.25845155,0.12602252,0.56706625,0.65114987,3.0
0.5798867,0.5886023,0.5864798,0.5800866,0.5833798,0.5055536,0.034414466,0.5501628,0.48774868,0.45865512,0.44029418,0.50079226,0.51582766,0.49483395,0.48129642,0.498626,0.48845142,0.60912025,0.6135048,0.4867939,0.523186,0.44997197,0.4851159,0.48123193,0.5457223,0.5497672,0.26294327,3.0
0.5442178,0.59137547,0.6014714,0.59921795,0.59467375,0.5150279,0.045022134,0.6191223,0.59218776,0.5050598,0.4440533,0.4739897,0.5144764,0.56611246,0.55533683,0.5081994,0.51531124,0.5980171,0.6177384,0.51695603,0.54661316,0.48339877,0.5686511,0.36679086,0.3796742,0.564792,0.27487642,3.0
0.5498169,0.6483638,0.6581066,0.6570311,0.655884,0.72016805,0.026637934,0.5799842,0.5930553,0.58848655,0.53697616,0.50167274,0.5709395,0.6113937,0.5338578,0.5262768,0.49094456,0.6981746,0.66798806,0.37446928,0.3814852,0.4718076,0.45321494,0.6943591,0.5793993,0.7939596,0.16119206,3.0
0.61249954,0.10967831,0.10549695,0.09942746,0.10652537,0.081682414,0.29183283,0.5608774,0.5137231,0.4676454,0.47200438,0.51129115,0.52685523,0.5625631,0.5713772,0.611824,0.58393085,0.1224111,0.07911934,0.37265915,0.3508197,0.5484169,0.43005076,0.52186906,0.6587451,0.13006292,0.23674838,1.0
0.5049343,0.57529116,0.58092725,0.58301914,0.58100945,0.72569185,0.05594116,0.59972453,0.68517405,0.5539913,0.63288426,0.58102125,0.59557855,0.54091644,0.5102018,0.46822646,0.4610568,0.59797907,0.5432262,0.41431525,0.42073125,0.49367264,0.4936441,0.4809856,0.4013363,0.76461226,0.4256776,2.0
0.55389786,0.4280366,0.4244864,0.4301075,0.42610154,0.33441338,0.059066538,0.5329304,0.5189185,0.51719224,0.61433965,0.590724,0.63249147,0.66165376,0.6619628,0.6925912,0.7163045,0.4082527,0.35826808,0.46037984,0.3792496,0.7523081,0.6129409,0.91053057,0.9062602,0.4425793,0.23971565,3.0
0.52470607,0.78965616,0.78997785,0.76204437,0.7693809,0.86536,0.09025933,0.17183116,0.21302666,0.16519906,0.08558022,0.21433194,0.0317291,0.058443103,0.109550126,0.15235548,0.10163968,0.9271423,0.8952166,0.27409637,0.3778203,0.16095176,0.1418633,0.133678,0.11998245,0.7706301,0.5350778,3.0
0.45413235,0.92165834,0.91948926,0.9230554,0.9194088,0.80305636,0.047889646,0.5544232,0.60644513,0.5617097,0.57817656,0.61959726,0.5759039,0.5970049,0.57738286,0.6556138,0.6871199,0.9135565,0.8611891,0.6243203,0.6486919,0.5521719,0.6993899,0.92320335,0.8450782,0.6085092,0.32051224,2.0
0.5775537,0.79367715,0.7916435,0.7969557,0.79615176,0.7032131,0.04041271,0.51312757,0.5641551,0.4654012,0.4925652,0.4997495,0.45193228,0.43641904,0.42130938,0.44883093,0.35863343,0.86378783,0.83803463,0.28738204,0.2768799,0.47461015,0.34154066,0.57200885,0.50885403,0.7170046,0.503424,3.0
0.5107254,0.57099277,0.57287616,0.5694735,0.5771054,0.6022495,0.027358023,0.58877194,0.6061927,0.5082595,0.5029498,0.5219137,0.57223326,0.57645106,0.5385177,0.5273849,0.50984913,0.5653085,0.58845943,0.5895743,0.64317685,0.45597246,0.6432053,0.6637191,0.56272936,0.89682835,0.20473295,2.0
0.6260839,0.35496396,0.3629928,0.35190618,0.36433354,0.27936673,0.3511155,0.48045698,0.5197237,0.52278656,0.4670967,0.49495783,0.64134014,0.70479083,0.67143756,0.74273235,0.67591536,0.36515853,0.31962076,0.3273972,0.187642,0.8422298,0.4614094,0.76203907,0.8078025,0.7694639,0.49366936,1.0
0.51849324,0.38422075,0.41129926,0.38179025,0.41355273,0.31710762,0.24033096,0.63640887,0.59882253,0.5652052,0.5961643,0.5624397,0.55650645,0.55532426,0.5753795,0.56877154,0.57836634,0.37355092,0.3698818,0.492932,0.4542628,0.6547685,0.60603404,0.8102636,0.7064276,0.8762834,0.37167183,3.0
0.54706615,0.32515252,0.33814546,0.32690963,0.3195761,0.3320966,0.06470099,0.56348616,0.2934446,0.17921993,0.22337781,0.23199204,0.26208332,0.25337508,0.3182591,0.31057188,0.29625955,0.3908178,0.39991754,0.28405675,0.30282366,0.39427918,0.18823804,0.11739535,0.33673206,0.64650744,0.42897028,3.0
0.42465228,0.44620076,0.45294282,0.44183773,0.44478533,0.4301766,0.08942261,0.49034297,0.36321992,0.2632357,0.24186656,0.25994605,0.2620152,0.25538486,0.27096054,0.17703953,0.17539148,0.566402,0.54832464,0.23029782,0.31615487,0.18669482,0.090121984,0.052132018,0.04984881,0.6529365,0.32403895,2.0
0.54675,0.32986686,0.32481954,0.31699485,0.31678754,0.24290895,0.19811536,0.50327873,0.46899185,0.42098662,0.40477106,0.34237266,0.37077734,0.39521047,0.44366303,0.4469627,0.41861972,0.37533256,0.37793747,0.27380446,0.26447108,0.46456864,0.17984617,0.059831858,0.045022935,0.46105963,0.26602608,3.0
0.4358736,0.45549086,0.45072183,0.44868037,0.44004464,0.42591012,0.055787086,0.48077664,0.54697406,0.5594541,0.52813363,0.5389196,0.49885434,0.48829114,0.54641247,0.5360976,0.58149916,0.46837208,0.39547,0.25678927,0.15677054,0.6995758,0.37440288,0.6508869,0.5075336,0.7036593,0.38506818,2.0
0.52864164,0.5604548,0.5649639,0.56165344,0.5653932,0.49455014,0.027047733,0.5459871,0.52948254,0.51383555,0.5113314,0.48008418,0.5303687,0.52274185,0.49613518,0.5041691,0.49369952,0.5787521,0.58546305,0.46766976,0.47072282,0.52982765,0.5212459,0.6854421,0.5307437,0.52256066,0.18958607,3.0
0.56420654,0.49445367,0.4986119,0.49071357,0.49302846,0.38045034,0.12352572,0.4954414,0.43199122,0.35886207,0.3309863,0.29125196,0.3308775,0.35698748,0.3814697,0.34286228,0.27288488,0.61370593,0.56028575,0.22525454,0.29201946,0.23542853,0.16223587,0.12297222,0.09943298,0.59542054,0.46207565,3.0
0.48536584,0.5969218,0.6070239,0.6020109,0.6051311,0.5238002,0.06557195,0.5953431,0.6118813,0.6454329,0.6169297,0.6108236,0.63476723,0.6406497,0.64330816,0.6609879,0.6299098,0.57091105,0.5288319,0.55490047,0.5269741,0.6574024,0.7355917,0.9427428,0.83160895,0.5667279,0.23957343,2.0
0.6286275,0.61245143,0.61257637,0.6142997,0.6075014,0.66158956,0.025926406,0.5128716,0.45624083,0.40872455,0.39334935,0.40933576,0.44969165,0.48079956,0.46833816,0.4477158,0.44457197,0.6695071,0.6498267,0.3230723,0.32173657,0.46812263,0.22088252,0.124590226,0.2838609,0.7776462,0.19274808,1.0
0.5567026,0.57473654,0.5780122,0.5644463,0.56999445,0.49432492,0.098319404,0.59118116,0.5790577,0.57698536,0.5267325,0.47681037,0.6068344,0.6755897,0.6847064,0.686644,0.69329745,0.5619305,0.50142634,0.49334693,0.46005684,0.6405268,0.59578496,0.71972144,0.70582724,0.5482496,0.32777962,3.0
0.49881384,0.7350249,0.73736817,0.73970115,0.7310373,0.82533175,0.017489703,0.538023,0.49821267,0.45249388,0.47509694,0.48760536,0.48249856,0.3338199,0.4568028,0.39348158,0.3899834,0.83151346,0.7814478,0.15743303,0.13437161,0.44230345,0.21261054,0.3860291,0.38117513,0.7846404,0.3822,2.0
0.51236,0.5576816,0.5755136,0.56402737,0.5775237,0.44283858,0.10032238,0.6326048,0.6097322,0.6648835,0.6153032,0.57834285,0.6532823,0.7184177,0.64160085,0.57647157,0.536465,0.549497,0.5112668,0.59829694,0.6262634,0.52928585,0.6934604,0.9346084,0.8162665,0.6178842,0.30529827,2.0
0.5417942,0.37271214,0.3749306,0.37369078,0.37506974,0.29217455,0.06842769,0.55331856,0.44408298,0.40733388,0.33459625,0.34010625,0.4217974,0.44634014,0.45306742,0.46587744,0.4319867,0.4353158,0.45313546,0.19830416,0.13874924,0.5611294,0.20588782,0.1267201,0.21479446,0.4972561,0.4263538,3.0
0.37136585,0.94772595,0.96141034,0.9453986,0.9624931,0.8397865,0.034051746,0.59248173,0.51243424,0.38898638,0.33701012,0.38256985,0.41885746,0.4895303,0.53773624,0.53652984,0.58521235,0.95338607,0.99770266,0.67618555,0.7269152,0.50771487,0.57204676,0.1903582,0.3790568,0.6499028,0.58839,2.0
0.4836228,0.37714916,0.3831205,0.37019968,0.38315672,0.29843718,0.07956927,0.5697817,0.56914437,0.5058629,0.54722273,0.5133096,0.5340933,0.5585879,0.50294065,0.49520501,0.43354028,0.42377716,0.42087355,0.21662177,0.14894696,0.5922567,0.3117254,0.6274481,0.56910086,0.49253863,0.3620547,2.0
0.54837984,0.51858014,0.5172127,0.5187823,0.51059675,0.44046372,0.06772472,0.5153076,0.4856935,0.529815,0.5280519,0.5235653,0.5144464,0.55476576,0.5505094,0.54719007,0.52455163,0.4818696,0.50247324,0.6369446,0.667016,0.5432742,0.6814517,0.6951888,0.65884626,0.4282987,0.2306518,3.0
0.5221847,0.5708541,0.56635207,0.5650049,0.5687396,0.43875805,0.09633461,0.4921665,0.45500124,0.355134,0.37830323,0.39529032,0.34948936,0.35142687,0.41107032,0.48348236,0.3909154,0.61902934,0.63530576,0.47986764,0.5532232,0.34713718,0.38114303,0.16641748,0.24538241,0.61626387,0.4888592,3.0
0.71406096,0.5678036,0.57412547,0.56207234,0.5694367,0.5336217,0.058560442,0.60633594,0.5411484,0.548296,0.59529525,0.57710266,0.5882694,0.6373969,0.6374868,0.6099623,0.5609373,0.5638029,0.53491825,0.42210138,0.36724243,0.6622653,0.5603448,0.77753717,0.7667836,0.74198395,0.34035212,1.0
0.56258327,0.6580699,0.6683787,0.66750455,0.6719186,0.7261438,0.025381792,0.6307581,0.5995399,0.57225907,0.58768404,0.562128,0.62137955,0.73680127,0.71276027,0.719899,0.6918497,0.6546296,0.62076414,0.48214528,0.41921708,0.7144655,0.7112052,0.8084623,0.82549506,0.79805046,0.13536535,3.0
0.5094157,0.32598448,0.32370907,0.31517944,0.320831,0.2501709,0.13012743,0.4583769,0.37521565,0.46302336,0.43421862,0.47988507,0.49125463,0.5263333,0.4731752,0.46268216,0.43254852,0.38995242,0.36905745,0.19555698,0.13214368,0.57009983,0.23708645,0.563393,0.6051758,0.43417722,0.3630134,2.0
0.56607145,0.6943982,0.69350356,0.6990643,0.6938093,0.8245818,0.01222974,0.5729943,0.52141696,0.49632537,0.5004544,0.58514065,0.56826633,0.68047327,0.7948636,0.81042606,0.82990736,0.65133864,0.6365592,0.6223316,0.5728214,0.7496687,0.70649296,0.74277633,0.8352115,0.7646317,0.27072743,3.0
0.3651448,0.58555186,0.58897835,0.5721268,0.5687396,0.70060116,0.05300731,0.39867383,0.25742474,0.1576888,0.09788385,0.09559829,0.16900569,0.03788521,0.10755491,0.1798106,0.18319239,0.6836173,0.66942495,0.35685384,0.47813216,0.15585071,0.15485497,0.11108571,0.111474305,0.78059834,0.39300883,2.0
0.45200932,0.645452,0.6425597,0.63901687,0.6388734,0.79019195,0.01830288,0.53021187,0.4758209,0.46458232,0.46594724,0.4473084,0.4363363,0.39544344,0.4424976,0.47382376,0.4272704,0.66201496,0.6640757,0.5374756,0.6033166,0.39660877,0.5050672,0.38979477,0.32111287,0.66945714,0.1747625,2.0
0.47906893,0.60718244,0.6129928,0.60829496,0.60708314,0.46828791,0.083186835,0.5816712,0.5755384,0.44140422,0.41379237,0.445798,0.5608449,0.48743287,0.5747902,0.6234005,0.5447834,0.6134379,0.6389008,0.5539958,0.5925533,0.47831166,0.5377721,0.36769626,0.48626095,0.62321705,0.48237774,2.0
0.5490734,0.5033278,0.502221,0.5076106,0.50111544,0.53780085,0.025835458,0.5150973,0.46856907,0.43189225,0.4130204,0.44398275,0.46267676,0.52379686,0.547175,0.5391519,0.52306795,0.5506666,0.5410232,0.30343762,0.25684643,0.57973605,0.27181643,0.20178537,0.39200914,0.728946,0.11944739,3.0
0.5835803,0.53951746,0.5399778,0.5316297,0.5351367,0.6306561,0.034059234,0.4974511,0.5631575,0.503772,0.73608357,0.63162225,0.7449623,0.76572144,0.5760963,0.5726203,0.6036657,0.54454833,0.45719427,0.334226,0.23122954,0.7469365,0.4690214,0.89044243,0.86705333,0.71036774,0.61297023,1.0
0.5083176,0.3636994,0.36438093,0.3622399,0.36670384,0.2856958,0.057892784,0.58185595,0.5289268,0.48497835,0.50212055,0.47250488,0.47960922,0.48805675,0.5459358,0.5203037,0.54561615,0.3484013,0.38980487,0.48500252,0.46462336,0.60159594,0.53199387,0.3658028,0.32382634,0.49943155,0.23514782,2.0
0.50105876,0.42387682,0.42406997,0.4287111,0.4244283,0.44687778,0.05121404,0.5896176,0.6989677,0.69749004,0.6626705,0.682379,0.65444976,0.69082576,0.6742714,0.7128454,0.7056942,0.42544165,0.36293247,0.35761118,0.28806183,0.6689563,0.55833447,0.8947642,0.8032752,0.78139,0.253907,2.0
0.5608301,0.5551858,0.57134926,0.56402737,0.5662298,0.52243483,0.06170722,0.57327986,0.5704598,0.37949106,0.27858093,0.29729196,0.32786736,0.34781396,0.38751858,0.45592046,0.51125365,0.5931487,0.6278965,0.45951334,0.49541008,0.43743655,0.40446773,0.2063994,0.18397798,0.75162,0.43117633,3.0
0.33417824,0.5553245,0.5641311,0.5553694,0.5644172,0.661602,0.05122474,0.6352587,0.6451121,0.52496445,0.45063803,0.8111265,0.8323741,0.8725427,0.7526275,0.64836353,0.72007245,0.57926667,0.47976077,0.26308957,0.12651606,0.80099446,0.4727615,0.7131607,0.7527903,0.6942995,0.55536646,2.0
0.5511535,0.50360507,0.50999445,0.5083089,0.5133854,0.54980636,0.030312207,0.5996895,0.6154431,0.5651764,0.5382628,0.531188,0.5309901,0.5248837,0.5360316,0.5257529,0.5209794,0.53852755,0.5314899,0.31974524,0.27255186,0.5896429,0.42038843,0.58568895,0.33125442,0.73676753,0.0848866,3.0
0.6067985,0.5271769,0.5351194,0.5198994,0.5210541,0.6157725,0.03464237,0.5573669,0.36841932,0.34738022,0.15369466,0.3952445,0.45264176,0.43058214,0.5103981,0.4896393,0.6366021,0.5434223,0.48184335,0.40467545,0.35746464,0.6328587,0.40772882,0.1980207,0.34934673,0.7033231,0.7246248,1.0
0.5664082,0.5427066,0.539839,0.53526044,0.53220856,0.5682239,0.06243587,0.51787126,0.3947844,0.41901407,0.31337985,0.3260966,0.44895563,0.5090666,0.55601734,0.19620246,0.20389526,0.649622,0.63863915,0.24255066,0.3109471,0.23983636,0.24475603,0.15578131,0.23807135,0.76795506,0.52231675,3.0
0.50528264,0.66860783,0.67115486,0.66987854,0.67163974,0.736138,0.023134857,0.49235418,0.47840255,0.4574247,0.43772453,0.48860496,0.54372144,0.5354029,0.59542215,0.62714267,0.54373556,0.6956827,0.65338767,0.48637295,0.48773637,0.54387397,0.51820153,0.6759806,0.7707269,0.8027575,0.17558332,2.0
